time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
412.4991,-0.019625,-0.003543,-0.01602,-0.009506,0.044235,0.998962,-99999,-99999,-99999,,2.915939,2.929779
412.5102,-0.011258,-0.002626,-0.01783,-0.019287,-0.039078,0.999039,-99999,-99999,-99999,,2.956467,2.877945
412.5212,-0.011258,-0.002626,-0.01783,-0.019287,-0.039078,0.999039,-99999,-99999,-99999,,2.956467,2.877945
412.5323,0,0,0,0,0,1,-99999,-99999,-99999,,2.262024,-1
412.5435,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.963028
412.5546,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.963028
412.5656,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
412.5767,0.030394,-0.001182,-0.02532,-0.1176,-0.4384,0.891037,-99999,-99999,-99999,,4.50235,-1
412.5879,0.030394,-0.001182,-0.02532,-0.1176,-0.4384,0.891037,-99999,-99999,-99999,,4.50235,-1
412.599,0.030245,-0.001271,-0.023824,-0.091965,-0.465103,0.880463,-99999,-99999,-99999,,4.677841,-1
412.61,0.030701,-0.00205,-0.017736,-0.119965,-0.140625,0.982758,-99999,-99999,-99999,,2.538757,2.444092
412.6211,0.002322,-0.002122,-0.01901,-0.068268,-0.103317,0.992294,-99999,-99999,-99999,,2.870987,2.407074
412.6324,0.002322,-0.002122,-0.01901,-0.068268,-0.103317,0.992294,-99999,-99999,-99999,,2.870987,2.407074
412.6433,0.002278,-0.002236,-0.018748,-0.060699,-0.074921,0.995331,-99999,-99999,-99999,,2.90593,2.742859
412.6545,0.002223,-0.002378,-0.018225,-0.069244,-0.036026,0.996933,-99999,-99999,-99999,,2.972992,3.055115
412.6656,0.002223,-0.002378,-0.018225,-0.069244,-0.036026,0.996933,-99999,-99999,-99999,,2.972992,3.055115
412.6766,0.030773,-0.002008,-0.019239,-0.032715,-0.012268,0.999374,-99999,-99999,-99999,,3.003067,2.978668
412.6879,0.02595,-0.002114,-0.01901,-0.032394,-0.005295,0.999451,-99999,-99999,-99999,,2.955292,2.992432
412.6989,0.029072,-0.00212,-0.018839,-0.035172,-0.010071,0.999329,-99999,-99999,-99999,,2.950546,2.977921
412.71,0.029072,-0.00212,-0.018839,-0.035172,-0.010071,0.999329,-99999,-99999,-99999,,2.950546,2.977921
412.7211,0.016184,-0.002539,-0.017313,-0.073868,-0.027023,0.996887,-99999,-99999,-99999,,3.020615,2.9711
412.7333,0.005235,-0.002088,-0.019432,-0.034637,-0.012741,0.999313,-99999,-99999,-99999,,2.93013,2.972
412.7432,0.005235,-0.002088,-0.019432,-0.034637,-0.012741,0.999313,-99999,-99999,-99999,,2.93013,2.972
412.7544,0.001133,-0.002372,-0.018818,-0.034271,0.011642,0.999344,-0.219746,1.437862,1.706823,K01_EastWall_02,2.945526,3.038589
412.7657,0.002182,-0.002365,-0.018823,-0.029892,0.013977,0.999451,-0.218217,1.442928,1.706823,K01_EastWall_02,2.963028,3.040985
412.7766,0.002182,-0.002365,-0.018823,-0.029892,0.013977,0.999451,-0.223825,1.444104,1.706823,K01_EastWall_02,2.963028,3.040985
412.7878,0.002574,-0.002357,-0.018833,-0.030975,0.013321,0.99942,-0.231959,1.445073,1.706823,K01_EastWall_02,2.964752,3.024139
412.7992,0.004765,-0.002324,-0.018889,-0.028671,0.01123,0.999512,-0.234934,1.443922,1.706823,K01_EastWall_02,2.967484,3.007645
412.81,0.005833,-0.00235,-0.018788,-0.027115,0.009689,0.999573,-0.239082,1.443271,1.706823,K01_EastWall_02,2.93924,3.010727
412.8211,0.005833,-0.00235,-0.018788,-0.027115,0.009689,0.999573,-0.245662,1.445226,1.706823,K01_EastWall_02,2.93924,3.010727
412.8322,0.009419,-0.002295,-0.01892,-0.018265,0.010376,0.999771,-0.238261,1.447255,1.706823,K01_EastWall_02,2.943817,3.011124
412.8433,0.009346,-0.002361,-0.018731,-0.018051,0.013611,0.999741,-0.244275,1.452955,1.7094,K01_SouthWall,2.951462,3.015823
412.8545,0.009346,-0.002361,-0.018731,-0.018051,0.013611,0.999741,-0.250759,1.452887,1.7094,K01_SouthWall,2.951462,3.015823
412.8656,-0.000649,-0.00285,-0.017264,-0.045563,0.017761,0.998795,-0.300184,1.458039,1.7094,K01_SouthWall,2.990112,3.016663
412.8766,-0.003569,-0.003116,-0.016606,-0.051804,0.026398,0.998306,-0.316011,1.469993,1.7094,K01_SouthWall,3.029449,3.012787
412.8878,-0.008101,-0.003357,-0.015988,-0.047165,0.027267,0.998505,-0.314809,1.468087,1.7094,K01_SouthWall,3.034515,3.026413
412.899,-0.008101,-0.003357,-0.015988,-0.047165,0.027267,0.998505,-0.321042,1.4647,1.7094,K01_SouthWall,3.034515,3.026413
412.9099,-0.006042,-0.003462,-0.016213,-0.049576,0.013397,0.998673,-0.331563,1.438923,1.706823,K01_EastWall_02,2.992599,3.165619
412.9211,-0.014051,-0.003729,-0.015927,-0.085907,0.022324,0.996048,-0.397069,1.448929,1.706823,K01_EastWall_02,3.043823,3.129654
412.9322,-0.014051,-0.003729,-0.015927,-0.085907,0.022324,0.996048,-0.403887,1.445346,1.706823,K01_EastWall_02,3.043823,3.129654
412.9433,0.002189,-0.00293,-0.01887,-0.06041,-0.022858,0.99791,-0.369596,1.370968,1.706823,K01_EastWall_02,3.023285,3.084122
412.9543,0.018806,-0.002928,-0.018415,-0.079651,-0.035873,0.99617,-0.407409,1.346717,1.706823,K01_EastWall_02,3.036179,3.165634
412.9655,0.027961,-0.002601,-0.01924,-0.055725,-0.040085,0.997635,-0.375608,1.338845,1.706823,K01_EastWall_02,2.991104,3.189026
412.9766,0.027961,-0.002601,-0.01924,-0.055725,-0.040085,0.997635,-0.382328,1.337018,1.706823,K01_EastWall_02,2.991104,3.189026
412.9876,0.02818,-0.002571,-0.019263,-0.055634,-0.040802,0.997604,-0.388777,1.335408,1.706823,K01_EastWall_02,3.018555,3.165848
412.9989,-0.008851,-0.003314,-0.017792,-0.087585,-0.01944,0.995956,-0.447532,1.367941,1.706823,K01_EastWall_02,2.988358,3.123123
413.0099,-0.008851,-0.003314,-0.017792,-0.087585,-0.01944,0.995956,-0.453971,1.367677,1.706823,K01_EastWall_02,2.988358,3.123123
413.021,-0.01689,-0.003479,-0.017454,-0.096573,-0.015274,0.995194,-0.475073,1.375104,1.706823,K01_EastWall_02,2.974686,3.116913
413.0323,-0.017067,-0.003472,-0.017421,-0.092972,-0.018524,0.995483,-0.475351,1.371549,1.706823,K01_EastWall_02,2.962143,3.104401
413.0432,-0.01687,-0.003462,-0.017414,-0.085434,-0.019363,0.996155,-0.469189,1.372507,1.706823,K01_EastWall_02,2.963028,3.063156
413.0543,-0.01687,-0.003462,-0.017414,-0.085434,-0.019363,0.996155,-0.475319,1.374125,1.706823,K01_EastWall_02,2.963028,3.063156
413.0655,-0.009289,-0.003307,-0.017718,-0.074905,-0.020569,0.996964,-0.463402,1.374484,1.706823,K01_EastWall_02,2.964767,3.025436
413.0766,-0.006868,-0.003256,-0.017813,-0.067322,-0.019699,0.997528,-0.45612,1.377774,1.706823,K01_EastWall_02,2.944016,2.987579
413.0878,-0.006868,-0.003256,-0.017813,-0.067322,-0.019699,0.997528,-0.461754,1.379428,1.706823,K01_EastWall_02,2.944016,2.987579
413.0987,-0.002013,-0.003362,-0.017909,-0.142334,-0.096787,0.985062,-0.594606,1.250973,1.706823,K01_EastWall_02,2.802094,2.894058
413.1098,0.029891,-0.00359,-0.018335,-0.200882,-0.125031,0.971588,-0.706323,1.197783,1.706823,K01_EastWall_02,2.904175,3.013138
413.1209,0.003765,-0.00497,-0.016672,-0.328232,-0.168396,0.929459,-0.970633,1.098124,1.706823,K01_EastWall_02,2.935532,2.958557
413.1322,0.003765,-0.00497,-0.016672,-0.328232,-0.168396,0.929459,-0.977837,1.095501,1.706823,K01_EastWall_02,2.935532,2.958557
413.1431,0.00392,-0.005091,-0.01675,-0.37085,-0.208283,0.905029,-1.090472,1.001748,1.706823,K01_EastWall_02,3.044739,2.885895
413.1543,0.00402,-0.005394,-0.016294,-0.412018,-0.224411,0.883102,-1.119316,0.994303,1.580954,K01_L02_01,2.991104,3.054977
413.1655,0.00402,-0.005394,-0.016294,-0.412018,-0.224411,0.883102,-1.119342,0.993126,1.570536,K01_L02_01,2.991104,3.054977
413.1764,0.003977,-0.005368,-0.0163,-0.410873,-0.22963,0.882294,-1.119303,0.98126,1.561382,K01_L02_01,2.902588,2.950256
413.1877,0.028354,-0.005064,-0.015939,-0.390396,-0.239319,0.888992,-1.118906,0.942575,1.61774,K01_L02_01,2.892792,2.953903
413.1987,0.001096,-0.00536,-0.016283,-0.402878,-0.216049,0.889374,-1.119345,0.995335,1.573505,K01_L02_01,2.902802,3.034576
413.2098,0.001096,-0.00536,-0.016283,-0.402878,-0.216049,0.889374,-1.119364,0.992739,1.562759,K01_L02_01,2.902802,3.034576
413.221,0.010265,-0.005292,-0.016001,-0.394074,-0.2173,0.893005,-1.119232,0.979861,1.581403,K01_L02_01,2.937744,2.941788
413.2321,0.011132,-0.005316,-0.015784,-0.391876,-0.214798,0.894577,-1.119234,0.978654,1.578798,K01_L02_01,2.875031,3.029388
413.2431,0.011132,-0.005316,-0.015784,-0.391876,-0.214798,0.894577,-1.119249,0.975675,1.568486,K01_L02_01,2.875031,3.029388
413.2543,0.015047,-0.005055,-0.016155,-0.364807,-0.220917,0.90448,-1.027818,0.98596,1.511515,K01_L01_02,2.9048,2.925293
413.2654,0.005007,-0.004614,-0.017747,-0.346176,-0.213455,0.913544,-0.970905,1.009907,1.476811,K01_L01_02,2.982788,3.097275
413.2765,0.031723,-0.004247,-0.016495,-0.235535,-0.564087,0.791397,-0.603295,0.702155,0.994592,K01_G04_08,2.780136,-1
413.2876,0.031723,-0.004247,-0.016495,-0.235535,-0.564087,0.791397,-0.608251,0.693385,0.994691,K01_G04_08,2.780136,-1
413.2987,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
413.3097,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
413.321,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
413.3321,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
413.343,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
413.3542,0,0,0,0,0,1,-99999,-99999,-99999,,2.397141,-1
413.3656,0,0,0,0,0,1,-99999,-99999,-99999,,2.397141,-1
413.3766,0,0,0,0,0,1,-99999,-99999,-99999,,2.917099,3.067307
413.3877,0.03278,-0.003978,-0.01906,-0.481033,-0.228882,0.846283,-1.067495,1.019949,1.103747,K01_L04_01,2.980865,3.212341
413.3987,0.03278,-0.003978,-0.01906,-0.481033,-0.228882,0.846283,-1.074895,1.016152,1.099869,K01_L04_01,2.980865,3.212341
413.4097,0.032763,-0.004093,-0.018795,-0.495544,-0.226013,0.838638,-1.11918,1.008549,1.099646,K01_L04_01,3.000305,3.077164
413.4208,0.032779,-0.003955,-0.019217,-0.472305,-0.232971,0.850067,-1.074155,1.005287,1.09395,K01_L04_01,2.984207,3.002716
413.4319,0.032633,-0.004514,-0.017457,-0.486908,-0.206802,0.848602,-1.132992,1.024611,1.117009,K01_L04_01,3.060623,3.211914
413.4431,0.032633,-0.004514,-0.017457,-0.486908,-0.206802,0.848602,-1.153728,1.015042,1.12452,K01_L04_01,3.060623,3.211914
413.4543,0.02608,-0.004577,-0.017516,-0.501358,-0.198685,0.842102,-1.418803,0.917757,1.32328,K01_L13,3.062225,3.268463
413.4655,0.018471,-0.00453,-0.017918,-0.488525,-0.212372,0.846298,-1.350271,0.915888,1.276566,K01_L13,3.012863,3.26445
413.4764,0.018471,-0.00453,-0.017918,-0.488525,-0.212372,0.846298,-1.352693,0.916261,1.266295,K01_L13,3.012863,3.26445
413.4876,0.028635,-0.004466,-0.017603,-0.47226,-0.197525,0.859024,-1.38361,0.915879,1.334841,K01_L13,3.014359,3.268433
413.4985,0.02955,-0.004434,-0.017635,-0.45784,-0.191132,0.868225,-1.135327,1.03207,1.125863,K01_L04_01,3.076828,3.251999
413.5096,0.02955,-0.004434,-0.017635,-0.45784,-0.191132,0.868225,-1.150105,1.025143,1.130651,K01_L04_01,3.076828,3.251999
413.5208,0.030804,-0.004472,-0.017446,-0.455719,-0.17981,0.87175,-1.491124,0.886196,1.458504,K01_G01_02,3.045731,3.215866
413.5319,0.025348,-0.004567,-0.017335,-0.45607,-0.175201,0.872513,-1.510031,0.886196,1.467692,K01_G01_02,3.133881,3.169815
413.543,0.022396,-0.004584,-0.017399,-0.455994,-0.176407,0.872315,-1.50355,0.886196,1.451684,K01_G01_02,3.034393,3.280792
413.5542,0.022396,-0.004584,-0.017399,-0.455994,-0.176407,0.872315,-1.434342,0.917032,1.378403,K01_L13,3.034393,3.280792
413.5652,0.011824,-0.004592,-0.0177,-0.445511,-0.185989,0.875732,-1.162328,1.017932,1.136815,K01_L04_01,3.147141,3.150223
413.5764,0.01156,-0.004363,-0.018115,-0.4422,-0.199158,0.874512,-1.13466,1.010272,1.107327,K01_L04_01,3.120956,3.18573
413.5875,0.01156,-0.004363,-0.018115,-0.4422,-0.199158,0.874512,-1.141915,1.007986,1.110223,K01_L04_01,3.120956,3.18573
413.5986,0.009775,-0.004796,-0.016948,-0.463913,-0.181854,0.867004,-1.434255,0.918282,1.329821,K01_L13,3.094528,3.346024
413.6096,0.01834,-0.00474,-0.016651,-0.444138,-0.187164,0.876175,-1.385753,0.915971,1.335007,K01_L13,3.081711,3.256165
413.6208,0.022972,-0.004713,-0.016572,-0.440613,-0.182465,0.878937,-1.400392,0.916009,1.358995,K01_L13,3.066986,3.145309
413.6319,0.022972,-0.004713,-0.016572,-0.440613,-0.182465,0.878937,-1.40402,0.916097,1.361885,K01_L13,3.066986,3.145309
413.643,0.024153,-0.004705,-0.01654,-0.437698,-0.181229,0.880661,-1.406423,0.915875,1.374656,K01_L13,3.096451,3.278992
413.6541,0.018286,-0.004865,-0.016265,-0.431931,-0.177109,0.884338,-1.148608,1.036727,1.144245,K01_L04_01,3.176178,3.343491
413.6654,0.018286,-0.004865,-0.016265,-0.431931,-0.177109,0.884338,-1.141075,1.040304,1.141542,K01_L04_01,3.176178,3.343491
413.6773,0.031378,-0.004435,-0.016545,-0.296433,-0.212875,0.931015,-1.107823,0.886198,1.450375,K01_G01_01,3.033539,3.210739
413.6875,0.030978,-0.004288,-0.016904,-0.148254,-0.220474,0.96405,-0.845115,0.886198,1.525553,K01_G01_01,3.070526,3.068634
413.6985,0.002163,-0.004938,-0.01612,-0.033264,-0.234802,0.971466,-0.625932,0.897538,1.504228,K01_L28_01,3.133102,3.131943
413.7097,0.002163,-0.004938,-0.01612,-0.033264,-0.234802,0.971466,-0.617393,0.897515,1.507305,K01_L28_01,3.133102,3.131943
413.7207,0.001349,-0.005105,-0.015931,0.024719,-0.272995,0.961685,-0.482048,0.896896,1.393887,K01_L28_01,3.189667,3.004303
413.7319,0.001048,-0.005274,-0.015666,0.061371,-0.274918,0.959503,-0.418791,0.896703,1.400558,K01_L28_01,3.143631,3.034454
413.743,0.000501,-0.00532,-0.015999,0.126083,-0.294495,0.947296,-0.306867,0.896267,1.353885,K01_L28_01,3.242447,3.061172
413.7542,0.000501,-0.00532,-0.015999,0.126083,-0.294495,0.947296,-0.295658,0.896233,1.354657,K01_L28_01,3.242447,3.061172
413.7654,0.000109,-0.005323,-0.016374,0.19838,-0.32608,0.924286,-0.177317,0.895719,1.272682,K01_L28_01,3.09169,3.056259
413.7773,-0.000127,-0.005492,-0.01618,0.273514,-0.339401,0.899979,-0.065681,0.886198,1.257682,K01_G01_01,3.414764,3.044495
413.7873,-0.000127,-0.005492,-0.01618,0.273514,-0.339401,0.899979,-0.054357,0.886198,1.256563,K01_G01_01,3.414764,3.044495
413.7985,-0.010424,-0.005976,-0.014885,0.360565,-0.377197,0.853058,0.057611,0.913698,1.107386,K01_L12,3.319397,3.214798
413.8098,-0.027767,-0.006367,-0.01411,0.428467,-0.428177,0.795639,0.152912,0.878449,1.0334,K01_G01_01,3.341599,3.401016
413.8207,-0.027289,-0.006404,-0.014015,0.422943,-0.437622,0.793457,0.159825,0.86288,1.0334,K01_G01_01,3.382156,3.320709
413.8318,-0.027289,-0.006404,-0.014015,0.422943,-0.437622,0.793457,0.17034,0.861643,1.0334,K01_G01_01,3.382156,3.320709
413.843,-0.025495,-0.006352,-0.014142,0.417175,-0.433884,0.798554,0.17159,0.867336,1.0334,K01_G01_01,3.397842,3.323303
413.8539,-0.021913,-0.006226,-0.014371,0.396408,-0.429245,0.811523,0.152779,0.877109,1.0334,K01_G01_01,3.332489,3.314865
413.8654,-0.021913,-0.006226,-0.014371,0.396408,-0.429245,0.811523,0.16308,0.876453,1.0334,K01_G01_01,3.332489,3.314865
413.8763,-0.023401,-0.006263,-0.014275,0.387054,-0.426773,0.817337,0.160164,0.88103,1.0334,K01_G01_01,3.251343,3.305664
413.8873,-0.025036,-0.006287,-0.014125,0.349197,-0.430862,0.832108,0.123807,0.878971,1.0334,K01_G01_01,3.299484,3.199493
413.8985,-0.022989,-0.006195,-0.014387,0.322525,-0.428009,0.844254,0.100139,0.885124,1.0334,K01_G01_01,3.318726,3.117233
413.9095,-0.022989,-0.006195,-0.014387,0.322525,-0.428009,0.844254,0.109828,0.883201,1.0334,K01_G01_01,3.318726,3.117233
413.9206,-0.016159,-0.006155,-0.014415,0.29863,-0.422241,0.855866,0.091324,0.886198,1.042258,K01_G01_01,3.277908,3.0914
413.9318,-0.006936,-0.006084,-0.014492,0.283249,-0.410065,0.866943,0.085774,0.886198,1.06804,K01_G01_01,3.231705,3.141281
413.9428,-0.006936,-0.006084,-0.014492,0.283249,-0.410065,0.866943,0.09452,0.886198,1.063394,K01_G01_01,3.231705,3.141281
413.9539,-0.012193,-0.006067,-0.014604,0.273193,-0.412231,0.869141,0.090979,0.886198,1.055515,K01_G01_01,3.30722,3.055679
413.9651,-0.013918,-0.006254,-0.014037,0.311234,-0.413513,0.855637,0.142982,0.886198,1.039432,K01_G01_01,3.307449,3.163605
413.9765,-0.013532,-0.00615,-0.014316,0.341309,-0.398193,0.851425,0.193281,0.886198,1.059415,K01_G01_01,3.285431,3.040604
413.9875,-0.013532,-0.00615,-0.014316,0.341309,-0.398193,0.851425,0.200961,0.886198,1.051609,K01_G01_01,3.285431,3.040604
413.9984,-0.001445,-0.006105,-0.01426,0.315125,-0.383652,0.868027,0.184058,0.886198,1.084191,K01_G01_01,3.25238,3.054779
414.0095,-0.000329,-0.006123,-0.014116,0.304565,-0.372284,0.876709,0.184633,0.886198,1.10581,K01_G01_01,3.21701,3.128983
414.0207,-0.000329,-0.006123,-0.014116,0.304565,-0.372284,0.876709,0.191933,0.886198,1.098924,K01_G01_01,3.21701,3.128983
414.0318,-0.015505,-0.006351,-0.01347,0.302826,-0.399597,0.865204,0.183919,0.885052,1.0334,K01_G01_01,3.14093,3.104248
414.0428,-0.025015,-0.006324,-0.013756,0.273346,-0.411408,0.869492,0.158588,0.868882,1.0334,K01_G01_01,3.0905,3.066238
414.054,-0.024616,-0.006358,-0.013494,0.277603,-0.417801,0.865067,0.173514,0.855334,1.0334,K01_G01_01,3.156616,3.070419
414.065,-0.024616,-0.006358,-0.013494,0.277603,-0.417801,0.865067,0.181491,0.852394,1.0334,K01_G01_01,3.156616,3.070419
414.0762,-0.015254,-0.00614,-0.014069,0.264145,-0.398422,0.878326,0.168066,0.881897,1.0334,K01_G01_01,3.181763,3.061844
414.0872,0.000875,-0.005584,-0.01536,0.208649,-0.384674,0.899155,0.115516,0.886198,1.066329,K01_G01_01,3.072952,3.050278
414.0984,0.000875,-0.005584,-0.01536,0.208649,-0.384674,0.899155,0.122136,0.886198,1.064438,K01_G01_01,3.072952,3.050278
414.1094,0.009116,-0.005387,-0.015753,0.177429,-0.369705,0.912033,0.098531,0.886198,1.102086,K01_G01_01,3.087463,3.051773
414.1206,-0.007092,-0.005488,-0.015754,0.204575,-0.391251,0.897247,0.127097,0.886198,1.046791,K01_G01_01,3.031494,3.013931
414.1317,-0.007092,-0.005488,-0.015754,0.204575,-0.391251,0.897247,0.132614,0.886198,1.044442,K01_G01_01,3.031494,3.013931
414.1429,-0.013434,-0.005416,-0.016145,0.187164,-0.394165,0.899765,0.117571,0.886198,1.040151,K01_G01_01,3.035934,2.977463
414.1541,-0.012522,-0.005495,-0.015825,0.183365,-0.386688,0.903778,0.121407,0.886198,1.054023,K01_G01_01,3.072418,2.969696
414.1649,-0.012522,-0.005495,-0.015825,0.183365,-0.386688,0.903778,0.126447,0.886198,1.051282,K01_G01_01,3.072418,2.969696
414.1761,-0.009875,-0.005427,-0.015992,0.160904,-0.377792,0.911789,0.10947,0.886198,1.071174,K01_G01_01,3.074326,2.951355
414.1872,-0.013616,-0.005317,-0.01638,0.146469,-0.384476,0.911438,0.095332,0.886198,1.055398,K01_G01_01,3.105453,2.959549
414.1983,-0.012623,-0.005322,-0.016355,0.120453,-0.382309,0.916138,0.071208,0.886198,1.059032,K01_G01_01,3.103378,2.953537
414.2095,-0.012623,-0.005322,-0.016355,0.120453,-0.382309,0.916138,0.075067,0.886198,1.052738,K01_G01_01,3.103378,2.953537
414.2206,-0.008535,-0.005352,-0.016211,0.119492,-0.373108,0.920044,0.080517,0.886198,1.065277,K01_G01_01,3.104187,2.953659
414.2316,0.001994,-0.005434,-0.015838,0.118301,-0.348892,0.929657,0.091739,0.886198,1.111603,K01_G01_01,3.103973,2.96402
414.2427,0.001994,-0.005434,-0.015838,0.118301,-0.348892,0.929657,0.095215,0.886198,1.102759,K01_G01_01,3.103973,2.96402
414.2538,0.010714,-0.005506,-0.015509,0.114853,-0.329224,0.937225,0.102675,0.886198,1.140884,K01_G01_01,3.105148,2.954178
414.2649,0.014992,-0.005539,-0.015335,0.11618,-0.321503,0.939743,0.111309,0.886198,1.150944,K01_G01_01,3.114716,2.956146
414.276,0.015037,-0.005553,-0.01531,0.109512,-0.3181,0.941696,0.108862,0.886198,1.152599,K01_G01_01,3.123932,2.966797
414.2873,0.015037,-0.005553,-0.01531,0.109512,-0.3181,0.941696,0.112372,0.886198,1.144298,K01_G01_01,3.123932,2.966797
414.2982,0.016371,-0.005555,-0.015288,0.10408,-0.314514,0.943527,0.111173,0.886198,1.146609,K01_G01_01,3.134583,2.963837
414.3094,0.009023,-0.005512,-0.015507,0.082184,-0.32579,0.941849,0.084877,0.886198,1.118331,K01_G01_01,3.140305,2.956924
414.3205,0.009023,-0.005512,-0.015507,0.082184,-0.32579,0.941849,0.088836,0.886198,1.112852,K01_G01_01,3.140305,2.956924
414.3316,0.004419,-0.0055,-0.015567,0.074982,-0.328888,0.941376,0.083092,0.886198,1.102655,K01_G01_01,3.166306,2.95752
414.3428,0.000595,-0.005469,-0.015617,0.064911,-0.329071,0.942062,0.075458,0.886198,1.100729,K01_G01_01,3.164948,2.934036
414.3537,-0.009584,-0.005393,-0.015823,0.048462,-0.341034,0.938782,0.056695,0.886198,1.074732,K01_G01_01,3.155518,2.925476
414.365,-0.009584,-0.005393,-0.015823,0.048462,-0.341034,0.938782,0.060105,0.886198,1.072532,K01_G01_01,3.155518,2.925476
414.376,-0.015012,-0.005399,-0.01579,0.033646,-0.346939,0.937271,0.045416,0.886198,1.061743,K01_G01_01,3.11557,2.927322
414.3872,-0.015012,-0.005396,-0.015714,0.034287,-0.341034,0.939407,0.051532,0.886198,1.073197,K01_G01_01,3.116821,2.933472
414.3982,-0.015012,-0.005396,-0.015714,0.034287,-0.341034,0.939407,0.054432,0.886198,1.072377,K01_G01_01,3.116821,2.933472
414.4094,-0.006189,-0.005367,-0.0157,0.035126,-0.324127,0.945343,0.064159,0.886198,1.108443,K01_G01_01,3.101501,2.920746
414.4205,0.003957,-0.005291,-0.015696,0.032455,-0.299576,0.953507,0.065387,0.915429,1.116782,K01_L12,3.065384,2.919083
414.4315,0.0077,-0.005275,-0.015655,0.027588,-0.287415,0.957398,0.065749,0.920228,1.137648,K01_L12,3.05542,2.91803
414.4427,0.0077,-0.005275,-0.015655,0.027588,-0.287415,0.957398,0.068164,0.920151,1.137531,K01_L12,3.05542,2.91803
414.4537,0.008313,-0.005275,-0.015645,0.022034,-0.282333,0.959061,0.066343,0.919879,1.151367,K01_L12,3.040634,2.912399
414.4648,0.006058,-0.00529,-0.015638,0.020706,-0.283234,0.958817,0.066637,0.919691,1.149666,K01_L12,3.05275,2.905273
414.476,0.006058,-0.00529,-0.015638,0.020706,-0.283234,0.958817,0.068395,0.92119,1.14745,K01_L12,3.05275,2.905273
414.4871,0.006536,-0.005287,-0.01564,0.017258,-0.280884,0.95958,0.067542,0.920304,1.155705,K01_L12,3.055817,2.90358
414.4982,0.02171,-0.005188,-0.015674,0.026581,-0.261765,0.964752,0.086893,0.924,1.195666,K01_L12,3.053711,2.903107
414.5093,0.02171,-0.005188,-0.015674,0.026581,-0.261765,0.964752,0.088732,0.924043,1.196544,K01_L12,3.053711,2.903107
414.5204,0.026318,-0.005156,-0.015691,0.030518,-0.253235,0.966919,0.098599,0.925869,1.216359,K01_L12,3.05426,2.904358
414.5315,0.026387,-0.005148,-0.015692,0.031784,-0.250336,0.967621,0.103701,0.925062,1.226873,K01_L12,3.069626,2.930679
414.5426,0.019206,-0.005132,-0.015514,0.024063,-0.244797,0.969269,0.098528,0.925311,1.244819,K01_L12,3.091873,2.925171
414.5538,0.019206,-0.005132,-0.015514,0.024063,-0.244797,0.969269,0.100403,0.925356,1.245715,K01_L12,3.091873,2.925171
414.5648,0.003532,-0.00522,-0.015496,0.008621,-0.254868,0.966934,0.07953,0.9213,1.22911,K01_L12,3.094589,2.938766
414.576,0.001974,-0.005226,-0.015482,0.007553,-0.256867,0.966415,0.078449,0.921714,1.222499,K01_L12,3.092712,2.946426
414.5872,0.001974,-0.005226,-0.015482,0.007553,-0.256867,0.966415,0.079004,0.924356,1.216462,K01_L12,3.092712,2.946426
414.5981,0.000481,-0.005234,-0.015485,0.00325,-0.257858,0.966171,0.075379,0.92069,1.220193,K01_L12,3.074905,2.945526
414.6092,-0.000009,-0.005239,-0.015502,0.002487,-0.258392,0.966034,0.0756,0.918852,1.220131,K01_L12,3.060089,2.944931
414.6203,0.000124,-0.005242,-0.015508,0.002151,-0.257141,0.966354,0.076225,0.919921,1.219453,K01_L12,3.060257,2.946762
414.6314,0.000124,-0.005242,-0.015508,0.002151,-0.257141,0.966354,0.076669,0.920939,1.214692,K01_L12,3.060257,2.946762
414.6426,0.002305,-0.005233,-0.015537,0.005585,-0.254044,0.967163,0.081853,0.923936,1.213795,K01_L12,3.059967,2.938766
414.6536,0.002568,-0.005233,-0.015535,0.003082,-0.255051,0.966919,0.079783,0.92088,1.214918,K01_L12,3.030502,2.935669
414.6649,0.002568,-0.005233,-0.015535,0.003082,-0.255051,0.966919,0.08018,0.920654,1.212869,K01_L12,3.030502,2.935669
414.676,0.003177,-0.005229,-0.015534,0.005478,-0.254837,0.966965,0.083145,0.921762,1.207252,K01_L12,3.02121,2.935806
414.6875,0.001741,-0.005235,-0.015542,0.000656,-0.256256,0.966599,0.077444,0.919837,1.204428,K01_L12,3.014709,2.935089
414.6982,0.001741,-0.005235,-0.015542,0.000656,-0.256256,0.966599,0.077665,0.919498,1.201264,K01_L12,3.014709,2.935089
414.7092,0.000182,-0.005242,-0.015546,-0.000504,-0.257614,0.966232,0.075551,0.920427,1.192662,K01_L12,3.014542,2.916107
414.7203,0.0009,-0.005229,-0.015569,-0.003174,-0.257065,0.966385,0.072764,0.920267,1.190445,K01_L12,3.010834,2.910217
414.7314,0.00121,-0.005223,-0.015565,-0.004791,-0.257599,0.966232,0.070606,0.919816,1.186084,K01_L12,2.994965,2.893936
