time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
597.1244,0.031374,-0.004825,-0.01788,-0.130981,-0.390289,0.911316,-99999,-99999,-99999,,2.709686,2.932938
597.1356,0.005383,-0.003531,-0.02323,-0.04567,-0.363174,0.930588,-99999,-99999,-99999,,2.742691,2.721481
597.1466,0.005383,-0.003531,-0.02323,-0.04567,-0.363174,0.930588,-99999,-99999,-99999,,2.742691,2.721481
597.1577,0.031403,-0.004797,-0.01789,-0.140854,-0.368103,0.919037,-99999,-99999,-99999,,2.879211,-1
597.1688,0.031379,-0.004671,-0.017964,-0.127594,-0.357163,0.925278,-99999,-99999,-99999,,2.754517,-1
597.1799,0.031379,-0.004671,-0.017964,-0.127594,-0.357163,0.925278,-99999,-99999,-99999,,2.754517,-1
597.191,0.031322,-0.004749,-0.017624,-0.134995,-0.352951,0.925842,-99999,-99999,-99999,,2.708679,-1
597.2021,0.004664,-0.004762,-0.018433,-0.085968,-0.318085,0.944153,-99999,-99999,-99999,,2.954407,2.591415
597.2134,0.012393,-0.004737,-0.017778,-0.104324,-0.320709,0.941406,0.986896,0.870301,0.270075,K01_G07_01,2.987503,2.873016
597.2244,0.012393,-0.004737,-0.017778,-0.104324,-0.320709,0.941406,0.966452,0.874763,0.269808,K01_G07_01,2.987503,2.873016
597.2356,-0.001568,-0.005185,-0.016392,-0.13057,-0.315247,0.939972,0.947133,0.883115,0.296938,K01_G07_01,2.893509,2.944977
597.2466,-0.011881,-0.005255,-0.0165,-0.100266,-0.286346,0.95285,0.996063,0.880758,0.282098,K01_G07_01,2.86618,2.85936
597.2578,-0.011881,-0.005255,-0.0165,-0.100266,-0.286346,0.95285,0.982761,0.881317,0.28288,K01_G07_01,2.86618,2.85936
597.2688,-0.002424,-0.005009,-0.016613,-0.095337,-0.23642,0.96695,1.075177,0.878184,0.307293,K01_G07_01,3.088593,2.971924
597.2798,0.008385,-0.004679,-0.017299,-0.067947,-0.234055,0.969833,1.074873,0.877498,0.279518,K01_G07_01,3.021454,2.97644
597.2911,0.008385,-0.004679,-0.017299,-0.067947,-0.234055,0.969833,1.064516,0.877942,0.280484,K01_G07_01,3.021454,2.97644
597.3022,0.026877,-0.004388,-0.017121,-0.090134,-0.248962,0.964294,1.017889,0.88024,0.296676,K01_G07_01,3.049286,3.050537
597.3134,0.026594,-0.004367,-0.017205,-0.086502,-0.238968,0.967163,1.030993,0.879777,0.299412,K01_G07_01,3.019897,3.10144
597.3243,0.024315,-0.004397,-0.017023,-0.077042,-0.239517,0.967819,1.023738,0.879824,0.289592,K01_G07_01,2.979553,3.107635
597.3354,0.024315,-0.004397,-0.017023,-0.077042,-0.239517,0.967819,1.016291,0.880137,0.290031,K01_G07_01,2.979553,3.107635
597.3466,0.003561,-0.004706,-0.016743,-0.0755,-0.224289,0.971588,1.040362,0.879357,0.297822,K01_G07_01,3.047348,3.09404
597.3577,0.004621,-0.004674,-0.016773,-0.073776,-0.22142,0.972366,1.039521,0.879403,0.298302,K01_G07_01,3.046509,3.056458
597.3688,0.004621,-0.004674,-0.016773,-0.073776,-0.22142,0.972366,1.032881,0.879675,0.2984,K01_G07_01,3.046509,3.056458
597.3799,-0.000532,-0.004734,-0.016722,-0.075775,-0.218735,0.972824,1.031793,0.879824,0.302574,K01_G07_01,3.045715,3.053528
597.391,-0.007429,-0.004806,-0.016668,-0.072037,-0.21582,0.973755,1.03397,0.87969,0.300758,K01_G07_01,3.046158,3.048828
597.4022,0.004028,-0.004622,-0.016842,-0.064056,-0.212402,0.975067,1.038239,0.879368,0.294821,K01_G07_01,3.048294,3.048706
597.4133,0.004028,-0.004622,-0.016842,-0.064056,-0.212402,0.975067,1.034201,0.879537,0.295047,K01_G07_01,3.048294,3.048706
597.4244,0.005756,-0.004599,-0.016863,-0.061569,-0.208939,0.975983,1.038562,0.879365,0.295215,K01_G07_01,3.051849,3.038788
597.4354,0.010715,-0.004527,-0.016899,-0.054382,-0.206665,0.976883,1.043127,0.879031,0.2893,K01_G07_01,3.058838,3.047058
597.4465,0.010715,-0.004527,-0.016899,-0.054382,-0.206665,0.976883,1.040774,0.879139,0.289807,K01_G07_01,3.058838,3.047058
597.4576,0.00478,-0.004603,-0.01682,-0.050888,-0.196945,0.97908,1.060778,0.878395,0.292468,K01_G07_01,3.080093,3.051819
597.4688,0.000802,-0.004637,-0.016694,-0.042847,-0.192169,0.980423,1.072522,0.877783,0.287062,K01_G07_01,3.083542,3.071838
597.4799,-0.002677,-0.00467,-0.016576,-0.057129,-0.187164,0.980652,1.07765,0.87805,0.305957,K01_G07_01,3.10025,3.087646
597.491,-0.002677,-0.00467,-0.016576,-0.057129,-0.187164,0.980652,1.076814,0.878086,0.306055,K01_G07_01,3.10025,3.087646
597.5021,-0.001757,-0.004648,-0.016576,-0.04509,-0.186554,0.9814,1.081156,0.877594,0.293477,K01_G07_01,3.101059,3.092194
597.5132,-0.000848,-0.004617,-0.016582,-0.044235,-0.184662,0.981796,1.084937,0.877449,0.293817,K01_G07_01,3.096161,3.105286
597.5242,-0.000848,-0.004617,-0.016582,-0.044235,-0.184662,0.981796,1.084641,0.877465,0.293964,K01_G07_01,3.096161,3.105286
597.5353,0.010785,-0.003756,-0.017698,-0.092422,-0.110397,0.989578,1.20189,0.902052,0.389458,K01_L09_01,2.961349,3.028
597.5465,0.030004,-0.003409,-0.017476,-0.095612,-0.115143,0.988724,1.201276,0.89468,0.394403,K01_L09_01,3.022751,3.001938
597.5576,0.030885,-0.003046,-0.018837,-0.047623,-0.111527,0.992615,1.205989,0.904503,0.33341,K01_L09_01,3.046814,2.993118
597.5687,0.030885,-0.003046,-0.018837,-0.047623,-0.111527,0.992615,1.205931,0.904303,0.334126,K01_L09_01,3.046814,2.993118
597.5798,0.030998,-0.003069,-0.018803,-0.055588,-0.108536,0.992523,1.205281,0.90723,0.344642,K01_L09_01,3.006958,2.991547
597.5909,0.030604,-0.003269,-0.018245,-0.073837,-0.100433,0.992188,1.203875,0.915549,0.368375,K01_L09_01,2.988693,3.014267
597.6021,0.030604,-0.003269,-0.018245,-0.073837,-0.100433,0.992188,1.203788,0.914775,0.369212,K01_L09_01,2.988693,3.014267
597.6132,0.017864,-0.003531,-0.017812,-0.082092,-0.091476,0.992401,1.211263,0.920348,0.383277,K01_L09_01,2.937973,3.009354
597.6242,0.00571,-0.003781,-0.017379,-0.089371,-0.081909,0.992615,1.233297,0.919861,0.401374,K01_L09_01,2.92984,3.013443
597.6355,0.003866,-0.003829,-0.017234,-0.092728,-0.079758,0.992477,1.234563,0.919924,0.407611,K01_L09_01,2.845306,3.014832
597.6465,0.003866,-0.003829,-0.017234,-0.092728,-0.079758,0.992477,1.231903,0.920027,0.407939,K01_L09_01,2.845306,3.014832
597.6575,0.003943,-0.003852,-0.017042,-0.091553,-0.090134,0.991699,1.201884,0.919359,0.398058,K01_L09_01,2.85112,3.012543
597.6686,0.001172,-0.003667,-0.017878,-0.057983,-0.066971,0.996063,1.274745,0.917948,0.378555,K01_L09_01,2.947372,3.040817
597.6799,0.001172,-0.003667,-0.017878,-0.057983,-0.066971,0.996063,1.269177,0.918157,0.378865,K01_L09_01,2.947372,3.040817
597.6909,0,0,0,0,0,1,-99999,-99999,-99999,,2.434387,2.724945
597.7021,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
597.7132,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
597.7242,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
597.7355,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
597.7464,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
597.7574,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
597.7687,0,0,0,0,0,1,-99999,-99999,-99999,,4.690109,-1
597.7799,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.168167
597.7908,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.168167
597.8019,-0.027516,-0.007376,-0.016087,0.256256,-0.03743,0.965866,1.86996,0.734964,-0.009129,K01_WestWall,2.316772,4.102325
597.8131,0,0,0,0,0,1,-99999,-99999,-99999,,2.842941,-1
597.8242,0,0,0,0,0,1,-99999,-99999,-99999,,2.785156,-1
597.8352,0,0,0,0,0,1,-99999,-99999,-99999,,2.785156,-1
597.8464,-0.025139,0.000238,-0.02899,0.100128,-0.122086,0.987442,1.86996,0.519652,0.293409,K01_WestWall,2.712769,2.502121
597.8575,0.002587,-0.002575,-0.018588,-0.091812,-0.075531,0.992905,1.213813,0.921161,0.434907,K01_L09_01,2.788025,2.881409
597.8686,0.002587,-0.002575,-0.018588,-0.091812,-0.075531,0.992905,1.212026,0.921246,0.436076,K01_L09_01,2.788025,2.881409
597.8799,0.030935,-0.002379,-0.018733,-0.054733,-0.068771,0.996124,1.244276,0.919419,0.399027,K01_L09_01,2.834152,2.9021
597.8908,0.027616,-0.002657,-0.018069,-0.065918,-0.06665,0.99559,1.243992,0.919726,0.415935,K01_L09_01,2.874756,2.743759
597.9019,0.018414,-0.002618,-0.018376,-0.070114,-0.072433,0.994904,1.223292,0.920481,0.415866,K01_L09_01,2.787552,2.853119
597.913,0.018414,-0.002618,-0.018376,-0.070114,-0.072433,0.994904,1.219794,0.920611,0.415998,K01_L09_01,2.787552,2.853119
597.9241,0.010197,-0.002781,-0.018004,-0.071457,-0.081497,0.994095,1.200741,0.915925,0.412325,K01_L09_01,2.743134,2.84761
597.9354,0.008127,-0.002855,-0.018124,-0.080505,-0.057037,0.995117,1.252378,0.919912,0.444007,K01_L09_01,2.820129,2.783096
597.9464,0.008127,-0.002855,-0.018124,-0.080505,-0.057037,0.995117,1.248767,0.920034,0.443418,K01_L09_01,2.820129,2.783096
597.9574,0.00575,-0.002929,-0.017957,-0.08197,-0.057343,0.99498,1.242849,0.920253,0.443608,K01_L09_01,2.817001,2.768311
597.9686,0.005043,-0.003041,-0.017812,-0.063339,-0.042313,0.997086,1.291181,0.918353,0.435897,K01_L09_01,2.808456,2.790527
597.9797,0.004305,-0.003102,-0.017588,-0.067291,-0.044022,0.99675,1.28034,0.918779,0.43759,K01_L09_01,2.816574,2.798035
597.9907,0.004305,-0.003102,-0.017588,-0.067291,-0.044022,0.99675,1.276244,0.918903,0.436155,K01_L09_01,2.816574,2.798035
598.002,0.011425,-0.003053,-0.017659,-0.013382,-0.046402,0.998825,1.28604,0.917298,0.365002,K01_L09_01,2.729904,2.740173
598.0129,0.005813,-0.00336,-0.016883,-0.042755,-0.04036,0.998261,1.291568,0.917831,0.406903,K01_L09_01,2.773849,2.780579
598.0241,0.000178,-0.003385,-0.016879,-0.048248,-0.044662,0.997833,1.273607,0.918509,0.408205,K01_L09_01,2.786209,2.801361
598.0351,0.000178,-0.003385,-0.016879,-0.048248,-0.044662,0.997833,1.27147,0.91856,0.406646,K01_L09_01,2.786209,2.801361
598.0463,-0.001574,-0.003405,-0.016929,-0.042526,-0.039612,0.998306,1.286151,0.917958,0.402863,K01_L09_01,2.760437,2.80246
598.0574,-0.006772,-0.003489,-0.016806,-0.048141,-0.038284,0.998093,1.285397,0.918097,0.409222,K01_L09_01,2.729721,2.802795
598.0685,-0.006772,-0.003489,-0.016806,-0.048141,-0.038284,0.998093,1.283571,0.918132,0.407446,K01_L09_01,2.729721,2.802795
598.0797,0.002562,-0.003349,-0.017017,-0.037872,-0.038116,0.99855,1.286142,0.91778,0.392685,K01_L09_01,2.732025,2.792313
598.0906,0.00386,-0.003331,-0.017039,-0.034653,-0.038315,0.998657,1.28568,0.917689,0.386586,K01_L09_01,2.74852,2.792343
598.1018,0.00386,-0.003331,-0.017039,-0.034653,-0.038315,0.998657,1.28468,0.917696,0.38487,K01_L09_01,2.74852,2.792343
598.1129,0.003009,-0.003352,-0.017015,-0.035004,-0.036087,0.998734,1.290827,0.917487,0.385741,K01_L09_01,2.745697,2.781952
598.124,0.001768,-0.003377,-0.016961,-0.036041,-0.032578,0.99881,1.30024,0.917196,0.388779,K01_L09_01,2.746002,2.786224
598.1351,0.000797,-0.003394,-0.016947,-0.037216,-0.03093,0.998825,1.304445,0.917066,0.390116,K01_L09_01,2.732712,2.785889
598.1462,0.000797,-0.003394,-0.016947,-0.037216,-0.03093,0.998825,1.304001,0.917052,0.388398,K01_L09_01,2.732712,2.785889
598.1573,0.000199,-0.003408,-0.016923,-0.039856,-0.030457,0.998734,1.305447,0.917052,0.391367,K01_L09_01,2.733154,2.77977
598.1685,0.001288,-0.003391,-0.016974,-0.040878,-0.028717,0.998749,1.311283,0.91687,0.393145,K01_L09_01,2.73233,2.78093
598.1796,0.001288,-0.003391,-0.016974,-0.040878,-0.028717,0.998749,1.312341,0.916818,0.392395,K01_L09_01,2.73233,2.78093
598.1907,0.002267,-0.003375,-0.01699,-0.041626,-0.028091,0.998734,1.316357,0.91669,0.393485,K01_L09_01,2.733536,2.7789
598.2018,0.001857,-0.003382,-0.016974,-0.044479,-0.028366,0.998596,1.317163,0.916715,0.396551,K01_L09_01,2.738235,2.779129
598.213,0.00195,-0.003389,-0.016967,-0.044403,-0.029495,0.998566,1.315751,0.916739,0.395017,K01_L09_01,2.732254,2.77359
598.224,0.00195,-0.003389,-0.016967,-0.044403,-0.029495,0.998566,1.317616,0.916667,0.39478,K01_L09_01,2.732254,2.77359
598.235,0.003081,-0.003503,-0.016584,-0.048157,-0.025909,0.998489,1.329851,0.916363,0.402882,K01_L09_01,2.735413,2.781509
598.2462,0.004529,-0.003475,-0.016639,-0.045471,-0.027573,0.998581,1.327059,0.916368,0.397392,K01_L09_01,2.731796,2.777084
598.2573,0.004529,-0.003475,-0.016639,-0.045471,-0.027573,0.998581,1.32966,0.916272,0.397347,K01_L09_01,2.731796,2.777084
598.2684,0.004888,-0.003499,-0.016572,-0.049423,-0.02623,0.998428,1.335604,0.91617,0.403903,K01_L09_01,2.731064,2.780579
598.2795,0.005024,-0.003732,-0.016234,-0.060257,-0.019867,0.997971,1.356824,0.915765,0.424967,K01_L09_01,2.699234,2.766907
598.2906,0.005024,-0.003732,-0.016234,-0.060257,-0.019867,0.997971,1.358298,0.915705,0.424639,K01_L09_01,2.699234,2.766907
598.3018,0.003475,-0.003742,-0.016343,-0.096008,-0.031815,0.994858,1.311041,0.918037,0.459186,K01_L09_01,2.789597,2.761383
598.3129,0.004222,-0.003735,-0.016366,-0.08873,-0.032425,0.995514,1.312235,0.917806,0.448496,K01_L09_01,2.772797,2.746948
598.3239,0.000793,-0.00378,-0.0163,-0.090485,-0.037491,0.995178,1.296814,0.918297,0.444431,K01_L09_01,2.766571,2.74585
598.3351,0.000793,-0.00378,-0.0163,-0.090485,-0.037491,0.995178,1.298088,0.918243,0.444014,K01_L09_01,2.766571,2.74585
598.3462,0.002675,-0.003771,-0.016318,-0.089233,-0.038696,0.995255,1.29609,0.918261,0.440844,K01_L09_01,2.765717,2.760071
598.3573,0.004278,-0.003759,-0.016362,-0.08873,-0.035645,0.995407,1.306392,0.917921,0.442923,K01_L09_01,2.765167,2.767166
598.3685,0.003882,-0.003775,-0.016399,-0.082718,-0.030762,0.996094,1.324589,0.917204,0.439937,K01_L09_01,2.763504,2.777603
598.3795,0.003882,-0.003775,-0.016399,-0.082718,-0.030762,0.996094,1.3248,0.91719,0.439549,K01_L09_01,2.763504,2.777603
598.3906,0.004734,-0.003628,-0.016877,-0.070694,-0.032837,0.996948,1.321226,0.916996,0.421052,K01_L09_01,2.736496,2.78421
598.4019,0.004284,-0.003498,-0.017272,-0.067062,-0.038528,0.996994,1.30356,0.917447,0.410015,K01_L09_01,2.71109,2.784668
598.4128,0.004284,-0.003498,-0.017272,-0.067062,-0.038528,0.996994,1.303505,0.917449,0.409975,K01_L09_01,2.71109,2.784668
598.424,0.002178,-0.003553,-0.017156,-0.070313,-0.038391,0.99678,1.303692,0.917524,0.414629,K01_L09_01,2.722534,2.783203
598.4351,0.001855,-0.003561,-0.017143,-0.072144,-0.038666,0.996643,1.30315,0.917595,0.417569,K01_L09_01,2.722473,2.783188
598.4462,0.00294,-0.00354,-0.017186,-0.073288,-0.041519,0.996445,1.294232,0.917907,0.416788,K01_L09_01,2.720749,2.782837
598.4572,0.00294,-0.00354,-0.017186,-0.073288,-0.041519,0.996445,1.294657,0.917905,0.417565,K01_L09_01,2.720749,2.782837
598.4684,0.002334,-0.003561,-0.017161,-0.07576,-0.039383,0.996338,1.30183,0.917755,0.423944,K01_L09_01,2.720276,2.784256
598.4796,0.002398,-0.003586,-0.017091,-0.074417,-0.039063,0.99646,1.303483,0.917684,0.423341,K01_L09_01,2.718552,2.781708
598.4905,0.002398,-0.003586,-0.017091,-0.074417,-0.039063,0.99646,1.303859,0.917685,0.424175,K01_L09_01,2.718552,2.781708
598.5018,0.002484,-0.003586,-0.017077,-0.075729,-0.041458,0.996262,1.295882,0.917967,0.42363,K01_L09_01,2.721771,2.773102
598.5128,0.002246,-0.003594,-0.017055,-0.076431,-0.042694,0.996155,1.292284,0.918104,0.423962,K01_L09_01,2.721741,2.772095
598.5239,0.002246,-0.003594,-0.017055,-0.076431,-0.042694,0.996155,1.292369,0.918109,0.424458,K01_L09_01,2.721741,2.772095
598.535,0.001785,-0.003606,-0.017036,-0.077408,-0.042297,0.996094,1.294952,0.918053,0.426638,K01_L09_01,2.721634,2.772537
598.5461,0.002018,-0.003638,-0.016919,-0.074539,-0.040039,0.996399,1.303421,0.917723,0.425412,K01_L09_01,2.668671,2.813141
598.5571,0.010382,-0.003533,-0.016747,-0.034287,-0.038666,0.998657,1.319126,0.916256,0.374484,K01_L09_01,2.754364,2.84198
598.5686,0.010382,-0.003533,-0.016747,-0.034287,-0.038666,0.998657,1.319693,0.916233,0.374334,K01_L09_01,2.754364,2.84198
598.5795,0.009047,-0.003569,-0.016657,-0.038956,-0.041779,0.998352,1.30977,0.91665,0.377458,K01_L09_01,2.749008,2.817993
598.5905,0.00515,-0.003658,-0.016506,-0.045166,-0.038559,0.99823,1.318277,0.916527,0.388149,K01_L09_01,2.743759,2.81868
598.6019,0.00515,-0.003658,-0.016506,-0.045166,-0.038559,0.99823,1.318482,0.91651,0.387614,K01_L09_01,2.743759,2.81868
598.6127,-0.00682,-0.00391,-0.016034,-0.062469,-0.03392,0.997467,1.329144,0.91659,0.414362,K01_L09_01,2.737595,2.818588
598.6239,-0.001891,-0.003831,-0.016173,-0.054871,-0.035522,0.997849,1.326696,0.916472,0.402561,K01_L09_01,2.735809,2.801941
598.6349,0.001949,-0.00375,-0.016325,-0.048676,-0.038025,0.998077,1.321358,0.916482,0.392034,K01_L09_01,2.735809,2.793808
598.6461,0.001949,-0.00375,-0.016325,-0.048676,-0.038025,0.998077,1.323246,0.91642,0.392394,K01_L09_01,2.735809,2.793808
598.6571,0.001887,-0.003752,-0.016322,-0.048447,-0.037766,0.998108,1.325381,0.916345,0.392557,K01_L09_01,2.735519,2.797424
598.6683,0.001555,-0.003761,-0.016298,-0.049072,-0.038208,0.998062,1.325814,0.916344,0.3934,K01_L09_01,2.713303,2.792023
598.6794,0.001555,-0.003761,-0.016298,-0.049072,-0.038208,0.998062,1.327422,0.916297,0.394072,K01_L09_01,2.713303,2.792023
598.6904,0.001838,-0.003756,-0.016309,-0.048355,-0.038025,0.998093,1.329966,0.9162,0.393849,K01_L09_01,2.735855,2.789337
598.702,0.001939,-0.003757,-0.016312,-0.048706,-0.038132,0.998077,1.330719,0.916187,0.394677,K01_L09_01,2.715164,2.788971
598.7128,0.002005,-0.003758,-0.016312,-0.049316,-0.039658,0.997986,1.326363,0.916341,0.39441,K01_L09_01,2.712952,2.775589
598.7238,0.002005,-0.003758,-0.016312,-0.049316,-0.039658,0.997986,1.328157,0.916288,0.395117,K01_L09_01,2.712952,2.775589
598.735,0.00163,-0.003767,-0.016296,-0.050674,-0.040207,0.997894,1.327517,0.916341,0.396776,K01_L09_01,2.706863,2.775452
598.7461,0.002527,-0.003749,-0.016329,-0.049866,-0.042221,0.997849,1.322821,0.916458,0.39369,K01_L09_01,2.712067,2.787598
598.7571,0.002527,-0.003749,-0.016329,-0.049866,-0.042221,0.997849,1.324636,0.916397,0.393999,K01_L09_01,2.712067,2.787598
598.7682,0.002196,-0.003767,-0.01631,-0.050644,-0.039856,0.99791,1.332911,0.916144,0.396805,K01_L09_01,2.713409,2.787521
598.7793,0.002004,-0.003781,-0.016213,-0.057236,-0.043747,0.997391,1.318312,0.916749,0.400883,K01_L09_01,2.712662,2.78421
598.7903,0.002103,-0.003785,-0.016208,-0.057022,-0.044571,0.997376,1.314526,0.916847,0.398579,K01_L09_01,2.70993,2.783173
598.8016,0.002103,-0.003785,-0.016208,-0.057022,-0.044571,0.997376,1.314302,0.916835,0.397464,K01_L09_01,2.70993,2.783173
598.8127,0.002047,-0.00379,-0.016202,-0.057693,-0.04599,0.997269,1.308801,0.917009,0.395919,K01_L09_01,2.676605,2.78212
598.8237,0.001852,-0.003801,-0.016184,-0.058289,-0.046234,0.997223,1.30741,0.91705,0.395366,K01_L09_01,2.661209,2.791046
598.835,0.001852,-0.003801,-0.016184,-0.058289,-0.046234,0.997223,1.306988,0.917051,0.394567,K01_L09_01,2.661209,2.791046
598.846,0.000943,-0.003831,-0.016153,-0.05867,-0.044983,0.997253,1.310724,0.916934,0.395639,K01_L09_01,2.651932,2.783463
598.8571,0.001417,-0.003827,-0.016169,-0.057785,-0.044327,0.99733,1.313717,0.916818,0.395251,K01_L09_01,2.637283,2.78801
598.8682,0.002085,-0.003816,-0.016193,-0.056931,-0.046005,0.997315,1.309117,0.916937,0.392495,K01_L09_01,2.632538,2.783722
598.8793,0.002085,-0.003816,-0.016193,-0.056931,-0.046005,0.997315,1.310936,0.916888,0.393454,K01_L09_01,2.632538,2.783722
598.8904,0.002158,-0.003815,-0.016195,-0.057434,-0.046631,0.997253,1.309796,0.916936,0.393827,K01_L09_01,2.637207,2.782272
598.9016,0.00167,-0.003825,-0.016186,-0.057617,-0.045914,0.997269,1.312905,0.916846,0.395152,K01_L09_01,2.636978,2.782364
598.9126,0.00167,-0.003825,-0.016186,-0.057617,-0.045914,0.997269,1.314453,0.916801,0.39581,K01_L09_01,2.636978,2.782364
598.9238,0.001041,-0.003824,-0.016284,-0.049438,-0.041595,0.99791,1.331159,0.916092,0.390152,K01_L09_01,2.650955,2.781921
598.9349,0.001,-0.003827,-0.016277,-0.050537,-0.041916,0.997833,1.331609,0.916114,0.392398,K01_L09_01,2.650574,2.78212
598.9461,-0.000301,-0.003857,-0.016217,-0.053238,-0.041061,0.997726,1.336039,0.916058,0.398382,K01_L09_01,2.673981,2.782867
598.957,-0.000301,-0.003857,-0.016217,-0.053238,-0.041061,0.997726,1.338671,0.915991,0.400038,K01_L09_01,2.673981,2.782867
598.9683,-0.000295,-0.003859,-0.016213,-0.053741,-0.041519,0.997681,1.340225,0.915975,0.402408,K01_L09_01,2.682602,2.782104
598.9792,0.000548,-0.003938,-0.015975,-0.055466,-0.037567,0.997742,1.355439,0.915565,0.410684,K01_L09_01,2.696869,2.783051
598.9904,0.000548,-0.003938,-0.015975,-0.055466,-0.037567,0.997742,1.35768,0.91552,0.412778,K01_L09_01,2.696869,2.783051
599.0016,0.001906,-0.003921,-0.016011,-0.054306,-0.039291,0.997742,1.354146,0.91563,0.411699,K01_L09_01,2.691467,2.777435
599.0126,0.003809,-0.003891,-0.016061,-0.051361,-0.042496,0.997772,1.345784,0.915849,0.406766,K01_L09_01,2.67897,2.796097
599.0236,0.003809,-0.003891,-0.016061,-0.051361,-0.042496,0.997772,1.345525,0.915887,0.408428,K01_L09_01,2.67897,2.796097
599.0347,0.003818,-0.003892,-0.016064,-0.051041,-0.043701,0.997726,1.341277,0.916042,0.408415,K01_L09_01,2.655884,2.799896
599.046,0.005083,-0.00387,-0.016102,-0.048309,-0.045029,0.997803,1.337151,0.916129,0.404748,K01_L09_01,2.655487,2.812958
599.0569,0.004572,-0.00388,-0.016091,-0.045593,-0.046692,0.997864,1.332359,0.916243,0.401276,K01_L09_01,2.655106,2.81279
599.0683,0.004572,-0.00388,-0.016091,-0.045593,-0.046692,0.997864,1.331075,0.916309,0.402387,K01_L09_01,2.655106,2.81279
599.0792,0.003413,-0.003904,-0.016068,-0.04744,-0.046265,0.997788,1.331522,0.916368,0.406665,K01_L09_01,2.654968,2.812439
599.0903,0.002876,-0.003895,-0.016084,-0.051346,-0.050293,0.997406,1.316455,0.916957,0.40888,K01_L09_01,2.650711,2.819885
599.1014,0.001517,-0.003921,-0.016052,-0.053467,-0.051727,0.997223,1.30996,0.917238,0.411385,K01_L09_01,2.667816,2.810226
599.1126,0.001517,-0.003921,-0.016052,-0.053467,-0.051727,0.997223,1.308004,0.917324,0.412228,K01_L09_01,2.667816,2.810226
599.1237,0.002135,-0.003909,-0.016071,-0.051819,-0.053207,0.997223,1.301856,0.917495,0.409197,K01_L09_01,2.630005,2.809174
599.1347,0.001445,-0.00392,-0.01605,-0.04924,-0.053406,0.997345,1.300002,0.91751,0.406163,K01_L09_01,2.667419,2.809143
599.1459,0.001445,-0.00392,-0.01605,-0.04924,-0.053406,0.997345,1.29723,0.917611,0.406155,K01_L09_01,2.667419,2.809143
599.1569,0.000907,-0.00393,-0.016033,-0.049332,-0.05365,0.99733,1.293399,0.917747,0.405953,K01_L09_01,2.674652,2.827728
599.1682,0.002175,-0.003908,-0.016053,-0.045044,-0.055328,0.997437,1.287106,0.91785,0.398696,K01_L09_01,2.675003,2.825211
599.1793,0.002175,-0.003908,-0.016053,-0.045044,-0.055328,0.997437,1.284385,0.917939,0.398114,K01_L09_01,2.675003,2.825211
599.1903,0.003006,-0.003889,-0.016078,-0.043793,-0.057388,0.997376,1.276207,0.918169,0.39423,K01_L09_01,2.666367,2.824768
599.2016,0.003482,-0.003879,-0.016093,-0.039307,-0.057404,0.997574,1.275088,0.918101,0.387986,K01_L09_01,2.670364,2.826981
599.2126,0.002602,-0.003888,-0.01608,-0.037125,-0.05661,0.997696,1.276122,0.918015,0.385235,K01_L09_01,2.647125,2.824188
599.2237,0.002602,-0.003888,-0.01608,-0.037125,-0.05661,0.997696,1.273552,0.91809,0.384177,K01_L09_01,2.647125,2.824188
599.2347,0.002386,-0.003874,-0.016128,-0.034683,-0.056305,0.997803,1.272378,0.918062,0.380114,K01_L09_01,2.645706,2.825699
599.2459,0.002144,-0.003876,-0.016125,-0.035156,-0.054581,0.997879,1.274804,0.91799,0.381067,K01_L09_01,2.646271,2.826324
599.2569,0.002144,-0.003876,-0.016125,-0.035156,-0.054581,0.997879,1.272791,0.918038,0.37962,K01_L09_01,2.646271,2.826324
599.2682,0.002335,-0.003871,-0.016133,-0.035751,-0.053055,0.99794,1.274603,0.917984,0.380311,K01_L09_01,2.646317,2.827026
599.2793,0.00257,-0.003854,-0.016158,-0.036163,-0.052551,0.997955,1.273855,0.918001,0.379704,K01_L09_01,2.645035,2.824173
599.2902,0.002111,-0.003843,-0.016158,-0.036133,-0.054993,0.997818,1.264439,0.918278,0.375935,K01_L09_01,2.647064,2.819519
599.3015,0.002111,-0.003843,-0.016158,-0.036133,-0.054993,0.997818,1.262451,0.918322,0.374272,K01_L09_01,2.647064,2.819519
599.3128,0.002341,-0.003838,-0.01616,-0.035324,-0.054077,0.99791,1.26304,0.918269,0.372509,K01_L09_01,2.647949,2.814957
599.3237,0.002661,-0.003832,-0.01617,-0.03476,-0.0513,0.998062,1.269485,0.918039,0.372822,K01_L09_01,2.643463,2.785614
599.3348,0.002661,-0.003832,-0.01617,-0.03476,-0.0513,0.998062,1.266705,0.918115,0.371371,K01_L09_01,2.643463,2.785614
599.3459,0.002733,-0.003831,-0.016171,-0.034653,-0.050369,0.998123,1.266531,0.918109,0.370644,K01_L09_01,2.648224,2.778473
