time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
607.0204,-0.009138,-0.003968,-0.015521,-0.037033,0.071106,0.996765,-99999,-99999,-99999,,2.927902,2.971542
607.0317,-0.009138,-0.003968,-0.015521,-0.037033,0.071106,0.996765,-99999,-99999,-99999,,2.927902,2.971542
607.0427,0.004273,-0.003762,-0.0163,-0.008957,0.027817,0.999558,-99999,-99999,-99999,,2.894455,2.836655
607.0536,0.011333,-0.003744,-0.016407,-0.002151,0.014084,0.999893,-99999,-99999,-99999,,2.739563,2.87677
607.0649,0.011334,-0.003706,-0.016641,-0.001999,-0.016083,0.999863,-99999,-99999,-99999,,2.717422,2.76503
607.0759,0.011334,-0.003706,-0.016641,-0.001999,-0.016083,0.999863,-99999,-99999,-99999,,2.717422,2.76503
607.0871,0.014157,-0.003705,-0.015959,0.041763,0.00798,0.999085,-99999,-99999,-99999,,2.861298,2.879425
607.0982,0.002024,-0.003398,-0.016762,0.010803,-0.036453,0.999268,-99999,-99999,-99999,,2.868805,2.816071
607.1093,-0.00909,-0.003765,-0.016442,0.016693,-0.048203,0.998688,-99999,-99999,-99999,,2.86615,2.853455
607.1204,-0.00909,-0.003765,-0.016442,0.016693,-0.048203,0.998688,-99999,-99999,-99999,,2.86615,2.853455
607.1316,-0.009659,-0.00382,-0.016376,0.014832,-0.058899,0.998138,-99999,-99999,-99999,,2.951218,2.730667
607.1426,-0.002875,-0.003949,-0.015955,0.025742,-0.050262,0.998398,-99999,-99999,-99999,,2.850204,2.750168
607.1537,-0.002875,-0.003949,-0.015955,0.025742,-0.050262,0.998398,-99999,-99999,-99999,,2.850204,2.750168
607.165,0.015255,-0.004011,-0.015757,0.034119,-0.058807,0.997681,-99999,-99999,-99999,,2.884445,2.744095
607.1758,0.013248,-0.003959,-0.015991,0.035095,-0.083237,0.995895,-99999,-99999,-99999,,2.740662,2.721252
607.187,0.021522,-0.003986,-0.015891,0.040192,-0.081863,0.995819,-99999,-99999,-99999,,2.809921,2.71611
607.1984,0.021522,-0.003986,-0.015891,0.040192,-0.081863,0.995819,-99999,-99999,-99999,,2.809921,2.71611
607.2094,0.024921,-0.00398,-0.015808,0.037643,-0.088089,0.995392,-99999,-99999,-99999,,2.768967,2.733948
607.2205,0.023381,-0.00399,-0.015788,0.043915,-0.091599,0.994812,-99999,-99999,-99999,,2.749985,2.729492
607.2315,0.023381,-0.00399,-0.015788,0.043915,-0.091599,0.994812,-99999,-99999,-99999,,2.749985,2.729492
607.2426,0.01027,-0.004061,-0.015999,0.042633,-0.092865,0.994751,-99999,-99999,-99999,,2.748444,2.726212
607.2537,-0.012299,-0.004136,-0.016414,0.030685,-0.120117,0.992279,-99999,-99999,-99999,,2.793228,2.815369
607.2648,-0.012299,-0.004136,-0.016414,0.030685,-0.120117,0.992279,-99999,-99999,-99999,,2.793228,2.815369
607.2761,0,0,0,0,0,1,-99999,-99999,-99999,,2.33696,-1
607.287,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
607.2981,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
607.3093,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
607.3203,0,0,0,0,0,1,-99999,-99999,-99999,,2.909546,-1
607.3314,0,0,0,0,0,1,-99999,-99999,-99999,,2.5569,-1
607.3427,0,0,0,0,0,1,-99999,-99999,-99999,,2.5569,-1
607.3536,0,0,0,0,0,1,-99999,-99999,-99999,,2.76416,2.517609
607.3648,0.029166,-0.002751,-0.020723,0.004044,-0.102631,0.994705,-99999,-99999,-99999,,2.80928,2.546387
607.376,0.029166,-0.002751,-0.020723,0.004044,-0.102631,0.994705,-99999,-99999,-99999,,2.80928,2.546387
607.387,0.02942,-0.003552,-0.017351,0.071823,-0.16243,0.9841,-99999,-99999,-99999,,2.810272,2.764618
607.3979,0.029392,-0.003814,-0.016886,0.057159,-0.144608,0.987824,-99999,-99999,-99999,,2.754929,2.794891
607.4092,0.027889,-0.003877,-0.016821,0.061478,-0.151718,0.986496,-99999,-99999,-99999,,2.774124,2.923096
607.4203,0.027889,-0.003877,-0.016821,0.061478,-0.151718,0.986496,-99999,-99999,-99999,,2.774124,2.923096
607.4313,-0.012444,-0.004178,-0.016962,0.100876,-0.153549,0.982971,-99999,-99999,-99999,,2.758987,2.838928
607.4424,-0.012094,-0.004241,-0.017043,0.101944,-0.133698,0.985748,-99999,-99999,-99999,,2.838654,2.796143
607.4536,-0.012094,-0.004241,-0.017043,0.101944,-0.133698,0.985748,-99999,-99999,-99999,,2.838654,2.796143
607.4647,-0.002834,-0.004281,-0.016634,0.102737,-0.147858,0.983643,-99999,-99999,-99999,,2.922546,2.791901
607.4758,0.000455,-0.004377,-0.016393,0.100739,-0.143753,0.984467,-99999,-99999,-99999,,2.877151,2.793304
607.4868,0.004482,-0.00446,-0.0162,0.093826,-0.142029,0.985397,-99999,-99999,-99999,,2.775146,2.801941
607.4981,0.004482,-0.00446,-0.0162,0.093826,-0.142029,0.985397,-99999,-99999,-99999,,2.775146,2.801941
607.5092,-0.000592,-0.004519,-0.016173,0.105438,-0.138733,0.984695,-99999,-99999,-99999,,2.903946,2.799118
607.5202,-0.000532,-0.004508,-0.016237,0.104721,-0.141449,0.984375,-99999,-99999,-99999,,2.945236,2.795563
607.5314,-0.003908,-0.004508,-0.016365,0.10762,-0.140762,0.984161,-99999,-99999,-99999,,2.961563,2.797073
607.5426,-0.003908,-0.004508,-0.016365,0.10762,-0.140762,0.984161,-99999,-99999,-99999,,2.961563,2.797073
607.5536,-0.003044,-0.004531,-0.016194,0.107605,-0.15123,0.98262,-99999,-99999,-99999,,2.969574,2.796555
607.5648,-0.003678,-0.004575,-0.016153,0.107788,-0.148758,0.982971,-99999,-99999,-99999,,2.971497,2.799637
607.5757,-0.003678,-0.004575,-0.016153,0.107788,-0.148758,0.982971,-99999,-99999,-99999,,2.971497,2.799637
607.5868,0.005199,-0.004569,-0.016012,0.10669,-0.144028,0.983795,-99999,-99999,-99999,,3.008301,2.795013
607.5979,0.009354,-0.004556,-0.015947,0.107468,-0.145752,0.98346,-99999,-99999,-99999,,3.007935,2.795334
607.6091,0.008322,-0.004598,-0.015907,0.1064,-0.146225,0.983505,-99999,-99999,-99999,,3.018707,2.808975
607.6203,0.008322,-0.004598,-0.015907,0.1064,-0.146225,0.983505,-99999,-99999,-99999,,3.018707,2.808975
607.6313,0.004725,-0.004629,-0.015938,0.109558,-0.154434,0.981903,-99999,-99999,-99999,,3.036728,2.837845
607.6423,0.003685,-0.004641,-0.016023,0.10788,-0.152786,0.982346,-99999,-99999,-99999,,3.066147,2.836212
607.6535,0.003685,-0.004641,-0.016023,0.10788,-0.152786,0.982346,-99999,-99999,-99999,,3.066147,2.836212
607.6647,0.002151,-0.004652,-0.016037,0.109726,-0.156479,0.981552,-99999,-99999,-99999,,3.077469,2.843277
607.6764,0.002503,-0.004657,-0.016034,0.109634,-0.156967,0.981491,-99999,-99999,-99999,,3.085205,2.860657
607.6867,0.002503,-0.004657,-0.016034,0.109634,-0.156967,0.981491,-99999,-99999,-99999,,3.085205,2.860657
607.6982,0.002779,-0.004663,-0.016042,0.10994,-0.159775,0.981003,-99999,-99999,-99999,,3.086075,2.862778
607.709,0.002043,-0.004669,-0.016053,0.112091,-0.160446,0.980652,-99999,-99999,-99999,,3.099518,2.89621
607.7201,0.003117,-0.004679,-0.016024,0.111984,-0.158157,0.981033,-99999,-99999,-99999,,3.118942,2.900848
607.7312,0.003117,-0.004679,-0.016024,0.111984,-0.158157,0.981033,-99999,-99999,-99999,,3.118942,2.900848
607.7422,0.004077,-0.004673,-0.016006,0.111298,-0.158554,0.981049,-99999,-99999,-99999,,3.119827,2.947968
607.7534,0.005628,-0.004664,-0.015976,0.110123,-0.158707,0.981155,-99999,-99999,-99999,,3.122421,2.956421
607.7645,0.005628,-0.004664,-0.015976,0.110123,-0.158707,0.981155,-99999,-99999,-99999,,3.122421,2.956421
607.7759,0.005318,-0.004662,-0.015978,0.110535,-0.158249,0.981186,-99999,-99999,-99999,,3.122543,2.956512
607.7872,0.005299,-0.004662,-0.015976,0.111221,-0.156418,0.9814,-99999,-99999,-99999,,3.126785,2.958466
607.798,0.005716,-0.004664,-0.015957,0.111343,-0.155136,0.981583,-99999,-99999,-99999,,3.129761,2.952011
607.8091,0.005716,-0.004664,-0.015957,0.111343,-0.155136,0.981583,-99999,-99999,-99999,,3.129761,2.952011
607.82,-0.009649,-0.004736,-0.016122,0.01712,-0.169159,0.985428,-99999,-99999,-99999,,3.055878,3.011078
607.8311,-0.007469,-0.004945,-0.0158,-0.04744,-0.195725,0.979507,-99999,-99999,-99999,,3.141281,2.975723
607.8423,-0.007469,-0.004945,-0.0158,-0.04744,-0.195725,0.979507,-99999,-99999,-99999,,3.141281,2.975723
607.8533,0.002821,-0.004823,-0.016547,-0.107925,-0.203507,0.973099,-99999,-99999,-99999,,3.041122,3.088242
607.8646,0.003103,-0.00497,-0.016438,-0.168625,-0.196854,0.965805,-99999,-99999,-99999,,3.101913,3.126831
607.8755,0.00308,-0.005011,-0.016278,-0.145767,-0.202789,0.968308,-99999,-99999,-99999,,3.088989,3.123245
607.8867,0.00308,-0.005011,-0.016278,-0.145767,-0.202789,0.968308,-99999,-99999,-99999,,3.088989,3.123245
607.8978,0.031141,-0.004449,-0.016909,-0.145462,-0.233887,0.961319,-99999,-99999,-99999,,3.074768,3.116318
607.9091,0.029465,-0.004482,-0.016875,-0.145599,-0.231552,0.961853,-99999,-99999,-99999,,3.081665,3.120117
607.92,0.029465,-0.004482,-0.016875,-0.145599,-0.231552,0.961853,-99999,-99999,-99999,,3.081665,3.120117
607.9312,0.016267,-0.004743,-0.016581,-0.139679,-0.218903,0.965683,-99999,-99999,-99999,,3.080551,3.114487
607.9423,0.019455,-0.004671,-0.016668,-0.135361,-0.221985,0.965607,-99999,-99999,-99999,,3.105804,3.115479
607.9534,0.019455,-0.004671,-0.016668,-0.135361,-0.221985,0.965607,-99999,-99999,-99999,,3.105804,3.115479
607.9645,0.017527,-0.004715,-0.016613,-0.128983,-0.220688,0.966766,-99999,-99999,-99999,,3.105728,3.122513
607.9756,0.016666,-0.004744,-0.01657,-0.126175,-0.220993,0.967072,-99999,-99999,-99999,,3.104187,3.12587
607.9866,0.00945,-0.0049,-0.016388,-0.128754,-0.214935,0.968094,-99999,-99999,-99999,,3.123123,3.125824
607.9978,0.00945,-0.0049,-0.016388,-0.128754,-0.214935,0.968094,-99999,-99999,-99999,,3.123123,3.125824
608.0089,0.007743,-0.004935,-0.016338,-0.122116,-0.218994,0.968048,-99999,-99999,-99999,,3.12529,3.122833
608.02,0.009708,-0.004982,-0.016051,-0.122376,-0.226349,0.966324,-99999,-99999,-99999,,3.144913,3.12619
608.0311,0.009708,-0.004982,-0.016051,-0.122376,-0.226349,0.966324,-99999,-99999,-99999,,3.144913,3.12619
608.0423,0.009272,-0.005004,-0.015996,-0.116104,-0.227478,0.966827,-99999,-99999,-99999,,3.138275,3.128403
608.0533,0.006855,-0.005057,-0.015927,-0.111069,-0.227417,0.967438,-99999,-99999,-99999,,3.136505,3.127274
608.0645,0.006458,-0.005057,-0.015921,-0.104034,-0.229126,0.967804,-99999,-99999,-99999,,3.136932,3.126633
608.0756,0.006458,-0.005057,-0.015921,-0.104034,-0.229126,0.967804,-99999,-99999,-99999,,3.136932,3.126633
608.0866,0.009191,-0.005012,-0.015973,-0.10347,-0.230286,0.96759,-1.968039,1.45818,-0.461269,K01_EastWall_03,3.136795,3.123123
608.0979,0.011113,-0.004953,-0.016018,-0.090485,-0.236313,0.967438,-1.964404,1.441433,-0.443533,K01_EastWall_01,3.134995,3.117218
608.109,0.011113,-0.004953,-0.016018,-0.090485,-0.236313,0.967438,-1.964404,1.433635,-0.452665,K01_EastWall_01,3.134995,3.117218
608.1202,0.00484,-0.00504,-0.015978,-0.08934,-0.234665,0.967957,-1.964404,1.428845,-0.458845,K01_EastWall_01,3.134918,3.117264
608.1313,0.001547,-0.005077,-0.01595,-0.0784,-0.235779,0.968628,-1.964404,1.41752,-0.44554,K01_EastWall_01,3.118393,3.115906
608.1423,-0.001751,-0.005111,-0.015929,-0.069016,-0.23494,0.969544,-1.964404,1.410476,-0.435697,K01_EastWall_01,3.133331,3.116867
608.1534,-0.001751,-0.005111,-0.015929,-0.069016,-0.23494,0.969544,-1.964404,1.398682,-0.443924,K01_EastWall_01,3.133331,3.116867
608.1646,0.001873,-0.005039,-0.015944,-0.065491,-0.236115,0.969513,-1.964404,1.384465,-0.445518,K01_EastWall_01,3.148758,3.117645
608.1757,0.010735,-0.005006,-0.016361,-0.14595,-0.256226,0.955521,-1.69989,1.347342,-0.528757,K01_L10_06,3.191467,3.244034
608.1866,0.010735,-0.005006,-0.016361,-0.14595,-0.256226,0.955521,-1.698974,1.335052,-0.536032,K01_L10_06,3.191467,3.244034
608.1977,0.021888,-0.004906,-0.016609,-0.189819,-0.266449,0.944962,-1.964404,1.25779,-0.730358,K01_EastWall_01,3.188278,3.151688
608.2089,0.030917,-0.004902,-0.016293,-0.203369,-0.289764,0.935226,-1.868048,1.20457,-0.730293,K01_L07_07,3.27179,3.16777
608.2199,0.031109,-0.004644,-0.017158,-0.187515,-0.267029,0.945252,-1.964404,1.222597,-0.744758,K01_EastWall_01,3.2397,3.082001
608.2312,0.031109,-0.004644,-0.017158,-0.187515,-0.267029,0.945252,-1.905367,1.214544,-0.730142,K01_L07_07,3.2397,3.082001
608.2424,0.030347,-0.004583,-0.017064,-0.181397,-0.260254,0.948334,-1.913969,1.210905,-0.729992,K01_L07_07,3.13504,3.225891
608.2534,0.004509,-0.005138,-0.016246,-0.198456,-0.244415,0.949127,-1.964404,1.213405,-0.799291,K01_EastWall_01,3.052505,3.17598
608.2648,0.004509,-0.005138,-0.016246,-0.198456,-0.244415,0.949127,-1.80547,1.223356,-0.739849,K01_L07_07,3.052505,3.17598
608.2755,-0.017164,-0.005605,-0.01572,-0.209168,-0.229355,0.950592,-1.906716,1.218504,-0.819147,K01_L07_07,3.10437,3.139359
608.2866,-0.012629,-0.005504,-0.015853,-0.200592,-0.223221,0.953888,-1.906003,1.218698,-0.810277,K01_L07_07,3.077164,3.124268
608.2977,0.014373,-0.004773,-0.016267,-0.173416,-0.219986,0.959961,-1.892786,1.22018,-0.755773,K01_L07_07,3.011765,3.08313
608.3088,0.014373,-0.004773,-0.016267,-0.173416,-0.219986,0.959961,-1.810961,1.221224,-0.731147,K01_L07_07,3.011765,3.08313
608.32,0.028236,-0.004263,-0.017068,-0.148117,-0.214615,0.965393,-1.908872,1.208673,-0.729995,K01_L07_07,3.039719,3.028046
608.3311,0.021777,-0.004356,-0.016796,-0.140289,-0.198135,0.970078,-1.964404,1.224268,-0.747376,K01_EastWall_01,2.945435,3.025116
608.3422,0.021777,-0.004356,-0.016796,-0.140289,-0.198135,0.970078,-1.923962,1.219429,-0.741516,K01_L07_07,2.945435,3.025116
608.3532,-0.008912,-0.004974,-0.015865,-0.15509,-0.176575,0.971985,-1.964404,1.244149,-0.803161,K01_EastWall_01,2.935562,2.964691
608.3644,-0.017113,-0.005066,-0.015642,-0.139099,-0.169983,0.975571,-1.964404,1.250547,-0.778843,K01_EastWall_01,2.944641,2.895996
608.3765,-0.003047,-0.005076,-0.015783,-0.205872,-0.19072,0.959808,-1.722074,1.224546,-0.820563,K01_L07_07,2.926254,2.985291
608.3865,-0.003047,-0.005076,-0.015783,-0.205872,-0.19072,0.959808,-1.688094,1.220823,-0.812614,K01_L07_07,2.926254,2.985291
608.3978,0.023469,-0.004509,-0.016875,-0.198105,-0.23996,0.950348,-1.684745,1.120436,-0.805742,K01_L07_07,2.847961,2.975616
608.4088,0.024941,-0.004529,-0.016676,-0.200699,-0.238297,0.950226,-1.68462,1.112171,-0.820364,K01_L07_07,2.863342,2.988297
608.4199,0.024941,-0.004529,-0.016676,-0.200699,-0.238297,0.950226,-1.684353,1.101445,-0.828842,K01_L07_07,2.863342,2.988297
608.4311,0.027615,-0.004399,-0.016847,-0.186234,-0.228485,0.955566,-1.684519,1.113342,-0.806267,K01_L07_07,2.859451,2.905014
608.4423,0.02669,-0.004392,-0.016824,-0.171722,-0.218613,0.960571,-1.684664,1.124588,-0.783801,K01_L07_07,2.93013,2.921661
608.4534,0.024461,-0.004377,-0.01683,-0.16745,-0.203461,0.964645,-1.685254,1.143263,-0.781776,K01_L07_07,2.834488,2.941757
608.4645,0.024461,-0.004377,-0.01683,-0.16745,-0.203461,0.964645,-1.684961,1.132243,-0.788564,K01_L07_07,2.834488,2.941757
608.4756,0.017536,-0.004224,-0.01728,-0.133484,-0.201981,0.970245,-1.69366,1.129276,-0.730438,K01_L07_07,2.75589,2.874573
608.4866,-0.006202,-0.004924,-0.015942,-0.1866,-0.184418,0.964966,-1.685785,1.141807,-0.840245,K01_L07_07,2.835983,2.913727
608.4977,-0.006202,-0.004924,-0.015942,-0.1866,-0.184418,0.964966,-1.68548,1.130791,-0.845791,K01_L07_07,2.835983,2.913727
608.5087,-0.024028,-0.004596,-0.017354,-0.181702,-0.185318,0.965714,-1.685083,1.120227,-0.840577,K01_L07_07,2.783859,2.914764
608.5198,0,0,0,0,0,1,-99999,-99999,-99999,,4.245178,-1
608.531,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
608.5422,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
608.5532,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
608.5643,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
608.5753,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
608.5864,0.031285,-0.003383,-0.018153,-0.109375,-0.270905,0.95636,-1.684385,0.912529,-0.726293,K01_L07_07,2.428528,-1
608.5975,0.031242,-0.003375,-0.01855,-0.112793,-0.22905,0.966843,-1.67977,0.990861,-0.730862,K01_L07_07,2.718216,3.024277
608.6086,0.031191,-0.003592,-0.017839,-0.12999,-0.18486,0.974121,-1.682615,1.067105,-0.766538,K01_L07_07,2.917572,3.009613
608.6198,0.031191,-0.003592,-0.017839,-0.12999,-0.18486,0.974121,-1.682514,1.063416,-0.768532,K01_L07_07,2.917572,3.009613
608.631,0.002927,-0.004002,-0.01752,-0.135056,-0.172302,0.975723,-1.68328,1.083456,-0.779824,K01_L07_07,2.959854,2.976822
608.642,0.031198,-0.003567,-0.018012,-0.127426,-0.17926,0.97551,-1.68268,1.069324,-0.76577,K01_L07_07,2.879227,2.964935
608.6531,0.031198,-0.003567,-0.018012,-0.127426,-0.17926,0.97551,-1.682621,1.067311,-0.766549,K01_L07_07,2.879227,2.964935
608.6642,0.030848,-0.004533,-0.014788,-0.201599,-0.162476,0.965881,-1.684621,1.080523,-0.924928,K01_L07_07,2.997787,2.999146
608.6753,0.007104,-0.004019,-0.017399,-0.132889,-0.160873,0.977982,-1.683698,1.096726,-0.778201,K01_L07_07,2.954102,2.996201
608.6864,0.007582,-0.003994,-0.017517,-0.117371,-0.159897,0.980118,-1.683483,1.099425,-0.747527,K01_L07_07,2.911453,3.087769
608.6975,0.007582,-0.003994,-0.017517,-0.117371,-0.159897,0.980118,-1.683427,1.09746,-0.748366,K01_L07_07,2.911453,3.087769
608.7087,0.004408,-0.004082,-0.017346,-0.120255,-0.156509,0.980316,-1.683602,1.100772,-0.755176,K01_L07_07,2.913345,3.133148
608.7197,0.003612,-0.004175,-0.017039,-0.119202,-0.157578,0.98027,-1.683467,1.09674,-0.754807,K01_L07_07,2.926559,3.061813
608.7308,0.003612,-0.004175,-0.017039,-0.119202,-0.157578,0.98027,-1.683408,1.094506,-0.756271,K01_L07_07,2.926559,3.061813
608.742,0.002844,-0.004187,-0.017059,-0.117523,-0.153,0.981201,-1.683614,1.101354,-0.754378,K01_L07_07,2.971252,3.06221
608.7531,0.003299,-0.004187,-0.017038,-0.119034,-0.152573,0.981094,-1.683633,1.100417,-0.759398,K01_L07_07,2.988892,3.074203
608.7641,0.003322,-0.00432,-0.016904,-0.141357,-0.15155,0.978287,-1.683979,1.096397,-0.807635,K01_L07_07,2.987534,3.012787
608.7753,0.003322,-0.00432,-0.016904,-0.141357,-0.15155,0.978287,-1.683952,1.094799,-0.810182,K01_L07_07,2.987534,3.012787
608.7864,0.027822,-0.004046,-0.017554,-0.219086,-0.184845,0.958023,-1.682906,1.009161,-0.987323,K01_L07_07,2.947327,3.142578
608.7975,0.031447,-0.004,-0.017643,-0.213562,-0.191101,0.958054,-1.682372,0.995489,-0.978556,K01_L07_07,2.998505,3.152466
608.8085,0.031447,-0.004,-0.017643,-0.213562,-0.191101,0.958054,-1.682317,0.992754,-0.981993,K01_L07_07,2.998505,3.152466
608.8197,0.031451,-0.004044,-0.017518,-0.221649,-0.179779,0.958405,-1.802642,0.972888,-1.081503,K01_L19_21,2.956238,3.224533
608.8308,0.030784,-0.004044,-0.017555,-0.219147,-0.184021,0.958176,-1.803398,0.960388,-1.080368,K01_L19_21,3.011246,3.225357
608.842,0.013987,-0.004357,-0.017308,-0.227371,-0.171234,0.958618,-1.791992,0.985976,-1.094953,K01_L19_21,3.012726,3.220612
608.853,0.013987,-0.004357,-0.017308,-0.227371,-0.171234,0.958618,-1.790131,0.982131,-1.097207,K01_L19_21,3.012726,3.220612
608.8642,0.006016,-0.004501,-0.017182,-0.230911,-0.166229,0.958664,-1.784159,0.988811,-1.104739,K01_L19_21,3.012543,3.222824
608.8752,0.005451,-0.00451,-0.017198,-0.227402,-0.161514,0.960297,-1.788004,0.993743,-1.100034,K01_L19_21,3.013535,3.227661
608.8864,0.005451,-0.00451,-0.017198,-0.227402,-0.161514,0.960297,-1.786647,0.989115,-1.10165,K01_L19_21,3.013535,3.227661
608.8975,0.005367,-0.00449,-0.017221,-0.226379,-0.160278,0.960754,-1.78699,0.989902,-1.101235,K01_L19_21,3.05864,3.223602
608.9086,0.00264,-0.004449,-0.017247,-0.217728,-0.159744,0.962845,-1.796625,0.994678,-1.089326,K01_L19_21,3.058304,3.314682
608.9196,0.004432,-0.004456,-0.017083,-0.221939,-0.140518,0.964874,-1.790399,1.045516,-1.097859,K01_L19_21,3.08432,3.137039
608.9308,0.004432,-0.004456,-0.017083,-0.221939,-0.140518,0.964874,-1.787186,1.061029,-1.102096,K01_L19_21,3.08432,3.137039
608.942,0.018936,-0.004219,-0.016742,-0.215164,-0.168457,0.961929,-1.789797,1.016674,-1.098159,K01_L19_21,3.119431,3.26825
608.9529,0.025703,-0.004054,-0.016835,-0.214752,-0.186905,0.958603,-1.784891,0.992259,-1.103883,K01_L19_21,3.145828,3.224075
608.9642,0.025703,-0.004054,-0.016835,-0.214752,-0.186905,0.958603,-1.781982,1.004482,-1.107691,K01_L19_21,3.145828,3.224075
608.9752,0.02477,-0.004076,-0.016967,-0.19989,-0.188019,0.961594,-1.798692,1.007251,-1.086949,K01_L19_21,3.104919,3.192383
608.9864,0.025728,-0.004259,-0.01676,-0.203751,-0.194656,0.959473,-1.789763,0.997801,-1.097909,K01_L19_21,3.140594,3.332352
608.9974,0.025641,-0.004278,-0.016888,-0.198975,-0.19458,0.96048,-1.793693,0.997797,-1.09302,K01_L19_21,3.119934,3.185272
609.0086,0.025641,-0.004278,-0.016888,-0.198975,-0.19458,0.96048,-1.791313,0.995736,-1.095948,K01_L19_21,3.119934,3.185272
609.0198,0.013605,-0.004577,-0.0166,-0.210251,-0.203873,0.956146,-1.772634,0.976271,-1.11888,K01_L19_21,3.192703,3.329346
609.0307,-0.009278,-0.005039,-0.016197,-0.223267,-0.191483,0.95575,-1.755714,1.002487,-1.140332,K01_L19_21,3.136307,3.32428
609.0419,-0.009278,-0.005039,-0.016197,-0.223267,-0.191483,0.95575,-1.753827,1.00091,-1.142655,K01_L19_21,3.136307,3.32428
609.0529,-0.020169,-0.005234,-0.016047,-0.22728,-0.180771,0.956894,-1.74888,1.022823,-1.149149,K01_L19_21,3.219467,3.276703
609.0641,-0.009189,-0.00503,-0.016184,-0.21872,-0.194107,0.956284,-1.756444,0.990957,-1.139246,K01_L19_21,3.219101,3.276016
609.0751,0.002726,-0.004807,-0.016367,-0.2108,-0.204041,0.955994,-1.76399,0.965885,-1.129471,K01_L19_21,3.261475,3.277023
609.0864,0.002726,-0.004807,-0.016367,-0.2108,-0.204041,0.955994,-1.762887,0.962635,-1.130792,K01_L19_21,3.261475,3.277023
609.0975,0.004084,-0.004884,-0.015963,-0.225845,-0.207657,0.951767,-1.741762,0.953463,-1.156925,K01_L19_21,3.217636,3.313553
609.1085,0.004345,-0.004903,-0.015954,-0.228821,-0.211136,0.950287,-1.736622,0.941403,-1.163131,K01_L19_21,3.1577,3.391525
609.1196,0.004345,-0.004903,-0.015954,-0.228821,-0.211136,0.950287,-1.736378,0.937077,-1.163368,K01_L19_21,3.1577,3.391525
609.1308,0.005615,-0.004846,-0.016075,-0.227234,-0.211655,0.950546,-1.738095,0.931075,-1.161139,K01_L19_21,3.167816,3.325195
609.1419,0.006473,-0.004789,-0.016187,-0.223755,-0.209045,0.95195,-1.74287,0.93164,-1.155209,K01_L19_21,3.150162,3.281174
609.153,0.003735,-0.004841,-0.016102,-0.227325,-0.20459,0.952072,-1.738747,0.937464,-1.160427,K01_L19_21,3.114502,3.31636
609.1641,0.003735,-0.004841,-0.016102,-0.227325,-0.20459,0.952072,-1.738326,0.933624,-1.160891,K01_L19_21,3.114502,3.31636
609.1751,0.001792,-0.004875,-0.016069,-0.228104,-0.198013,0.953278,-1.738614,0.945323,-1.160715,K01_L19_21,3.149445,3.327133
609.1863,0.003602,-0.004818,-0.016157,-0.224335,-0.196945,0.954392,-1.743581,0.943789,-1.154512,K01_L19_21,3.148788,3.32373
609.1973,0.003602,-0.004818,-0.016157,-0.224335,-0.196945,0.954392,-1.743822,0.941372,-1.154175,K01_L19_21,3.148788,3.32373
609.2085,0.003978,-0.004732,-0.016381,-0.21608,-0.198792,0.955917,-1.754557,0.933842,-1.140706,K01_L19_21,3.114105,3.315796
609.2197,0.002803,-0.004683,-0.016569,-0.209427,-0.19722,0.957718,-1.763924,0.93437,-1.129063,K01_L19_21,3.13356,3.307968
609.2307,0.002803,-0.004683,-0.016569,-0.209427,-0.19722,0.957718,-1.764287,0.932777,-1.128587,K01_L19_21,3.13356,3.307968
609.2419,0.001673,-0.004703,-0.016561,-0.210114,-0.193054,0.95842,-1.764643,0.940046,-1.128257,K01_L19_21,3.152115,3.310898
609.2529,0.00197,-0.004681,-0.016595,-0.208893,-0.18956,0.959381,-1.767504,0.945475,-1.124782,K01_L19_21,3.151154,3.312607
609.264,0.003672,-0.00465,-0.016542,-0.211075,-0.181503,0.960465,-1.766913,0.960721,-1.125754,K01_L19_21,3.139206,3.313065
609.2751,0.003672,-0.00465,-0.016542,-0.211075,-0.181503,0.960465,-1.768024,0.958079,-1.124332,K01_L19_21,3.139206,3.313065
609.2861,0.005406,-0.004632,-0.016507,-0.213272,-0.181686,0.959946,-1.766607,0.954991,-1.126046,K01_L19_21,3.14711,3.313293
609.2973,0.000412,-0.004413,-0.017216,-0.219025,-0.170334,0.960724,-1.762389,0.977579,-1.131644,K01_L19_21,3.09967,3.206528
609.3085,0,0,0,0,0,1,-99999,-99999,-99999,,2.743484,-1
609.3195,0,0,0,0,0,1,-99999,-99999,-99999,,2.743484,-1
609.3306,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
609.3417,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
609.3528,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
609.364,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
609.375,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
