time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
173.1956,0.002367,-0.005359,-0.01647,-0.171158,-0.257614,0.950958,-0.394379,0.897091,1.687319,K01_L28_01,2.883102,3.13089
173.2067,0.003531,-0.005485,-0.016323,-0.285248,-0.220932,0.932632,-0.626425,0.930887,1.706823,K01_EastWall_02,3.013641,3.059357
173.2178,0.003531,-0.005485,-0.016323,-0.285248,-0.220932,0.932632,-0.650939,0.918804,1.706823,K01_EastWall_02,3.013641,3.059357
173.2289,0.004133,-0.005021,-0.017882,-0.347336,-0.241974,0.905975,-0.750108,0.89808,1.592194,K01_L28_01,3.106934,3.023972
173.2401,0.004421,-0.005465,-0.016574,-0.479019,-0.240021,0.84433,-1.016029,0.886198,1.496502,K01_G01_01,3.120499,3.282288
173.2511,0.004421,-0.005465,-0.016574,-0.479019,-0.240021,0.84433,-1.018575,0.886198,1.460295,K01_G01_01,3.120499,3.282288
173.2625,0.00477,-0.005243,-0.017586,-0.542862,-0.239182,0.805023,-0.97796,0.972808,1.202927,K01_L04_01,3.007904,3.225739
173.2733,0.004981,-0.005462,-0.016864,-0.620132,-0.233109,0.749039,-1.093964,0.988236,1.086645,K01_L04_01,3.190704,3.282043
173.2844,0.032484,-0.005385,-0.015924,-0.660416,-0.206589,0.721909,-1.430057,0.921163,1.210946,K01_L13,3.109756,3.184372
173.2956,0.032484,-0.005385,-0.015924,-0.660416,-0.206589,0.721909,-1.42457,0.921833,1.175467,K01_L13,3.109756,3.184372
173.3067,0.033018,-0.005042,-0.016826,-0.653641,-0.204498,0.728638,-1.416691,0.921846,1.161241,K01_L13,3.132248,3.063812
173.3178,0.033015,-0.004689,-0.017966,-0.629273,-0.20108,0.750717,-1.382844,0.919816,1.181033,K01_L13,3.08876,3.545792
173.3288,0.033015,-0.004689,-0.017966,-0.629273,-0.20108,0.750717,-1.378977,0.920438,1.150227,K01_L13,3.08876,3.545792
173.3399,0.032963,-0.004645,-0.017777,-0.605927,-0.221481,0.764053,-1.315637,0.892993,1.130479,K01_L13,2.992294,-1
173.3512,0.032814,-0.004848,-0.016754,-0.582016,-0.182922,0.792328,-1.367546,0.917881,1.229407,K01_L13,3.177597,3.322586
173.3624,0.032669,-0.004962,-0.015915,-0.590179,-0.17923,0.787109,-1.396884,0.919886,1.202725,K01_L13,3.276382,3.6008
173.3732,0.032669,-0.004962,-0.015915,-0.590179,-0.17923,0.787109,-1.396918,0.920559,1.176739,K01_L13,3.276382,3.6008
173.3844,0.032649,-0.004717,-0.016482,-0.55867,-0.193497,0.806488,-1.314921,0.905985,1.169399,K01_L13,3.155685,3.526428
173.3956,0.032585,-0.004638,-0.016628,-0.522476,-0.183029,0.832764,-1.115484,0.985931,1.089393,K01_L04_01,3.263275,3.342041
173.4066,0.032585,-0.004638,-0.016628,-0.522476,-0.183029,0.832764,-1.151119,0.971266,1.096411,K01_L04_03,3.263275,3.342041
173.4177,0.030805,-0.004383,-0.017429,-0.495239,-0.159393,0.854004,-1.090403,1.016477,1.09919,K01_L04_01,3.107788,3.524506
173.4288,0.029459,-0.004618,-0.016698,-0.510147,-0.149643,0.846954,-1.390583,0.917553,1.282134,K01_L13,3.203186,3.503708
173.44,0.025829,-0.004618,-0.016777,-0.487396,-0.15448,0.85939,-1.115503,1.010351,1.099502,K01_L04_01,3.197647,3.27626
173.4511,0.025829,-0.004618,-0.016777,-0.487396,-0.15448,0.85939,-1.339912,0.915977,1.255076,K01_L13,3.197647,3.27626
173.4622,0.030275,-0.004499,-0.016796,-0.461929,-0.160492,0.872253,-1.08672,1.002203,1.091577,K01_L04_01,3.049652,3.248428
173.4733,0.032009,-0.004655,-0.015961,-0.514084,-0.148041,0.844864,-1.421567,0.920938,1.204907,K01_L13,3.168808,3.214325
173.4844,0.032009,-0.004655,-0.015961,-0.514084,-0.148041,0.844864,-1.42861,0.921661,1.189136,K01_L13,3.168808,3.214325
173.4956,0.032506,-0.004093,-0.017617,-0.540649,-0.15123,0.82753,-1.462818,0.924938,1.121697,K01_L13,3.081436,3.440933
173.5066,0.032255,-0.00509,-0.014706,-0.594452,-0.09848,0.798065,-1.646879,0.999174,1.09303,K01_L24_01,3.408844,3.470901
173.5178,0.032255,-0.00509,-0.014706,-0.594452,-0.09848,0.798065,-1.647691,0.999416,1.074281,K01_L24_01,3.408844,3.470901
173.5288,0.032441,-0.00447,-0.016481,-0.538208,-0.12677,0.833206,-1.631113,0.910772,1.185472,K01_L24_01,3.288437,3.419098
173.54,0.031685,-0.004606,-0.015924,-0.541641,-0.132843,0.830032,-1.555097,0.929345,1.111413,K01_L13,3.242035,3.397827
173.551,0.029572,-0.004579,-0.016038,-0.523911,-0.127518,0.842163,-1.552958,0.928471,1.141558,K01_L13,3.27066,3.12822
173.5622,0.029572,-0.004579,-0.016038,-0.523911,-0.127518,0.842163,-1.555672,0.928958,1.127396,K01_L13,3.27066,3.12822
173.5732,0.031144,-0.004533,-0.016032,-0.509354,-0.126572,0.851181,-1.541403,0.927948,1.141708,K01_L13,3.135284,3.217728
173.5844,0.030761,-0.004337,-0.016525,-0.485367,-0.118469,0.866242,-1.547825,0.926814,1.196791,K01_L13,3.234039,3.217941
173.5955,0.030761,-0.004337,-0.016525,-0.485367,-0.118469,0.866242,-1.552321,0.927282,1.186488,K01_L13,3.234039,3.217941
173.6065,0.024378,-0.004302,-0.016819,-0.47789,-0.101013,0.872574,-1.631044,0.930176,1.25013,K01_L24_01,2.988342,3.390076
173.6177,-0.008249,-0.00468,-0.017412,-0.503204,-0.077347,0.860687,-1.642011,0.991874,1.186484,K01_L24_01,3.05629,3.36528
173.6287,0.003614,-0.004553,-0.017224,-0.488571,-0.075394,0.869247,-1.640345,0.987742,1.213178,K01_L24_01,2.960602,3.324173
173.6399,0.003614,-0.004553,-0.017224,-0.488571,-0.075394,0.869247,-1.640785,0.987836,1.202902,K01_L24_01,2.960602,3.324173
173.651,0.026026,-0.004311,-0.016615,-0.437393,-0.100952,0.89357,-1.625508,0.907544,1.30987,K01_L24_01,3.043549,3.29837
173.662,0.031038,-0.004097,-0.016928,-0.415314,-0.121185,0.90155,-1.444591,0.921432,1.225794,K01_L13,3.231171,3.219879
173.6733,0.031038,-0.004097,-0.016928,-0.415314,-0.121185,0.90155,-1.444662,0.921647,1.217573,K01_L13,3.231171,3.219879
173.6845,0.029856,-0.003911,-0.017686,-0.399918,-0.113983,0.909424,-1.455295,0.921061,1.258772,K01_L13,2.981461,3.234283
173.6956,0.027752,-0.004004,-0.017478,-0.400299,-0.110474,0.909683,-1.471471,0.921653,1.263943,K01_L13,3.224533,3.134201
173.7066,0.013784,-0.004267,-0.01728,-0.411957,-0.101898,0.905472,-1.528932,0.924032,1.271705,K01_L13,3.159714,3.25383
173.7177,0.013784,-0.004267,-0.01728,-0.411957,-0.101898,0.905472,-1.527497,0.924129,1.265473,K01_L13,3.159714,3.25383
173.7289,0.000805,-0.00441,-0.017428,-0.423416,-0.089508,0.901489,-1.627476,0.91995,1.302798,K01_L24_01,3.217178,3.288864
173.7398,0.013041,-0.004184,-0.017511,-0.399963,-0.098038,0.911255,-1.525101,0.923478,1.286506,K01_L13,3.099899,3.326736
173.7509,0.013041,-0.004184,-0.017511,-0.399963,-0.098038,0.911255,-1.523401,0.923512,1.282242,K01_L13,3.099899,3.326736
173.7621,0.018163,-0.004042,-0.017647,-0.385193,-0.109528,0.916306,-1.445926,0.920666,1.257794,K01_L13,3.220108,3.344238
173.7732,0.015856,-0.004009,-0.017762,-0.376694,-0.108765,0.919922,-1.43529,0.919861,1.270448,K01_L13,3.1185,3.298309
173.7842,0.015856,-0.004009,-0.017762,-0.376694,-0.108765,0.919922,-1.433034,0.919839,1.267384,K01_L13,3.1185,3.298309
173.7955,0.01377,-0.004015,-0.017835,-0.370407,-0.104523,0.922958,-1.441161,0.919616,1.290168,K01_L13,3.144882,3.255814
173.8065,0.009619,-0.004059,-0.017888,-0.373184,-0.10022,0.922318,-1.461902,0.920298,1.299809,K01_L13,3.171707,3.270233
173.8175,0.011416,-0.004038,-0.017861,-0.371704,-0.102493,0.922669,-1.446059,0.919823,1.290649,K01_L13,3.171707,3.270142
173.8287,0.011416,-0.004038,-0.017861,-0.371704,-0.102493,0.922669,-1.443277,0.919747,1.28876,K01_L13,3.171707,3.270142
173.8399,0.007992,-0.004078,-0.017914,-0.373688,-0.096878,0.92247,-1.46819,0.920445,1.305039,K01_L13,3.171982,3.287262
173.8508,0.005985,-0.004109,-0.017905,-0.373749,-0.095245,0.922623,-1.472484,0.920526,1.309375,K01_L13,3.167572,3.257217
173.8622,0.005985,-0.004109,-0.017905,-0.373749,-0.095245,0.922623,-1.468653,0.920416,1.306952,K01_L13,3.167572,3.257217
173.8732,0.004501,-0.004123,-0.017928,-0.370834,-0.094009,0.92392,-1.466954,0.920143,1.314606,K01_L13,3.167206,3.22023
173.8843,0.004643,-0.004113,-0.017941,-0.373047,-0.093674,0.923065,-1.470222,0.920366,1.311634,K01_L13,3.163132,3.256073
173.8952,0.0036,-0.004117,-0.017997,-0.369721,-0.09024,0.924744,-1.480373,0.920357,1.329613,K01_L13,3.162689,3.218903
173.9064,0.0036,-0.004117,-0.017997,-0.369721,-0.09024,0.924744,-1.479805,0.920324,1.32991,K01_L13,3.162689,3.218903
173.9176,0.004192,-0.004086,-0.018057,-0.367767,-0.090378,0.925507,-1.475691,0.920081,1.332172,K01_L13,3.15892,3.218201
173.9286,0.005315,-0.004047,-0.018112,-0.365143,-0.090591,0.926514,-1.469558,0.919738,1.33479,K01_L13,3.135315,3.199631
173.9397,0.00609,-0.004026,-0.018114,-0.363327,-0.091293,0.92717,-1.463364,0.919444,1.335411,K01_L13,3.126419,3.1978
173.9508,0.00609,-0.004026,-0.018114,-0.363327,-0.091293,0.92717,-1.461981,0.919413,1.33422,K01_L13,3.126419,3.1978
173.9621,0.006519,-0.003998,-0.018176,-0.361237,-0.089905,0.928116,-1.464834,0.919317,1.342906,K01_L13,3.118301,3.202698
173.973,0.005701,-0.004009,-0.018183,-0.361542,-0.088058,0.928177,-1.473266,0.91951,1.350082,K01_L13,3.119125,3.202866
173.9843,0.005701,-0.004009,-0.018183,-0.361542,-0.088058,0.928177,-1.472829,0.919486,1.35025,K01_L13,3.119125,3.202866
173.9953,0.004986,-0.004014,-0.018198,-0.362335,-0.087296,0.927933,-1.477403,0.919632,1.352532,K01_L13,3.118286,3.222305
174.0065,0.004736,-0.004002,-0.018236,-0.361786,-0.08757,0.928131,-1.475332,0.919538,1.352569,K01_L13,3.115875,3.1819
174.0176,0.004736,-0.004002,-0.018236,-0.361786,-0.08757,0.928131,-1.47351,0.919485,1.351459,K01_L13,3.115875,3.1819
174.0286,0.003897,-0.004015,-0.018232,-0.363663,-0.085831,0.927551,-1.482269,0.919831,1.353276,K01_L13,3.10965,3.205963
174.0397,0.002849,-0.00405,-0.018182,-0.364105,-0.084091,0.927536,-1.49017,0.920046,1.358705,K01_L13,3.106995,3.208694
174.0508,0.002121,-0.004071,-0.018172,-0.365341,-0.081757,0.927261,-1.502812,0.920432,1.365737,K01_L13,3.094635,3.181992
174.0619,0.002121,-0.004071,-0.018172,-0.365341,-0.081757,0.927261,-1.5022,0.920428,1.364809,K01_L13,3.094635,3.181992
174.073,0.001846,-0.00408,-0.018163,-0.365875,-0.081589,0.927063,-1.501986,0.920466,1.362989,K01_L13,3.091217,3.18187
174.084,0.002968,-0.004082,-0.018095,-0.369232,-0.082382,0.925674,-1.501871,0.920708,1.353398,K01_L13,3.081039,3.181076
174.0952,0.002968,-0.004082,-0.018095,-0.369232,-0.082382,0.925674,-1.499844,0.920681,1.350906,K01_L13,3.081039,3.181076
174.1063,0.004631,-0.004087,-0.018003,-0.369873,-0.082626,0.925385,-1.497412,0.920689,1.346381,K01_L13,3.06601,3.174606
174.1174,0.005251,-0.004102,-0.017951,-0.369766,-0.080978,0.925583,-1.504021,0.920874,1.350707,K01_L13,3.05217,3.154297
174.1285,0.005251,-0.004102,-0.017951,-0.369766,-0.080978,0.925583,-1.500937,0.920837,1.346769,K01_L13,3.05217,3.154297
174.1397,0.005347,-0.004101,-0.01795,-0.371368,-0.081177,0.924912,-1.501323,0.921004,1.340995,K01_L13,3.04567,3.140045
174.1508,0.004987,-0.004109,-0.017943,-0.372955,-0.082123,0.924194,-1.499676,0.921132,1.333175,K01_L13,2.991394,3.128738
174.162,0.004843,-0.004114,-0.017939,-0.373047,-0.080444,0.924301,-1.507185,0.92137,1.337019,K01_L13,2.986664,3.116989
174.173,0.004843,-0.004114,-0.017939,-0.373047,-0.080444,0.924301,-1.506207,0.921406,1.333909,K01_L13,2.986664,3.116989
174.1841,0.005203,-0.004258,-0.017346,-0.381424,-0.084183,0.920548,-1.498828,0.921874,1.30295,K01_L13,2.973083,3.090744
174.1953,0.004722,-0.004248,-0.017401,-0.379944,-0.084076,0.921173,-1.496546,0.921773,1.302894,K01_L13,2.963806,3.087143
174.2064,0.004722,-0.004248,-0.017401,-0.379944,-0.084076,0.921173,-1.495399,0.921803,1.299725,K01_L13,2.963806,3.087143
174.2173,0.004318,-0.004245,-0.017431,-0.379547,-0.083145,0.921417,-1.499959,0.921946,1.302118,K01_L13,2.918442,3.083664
174.2285,0.004674,-0.004236,-0.017425,-0.378845,-0.08461,0.92157,-1.491184,0.92175,1.294472,K01_L13,2.918121,3.079651
174.2395,0.002754,-0.00424,-0.017491,-0.374725,-0.079254,0.923737,-1.509669,0.92197,1.318063,K01_L13,2.942093,2.883591
174.2507,0.002754,-0.00424,-0.017491,-0.374725,-0.079254,0.923737,-1.506389,0.921942,1.313447,K01_L13,2.942093,2.883591
174.2619,0.019908,-0.004107,-0.017069,-0.402802,-0.095795,0.910248,-1.468531,0.922965,1.208039,K01_L13,2.859055,3.021149
174.2731,0.027363,-0.004072,-0.016825,-0.40123,-0.087418,0.911789,-1.500586,0.923704,1.235116,K01_L13,2.719467,3.00769
174.284,0.028058,-0.00406,-0.016845,-0.39801,-0.089294,0.91301,-1.483631,0.923107,1.22879,K01_L13,2.757706,2.963867
174.2952,0.028058,-0.00406,-0.016845,-0.39801,-0.089294,0.91301,-1.479548,0.923054,1.223737,K01_L13,2.757706,2.963867
174.3064,0.026411,-0.004019,-0.017008,-0.39444,-0.091644,0.914322,-1.459787,0.92237,1.215876,K01_L13,2.767578,2.972412
174.3173,0.013147,-0.004091,-0.017446,-0.395493,-0.080811,0.914887,-1.507514,0.923685,1.247899,K01_L13,2.778015,2.953888
174.3285,0.013147,-0.004091,-0.017446,-0.395493,-0.080811,0.914887,-1.505116,0.923668,1.244402,K01_L13,2.778015,2.953888
174.3396,0.007406,-0.004142,-0.017592,-0.397263,-0.074615,0.914658,-1.535088,0.924603,1.260306,K01_L13,2.777664,2.925461
174.3507,0.005616,-0.004158,-0.01764,-0.395294,-0.072449,0.91568,-1.540217,0.924651,1.267329,K01_L13,2.773438,2.924942
174.3618,0.004876,-0.004162,-0.017657,-0.394547,-0.072296,0.916016,-1.537206,0.924595,1.26428,K01_L13,2.757568,2.889099
174.373,0.004876,-0.004162,-0.017657,-0.394547,-0.072296,0.916016,-1.53431,0.924584,1.25967,K01_L13,2.757568,2.889099
174.3841,0.003848,-0.004168,-0.01769,-0.394028,-0.070786,0.916351,-1.539085,0.924738,1.262022,K01_L13,2.732208,2.873901
174.395,0.005203,-0.004122,-0.017725,-0.39122,-0.070282,0.917603,-1.536175,0.924549,1.264288,K01_L13,2.71904,2.847473
174.4063,0.005086,-0.004102,-0.017748,-0.389298,-0.073105,0.918198,-1.517758,0.924027,1.252481,K01_L13,2.695572,2.845551
174.4174,0.005086,-0.004102,-0.017748,-0.389298,-0.073105,0.918198,-1.518266,0.924105,1.250334,K01_L13,2.695572,2.845551
174.4285,0.004813,-0.004078,-0.01781,-0.385773,-0.072433,0.919739,-1.515603,0.923871,1.25476,K01_L13,2.671295,2.830765
174.4395,0.004037,-0.004073,-0.01784,-0.384354,-0.070877,0.920456,-1.521465,0.923981,1.260683,K01_L13,2.656082,2.830093
174.4506,0.004037,-0.004073,-0.01784,-0.384354,-0.070877,0.920456,-1.522187,0.924059,1.258932,K01_L13,2.656082,2.830093
174.4617,0.005246,-0.004058,-0.017821,-0.382477,-0.070206,0.92128,-1.523829,0.924016,1.263464,K01_L13,2.653641,2.80957
174.4731,0.004594,-0.004064,-0.017833,-0.379211,-0.068359,0.922775,-1.528476,0.923947,1.274198,K01_L13,2.642929,2.780655
174.4839,0.003759,-0.004072,-0.017846,-0.378754,-0.064926,0.923203,-1.545363,0.924361,1.287536,K01_L13,2.640915,2.828339
174.495,0.003759,-0.004072,-0.017846,-0.378754,-0.064926,0.923203,-1.544933,0.924391,1.285632,K01_L13,2.640915,2.828339
174.5063,0.004158,-0.004068,-0.017811,-0.378586,-0.066254,0.923172,-1.53899,0.92425,1.280753,K01_L13,2.641037,2.828949
174.5173,0.005464,-0.004059,-0.017772,-0.376724,-0.066879,0.923889,-1.532353,0.923966,1.280207,K01_L13,2.643219,2.821136
174.5284,0.005464,-0.004059,-0.017772,-0.376724,-0.066879,0.923889,-1.532862,0.923992,1.280103,K01_L13,2.643219,2.821136
174.5397,0.004904,-0.004065,-0.017778,-0.377319,-0.065323,0.923767,-1.541282,0.924266,1.284109,K01_L13,2.653854,2.812439
174.5509,0.005351,-0.004059,-0.017774,-0.378479,-0.063568,0.923416,-1.55027,0.924601,1.286768,K01_L13,2.657059,2.81395
174.5619,0.005351,-0.004059,-0.017774,-0.378479,-0.063568,0.923416,-1.548956,0.924608,1.284222,K01_L13,2.657059,2.81395
174.5728,0.004065,-0.004075,-0.017789,-0.373993,-0.062592,0.925308,-1.545275,0.924241,1.292038,K01_L13,2.668457,2.821854
174.584,0.0037,-0.004088,-0.017792,-0.373383,-0.061249,0.925644,-1.550262,0.924377,1.29544,K01_L13,2.667923,2.810349
174.595,0.004033,-0.004085,-0.017778,-0.372742,-0.062088,0.925842,-1.54534,0.924279,1.290647,K01_L13,2.667694,2.810333
174.6061,0.004033,-0.004085,-0.017778,-0.372742,-0.062088,0.925842,-1.544836,0.924342,1.287349,K01_L13,2.667694,2.810333
174.6173,0.003038,-0.004103,-0.017792,-0.37175,-0.061996,0.926254,-1.543231,0.924304,1.286018,K01_L13,2.666763,2.803497
174.6283,0.004109,-0.004096,-0.017778,-0.370667,-0.062531,0.926651,-1.537726,0.92417,1.281665,K01_L13,2.666077,2.79628
174.6395,0.004109,-0.004096,-0.017778,-0.370667,-0.062531,0.926651,-1.537841,0.924254,1.278608,K01_L13,2.666077,2.79628
174.6507,0.004216,-0.004105,-0.017759,-0.370514,-0.061951,0.926743,-1.540729,0.92438,1.278732,K01_L13,2.666351,2.791245
174.6618,0.005134,-0.004097,-0.017735,-0.36998,-0.063248,0.926865,-1.533637,0.924241,1.271799,K01_L13,2.668915,2.772583
174.6729,0.005134,-0.004097,-0.017735,-0.36998,-0.063248,0.926865,-1.534906,0.924336,1.270316,K01_L13,2.668915,2.772583
174.6839,0.005222,-0.004098,-0.017731,-0.36998,-0.06308,0.92688,-1.535829,0.924415,1.268878,K01_L13,2.669067,2.790649
174.6949,0.004669,-0.004106,-0.017729,-0.369415,-0.062454,0.927155,-1.538904,0.924504,1.270762,K01_L13,2.669754,2.79689
174.7061,0.00354,-0.004112,-0.017766,-0.366699,-0.061798,0.928284,-1.537008,0.924309,1.275033,K01_L13,2.682861,2.802338
174.7172,0.00354,-0.004112,-0.017766,-0.366699,-0.061798,0.928284,-1.538146,0.924371,1.274598,K01_L13,2.682861,2.802338
174.7284,0.00245,-0.004103,-0.017833,-0.365524,-0.062103,0.928711,-1.533693,0.924208,1.273154,K01_L13,2.694336,2.804245
174.7395,0.00421,-0.004079,-0.017798,-0.360474,-0.063446,0.930603,-1.519131,0.923525,1.274298,K01_L13,2.692596,2.824249
174.7506,0.00421,-0.004079,-0.017798,-0.360474,-0.063446,0.930603,-1.518671,0.923531,1.273263,K01_L13,2.692596,2.824249
174.7617,0.005101,-0.004073,-0.017775,-0.358154,-0.063873,0.931458,-1.512938,0.923269,1.273438,K01_L13,2.680817,2.842972
174.7728,0.005403,-0.00411,-0.017699,-0.361908,-0.059387,0.930313,-1.538479,0.924166,1.283108,K01_L13,2.687897,2.843582
174.7838,0.004063,-0.00413,-0.017711,-0.362763,-0.057526,0.9301,-1.550651,0.924536,1.289922,K01_L13,2.689362,2.843979
174.7949,0.004063,-0.00413,-0.017711,-0.362763,-0.057526,0.9301,-1.549699,0.924539,1.288173,K01_L13,2.689362,2.843979
174.806,0.004614,-0.004126,-0.017695,-0.36087,-0.058075,0.930786,-1.54343,0.92426,1.28807,K01_L13,2.689362,2.843094
174.8172,0.004488,-0.004127,-0.017698,-0.360718,-0.057999,0.930862,-1.543847,0.92429,1.287627,K01_L13,2.688354,2.842972
174.8282,0.004488,-0.004127,-0.017698,-0.360718,-0.057999,0.930862,-1.543551,0.924307,1.286481,K01_L13,2.688354,2.842972
174.8394,0.004306,-0.004133,-0.017696,-0.359757,-0.057358,0.931274,-1.545913,0.924334,1.289531,K01_L13,2.688232,2.831818
174.8504,0.004519,-0.004134,-0.01768,-0.358536,-0.060059,0.931564,-1.53109,0.923907,1.280294,K01_L13,2.672867,2.849731
174.8616,0.004365,-0.004143,-0.017679,-0.35846,-0.059464,0.931641,-1.534731,0.924007,1.282762,K01_L13,2.670074,2.827194
174.8727,0.004365,-0.004143,-0.017679,-0.35846,-0.059464,0.931641,-1.537286,0.924115,1.283025,K01_L13,2.670074,2.827194
174.8839,0.004889,-0.004146,-0.017655,-0.358505,-0.058823,0.931656,-1.542386,0.924277,1.285594,K01_L13,2.667404,2.826035
174.8949,0.004885,-0.004163,-0.017606,-0.359299,-0.058212,0.931397,-1.548761,0.924522,1.287188,K01_L13,2.661453,2.831757
174.9061,0.004885,-0.004163,-0.017606,-0.359299,-0.058212,0.931397,-1.550639,0.9246,1.287442,K01_L13,2.661453,2.831757
174.9172,0.004801,-0.004171,-0.017596,-0.359512,-0.058258,0.931305,-1.552207,0.924683,1.286943,K01_L13,2.670059,2.830154
174.9282,0.00479,-0.004176,-0.017575,-0.360214,-0.058487,0.93103,-1.553319,0.924786,1.284892,K01_L13,2.661758,2.826935
174.9394,0.00479,-0.004176,-0.017575,-0.360214,-0.058487,0.93103,-1.555121,0.924867,1.284885,K01_L13,2.661758,2.826935
174.9505,0.004249,-0.004194,-0.017568,-0.360397,-0.056976,0.931046,-1.624122,0.90425,1.332531,K01_L24_01,2.653488,2.828018
174.9616,0.004366,-0.004194,-0.01756,-0.36116,-0.057343,0.930725,-1.62434,0.905095,1.330039,K01_L24_01,2.64801,2.828262
174.9727,0.004366,-0.004194,-0.01756,-0.36116,-0.057343,0.930725,-1.624526,0.906331,1.32957,K01_L24_01,2.64801,2.828262
174.9837,0.003999,-0.004211,-0.017555,-0.360947,-0.055908,0.930893,-1.624972,0.910007,1.33077,K01_L24_01,2.614517,2.827774
174.9949,0.003708,-0.004242,-0.017485,-0.362763,-0.054993,0.930252,-1.625614,0.913502,1.326666,K01_L24_01,2.619659,2.829224
175.006,0.004299,-0.004239,-0.017467,-0.362457,-0.057022,0.930237,-1.625207,0.910267,1.325954,K01_L24_01,2.619736,2.823929
175.0171,0.004299,-0.004239,-0.017467,-0.362457,-0.057022,0.930237,-1.625299,0.910874,1.325711,K01_L24_01,2.619736,2.823929
175.0282,0.003554,-0.004252,-0.017477,-0.360428,-0.057068,0.93103,-1.625109,0.911037,1.330809,K01_L24_01,2.61763,2.804749
175.0393,0.003254,-0.004249,-0.017498,-0.359253,-0.058121,0.931412,-1.62492,0.910366,1.333194,K01_L24_01,2.616104,2.781769
175.0504,0.003254,-0.004249,-0.017498,-0.359253,-0.058121,0.931412,-1.625033,0.911386,1.333778,K01_L24_01,2.616104,2.781769
175.0617,0.002931,-0.004249,-0.017523,-0.358704,-0.057968,0.931641,-1.625,0.911899,1.336246,K01_L24_01,2.615829,2.763916
175.0727,0.00396,-0.004255,-0.017465,-0.357666,-0.059464,0.931946,-1.624551,0.909123,1.338043,K01_L24_01,2.616531,2.779388
175.0838,0.004935,-0.004253,-0.017433,-0.356216,-0.061707,0.932343,-1.623798,0.904395,1.340809,K01_L24_01,2.605072,2.777847
175.095,0.004935,-0.004253,-0.017433,-0.356216,-0.061707,0.932343,-1.623818,0.904536,1.340769,K01_L24_01,2.605072,2.777847
175.1059,0.004923,-0.004253,-0.017438,-0.356125,-0.062012,0.932373,-1.623883,0.904939,1.340519,K01_L24_01,2.600769,2.772049
175.1172,0.004882,-0.004252,-0.017454,-0.355804,-0.064224,0.932343,-1.623516,0.901859,1.339354,K01_L24_01,2.57457,2.768906
175.1281,0.004882,-0.004252,-0.017454,-0.355804,-0.064224,0.932343,-1.62375,0.903451,1.338886,K01_L24_01,2.57457,2.768906
175.1393,0.003777,-0.004259,-0.017497,-0.356445,-0.065094,0.932037,-1.624025,0.904589,1.335973,K01_L24_01,2.574249,2.773682
175.1503,0.003868,-0.004179,-0.017709,-0.351318,-0.069397,0.93367,-1.542198,0.924183,1.28893,K01_L13,2.554489,2.78688
175.1616,0.003775,-0.004174,-0.01772,-0.350464,-0.071823,0.933807,-1.53382,0.923935,1.283964,K01_L13,2.557755,2.803787
175.1727,0.003775,-0.004174,-0.01772,-0.350464,-0.071823,0.933807,-1.535921,0.924001,1.285043,K01_L13,2.557755,2.803787
175.1837,0.003787,-0.004175,-0.017731,-0.35109,-0.072083,0.933548,-1.536437,0.924068,1.283371,K01_L13,2.562378,2.791824
175.1948,0.004358,-0.00417,-0.017714,-0.35112,-0.073563,0.933426,-1.530008,0.923923,1.277778,K01_L13,2.562851,2.801712
175.2061,0.004358,-0.00417,-0.017714,-0.35112,-0.073563,0.933426,-1.531469,0.923967,1.278618,K01_L13,2.562851,2.801712
175.2173,0.004258,-0.004171,-0.017717,-0.351334,-0.074371,0.933273,-1.529192,0.923942,1.27564,K01_L13,2.577667,2.808151
175.2282,0.003209,-0.004106,-0.01784,-0.340149,-0.072769,0.937531,-1.522997,0.923036,1.299972,K01_L13,2.613327,2.788116
175.2392,0.002347,-0.00409,-0.017898,-0.341492,-0.068695,0.937363,-1.547926,0.923739,1.316052,K01_L13,2.593262,2.763199
175.2503,0.002347,-0.00409,-0.017898,-0.341492,-0.068695,0.937363,-1.549773,0.9238,1.316902,K01_L13,2.593262,2.763199
175.2614,0.004473,-0.004066,-0.017856,-0.340958,-0.06958,0.937485,-1.546314,0.923703,1.314661,K01_L13,2.624985,2.763199
175.2725,0.004469,-0.004072,-0.017848,-0.342102,-0.071472,0.936935,-1.540437,0.92364,1.306889,K01_L13,2.626312,2.807404
175.2836,0.004469,-0.004072,-0.017848,-0.342102,-0.071472,0.936935,-1.542669,0.923704,1.308299,K01_L13,2.626312,2.807404
175.2948,0.005864,-0.004066,-0.017799,-0.341553,-0.07489,0.936859,-1.526248,0.923282,1.29608,K01_L13,2.653732,2.807266
175.3058,0.004548,-0.004089,-0.017813,-0.341904,-0.072495,0.93692,-1.542309,0.923719,1.307088,K01_L13,2.65419,2.828262
175.3171,0.004548,-0.004089,-0.017813,-0.341904,-0.072495,0.93692,-1.545501,0.923822,1.308646,K01_L13,2.65419,2.828262
175.3281,0.004782,-0.004089,-0.017802,-0.341797,-0.072449,0.936966,-1.549919,0.923958,1.311056,K01_L13,2.654358,2.828568
175.3392,0.005131,-0.004085,-0.017793,-0.341873,-0.072906,0.936905,-1.551548,0.924022,1.311424,K01_L13,2.654694,2.828491
175.3503,0.004794,-0.004091,-0.017788,-0.342423,-0.072693,0.936722,-1.622516,0.901276,1.361537,K01_L24_01,2.680511,2.828552
