time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
129.1245,-0.227267,1.483173,0.0223,14.64755,270.9637,358.5526,0,0,0,0,0,0,-0.341988,0.695646,0.21936,29.36829,269.0761,11.58455,0,False,False
129.1355,-0.225946,1.486159,0.022239,12.74842,271.2313,358.463,0,0,0,0,0,0,-0.338352,0.69266,0.215551,30.03057,267.9573,11.20471,0,False,False
129.1467,-0.224547,1.489041,0.02222,10.91427,271.4693,358.3757,0,0,0,0,0,0,-0.334044,0.689238,0.212695,30.91845,266.7938,10.83403,0,False,False
129.1578,-0.223171,1.491757,0.022162,9.210915,271.6732,358.3273,0,0,0,0,0,0,-0.329597,0.685731,0.210283,31.84022,265.7168,10.42058,0,False,False
129.1689,-0.221771,1.494548,0.022245,7.64233,271.8339,358.3058,0,0,0,0,0,0,-0.324832,0.682218,0.208587,32.83979,264.5751,9.758486,0,False,False
129.18,-0.220429,1.497152,0.022287,6.122747,271.9887,358.2967,0,0,0,0,0,0,-0.319485,0.679084,0.207424,33.77509,263.422,9.0702,0,False,False
129.1911,-0.219104,1.499543,0.022454,4.704621,272.0826,358.3012,0,0,0,0,0,0,-0.314547,0.676109,0.206363,34.7486,262.2616,8.54355,0,False,False
129.2021,-0.217826,1.501538,0.022619,3.377114,272.1762,358.3204,0,0,0,0,0,0,-0.308961,0.672976,0.206903,35.87663,261.2357,8.308706,0,False,False
129.2133,-0.216669,1.503567,0.022838,2.131629,272.2231,358.3307,0,0,0,0,0,0,-0.303704,0.669849,0.206927,36.94484,260.2915,8.026468,0,False,False
129.2244,-0.215576,1.505492,0.023114,0.991288,272.2416,358.3821,0,0,0,0,0,0,-0.298367,0.667052,0.208428,38.0934,259.8206,7.950303,0,False,False
129.2354,-0.214611,1.507301,0.023424,359.9036,272.2551,358.3826,0,0,0,0,0,0,-0.293069,0.664054,0.209897,39.26746,259.4152,7.83004,0,False,False
129.2466,-0.213727,1.50897,0.023777,358.9795,272.241,358.3531,0,0,0,0,0,0,-0.28787,0.66152,0.212801,40.48681,259.7119,8.021938,0,False,False
129.2579,-0.21291,1.510486,0.024167,358.0784,272.2459,358.3718,0,0,0,0,0,0,-0.28294,0.65893,0.216088,41.63985,260.2372,8.396853,0,False,False
129.2688,-0.212126,1.511735,0.024618,357.3458,272.2084,358.3588,0,0,0,0,0,0,-0.278209,0.656774,0.219977,42.70663,260.9801,8.733131,0,False,False
129.28,-0.211447,1.512947,0.025075,356.6219,272.1367,358.389,0,0,0,0,0,0,-0.273395,0.654425,0.223783,43.81413,261.6273,8.761845,0,False,False
129.2912,-0.210766,1.514012,0.025594,356.055,272.0545,358.3943,0,0,0,0,0,0,-0.268822,0.652311,0.2283,44.92502,262.6303,9.059581,0,False,False
129.3022,-0.210166,1.514965,0.02614,355.5547,271.9247,358.4407,0,0,0,0,0,0,-0.26474,0.650809,0.232963,45.80771,263.8045,9.654222,0,False,False
129.3132,-0.209676,1.515822,0.026657,355.0856,271.7837,358.4962,0,0,0,0,0,0,-0.260584,0.649268,0.237224,46.69373,264.7574,10.04891,0,False,False
129.3244,-0.209268,1.516668,0.027256,354.7601,271.6072,358.5692,0,0,0,0,0,0,-0.256562,0.647973,0.241893,47.46953,265.8737,10.39878,0,False,False
129.3354,-0.208892,1.517643,0.027805,354.4669,271.4532,358.6154,0,0,0,0,0,0,-0.25262,0.646674,0.246317,48.25832,266.9338,10.72875,0,False,False
129.3465,-0.208623,1.518416,0.028405,354.2116,271.3098,358.6434,0,0,0,0,0,0,-0.249296,0.646063,0.250924,48.87519,268.0127,10.90349,0,False,False
129.3578,-0.208353,1.519045,0.029066,353.9803,271.1552,358.669,0,0,0,0,0,0,-0.245913,0.645333,0.255256,49.50029,269.0059,11.16663,0,False,False
129.3688,-0.208042,1.519324,0.029716,353.8289,271.0035,358.6794,0,0,0,0,0,0,-0.242884,0.644898,0.259563,49.88743,269.9342,11.42638,0,False,False
129.3798,-0.207794,1.519472,0.030324,353.6825,270.855,358.6915,0,0,0,0,0,0,-0.240496,0.64462,0.263716,50.05442,270.7641,11.79152,0,False,False
129.391,-0.207577,1.519493,0.030892,353.7151,270.7091,358.6886,0,0,0,0,0,0,-0.238392,0.644526,0.267787,50.11717,271.576,12.27864,0,False,False
129.4021,-0.20734,1.519505,0.031493,353.7272,270.565,358.6659,0,0,0,0,0,0,-0.236253,0.644313,0.271691,50.14366,272.3544,12.75046,0,False,False
129.4132,-0.207139,1.519406,0.03206,353.8003,270.4337,358.6046,0,0,0,0,0,0,-0.234663,0.644399,0.275585,49.96143,273.0752,13.29716,0,False,False
129.4243,-0.20685,1.519342,0.032645,353.8806,270.3243,358.5479,0,0,0,0,0,0,-0.233318,0.644618,0.279074,49.68103,273.7332,13.87225,0,False,False
129.4354,-0.206643,1.519183,0.033166,353.9602,270.2169,358.4781,0,0,0,0,0,0,-0.232026,0.645113,0.282704,49.33348,274.3635,14.4108,0,False,False
129.4465,-0.206451,1.519032,0.033687,354.0338,270.1263,358.4452,0,0,0,0,0,0,-0.230828,0.645772,0.285965,48.9641,274.9152,14.68584,0,False,False
129.4577,-0.206241,1.518888,0.034193,354.1123,270.0216,358.4044,0,0,0,0,0,0,-0.229738,0.646564,0.289025,48.5059,275.338,14.69387,0,False,False
129.4688,-0.205999,1.518649,0.034582,354.2217,269.9418,358.3772,0,0,0,0,0,0,-0.228832,0.647322,0.291875,48.04183,275.6882,14.68927,0.019608,False,False
129.48,-0.205784,1.518315,0.035032,354.372,269.8408,358.3572,0,0,0,0,0,0,-0.228121,0.648211,0.294431,47.4385,275.8456,14.4384,0.294118,False,True
129.491,-0.205514,1.517979,0.035406,354.5846,269.7514,358.3259,0,0,0,0,0,0,-0.227428,0.649243,0.296498,46.811,276.0484,14.8208,0.831373,False,True
129.5029,-0.205267,1.517651,0.035789,354.804,269.6711,358.3052,0,0,0,0,0,0,-0.226628,0.650247,0.298558,46.1878,276.3309,15.49808,1,False,True
129.5131,-0.205026,1.517379,0.036152,355.0076,269.5955,358.279,0,0,0,0,0,0,-0.225947,0.651742,0.300201,45.43018,276.542,16.14674,1,False,True
129.5243,-0.204815,1.51722,0.03642,355.1771,269.546,358.2786,0,0,0,0,0,0,-0.225272,0.65249,0.301901,44.97144,276.629,16.21263,1,False,True
129.5353,-0.204578,1.517101,0.03671,355.3105,269.5243,358.2745,0,0,0,0,0,0,-0.225145,0.654034,0.303193,44.50445,276.6881,16.09382,1,False,True
129.5466,-0.204269,1.517083,0.03687,355.369,269.4953,358.3199,0,0,0,0,0,0,-0.224377,0.654011,0.304584,44.76575,277.0612,15.70023,1,False,True
129.5577,-0.20403,1.517028,0.037128,355.411,269.4845,358.3658,0,0,0,0,0,0,-0.223463,0.653479,0.306241,44.76064,277.432,15.39834,1,False,True
129.5687,-0.20378,1.516984,0.037303,355.4408,269.4529,358.4278,0,0,0,0,0,0,-0.222178,0.652928,0.307824,45.11941,278.0608,15.19489,1,False,True
129.5797,-0.203533,1.516842,0.037421,355.4609,269.4407,358.4755,0,0,0,0,0,0,-0.221125,0.652498,0.309205,45.44577,278.8063,15.11241,1,False,True
129.5909,-0.203276,1.516664,0.037543,355.5083,269.4301,358.5186,0,0,0,0,0,0,-0.219985,0.651979,0.310648,45.84809,279.6447,15.21799,0.6,False,True
129.602,-0.203017,1.516439,0.037546,355.5556,269.4417,358.5527,0,0,0,0,0,0,-0.218749,0.651158,0.311879,46.15718,280.6061,15.63682,0.32549,False,True
129.613,-0.202717,1.516199,0.037626,355.6057,269.4368,358.6064,0,0,0,0,0,0,-0.217673,0.650544,0.313112,46.4057,281.5616,16.11711,0,False,False
129.6243,-0.202336,1.516032,0.037682,355.6321,269.4488,358.6578,0,0,0,0,0,0,-0.216892,0.648892,0.314382,46.79217,282.6398,16.56412,0,False,False
129.6353,-0.202044,1.515852,0.037673,355.6607,269.4612,358.7329,0,0,0,0,0,0,-0.215638,0.647388,0.315408,47.28055,283.5594,16.8696,0,False,False
129.6464,-0.201717,1.515677,0.03768,355.6941,269.4583,358.8277,0,0,0,0,0,0,-0.214567,0.646332,0.316048,47.79866,284.6315,17.57626,0,False,False
129.6576,-0.201321,1.515477,0.037699,355.7233,269.4409,358.9153,0,0,0,0,0,0,-0.213668,0.645356,0.316726,48.20167,285.5888,18.22471,0,False,False
129.6685,-0.200977,1.515245,0.037667,355.7502,269.4162,359.0201,0,0,0,0,0,0,-0.213069,0.644489,0.316815,48.53984,286.3185,18.64435,0,False,False
129.6797,-0.200607,1.515058,0.03757,355.7727,269.3943,359.1221,0,0,0,0,0,0,-0.212412,0.643372,0.316942,48.89447,287.0065,19.00019,0,False,False
129.6908,-0.200229,1.5149,0.037528,355.7939,269.36,359.2206,0,0,0,0,0,0,-0.212108,0.642262,0.316335,49.284,287.4932,19.27818,0,False,False
129.702,-0.199859,1.514831,0.037436,355.8119,269.3183,359.2973,0,0,0,0,0,0,-0.211901,0.641197,0.315301,49.6567,287.8261,19.58777,0,False,False
129.7133,-0.199519,1.514853,0.037407,355.7939,269.2662,359.3852,0,0,0,0,0,0,-0.211841,0.640163,0.313826,50.02946,288.1022,20.05959,0,False,False
129.7242,-0.199163,1.514967,0.037292,355.7813,269.2339,359.4368,0,0,0,0,0,0,-0.211994,0.639185,0.312192,50.40284,288.2338,20.40447,0,False,False
129.7354,-0.198787,1.515045,0.037219,355.7599,269.1737,359.5066,0,0,0,0,0,0,-0.212292,0.638272,0.310261,50.76347,288.1947,20.56551,0,False,False
129.7463,-0.198406,1.515113,0.037121,355.7588,269.1233,359.5695,0,0,0,0,0,0,-0.212692,0.637659,0.308379,51.07689,288.0779,20.60936,0,False,False
129.7576,-0.197998,1.515169,0.037016,355.7458,269.0684,359.6551,0,0,0,0,0,0,-0.213475,0.637078,0.305827,51.36846,287.6445,20.34483,0,False,False
129.7687,-0.197659,1.515199,0.036917,355.7509,269.0057,359.7165,0,0,0,0,0,0,-0.214359,0.636794,0.30305,51.62161,286.9969,19.81934,0,False,False
129.7798,-0.197289,1.51514,0.036842,355.7708,268.9459,359.7829,0,0,0,0,0,0,-0.215497,0.636779,0.30011,51.81004,286.1317,18.93893,0,False,False
129.7909,-0.196943,1.515123,0.036765,355.7948,268.8825,359.855,0,0,0,0,0,0,-0.216793,0.636623,0.297408,51.9837,285.2863,17.97574,0,False,False
129.8019,-0.196544,1.515009,0.036714,355.8344,268.8158,359.8891,0,0,0,0,0,0,-0.218683,0.636678,0.294184,52.02046,284.0979,16.64981,0,False,False
129.813,-0.196143,1.514948,0.036622,355.8817,268.7491,359.9171,0,0,0,0,0,0,-0.220686,0.636712,0.290749,51.99238,282.9373,15.58394,0,False,False
129.8242,-0.195772,1.514756,0.036562,355.9214,268.6732,359.9361,0,0,0,0,0,0,-0.222846,0.636864,0.287279,51.85408,281.7462,14.59723,0,False,False
129.8352,-0.195457,1.5146,0.036467,355.9799,268.6043,359.9365,0,0,0,0,0,0,-0.224962,0.637017,0.284128,51.6888,280.601,13.63847,0,False,False
129.8463,-0.19519,1.51447,0.036374,356.0219,268.5239,359.9452,0,0,0,0,0,0,-0.227592,0.637651,0.280584,51.389,279.3028,12.65319,0,False,False
129.8575,-0.194898,1.514351,0.036301,356.0872,268.4451,359.9554,0,0,0,0,0,0,-0.230349,0.638152,0.277047,51.03778,278.0137,11.73251,0,False,False
129.8686,-0.194628,1.51419,0.036205,356.1378,268.3649,359.967,0,0,0,0,0,0,-0.232983,0.638714,0.27358,50.71967,276.7584,10.84403,0,False,False
129.8797,-0.194395,1.51406,0.036103,356.1907,268.2716,359.9743,0,0,0,0,0,0,-0.23567,0.639424,0.270174,50.27836,275.4892,10.02715,0,False,False
129.8908,-0.194172,1.513974,0.03601,356.2283,268.1951,359.9877,0,0,0,0,0,0,-0.238492,0.640277,0.266738,49.82807,274.2782,9.437799,0,False,False
129.9018,-0.193956,1.513915,0.035908,356.293,268.0959,-0.004964,0,0,0,0,0,0,-0.241161,0.64109,0.263466,49.43535,273.1659,8.776777,0,False,False
129.913,-0.193785,1.513885,0.035798,356.3481,268.0059,359.9874,0,0,0,0,0,0,-0.243892,0.641858,0.26016,49.0568,272.0484,8.074629,0,False,False
129.9241,-0.193576,1.513847,0.035665,356.4141,267.9263,359.9754,0,0,0,0,0,0,-0.246797,0.642772,0.256998,48.70098,271.0139,7.46579,0,False,False
129.9352,-0.193394,1.513835,0.035524,356.4857,267.8348,359.9648,0,0,0,0,0,0,-0.249369,0.643601,0.253939,48.34031,270.0163,6.928629,0,False,False
129.9463,-0.193244,1.513804,0.035361,356.561,267.7536,359.9458,0,0,0,0,0,0,-0.251922,0.644546,0.250948,47.9481,269.0745,6.36868,0,False,False
129.9575,-0.193039,1.513765,0.035226,356.658,267.6567,359.9465,0,0,0,0,0,0,-0.254388,0.645479,0.248178,47.54284,268.2375,5.879755,0,False,False
129.9684,-0.192885,1.513723,0.035065,356.7477,267.5751,359.9695,0,0,0,0,0,0,-0.256608,0.646383,0.245834,47.16098,267.5105,5.508314,0,False,False
129.9796,-0.192703,1.513629,0.034914,356.8292,267.4941,0.015926,0,0,0,0,0,0,-0.25891,0.647339,0.243357,46.80402,266.7968,5.15981,0,False,False
129.9907,-0.192538,1.513515,0.034794,356.9072,267.4239,0.065565,0,0,0,0,0,0,-0.260972,0.647999,0.241506,46.5489,266.3592,4.965067,0,False,False
130.002,-0.192364,1.513468,0.034637,356.9937,267.3513,0.123115,0,0,0,0,0,0,-0.263136,0.648846,0.239374,46.29716,265.7912,4.641222,0,False,False
130.013,-0.192193,1.513367,0.034477,357.0701,267.2946,0.178313,0,0,0,0,0,0,-0.264985,0.649308,0.237715,46.15637,265.3559,4.347202,0,False,False
130.024,-0.192032,1.513313,0.034374,357.1332,267.2252,0.222052,0,0,0,0,0,0,-0.266683,0.64983,0.236106,46.05046,264.9032,4.067517,0,False,False
130.0352,-0.191861,1.513276,0.03427,357.1905,267.1868,0.266589,0,0,0,0,0,0,-0.268256,0.650276,0.234682,45.93613,264.4965,3.850977,0,False,False
130.0463,-0.191726,1.513245,0.03414,357.2455,267.1198,0.307364,0,0,0,0,0,0,-0.269782,0.650778,0.233409,45.81231,264.1281,3.689894,0,False,False
130.0574,-0.191636,1.513243,0.034011,357.2844,267.0778,0.366002,0,0,0,0,0,0,-0.271268,0.65128,0.232243,45.68817,263.7516,3.521929,0,False,False
130.0693,-0.191575,1.513258,0.033824,357.3031,267.0302,0.416904,0,0,0,0,0,0,-0.272622,0.65172,0.231229,45.56369,263.3709,3.359592,0,False,False
130.0797,-0.191562,1.513293,0.033668,357.3209,266.9744,0.463605,0,0,0,0,0,0,-0.273721,0.652077,0.230322,45.48566,263.0441,3.255376,0,False,False
130.0909,-0.191558,1.513361,0.033496,357.3221,266.9319,0.50174,0,0,0,0,0,0,-0.274734,0.652429,0.229614,45.39772,262.7495,3.184312,0,False,False
130.1019,-0.191544,1.51345,0.033353,357.3259,266.889,0.536856,0,0,0,0,0,0,-0.275722,0.652845,0.229013,45.29486,262.48,3.15815,0,False,False
130.1129,-0.191668,1.513524,0.033214,357.3176,266.8355,0.567669,0,0,0,0,0,0,-0.27665,0.65311,0.228748,45.24197,262.307,3.264298,0,False,False
130.1241,-0.19179,1.513581,0.033069,357.3189,266.7907,0.603645,0,0,0,0,0,0,-0.277315,0.653248,0.228745,45.21818,262.2141,3.445506,0,False,False
130.1352,-0.191958,1.51358,0.032871,357.2918,266.7341,0.615092,0,0,0,0,0,0,-0.277964,0.653325,0.228856,45.20979,262.1815,3.620785,0,False,False
130.1463,-0.192161,1.513568,0.0327,357.2712,266.6764,0.627228,0,0,0,0,0,0,-0.278615,0.653376,0.228988,45.19096,262.1341,3.779536,0,False,False
130.1574,-0.192409,1.513565,0.03249,357.2399,266.6217,0.634543,0,0,0,0,0,0,-0.279038,0.653315,0.229456,45.20764,262.223,4.044028,0,False,False
130.1685,-0.192729,1.513552,0.032273,357.2032,266.5651,0.622388,0,0,0,0,0,0,-0.279395,0.653274,0.229934,45.18961,262.3513,4.34307,0,False,False
130.1796,-0.193101,1.513521,0.032031,357.1738,266.5157,0.603129,0,0,0,0,0,0,-0.279532,0.653208,0.23068,45.17971,262.548,4.683447,0,False,False
130.1908,-0.193476,1.513538,0.031695,357.1443,266.4563,0.571067,0,0,0,0,0,0,-0.279635,0.653015,0.231468,45.1921,262.8015,5.017736,0,False,False
130.2018,-0.193924,1.513519,0.031438,357.1236,266.4003,0.545683,0,0,0,0,0,0,-0.279735,0.652897,0.232264,45.23431,263.0328,5.278852,0,False,False
130.2129,-0.194407,1.513504,0.031128,357.1164,266.3352,0.510029,0,0,0,0,0,0,-0.279585,0.652678,0.233325,45.31799,263.3383,5.512367,0,False,False
130.2242,-0.194882,1.513498,0.030844,357.1202,266.2656,0.501507,0,0,0,0,0,0,-0.279258,0.652299,0.234209,45.42706,263.6689,5.960764,0,False,False
130.2351,-0.195411,1.513469,0.030539,357.1425,266.1897,0.498312,0,0,0,0,0,0,-0.278577,0.651828,0.235472,45.56837,264.0749,6.51766,0,False,False
130.2462,-0.195995,1.513496,0.030143,357.1743,266.1101,0.500972,0,0,0,0,0,0,-0.278054,0.651495,0.236607,45.69464,264.4987,7.02422,0,False,False
130.2573,-0.196571,1.513509,0.029788,357.2224,266.0243,0.502703,0,0,0,0,0,0,-0.277199,0.651163,0.237819,45.85358,264.9097,7.506091,0,False,False
130.2685,-0.197229,1.513491,0.029401,357.303,265.9295,0.497988,0,0,0,0,0,0,-0.276272,0.650781,0.239077,46.04258,265.2939,7.926597,0,False,False
130.2797,-0.197856,1.513489,0.028991,357.4019,265.8444,0.479355,0,0,0,0,0,0,-0.27524,0.650352,0.240302,46.2689,265.6216,8.145056,0,False,False
130.2907,-0.198503,1.513437,0.028579,357.5368,265.7482,0.477828,0,0,0,0,0,0,-0.274192,0.649936,0.241494,46.49008,265.9301,8.320622,0,False,False
130.3018,-0.199184,1.513287,0.028158,357.7128,265.6439,0.468119,0,0,0,0,0,0,-0.272896,0.649393,0.242595,46.73616,266.1535,8.527843,0,False,False
130.3129,-0.199747,1.513026,0.027776,357.898,265.5334,0.469757,0,0,0,0,0,0,-0.271523,0.648863,0.243624,46.99332,266.399,8.811199,0,False,False
130.3241,-0.200386,1.512757,0.027337,358.1253,265.4152,0.48247,0,0,0,0,0,0,-0.27007,0.648288,0.244592,47.20128,266.656,9.128366,0,False,False
130.3351,-0.200986,1.512512,0.02689,358.3308,265.2907,0.491776,0,0,0,0,0,0,-0.268567,0.647768,0.245551,47.38508,266.8957,9.408204,0,False,False
130.3462,-0.201569,1.512248,0.026487,358.5247,265.158,0.477828,0,0,0,0,0,0,-0.266875,0.647188,0.246378,47.59725,267.0771,9.662115,0,False,False
130.3574,-0.202166,1.511988,0.026029,358.7185,265.0263,0.465943,0,0,0,0,0,0,-0.265372,0.646696,0.247343,47.82843,267.2991,9.922712,0,False,False
130.3684,-0.202716,1.511747,0.025607,358.9188,264.8811,0.44665,0,0,0,0,0,0,-0.263591,0.646005,0.248068,48.0921,267.4411,10.09498,0,False,False
130.3796,-0.203243,1.511483,0.02511,359.1171,264.7415,0.413139,0,0,0,0,0,0,-0.261642,0.645473,0.248731,48.37051,267.5936,10.23882,0,False,False
130.3906,-0.203759,1.511222,0.0247,359.3239,264.5964,0.398306,0,0,0,0,0,0,-0.259844,0.644868,0.249413,48.64349,267.7523,10.37103,0,False,False
130.4018,-0.204198,1.510997,0.024299,359.5183,264.4362,0.377529,0,0,0,0,0,0,-0.25784,0.644291,0.249981,48.95951,267.8859,10.41804,0,False,False
130.413,-0.204645,1.510724,0.023916,359.7149,264.2813,0.371072,0,0,0,0,0,0,-0.255868,0.6436,0.250437,49.28683,267.9957,10.43824,0,False,False
130.4241,-0.2051,1.510425,0.023539,359.9114,264.1093,0.370087,0,0,0,0,0,0,-0.253933,0.643032,0.251008,49.61487,268.0795,10.45906,0,False,False
130.4351,-0.205512,1.510158,0.023192,0.094871,263.9283,0.356547,0,0,0,0,0,0,-0.251971,0.642411,0.251396,49.91028,268.1247,10.49258,0,False,False
130.4462,-0.205933,1.509887,0.022811,0.271597,263.7541,0.346958,0,0,0,0,0,0,-0.250029,0.64178,0.251734,50.18546,268.1749,10.55249,0,False,False
130.4574,-0.206307,1.509618,0.022415,0.462748,263.571,0.325784,0,0,0,0,0,0,-0.248041,0.641189,0.251841,50.431,268.189,10.619,0,False,False
130.4683,-0.206641,1.509351,0.022023,0.629802,263.3806,0.299503,0,0,0,0,0,0,-0.246157,0.640608,0.251962,50.66163,268.1833,10.66602,0,False,False
130.4795,-0.206991,1.509129,0.021677,0.798834,263.1964,0.275507,0,0,0,0,0,0,-0.244148,0.639933,0.252049,50.89402,268.2003,10.69872,0,False,False
130.4905,-0.207278,1.508871,0.021332,0.959822,263.0052,0.257191,0,0,0,0,0,0,-0.242219,0.639291,0.252227,51.12783,268.2488,10.75425,0,False,False
130.5017,-0.207598,1.508639,0.020988,1.131274,262.8088,0.236342,0,0,0,0,0,0,-0.240366,0.638717,0.252258,51.36173,268.2874,10.78306,0,False,False
130.513,-0.207894,1.508374,0.020717,1.278499,262.5998,0.229419,0,0,0,0,0,0,-0.238563,0.638142,0.252262,51.58138,268.3477,10.79779,0,False,False
130.5242,-0.208192,1.508161,0.020406,1.438164,262.3887,0.218946,0,0,0,0,0,0,-0.236916,0.637662,0.252114,51.80783,268.431,10.80237,0,False,False
130.5353,-0.208403,1.507894,0.020155,1.568246,262.1715,0.215862,0,0,0,0,0,0,-0.23529,0.637249,0.252135,52.02782,268.5328,10.80704,0,False,False
130.5461,-0.208644,1.507678,0.019908,1.721701,261.9604,0.224892,0,0,0,0,0,0,-0.23357,0.636628,0.252063,52.24138,268.6061,10.79182,0,False,False
130.5572,-0.208823,1.507519,0.019673,1.864892,261.7309,0.236799,0,0,0,0,0,0,-0.232054,0.636133,0.251843,52.45521,268.6303,10.74604,0,False,False
130.5683,-0.20906,1.507257,0.019421,2.020724,261.4996,0.246863,0,0,0,0,0,0,-0.230494,0.635517,0.251541,52.66416,268.5634,10.65206,0,False,False
130.5795,-0.20923,1.507054,0.019198,2.174431,261.267,0.248676,0,0,0,0,0,0,-0.229052,0.635035,0.251196,52.85863,268.4683,10.54791,0,False,False
130.5905,-0.20942,1.506851,0.018944,2.336905,261.0439,0.24399,0,0,0,0,0,0,-0.227718,0.634567,0.25067,53.03475,268.2894,10.38708,0,False,False
130.6017,-0.209529,1.506614,0.018733,2.503246,260.8055,0.228649,0,0,0,0,0,0,-0.226581,0.634178,0.250075,53.20512,268.0797,10.2217,0,False,False
130.6127,-0.209623,1.506355,0.018553,2.663115,260.5793,0.200933,0,0,0,0,0,0,-0.225591,0.633727,0.249519,53.38565,267.8793,10.05876,0,False,False
130.624,-0.209672,1.506177,0.018365,2.814447,260.3426,0.174078,0,0,0,0,0,0,-0.22454,0.63339,0.248779,53.5406,267.6855,9.882701,0,False,False
130.635,-0.209714,1.50592,0.018213,2.949218,260.1174,0.139248,0,0,0,0,0,0,-0.223625,0.633031,0.248221,53.67454,267.5189,9.72611,0,False,False
130.6461,-0.209751,1.505684,0.01807,3.101689,259.8933,0.124699,0,0,0,0,0,0,-0.222782,0.632845,0.247574,53.77476,267.3947,9.599218,0,False,False
130.6573,-0.20977,1.505494,0.018011,3.245403,259.6788,0.09003,0,0,0,0,0,0,-0.222204,0.632523,0.246996,53.86205,267.2753,9.457117,0,False,False
130.6683,-0.209744,1.505218,0.017935,3.385786,259.467,0.06917,0,0,0,0,0,0,-0.221837,0.632354,0.246421,53.91141,267.1583,9.29913,0,False,False
130.6794,-0.209708,1.50497,0.017898,3.53081,259.2648,0.047446,0,0,0,0,0,0,-0.221622,0.632168,0.245805,53.95469,267.0161,9.1197,0,False,False
130.6905,-0.209738,1.504822,0.017894,3.670917,259.0571,0.016198,0,0,0,0,0,0,-0.221372,0.631958,0.245247,53.99067,266.8856,8.965351,0,False,False
130.7016,-0.209748,1.504612,0.017855,3.819386,258.873,359.9845,0,0,0,0,0,0,-0.221394,0.6319,0.244739,53.98022,266.7328,8.798132,0,False,False
130.7126,-0.209701,1.504392,0.017877,3.930441,258.6903,359.9681,0,0,0,0,0,0,-0.221529,0.631728,0.244206,53.93721,266.6184,8.674623,0,False,False
130.7238,-0.209633,1.504256,0.017931,4.046875,258.5284,359.959,0,0,0,0,0,0,-0.221616,0.63166,0.243771,53.89685,266.5038,8.579365,0,False,False
130.7351,-0.209619,1.504069,0.017974,4.150599,258.3634,359.949,0,0,0,0,0,0,-0.222184,0.631722,0.243249,53.79654,266.3996,8.565533,0,False,False
130.746,-0.209571,1.503959,0.01804,4.268306,258.2184,359.9424,0,0,0,0,0,0,-0.222645,0.631646,0.242778,53.70153,266.282,8.49302,0,False,False
130.7572,-0.209485,1.503849,0.018068,4.37739,258.0868,359.9403,0,0,0,0,0,0,-0.223278,0.631701,0.242232,53.56902,266.1493,8.40167,0,False,False
130.7682,-0.209399,1.503721,0.018158,4.491208,257.9733,359.9351,0,0,0,0,0,0,-0.224095,0.631761,0.241703,53.42181,266.0449,8.303267,0,False,False
130.7793,-0.209366,1.503625,0.018196,4.599126,257.8589,359.9219,0,0,0,0,0,0,-0.224947,0.631926,0.241305,53.27287,265.987,8.234733,0,False,False
130.7906,-0.209264,1.503506,0.018304,4.695056,257.7442,359.9184,0,0,0,0,0,0,-0.225826,0.632036,0.240911,53.1318,265.9229,8.164212,0,False,False
130.8016,-0.209216,1.503376,0.018407,4.778506,257.6591,359.9059,0,0,0,0,0,0,-0.226989,0.632329,0.240572,52.95696,265.9499,8.132504,0,False,False
130.8127,-0.209172,1.503265,0.018553,4.85899,257.5708,359.9105,0,0,0,0,0,0,-0.228017,0.63243,0.240297,52.80893,265.9525,8.081639,0,False,False
130.8239,-0.209142,1.503166,0.018658,4.911603,257.5096,359.9117,0,0,0,0,0,0,-0.229259,0.632638,0.240002,52.62903,265.985,8.050366,0,False,False
130.8349,-0.20915,1.503098,0.018775,4.947654,257.4526,359.8982,0,0,0,0,0,0,-0.230531,0.632906,0.239803,52.42262,266.0257,8.028742,0,False,False
130.8459,-0.209131,1.503061,0.018895,4.980165,257.4067,359.8828,0,0,0,0,0,0,-0.231798,0.63316,0.239576,52.22411,266.0253,7.988847,0,False,False
130.8571,-0.209112,1.502996,0.019046,4.984232,257.3665,359.8505,0,0,0,0,0,0,-0.233234,0.633495,0.239319,51.98383,266.0113,7.963686,0,False,False
130.8682,-0.209094,1.503013,0.019166,5.009367,257.3431,359.8207,0,0,0,0,0,0,-0.234723,0.633921,0.239186,51.74625,265.9921,7.963918,0,False,False
130.8793,-0.209102,1.503009,0.0193,5.013484,257.3314,359.783,0,0,0,0,0,0,-0.236323,0.634236,0.238915,51.50603,265.9537,7.967861,0,False,False
130.8904,-0.20911,1.502954,0.019425,5.023538,257.3182,359.7423,0,0,0,0,0,0,-0.23775,0.634637,0.238688,51.26723,265.9215,7.980763,0,False,False
130.9016,-0.209148,1.502947,0.019544,5.026992,257.3387,359.7123,0,0,0,0,0,0,-0.239235,0.635024,0.238297,51.03764,265.8745,8.001694,0,False,False
130.9127,-0.209162,1.502903,0.019679,5.04701,257.3516,359.7114,0,0,0,0,0,0,-0.240741,0.635487,0.23803,50.80181,265.8421,8.017963,0,False,False
130.9237,-0.209183,1.502877,0.019825,5.064967,257.3672,359.6973,0,0,0,0,0,0,-0.242102,0.636044,0.237718,50.5683,265.7916,8.010538,0,False,False
