time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
411.9102,-0.095127,1.513098,0.151773,354.8252,9.824599,356.3785,0,0,0,0,0,0,0.197746,1.127523,0.300109,327.689,17.21631,354.3407,0,False,False
411.9215,-0.095759,1.513028,0.151545,354.9309,9.507227,356.4069,0,0,0,0,0,0,0.197181,1.127154,0.300325,327.8118,16.77865,354.9393,0,False,False
411.9325,-0.096277,1.512834,0.151252,355.0585,9.155016,356.5092,0,0,0,0,0,0,0.19661,1.12675,0.300701,327.8616,16.45082,355.3062,0,False,False
411.9436,-0.096684,1.512591,0.150952,355.258,8.800806,356.667,0,0,0,0,0,0,0.196039,1.126243,0.301119,327.9169,16.16019,355.7846,0,False,False
411.9547,-0.097027,1.512134,0.150572,355.5015,8.430351,356.8531,0,0,0,0,0,0,0.195171,1.125535,0.302165,327.987,15.94015,356.0773,0,False,False
411.9658,-0.097304,1.511451,0.150145,355.8369,8.019676,357.0948,0,0,0,0,0,0,0.194365,1.124681,0.303357,328.1342,15.76464,356.2249,0,False,False
411.977,-0.097476,1.510629,0.149715,356.2318,7.592103,357.359,0,0,0,0,0,0,0.193664,1.123896,0.304543,328.2666,15.57542,356.2867,0,False,False
411.9882,-0.097586,1.50961,0.149126,356.7345,7.128864,357.6898,0,0,0,0,0,0,0.19265,1.122854,0.306483,328.4323,15.38393,356.0072,0,False,False
411.9991,-0.097591,1.508475,0.148564,357.2258,6.65119,358.0155,0,0,0,0,0,0,0.191321,1.121746,0.308714,328.5831,15.11007,355.7663,0,False,False
412.0102,-0.09752,1.507467,0.14794,357.7498,6.152939,358.3713,0,0,0,0,0,0,0.189597,1.120669,0.311252,328.6514,14.6659,355.7984,0,False,False
412.0214,-0.097332,1.506559,0.147261,358.2733,5.63301,358.7435,0,0,0,0,0,0,0.187765,1.119611,0.313954,328.6899,14.03698,355.9488,0,False,False
412.0325,-0.097157,1.505881,0.146687,358.8084,5.136793,359.0909,0,0,0,0,0,0,0.185901,1.118531,0.3167,328.7242,13.39508,355.9401,0,False,False
412.0435,-0.096798,1.505615,0.146083,359.3358,4.64747,359.4579,0,0,0,0,0,0,0.183652,1.117401,0.319983,328.6902,12.58252,356.1312,0,False,False
412.0546,-0.096449,1.50553,0.145503,359.7957,4.178112,359.7998,0,0,0,0,0,0,0.181297,1.116486,0.323367,328.5986,11.85187,356.5092,0,False,False
412.0659,-0.095959,1.505565,0.144951,0.188237,3.751437,0.146172,0,0,0,0,0,0,0.178988,1.115672,0.326984,328.595,11.1302,356.8232,0,False,False
412.0769,-0.095493,1.505441,0.144519,0.544806,3.336509,0.448514,0,0,0,0,0,0,0.176541,1.114923,0.330785,328.7875,10.40611,357.0714,0,False,False
412.088,-0.094995,1.505314,0.144124,0.868315,2.950948,0.728409,0,0,0,0,0,0,0.173922,1.114409,0.334826,329.1447,9.540679,357.5319,0,False,False
412.0991,-0.094497,1.504935,0.143692,1.149293,2.575416,0.984257,0,0,0,0,0,0,0.171175,1.114028,0.338804,329.4377,8.638648,358.0046,0,False,False
412.1102,-0.093977,1.504546,0.143284,1.388934,2.203624,1.212824,0,0,0,0,0,0,0.168222,1.114222,0.342593,329.6202,7.601284,358.5508,0,False,False
412.1213,-0.093453,1.504081,0.142887,1.532642,1.839485,1.405455,0,0,0,0,0,0,0.164921,1.11517,0.346172,329.517,6.432292,359.1329,0,False,False
412.1325,-0.092995,1.503687,0.142527,1.674491,1.484452,1.564287,0,0,0,0,0,0,0.161628,1.116374,0.349521,329.1277,5.299369,359.6419,0,False,False
412.1435,-0.092539,1.503391,0.142236,1.657819,1.19061,1.663263,0,0,0,0,0,0,0.158455,1.117853,0.352522,328.675,4.224062,0.070995,0,False,False
412.1548,-0.092112,1.503208,0.14208,1.631963,0.906816,1.705299,0,0,0,0,0,0,0.155309,1.120198,0.3553,327.9093,3.221406,0.350586,0,False,False
412.1657,-0.091741,1.503167,0.141935,1.566084,0.660248,1.686685,0,0,0,0,0,0,0.152307,1.12197,0.357944,327.4033,2.262069,0.759071,0,False,False
412.1768,-0.091418,1.503308,0.141864,1.478881,0.440528,1.65434,0,0,0,0,0,0,0.149125,1.124065,0.360592,326.8968,1.295258,1.270125,0,False,False
412.188,-0.091183,1.503682,0.141854,1.407192,0.234125,1.593525,0,0,0,0,0,0,0.145971,1.126229,0.363236,326.4441,0.323842,1.717402,0,False,False
412.1992,-0.091059,1.50414,0.141785,1.306533,0.085487,1.509503,0,0,0,0,0,0,0.14314,1.128391,0.365598,325.9859,359.3546,2.109808,0,False,False
412.2102,-0.090948,1.5045,0.141731,1.220988,359.9309,1.43673,0,0,0,0,0,0,0.140129,1.130966,0.367526,325.3701,358.3988,2.510857,0,False,False
412.2214,-0.090892,1.50483,0.141634,1.1494,359.8196,1.335488,0,0,0,0,0,0,0.137369,1.133978,0.368779,324.5654,357.4261,2.722494,0,False,False
412.2325,-0.090841,1.505198,0.141539,1.141878,359.7248,1.228693,0,0,0,0,0,0,0.134734,1.137116,0.369814,323.5644,356.2947,2.601624,0.082353,False,False
412.2436,-0.09095,1.50553,0.141409,1.150934,359.6526,1.081597,0,0,0,0,0,0,0.13182,1.140427,0.37093,322.613,355.0583,3.097425,0.913726,False,True
412.2546,-0.091102,1.505824,0.141224,1.176765,359.6021,0.928781,0,0,0,0,0,0,0.128629,1.143501,0.370621,321.3183,354.3126,4.918688,1,False,True
412.2658,-0.09135,1.506042,0.141083,1.201748,359.5878,0.785441,0,0,0,0,0,0,0.126422,1.146862,0.371024,320.2215,353.9265,6.146541,1,False,True
412.2769,-0.091583,1.506137,0.140881,1.20908,359.5688,0.688031,0,0,0,0,0,0,0.124749,1.149815,0.372103,319.5464,353.8112,6.415136,1,False,True
412.288,-0.091816,1.506137,0.140713,1.215171,359.5597,0.609284,0,0,0,0,0,0,0.123347,1.152319,0.372975,319.1439,353.8426,5.7438,1,False,True
412.2991,-0.092106,1.50596,0.140565,1.19349,359.5469,0.579765,0,0,0,0,0,0,0.123007,1.154059,0.374987,319.359,354.6585,3.571181,1,False,True
412.3103,-0.092421,1.505726,0.140468,1.155724,359.5579,0.582172,0,0,0,0,0,0,0.122634,1.15581,0.376132,319.1671,355.2868,2.058037,1,False,True
412.3217,-0.092771,1.505359,0.140345,1.100171,359.5688,0.601383,0,0,0,0,0,0,0.121859,1.157636,0.377362,318.8029,355.882,1.000574,1,False,True
412.3327,-0.093165,1.504984,0.140197,1.028361,359.6088,0.58737,0,0,0,0,0,0,0.121652,1.15916,0.378089,318.4158,356.7547,0.00007,1,False,True
412.3435,-0.093622,1.504541,0.140053,0.968803,359.6518,0.540138,0,0,0,0,0,0,0.121697,1.160362,0.37873,317.9994,357.5669,358.9028,0.701961,False,True
412.3547,-0.094179,1.50415,0.139966,0.923752,359.7189,0.439176,0,0,0,0,0,0,0.121642,1.160728,0.379772,317.8226,358.5679,357.6314,0.423529,False,True
412.3658,-0.094794,1.50393,0.139781,0.881629,359.8041,0.330827,0,0,0,0,0,0,0.121551,1.160446,0.381193,317.8324,359.302,356.637,0,False,False
412.3776,-0.095396,1.504007,0.139824,0.869051,359.9159,0.151726,0,0,0,0,0,0,0.121651,1.159917,0.382254,318.0709,359.7385,355.3977,0,False,False
412.388,-0.096118,1.504279,0.139722,0.843401,0.045576,359.962,0,0,0,0,0,0,0.121391,1.158969,0.383502,318.2881,0.168467,354.192,0,False,False
412.399,-0.0969,1.504782,0.139794,0.833177,0.188384,359.732,0,0,0,0,0,0,0.120879,1.157091,0.384774,318.6702,0.57334,353.2881,0,False,False
412.4101,-0.097668,1.505436,0.139734,0.825776,0.324803,359.5178,0,0,0,0,0,0,0.120488,1.154967,0.386471,319.2981,0.850649,352.7818,0,False,False
412.4211,-0.098469,1.506245,0.139766,0.834824,0.458398,359.3293,0,0,0,0,0,0,0.119819,1.151973,0.388094,320.208,0.983848,352.4407,0,False,False
412.4323,-0.099189,1.506754,0.139727,0.821935,0.587141,359.1931,0,0,0,0,0,0,0.118898,1.14802,0.390511,321.469,1.150564,352.1846,0,False,False
412.4435,-0.099979,1.507107,0.139689,0.846483,0.693942,359.1427,0,0,0,0,0,0,0.118201,1.144042,0.392519,322.7247,1.361551,351.8587,0,False,False
412.4545,-0.100815,1.507267,0.139607,0.904014,0.771505,359.204,0,0,0,0,0,0,0.117208,1.137875,0.39518,324.6191,1.63936,351.5646,0,False,False
412.4657,-0.101644,1.507367,0.139521,1.009351,0.825822,359.2903,0,0,0,0,0,0,0.116461,1.132367,0.397418,326.1769,1.918331,351.1106,0,False,False
412.4768,-0.102506,1.507344,0.139347,1.137078,0.861888,359.4301,0,0,0,0,0,0,0.115595,1.124969,0.400125,328.1563,2.225247,350.629,0,False,False
412.488,-0.103362,1.507259,0.139176,1.25694,0.879556,359.5271,0,0,0,0,0,0,0.114641,1.116656,0.402818,330.2429,2.47318,350.326,0,False,False
412.4991,-0.10428,1.507121,0.139044,1.360428,0.882422,359.6183,0,0,0,0,0,0,0.113618,1.107945,0.405429,332.3174,2.641754,350.1142,0,False,False
412.5102,-0.105202,1.507041,0.138932,1.43134,0.871936,359.6757,0,0,0,0,0,0,0.112225,1.097884,0.408002,334.5172,2.673496,350.1552,0,False,False
412.5212,-0.106088,1.506901,0.13889,1.486576,0.860424,359.6794,0,0,0,0,0,0,0.110984,1.087802,0.410335,336.5786,2.621712,350.3188,0,False,False
412.5323,-0.107036,1.506763,0.138761,1.537507,0.822038,359.6263,0,0,0,0,0,0,0.108973,1.074998,0.412615,338.9104,2.161777,351.0698,0,False,False
412.5435,-0.10806,1.506623,0.138649,1.575567,0.795805,359.5657,0,0,0,0,0,0,0.106936,1.062951,0.414527,341.1472,1.779467,351.6163,0,False,False
412.5546,-0.109071,1.506528,0.138614,1.628689,0.740491,359.4859,0,0,0,0,0,0,0.104702,1.049113,0.416117,343.499,1.026628,352.6904,0,False,False
412.5656,-0.110126,1.506479,0.138567,1.683612,0.693254,359.4117,0,0,0,0,0,0,0.102191,1.035391,0.417459,345.6698,0.158417,353.9794,0,False,False
412.5767,-0.111122,1.506483,0.138559,1.756416,0.608647,359.3241,0,0,0,0,0,0,0.099801,1.020561,0.418112,347.8892,359.378,355.3317,0,False,False
412.5879,-0.112166,1.506339,0.138581,1.836531,0.521768,359.23,0,0,0,0,0,0,0.097173,1.005295,0.418613,350.1302,358.8109,356.5914,0,False,False
412.599,-0.113191,1.506161,0.138517,1.924304,0.438572,359.1721,0,0,0,0,0,0,0.095313,0.990491,0.418591,352.3067,358.4496,357.5505,0,False,False
412.61,-0.114168,1.505925,0.138506,2.024994,0.334475,359.1265,0,0,0,0,0,0,0.093384,0.973943,0.417758,354.7035,358.2792,358.242,0,False,False
412.6211,-0.115121,1.505691,0.138502,2.145065,0.22965,359.1026,0,0,0,0,0,0,0.091719,0.95739,0.416471,357.2269,358.1154,358.5714,0,False,False
412.6324,-0.116079,1.505471,0.138387,2.266163,0.108665,359.093,0,0,0,0,0,0,0.089954,0.93936,0.414039,0.303008,357.9272,358.4632,0,False,False
412.6433,-0.117012,1.505259,0.138325,2.401556,359.9917,359.0983,0,0,0,0,0,0,0.088149,0.922664,0.411612,3.239597,357.611,358.7378,0,False,False
412.6545,-0.117957,1.504954,0.13818,2.542198,359.851,359.1129,0,0,0,0,0,0,0.086322,0.905255,0.407858,6.612688,357.1847,358.8329,0,False,False
412.6656,-0.118837,1.50471,0.13809,2.685731,359.7309,359.1527,0,0,0,0,0,0,0.084012,0.888033,0.403473,9.756316,356.7744,358.873,0,False,False
412.6766,-0.119629,1.504503,0.13807,2.815349,359.5846,359.1927,0,0,0,0,0,0,0.081853,0.872457,0.398858,12.14705,356.4101,358.9843,0,False,False
412.6879,-0.120387,1.504322,0.13804,2.921479,359.4386,359.2492,0,0,0,0,0,0,0.079771,0.857686,0.393223,14.28763,356.2029,359.1989,0,False,False
412.6989,-0.121115,1.504207,0.138073,3.02,359.2887,359.3133,0,0,0,0,0,0,0.077693,0.842757,0.38764,16.42651,355.9818,359.6053,0,False,False
412.71,-0.121775,1.504143,0.13811,3.084282,359.1278,359.3727,0,0,0,0,0,0,0.075688,0.829756,0.381052,18.10099,355.7174,0.08294,0,False,False
412.7211,-0.122437,1.504138,0.138194,3.127464,358.9666,359.4119,0,0,0,0,0,0,0.073865,0.816915,0.374222,19.70499,355.3169,0.319781,0,False,False
412.7333,-0.123085,1.504212,0.138345,3.149941,358.8109,359.4262,0,0,0,0,0,0,0.071806,0.804351,0.366885,21.37805,354.8426,0.507566,0,False,False
412.7432,-0.123699,1.504266,0.138499,3.142534,358.6498,359.4324,0,0,0,0,0,0,0.070343,0.794704,0.359906,22.74713,354.4114,0.568111,0,False,False
412.7544,-0.124233,1.504251,0.13877,3.108302,358.4733,359.4298,0,0,0,0,0,0,0.0688,0.783575,0.352477,24.38737,353.9958,0.604992,0,False,False
412.7657,-0.124716,1.504332,0.13907,3.057241,358.2935,359.4611,0,0,0,0,0,0,0.067933,0.774545,0.344944,25.81824,353.6598,0.50937,0,False,False
412.7766,-0.125245,1.504392,0.139406,3.015743,358.1082,359.4906,0,0,0,0,0,0,0.067003,0.764532,0.337421,27.32113,353.4062,0.489092,0,False,False
412.7878,-0.12573,1.504451,0.139758,2.943957,357.8921,359.5373,0,0,0,0,0,0,0.066971,0.756029,0.329527,28.55322,353.3811,0.527028,0,False,False
412.7992,-0.126197,1.504539,0.140076,2.867058,357.6693,359.5779,0,0,0,0,0,0,0.067982,0.74846,0.321745,29.45815,353.675,0.80431,0,False,False
412.81,-0.126666,1.504658,0.140441,2.804718,357.4464,359.6313,0,0,0,0,0,0,0.068335,0.740234,0.314692,30.47565,353.7957,1.139351,0,False,False
412.8211,-0.127103,1.504742,0.140787,2.735776,357.2221,359.6545,0,0,0,0,0,0,0.06955,0.732687,0.306919,31.20506,354.1364,1.787651,0,False,False
412.8322,-0.127438,1.504824,0.141266,2.701324,356.9949,359.6882,0,0,0,0,0,0,0.070945,0.725514,0.299199,31.91476,354.4841,2.463124,0,False,False
412.8433,-0.12775,1.504859,0.141648,2.676198,356.7805,359.729,0,0,0,0,0,0,0.07258,0.718161,0.291205,32.57241,354.8453,3.148897,0,False,False
412.8545,-0.12811,1.504829,0.14199,2.676869,356.5574,359.7603,0,0,0,0,0,0,0.074152,0.711338,0.283532,33.24457,355.1209,3.721093,0,False,False
412.8656,-0.128512,1.504748,0.142356,2.726708,356.3572,359.8024,0,0,0,0,0,0,0.076075,0.7045,0.274902,33.91472,355.3643,4.200228,0,False,False
412.8766,-0.128815,1.504594,0.142668,2.779732,356.153,359.8627,0,0,0,0,0,0,0.077915,0.697668,0.266265,34.66865,355.4056,4.551203,0,False,False
412.8878,-0.129143,1.504399,0.142961,2.886481,355.9433,359.9565,0,0,0,0,0,0,0.079556,0.690906,0.25742,35.55033,355.3494,4.835334,0,False,False
412.899,-0.12945,1.504248,0.143235,2.998858,355.7314,0.060174,0,0,0,0,0,0,0.081602,0.684621,0.247536,36.84486,355.0128,4.626548,0,False,False
412.9099,-0.129635,1.504065,0.143438,3.128819,355.4869,0.181586,0,0,0,0,0,0,0.083572,0.678759,0.238511,38.12263,354.9464,4.592667,0,False,False
412.9211,-0.129811,1.503816,0.143772,3.247324,355.235,0.30568,0,0,0,0,0,0,0.086187,0.672534,0.228087,39.88682,354.9508,4.569547,0,False,False
412.9322,-0.129993,1.503647,0.144018,3.360584,355.0001,0.412041,0,0,0,0,0,0,0.088592,0.666634,0.217877,41.71415,355.1949,4.825182,0,False,False
412.9433,-0.130192,1.503449,0.144345,3.456134,354.7523,0.51703,0,0,0,0,0,0,0.091543,0.66177,0.207576,43.96193,355.7916,5.450566,0,False,False
412.9543,-0.130366,1.503304,0.144635,3.5435,354.5121,0.60905,0,0,0,0,0,0,0.094541,0.656637,0.196307,46.69048,356.7728,6.476272,0,False,False
412.9655,-0.130519,1.503238,0.145023,3.608838,354.2668,0.648066,0,0,0,0,0,0,0.097798,0.651763,0.185288,49.46026,357.7831,7.45981,0,False,False
412.9766,-0.130585,1.503245,0.145492,3.669828,354.0245,0.696082,0,0,0,0,0,0,0.100897,0.647485,0.174188,51.99623,359.0765,8.097268,0,False,False
412.9876,-0.130761,1.503244,0.145908,3.684429,353.7926,0.690427,0,0,0,0,0,0,0.10356,0.644432,0.164276,54.49271,0.237412,8.472937,0,False,False
412.9989,-0.130925,1.503297,0.146362,3.700287,353.5602,0.674148,0,0,0,0,0,0,0.106171,0.641187,0.154262,57.10016,1.140013,8.993555,0,False,False
413.0099,-0.131095,1.503363,0.14682,3.712511,353.3366,0.641475,0,0,0,0,0,0,0.108433,0.638578,0.144151,59.50946,2.037071,9.559404,0,False,False
413.021,-0.13128,1.503509,0.14741,3.682039,353.1177,0.593408,0,0,0,0,0,0,0.110229,0.636968,0.135793,61.39355,2.460765,9.632906,0,False,False
413.0323,-0.131455,1.503642,0.147997,3.633816,352.9016,0.547296,0,0,0,0,0,0,0.111902,0.636015,0.127342,63.06897,2.581145,9.310114,0,False,False
413.0432,-0.131625,1.503782,0.148588,3.568956,352.6847,0.485764,0,0,0,0,0,0,0.113105,0.635564,0.120995,64.116,2.376624,8.746346,0,False,False
413.0543,-0.131834,1.503872,0.149164,3.516809,352.4731,0.431574,0,0,0,0,0,0,0.114476,0.63511,0.114297,65.09709,2.3263,8.461384,0,False,False
413.0655,-0.131995,1.504071,0.14982,3.456042,352.2859,0.386555,0,0,0,0,0,0,0.11575,0.635238,0.109781,65.02328,2.059232,8.064979,0,False,False
413.0766,-0.132201,1.504178,0.150482,3.402336,352.1086,0.340351,0,0,0,0,0,0,0.117205,0.635651,0.106528,64.50169,2.075674,7.914825,0,False,False
413.0878,-0.13243,1.504274,0.151135,3.347049,351.9134,0.311255,0,0,0,0,0,0,0.11877,0.63647,0.103919,63.81468,2.488372,7.857172,0,False,False
413.0987,-0.132681,1.504261,0.151807,3.314979,351.7111,0.276329,0,0,0,0,0,0,0.120574,0.637348,0.101748,63.11145,3.227657,7.876794,0,False,False
413.1098,-0.132853,1.504248,0.152538,3.315846,351.5033,0.251125,0,0,0,0,0,0,0.122359,0.638048,0.099561,62.46518,3.939748,7.840774,0,False,False
413.1209,-0.133071,1.504153,0.15322,3.375032,351.3089,0.239162,0,0,0,0,0,0,0.124397,0.639255,0.098376,61.71185,4.931416,7.736004,0,False,False
413.1322,-0.133348,1.50404,0.15382,3.443617,351.1106,0.218417,0,0,0,0,0,0,0.126437,0.640528,0.097471,60.97799,6.017836,7.57262,0,False,False
413.1431,-0.133575,1.503858,0.154451,3.56704,350.9258,0.197263,0,0,0,0,0,0,0.128528,0.641631,0.096783,60.2579,7.111449,7.274243,0,False,False
413.1543,-0.133872,1.50371,0.154978,3.691991,350.7437,0.160232,0,0,0,0,0,0,0.130522,0.642667,0.096293,59.60595,8.1113,6.959106,0,False,False
413.1655,-0.134064,1.503466,0.155626,3.831241,350.5636,0.1259,0,0,0,0,0,0,0.132469,0.643726,0.096089,58.95278,9.324306,6.769707,0,False,False
413.1764,-0.134252,1.503276,0.156237,3.985753,350.3786,0.088025,0,0,0,0,0,0,0.134655,0.644969,0.096112,58.46418,10.51484,6.640541,0,False,False
413.1877,-0.13451,1.503039,0.156801,4.13198,350.1951,0.062051,0,0,0,0,0,0,0.136863,0.645749,0.096198,58.07359,11.78832,6.640571,0,False,False
413.1987,-0.134676,1.502838,0.1574,4.2944,350.0117,0.032798,0,0,0,0,0,0,0.138994,0.646749,0.095991,57.70702,12.90872,6.599612,0,False,False
413.2098,-0.134893,1.502573,0.157966,4.481843,349.831,0.000175,0,0,0,0,0,0,0.141317,0.647432,0.096098,57.41816,14.1263,6.615818,0,False,False
413.221,-0.135123,1.502213,0.158447,4.667525,349.6488,359.9682,0,0,0,0,0,0,0.143404,0.648044,0.096053,57.13004,15.30857,6.760466,0,False,False
413.2321,-0.135359,1.501848,0.158919,4.893219,349.4683,359.9329,0,0,0,0,0,0,0.14528,0.648233,0.09636,56.89504,16.55358,7.143249,0,False,False
413.2431,-0.135532,1.501504,0.159424,5.08637,349.2973,359.9014,0,0,0,0,0,0,0.147183,0.648682,0.096586,56.65748,17.72408,7.510894,0,False,False
413.2543,-0.135729,1.501123,0.159822,5.333349,349.1206,359.8567,0,0,0,0,0,0,0.149117,0.648929,0.097376,56.44685,19.01989,8.137178,0,False,False
413.2654,-0.135914,1.500705,0.160209,5.581807,348.9383,359.8291,0,0,0,0,0,0,0.15116,0.649201,0.098035,56.21059,20.33753,8.752999,0,False,False
413.2765,-0.136173,1.500291,0.160588,5.839304,348.7603,359.8133,0,0,0,0,0,0,0.152929,0.649234,0.099148,56.019,21.65238,9.598872,0,False,False
413.2876,-0.136392,1.499905,0.160886,6.088614,348.5847,359.795,0,0,0,0,0,0,0.154578,0.649121,0.100479,55.79935,22.88287,10.46218,0,False,False
413.2987,-0.136557,1.49956,0.161277,6.330622,348.3962,359.8126,0,0,0,0,0,0,0.15604,0.64899,0.102076,55.58843,23.97437,11.27046,0,False,False
413.3097,-0.136762,1.499286,0.161577,6.551294,348.1762,359.8339,0,0,0,0,0,0,0.157542,0.648987,0.10403,55.39787,25.02925,12.07771,0,False,False
413.321,-0.13699,1.499047,0.161819,6.753218,347.9128,359.8897,0,0,0,0,0,0,0.158692,0.648894,0.106171,55.25875,25.99447,12.81903,0,False,False
413.3321,-0.137242,1.498811,0.162144,6.94442,347.6388,359.9364,0,0,0,0,0,0,0.159583,0.648561,0.108461,55.15654,26.92182,13.65038,0,False,False
413.343,-0.137484,1.498619,0.162358,7.125431,347.349,359.9753,0,0,0,0,0,0,0.160628,0.64834,0.110822,55.0701,27.78457,14.49301,0,False,False
413.3542,-0.137807,1.498479,0.162516,7.2961,347.0432,-0.002307,0,0,0,0,0,0,0.16101,0.647878,0.113676,55.01522,28.49055,15.61014,0,False,False
413.3656,-0.138082,1.49834,0.162655,7.460261,346.7431,-0.004548,0,0,0,0,0,0,0.161715,0.647486,0.117077,54.96132,28.95764,16.56556,0,False,False
413.3766,-0.138376,1.498186,0.16276,7.59693,346.4559,359.9503,0,0,0,0,0,0,0.161979,0.647368,0.120248,54.83112,29.33332,17.28943,0,False,False
413.3877,-0.138631,1.498067,0.162889,7.741736,346.1578,359.9129,0,0,0,0,0,0,0.161933,0.647534,0.123824,54.68642,29.26564,17.55904,0,False,False
413.3987,-0.138903,1.497916,0.162964,7.878079,345.8464,359.8964,0,0,0,0,0,0,0.161732,0.647934,0.127895,54.44229,28.99644,17.36198,0,False,False
413.4097,-0.1391,1.497818,0.163014,7.995821,345.5267,359.8828,0,0,0,0,0,0,0.161451,0.648639,0.132227,54.10271,28.47443,16.63596,0,False,False
413.4208,-0.139299,1.497694,0.16305,8.113733,345.1862,359.8837,0,0,0,0,0,0,0.160945,0.649197,0.136617,53.75641,28.02587,15.98366,0,False,False
413.4319,-0.139552,1.497483,0.162976,8.206078,344.8588,359.8695,0,0,0,0,0,0,0.16024,0.650057,0.141482,53.26061,27.23386,15.00196,0,False,False
413.4431,-0.139752,1.497327,0.162904,8.32645,344.5244,359.848,0,0,0,0,0,0,0.159304,0.650598,0.146583,52.71593,26.39774,14.21546,0,False,False
413.4543,-0.139961,1.497166,0.162785,8.416622,344.1978,359.802,0,0,0,0,0,0,0.158365,0.651551,0.152103,52.16517,25.52217,13.53948,0,False,False
413.4655,-0.140115,1.497,0.162698,8.506762,343.8992,359.7518,0,0,0,0,0,0,0.157262,0.652502,0.157605,51.57863,24.46509,12.72521,0,False,False
413.4764,-0.140302,1.49684,0.162561,8.597438,343.6133,359.6796,0,0,0,0,0,0,0.15617,0.653688,0.163089,50.94664,23.41562,11.85245,0,False,False
413.4876,-0.140481,1.496685,0.162407,8.679268,343.3347,359.6218,0,0,0,0,0,0,0.15509,0.65492,0.168695,50.22239,22.3633,10.99844,0,False,False
413.4985,-0.14058,1.496536,0.162203,8.776117,343.0646,359.5687,0,0,0,0,0,0,0.153967,0.656196,0.174592,49.52009,21.41692,10.29241,0,False,False
413.5096,-0.14067,1.496385,0.161956,8.887062,342.8183,359.5241,0,0,0,0,0,0,0.152703,0.657498,0.180009,48.75292,20.5316,9.706127,0,False,False
413.5208,-0.140694,1.496213,0.161713,8.987842,342.588,359.491,0,0,0,0,0,0,0.15148,0.65878,0.185622,47.94689,19.71188,9.236891,0,False,False
413.5319,-0.140718,1.496054,0.161413,9.097429,342.3933,359.4623,0,0,0,0,0,0,0.150349,0.660129,0.191135,47.18222,18.92388,8.792782,0,False,False
413.543,-0.140657,1.495891,0.161144,9.192864,342.2086,359.4204,0,0,0,0,0,0,0.149154,0.661492,0.196546,46.43197,18.21051,8.500859,0,False,False
413.5542,-0.140655,1.495769,0.160883,9.264459,342.0481,359.391,0,0,0,0,0,0,0.148057,0.662699,0.201721,45.81744,17.53025,8.288808,0,False,False
413.5652,-0.140503,1.495723,0.160674,9.328906,341.8916,359.3243,0,0,0,0,0,0,0.146844,0.663982,0.206846,45.1745,16.80798,8.025307,0,False,False
413.5764,-0.140438,1.495633,0.160375,9.374351,341.7507,359.259,0,0,0,0,0,0,0.145567,0.665249,0.211752,44.6388,16.1035,7.855793,0,False,False
413.5875,-0.140275,1.495584,0.160082,9.393273,341.6476,359.1882,0,0,0,0,0,0,0.144161,0.666314,0.216487,44.11921,15.43564,7.764,0,False,False
413.5986,-0.140106,1.495588,0.159728,9.401956,341.556,359.1381,0,0,0,0,0,0,0.142976,0.667324,0.220795,43.64407,14.85881,7.750803,0,False,False
413.6096,-0.139926,1.495607,0.15938,9.392117,341.5048,359.0732,0,0,0,0,0,0,0.141761,0.668407,0.225302,43.14111,14.27626,7.742739,0,False,False
413.6208,-0.139724,1.495611,0.15898,9.382415,341.466,359.0327,0,0,0,0,0,0,0.140654,0.669714,0.229584,42.70622,13.75197,7.802758,0,False,False
413.6319,-0.13948,1.495656,0.158622,9.353839,341.4583,358.977,0,0,0,0,0,0,0.139459,0.6707,0.233704,42.28291,13.31696,7.947675,0,False,False
413.643,-0.139147,1.495798,0.158314,9.322067,341.4949,358.9447,0,0,0,0,0,0,0.138489,0.671509,0.237308,41.87254,12.91953,8.083343,0,False,False
413.6541,-0.138832,1.495894,0.157994,9.289743,341.5634,358.9024,0,0,0,0,0,0,0.137498,0.672526,0.241025,41.42351,12.52602,8.234313,0,False,False
413.6654,-0.138537,1.49604,0.157586,9.255993,341.7018,358.8687,0,0,0,0,0,0,0.136511,0.673528,0.244786,40.95774,12.10985,8.360781,0,False,False
413.6773,-0.138085,1.496212,0.157276,9.205116,341.8796,358.8387,0,0,0,0,0,0,0.135462,0.674696,0.248625,40.41877,11.64066,8.466587,0,False,False
413.6875,-0.137606,1.496362,0.156948,9.168367,342.1196,358.822,0,0,0,0,0,0,0.134795,0.675807,0.251633,39.8719,11.30288,8.597768,0,False,False
413.6985,-0.137024,1.496521,0.156627,9.147045,342.4233,358.8281,0,0,0,0,0,0,0.134073,0.677135,0.254703,39.23004,10.96473,8.802334,0,False,False
413.7097,-0.136415,1.496658,0.156303,9.144933,342.7664,358.8322,0,0,0,0,0,0,0.133275,0.678451,0.257956,38.5685,10.64252,9.017198,0,False,False
413.7207,-0.135652,1.496745,0.156062,9.149857,343.1517,358.8438,0,0,0,0,0,0,0.132851,0.679958,0.260809,37.82665,10.42348,9.250763,0,False,False
413.7319,-0.134874,1.496742,0.155734,9.161918,343.608,358.871,0,0,0,0,0,0,0.132706,0.681596,0.263683,36.93878,10.33546,9.470323,0,False,False
