time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
520.6885,0.005,-0.002955,-0.015765,0.032654,0.160538,0.986481,-99999,-99999,-99999,,2.853043,2.980957
520.6997,0.006105,-0.003148,-0.015449,0.044174,0.171753,0.984146,-99999,-99999,-99999,,2.919724,2.933868
520.7108,0,0,0,0,0,1,-99999,-99999,-99999,,2.467728,2.402557
520.722,0,0,0,0,0,1,-99999,-99999,-99999,,-1,5.052475
520.733,0,0,0,0,0,1,-99999,-99999,-99999,,-1,5.052475
520.7443,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.43808
520.7552,0,0,0,0,0,1,-99999,-99999,-99999,,2.659302,2.895721
520.7664,0,0,0,0,0,1,-99999,-99999,-99999,,2.659302,2.895721
520.7775,-0.026619,-0.001923,-0.018694,-0.005157,0.024765,0.99968,-99999,-99999,-99999,,2.785461,2.833252
520.7885,-0.026683,-0.002976,-0.016567,-0.023529,0.10347,0.994339,-99999,-99999,-99999,,3.018234,2.889694
520.7997,0.001787,-0.003062,-0.016337,-0.010925,0.066116,0.997742,-99999,-99999,-99999,,2.916931,2.850311
520.8109,0.001787,-0.003062,-0.016337,-0.010925,0.066116,0.997742,-99999,-99999,-99999,,2.916931,2.850311
520.8219,-0.026747,-0.003433,-0.015898,-0.035172,0.11087,0.99321,-99999,-99999,-99999,,2.858078,2.921753
520.8329,0.009404,-0.003188,-0.016257,-0.01091,0.063858,0.997894,-99999,-99999,-99999,,2.812515,2.920959
520.8442,0.009404,-0.003188,-0.016257,-0.01091,0.063858,0.997894,-99999,-99999,-99999,,2.812515,2.920959
520.8552,0.013134,-0.003198,-0.016348,-0.007675,0.052307,0.998596,-99999,-99999,-99999,,2.774445,2.961823
520.8666,0.015947,-0.003211,-0.016359,-0.001953,0.046234,0.998917,-99999,-99999,-99999,,2.808792,2.919724
520.8776,0.00298,-0.003338,-0.016198,-0.006165,0.043915,0.999008,-99999,-99999,-99999,,2.82991,2.903793
520.8885,0.00298,-0.003338,-0.016198,-0.006165,0.043915,0.999008,-99999,-99999,-99999,,2.82991,2.903793
520.8997,-0.001994,-0.003469,-0.016027,-0.004364,0.050903,0.998688,-99999,-99999,-99999,,2.859268,2.902908
520.9107,-0.000557,-0.003558,-0.015853,0.00058,0.057602,0.998337,-99999,-99999,-99999,,2.901428,2.90506
520.9218,-0.000557,-0.003558,-0.015853,0.00058,0.057602,0.998337,-99999,-99999,-99999,,2.901428,2.90506
520.9329,0.004527,-0.003549,-0.015827,0.008896,0.051315,0.998642,-99999,-99999,-99999,,2.902771,2.899292
520.9441,0.004441,-0.003563,-0.015799,0.0112,0.051498,0.998596,-99999,-99999,-99999,,2.914841,2.890305
520.9553,0.004441,-0.003563,-0.015799,0.0112,0.051498,0.998596,-99999,-99999,-99999,,2.914841,2.890305
520.9663,0.006117,-0.003581,-0.015741,0.015945,0.05011,0.998612,-99999,-99999,-99999,,2.916245,2.895248
520.9775,0.002159,-0.003628,-0.015663,0.02179,0.049576,0.99852,-99999,-99999,-99999,,2.945602,2.889206
520.9885,0.002159,-0.003628,-0.015663,0.02179,0.049576,0.99852,-99999,-99999,-99999,,2.945602,2.889206
520.9996,0.001999,-0.003629,-0.015651,0.023193,0.041473,0.998856,-99999,-99999,-99999,,2.967407,2.883469
521.0107,0.004002,-0.003635,-0.015618,0.023926,0.037842,0.998993,-99999,-99999,-99999,,2.979553,2.880112
521.0219,0.004781,-0.003423,-0.016305,-0.006714,0.035477,0.999344,-99999,-99999,-99999,,2.93158,2.917862
521.033,0.004781,-0.003423,-0.016305,-0.006714,0.035477,0.999344,-99999,-99999,-99999,,2.93158,2.917862
521.0441,0.008452,-0.00296,-0.017886,-0.076782,0.025635,0.996704,-99999,-99999,-99999,,2.918274,3.037521
521.0552,0.026573,-0.00228,-0.019848,-0.032043,0.013535,0.99939,-99999,-99999,-99999,,2.806717,2.962631
521.0663,0.026573,-0.00228,-0.019848,-0.032043,0.013535,0.99939,-99999,-99999,-99999,,2.806717,2.962631
521.0774,0.028819,-0.002206,-0.020019,-0.034027,0.007599,0.99939,-99999,-99999,-99999,,2.846451,2.954742
521.0884,0.029351,-0.002211,-0.019949,-0.0354,0.002243,0.999359,-99999,-99999,-99999,,2.8591,2.95401
521.0995,0.027372,-0.002302,-0.01969,-0.039078,0.003632,0.999222,-99999,-99999,-99999,,2.868698,2.966919
521.1107,0.027372,-0.002302,-0.01969,-0.039078,0.003632,0.999222,-99999,-99999,-99999,,2.868698,2.966919
521.1216,0.006365,-0.003001,-0.017779,-0.068756,0.026932,0.997269,-99999,-99999,-99999,,2.911102,2.96698
521.1329,0.005,-0.003268,-0.016976,-0.077423,0.034653,0.996384,-99999,-99999,-99999,,2.944,2.981598
521.144,0.004482,-0.003498,-0.016287,-0.084824,0.041519,0.995514,-99999,-99999,-99999,,2.991318,2.982605
521.155,0.004482,-0.003498,-0.016287,-0.084824,0.041519,0.995514,-99999,-99999,-99999,,2.991318,2.982605
521.1662,0.003783,-0.003522,-0.016235,-0.085999,0.042175,0.995392,-99999,-99999,-99999,,3.012497,2.980621
521.1773,-0.002295,-0.003644,-0.015971,-0.094193,0.044785,0.994537,-99999,-99999,-99999,,3.008667,2.980103
521.1883,-0.002295,-0.003644,-0.015971,-0.094193,0.044785,0.994537,-99999,-99999,-99999,,3.008667,2.980103
521.1995,0.001336,-0.003604,-0.016099,-0.090622,0.029633,0.995438,-99999,-99999,-99999,,3.021622,2.968231
521.2105,0.007552,-0.002775,-0.018417,-0.052963,-0.020065,0.998383,-99999,-99999,-99999,,2.920059,2.92453
521.2217,0.007552,-0.002775,-0.018417,-0.052963,-0.020065,0.998383,-99999,-99999,-99999,,2.920059,2.92453
521.2328,0.02266,-0.003061,-0.016896,0.001709,-0.027115,0.999619,-99999,-99999,-99999,,3.050735,2.963058
521.2439,0.021221,-0.003723,-0.015213,0.038025,0.014954,0.999161,-99999,-99999,-99999,,3.10611,2.981415
521.255,0.016068,-0.003795,-0.015151,0.018921,0.020615,0.999603,-99999,-99999,-99999,,3.102432,2.887466
521.2662,0.016068,-0.003795,-0.015151,0.018921,0.020615,0.999603,-99999,-99999,-99999,,3.102432,2.887466
521.2773,0.001232,-0.003713,-0.015573,0.018875,0.015228,0.999695,-99999,-99999,-99999,,3.087646,2.916916
521.2883,-0.011887,-0.003604,-0.01601,0.018066,0.005478,0.999817,-99999,-99999,-99999,,3.092789,2.89238
521.2995,-0.011887,-0.003604,-0.01601,0.018066,0.005478,0.999817,-99999,-99999,-99999,,3.092789,2.89238
521.3106,-0.00023,-0.003575,-0.015859,0.024368,0,0.999695,-99999,-99999,-99999,,3.08226,2.900742
521.3217,0.003822,-0.003593,-0.015752,0.026215,0.000336,0.999649,-99999,-99999,-99999,,3.067917,2.908218
521.3328,0.003822,-0.003593,-0.015752,0.026215,0.000336,0.999649,-99999,-99999,-99999,,3.067917,2.908218
521.3439,0.003377,-0.003608,-0.015736,0.024994,0.000916,0.99968,-99999,-99999,-99999,,3.050919,2.913773
521.355,0.002476,-0.003621,-0.015718,0.022995,-0.002014,0.999725,-99999,-99999,-99999,,3.051392,2.912521
521.3662,0.002598,-0.00363,-0.015688,0.022507,-0.004776,0.999725,-99999,-99999,-99999,,3.054581,2.911743
521.3773,0.002598,-0.00363,-0.015688,0.022507,-0.004776,0.999725,-99999,-99999,-99999,,3.054581,2.911743
521.3883,0.00262,-0.003647,-0.01566,0.022552,-0.004532,0.999725,-99999,-99999,-99999,,3.054321,2.92923
521.3994,0.002539,-0.003677,-0.015625,0.022522,-0.003311,0.999741,-99999,-99999,-99999,,3.055069,2.939011
521.4105,0.002539,-0.003677,-0.015625,0.022522,-0.003311,0.999741,-99999,-99999,-99999,,3.055069,2.939011
521.4216,0.000026,-0.003709,-0.015628,0.020294,-0.005692,0.999771,-99999,-99999,-99999,,3.037872,2.985672
521.4328,-0.001887,-0.003743,-0.015647,0.016724,-0.013657,0.999756,-99999,-99999,-99999,,3.037537,2.981186
521.4437,-0.002006,-0.003755,-0.01564,0.017578,-0.018066,0.99968,-99999,-99999,-99999,,3.035583,3.020798
521.455,-0.002006,-0.003755,-0.01564,0.017578,-0.018066,0.99968,-99999,-99999,-99999,,3.035583,3.020798
521.4661,-0.000568,-0.00376,-0.015613,0.018387,-0.021683,0.999588,-99999,-99999,-99999,,3.034943,3.030685
521.4772,-0.000241,-0.003761,-0.015608,0.01886,-0.023224,0.999542,-99999,-99999,-99999,,3.0336,3.045013
521.4885,-0.000241,-0.003761,-0.015608,0.01886,-0.023224,0.999542,-99999,-99999,-99999,,3.0336,3.045013
521.4996,-0.001611,-0.003758,-0.015634,0.017715,-0.024445,0.999542,-99999,-99999,-99999,,3.032822,3.044647
521.5105,-0.001279,-0.003757,-0.015633,0.018402,-0.02449,0.999527,-99999,-99999,-99999,,3.032608,3.044586
521.5216,-0.001279,-0.003757,-0.015633,0.018402,-0.02449,0.999527,-99999,-99999,-99999,,3.032608,3.044586
521.5326,0.000011,-0.003757,-0.01563,0.020782,-0.024414,0.999481,-99999,-99999,-99999,,3.029205,3.046951
521.5437,0.003052,-0.003753,-0.015588,0.019058,-0.025482,0.999481,-99999,-99999,-99999,,3.047409,3.046371
521.5549,0.003052,-0.003753,-0.015588,0.019058,-0.025482,0.999481,-99999,-99999,-99999,,3.047409,3.046371
521.5662,0.002,-0.003745,-0.015625,0.014435,-0.026093,0.999542,-99999,-99999,-99999,,3.019516,3.046402
521.5771,0.001062,-0.00374,-0.015666,0.01297,-0.02388,0.999619,-99999,-99999,-99999,,3.049057,3.034058
521.5882,0.000454,-0.003731,-0.015699,0.012863,-0.024231,0.999619,-99999,-99999,-99999,,3.060226,3.032944
521.5992,0.000454,-0.003731,-0.015699,0.012863,-0.024231,0.999619,-99999,-99999,-99999,,3.060226,3.032944
521.6104,-0.009136,-0.00402,-0.016296,-0.026871,-0.066437,0.997421,-99999,-99999,-99999,,3.17157,3.1922
521.6215,0.019296,-0.00413,-0.017248,-0.084091,-0.155472,0.984253,-99999,-99999,-99999,,3.029922,3.195831
521.6325,0.019296,-0.00413,-0.017248,-0.084091,-0.155472,0.984253,-99999,-99999,-99999,,3.029922,3.195831
521.6439,0.00319,-0.004901,-0.016213,-0.17247,-0.184525,0.96756,-99999,-99999,-99999,,3.173462,3.238876
521.6552,0.003565,-0.005063,-0.016701,-0.242905,-0.217239,0.945404,-99999,-99999,-99999,,3.229248,3.275604
521.6662,0.003763,-0.005368,-0.016159,-0.299439,-0.248612,0.921143,-99999,-99999,-99999,,3.154556,3.340652
521.6772,0.003763,-0.005368,-0.016159,-0.299439,-0.248612,0.921143,-99999,-99999,-99999,,3.154556,3.340652
521.6882,0.003741,-0.005344,-0.016132,-0.277252,-0.246368,0.928665,-99999,-99999,-99999,,3.250336,3.19986
521.6993,0.031174,-0.005069,-0.015932,-0.287338,-0.264435,0.920593,-99999,-99999,-99999,,3.228989,3.216614
521.7103,0.031174,-0.005069,-0.015932,-0.287338,-0.264435,0.920593,-99999,-99999,-99999,,3.228989,3.216614
521.7215,0.025165,-0.005084,-0.015991,-0.281113,-0.244629,0.927963,-99999,-99999,-99999,,3.233856,3.225693
521.7327,0.016518,-0.004965,-0.016378,-0.256378,-0.233231,0.938004,-99999,-99999,-99999,,3.319748,3.256973
521.7437,0.016518,-0.004965,-0.016378,-0.256378,-0.233231,0.938004,-99999,-99999,-99999,,3.319748,3.256973
521.7548,0.02051,-0.004799,-0.016493,-0.244721,-0.227432,0.942535,-99999,-99999,-99999,,3.197998,3.183243
521.7659,0.021756,-0.0047,-0.016546,-0.229889,-0.227203,0.946304,-99999,-99999,-99999,,3.042923,3.201279
521.7771,0.013139,-0.004765,-0.016404,-0.220245,-0.221603,0.949936,-99999,-99999,-99999,,3.178955,3.194305
521.7882,0.013139,-0.004765,-0.016404,-0.220245,-0.221603,0.949936,-99999,-99999,-99999,,3.178955,3.194305
521.7993,0.010936,-0.004778,-0.016275,-0.208786,-0.209702,0.9552,-99999,-99999,-99999,,3.151978,3.318192
521.8103,0.020837,-0.004586,-0.016448,-0.183914,-0.209564,0.960327,-99999,-99999,-99999,,3.256958,3.198807
521.8215,0.020837,-0.004586,-0.016448,-0.183914,-0.209564,0.960327,-99999,-99999,-99999,,3.256958,3.198807
521.8325,0.025022,-0.004541,-0.016437,-0.180985,-0.211975,0.960358,-99999,-99999,-99999,,3.297592,3.198853
521.8437,0.025966,-0.004649,-0.016732,-0.247131,-0.232437,0.940674,-99999,-99999,-99999,,3.003677,3.268982
521.8547,0.029654,-0.005217,-0.015536,-0.319626,-0.268585,0.908676,-99999,-99999,-99999,,3.36412,3.264404
521.8658,0.029654,-0.005217,-0.015536,-0.319626,-0.268585,0.908676,-99999,-99999,-99999,,3.36412,3.264404
521.8771,0.03185,-0.005271,-0.01568,-0.376343,-0.286835,0.880951,-99999,-99999,-99999,,3.44194,3.354431
521.8882,0.031882,-0.005315,-0.015441,-0.347458,-0.267456,0.898727,-99999,-99999,-99999,,3.335587,3.455643
521.8994,0.031426,-0.005414,-0.015007,-0.345062,-0.270294,0.898804,-1.505605,0.886198,-1.0127,K01_G01_05,3.346542,3.417786
521.9105,0.031426,-0.005414,-0.015007,-0.345062,-0.270294,0.898804,-1.483632,0.886198,-1.019816,K01_G01_05,3.346542,3.417786
521.9217,0.029031,-0.005333,-0.015184,-0.323776,-0.266708,0.907761,-1.497698,0.886198,-1.002072,K01_G01_05,3.383301,3.455811
521.9326,0.027503,-0.005295,-0.015226,-0.306931,-0.260529,0.91536,-1.52128,0.886198,-0.999748,K01_G01_05,3.524582,3.3228
521.9437,0.027503,-0.005295,-0.015226,-0.306931,-0.260529,0.91536,-1.503138,0.886198,-1.007582,K01_G01_05,3.524582,3.3228
521.9547,0.029099,-0.005168,-0.015348,-0.291458,-0.266815,0.91861,-1.471857,0.886198,-0.972993,K01_G01_05,3.50795,3.292557
521.9659,0.026773,-0.005027,-0.01573,-0.270309,-0.260254,0.926926,-1.499856,0.886198,-0.963402,K01_G01_05,3.385727,3.399551
521.9771,0.026773,-0.005027,-0.01573,-0.270309,-0.260254,0.926926,-1.484688,0.886198,-0.971605,K01_G01_05,3.385727,3.399551
521.9881,0.023158,-0.004784,-0.016489,-0.24411,-0.263519,0.933243,-1.477499,0.886198,-0.929336,K01_G01_05,3.381973,3.325058
521.9994,0.016579,-0.004809,-0.01655,-0.221085,-0.255081,0.941299,-1.518836,0.886198,-0.923387,K01_G01_05,3.410461,3.295135
522.0103,0.018092,-0.004769,-0.016403,-0.218079,-0.259079,0.940903,-1.4954,0.886198,-0.918915,K01_G01_05,3.209869,3.311279
522.0215,0.018092,-0.004769,-0.016403,-0.218079,-0.259079,0.940903,-1.487558,0.886198,-0.929076,K01_G01_05,3.209869,3.311279
522.0325,0.023481,-0.004526,-0.016844,-0.17746,-0.267212,0.947144,-1.477966,0.886198,-0.857085,K01_G01_05,3.177521,3.255447
522.0436,0.022356,-0.00437,-0.017377,-0.15538,-0.255417,0.954254,-1.536542,0.886198,-0.859995,K01_G01_05,3.296967,3.296814
522.0548,0.022356,-0.00437,-0.017377,-0.15538,-0.255417,0.954254,-1.53017,0.886198,-0.869597,K01_G01_05,3.296967,3.296814
522.0659,0.009317,-0.004659,-0.016804,-0.153778,-0.256455,0.954239,-1.521775,0.886198,-0.874044,K01_G01_05,3.319717,3.339462
522.077,0.00833,-0.004673,-0.016788,-0.151505,-0.256653,0.954544,-1.515993,0.886198,-0.878039,K01_G01_05,3.351303,3.215408
522.0881,0.00833,-0.004673,-0.016788,-0.151505,-0.256653,0.954544,-1.510238,0.886198,-0.886059,K01_G01_05,3.351303,3.215408
522.0992,0.002709,-0.004734,-0.016697,-0.12999,-0.256729,0.957687,-1.518796,0.886198,-0.859118,K01_G01_05,3.238754,3.318176
522.1103,0.012654,-0.004616,-0.016796,-0.118256,-0.252258,0.960403,-1.54103,0.886198,-0.858869,K01_G01_05,3.252579,3.260391
522.1214,0.019763,-0.004595,-0.016742,-0.117508,-0.252411,0.960449,-1.536144,0.886198,-0.864585,K01_G01_05,3.136887,3.240524
522.1327,0.019763,-0.004595,-0.016742,-0.117508,-0.252411,0.960449,-1.532204,0.886198,-0.87208,K01_G01_05,3.136887,3.240524
522.1436,0.018672,-0.004579,-0.016722,-0.108826,-0.259918,0.959473,-1.50368,0.886198,-0.848448,K01_G01_05,3.133408,3.130676
522.1547,0.02078,-0.004543,-0.016816,-0.103882,-0.251572,0.962235,-1.538302,0.886198,-0.866622,K01_G01_05,3.160599,3.11412
522.166,0.02078,-0.004543,-0.016816,-0.103882,-0.251572,0.962235,-1.534365,0.886198,-0.873,K01_G01_05,3.160599,3.11412
522.1769,0.015732,-0.004643,-0.016571,-0.099533,-0.25441,0.96196,-1.52182,0.886198,-0.865448,K01_G01_05,3.161484,3.138184
522.188,0.00739,-0.004777,-0.016446,-0.110611,-0.248077,0.962402,-1.536478,0.886198,-0.904162,K01_G01_05,3.161285,3.137054
522.1992,0.014917,-0.00463,-0.016608,-0.198532,-0.218506,0.955414,-1.590662,0.886198,-1.139351,K01_G01_05,3.172165,3.019455
522.2103,0.014917,-0.00463,-0.016608,-0.198532,-0.218506,0.955414,-1.585129,0.886198,-1.144681,K01_G01_05,3.172165,3.019455
522.2214,0.030471,-0.004474,-0.016587,-0.286148,-0.221619,0.93219,-1.375474,0.932168,-1.192398,K01_L15,3.178192,3.163406
522.2325,0.031522,-0.00462,-0.016104,-0.326721,-0.2117,0.921097,-1.464105,0.886198,-1.396891,K01_G01_05,3.275818,3.101044
522.2435,0.031522,-0.00462,-0.016104,-0.326721,-0.2117,0.921097,-1.454032,0.886198,-1.396768,K01_G01_05,3.275818,3.101044
522.2548,0.030885,-0.004789,-0.015682,-0.316757,-0.194016,0.928436,-1.499591,0.905081,-1.417633,K01_L20_24,3.189987,3.207138
522.2658,0.031507,-0.004754,-0.015742,-0.310959,-0.194122,0.930374,-1.368009,0.962315,-1.276762,K01_L15,3.182999,3.121338
522.2769,0.026675,-0.004689,-0.016005,-0.299591,-0.195206,0.933868,-1.356594,0.965923,-1.243736,K01_L15,3.070602,3.154877
522.288,0.026675,-0.004689,-0.016005,-0.299591,-0.195206,0.933868,-1.360536,0.960048,-1.255501,K01_L15,3.070602,3.154877
522.2992,0.007985,-0.004672,-0.016552,-0.287033,-0.185654,0.939743,-1.34682,0.985776,-1.214153,K01_L15,3.037643,3.152374
522.3102,0.009821,-0.00463,-0.016567,-0.277878,-0.188782,0.941879,-1.350285,0.978757,-1.201617,K01_L15,3.15802,3.18306
522.3212,0.009821,-0.00463,-0.016567,-0.277878,-0.188782,0.941879,-1.345689,0.97726,-1.203204,K01_L15,3.15802,3.18306
522.3324,0.013319,-0.004611,-0.016561,-0.27507,-0.190094,0.942429,-1.346492,0.972136,-1.202875,K01_L15,3.065948,3.169144
522.3435,0.012018,-0.004601,-0.016577,-0.264938,-0.184036,0.946533,-1.36319,0.977471,-1.19711,K01_L15,3.005875,3.119812
522.3546,0.012018,-0.004601,-0.016577,-0.264938,-0.184036,0.946533,-1.359951,0.975936,-1.198223,K01_L15,3.005875,3.119812
522.3658,0.006769,-0.004577,-0.016691,-0.270844,-0.18512,0.944641,-1.345696,0.975479,-1.203184,K01_L15,2.9841,3.142593
522.3768,-0.002758,-0.004716,-0.016719,-0.275726,-0.162842,0.947327,-1.347941,1.012164,-1.215314,K01_L15,3.059494,3.152878
522.3879,-0.002551,-0.004708,-0.016671,-0.274185,-0.164688,0.947464,-1.347763,1.007844,-1.21514,K01_L15,3.09581,3.153427
522.3992,-0.002551,-0.004708,-0.016671,-0.274185,-0.164688,0.947464,-1.348909,1.006434,-1.218538,K01_L15,3.09581,3.153427
522.4101,-0.001673,-0.004663,-0.016736,-0.268478,-0.162628,0.949448,-1.346227,1.013652,-1.203363,K01_L15,3.072021,3.153198
522.4213,-0.000342,-0.003275,-0.020492,-0.13942,-0.219772,0.96553,-1.508213,0.886198,-1.053916,K01_G01_05,3.076508,3.064606
522.4324,-0.000342,-0.003275,-0.020492,-0.13942,-0.219772,0.96553,-1.509213,0.886198,-1.055129,K01_G01_05,3.076508,3.064606
522.4434,-0.021361,-0.004523,-0.017409,-0.280273,-0.1819,0.94252,-1.360968,0.96756,-1.256156,K01_L15,2.975494,3.172638
522.4546,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
522.4657,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
522.4767,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
522.4879,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
522.499,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
522.5102,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
522.5212,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
522.5323,0,0,0,0,0,1,-99999,-99999,-99999,,2.26384,-1
522.5435,0,0,0,0,0,1,-99999,-99999,-99999,,2.54982,-1
522.5546,0,0,0,0,0,1,-99999,-99999,-99999,,2.54982,-1
522.5656,0.031714,-0.003687,-0.018674,-0.208283,-0.240433,0.948044,-1.385741,0.886198,-1.108692,K01_G01_05,2.896805,3.184891
522.5768,0.031732,-0.003651,-0.0189,-0.216568,-0.214905,0.952301,-1.482806,0.886198,-1.202863,K01_G01_05,3.200409,3.433365
522.5879,0.031732,-0.003651,-0.0189,-0.216568,-0.214905,0.952301,-1.482524,0.886198,-1.200179,K01_G01_05,3.200409,3.433365
522.599,0.03173,-0.003681,-0.018835,-0.217941,-0.201355,0.954956,-1.542755,0.886198,-1.249928,K01_G01_05,3.33786,3.336014
522.61,0.031741,-0.003844,-0.018318,-0.227066,-0.206589,0.951706,-1.429526,0.922043,-1.173474,K01_L15,3.304672,3.63237
522.6223,-0.015158,-0.004927,-0.016995,-0.286987,-0.115021,0.950989,-1.382666,1.092143,-1.253435,K01_L15,3.356079,3.4534
522.6323,-0.015158,-0.004927,-0.016995,-0.286987,-0.115021,0.950989,-1.379797,1.092221,-1.248691,K01_L15,3.356079,3.4534
522.6434,-0.004676,-0.004677,-0.017412,-0.266495,-0.13591,0.954193,-1.372365,1.061273,-1.194713,K01_L15,3.350342,3.490112
522.6545,-0.000097,-0.004605,-0.017477,-0.262161,-0.150345,0.953232,-1.378249,1.033306,-1.192397,K01_L15,3.41333,3.470963
522.6655,-0.000097,-0.004605,-0.017477,-0.262161,-0.150345,0.953232,-1.378946,1.032282,-1.192145,K01_L15,3.41333,3.470963
522.6766,0.000959,-0.003594,-0.020447,-0.166824,-0.186783,0.968124,-1.647054,0.886198,-1.192156,K01_G01_05,3.422897,3.236588
522.6879,0.003624,-0.003611,-0.020239,-0.179169,-0.193848,0.964523,-1.597593,0.886198,-1.186576,K01_G01_05,3.41832,3.269714
522.6989,0.005729,-0.003557,-0.020496,-0.176544,-0.17926,0.967819,-1.673486,0.886198,-1.235252,K01_G01_05,3.36647,3.370255
522.71,0.005729,-0.003557,-0.020496,-0.176544,-0.17926,0.967819,-1.671666,0.886198,-1.233602,K01_G01_05,3.36647,3.370255
522.7212,0.006144,-0.003568,-0.02045,-0.175034,-0.183487,0.9673,-1.647429,0.886198,-1.212677,K01_G01_05,3.285568,3.308334
522.7322,0.006061,-0.00363,-0.020247,-0.178146,-0.181793,0.967056,-1.651871,0.886198,-1.223844,K01_G01_05,3.415298,3.317017
522.7433,0.006061,-0.00363,-0.020247,-0.178146,-0.181793,0.967056,-1.651465,0.886198,-1.223724,K01_G01_05,3.415298,3.317017
522.7545,0.005057,-0.003665,-0.020147,-0.181335,-0.184235,0.966003,-1.636743,0.886198,-1.221343,K01_G01_05,3.420609,3.356461
522.7656,0.004581,-0.003726,-0.019925,-0.182694,-0.183929,0.965805,-1.63673,0.886198,-1.224787,K01_G01_05,3.422363,3.356903
522.7767,0.004581,-0.003726,-0.019925,-0.182694,-0.183929,0.965805,-1.636339,0.886198,-1.224972,K01_G01_05,3.422363,3.356903
522.7877,0.004197,-0.003788,-0.019719,-0.1875,-0.184998,0.964676,-1.625404,0.886198,-1.229311,K01_G01_05,3.423325,3.356003
522.801,0.002462,-0.004081,-0.018876,-0.21022,-0.175064,0.961838,-1.657053,0.886198,-1.312618,K01_G01_05,3.42366,3.408325
522.81,0.00241,-0.00436,-0.018033,-0.23407,-0.166061,0.957932,-1.427737,0.988222,-1.174729,K01_L15,3.421036,3.476547
522.8213,0.00241,-0.00436,-0.018033,-0.23407,-0.166061,0.957932,-1.427864,0.988146,-1.174684,K01_L15,3.421036,3.476547
522.8322,0.00249,-0.004398,-0.017872,-0.233414,-0.16861,0.957642,-1.427936,0.983095,-1.174611,K01_L15,3.431473,3.460876
522.8433,0.002021,-0.004458,-0.017679,-0.240356,-0.168808,0.955887,-1.414356,0.985766,-1.179367,K01_L15,3.369598,3.46138
522.8546,0.002021,-0.004458,-0.017679,-0.240356,-0.168808,0.955887,-1.413993,0.98574,-1.179493,K01_L15,3.369598,3.46138
522.8656,0.002059,-0.004458,-0.01769,-0.234741,-0.168854,0.957275,-1.424784,0.983226,-1.17571,K01_L15,3.443954,3.464478
522.8766,0.00188,-0.004462,-0.017694,-0.234436,-0.166794,0.957703,-1.425325,0.986405,-1.175552,K01_L15,3.428467,3.45845
522.8879,0.00188,-0.004462,-0.017694,-0.234436,-0.166794,0.957703,-1.425034,0.986404,-1.175653,K01_L15,3.428467,3.45845
522.8989,0.001848,-0.004468,-0.017671,-0.234604,-0.167526,0.957535,-1.424438,0.984705,-1.175845,K01_L15,3.441895,3.484009
522.91,0.002273,-0.00446,-0.01768,-0.235458,-0.168427,0.957169,-1.422524,0.98267,-1.176492,K01_L15,3.442078,3.497803
522.9211,0.002635,-0.004448,-0.017693,-0.236374,-0.169083,0.956833,-1.420596,0.980891,-1.177147,K01_L15,3.441345,3.497147
522.9323,0.002635,-0.004448,-0.017693,-0.236374,-0.169083,0.956833,-1.420595,0.979585,-1.177134,K01_L15,3.441345,3.497147
522.9433,0.00331,-0.004418,-0.017777,-0.236527,-0.169495,0.956711,-1.420203,0.976948,-1.177246,K01_L15,3.437698,3.496964
522.9543,0.003473,-0.004444,-0.017673,-0.237824,-0.171555,0.956024,-1.41722,0.971769,-1.178235,K01_L15,3.441559,3.49881
522.9655,0.003473,-0.004444,-0.017673,-0.237824,-0.171555,0.956024,-1.416603,0.969607,-1.17843,K01_L15,3.441559,3.49881
522.9766,0.003708,-0.004461,-0.017646,-0.239044,-0.169891,0.956024,-1.414672,0.970655,-1.179112,K01_L15,3.432266,3.502991
522.9879,0.003442,-0.004465,-0.017619,-0.242279,-0.171066,0.955002,-1.407419,0.967746,-1.181611,K01_L15,3.432541,3.502426
522.9988,0.00331,-0.004518,-0.01743,-0.245743,-0.171677,0.953995,-1.399876,0.966015,-1.184222,K01_L15,3.443924,3.503143
523.0099,0.00331,-0.004518,-0.01743,-0.245743,-0.171677,0.953995,-1.398928,0.964446,-1.184537,K01_L15,3.443924,3.503143
523.021,0.003656,-0.004546,-0.017231,-0.248001,-0.17836,0.952194,-1.391621,0.95201,-1.186963,K01_L15,3.456345,3.497406
523.0322,0.00433,-0.004575,-0.017188,-0.248978,-0.172638,0.952988,-1.390813,0.961482,-1.187335,K01_L15,3.457764,3.503174
523.0432,0.00433,-0.004575,-0.017188,-0.248978,-0.172638,0.952988,-1.390215,0.959942,-1.187529,K01_L15,3.457764,3.503174
523.0544,0.004586,-0.004572,-0.017185,-0.248734,-0.171372,0.953278,-1.39101,0.960098,-1.187253,K01_L15,3.458557,3.518204
523.0654,0.00399,-0.004578,-0.017186,-0.24762,-0.166611,0.954407,-1.394214,0.967161,-1.186205,K01_L15,3.460251,3.520844
