time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
286.0723,0.00433,-0.00404,-0.017044,-0.121933,-0.048553,0.991348,-99999,-99999,-99999,,2.858536,3.148468
286.0835,0.006882,-0.004018,-0.017152,-0.117249,-0.050903,0.991791,-99999,-99999,-99999,,2.889236,3.096924
286.0944,0.015551,-0.004176,-0.016972,-0.111206,-0.034943,0.993179,-99999,-99999,-99999,,2.874298,3.125504
286.1055,0.016914,-0.004219,-0.01698,-0.101852,-0.040115,0.993988,-99999,-99999,-99999,,2.931625,3.078278
286.1167,0.016914,-0.004219,-0.01698,-0.101852,-0.040115,0.993988,-99999,-99999,-99999,,2.931625,3.078278
286.1278,0.006941,-0.004447,-0.016733,-0.10408,-0.034485,0.993958,-99999,-99999,-99999,,2.834579,3.083374
286.1389,0.003163,-0.00476,-0.016104,-0.098404,-0.028778,0.994721,-99999,-99999,-99999,,2.852173,3.071655
286.1501,0.003163,-0.00476,-0.016104,-0.098404,-0.028778,0.994721,-99999,-99999,-99999,,2.852173,3.071655
286.1612,-0.003852,-0.004986,-0.015688,-0.103745,-0.019516,0.9944,-99999,-99999,-99999,,2.86586,3.080032
286.1722,0.000877,-0.00485,-0.015889,-0.098419,-0.031601,0.994629,-99999,-99999,-99999,,2.866791,3.068146
286.1834,0.000877,-0.00485,-0.015889,-0.098419,-0.031601,0.994629,-99999,-99999,-99999,,2.866791,3.068146
286.1944,0.010178,-0.004685,-0.016111,-0.088623,-0.036774,0.995377,-99999,-99999,-99999,,2.866974,3.072662
286.2056,0.009539,-0.00465,-0.015891,-0.056213,-0.024033,0.998123,-99999,-99999,-99999,,2.91243,2.995041
286.2167,0.016308,-0.004404,-0.016025,-0.01561,-0.043076,0.998947,-99999,-99999,-99999,,2.873428,2.962326
286.2278,0.016308,-0.004404,-0.016025,-0.01561,-0.043076,0.998947,-99999,-99999,-99999,,2.873428,2.962326
286.239,0.011265,-0.004312,-0.016319,-0.01918,-0.050552,0.998535,-99999,-99999,-99999,,2.937943,2.967316
286.2499,0.009127,-0.004272,-0.016393,-0.02594,-0.059433,0.997894,-99999,-99999,-99999,,2.894409,2.945129
286.2611,0.009127,-0.004272,-0.016393,-0.02594,-0.059433,0.997894,-99999,-99999,-99999,,2.894409,2.945129
286.2722,-0.009663,-0.004374,-0.016623,-0.040955,-0.0616,0.997253,-99999,-99999,-99999,,2.935684,2.944946
286.2832,-0.006756,-0.004404,-0.016496,-0.036377,-0.058273,0.997635,-99999,-99999,-99999,,2.942383,2.944595
286.2945,-0.006756,-0.004404,-0.016496,-0.036377,-0.058273,0.997635,-99999,-99999,-99999,,2.942383,2.944595
286.3055,-0.000465,-0.004441,-0.016292,-0.031784,-0.051407,0.998169,-99999,-99999,-99999,,2.984802,2.94574
286.3165,0.005366,-0.004446,-0.016176,-0.027008,-0.047058,0.99852,-99999,-99999,-99999,,2.95015,2.94783
286.3277,0.005366,-0.004446,-0.016176,-0.027008,-0.047058,0.99852,-99999,-99999,-99999,,2.95015,2.94783
286.3388,0.009206,-0.004455,-0.016063,-0.020264,-0.046722,0.998688,-99999,-99999,-99999,,2.93512,2.950058
286.35,0.012195,-0.004457,-0.015988,-0.015915,-0.046478,0.998779,-99999,-99999,-99999,,2.942505,2.952301
286.361,0.006267,-0.004513,-0.015981,-0.020203,-0.060883,0.997925,-99999,-99999,-99999,,2.938126,2.951706
286.3721,0.006267,-0.004513,-0.015981,-0.020203,-0.060883,0.997925,-99999,-99999,-99999,,2.938126,2.951706
286.3833,0.003506,-0.004552,-0.01597,-0.034027,-0.067551,0.997131,-99999,-99999,-99999,,2.946289,2.949356
286.3943,0.007473,-0.004565,-0.015903,-0.02594,-0.065002,0.997543,-99999,-99999,-99999,,2.948105,2.962311
286.4056,0.007473,-0.004565,-0.015903,-0.02594,-0.065002,0.997543,-99999,-99999,-99999,,2.948105,2.962311
286.4165,0.004336,-0.004607,-0.015932,-0.034287,-0.065964,0.997223,-99999,-99999,-99999,,2.958511,2.972824
286.4276,-0.007365,-0.00468,-0.015997,-0.058777,-0.08078,0.994995,-99999,-99999,-99999,,2.953674,3.009796
286.4388,-0.011329,-0.004703,-0.016006,-0.063568,-0.097702,0.993179,-99999,-99999,-99999,,2.962051,3.012024
286.45,-0.011329,-0.004703,-0.016006,-0.063568,-0.097702,0.993179,-99999,-99999,-99999,,2.962051,3.012024
286.4612,-0.005776,-0.004821,-0.016475,-0.005142,-0.07811,0.996918,-99999,-99999,-99999,,3.017181,3.013596
286.4721,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
286.4831,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
286.4944,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
286.5054,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
286.5165,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
286.5276,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
286.5388,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
286.5498,0,0,0,0,0,1,-99999,-99999,-99999,,2.805862,-1
286.5611,0,0,0,0,0,1,-99999,-99999,-99999,,2.805862,-1
286.572,0,0,0,0,0,1,-99999,-99999,-99999,,2.876343,2.806168
286.5831,0.030474,-0.003892,-0.017523,-0.046097,-0.150116,0.987579,-99999,-99999,-99999,,3.058945,3.003372
286.5944,0.030474,-0.003892,-0.017523,-0.046097,-0.150116,0.987579,-99999,-99999,-99999,,3.058945,3.003372
286.6054,0.001984,-0.004219,-0.017358,-0.057861,-0.152008,0.986679,-99999,-99999,-99999,,3.0952,3.007889
286.6165,0.030598,-0.004023,-0.017471,-0.030228,-0.124466,0.99176,-99999,-99999,-99999,,2.984818,2.99411
286.6276,0.001796,-0.004308,-0.017559,-0.03064,-0.12088,0.992188,-99999,-99999,-99999,,3.04071,3.068817
286.6388,0.001796,-0.004308,-0.017559,-0.03064,-0.12088,0.992188,-99999,-99999,-99999,,3.04071,3.068817
286.6498,0.000402,-0.004333,-0.017389,-0.049942,-0.128372,0.990463,-99999,-99999,-99999,,2.993805,3.056046
286.6608,0.000761,-0.004408,-0.017147,-0.059296,-0.128418,0.989945,-99999,-99999,-99999,,3.008957,3.064163
286.672,0.000761,-0.004408,-0.017147,-0.059296,-0.128418,0.989945,-99999,-99999,-99999,,3.008957,3.064163
286.6831,-0.000209,-0.004442,-0.017068,-0.063278,-0.126892,0.989883,-99999,-99999,-99999,,3.01384,3.07196
286.6942,0.001988,-0.004438,-0.017014,-0.063858,-0.126251,0.989929,-99999,-99999,-99999,,3.025345,3.072556
286.7054,0.001988,-0.004438,-0.017014,-0.063858,-0.126251,0.989929,-99999,-99999,-99999,,3.025345,3.072556
286.7173,0.003118,-0.004459,-0.016905,-0.068039,-0.125946,0.989685,-99999,-99999,-99999,,3.021332,3.056931
286.7276,0.003737,-0.004467,-0.016862,-0.068481,-0.123871,0.989929,-99999,-99999,-99999,,3.022781,3.053635
286.7387,0.003977,-0.00447,-0.016805,-0.061722,-0.124878,0.990234,-99999,-99999,-99999,,3.027328,3.055481
286.7498,0.003977,-0.00447,-0.016805,-0.061722,-0.124878,0.990234,-99999,-99999,-99999,,3.027328,3.055481
286.7612,0.003944,-0.004477,-0.016777,-0.055283,-0.124451,0.990677,-99999,-99999,-99999,,3.027649,3.056519
286.772,0.002905,-0.00453,-0.016747,-0.056396,-0.113464,0.991928,-99999,-99999,-99999,,3.028076,3.066635
286.783,0.002905,-0.00453,-0.016747,-0.056396,-0.113464,0.991928,-99999,-99999,-99999,,3.028076,3.066635
286.7944,0.002472,-0.004542,-0.016737,-0.056686,-0.108719,0.992447,-99999,-99999,-99999,,3.028763,3.066696
286.8054,0.002247,-0.004549,-0.016726,-0.057755,-0.108322,0.992432,-99999,-99999,-99999,,3.020081,3.066818
286.8165,0.002247,-0.004549,-0.016726,-0.057755,-0.108322,0.992432,-99999,-99999,-99999,,3.020081,3.066818
286.8275,0.003419,-0.00453,-0.016745,-0.058044,-0.108963,0.99234,-99999,-99999,-99999,,3.020309,3.067902
286.8385,0.004549,-0.004784,-0.015942,-0.061462,-0.102463,0.992828,-99999,-99999,-99999,,3.038086,3.068924
286.8497,0.004549,-0.004784,-0.015942,-0.061462,-0.102463,0.992828,-99999,-99999,-99999,,3.038086,3.068924
286.8608,0.005144,-0.004809,-0.015875,-0.061066,-0.100113,0.993088,-99999,-99999,-99999,,3.060364,3.069778
286.8721,0.01104,-0.004773,-0.015976,-0.017395,-0.097229,0.995102,-99999,-99999,-99999,,3.073608,3.090225
286.883,0.001795,-0.004784,-0.016068,-0.034927,-0.116089,0.992615,-99999,-99999,-99999,,2.962097,3.094162
286.8941,0.001795,-0.004784,-0.016068,-0.034927,-0.116089,0.992615,-99999,-99999,-99999,,2.962097,3.094162
286.9052,-0.010213,-0.004887,-0.01621,-0.044098,-0.111176,0.992813,-99999,-99999,-99999,,2.992813,3.129074
286.9163,-0.008975,-0.004899,-0.016228,-0.03476,-0.102646,0.994095,-99999,-99999,-99999,,3.006119,3.09285
286.9275,-0.008975,-0.004899,-0.016228,-0.03476,-0.102646,0.994095,-99999,-99999,-99999,,3.006119,3.09285
286.9386,-0.005847,-0.004878,-0.016195,-0.030594,-0.100922,0.994415,-99999,-99999,-99999,,3.011551,3.113998
286.9497,0.004493,-0.004806,-0.016073,-0.021591,-0.098892,0.994858,-99999,-99999,-99999,,3.030075,3.114288
286.9608,0.004493,-0.004806,-0.016073,-0.021591,-0.098892,0.994858,-99999,-99999,-99999,,3.030075,3.114288
286.972,0.004305,-0.004804,-0.016047,-0.021973,-0.101547,0.994583,-99999,-99999,-99999,,3.029663,3.106964
286.983,0.002836,-0.004814,-0.016031,-0.024368,-0.104202,0.994247,-99999,-99999,-99999,,3.045273,3.101273
286.9941,-0.001297,-0.004842,-0.016085,-0.025604,-0.104691,0.994171,-99999,-99999,-99999,,3.045227,3.101273
287.0052,-0.001297,-0.004842,-0.016085,-0.025604,-0.104691,0.994171,-99999,-99999,-99999,,3.045227,3.101273
287.0163,0.00209,-0.004819,-0.016083,-0.013626,-0.099167,0.994965,-99999,-99999,-99999,,3.04953,3.103699
287.0273,0.003666,-0.004803,-0.016073,-0.008667,-0.096405,0.9953,-99999,-99999,-99999,,3.050095,3.070831
287.0384,0.003666,-0.004803,-0.016073,-0.008667,-0.096405,0.9953,-99999,-99999,-99999,,3.050095,3.070831
287.0496,-0.000052,-0.004815,-0.016122,-0.009766,-0.098129,0.995117,-99999,-99999,-99999,,3.059341,3.10202
287.0608,-0.002637,-0.004807,-0.016135,-0.010544,-0.104599,0.994446,-99999,-99999,-99999,,3.066208,3.098785
287.0721,-0.002595,-0.004778,-0.016148,-0.003067,-0.108963,0.994034,-99999,-99999,-99999,,3.06131,3.09729
287.0829,-0.002595,-0.004778,-0.016148,-0.003067,-0.108963,0.994034,-99999,-99999,-99999,,3.06131,3.09729
287.0941,0.002435,-0.004738,-0.016076,0.003143,-0.106766,0.994278,-99999,-99999,-99999,,3.061234,3.108124
287.1051,0.002681,-0.004735,-0.01607,-0.001266,-0.104569,0.994507,-99999,-99999,-99999,,3.0625,3.122986
287.1162,0.002681,-0.004735,-0.01607,-0.001266,-0.104569,0.994507,-99999,-99999,-99999,,3.0625,3.122986
287.1273,0.000598,-0.004741,-0.016099,-0.008163,-0.104187,0.994522,-99999,-99999,-99999,,3.064911,3.134201
287.1385,-0.005211,-0.004769,-0.016167,-0.006851,-0.105789,0.994354,-99999,-99999,-99999,,3.068848,3.145874
287.1495,-0.004151,-0.004759,-0.016143,-0.009109,-0.105316,0.994385,-99999,-99999,-99999,,3.08168,3.146057
287.1606,-0.004151,-0.004759,-0.016143,-0.009109,-0.105316,0.994385,-99999,-99999,-99999,,3.08168,3.146057
287.1721,0.002637,-0.004723,-0.015972,0.003571,-0.103806,0.994583,-99999,-99999,-99999,,3.091125,3.146118
287.1828,0.005559,-0.004704,-0.015915,0.00412,-0.101593,0.994812,-99999,-99999,-99999,,3.091476,3.145493
287.194,0.005559,-0.004704,-0.015915,0.00412,-0.101593,0.994812,-99999,-99999,-99999,,3.091476,3.145493
287.2051,0.004946,-0.004706,-0.015924,0.005539,-0.099548,0.99501,-99999,-99999,-99999,,3.104019,3.156891
287.2162,0.001562,-0.004718,-0.015968,0.003189,-0.102661,0.994705,-99999,-99999,-99999,,3.114471,3.163086
287.2273,-0.00011,-0.004725,-0.015987,0.002594,-0.104096,0.994553,-99999,-99999,-99999,,3.114395,3.18364
287.2385,-0.00011,-0.004725,-0.015987,0.002594,-0.104096,0.994553,-99999,-99999,-99999,,3.114395,3.18364
287.2496,0.00048,-0.004719,-0.015982,0.004791,-0.102097,0.994751,-99999,-99999,-99999,,3.12619,3.185104
287.2606,0.001693,-0.004675,-0.015983,0.005295,-0.108444,0.99408,-99999,-99999,-99999,,3.130981,3.184006
287.2717,0.001693,-0.004675,-0.015983,0.005295,-0.108444,0.99408,-99999,-99999,-99999,,3.130981,3.184006
287.283,0.002404,-0.004651,-0.016004,0.0065,-0.109604,0.993942,-99999,-99999,-99999,,3.131195,3.200745
287.294,-0.002712,-0.004928,-0.015978,-0.020813,-0.097992,0.994965,-99999,-99999,-99999,,3.234451,3.320709
287.3051,0.01367,-0.004424,-0.017421,-0.054337,-0.126267,0.990494,-99999,-99999,-99999,,3.245834,3.267609
287.3162,0.01367,-0.004424,-0.017421,-0.054337,-0.126267,0.990494,-99999,-99999,-99999,,3.245834,3.267609
287.3273,0.024537,-0.004641,-0.016454,-0.065765,-0.118866,0.990723,-99999,-99999,-99999,,3.269928,3.270966
287.3383,0.028122,-0.004889,-0.015616,-0.073212,-0.109024,0.991333,-99999,-99999,-99999,,3.274826,3.270248
287.3495,0.028122,-0.004889,-0.015616,-0.073212,-0.109024,0.991333,-99999,-99999,-99999,,3.274826,3.270248
287.3605,0.026557,-0.004922,-0.015558,-0.076263,-0.110184,0.990967,-99999,-99999,-99999,,3.275146,3.293503
287.3716,0.02311,-0.004937,-0.015648,-0.076141,-0.110321,0.990967,-99999,-99999,-99999,,3.260376,3.274857
287.3828,0.02311,-0.004937,-0.015648,-0.076141,-0.110321,0.990967,-99999,-99999,-99999,,3.260376,3.274857
287.3942,0.003549,-0.005007,-0.016227,-0.072266,-0.108795,0.991425,-99999,-99999,-99999,,3.26033,3.272049
287.4051,0.002654,-0.005014,-0.016234,-0.072784,-0.109436,0.991318,-99999,-99999,-99999,,3.245926,3.274353
287.4162,0.002617,-0.005017,-0.016221,-0.073517,-0.109787,0.991226,-99999,-99999,-99999,,3.244598,3.274887
287.4273,0.002617,-0.005017,-0.016221,-0.073517,-0.109787,0.991226,-99999,-99999,-99999,,3.244598,3.274887
287.4384,0.001916,-0.005027,-0.016206,-0.075104,-0.109924,0.991089,-99999,-99999,-99999,,3.245224,3.274948
287.4495,0.002338,-0.005031,-0.01615,-0.076126,-0.111755,0.990799,-99999,-99999,-99999,,3.230881,3.275986
287.4605,0.002338,-0.005031,-0.01615,-0.076126,-0.111755,0.990799,-99999,-99999,-99999,,3.230881,3.275986
287.4716,0.002231,-0.005039,-0.01612,-0.076981,-0.112701,0.990631,-99999,-99999,-99999,,3.2202,3.276718
287.4828,0.001123,-0.005046,-0.016142,-0.076065,-0.112656,0.990707,-99999,-99999,-99999,,3.217941,3.282333
287.494,0.001278,-0.005049,-0.016129,-0.075943,-0.112351,0.990753,-99999,-99999,-99999,,3.217712,3.277924
287.505,0.001278,-0.005049,-0.016129,-0.075943,-0.112351,0.990753,-99999,-99999,-99999,,3.217712,3.277924
287.5161,0.001566,-0.005049,-0.016119,-0.076233,-0.111145,0.99086,-0.11681,1.511957,1.7094,K01_SouthWall,3.22052,3.278229
287.5274,0.001701,-0.005046,-0.016099,-0.077667,-0.113709,0.990463,-0.119582,1.508418,1.7094,K01_SouthWall,3.222748,3.266174
287.5384,0.001701,-0.005046,-0.016099,-0.077667,-0.113709,0.990463,-0.12032,1.508546,1.7094,K01_SouthWall,3.222748,3.266174
287.5495,0.004238,-0.004828,-0.016476,-0.071808,-0.130539,0.988831,-0.112654,1.482568,1.7094,K01_SouthWall,3.208282,3.24054
287.5606,0.017688,-0.00485,-0.015872,0.006119,-0.125382,0.992081,0.00502,1.488353,1.7094,K01_SouthWall,3.274277,3.203568
287.5718,0.017688,-0.00485,-0.015872,0.006119,-0.125382,0.992081,0.00379,1.488423,1.7094,K01_SouthWall,3.274277,3.203568
287.5828,0.007712,-0.005034,-0.015634,-0.026978,-0.125382,0.99173,-0.047771,1.490027,1.7094,K01_SouthWall,3.31015,3.306854
287.5939,0.000906,-0.005091,-0.015699,-0.032303,-0.129257,0.991074,-0.057309,1.484487,1.7094,K01_SouthWall,3.315765,3.314316
287.6051,-0.00811,-0.005146,-0.015823,-0.042053,-0.134506,0.990006,-0.07421,1.476581,1.7094,K01_SouthWall,3.306976,3.267258
287.6161,-0.00811,-0.005146,-0.015823,-0.042053,-0.134506,0.990006,-0.075869,1.47668,1.7094,K01_SouthWall,3.306976,3.267258
287.6273,-0.012309,-0.005169,-0.015884,-0.046951,-0.136612,0.989502,-0.08546,1.473421,1.7094,K01_SouthWall,3.305634,3.251587
287.6382,-0.00175,-0.005125,-0.015718,-0.032974,-0.130341,0.990906,-0.066334,1.482401,1.7094,K01_SouthWall,3.312546,3.283569
287.6495,-0.00175,-0.005125,-0.015718,-0.032974,-0.130341,0.990906,-0.068813,1.48199,1.7094,K01_SouthWall,3.312546,3.283569
287.6606,0.000248,-0.00512,-0.01568,-0.029022,-0.131119,0.990936,-0.064998,1.480495,1.7094,K01_SouthWall,3.311768,3.251938
287.6717,0.001771,-0.005118,-0.015654,-0.02684,-0.129578,0.991196,-0.063912,1.482082,1.7094,K01_SouthWall,3.307571,3.252396
287.6828,0.004918,-0.005105,-0.015603,-0.021866,-0.127579,0.991577,-0.058606,1.483588,1.7094,K01_SouthWall,3.305557,3.253021
287.6939,0.004918,-0.005105,-0.015603,-0.021866,-0.127579,0.991577,-0.060462,1.482083,1.7094,K01_SouthWall,3.305557,3.253021
287.7049,0.00382,-0.005114,-0.015615,-0.019455,-0.129074,0.99144,-0.058804,1.478113,1.7094,K01_SouthWall,3.29837,3.251022
287.716,0.000747,-0.00513,-0.015661,-0.020111,-0.131622,0.991089,-0.061167,1.471745,1.7094,K01_SouthWall,3.282898,3.242188
287.7271,0.000747,-0.00513,-0.015661,-0.020111,-0.131622,0.991089,-0.062745,1.469336,1.7094,K01_SouthWall,3.282898,3.242188
287.7382,-0.001532,-0.005141,-0.015694,-0.019379,-0.135529,0.99057,-0.062966,1.461063,1.7094,K01_SouthWall,3.283188,3.216843
287.7494,0.000061,-0.005133,-0.015673,-0.015472,-0.134735,0.990753,-0.058579,1.459923,1.7094,K01_SouthWall,3.235641,3.181259
287.7605,0.000061,-0.005133,-0.015673,-0.015472,-0.134735,0.990753,-0.060117,1.457921,1.7094,K01_SouthWall,3.235641,3.181259
287.7715,0.002606,-0.005061,-0.015811,-0.010071,-0.134583,0.990845,-0.053679,1.456629,1.7094,K01_SouthWall,3.209015,3.161835
287.7828,0.007629,-0.005081,-0.015895,-0.011841,-0.135284,0.990723,-0.05871,1.453826,1.7094,K01_SouthWall,3.063583,3.112762
287.794,0.016284,-0.005086,-0.016082,-0.053436,-0.162048,0.985321,-0.125881,1.411858,1.706823,K01_EastWall_02,3.100143,3.128113
287.8052,0.016284,-0.005086,-0.016082,-0.053436,-0.162048,0.985321,-0.129013,1.409837,1.706823,K01_EastWall_02,3.100143,3.128113
287.8162,0.029704,-0.005148,-0.016202,-0.14946,-0.188065,0.970703,-0.283034,1.36561,1.706823,K01_EastWall_02,3.001068,3.125275
287.8271,0.027879,-0.005375,-0.015697,-0.167999,-0.20961,0.963242,-0.317262,1.327915,1.706823,K01_EastWall_02,3.120392,3.116364
287.8383,0.027879,-0.005375,-0.015697,-0.167999,-0.20961,0.963242,-0.321324,1.324078,1.706823,K01_EastWall_02,3.120392,3.116364
287.8492,0.029801,-0.005365,-0.015611,-0.167999,-0.203552,0.964539,-0.3256,1.329933,1.706823,K01_EastWall_02,3.07724,3.118515
287.8605,0.030874,-0.005348,-0.015591,-0.160706,-0.205521,0.965363,-0.318954,1.322683,1.706823,K01_EastWall_02,3.062805,3.078125
287.8715,0.030874,-0.005348,-0.015591,-0.160706,-0.205521,0.965363,-0.324688,1.318052,1.706823,K01_EastWall_02,3.062805,3.078125
287.8826,0.024008,-0.005478,-0.015569,-0.164825,-0.19632,0.966583,-0.337229,1.328564,1.706823,K01_EastWall_02,3.035233,3.080475
287.8938,-0.004127,-0.006014,-0.015389,-0.190399,-0.175293,0.965912,-0.386774,1.355055,1.706823,K01_EastWall_02,3.032974,3.075653
287.9048,-0.00201,-0.005833,-0.015561,-0.182495,-0.189911,0.964676,-0.385501,1.325401,1.706823,K01_EastWall_02,3.001816,2.90918
287.916,-0.00201,-0.005833,-0.015561,-0.182495,-0.189911,0.964676,-0.39721,1.317777,1.706823,K01_EastWall_02,3.001816,2.90918
287.9271,0.001359,-0.005624,-0.015939,-0.16658,-0.194168,0.966705,-0.38472,1.302665,1.706823,K01_EastWall_02,2.985245,2.919357
287.9382,0.004171,-0.005548,-0.016024,-0.163345,-0.189804,0.968124,-0.393493,1.299463,1.706823,K01_EastWall_02,2.979141,2.955673
287.9492,0.004171,-0.005548,-0.016024,-0.163345,-0.189804,0.968124,-0.40954,1.286829,1.706823,K01_EastWall_02,2.979141,2.955673
287.9604,0.00895,-0.005402,-0.016153,-0.149368,-0.184738,0.971359,-0.402761,1.282617,1.706823,K01_EastWall_02,2.980927,3.032379
287.9716,0.010483,-0.005646,-0.016548,-0.229935,-0.226181,0.946549,-0.562395,1.187524,1.706823,K01_EastWall_02,3.009766,3.125549
287.9827,0.010483,-0.005646,-0.016548,-0.229935,-0.226181,0.946549,-0.585207,1.168365,1.706823,K01_EastWall_02,3.009766,3.125549
287.9938,0.030901,-0.005841,-0.016274,-0.32933,-0.263046,0.90683,-0.807237,1.059543,1.706823,K01_EastWall_02,3.026367,3.159958
288.0049,0.004167,-0.006579,-0.015987,-0.455597,-0.324173,0.829056,-0.996696,0.946322,1.485446,K01_L01_02,3.19136,3.237839
288.0159,0.004542,-0.006674,-0.016387,-0.539398,-0.358582,0.761871,-0.97417,0.96191,1.163986,K01_L04_03,3.035995,3.162521
288.0272,0.004542,-0.006674,-0.016387,-0.539398,-0.358582,0.761871,-0.983173,0.948569,1.139913,K01_L04_03,3.035995,3.162521
288.0382,0.004721,-0.006907,-0.016095,-0.617706,-0.382217,0.687271,-1.142704,0.866817,1.0334,K01_G01_01,3.239182,3.394089
288.0494,0.032639,-0.006816,-0.015133,-0.620987,-0.347916,0.702347,-1.194646,0.886198,1.055174,K01_G01_01,3.232788,-1
288.0604,0.032639,-0.006816,-0.015133,-0.620987,-0.347916,0.702347,-1.184034,0.882284,1.01426,K01_G01_04,3.232788,-1
288.0715,0.032593,-0.006834,-0.014768,-0.619446,-0.327377,0.713516,-1.220511,0.886196,1.025069,K01_G01_02,3.248749,-1
288.0826,0.032575,-0.006542,-0.015327,-0.571823,-0.314087,0.757858,-1.182706,0.886198,1.091157,K01_G01_01,3.081375,3.309189
288.0938,0.032575,-0.006542,-0.015327,-0.571823,-0.314087,0.757858,-1.169392,0.886198,1.047217,K01_G01_01,3.081375,3.309189
288.1047,0.032467,-0.006477,-0.014951,-0.558823,-0.303131,0.771881,-1.173609,0.886198,1.0538,K01_G01_01,3.191528,3.420822
288.116,0.032055,-0.006471,-0.01447,-0.543945,-0.293884,0.785965,-1.169933,0.886198,1.057878,K01_G01_01,3.161606,3.284042
288.127,0.031021,-0.006153,-0.015297,-0.50827,-0.301712,0.806595,-1.092699,0.886198,1.042254,K01_G01_01,3.193893,3.34787
288.1382,0.031021,-0.006153,-0.015297,-0.50827,-0.301712,0.806595,-1.122749,0.863146,1.0334,K01_G01_01,3.193893,3.34787
288.1493,0.032253,-0.006124,-0.014997,-0.490051,-0.260208,0.83194,-1.139867,0.900613,1.074139,K01_L04_03,3.267502,3.247055
288.1602,0.031915,-0.006115,-0.014768,-0.475464,-0.251389,0.843033,-1.137149,0.902049,1.075298,K01_L04_03,3.234406,3.375031
288.1714,0.031915,-0.006115,-0.014768,-0.475464,-0.251389,0.843033,-1.160326,0.886198,1.060199,K01_G01_01,3.234406,3.375031
288.1826,0.031042,-0.005859,-0.01505,-0.44577,-0.239121,0.86261,-1.134285,0.897087,1.076329,K01_L04_03,3.347519,3.255798
288.1937,0.031025,-0.005874,-0.014776,-0.41806,-0.207977,0.884277,-1.096167,0.946574,1.082845,K01_L04_01,3.242691,3.348923
288.2048,0.031366,-0.005604,-0.014975,-0.393555,-0.226578,0.89093,-1.091981,0.902951,1.093879,K01_L04_03,3.193634,3.257523
288.2159,0.031366,-0.005604,-0.014975,-0.393555,-0.226578,0.89093,-1.116384,0.890509,1.083489,K01_L04_03,3.193634,3.257523
288.227,0.03144,-0.005105,-0.016431,-0.351456,-0.210251,0.912277,-1.05372,0.922331,1.093309,K01_L04_01,3.403915,3.262482
288.2382,0.031054,-0.005281,-0.015677,-0.423019,-0.192307,0.885468,-1.273062,0.886196,1.092959,K01_G01_02,3.302841,3.305099
288.2492,0.031054,-0.005281,-0.015677,-0.423019,-0.192307,0.885468,-1.276094,0.886196,1.066647,K01_G01_02,3.302841,3.305099
288.2603,0.029436,-0.005081,-0.016171,-0.381485,-0.180573,0.906555,-1.263191,0.886196,1.125396,K01_G01_02,3.275635,3.393097
288.2714,0.023379,-0.005232,-0.015916,-0.382584,-0.170044,0.908127,-1.310433,0.886196,1.136479,K01_G01_02,3.251831,3.308578
288.2825,0.010427,-0.005242,-0.016279,-0.356979,-0.152237,0.921616,-1.315053,0.902255,1.179325,K01_L13,3.219299,3.357513
288.2936,0.010427,-0.005242,-0.016279,-0.356979,-0.152237,0.921616,-1.314852,0.908435,1.157635,K01_L13,3.219299,3.357513
288.3047,0.019876,-0.005111,-0.015929,-0.329102,-0.158829,0.930832,-1.307739,0.886196,1.193698,K01_G01_02,3.334473,3.3181
288.3157,0.02311,-0.004882,-0.016362,-0.300934,-0.159561,0.940186,-1.119659,0.963878,1.084297,K01_L04_03,3.298584,3.37204
288.3269,0.02311,-0.004882,-0.016362,-0.300934,-0.159561,0.940186,-1.13042,0.962995,1.079851,K01_L04_03,3.298584,3.37204
288.338,0.025441,-0.004885,-0.016189,-0.27829,-0.155579,0.9478,-1.094901,0.976369,1.08394,K01_L04_01,3.330719,3.342377
288.3492,0.025152,-0.005082,-0.015571,-0.26915,-0.145126,0.952087,-1.08697,0.993381,1.088115,K01_L04_01,3.232849,3.239502
288.3602,0.025152,-0.005082,-0.015571,-0.26915,-0.145126,0.952087,-1.097102,0.990687,1.08761,K01_L04_01,3.232849,3.239502
288.3713,0.025682,-0.004778,-0.016378,-0.235611,-0.161636,0.958298,-1.040862,0.975516,1.094199,K01_L04_01,3.307373,3.355972
288.3826,0.024222,-0.004808,-0.016388,-0.228668,-0.156647,0.960815,-1.03589,0.982581,1.098327,K01_L04_01,3.280792,3.341583
288.3936,0.024222,-0.004808,-0.016388,-0.228668,-0.156647,0.960815,-1.039242,0.98144,1.096275,K01_L04_01,3.280792,3.341583
288.4047,0.013338,-0.004947,-0.016482,-0.22673,-0.153931,0.9617,-1.039288,0.984039,1.096941,K01_L04_01,3.217087,3.301804
288.4159,0.01166,-0.004977,-0.016444,-0.264969,-0.124558,0.956162,-1.132325,1.005839,1.103561,K01_L04_01,3.319122,3.305176
288.4268,0.012872,-0.004935,-0.016446,-0.337631,-0.106049,0.935272,-1.501557,0.923865,1.230578,K01_L13,3.340576,3.316772
