time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
369.1833,0.025483,-0.005599,-0.015384,0.06601,-0.15683,0.985413,-0.003415,1.126501,1.706823,K01_EastWall_02,3.215378,3.070267
369.1942,0.025483,-0.005599,-0.015384,0.06601,-0.15683,0.985413,-0.006623,1.121749,1.706823,K01_EastWall_02,3.215378,3.070267
369.2053,0.019703,-0.005579,-0.015469,0.057159,-0.164017,0.984787,-0.025365,1.105898,1.706823,K01_EastWall_02,3.213669,3.073395
369.2166,0.007104,-0.0056,-0.015657,0.041275,-0.160797,0.986115,-0.05516,1.10785,1.706823,K01_EastWall_02,3.206741,3.062622
369.2278,0.007104,-0.0056,-0.015657,0.041275,-0.160797,0.986115,-0.060553,1.103858,1.706823,K01_EastWall_02,3.206741,3.062622
369.2386,-0.000239,-0.005589,-0.01577,0.031937,-0.164825,0.985794,-0.081668,1.094147,1.706823,K01_EastWall_02,3.172623,3.057632
369.2498,-0.007678,-0.005601,-0.015874,0.030563,-0.162598,0.986206,-0.090705,1.095567,1.706823,K01_EastWall_02,3.197678,3.059875
369.261,-0.007678,-0.005601,-0.015874,0.030563,-0.162598,0.986206,-0.098514,1.094391,1.706823,K01_EastWall_02,3.197678,3.059875
369.2721,0.002817,-0.00513,-0.016232,0.021423,-0.135193,0.990585,-0.12068,1.140822,1.706823,K01_EastWall_02,3.149414,3.165314
369.2833,0,0,0,0,0,1,-99999,-99999,-99999,,2.507889,-1
369.2942,0,0,0,0,0,1,-99999,-99999,-99999,,2.507889,-1
369.3053,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
369.3166,0.031691,-0.002274,-0.028941,-0.198914,-0.216202,0.955856,-0.556466,1.018286,1.706823,K01_EastWall_02,2.349579,-1
369.3276,0.031967,-0.004382,-0.017525,-0.261444,-0.250992,0.932007,-0.702619,0.948033,1.706823,K01_EastWall_02,2.66272,-1
369.3386,0.031967,-0.004382,-0.017525,-0.261444,-0.250992,0.932007,-0.72336,0.948586,1.706823,K01_EastWall_02,2.66272,-1
369.3497,0.032573,-0.003871,-0.021352,-0.257843,-0.223312,0.940018,-0.732617,1.001682,1.706823,K01_EastWall_02,2.734879,3.504578
369.3608,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.357346
369.3719,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.357346
369.3831,0.004843,-0.005911,-0.017699,-0.524658,-0.194412,0.828796,-1.306777,1.041262,1.487151,K01_L02_01,3.329071,3.466904
369.3941,0.005108,-0.00596,-0.01832,-0.550034,-0.250214,0.796768,-1.080885,1.053734,1.138306,K01_L04_01,3.150101,3.494247
369.4054,0.005108,-0.00596,-0.01832,-0.550034,-0.250214,0.796768,-1.101471,1.044761,1.125916,K01_L04_01,3.150101,3.494247
369.4163,0.019705,-0.006518,-0.016708,-0.610565,-0.261475,0.747543,-1.445641,0.922175,1.198824,K01_L13,3.527985,3.744766
369.4275,0.032858,-0.006335,-0.016669,-0.560242,-0.251205,0.789307,-1.40213,0.91807,1.282175,K01_L13,3.535843,3.429062
369.4386,0.032785,-0.006052,-0.0175,-0.533585,-0.232391,0.813171,-1.433402,0.917483,1.359272,K01_L13,3.367432,3.524277
369.4497,0.032785,-0.006052,-0.0175,-0.533585,-0.232391,0.813171,-1.419899,0.918197,1.308142,K01_L13,3.367432,3.524277
369.4608,0.031826,-0.005919,-0.017676,-0.486343,-0.242401,0.839462,-1.076016,1.015175,1.099113,K01_L04_01,3.182465,3.579483
369.4719,0.031372,-0.006037,-0.016866,-0.472412,-0.271591,0.838471,-1.073562,0.960703,1.083046,K01_L04_01,3.37117,3.590958
369.4831,0.031372,-0.006037,-0.016866,-0.472412,-0.271591,0.838471,-1.11465,0.937331,1.085575,K01_L04_03,3.37117,3.590958
369.4941,0.031262,-0.006143,-0.016542,-0.474442,-0.243897,0.84581,-1.134944,0.969497,1.078183,K01_L04_03,3.412018,3.525589
369.5052,0.029349,-0.006189,-0.016157,-0.458496,-0.22319,0.860199,-1.151132,0.981342,1.104862,K01_L04_01,3.486267,3.527695
369.5163,0.029349,-0.006189,-0.016157,-0.458496,-0.22319,0.860199,-1.314868,0.904333,1.205943,K01_L13,3.486267,3.527695
369.5276,0.029704,-0.006046,-0.016149,-0.44249,-0.228729,0.867096,-1.305444,0.886196,1.20235,K01_G01_02,3.470886,3.706253
369.5385,0.031804,-0.005729,-0.016667,-0.397659,-0.213684,0.892288,-1.074104,0.991448,1.088383,K01_L04_01,3.376984,3.593201
369.5498,0.031804,-0.005729,-0.016667,-0.397659,-0.213684,0.892288,-1.102129,0.981269,1.085613,K01_L04_01,3.376984,3.593201
369.5608,0.031967,-0.005649,-0.016607,-0.369461,-0.213959,0.904266,-1.065435,0.988632,1.089008,K01_L04_01,3.540909,3.561005
369.5719,0.031786,-0.005497,-0.01662,-0.344986,-0.210022,0.914795,-1.045493,1.001402,1.10047,K01_L04_01,3.500153,3.543869
369.5829,0.031664,-0.005265,-0.016803,-0.320038,-0.199829,0.926071,-1.035244,1.028049,1.125586,K01_L04_01,3.425156,3.546188
369.5941,0.031664,-0.005265,-0.016803,-0.320038,-0.199829,0.926071,-1.061497,1.045258,1.130589,K01_L04_01,3.425156,3.546188
369.6052,0.030947,-0.004531,-0.018451,-0.268509,-0.197357,0.942825,-1.042885,1.058404,1.205802,K01_L04_01,3.537567,3.417877
369.6162,0.027943,-0.004474,-0.018312,-0.248871,-0.208832,0.94574,-1.28659,0.955674,1.484924,K01_L02_01,3.443985,3.434708
369.6275,0.024477,-0.004885,-0.017223,-0.254532,-0.217758,0.942215,-1.327101,0.960643,1.485183,K01_L02_01,3.512939,3.427673
369.6385,0.024477,-0.004885,-0.017223,-0.254532,-0.217758,0.942215,-1.350243,0.982948,1.485822,K01_L02_01,3.512939,3.427673
369.6497,0.022798,-0.004952,-0.017651,-0.237701,-0.232941,0.942978,-1.329985,0.97865,1.485647,K01_L02_01,3.291061,3.507858
369.6607,0.014979,-0.005512,-0.016729,-0.277313,-0.244644,0.929092,-1.558477,0.914822,1.566412,K01_L14_02,3.286926,3.553864
369.6719,0.014979,-0.005512,-0.016729,-0.277313,-0.244644,0.929092,-1.577809,0.930849,1.563047,K01_L14_02,3.286926,3.553864
369.683,-0.004341,-0.005867,-0.016855,-0.281403,-0.248383,0.926865,-1.608058,0.93112,1.558631,K01_L14_02,3.540848,3.439255
369.694,-0.010633,-0.005921,-0.017293,-0.249466,-0.288391,0.924439,-1.088267,1.056146,1.142251,K01_L04_01,3.449036,3.38916
369.7052,0.00151,-0.005934,-0.017341,-0.232849,-0.300461,0.924927,-1.058121,1.047835,1.135985,K01_L04_01,3.38324,3.382813
369.7163,0.00151,-0.005934,-0.017341,-0.232849,-0.300461,0.924927,-1.063721,1.047613,1.133079,K01_L04_01,3.38324,3.382813
369.7273,0.025087,-0.0058,-0.017135,-0.19931,-0.301636,0.932343,-1.029083,1.046531,1.162367,K01_L04_01,3.438232,3.388428
369.7384,0.026544,-0.005862,-0.016943,-0.195465,-0.316681,0.928162,-1.013652,1.025789,1.146726,K01_L04_01,3.488892,3.448105
369.7496,0.026544,-0.005862,-0.016943,-0.195465,-0.316681,0.928162,-1.013409,1.020977,1.1407,K01_L04_01,3.488892,3.448105
369.7607,0.022236,-0.00592,-0.016986,-0.193634,-0.32486,0.92572,-1.007592,1.003918,1.132084,K01_L04_01,3.441589,3.491104
369.7719,0.014977,-0.006081,-0.016888,-0.207672,-0.321152,0.923966,-1.022605,0.999382,1.113741,K01_L04_01,3.488724,3.576721
369.783,0.014977,-0.006081,-0.016888,-0.207672,-0.321152,0.923966,-1.022189,0.988666,1.109258,K01_L04_01,3.488724,3.576721
369.7942,0.010464,-0.006162,-0.016915,-0.204941,-0.321243,0.924545,-1.01775,0.974107,1.108648,K01_L04_01,3.477982,3.508179
369.8053,0.016937,-0.006059,-0.016907,-0.192566,-0.319565,0.92778,-1.004198,0.961644,1.120133,K01_L04_01,3.477036,3.49791
369.8162,0.024439,-0.005909,-0.016955,-0.177475,-0.319809,0.93071,-0.989547,0.943978,1.13716,K01_L04_03,3.476822,3.473389
369.8274,0.024439,-0.005909,-0.016955,-0.177475,-0.319809,0.93071,-0.989042,0.930586,1.136975,K01_L04_03,3.476822,3.473389
369.8384,0.022235,-0.005923,-0.016933,-0.173569,-0.317184,0.932327,-0.982178,0.925288,1.139639,K01_L04_03,3.475647,3.506226
369.8495,0.015366,-0.005678,-0.016931,-0.172134,-0.284851,0.942978,-0.978665,0.96993,1.14569,K01_L04_03,3.458557,3.525116
369.8606,0.015366,-0.005678,-0.016931,-0.172134,-0.284851,0.942978,-0.976039,0.965458,1.143339,K01_L04_03,3.458557,3.525116
369.8717,0.009803,-0.005522,-0.017085,-0.170441,-0.289108,0.941986,-0.973558,0.954377,1.144034,K01_L04_03,3.546814,3.628159
369.8829,0.015586,-0.005542,-0.016818,-0.1745,-0.270889,0.946655,-0.985879,0.976697,1.153252,K01_L04_01,3.537109,3.566299
369.894,0.020765,-0.005286,-0.01698,-0.167084,-0.274262,0.947022,-0.980903,0.971557,1.165984,K01_L04_01,3.360123,3.570129
369.905,0.020765,-0.005286,-0.01698,-0.167084,-0.274262,0.947022,-0.981048,0.976205,1.168357,K01_L04_01,3.360123,3.570129
369.9162,0.025382,-0.005225,-0.016728,-0.164627,-0.255524,0.952667,-0.988931,1.008096,1.188326,K01_L04_01,3.426254,3.503143
369.9273,0.01773,-0.005391,-0.016321,-0.182663,-0.249664,0.950943,-1.006991,1.03058,1.171661,K01_L04_01,3.388123,3.58136
369.9384,0.01773,-0.005391,-0.016321,-0.182663,-0.249664,0.950943,-1.012825,1.038375,1.179914,K01_L04_01,3.388123,3.58136
369.9495,0.014272,-0.005249,-0.016751,-0.168106,-0.25856,0.951248,-1.005944,1.031794,1.20512,K01_L04_01,3.336441,3.599319
369.9606,0.005562,-0.005376,-0.016733,-0.170319,-0.265396,0.948959,-1.007243,1.033563,1.202319,K01_L04_01,3.388916,3.505341
369.9717,-0.007457,-0.005981,-0.01568,-0.226212,-0.25383,0.940414,-1.078138,1.061992,1.156892,K01_L04_01,3.428268,3.554672
369.9828,-0.007457,-0.005981,-0.01568,-0.226212,-0.25383,0.940414,-1.095322,1.067079,1.176297,K01_L04_01,3.428268,3.554672
369.9941,-0.01217,-0.006142,-0.015529,-0.249146,-0.274597,0.928711,-1.10783,1.051459,1.137466,K01_L04_01,3.438431,3.651443
370.0052,-0.007344,-0.005992,-0.016122,-0.225006,-0.282822,0.932388,-1.063299,1.055748,1.14773,K01_L04_01,3.500824,3.666092
370.0161,-0.007344,-0.005992,-0.016122,-0.225006,-0.282822,0.932388,-1.069485,1.06084,1.156977,K01_L04_01,3.500824,3.666092
370.0273,0.014265,-0.005609,-0.016681,-0.192734,-0.297577,0.935028,-1.023839,1.047547,1.18146,K01_L04_01,3.535187,3.523407
370.0383,0.026341,-0.00549,-0.016745,-0.180725,-0.29863,0.937088,-1.020325,1.044579,1.208198,K01_L04_01,3.473129,3.631149
370.0494,0.024559,-0.005698,-0.016469,-0.183411,-0.315094,0.931152,-1.002897,1.028769,1.18556,K01_L04_01,3.518356,3.692078
370.0606,0.024559,-0.005698,-0.016469,-0.183411,-0.315094,0.931152,-1.001734,1.027739,1.19011,K01_L04_01,3.518356,3.692078
370.0716,0.011467,-0.006002,-0.016424,-0.201187,-0.321777,0.925186,-1.003928,1.021544,1.158648,K01_L04_01,3.628815,3.467621
370.0828,-0.008585,-0.006199,-0.016744,-0.202469,-0.335373,0.920059,-0.994534,0.999309,1.149736,K01_L04_01,3.618423,3.499634
370.0941,-0.008585,-0.006199,-0.016744,-0.202469,-0.335373,0.920059,-0.990083,0.991448,1.152683,K01_L04_01,3.618423,3.499634
370.1049,-0.008828,-0.006213,-0.01675,-0.206238,-0.339264,0.917786,-0.987711,0.977658,1.149323,K01_L04_01,3.621353,3.49234
370.1161,-0.004277,-0.006129,-0.0169,-0.200394,-0.34288,0.91774,-0.968932,0.963877,1.151279,K01_L04_03,3.592392,3.519257
370.1272,0.01343,-0.005908,-0.016891,-0.189545,-0.336548,0.922379,-0.977436,0.942926,1.197672,K01_L04_01,3.60228,3.524826
370.1383,0.01343,-0.005908,-0.016891,-0.189545,-0.336548,0.922379,-0.988169,0.916319,1.222123,K01_L04_01,3.60228,3.524826
370.1494,0.015524,-0.005884,-0.016875,-0.192261,-0.335449,0.922211,-1.002508,0.886198,1.24659,K01_G01_01,3.582016,3.53064
370.1607,0.014793,-0.00584,-0.016981,-0.199005,-0.334686,0.921066,-0.9749,0.886198,1.215483,K01_G01_01,3.557129,3.555237
370.1716,0.014793,-0.00584,-0.016981,-0.199005,-0.334686,0.921066,-0.937307,0.886198,1.192595,K01_G01_01,3.557129,3.555237
370.1827,0.004743,-0.005866,-0.017079,-0.227478,-0.304443,0.924957,-1.001487,0.895686,1.228707,K01_L04_03,3.500061,3.598587
370.1949,-0.001278,-0.005648,-0.01729,-0.231293,-0.304886,0.923859,-0.98529,0.886198,1.226762,K01_G01_01,3.533264,3.617493
370.2049,0.005558,-0.005601,-0.017002,-0.209778,-0.301453,0.9301,-0.931469,0.886198,1.245505,K01_G01_01,3.494873,3.698654
370.216,0.005558,-0.005601,-0.017002,-0.209778,-0.301453,0.9301,-0.897806,0.886198,1.234654,K01_G01_01,3.494873,3.698654
370.2272,0.029905,-0.005531,-0.015825,-0.102219,-0.291245,0.951157,-0.726265,0.897547,1.31109,K01_L28_01,3.552704,3.568069
370.2382,0.030073,-0.005657,-0.015438,-0.046341,-0.284836,0.957443,-0.631043,0.897311,1.354373,K01_L28_01,3.624939,3.509415
370.2495,0.030073,-0.005657,-0.015438,-0.046341,-0.284836,0.957443,-0.601208,0.897203,1.347093,K01_L28_01,3.624939,3.509415
370.2604,0.001102,-0.005967,-0.01567,0.025757,-0.312592,0.949524,-0.445043,0.896607,1.289244,K01_L28_01,3.513428,3.405884
370.2716,0.000485,-0.006168,-0.015208,0.127655,-0.316452,0.939972,-0.286919,0.896132,1.310142,K01_L28_01,3.619781,3.495468
370.2826,-0.000023,-0.005905,-0.016287,0.204102,-0.33432,0.920075,-0.156819,0.895659,1.276419,K01_L28_01,3.6297,3.432556
370.2939,-0.000023,-0.005905,-0.016287,0.204102,-0.33432,0.920075,-0.136188,0.895592,1.27623,K01_L28_01,3.6297,3.432556
370.3049,-0.000537,-0.00487,-0.019749,0.234177,-0.370667,0.898743,-0.069999,0.886198,1.204193,K01_G01_01,3.839905,3.204315
370.316,-0.000332,-0.006959,-0.013412,0.419464,-0.363937,0.831604,0.18812,0.886198,1.220035,K01_G01_01,3.778793,3.806671
370.3272,-0.000332,-0.006959,-0.013412,0.419464,-0.363937,0.831604,0.206208,0.886198,1.223619,K01_G01_01,3.778793,3.806671
370.3393,-0.028163,-0.007639,-0.011806,0.407257,-0.399368,0.82135,0.197947,0.886198,1.141749,K01_G01_01,3.901779,3.770432
370.3493,-0.027887,-0.007025,-0.013439,0.353699,-0.406296,0.842499,0.144739,0.886198,1.138921,K01_G01_01,3.843048,3.719666
370.3604,-0.027887,-0.007025,-0.013439,0.353699,-0.406296,0.842499,0.159359,0.886198,1.144725,K01_G01_01,3.843048,3.719666
370.3715,-0.024074,-0.006406,-0.015494,0.287781,-0.408157,0.866348,0.091807,0.886198,1.153984,K01_G01_01,3.763702,3.650055
370.3827,-0.021484,-0.006432,-0.015328,0.27298,-0.408798,0.870819,0.083009,0.904475,1.127566,K01_L12,3.616013,3.652954
370.3937,-0.022244,-0.006173,-0.016382,0.232163,-0.413391,0.880447,0.045547,0.916923,1.101183,K01_L12,3.772598,3.631668
370.4048,-0.022244,-0.006173,-0.016382,0.232163,-0.413391,0.880447,0.056368,0.913298,1.103278,K01_L12,3.772598,3.631668
370.416,-0.021466,-0.00602,-0.016983,0.188675,-0.427979,0.883865,0.018568,0.907554,1.077567,K01_L12,3.7061,3.591171
370.4271,-0.022633,-0.006039,-0.01696,0.177445,-0.435349,0.882584,0.016506,0.89548,1.071607,K01_L12,3.694855,3.550644
370.4383,-0.022633,-0.006039,-0.01696,0.177445,-0.435349,0.882584,0.025977,0.886198,1.074735,K01_G01_01,3.694855,3.550644
370.4492,-0.022926,-0.006062,-0.01696,0.168747,-0.440491,0.881744,0.024348,0.886198,1.050657,K01_G01_01,3.67131,3.547348
370.4604,-0.01765,-0.006093,-0.016877,0.156296,-0.434158,0.887161,0.017971,0.886198,1.050807,K01_G01_01,3.703598,3.505005
370.4714,-0.01765,-0.006093,-0.016877,0.156296,-0.434158,0.887161,0.024986,0.886198,1.039201,K01_G01_01,3.703598,3.505005
370.4826,-0.016167,-0.006118,-0.016804,0.136322,-0.429474,0.892716,0.010335,0.886198,1.036726,K01_G01_01,3.751389,3.49234
370.4939,-0.016246,-0.006014,-0.017114,0.213226,-0.41861,0.882767,0.099545,0.886198,1.038627,K01_G01_01,3.776978,3.585739
370.5049,-0.018576,-0.006022,-0.017107,0.190857,-0.422226,0.886154,0.082919,0.876665,1.0334,K01_G01_01,3.718185,3.54187
370.5159,-0.018576,-0.006022,-0.017107,0.190857,-0.422226,0.886154,0.091203,0.866598,1.0334,K01_G01_01,3.718185,3.54187
370.5271,-0.017638,-0.006028,-0.017016,0.171463,-0.41835,0.891953,0.07809,0.863653,1.0334,K01_G01_01,3.712326,3.547852
370.5381,-0.013092,-0.006027,-0.01681,0.167862,-0.400772,0.900665,0.080917,0.879942,1.0334,K01_G01_01,3.609421,3.550537
370.5493,-0.013092,-0.006027,-0.01681,0.167862,-0.400772,0.900665,0.089403,0.871211,1.0334,K01_G01_01,3.609421,3.550537
370.5604,-0.012751,-0.006045,-0.01662,0.162979,-0.389999,0.906265,0.091596,0.878448,1.0334,K01_G01_01,3.723343,3.552933
370.5716,-0.015493,-0.005999,-0.016714,0.157532,-0.386917,0.908539,0.093871,0.875892,1.0334,K01_G01_01,3.792892,3.553162
370.5826,-0.00619,-0.006056,-0.016201,0.15976,-0.360382,0.919006,0.10587,0.886198,1.060454,K01_G01_01,3.72937,3.553757
370.5939,-0.00619,-0.006056,-0.016201,0.15976,-0.360382,0.919006,0.11267,0.886198,1.049341,K01_G01_01,3.72937,3.553757
370.6048,0.003293,-0.006051,-0.015752,0.15329,-0.339096,0.928177,0.116354,0.886198,1.081183,K01_G01_01,3.649231,3.536331
370.616,-0.005041,-0.005915,-0.016228,0.135407,-0.343536,0.929321,0.102732,0.886198,1.061668,K01_G01_01,3.695465,3.53392
370.6271,-0.005041,-0.005915,-0.016228,0.135407,-0.343536,0.929321,0.10887,0.886198,1.048453,K01_G01_01,3.695465,3.53392
370.6381,-0.011488,-0.005848,-0.016487,0.121841,-0.347275,0.929794,0.100096,0.883742,1.0334,K01_G01_01,3.719482,3.533752
370.6493,-0.012316,-0.005785,-0.016609,0.091446,-0.34166,0.935349,0.074766,0.883593,1.0334,K01_G01_01,3.741043,3.527939
370.6604,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
370.6714,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
370.6826,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
370.6937,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
370.705,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
370.7161,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
370.7269,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
370.738,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
370.7491,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
370.7602,-0.026596,-0.004497,-0.01908,0.073822,-0.295929,0.952347,0.106366,0.876004,1.0334,K01_G01_01,3.711548,3.169769
370.7714,-0.026892,-0.004999,-0.016962,-0.013412,-0.275208,0.961289,0.019991,0.886198,1.060414,K01_G01_01,3.651047,3.341766
370.7826,-0.026892,-0.004999,-0.016962,-0.013412,-0.275208,0.961289,0.023209,0.886198,1.056141,K01_G01_01,3.651047,3.341766
370.7936,0.001348,-0.004891,-0.016641,0.003708,-0.216553,0.976257,0.047457,0.918793,1.119416,K01_L12,3.712311,3.454269
370.8048,0.011442,-0.004878,-0.016432,0.01825,-0.202515,0.979096,0.067665,0.920552,1.141212,K01_L12,3.687637,3.561325
370.8158,0.011442,-0.004878,-0.016432,0.01825,-0.202515,0.979096,0.06997,0.920063,1.137148,K01_L12,3.687637,3.561325
370.8269,0.01116,-0.004907,-0.016348,0.014404,-0.202133,0.979248,0.067455,0.919826,1.134266,K01_L12,3.726425,3.54364
370.838,0.004953,-0.004971,-0.016294,0.007645,-0.204117,0.978912,0.061345,0.91923,1.127064,K01_L12,3.723999,3.546982
370.8491,0.004953,-0.004971,-0.016294,0.007645,-0.204117,0.978912,0.062958,0.918818,1.123565,K01_L12,3.723999,3.546982
370.8602,0.003106,-0.00498,-0.016384,0.004684,-0.198502,0.980087,0.061584,0.919607,1.130707,K01_L12,3.723785,3.613556
370.8713,0.003767,-0.004984,-0.016365,0.008194,-0.197815,0.980194,0.066812,0.919231,1.128457,K01_L12,3.726074,3.553192
370.8824,0.004342,-0.004998,-0.016308,0.003311,-0.197083,0.980377,0.062964,0.919346,1.128579,K01_L12,3.728561,3.552383
370.8936,0.004342,-0.004998,-0.016308,0.003311,-0.197083,0.980377,0.064372,0.919214,1.127673,K01_L12,3.728561,3.552383
370.9046,0.002108,-0.005089,-0.016063,0.004562,-0.197617,0.980255,0.067279,0.917522,1.128161,K01_L12,3.738815,3.554657
370.9158,0.007569,-0.00507,-0.015983,0.012726,-0.19368,0.980972,0.07865,0.916311,1.137495,K01_L12,3.734436,3.550156
370.9269,0.007569,-0.00507,-0.015983,0.012726,-0.19368,0.980972,0.080273,0.916243,1.137264,K01_L12,3.734436,3.550156
370.938,0.008194,-0.005068,-0.015976,0.012054,-0.192261,0.981262,0.081369,0.91495,1.142152,K01_L12,3.734909,3.550949
370.9491,0.002927,-0.005094,-0.016032,0.001144,-0.191315,0.981522,0.07073,0.919976,1.136517,K01_L12,3.73349,3.543396
370.9602,0.002927,-0.005094,-0.016032,0.001144,-0.191315,0.981522,0.072199,0.919876,1.135936,K01_L12,3.73349,3.543396
370.9713,0.000676,-0.005116,-0.015999,-0.002808,-0.189468,0.981873,0.069648,0.920293,1.139253,K01_L12,3.734146,3.547119
370.9824,-0.002416,-0.005155,-0.015952,-0.00824,-0.191284,0.981491,0.064678,0.920065,1.135833,K01_L12,3.733231,3.545303
370.9936,-0.002257,-0.005139,-0.015966,-0.008118,-0.193436,0.981064,0.0662,0.919534,1.13118,K01_L12,3.727188,3.548508
371.0046,-0.002257,-0.005139,-0.015966,-0.008118,-0.193436,0.981064,0.067813,0.919418,1.130483,K01_L12,3.727188,3.548508
371.0158,0.001447,-0.005138,-0.015946,-0.007507,-0.187317,0.982254,0.071021,0.920372,1.140343,K01_L12,3.722977,3.551727
371.0268,0.004105,-0.005119,-0.015941,-0.010452,-0.186676,0.982361,0.069501,0.920425,1.140468,K01_L12,3.735657,3.556931
371.038,0.004105,-0.005119,-0.015941,-0.010452,-0.186676,0.982361,0.071043,0.920216,1.138868,K01_L12,3.735657,3.556931
371.0491,0.001996,-0.005138,-0.015936,-0.013916,-0.187592,0.982132,0.068854,0.920029,1.13654,K01_L12,3.746307,3.573273
371.0601,0.001499,-0.005155,-0.015908,-0.018066,-0.187958,0.98201,0.065599,0.920062,1.13604,K01_L12,3.746048,3.602982
371.0713,0.001499,-0.005155,-0.015908,-0.018066,-0.187958,0.98201,0.067232,0.92001,1.135956,K01_L12,3.746048,3.602982
371.0824,0.000889,-0.005217,-0.015804,-0.009781,-0.183289,0.983002,0.078678,0.92058,1.144248,K01_L12,3.754196,3.626022
371.0935,0.001249,-0.005215,-0.015766,-0.01564,-0.186279,0.982361,0.073311,0.920238,1.13965,K01_L12,3.74321,3.625427
371.1047,0.001385,-0.005214,-0.015762,-0.019684,-0.187729,0.98201,0.069829,0.92007,1.137182,K01_L12,3.760284,3.6315
371.1158,0.001385,-0.005214,-0.015762,-0.019684,-0.187729,0.98201,0.071106,0.920008,1.136912,K01_L12,3.760284,3.6315
371.1269,0.003018,-0.005205,-0.015758,-0.021225,-0.186935,0.982132,0.070504,0.92014,1.138017,K01_L12,3.760178,3.644058
371.1379,0.003639,-0.005198,-0.015768,-0.020828,-0.185761,0.982361,0.072535,0.920235,1.139423,K01_L12,3.758713,3.646179
371.149,0.003639,-0.005198,-0.015768,-0.020828,-0.185761,0.982361,0.073238,0.920089,1.138223,K01_L12,3.758713,3.646179
371.1601,0.004165,-0.005193,-0.015798,-0.024689,-0.183716,0.982666,0.070366,0.920614,1.142478,K01_L12,3.754639,3.647675
371.1713,0.004588,-0.00519,-0.015797,-0.021484,-0.183624,0.982758,0.074935,0.920593,1.143435,K01_L12,3.748123,3.647675
371.1823,0.004588,-0.00519,-0.015797,-0.021484,-0.183624,0.982758,0.076011,0.920815,1.145808,K01_L12,3.748123,3.647675
371.1935,0.003156,-0.005199,-0.015784,-0.022797,-0.185211,0.982422,0.075333,0.920997,1.147368,K01_L12,3.747528,3.648132
371.2047,0.001976,-0.005224,-0.015786,-0.022842,-0.17952,0.983475,0.077556,0.921113,1.165917,K01_L12,3.738541,3.659012
371.2157,0.001835,-0.005218,-0.015801,-0.023758,-0.179123,0.983536,0.0775,0.921869,1.173072,K01_L12,3.708115,3.659988
371.2268,0.001835,-0.005218,-0.015801,-0.023758,-0.179123,0.983536,0.078454,0.921409,1.185834,K01_L12,3.708115,3.659988
371.2379,0.003245,-0.005206,-0.015801,-0.022232,-0.178253,0.983719,0.081576,0.921421,1.203616,K01_L12,3.688522,3.659348
371.249,0.002879,-0.005209,-0.015801,-0.022614,-0.178833,0.983612,0.08168,0.922054,1.226542,K01_L12,3.681168,3.653137
371.2601,0.002188,-0.00521,-0.01581,-0.023193,-0.178131,0.983719,0.086834,0.886198,1.333088,K01_G01_01,3.679703,3.653519
371.2712,0.002188,-0.00521,-0.01581,-0.023193,-0.178131,0.983719,0.087083,0.886198,1.391479,K01_G01_01,3.679703,3.653519
371.2823,0.001994,-0.005205,-0.015797,-0.022705,-0.177673,0.98381,0.084331,0.914921,1.406265,K01_L03_04,3.665512,3.653778
371.2934,-0.003273,-0.005242,-0.015803,-0.032074,-0.177719,0.983551,0.066191,0.953978,1.423921,K01_L03_04,3.631851,3.607819
371.3045,-0.003273,-0.005242,-0.015803,-0.032074,-0.177719,0.983551,0.061041,0.992597,1.444105,K01_L03_04,3.631851,3.607819
371.3158,-0.026059,-0.005191,-0.015894,-0.034027,-0.235565,0.971252,0.04988,0.886198,1.604389,K01_G01_01,-1,3.538467
371.3268,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
371.338,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
371.349,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
371.36,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
371.3712,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
371.3824,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
371.3934,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
371.4044,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
371.4156,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
371.4267,-0.025831,-0.005668,-0.02071,0.210175,-0.525497,0.824402,0.221549,0.886198,1.214272,K01_G01_01,-1,3.205566
371.4378,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
371.4489,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
371.4599,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
