time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
85.18672,-0.015687,-0.005255,-0.015746,-0.021866,0.004135,0.999741,-99999,-99999,-99999,,2.980301,2.912277
85.19768,-0.004986,-0.00523,-0.015599,-0.016937,0.012848,0.999771,-99999,-99999,-99999,,2.979736,2.971283
85.20888,-0.004986,-0.00523,-0.015599,-0.016937,0.012848,0.999771,-99999,-99999,-99999,,2.979736,2.971283
85.21996,0.001871,-0.005178,-0.015509,-0.008942,0.010208,0.999893,-99999,-99999,-99999,,2.986694,3.017899
85.23106,0.00665,-0.005135,-0.015424,-0.003677,0.002869,0.999985,-99999,-99999,-99999,,2.985657,3.033173
85.24219,0.005688,-0.005149,-0.015439,0.000992,0.00148,0.999985,-99999,-99999,-99999,,2.998032,3.031128
85.25329,0.005688,-0.005149,-0.015439,0.000992,0.00148,0.999985,-99999,-99999,-99999,,2.998032,3.031128
85.26463,0.004321,-0.005192,-0.015455,0.00264,0.004883,0.99997,-99999,-99999,-99999,,3.021225,3.046799
85.27573,0.001369,-0.005225,-0.015487,-0.001801,0.001389,0.999985,-99999,-99999,-99999,,3.003601,3.053787
85.28694,0.001369,-0.005225,-0.015487,-0.001801,0.001389,0.999985,-99999,-99999,-99999,,3.003601,3.053787
85.29775,-0.009732,-0.005207,-0.01597,-0.00383,-0.041611,0.999115,-99999,-99999,-99999,,3.000122,2.94809
85.30884,-0.011968,-0.005287,-0.015813,-0.006958,-0.053696,0.99852,-99999,-99999,-99999,,2.997055,2.958405
85.31998,-0.011968,-0.005287,-0.015813,-0.006958,-0.053696,0.99852,-99999,-99999,-99999,,2.997055,2.958405
85.33098,-0.007825,-0.005052,-0.016594,0.016251,-0.034134,0.999283,-99999,-99999,-99999,,2.961823,3.046814
85.34206,-0.001033,-0.004851,-0.016308,-0.001892,-0.055573,0.998444,-99999,-99999,-99999,,2.868546,2.990646
85.35312,-0.001033,-0.004851,-0.016308,-0.001892,-0.055573,0.998444,-99999,-99999,-99999,,2.868546,2.990646
85.36436,0.020315,-0.004088,-0.016642,-0.026352,-0.148895,0.988495,-99999,-99999,-99999,,2.804657,2.575302
85.37548,0.025796,-0.004058,-0.016334,0.003448,-0.176254,0.984329,-99999,-99999,-99999,,2.736435,2.605988
85.38652,0.012254,-0.004187,-0.017815,0.00882,-0.110397,0.993835,-99999,-99999,-99999,,2.831314,2.718765
85.39766,0.012254,-0.004187,-0.017815,0.00882,-0.110397,0.993835,-99999,-99999,-99999,,2.831314,2.718765
85.40872,0.013101,-0.004465,-0.016992,-0.014587,-0.121399,0.992493,-99999,-99999,-99999,,2.867722,2.608658
85.42001,0.011442,-0.004804,-0.016538,0.00882,-0.121765,0.992508,-99999,-99999,-99999,,2.982742,2.836472
85.43102,0.011346,-0.005009,-0.016358,0.000717,-0.108795,0.994049,-99999,-99999,-99999,,2.994797,2.938461
85.44223,0.011346,-0.005009,-0.016358,0.000717,-0.108795,0.994049,-99999,-99999,-99999,,2.994797,2.938461
85.45328,-0.004538,-0.005248,-0.01652,-0.008423,-0.112351,0.993622,-99999,-99999,-99999,,3.039932,3.03186
85.46423,-0.005956,-0.005324,-0.016327,-0.005142,-0.125671,0.99205,-99999,-99999,-99999,,2.993057,3.004837
85.4754,-0.005956,-0.005324,-0.016327,-0.005142,-0.125671,0.99205,-99999,-99999,-99999,,2.993057,3.004837
85.48653,0.003509,-0.005246,-0.016174,-0.002914,-0.121063,0.99263,-99999,-99999,-99999,,3.046036,2.957733
85.49852,0.011005,-0.005219,-0.015934,0.010452,-0.117432,0.993012,-99999,-99999,-99999,,3.054382,2.955505
85.50868,0.011005,-0.005219,-0.015934,0.010452,-0.117432,0.993012,-99999,-99999,-99999,,3.054382,2.955505
85.51992,0.007007,-0.005256,-0.015927,0.011871,-0.126755,0.991852,-99999,-99999,-99999,,3.05423,2.977295
85.53092,0.003243,-0.00529,-0.016055,0.010956,-0.127945,0.991715,-99999,-99999,-99999,,3.048096,2.977127
85.54201,0.002693,-0.005318,-0.016006,0.006378,-0.12793,0.99176,-99999,-99999,-99999,,3.052231,2.97345
85.55324,0.002693,-0.005318,-0.016006,0.006378,-0.12793,0.99176,-99999,-99999,-99999,,3.052231,2.97345
85.56419,0.003059,-0.005331,-0.015993,0.004868,-0.124023,0.992264,-99999,-99999,-99999,,3.056564,2.98143
85.57533,0.001825,-0.005336,-0.016109,0.008133,-0.118317,0.992935,-99999,-99999,-99999,,3.051727,2.983414
85.58662,0.002492,-0.005336,-0.016104,0.014206,-0.116119,0.993118,-0.115315,1.479622,1.7094,K01_SouthWall,3.052597,3.009232
85.59779,0.002492,-0.005336,-0.016104,0.014206,-0.116119,0.993118,-0.118568,1.476102,1.7094,K01_SouthWall,3.052597,3.009232
85.6087,0.00078,-0.005357,-0.016074,0.015579,-0.119125,0.992752,-0.119725,1.46752,1.7094,K01_SouthWall,3.054321,3.020203
85.62,-0.001779,-0.005371,-0.016151,0.020294,-0.118286,0.992767,-0.115686,1.465196,1.7094,K01_SouthWall,3.054611,3.022171
85.63092,-0.001779,-0.005371,-0.016151,0.020294,-0.118286,0.992767,-0.118838,1.461688,1.7094,K01_SouthWall,3.054611,3.022171
85.64207,-0.004459,-0.005383,-0.016231,0.018646,-0.117889,0.992844,-0.124451,1.45944,1.7094,K01_SouthWall,3.042969,3.023056
85.65311,-0.002413,-0.005373,-0.016152,0.024963,-0.11615,0.992905,-0.117867,1.460229,1.7094,K01_SouthWall,3.047104,3.026611
85.66433,-0.002413,-0.005373,-0.016152,0.024963,-0.11615,0.992905,-0.120789,1.459243,1.7094,K01_SouthWall,3.047104,3.026611
85.67547,0.004345,-0.005324,-0.015939,0.033051,-0.112335,0.993118,-0.111408,1.464553,1.7094,K01_SouthWall,3.052795,3.030518
85.6865,0.007358,-0.005304,-0.015839,0.038162,-0.109467,0.993256,-0.106041,1.469682,1.7094,K01_SouthWall,3.056458,3.05275
85.69772,0.005262,-0.005306,-0.015867,0.036133,-0.111282,0.993118,-0.111681,1.467887,1.7094,K01_SouthWall,3.056763,3.073212
85.70864,0.005262,-0.005306,-0.015867,0.036133,-0.111282,0.993118,-0.113502,1.469225,1.7094,K01_SouthWall,3.056763,3.073212
85.71992,0.003476,-0.005308,-0.01589,0.037689,-0.101669,0.994095,-0.112699,1.485072,1.7094,K01_SouthWall,3.074493,3.088364
85.73092,0.003798,-0.005306,-0.015823,0.041855,-0.102295,0.993866,-0.107591,1.485047,1.7094,K01_SouthWall,3.0755,3.089233
85.742,0.003798,-0.005306,-0.015823,0.041855,-0.102295,0.993866,-0.108101,1.485322,1.7094,K01_SouthWall,3.0755,3.089233
85.75311,0.002465,-0.005315,-0.015857,0.041183,-0.102005,0.993927,-0.109474,1.485246,1.7094,K01_SouthWall,3.113068,3.134354
85.76424,-0.003545,-0.005313,-0.016075,0.042236,-0.110138,0.993012,-0.107801,1.471282,1.7094,K01_SouthWall,3.123795,3.162537
85.77531,-0.003521,-0.005307,-0.016029,0.042862,-0.114471,0.992493,-0.106457,1.463371,1.7094,K01_SouthWall,3.12558,3.159546
85.78644,-0.003521,-0.005307,-0.016029,0.042862,-0.114471,0.992493,-0.105792,1.462035,1.7094,K01_SouthWall,3.12558,3.159546
85.79752,-0.004675,-0.005335,-0.015986,0.040039,-0.116516,0.992371,-0.109288,1.457614,1.7094,K01_SouthWall,3.142578,3.159286
85.80861,-0.003505,-0.005357,-0.015907,0.045166,-0.114609,0.992371,-0.100077,1.458682,1.7094,K01_SouthWall,3.130966,3.139343
85.81987,-0.003505,-0.005357,-0.015907,0.045166,-0.114609,0.992371,-0.099167,1.456843,1.7094,K01_SouthWall,3.130966,3.139343
85.83086,-0.003379,-0.005424,-0.015801,0.048233,-0.121033,0.99147,-0.092837,1.445523,1.706823,K01_EastWall_02,3.1362,3.112503
85.84195,-0.00247,-0.005422,-0.015771,0.045303,-0.123337,0.991318,-0.095681,1.440372,1.706823,K01_EastWall_02,3.109375,3.077713
85.8532,-0.00247,-0.005422,-0.015771,0.045303,-0.123337,0.991318,-0.093721,1.438749,1.706823,K01_EastWall_02,3.109375,3.077713
85.86421,0.000218,-0.005413,-0.015694,0.047623,-0.122757,0.991287,-0.087984,1.437976,1.706823,K01_EastWall_02,3.095627,3.042694
85.87537,0.001304,-0.005419,-0.015634,0.049362,-0.122345,0.991257,-0.08312,1.437054,1.706823,K01_EastWall_02,3.070343,3.038864
85.8864,0.019706,-0.005452,-0.015376,0.029114,-0.141663,0.989471,-0.112015,1.405824,1.706823,K01_EastWall_02,3.041153,2.88559
85.89758,0.019706,-0.005452,-0.015376,0.029114,-0.141663,0.989471,-0.109846,1.404351,1.706823,K01_EastWall_02,3.041153,2.88559
85.90859,0.023278,-0.005609,-0.015095,0.021194,-0.164215,0.986191,-0.119735,1.367786,1.706823,K01_EastWall_02,2.924026,2.93692
85.91994,0.027428,-0.005652,-0.015061,0.022232,-0.157425,0.987274,-0.115876,1.37641,1.706823,K01_EastWall_02,2.980011,2.910843
85.93088,0.028374,-0.005653,-0.015029,0.017487,-0.156479,0.987518,-0.120986,1.375921,1.706823,K01_EastWall_02,2.980743,2.957565
85.9419,0.028374,-0.005653,-0.015029,0.017487,-0.156479,0.987518,-0.118672,1.37342,1.706823,K01_EastWall_02,2.980743,2.957565
85.95297,0.026155,-0.005682,-0.015063,0.016418,-0.157562,0.987366,-0.118433,1.368615,1.706823,K01_EastWall_02,2.995117,2.956604
85.96417,0.017954,-0.005751,-0.015256,0.004501,-0.16301,0.986603,-0.135167,1.355907,1.706823,K01_EastWall_02,3.009827,2.972794
85.97517,0.017954,-0.005751,-0.015256,0.004501,-0.16301,0.986603,-0.133105,1.351561,1.706823,K01_EastWall_02,3.009827,2.972794
85.98647,0.000136,-0.005923,-0.015615,-0.019547,-0.167053,0.985748,-0.168825,1.340054,1.706823,K01_EastWall_02,2.994141,2.976379
85.99756,0.002281,-0.005906,-0.015568,-0.017044,-0.166122,0.985947,-0.163705,1.336581,1.706823,K01_EastWall_02,2.9944,2.971878
86.00851,0.007555,-0.005843,-0.015439,-0.013702,-0.167862,0.985703,-0.157499,1.328696,1.706823,K01_EastWall_02,2.995514,2.967773
86.01967,0.007555,-0.005843,-0.015439,-0.013702,-0.167862,0.985703,-0.156942,1.323171,1.706823,K01_EastWall_02,2.995514,2.967773
86.03082,0.009713,-0.005832,-0.015369,-0.010483,-0.166626,0.985962,-0.151451,1.319476,1.706823,K01_EastWall_02,2.993835,2.969803
86.04185,0.01096,-0.005821,-0.015302,-0.013962,-0.168396,0.985611,-0.15671,1.310644,1.706823,K01_EastWall_02,2.997147,2.970627
86.05308,0.01096,-0.005821,-0.015302,-0.013962,-0.168396,0.985611,-0.15722,1.304783,1.706823,K01_EastWall_02,2.997147,2.970627
86.06416,0.008302,-0.005841,-0.015332,-0.022202,-0.171433,0.98494,-0.1709,1.293508,1.706823,K01_EastWall_02,2.992096,2.966705
86.07529,0.007787,-0.005848,-0.015337,-0.022903,-0.166794,0.985718,-0.173047,1.294398,1.706823,K01_EastWall_02,2.941483,2.970108
86.08637,0.007787,-0.005848,-0.015337,-0.022903,-0.166794,0.985718,-0.174449,1.287297,1.706823,K01_EastWall_02,2.941483,2.970108
86.09749,0.002774,-0.005877,-0.015433,-0.036606,-0.163834,0.985794,-0.197528,1.283992,1.706823,K01_EastWall_02,2.934525,2.962509
86.10848,-0.002084,-0.005928,-0.015557,-0.031525,-0.153793,0.987595,-0.191818,1.291706,1.706823,K01_EastWall_02,2.807404,3.054184
86.11967,0.008424,-0.006258,-0.015163,-0.033051,-0.210861,0.976944,-0.19623,1.191736,1.706823,K01_EastWall_02,2.994476,2.939651
86.13069,0.008424,-0.006258,-0.015163,-0.033051,-0.210861,0.976944,-0.198597,1.182305,1.706823,K01_EastWall_02,2.994476,2.939651
86.14183,0.004325,-0.006377,-0.015189,-0.029572,-0.213089,0.976578,-0.195675,1.169334,1.706823,K01_EastWall_02,3.026917,3.025085
86.15285,0.004718,-0.006367,-0.015189,-0.026047,-0.210953,0.977142,-0.192645,1.162844,1.706823,K01_EastWall_02,2.972946,3.025589
86.16417,0.004718,-0.006367,-0.015189,-0.026047,-0.210953,0.977142,-0.1954,1.153049,1.706823,K01_EastWall_02,2.972946,3.025589
86.17514,0.009827,-0.006297,-0.015101,-0.020874,-0.210648,0.977325,-0.190239,1.144351,1.706823,K01_EastWall_02,2.931946,2.99942
86.18639,0.017202,-0.006203,-0.014962,-0.011337,-0.208115,0.978027,-0.178525,1.139642,1.706823,K01_EastWall_02,2.931549,2.968872
86.19743,0.016179,-0.006183,-0.014985,-0.011307,-0.205933,0.978485,-0.182263,1.134206,1.706823,K01_EastWall_02,2.931976,2.966888
86.20846,0.016179,-0.006183,-0.014985,-0.011307,-0.205933,0.978485,-0.186473,1.125635,1.706823,K01_EastWall_02,2.931976,2.966888
86.21964,0.011491,-0.006214,-0.015092,-0.014908,-0.20578,0.97847,-0.196611,1.117715,1.706823,K01_EastWall_02,2.93837,2.961823
86.23074,0.018778,-0.00613,-0.014952,-0.005661,-0.188309,0.982086,-0.187595,1.140054,1.706823,K01_EastWall_02,2.950241,2.97139
86.24177,0.018778,-0.00613,-0.014952,-0.005661,-0.188309,0.982086,-0.192855,1.132772,1.706823,K01_EastWall_02,2.950241,2.97139
86.25293,0.009725,-0.006192,-0.01514,-0.013733,-0.182465,0.983109,-0.211667,1.134966,1.706823,K01_EastWall_02,2.976776,2.98407
86.26406,-0.002538,-0.006225,-0.015433,-0.025681,-0.169388,0.985199,-0.236817,1.148453,1.706823,K01_EastWall_02,3.033951,2.99791
86.27517,-0.008356,-0.006252,-0.015543,-0.034668,-0.169937,0.984833,-0.257372,1.139872,1.706823,K01_EastWall_02,3.056213,2.997711
86.28629,-0.008356,-0.006252,-0.015543,-0.034668,-0.169937,0.984833,-0.263915,1.132616,1.706823,K01_EastWall_02,3.056213,2.997711
86.29742,-0.007291,-0.006102,-0.015613,-0.034668,-0.180389,0.982971,-0.270435,1.107611,1.706823,K01_EastWall_02,3.063248,2.98941
86.30838,0.001523,-0.005967,-0.01546,-0.017014,-0.173554,0.984665,-0.249529,1.112239,1.706823,K01_EastWall_02,3.088257,3.008102
86.3197,0.001523,-0.005967,-0.01546,-0.017014,-0.173554,0.984665,-0.256793,1.10327,1.706823,K01_EastWall_02,3.088257,3.008102
86.33071,0.017662,-0.005778,-0.015126,0.014313,-0.160904,0.986862,-0.216193,1.117601,1.706823,K01_EastWall_02,3.090515,3.022888
86.34188,0.020802,-0.005746,-0.01506,0.020172,-0.145386,0.989166,-0.216412,1.133633,1.706823,K01_EastWall_02,3.096527,3.024338
86.3529,0.022976,-0.005724,-0.01501,0.024658,-0.136536,0.990326,-0.219949,1.137891,1.706823,K01_EastWall_02,3.117264,3.029465
86.36407,0.022976,-0.005724,-0.01501,0.024658,-0.136536,0.990326,-0.231752,1.126339,1.706823,K01_EastWall_02,3.117264,3.029465
86.37503,0.009887,-0.005663,-0.015427,-0.03714,-0.136963,0.989868,-0.342379,1.107631,1.706823,K01_EastWall_02,3.052338,3.061951
86.38618,0.003655,-0.005929,-0.015324,-0.080078,-0.11496,0.990128,-0.427431,1.125495,1.706823,K01_EastWall_02,3.071503,3.184906
86.39739,0.003655,-0.005929,-0.015324,-0.080078,-0.11496,0.990128,-0.443104,1.1119,1.706823,K01_EastWall_02,3.071503,3.184906
86.40836,0.01511,-0.005264,-0.017329,-0.125565,-0.1418,0.981888,-0.537596,1.046847,1.706823,K01_EastWall_02,3.216034,3.099472
86.41956,0.003251,-0.005755,-0.017101,-0.256378,-0.138367,0.956604,-0.799188,1.013511,1.706823,K01_EastWall_02,3.212891,3.231842
86.4306,0.003836,-0.005251,-0.018939,-0.298325,-0.174988,0.938278,-0.914127,0.917463,1.706823,K01_EastWall_02,3.026627,3.152252
86.44169,0.003836,-0.005251,-0.018939,-0.298325,-0.174988,0.938278,-0.937134,0.901564,1.706823,K01_EastWall_02,3.026627,3.152252
86.45298,0.004081,-0.005716,-0.018068,-0.408646,-0.200943,0.890289,-1.075428,0.886198,1.487688,K01_G01_01,3.275757,3.055984
86.46405,0.004294,-0.006245,-0.017068,-0.53064,-0.186264,0.826859,-1.048341,1.022675,1.112545,K01_L04_01,3.223526,3.292572
86.47501,0.004451,-0.006533,-0.0167,-0.598038,-0.177216,0.781616,-1.409796,0.919966,1.222084,K01_L13,3.172028,3.408218
86.48716,0.004451,-0.006533,-0.0167,-0.598038,-0.177216,0.781616,-1.402807,0.920523,1.188359,K01_L13,3.172028,3.408218
86.4974,0.026485,-0.006276,-0.01608,-0.603729,-0.209869,0.769058,-1.31521,0.907453,1.066885,K01_L13,3.242935,3.387161
86.50836,0.032398,-0.006034,-0.016511,-0.589615,-0.203873,0.781525,-1.315259,0.905437,1.078699,K01_L13,3.213287,3.385208
86.51949,0.032398,-0.006034,-0.016511,-0.589615,-0.203873,0.781525,-1.315387,0.90465,1.052162,K01_L13,3.213287,3.385208
86.53063,0.02952,-0.005938,-0.016607,-0.549393,-0.194916,0.812485,-1.315825,0.888954,1.128682,K01_L13,2.998215,3.442947
86.54166,-0.016205,-0.006804,-0.016809,-0.657196,-0.129318,0.742539,-1.641741,0.949823,1.05647,K01_L24_01,3.220673,3.275375
86.55291,0.013649,-0.005804,-0.01738,-0.532013,-0.173065,0.828842,-1.314574,0.917187,1.124555,K01_L13,3.086746,3.24823
86.56396,0.013649,-0.005804,-0.01738,-0.532013,-0.173065,0.828842,-1.315745,0.918951,1.09791,K01_L13,3.086746,3.24823
86.57495,0.029604,-0.005957,-0.015739,-0.513931,-0.168289,0.841156,-1.31461,0.917143,1.114792,K01_L13,3.273788,3.333862
86.58638,0.031617,-0.006051,-0.015169,-0.502884,-0.158035,0.849777,-1.336167,0.918939,1.133884,K01_L13,3.374512,3.343826
86.5973,0.031617,-0.006051,-0.015169,-0.502884,-0.158035,0.849777,-1.340558,0.919751,1.110062,K01_L13,3.374512,3.343826
86.60825,0.031104,-0.005876,-0.015535,-0.483246,-0.151199,0.86232,-1.344297,0.919248,1.136039,K01_L13,3.211792,3.217575
86.61955,0.029668,-0.005725,-0.015919,-0.447098,-0.154068,0.881104,-1.314901,0.906196,1.172512,K01_L13,3.226105,3.251602
86.63047,0.029556,-0.00558,-0.016212,-0.414475,-0.15921,0.896011,-1.136757,0.966422,1.077348,K01_L04_03,3.233871,3.027985
86.6417,0.029556,-0.00558,-0.016212,-0.414475,-0.15921,0.896011,-1.307542,0.886196,1.193863,K01_G01_02,3.233871,3.027985
86.65283,0.030435,-0.005686,-0.015689,-0.413025,-0.15625,0.897202,-1.315523,0.891588,1.181678,K01_L13,3.272598,3.25737
86.66385,0.030777,-0.005514,-0.016076,-0.381424,-0.164871,0.909561,-1.132496,0.952704,1.078696,K01_L04_03,3.153992,3.36673
86.67493,0.027583,-0.005524,-0.016153,-0.360779,-0.158569,0.919067,-1.109776,0.965429,1.084508,K01_L04_01,3.182144,3.073288
86.68602,0.027583,-0.005524,-0.016153,-0.360779,-0.158569,0.919067,-1.127015,0.961854,1.081216,K01_L04_03,3.182144,3.073288
86.69725,0.024841,-0.005395,-0.016843,-0.347519,-0.147003,0.926071,-1.121787,0.978345,1.089421,K01_L04_01,3.081635,3.025085
86.70823,0.019436,-0.005267,-0.017482,-0.327866,-0.139938,0.934296,-1.092308,0.995556,1.088971,K01_L04_01,3.015533,3.135437
86.7196,0.019436,-0.005267,-0.017482,-0.327866,-0.139938,0.934296,-1.109897,0.990524,1.089442,K01_L04_01,3.015533,3.135437
86.73051,0.023328,-0.005195,-0.017496,-0.301453,-0.130676,0.944473,-1.072507,1.010207,1.096731,K01_L04_01,3.121689,3.150467
86.74156,0.019482,-0.005231,-0.01757,-0.2798,-0.134964,0.950516,-1.047934,1.006318,1.101866,K01_L04_01,3.065063,3.161072
86.75266,0.01525,-0.005235,-0.017834,-0.266388,-0.132019,0.954773,-1.039776,1.00966,1.107841,K01_L04_01,3.063736,3.182831
86.76384,0.01525,-0.005235,-0.017834,-0.266388,-0.132019,0.954773,-1.048467,1.008568,1.102876,K01_L04_01,3.063736,3.182831
86.77486,0.011985,-0.005668,-0.016571,-0.346405,-0.104187,0.932266,-1.452215,0.920804,1.263345,K01_L13,3.18927,3.256454
86.78613,0.015018,-0.005319,-0.017538,-0.360596,-0.10701,0.926559,-1.463694,0.922353,1.223346,K01_L13,3.181976,3.199295
86.79712,0.015018,-0.005319,-0.017538,-0.360596,-0.10701,0.926559,-1.467692,0.922815,1.212386,K01_L13,3.181976,3.199295
86.8082,0.027036,-0.005308,-0.016774,-0.411758,-0.107391,0.904938,-1.536196,0.9281,1.126774,K01_L13,3.273575,3.1362
86.81941,0.029028,-0.005099,-0.017234,-0.373398,-0.103577,0.92186,-1.50209,0.925116,1.183041,K01_L13,3.150848,3.200134
86.83047,0.024232,-0.005212,-0.017241,-0.367844,-0.099625,0.92453,-1.50969,0.925244,1.191316,K01_L13,3.18663,3.288818
86.8416,0.024232,-0.005212,-0.017241,-0.367844,-0.099625,0.92453,-1.508183,0.925493,1.179051,K01_L13,3.18663,3.288818
86.85275,0.020258,-0.005151,-0.01764,-0.354828,-0.093567,0.930222,-1.516279,0.92514,1.206799,K01_L13,3.122269,3.185486
86.86377,0.023234,-0.005302,-0.016963,-0.384644,-0.083191,0.919296,-1.631472,0.919657,1.205671,K01_L24_01,3.151352,3.479126
86.87485,0.023234,-0.005302,-0.016963,-0.384644,-0.083191,0.919296,-1.631894,0.919972,1.196545,K01_L24_01,3.151352,3.479126
86.88596,0.020187,-0.005295,-0.017143,-0.356262,-0.083069,0.930679,-1.62728,0.903558,1.254273,K01_L24_01,3.052353,3.311035
86.8971,0.013103,-0.005276,-0.0174,-0.33606,-0.080658,0.93837,-1.54805,0.925688,1.240794,K01_L13,3.172211,3.368103
86.9081,0.013103,-0.005276,-0.0174,-0.33606,-0.080658,0.93837,-1.547618,0.92588,1.232622,K01_L13,3.172211,3.368103
86.91936,0.017775,-0.005418,-0.016544,-0.332825,-0.092484,0.938431,-1.490402,0.924427,1.189439,K01_L13,3.309906,3.343201
86.93038,0.017719,-0.005369,-0.016628,-0.325409,-0.094009,0.940872,-1.474005,0.923732,1.187837,K01_L13,3.113815,3.182739
86.94155,0.017777,-0.005357,-0.016634,-0.321106,-0.097122,0.942047,-1.45579,0.923172,1.177854,K01_L13,3.112503,3.207916
86.95265,0.017777,-0.005357,-0.016634,-0.321106,-0.097122,0.942047,-1.456401,0.923308,1.173659,K01_L13,3.112503,3.207916
86.96378,0.001163,-0.005561,-0.017077,-0.327667,-0.071426,0.942078,-1.626791,0.9082,1.281121,K01_L24_01,3.279099,3.275757
86.97487,0.003536,-0.005499,-0.016992,-0.314972,-0.072479,0.94632,-1.557083,0.925647,1.258075,K01_L13,3.284637,3.352844
86.98603,0.003536,-0.005499,-0.016992,-0.314972,-0.072479,0.94632,-1.624921,0.900936,1.302554,K01_L24_01,3.284637,3.352844
86.99721,0.008402,-0.005432,-0.016778,-0.309143,-0.078247,0.947784,-1.529001,0.924805,1.241904,K01_L13,3.290634,3.228928
87.00813,0.012484,-0.00535,-0.016752,-0.300324,-0.086975,0.949844,-1.480182,0.923147,1.221241,K01_L13,3.276505,3.199844
87.01937,0.00792,-0.005372,-0.016972,-0.298752,-0.0811,0.950867,-1.505627,0.923768,1.241423,K01_L13,3.255402,3.214569
87.03041,0.00792,-0.005372,-0.016972,-0.298752,-0.0811,0.950867,-1.507156,0.923893,1.239238,K01_L13,3.255402,3.214569
87.04154,0.003656,-0.005415,-0.017105,-0.299286,-0.07431,0.951248,-1.538969,0.924784,1.260025,K01_L13,3.243683,3.240677
87.05261,0.00577,-0.005454,-0.016886,-0.292099,-0.069412,0.953857,-1.550244,0.924652,1.284741,K01_L13,3.263748,3.331207
87.0637,0.00577,-0.005454,-0.016886,-0.292099,-0.069412,0.953857,-1.549512,0.924687,1.28213,K01_L13,3.263748,3.331207
87.07484,0.00497,-0.005412,-0.017012,-0.28804,-0.073944,0.954742,-1.521196,0.923779,1.268056,K01_L13,3.26712,3.250031
87.08615,0.008406,-0.005396,-0.016833,-0.289383,-0.077789,0.954041,-1.505038,0.923514,1.250233,K01_L13,3.267303,3.389297
87.097,0.0065,-0.005425,-0.016863,-0.289475,-0.073685,0.95433,-1.521661,0.923969,1.261511,K01_L13,3.269531,3.330704
87.10815,0.0065,-0.005425,-0.016863,-0.289475,-0.073685,0.95433,-1.521368,0.923998,1.259885,K01_L13,3.269531,3.330704
87.11928,0.004747,-0.005449,-0.016907,-0.290772,-0.070862,0.954163,-1.53568,0.924458,1.266954,K01_L13,3.27092,3.331879
87.13041,0.003298,-0.005462,-0.016948,-0.285919,-0.069061,0.95575,-1.538665,0.924256,1.279947,K01_L13,3.268692,3.304214
87.14153,0.003007,-0.005468,-0.01695,-0.284607,-0.066055,0.95636,-1.55294,0.924548,1.293438,K01_L13,3.26767,3.306961
87.15271,0.003007,-0.005468,-0.01695,-0.284607,-0.066055,0.95636,-1.554551,0.924622,1.293386,K01_L13,3.26767,3.306961
87.16379,0.002747,-0.005469,-0.016942,-0.285507,-0.065903,0.956101,-1.623125,0.899703,1.341767,K01_L24_01,3.270065,3.315247
87.17474,0.003255,-0.005467,-0.016915,-0.283249,-0.065689,0.956787,-1.622951,0.899882,1.346547,K01_L24_01,3.267868,3.318054
87.18629,0.003255,-0.005467,-0.016915,-0.283249,-0.065689,0.956787,-1.623168,0.901227,1.345691,K01_L24_01,3.267868,3.318054
87.19732,0.004126,-0.005415,-0.016639,-0.2939,-0.060135,0.953934,-1.626581,0.919292,1.32219,K01_L24_01,3.214752,3.371185
87.20837,-0.000348,-0.005391,-0.016801,-0.287674,-0.055923,0.956085,-1.626703,0.925344,1.338897,K01_L24_01,3.172897,3.344498
87.2193,-0.000348,-0.005391,-0.016801,-0.287674,-0.055923,0.956085,-1.626945,0.92703,1.338545,K01_L24_01,3.172897,3.344498
87.23033,0.001109,-0.005358,-0.016837,-0.285278,-0.05896,0.956619,-1.625932,0.920822,1.342778,K01_L24_01,3.130646,3.287445
87.2414,-0.00591,-0.005539,-0.016713,-0.296982,-0.049377,0.953598,-1.630417,0.946541,1.318336,K01_L24_01,3.176895,3.287537
87.25253,0.000502,-0.005379,-0.016826,-0.284851,-0.05954,0.956711,-1.625862,0.920431,1.343185,K01_L24_01,3.170807,3.285355
87.26368,0.000502,-0.005379,-0.016826,-0.284851,-0.05954,0.956711,-1.625887,0.920451,1.342648,K01_L24_01,3.170807,3.285355
87.27473,0.001735,-0.00535,-0.016847,-0.282196,-0.062393,0.957321,-1.624748,0.913477,1.347423,K01_L24_01,3.160706,3.301285
87.28577,0.002035,-0.005345,-0.016858,-0.280762,-0.063721,0.957657,-1.624277,0.910774,1.34999,K01_L24_01,3.160324,3.303375
87.29683,0.002035,-0.005345,-0.016858,-0.280762,-0.063721,0.957657,-1.62445,0.911918,1.349542,K01_L24_01,3.160324,3.303375
87.30801,0.00314,-0.005318,-0.016879,-0.277054,-0.064636,0.958664,-1.62373,0.909086,1.357666,K01_L24_01,3.158585,3.297592
87.31925,0.002947,-0.005321,-0.01688,-0.276428,-0.064362,0.958862,-1.623769,0.909908,1.359402,K01_L24_01,3.15831,3.303574
87.33023,0.00353,-0.005305,-0.016903,-0.27356,-0.064789,0.959656,-1.623263,0.908297,1.366341,K01_L24_01,3.157913,3.296646
87.34146,0.00353,-0.005305,-0.016903,-0.27356,-0.064789,0.959656,-1.623391,0.909206,1.366226,K01_L24_01,3.157913,3.296646
87.35247,0.003798,-0.005297,-0.016953,-0.272522,-0.064545,0.959976,-1.623316,0.90956,1.369167,K01_L24_01,3.155975,3.301773
