time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
673.3358,0.013519,-0.000016,-0.02728,0.085541,0.389359,0.917099,-99999,-99999,-99999,,2.807816,2.681442
673.3467,0.013519,-0.000016,-0.02728,0.085541,0.389359,0.917099,-99999,-99999,-99999,,2.807816,2.681442
673.3579,-0.010648,0.000388,-0.02672,0.074219,0.36969,0.926178,-99999,-99999,-99999,,2.741989,2.587708
673.369,-0.021174,0.000625,-0.026735,0.068619,0.353302,0.932983,-99999,-99999,-99999,,2.681839,2.566666
673.3804,-0.021174,0.000625,-0.026735,0.068619,0.353302,0.932983,-99999,-99999,-99999,,2.681839,2.566666
673.3912,-0.016101,0.000439,-0.026713,0.071991,0.339951,0.937683,-99999,-99999,-99999,,2.712143,2.597717
673.4024,0.007872,-0.000272,-0.026598,0.084106,0.349823,0.933014,-99999,-99999,-99999,,2.706451,2.575607
673.4134,0.022095,-0.000759,-0.026453,0.079437,0.339005,0.937408,-99999,-99999,-99999,,2.62114,2.685211
673.4246,0.022095,-0.000759,-0.026453,0.079437,0.339005,0.937408,-99999,-99999,-99999,,2.62114,2.685211
673.4357,0.009951,-0.000551,-0.026225,0.078476,0.328629,0.941177,-99999,-99999,-99999,,2.664078,2.616089
673.4468,-0.000462,-0.000329,-0.026032,0.077011,0.316635,0.945404,-99999,-99999,-99999,,2.741394,2.63089
673.458,-0.000462,-0.000329,-0.026032,0.077011,0.316635,0.945404,-99999,-99999,-99999,,2.741394,2.63089
673.4691,-0.015311,-0.000104,-0.025589,0.069321,0.305191,0.949753,-99999,-99999,-99999,,2.716187,2.554504
673.4801,-0.01877,-0.000104,-0.025404,0.070755,0.293915,0.953201,-99999,-99999,-99999,,2.76886,2.597031
673.4912,-0.01877,-0.000104,-0.025404,0.070755,0.293915,0.953201,-99999,-99999,-99999,,2.76886,2.597031
673.5024,-0.007275,-0.00037,-0.025627,0.066879,0.289597,0.954804,-99999,-99999,-99999,,2.779144,2.636444
673.5134,0.001053,-0.000531,-0.025914,0.064667,0.288452,0.955307,-99999,-99999,-99999,,2.776184,2.674561
673.5245,-0.00517,-0.000465,-0.025721,0.046371,0.27536,0.960205,-99999,-99999,-99999,,2.708832,2.671906
673.5358,-0.00517,-0.000465,-0.025721,0.046371,0.27536,0.960205,-99999,-99999,-99999,,2.708832,2.671906
673.5467,-0.016652,-0.000176,-0.025618,0.034775,0.251862,0.967133,-99999,-99999,-99999,,2.770874,2.588531
673.5579,-0.019678,-0.000351,-0.024899,0.036346,0.253708,0.966583,-99999,-99999,-99999,,2.727173,2.635452
673.5689,-0.019678,-0.000351,-0.024899,0.036346,0.253708,0.966583,-99999,-99999,-99999,,2.727173,2.635452
673.5801,-0.013289,-0.000465,-0.025179,0.03038,0.24559,0.968887,-99999,-99999,-99999,,2.742004,2.576035
673.5911,-0.002537,-0.000443,-0.026322,0.037003,0.233734,0.971588,-99999,-99999,-99999,,2.609009,2.555191
673.6023,-0.002537,-0.000443,-0.026322,0.037003,0.233734,0.971588,-99999,-99999,-99999,,2.609009,2.555191
673.6134,0.000575,-0.000565,-0.026266,0.02774,0.235886,0.971375,-99999,-99999,-99999,,2.650299,2.573959
673.6244,-0.010432,-0.000343,-0.026003,0.022171,0.230652,0.972778,-99999,-99999,-99999,,2.646851,2.576553
673.6355,-0.010432,-0.000343,-0.026003,0.022171,0.230652,0.972778,-99999,-99999,-99999,,2.646851,2.576553
673.6467,-0.014405,-0.000254,-0.025925,0.021179,0.227234,0.973602,-99999,-99999,-99999,,2.671265,2.573074
673.6578,-0.019084,-0.000157,-0.025807,0.019714,0.221436,0.97496,-99999,-99999,-99999,,2.702225,2.57608
673.6689,-0.01836,-0.000199,-0.02576,0.018753,0.213928,0.976654,-99999,-99999,-99999,,2.699387,2.576385
673.68,-0.01836,-0.000199,-0.02576,0.018753,0.213928,0.976654,-99999,-99999,-99999,,2.699387,2.576385
673.6912,-0.015796,-0.000279,-0.025758,0.018005,0.207428,0.978073,-99999,-99999,-99999,,2.710861,2.580429
673.7021,-0.011346,-0.000402,-0.025806,0.017639,0.205505,0.978485,-99999,-99999,-99999,,2.708603,2.59024
673.7134,-0.00061,-0.000672,-0.025995,0.019882,0.199661,0.97966,-99999,-99999,-99999,,2.718903,2.605469
673.7245,-0.00061,-0.000672,-0.025995,0.019882,0.199661,0.97966,-99999,-99999,-99999,,2.718903,2.605469
673.7355,0.001513,-0.000778,-0.026021,0.014923,0.207016,0.97821,-99999,-99999,-99999,,2.735733,2.635849
673.7467,0.000604,-0.000776,-0.025997,0.013336,0.210663,0.977463,-99999,-99999,-99999,,2.74498,2.651489
673.7578,0.000604,-0.000776,-0.025997,0.013336,0.210663,0.977463,-99999,-99999,-99999,,2.74498,2.651489
673.7689,-0.003644,-0.000687,-0.025834,0.0103,0.206924,0.978287,-99999,-99999,-99999,,2.744232,2.669434
673.7799,-0.006026,-0.000648,-0.025715,0.00795,0.206055,0.9785,-99999,-99999,-99999,,2.730606,2.681976
673.7911,-0.002575,-0.000855,-0.025377,0.012543,0.210602,0.977478,-99999,-99999,-99999,,2.730591,2.708344
673.8022,-0.002575,-0.000855,-0.025377,0.012543,0.210602,0.977478,-99999,-99999,-99999,,2.730591,2.708344
673.8134,0.001043,-0.000919,-0.025515,0.013199,0.215958,0.976303,-99999,-99999,-99999,,2.724167,2.707932
673.8245,-0.000178,-0.000883,-0.025468,0.015915,0.215653,0.976334,-99999,-99999,-99999,,2.724396,2.70874
673.8358,-0.00048,-0.000866,-0.025457,0.0168,0.21582,0.976273,-99999,-99999,-99999,,2.704147,2.715714
673.8465,-0.00048,-0.000866,-0.025457,0.0168,0.21582,0.976273,-99999,-99999,-99999,,2.704147,2.715714
673.8577,-0.002546,-0.000818,-0.025394,0.017426,0.214462,0.976563,-99999,-99999,-99999,,2.701981,2.717361
673.8688,-0.000652,-0.000845,-0.025503,0.020676,0.216705,0.976013,-99999,-99999,-99999,,2.712128,2.720337
673.8799,-0.000652,-0.000845,-0.025503,0.020676,0.216705,0.976013,-99999,-99999,-99999,,2.712128,2.720337
673.891,0.002128,-0.00089,-0.025617,0.024078,0.216721,0.975922,-99999,-99999,-99999,,2.721893,2.723145
673.9021,0.002584,-0.000897,-0.025638,0.024735,0.217041,0.975845,-99999,-99999,-99999,,2.721893,2.723343
673.9132,0.002584,-0.000897,-0.025638,0.024735,0.217041,0.975845,-99999,-99999,-99999,,2.721893,2.723343
673.9243,0.000959,-0.000864,-0.025586,0.024826,0.216583,0.975937,-99999,-99999,-99999,,2.727249,2.715698
673.9355,0.000486,-0.00072,-0.025638,0.038605,0.210938,0.97673,-99999,-99999,-99999,,2.713318,2.690704
673.9465,-0.001407,-0.000444,-0.026187,0.030899,0.215866,0.975922,-99999,-99999,-99999,,2.69902,2.661026
673.9577,-0.001407,-0.000444,-0.026187,0.030899,0.215866,0.975922,-99999,-99999,-99999,,2.69902,2.661026
673.9688,-0.002814,-0.000107,-0.026557,0.023178,0.200546,0.979401,-99999,-99999,-99999,,2.878036,2.733856
673.98,-0.004012,-0.000174,-0.026208,0.021927,0.191086,0.981323,-99999,-99999,-99999,,2.88298,2.679062
673.9909,-0.004012,-0.000174,-0.026208,0.021927,0.191086,0.981323,-99999,-99999,-99999,,2.88298,2.679062
674.0021,0,0,0,0,0,1,-99999,-99999,-99999,,2.435883,2.878845
674.0131,0,0,0,0,0,1,-99999,-99999,-99999,,2.088409,2.47908
674.0245,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.247879
674.0358,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.247879
674.0468,-0.027769,-0.000452,-0.024038,-0.088989,-0.056519,0.994415,-99999,-99999,-99999,,-1,2.603485
674.0576,-0.027513,-0.000975,-0.024147,-0.108597,-0.082169,0.990677,-99999,-99999,-99999,,2.584305,2.741959
674.0687,-0.027513,-0.000975,-0.024147,-0.108597,-0.082169,0.990677,-99999,-99999,-99999,,2.584305,2.741959
674.0797,-0.02177,-0.001609,-0.023754,-0.130768,-0.115341,0.984665,-99999,-99999,-99999,,2.890228,2.868652
674.0909,0.001694,-0.0024,-0.024485,-0.136429,-0.192215,0.971817,-99999,-99999,-99999,,2.910004,2.934525
674.1021,0.030371,-0.003226,-0.025087,-0.13356,-0.205566,0.969467,-99999,-99999,-99999,,2.87207,2.867294
674.1143,0.030371,-0.003226,-0.025087,-0.13356,-0.205566,0.969467,-99999,-99999,-99999,,2.87207,2.867294
674.1243,0.030103,-0.003563,-0.024953,-0.141327,-0.238693,0.960754,-99999,-99999,-99999,,2.956253,2.952911
674.1353,0.021267,-0.003613,-0.024632,-0.147751,-0.274948,0.950028,-99999,-99999,-99999,,3.070206,3.086319
674.1464,0.021267,-0.003613,-0.024632,-0.147751,-0.274948,0.950028,-99999,-99999,-99999,,3.070206,3.086319
674.1577,0.009452,-0.003552,-0.024405,-0.1315,-0.340042,0.931152,-99999,-99999,-99999,,3.100204,2.947067
674.1687,-0.014708,-0.003237,-0.023633,-0.139908,-0.377853,0.915222,-99999,-99999,-99999,,3.021027,3.079712
674.1799,-0.025194,-0.003055,-0.02329,-0.136704,-0.401611,0.905533,-99999,-99999,-99999,,3.10437,3.004715
674.1909,-0.025194,-0.003055,-0.02329,-0.136704,-0.401611,0.905533,-99999,-99999,-99999,,3.10437,3.004715
674.202,-0.025632,-0.003054,-0.023137,-0.138794,-0.395599,0.907867,-99999,-99999,-99999,,3.05658,3.128082
674.2131,-0.020196,-0.003098,-0.023431,-0.141953,-0.379913,0.914063,-99999,-99999,-99999,,3.060104,3.227554
674.2242,-0.001981,-0.003532,-0.023916,-0.125717,-0.380341,0.916245,1.419743,0.473172,0.065409,K01_G07_03,3.050827,3.196609
674.2355,-0.001981,-0.003532,-0.023916,-0.125717,-0.380341,0.916245,1.386672,0.474568,0.067611,K01_G07_03,3.050827,3.196609
674.2465,0.015165,-0.003912,-0.024433,-0.108688,-0.378555,0.919159,1.360254,0.474985,0.041599,K01_G07_03,3.053894,3.120895
674.2576,0.015165,-0.003912,-0.024433,-0.108688,-0.378555,0.919159,1.326205,0.476418,0.043668,K01_G07_03,3.053894,3.120895
674.2687,-0.009534,-0.00326,-0.02366,-0.127808,-0.360901,0.923782,1.337477,0.47685,0.07904,K01_G07_03,3.083282,3.112778
674.2799,-0.012271,-0.003114,-0.023429,-0.123535,-0.345673,0.930176,1.343724,0.476532,0.076482,K01_G07_03,3.14119,3.007431
674.2909,-0.001129,-0.003266,-0.023867,-0.1138,-0.327072,0.93811,1.359239,0.475628,0.065538,K01_G07_03,3.183594,3.155273
674.3021,-0.001129,-0.003266,-0.023867,-0.1138,-0.327072,0.93811,1.326833,0.477012,0.068312,K01_G07_03,3.183594,3.155273
674.3131,-0.007544,-0.00307,-0.023553,-0.120087,-0.301621,0.945816,1.360209,0.476068,0.084599,K01_G07_03,3.210159,3.24942
674.3243,-0.023249,-0.002548,-0.023763,-0.127411,-0.274521,0.953095,1.398422,0.474998,0.103673,K01_G07_03,3.22673,3.159378
674.3354,-0.023249,-0.002548,-0.023763,-0.127411,-0.274521,0.953095,1.365952,0.476333,0.104387,K01_G07_03,3.22673,3.159378
674.3465,-0.023219,-0.002351,-0.024278,-0.113953,-0.242127,0.963516,1.421408,0.473719,0.089839,K01_G07_03,3.322998,3.0103
674.3577,-0.011474,-0.002589,-0.024288,-0.104111,-0.228333,0.967987,1.428554,0.47312,0.077562,K01_G07_03,3.326431,3.157745
674.3687,-0.005531,-0.002703,-0.024112,-0.094666,-0.225296,0.969666,1.408361,0.473603,0.064197,K01_G07_03,3.269943,3.279465
674.3798,-0.005531,-0.002703,-0.024112,-0.094666,-0.225296,0.969666,1.382412,0.474703,0.066096,K01_G07_03,3.269943,3.279465
674.3911,-0.018425,-0.002437,-0.023625,-0.104492,-0.222366,0.969345,1.36624,0.475811,0.084087,K01_G07_03,3.303864,3.207779
674.402,-0.026301,-0.002248,-0.023369,-0.105866,-0.214081,0.971054,1.365397,0.475953,0.088402,K01_G07_03,3.263397,3.224655
674.4133,-0.026301,-0.002248,-0.023369,-0.105866,-0.214081,0.971054,1.344252,0.476787,0.087478,K01_G07_03,3.263397,3.224655
674.4243,-0.026718,-0.002184,-0.023438,-0.107101,-0.207962,0.972244,1.338538,0.477093,0.090414,K01_G07_03,3.294281,3.223648
674.4353,-0.020293,-0.002211,-0.023695,-0.094894,-0.166412,0.981476,1.425751,0.473302,0.080266,K01_G07_03,3.215469,3.155685
674.4465,0.000094,-0.00252,-0.02426,-0.080933,-0.156662,0.984329,1.435413,0.472399,0.059955,K01_G07_03,3.148087,3.165497
674.4575,0.000094,-0.00252,-0.02426,-0.080933,-0.156662,0.984329,1.419002,0.473097,0.061253,K01_G07_03,3.148087,3.165497
674.4688,-0.005386,-0.002426,-0.023882,-0.081696,-0.15329,0.984787,1.414151,0.473378,0.064593,K01_G07_03,3.244049,3.231583
674.4797,-0.015131,-0.002167,-0.023931,-0.089706,-0.135727,0.986664,1.446059,0.472566,0.083764,K01_G07_03,3.259842,3.227692
674.4909,-0.015131,-0.002167,-0.023931,-0.089706,-0.135727,0.986664,1.432214,0.473162,0.085112,K01_G07_03,3.259842,3.227692
674.5022,-0.018936,-0.002087,-0.023834,-0.093781,-0.137131,0.986099,1.413854,0.474097,0.092706,K01_G07_03,3.235199,3.207382
674.513,-0.011873,-0.002195,-0.023996,-0.079544,-0.12944,0.988388,1.422545,0.473239,0.072583,K01_G07_03,3.155075,3.104843
674.5242,-0.011873,-0.002195,-0.023996,-0.079544,-0.12944,0.988388,1.412316,0.473688,0.073975,K01_G07_03,3.155075,3.104843
674.5353,0.007323,-0.002486,-0.02452,-0.061523,-0.106384,0.992416,1.465842,0.470955,0.051587,K01_G07_03,3.065979,2.93248
674.5464,0.010637,-0.002491,-0.024641,-0.05986,-0.09494,0.993668,1.490243,0.470022,0.053817,K01_G07_03,3.106064,2.937363
674.5577,-0.001739,-0.001896,-0.024796,-0.16832,-0.038284,0.984985,1.86996,0.287076,0.338596,K01_WestWall,2.951508,3.041885
674.5687,-0.001739,-0.001896,-0.024796,-0.16832,-0.038284,0.984985,1.86996,0.280131,0.344353,K01_WestWall,2.951508,3.041885
674.5797,0.023763,-0.001573,-0.027458,-0.209183,0.018982,0.977676,1.639145,0.581726,0.349051,K01_G07_01,3.01413,3.035294
674.5908,0.002806,-0.001004,-0.027055,-0.275711,0.064896,0.959045,1.251212,0.917646,0.31232,K01_L09_01,2.720459,3.039642
674.6019,0.002806,-0.001004,-0.027055,-0.275711,0.064896,0.959045,1.244506,0.917932,0.314697,K01_L09_01,2.720459,3.039642
674.613,0.002959,-0.000992,-0.02698,-0.306091,0.089478,0.947784,1.303728,0.916992,0.384379,K01_L09_01,2.781662,3.065506
674.6241,0.031762,-0.000628,-0.03064,-0.233643,0.068039,0.969925,1.324556,0.867718,0.293177,K01_G07_01,2.803391,3.062439
674.6352,0.031762,-0.000628,-0.03064,-0.233643,0.068039,0.969925,1.322276,0.867919,0.297495,K01_G07_01,2.803391,3.062439
674.6464,0.030558,-0.000711,-0.030287,-0.244247,0.069473,0.967209,1.248433,0.915508,0.289807,K01_L09_01,2.817184,3.06517
674.6575,0.024342,-0.000807,-0.029471,-0.248413,0.076126,0.965653,1.260819,0.917152,0.304156,K01_L09_01,2.85527,3.095016
674.6686,0.024342,-0.000807,-0.029471,-0.248413,0.076126,0.965653,1.25996,0.917266,0.308867,K01_L09_01,2.85527,3.095016
674.6796,0.027336,-0.000746,-0.029899,-0.239166,0.071106,0.968353,1.247036,0.917517,0.296312,K01_L09_01,2.85083,3.086105
674.6909,0.028093,-0.000712,-0.03004,-0.23616,0.069336,0.969223,1.241665,0.917693,0.295168,K01_L09_01,2.827408,3.146347
674.7018,0.022209,-0.000773,-0.029273,-0.246277,0.08252,0.965668,1.273744,0.917026,0.323873,K01_L09_01,2.899643,3.187927
674.7131,0.022209,-0.000773,-0.029273,-0.246277,0.08252,0.965668,1.273107,0.917117,0.327747,K01_L09_01,2.899643,3.187927
674.7242,0.010822,-0.000983,-0.027691,-0.26619,0.091278,0.95958,1.294886,0.917037,0.368549,K01_L09_01,2.89653,3.096603
674.7367,0.002479,-0.001126,-0.026554,-0.288528,0.099503,0.952271,1.316158,0.917066,0.41449,K01_L09_01,2.896667,3.125031
674.7462,0.002479,-0.001126,-0.026554,-0.288528,0.099503,0.952271,1.315583,0.917153,0.418253,K01_L09_01,2.896667,3.125031
674.7574,-0.001847,-0.001209,-0.025945,-0.293167,0.105393,0.950226,1.331717,0.916868,0.4356,K01_L09_01,2.896179,3.066879
674.7686,-0.000929,-0.001188,-0.026094,-0.286911,0.10614,0.952042,1.33307,0.916711,0.429432,K01_L09_01,2.916916,3.086655
674.7795,0.007315,-0.001023,-0.027257,-0.264801,0.096848,0.959412,1.307098,0.916938,0.388301,K01_L09_01,2.920349,3.092087
674.7906,0.007315,-0.001023,-0.027257,-0.264801,0.096848,0.959412,1.305156,0.917048,0.390548,K01_L09_01,2.920349,3.092087
674.8019,0.010998,-0.000926,-0.027796,-0.251907,0.089508,0.963593,1.284181,0.917385,0.366095,K01_L09_01,2.91304,3.08812
674.8131,0.013398,-0.000869,-0.028158,-0.242035,0.08667,0.966385,1.275528,0.917437,0.351051,K01_L09_01,2.902267,3.080032
674.8241,0.013398,-0.000869,-0.028158,-0.242035,0.08667,0.966385,1.273315,0.917539,0.35226,K01_L09_01,2.902267,3.080032
674.8353,0.013679,-0.00085,-0.028232,-0.23909,0.086319,0.967148,1.270475,0.917581,0.348754,K01_L09_01,2.890732,3.086685
674.8463,0.01115,-0.00085,-0.027959,-0.243301,0.085159,0.966187,1.26491,0.917882,0.354334,K01_L09_01,2.878006,3.085892
674.8573,0.005214,-0.000938,-0.027269,-0.25174,0.095047,0.963104,1.289184,0.917382,0.376373,K01_L09_01,2.863434,3.073914
674.8685,0.005214,-0.000938,-0.027269,-0.25174,0.095047,0.963104,1.287446,0.91745,0.376627,K01_L09_01,2.863434,3.073914
674.8796,0.002916,-0.00094,-0.027026,-0.257721,0.096436,0.96138,1.288433,0.917589,0.386578,K01_L09_01,2.852539,3.083511
674.8907,0.004258,-0.000893,-0.027263,-0.247345,0.094711,0.964279,1.283327,0.91748,0.369737,K01_L09_01,2.851318,3.078766
674.9018,0.004258,-0.000893,-0.027263,-0.247345,0.094711,0.964279,1.280971,0.917558,0.369315,K01_L09_01,2.851318,3.078766
674.9128,0.005692,-0.000846,-0.027497,-0.246887,0.092285,0.96463,1.271781,0.917831,0.365733,K01_L09_01,2.843964,3.052536
674.924,0.006259,-0.000826,-0.027553,-0.244553,0.093018,0.965149,1.270481,0.917817,0.362207,K01_L09_01,2.844498,3.030396
674.9351,0.006259,-0.000826,-0.027553,-0.244553,0.093018,0.965149,1.267631,0.917905,0.361306,K01_L09_01,2.844498,3.030396
674.9461,0.006983,-0.000812,-0.027652,-0.242676,0.094635,0.965469,1.269118,0.91781,0.358964,K01_L09_01,2.845688,3.042648
674.9573,0.006418,-0.000819,-0.027579,-0.242783,0.095703,0.965332,1.269284,0.917813,0.359509,K01_L09_01,2.844482,3.031555
674.9684,0.003258,-0.000866,-0.027174,-0.248169,0.101257,0.963394,1.281063,0.917594,0.371515,K01_L09_01,2.846619,3.026947
674.9795,0.003258,-0.000866,-0.027174,-0.248169,0.101257,0.963394,1.278651,0.917661,0.370323,K01_L09_01,2.846619,3.026947
674.9906,0.00234,-0.000879,-0.02703,-0.247025,0.10228,0.963593,1.279258,0.917602,0.368209,K01_L09_01,2.850189,3.030411
675.0017,0.000955,-0.001021,-0.026486,-0.255722,0.11174,0.960266,1.301649,0.917143,0.388672,K01_L09_01,2.872559,3.03157
675.0129,0.000955,-0.001021,-0.026486,-0.255722,0.11174,0.960266,1.299408,0.917194,0.386895,K01_L09_01,2.872559,3.03157
675.024,0.000368,-0.001061,-0.026315,-0.257629,0.114487,0.959427,1.305145,0.917058,0.39112,K01_L09_01,2.86705,3.014969
675.035,0.000844,-0.001241,-0.025809,-0.261353,0.12262,0.957413,1.325588,0.916526,0.403323,K01_L09_01,2.880966,3.022293
675.0461,0.000844,-0.001241,-0.025809,-0.261353,0.12262,0.957413,1.324468,0.916538,0.401656,K01_L09_01,2.880966,3.022293
675.0574,0.001394,-0.001239,-0.025863,-0.260681,0.127121,0.957016,1.336833,0.916127,0.403991,K01_L09_01,2.882202,3.021896
675.0685,0.003215,-0.001233,-0.02603,-0.257614,0.131317,0.957275,1.348554,0.915669,0.402297,K01_L09_01,2.878372,2.990204
675.0795,0.003215,-0.001233,-0.02603,-0.257614,0.131317,0.957275,1.347961,0.915666,0.400845,K01_L09_01,2.878372,2.990204
675.0906,0.003278,-0.001219,-0.02604,-0.257462,0.130905,0.957367,1.345157,0.915723,0.398309,K01_L09_01,2.865952,2.977066
675.1017,0.002323,-0.001043,-0.026449,-0.252731,0.124908,0.959427,1.326363,0.916144,0.383153,K01_L09_01,2.790466,2.976761
675.1131,0.001361,-0.000974,-0.026543,-0.252625,0.129211,0.958893,1.337921,0.915766,0.385675,K01_L09_01,2.709,3.015198
675.124,0.001361,-0.000974,-0.026543,-0.252625,0.129211,0.958893,1.337975,0.915743,0.384445,K01_L09_01,2.709,3.015198
675.1351,-0.004671,-0.001428,-0.024886,-0.230911,0.11145,0.966553,1.289913,0.916625,0.334713,K01_L09_01,2.876541,2.872482
675.1461,-0.014542,-0.001237,-0.024711,-0.242065,0.116333,0.963242,1.301882,0.916522,0.353768,K01_L09_01,2.788223,2.953644
675.1573,-0.014542,-0.001237,-0.024711,-0.242065,0.116333,0.963242,1.302227,0.916491,0.352667,K01_L09_01,2.788223,2.953644
675.1684,-0.016685,-0.001249,-0.024505,-0.244614,0.115662,0.962692,1.301184,0.916564,0.354702,K01_L09_01,2.801895,2.950943
675.1794,-0.014431,-0.001258,-0.024663,-0.23848,0.110413,0.964844,1.289288,0.916745,0.34022,K01_L09_01,2.798538,2.907852
675.1906,-0.005441,-0.001322,-0.025217,-0.228653,0.110596,0.967194,1.292891,0.916369,0.32631,K01_L09_01,2.798218,2.923126
675.2018,-0.005441,-0.001322,-0.025217,-0.228653,0.110596,0.967194,1.296482,0.916233,0.326012,K01_L09_01,2.798218,2.923126
675.213,0.001621,-0.001362,-0.025699,-0.220001,0.105255,0.969803,1.287237,0.91628,0.309452,K01_L09_01,2.796356,2.90831
675.224,0.002503,-0.001342,-0.02584,-0.220841,0.104279,0.969711,1.290951,0.916168,0.310775,K01_L09_01,2.791565,2.909119
675.2352,0.002503,-0.001342,-0.02584,-0.220841,0.104279,0.969711,1.29857,0.915906,0.311693,K01_L09_01,2.791565,2.909119
675.2461,0.002338,-0.001321,-0.025896,-0.21994,0.104004,0.96994,1.304512,0.915672,0.31075,K01_L09_01,2.800323,2.898865
675.2571,0.001607,-0.001303,-0.025879,-0.220596,0.101868,0.970017,1.304825,0.915657,0.310518,K01_L09_01,2.790146,2.899765
675.2683,0.001607,-0.001303,-0.025879,-0.220596,0.101868,0.970017,1.310474,0.915456,0.310865,K01_L09_01,2.790146,2.899765
675.2795,0.001319,-0.001309,-0.025853,-0.221848,0.103073,0.969605,1.320196,0.91517,0.314792,K01_L09_01,2.795639,2.901535
675.2905,0.001409,-0.001313,-0.025843,-0.222092,0.100235,0.969849,1.319743,0.915178,0.314286,K01_L09_01,2.793686,2.896545
675.3016,0.001081,-0.001314,-0.025814,-0.224381,0.099503,0.969391,1.326173,0.915025,0.318954,K01_L09_01,2.806458,2.902054
675.3128,0.001081,-0.001314,-0.025814,-0.224381,0.099503,0.969391,1.335554,0.914727,0.321496,K01_L09_01,2.806458,2.902054
675.3238,-0.000513,-0.001314,-0.025682,-0.228821,0.097031,0.968613,1.337666,0.914768,0.328207,K01_L09_01,2.813065,2.895905
675.335,-0.001435,-0.001319,-0.025607,-0.230682,0.096603,0.968216,1.346936,0.914524,0.333636,K01_L09_01,2.816727,2.923172
675.3462,-0.001435,-0.001319,-0.025607,-0.230682,0.096603,0.968216,1.357483,0.914197,0.336898,K01_L09_01,2.816727,2.923172
675.3574,0.001837,-0.001378,-0.025736,-0.229721,0.091705,0.968918,1.35457,0.914259,0.334392,K01_L09_01,2.82843,2.889542
675.3683,0.006708,-0.001489,-0.02591,-0.224793,0.095428,0.969711,1.377498,0.913411,0.333801,K01_L09_01,2.838882,2.890472
675.3795,0.006708,-0.001489,-0.02591,-0.224793,0.095428,0.969711,1.389008,0.913051,0.337193,K01_L09_01,2.838882,2.890472
675.3906,0.010832,-0.001581,-0.026045,-0.221512,0.093216,0.970688,1.393764,0.912804,0.333006,K01_L09_01,2.852905,2.864105
675.4016,0.02179,-0.001732,-0.026617,-0.210419,0.092819,0.97319,1.40532,0.91213,0.318621,K01_L09_01,2.853287,2.862442
675.4128,0.025476,-0.002438,-0.024844,-0.238022,0.088715,0.967194,1.399829,0.913029,0.358484,K01_L09_01,2.876526,2.857513
675.4238,0.025476,-0.002438,-0.024844,-0.238022,0.088715,0.967194,1.411114,0.912668,0.361407,K01_L09_01,2.876526,2.857513
675.435,0.025054,-0.002407,-0.024919,-0.237869,0.083298,0.967712,1.405499,0.912822,0.358463,K01_L09_01,2.9095,2.848389
675.446,0.018614,-0.002249,-0.024879,-0.240707,0.080551,0.967239,1.406387,0.912858,0.362393,K01_L09_01,2.885437,2.850342
675.4572,0.018614,-0.002249,-0.024879,-0.240707,0.080551,0.967239,1.415932,0.912549,0.364668,K01_L09_01,2.885437,2.850342
675.4682,0.003859,-0.001956,-0.024499,-0.250153,0.066635,0.965897,1.379704,0.913915,0.367115,K01_L09_01,2.917847,2.838577
675.4793,-0.012278,-0.001665,-0.023975,-0.26358,0.055756,0.963013,1.352217,0.91512,0.378615,K01_L09_01,2.940964,2.836502
675.4904,-0.016674,-0.001597,-0.023844,-0.267578,0.045822,0.962433,1.330076,0.915904,0.377222,K01_L09_01,2.958405,2.843323
675.5015,-0.016674,-0.001597,-0.023844,-0.267578,0.045822,0.962433,1.335069,0.915762,0.379476,K01_L09_01,2.958405,2.843323
675.5128,-0.018826,-0.001525,-0.023924,-0.268234,0.032288,0.962799,1.302045,0.916797,0.36975,K01_L09_01,3.025558,2.865356
675.5239,-0.00988,-0.001653,-0.024373,-0.257706,0.030624,0.965729,1.302368,0.91653,0.355209,K01_L09_01,3.009048,2.868362
675.5349,-0.00988,-0.001653,-0.024373,-0.257706,0.030624,0.965729,1.306203,0.916437,0.35792,K01_L09_01,3.009048,2.868362
675.546,-0.005753,-0.001711,-0.024595,-0.252625,0.023544,0.96727,1.289146,0.916862,0.346605,K01_L09_01,2.957809,2.917343
675.5571,-0.004973,-0.001709,-0.024842,-0.248352,0.032745,0.968109,1.316075,0.915966,0.351609,K01_L09_01,2.959961,2.914291
675.5684,-0.003608,-0.001726,-0.024929,-0.246338,0.029404,0.968735,1.30858,0.916185,0.348486,K01_L09_01,2.958832,2.92691
675.5792,-0.003608,-0.001726,-0.024929,-0.246338,0.029404,0.968735,1.309092,0.916214,0.351214,K01_L09_01,2.958832,2.92691
675.5904,0.00071,-0.001788,-0.025125,-0.241287,0.023483,0.970154,1.293816,0.916594,0.341032,K01_L09_01,2.957687,2.957306
675.6015,0.004759,-0.001851,-0.025304,-0.236374,0.023239,0.971375,1.293179,0.916529,0.336031,K01_L09_01,2.96431,3.000961
675.6127,0.004759,-0.001851,-0.025304,-0.236374,0.023239,0.971375,1.292712,0.916581,0.338008,K01_L09_01,2.96431,3.000961
675.6237,0.005748,-0.001865,-0.025349,-0.231628,0.018448,0.972626,1.280414,0.916874,0.329125,K01_L09_01,2.962646,2.998367
