time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
530.416,0.199606,1.580219,0.064926,26.68859,98.7209,359.696,0,0,0,0,0,0,0.198021,0.68929,-0.099049,56.74165,79.27602,48.66719,0,False,False
530.4269,0.198622,1.581419,0.064529,26.33286,98.39346,359.6213,0,0,0,0,0,0,0.203797,0.690725,-0.099057,56.23345,79.59032,48.4729,0,False,False
530.4382,0.197689,1.582592,0.064074,25.9358,98.08741,359.4744,0,0,0,0,0,0,0.209318,0.692079,-0.098993,55.67341,79.9937,48.40849,0,False,False
530.4492,0.196702,1.583698,0.063545,25.52406,97.80154,359.307,0,0,0,0,0,0,0.21586,0.693989,-0.099599,54.81379,80.84671,48.60067,0,False,False
530.4604,0.195712,1.584747,0.063003,25.11723,97.52724,359.1773,0,0,0,0,0,0,0.221994,0.695642,-0.100042,54.08012,81.56441,48.77542,0,False,False
530.4714,0.194675,1.585829,0.062451,24.77188,97.22764,359.0358,0,0,0,0,0,0,0.228538,0.6976,-0.100852,53.08041,82.62172,49.08498,0,False,False
530.4826,0.193575,1.586841,0.061915,24.47054,96.93913,358.9044,0,0,0,0,0,0,0.235058,0.699553,-0.101665,52.16872,83.41748,49.17818,0,False,False
530.4936,0.19237,1.587749,0.061276,24.23025,96.6469,358.771,0,0,0,0,0,0,0.241021,0.70148,-0.102341,51.23932,84.11938,49.24467,0,False,False
530.5049,0.191217,1.588639,0.06066,23.97949,96.39373,358.6736,0,0,0,0,0,0,0.247251,0.703552,-0.103052,50.29641,84.72134,49.26085,0,False,False
530.5159,0.190018,1.589423,0.059933,23.69889,96.10121,358.6046,0,0,0,0,0,0,0.252787,0.705233,-0.103556,49.489,85.18434,49.28029,0,False,False
530.527,0.188909,1.590249,0.059154,23.40896,95.81434,358.5483,0,0,0,0,0,0,0.257901,0.70687,-0.104172,48.77236,85.43752,49.34242,0,False,False
530.5383,0.18783,1.591145,0.058339,23.12943,95.51952,358.483,0,0,0,0,0,0,0.262998,0.708341,-0.104738,48.11107,85.63683,49.50006,0,False,False
530.5492,0.186845,1.592108,0.057398,22.93696,95.24802,358.4023,0,0,0,0,0,0,0.267255,0.709607,-0.105259,47.65779,85.69578,49.70844,0,False,False
530.5602,0.185806,1.593025,0.056509,22.73312,95.00209,358.3279,0,0,0,0,0,0,0.271044,0.710698,-0.105721,47.3143,85.68211,49.97429,0,False,False
530.5723,0.184784,1.593858,0.055545,22.54465,94.765,358.2552,0,0,0,0,0,0,0.275285,0.71195,-0.106203,46.9917,85.6476,50.29288,0,False,False
530.5825,0.183847,1.594547,0.054517,22.30557,94.52058,358.2315,0,0,0,0,0,0,0.278367,0.712734,-0.106664,46.79468,85.61179,50.53495,0,False,False
530.5936,0.182884,1.595105,0.053497,22.05972,94.26458,358.1966,0,0,0,0,0,0,0.281552,0.713643,-0.106997,46.6508,85.51921,50.80357,0,False,False
530.6047,0.181953,1.595547,0.052362,21.85842,94.01474,358.1577,0,0,0,0,0,0,0.284493,0.71419,-0.107358,46.62533,85.33462,51.09321,0,False,False
530.6158,0.181027,1.595996,0.051274,21.68296,93.79056,358.1081,0,0,0,0,0,0,0.28701,0.714551,-0.107586,46.64032,85.17404,51.31576,0,False,False
530.6271,0.180142,1.596347,0.050088,21.53041,93.54265,358.0821,0,0,0,0,0,0,0.289632,0.71465,-0.107865,46.63111,85.08759,51.55657,0,False,False
530.638,0.179273,1.596641,0.04889,21.36057,93.31133,358.0862,0,0,0,0,0,0,0.292006,0.714601,-0.108187,46.6044,85.0721,51.69561,0,False,False
530.6491,0.178442,1.596749,0.047652,21.20509,93.04783,358.1242,0,0,0,0,0,0,0.294492,0.714718,-0.108383,46.51177,85.09666,51.85009,0,False,False
530.6602,0.177631,1.596765,0.046358,21.07234,92.79358,358.1483,0,0,0,0,0,0,0.296992,0.714702,-0.108574,46.33515,85.2082,51.94653,0,False,False
530.6714,0.176844,1.59668,0.045056,20.97168,92.52956,358.1865,0,0,0,0,0,0,0.299055,0.714722,-0.108846,46.11856,85.3525,52.02148,0,False,False
530.6824,0.176199,1.596514,0.043807,20.90647,92.27177,358.2081,0,0,0,0,0,0,0.30111,0.714542,-0.109042,45.89199,85.51365,52.12314,0,False,False
530.6936,0.175632,1.596333,0.042473,20.88016,92.0073,358.244,0,0,0,0,0,0,0.303314,0.714335,-0.109192,45.67149,85.63425,52.21192,0,False,False
530.7048,0.17516,1.59601,0.041041,20.91102,91.74605,358.2824,0,0,0,0,0,0,0.305003,0.71378,-0.109291,45.46228,85.70512,52.30713,0,False,False
530.7158,0.174791,1.595701,0.039614,20.98469,91.53143,358.3403,0,0,0,0,0,0,0.306397,0.713309,-0.109241,45.28279,85.70779,52.41025,0,False,False
530.7269,0.174465,1.595216,0.03814,21.12338,91.37598,358.4011,0,0,0,0,0,0,0.307602,0.713055,-0.108976,45.12527,85.67436,52.55819,0,False,False
530.738,0.174246,1.594764,0.03667,21.26473,91.23104,358.4343,0,0,0,0,0,0,0.30842,0.712709,-0.108565,45.00566,85.57761,52.74501,0,False,False
530.749,0.174086,1.594382,0.035151,21.36963,91.10799,358.4612,0,0,0,0,0,0,0.309192,0.712224,-0.108271,44.8504,85.47737,52.98846,0,False,False
530.7603,0.173938,1.594037,0.033655,21.45764,91.03352,358.4519,0,0,0,0,0,0,0.309457,0.711879,-0.107674,44.76079,85.23043,53.28714,0,False,False
530.7715,0.173888,1.593683,0.032123,21.53528,90.98282,358.4239,0,0,0,0,0,0,0.309341,0.711793,-0.106751,44.66137,84.81521,53.591,0,False,False
530.7825,0.173831,1.593307,0.030648,21.63591,90.97195,358.368,0,0,0,0,0,0,0.308973,0.711682,-0.105608,44.50947,84.16345,53.82774,0,False,False
530.7938,0.173791,1.592915,0.029153,21.74503,90.95939,358.3279,0,0,0,0,0,0,0.308723,0.711187,-0.104399,44.45024,83.22926,53.63325,0.117647,False,False
530.8046,0.173829,1.592458,0.027706,21.90499,90.9566,358.3352,0,0,0,0,0,0,0.308358,0.710629,-0.102958,44.43815,82.39021,53.43249,0.227451,False,False
530.8157,0.173677,1.592096,0.02624,22.08776,90.95209,358.3816,0,0,0,0,0,0,0.307364,0.710161,-0.101681,44.41086,81.4675,53.5299,0.647059,False,True
530.8268,0.173481,1.591668,0.024799,22.30119,90.93256,358.4337,0,0,0,0,0,0,0.306377,0.710026,-0.100335,44.25183,80.5983,54.00969,1,False,True
530.8379,0.17325,1.591228,0.023325,22.53364,90.90813,358.5248,0,0,0,0,0,0,0.305344,0.709714,-0.099225,44.11325,79.63686,54.37032,1,False,True
530.8491,0.172946,1.590878,0.02186,22.74171,90.86074,358.6185,0,0,0,0,0,0,0.303937,0.709396,-0.097533,44.12464,78.55692,54.55019,1,False,True
530.8602,0.172507,1.590539,0.020478,22.9326,90.81281,358.7066,0,0,0,0,0,0,0.302742,0.708543,-0.096591,44.17669,77.54428,54.76062,1,False,True
530.8712,0.172025,1.590286,0.019044,23.10749,90.76437,358.7571,0,0,0,0,0,0,0.30101,0.70803,-0.095566,44.31621,76.57359,55.08968,1,False,True
530.8826,0.171458,1.590137,0.017593,23.29514,90.72315,358.7592,0,0,0,0,0,0,0.299586,0.707116,-0.09482,44.39686,75.77567,55.41816,1,False,True
530.8936,0.170778,1.590036,0.016132,23.446,90.68567,358.7338,0,0,0,0,0,0,0.298144,0.706651,-0.094086,44.39682,74.94183,55.69197,1,False,True
530.9048,0.16999,1.590009,0.014728,23.56728,90.64907,358.6844,0,0,0,0,0,0,0.297027,0.706282,-0.093745,44.40392,74.36252,56.06025,1,False,True
530.9156,0.16919,1.590093,0.01336,23.63488,90.63931,358.6289,0,0,0,0,0,0,0.296015,0.705829,-0.094153,44.30905,74.2149,56.66775,1,False,True
530.9269,0.168413,1.590147,0.011943,23.68873,90.63858,358.596,0,0,0,0,0,0,0.295293,0.70548,-0.09504,44.13661,74.34212,57.49687,1,False,True
530.9379,0.167591,1.590269,0.010593,23.71331,90.63885,358.5785,0,0,0,0,0,0,0.294908,0.705395,-0.095965,43.95939,74.68935,58.29266,1,False,True
530.949,0.166776,1.590448,0.009286,23.7251,90.6685,358.583,0,0,0,0,0,0,0.294714,0.705244,-0.097215,43.79603,75.0284,58.85555,1,False,True
530.9601,0.165912,1.590603,0.007997,23.73175,90.69714,358.5752,0,0,0,0,0,0,0.294346,0.7052,-0.09793,43.64608,75.11629,59.15629,0.850981,False,True
530.9713,0.165148,1.590736,0.006767,23.76446,90.73799,358.5779,0,0,0,0,0,0,0.294069,0.705239,-0.099226,43.49676,75.27985,59.11172,0.623529,False,True
530.9824,0.164425,1.590865,0.005615,23.77196,90.81233,358.6035,0,0,0,0,0,0,0.293859,0.705378,-0.100253,43.32249,75.32648,58.74157,0.290196,False,True
530.9933,0.16369,1.590923,0.004595,23.78129,90.88599,358.6316,0,0,0,0,0,0,0.29349,0.705787,-0.101194,43.21365,75.45618,58.16465,0.058824,False,False
531.0045,0.163046,1.590938,0.003645,23.81501,90.93697,358.6415,0,0,0,0,0,0,0.293378,0.705774,-0.102257,43.15668,75.60736,57.65481,0,False,False
531.0156,0.16246,1.590883,0.002828,23.91514,90.96286,358.6527,0,0,0,0,0,0,0.293385,0.705343,-0.103859,43.33022,75.94984,56.83986,0,False,False
531.0269,0.161916,1.59065,0.002165,24.05433,90.95254,358.6638,0,0,0,0,0,0,0.292596,0.705301,-0.10534,43.62696,76.44844,56.56263,0,False,False
531.038,0.161346,1.590416,0.001523,24.22969,90.91771,358.6958,0,0,0,0,0,0,0.292268,0.705335,-0.106642,43.93463,76.92748,56.19879,0,False,False
531.0491,0.160744,1.590088,0.001089,24.48788,90.8385,358.7333,0,0,0,0,0,0,0.291733,0.704739,-0.108492,44.41963,77.53415,56.1558,0,False,False
531.0603,0.160215,1.589641,0.000771,24.79271,90.69431,358.7917,0,0,0,0,0,0,0.290962,0.704346,-0.110073,44.72007,77.85425,55.95987,0,False,False
531.0714,0.159646,1.589144,0.000516,25.12,90.52045,358.8557,0,0,0,0,0,0,0.290449,0.704185,-0.111652,44.89022,78.2225,55.67486,0,False,False
531.0823,0.159084,1.588641,0.000469,25.49738,90.30034,358.9391,0,0,0,0,0,0,0.289895,0.703889,-0.113172,45.00525,78.59909,55.6269,0,False,False
531.0934,0.15856,1.588106,0.000409,25.88415,90.04382,359.0126,0,0,0,0,0,0,0.289585,0.703832,-0.114829,45.09259,78.94112,55.57261,0,False,False
531.1044,0.157992,1.587583,0.000565,26.29426,89.71271,359.1018,0,0,0,0,0,0,0.289068,0.70375,-0.116233,45.19994,79.28552,55.47283,0,False,False
531.1156,0.157501,1.587038,0.000788,26.68289,89.36208,359.1826,0,0,0,0,0,0,0.288592,0.703703,-0.117379,45.21098,79.56424,55.5308,0,False,False
531.1268,0.157025,1.586571,0.001131,27.04254,88.9588,359.2736,0,0,0,0,0,0,0.288135,0.703544,-0.118612,45.22744,79.83218,55.65197,0,False,False
531.1378,0.156561,1.586158,0.001532,27.37995,88.54134,359.3418,0,0,0,0,0,0,0.287612,0.703433,-0.119697,45.27264,80.09738,55.80032,0,False,False
531.1489,0.156074,1.585754,0.00196,27.67306,88.11327,359.3838,0,0,0,0,0,0,0.287043,0.703373,-0.120651,45.32969,80.32788,55.91742,0,False,False
531.16,0.155543,1.585424,0.002545,27.95907,87.65425,359.4416,0,0,0,0,0,0,0.286391,0.703394,-0.121349,45.40918,80.411,55.99532,0,False,False
531.1711,0.155072,1.585131,0.00313,28.22807,87.19009,359.4815,0,0,0,0,0,0,0.285694,0.703321,-0.121876,45.52618,80.41897,56.00778,0,False,False
531.1823,0.154497,1.584924,0.003809,28.45784,86.70477,359.529,0,0,0,0,0,0,0.28489,0.703162,-0.122074,45.65867,80.30926,55.87014,0,False,False
531.194,0.153944,1.584695,0.004449,28.63699,86.21484,359.5587,0,0,0,0,0,0,0.284094,0.703025,-0.122149,45.75988,80.1562,55.57953,0,False,False
531.2045,0.153358,1.584567,0.005161,28.78789,85.72575,359.5778,0,0,0,0,0,0,0.283586,0.703054,-0.122117,45.81068,80.04819,55.15038,0,False,False
531.2155,0.152848,1.584531,0.005831,28.85801,85.21095,359.5531,0,0,0,0,0,0,0.282981,0.702974,-0.122247,45.85168,80.06582,54.73445,0,False,False
531.2267,0.152426,1.584562,0.00659,28.90451,84.72401,359.514,0,0,0,0,0,0,0.28261,0.702942,-0.122523,45.90655,80.35007,54.17787,0,False,False
531.2377,0.151952,1.58462,0.00733,28.86883,84.26044,359.452,0,0,0,0,0,0,0.282269,0.702879,-0.123009,45.99445,80.85622,53.73029,0,False,False
531.2488,0.151522,1.584746,0.008072,28.8529,83.80289,359.3577,0,0,0,0,0,0,0.281996,0.702718,-0.12367,46.10131,81.51627,53.45758,0,False,False
531.26,0.151131,1.584926,0.008887,28.79074,83.37415,359.2396,0,0,0,0,0,0,0.281653,0.702528,-0.12432,46.19604,82.12718,53.21675,0,False,False
531.2711,0.150775,1.585077,0.009656,28.71094,82.99234,359.1454,0,0,0,0,0,0,0.281489,0.702208,-0.1248,46.26443,82.76921,53.17512,0,False,False
531.2822,0.150426,1.585218,0.010467,28.63092,82.61201,359.0656,0,0,0,0,0,0,0.281161,0.701976,-0.12517,46.32452,83.40575,53.15093,0,False,False
531.2933,0.150113,1.585395,0.01137,28.55093,82.25806,359.0093,0,0,0,0,0,0,0.280897,0.701772,-0.125244,46.36609,83.76416,52.86158,0,False,False
531.3045,0.149781,1.585566,0.012249,28.47916,81.9071,358.9829,0,0,0,0,0,0,0.280657,0.701573,-0.125173,46.41481,83.99371,52.44166,0,False,False
531.3154,0.149547,1.585674,0.013153,28.41739,81.56856,358.986,0,0,0,0,0,0,0.280305,0.701568,-0.124453,46.47831,83.86919,51.85079,0,False,False
531.3267,0.149308,1.585767,0.014029,28.38122,81.23668,358.9895,0,0,0,0,0,0,0.279981,0.701429,-0.124143,46.55066,83.89761,51.54305,0,False,False
531.3378,0.149104,1.58581,0.015,28.34687,80.94008,359.012,0,0,0,0,0,0,0.27967,0.701251,-0.123529,46.62333,83.85292,51.34519,0,False,False
531.3488,0.148897,1.585824,0.015931,28.32887,80.63627,359.0172,0,0,0,0,0,0,0.27926,0.701031,-0.122699,46.71305,83.70875,51.38975,0,False,False
531.3601,0.148716,1.585826,0.017032,28.3188,80.35863,359.0256,0,0,0,0,0,0,0.278896,0.700905,-0.121882,46.77323,83.56617,51.56369,0,False,False
531.3711,0.148524,1.585808,0.018041,28.33295,80.11073,359.0045,0,0,0,0,0,0,0.278563,0.70072,-0.120757,46.79912,83.41496,51.7348,0,False,False
531.3821,0.148347,1.585825,0.019065,28.37259,79.88687,358.9928,0,0,0,0,0,0,0.278287,0.700644,-0.119729,46.76939,83.22858,51.89646,0,False,False
531.3935,0.148158,1.585792,0.020125,28.40375,79.67037,358.9902,0,0,0,0,0,0,0.278121,0.700622,-0.118698,46.74072,83.07307,52.0103,0,False,False
531.4044,0.147932,1.585788,0.021228,28.45216,79.47627,358.9922,0,0,0,0,0,0,0.278019,0.700712,-0.117679,46.65387,82.90461,52.1359,0,False,False
531.4155,0.147743,1.585785,0.022275,28.47987,79.28802,358.9988,0,0,0,0,0,0,0.278098,0.70087,-0.116659,46.53117,82.81335,52.34041,0,False,False
531.4266,0.14758,1.585711,0.023311,28.49869,79.10807,359.0076,0,0,0,0,0,0,0.278229,0.70103,-0.115706,46.40039,82.75967,52.77975,0,False,False
531.4377,0.147426,1.585699,0.024313,28.52803,78.96563,359.029,0,0,0,0,0,0,0.278238,0.700948,-0.114705,46.29319,82.68613,53.76413,0,False,False
531.4488,0.147251,1.585734,0.025323,28.57418,78.83105,359.0429,0,0,0,0,0,0,0.278148,0.700747,-0.113651,46.25037,82.54337,55.01008,0,False,False
531.46,0.14707,1.5858,0.026349,28.60143,78.72218,359.0752,0,0,0,0,0,0,0.277633,0.700324,-0.111976,46.26311,82.03339,56.88218,0,False,False
531.4711,0.146874,1.585843,0.027314,28.61327,78.64089,359.1066,0,0,0,0,0,0,0.277244,0.70034,-0.110251,46.17535,81.04955,57.84726,0,False,False
531.4822,0.146735,1.585946,0.028253,28.62315,78.57326,359.1486,0,0,0,0,0,0,0.277267,0.700791,-0.10828,45.93741,79.9491,57.69416,0,False,False
531.4935,0.146598,1.58609,0.029196,28.62548,78.53364,359.2018,0,0,0,0,0,0,0.277402,0.701249,-0.106257,45.63284,78.7897,57.72758,0,False,False
531.5045,0.146475,1.586247,0.03009,28.59386,78.50688,359.2595,0,0,0,0,0,0,0.277563,0.701645,-0.104522,45.31268,77.93378,57.92607,0,False,False
531.5155,0.146428,1.586456,0.030946,28.55136,78.50339,359.3138,0,0,0,0,0,0,0.278065,0.702285,-0.10278,44.80534,77.12363,57.87997,0,False,False
531.5267,0.14643,1.586666,0.031821,28.49907,78.4837,359.3712,0,0,0,0,0,0,0.278732,0.70277,-0.100656,44.37428,76.33883,58.01348,0,False,False
531.5377,0.14642,1.586906,0.032657,28.43723,78.49306,359.42,0,0,0,0,0,0,0.279197,0.703291,-0.099046,43.94339,75.85672,58.08055,0,False,False
531.5488,0.146412,1.587103,0.033476,28.37101,78.49686,359.4605,0,0,0,0,0,0,0.279978,0.703889,-0.097818,43.55704,75.59418,58.03563,0,False,False
531.5599,0.146445,1.587328,0.034307,28.32575,78.50768,359.4639,0,0,0,0,0,0,0.280752,0.704474,-0.096456,43.18427,75.34457,57.95224,0,False,False
531.571,0.146505,1.587564,0.03508,28.29148,78.52091,359.4628,0,0,0,0,0,0,0.28177,0.705097,-0.095694,42.91407,75.51212,57.66951,0,False,False
531.5822,0.146603,1.587737,0.035855,28.23785,78.53261,359.4395,0,0,0,0,0,0,0.282821,0.7058,-0.095073,42.63269,75.84586,57.36732,0,False,False
531.5934,0.14682,1.587993,0.036605,28.19413,78.54917,359.4085,0,0,0,0,0,0,0.284024,0.706493,-0.094701,42.38354,76.29665,57.06473,0,False,False
531.6044,0.147041,1.588184,0.037374,28.15595,78.58515,359.3672,0,0,0,0,0,0,0.285328,0.707283,-0.094509,42.05994,76.88383,56.6487,0,False,False
531.6165,0.147249,1.588434,0.03822,28.11572,78.64156,359.3266,0,0,0,0,0,0,0.286896,0.708241,-0.09391,41.65251,77.42861,56.16078,0,False,False
531.6267,0.147536,1.588583,0.039001,28.0827,78.71296,359.3019,0,0,0,0,0,0,0.288449,0.709364,-0.093654,41.22657,78.07153,55.32639,0,False,False
531.6376,0.147888,1.58868,0.039799,28.0634,78.77974,359.2722,0,0,0,0,0,0,0.290295,0.710556,-0.093329,40.71851,78.63695,54.39193,0,False,False
531.6487,0.14825,1.588763,0.040552,28.06213,78.86693,359.2542,0,0,0,0,0,0,0.291872,0.711609,-0.092961,40.24352,79.15327,53.70647,0,False,False
531.6601,0.14866,1.588845,0.041376,28.0728,78.98173,359.2593,0,0,0,0,0,0,0.293904,0.712715,-0.092752,39.64487,79.81947,53.37971,0,False,False
531.671,0.14912,1.588889,0.042127,28.0843,79.07488,359.28,0,0,0,0,0,0,0.295567,0.713635,-0.092507,39.18079,80.37248,53.20084,0,False,False
531.6822,0.149675,1.588868,0.042882,28.10529,79.20422,359.282,0,0,0,0,0,0,0.296948,0.714681,-0.091704,38.64011,81.01665,53.10887,0,False,False
531.6932,0.150228,1.588855,0.043701,28.15042,79.33176,359.2952,0,0,0,0,0,0,0.298782,0.716172,-0.091337,37.9235,82.25077,52.04967,0,False,False
531.7044,0.150778,1.588833,0.044472,28.20693,79.46843,359.3105,0,0,0,0,0,0,0.301264,0.717785,-0.090899,37.20861,83.33598,50.34787,0,False,False
531.7154,0.151392,1.588738,0.045321,28.25657,79.62752,359.3287,0,0,0,0,0,0,0.303819,0.719604,-0.090389,36.44148,84.25429,47.44186,0,False,False
531.7266,0.152057,1.588607,0.04617,28.31769,79.78337,359.3564,0,0,0,0,0,0,0.307236,0.721835,-0.090652,35.51204,85.56163,44.00507,0,False,False
531.7377,0.15274,1.588486,0.047033,28.37645,79.95937,359.4005,0,0,0,0,0,0,0.310421,0.724055,-0.091421,34.72017,87.16924,40.60054,0,False,False
531.7487,0.153451,1.588361,0.047952,28.43276,80.12763,359.4566,0,0,0,0,0,0,0.313476,0.725829,-0.092835,34.13386,88.91998,37.74976,0,False,False
531.7599,0.154163,1.588219,0.048907,28.49739,80.31415,359.5203,0,0,0,0,0,0,0.316357,0.727697,-0.094213,33.61195,90.75563,35.03723,0,False,False
531.7709,0.154935,1.588046,0.049821,28.56379,80.50356,359.5956,0,0,0,0,0,0,0.318555,0.729791,-0.095859,33.22978,92.21013,33.2757,0,False,False
531.7821,0.15574,1.587865,0.050766,28.62303,80.69061,359.6623,0,0,0,0,0,0,0.32048,0.731421,-0.096878,32.9185,93.20888,32.42037,0,False,False
531.7932,0.156524,1.587664,0.051712,28.70944,80.89569,359.7288,0,0,0,0,0,0,0.322623,0.733037,-0.097752,32.68121,94.12336,32.24812,0,False,False
531.8044,0.157388,1.587491,0.052721,28.78524,81.09119,359.8057,0,0,0,0,0,0,0.324699,0.734475,-0.098796,32.38192,95.09895,31.82405,0,False,False
531.8153,0.158171,1.587304,0.053718,28.8609,81.29292,359.8626,0,0,0,0,0,0,0.326474,0.736015,-0.099622,31.87779,95.95892,31.46512,0,False,False
531.8265,0.158957,1.587142,0.054708,28.94094,81.48402,359.9125,0,0,0,0,0,0,0.328327,0.738151,-0.100851,31.18381,96.93945,30.23349,0,False,False
531.8375,0.159758,1.586992,0.055749,29.032,81.689,359.9577,0,0,0,0,0,0,0.329959,0.740325,-0.101812,30.61349,97.73239,28.97882,0,False,False
531.8487,0.160484,1.586827,0.056754,29.11517,81.87836,-0.005013,0,0,0,0,0,0,0.331799,0.742631,-0.102735,29.83492,98.55148,27.15695,0,False,False
531.8601,0.161241,1.586713,0.05779,29.18739,82.09965,0.039661,0,0,0,0,0,0,0.333412,0.744576,-0.103813,29.21233,99.31175,25.34009,0,False,False
531.8708,0.161993,1.586605,0.058816,29.24244,82.31359,0.076896,0,0,0,0,0,0,0.334644,0.746655,-0.104525,28.80258,99.81709,23.75623,0,False,False
531.8821,0.162722,1.586522,0.05986,29.27433,82.54439,0.104957,0,0,0,0,0,0,0.335867,0.74788,-0.105135,28.68343,100.2769,22.5236,0,False,False
531.8932,0.163494,1.586458,0.060963,29.26781,82.78289,0.128715,0,0,0,0,0,0,0.336616,0.748887,-0.105892,28.76752,100.7938,20.99761,0,False,False
531.9045,0.164312,1.586479,0.062065,29.25474,83.02287,0.165372,0,0,0,0,0,0,0.337408,0.750008,-0.107189,29.01563,101.6805,18.83472,0,False,False
531.9157,0.165149,1.586437,0.063193,29.21093,83.26239,0.189117,0,0,0,0,0,0,0.337823,0.750861,-0.108599,29.25549,102.6491,16.74174,0,False,False
531.9264,0.165995,1.586437,0.064314,29.16317,83.4967,0.218661,0,0,0,0,0,0,0.337762,0.751439,-0.110363,29.70532,103.961,14.38809,0,False,False
531.9375,0.166946,1.586464,0.065416,29.09985,83.72278,0.229728,0,0,0,0,0,0,0.337824,0.751926,-0.11217,30.11117,105.3735,12.08368,0,False,False
531.9486,0.167913,1.586519,0.066608,29.00219,83.94112,0.248896,0,0,0,0,0,0,0.337323,0.75196,-0.113829,30.7257,107.2202,9.144222,0,False,False
531.9598,0.16899,1.586596,0.067845,28.8773,84.16874,0.246449,0,0,0,0,0,0,0.337115,0.752159,-0.115488,31.2869,108.7099,6.475931,0,False,False
531.9709,0.170036,1.586733,0.069067,28.73669,84.38667,0.273933,0,0,0,0,0,0,0.335936,0.752296,-0.11664,32.04999,110.107,3.865931,0,False,False
531.9819,0.171183,1.586803,0.070334,28.61091,84.60625,0.305717,0,0,0,0,0,0,0.334148,0.752291,-0.116408,32.62903,110.7757,2.512057,0,False,False
531.993,0.172331,1.58692,0.071642,28.46197,84.8137,0.367632,0,0,0,0,0,0,0.332905,0.752431,-0.116403,33.05385,111.2087,1.390904,0,False,False
532.0042,0.173561,1.586996,0.072955,28.35392,85.00292,0.429447,0,0,0,0,0,0,0.331224,0.752556,-0.114331,33.14833,110.8539,1.077735,0,False,False
532.0153,0.174918,1.587089,0.074294,28.22816,85.14822,0.48803,0,0,0,0,0,0,0.329952,0.752799,-0.111935,32.94359,110.0324,0.691711,0,False,False
532.0264,0.176242,1.587046,0.075596,28.13325,85.26699,0.509079,0,0,0,0,0,0,0.328986,0.753473,-0.109305,32.62453,108.9309,359.9105,0,False,False
532.0374,0.177536,1.586978,0.076954,28.06599,85.38097,0.504171,0,0,0,0,0,0,0.327679,0.753757,-0.106392,32.27986,107.8186,359.4084,0,False,False
532.0486,0.178857,1.586754,0.078429,28.0769,85.48206,0.443245,0,0,0,0,0,0,0.326357,0.753961,-0.102171,31.58815,106.0459,359.9037,0,False,False
532.0597,0.180173,1.586518,0.079823,28.11665,85.58836,0.350823,0,0,0,0,0,0,0.324682,0.754182,-0.096942,30.751,104.12,1.101255,0,False,False
532.0709,0.181563,1.586275,0.081283,28.16647,85.7249,0.270643,0,0,0,0,0,0,0.323529,0.755145,-0.092225,30.28539,102.5511,1.88279,0,False,False
532.082,0.182963,1.585962,0.082722,28.24115,85.85175,0.204175,0,0,0,0,0,0,0.320373,0.753951,-0.088332,30.9831,101.0625,1.561956,0,False,False
532.093,0.18441,1.585633,0.084219,28.27846,85.98941,0.176505,0,0,0,0,0,0,0.316726,0.752927,-0.084236,31.30877,99.24677,0.905198,0,False,False
532.1041,0.185783,1.585258,0.085603,28.33743,86.12685,0.163309,0,0,0,0,0,0,0.313331,0.751252,-0.080329,32.28664,96.7277,359.4955,0,False,False
532.1152,0.187206,1.58486,0.087033,28.38696,86.24142,0.169099,0,0,0,0,0,0,0.31011,0.747417,-0.074547,34.54993,93.4043,359.7109,0,False,False
532.1264,0.188645,1.584508,0.088444,28.43624,86.3496,0.194702,0,0,0,0,0,0,0.305769,0.742388,-0.068793,37.36074,90.12206,359.7527,0,False,False
532.1374,0.190067,1.584106,0.08983,28.4823,86.44519,0.200118,0,0,0,0,0,0,0.301633,0.73778,-0.064238,39.646,87.96006,357.6672,0,False,False
532.1486,0.191471,1.583678,0.09121,28.51167,86.54279,0.203117,0,0,0,0,0,0,0.297124,0.734351,-0.06121,41.1359,86.89538,355.2273,0,False,False
532.1596,0.192891,1.5832,0.092582,28.54038,86.65388,0.19845,0,0,0,0,0,0,0.29335,0.732677,-0.061196,41.70449,88.41478,354.834,0,False,False
532.1708,0.194204,1.582758,0.093922,28.56467,86.76752,0.190225,0,0,0,0,0,0,0.290413,0.730743,-0.061031,41.75003,89.65118,357.1921,0,False,False
532.1818,0.195396,1.582315,0.095213,28.59471,86.87595,0.184792,0,0,0,0,0,0,0.287861,0.72925,-0.060419,41.56872,90.02175,358.5502,0,False,False
532.193,0.196632,1.581925,0.096537,28.65207,86.99612,0.19202,0,0,0,0,0,0,0.285608,0.727788,-0.059776,41.6494,90.02534,358.9793,0,False,False
532.2041,0.197884,1.581504,0.097846,28.67019,87.10063,0.20327,0,0,0,0,0,0,0.283364,0.726611,-0.059586,41.81227,90.34953,359.1555,0,False,False
532.2151,0.199123,1.581165,0.099068,28.67134,87.21053,0.25676,0,0,0,0,0,0,0.281108,0.725442,-0.060108,42.17682,90.98563,358.469,0,False,False
532.2263,0.200317,1.58087,0.100215,28.65711,87.27428,0.332019,0,0,0,0,0,0,0.278918,0.724197,-0.060717,42.71806,91.57098,357.3722,0,False,False
532.2374,0.20145,1.580656,0.101299,28.64266,87.30646,0.409656,0,0,0,0,0,0,0.27647,0.722722,-0.060756,43.25908,91.9963,357.2427,0,False,False
