time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
471.8618,0.007297,-0.00109,-0.028157,-0.320892,0.034653,0.946472,-99999,-99999,-99999,,2.968643,3.331802
471.8731,0.00715,-0.001127,-0.028069,-0.309418,0.029587,0.950455,-99999,-99999,-99999,,3.097488,3.365463
471.8842,0.012899,-0.001053,-0.028886,-0.288651,0.023224,0.957138,-99999,-99999,-99999,,3.113266,3.331619
471.8951,0.014808,-0.001314,-0.028258,-0.298111,0.017517,0.954361,-99999,-99999,-99999,,3.13002,3.409332
471.9063,0.014808,-0.001314,-0.028258,-0.298111,0.017517,0.954361,-99999,-99999,-99999,,3.13002,3.409332
471.9175,0.015546,-0.001281,-0.028461,-0.288162,0.007431,0.95755,-99999,-99999,-99999,,3.11525,3.415771
471.9284,0.010273,-0.001379,-0.027697,-0.292145,0.012772,0.956284,-99999,-99999,-99999,,3.186279,3.478317
471.9395,0.010273,-0.001379,-0.027697,-0.292145,0.012772,0.956284,-99999,-99999,-99999,,3.186279,3.478317
471.9507,0.005367,-0.001501,-0.026863,-0.302063,0.011642,0.953201,-99999,-99999,-99999,,3.186981,3.567932
471.9618,-0.008136,-0.001798,-0.024705,-0.333572,0.026718,0.942337,-99999,-99999,-99999,,3.256668,3.486938
471.9729,-0.004425,-0.001811,-0.025089,-0.31749,0.026154,0.947891,-99999,-99999,-99999,,3.25235,3.517838
471.9841,-0.004425,-0.001811,-0.025089,-0.31749,0.026154,0.947891,-99999,-99999,-99999,,3.25235,3.517838
471.9952,0.006059,-0.001825,-0.02618,-0.296448,0.015015,0.954926,-99999,-99999,-99999,,3.310028,3.557678
472.0063,0.008066,-0.001833,-0.026409,-0.290375,0.008957,0.956863,-99999,-99999,-99999,,3.309387,3.579147
472.0173,0.008066,-0.001833,-0.026409,-0.290375,0.008957,0.956863,-99999,-99999,-99999,,3.309387,3.579147
472.0284,0.011664,-0.001795,-0.026856,-0.28006,0.005615,0.959961,-99999,-99999,-99999,,3.253784,3.594147
472.0395,0.008752,-0.001785,-0.026595,-0.289002,0.0056,0.957306,-0.886399,0.977324,1.706823,K01_EastWall_02,3.251923,3.638672
472.0507,0.007769,-0.001716,-0.026681,-0.282852,0.001099,0.959152,-0.877314,0.966938,1.706823,K01_EastWall_02,3.211395,3.626572
472.0618,0.007769,-0.001716,-0.026681,-0.282852,0.001099,0.959152,-0.880064,0.965158,1.706823,K01_EastWall_02,3.211395,3.626572
472.073,0.008837,-0.001535,-0.027286,-0.2733,-0.004303,0.961914,-0.861916,0.953993,1.706823,K01_EastWall_02,3.169617,3.607925
472.084,0.006889,-0.001541,-0.027048,-0.272369,-0.001633,0.962174,-0.861283,0.958776,1.706823,K01_EastWall_02,3.268173,3.588013
472.0951,0.006889,-0.001541,-0.027048,-0.272369,-0.001633,0.962174,-0.862692,0.958322,1.706823,K01_EastWall_02,3.268173,3.588013
472.1063,0.003173,-0.001622,-0.026413,-0.279999,-0.002014,0.959992,-0.88115,0.957229,1.706823,K01_EastWall_02,3.158569,3.58548
472.1175,-0.000867,-0.001703,-0.025789,-0.288162,0.004272,0.957565,-0.900356,0.970739,1.706823,K01_EastWall_02,3.19339,3.576614
472.1284,-0.002574,-0.001722,-0.025573,-0.293366,0.009079,0.955948,-0.915018,0.982943,1.706823,K01_EastWall_02,3.164795,3.592606
472.1396,-0.002574,-0.001722,-0.025573,-0.293366,0.009079,0.955948,-0.919572,0.986308,1.706823,K01_EastWall_02,3.164795,3.592606
472.1506,0.000084,-0.001643,-0.026049,-0.283493,-0.000183,0.958969,-0.903901,0.973451,1.706823,K01_EastWall_02,3.150223,3.574829
472.1618,0.000954,-0.001622,-0.026183,-0.281342,-0.003326,0.959595,-0.904893,0.971297,1.706823,K01_EastWall_02,3.133987,3.563126
472.173,0.000954,-0.001622,-0.026183,-0.281342,-0.003326,0.959595,-0.911581,0.976027,1.706823,K01_EastWall_02,3.133987,3.563126
472.1841,0.003269,-0.002077,-0.025014,-0.294647,0.003036,0.955597,-0.948174,0.991246,1.706823,K01_EastWall_02,3.255341,3.538544
472.195,0.008096,-0.002257,-0.024881,-0.292465,0.002151,0.956268,-0.950549,0.994804,1.706823,K01_EastWall_02,3.277954,3.530899
472.2061,0.009401,-0.002079,-0.025513,-0.28299,-0.010193,0.959061,-0.939205,0.975818,1.706823,K01_EastWall_02,3.272339,3.461746
472.2173,0.009401,-0.002079,-0.025513,-0.28299,-0.010193,0.959061,-0.947991,0.979786,1.706823,K01_EastWall_02,3.272339,3.461746
472.2284,0.007455,-0.00211,-0.025378,-0.286942,-0.00267,0.957932,-0.96502,0.998157,1.706823,K01_EastWall_02,3.255142,3.44928
472.2396,0.001842,-0.002125,-0.024879,-0.288467,-0.013474,0.957382,-0.98157,0.977913,1.706823,K01_EastWall_02,3.163345,3.411423
472.2505,-0.000483,-0.002151,-0.024568,-0.277435,-0.018005,0.960571,-0.967392,0.971376,1.706823,K01_EastWall_02,3.174362,3.227692
472.2617,-0.000483,-0.002151,-0.024568,-0.277435,-0.018005,0.960571,-0.978289,0.971316,1.706823,K01_EastWall_02,3.174362,3.227692
472.2729,0.003444,-0.002206,-0.02477,-0.269455,-0.019424,0.962799,-0.970568,0.968513,1.706823,K01_EastWall_02,3.180786,3.205414
472.2839,0.007898,-0.002143,-0.025438,-0.252594,-0.02597,0.967209,-0.942251,0.957543,1.706823,K01_EastWall_02,3.224045,3.170517
472.295,0.007898,-0.002143,-0.025438,-0.252594,-0.02597,0.967209,-0.953189,0.957586,1.706823,K01_EastWall_02,3.224045,3.170517
472.3062,0.004901,-0.002181,-0.025218,-0.260407,-0.017944,0.965317,-0.981708,0.972639,1.706823,K01_EastWall_02,3.068802,3.221313
472.3174,-0.001297,-0.002092,-0.025719,-0.365112,-0.067856,0.928467,-1.119217,0.930519,1.497206,K01_L02_01,3.040756,3.13353
472.3283,0.027819,-0.001847,-0.029613,-0.376953,-0.127914,0.917343,-1.053329,0.886198,1.337624,K01_G01_01,3.023849,3.145767
472.3396,0.027819,-0.001847,-0.029613,-0.376953,-0.127914,0.917343,-1.026181,0.911731,1.289316,K01_L04_03,3.023849,3.145767
472.3509,0.010417,-0.001907,-0.028043,-0.39418,-0.13504,0.909042,-0.97613,0.959224,1.168688,K01_L04_03,2.981888,3.235168
472.3618,0.032281,-0.002078,-0.029704,-0.354828,-0.124344,0.926621,-1.050502,0.886198,1.339323,K01_G01_01,3.062256,3.30246
472.373,0.032281,-0.002078,-0.029704,-0.354828,-0.124344,0.926621,-1.02714,0.905977,1.291491,K01_L04_03,3.062256,3.30246
472.384,0.030133,-0.002336,-0.028753,-0.367767,-0.131546,0.920548,-0.977909,0.944524,1.180819,K01_L04_01,2.963821,3.101044
472.395,0.023818,-0.001629,-0.030167,-0.351166,-0.134613,0.926575,-0.984123,0.919204,1.208297,K01_L04_01,2.975754,3.11853
472.4061,0.023818,-0.001629,-0.030167,-0.351166,-0.134613,0.926575,-0.982195,0.922596,1.186096,K01_L04_01,2.975754,3.11853
472.4173,0.028506,-0.001448,-0.031115,-0.323517,-0.145721,0.934921,-0.966546,0.886198,1.212611,K01_G01_01,2.934692,3.212646
472.4283,0.027536,-0.00123,-0.031567,-0.308014,-0.142624,0.940628,-0.951381,0.886198,1.215315,K01_G01_01,2.864014,3.237274
472.4394,0.016515,-0.001412,-0.029748,-0.31427,-0.146362,0.937973,-0.955858,0.886198,1.182109,K01_G01_01,2.82402,3.200027
472.4505,0.016515,-0.001412,-0.029748,-0.31427,-0.146362,0.937973,-0.957888,0.886198,1.164331,K01_G01_01,2.82402,3.200027
472.4616,0.009047,-0.001633,-0.028468,-0.324158,-0.101761,0.940506,-0.968601,0.961405,1.150404,K01_L04_03,2.772568,3.098984
472.4728,0.007754,-0.001837,-0.027594,-0.323608,-0.094391,0.941452,-0.975923,0.968485,1.143476,K01_L04_03,2.928268,3.023026
472.4839,0.007754,-0.001837,-0.027594,-0.323608,-0.094391,0.941452,-0.987979,0.961191,1.13831,K01_L04_03,2.928268,3.023026
472.495,-0.004274,-0.001995,-0.025777,-0.340057,-0.091888,0.935898,-1.01363,0.964956,1.110843,K01_L04_01,3.081421,3.02887
472.5061,-0.016748,-0.002038,-0.02479,-0.356705,-0.061172,0.932205,-1.047822,1.007404,1.102507,K01_L04_01,3.032516,3.139297
472.5172,-0.019035,-0.001987,-0.024731,-0.345291,-0.053513,0.936951,-1.039896,1.013055,1.109949,K01_L04_01,3.062805,3.088364
472.5284,-0.019035,-0.001987,-0.024731,-0.345291,-0.053513,0.936951,-1.046422,1.009296,1.104215,K01_L04_01,3.062805,3.088364
472.5394,-0.011056,-0.001793,-0.025472,-0.32309,-0.084305,0.942596,-1.018864,0.957391,1.106071,K01_L04_01,3.083542,3.21199
472.5505,0.007779,-0.002124,-0.026118,-0.300201,-0.074661,0.950943,-0.996294,0.966274,1.130781,K01_L04_01,3.089905,3.236465
472.5616,0.007779,-0.002124,-0.026118,-0.300201,-0.074661,0.950943,-0.999705,0.965329,1.125947,K01_L04_01,3.089905,3.236465
472.5727,0.008023,-0.00221,-0.025818,-0.292999,-0.068588,0.953644,-0.995185,0.9729,1.133793,K01_L04_01,3.150436,3.275879
472.584,-0.006865,-0.002004,-0.024981,-0.304153,-0.070999,0.949966,-1.009114,0.973017,1.116371,K01_L04_01,3.145767,3.260071
472.5949,-0.007328,-0.002119,-0.024518,-0.314072,-0.065292,0.947144,-1.024275,0.984161,1.106147,K01_L04_01,3.139084,3.280548
472.606,-0.007328,-0.002119,-0.024518,-0.314072,-0.065292,0.947144,-1.026503,0.984896,1.104789,K01_L04_01,3.139084,3.280548
472.6172,-0.009773,-0.002228,-0.023914,-0.326416,-0.059753,0.943329,-1.047852,0.99412,1.096335,K01_L04_01,3.10849,3.300735
472.6282,-0.004077,-0.002248,-0.024353,-0.310837,-0.058044,0.948685,-1.026486,0.997617,1.109838,K01_L04_01,3.093246,3.295975
472.6393,-0.004077,-0.002248,-0.024353,-0.310837,-0.058044,0.948685,-1.028188,0.999506,1.109539,K01_L04_01,3.093246,3.295975
472.6505,-0.003177,-0.002252,-0.024434,-0.30365,-0.054901,0.951187,-1.021544,1.004986,1.117886,K01_L04_01,3.200119,3.284744
472.6615,0.003953,-0.002281,-0.024985,-0.286072,-0.056305,0.956543,-1.00248,1.001517,1.137432,K01_L04_01,3.201309,3.29274
472.6727,0.003356,-0.002143,-0.025376,-0.282501,-0.056519,0.957596,-1.000116,1.002378,1.141947,K01_L04_01,3.180161,3.291107
472.6837,0.003356,-0.002143,-0.025376,-0.282501,-0.056519,0.957596,-1.001173,1.00494,1.142474,K01_L04_01,3.180161,3.291107
472.6948,0.003732,-0.002133,-0.025439,-0.281677,-0.056732,0.957825,-1.001371,1.006819,1.143947,K01_L04_01,3.178925,3.293579
472.7059,0.002556,-0.002124,-0.025363,-0.278351,-0.057083,0.958771,-0.998943,1.007406,1.149104,K01_L04_01,3.188568,3.292618
472.7172,0.002556,-0.002124,-0.025363,-0.278351,-0.057083,0.958771,-0.999769,1.009914,1.150382,K01_L04_01,3.188568,3.292618
472.7283,0.001173,-0.002108,-0.025284,-0.279144,-0.057678,0.958511,-1.000593,1.011758,1.151002,K01_L04_01,3.204285,3.299194
472.7393,0.00287,-0.002108,-0.025453,-0.275986,-0.058151,0.959396,-0.998069,1.012409,1.157608,K01_L04_01,3.205231,3.30899
472.7504,0.00287,-0.002108,-0.025453,-0.275986,-0.058151,0.959396,-0.998425,1.015002,1.160946,K01_L04_01,3.205231,3.30899
472.7615,0.002739,-0.00236,-0.024923,-0.29245,-0.075012,0.953323,-1.006593,1.000157,1.13067,K01_L04_01,3.324554,3.415619
472.7728,0.007182,-0.002627,-0.025004,-0.279007,-0.115631,0.953293,-0.990646,0.935028,1.136446,K01_L04_03,3.30101,3.39827
472.7838,0.000953,-0.002824,-0.023932,-0.2995,-0.100647,0.948761,-1.007827,0.968223,1.116856,K01_L04_01,3.461761,3.390213
472.7948,0.000953,-0.002824,-0.023932,-0.2995,-0.100647,0.948761,-1.005598,0.970213,1.119581,K01_L04_01,3.461761,3.390213
472.806,-0.006491,-0.002716,-0.02352,-0.312058,-0.109634,0.94371,-1.018012,0.959287,1.10678,K01_L04_01,3.419006,3.402237
472.817,-0.015244,-0.002516,-0.023329,-0.31572,-0.110611,0.942368,-1.019746,0.959313,1.10541,K01_L04_01,3.401245,3.39682
472.8281,-0.015244,-0.002516,-0.023329,-0.31572,-0.110611,0.942368,-1.015983,0.960118,1.108481,K01_L04_01,3.401245,3.39682
472.8392,-0.018888,-0.002446,-0.023166,-0.32222,-0.115723,0.93956,-1.021556,0.951915,1.10416,K01_L04_01,3.412964,3.396942
472.8505,-0.005827,-0.002677,-0.023761,-0.310974,-0.114624,0.943466,-1.004281,0.951702,1.120096,K01_L04_01,3.405716,3.395264
472.8614,0.007859,-0.002834,-0.024592,-0.299698,-0.127075,0.945526,-0.991537,0.925718,1.135807,K01_L04_03,3.397827,3.394699
472.8726,0.007859,-0.002834,-0.024592,-0.299698,-0.127075,0.945526,-0.98657,0.92494,1.137824,K01_L04_03,3.397827,3.394699
472.8838,0.010159,-0.002884,-0.024699,-0.301743,-0.124908,0.94516,-0.984453,0.9281,1.138787,K01_L04_03,3.401138,3.401474
472.8947,0.004088,-0.002786,-0.02442,-0.305817,-0.127838,0.943466,-0.986849,0.920815,1.137589,K01_L04_03,3.394165,3.399948
472.9059,0.004088,-0.002786,-0.02442,-0.305817,-0.127838,0.943466,-0.981512,0.918893,1.139725,K01_L04_03,3.394165,3.399948
472.917,-0.000095,-0.002716,-0.024229,-0.311356,-0.128861,0.941513,-0.985464,0.914012,1.137958,K01_L04_03,3.391815,3.421051
472.9281,-0.003023,-0.002669,-0.024129,-0.317444,-0.127197,0.939697,-0.989723,0.913945,1.136207,K01_L04_03,3.389969,3.418274
472.9392,-0.003023,-0.002669,-0.024129,-0.317444,-0.127197,0.939697,-0.98407,0.911211,1.138449,K01_L04_03,3.389969,3.418274
472.9504,-0.009622,-0.002236,-0.024815,-0.324463,-0.140839,0.935349,-0.989802,0.886198,1.13024,K01_G01_01,3.378647,3.415222
472.9614,-0.004607,-0.002281,-0.025143,-0.329056,-0.139282,0.933975,-0.992076,0.886198,1.129652,K01_G01_01,3.335144,3.379349
472.9725,0.000026,-0.002294,-0.025518,-0.320068,-0.141937,0.936691,-0.964884,0.886198,1.129283,K01_G01_01,3.299759,3.360458
472.9838,0.000026,-0.002294,-0.025518,-0.320068,-0.141937,0.936691,-0.957394,0.886198,1.128333,K01_G01_01,3.299759,3.360458
472.995,-0.00002,-0.002298,-0.025455,-0.325333,-0.14267,0.934769,-0.956788,0.886198,1.121676,K01_G01_01,3.301117,3.388931
473.006,0.001966,-0.002294,-0.025686,-0.324371,-0.14006,0.935486,-0.954125,0.886198,1.128701,K01_G01_01,3.289856,3.374298
473.017,0.001966,-0.002294,-0.025686,-0.324371,-0.14006,0.935486,-0.948003,0.886198,1.128145,K01_G01_01,3.289856,3.374298
473.0282,-0.000084,-0.001855,-0.026696,-0.325287,-0.13649,0.9357,-0.951211,0.886198,1.136422,K01_G01_01,3.321335,3.243744
473.0392,0.021167,-0.002405,-0.02674,-0.364227,-0.082199,0.927658,-1.002625,0.973247,1.123663,K01_L04_01,3.27739,3.465836
473.0503,0.021167,-0.002405,-0.02674,-0.364227,-0.082199,0.927658,-1.000166,0.971805,1.126444,K01_L04_01,3.27739,3.465836
473.0614,0.028648,-0.002076,-0.028338,-0.329147,-0.086685,0.940277,-0.977625,0.941451,1.189826,K01_L04_01,3.205566,3.403107
473.0725,0.024634,-0.002123,-0.027825,-0.344208,-0.085632,0.934967,-0.96821,0.961373,1.149451,K01_L04_03,3.282272,3.448975
473.0836,0.017538,-0.002067,-0.027323,-0.364395,-0.081436,0.927658,-0.993693,0.968386,1.13512,K01_L04_01,3.273529,3.445328
473.0947,0.017538,-0.002067,-0.027323,-0.364395,-0.081436,0.927658,-0.990911,0.966699,1.137267,K01_L04_03,3.273529,3.445328
473.1059,-0.000084,-0.001835,-0.026344,-0.383667,-0.084869,0.919556,-1.009771,0.964988,1.114486,K01_L04_01,3.191422,3.472198
473.1169,-0.003826,-0.001818,-0.026044,-0.395081,-0.076828,0.915421,-1.021107,0.977961,1.106816,K01_L04_01,3.260208,3.504608
473.128,-0.003826,-0.001818,-0.026044,-0.395081,-0.076828,0.915421,-1.017948,0.976489,1.108994,K01_L04_01,3.260208,3.504608
473.1393,-0.002987,-0.001805,-0.026169,-0.397324,-0.075577,0.914551,-1.017835,0.977151,1.109243,K01_L04_01,3.208191,3.517319
473.1504,-0.001428,-0.001794,-0.026342,-0.397247,-0.076218,0.91452,-1.014956,0.974384,1.111097,K01_L04_01,3.246948,3.514557
473.1616,-0.001428,-0.001794,-0.026342,-0.397247,-0.076218,0.91452,-1.011837,0.9727,1.113621,K01_L04_01,3.246948,3.514557
473.1725,-0.001051,-0.001761,-0.026483,-0.394821,-0.07663,0.915543,-1.006173,0.970455,1.118992,K01_L04_01,3.239716,3.505676
473.1837,0.000329,-0.0017,-0.026783,-0.392639,-0.078598,0.916321,-1.001424,0.965801,1.123819,K01_L04_01,3.248184,3.50943
473.1947,0.001909,-0.001704,-0.026912,-0.393127,-0.076599,0.916275,-0.999409,0.968197,1.126744,K01_L04_01,3.245102,3.510178
473.2058,0.001909,-0.001704,-0.026912,-0.393127,-0.076599,0.916275,-0.99693,0.967493,1.130045,K01_L04_01,3.245102,3.510178
473.2169,0.002764,-0.001692,-0.026999,-0.391876,-0.078735,0.916626,-0.993749,0.962372,1.13419,K01_L04_01,3.247803,3.51239
473.228,0.004607,-0.001675,-0.027153,-0.38681,-0.078079,0.918839,-0.982684,0.963188,1.140543,K01_L04_03,3.197021,3.416443
473.2391,0.004607,-0.001675,-0.027153,-0.38681,-0.078079,0.918839,-0.979022,0.96331,1.142051,K01_L04_03,3.197021,3.416443
473.2502,0.021206,-0.001746,-0.028225,-0.319931,-0.04451,0.946381,-1.066498,0.886198,1.435055,K01_G01_01,3.441818,3.488312
473.2613,0.021345,-0.001736,-0.028251,-0.332214,-0.044144,0.942154,-1.085247,0.886198,1.428422,K01_G01_01,3.426163,3.43988
473.2725,0.021345,-0.001736,-0.028251,-0.332214,-0.044144,0.942154,-1.080789,0.886198,1.430277,K01_G01_01,3.426163,3.43988
473.2836,0.019954,-0.001531,-0.028731,-0.318573,-0.053177,0.946396,-1.027038,0.886198,1.410966,K01_G01_01,3.311172,3.445251
473.2946,0.010477,-0.00151,-0.027906,-0.334335,-0.047775,0.941223,-1.064772,0.886198,1.419447,K01_G01_01,3.367767,3.423508
473.3058,0.00051,-0.00153,-0.026924,-0.353592,-0.04155,0.934464,-1.112618,0.886198,1.428961,K01_G01_01,3.317047,3.409866
473.3171,0.00051,-0.00153,-0.026924,-0.353592,-0.04155,0.934464,-1.10765,0.886198,1.430983,K01_G01_01,3.317047,3.409866
473.3279,-0.002567,-0.001553,-0.026565,-0.360565,-0.038544,0.931931,-1.12513,0.886198,1.439003,K01_G01_01,3.32309,3.410324
473.3391,-0.000977,-0.001553,-0.026713,-0.360992,-0.040756,0.931671,-1.114216,0.886198,1.431619,K01_G01_01,3.330933,3.393158
473.3502,-0.000977,-0.001553,-0.026713,-0.360992,-0.040756,0.931671,-1.110956,0.886198,1.435058,K01_G01_01,3.330933,3.393158
473.3615,0.006081,-0.00161,-0.027207,-0.356583,-0.045593,0.933136,-1.085152,0.886198,1.422914,K01_G01_01,3.326721,3.401657
473.3724,0.005415,-0.001617,-0.027148,-0.357269,-0.043686,0.932968,-1.088098,0.886198,1.431452,K01_G01_01,3.335373,3.395615
473.3835,0.013398,-0.00173,-0.027569,-0.345612,-0.046158,0.937225,-1.056265,0.886198,1.434069,K01_G01_01,3.343979,3.396637
473.3945,0.013398,-0.00173,-0.027569,-0.345612,-0.046158,0.937225,-1.053002,0.886198,1.436238,K01_G01_01,3.343979,3.396637
473.4057,0.018206,-0.001843,-0.027699,-0.345703,-0.048233,0.937088,-1.045396,0.886198,1.431285,K01_G01_01,3.347473,3.407974
473.4169,0.013553,-0.00179,-0.027436,-0.358841,-0.047073,0.932205,-1.070118,0.886198,1.427639,K01_G01_01,3.349792,3.423691
473.4279,0.013553,-0.00179,-0.027436,-0.358841,-0.047073,0.932205,-1.067519,0.886198,1.430189,K01_G01_01,3.349792,3.423691
473.4391,0.00702,-0.001722,-0.027035,-0.375519,-0.044006,0.925766,-1.105991,0.886198,1.432468,K01_G01_01,3.348068,3.503387
473.4501,0.00758,-0.001728,-0.027069,-0.375961,-0.045853,0.925491,-1.09989,0.886198,1.428879,K01_G01_01,3.347794,3.516632
473.4613,0.00758,-0.001728,-0.027069,-0.375961,-0.045853,0.925491,-1.098212,0.886198,1.432248,K01_G01_01,3.347794,3.516632
473.4726,0.011456,-0.001712,-0.02747,-0.371735,-0.051193,0.92691,-1.073252,0.886198,1.418975,K01_G01_01,3.321014,3.524551
473.4835,0.009371,-0.001739,-0.027238,-0.379028,-0.047562,0.924149,-1.09379,0.886198,1.427985,K01_G01_01,3.339325,3.541428
473.4946,0.00399,-0.001951,-0.026118,-0.411896,-0.042877,0.910202,-0.988706,0.995706,1.226675,K01_L04_01,3.232407,3.571335
473.5056,0.00399,-0.001951,-0.026118,-0.411896,-0.042877,0.910202,-0.989886,0.9928,1.232891,K01_L04_01,3.232407,3.571335
473.5167,0.001419,-0.001938,-0.025927,-0.417099,-0.04129,0.907913,-0.989484,0.998971,1.224994,K01_L04_01,3.305176,3.572571
473.5278,0.002853,-0.001965,-0.025977,-0.418198,-0.041153,0.90741,-0.98996,0.997943,1.227718,K01_L04_01,3.339783,3.577805
473.5389,0.002853,-0.001965,-0.025977,-0.418198,-0.041153,0.90741,-0.99125,0.994923,1.234267,K01_L04_01,3.339783,3.577805
473.5502,0.004513,-0.001986,-0.026069,-0.416916,-0.042633,0.907929,-0.993483,0.987398,1.244522,K01_L04_01,3.342941,3.571808
473.5613,0.00539,-0.001994,-0.026131,-0.416351,-0.044876,0.908081,-0.9964,0.978839,1.253451,K01_L04_01,3.35112,3.552063
473.5723,0.00539,-0.001994,-0.026131,-0.416351,-0.044876,0.908081,-1.026688,0.957561,1.29182,K01_L04_03,3.35112,3.552063
473.5835,0.006807,-0.001999,-0.026247,-0.41359,-0.046738,0.909256,-1.036125,0.942469,1.314394,K01_L04_03,3.332764,3.547379
473.5945,0.004453,-0.001901,-0.026358,-0.423752,-0.044739,0.904663,-0.992184,0.981825,1.245108,K01_L04_01,3.352707,3.545807
473.6056,0.004453,-0.001901,-0.026358,-0.423752,-0.044739,0.904663,-0.998185,0.9747,1.25739,K01_L04_01,3.352707,3.545807
473.6166,-0.000049,-0.001874,-0.026035,-0.43132,-0.040817,0.90126,-0.9904,0.990509,1.236057,K01_L04_01,3.286621,3.538498
473.628,-0.001369,-0.001859,-0.025956,-0.43251,-0.040695,0.900696,-0.990855,0.988002,1.238903,K01_L04_01,3.279678,3.510315
473.6389,0.001283,-0.00187,-0.026167,-0.425003,-0.042542,0.90419,-1.034709,0.945022,1.311016,K01_L04_03,3.297882,3.498749
473.6501,0.001283,-0.00187,-0.026167,-0.425003,-0.042542,0.90419,-1.120196,0.886198,1.411078,K01_G01_01,3.297882,3.498749
473.6611,0.00245,-0.001731,-0.026602,-0.4328,-0.037048,0.900711,-1.028316,0.957027,1.295773,K01_L04_03,3.232819,3.322159
473.6725,0.003532,-0.001549,-0.026989,-0.43071,-0.054108,0.900848,-1.031058,0.918562,1.301386,K01_L04_03,3.267349,3.412964
473.6834,0.003532,-0.001549,-0.026989,-0.43071,-0.054108,0.900848,-1.035502,0.908412,1.311933,K01_L04_03,3.267349,3.412964
473.6944,0.017374,-0.001153,-0.02873,-0.309692,-0.088913,0.946655,-0.769137,0.886198,1.305943,K01_G01_01,2.834702,3.348755
473.7056,0.030485,-0.000297,-0.032314,-0.230576,-0.128922,0.964462,-0.573389,0.896895,1.212574,K01_L28_01,2.67308,2.899384
473.7167,0,0,0,0,0,1,-99999,-99999,-99999,,2.813736,2.617752
473.7277,0,0,0,0,0,1,-99999,-99999,-99999,,2.813736,2.617752
473.7389,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.355331
473.75,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
473.7611,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
473.7722,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
473.7834,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
473.7944,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
473.8055,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
473.8165,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
473.8277,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
473.8389,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
473.85,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.586151
473.8611,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.365555
473.8723,-0.028507,-0.002533,-0.021132,0.196793,-0.004898,0.980423,0.128106,1.003897,1.322713,K01_L03_04,3.084793,2.605927
473.8832,-0.028507,-0.002533,-0.021132,0.196793,-0.004898,0.980423,0.137022,1.003799,1.320482,K01_L03_04,3.084793,2.605927
473.8943,-0.028946,-0.001216,-0.02385,0.080093,-0.155869,0.984512,0.006944,0.886198,1.130277,K01_G01_01,3.187439,2.629395
473.9055,0.000244,-0.001755,-0.025159,0.121948,-0.113922,0.985962,0.062492,0.886198,1.226065,K01_G01_01,3.174408,2.945862
473.9167,0.000244,-0.001755,-0.025159,0.121948,-0.113922,0.985962,0.068078,0.918647,1.173882,K01_L12,3.174408,2.945862
473.9279,0.029546,-0.002399,-0.026246,0.141632,-0.075455,0.98703,0.103198,0.886198,1.314139,K01_G01_01,3.198822,3.02478
473.9388,-0.027211,-0.001225,-0.024268,0.079987,-0.07579,0.993897,0.026681,0.886198,1.299905,K01_G01_01,3.332352,2.949692
473.95,-0.027163,-0.001238,-0.02423,0.077484,-0.065475,0.994827,0.029689,0.886198,1.320359,K01_G01_01,3.405411,3.041626
473.9611,-0.027163,-0.001238,-0.02423,0.077484,-0.065475,0.994827,0.036332,0.886198,1.315332,K01_G01_01,3.405411,3.041626
473.9722,-0.0185,-0.001467,-0.024342,0.084244,-0.058533,0.994721,0.050191,0.922247,1.27108,K01_L12,3.384323,3.159592
473.9832,-0.012694,-0.001531,-0.024801,0.080002,-0.052917,0.995377,0.049365,0.921613,1.281743,K01_L12,3.404068,3.13797
473.9943,-0.012694,-0.001531,-0.024801,0.080002,-0.052917,0.995377,0.053955,0.922588,1.275269,K01_L12,3.404068,3.13797
474.0054,-0.016484,-0.001525,-0.02439,0.071747,-0.056534,0.995819,0.047337,0.916758,1.268919,K01_L12,3.480103,3.183914
474.0167,-0.004569,-0.001865,-0.024538,0.081085,-0.059174,0.994934,0.06341,0.916035,1.257718,K01_L12,3.517471,3.189056
474.0277,-0.004569,-0.001865,-0.024538,0.081085,-0.059174,0.994934,0.066603,0.912881,1.254943,K01_L12,3.517471,3.189056
474.0388,0.00155,-0.002055,-0.024681,0.076462,-0.05304,0.995651,0.063332,0.915736,1.257816,K01_L12,3.499557,3.274246
474.05,-0.004433,-0.001886,-0.024583,0.06813,-0.051636,0.996338,0.055267,0.908269,1.266061,K01_L12,3.495392,3.205841
474.0609,-0.009181,-0.001771,-0.024438,0.061737,-0.047501,0.996948,0.049669,0.915617,1.258677,K01_L12,3.527481,3.218445
474.0721,-0.009181,-0.001771,-0.024438,0.061737,-0.047501,0.996948,0.052437,0.913697,1.257481,K01_L12,3.527481,3.218445
