time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
375.2677,-0.024474,-0.000897,-0.030838,-0.528076,-0.15155,0.835556,-0.136913,0,-1.10818,Ground,2.974152,3.048264
375.2787,-0.024474,-0.000897,-0.030838,-0.528076,-0.15155,0.835556,-0.130762,0,-1.114052,Ground,2.974152,3.048264
375.2898,-0.024571,-0.002378,-0.026261,-0.610642,-0.123489,0.782196,-0.083864,0,-1.356692,Ground,3.090363,3.287827
375.301,-0.022771,-0.002434,-0.026339,-0.602737,-0.126694,0.787811,-0.083308,0,-1.337946,Ground,3.152649,3.330307
375.312,-0.022771,-0.002434,-0.026339,-0.602737,-0.126694,0.787811,-0.079546,0,-1.345494,Ground,3.152649,3.330307
375.3232,-0.016595,-0.002594,-0.026541,-0.588394,-0.124313,0.79895,-0.098305,0,-1.316031,Ground,3.268097,3.295181
375.3344,-0.00163,-0.002795,-0.027546,-0.56488,-0.124649,0.815689,-0.124389,0,-1.261607,Ground,3.195969,3.313217
375.3454,-0.00163,-0.002795,-0.027546,-0.56488,-0.124649,0.815689,-0.125242,0,-1.26917,Ground,3.195969,3.313217
375.3565,-0.003622,-0.003065,-0.026414,-0.598358,-0.127869,0.790939,-0.081968,0,-1.362324,Ground,2.709793,3.354935
375.3677,-0.024764,-0.002845,-0.02459,-0.611542,-0.10083,0.784744,-0.116593,0,-1.437024,Ground,-1,3.402557
375.3788,-0.024764,-0.002845,-0.02459,-0.611542,-0.10083,0.784744,-0.119855,0,-1.442798,Ground,-1,3.402557
375.3898,-0.024797,-0.002839,-0.024569,-0.59726,-0.109802,0.794479,-0.125326,0,-1.394801,Ground,3.372879,3.20195
375.401,-0.024836,-0.002885,-0.024492,-0.588989,-0.105194,0.801239,-0.147687,0,-1.379936,Ground,3.288483,3.289658
375.412,-0.024847,-0.002828,-0.024686,-0.57489,-0.102295,0.811798,-0.173573,0,-1.346095,Ground,3.37851,3.267426
375.4231,-0.024847,-0.002828,-0.024686,-0.57489,-0.102295,0.811798,-0.176966,0,-1.348254,Ground,3.37851,3.267426
375.4343,-0.024857,-0.002815,-0.024748,-0.573776,-0.098877,0.813004,-0.188207,0,-1.350744,Ground,3.395889,3.277969
375.4453,-0.02486,-0.002821,-0.024717,-0.576096,-0.100327,0.811188,-0.186557,0,-1.357568,Ground,3.434769,3.274246
375.4564,-0.02486,-0.002821,-0.024717,-0.576096,-0.100327,0.811188,-0.189988,0,-1.360093,Ground,3.434769,3.274246
375.4677,0.005897,-0.002427,-0.029262,-0.510284,-0.128189,0.850388,-0.220551,0,-1.171078,Ground,3.265625,3.292755
375.4786,0.000397,-0.003135,-0.026666,-0.541,-0.118225,0.832657,-0.206812,0,-1.256379,Ground,3.339127,3.312012
375.4898,0.000397,-0.003135,-0.026666,-0.541,-0.118225,0.832657,-0.208636,0,-1.259291,Ground,3.339127,3.312012
375.5009,-0.00605,-0.003112,-0.026004,-0.554718,-0.112549,0.824387,-0.203581,0,-1.302811,Ground,3.368118,3.357407
375.512,-0.009318,-0.003062,-0.02571,-0.560852,-0.120102,0.819138,-0.183033,0,-1.312529,Ground,3.374252,3.355896
375.5231,-0.004985,-0.003098,-0.026101,-0.552383,-0.122208,0.82457,-0.190167,0,-1.293103,Ground,3.371307,3.385315
375.5342,-0.004985,-0.003098,-0.026101,-0.552383,-0.122208,0.82457,-0.188953,0,-1.298131,Ground,3.371307,3.385315
375.5454,0.003661,-0.003158,-0.026909,-0.535461,-0.128876,0.834656,-0.197102,0,-1.255223,Ground,3.362808,3.400635
375.5563,0.002763,-0.003178,-0.026757,-0.538513,-0.126801,0.833008,-0.193197,0,-1.270944,Ground,3.376495,3.422562
375.5675,0.002763,-0.003178,-0.026757,-0.538513,-0.126801,0.833008,-0.188235,0,-1.277914,Ground,3.376495,3.422562
375.5786,0.005035,-0.003194,-0.026967,-0.535507,-0.128494,0.834686,-0.183241,0,-1.27463,Ground,3.372162,3.430099
375.5897,0.007112,-0.003274,-0.027097,-0.526199,-0.134155,0.839691,-0.177905,0,-1.252803,Ground,3.442673,3.487015
375.6008,0.007934,-0.003617,-0.026011,-0.590103,-0.112518,0.799423,-0.115576,0,-1.442853,Ground,3.515289,3.617111
375.612,0.007934,-0.003617,-0.026011,-0.590103,-0.112518,0.799423,-0.104093,0,-1.448694,Ground,3.515289,3.617111
375.6232,-0.024434,-0.002684,-0.025225,-0.637802,-0.103485,0.763199,-0.026566,0,-1.602284,Ground,3.24411,3.482407
375.6342,-0.024247,-0.002727,-0.025058,-0.639587,-0.131836,0.757309,0.040318,0,-1.565676,Ground,2.930145,2.879974
375.6452,-0.024247,-0.002727,-0.025058,-0.639587,-0.131836,0.757309,0.055692,0,-1.569757,Ground,2.930145,2.879974
375.6563,-0.02412,-0.002465,-0.025763,-0.640595,-0.234451,0.731186,0.248231,0,-1.425609,Ground,3.680374,2.603775
375.6676,-0.02396,-0.00213,-0.026783,-0.6465,-0.0121,0.762802,-0.102629,0,-1.825752,Ground,3.53537,2.954926
375.6809,-0.023766,-0.002675,-0.025271,-0.686966,-0.053467,0.724701,0.074308,0,-1.891138,Ground,3.440796,3.14679
375.6897,-0.023766,-0.002675,-0.025271,-0.686966,-0.053467,0.724701,0.095571,0,-1.90226,Ground,3.440796,3.14679
375.7008,-0.023707,-0.002669,-0.02542,-0.686203,-0.057465,0.725128,0.123205,0,-1.903643,Ground,4.03746,3.152969
375.7119,-0.023628,-0.002419,-0.026261,-0.719955,-0.122421,0.683121,0.348048,0,-1.908568,Ground,3.704575,3.210709
375.7231,-0.023628,-0.002419,-0.026261,-0.719955,-0.122421,0.683121,0.374746,0,-1.921773,Ground,3.704575,3.210709
375.7343,-0.023618,-0.002637,-0.025641,-0.721588,-0.103806,0.684479,0.374382,0,-1.980375,Ground,-1,3.199173
375.7452,-0.023693,-0.002534,-0.025954,-0.664398,-0.075806,0.7435,0.196837,0,-1.838901,Ground,-1,3.134705
375.7563,-0.023819,-0.002926,-0.024708,-0.692673,-0.014008,0.7211,0.198169,0,-2.108635,Ground,4.313782,3.216431
375.7674,-0.023819,-0.002926,-0.024708,-0.692673,-0.014008,0.7211,0.225635,0,-2.12228,Ground,4.313782,3.216431
375.7787,-0.023867,-0.002654,-0.025533,-0.65152,-0.002762,0.758621,0.12525,0,-2.004842,Ground,4.470978,3.109726
375.7896,-0.023952,-0.002444,-0.026033,-0.694244,0.001495,0.719711,0.262343,0,-2.201895,Ground,3.493362,2.980957
375.8008,-0.023952,-0.002444,-0.026033,-0.694244,0.001495,0.719711,0.290433,0,-2.21396,Ground,3.493362,2.980957
375.8118,-0.023997,-0.002185,-0.026783,-0.665527,-0.0177,0.746155,0.26131,0,-2.051096,Ground,3.634125,3.158081
375.8229,-0.024134,-0.002345,-0.026165,-0.642899,0.008148,0.7659,0.186003,0,-2.046507,Ground,2.931519,3.028107
375.8343,-0.024283,-0.002854,-0.024475,-0.67746,0.016769,0.735352,0.296029,0,-2.215416,Ground,2.680878,3.332886
375.8452,-0.024283,-0.002854,-0.024475,-0.67746,0.016769,0.735352,0.320254,0,-2.22228,Ground,2.680878,3.332886
375.8563,-0.024367,-0.00262,-0.025186,-0.668884,-0.015152,0.743195,0.360903,0,-2.095728,Ground,-1,3.216751
375.8675,-0.024452,-0.00245,-0.025633,-0.640915,0.013718,0.767471,0.259829,0,-2.077803,Ground,3.360687,3.383194
375.8784,-0.024452,-0.00245,-0.025633,-0.640915,0.013718,0.767471,0.278793,0,-2.079748,Ground,3.360687,3.383194
375.8896,-0.02455,-0.002566,-0.025123,-0.623749,0.03952,0.780609,0.214168,0,-2.09605,Ground,3.39151,3.197922
375.9007,-0.024658,-0.002971,-0.023761,-0.620468,0.030838,0.783615,0.233116,0,-2.060027,Ground,3.239304,3.390594
375.9118,-0.024658,-0.002971,-0.023761,-0.620468,0.030838,0.783615,0.249949,0,-2.062389,Ground,3.239304,3.390594
375.9231,-0.024629,-0.002582,-0.024831,-0.612671,0.048157,0.788864,0.221823,0,-2.091551,Ground,3.036057,3.428238
375.9344,-0.007581,-0.002572,-0.026353,-0.5439,0.032684,0.838501,0.08727,0,-1.843102,Ground,3.103973,2.922684
375.9453,-0.012844,-0.00237,-0.026305,-0.54036,0.041214,0.840408,0.079873,0,-1.860988,Ground,3.296249,2.952499
375.9565,-0.012844,-0.00237,-0.026305,-0.54036,0.041214,0.840408,0.090208,0,-1.865905,Ground,3.296249,2.952499
375.9675,-0.012753,-0.002421,-0.026107,-0.551758,0.044998,0.832779,0.122522,0,-1.913692,Ground,3.238129,2.966583
375.9785,0.015903,-0.002939,-0.027626,-0.605164,-0.000397,0.796082,0.324639,0,-1.948425,Ground,3.321335,3.271255
375.9896,0.015903,-0.002939,-0.027626,-0.605164,-0.000397,0.796082,0.336868,0,-1.957545,Ground,3.321335,3.271255
376.0008,0.02975,-0.002917,-0.02905,-0.597275,0.023346,0.801682,0.301803,0,-2.013572,Ground,3.531357,3.584747
376.0119,0.033241,-0.00307,-0.028662,-0.603821,0.042145,0.79599,0.314041,0,-2.103435,Ground,3.363571,3.479523
376.0229,0.032961,-0.003226,-0.028223,-0.585465,0.054184,0.808868,0.263932,0,-2.093304,Ground,3.520035,3.509766
376.034,0.032961,-0.003226,-0.028223,-0.585465,0.054184,0.808868,0.27953,0,-2.101237,Ground,3.520035,3.509766
376.0453,0.016531,-0.002965,-0.027328,-0.60231,0.048477,0.796768,0.350328,0,-2.142718,Ground,3.008362,3.603958
376.0562,-0.012641,-0.002844,-0.024435,-0.642014,0.112396,0.758392,0.437239,0,-2.553249,Ground,3.390366,3.466919
376.0674,-0.012641,-0.002844,-0.024435,-0.642014,0.112396,0.758392,0.459096,0,-2.567833,Ground,3.390366,3.466919
376.0784,-0.022146,-0.002673,-0.023868,-0.662842,0.148895,0.733795,0.537271,0,-2.875049,Ground,3.396271,3.543732
376.0894,-0.019148,-0.002521,-0.024676,-0.625458,0.130295,0.769287,0.426764,0,-2.608857,Ground,3.441406,3.491974
376.1008,-0.019148,-0.002521,-0.024676,-0.625458,0.130295,0.769287,0.448309,0,-2.626788,Ground,3.441406,3.491974
376.1117,-0.022388,-0.002396,-0.024693,-0.62114,0.123932,0.773819,0.458053,0,-2.594553,Ground,3.590347,3.543076
376.1229,-0.006043,-0.002902,-0.024991,-0.580261,0.113556,0.806458,0.342749,0,-2.400264,Ground,3.631561,3.39357
376.1342,0.033132,-0.003524,-0.027386,-0.547241,0.079987,0.83313,0.289526,0,-2.17558,Ground,3.577942,3.302261
376.1451,0.033132,-0.003524,-0.027386,-0.547241,0.079987,0.83313,0.300095,0,-2.194225,Ground,3.577942,3.302261
376.1563,0.033436,-0.003358,-0.027808,-0.530212,0.076233,0.844421,0.262767,0,-2.152333,Ground,3.463837,3.401764
376.1674,0.030266,-0.003206,-0.027746,-0.515961,0.095139,0.851288,0.2092,0,-2.20445,Ground,3.500275,3.465912
376.1784,-0.015757,-0.002516,-0.024647,-0.575455,0.119385,0.809052,0.370701,0,-2.544854,Ground,3.318954,3.478928
376.1895,-0.015757,-0.002516,-0.024647,-0.575455,0.119385,0.809052,0.367341,0,-2.596473,Ground,3.318954,3.478928
376.2008,-0.02136,-0.002242,-0.024449,-0.543945,0.142532,0.82692,0.229106,0,-2.643437,Ground,3.368286,3.409485
376.2117,-0.015135,-0.001959,-0.025516,-0.518387,0.117355,0.847046,0.161691,0,-2.495189,Ground,3.268509,3.322342
376.2229,-0.015135,-0.001959,-0.025516,-0.518387,0.117355,0.847046,0.137763,0,-2.568247,Ground,3.268509,3.322342
376.2341,-0.003227,-0.000453,-0.029055,-0.395477,0.201202,0.896149,-0.349834,0,-2.643573,Ground,3.102615,3.259491
376.2453,0.003684,0.002097,-0.035904,-0.241928,0.234863,0.941437,-0.821458,0,-2.456464,Ground,2.835693,3.210999
376.2561,0.003684,0.002097,-0.035904,-0.241928,0.234863,0.941437,-0.890242,0,-2.562745,Ground,2.835693,3.210999
376.2673,0.032435,0.00311,-0.039924,-0.132095,0.192886,0.972275,-1.085472,0,-2.204565,Ground,2.375473,-1
376.2784,-0.026775,-0.000583,-0.021783,-0.270859,0.491608,0.827606,-2.687509,0,-6.70639,Ground,2.237595,3.153412
376.2895,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.55188
376.3006,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.55188
376.3117,0,0,0,0,0,1,-99999,-99999,-99999,,-1,5.046295
376.3227,0,0,0,0,0,1,-99999,-99999,-99999,,5.305267,-1
376.334,0,0,0,0,0,1,-99999,-99999,-99999,,5.305267,-1
376.345,0,0,0,0,0,1,-99999,-99999,-99999,,3.35643,-1
376.3561,0,0,0,0,0,1,-99999,-99999,-99999,,3.610138,4.108032
376.3672,-0.025002,0.0015,-0.031887,0.043167,0.548279,0.835159,-36.04175,0,-34.67467,Ground,3.030182,2.96402
376.3782,-0.025002,0.0015,-0.031887,0.043167,0.548279,0.835159,-99999,-99999,-99999,,3.030182,2.96402
376.3894,-0.013829,0.001436,-0.033147,0.176254,0.500168,0.847778,-21.97311,0,-15.39782,Ground,2.443283,3.34346
376.4005,-0.028757,-0.001024,-0.024994,0.2341,0.644608,0.727783,-99999,-99999,-99999,,-1,3.772949
376.4117,-0.028757,-0.001024,-0.024994,0.2341,0.644608,0.727783,-99999,-99999,-99999,,-1,3.772949
376.4229,-0.024227,0.000142,-0.02899,0.222076,0.605515,0.764206,-99999,-99999,-99999,,3.653793,3.416931
376.4338,-0.025151,-0.00067,-0.026594,0.2155,0.546021,0.809555,-99999,-99999,-99999,,3.295105,3.509705
376.445,-0.025497,-0.000096,-0.028373,0.186966,0.534683,0.824097,-99999,-99999,-99999,,3.249908,3.270905
376.456,-0.025497,-0.000096,-0.028373,0.186966,0.534683,0.824097,-99999,-99999,-99999,,3.249908,3.270905
376.4672,0.006636,-0.001251,-0.02778,0.201157,0.491959,0.847046,-99999,-99999,-99999,,3.255737,3.330246
376.4782,0.020875,-0.001535,-0.027927,0.198715,0.463364,0.863586,-99999,-99999,-99999,,3.278503,3.122513
376.4894,0.020875,-0.001535,-0.027927,0.198715,0.463364,0.863586,-99999,-99999,-99999,,3.278503,3.122513
376.5005,0.016126,-0.001475,-0.027758,0.173996,0.444153,0.878876,-99999,-99999,-99999,,3.183807,3.145279
376.5116,-0.002633,-0.00096,-0.028255,0.120148,0.424912,0.897217,-99999,-99999,-99999,,3.274155,3.032501
376.5226,-0.017145,-0.000516,-0.028906,0.082535,0.353821,0.931656,-99999,-99999,-99999,,2.901367,3.067978
376.5338,-0.017145,-0.000516,-0.028906,0.082535,0.353821,0.931656,-99999,-99999,-99999,,2.901367,3.067978
376.5451,-0.021384,-0.000553,-0.028986,0.064453,0.346954,0.935654,-99999,-99999,-99999,,2.959259,2.942001
376.5561,-0.006721,-0.001885,-0.026642,0.081909,0.352417,0.932236,-99999,-99999,-99999,,3.121445,2.944992
376.5674,-0.006721,-0.001885,-0.026642,0.081909,0.352417,0.932236,-99999,-99999,-99999,,3.121445,2.944992
376.5783,-0.002127,-0.00184,-0.027434,0.084244,0.353333,0.931686,-99999,-99999,-99999,,3.10202,3.013596
376.5894,0.019617,-0.002542,-0.027265,0.211807,0.338654,0.916748,-99999,-99999,-99999,,3.170685,2.892502
376.6004,-0.026819,-0.001587,-0.027432,0.260254,0.393295,0.881805,-99999,-99999,-99999,,3.423798,2.765976
376.6115,-0.026819,-0.001587,-0.027432,0.260254,0.393295,0.881805,-99999,-99999,-99999,,3.423798,2.765976
376.6227,-0.000534,-0.001943,-0.028676,0.324219,0.318237,0.890823,-99999,-99999,-99999,,3.104919,2.85965
376.6338,-0.000451,-0.0031,-0.025579,0.35405,0.328583,0.875595,-99999,-99999,-99999,,3.479889,2.937195
376.6448,-0.000451,-0.0031,-0.025579,0.35405,0.328583,0.875595,-99999,-99999,-99999,,3.479889,2.937195
376.6559,-0.029582,-0.002263,-0.026011,0.243591,0.325775,0.913513,-99999,-99999,-99999,,3.490875,2.324097
376.6672,-0.029207,-0.001757,-0.027527,0.245514,0.311859,0.917847,-99999,-99999,-99999,,3.409073,2.482452
376.6782,-0.029185,-0.001305,-0.028725,0.193787,0.265976,0.94429,-99999,-99999,-99999,,3.524567,2.733231
376.6892,-0.029185,-0.001305,-0.028725,0.193787,0.265976,0.94429,-99999,-99999,-99999,,3.524567,2.733231
376.7003,-0.02899,-0.001599,-0.027811,0.169907,0.226212,0.959137,-99999,-99999,-99999,,3.57225,2.923187
376.7116,-0.02889,-0.00133,-0.028529,0.135193,0.218002,0.966522,-99999,-99999,-99999,,3.472382,2.927338
376.7227,-0.02889,-0.00133,-0.028529,0.135193,0.218002,0.966522,-99999,-99999,-99999,,3.472382,2.927338
376.7337,-0.027699,-0.000935,-0.029752,0.094818,0.183563,0.978409,-99999,-99999,-99999,,3.289856,2.83873
376.7448,-0.006228,-0.002813,-0.025911,0.129623,0.228607,0.964844,-99999,-99999,-99999,,3.194,3.002167
376.7563,-0.006228,-0.002813,-0.025911,0.129623,0.228607,0.964844,-99999,-99999,-99999,,3.194,3.002167
376.767,-0.019761,-0.002717,-0.025091,0.094528,0.211151,0.97287,-99999,-99999,-99999,,3.09285,3.014343
376.7782,-0.022548,-0.00286,-0.024565,0.073059,0.204437,0.976135,-99999,-99999,-99999,,3.067734,3.186279
376.7892,-0.022548,-0.00286,-0.024565,0.073059,0.204437,0.976135,-99999,-99999,-99999,,3.067734,3.186279
376.8003,-0.02111,-0.003059,-0.023891,0.043625,0.197647,0.979294,-99999,-99999,-99999,,3.067459,3.164215
376.8114,-0.019578,-0.002865,-0.02424,0.0177,0.188339,0.981934,-99999,-99999,-99999,,3.11824,3.14679
376.8227,-0.004238,-0.003209,-0.023757,0.135696,0.141937,0.980515,-99999,-99999,-99999,,2.996597,2.99646
376.8337,-0.004238,-0.003209,-0.023757,0.135696,0.141937,0.980515,-99999,-99999,-99999,,2.996597,2.99646
376.8448,0.001431,-0.003016,-0.026122,0.176376,0.190994,0.965607,-99999,-99999,-99999,,3.23671,2.996536
376.856,-0.023617,-0.003133,-0.024222,0.171616,0.175293,0.969437,-99999,-99999,-99999,,3.085312,2.916733
376.867,-0.023617,-0.003133,-0.024222,0.171616,0.175293,0.969437,-99999,-99999,-99999,,3.085312,2.916733
376.8781,-0.025802,-0.00329,-0.023839,0.155441,0.189789,0.969437,-99999,-99999,-99999,,3.087723,3.076553
376.8892,-0.025686,-0.003469,-0.023302,0.136246,0.190964,0.972092,-99999,-99999,-99999,,3.07518,3.122574
376.9003,-0.023193,-0.003091,-0.024265,0.097366,0.173676,0.979965,-99999,-99999,-99999,,3.146957,3.076828
376.9114,-0.023193,-0.003091,-0.024265,0.097366,0.173676,0.979965,-99999,-99999,-99999,,3.146957,3.076828
376.9225,-0.021251,-0.002668,-0.025231,0.058395,0.158127,0.985687,-99999,-99999,-99999,,3.024673,3.006577
376.9337,-0.024058,-0.002742,-0.024165,0.034119,0.154541,0.987381,-99999,-99999,-99999,,2.987595,2.932983
376.9447,-0.024058,-0.002742,-0.024165,0.034119,0.154541,0.987381,-99999,-99999,-99999,,2.987595,2.932983
376.9558,-0.0179,-0.002768,-0.024479,0.003601,0.163025,0.986603,-99999,-99999,-99999,,2.981537,3.002808
376.9671,-0.00442,-0.00285,-0.02551,-0.020065,0.163803,0.986282,-99999,-99999,-99999,,2.90918,3.002258
376.9781,-0.00442,-0.00285,-0.02551,-0.020065,0.163803,0.986282,-99999,-99999,-99999,,2.90918,3.002258
376.9892,-0.004222,-0.002847,-0.025547,-0.042343,0.15535,0.986939,-99999,-99999,-99999,,2.922455,2.96254
377.0002,-0.00576,-0.003128,-0.024842,-0.070724,0.17868,0.981354,-99999,-99999,-99999,,2.949554,3.04306
377.0113,-0.008527,-0.003065,-0.024727,-0.099274,0.180893,0.97847,-99999,-99999,-99999,,2.940155,3.042007
377.0226,-0.008527,-0.003065,-0.024727,-0.099274,0.180893,0.97847,-99999,-99999,-99999,,2.940155,3.042007
377.0336,0.010484,-0.003027,-0.026458,-0.100174,0.166779,0.980881,-99999,-99999,-99999,,2.966354,3.039063
377.0447,0.022225,-0.003124,-0.027069,-0.120499,0.164108,0.97905,-99999,-99999,-99999,,2.956589,3.075516
377.0558,0.022225,-0.003124,-0.027069,-0.120499,0.164108,0.97905,-99999,-99999,-99999,,2.956589,3.075516
377.067,0.02067,-0.00322,-0.026412,-0.145035,0.175522,0.973724,-99999,-99999,-99999,,2.916336,3.085999
377.0779,-0.007239,-0.003122,-0.02421,-0.162735,0.183807,0.969391,-99999,-99999,-99999,,3.070892,3.091217
377.0892,-0.007239,-0.003122,-0.02421,-0.162735,0.183807,0.969391,-99999,-99999,-99999,,3.070892,3.091217
377.1002,-0.011642,-0.002575,-0.027696,-0.148254,0.326233,0.933579,-99999,-99999,-99999,,3.085617,3.145096
377.1113,-0.013846,-0.002967,-0.024037,-0.171646,0.177567,0.969009,-99999,-99999,-99999,,3.039825,3.134155
377.1225,-0.005301,-0.002909,-0.02491,-0.19986,0.176132,0.963852,-99999,-99999,-99999,,2.997437,3.16272
377.1336,-0.005301,-0.002909,-0.02491,-0.19986,0.176132,0.963852,-99999,-99999,-99999,,2.997437,3.16272
377.1447,0.006469,-0.002084,-0.028719,-0.234406,0.145676,0.961151,-99999,-99999,-99999,,2.771851,3.297729
377.1557,0.016265,-0.002587,-0.028416,-0.233017,0.156586,0.959778,-99999,-99999,-99999,,2.941559,3.160248
377.167,0.016265,-0.002587,-0.028416,-0.233017,0.156586,0.959778,-99999,-99999,-99999,,2.941559,3.160248
377.1779,0.018991,-0.002704,-0.028457,-0.236954,0.15033,0.959808,-99999,-99999,-99999,,2.867691,3.269409
377.1891,0.018997,-0.002775,-0.028262,-0.238739,0.150559,0.959335,-99999,-99999,-99999,,2.926315,3.249176
377.2002,0.018997,-0.002775,-0.028262,-0.238739,0.150559,0.959335,-99999,-99999,-99999,,2.926315,3.249176
377.2113,0.014236,-0.002985,-0.027174,-0.246002,0.148483,0.957825,-99999,-99999,-99999,,3.061829,3.222153
377.2225,0.007624,-0.003251,-0.025865,-0.263977,0.166748,0.949997,-99999,-99999,-99999,,3.053345,3.208862
377.2336,0.012905,-0.003322,-0.026169,-0.249374,0.159088,0.955246,-99999,-99999,-99999,,2.990982,3.185883
377.2457,0.012905,-0.003322,-0.026169,-0.249374,0.159088,0.955246,-99999,-99999,-99999,,2.990982,3.185883
377.2557,0.017197,-0.002155,-0.029755,-0.203293,0.118149,0.971954,-99999,-99999,-99999,,2.879913,3.342545
377.2669,0.006483,-0.002339,-0.028212,-0.205261,0.123703,0.970856,-99999,-99999,-99999,,2.862839,3.202362
377.2779,0.006483,-0.002339,-0.028212,-0.205261,0.123703,0.970856,-99999,-99999,-99999,,2.862839,3.202362
377.2891,0.016104,-0.002192,-0.029463,-0.187317,0.117218,0.975266,-99999,-99999,-99999,,2.826645,3.114777
377.3003,0.017286,-0.002439,-0.028871,-0.181778,0.135025,0.974014,-99999,-99999,-99999,,2.86879,3.210983
377.3112,0.019037,-0.003343,-0.026263,-0.20282,0.146957,0.968124,-99999,-99999,-99999,,2.912186,3.20639
377.3224,0.019037,-0.003343,-0.026263,-0.20282,0.146957,0.968124,-99999,-99999,-99999,,2.912186,3.20639
377.3335,0.011614,-0.003201,-0.025958,-0.201767,0.141861,0.969101,-99999,-99999,-99999,,2.995178,3.202225
377.3445,0.009146,-0.00346,-0.025058,-0.199677,0.162201,0.966339,-99999,-99999,-99999,,2.900635,3.231308
377.3557,0.009146,-0.00346,-0.025058,-0.199677,0.162201,0.966339,-99999,-99999,-99999,,2.900635,3.231308
377.367,0.010942,-0.003851,-0.024118,-0.177231,0.176148,0.968262,-99999,-99999,-99999,,2.918274,3.247635
377.3779,0.014853,-0.003554,-0.025227,-0.173431,0.151627,0.973099,-99999,-99999,-99999,,2.948273,3.150711
377.3892,0.014853,-0.003554,-0.025227,-0.173431,0.151627,0.973099,-99999,-99999,-99999,,2.948273,3.150711
377.4003,0.014556,-0.003285,-0.025945,-0.161423,0.14859,0.975632,-99999,-99999,-99999,,2.913864,3.199173
377.4112,0.004634,-0.00333,-0.024985,-0.147919,0.156464,0.976532,-99999,-99999,-99999,,3.064865,3.133957
377.4224,0.003352,-0.003054,-0.025444,-0.12674,0.142395,0.981659,-99999,-99999,-99999,,2.948456,3.172836
377.4335,0.003352,-0.003054,-0.025444,-0.12674,0.142395,0.981659,-99999,-99999,-99999,,2.948456,3.172836
377.4445,0.008406,-0.002897,-0.026136,-0.116119,0.151032,0.981674,-99999,-99999,-99999,,3.01503,2.945267
377.4556,0.022682,-0.003039,-0.026689,-0.097031,0.141342,0.985184,-99999,-99999,-99999,,3.039825,3.088181
377.4669,0.022682,-0.003039,-0.026689,-0.097031,0.141342,0.985184,-99999,-99999,-99999,,3.039825,3.088181
377.4778,0.026072,-0.002966,-0.027072,-0.091904,0.144013,0.985291,-99999,-99999,-99999,,3.103226,3.058731
377.489,0.022156,-0.003046,-0.026526,-0.081329,0.141373,0.986603,-99999,-99999,-99999,,3.120728,3.073807
377.5001,0.022156,-0.003046,-0.026526,-0.081329,0.141373,0.986603,-99999,-99999,-99999,,3.120728,3.073807
377.5112,0.017442,-0.003012,-0.026289,-0.077469,0.141892,0.986832,-99999,-99999,-99999,,3.071152,3.090469
377.5223,0.007719,-0.002864,-0.026045,-0.06868,0.145401,0.986969,-99999,-99999,-99999,,3.1371,3.033249
377.5335,0.005859,-0.002891,-0.025874,-0.065369,0.145828,0.987137,-99999,-99999,-99999,,3.030167,3.066711
377.5444,0.005859,-0.002891,-0.025874,-0.065369,0.145828,0.987137,-99999,-99999,-99999,,3.030167,3.066711
377.5556,-0.000607,-0.002857,-0.025578,-0.057083,0.148712,0.987228,-99999,-99999,-99999,,3.032928,3.037231
377.5667,-0.007108,-0.002813,-0.025315,-0.049393,0.148621,0.987656,-99999,-99999,-99999,,3.079712,3.03627
377.5778,-0.007108,-0.002813,-0.025315,-0.049393,0.148621,0.987656,-99999,-99999,-99999,,3.079712,3.03627
377.5889,-0.006864,-0.002813,-0.025355,-0.047073,0.147781,0.987885,-99999,-99999,-99999,,2.990341,3.035461
377.5999,-0.005938,-0.00283,-0.025402,-0.045853,0.143112,0.988632,-99999,-99999,-99999,,2.993042,3.032776
377.6111,-0.005938,-0.00283,-0.025402,-0.045853,0.143112,0.988632,-99999,-99999,-99999,,2.993042,3.032776
377.6223,-0.004687,-0.002848,-0.025454,-0.044815,0.137543,0.989471,-99999,-99999,-99999,,3.000504,3.027191
377.6333,-0.008227,-0.00281,-0.025301,-0.044586,0.135147,0.989807,-99999,-99999,-99999,,3.000793,3.017395
377.6444,-0.005911,-0.002859,-0.025365,-0.041641,0.136643,0.989731,-99999,-99999,-99999,,3.013855,3.011398
377.6555,-0.005911,-0.002859,-0.025365,-0.041641,0.136643,0.989731,-99999,-99999,-99999,,3.013855,3.011398
377.6669,0.002097,-0.002988,-0.02561,-0.038086,0.133743,0.99028,-99999,-99999,-99999,,3.017136,3.010544
377.6778,0.006431,-0.003074,-0.025714,-0.032425,0.134049,0.990433,-99999,-99999,-99999,,3.03302,3.013
377.6889,0.006431,-0.003074,-0.025714,-0.032425,0.134049,0.990433,-99999,-99999,-99999,,3.03302,3.013
377.7001,0.009829,-0.003122,-0.025827,-0.027863,0.132401,0.990799,-99999,-99999,-99999,,3.033005,3.013245
377.7111,0.01097,-0.003257,-0.025636,0.046844,0.111389,0.992661,-99999,-99999,-99999,,3.075134,3.122345
377.7222,-0.016493,-0.002701,-0.025373,0.079773,0.100555,0.991715,-99999,-99999,-99999,,3.260223,3.058411
