time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
533.4147,-0.029104,-0.001381,-0.023714,0.032501,-0.170685,0.984787,1.496568,0.466583,-0.072775,K01_G07_03,3.01387,2.299469
533.4258,-0.029104,-0.001381,-0.023714,0.032501,-0.170685,0.984787,1.49404,0.46654,-0.078536,K01_G07_03,3.01387,2.299469
533.437,-0.029118,-0.00121,-0.024412,0.079956,-0.065186,0.994659,1.86996,0.444794,-0.213613,K01_WestWall,2.976212,2.484375
533.448,-0.029061,-0.001372,-0.023995,0.101654,-0.069,0.992416,1.86996,0.433698,-0.269146,K01_WestWall,3.126617,2.700317
533.4591,-0.02897,-0.001307,-0.024869,0.117172,-0.050812,0.991806,1.469113,0.731311,-0.219243,K01_G07_03,3.121017,2.814453
533.4704,-0.02897,-0.001307,-0.024869,0.117172,-0.050812,0.991806,1.442583,0.746674,-0.219833,K01_G07_03,3.121017,2.814453
533.4815,0.020646,-0.002448,-0.025495,0.1474,-0.053452,0.987625,1.262674,0.85501,-0.228763,K01_G07_03,3.191803,2.740128
533.4926,0.007277,-0.001964,-0.025813,0.1147,-0.063751,0.991348,1.396544,0.751121,-0.220293,K01_G07_03,3.093307,2.824493
533.5036,0.007277,-0.001964,-0.025813,0.1147,-0.063751,0.991348,1.373744,0.76578,-0.220837,K01_G07_03,3.093307,2.824493
533.5146,-0.00698,-0.001894,-0.024723,0.103378,-0.051025,0.993317,1.431098,0.751971,-0.220055,K01_G07_03,3.177063,2.687622
533.5262,0.009818,-0.002315,-0.025006,0.126679,-0.060089,0.990112,1.263927,0.841122,-0.22358,K01_G07_03,3.212509,2.872559
533.5369,0.011338,-0.002386,-0.024954,0.124085,-0.060608,0.990402,1.255821,0.844539,-0.223728,K01_G07_03,3.275055,2.89357
533.5479,0.011338,-0.002386,-0.024954,0.124085,-0.060608,0.990402,1.236187,0.856193,-0.224422,K01_G07_03,3.275055,2.89357
533.5591,0.002321,-0.002194,-0.024735,0.102829,-0.065292,0.992539,1.323274,0.791179,-0.221863,K01_G07_03,3.254044,2.95697
533.5702,0.005372,-0.002255,-0.024844,0.099091,-0.058228,0.993362,1.329857,0.798752,-0.222006,K01_G07_03,3.26268,2.862793
533.5814,0.005372,-0.002255,-0.024844,0.099091,-0.058228,0.993362,1.310772,0.809714,-0.222429,K01_G07_03,3.26268,2.862793
533.5924,-0.005998,-0.001991,-0.024608,0.091431,-0.061371,0.993912,1.332067,0.788989,-0.221741,K01_G07_03,3.274933,3.040649
533.6036,-0.000839,-0.002126,-0.024667,0.087753,-0.071304,0.993576,1.325492,0.773715,-0.221402,K01_G07_03,3.373901,3.221451
533.6147,-0.000839,-0.002126,-0.024667,0.087753,-0.071304,0.993576,1.305884,0.78506,-0.221838,K01_G07_03,3.373901,3.221451
533.6257,0.014594,-0.002495,-0.024992,0.10321,-0.069443,0.992218,1.210083,0.850308,-0.224219,K01_G07_03,3.338181,3.193954
533.6368,0.015721,-0.002519,-0.025036,0.099701,-0.063934,0.99295,1.213875,0.855806,-0.22433,K01_G07_03,3.360718,3.265762
533.648,0.01802,-0.002571,-0.025098,0.09935,-0.061676,0.993134,1.215808,0.856902,-0.22908,K01_G07_03,3.342361,3.182663
533.659,0.01802,-0.002571,-0.025098,0.09935,-0.061676,0.993134,1.214217,0.856852,-0.233662,K01_G07_03,3.342361,3.182663
533.6702,0.01987,-0.002621,-0.025124,0.100693,-0.060257,0.993088,1.21528,0.856632,-0.240668,K01_G07_03,3.344467,3.228333
533.6812,0.015175,-0.002537,-0.024934,0.095444,-0.063614,0.993393,1.205059,0.857159,-0.236198,K01_G07_03,3.345749,3.216568
533.6924,0.015175,-0.002537,-0.024934,0.095444,-0.063614,0.993393,1.20257,0.857155,-0.240391,K01_G07_03,3.345749,3.216568
533.7036,0.012524,-0.00249,-0.02481,0.083542,-0.064407,0.994415,1.199426,0.857591,-0.228115,K01_G07_03,3.346405,3.217392
533.7147,0.011533,-0.002471,-0.024781,0.082642,-0.064056,0.994507,1.19889,0.857539,-0.231053,K01_G07_03,3.345566,3.219482
533.7257,0.011533,-0.002471,-0.024781,0.082642,-0.064056,0.994507,1.196416,0.857547,-0.234714,K01_G07_03,3.345566,3.219482
533.7368,0.012721,-0.00249,-0.024802,0.078293,-0.066162,0.994721,1.18979,0.857902,-0.231337,K01_G07_03,3.34436,3.206375
533.7479,0.021467,-0.002665,-0.025101,0.092133,-0.063049,0.993744,1.193489,0.857153,-0.255181,K01_G07_03,3.344147,3.201263
533.759,0.022635,-0.002687,-0.025137,0.089142,-0.064224,0.993942,1.187877,0.857419,-0.253641,K01_G07_03,3.322815,3.199417
533.7701,0.022635,-0.002687,-0.025137,0.089142,-0.064224,0.993942,1.18527,0.857453,-0.25648,K01_G07_03,3.322815,3.199417
533.7812,0.022674,-0.002676,-0.025183,0.088959,-0.063751,0.993988,1.183315,0.857465,-0.259152,K01_G07_03,3.321564,3.161942
533.7923,0.018313,-0.002584,-0.025057,0.074677,-0.063812,0.995163,1.182031,0.857947,-0.242068,K01_G07_03,3.306335,3.140884
533.8034,0.018313,-0.002584,-0.025057,0.074677,-0.063812,0.995163,1.179266,0.858016,-0.24378,K01_G07_03,3.306335,3.140884
533.8145,0.011377,-0.002452,-0.024805,0.05928,-0.062073,0.996307,1.182848,0.858335,-0.225302,K01_G07_03,3.301346,3.101166
533.8256,0.010885,-0.002444,-0.024792,0.055801,-0.059631,0.996658,1.194256,0.852065,-0.224383,K01_G07_03,3.260056,3.077332
533.8367,0.007588,-0.00238,-0.024674,0.046875,-0.05954,0.997116,1.237119,0.820471,-0.223256,K01_G07_03,3.244583,3.068069
533.8478,0.007588,-0.00238,-0.024674,0.046875,-0.05954,0.997116,1.238333,0.816701,-0.223151,K01_G07_03,3.244583,3.068069
533.8589,0.006911,-0.002377,-0.024588,0.041077,-0.05809,0.997452,1.270701,0.794636,-0.222346,K01_G07_03,3.224823,2.987549
533.8701,0.002202,-0.002289,-0.024361,0.031876,-0.058578,0.997772,1.32736,0.75405,-0.220888,K01_G07_03,3.17955,2.98587
533.8812,0.002202,-0.002289,-0.024361,0.031876,-0.058578,0.997772,1.336377,0.746519,-0.220628,K01_G07_03,3.17955,2.98587
533.8922,-0.000823,-0.002238,-0.024208,0.024368,-0.054367,0.998215,1.400046,0.710492,-0.219233,K01_G07_03,3.172562,2.986404
533.9034,-0.009159,-0.002052,-0.024031,-0.037567,-0.055649,0.997742,1.86996,0.395725,-0.180756,K01_WestWall,3.100876,2.902908
533.9146,-0.009159,-0.002052,-0.024031,-0.037567,-0.055649,0.997742,1.86996,0.394465,-0.173371,K01_WestWall,3.100876,2.902908
533.9255,-0.007051,-0.002105,-0.024244,-0.121689,-0.085861,0.988831,1.86996,0.33015,0.016562,K01_WestWall,2.953003,3.10257
533.9368,-0.000584,-0.002323,-0.024641,-0.16272,-0.089905,0.982559,1.86996,0.324963,0.114044,K01_WestWall,3.120544,3.040726
533.9478,-0.000584,-0.002323,-0.024641,-0.16272,-0.089905,0.982559,1.86996,0.323958,0.122715,K01_WestWall,3.120544,3.040726
533.9589,0.008333,-0.002638,-0.024912,-0.174728,-0.095367,0.979981,1.86996,0.309825,0.159831,K01_WestWall,3.077652,3.086823
533.9701,0.020525,-0.002943,-0.02539,-0.150726,-0.107437,0.982712,1.86996,0.273083,0.11994,K01_WestWall,2.960297,3.060898
533.9812,0.023619,-0.003,-0.025542,-0.147049,-0.103272,0.983719,1.86996,0.283429,0.121442,K01_WestWall,2.998108,3.132431
533.9922,0.023619,-0.003,-0.025542,-0.147049,-0.103272,0.983719,1.86996,0.282908,0.131234,K01_WestWall,2.998108,3.132431
534.0034,0.021478,-0.002944,-0.02548,-0.148178,-0.107498,0.983093,1.86996,0.272052,0.144669,K01_WestWall,2.987808,3.122665
534.0145,0.023076,-0.002971,-0.025554,-0.141037,-0.107941,0.9841,1.86996,0.270409,0.138329,K01_WestWall,2.987976,3.128555
534.0256,0.023076,-0.002971,-0.025554,-0.141037,-0.107941,0.9841,1.86996,0.272302,0.147599,K01_WestWall,2.987976,3.128555
534.0367,0.023511,-0.002973,-0.025584,-0.140076,-0.11087,0.983902,1.86996,0.265484,0.154969,K01_WestWall,2.987137,2.990799
534.0478,0.015455,-0.002801,-0.025252,-0.147125,-0.115341,0.982361,1.86996,0.25502,0.179982,K01_WestWall,2.986053,3.03772
534.0589,0.015455,-0.002801,-0.025252,-0.147125,-0.115341,0.982361,1.86996,0.256285,0.188857,K01_WestWall,2.986053,3.03772
534.0701,0.00787,-0.002668,-0.024881,-0.150726,-0.113876,0.981979,1.86996,0.262528,0.204471,K01_WestWall,2.985764,3.14505
534.0811,0.002791,-0.002564,-0.024675,-0.153183,-0.123276,0.980469,1.86996,0.238518,0.220048,K01_WestWall,2.979553,3.010605
534.0923,0.005453,-0.002613,-0.024808,-0.144684,-0.113983,0.98288,1.86996,0.26541,0.20738,K01_WestWall,2.980255,3.161285
534.1036,0.005453,-0.002613,-0.024808,-0.144684,-0.113983,0.98288,1.86996,0.268141,0.216375,K01_WestWall,2.980255,3.161285
534.1144,0.008159,-0.002679,-0.024912,-0.133179,-0.12178,0.983566,1.86996,0.248311,0.202165,K01_WestWall,2.978577,3.107559
534.1255,0.020459,-0.002892,-0.025261,-0.022247,-0.120972,0.992401,1.86996,0.241518,-0.033244,K01_WestWall,3.030838,2.883911
534.1366,0.020459,-0.002892,-0.025261,-0.022247,-0.120972,0.992401,1.86996,0.245115,-0.023715,K01_WestWall,3.030838,2.883911
534.1477,0.016717,-0.002813,-0.025197,-0.024735,-0.099167,0.994751,1.86996,0.308354,-0.010352,K01_WestWall,3.062637,2.96991
534.1589,0.003578,-0.002594,-0.024632,-0.041,-0.105087,0.993607,1.86996,0.297678,0.034035,K01_WestWall,3.003738,2.860535
534.1699,-0.005204,-0.002447,-0.024257,-0.044022,-0.105637,0.993424,1.86996,0.300333,0.048666,K01_WestWall,2.940201,2.890411
534.181,-0.005204,-0.002447,-0.024257,-0.044022,-0.105637,0.993424,1.86996,0.303532,0.05648,K01_WestWall,2.940201,2.890411
534.1922,-0.013833,-0.002295,-0.02385,-0.049286,-0.108215,0.992889,1.86996,0.300463,0.075832,K01_WestWall,2.992691,2.89119
534.2032,0.005059,-0.002742,-0.024346,-0.018066,-0.111435,0.993591,1.86996,0.291157,0.014658,K01_WestWall,2.985092,2.892532
534.2144,0.005059,-0.002742,-0.024346,-0.018066,-0.111435,0.993591,1.86996,0.294507,0.021318,K01_WestWall,2.985092,2.892532
534.2255,0.008306,-0.002829,-0.024419,-0.014435,-0.111954,0.993607,1.86996,0.295879,0.019486,K01_WestWall,2.982498,2.890732
534.2368,0.007184,-0.002803,-0.024401,-0.009674,-0.112289,0.993622,1.86996,0.297289,0.014789,K01_WestWall,2.986923,2.890289
534.2477,0.007184,-0.002803,-0.024401,-0.009674,-0.112289,0.993622,1.86996,0.300372,0.018999,K01_WestWall,2.986923,2.890289
534.259,0.007352,-0.002812,-0.024411,-0.008163,-0.111343,0.993744,1.86996,0.305911,0.019437,K01_WestWall,2.981506,2.891205
534.27,0.0011,-0.00267,-0.024209,-0.010864,-0.114746,0.993332,1.86996,0.300146,0.02887,K01_WestWall,2.969513,2.895035
534.2812,-0.003671,-0.002566,-0.024059,-0.01416,-0.11998,0.992661,1.86996,0.289435,0.039367,K01_WestWall,2.969467,2.893555
534.2923,-0.003671,-0.002566,-0.024059,-0.01416,-0.11998,0.992661,1.86996,0.292278,0.042328,K01_WestWall,2.969467,2.893555
534.3034,-0.004042,-0.002558,-0.024045,-0.012131,-0.121216,0.992539,1.86996,0.291429,0.04022,K01_WestWall,2.967697,2.888092
534.3143,-0.00391,-0.002578,-0.024039,-0.009125,-0.121826,0.992508,1.86996,0.291975,0.03518,K01_WestWall,2.952316,2.896606
534.3254,-0.00391,-0.002578,-0.024039,-0.009125,-0.121826,0.992508,1.86996,0.293834,0.036015,K01_WestWall,2.952316,2.896606
534.3365,-0.003265,-0.00261,-0.024027,-0.006668,-0.124924,0.992142,1.86996,0.287629,0.032084,K01_WestWall,2.964661,2.888641
534.3477,0.001273,-0.002745,-0.024127,0.005264,-0.123077,0.992371,1.86996,0.293116,0.006477,K01_WestWall,2.969574,2.890121
534.3588,0.001273,-0.002745,-0.024127,0.005264,-0.123077,0.992371,1.86996,0.29526,0.006892,K01_WestWall,2.969574,2.890121
534.3699,0.004389,-0.002876,-0.024057,0.014984,-0.123489,0.992218,1.86996,0.293989,-0.014207,K01_WestWall,2.971542,2.895844
534.3809,0.005326,-0.002903,-0.024089,0.017151,-0.123673,0.992172,1.86996,0.293832,-0.019274,K01_WestWall,2.985275,2.89418
534.3922,0.003015,-0.002854,-0.024009,0.018051,-0.127625,0.991653,0.618272,1.220083,0.044382,K01_L09_01,3.015961,2.899673
534.4034,0.003015,-0.002854,-0.024009,0.018051,-0.127625,0.991653,0.618455,1.220075,0.044311,K01_L09_01,3.015961,2.899673
534.4142,0.000466,-0.002799,-0.023922,0.016312,-0.131012,0.991242,0.614794,1.22023,0.045566,K01_L09_01,3.026016,2.902634
534.4254,-0.00138,-0.002761,-0.023858,0.014893,-0.135254,0.990692,0.610372,1.220411,0.046655,K01_L09_01,3.036194,2.89859
534.4365,-0.00138,-0.002761,-0.023858,0.014893,-0.135254,0.990692,0.610289,1.220414,0.046655,K01_L09_01,3.036194,2.89859
534.4476,-0.000386,-0.002784,-0.023905,0.016251,-0.141007,0.989868,0.604128,1.22063,0.04612,K01_L09_01,3.053635,2.936203
534.4587,-0.000677,-0.002778,-0.023896,0.018631,-0.141357,0.989777,0.603763,1.22062,0.044794,K01_L09_01,3.08316,2.936295
534.4698,-0.000677,-0.002778,-0.023896,0.018631,-0.141357,0.989777,0.604094,1.220607,0.044782,K01_L09_01,3.08316,2.936295
534.481,-0.000084,-0.002792,-0.023919,0.01918,-0.141998,0.98967,0.603728,1.220615,0.044441,K01_L09_01,3.119431,2.932358
534.4922,-0.000271,-0.002791,-0.023908,0.018646,-0.142975,0.989548,0.60272,1.220657,0.044723,K01_L09_01,3.121414,2.932434
534.5032,-0.000271,-0.002791,-0.023908,0.018646,-0.142975,0.989548,0.603028,1.220646,0.044758,K01_L09_01,3.121414,2.932434
534.5143,0.000413,-0.002809,-0.023925,0.020142,-0.143219,0.989471,0.603226,1.22062,0.043677,K01_L09_01,3.120667,2.936707
534.5253,0.001206,-0.002828,-0.02395,0.021744,-0.144119,0.989319,0.602486,1.220629,0.042683,K01_L09_01,3.123779,2.936844
534.5365,0.001905,-0.002845,-0.023974,0.022781,-0.143677,0.989349,0.603406,1.220582,0.041922,K01_L09_01,3.120255,2.933228
534.5476,0.001905,-0.002845,-0.023974,0.022781,-0.143677,0.989349,0.603998,1.220559,0.041845,K01_L09_01,3.120255,2.933228
534.5588,0.001981,-0.00285,-0.023975,0.022491,-0.143295,0.98941,0.604935,1.220524,0.041801,K01_L09_01,3.119904,2.940765
534.5698,0.001671,-0.002846,-0.02396,0.021774,-0.143723,0.989365,0.605012,1.220526,0.042034,K01_L09_01,3.126495,2.937225
534.5809,0.001671,-0.002846,-0.02396,0.021774,-0.143723,0.989365,0.605179,1.220521,0.042096,K01_L09_01,3.126495,2.937225
534.592,0.001043,-0.002834,-0.023929,0.019882,-0.144547,0.989288,0.604323,1.220571,0.043168,K01_L09_01,3.12645,2.940567
534.6031,0.001084,-0.002837,-0.023929,0.019913,-0.14827,0.988739,0.600556,1.220711,0.043328,K01_L09_01,3.128525,2.941345
534.6142,0.001084,-0.002837,-0.023929,0.019913,-0.14827,0.988739,0.600295,1.22072,0.04329,K01_L09_01,3.128525,2.941345
534.6253,0.001495,-0.002848,-0.023942,0.020538,-0.148361,0.988709,0.59984,1.220729,0.042829,K01_L09_01,3.138092,2.941422
534.6366,0.001952,-0.002868,-0.023947,0.021332,-0.147614,0.9888,0.600252,1.220703,0.042232,K01_L09_01,3.143784,2.941833
534.6475,0.001952,-0.002868,-0.023947,0.021332,-0.147614,0.9888,0.599654,1.220723,0.04214,K01_L09_01,3.143784,2.941833
534.6588,0.002621,-0.002886,-0.02397,0.021713,-0.14711,0.988876,0.59958,1.220719,0.041726,K01_L09_01,3.148605,2.955048
534.6697,0.002475,-0.002884,-0.023958,0.021713,-0.147873,0.988754,0.598121,1.220768,0.041522,K01_L09_01,3.14856,2.945496
534.6808,0.002387,-0.002885,-0.02395,0.021896,-0.147873,0.988754,0.597491,1.220785,0.041145,K01_L09_01,3.149734,2.945831
534.692,0.002387,-0.002885,-0.02395,0.021896,-0.147873,0.988754,0.596899,1.220799,0.040743,K01_L09_01,3.149734,2.945831
534.7031,0.002233,-0.002892,-0.023917,0.020874,-0.147522,0.988831,0.596754,1.220805,0.040757,K01_L09_01,3.154587,2.978348
534.7142,0.001619,-0.002878,-0.023882,0.019913,-0.148468,0.988709,0.59523,1.220861,0.040813,K01_L09_01,3.161896,2.978409
534.7253,0.001619,-0.002878,-0.023882,0.019913,-0.148468,0.988709,0.595015,1.220856,0.040071,K01_L09_01,3.161896,2.978409
534.7363,0.001318,-0.002871,-0.023867,0.018723,-0.148407,0.988739,0.594838,1.220861,0.03999,K01_L09_01,3.16246,2.978516
534.7474,0.001188,-0.002869,-0.023858,0.018387,-0.148682,0.988709,0.594609,1.220856,0.039234,K01_L09_01,3.153854,2.982162
534.7587,0.00053,-0.00285,-0.023833,0.017487,-0.14885,0.988693,0.594138,1.220861,0.038517,K01_L09_01,3.163925,2.977707
534.7698,0.00053,-0.00285,-0.023833,0.017487,-0.14885,0.988693,0.593733,1.220852,0.037133,K01_L09_01,3.163925,2.977707
534.7808,0.000471,-0.002847,-0.02383,0.017197,-0.148544,0.988754,0.59341,1.220842,0.035888,K01_L09_01,3.16394,2.965546
534.7921,0.001938,-0.002874,-0.023884,0.018509,-0.146957,0.988968,0.594131,1.220772,0.033438,K01_L09_01,3.164597,2.981415
534.8031,0.001938,-0.002874,-0.023884,0.018509,-0.146957,0.988968,0.593058,1.220785,0.031942,K01_L09_01,3.164597,2.981415
534.8141,0.002278,-0.00288,-0.023896,0.018356,-0.145569,0.989166,0.593172,1.220752,0.030288,K01_L09_01,3.163101,2.981506
534.8252,0.00494,-0.002918,-0.024015,0.022125,-0.145874,0.989044,0.591193,1.220757,0.026431,K01_L09_01,3.161072,2.987839
534.8364,0.003847,-0.00288,-0.023993,0.017899,-0.147873,0.988831,0.587632,1.220904,0.02743,K01_L09_01,3.155151,2.986588
534.8474,0.003847,-0.00288,-0.023993,0.017899,-0.147873,0.988831,0.58591,1.22094,0.025877,K01_L09_01,3.155151,2.986588
534.8586,0.006697,-0.002827,-0.024298,0.086243,-0.129608,0.987793,0.601085,1.219611,-0.018314,K01_L09_01,3.135559,2.975647
534.8697,-0.006186,-0.002424,-0.024077,0.098511,-0.136841,0.985672,0.591857,1.219812,-0.026048,K01_L09_01,3.112976,2.916672
534.8807,-0.006186,-0.002424,-0.024077,0.098511,-0.136841,0.985672,0.59059,1.21983,-0.027657,K01_L09_01,3.112976,2.916672
534.892,-0.0232,-0.002059,-0.023545,0.055389,-0.133942,0.989426,0.593607,1.220136,-0.003938,K01_L09_01,3.100967,3.011612
534.9029,-0.024604,-0.002051,-0.023417,0.056137,-0.134476,0.989319,0.592187,1.220154,-0.005865,K01_L09_01,3.112106,3.000153
534.9141,-0.024604,-0.002051,-0.023417,0.056137,-0.134476,0.989319,0.591034,1.220171,-0.00727,K01_L09_01,3.112106,3.000153
534.9252,-0.024323,-0.002055,-0.023423,0.054855,-0.13559,0.989243,0.588986,1.220236,-0.007862,K01_L09_01,3.115112,2.999786
534.9363,-0.015454,-0.002247,-0.023701,0.064896,-0.13089,0.989258,0.592713,1.21996,-0.015841,K01_L09_01,3.100586,2.967575
534.9474,-0.011314,-0.002334,-0.023837,0.069229,-0.127335,0.989426,0.59564,1.219773,-0.020428,K01_L09_01,3.091125,2.942444
534.9585,-0.011314,-0.002334,-0.023837,0.069229,-0.127335,0.989426,0.59551,1.219751,-0.021942,K01_L09_01,3.091125,2.942444
534.9695,-0.004497,-0.002481,-0.024056,0.079254,-0.122696,0.989258,0.599709,1.219455,-0.030072,K01_L09_01,3.089111,2.937683
534.9807,0.003539,-0.002657,-0.024321,0.089096,-0.115326,0.989319,0.606972,1.219037,-0.038784,K01_L09_01,3.068817,2.935654
534.9919,0.003539,-0.002657,-0.024321,0.089096,-0.115326,0.989319,0.607389,1.218999,-0.040072,K01_L09_01,3.068817,2.935654
535.0029,0.008005,-0.002736,-0.024541,0.093475,-0.110504,0.989456,0.612792,1.218716,-0.044952,K01_L09_01,3.048355,2.93219
535.014,0.003926,-0.002613,-0.024438,0.082108,-0.116409,0.989792,0.607086,1.219048,-0.037937,K01_L09_01,3.045563,2.920685
535.0251,0.003926,-0.002613,-0.024438,0.082108,-0.116409,0.989792,0.607171,1.21903,-0.038763,K01_L09_01,3.045563,2.920685
535.0362,0.008859,-0.002724,-0.024586,0.086227,-0.112183,0.989929,0.611276,1.21881,-0.042754,K01_L09_01,3.015991,2.909637
535.0475,0.007512,-0.002689,-0.024546,0.082809,-0.110809,0.990372,0.612659,1.218782,-0.041456,K01_L09_01,3.006546,2.898209
535.0585,0.002701,-0.002577,-0.024413,0.071579,-0.112427,0.991074,0.611209,1.218954,-0.034669,K01_L09_01,2.996811,2.88736
535.0696,0.002701,-0.002577,-0.024413,0.071579,-0.112427,0.991074,0.610968,1.218957,-0.03504,K01_L09_01,2.996811,2.88736
535.0807,0.001958,-0.002556,-0.024378,0.070343,-0.113358,0.991058,0.609379,1.219026,-0.034393,K01_L09_01,2.993134,2.887375
535.0917,0.000346,-0.002521,-0.024325,0.060883,-0.11377,0.991638,0.608557,1.219156,-0.028678,K01_L09_01,2.981781,2.886581
535.1032,0.000346,-0.002521,-0.024325,0.060883,-0.11377,0.991638,0.607655,1.219188,-0.028741,K01_L09_01,2.981781,2.886581
535.114,0.000233,-0.002519,-0.024319,0.059662,-0.113831,0.991699,0.606623,1.219239,-0.027967,K01_L09_01,2.97406,2.887039
535.1254,0.000393,-0.002527,-0.024309,0.060638,-0.113297,0.991699,0.606308,1.219241,-0.028519,K01_L09_01,2.961166,2.873428
535.1365,0.001407,-0.002558,-0.024325,0.060791,-0.110123,0.99205,0.60921,1.219125,-0.029114,K01_L09_01,2.944901,2.845779
535.1475,0.001407,-0.002558,-0.024325,0.060791,-0.110123,0.99205,0.609061,1.219129,-0.029173,K01_L09_01,2.944901,2.845779
535.1584,0.002168,-0.002577,-0.024334,0.058594,-0.109741,0.992218,0.609397,1.21914,-0.027842,K01_L09_01,2.920853,2.821228
535.1695,0.003372,-0.002605,-0.024366,0.059448,-0.107758,0.992386,0.611931,1.219033,-0.028662,K01_L09_01,2.919815,2.811813
535.1808,0.003372,-0.002605,-0.024366,0.059448,-0.107758,0.992386,0.612642,1.219006,-0.028728,K01_L09_01,2.919815,2.811813
535.1918,0.002747,-0.002589,-0.024339,0.057724,-0.106857,0.992584,0.614493,1.218953,-0.027883,K01_L09_01,2.893021,2.809662
535.203,0.002813,-0.002591,-0.024327,0.058029,-0.106842,0.992569,0.615353,1.218919,-0.028072,K01_L09_01,2.89325,2.805984
535.2141,0.002285,-0.00258,-0.024299,0.056671,-0.105957,0.992752,0.617326,1.218861,-0.027287,K01_L09_01,2.883377,2.795105
535.225,0.002285,-0.00258,-0.024299,0.056671,-0.105957,0.992752,0.618455,1.218822,-0.027155,K01_L09_01,2.883377,2.795105
535.2362,0.00216,-0.002577,-0.024293,0.056732,-0.103607,0.992996,0.62212,1.218682,-0.027484,K01_L09_01,2.868591,2.796402
535.2473,0.001453,-0.002561,-0.024266,0.056091,-0.103088,0.993088,0.623856,1.218632,-0.026732,K01_L09_01,2.8647,2.791794
535.2584,0.001453,-0.002561,-0.024266,0.056091,-0.103088,0.993088,0.624899,1.2186,-0.0264,K01_L09_01,2.8647,2.791794
535.2695,0.001915,-0.002574,-0.024262,0.057632,-0.103317,0.992966,0.625458,1.218573,-0.026724,K01_L09_01,2.85231,2.791382
535.2807,0.003095,-0.00261,-0.024217,0.060547,-0.106003,0.992508,0.622915,1.218652,-0.027556,K01_L09_01,2.851196,2.778824
535.2917,0.003596,-0.002624,-0.024232,0.061279,-0.10556,0.992508,0.623755,1.218624,-0.027411,K01_L09_01,2.848877,2.776154
535.3028,0.003596,-0.002624,-0.024232,0.061279,-0.10556,0.992508,0.624021,1.218626,-0.026733,K01_L09_01,2.848877,2.776154
535.314,0.005275,-0.002665,-0.024286,0.064194,-0.105225,0.992371,0.624699,1.218582,-0.027834,K01_L09_01,2.82428,2.776627
535.325,0.025736,-0.002615,-0.0256,0.006805,-0.039474,0.999191,0.709873,1.215984,0.001356,K01_L09_01,2.728638,2.600464
535.3362,0.025736,-0.002615,-0.0256,0.006805,-0.039474,0.999191,0.710798,1.215966,0.00227,K01_L09_01,2.728638,2.600464
535.3474,0.026748,-0.002648,-0.025516,-0.00589,-0.019775,0.999786,0.741396,1.21498,0.00975,K01_L09_01,2.624634,2.748169
535.3586,0.028458,-0.002655,-0.025552,-0.011948,0.004669,0.999908,0.831618,1.185806,0.008929,K01_L09_02,2.594391,2.764786
535.3694,0.025356,-0.002598,-0.025405,-0.022461,-0.002808,0.999741,0.820552,1.186591,0.019432,K01_L09_02,2.616653,2.783508
535.3806,0.025356,-0.002598,-0.025405,-0.022461,-0.002808,0.999741,0.822953,1.186542,0.020644,K01_L09_02,2.616653,2.783508
535.3917,0.013228,-0.002352,-0.024956,-0.039078,-0.011688,0.999161,0.810932,1.186763,0.035945,K01_L09_02,2.625381,2.751358
535.4028,-0.011741,-0.001932,-0.023901,-0.069916,-0.006271,0.997528,0.824755,1.185608,0.06175,K01_L09_02,2.624939,2.741928
535.414,-0.011741,-0.001932,-0.023901,-0.069916,-0.006271,0.997528,0.825937,1.185618,0.063319,K01_L09_02,2.624939,2.741928
535.425,0.004541,-0.002232,-0.024527,-0.048187,-0.008743,0.998795,0.819949,1.18682,0.047293,K01_L09_02,2.649078,2.741592
535.4361,0.009059,-0.002316,-0.024701,-0.041931,-0.009796,0.999069,0.819461,1.186721,0.043934,K01_L09_02,2.649063,2.738388
535.4473,0.009059,-0.002316,-0.024701,-0.041931,-0.009796,0.999069,0.820144,1.186747,0.045434,K01_L09_02,2.649063,2.738388
535.4584,0.006207,-0.002264,-0.02459,-0.044403,-0.010025,0.998962,0.820424,1.186857,0.048877,K01_L09_02,2.665741,2.751099
535.4694,0.0047,-0.002238,-0.024526,-0.043732,-0.011383,0.998978,0.818699,1.186962,0.050022,K01_L09_02,2.665207,2.751678
535.4806,0.0047,-0.002238,-0.024526,-0.043732,-0.011383,0.998978,0.819133,1.187003,0.051656,K01_L09_02,2.665207,2.751678
535.4916,0.002283,-0.002194,-0.024435,-0.044449,-0.013138,0.998917,0.815889,1.187197,0.053686,K01_L09_02,2.677521,2.768204
535.5028,0.003622,-0.002221,-0.024491,-0.042572,-0.01442,0.998978,0.813493,1.187286,0.053651,K01_L09_02,2.67894,2.750549
535.5139,0.004786,-0.002247,-0.024537,-0.039337,-0.014603,0.999115,0.812599,1.187272,0.052281,K01_L09_02,2.678986,2.753372
535.5249,0.004786,-0.002247,-0.024537,-0.039337,-0.014603,0.999115,0.811807,1.187336,0.053257,K01_L09_02,2.678986,2.753372
535.5361,0.005581,-0.002271,-0.024598,-0.033951,-0.010818,0.999359,0.81745,1.186994,0.049582,K01_L09_02,2.679932,2.74791
535.5474,0.003817,-0.00224,-0.02454,-0.034683,-0.012253,0.999313,0.81356,1.187186,0.050875,K01_L09_02,2.681534,2.746185
