time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
630.342,-0.113832,1.582831,-0.004748,32.17548,268.8804,357.7128,0,0,0,0,0,0,-0.038563,0.706797,0.323928,58.3915,310.7241,38.97995,0,False,False
630.3532,-0.114997,1.582939,-0.004981,32.21479,268.774,357.7603,0,0,0,0,0,0,-0.044541,0.70864,0.325342,57.74371,310.2341,39.2946,0,False,False
630.3644,-0.11619,1.582921,-0.005106,32.22268,268.6745,357.7759,0,0,0,0,0,0,-0.051191,0.710532,0.326961,57.05901,309.5291,39.50269,0,False,False
630.3755,-0.117392,1.582991,-0.0053,32.21087,268.5768,357.8006,0,0,0,0,0,0,-0.057142,0.712237,0.328276,56.40434,308.5116,39.22571,0.129412,False,False
630.3865,-0.11854,1.583212,-0.005409,32.19843,268.4564,357.8222,0,0,0,0,0,0,-0.063094,0.713933,0.329598,55.82978,307.4321,38.61921,0.239216,False,False
630.3975,-0.119787,1.583396,-0.005488,32.21088,268.3254,357.8193,0,0,0,0,0,0,-0.069317,0.715811,0.330958,55.14998,306.5609,38.42198,0.6,False,True
630.4087,-0.120937,1.583562,-0.005488,32.22564,268.195,357.8076,0,0,0,0,0,0,-0.074885,0.717911,0.332246,54.3285,305.9612,38.55016,1,False,True
630.4199,-0.122076,1.583731,-0.005468,32.24949,268.0653,357.8115,0,0,0,0,0,0,-0.080354,0.720116,0.334117,53.33791,305.7285,38.99544,1,False,True
630.431,-0.123193,1.583889,-0.005381,32.25705,267.96,357.8227,0,0,0,0,0,0,-0.081164,0.71924,0.338033,54.23514,308.7158,43.07475,1,False,True
630.4421,-0.12427,1.584038,-0.005234,32.24104,267.8774,357.8711,0,0,0,0,0,0,-0.089153,0.723132,0.337848,52.24522,305.6091,40.40215,1,False,True
630.4532,-0.125376,1.584188,-0.005064,32.2124,267.8196,357.9534,0,0,0,0,0,0,-0.094242,0.724908,0.33889,51.74131,305.1915,40.78695,1,False,True
630.4645,-0.126525,1.584366,-0.004787,32.18487,267.7875,358.0644,0,0,0,0,0,0,-0.098486,0.726164,0.339934,51.69061,304.7638,41.1531,1,False,True
630.4753,-0.127673,1.584485,-0.004494,32.1337,267.7632,358.1827,0,0,0,0,0,0,-0.101968,0.726963,0.340281,51.73389,304.3777,41.29887,1,False,True
630.4865,-0.128794,1.584551,-0.004116,32.11513,267.7701,358.3229,0,0,0,0,0,0,-0.105461,0.727801,0.340963,51.73461,303.9771,41.47848,1,False,True
630.4977,-0.129886,1.584584,-0.003715,32.10871,267.785,358.4516,0,0,0,0,0,0,-0.108088,0.728562,0.341656,51.67154,303.7395,41.67132,1,False,True
630.5089,-0.130944,1.584545,-0.003225,32.14399,267.814,358.5618,0,0,0,0,0,0,-0.110976,0.729135,0.342805,51.49588,303.6593,41.88456,1,False,True
630.5199,-0.131972,1.584464,-0.002697,32.21964,267.8331,358.6488,0,0,0,0,0,0,-0.113283,0.729862,0.344043,51.22816,303.7038,42.07545,1,False,True
630.531,-0.132908,1.584304,-0.002161,32.34425,267.8796,358.7327,0,0,0,0,0,0,-0.115512,0.730518,0.345293,50.93405,303.7217,42.21619,1,False,True
630.542,-0.133811,1.584093,-0.001558,32.48555,267.9157,358.8125,0,0,0,0,0,0,-0.11772,0.731145,0.346858,50.54832,303.9421,42.25313,1,False,True
630.553,-0.134646,1.583894,-0.000899,32.62708,267.944,358.8773,0,0,0,0,0,0,-0.119379,0.731771,0.348578,50.1848,304.1749,42.15596,1,False,True
630.5643,-0.135386,1.583589,-0.000141,32.76123,267.9697,358.9383,0,0,0,0,0,0,-0.120925,0.732329,0.350461,49.82852,304.5508,42.11152,1,False,True
630.5753,-0.136219,1.583426,0.000575,32.90073,268.0042,358.9969,0,0,0,0,0,0,-0.122528,0.732876,0.352175,49.45646,304.8601,42.13378,1,False,True
630.5864,-0.136994,1.583311,0.001392,33.02779,268.0201,359.0292,0,0,0,0,0,0,-0.123164,0.733593,0.353637,49.19389,305.3438,42.33557,0.705882,False,True
630.5976,-0.137785,1.583161,0.00218,33.13723,268.0434,359.0775,0,0,0,0,0,0,-0.123867,0.734042,0.355081,48.96046,305.6812,42.51109,0.380392,False,True
630.6086,-0.138545,1.583019,0.002972,33.21835,268.0665,359.1088,0,0,0,0,0,0,-0.124186,0.734288,0.356305,48.81227,305.8824,42.56606,0.109804,False,False
630.6197,-0.13931,1.58285,0.003807,33.30913,268.0729,359.1268,0,0,0,0,0,0,-0.123991,0.734096,0.357102,48.84056,305.9797,42.51657,0.043137,False,False
630.6309,-0.140054,1.582674,0.004741,33.39702,268.0927,359.1621,0,0,0,0,0,0,-0.123674,0.733544,0.358121,48.94962,306.0243,42.39499,0,False,False
630.642,-0.140711,1.582549,0.005659,33.49035,268.1144,359.1636,0,0,0,0,0,0,-0.123026,0.733022,0.358985,49.21068,306.0623,42.12009,0,False,False
630.6531,-0.141371,1.582421,0.00656,33.5884,268.1263,359.1714,0,0,0,0,0,0,-0.12209,0.732779,0.359232,49.49631,306.0999,42.0575,0,False,False
630.6642,-0.141997,1.582257,0.007536,33.67456,268.1342,359.1819,0,0,0,0,0,0,-0.120898,0.732328,0.359733,49.7577,306.0891,41.96704,0,False,False
630.6752,-0.14261,1.582048,0.00851,33.74567,268.1553,359.1908,0,0,0,0,0,0,-0.119517,0.731672,0.359763,50.17516,305.9826,41.85306,0,False,False
630.6864,-0.143225,1.581817,0.009431,33.81743,268.1869,359.204,0,0,0,0,0,0,-0.11745,0.730676,0.359706,50.65308,305.7383,41.58262,0,False,False
630.6978,-0.143792,1.581542,0.010469,33.88329,268.2098,359.2234,0,0,0,0,0,0,-0.115361,0.729515,0.359391,51.22337,305.4635,41.2377,0,False,False
630.7087,-0.144432,1.581315,0.011415,33.95824,268.2354,359.252,0,0,0,0,0,0,-0.112796,0.72852,0.358999,51.80281,305.2273,40.90218,0,False,False
630.7199,-0.145075,1.581018,0.012456,34.0345,268.2581,359.284,0,0,0,0,0,0,-0.1102,0.727229,0.358812,52.47347,305.0934,40.70536,0,False,False
630.7309,-0.145773,1.58067,0.013468,34.11998,268.2648,359.3088,0,0,0,0,0,0,-0.107328,0.725667,0.35831,53.13555,304.9278,40.55251,0,False,False
630.7419,-0.146443,1.580244,0.014433,34.22214,268.2791,359.339,0,0,0,0,0,0,-0.104225,0.724324,0.358049,53.71204,304.7834,40.14672,0,False,False
630.7529,-0.147123,1.579727,0.015402,34.34232,268.277,359.363,0,0,0,0,0,0,-0.100877,0.722729,0.357715,54.35943,304.8268,39.95055,0,False,False
630.7641,-0.147808,1.579217,0.016368,34.4893,268.2737,359.3851,0,0,0,0,0,0,-0.097255,0.721298,0.35764,54.96127,304.9938,40.00618,0,False,False
630.7752,-0.148455,1.578684,0.017364,34.66824,268.26,359.3874,0,0,0,0,0,0,-0.093887,0.719869,0.357466,55.53266,305.136,39.99899,0,False,False
630.7862,-0.149108,1.578167,0.018292,34.85636,268.2259,359.3981,0,0,0,0,0,0,-0.089706,0.718296,0.357387,56.10397,305.4301,40.11628,0,False,False
630.7975,-0.149769,1.577601,0.019274,35.07291,268.1718,359.3867,0,0,0,0,0,0,-0.085984,0.71686,0.357277,56.63137,305.6477,40.21674,0,False,False
630.8084,-0.150427,1.577182,0.020203,35.24906,268.1087,359.3833,0,0,0,0,0,0,-0.082127,0.715488,0.357378,57.09547,306.0072,40.50282,0,False,False
630.8196,-0.151055,1.576741,0.021111,35.39485,268.0515,359.3776,0,0,0,0,0,0,-0.077945,0.714003,0.357348,57.59057,306.3767,40.79224,0,False,False
630.8307,-0.151702,1.576392,0.02203,35.51236,267.9622,359.3661,0,0,0,0,0,0,-0.073957,0.712663,0.357475,57.97896,306.856,41.2712,0,False,False
630.842,-0.152317,1.576089,0.022925,35.63287,267.8853,359.3761,0,0,0,0,0,0,-0.069623,0.711324,0.357531,58.39026,307.4242,41.82698,0,False,False
630.8528,-0.152852,1.575767,0.023803,35.72202,267.8088,359.395,0,0,0,0,0,0,-0.06541,0.710107,0.357621,58.74248,307.9942,42.41395,0,False,False
630.864,-0.153325,1.575453,0.024655,35.80027,267.7356,359.4301,0,0,0,0,0,0,-0.061316,0.709064,0.357576,59.07048,308.5768,43.04176,0,False,False
630.8751,-0.153709,1.575206,0.02556,35.87046,267.6574,359.4614,0,0,0,0,0,0,-0.056789,0.707818,0.35758,59.42466,309.173,43.65696,0,False,False
630.8862,-0.154073,1.574939,0.026432,35.93394,267.5469,359.4742,0,0,0,0,0,0,-0.052616,0.706861,0.357515,59.70944,309.6948,44.16451,0,False,False
630.8973,-0.15442,1.574729,0.027302,35.99213,267.4584,359.4692,0,0,0,0,0,0,-0.04831,0.705857,0.357367,60.03411,310.1731,44.49302,0,False,False
630.9084,-0.154718,1.57452,0.028097,36.04406,267.3612,359.4286,0,0,0,0,0,0,-0.044416,0.704941,0.357143,60.35946,310.5765,44.71145,0,False,False
630.9197,-0.154949,1.574347,0.028916,36.10429,267.2524,359.3784,0,0,0,0,0,0,-0.040558,0.703811,0.356723,60.68612,310.913,44.73567,0,False,False
630.9308,-0.155106,1.57412,0.02976,36.14085,267.1425,359.3093,0,0,0,0,0,0,-0.036165,0.702588,0.356184,61.04087,311.2274,44.7135,0,False,False
630.9419,-0.155271,1.573943,0.030572,36.19408,267.031,359.2559,0,0,0,0,0,0,-0.032473,0.701865,0.355774,61.37415,311.5178,44.71435,0,False,False
630.9531,-0.155338,1.573761,0.031403,36.2289,266.9354,359.2153,0,0,0,0,0,0,-0.028503,0.700896,0.355413,61.71521,311.8259,44.83617,0,False,False
630.9641,-0.15542,1.573585,0.032192,36.2741,266.835,359.1817,0,0,0,0,0,0,-0.024715,0.700023,0.354802,62.10785,312.0584,44.94713,0,False,False
630.9753,-0.155501,1.573415,0.033047,36.31232,266.7408,359.1364,0,0,0,0,0,0,-0.021193,0.699247,0.354274,62.46004,312.2993,45.05192,0,False,False
630.9863,-0.155508,1.573277,0.033865,36.35674,266.656,359.1037,0,0,0,0,0,0,-0.017486,0.698459,0.353739,62.84805,312.5007,45.09103,0,False,False
630.9974,-0.155466,1.573115,0.034661,36.398,266.5732,359.0609,0,0,0,0,0,0,-0.014338,0.697758,0.353386,63.17297,312.6198,45.07681,0,False,False
631.0084,-0.155389,1.572993,0.035418,36.42695,266.4982,359.0149,0,0,0,0,0,0,-0.011132,0.69711,0.352964,63.4861,312.7888,45.14118,0,False,False
631.0195,-0.155307,1.572888,0.036131,36.44944,266.4416,358.9698,0,0,0,0,0,0,-0.007973,0.6965,0.352434,63.80238,312.9371,45.24343,0,False,False
631.0306,-0.155208,1.572838,0.036895,36.487,266.3854,358.9153,0,0,0,0,0,0,-0.00519,0.695973,0.352089,64.05002,313.057,45.33069,0,False,False
631.0419,-0.155106,1.572834,0.037697,36.50887,266.3475,358.8825,0,0,0,0,0,0,-0.002619,0.695523,0.351729,64.27869,313.1776,45.41737,0,False,False
631.0529,-0.154928,1.572806,0.038399,36.50982,266.3414,358.865,0,0,0,0,0,0,0.000311,0.694936,0.351404,64.56045,313.3523,45.54514,0,False,False
631.0641,-0.154778,1.572791,0.039127,36.49305,266.3351,358.8673,0,0,0,0,0,0,0.002762,0.694713,0.351099,64.81922,313.5489,45.68702,0,False,False
631.0751,-0.15466,1.572784,0.039895,36.44933,266.3372,358.8701,0,0,0,0,0,0,0.004935,0.694431,0.350807,65.14691,313.8091,45.87622,0,False,False
631.0863,-0.154456,1.572801,0.040608,36.40497,266.3368,358.8889,0,0,0,0,0,0,0.007435,0.693969,0.350514,65.57941,314.1146,46.10963,0,False,False
631.0974,-0.154253,1.572809,0.041273,36.36341,266.3279,358.8951,0,0,0,0,0,0,0.009547,0.693499,0.350124,66.02831,314.42,46.34756,0,False,False
631.1084,-0.154004,1.572835,0.041954,36.32423,266.3185,358.8971,0,0,0,0,0,0,0.011841,0.692904,0.3495,66.49519,314.6555,46.55415,0,False,False
631.1196,-0.153721,1.572845,0.042524,36.28634,266.3025,358.8787,0,0,0,0,0,0,0.013965,0.692361,0.349016,66.89668,314.8035,46.7157,0,False,False
631.1307,-0.153445,1.572843,0.043068,36.25257,266.2748,358.89,0,0,0,0,0,0,0.015529,0.691899,0.348564,67.31036,314.9647,46.97941,0,False,False
631.1418,-0.15314,1.572852,0.04358,36.21168,266.2216,358.8873,0,0,0,0,0,0,0.017196,0.691394,0.348089,67.74383,315.079,47.27108,0,False,False
631.1531,-0.152806,1.572862,0.044097,36.16222,266.1713,358.902,0,0,0,0,0,0,0.018705,0.690949,0.347731,68.13811,315.1815,47.54542,0,False,False
631.1641,-0.152481,1.572913,0.044567,36.11936,266.0831,358.9005,0,0,0,0,0,0,0.019467,0.690503,0.347422,68.46385,315.1349,47.72206,0,False,False
631.1752,-0.152188,1.572983,0.044989,36.06797,265.9817,358.8813,0,0,0,0,0,0,0.020636,0.690048,0.347078,68.82913,315.201,47.96645,0,False,False
631.1862,-0.151887,1.573185,0.045323,36.02235,265.857,358.8379,0,0,0,0,0,0,0.021237,0.689591,0.347004,69.10525,315.2811,48.17109,0,False,False
631.1975,-0.151621,1.573335,0.045601,35.9701,265.7219,358.7736,0,0,0,0,0,0,0.021745,0.689045,0.346926,69.37529,315.413,48.37981,0,False,False
631.2084,-0.151313,1.573526,0.045869,35.90477,265.5579,358.6726,0,0,0,0,0,0,0.022128,0.688719,0.346851,69.60072,315.5832,48.62065,0,False,False
631.2197,-0.150953,1.573674,0.046121,35.86195,265.3825,358.5628,0,0,0,0,0,0,0.021879,0.688368,0.346973,69.74812,315.835,48.9499,0,False,False
631.2306,-0.15058,1.573846,0.046345,35.80642,265.2174,358.4676,0,0,0,0,0,0,0.02185,0.688073,0.347131,69.90402,316.0774,49.30379,0,False,False
631.2418,-0.150169,1.574024,0.046517,35.77743,265.047,358.3788,0,0,0,0,0,0,0.021316,0.687859,0.347406,69.97665,316.4164,49.771,0,False,False
631.2529,-0.149806,1.574221,0.046683,35.74118,264.901,358.3317,0,0,0,0,0,0,0.020739,0.687652,0.347739,70.03054,316.7222,50.20826,0,False,False
631.2642,-0.149414,1.574409,0.046789,35.6935,264.7599,358.2824,0,0,0,0,0,0,0.019589,0.687503,0.348286,69.96127,317.0383,50.67864,0,False,False
631.2751,-0.149047,1.57463,0.046898,35.64272,264.6352,358.2454,0,0,0,0,0,0,0.017881,0.687457,0.348999,69.73486,317.1268,50.8555,0,False,False
631.2862,-0.148686,1.574819,0.04698,35.55902,264.5194,358.2178,0,0,0,0,0,0,0.016217,0.687382,0.349466,69.5715,317.2213,51.02047,0,False,False
631.2972,-0.148321,1.575049,0.047024,35.46714,264.4127,358.1792,0,0,0,0,0,0,0.013994,0.687362,0.350013,69.29455,317.0715,50.87445,0,False,False
631.3084,-0.147955,1.575253,0.047064,35.36621,264.3054,358.1435,0,0,0,0,0,0,0.011737,0.687357,0.350628,69.03641,316.8607,50.70414,0,False,False
631.3195,-0.147614,1.575525,0.047088,35.27536,264.2347,358.147,0,0,0,0,0,0,0.008454,0.687487,0.351178,68.61785,316.2411,50.084,0,False,False
631.3306,-0.147282,1.575753,0.047059,35.18004,264.153,358.1466,0,0,0,0,0,0,0.005733,0.687561,0.351729,68.31487,315.7635,49.62286,0,False,False
631.3417,-0.146983,1.576005,0.046938,35.09671,264.067,358.1765,0,0,0,0,0,0,0.002576,0.687797,0.352145,67.96494,315.0847,48.96054,0,False,False
631.353,-0.146725,1.576272,0.04685,35.02654,263.9656,358.1779,0,0,0,0,0,0,-0.001194,0.688177,0.352568,67.56893,314.2321,48.15155,0,False,False
631.3641,-0.146437,1.576466,0.046736,34.95646,263.8513,358.1916,0,0,0,0,0,0,-0.004476,0.688356,0.352904,67.21526,313.5335,47.52559,0,False,False
631.375,-0.146175,1.576661,0.046558,34.89408,263.7302,358.1842,0,0,0,0,0,0,-0.008567,0.688624,0.353168,66.78828,312.6169,46.71118,0,False,False
631.3862,-0.145929,1.576829,0.046393,34.81913,263.6057,358.1799,0,0,0,0,0,0,-0.012221,0.688968,0.353419,66.37172,311.7547,45.9682,0,False,False
631.3973,-0.145746,1.576993,0.046158,34.75123,263.4578,358.1487,0,0,0,0,0,0,-0.016178,0.689365,0.353501,65.95142,310.8936,45.23567,0,False,False
631.4084,-0.145559,1.577111,0.045875,34.66672,263.3074,358.1119,0,0,0,0,0,0,-0.020501,0.689819,0.35362,65.48827,309.9884,44.47516,0,False,False
631.4195,-0.145454,1.57724,0.045509,34.60925,263.1497,358.077,0,0,0,0,0,0,-0.024364,0.690181,0.353769,65.07523,309.2684,43.89423,0,False,False
631.4306,-0.145321,1.577328,0.045186,34.54793,262.9809,358.0177,0,0,0,0,0,0,-0.028728,0.690643,0.353846,64.63184,308.5349,43.29362,0,False,False
631.4417,-0.145218,1.577419,0.044795,34.53918,262.8163,357.9551,0,0,0,0,0,0,-0.032803,0.690944,0.354018,64.22014,307.9438,42.8083,0,False,False
631.4528,-0.145136,1.57743,0.044381,34.55212,262.665,357.9009,0,0,0,0,0,0,-0.03686,0.691462,0.354135,63.79688,307.4486,42.40656,0,False,False
631.4641,-0.145056,1.577395,0.043983,34.5626,262.5244,357.8481,0,0,0,0,0,0,-0.041483,0.692204,0.354377,63.32049,306.9009,41.98939,0,False,False
631.475,-0.145044,1.577349,0.043525,34.6027,262.4039,357.814,0,0,0,0,0,0,-0.045644,0.692859,0.354318,62.85072,306.4651,41.68379,0,False,False
631.486,-0.145,1.577313,0.0431,34.63104,262.2708,357.7834,0,0,0,0,0,0,-0.049841,0.693587,0.354349,62.38449,306.0384,41.35456,0,False,False
631.4973,-0.144967,1.577217,0.042648,34.66353,262.173,357.7897,0,0,0,0,0,0,-0.054265,0.694248,0.354258,61.85862,305.6057,41.00931,0,False,False
631.5083,-0.144987,1.577161,0.042174,34.67458,262.0698,357.7881,0,0,0,0,0,0,-0.058351,0.694954,0.354326,61.3707,305.2852,40.75383,0,False,False
631.5193,-0.144995,1.577121,0.041663,34.68657,261.9943,357.798,0,0,0,0,0,0,-0.062359,0.695652,0.354486,60.86055,305.0975,40.46295,0,False,False
631.5305,-0.14503,1.577062,0.04117,34.6966,261.9182,357.8166,0,0,0,0,0,0,-0.066696,0.696536,0.354663,60.30577,304.9023,40.09594,0,False,False
631.5417,-0.14509,1.57694,0.040613,34.71192,261.8862,357.8672,0,0,0,0,0,0,-0.070537,0.697397,0.3548,59.79002,304.7487,39.96192,0,False,False
631.5526,-0.145175,1.576877,0.040049,34.74134,261.8502,357.9281,0,0,0,0,0,0,-0.074192,0.698349,0.354995,59.23294,304.6727,40.19024,0,False,False
631.564,-0.14522,1.576814,0.039538,34.77539,261.8198,357.9857,0,0,0,0,0,0,-0.078469,0.699282,0.355262,58.63263,304.4404,40.1861,0,False,False
631.5748,-0.145234,1.576651,0.038941,34.81892,261.8036,358.0803,0,0,0,0,0,0,-0.082111,0.700342,0.355319,58.07171,304.094,40.01705,0,False,False
631.5861,-0.145308,1.576579,0.038343,34.86805,261.756,358.1486,0,0,0,0,0,0,-0.086002,0.701399,0.35527,57.46731,303.6832,39.76469,0,False,False
631.5974,-0.145381,1.576525,0.037717,34.91203,261.7484,358.2507,0,0,0,0,0,0,-0.089495,0.702417,0.355306,56.9228,303.3478,39.58441,0,False,False
631.6086,-0.145471,1.576502,0.037111,34.95998,261.7374,358.3337,0,0,0,0,0,0,-0.093162,0.703592,0.355133,56.33297,303.0248,39.44389,0,False,False
631.6194,-0.145538,1.576471,0.036486,34.99482,261.7191,358.3998,0,0,0,0,0,0,-0.096146,0.704521,0.35492,55.82648,302.7971,39.33098,0,False,False
631.6307,-0.145592,1.576461,0.035836,35.02573,261.7205,358.4659,0,0,0,0,0,0,-0.099183,0.705661,0.355025,55.31961,302.6097,39.22133,0,False,False
631.6416,-0.145653,1.576446,0.035195,35.04725,261.7164,358.5181,0,0,0,0,0,0,-0.102099,0.706755,0.355017,54.81427,302.4982,39.20497,0,False,False
631.6526,-0.145705,1.576441,0.03459,35.05441,261.7421,358.5904,0,0,0,0,0,0,-0.104761,0.70787,0.355055,54.36333,302.3957,39.20448,0,False,False
631.6638,-0.145768,1.576441,0.033954,35.05829,261.7628,358.6663,0,0,0,0,0,0,-0.106978,0.708961,0.355224,53.96711,302.3073,39.21243,0,False,False
631.6749,-0.145869,1.576487,0.033247,35.05901,261.8007,358.743,0,0,0,0,0,0,-0.109184,0.709948,0.355352,53.58712,302.1578,39.16224,0,False,False
631.6872,-0.145968,1.576567,0.032597,35.0524,261.8519,358.8422,0,0,0,0,0,0,-0.11088,0.710783,0.355563,53.31381,302.0074,39.08752,0,False,False
631.6971,-0.14604,1.576616,0.031973,35.01299,261.9072,358.941,0,0,0,0,0,0,-0.112361,0.711365,0.355628,53.07545,301.8574,39.02862,0,False,False
631.7082,-0.146116,1.576716,0.031376,34.98235,261.9688,359.0522,0,0,0,0,0,0,-0.113747,0.712046,0.355824,52.82059,301.7049,38.98333,0,False,False
631.7193,-0.146211,1.576787,0.030789,34.94894,262.0367,359.18,0,0,0,0,0,0,-0.114953,0.71269,0.356108,52.59092,301.5717,38.94291,0,False,False
631.7304,-0.146298,1.576886,0.030195,34.90465,262.1044,359.3138,0,0,0,0,0,0,-0.115758,0.71336,0.356563,52.38729,301.4435,38.93414,0,False,False
631.7415,-0.146382,1.576984,0.029587,34.88728,262.1682,359.4393,0,0,0,0,0,0,-0.116644,0.713979,0.356969,52.16331,301.3047,38.96112,0,False,False
631.7526,-0.146472,1.577045,0.028993,34.88405,262.2353,359.5776,0,0,0,0,0,0,-0.116563,0.714242,0.357601,52.06939,301.231,39.12193,0,False,False
631.7639,-0.146513,1.577034,0.028402,34.86088,262.2912,359.7073,0,0,0,0,0,0,-0.116699,0.714671,0.358069,51.93718,301.1701,39.26229,0,False,False
631.7748,-0.146569,1.577053,0.027814,34.84412,262.341,359.8438,0,0,0,0,0,0,-0.11671,0.714937,0.358681,51.86396,301.1701,39.44581,0,False,False
631.7859,-0.146625,1.57704,0.027284,34.82764,262.4019,-0.005569,0,0,0,0,0,0,-0.115947,0.714812,0.35944,51.88776,301.2892,39.79629,0,False,False
631.797,-0.146724,1.577043,0.026715,34.82553,262.4249,0.14109,0,0,0,0,0,0,-0.11545,0.71487,0.360289,51.86008,301.3931,40.13722,0,False,False
631.8082,-0.14678,1.577039,0.026127,34.82592,262.4283,0.280669,0,0,0,0,0,0,-0.114565,0.714724,0.361337,51.84055,301.6069,40.60267,0,False,False
631.8192,-0.146801,1.577059,0.025597,34.82568,262.419,0.418848,0,0,0,0,0,0,-0.113712,0.714674,0.362284,51.8033,301.8274,41.05799,0,False,False
631.8304,-0.14685,1.57706,0.025012,34.82159,262.3935,0.563549,0,0,0,0,0,0,-0.112292,0.714706,0.363187,51.79534,302.1284,41.57523,0,False,False
631.8416,-0.146858,1.577018,0.024455,34.80814,262.3536,0.71288,0,0,0,0,0,0,-0.110699,0.714674,0.363821,51.90828,302.2137,41.70395,0,False,False
631.8525,-0.146884,1.577002,0.023889,34.78119,262.2896,0.878131,0,0,0,0,0,0,-0.109069,0.714229,0.364397,52.16491,302.1209,41.65164,0,False,False
631.8638,-0.146903,1.57698,0.023304,34.76743,262.2002,1.011363,0,0,0,0,0,0,-0.107446,0.713514,0.364725,52.55443,301.9604,41.42405,0,False,False
631.8748,-0.146905,1.576982,0.022753,34.76064,262.0916,1.148404,0,0,0,0,0,0,-0.105585,0.712754,0.36506,53.02691,301.9734,41.41137,0,False,False
631.8859,-0.146876,1.57702,0.022173,34.75863,261.9559,1.25565,0,0,0,0,0,0,-0.103191,0.711759,0.365592,53.56377,302.1171,41.57993,0,False,False
631.8971,-0.146872,1.577016,0.021587,34.75422,261.8249,1.360729,0,0,0,0,0,0,-0.101141,0.711031,0.365948,54.02187,302.3524,41.79047,0,False,False
631.9081,-0.14688,1.577044,0.021026,34.71896,261.6705,1.429154,0,0,0,0,0,0,-0.098675,0.71004,0.366493,54.56308,302.9636,42.25109,0,False,False
631.9192,-0.146846,1.577005,0.020509,34.69463,261.5186,1.510616,0,0,0,0,0,0,-0.096145,0.709236,0.367032,55.05458,303.5459,42.70841,0,False,False
631.9304,-0.146889,1.577034,0.019916,34.67182,261.3427,1.565906,0,0,0,0,0,0,-0.093928,0.708562,0.367598,55.4642,304.0661,43.08803,0,False,False
631.9415,-0.146871,1.577092,0.01945,34.67962,261.1839,1.62013,0,0,0,0,0,0,-0.09146,0.707935,0.368181,55.84578,304.5899,43.41583,0,False,False
631.9525,-0.146835,1.577126,0.019102,34.67658,261.0138,1.67497,0,0,0,0,0,0,-0.0893,0.707307,0.36865,56.19807,305.0346,43.72218,0,False,False
631.9637,-0.146781,1.577156,0.018736,34.67484,260.852,1.724719,0,0,0,0,0,0,-0.087336,0.706772,0.369106,56.45764,305.3707,43.99029,0,False,False
631.9749,-0.146689,1.577198,0.018465,34.6725,260.6819,1.776477,0,0,0,0,0,0,-0.085189,0.706279,0.369455,56.7609,305.7094,44.31059,0,False,False
631.9858,-0.14661,1.577231,0.018203,34.6713,260.5326,1.810455,0,0,0,0,0,0,-0.083265,0.705856,0.369631,56.97214,305.8581,44.57816,0,False,False
631.997,-0.146573,1.577196,0.017958,34.63871,260.3763,1.835016,0,0,0,0,0,0,-0.081513,0.705548,0.369772,57.22068,306.0017,44.86803,0,False,False
632.0081,-0.146561,1.577245,0.017784,34.62653,260.231,1.827816,0,0,0,0,0,0,-0.07974,0.70511,0.369679,57.46511,305.9497,45.13368,0,False,False
632.0192,-0.146537,1.577289,0.017624,34.5906,260.0962,1.845345,0,0,0,0,0,0,-0.078461,0.704801,0.369371,57.71851,305.8194,45.24754,0,False,False
632.0304,-0.146532,1.577326,0.017514,34.55336,259.9756,1.827177,0,0,0,0,0,0,-0.076858,0.704414,0.368856,58.05655,305.6152,45.24762,0,False,False
632.0414,-0.146501,1.577362,0.017424,34.5284,259.8786,1.832334,0,0,0,0,0,0,-0.075533,0.704052,0.368227,58.41601,305.332,45.11346,0,False,False
632.0524,-0.146437,1.577322,0.017336,34.51209,259.7956,1.826711,0,0,0,0,0,0,-0.074189,0.703604,0.367593,58.77392,305.0578,44.91546,0.023529,False,False
632.0636,-0.146381,1.577331,0.017325,34.50715,259.7119,1.812292,0,0,0,0,0,0,-0.07288,0.703113,0.366707,59.26281,304.6078,44.43425,0.12549,False,False
632.0747,-0.146313,1.577368,0.017345,34.50729,259.6472,1.786322,0,0,0,0,0,0,-0.071609,0.702868,0.366016,59.6876,304.1855,44.06181,0.266667,False,True
632.0858,-0.146273,1.57734,0.017404,34.50301,259.6011,1.770853,0,0,0,0,0,0,-0.070692,0.702564,0.36535,59.97916,303.9807,44.01558,0.337255,False,True
632.097,-0.146185,1.577367,0.017481,34.50441,259.575,1.771647,0,0,0,0,0,0,-0.069952,0.70246,0.364718,60.21369,303.96,44.12432,0.45098,False,True
632.108,-0.146183,1.57734,0.0176,34.50285,259.5795,1.767383,0,0,0,0,0,0,-0.06895,0.701998,0.364527,60.40255,303.9471,44.16242,0.568628,False,True
632.1191,-0.146137,1.577321,0.017719,34.51243,259.5836,1.773869,0,0,0,0,0,0,-0.068272,0.701873,0.36417,60.51816,304.064,44.24235,0.772549,False,True
632.1302,-0.146061,1.577338,0.017913,34.51582,259.6028,1.76086,0,0,0,0,0,0,-0.067741,0.701562,0.363681,60.54483,303.999,44.15604,1,False,True
632.1413,-0.145984,1.57732,0.018131,34.50056,259.6274,1.722386,0,0,0,0,0,0,-0.067499,0.702144,0.363188,60.56073,303.9709,44.23702,1,False,True
