time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
602.9088,-0.239104,1.516471,-0.102702,60.61246,280.1255,6.869873,0,0,0,0,0,0,-0.145145,0.746107,0.205974,49.61846,291.4002,39.95809,0,False,False
602.9199,-0.2387,1.517959,-0.103977,59.9692,280.1738,6.407049,0,0,0,0,0,0,-0.140443,0.745501,0.203094,49.87448,291.7051,40.28011,0,False,False
602.931,-0.238168,1.519438,-0.105215,59.23613,280.2739,5.996349,0,0,0,0,0,0,-0.135973,0.745029,0.200551,50.11074,291.9849,40.54339,0,False,False
602.942,-0.237631,1.521158,-0.106409,58.39025,280.379,5.642431,0,0,0,0,0,0,-0.13066,0.74351,0.197995,50.83312,291.9252,40.49096,0,False,False
602.9532,-0.237103,1.522782,-0.107579,57.58009,280.5274,5.298411,0,0,0,0,0,0,-0.125272,0.742171,0.194906,51.49577,291.9645,40.42316,0,False,False
602.9643,-0.236443,1.524702,-0.108696,56.64155,280.5764,4.921699,0,0,0,0,0,0,-0.120153,0.740869,0.19247,52.11222,292.0154,40.32928,0,False,False
602.9754,-0.235727,1.526687,-0.109741,55.72567,280.5379,4.462005,0,0,0,0,0,0,-0.114523,0.739181,0.19028,52.93369,291.9749,40.04497,0,False,False
602.9872,-0.234865,1.528635,-0.11077,54.78758,280.421,3.958014,0,0,0,0,0,0,-0.108146,0.737205,0.188159,53.86684,291.9711,39.67907,0,False,False
602.9977,-0.233894,1.530739,-0.11166,53.84444,280.2601,3.433769,0,0,0,0,0,0,-0.102065,0.735502,0.186414,54.76784,292.045,39.27314,0,False,False
603.0086,-0.232784,1.532747,-0.112642,52.90642,280.1661,2.956781,0,0,0,0,0,0,-0.096009,0.733839,0.184699,55.63438,292.1988,38.90754,0,False,False
603.0198,-0.231582,1.534907,-0.113411,51.98971,280.0901,2.58223,0,0,0,0,0,0,-0.089096,0.732056,0.183296,56.69641,292.5458,38.62251,0,False,False
603.0309,-0.230261,1.537025,-0.11417,51.09397,280.0297,2.251966,0,0,0,0,0,0,-0.082542,0.730413,0.182306,57.68335,293.0868,38.60771,0,False,False
603.0421,-0.228659,1.539215,-0.11477,50.24791,279.9534,2.016951,0,0,0,0,0,0,-0.075536,0.728674,0.181602,58.77322,293.8014,38.7669,0,False,False
603.0532,-0.22696,1.541293,-0.115342,49.44339,279.8359,1.812847,0,0,0,0,0,0,-0.068861,0.727255,0.181136,59.77019,294.6324,39.02153,0,False,False
603.0641,-0.225159,1.543374,-0.11589,48.66975,279.6831,1.608304,0,0,0,0,0,0,-0.06236,0.725853,0.18071,60.73989,295.4541,39.31792,0,False,False
603.0753,-0.223253,1.545435,-0.116353,47.96614,279.4329,1.359464,0,0,0,0,0,0,-0.055146,0.724525,0.180388,61.76915,296.4975,40.05157,0,False,False
603.0864,-0.221257,1.547537,-0.116939,47.26883,279.1636,1.071868,0,0,0,0,0,0,-0.048625,0.723394,0.180102,62.66212,297.3409,41.03255,0,False,False
603.0976,-0.219242,1.549574,-0.117321,46.56561,278.8522,0.754468,0,0,0,0,0,0,-0.042345,0.722352,0.179659,63.46201,298.0656,41.81448,0,False,False
603.1087,-0.21727,1.551639,-0.117674,45.81919,278.5695,0.440408,0,0,0,0,0,0,-0.036215,0.721429,0.179509,64.07922,298.3254,41.96401,0,False,False
603.1199,-0.215271,1.553794,-0.117948,45.02703,278.3009,0.153639,0,0,0,0,0,0,-0.030543,0.720606,0.179094,64.7109,298.7078,42.24007,0,False,False
603.1308,-0.213333,1.555781,-0.118226,44.19872,278.0062,359.8442,0,0,0,0,0,0,-0.024944,0.719841,0.178839,65.27573,299.0551,42.53439,0,False,False
603.1421,-0.211284,1.557826,-0.118455,43.3838,277.7057,359.5377,0,0,0,0,0,0,-0.020031,0.71916,0.178778,65.7147,299.5097,42.85877,0,False,False
603.1533,-0.209333,1.559883,-0.118663,42.55168,277.3416,359.1864,0,0,0,0,0,0,-0.014963,0.718428,0.178746,66.14499,300.1838,43.21618,0,False,False
603.1641,-0.207334,1.561875,-0.118817,41.76459,276.9794,358.8571,0,0,0,0,0,0,-0.01075,0.718035,0.17923,66.48373,300.9842,43.52565,0,False,False
603.1752,-0.205413,1.563936,-0.118889,41.0343,276.5996,358.5199,0,0,0,0,0,0,-0.006213,0.717437,0.179253,66.86936,301.7523,43.89638,0,False,False
603.1865,-0.203543,1.565956,-0.118899,40.26146,276.2388,358.1926,0,0,0,0,0,0,-0.002038,0.716881,0.179763,67.08871,302.9607,44.3234,0,False,False
603.1975,-0.201779,1.56807,-0.118879,39.50208,275.9186,357.8916,0,0,0,0,0,0,0.001032,0.716501,0.180713,67.17119,304.3369,44.82765,0,False,False
603.2086,-0.200146,1.570189,-0.118726,38.72614,275.6258,357.6172,0,0,0,0,0,0,0.004412,0.716121,0.181283,67.30183,305.6,45.36374,0,False,False
603.2198,-0.198547,1.572218,-0.118594,37.95463,275.3859,357.3614,0,0,0,0,0,0,0.007585,0.715909,0.182209,67.29391,307.1505,45.9862,0,False,False
603.2309,-0.19696,1.574141,-0.118448,37.21851,275.1694,357.1115,0,0,0,0,0,0,0.010045,0.715873,0.183096,67.1986,308.6136,46.62357,0,False,False
603.242,-0.195378,1.575857,-0.118289,36.4852,274.9791,356.8943,0,0,0,0,0,0,0.012798,0.715761,0.183986,67.11391,310.0346,47.26272,0,False,False
603.2531,-0.193791,1.577622,-0.118056,35.74046,274.7664,356.6631,0,0,0,0,0,0,0.014932,0.71595,0.185001,66.92121,311.6428,48.02674,0,False,False
603.264,-0.19237,1.579221,-0.117805,34.98695,274.5823,356.4912,0,0,0,0,0,0,0.016669,0.716173,0.185957,66.69753,313.0318,48.63014,0,False,False
603.2752,-0.190824,1.580829,-0.117532,34.22467,274.3981,356.327,0,0,0,0,0,0,0.018468,0.716236,0.186864,66.50727,314.3442,49.17711,0,False,False
603.2864,-0.189422,1.582493,-0.117301,33.46811,274.2433,356.2214,0,0,0,0,0,0,0.019306,0.716477,0.187704,66.15768,315.4455,49.51838,0,False,False
603.2974,-0.188023,1.58401,-0.116977,32.72646,274.0879,356.1455,0,0,0,0,0,0,0.020024,0.716602,0.188475,65.81649,316.2414,49.63623,0,False,False
603.3085,-0.186528,1.585387,-0.116709,32.02178,273.9386,356.1116,0,0,0,0,0,0,0.020913,0.716739,0.189112,65.46781,317.0709,49.75338,0,False,False
603.3197,-0.185041,1.586637,-0.116403,31.34427,273.7536,356.0707,0,0,0,0,0,0,0.02095,0.716915,0.189607,65.04787,317.5144,49.57448,0,False,False
603.3307,-0.183459,1.587858,-0.116081,30.69411,273.5515,356.0062,0,0,0,0,0,0,0.020949,0.716921,0.189983,64.63894,317.8888,49.2933,0,False,False
603.342,-0.181878,1.588921,-0.115702,30.11368,273.3589,355.9568,0,0,0,0,0,0,0.020776,0.716902,0.190414,64.19415,318.317,48.99173,0,False,False
603.3529,-0.180243,1.589996,-0.115341,29.57907,273.1783,355.9373,0,0,0,0,0,0,0.020597,0.716903,0.190695,63.8001,318.7166,48.73305,0,False,False
603.3641,-0.178609,1.590953,-0.114905,29.09402,273.0175,355.9371,0,0,0,0,0,0,0.020116,0.716645,0.19104,63.40045,318.9394,48.35356,0,False,False
603.3751,-0.176995,1.591946,-0.114345,28.61768,272.8577,355.9719,0,0,0,0,0,0,0.019662,0.716652,0.191426,62.95125,319.2246,47.94573,0,False,False
603.3863,-0.175496,1.592956,-0.113722,28.16333,272.6736,356.0179,0,0,0,0,0,0,0.018873,0.71663,0.191615,62.47313,319.169,47.49612,0,False,False
603.3975,-0.17401,1.594004,-0.113092,27.72902,272.5245,356.0776,0,0,0,0,0,0,0.018083,0.716676,0.191742,61.98434,319.2487,47.21126,0,False,False
603.4086,-0.172463,1.59491,-0.112383,27.38448,272.405,356.1388,0,0,0,0,0,0,0.01734,0.716596,0.191859,61.56279,319.1558,47.08325,0,False,False
603.4197,-0.170945,1.595824,-0.111661,27.08874,272.3298,356.1952,0,0,0,0,0,0,0.016779,0.71634,0.19207,61.2294,319.1084,46.874,0,False,False
603.4308,-0.169358,1.596487,-0.110837,26.84794,272.2672,356.2566,0,0,0,0,0,0,0.016109,0.716059,0.192041,61.0677,318.9954,46.78348,0,False,False
603.4422,-0.167841,1.597263,-0.10997,26.60602,272.2148,356.3273,0,0,0,0,0,0,0.015733,0.715618,0.191889,61.23458,318.939,47.10988,0,False,False
603.4532,-0.166364,1.597846,-0.109071,26.41054,272.2061,356.3943,0,0,0,0,0,0,0.01526,0.7152,0.191734,61.29309,318.8878,47.37775,0,False,False
603.4642,-0.164989,1.598473,-0.10812,26.24072,272.217,356.46,0,0,0,0,0,0,0.014752,0.714727,0.191668,61.55369,318.811,47.86014,0,False,False
603.4752,-0.163617,1.598944,-0.107186,26.06047,272.2306,356.5273,0,0,0,0,0,0,0.014263,0.714155,0.191429,61.77714,318.7233,48.19274,0,False,False
603.4864,-0.162305,1.599366,-0.106198,25.88891,272.2291,356.6263,0,0,0,0,0,0,0.0135,0.713469,0.191235,62.16024,318.5262,48.46135,0,False,False
603.4973,-0.161024,1.599819,-0.105259,25.73978,272.2172,356.7233,0,0,0,0,0,0,0.012616,0.712575,0.191077,62.50111,318.1484,48.42889,0,False,False
603.5085,-0.159841,1.600107,-0.104262,25.58949,272.1942,356.7859,0,0,0,0,0,0,0.011202,0.711907,0.190996,62.75298,317.6458,48.27316,0,False,False
603.5197,-0.15865,1.600322,-0.103325,25.42202,272.17,356.8293,0,0,0,0,0,0,0.009569,0.711236,0.191118,62.90201,317.0161,47.95203,0,False,False
603.5308,-0.157529,1.600437,-0.102346,25.30339,272.1261,356.8002,0,0,0,0,0,0,0.007947,0.710534,0.191445,62.98825,316.4231,47.59631,0,False,False
603.5419,-0.156409,1.600473,-0.101464,25.20806,272.0762,356.7675,0,0,0,0,0,0,0.005687,0.710116,0.192166,62.90026,315.6819,46.9767,0,False,False
603.5529,-0.155269,1.600514,-0.100584,25.11826,272.0369,356.725,0,0,0,0,0,0,0.003091,0.709814,0.193154,62.69221,314.9206,46.36403,0,False,False
603.5641,-0.15421,1.600448,-0.09963,25.04362,271.9932,356.6547,0,0,0,0,0,0,0.00025,0.709686,0.194247,62.35732,314.2676,45.8996,0,False,False
603.5751,-0.153271,1.600444,-0.098676,24.99616,271.9828,356.6084,0,0,0,0,0,0,-0.002666,0.709626,0.195731,61.95027,313.6199,45.39125,0.023529,False,False
603.5862,-0.152365,1.600437,-0.097698,24.96655,271.947,356.5507,0,0,0,0,0,0,-0.005708,0.709541,0.197268,61.54254,312.9751,44.95187,0.164706,False,False
603.5974,-0.151475,1.600438,-0.096761,24.92673,271.921,356.5137,0,0,0,0,0,0,-0.009016,0.709908,0.199018,60.93317,312.4675,44.833,0.388235,False,True
603.6084,-0.150625,1.600466,-0.095827,24.9136,271.8947,356.4861,0,0,0,0,0,0,-0.012596,0.710332,0.200892,60.29165,312.0046,45.04431,0.647059,False,True
603.6196,-0.149804,1.600459,-0.094884,24.88539,271.8583,356.4562,0,0,0,0,0,0,-0.015938,0.71128,0.202452,59.69014,311.7159,45.5479,1,False,True
603.6308,-0.148999,1.600463,-0.093967,24.87173,271.8244,356.4309,0,0,0,0,0,0,-0.018217,0.711866,0.204517,59.40127,312.369,47.28867,1,False,True
603.6417,-0.148188,1.600452,-0.09304,24.85516,271.8043,356.415,0,0,0,0,0,0,-0.0224,0.712813,0.205828,58.4982,310.7693,46.20123,1,False,True
603.6528,-0.147433,1.600381,-0.092135,24.85544,271.7963,356.3822,0,0,0,0,0,0,-0.026285,0.713528,0.207168,58.04851,310.0081,46.08695,1,False,True
603.664,-0.146691,1.600335,-0.091237,24.85175,271.8364,356.3758,0,0,0,0,0,0,-0.030779,0.714683,0.208526,57.59076,309.2152,45.7916,1,False,True
603.675,-0.145904,1.600236,-0.090368,24.85585,271.877,356.3615,0,0,0,0,0,0,-0.034403,0.715409,0.209773,57.11335,308.5002,45.52693,1,False,True
603.6864,-0.145094,1.600186,-0.08957,24.84665,271.9184,356.3637,0,0,0,0,0,0,-0.038254,0.716321,0.211014,56.62006,307.7937,45.15063,1,False,True
603.6974,-0.144356,1.600191,-0.08885,24.82876,271.9759,356.3878,0,0,0,0,0,0,-0.042414,0.717324,0.212449,56.03252,307.1799,44.88294,1,False,True
603.7084,-0.143643,1.600215,-0.088128,24.80813,272.0086,356.4229,0,0,0,0,0,0,-0.046164,0.718085,0.213873,55.43183,306.798,44.63047,1,False,True
603.7194,-0.142939,1.600233,-0.0874,24.75956,272.0212,356.4478,0,0,0,0,0,0,-0.049738,0.719009,0.215646,54.77682,306.6543,44.47976,1,False,True
603.7306,-0.142214,1.600255,-0.086721,24.72856,272.031,356.4579,0,0,0,0,0,0,-0.053614,0.719961,0.217671,54.05511,306.5458,44.40475,1,False,True
603.7417,-0.141499,1.600212,-0.086109,24.69519,272.0265,356.4614,0,0,0,0,0,0,-0.056892,0.721016,0.220059,53.29196,306.773,44.45642,1,False,True
603.7529,-0.14084,1.600232,-0.085564,24.66891,272.0249,356.4709,0,0,0,0,0,0,-0.060526,0.721993,0.222326,52.52415,306.8224,44.4325,1,False,True
603.7639,-0.140153,1.600228,-0.085126,24.66149,272.0344,356.4827,0,0,0,0,0,0,-0.063621,0.722821,0.224626,51.79522,307.0044,44.38493,1,False,True
603.775,-0.139463,1.600227,-0.084621,24.66172,272.0156,356.4949,0,0,0,0,0,0,-0.066565,0.723625,0.226984,51.09713,307.2151,44.38801,1,False,True
603.7862,-0.13874,1.600126,-0.084206,24.66254,271.9735,356.5049,0,0,0,0,0,0,-0.06967,0.724637,0.2295,50.32105,307.5682,44.44587,1,False,True
603.7971,-0.138062,1.600031,-0.08384,24.63942,271.9072,356.5437,0,0,0,0,0,0,-0.072154,0.725859,0.231489,49.60988,307.9329,44.6661,0.52549,False,True
603.8083,-0.137393,1.599947,-0.083492,24.61978,271.8357,356.5715,0,0,0,0,0,0,-0.074392,0.726708,0.232978,48.92768,308.1614,44.94531,0.219608,False,True
603.8195,-0.136696,1.599914,-0.083101,24.6034,271.7131,356.5895,0,0,0,0,0,0,-0.077016,0.727743,0.234552,48.30958,308.2054,45.00206,0.137255,False,False
603.8306,-0.13605,1.599855,-0.082793,24.59928,271.605,356.6148,0,0,0,0,0,0,-0.079009,0.728311,0.235731,47.89402,308.1362,44.92249,0,False,False
603.8416,-0.135388,1.599832,-0.082513,24.58297,271.4662,356.5698,0,0,0,0,0,0,-0.080999,0.728662,0.237146,47.48974,308.031,44.70868,0,False,False
603.8528,-0.134798,1.599741,-0.082292,24.57411,271.3138,356.5248,0,0,0,0,0,0,-0.082562,0.72862,0.238242,47.34264,307.935,44.25954,0,False,False
603.8638,-0.134193,1.599594,-0.082122,24.57527,271.1425,356.4743,0,0,0,0,0,0,-0.083801,0.728351,0.238849,47.37358,307.8775,44.05386,0,False,False
603.8749,-0.133625,1.599499,-0.082024,24.60396,270.9662,356.4043,0,0,0,0,0,0,-0.085086,0.728717,0.238853,47.48352,307.7406,43.93532,0,False,False
603.8862,-0.133106,1.599439,-0.081931,24.63458,270.8073,356.3625,0,0,0,0,0,0,-0.086181,0.72821,0.238967,47.56819,307.5545,43.75705,0,False,False
603.8971,-0.132595,1.599359,-0.0819,24.65959,270.6194,356.2952,0,0,0,0,0,0,-0.086719,0.72753,0.238592,47.90694,307.2329,43.41268,0,False,False
603.9083,-0.132041,1.599327,-0.081939,24.67839,270.4326,356.266,0,0,0,0,0,0,-0.087132,0.726727,0.237947,48.38748,306.812,42.92904,0,False,False
603.9194,-0.131515,1.599238,-0.081941,24.68089,270.2104,356.2322,0,0,0,0,0,0,-0.087176,0.725943,0.237045,48.89539,306.3892,42.44861,0,False,False
603.9307,-0.131071,1.599191,-0.082012,24.69248,270.0245,356.2235,0,0,0,0,0,0,-0.087141,0.724978,0.236234,49.48505,306.0042,42.08994,0,False,False
603.9418,-0.130565,1.599138,-0.082034,24.70703,269.8334,356.2294,0,0,0,0,0,0,-0.087082,0.723872,0.235283,49.99438,305.6403,41.78275,0,False,False
603.9528,-0.130136,1.599114,-0.082121,24.73478,269.6392,356.2496,0,0,0,0,0,0,-0.086837,0.72311,0.234302,50.47638,305.24,41.40348,0,False,False
603.9637,-0.129742,1.599033,-0.082243,24.75618,269.4445,356.279,0,0,0,0,0,0,-0.086462,0.721992,0.233205,51.01353,304.8102,41.03614,0,False,False
603.9749,-0.129423,1.598975,-0.082349,24.77882,269.237,356.3142,0,0,0,0,0,0,-0.085776,0.721098,0.232152,51.49889,304.4197,40.72223,0,False,False
603.9861,-0.129117,1.598939,-0.082523,24.80395,269.0334,356.3501,0,0,0,0,0,0,-0.085246,0.720226,0.231181,51.95728,304.0474,40.4253,0,False,False
603.9972,-0.128856,1.598896,-0.082747,24.82333,268.8262,356.4009,0,0,0,0,0,0,-0.084259,0.7193,0.230102,52.41076,303.6706,40.12719,0,False,False
604.0082,-0.128607,1.598837,-0.082971,24.85719,268.6154,356.4308,0,0,0,0,0,0,-0.083298,0.718374,0.228975,52.79296,303.3758,39.95536,0,False,False
604.0193,-0.128354,1.598742,-0.083198,24.90009,268.3903,356.4915,0,0,0,0,0,0,-0.08235,0.71749,0.227891,53.17033,303.1303,39.91117,0,False,False
604.0305,-0.128176,1.598626,-0.083467,24.94707,268.1679,356.5604,0,0,0,0,0,0,-0.081281,0.716588,0.226684,53.56403,302.8942,39.91337,0,False,False
604.0416,-0.128041,1.598508,-0.083764,25.02712,267.9271,356.6315,0,0,0,0,0,0,-0.080258,0.715849,0.225648,53.89658,302.6505,39.89951,0,False,False
604.0527,-0.127825,1.598298,-0.084091,25.1206,267.6888,356.7045,0,0,0,0,0,0,-0.079112,0.714926,0.224436,54.26066,302.394,39.86753,0,False,False
604.0638,-0.127737,1.598121,-0.084426,25.22602,267.4538,356.7707,0,0,0,0,0,0,-0.078033,0.714098,0.223372,54.59498,302.1367,39.80083,0,False,False
604.0748,-0.127654,1.597866,-0.084762,25.33319,267.1974,356.8278,0,0,0,0,0,0,-0.076852,0.713264,0.222241,54.90611,301.9227,39.74586,0,False,False
604.0861,-0.127553,1.597672,-0.085045,25.44153,266.9396,356.8829,0,0,0,0,0,0,-0.075571,0.7124,0.221026,55.24429,301.716,39.66397,0,False,False
604.0972,-0.127637,1.59747,-0.085327,25.5825,266.6711,356.9355,0,0,0,0,0,0,-0.074395,0.711595,0.21989,55.54661,301.5254,39.58233,0,False,False
604.1082,-0.127628,1.597238,-0.08565,25.72431,266.4102,356.9718,0,0,0,0,0,0,-0.073176,0.71091,0.218801,55.82633,301.3868,39.50232,0,False,False
604.1195,-0.127713,1.597028,-0.085977,25.88252,266.1508,357.0166,0,0,0,0,0,0,-0.071921,0.710102,0.217708,56.131,301.2352,39.42263,0,False,False
604.1305,-0.127843,1.596682,-0.086298,26.03355,265.8877,357.0758,0,0,0,0,0,0,-0.07064,0.709476,0.216674,56.39736,301.0596,39.32083,0,False,False
604.1418,-0.127935,1.596391,-0.086671,26.205,265.64,357.1404,0,0,0,0,0,0,-0.069114,0.708794,0.215467,56.68415,300.8591,39.21744,0,False,False
604.1527,-0.12803,1.596078,-0.087042,26.37983,265.3689,357.1995,0,0,0,0,0,0,-0.06796,0.708188,0.214357,56.94749,300.6318,39.07492,0,False,False
604.1638,-0.128119,1.595713,-0.08736,26.54707,265.1038,357.2734,0,0,0,0,0,0,-0.066662,0.707745,0.213213,57.23129,300.3167,38.88167,0,False,False
604.1749,-0.128278,1.59533,-0.087698,26.75021,264.8283,357.3467,0,0,0,0,0,0,-0.065218,0.707214,0.211952,57.52922,299.9146,38.58886,0,False,False
604.186,-0.128402,1.594898,-0.088053,26.97654,264.5403,357.4285,0,0,0,0,0,0,-0.06408,0.706706,0.210708,57.79398,299.4822,38.25091,0,False,False
604.1971,-0.128485,1.594462,-0.088425,27.23709,264.2634,357.5065,0,0,0,0,0,0,-0.062998,0.706137,0.209393,58.05376,298.9359,37.77313,0,False,False
604.2083,-0.128621,1.593845,-0.088785,27.50339,263.9663,357.5641,0,0,0,0,0,0,-0.061937,0.70566,0.207901,58.31239,298.3053,37.20154,0,False,False
604.2195,-0.128792,1.593276,-0.089138,27.79111,263.6719,357.603,0,0,0,0,0,0,-0.06097,0.705195,0.20641,58.57454,297.6467,36.59316,0,False,False
604.2306,-0.129004,1.592621,-0.089468,28.11303,263.3328,357.5981,0,0,0,0,0,0,-0.059955,0.704693,0.204817,58.88227,296.9406,35.95014,0,False,False
604.2415,-0.12921,1.591951,-0.089762,28.4589,262.9888,357.5767,0,0,0,0,0,0,-0.059111,0.704215,0.203293,59.17638,296.1158,35.20678,0,False,False
604.2528,-0.129522,1.591142,-0.09007,28.83274,262.6016,357.5174,0,0,0,0,0,0,-0.058213,0.703736,0.201617,59.47226,295.1938,34.39907,0,False,False
604.2637,-0.129991,1.590362,-0.090377,29.20252,262.1934,357.455,0,0,0,0,0,0,-0.057323,0.703173,0.199946,59.79577,294.0812,33.4603,0,False,False
604.2751,-0.130399,1.589592,-0.090675,29.52929,261.7966,357.417,0,0,0,0,0,0,-0.056644,0.7026,0.198342,60.07466,292.9642,32.5629,0,False,False
604.2862,-0.130837,1.588885,-0.090939,29.83256,261.359,357.3575,0,0,0,0,0,0,-0.055786,0.702062,0.196554,60.40055,291.8289,31.67035,0,False,False
604.2971,-0.131208,1.588147,-0.091164,30.09084,260.9381,357.309,0,0,0,0,0,0,-0.055066,0.701493,0.195014,60.8034,290.7554,30.94474,0,False,False
604.3084,-0.131601,1.587477,-0.091406,30.40158,260.5236,357.3018,0,0,0,0,0,0,-0.05443,0.700952,0.19354,61.1856,289.8172,30.24182,0,False,False
604.3193,-0.131949,1.586861,-0.091622,30.61719,260.1155,357.2693,0,0,0,0,0,0,-0.053628,0.700245,0.192214,61.63414,288.9365,29.58162,0,False,False
604.3305,-0.132303,1.586308,-0.091771,30.85232,259.7122,357.2622,0,0,0,0,0,0,-0.053049,0.699695,0.191222,62.04652,288.3052,29.10771,0,False,False
604.3416,-0.132632,1.585848,-0.091892,31.08178,259.3195,357.2328,0,0,0,0,0,0,-0.052361,0.699225,0.190288,62.39708,287.6671,28.60824,0,False,False
604.3527,-0.132942,1.585364,-0.092002,31.29371,258.9286,357.2211,0,0,0,0,0,0,-0.051854,0.698685,0.189498,62.719,287.2563,28.32183,0,False,False
604.3639,-0.133187,1.584945,-0.092132,31.50898,258.5617,357.1999,0,0,0,0,0,0,-0.051642,0.698363,0.189065,62.9357,287.0158,28.16651,0,False,False
604.3749,-0.133435,1.584542,-0.092203,31.71119,258.1723,357.1732,0,0,0,0,0,0,-0.051611,0.697973,0.188844,63.06792,286.8916,28.10498,0,False,False
604.386,-0.13367,1.584219,-0.092359,31.88314,257.769,357.1335,0,0,0,0,0,0,-0.051587,0.697462,0.188645,63.15205,286.8289,28.07354,0,False,False
604.397,-0.1339,1.583971,-0.09248,32.02611,257.3334,357.0824,0,0,0,0,0,0,-0.05158,0.69703,0.188495,63.19429,286.7493,28.01446,0,False,False
604.4083,-0.134132,1.583718,-0.092604,32.16735,256.8645,357.0236,0,0,0,0,0,0,-0.05198,0.696669,0.188621,63.11789,286.8752,28.13262,0,False,False
604.4192,-0.134396,1.583498,-0.092818,32.30338,256.3962,356.9574,0,0,0,0,0,0,-0.052531,0.696488,0.188931,62.96704,287.0775,28.3076,0,False,False
604.4304,-0.134615,1.583276,-0.092913,32.43692,255.9141,356.8435,0,0,0,0,0,0,-0.053065,0.696379,0.189236,62.77604,287.3578,28.56768,0,False,False
604.4415,-0.134759,1.583088,-0.092995,32.55756,255.4782,356.7357,0,0,0,0,0,0,-0.0537,0.696225,0.18949,62.59219,287.6113,28.80546,0,False,False
604.4526,-0.134897,1.582878,-0.093042,32.68549,255.0766,356.6022,0,0,0,0,0,0,-0.054472,0.696117,0.189819,62.36645,288.0264,29.17758,0,False,False
604.4639,-0.134982,1.582668,-0.093143,32.8085,254.6983,356.4519,0,0,0,0,0,0,-0.05515,0.696037,0.190193,62.14764,288.4818,29.61757,0,False,False
604.4748,-0.135041,1.582607,-0.093193,32.91233,254.3527,356.2784,0,0,0,0,0,0,-0.056156,0.695887,0.19071,61.93633,288.8946,30.01803,0,False,False
604.486,-0.13509,1.582511,-0.093257,32.98541,254.0474,356.1058,0,0,0,0,0,0,-0.056873,0.695865,0.19108,61.7374,289.2709,30.36677,0,False,False
604.497,-0.135169,1.582479,-0.093236,33.01819,253.7949,355.9536,0,0,0,0,0,0,-0.057607,0.695677,0.191356,61.55176,289.6473,30.71247,0,False,False
604.5082,-0.135234,1.582472,-0.093252,33.03474,253.5825,355.8258,0,0,0,0,0,0,-0.058418,0.695704,0.19169,61.33395,289.9876,31.02706,0,False,False
604.5193,-0.135327,1.58243,-0.09316,33.02481,253.4384,355.7357,0,0,0,0,0,0,-0.059386,0.695638,0.191818,61.15963,290.2483,31.26439,0,False,False
604.5304,-0.135421,1.582425,-0.093132,33.00893,253.3427,355.6745,0,0,0,0,0,0,-0.060254,0.695729,0.191942,60.97299,290.4183,31.44592,0,False,False
604.5415,-0.135534,1.582424,-0.093046,33.00285,253.2909,355.6382,0,0,0,0,0,0,-0.061238,0.69576,0.191928,60.78749,290.476,31.52048,0,False,False
604.5526,-0.135548,1.582468,-0.092971,33.00035,253.3051,355.6326,0,0,0,0,0,0,-0.06203,0.695861,0.19212,60.59107,290.4928,31.52734,0,False,False
604.5637,-0.135583,1.582485,-0.092868,33.00139,253.342,355.6385,0,0,0,0,0,0,-0.063029,0.695983,0.191911,60.40172,290.3991,31.42109,0,False,False
604.5747,-0.135638,1.58252,-0.092749,32.99473,253.4238,355.6575,0,0,0,0,0,0,-0.063876,0.696117,0.191617,60.28132,290.2183,31.17887,0,False,False
604.5859,-0.135668,1.582563,-0.092666,33.00102,253.5284,355.6681,0,0,0,0,0,0,-0.064784,0.696247,0.191232,60.17241,289.979,30.87068,0,False,False
604.597,-0.135701,1.582589,-0.092597,33.01723,253.6419,355.67,0,0,0,0,0,0,-0.065214,0.696231,0.190588,60.20205,289.5065,30.29632,0,False,False
604.6082,-0.135685,1.582609,-0.092501,33.03609,253.778,355.6682,0,0,0,0,0,0,-0.066124,0.696474,0.18995,60.20797,289.1615,29.9126,0,False,False
604.6193,-0.135686,1.582575,-0.092427,33.06482,253.9191,355.6594,0,0,0,0,0,0,-0.066798,0.6966,0.18914,60.26003,288.7151,29.4638,0,False,False
604.6303,-0.135658,1.582592,-0.092365,33.11295,254.0702,355.6602,0,0,0,0,0,0,-0.067508,0.696709,0.188362,60.3249,288.3064,29.12101,0,False,False
604.6414,-0.135673,1.582502,-0.092373,33.15395,254.2337,355.6776,0,0,0,0,0,0,-0.068139,0.696815,0.187615,60.358,287.9091,28.79617,0,False,False
604.6525,-0.135651,1.582459,-0.092362,33.1861,254.3746,355.6808,0,0,0,0,0,0,-0.068824,0.69695,0.186584,60.40443,287.5038,28.49325,0,False,False
604.6638,-0.135648,1.582427,-0.092454,33.2126,254.5172,355.6861,0,0,0,0,0,0,-0.069409,0.697071,0.185766,60.44677,287.12,28.21435,0,False,False
604.6748,-0.135649,1.582389,-0.092525,33.22381,254.634,355.6848,0,0,0,0,0,0,-0.070074,0.697193,0.184921,60.48382,286.7327,27.91374,0,False,False
604.6858,-0.135656,1.582376,-0.092582,33.23592,254.743,355.6955,0,0,0,0,0,0,-0.070702,0.697343,0.184161,60.49815,286.451,27.69789,0,False,False
604.697,-0.135618,1.582326,-0.092683,33.24497,254.8429,355.6986,0,0,0,0,0,0,-0.071376,0.697403,0.18361,60.4933,286.2286,27.50506,0,False,False
