time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
689.2737,0.005177,1.59182,-0.176002,31.18352,174.1651,359.1636,0,0,0,0,0,0,-0.238883,0.690638,-0.202039,58.14128,193.0715,45.46258,1,False,True
689.2849,0.005396,1.591604,-0.176277,31.27559,174.1398,359.2364,0,0,0,0,0,0,-0.238823,0.69075,-0.201446,58.05878,192.7321,45.77876,1,False,True
689.296,0.005607,1.591392,-0.176521,31.35574,174.0685,359.2892,0,0,0,0,0,0,-0.238759,0.69066,-0.200388,58.14286,192.3522,45.98693,1,False,True
689.3071,0.005847,1.5912,-0.176778,31.443,174.0075,359.3379,0,0,0,0,0,0,-0.23642,0.691993,-0.201721,57.32762,189.6989,43.61075,1,False,True
689.3182,0.006033,1.591079,-0.17699,31.54071,173.9201,359.3849,0,0,0,0,0,0,-0.238262,0.690868,-0.199236,58.33376,191.6957,46.15921,1,False,True
689.3293,0.006243,1.590968,-0.177183,31.62127,173.836,359.431,0,0,0,0,0,0,-0.238558,0.690429,-0.198129,58.55734,191.627,46.50541,1,False,True
689.3403,0.006428,1.590852,-0.177364,31.69894,173.7579,359.5019,0,0,0,0,0,0,-0.238675,0.690178,-0.197128,58.74964,191.5069,46.71007,1,False,True
689.3514,0.006624,1.590678,-0.177504,31.74722,173.6472,359.5712,0,0,0,0,0,0,-0.238717,0.689892,-0.196408,58.94379,191.5514,46.85452,1,False,True
689.3629,0.0068,1.590622,-0.177647,31.80465,173.555,359.6333,0,0,0,0,0,0,-0.23935,0.689179,-0.195543,59.04845,191.8911,47.20867,1,False,True
689.3738,0.00692,1.590583,-0.177765,31.84472,173.463,359.679,0,0,0,0,0,0,-0.240134,0.688699,-0.194946,59.09679,192.5453,47.72737,1,False,True
689.3849,0.007044,1.590564,-0.177937,31.87969,173.4004,359.7257,0,0,0,0,0,0,-0.241144,0.688232,-0.194481,59.09868,193.4399,48.33834,1,False,True
689.3959,0.007234,1.590628,-0.178068,31.91384,173.3414,359.7664,0,0,0,0,0,0,-0.242024,0.687801,-0.194161,59.09439,194.2823,48.93117,1,False,True
689.407,0.007318,1.590681,-0.178234,31.89679,173.2787,359.8098,0,0,0,0,0,0,-0.243432,0.687323,-0.193802,59.0006,195.3555,49.62314,1,False,True
689.4181,0.007344,1.590725,-0.178428,31.90395,173.225,359.8615,0,0,0,0,0,0,-0.24448,0.687181,-0.193837,58.86735,196.4377,50.39128,0.937255,False,True
689.4293,0.007416,1.590766,-0.178584,31.90827,173.1736,359.8795,0,0,0,0,0,0,-0.245488,0.687177,-0.193565,58.64096,197.3435,51.17383,0.505882,False,True
689.4405,0.007478,1.590827,-0.178708,31.91839,173.1219,359.8963,0,0,0,0,0,0,-0.246242,0.687107,-0.193526,58.42822,198.0369,51.82864,0.247059,False,True
689.4514,0.007507,1.590815,-0.178842,31.92969,173.0844,359.9142,0,0,0,0,0,0,-0.247049,0.686934,-0.193311,58.2499,198.5722,52.30243,0.039216,False,False
689.4626,0.007532,1.590792,-0.178961,31.9423,173.0489,359.9316,0,0,0,0,0,0,-0.247574,0.686842,-0.193254,58.06629,198.8456,52.55276,0,False,False
689.4738,0.007542,1.590758,-0.179074,31.95583,173.0196,359.925,0,0,0,0,0,0,-0.247954,0.686641,-0.193542,57.90533,199.2023,52.79187,0,False,False
689.4847,0.007526,1.590732,-0.179233,31.98625,172.9991,359.9175,0,0,0,0,0,0,-0.248164,0.686677,-0.193863,57.85969,199.2719,52.60092,0,False,False
689.4958,0.007494,1.590722,-0.179376,32.02464,172.9736,359.8927,0,0,0,0,0,0,-0.248122,0.686861,-0.194025,57.81254,199.4348,52.61679,0,False,False
689.507,0.007464,1.590653,-0.179519,32.06554,172.963,359.8693,0,0,0,0,0,0,-0.248558,0.686626,-0.193772,57.75798,199.5595,52.65807,0,False,False
689.5182,0.007385,1.590541,-0.179661,32.11153,172.9514,359.843,0,0,0,0,0,0,-0.248296,0.686656,-0.193902,57.78986,199.5517,52.54432,0,False,False
689.5304,0.007383,1.590494,-0.179804,32.17204,172.9542,359.8096,0,0,0,0,0,0,-0.248302,0.686635,-0.193666,57.85867,199.4115,52.18742,0,False,False
689.5403,0.007267,1.590446,-0.179883,32.22965,172.9659,359.7788,0,0,0,0,0,0,-0.247888,0.686649,-0.193609,58.02267,199.2824,51.82957,0,False,False
689.5516,0.007175,1.590298,-0.179988,32.28667,172.9885,359.7299,0,0,0,0,0,0,-0.247623,0.686467,-0.193572,58.15766,199.1702,51.55933,0,False,False
689.5624,0.007081,1.590218,-0.180103,32.34708,173.035,359.6929,0,0,0,0,0,0,-0.24695,0.686498,-0.193504,58.30082,198.7939,50.98617,0,False,False
689.5736,0.007008,1.59009,-0.18017,32.39307,173.0869,359.6546,0,0,0,0,0,0,-0.246432,0.686486,-0.19349,58.42954,198.4632,50.4288,0,False,False
689.5847,0.006854,1.590006,-0.180242,32.43217,173.1482,359.606,0,0,0,0,0,0,-0.245618,0.686662,-0.193545,58.58414,198.1223,49.81484,0,False,False
689.5958,0.00675,1.589937,-0.180386,32.48384,173.2361,359.5845,0,0,0,0,0,0,-0.244979,0.686687,-0.193429,58.74097,197.7879,49.23172,0,False,False
689.607,0.006626,1.589868,-0.18042,32.51412,173.3308,359.543,0,0,0,0,0,0,-0.244481,0.686691,-0.193395,58.88557,197.5269,48.77809,0,False,False
689.618,0.006512,1.58977,-0.1805,32.56033,173.4172,359.5253,0,0,0,0,0,0,-0.243859,0.686689,-0.193344,58.99682,197.2435,48.33965,0,False,False
689.6292,0.006347,1.589741,-0.180549,32.59056,173.5079,359.501,0,0,0,0,0,0,-0.243317,0.686567,-0.193149,59.09611,196.9504,47.91422,0,False,False
689.6403,0.006197,1.589683,-0.18059,32.61201,173.5912,359.4773,0,0,0,0,0,0,-0.242755,0.68661,-0.193166,59.17853,196.6896,47.60614,0,False,False
689.6513,0.006095,1.589684,-0.180616,32.63436,173.6754,359.4447,0,0,0,0,0,0,-0.242149,0.686571,-0.193045,59.25852,196.4157,47.3345,0,False,False
689.6626,0.00592,1.589649,-0.180677,32.66231,173.7521,359.4122,0,0,0,0,0,0,-0.241623,0.686636,-0.192897,59.30422,196.2027,47.1722,0,False,False
689.6735,0.005742,1.589644,-0.180693,32.68146,173.8307,359.3846,0,0,0,0,0,0,-0.24106,0.686593,-0.192703,59.35646,195.9547,46.98535,0,False,False
689.6847,0.005674,1.589639,-0.18068,32.69883,173.9,359.3696,0,0,0,0,0,0,-0.240397,0.686678,-0.19251,59.3918,195.6826,46.85899,0,False,False
689.6958,0.005592,1.58949,-0.180701,32.71208,173.9761,359.351,0,0,0,0,0,0,-0.239834,0.686759,-0.192448,59.41493,195.3879,46.68913,0,False,False
689.707,0.005602,1.589349,-0.180667,32.73595,174.0519,359.3518,0,0,0,0,0,0,-0.239243,0.686757,-0.192333,59.42958,195.1265,46.5577,0,False,False
689.718,0.005623,1.589366,-0.180753,32.76567,174.1022,359.3466,0,0,0,0,0,0,-0.238596,0.686721,-0.192404,59.46973,194.8483,46.3464,0,False,False
689.7292,0.00565,1.589307,-0.180766,32.7903,174.1702,359.3407,0,0,0,0,0,0,-0.238111,0.686761,-0.192237,59.51188,194.6101,46.14479,0,False,False
689.7404,0.005624,1.589274,-0.180792,32.82028,174.2241,359.3636,0,0,0,0,0,0,-0.237668,0.686667,-0.192045,59.5428,194.3998,45.93286,0,False,False
689.7514,0.005615,1.589266,-0.180783,32.82608,174.2772,359.394,0,0,0,0,0,0,-0.237296,0.686698,-0.191902,59.57074,194.2222,45.71951,0,False,False
689.7625,0.005599,1.589278,-0.180777,32.82871,174.3164,359.4254,0,0,0,0,0,0,-0.236981,0.686789,-0.191715,59.59718,194.124,45.5671,0,False,False
689.7735,0.005574,1.589249,-0.180732,32.84277,174.3495,359.4705,0,0,0,0,0,0,-0.23678,0.686839,-0.1916,59.63246,194.0152,45.4331,0,False,False
689.7846,0.005594,1.589274,-0.180699,32.85678,174.3524,359.5062,0,0,0,0,0,0,-0.236692,0.686751,-0.191328,59.68323,193.9167,45.32716,0,False,False
689.7957,0.005605,1.589253,-0.180676,32.87814,174.3479,359.5464,0,0,0,0,0,0,-0.236645,0.686688,-0.191061,59.72814,193.8661,45.27762,0,False,False
689.8068,0.005624,1.589187,-0.180628,32.90488,174.3332,359.5586,0,0,0,0,0,0,-0.236491,0.686682,-0.190902,59.76912,193.7722,45.17285,0,False,False
689.8179,0.005677,1.58915,-0.18059,32.90568,174.3175,359.5544,0,0,0,0,0,0,-0.236458,0.686628,-0.190694,59.79178,193.7401,45.1406,0,False,False
689.829,0.005719,1.589186,-0.180613,32.92218,174.2979,359.548,0,0,0,0,0,0,-0.236491,0.686658,-0.190471,59.81154,193.6821,45.08258,0,False,False
689.8402,0.005738,1.589155,-0.18062,32.92284,174.2695,359.5336,0,0,0,0,0,0,-0.236636,0.686707,-0.190354,59.8177,193.742,45.12617,0,False,False
689.8512,0.005781,1.589144,-0.180628,32.93139,174.2543,359.5359,0,0,0,0,0,0,-0.236877,0.686705,-0.190182,59.79908,193.858,45.20725,0,False,False
689.8624,0.005788,1.589097,-0.180627,32.94382,174.2429,359.5609,0,0,0,0,0,0,-0.237205,0.686756,-0.190018,59.77043,193.9905,45.28075,0,False,False
689.8734,0.005861,1.589138,-0.180617,32.96658,174.2412,359.5983,0,0,0,0,0,0,-0.237428,0.686915,-0.189807,59.73865,194.1136,45.35381,0,False,False
689.8845,0.005834,1.589229,-0.180573,32.97309,174.2482,359.638,0,0,0,0,0,0,-0.237898,0.68708,-0.189677,59.70678,194.2581,45.43008,0,False,False
689.8958,0.00579,1.589179,-0.180611,32.97113,174.2599,359.6793,0,0,0,0,0,0,-0.238502,0.686957,-0.189417,59.67091,194.4607,45.57557,0,False,False
689.9068,0.005784,1.589187,-0.18061,32.99447,174.2958,359.7165,0,0,0,0,0,0,-0.238911,0.686979,-0.189247,59.65627,194.605,45.69886,0,False,False
689.9179,0.005738,1.589099,-0.180654,32.99564,174.3176,359.7236,0,0,0,0,0,0,-0.239452,0.686945,-0.188953,59.64436,194.7811,45.8753,0,False,False
689.929,0.005698,1.589097,-0.18071,33.01196,174.3477,359.7411,0,0,0,0,0,0,-0.239838,0.686931,-0.188766,59.62908,194.9413,46.02994,0,False,False
689.9401,0.005588,1.589148,-0.180711,33.0174,174.3956,359.7657,0,0,0,0,0,0,-0.240257,0.686932,-0.18852,59.63154,195.0748,46.17955,0,False,False
689.9513,0.005547,1.589057,-0.180721,33.02813,174.4378,359.7762,0,0,0,0,0,0,-0.240617,0.687007,-0.188263,59.63663,195.2192,46.31333,0,False,False
689.9623,0.005455,1.589015,-0.18075,33.05568,174.4784,359.7982,0,0,0,0,0,0,-0.240988,0.687026,-0.188029,59.6415,195.324,46.37606,0,False,False
689.9734,0.005434,1.588904,-0.180742,33.08065,174.5215,359.8127,0,0,0,0,0,0,-0.241483,0.687034,-0.187694,59.65004,195.4304,46.45092,0,False,False
689.9846,0.005314,1.588829,-0.180714,33.09976,174.5547,359.8168,0,0,0,0,0,0,-0.241891,0.687031,-0.187268,59.65961,195.5475,46.53406,0,False,False
689.9957,0.005237,1.588787,-0.180724,33.12762,174.5948,359.8159,0,0,0,0,0,0,-0.242194,0.686985,-0.187049,59.6801,195.6524,46.60787,0,False,False
690.007,0.005163,1.588744,-0.180736,33.1674,174.6266,359.8042,0,0,0,0,0,0,-0.242481,0.687018,-0.186685,59.71215,195.718,46.6259,0,False,False
690.0179,0.005033,1.588665,-0.180731,33.19146,174.6816,359.8282,0,0,0,0,0,0,-0.242615,0.687043,-0.186481,59.76827,195.7573,46.59211,0,False,False
690.0289,0.004923,1.588615,-0.180755,33.20665,174.7261,359.819,0,0,0,0,0,0,-0.242815,0.687061,-0.186159,59.85304,195.7712,46.49825,0,False,False
690.0401,0.004812,1.588537,-0.180798,33.21822,174.772,359.8065,0,0,0,0,0,0,-0.242984,0.687089,-0.185885,59.95872,195.8085,46.42043,0,False,False
690.0511,0.004684,1.588516,-0.180837,33.24772,174.8159,359.7769,0,0,0,0,0,0,-0.242955,0.687087,-0.185542,60.108,195.7678,46.1928,0,False,False
690.0623,0.004641,1.588511,-0.180896,33.26118,174.8829,359.7532,0,0,0,0,0,0,-0.242877,0.687134,-0.185217,60.25256,195.7085,45.96421,0,False,False
690.0734,0.004545,1.588452,-0.180927,33.26862,174.9412,359.7221,0,0,0,0,0,0,-0.24277,0.687058,-0.184757,60.43674,195.6019,45.65979,0,False,False
690.0847,0.004482,1.588451,-0.180937,33.2873,175.0083,359.7101,0,0,0,0,0,0,-0.242592,0.687025,-0.184346,60.60139,195.4774,45.37716,0,False,False
690.0957,0.004381,1.588435,-0.180982,33.2967,175.0847,359.716,0,0,0,0,0,0,-0.242334,0.687119,-0.183996,60.76962,195.2449,45.02227,0,False,False
690.1068,0.004265,1.588373,-0.181004,33.3053,175.1589,359.7278,0,0,0,0,0,0,-0.241857,0.687079,-0.183671,60.91574,195.0213,44.73581,0,False,False
690.1178,0.00416,1.588347,-0.181019,33.31176,175.2422,359.7401,0,0,0,0,0,0,-0.241535,0.687031,-0.183301,61.03484,194.7573,44.46202,0,False,False
690.1289,0.004022,1.588385,-0.181052,33.32725,175.3154,359.7572,0,0,0,0,0,0,-0.241122,0.687087,-0.18299,61.15292,194.4507,44.17813,0,False,False
690.1401,0.003955,1.588435,-0.181085,33.32608,175.3963,359.7575,0,0,0,0,0,0,-0.240845,0.687057,-0.182738,61.24797,194.1938,43.92445,0,False,False
690.1512,0.003831,1.588549,-0.181075,33.32514,175.4869,359.7636,0,0,0,0,0,0,-0.240568,0.687214,-0.182506,61.31836,193.9202,43.67398,0,False,False
690.1622,0.003776,1.58859,-0.181173,33.31693,175.561,359.7804,0,0,0,0,0,0,-0.240194,0.687271,-0.182404,61.38541,193.6929,43.45295,0,False,False
690.1734,0.003702,1.588609,-0.1812,33.28493,175.6268,359.787,0,0,0,0,0,0,-0.239943,0.687286,-0.182164,61.42188,193.5253,43.30138,0,False,False
690.1846,0.003729,1.588645,-0.181278,33.25778,175.6752,359.7912,0,0,0,0,0,0,-0.239667,0.687355,-0.182074,61.45242,193.3727,43.14717,0,False,False
690.1956,0.003733,1.588768,-0.181407,33.21684,175.7214,359.7838,0,0,0,0,0,0,-0.239473,0.687353,-0.182018,61.48193,193.2556,43.02728,0,False,False
690.2066,0.00371,1.588892,-0.181502,33.17648,175.725,359.7185,0,0,0,0,0,0,-0.239356,0.687383,-0.181936,61.49651,193.1921,42.97026,0,False,False
690.2178,0.003706,1.588896,-0.18157,33.12169,175.7492,359.6526,0,0,0,0,0,0,-0.239331,0.687433,-0.181753,61.51701,193.1028,42.88766,0,False,False
690.2289,0.003716,1.588927,-0.181639,33.09371,175.747,359.5903,0,0,0,0,0,0,-0.239371,0.687612,-0.181777,61.50695,193.0874,42.89233,0,False,False
690.24,0.003659,1.588957,-0.181789,33.08164,175.7417,359.5305,0,0,0,0,0,0,-0.239396,0.687714,-0.181882,61.50787,193.0414,42.88065,0,False,False
690.2513,0.003671,1.588971,-0.181819,33.09587,175.7581,359.5102,0,0,0,0,0,0,-0.239511,0.687926,-0.18191,61.47827,192.9963,42.87247,0,False,False
690.2625,0.003664,1.588969,-0.181871,33.09376,175.7716,359.497,0,0,0,0,0,0,-0.239557,0.688008,-0.181866,61.44054,192.9737,42.91218,0,False,False
690.2733,0.003741,1.588934,-0.181809,33.09587,175.795,359.5313,0,0,0,0,0,0,-0.239704,0.688073,-0.181785,61.39512,192.9278,42.93539,0,False,False
690.2844,0.003754,1.588893,-0.181806,33.09434,175.8225,359.5943,0,0,0,0,0,0,-0.239874,0.688209,-0.181821,61.35689,192.8786,42.96841,0,False,False
690.2955,0.003786,1.588786,-0.181823,33.09774,175.8521,359.6718,0,0,0,0,0,0,-0.239995,0.688146,-0.181882,61.32769,192.8356,42.98531,0,False,False
690.3066,0.003825,1.588686,-0.181768,33.10142,175.8842,359.7412,0,0,0,0,0,0,-0.240219,0.688232,-0.181938,61.3028,192.806,43.01502,0,False,False
690.3177,0.003907,1.588604,-0.181767,33.1206,175.9024,359.78,0,0,0,0,0,0,-0.240518,0.688266,-0.182,61.2857,192.7833,43.04438,0,False,False
690.3293,0.003995,1.588496,-0.181734,33.14177,175.9119,359.8469,0,0,0,0,0,0,-0.240761,0.688304,-0.182057,61.26799,192.7725,43.09196,0,False,False
690.34,0.00406,1.588416,-0.181644,33.18144,175.9161,359.8858,0,0,0,0,0,0,-0.241069,0.688304,-0.182139,61.26982,192.7878,43.17626,0,False,False
690.3513,0.004208,1.588223,-0.181587,33.2262,175.9002,359.9459,0,0,0,0,0,0,-0.241354,0.688296,-0.182189,61.27449,192.7989,43.26138,0,False,False
690.3626,0.004347,1.588093,-0.181459,33.29425,175.8803,0.02106,0,0,0,0,0,0,-0.241703,0.688156,-0.182068,61.30678,192.8128,43.40821,0,False,False
690.3733,0.004532,1.587988,-0.181377,33.34443,175.8375,0.080345,0,0,0,0,0,0,-0.241763,0.688173,-0.182277,61.33629,192.8692,43.57043,0,False,False
690.3844,0.004673,1.587904,-0.18123,33.39786,175.7698,0.141102,0,0,0,0,0,0,-0.241943,0.688171,-0.182335,61.36209,192.9105,43.76889,0,False,False
690.3954,0.004867,1.587879,-0.181089,33.42805,175.6738,0.201553,0,0,0,0,0,0,-0.242102,0.688071,-0.182379,61.39823,192.9792,43.963,0,False,False
690.4066,0.005035,1.587857,-0.181014,33.46507,175.5777,0.24564,0,0,0,0,0,0,-0.242359,0.688049,-0.182521,61.42206,193.0612,44.17167,0,False,False
690.4177,0.005261,1.587812,-0.180856,33.47276,175.4658,0.277138,0,0,0,0,0,0,-0.242502,0.688035,-0.182683,61.45105,193.1268,44.3383,0,False,False
690.4288,0.005522,1.587765,-0.180753,33.48972,175.3343,0.293004,0,0,0,0,0,0,-0.242707,0.688085,-0.183013,61.47723,193.2171,44.53616,0,False,False
690.4399,0.00574,1.587804,-0.180579,33.48825,175.1927,0.30166,0,0,0,0,0,0,-0.24282,0.688136,-0.183309,61.4827,193.3089,44.69546,0,False,False
690.451,0.005972,1.587891,-0.180394,33.48357,175.0446,0.297794,0,0,0,0,0,0,-0.242918,0.688193,-0.183763,61.48883,193.3916,44.85101,0,False,False
690.4621,0.006151,1.587953,-0.180216,33.46873,174.8872,0.287851,0,0,0,0,0,0,-0.243015,0.688232,-0.184194,61.46954,193.4945,45.03719,0,False,False
690.4731,0.006323,1.588063,-0.179991,33.46254,174.7535,0.289688,0,0,0,0,0,0,-0.243187,0.688228,-0.184622,61.44895,193.5492,45.18528,0,False,False
690.4843,0.006492,1.588196,-0.179777,33.44379,174.6068,0.272594,0,0,0,0,0,0,-0.243256,0.688208,-0.185109,61.40955,193.5889,45.31347,0,False,False
690.4954,0.006687,1.588378,-0.179563,33.40055,174.4669,0.235145,0,0,0,0,0,0,-0.24303,0.688249,-0.185885,61.35411,193.5981,45.36536,0,False,False
690.5065,0.006897,1.588579,-0.179328,33.32336,174.306,0.154049,0,0,0,0,0,0,-0.242731,0.688401,-0.186673,61.28688,193.5409,45.3327,0,False,False
690.5177,0.007083,1.588864,-0.179087,33.20977,174.1236,0.003854,0,0,0,0,0,0,-0.242379,0.688441,-0.18758,61.19073,193.5172,45.3201,0,False,False
690.5287,0.007186,1.589125,-0.178826,33.06318,173.9113,359.7964,0,0,0,0,0,0,-0.24195,0.688562,-0.188397,61.10338,193.5588,45.37593,0,False,False
690.5399,0.007321,1.589396,-0.178571,32.93714,173.692,359.5593,0,0,0,0,0,0,-0.241701,0.688821,-0.189294,60.98837,193.7068,45.48883,0,False,False
690.5511,0.007359,1.589681,-0.178249,32.80011,173.4494,359.2706,0,0,0,0,0,0,-0.24148,0.689148,-0.190195,60.84313,193.9062,45.59996,0,False,False
690.5621,0.007354,1.590046,-0.177945,32.68616,173.2209,359.0074,0,0,0,0,0,0,-0.241335,0.689401,-0.191112,60.76725,194.0751,45.73693,0,False,False
690.5732,0.007319,1.590364,-0.177634,32.53562,173.034,358.7713,0,0,0,0,0,0,-0.241015,0.68952,-0.192034,60.70137,194.1911,45.79593,0,False,False
690.5843,0.00722,1.590666,-0.177357,32.38246,172.907,358.6049,0,0,0,0,0,0,-0.240604,0.689776,-0.193078,60.62429,194.2051,45.70076,0,False,False
690.5954,0.007077,1.591048,-0.177,32.21711,172.8638,358.5016,0,0,0,0,0,0,-0.240168,0.689973,-0.19407,60.52173,194.1568,45.46911,0,False,False
690.6064,0.006938,1.591383,-0.1767,32.05661,172.8734,358.4572,0,0,0,0,0,0,-0.239791,0.690131,-0.195,60.40354,194.059,45.28181,0,False,False
690.6176,0.00677,1.591779,-0.176359,31.8846,172.9036,358.4205,0,0,0,0,0,0,-0.239074,0.69022,-0.196014,60.29877,193.9152,45.07999,0,False,False
690.6288,0.006535,1.592151,-0.176058,31.71818,172.9848,358.4102,0,0,0,0,0,0,-0.238322,0.690291,-0.197135,60.19158,193.6342,44.77136,0,False,False
690.6399,0.006282,1.592583,-0.175801,31.55543,173.0624,358.4085,0,0,0,0,0,0,-0.237586,0.690516,-0.198282,60.10353,193.303,44.42908,0,False,False
690.6509,0.006059,1.592967,-0.175437,31.3981,173.1613,358.4101,0,0,0,0,0,0,-0.236703,0.690685,-0.199289,60.02761,192.8333,44.06805,0,False,False
690.6621,0.005821,1.593273,-0.175109,31.25925,173.263,358.4155,0,0,0,0,0,0,-0.235767,0.690931,-0.200148,59.94324,192.3876,43.70572,0,False,False
690.6732,0.005567,1.593585,-0.174834,31.13128,173.3515,358.4115,0,0,0,0,0,0,-0.234855,0.691125,-0.201079,59.8733,191.901,43.3801,0,False,False
690.6843,0.005306,1.593891,-0.17457,30.97918,173.4279,358.3923,0,0,0,0,0,0,-0.233983,0.69136,-0.201953,59.82041,191.5193,43.18118,0,False,False
690.6953,0.005039,1.59423,-0.174354,30.85973,173.5059,358.3796,0,0,0,0,0,0,-0.233233,0.691575,-0.203039,59.75375,191.1903,43.00454,0,False,False
690.7065,0.004755,1.594508,-0.174142,30.74974,173.5455,358.3403,0,0,0,0,0,0,-0.23262,0.691724,-0.203896,59.7101,191.0361,42.97297,0,False,False
690.7177,0.004537,1.594799,-0.173868,30.6438,173.5896,358.287,0,0,0,0,0,0,-0.231947,0.691838,-0.204644,59.66764,190.9055,42.90302,0,False,False
690.7288,0.004278,1.59501,-0.173691,30.55776,173.6109,358.2242,0,0,0,0,0,0,-0.231451,0.691984,-0.205595,59.60568,190.913,42.88187,0,False,False
690.7397,0.004051,1.595201,-0.173513,30.47963,173.6394,358.1429,0,0,0,0,0,0,-0.230945,0.692164,-0.206725,59.52757,190.9768,42.85695,0,False,False
690.751,0.003816,1.595364,-0.173304,30.43414,173.6282,358.0349,0,0,0,0,0,0,-0.230547,0.692299,-0.207486,59.40575,190.9976,42.78917,0,False,False
690.762,0.003625,1.595508,-0.17316,30.37333,173.6344,357.9432,0,0,0,0,0,0,-0.230118,0.692343,-0.208477,59.28789,190.968,42.72863,0,False,False
690.773,0.003405,1.595614,-0.17304,30.36256,173.6308,357.8507,0,0,0,0,0,0,-0.229675,0.692521,-0.209361,59.13653,190.8712,42.64135,0,False,False
690.7842,0.003177,1.595698,-0.172954,30.36725,173.6055,357.7458,0,0,0,0,0,0,-0.229092,0.692726,-0.210253,58.96599,190.6477,42.52449,0,False,False
690.7953,0.002959,1.595756,-0.172819,30.37145,173.587,357.6501,0,0,0,0,0,0,-0.228579,0.692828,-0.211016,58.83669,190.4912,42.4302,0,False,False
690.8065,0.002727,1.595778,-0.172835,30.38593,173.5674,357.555,0,0,0,0,0,0,-0.227957,0.693219,-0.211777,58.7268,190.1976,42.25564,0,False,False
690.8175,0.002518,1.595813,-0.172732,30.38566,173.541,357.4575,0,0,0,0,0,0,-0.227362,0.693341,-0.212499,58.6042,189.9435,42.06477,0,False,False
690.8287,0.002305,1.595827,-0.172738,30.41407,173.5335,357.3794,0,0,0,0,0,0,-0.226818,0.693551,-0.213163,58.5186,189.7077,41.8631,0,False,False
690.8397,0.002091,1.595774,-0.172784,30.42755,173.5199,357.2937,0,0,0,0,0,0,-0.226371,0.693736,-0.21369,58.42741,189.5064,41.66233,0,False,False
690.8519,0.001925,1.595734,-0.172917,30.47501,173.5199,357.215,0,0,0,0,0,0,-0.225763,0.693937,-0.214308,58.34198,189.3074,41.44958,0,False,False
690.8621,0.001754,1.595677,-0.173034,30.53272,173.5418,357.1735,0,0,0,0,0,0,-0.225319,0.694049,-0.214725,58.26265,189.1261,41.21741,0,False,False
690.8733,0.001569,1.595599,-0.173105,30.59961,173.5758,357.1268,0,0,0,0,0,0,-0.224849,0.694153,-0.214964,58.16029,188.8876,40.94793,0,False,False
690.8843,0.001384,1.595538,-0.173232,30.67145,173.6153,357.1088,0,0,0,0,0,0,-0.224443,0.694243,-0.215363,58.0761,188.6797,40.7205,0,False,False
690.8953,0.001158,1.595408,-0.173382,30.74166,173.6502,357.106,0,0,0,0,0,0,-0.223988,0.694192,-0.21559,57.97542,188.4554,40.49313,0,False,False
690.9064,0.000977,1.595319,-0.17359,30.81817,173.7063,357.1184,0,0,0,0,0,0,-0.223563,0.694269,-0.215917,57.85822,188.2021,40.25465,0,False,False
690.9175,0.000755,1.595171,-0.173782,30.88902,173.7621,357.1283,0,0,0,0,0,0,-0.223099,0.694272,-0.216049,57.74234,187.8892,39.96743,0,False,False
690.9286,0.00057,1.59506,-0.173993,30.97141,173.8398,357.1656,0,0,0,0,0,0,-0.222749,0.694294,-0.216095,57.6301,187.6202,39.70767,0,False,False
690.9397,0.000374,1.594889,-0.174233,31.04104,173.9056,357.1899,0,0,0,0,0,0,-0.222256,0.694342,-0.216093,57.49466,187.2947,39.39054,0,False,False
690.9509,0.000146,1.594764,-0.174481,31.12277,173.9849,357.2165,0,0,0,0,0,0,-0.221843,0.694297,-0.216005,57.3714,186.9924,39.09124,0,False,False
690.962,-0.000037,1.594601,-0.174776,31.20484,174.0683,357.2501,0,0,0,0,0,0,-0.221328,0.694322,-0.215736,57.27154,186.68,38.77027,0,False,False
690.973,-0.000283,1.594422,-0.175097,31.28951,174.1503,357.2664,0,0,0,0,0,0,-0.220939,0.69436,-0.215603,57.18229,186.4143,38.51661,0,False,False
690.9842,-0.000495,1.594233,-0.175409,31.38702,174.2248,357.2854,0,0,0,0,0,0,-0.220518,0.694333,-0.215283,57.13949,186.1592,38.29368,0,False,False
690.9952,-0.000697,1.594089,-0.175639,31.48414,174.2832,357.2779,0,0,0,0,0,0,-0.220199,0.694279,-0.214792,57.1119,185.912,38.08211,0,False,False
691.0064,-0.000924,1.593903,-0.175894,31.59775,174.3336,357.2849,0,0,0,0,0,0,-0.2199,0.694274,-0.214146,57.10595,185.7175,37.9175,0,False,False
691.0175,-0.00116,1.59372,-0.176216,31.70512,174.3904,357.2994,0,0,0,0,0,0,-0.21959,0.694234,-0.213508,57.10633,185.5353,37.74161,0,False,False
691.0285,-0.001392,1.593529,-0.176474,31.82078,174.4248,357.3102,0,0,0,0,0,0,-0.219349,0.694411,-0.212606,57.13321,185.3604,37.51028,0,False,False
691.0397,-0.001543,1.593335,-0.176753,31.92713,174.4503,357.3129,0,0,0,0,0,0,-0.218963,0.694491,-0.211763,57.18475,185.1931,37.29518,0,False,False
691.0508,-0.001794,1.593123,-0.177029,32.03,174.4816,357.3108,0,0,0,0,0,0,-0.218582,0.694459,-0.2106,57.3794,185.0472,37.16096,0,False,False
