time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
920.902,-0.026953,-0.000217,-0.022799,-0.037415,0.667206,0.743912,-99999,-99999,-99999,,3.181915,3.547882
920.9133,-0.027635,-0.000229,-0.022863,-0.040955,0.649674,0.759094,-99999,-99999,-99999,,3.267517,3.516403
920.9241,-0.027635,-0.000229,-0.022863,-0.040955,0.649674,0.759094,-99999,-99999,-99999,,3.267517,3.516403
920.9352,-0.027667,-0.000148,-0.023244,-0.042007,0.645035,0.762985,-99999,-99999,-99999,,2.841339,3.432251
920.9465,-0.014566,0.000539,-0.02662,-0.022308,0.583893,0.811508,-99999,-99999,-99999,,2.727539,3.393799
920.9575,0.022128,0.001021,-0.031792,0.004791,0.475708,0.879578,-14.6517,0,1.193722,Ground,2.836655,3.364319
920.9687,0.022128,0.001021,-0.031792,0.004791,0.475708,0.879578,-15.54299,0,1.260858,Ground,2.836655,3.364319
920.9799,0.024588,-0.000066,-0.028741,-0.020477,0.514221,0.857407,-30.79799,0,1.882782,Ground,2.970352,-1
920.9908,0.02758,0.000062,-0.029335,-0.014526,0.495316,0.868576,-22.74991,0,1.491334,Ground,2.952164,3.233795
921.002,0.02758,0.000062,-0.029335,-0.014526,0.495316,0.868576,-24.22726,0,1.610829,Ground,2.952164,3.233795
921.0131,0.019102,0.000215,-0.028366,0.013123,0.508911,0.860703,-33.51576,0,3.217055,Ground,3.120071,3.314117
921.0241,-0.012867,0.00023,-0.025287,0.009323,0.562927,0.826447,-99999,-99999,-99999,,3.138275,3.307907
921.0353,-0.012867,0.00023,-0.025287,0.009323,0.562927,0.826447,-99999,-99999,-99999,,3.138275,3.307907
921.0465,-0.018282,0.000244,-0.024784,0.002365,0.565582,0.824677,-99999,-99999,-99999,,3.095428,3.262207
921.0575,-0.016574,0.000277,-0.025048,0.007385,0.562195,0.826965,-99999,-99999,-99999,,3.075058,3.325256
921.0687,-0.009888,0.000341,-0.02586,0.010712,0.5439,0.839066,-99999,-99999,-99999,,3.074081,3.315659
921.0798,-0.009888,0.000341,-0.02586,0.010712,0.5439,0.839066,-99999,-99999,-99999,,3.074081,3.315659
921.0908,0.011457,0.000443,-0.028192,0.018387,0.503891,0.863556,-99999,-99999,-99999,,3.115662,3.288681
921.1021,0.011031,0.000434,-0.028107,0.015442,0.502014,0.864716,-99999,-99999,-99999,,3.11618,3.290817
921.113,0.011031,0.000434,-0.028107,0.015442,0.502014,0.864716,-99999,-99999,-99999,,3.11618,3.290817
921.1241,0.000532,0.000405,-0.026976,0.011383,0.510117,0.860016,-99999,-99999,-99999,,3.119675,3.275604
921.1352,-0.006701,0.000389,-0.026217,0.007813,0.514206,0.85762,-99999,-99999,-99999,,3.114685,3.266296
921.1465,-0.006701,0.000389,-0.026217,0.007813,0.514206,0.85762,-99999,-99999,-99999,,3.114685,3.266296
921.1574,-0.00684,0.000397,-0.02623,0.008972,0.51239,0.858704,-99999,-99999,-99999,,3.112457,3.269196
921.1686,-0.002817,-0.001088,-0.023087,-0.040146,0.634277,0.772049,-99999,-99999,-99999,,4.024948,3.263855
921.1798,0.001085,0.000404,-0.027059,0.007553,0.492111,0.870483,-99999,-99999,-99999,,3.104874,3.275894
921.1908,0.001085,0.000404,-0.027059,0.007553,0.492111,0.870483,-99999,-99999,-99999,,3.104874,3.275894
921.202,0.001231,-0.001313,-0.022907,-0.051758,0.63652,0.769516,-99999,-99999,-99999,,3.99942,3.238953
921.2128,0.005042,0.000515,-0.027679,0.006699,0.46872,0.883316,-99999,-99999,-99999,,3.065063,3.212708
921.2241,0.005042,0.000515,-0.027679,0.006699,0.46872,0.883316,-99999,-99999,-99999,,3.065063,3.212708
921.2353,0.001309,0.000634,-0.027789,-0.003998,0.453995,0.890991,-99999,-99999,-99999,,3.063232,2.977005
921.2464,-0.011099,0.00062,-0.026733,-0.009995,0.470078,0.882553,-99999,-99999,-99999,,3.037888,3.078522
921.2574,-0.013975,0.000318,-0.025883,0.066422,0.477844,0.875916,-99999,-99999,-99999,,2.912918,3.009003
921.2686,-0.013975,0.000318,-0.025883,0.066422,0.477844,0.875916,-99999,-99999,-99999,,2.912918,3.009003
921.2797,-0.020407,0.00029,-0.02538,0.077332,0.46048,0.884277,-99999,-99999,-99999,,2.978851,3.042023
921.2907,-0.021119,0.00044,-0.025923,0.068909,0.455292,0.887665,-99999,-99999,-99999,,2.933777,2.799118
921.3019,-0.021119,0.00044,-0.025923,0.068909,0.455292,0.887665,-99999,-99999,-99999,,2.933777,2.799118
921.3129,-0.024278,0.000654,-0.026306,0.07312,0.430298,0.899704,-99999,-99999,-99999,,2.889816,2.913818
921.3241,-0.024177,0.000705,-0.026497,0.074646,0.423996,0.902573,-99999,-99999,-99999,,2.867493,2.860901
921.3352,-0.024177,0.000705,-0.026497,0.074646,0.423996,0.902573,-99999,-99999,-99999,,2.867493,2.860901
921.3463,-0.00063,0.000206,-0.027227,0.086975,0.417145,0.904663,-99999,-99999,-99999,,2.874237,2.910461
921.3573,0.020042,-0.000258,-0.027768,0.100174,0.413879,0.904785,-99999,-99999,-99999,,2.860504,2.89122
921.3683,0.01308,-0.000101,-0.027587,0.098877,0.414352,0.904709,-99999,-99999,-99999,,2.834259,2.890228
921.3796,0.01308,-0.000101,-0.027587,0.098877,0.414352,0.904709,-99999,-99999,-99999,,2.834259,2.890228
921.3906,0.000718,0.000424,-0.027974,0.090439,0.397644,0.913055,-99999,-99999,-99999,,2.833099,2.778885
921.4017,-0.000647,0.000418,-0.027876,0.099472,0.39476,0.913376,-99999,-99999,-99999,,2.827377,2.699829
921.4128,-0.000647,0.000418,-0.027876,0.099472,0.39476,0.913376,-99999,-99999,-99999,,2.827377,2.699829
921.4241,0.008129,0.000122,-0.027817,0.104828,0.402618,0.909332,-99999,-99999,-99999,,2.827438,2.707016
921.4351,0.010894,-0.000056,-0.027435,0.114121,0.402405,0.90831,-99999,-99999,-99999,,2.820221,2.732437
921.4464,0.010006,-0.00007,-0.027302,0.118485,0.402023,0.907913,-99999,-99999,-99999,,2.815231,2.728027
921.4573,0.010006,-0.00007,-0.027302,0.118485,0.402023,0.907913,-99999,-99999,-99999,,2.815231,2.728027
921.4683,0.014701,-0.000235,-0.027239,0.124191,0.402924,0.906754,-99999,-99999,-99999,,2.804016,2.736984
921.4795,0.014108,-0.000228,-0.027254,0.122971,0.402954,0.906906,-99999,-99999,-99999,,2.805466,2.724701
921.4907,0.014108,-0.000228,-0.027254,0.122971,0.402954,0.906906,-99999,-99999,-99999,,2.805466,2.724701
921.5018,0.002352,0.000038,-0.02707,0.120407,0.400238,0.908447,-99999,-99999,-99999,,2.799103,2.724533
921.5128,-0.006792,0.000252,-0.026891,0.116684,0.396011,0.910797,-99999,-99999,-99999,,2.769165,2.721451
921.5238,-0.005345,0.000098,-0.026745,0.125748,0.375107,0.918396,-99999,-99999,-99999,,2.75415,2.726425
921.5351,-0.005345,0.000098,-0.026745,0.125748,0.375107,0.918396,-99999,-99999,-99999,,2.75415,2.726425
921.5462,0.0028,-0.000106,-0.026863,0.129547,0.366348,0.921402,-99999,-99999,-99999,,2.725525,2.725082
921.5573,0.009322,-0.000296,-0.026879,0.138306,0.369034,0.919052,-99999,-99999,-99999,,2.724701,2.697922
921.5684,0.009322,-0.000296,-0.026879,0.138306,0.369034,0.919052,-99999,-99999,-99999,,2.724701,2.697922
921.5796,-0.000813,-0.000136,-0.026516,0.138947,0.364426,0.920792,-99999,-99999,-99999,,2.729294,2.70459
921.5905,-0.007078,-0.000032,-0.026308,0.138611,0.357712,0.923477,-99999,-99999,-99999,,2.721313,2.722366
921.6018,-0.007078,-0.000032,-0.026308,0.138611,0.357712,0.923477,-99999,-99999,-99999,,2.721313,2.722366
921.613,-0.009616,-0.000026,-0.026189,0.139237,0.359665,0.922623,-99999,-99999,-99999,,2.740417,2.740875
921.6243,-0.012821,0.00003,-0.026109,0.138733,0.356293,0.923996,-99999,-99999,-99999,,2.745712,2.741974
921.6351,-0.007526,-0.000105,-0.026233,0.141296,0.35289,0.924927,-99999,-99999,-99999,,2.786652,2.738251
921.6464,-0.007526,-0.000105,-0.026233,0.141296,0.35289,0.924927,-99999,-99999,-99999,,2.786652,2.738251
921.6572,-0.000082,-0.000272,-0.026421,0.146179,0.348328,0.925888,-99999,-99999,-99999,,2.788269,2.731552
921.6683,0.004739,-0.000387,-0.026546,0.151245,0.339233,0.928452,-99999,-99999,-99999,,2.775574,2.725983
921.6795,0.004739,-0.000387,-0.026546,0.151245,0.339233,0.928452,-99999,-99999,-99999,,2.775574,2.725983
921.6906,0.008936,-0.000487,-0.026815,0.156708,0.339127,0.927582,-99999,-99999,-99999,,2.746948,2.727158
921.7017,-0.001704,-0.000244,-0.026613,0.146912,0.332199,0.931686,-99999,-99999,-99999,,2.743622,2.729568
921.7127,-0.020148,-0.000184,-0.025541,0.088852,0.278244,0.956375,-99999,-99999,-99999,,2.740875,2.793045
921.7238,-0.020148,-0.000184,-0.025541,0.088852,0.278244,0.956375,-99999,-99999,-99999,,2.740875,2.793045
921.735,-0.025568,-0.000073,-0.025376,0.027557,0.259659,0.965302,-99999,-99999,-99999,,2.806946,2.733475
921.7461,-0.026902,-0.000516,-0.024237,-0.054565,0.255676,0.96521,-99999,-99999,-99999,,2.712158,2.764954
921.7571,-0.026902,-0.000516,-0.024237,-0.054565,0.255676,0.96521,-99999,-99999,-99999,,2.712158,2.764954
921.7684,0.001903,-0.001248,-0.025518,-0.136688,0.225128,0.964676,-99999,-99999,-99999,,2.725723,2.896881
921.7794,0.002335,-0.001649,-0.025137,-0.226608,0.169251,0.959152,-99999,-99999,-99999,,2.807953,2.959656
921.7905,0.002335,-0.001649,-0.025137,-0.226608,0.169251,0.959152,-99999,-99999,-99999,,2.807953,2.959656
921.8017,0.002783,-0.001275,-0.027093,-0.266708,0.099808,0.958588,-99999,-99999,-99999,,2.820572,3.057022
921.8127,0.00301,-0.00137,-0.027497,-0.291367,0.054718,0.955032,-99999,-99999,-99999,,2.758072,3.023834
921.8239,0.00301,-0.00137,-0.027497,-0.291367,0.054718,0.955032,-99999,-99999,-99999,,2.758072,3.023834
921.835,0.025022,-0.001759,-0.028779,-0.246262,0.017029,0.96904,-1.692326,1.250799,-0.547434,K01_L10_06,2.93425,3.065033
921.8462,0.025022,-0.001759,-0.028779,-0.246262,0.017029,0.96904,-1.692979,1.257199,-0.561868,K01_L10_06,2.93425,3.065033
921.8572,0.02408,-0.002186,-0.027482,-0.261185,0.032471,0.964737,-1.964404,1.226995,-0.709782,K01_EastWall_01,2.934219,3.124084
921.8683,0.02408,-0.002186,-0.027482,-0.261185,0.032471,0.964737,-1.964404,1.234313,-0.727541,K01_EastWall_01,2.934219,3.124084
921.8795,0.025473,-0.002066,-0.028024,-0.244156,0.01442,0.96962,-1.964404,1.20447,-0.713309,K01_EastWall_01,2.981842,3.081223
921.8906,0.02279,-0.002122,-0.027531,-0.24321,0.011871,0.969894,-1.964404,1.204583,-0.730311,K01_EastWall_01,3.049667,3.104889
921.9018,0.02279,-0.002122,-0.027531,-0.24321,0.011871,0.969894,-1.918269,1.21983,-0.73041,K01_L07_07,3.049667,3.104889
921.9128,0.016271,-0.002257,-0.026509,-0.244492,0.012314,0.969559,-1.964404,1.212517,-0.771661,K01_EastWall_01,2.982422,3.066666
921.9238,0.017797,-0.00248,-0.026003,-0.240738,0.008179,0.970551,-1.910477,1.219493,-0.761273,K01_L07_07,2.974182,3.039688
921.935,0.025492,-0.00283,-0.025841,-0.231186,0.019318,0.972702,-1.964404,1.229319,-0.785817,K01_EastWall_01,2.97963,3.051682
921.946,0.025492,-0.00283,-0.025841,-0.231186,0.019318,0.972702,-1.964404,1.229759,-0.809587,K01_EastWall_01,2.97963,3.051682
921.9572,0.026162,-0.003094,-0.025099,-0.230301,0.016083,0.972977,-1.964404,1.221829,-0.833868,K01_EastWall_01,3.012512,2.990555
921.9683,0.020258,-0.003067,-0.024586,-0.219147,0.013718,0.975586,-1.964404,1.215979,-0.835213,K01_EastWall_01,3.060226,3.073532
921.9794,0.020258,-0.003067,-0.024586,-0.219147,0.013718,0.975586,-1.964404,1.214584,-0.861702,K01_EastWall_01,3.060226,3.073532
921.9905,0.013618,-0.002807,-0.024633,-0.201721,0.01091,0.97937,-1.927451,1.217555,-0.833091,K01_L07_07,3.040466,3.08551
922.0017,0.007282,-0.002579,-0.024601,-0.191879,0.001282,0.981415,-1.83542,1.221299,-0.795694,K01_L07_07,2.975281,2.984756
922.0127,0.007282,-0.002579,-0.024601,-0.191879,0.001282,0.981415,-1.832961,1.220878,-0.821803,K01_L07_07,2.975281,2.984756
922.024,-0.004486,-0.002241,-0.024455,-0.18045,-0.003677,0.983566,-1.792081,1.222536,-0.805408,K01_L07_07,3.020706,3.070251
922.035,-0.006096,-0.002202,-0.024374,-0.165375,-0.00975,0.986176,-1.751487,1.224335,-0.78126,K01_L07_07,3.101974,3.076035
922.0461,-0.012449,-0.002066,-0.02408,-0.170898,-0.011734,0.985214,-1.736807,1.224261,-0.810212,K01_L07_07,3.031723,3.02739
922.0571,-0.012449,-0.002066,-0.02408,-0.170898,-0.011734,0.985214,-1.744171,1.223445,-0.840095,K01_L07_07,3.031723,3.02739
922.0683,-0.001311,-0.002233,-0.024661,-0.129013,-0.006592,0.991608,-1.813102,1.221638,-0.816204,K01_L07_07,3.022903,3.082687
922.0793,0.000827,-0.002261,-0.02474,-0.109741,-0.007553,0.993927,-1.818563,1.221652,-0.806123,K01_L07_07,3.016525,3.04863
922.0904,0.000827,-0.002261,-0.02474,-0.109741,-0.007553,0.993927,-1.820378,1.221063,-0.833705,K01_L07_07,3.016525,3.04863
922.1016,0.010741,-0.002452,-0.025076,-0.078339,-0.006775,0.996903,-1.851055,1.22048,-0.811534,K01_L07_07,3.087311,2.931183
922.1127,0.004277,-0.002282,-0.02491,-0.070251,-0.003922,0.997513,-1.89199,1.218538,-0.84258,K01_L07_07,3.059204,2.941681
922.1237,0.004277,-0.002282,-0.02491,-0.070251,-0.003922,0.997513,-1.900611,1.217608,-0.876249,K01_L07_07,3.059204,2.941681
922.1349,-0.00619,-0.002081,-0.024532,-0.103317,-0.025848,0.994309,-1.689541,1.224827,-0.861628,K01_L07_07,3.039352,3.035172
922.1461,-0.000979,-0.002283,-0.024689,-0.142456,-0.053131,0.988373,-1.687819,1.164512,-0.970824,K01_L07_07,2.926132,3.064453
922.157,0.010367,-0.002645,-0.025013,-0.115402,-0.065262,0.991165,-1.686932,1.14626,-0.941459,K01_L07_07,3.110367,2.86673
922.1683,0.010367,-0.002645,-0.025013,-0.115402,-0.065262,0.991165,-1.687045,1.141171,-0.969625,K01_L07_07,3.110367,2.86673
922.1794,0.006563,-0.002505,-0.024944,-0.103684,-0.071136,0.99205,-1.686612,1.127156,-0.972179,K01_L07_07,3.079697,2.922775
922.1904,-0.007571,-0.002157,-0.024401,-0.093582,-0.080002,0.992386,-1.685952,1.105358,-0.977479,K01_L07_07,2.990234,2.875793
922.2016,-0.007571,-0.002157,-0.024401,-0.093582,-0.080002,0.992386,-1.804008,1.052752,-1.081043,K01_L19_21,2.990234,2.875793
922.2126,-0.019833,-0.001871,-0.023934,-0.086624,-0.092804,0.991898,-1.797789,1.020312,-1.088275,K01_L19_21,3.06601,2.934875
922.2237,-0.012373,-0.002079,-0.023954,-0.066605,-0.083282,0.994293,-1.859399,1.016091,-1.10694,K01_L19_21,2.980789,3.024094
922.2349,-0.012373,-0.002079,-0.023954,-0.066605,-0.083282,0.994293,-1.795493,1.031362,-1.091303,K01_L19_21,2.980789,3.024094
922.246,-0.000995,-0.002262,-0.024498,-0.046112,-0.079849,0.995728,-1.858379,1.017006,-1.108223,K01_L19_21,2.982162,2.923035
922.257,-0.001913,-0.002243,-0.024429,-0.023132,-0.082809,0.996292,-1.684982,1.078808,-0.967114,K01_L07_07,2.932175,3.016541
922.2683,-0.001913,-0.002243,-0.024429,-0.023132,-0.082809,0.996292,-1.68501,1.073825,-0.986428,K01_L07_07,2.932175,3.016541
922.2792,0.006644,-0.002382,-0.024775,-0.003067,-0.08223,0.996597,-1.684938,1.079177,-0.961411,K01_L07_07,2.970093,2.934265
922.2903,0.002879,-0.002316,-0.024708,0.015839,-0.071014,0.997345,-1.685542,1.10428,-0.939603,K01_L07_07,3.038116,2.978592
922.3015,0.00115,-0.002283,-0.024651,0.020859,-0.065613,0.99762,-1.685911,1.113885,-0.945139,K01_L07_07,3.012863,2.982208
922.3126,0.00115,-0.002283,-0.024651,0.020859,-0.065613,0.99762,-1.68599,1.111894,-0.959702,K01_L07_07,3.012863,2.982208
922.3237,-0.008817,-0.002111,-0.024284,0.026581,-0.067657,0.997345,-1.685876,1.108241,-0.960265,K01_L07_07,3.173386,2.93277
922.3348,-0.014518,-0.002232,-0.023703,0.019302,-0.124161,0.992065,-1.682385,0.995291,-0.980477,K01_L07_07,3.143082,2.987442
922.346,-0.022777,-0.002207,-0.023528,0.024277,-0.176697,0.983963,-1.678895,0.89089,-0.972537,K01_L07_07,3.230484,3.174011
922.357,-0.022777,-0.002207,-0.023528,0.024277,-0.176697,0.983963,-1.678661,0.886198,-0.981217,K01_G01_05,3.230484,3.174011
922.3682,-0.023877,-0.002209,-0.023532,0.023315,-0.18248,0.982925,-1.643488,0.886198,-0.969096,K01_G01_05,3.220383,3.091873
922.3792,-0.020631,-0.002288,-0.023691,0.028931,-0.176468,0.983872,-1.659174,0.886198,-0.974148,K01_G01_05,3.224884,3.191956
922.3904,-0.020631,-0.002288,-0.023691,0.028931,-0.176468,0.983872,-1.642383,0.886198,-0.968976,K01_G01_05,3.224884,3.191956
922.4015,-0.0051,-0.002617,-0.024163,0.046936,-0.16951,0.984406,-1.670459,0.886198,-0.95269,K01_G01_05,3.225037,3.072586
922.4126,0.018927,-0.003118,-0.024797,0.061584,-0.145889,0.987381,-1.679718,0.927825,-0.933779,K01_L07_07,3.234222,3.203125
922.4237,0.025036,-0.003221,-0.024923,0.067108,-0.149384,0.986496,-1.679183,0.914494,-0.923753,K01_L07_07,3.237595,3.241776
922.4348,0.025036,-0.003221,-0.024923,0.067108,-0.149384,0.986496,-1.678905,0.905226,-0.926248,K01_L07_07,3.237595,3.241776
922.4458,0.017841,-0.003064,-0.024744,0.072983,-0.151978,0.985672,-1.67849,0.89592,-0.915023,K01_L07_07,3.25145,3.162262
922.4568,0.012014,-0.002934,-0.024569,0.071503,-0.151138,0.985916,-1.678372,0.891077,-0.91908,K01_L07_07,3.254333,3.154129
922.4681,0.012014,-0.002934,-0.024569,0.071503,-0.151138,0.985916,-1.680189,0.886198,-0.921414,K01_G01_05,3.254333,3.154129
922.4792,0.011557,-0.002922,-0.024554,0.073105,-0.150513,0.985886,-1.681981,0.886198,-0.919487,K01_G01_05,3.259415,3.130264
922.4904,0.017865,-0.003051,-0.024718,0.084534,-0.146713,0.98555,-1.678479,0.902028,-0.893772,K01_L07_07,3.275543,3.132065
922.5015,0.017865,-0.003051,-0.024718,0.084534,-0.146713,0.98555,-1.678532,0.90352,-0.894172,K01_L07_07,3.275543,3.132065
922.5128,0.020753,-0.003095,-0.024803,0.092667,-0.13974,0.98584,-1.679049,0.924103,-0.878455,K01_L07_07,3.278564,3.15361
922.5239,0.017823,-0.003017,-0.024725,0.089935,-0.13768,0.986374,-1.679272,0.928972,-0.884925,K01_L07_07,3.292862,3.136673
922.5348,0.012143,-0.002874,-0.024588,0.087082,-0.140015,0.986298,-1.679212,0.92548,-0.890387,K01_L07_07,3.308823,3.144745
922.5459,0.012143,-0.002874,-0.024588,0.087082,-0.140015,0.986298,-1.679259,0.927051,-0.889917,K01_L07_07,3.308823,3.144745
922.5569,0.00729,-0.002744,-0.024461,0.085358,-0.141281,0.986267,-1.679208,0.924741,-0.89239,K01_L07_07,3.327118,3.13797
922.5681,0.004506,-0.002679,-0.024391,0.087646,-0.140106,0.986237,-1.679281,0.928756,-0.886518,K01_L07_07,3.344452,3.142395
922.5791,0.004506,-0.002679,-0.024391,0.087646,-0.140106,0.986237,-1.679259,0.928558,-0.884991,K01_L07_07,3.344452,3.142395
922.5902,0.002546,-0.002632,-0.024355,0.086334,-0.139755,0.986404,-1.679258,0.928157,-0.886201,K01_L07_07,3.353394,3.148453
922.6013,0.002891,-0.002638,-0.024372,0.086075,-0.13942,0.986481,-1.679224,0.927641,-0.884509,K01_L07_07,3.362488,3.154236
922.6125,0.002062,-0.002618,-0.024352,0.086975,-0.139572,0.986374,-1.679137,0.926243,-0.880309,K01_L07_07,3.378723,3.17482
922.6244,0.002062,-0.002618,-0.024352,0.086975,-0.139572,0.986374,-1.67906,0.924664,-0.877709,K01_L07_07,3.378723,3.17482
922.6346,0.00222,-0.002622,-0.024356,0.086273,-0.139633,0.986435,-1.678999,0.923051,-0.876883,K01_L07_07,3.38681,3.174774
922.6458,0.001949,-0.002615,-0.024369,0.086304,-0.138458,0.986588,-1.679019,0.924454,-0.87428,K01_L07_07,3.38652,3.18895
922.6569,0.001949,-0.002615,-0.024369,0.086304,-0.138458,0.986588,-1.678976,0.924077,-0.871163,K01_L07_07,3.38652,3.18895
922.668,0.003358,-0.002645,-0.024424,0.086868,-0.137085,0.98674,-1.67904,0.927197,-0.867316,K01_L07_07,3.397034,3.24231
922.6794,0.003697,-0.002649,-0.024437,0.086319,-0.137207,0.986771,-1.679037,0.92776,-0.865118,K01_L07_07,3.411865,3.262329
922.6904,0.003697,-0.002649,-0.024437,0.086319,-0.137207,0.986771,-1.679041,0.928811,-0.862095,K01_L07_07,3.411865,3.262329
922.7015,-0.000435,-0.002542,-0.024348,0.083664,-0.139053,0.98674,-1.678934,0.925032,-0.863778,K01_L07_07,3.411911,3.261551
922.7125,-0.001635,-0.002507,-0.024329,0.083328,-0.137421,0.986984,-1.679064,0.929783,-0.861178,K01_L07_07,3.425262,3.26329
922.7235,-0.000544,-0.002523,-0.024363,0.084778,-0.138168,0.986771,-1.67903,0.930849,-0.854275,K01_L07_07,3.463257,3.301117
922.7346,-0.000544,-0.002523,-0.024363,0.084778,-0.138168,0.986771,-1.679036,0.932355,-0.849863,K01_L07_07,3.463257,3.301117
922.7458,0.001832,-0.002576,-0.024427,0.081772,-0.138062,0.98703,-1.679048,0.932079,-0.852035,K01_L07_07,3.462738,3.307587
922.757,0.005765,-0.002685,-0.024413,0.059921,-0.132324,0.98938,-1.679504,0.93327,-0.894149,K01_L07_07,3.391541,3.31427
922.7679,-0.007741,-0.002242,-0.024324,0.013412,-0.110474,0.993774,-1.828757,0.886198,-1.087793,K01_G01_05,3.349625,3.357513
922.7791,-0.007741,-0.002242,-0.024324,0.013412,-0.110474,0.993774,-1.831503,0.886198,-1.084256,K01_G01_05,3.349625,3.357513
922.7902,-0.015672,-0.002058,-0.024228,0.005951,-0.111359,0.993759,-1.818271,0.886198,-1.088229,K01_G01_05,3.335999,3.236069
922.8012,-0.017829,-0.00203,-0.024133,0.002502,-0.110672,0.993851,-1.802389,0.893177,-1.080579,K01_L19_21,3.381744,3.323288
922.8124,-0.017829,-0.00203,-0.024133,0.002502,-0.110672,0.993851,-1.81558,0.886198,-1.082918,K01_G01_05,3.381744,3.323288
922.8234,-0.015613,-0.002074,-0.024063,0.001633,-0.119064,0.992874,-1.773329,0.886198,-1.051176,K01_G01_05,3.421356,3.325562
922.8346,-0.005223,-0.002262,-0.024472,0.007187,-0.113373,0.993515,-1.680613,0.942895,-0.974424,K01_L07_07,3.420959,3.345383
922.8458,-0.005223,-0.002262,-0.024472,0.007187,-0.113373,0.993515,-1.680543,0.942656,-0.968117,K01_L07_07,3.420959,3.345383
922.8568,-0.004317,-0.002278,-0.024503,0.004257,-0.111603,0.993729,-1.680633,0.945145,-0.969009,K01_L07_07,3.425293,3.344666
922.868,-0.004873,-0.00227,-0.024476,0.003036,-0.111694,0.993729,-1.6806,0.945195,-0.965516,K01_L07_07,3.425079,3.348221
922.879,-0.004459,-0.002278,-0.024483,0.001114,-0.111893,0.993713,-1.680578,0.945138,-0.963538,K01_L07_07,3.424454,3.345932
922.8901,-0.004459,-0.002278,-0.024483,0.001114,-0.111893,0.993713,-1.680592,0.94758,-0.956848,K01_L07_07,3.424454,3.345932
922.9012,-0.000281,-0.002353,-0.024632,0.001205,-0.110046,0.993912,-1.680706,0.953146,-0.949981,K01_L07_07,3.410965,3.334976
922.9124,0.002218,-0.002399,-0.0247,0.001236,-0.109329,0.994003,-1.68077,0.957278,-0.942802,K01_L07_07,3.424011,3.327133
922.9234,-0.000262,-0.002347,-0.024603,-0.004684,-0.110931,0.993805,-1.680701,0.953576,-0.948118,K01_L07_07,3.424606,3.325134
922.9344,-0.000262,-0.002347,-0.024603,-0.004684,-0.110931,0.993805,-1.680707,0.95609,-0.940418,K01_L07_07,3.424606,3.325134
922.9456,-0.003255,-0.002289,-0.024499,-0.010422,-0.109314,0.993942,-1.68085,0.958843,-0.945677,K01_L07_07,3.393158,3.318604
922.9567,0.002147,-0.002387,-0.024681,-0.009766,-0.108643,0.994019,-1.680906,0.963363,-0.936484,K01_L07_07,3.368988,3.255951
922.9678,0.002147,-0.002387,-0.024681,-0.009766,-0.108643,0.994019,-1.680928,0.966536,-0.928205,K01_L07_07,3.368988,3.255951
922.9789,0.004961,-0.002441,-0.024798,-0.012619,-0.106369,0.994232,-1.681099,0.972269,-0.926509,K01_L07_07,3.362534,3.216797
922.9901,0.011217,-0.002559,-0.025032,-0.009201,-0.103958,0.994537,-1.681236,0.981213,-0.910835,K01_L07_07,3.357086,3.207016
923.0012,0.011217,-0.002559,-0.025032,-0.009201,-0.103958,0.994537,-1.681237,0.9838,-0.902382,K01_L07_07,3.357086,3.207016
923.0125,0.006985,-0.00248,-0.024867,-0.01944,-0.107742,0.993973,-1.681045,0.974064,-0.915202,K01_L07_07,3.338898,3.184799
923.0233,0.001617,-0.002355,-0.024757,-0.032516,-0.114578,0.992874,-1.68067,0.956795,-0.934251,K01_L07_07,3.271606,3.161514
923.0345,-0.002037,-0.00228,-0.024653,-0.044067,-0.117447,0.992096,-1.680518,0.947344,-0.950109,K01_L07_07,3.182465,3.153351
923.0456,-0.002037,-0.00228,-0.024653,-0.044067,-0.117447,0.992096,-1.680492,0.9493,-0.941109,K01_L07_07,3.182465,3.153351
923.0568,-0.002546,-0.002268,-0.024651,-0.049042,-0.119095,0.991653,-1.680428,0.946798,-0.942811,K01_L07_07,3.221664,3.120773
923.0678,-0.003596,-0.00226,-0.024603,-0.054352,-0.11702,0.991638,-1.680658,0.953088,-0.94529,K01_L07_07,3.222992,3.106705
923.0789,-0.003129,-0.002278,-0.024588,-0.056641,-0.116211,0.991592,-1.68078,0.958062,-0.941215,K01_L07_07,3.144745,3.104889
923.09,-0.003129,-0.002278,-0.024588,-0.056641,-0.116211,0.991592,-1.680842,0.962947,-0.931406,K01_L07_07,3.144745,3.104889
923.1012,0.001392,-0.002444,-0.024492,-0.052277,-0.115921,0.991867,-1.6809,0.970386,-0.912634,K01_L07_07,3.129318,3.094513
923.1124,0.006377,-0.002527,-0.024685,-0.057526,-0.113846,0.991821,-1.681106,0.976225,-0.914235,K01_L07_07,3.143082,3.074799
923.1234,0.006377,-0.002527,-0.024685,-0.057526,-0.113846,0.991821,-1.681121,0.979654,-0.904413,K01_L07_07,3.143082,3.074799
923.1346,0.004988,-0.002504,-0.024645,-0.063095,-0.113159,0.991562,-1.681242,0.982867,-0.906006,K01_L07_07,3.12915,3.057343
923.1456,0.001795,-0.0024,-0.024676,-0.074219,-0.117966,0.990234,-1.681041,0.972836,-0.918786,K01_L07_07,3.067139,3.027328
