time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
431.0563,0.201839,1.504598,-0.060229,61.18539,96.36053,0.463998,0,0,0,0,0,0,0.040485,0.726783,-0.303351,47.56688,124.7448,42.39978,0,False,False
431.0672,0.202269,1.504215,-0.060583,61.22714,96.14127,0.427751,0,0,0,0,0,0,0.047946,0.727507,-0.304616,46.97017,123.7489,42.11345,0,False,False
431.0783,0.202707,1.503862,-0.060937,61.24071,95.91183,0.355327,0,0,0,0,0,0,0.056005,0.728369,-0.305989,46.25204,122.7156,41.81916,0,False,False
431.0894,0.203256,1.503604,-0.061181,61.26373,95.66415,0.251275,0,0,0,0,0,0,0.063308,0.729231,-0.307158,45.58918,121.7622,41.58224,0,False,False
431.1006,0.203783,1.503514,-0.061274,61.31734,95.4434,0.14757,0,0,0,0,0,0,0.071089,0.730518,-0.308298,44.83226,120.8435,41.43264,0,False,False
431.1117,0.204211,1.503442,-0.061404,61.39837,95.21956,0.057196,0,0,0,0,0,0,0.078084,0.732081,-0.309382,44.13559,120.0714,41.35635,0,False,False
431.1227,0.204481,1.503611,-0.061366,61.49178,95.05904,0.013717,0,0,0,0,0,0,0.084824,0.733615,-0.310216,43.48833,119.3426,41.27071,0,False,False
431.1338,0.204653,1.503876,-0.061295,61.5579,94.95879,0.020888,0,0,0,0,0,0,0.092212,0.735727,-0.311052,42.78862,118.5595,41.23154,0,False,False
431.1451,0.204852,1.504229,-0.061181,61.58999,94.8938,0.07362,0,0,0,0,0,0,0.09861,0.737172,-0.311669,42.17087,117.8577,41.26442,0,False,False
431.156,0.205045,1.504845,-0.060965,61.5724,94.9044,0.197579,0,0,0,0,0,0,0.104676,0.739206,-0.312277,41.57766,117.244,41.19912,0,False,False
431.1675,0.205306,1.505608,-0.060717,61.48124,94.88942,0.294519,0,0,0,0,0,0,0.110852,0.741406,-0.312586,40.93595,116.5824,41.1758,0,False,False
431.1785,0.205579,1.506834,-0.060318,61.21625,94.89305,0.392593,0,0,0,0,0,0,0.116549,0.743535,-0.312856,40.33267,116.0105,41.26685,0,False,False
431.1895,0.205798,1.508025,-0.059967,60.88401,94.87492,0.439206,0,0,0,0,0,0,0.122072,0.745614,-0.312907,39.69816,115.529,41.51019,0,False,False
431.2006,0.205907,1.509578,-0.059502,60.39511,94.82148,0.431999,0,0,0,0,0,0,0.126801,0.747498,-0.312895,39.1111,115.2041,41.86278,0,False,False
431.2116,0.205936,1.511287,-0.059055,59.80169,94.72567,0.368813,0,0,0,0,0,0,0.131333,0.74932,-0.312847,38.53799,114.9285,42.23653,0,False,False
431.2227,0.205983,1.513332,-0.058551,59.15404,94.67554,0.321751,0,0,0,0,0,0,0.135898,0.751285,-0.312616,37.94372,114.6453,42.49413,0,False,False
431.234,0.205952,1.515612,-0.057989,58.38334,94.63569,0.300038,0,0,0,0,0,0,0.140122,0.75317,-0.312489,37.42041,114.3513,42.55608,0,False,False
431.245,0.20589,1.517987,-0.057433,57.56813,94.61973,0.29475,0,0,0,0,0,0,0.143582,0.754761,-0.311936,36.99161,113.9969,42.29553,0,False,False
431.256,0.205732,1.520682,-0.056869,56.57288,94.578,0.295932,0,0,0,0,0,0,0.147247,0.756351,-0.311127,36.56952,113.5208,41.96745,0,False,False
431.2673,0.205501,1.523511,-0.056302,55.55112,94.49108,0.257354,0,0,0,0,0,0,0.150145,0.757511,-0.310026,36.34363,112.9782,41.81012,0,False,False
431.2783,0.205078,1.526564,-0.055707,54.42222,94.42712,0.206885,0,0,0,0,0,0,0.15339,0.758889,-0.308868,36.11077,112.438,41.72974,0,False,False
431.2893,0.204544,1.529706,-0.055127,53.27775,94.39433,0.14594,0,0,0,0,0,0,0.155623,0.759499,-0.307664,36.09956,111.9715,41.41529,0,False,False
431.3005,0.204025,1.533101,-0.054462,51.86952,94.37959,0.024546,0,0,0,0,0,0,0.157494,0.759861,-0.306141,36.21564,111.5364,40.81993,0,False,False
431.3117,0.203481,1.536921,-0.05379,50.26805,94.29948,359.8109,0,0,0,0,0,0,0.159186,0.759895,-0.304437,36.38547,111.0474,40.03706,0,False,False
431.3227,0.203019,1.540871,-0.053282,48.59654,94.14423,359.5054,0,0,0,0,0,0,0.160416,0.759565,-0.302916,36.62568,110.6891,39.29229,0,False,False
431.3338,0.202482,1.545334,-0.052739,46.6758,94.01418,359.1218,0,0,0,0,0,0,0.161224,0.759088,-0.301491,36.90805,110.4895,38.8624,0,False,False
431.3449,0.201907,1.549854,-0.052257,44.75815,93.95258,358.7846,0,0,0,0,0,0,0.162073,0.758559,-0.300038,37.15524,110.3107,38.46872,0,False,False
431.356,0.201224,1.554696,-0.051731,42.63074,93.97899,358.4744,0,0,0,0,0,0,0.161976,0.757702,-0.298863,37.4765,110.4773,38.29037,0,False,False
431.3672,0.200448,1.559653,-0.051175,40.36916,94.06229,358.2025,0,0,0,0,0,0,0.16164,0.756515,-0.297967,37.84715,110.7957,38.1953,0,False,False
431.3784,0.199389,1.564807,-0.050632,38.0693,94.21165,357.9317,0,0,0,0,0,0,0.160987,0.755295,-0.297241,38.20319,111.2437,38.25968,0,False,False
431.3895,0.198154,1.569838,-0.049961,35.87508,94.37209,357.6697,0,0,0,0,0,0,0.160421,0.754307,-0.296361,38.49141,111.5883,38.24839,0,False,False
431.4005,0.196686,1.574758,-0.049323,33.7442,94.55997,357.3733,0,0,0,0,0,0,0.159095,0.753043,-0.295756,38.75002,112.1784,38.46553,0,False,False
431.4115,0.195021,1.579532,-0.048544,31.73002,94.76061,357.1069,0,0,0,0,0,0,0.157645,0.751945,-0.295084,38.89645,112.8481,38.76561,0,False,False
431.4227,0.193412,1.584069,-0.047702,29.77722,94.96381,356.8625,0,0,0,0,0,0,0.156223,0.750939,-0.294511,39.03386,113.5166,38.99784,0,False,False
431.4339,0.191379,1.588183,-0.046798,27.96027,95.18374,356.6536,0,0,0,0,0,0,0.154126,0.749653,-0.294135,39.19392,114.5436,39.33143,0,False,False
431.4449,0.189342,1.591902,-0.045717,26.28292,95.39897,356.4598,0,0,0,0,0,0,0.152265,0.74841,-0.293636,39.37759,115.4212,39.63151,0,False,False
431.456,0.187005,1.595099,-0.044467,24.86197,95.61605,356.298,0,0,0,0,0,0,0.149614,0.747185,-0.293058,39.57905,116.5677,40.07844,0,False,False
431.4671,0.184614,1.597952,-0.043066,23.6297,95.80641,356.1727,0,0,0,0,0,0,0.146819,0.745714,-0.292282,39.91603,117.6725,40.62563,0,False,False
431.4784,0.182306,1.600425,-0.041493,22.6512,95.96491,356.0696,0,0,0,0,0,0,0.143649,0.744318,-0.291639,40.38774,118.8714,41.13599,0,False,False
431.4893,0.180035,1.602327,-0.03979,21.94822,96.07324,356.0248,0,0,0,0,0,0,0.140041,0.742703,-0.290592,41.0034,120.1761,41.64071,0,False,False
431.5004,0.177822,1.604053,-0.038029,21.30783,96.16456,355.9943,0,0,0,0,0,0,0.136654,0.741079,-0.289731,41.5605,121.4357,42.01304,0,False,False
431.5115,0.17563,1.605131,-0.036158,20.86926,96.20026,355.996,0,0,0,0,0,0,0.13284,0.739481,-0.288945,42.24522,122.9097,42.3249,0,False,False
431.5226,0.173615,1.606207,-0.034227,20.42867,96.24271,356.024,0,0,0,0,0,0,0.12857,0.737587,-0.2879,43.11157,124.5865,42.88135,0,False,False
431.5338,0.171761,1.606823,-0.032155,20.0679,96.28458,356.107,0,0,0,0,0,0,0.124286,0.735868,-0.286996,44.02174,126.2496,43.38937,0,False,False
431.5449,0.169941,1.6073,-0.03011,19.67065,96.2877,356.1891,0,0,0,0,0,0,0.119642,0.733613,-0.285667,45.1307,128.0211,43.92706,0,False,False
431.5559,0.168333,1.607792,-0.027971,19.23582,96.33231,356.267,0,0,0,0,0,0,0.115625,0.731523,-0.284237,46.05893,129.5197,44.27132,0,False,False
431.567,0.16711,1.608237,-0.025778,18.80259,96.39132,356.3645,0,0,0,0,0,0,0.111366,0.729648,-0.282601,47.1041,130.8348,44.35345,0,False,False
431.5783,0.165907,1.608712,-0.023527,18.33516,96.47527,356.436,0,0,0,0,0,0,0.106963,0.727961,-0.280226,48.12473,132.0403,44.46909,0,False,False
431.5892,0.164866,1.609112,-0.021205,17.95223,96.58586,356.4807,0,0,0,0,0,0,0.103055,0.726457,-0.278158,48.95773,132.8705,44.59562,0,False,False
431.6004,0.163976,1.609583,-0.018879,17.61565,96.71043,356.4917,0,0,0,0,0,0,0.099254,0.725142,-0.276106,49.63932,133.6782,44.77022,0,False,False
431.6115,0.163222,1.609932,-0.0164,17.38128,96.85424,356.4615,0,0,0,0,0,0,0.095521,0.724267,-0.273589,50.09924,134.143,44.98322,0,False,False
431.6226,0.162489,1.610341,-0.013955,17.15972,97.0023,356.4003,0,0,0,0,0,0,0.092594,0.72371,-0.271217,50.2891,134.1691,45.08242,0,False,False
431.6337,0.161842,1.610642,-0.01141,16.95761,97.15083,356.3225,0,0,0,0,0,0,0.090006,0.723576,-0.268926,50.39542,133.9346,44.97976,0,False,False
431.6448,0.161212,1.610911,-0.008902,16.76051,97.2896,356.2548,0,0,0,0,0,0,0.087326,0.723691,-0.266023,50.48473,133.4602,44.68406,0,False,False
431.6561,0.160528,1.611107,-0.006273,16.57465,97.40923,356.2213,0,0,0,0,0,0,0.08484,0.724033,-0.263444,50.60938,133.0094,44.45621,0,False,False
431.6671,0.159847,1.611192,-0.003718,16.41881,97.52897,356.2634,0,0,0,0,0,0,0.082055,0.724411,-0.260232,50.75035,132.1326,44.21701,0,False,False
431.6782,0.159231,1.611296,-0.001203,16.30138,97.64285,356.3352,0,0,0,0,0,0,0.079775,0.72454,-0.257108,50.92828,131.2781,44.14583,0,False,False
431.6892,0.158576,1.611367,0.001353,16.22084,97.73785,356.4424,0,0,0,0,0,0,0.077265,0.724724,-0.254192,51.15052,130.5756,44.06324,0,False,False
431.7004,0.15796,1.611475,0.003876,16.13443,97.83488,356.5356,0,0,0,0,0,0,0.074432,0.725387,-0.251012,51.34362,129.8454,43.953,0,False,False
431.7115,0.157361,1.611629,0.006405,16.03135,97.90266,356.6238,0,0,0,0,0,0,0.07186,0.726009,-0.248258,51.39794,129.3902,43.97257,0,False,False
431.7225,0.156754,1.611762,0.008916,15.91212,97.97272,356.6843,0,0,0,0,0,0,0.06948,0.726434,-0.245725,51.38041,129.0971,44.13722,0,False,False
431.7339,0.156204,1.611977,0.011441,15.78424,98.0433,356.7365,0,0,0,0,0,0,0.06697,0.727032,-0.243241,51.32494,128.8926,44.25014,0,False,False
431.7447,0.155687,1.612151,0.013877,15.63071,98.10285,356.7906,0,0,0,0,0,0,0.064713,0.72734,-0.240845,51.28836,128.7191,44.33086,0,False,False
431.7559,0.15519,1.612451,0.016313,15.48204,98.16872,356.8482,0,0,0,0,0,0,0.062205,0.727639,-0.238568,51.21635,128.6584,44.43222,0,False,False
431.7671,0.154727,1.61276,0.018735,15.31032,98.2178,356.9385,0,0,0,0,0,0,0.059937,0.727954,-0.236433,51.14676,128.6004,44.48425,0,False,False
431.778,0.154311,1.613078,0.021052,15.12783,98.24036,357.0771,0,0,0,0,0,0,0.057524,0.728155,-0.23414,51.10677,128.5227,44.5075,0,False,False
431.7891,0.153916,1.613437,0.023297,14.92462,98.24296,357.2359,0,0,0,0,0,0,0.054901,0.728459,-0.23174,51.0769,128.4158,44.50151,0,False,False
431.8004,0.153529,1.613812,0.025455,14.74862,98.22485,357.4256,0,0,0,0,0,0,0.052516,0.728525,-0.229746,51.04811,128.4093,44.54059,0,False,False
431.8115,0.153188,1.614127,0.027494,14.57379,98.19827,357.5958,0,0,0,0,0,0,0.049984,0.728332,-0.227844,51.08934,128.5324,44.87487,0,False,False
431.8225,0.152811,1.61441,0.029446,14.4306,98.15058,357.7496,0,0,0,0,0,0,0.047275,0.728395,-0.225667,51.1126,128.5579,45.11615,0,False,False
431.8336,0.152489,1.614699,0.031293,14.33096,98.08288,357.8774,0,0,0,0,0,0,0.044685,0.728335,-0.223781,51.2391,128.7028,45.57708,0,False,False
431.8447,0.152194,1.614922,0.032992,14.28766,97.9685,357.9616,0,0,0,0,0,0,0.041945,0.728231,-0.221751,51.48236,128.7697,45.81758,0,False,False
431.8559,0.151892,1.615171,0.034639,14.29587,97.87046,358.0098,0,0,0,0,0,0,0.039404,0.72806,-0.219913,51.75194,128.7699,45.91743,0,False,False
431.867,0.151565,1.615298,0.036117,14.34721,97.76181,358.006,0,0,0,0,0,0,0.03683,0.727723,-0.21799,52.01602,128.7773,46.05855,0,False,False
431.8781,0.151325,1.615481,0.037506,14.39624,97.65399,357.9999,0,0,0,0,0,0,0.034242,0.727439,-0.216136,52.41015,128.8048,46.25187,0,False,False
431.8892,0.151068,1.615606,0.03874,14.41387,97.54035,358.0081,0,0,0,0,0,0,0.031752,0.726998,-0.214469,52.79634,128.8481,46.48135,0,False,False
431.9004,0.150817,1.615732,0.039891,14.43691,97.42728,358.0163,0,0,0,0,0,0,0.029075,0.726468,-0.212871,53.3068,128.9057,46.73717,0,False,False
431.9115,0.150568,1.615837,0.040917,14.44365,97.32726,358.0269,0,0,0,0,0,0,0.026754,0.725908,-0.211572,53.7999,128.968,46.927,0,False,False
431.9225,0.15033,1.615993,0.041885,14.42867,97.23544,358.0133,0,0,0,0,0,0,0.024576,0.72537,-0.210528,54.2607,129.1005,47.19319,0,False,False
431.9336,0.150118,1.616146,0.042638,14.42084,97.15596,357.9992,0,0,0,0,0,0,0.022415,0.72495,-0.209716,54.6776,129.292,47.57343,0,False,False
431.9446,0.149952,1.616244,0.043398,14.4003,97.08315,358.0003,0,0,0,0,0,0,0.020599,0.724505,-0.209058,54.95216,129.4955,48.00588,0,False,False
431.9557,0.149693,1.616217,0.043997,14.35411,97.03774,358.0018,0,0,0,0,0,0,0.018957,0.72432,-0.208699,55.18607,129.6989,48.47245,0,False,False
431.9669,0.149459,1.616147,0.044571,14.31517,96.99405,358.0146,0,0,0,0,0,0,0.017655,0.724184,-0.208526,55.29298,129.866,49.04974,0,False,False
431.978,0.149255,1.616061,0.04501,14.27565,96.9402,358.0448,0,0,0,0,0,0,0.016468,0.723901,-0.208111,55.46265,129.9662,49.4933,0,False,False
431.9891,0.149078,1.615999,0.045411,14.26665,96.87737,358.0648,0,0,0,0,0,0,0.015417,0.72357,-0.207993,55.65107,129.9913,49.87697,0,False,False
432.0003,0.148866,1.616036,0.045746,14.25751,96.80984,358.0976,0,0,0,0,0,0,0.014678,0.723007,-0.208022,55.93969,129.8661,50.1544,0.196078,False,False
432.0114,0.148737,1.616189,0.046021,14.23081,96.75179,358.1264,0,0,0,0,0,0,0.01433,0.722597,-0.207825,56.23883,129.7507,50.67932,0.396079,False,True
432.0224,0.148626,1.616341,0.046271,14.16101,96.69405,358.1491,0,0,0,0,0,0,0.014296,0.722409,-0.207569,56.41725,129.7662,51.74618,1,False,True
432.0337,0.148548,1.616566,0.046393,14.08705,96.64633,358.1802,0,0,0,0,0,0,0.01582,0.72348,-0.206689,55.99524,128.1742,51.17266,1,False,True
432.0447,0.148462,1.61688,0.046462,13.99932,96.60838,358.2041,0,0,0,0,0,0,0.01517,0.722559,-0.207297,56.47979,128.6992,52.64692,1,False,True
432.0557,0.148417,1.617247,0.046498,13.90202,96.55635,358.2152,0,0,0,0,0,0,0.015625,0.722644,-0.20707,56.68821,128.1675,53.06096,1,False,True
432.067,0.148402,1.617687,0.046453,13.78968,96.54498,358.2404,0,0,0,0,0,0,0.01684,0.722728,-0.207256,56.75721,127.354,53.1067,1,False,True
432.0782,0.148426,1.618079,0.046379,13.65704,96.50116,358.2652,0,0,0,0,0,0,0.018165,0.722775,-0.207254,56.71455,126.5886,53.23166,1,False,True
432.0891,0.148412,1.618507,0.046305,13.505,96.46225,358.3079,0,0,0,0,0,0,0.019905,0.723033,-0.207715,56.59588,126.0186,53.35783,1,False,True
432.1005,0.148467,1.618773,0.046193,13.37062,96.40984,358.3396,0,0,0,0,0,0,0.021661,0.72321,-0.208239,56.47174,125.5915,53.51957,1,False,True
432.1114,0.148474,1.61891,0.046021,13.24258,96.37278,358.3611,0,0,0,0,0,0,0.024014,0.723727,-0.208941,56.29025,125.3567,53.78462,1,False,True
432.1223,0.148583,1.61899,0.045846,13.13257,96.32159,358.3612,0,0,0,0,0,0,0.026688,0.723939,-0.210439,55.92368,125.6611,54.20676,1,False,True
432.1342,0.148716,1.618981,0.045661,13.0369,96.28311,358.3716,0,0,0,0,0,0,0.030081,0.724461,-0.212685,55.35318,126.4723,54.98045,1,False,True
432.1447,0.148926,1.61881,0.045522,12.97112,96.24375,358.3788,0,0,0,0,0,0,0.032982,0.724716,-0.214455,54.91494,126.8791,55.45789,1,False,True
432.1557,0.149177,1.618646,0.04535,12.92958,96.1981,358.3826,0,0,0,0,0,0,0.036389,0.72502,-0.216673,54.38562,127.3567,55.73778,1,False,True
432.1669,0.14952,1.618348,0.04506,12.92218,96.15249,358.3846,0,0,0,0,0,0,0.040535,0.725637,-0.218786,53.83495,127.7914,55.96742,1,False,True
432.1779,0.149837,1.618164,0.044831,12.93108,96.11613,358.3805,0,0,0,0,0,0,0.044214,0.726289,-0.22053,53.27759,127.9974,56.0248,0.87451,False,True
432.189,0.150174,1.617951,0.044584,12.9496,96.07529,358.361,0,0,0,0,0,0,0.048069,0.727223,-0.221876,52.74694,128.1263,56.00782,0.666667,False,True
432.2001,0.150502,1.61778,0.044323,12.9621,96.04186,358.3411,0,0,0,0,0,0,0.052629,0.728018,-0.223069,52.26821,127.7964,55.47665,0.298039,False,True
432.2112,0.150827,1.617584,0.044022,12.96429,96.01219,358.3368,0,0,0,0,0,0,0.057026,0.728663,-0.223694,52.09913,127.1831,54.63604,0.015686,False,False
432.2224,0.151151,1.617399,0.043705,12.9642,95.97781,358.3294,0,0,0,0,0,0,0.061114,0.728674,-0.224624,51.97648,126.6193,53.72386,0,False,False
432.2335,0.151475,1.617197,0.043409,12.97711,95.95586,358.3263,0,0,0,0,0,0,0.065943,0.728807,-0.225191,52.13394,125.937,52.32923,0,False,False
432.2445,0.151768,1.617044,0.043115,13.01615,95.95227,358.3281,0,0,0,0,0,0,0.070339,0.729636,-0.225263,52.13868,125.4713,51.53994,0,False,False
432.2559,0.152054,1.616855,0.042843,13.06154,95.94562,358.3273,0,0,0,0,0,0,0.074836,0.730358,-0.225325,52.05671,124.7988,50.70059,0,False,False
432.2669,0.152257,1.6167,0.042551,13.13838,95.97393,358.3399,0,0,0,0,0,0,0.079893,0.731338,-0.225282,51.78298,123.9061,49.8244,0,False,False
432.278,0.15248,1.616495,0.042277,13.21263,95.98983,358.3421,0,0,0,0,0,0,0.084637,0.73248,-0.22541,51.41861,123.0865,48.94319,0,False,False
432.289,0.152568,1.616388,0.04196,13.32267,96.01878,358.345,0,0,0,0,0,0,0.089624,0.733638,-0.225633,51.03396,122.3005,48.09636,0,False,False
432.3,0.152605,1.616255,0.041701,13.45594,96.04947,358.3507,0,0,0,0,0,0,0.09439,0.735007,-0.225648,50.54106,121.5302,47.50656,0,False,False
432.3111,0.152587,1.616138,0.041434,13.56794,96.09962,358.3939,0,0,0,0,0,0,0.099077,0.736538,-0.225808,50.04342,120.8019,47.05038,0,False,False
432.3223,0.152565,1.61604,0.041148,13.66643,96.14921,358.4581,0,0,0,0,0,0,0.104051,0.738108,-0.225839,49.49339,120.0293,46.6709,0,False,False
432.3333,0.152457,1.615954,0.040853,13.71444,96.19511,358.5622,0,0,0,0,0,0,0.10845,0.739439,-0.225854,49.02154,119.3553,46.36744,0,False,False
432.3445,0.152302,1.615958,0.040552,13.72803,96.2422,358.6806,0,0,0,0,0,0,0.112722,0.740732,-0.225743,48.57723,118.706,46.2998,0,False,False
432.3557,0.152171,1.615986,0.040237,13.74276,96.26562,358.7606,0,0,0,0,0,0,0.117455,0.741906,-0.22543,48.11704,118.0303,46.09355,0,False,False
432.3667,0.151935,1.616017,0.039967,13.76437,96.31796,358.8082,0,0,0,0,0,0,0.121418,0.742951,-0.22503,47.73465,117.4558,45.91737,0,False,False
432.3782,0.151791,1.616049,0.039643,13.74387,96.36906,358.8341,0,0,0,0,0,0,0.125548,0.744076,-0.224771,47.32579,116.8928,45.68099,0,False,False
432.3889,0.151593,1.616094,0.039286,13.74934,96.41337,358.8664,0,0,0,0,0,0,0.129194,0.745061,-0.224477,46.98833,116.4365,45.47603,0,False,False
432.4001,0.151419,1.616128,0.038925,13.76248,96.4465,358.918,0,0,0,0,0,0,0.132801,0.746018,-0.224115,46.66418,115.9742,45.22983,0,False,False
432.4111,0.151269,1.616058,0.038549,13.80184,96.47078,358.9553,0,0,0,0,0,0,0.136437,0.746877,-0.223602,46.34376,115.5327,44.89571,0,False,False
432.4223,0.151045,1.615925,0.038165,13.84082,96.47598,359.0024,0,0,0,0,0,0,0.139459,0.74752,-0.223125,46.10648,115.1815,44.52817,0,False,False
432.4334,0.150845,1.615729,0.037726,13.9355,96.44218,359.0451,0,0,0,0,0,0,0.142148,0.748187,-0.22261,45.89895,114.8263,44.13913,0,False,False
432.4444,0.150618,1.615348,0.037358,14.09684,96.41065,359.0776,0,0,0,0,0,0,0.145192,0.748819,-0.222029,45.66294,114.4723,43.77259,0,False,False
432.4557,0.150353,1.6149,0.03694,14.29225,96.38646,359.0925,0,0,0,0,0,0,0.147588,0.749197,-0.221485,45.50141,114.1907,43.4523,0,False,False
432.4666,0.15007,1.61431,0.036606,14.59907,96.35988,359.1007,0,0,0,0,0,0,0.149811,0.749299,-0.220782,45.33944,113.9432,43.21075,0,False,False
432.4779,0.149801,1.613669,0.036204,14.95131,96.34721,359.0729,0,0,0,0,0,0,0.151998,0.749546,-0.220064,45.17943,113.638,42.97792,0,False,False
432.4889,0.149486,1.612955,0.035869,15.36414,96.31415,359.0453,0,0,0,0,0,0,0.153873,0.749612,-0.219232,45.04549,113.3439,42.73402,0,False,False
432.5,0.149238,1.612275,0.035519,15.74296,96.27807,359.0156,0,0,0,0,0,0,0.155516,0.749558,-0.218434,44.96885,113.0115,42.47272,0,False,False
432.5113,0.148976,1.611572,0.035156,16.10135,96.23728,358.9806,0,0,0,0,0,0,0.156681,0.749421,-0.217526,44.93519,112.7009,42.25973,0,False,False
432.5222,0.148763,1.610966,0.034828,16.40541,96.22003,358.9569,0,0,0,0,0,0,0.157598,0.749096,-0.216513,44.95308,112.3913,42.07729,0,False,False
432.5335,0.148517,1.610492,0.034509,16.63208,96.21307,358.9574,0,0,0,0,0,0,0.158579,0.748888,-0.215413,44.98101,112.0478,41.89198,0,False,False
432.5445,0.148312,1.610101,0.034256,16.81275,96.22676,358.9789,0,0,0,0,0,0,0.158898,0.748401,-0.214383,45.10079,111.7158,41.75209,0,False,False
432.5556,0.148027,1.609695,0.033936,17.00663,96.2373,359.0273,0,0,0,0,0,0,0.159084,0.747938,-0.213242,45.25318,111.3429,41.601,0,False,False
432.5667,0.147647,1.609266,0.033606,17.19744,96.23245,359.0779,0,0,0,0,0,0,0.158983,0.747464,-0.212172,45.44367,110.9977,41.4638,0,False,False
432.5779,0.147254,1.608814,0.033331,17.43126,96.24883,359.1321,0,0,0,0,0,0,0.15888,0.747004,-0.211214,45.61346,110.6725,41.33389,0,False,False
432.589,0.146744,1.608306,0.033147,17.66904,96.26965,359.1922,0,0,0,0,0,0,0.15818,0.746306,-0.210254,45.84044,110.3125,41.2708,0,False,False
432.6001,0.146262,1.607843,0.032922,17.90845,96.28127,359.2418,0,0,0,0,0,0,0.157435,0.745709,-0.209258,46.07187,109.9658,41.23674,0,False,False
432.6112,0.145783,1.607428,0.032727,18.10062,96.27187,359.2973,0,0,0,0,0,0,0.156479,0.745051,-0.208423,46.33043,109.5918,41.20786,0,False,False
432.6222,0.14531,1.607064,0.03253,18.25243,96.23586,359.3687,0,0,0,0,0,0,0.155246,0.744098,-0.207498,46.64644,109.1227,41.12449,0,False,False
432.6334,0.144891,1.606797,0.032395,18.39105,96.18597,359.4388,0,0,0,0,0,0,0.154156,0.743257,-0.20674,46.94621,108.687,41.05152,0,False,False
432.6444,0.144442,1.606632,0.032177,18.53096,96.09034,359.5126,0,0,0,0,0,0,0.152627,0.742223,-0.206125,47.29533,108.2689,41.02526,0,False,False
432.6577,0.143957,1.606453,0.032017,18.59072,96.0338,359.5877,0,0,0,0,0,0,0.151078,0.741197,-0.205483,47.6549,107.8148,40.99874,0,False,False
432.6666,0.143472,1.606313,0.031801,18.64795,95.9416,359.7082,0,0,0,0,0,0,0.149224,0.740024,-0.205209,48.05899,107.4315,41.07027,0,False,False
432.6778,0.142986,1.606197,0.031612,18.71634,95.85782,359.8128,0,0,0,0,0,0,0.147368,0.738862,-0.204766,48.46793,106.9669,41.06248,0,False,False
432.6889,0.142435,1.606124,0.031447,18.81096,95.74806,359.9069,0,0,0,0,0,0,0.145321,0.737732,-0.20466,48.91047,106.5721,41.07075,0,False,False
432.7001,0.141843,1.606021,0.0313,18.90843,95.61717,359.9831,0,0,0,0,0,0,0.143088,0.736558,-0.204511,49.38383,106.2422,41.12109,0,False,False
432.7111,0.141268,1.605952,0.031161,18.98952,95.49416,0.045217,0,0,0,0,0,0,0.140694,0.735263,-0.204434,49.86535,105.8698,41.17141,0,False,False
432.7222,0.140657,1.605938,0.031036,19.04405,95.35163,0.095076,0,0,0,0,0,0,0.138187,0.734103,-0.204944,50.33445,105.6335,41.33047,0,False,False
432.7335,0.140053,1.605993,0.030894,19.06475,95.21841,0.142695,0,0,0,0,0,0,0.135578,0.73287,-0.205288,50.83115,105.3604,41.503,0,False,False
432.7443,0.139426,1.606154,0.030813,19.04585,95.08801,0.199291,0,0,0,0,0,0,0.132999,0.731689,-0.205825,51.3021,105.1899,41.72752,0,False,False
432.7555,0.138832,1.606281,0.030726,19.01555,94.9529,0.253457,0,0,0,0,0,0,0.130407,0.730356,-0.206752,51.80804,105.1498,42.00079,0,False,False
432.7666,0.138243,1.606578,0.030731,18.96245,94.81667,0.278641,0,0,0,0,0,0,0.127519,0.729124,-0.207439,52.33637,105.0923,42.24597,0,False,False
432.7777,0.137606,1.606829,0.030685,18.91729,94.69067,0.297332,0,0,0,0,0,0,0.124984,0.728038,-0.208553,52.82822,105.2442,42.55129,0,False,False
432.7888,0.136936,1.607133,0.030688,18.89829,94.56669,0.299915,0,0,0,0,0,0,0.122611,0.726975,-0.209605,53.31047,105.3986,42.85826,0,False,False
432.7999,0.136243,1.607445,0.030665,18.88895,94.45956,0.27397,0,0,0,0,0,0,0.11992,0.725889,-0.211073,53.81362,105.7773,43.28224,0,False,False
432.811,0.135489,1.607746,0.030658,18.89388,94.38093,0.254388,0,0,0,0,0,0,0.117471,0.724998,-0.212587,54.25333,106.2198,43.71682,0,False,False
432.8222,0.134761,1.608031,0.030714,18.90038,94.3138,0.197651,0,0,0,0,0,0,0.115108,0.72419,-0.213981,54.67829,106.6348,44.13664,0,False,False
432.8333,0.134053,1.608235,0.030827,18.90319,94.24264,0.139839,0,0,0,0,0,0,0.112696,0.723547,-0.215704,55.09585,107.184,44.59349,0,False,False
432.8444,0.133308,1.608481,0.030994,18.90526,94.18974,0.06276,0,0,0,0,0,0,0.110479,0.722693,-0.217057,55.48587,107.6192,44.9839,0,False,False
432.8554,0.132588,1.608685,0.031272,18.93135,94.11897,359.9558,0,0,0,0,0,0,0.108612,0.722261,-0.21842,55.83514,108.0106,45.33236,0,False,False
432.8667,0.131838,1.60888,0.031568,18.97206,94.02409,359.8235,0,0,0,0,0,0,0.106704,0.721783,-0.21987,56.18454,108.4077,45.71472,0,False,False
