time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
744.5513,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
744.5626,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
744.5735,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
744.5846,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
744.5957,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
744.6068,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
744.618,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
744.6292,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
744.6403,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
744.6514,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
744.6624,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
744.6736,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
744.6846,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
744.6957,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
744.7068,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
744.718,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
744.729,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
744.7401,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
744.7513,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
744.7623,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
744.7737,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
744.7845,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
744.7956,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
744.8068,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
744.8179,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
744.8289,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
744.8401,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
744.8513,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
744.8623,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
744.8734,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
744.8846,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
744.8956,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
744.9067,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
744.9178,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
744.9289,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
744.9401,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
744.9512,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
744.9622,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
744.9733,0,0,0,0,0,1,-99999,-99999,-99999,,1.724747,-1
744.9844,0,0,0,0,0,1,-99999,-99999,-99999,,1.724747,-1
744.9955,0,0,0,0,0,1,-99999,-99999,-99999,,2.849121,-1
745.0068,0,0,0,0,0,1,-99999,-99999,-99999,,3.780136,-1
745.0178,-0.028346,-0.001203,-0.019864,-0.172699,0.491913,0.853333,1.852349,2.064084,0.414224,K01_L25_01,4.347061,3.800156
745.0289,-0.028346,-0.001203,-0.019864,-0.172699,0.491913,0.853333,1.852349,2.076754,0.414888,K01_L25_01,4.347061,3.800156
745.0399,-0.001569,-0.001179,-0.021638,-0.133469,0.387665,0.912079,1.852349,1.870419,0.341301,K01_L25_01,3.914368,3.419373
745.0511,-0.027895,0.000219,-0.024509,-0.080643,0.356216,0.930908,1.852349,1.816649,0.249319,K01_L25_01,3.350861,3.324341
745.0622,-0.027895,0.000219,-0.024509,-0.080643,0.356216,0.930908,1.852349,1.827814,0.250444,K01_L25_01,3.350861,3.324341
745.0734,-0.016566,0.000207,-0.025427,-0.072174,0.350433,0.933792,1.852349,1.827069,0.237368,K01_L25_01,3.336761,3.434677
745.0845,-0.026455,0.000212,-0.024633,-0.085236,0.347183,0.933914,1.852349,1.832062,0.262029,K01_L25_01,3.341705,3.420334
745.0955,-0.026455,0.000212,-0.024633,-0.085236,0.347183,0.933914,1.852349,1.841564,0.263696,K01_L25_01,3.341705,3.420334
745.1067,-0.024896,0.000145,-0.024674,-0.085602,0.342651,0.935547,1.852349,1.841883,0.266162,K01_L25_01,3.382813,3.423767
745.1181,-0.012874,-0.000006,-0.025326,-0.07254,0.342346,0.936768,1.852349,1.849314,0.244896,K01_L25_01,3.370453,3.43248
745.129,0.003556,-0.00016,-0.026133,-0.053253,0.32605,0.943848,1.852349,1.826486,0.21283,K01_L25_01,3.372284,3.429825
745.14,0.003556,-0.00016,-0.026133,-0.053253,0.32605,0.943848,1.852349,1.835863,0.214266,K01_L25_01,3.372284,3.429825
745.1511,0.014864,-0.000326,-0.026668,-0.03801,0.324387,0.945145,1.852349,1.841083,0.18871,K01_L25_01,3.380051,3.419525
745.1622,0.012701,-0.000314,-0.026573,-0.039932,0.320053,0.946549,1.852349,1.842169,0.192597,K01_L25_01,3.375183,3.414124
745.1732,0.012701,-0.000314,-0.026573,-0.039932,0.320053,0.946549,1.852349,1.851131,0.192805,K01_L25_01,3.375183,3.414124
745.1845,0.004995,-0.000223,-0.02623,-0.050446,0.305389,0.950882,1.852349,1.832786,0.211193,K01_L25_01,3.356705,3.413803
745.1955,-0.003208,-0.000178,-0.025791,-0.059219,0.297653,0.95282,1.852349,1.826458,0.225764,K01_L25_01,3.373688,3.417068
745.2067,-0.012266,-0.000164,-0.025365,-0.070419,0.283203,0.956467,1.852349,1.808355,0.244725,K01_L25_01,3.386215,3.437897
745.2177,-0.012266,-0.000164,-0.025365,-0.070419,0.283203,0.956467,1.852349,1.814429,0.243067,K01_L25_01,3.386215,3.437897
745.2288,-0.008303,-0.000213,-0.025595,-0.065048,0.268921,0.960953,1.852349,1.794699,0.232467,K01_L25_01,3.412247,3.423233
745.2401,-0.00018,-0.000325,-0.026021,-0.05098,0.261429,0.963867,1.852349,1.78687,0.206426,K01_L25_01,3.465561,3.42572
745.251,-0.00018,-0.000325,-0.026021,-0.05098,0.261429,0.963867,1.852349,1.793711,0.205268,K01_L25_01,3.465561,3.42572
745.2622,0.013819,-0.000499,-0.026843,-0.034256,0.249115,0.967865,1.852349,1.777798,0.17598,K01_L25_01,3.407257,3.413422
745.2733,0.00919,-0.000523,-0.026587,-0.038406,0.252365,0.966858,1.852349,1.790675,0.182572,K01_L25_01,3.316559,3.427658
745.2845,0.00919,-0.000523,-0.026587,-0.038406,0.252365,0.966858,1.852349,1.796837,0.181877,K01_L25_01,3.316559,3.427658
745.2954,-0.000187,-0.000558,-0.025615,-0.055542,0.243195,0.968369,1.852349,1.787143,0.21165,K01_L25_01,3.341446,3.414948
745.3066,-0.000345,-0.00068,-0.02536,-0.05777,0.243942,0.968063,1.852349,1.794202,0.215025,K01_L25_01,3.287323,3.405136
745.3177,-0.004548,-0.000672,-0.025145,-0.060684,0.246674,0.967178,1.852349,1.804645,0.219652,K01_L25_01,3.173599,3.290985
745.3287,-0.004548,-0.000672,-0.025145,-0.060684,0.246674,0.967178,1.852349,1.809056,0.219381,K01_L25_01,3.173599,3.290985
745.34,-0.007598,-0.000628,-0.025162,-0.061035,0.239822,0.968887,1.852349,1.800554,0.220511,K01_L25_01,3.167343,3.260941
745.3511,-0.009643,-0.000632,-0.025056,-0.062866,0.237106,0.969437,1.852349,1.799203,0.223832,K01_L25_01,3.174164,3.248047
745.3621,-0.009643,-0.000632,-0.025056,-0.062866,0.237106,0.969437,1.852349,1.801579,0.224562,K01_L25_01,3.174164,3.248047
745.3732,-0.011058,-0.000643,-0.024957,-0.063049,0.237076,0.969437,1.852349,1.803447,0.226392,K01_L25_01,3.155029,3.215988
745.3844,-0.008431,-0.00069,-0.025087,-0.06073,0.237137,0.969559,1.852349,1.80385,0.224317,K01_L25_01,3.146347,3.173874
745.3955,-0.003326,-0.000736,-0.025314,-0.060471,0.226685,0.972076,1.852349,1.785632,0.227087,K01_L25_01,2.907715,3.128372
745.4069,-0.003326,-0.000736,-0.025314,-0.060471,0.226685,0.972076,1.852349,1.786824,0.231207,K01_L25_01,2.907715,3.128372
745.4177,0.001107,-0.000482,-0.025889,-0.054184,0.190872,0.980103,1.852349,1.724521,0.225116,K01_L25_01,3.000198,3.071701
745.4287,0.005949,-0.000411,-0.026405,-0.048737,0.190262,0.980515,1.852349,1.725964,0.22044,K01_L25_01,2.949402,3.023422
745.4399,0.005949,-0.000411,-0.026405,-0.048737,0.190262,0.980515,1.852349,1.72957,0.226234,K01_L25_01,2.949402,3.023422
745.4509,0.006624,-0.000168,-0.026816,-0.045822,0.153305,0.987106,1.852349,1.66916,0.227382,K01_L25_01,2.943878,2.901123
745.462,-0.003059,-0.000255,-0.026011,-0.066132,0.113556,0.991318,1.852349,1.605803,0.270462,K01_L25_01,3.009048,3.006409
745.4733,-0.003059,-0.000255,-0.026011,-0.066132,0.113556,0.991318,1.852349,1.611668,0.27777,K01_L25_01,3.009048,3.006409
745.4843,-0.027879,-0.000316,-0.024397,-0.075562,0.057175,0.995499,1.86996,1.518947,0.305202,K01_WestWall,2.899033,2.947205
745.4954,-0.027746,-0.000699,-0.02443,-0.089584,-0.021271,0.995743,1.86996,1.385999,0.339978,K01_WestWall,2.954895,2.836868
745.5066,-0.027746,-0.000699,-0.02443,-0.089584,-0.021271,0.995743,1.86996,1.393944,0.350264,K01_WestWall,2.954895,2.836868
745.5176,0.028971,-0.002227,-0.025579,-0.051285,-0.068329,0.996338,0.5814,1.543912,0.146163,K01_L25_01,2.819839,2.859055
745.5286,0.023097,-0.00259,-0.025141,-0.033081,-0.096344,0.994797,0.5814,1.532365,0.140473,K01_L25_01,2.890045,2.95285
745.5398,-0.018979,-0.002123,-0.023402,-0.049698,-0.173859,0.983505,0.5814,1.495085,0.151364,K01_L25_01,3.078049,3.006592
745.5508,-0.018979,-0.002123,-0.023402,-0.049698,-0.173859,0.983505,0.5814,1.496385,0.153888,K01_L25_01,3.078049,3.006592
745.562,-0.024234,-0.002044,-0.023519,-0.054825,-0.187119,0.980804,0.5814,1.490265,0.158734,K01_L25_01,3.073853,3.057037
745.5731,-0.006249,-0.00242,-0.024048,-0.039429,-0.184601,0.98201,0.5814,1.492487,0.153218,K01_L25_01,2.948456,2.973633
745.5843,-0.006249,-0.00242,-0.024048,-0.039429,-0.184601,0.98201,0.5814,1.492865,0.154801,K01_L25_01,2.948456,2.973633
745.5953,0.027128,-0.002949,-0.025159,-0.004059,-0.172379,0.985016,0.5814,1.499762,0.138798,K01_L25_01,2.962448,2.968384
745.6064,0.029224,-0.003006,-0.025168,0.004944,-0.172836,0.984924,0.5814,1.499418,0.135172,K01_L25_01,2.950089,2.949158
745.6177,0.02862,-0.003029,-0.025072,0.010483,-0.174728,0.984558,0.5814,1.498105,0.13273,K01_L25_01,2.956833,2.868973
745.6287,0.02862,-0.003029,-0.025072,0.010483,-0.174728,0.984558,0.5814,1.497593,0.13299,K01_L25_01,2.956833,2.868973
745.6398,0.022829,-0.002983,-0.024842,0.007507,-0.177734,0.984039,0.5814,1.495028,0.134137,K01_L25_01,2.964752,2.894028
745.651,0.010554,-0.002826,-0.024455,0.000381,-0.1819,0.983307,0.5814,1.491788,0.137082,K01_L25_01,2.971329,2.924362
745.6619,0.010554,-0.002826,-0.024455,0.000381,-0.1819,0.983307,0.5814,1.49071,0.136274,K01_L25_01,2.971329,2.924362
745.6731,0.01121,-0.002831,-0.024509,0.000885,-0.182221,0.983246,0.5814,1.489671,0.135031,K01_L25_01,2.975052,2.930603
745.6843,0.010847,-0.002822,-0.024534,0.003723,-0.186371,0.982468,0.5814,1.486977,0.132574,K01_L25_01,2.976974,2.928391
745.6953,0.009018,-0.002787,-0.024535,0.004944,-0.189209,0.981918,0.5814,1.48517,0.130623,K01_L25_01,2.999451,2.922119
745.7065,0.009018,-0.002787,-0.024535,0.004944,-0.189209,0.981918,0.5814,1.485036,0.129552,K01_L25_01,2.999451,2.922119
745.7175,0.003114,-0.002691,-0.024428,0.000092,-0.189102,0.981949,0.5814,1.484897,0.130775,K01_L25_01,3.020798,2.911255
745.7286,0.000504,-0.002654,-0.024358,-0.002701,-0.189392,0.981888,0.5814,1.484781,0.131183,K01_L25_01,3.037109,2.905365
745.7399,0.000504,-0.002654,-0.024358,-0.002701,-0.189392,0.981888,0.5814,1.484778,0.130483,K01_L25_01,3.037109,2.905365
745.7509,-0.000139,-0.002644,-0.024347,-0.004028,-0.190292,0.981705,0.5814,1.484409,0.13049,K01_L25_01,3.070313,2.905579
745.762,0.000787,-0.002657,-0.024374,-0.001694,-0.19104,0.981567,0.5814,1.484256,0.128885,K01_L25_01,3.076355,2.905426
745.7731,0.004247,-0.002732,-0.024416,0.001083,-0.18988,0.981796,0.5814,1.485351,0.12717,K01_L25_01,3.084564,2.903595
745.7842,0.004247,-0.002732,-0.024416,0.001083,-0.18988,0.981796,0.5814,1.486031,0.126903,K01_L25_01,3.084564,2.903595
745.7953,0.007104,-0.002786,-0.024493,0.004166,-0.187866,0.982178,0.5814,1.487994,0.12506,K01_L25_01,3.088608,2.903717
745.8065,0.011571,-0.002875,-0.024613,0.007965,-0.183899,0.98291,0.5814,1.49109,0.123052,K01_L25_01,3.088516,2.90358
745.8176,0.011571,-0.002875,-0.024613,0.007965,-0.183899,0.98291,0.5814,1.492252,0.122902,K01_L25_01,3.088516,2.90358
745.8286,0.011251,-0.002877,-0.024588,0.003983,-0.185532,0.98262,0.5814,1.492691,0.124665,K01_L25_01,3.103973,2.909576
745.8397,0.006111,-0.002798,-0.024432,-0.00148,-0.186203,0.982498,0.5814,1.493437,0.12707,K01_L25_01,3.1073,2.916138
745.851,0.001697,-0.002733,-0.024285,-0.012268,-0.189468,0.981796,0.5814,1.492781,0.131957,K01_L25_01,3.112152,2.916458
745.8619,0.001697,-0.002733,-0.024285,-0.012268,-0.189468,0.981796,0.5814,1.493698,0.13155,K01_L25_01,3.112152,2.916458
745.873,0.001979,-0.002762,-0.02425,-0.010864,-0.187561,0.982178,0.5814,1.495616,0.130172,K01_L25_01,3.116608,2.917999
745.8842,0.003559,-0.002805,-0.024253,-0.007263,-0.188187,0.982101,0.5814,1.496151,0.127622,K01_L25_01,3.149323,2.920547
745.8954,0.003559,-0.002805,-0.024253,-0.007263,-0.188187,0.982101,0.5814,1.49684,0.126706,K01_L25_01,3.149323,2.920547
745.9064,-0.016936,-0.002379,-0.023145,0.017548,-0.142334,0.989655,0.5814,1.520794,0.11318,K01_L25_01,3.032608,2.974411
745.9175,-0.02454,-0.001924,-0.023675,0.04277,-0.089142,0.995087,0.5814,1.547438,0.099457,K01_L25_01,3.152695,3.062134
745.9285,-0.02848,-0.001696,-0.023404,0.075058,-0.040436,0.996353,0.5814,1.571159,0.082291,K01_L25_01,3.20517,2.854965
745.9397,-0.02848,-0.001696,-0.023404,0.075058,-0.040436,0.996353,0.5814,1.571494,0.08007,K01_L25_01,3.20517,2.854965
745.9507,-0.024334,-0.001282,-0.024977,0.088425,0.017288,0.995926,0.5814,1.598971,0.071349,K01_L25_01,3.156891,2.696045
745.9619,-0.028712,-0.001335,-0.024637,0.087692,0.003403,0.99614,0.5814,1.592479,0.069157,K01_L25_01,3.232483,2.824707
745.973,-0.028712,-0.001335,-0.024637,0.087692,0.003403,0.99614,0.5814,1.592357,0.066549,K01_L25_01,3.232483,2.824707
745.9841,-0.026542,-0.001685,-0.023787,0.109451,0.024796,0.993668,0.5814,1.60202,0.053283,K01_L25_01,3.21228,2.777649
745.9953,0.003642,-0.002153,-0.024723,0.157547,0.003601,0.987503,0.5814,1.591574,0.027366,K01_L25_01,3.126923,2.720932
746.0064,-0.009319,-0.001825,-0.024693,0.116379,0.001923,0.993195,0.5814,1.590675,0.043717,K01_L25_01,3.142319,2.806732
746.0175,-0.009319,-0.001825,-0.024693,0.116379,0.001923,0.993195,0.5814,1.590659,0.040452,K01_L25_01,3.142319,2.806732
746.0285,-0.009657,-0.00182,-0.024669,0.117859,-0.018021,0.992859,0.5814,1.58138,0.036393,K01_L25_01,3.075546,2.784515
746.0396,-0.010727,-0.001868,-0.024378,0.10878,-0.01709,0.993912,0.5814,1.582209,0.03721,K01_L25_01,3.172363,2.828308
746.0508,-0.010727,-0.001868,-0.024378,0.10878,-0.01709,0.993912,0.5814,1.582603,0.033784,K01_L25_01,3.172363,2.828308
746.062,-0.003531,-0.002067,-0.024266,0.114746,-0.007675,0.993362,0.5814,1.587385,0.027354,K01_L25_01,3.108109,2.841446
746.0729,-0.005018,-0.002059,-0.024166,0.104279,-0.014694,0.994431,0.5814,1.584385,0.028753,K01_L25_01,3.082062,2.816116
746.0842,-0.005018,-0.002059,-0.024166,0.104279,-0.014694,0.994431,0.5814,1.584527,0.025234,K01_L25_01,3.082062,2.816116
746.0951,-0.003246,-0.001984,-0.024577,0.09433,-0.016815,0.995392,0.5814,1.58372,0.026674,K01_L25_01,3.02478,2.91832
746.1061,-0.003682,-0.001983,-0.02458,0.079681,-0.012802,0.996735,0.5814,1.585816,0.030249,K01_L25_01,3.010742,2.763535
746.1174,-0.003682,-0.001983,-0.02458,0.079681,-0.012802,0.996735,0.5814,1.585764,0.026998,K01_L25_01,3.010742,2.763535
746.1284,-0.00101,-0.002078,-0.024506,0.084045,-0.017624,0.996292,0.5814,1.583416,0.021797,K01_L25_01,3.011017,2.71582
746.1395,-0.001689,-0.002116,-0.024368,0.072067,-0.01442,0.997284,0.5814,1.585049,0.024434,K01_L25_01,3.049835,2.812134
746.1507,0.005625,-0.002208,-0.024632,0.078049,-0.013641,0.996841,0.5814,1.585401,0.018751,K01_L25_01,2.990021,2.75209
746.1618,0.005625,-0.002208,-0.024632,0.078049,-0.013641,0.996841,0.5814,1.585464,0.01596,K01_L25_01,2.990021,2.75209
746.1729,0.002826,-0.002143,-0.024551,0.061386,-0.020462,0.997894,0.5814,1.582408,0.021051,K01_L25_01,2.939484,2.782471
746.1841,0.004142,-0.00222,-0.02441,0.053101,-0.021057,0.998352,0.5814,1.582123,0.022285,K01_L25_01,3.01059,2.767365
746.1951,0.004142,-0.00222,-0.02441,0.053101,-0.021057,0.998352,0.5814,1.58166,0.019608,K01_L25_01,3.01059,2.767365
746.2064,0.0067,-0.002282,-0.024426,0.04924,-0.020538,0.998566,0.5814,1.581449,0.018881,K01_L25_01,2.975266,2.83815
746.2174,0.004895,-0.002244,-0.024392,0.043152,-0.024017,0.998779,0.5814,1.579341,0.019097,K01_L25_01,2.986588,2.836792
746.2285,-0.007373,-0.002119,-0.023814,0.009445,-0.006683,0.999924,0.5814,1.587293,0.032174,K01_L25_01,3.045502,2.853363
746.2397,-0.007373,-0.002119,-0.023814,0.009445,-0.006683,0.999924,0.5814,1.586633,0.029466,K01_L25_01,3.045502,2.853363
746.2508,-0.01806,-0.001954,-0.023376,-0.025024,-0.01088,0.999619,0.5814,1.584531,0.042864,K01_L25_01,2.976563,2.843796
746.2618,-0.020705,-0.001875,-0.023348,-0.042984,-0.004654,0.999054,0.5814,1.587171,0.048339,K01_L25_01,2.958069,2.916687
746.273,-0.020705,-0.001875,-0.023348,-0.042984,-0.004654,0.999054,0.5814,1.586415,0.045454,K01_L25_01,2.958069,2.916687
746.284,-0.019513,-0.001644,-0.023672,-0.051147,-0.023666,0.998398,0.5814,1.577281,0.046542,K01_L25_01,2.907318,2.936005
746.2951,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.261627
746.3062,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.261627
746.3173,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
746.3284,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
746.3395,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.992783
746.3505,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.992783
746.3617,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.918472
746.3728,0,0,0,0,0,1,-99999,-99999,-99999,,2.977203,2.733093
746.3839,0,0,0,0,0,1,-99999,-99999,-99999,,2.977203,2.733093
746.3951,0.029356,-0.001994,-0.025863,0.204483,0.015839,0.978729,0.5814,1.58467,-0.117539,K01_L25_01,2.949203,2.776764
746.4062,0.000323,-0.001555,-0.02493,0.132935,0.014099,0.991013,0.5814,1.584986,-0.083121,K01_L25_01,3.115692,2.686264
746.4172,0.000387,-0.001619,-0.024893,0.11348,0.02182,0.993286,0.5814,1.588638,-0.076756,K01_L25_01,2.878693,2.726028
746.4283,0.000387,-0.001619,-0.024893,0.11348,0.02182,0.993286,0.5814,1.587929,-0.079974,K01_L25_01,2.878693,2.726028
746.4395,-0.026751,-0.001166,-0.024141,0.050247,0.005325,0.998718,0.5814,1.580641,-0.050979,K01_L25_01,3.009003,2.784409
746.4506,-0.02508,-0.001235,-0.023979,0.045685,0.007736,0.998917,0.5814,1.581077,-0.051563,K01_L25_01,2.990067,2.771912
746.4618,-0.02508,-0.001235,-0.023979,0.045685,0.007736,0.998917,0.5814,1.580318,-0.054189,K01_L25_01,2.990067,2.771912
746.473,-0.020452,-0.001336,-0.024177,0.050339,0.018631,0.99855,0.5814,1.584872,-0.059192,K01_L25_01,2.899124,2.71904
746.484,-0.012763,-0.00149,-0.024341,0.05867,0.02301,0.998001,0.5814,1.586301,-0.06575,K01_L25_01,2.93187,2.782578
746.495,-0.010091,-0.001539,-0.024391,0.060379,0.022125,0.997925,0.5814,1.585403,-0.06872,K01_L25_01,2.900146,2.779343
746.5062,-0.010091,-0.001539,-0.024391,0.060379,0.022125,0.997925,0.5814,1.585075,-0.070648,K01_L25_01,2.900146,2.779343
746.5173,-0.003433,-0.001632,-0.024641,0.066406,0.02623,0.997437,0.5814,1.586539,-0.075427,K01_L25_01,2.99118,2.778641
746.5283,0.005173,-0.001797,-0.024809,0.07576,0.030365,0.996658,0.5814,1.587843,-0.081667,K01_L25_01,2.913727,2.772949
746.5394,0.005173,-0.001797,-0.024809,0.07576,0.030365,0.996658,0.5814,1.587052,-0.082884,K01_L25_01,2.913727,2.772949
746.5505,0.005151,-0.00178,-0.024823,0.074554,0.029419,0.99678,0.5814,1.585799,-0.083404,K01_L25_01,2.92627,2.785904
746.5616,0.006717,-0.0018,-0.024842,0.072479,0.026169,0.997025,0.5814,1.583549,-0.083163,K01_L25_01,2.937027,2.781189
746.5729,0.009445,-0.001904,-0.02483,0.080704,0.036804,0.996048,0.5814,1.587893,-0.088406,K01_L25_01,2.987823,2.787598
746.5839,0.009445,-0.001904,-0.02483,0.080704,0.036804,0.996048,0.5814,1.587636,-0.088857,K01_L25_01,2.987823,2.787598
746.5949,0.009872,-0.001899,-0.02488,0.077576,0.037354,0.996277,0.5814,1.588204,-0.087559,K01_L25_01,2.938232,2.784027
746.606,0.003233,-0.00179,-0.024684,0.0578,0.032501,0.997788,0.5814,1.586888,-0.077655,K01_L25_01,2.938034,2.78334
746.6172,0.003233,-0.00179,-0.024684,0.0578,0.032501,0.997788,0.5814,1.587521,-0.077659,K01_L25_01,2.938034,2.78334
746.6282,0.000489,-0.00166,-0.024856,0.039536,0.036179,0.99855,0.5814,1.590834,-0.068504,K01_L25_01,3.040405,2.800003
746.6395,0.002131,-0.001831,-0.024489,0.044891,0.042694,0.998077,0.5814,1.594994,-0.071186,K01_L25_01,3.022308,2.852753
746.6505,0.002131,-0.001831,-0.024489,0.044891,0.042694,0.998077,0.5814,1.596104,-0.070956,K01_L25_01,3.022308,2.852753
746.6616,0.002727,-0.001754,-0.024795,0.041641,0.036316,0.998459,0.5814,1.594335,-0.068713,K01_L25_01,2.99176,2.832001
746.6727,0.001286,-0.001722,-0.02481,0.03775,0.038971,0.99852,0.5814,1.597185,-0.066462,K01_L25_01,2.991516,2.852631
746.6838,0.001286,-0.001722,-0.02481,0.03775,0.038971,0.99852,0.5814,1.598403,-0.065997,K01_L25_01,2.991516,2.852631
746.6949,0.000589,-0.001709,-0.024803,0.036163,0.037094,0.998642,0.5814,1.599,-0.064531,K01_L25_01,2.990295,2.807892
746.7062,0.003849,-0.001772,-0.024854,0.043823,0.033493,0.998474,0.5814,1.598444,-0.067543,K01_L25_01,2.988373,2.83107
746.7172,0.009285,-0.001886,-0.024942,0.055176,0.030762,0.998001,0.5814,1.598292,-0.072397,K01_L25_01,3.017639,2.85759
746.7282,0.009285,-0.001886,-0.024942,0.055176,0.030762,0.998001,0.5814,1.599762,-0.07144,K01_L25_01,3.017639,2.85759
746.7393,0.011115,-0.001944,-0.024987,0.059021,0.031372,0.997757,0.5814,1.601394,-0.072525,K01_L25_01,2.998779,2.876373
746.7506,0.009891,-0.001923,-0.024956,0.056335,0.027359,0.998032,0.5814,1.600941,-0.06998,K01_L25_01,2.997818,2.882797
746.7617,0.009891,-0.001923,-0.024956,0.056335,0.027359,0.998032,0.5814,1.602273,-0.068866,K01_L25_01,2.997818,2.882797
746.7728,0.007809,-0.001886,-0.024915,0.05159,0.023956,0.998367,0.5814,1.602062,-0.065297,K01_L25_01,3.00116,2.890976
746.7837,0.007317,-0.001879,-0.024905,0.050476,0.023117,0.998444,0.5814,1.602993,-0.063568,K01_L25_01,3.02092,2.933502
746.7949,0.007182,-0.001895,-0.024896,0.052841,0.020721,0.998383,0.5814,1.603073,-0.063486,K01_L25_01,3.025299,2.945129
746.806,0.007182,-0.001895,-0.024896,0.052841,0.020721,0.998383,0.5814,1.604227,-0.06231,K01_L25_01,3.025299,2.945129
746.8171,0.003892,-0.001858,-0.024799,0.047302,0.012512,0.998795,0.5814,1.601523,-0.058406,K01_L25_01,3.030029,2.943176
746.8282,0.007235,-0.001976,-0.024848,0.055008,0.016647,0.998337,0.5814,1.604352,-0.061337,K01_L25_01,3.049896,2.948441
746.8393,0.007235,-0.001976,-0.024848,0.055008,0.016647,0.998337,0.5814,1.605376,-0.060514,K01_L25_01,3.049896,2.948441
746.8505,0.011685,-0.002088,-0.024879,0.069534,0.002518,0.997574,0.5814,1.599065,-0.066758,K01_L25_01,3.048706,2.894913
746.8616,0.010357,-0.001978,-0.024858,0.035004,0.022141,0.99913,0.5814,1.610541,-0.049169,K01_L25_01,2.875,2.90567
746.8726,0.018025,-0.002116,-0.024957,0.057877,0.020599,0.998108,0.5814,1.610168,-0.059951,K01_L25_01,2.947174,2.948914
746.8837,0.018025,-0.002116,-0.024957,0.057877,0.020599,0.998108,0.5814,1.611049,-0.059429,K01_L25_01,2.947174,2.948914
746.8948,0.023295,-0.002226,-0.025126,0.070465,0.017639,0.997345,0.5814,1.610184,-0.065312,K01_L25_01,2.913254,2.964386
746.906,0.022985,-0.002247,-0.025071,0.069946,0.021423,0.997315,0.5814,1.612883,-0.06487,K01_L25_01,2.855957,2.92485
746.9171,0.022985,-0.002247,-0.025071,0.069946,0.021423,0.997315,0.5814,1.613685,-0.064718,K01_L25_01,2.855957,2.92485
746.9281,0.020625,-0.002229,-0.024974,0.066132,0.022552,0.997543,0.5814,1.61488,-0.062795,K01_L25_01,2.889557,2.92482
746.9393,0.012393,-0.002139,-0.024666,0.049637,0.018173,0.998596,0.5814,1.613724,-0.054544,K01_L25_01,2.88826,2.913818
746.9504,0.012393,-0.002139,-0.024666,0.049637,0.018173,0.998596,0.5814,1.614028,-0.054733,K01_L25_01,2.88826,2.913818
746.9616,0.005904,-0.002069,-0.024422,0.036987,0.016495,0.999176,0.5814,1.613846,-0.048815,K01_L25_01,2.887695,2.881271
746.9726,0.000935,-0.002014,-0.024249,0.028046,0.015411,0.999481,0.5814,1.613639,-0.04467,K01_L25_01,2.888382,2.876129
746.9838,0.000052,-0.002008,-0.024223,0.026047,0.015396,0.999527,0.5814,1.614069,-0.043946,K01_L25_01,2.871979,2.875549
