time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
808.6032,0.000414,-0.000032,-0.026063,-0.006775,0.376267,0.926468,-99999,-99999,-99999,,2.973602,2.989014
808.6141,0.000414,-0.000032,-0.026063,-0.006775,0.376267,0.926468,-99999,-99999,-99999,,2.973602,2.989014
808.6252,0.000923,-0.000033,-0.026069,-0.005188,0.37323,0.927719,-99999,-99999,-99999,,2.968506,2.986618
808.6364,-0.000493,0.000031,-0.026144,-0.004135,0.368835,0.929474,-99999,-99999,-99999,,2.940704,2.983414
808.6475,-0.000493,0.000031,-0.026144,-0.004135,0.368835,0.929474,-99999,-99999,-99999,,2.940704,2.983414
808.6587,-0.001058,-0.000587,-0.024806,0.032776,0.437546,0.89859,-99999,-99999,-99999,,2.927368,3.17305
808.6698,-0.002629,0.000122,-0.026264,-0.006531,0.359436,0.933136,-99999,-99999,-99999,,2.937057,2.954727
808.6809,-0.002722,-0.001175,-0.023429,0.074417,0.509094,0.857468,-99999,-99999,-99999,,2.936157,3.452454
808.692,-0.002722,-0.001175,-0.023429,0.074417,0.509094,0.857468,-99999,-99999,-99999,,2.936157,3.452454
808.703,0.000019,-0.000436,-0.025209,0.032059,0.416855,0.908402,-99999,-99999,-99999,,2.920395,3.139374
808.7142,0.000759,0.000129,-0.026505,-0.002731,0.353058,0.935593,-99999,-99999,-99999,,2.916168,2.959839
808.7252,0.000759,0.000129,-0.026505,-0.002731,0.353058,0.935593,-99999,-99999,-99999,,2.916168,2.959839
808.7365,0.001518,0.000113,-0.026556,-0.001556,0.355484,0.934677,-99999,-99999,-99999,,2.921204,2.960205
808.7476,-0.001219,0.000125,-0.026438,-0.002823,0.357147,0.934036,-99999,-99999,-99999,,2.928146,2.957718
808.7585,-0.001219,0.000125,-0.026438,-0.002823,0.357147,0.934036,-99999,-99999,-99999,,2.928146,2.957718
808.7698,-0.00486,0.000157,-0.026284,-0.003983,0.35846,0.933533,-99999,-99999,-99999,,2.927353,2.95993
808.7809,-0.01088,0.000215,-0.026029,-0.005386,0.349854,0.936783,-99999,-99999,-99999,,2.917923,2.956985
808.7919,-0.003613,0.000124,-0.026307,-0.00119,0.344788,0.938675,-99999,-99999,-99999,,2.917038,2.95369
808.803,-0.003613,0.000124,-0.026307,-0.00119,0.344788,0.938675,-99999,-99999,-99999,,2.917038,2.95369
808.8142,0.006916,-0.000013,-0.026763,0.006943,0.335465,0.942017,-99999,-99999,-99999,,2.912277,2.954498
808.8251,0.019737,-0.000164,-0.027297,0.016663,0.316483,0.948441,-99999,-99999,-99999,,2.93808,2.9487
808.8364,0.019737,-0.000164,-0.027297,0.016663,0.316483,0.948441,-99999,-99999,-99999,,2.93808,2.9487
808.8475,0.022212,-0.000198,-0.027395,0.017517,0.312393,0.949783,-99999,-99999,-99999,,2.9384,2.953934
808.8585,0.020628,-0.000199,-0.027317,0.015427,0.311157,0.950226,-99999,-99999,-99999,,2.962189,2.951645
808.8698,0.020628,-0.000199,-0.027317,0.015427,0.311157,0.950226,-99999,-99999,-99999,,2.962189,2.951645
808.8807,0.010808,-0.000108,-0.026875,0.009399,0.302719,0.953018,-99999,-99999,-99999,,2.972855,2.945145
808.892,-0.007851,0.000055,-0.026051,0.001541,0.296158,0.955124,-99999,-99999,-99999,,2.972153,2.950912
808.903,-0.016094,0.000057,-0.02568,-0.001816,0.301148,0.953568,-99999,-99999,-99999,,2.983673,2.973846
808.9141,-0.016094,0.000057,-0.02568,-0.001816,0.301148,0.953568,-99999,-99999,-99999,,2.983673,2.973846
808.9251,-0.015343,0.000012,-0.025603,-0.000656,0.302246,0.953217,-99999,-99999,-99999,,2.979828,3.003189
808.9363,-0.009757,-0.000091,-0.025692,0.00177,0.300171,0.953873,-99999,-99999,-99999,,2.976379,3.010452
808.9473,-0.009757,-0.000091,-0.025692,0.00177,0.300171,0.953873,-99999,-99999,-99999,,2.976379,3.010452
808.9585,-0.003031,-0.000195,-0.025879,0.005005,0.295898,0.9552,-99999,-99999,-99999,,2.973373,3.025177
808.9696,-0.00037,-0.000246,-0.025955,0.006134,0.297577,0.954666,-99999,-99999,-99999,,2.978317,3.03447
808.981,-0.002638,-0.000223,-0.02579,0.003525,0.293594,0.955917,-99999,-99999,-99999,,2.974609,3.03035
808.992,-0.002638,-0.000223,-0.02579,0.003525,0.293594,0.955917,-99999,-99999,-99999,,2.974609,3.03035
809.0031,-0.004791,-0.000209,-0.025672,0.002182,0.294205,0.955734,-99999,-99999,-99999,,2.971237,3.03537
809.0142,-0.005908,-0.000201,-0.025593,0.004028,0.29631,0.955078,-99999,-99999,-99999,,2.97496,3.038177
809.0251,-0.005908,-0.000201,-0.025593,0.004028,0.29631,0.955078,-99999,-99999,-99999,,2.97496,3.038177
809.0362,-0.005044,-0.000207,-0.025566,0.007202,0.295639,0.955261,-99999,-99999,-99999,,2.979172,3.036392
809.0475,-0.004811,-0.000189,-0.025571,0.008469,0.295013,0.955444,-99999,-99999,-99999,,2.981323,3.022034
809.0584,-0.004811,-0.000189,-0.025571,0.008469,0.295013,0.955444,-99999,-99999,-99999,,2.981323,3.022034
809.0696,-0.009942,-0.000111,-0.025353,0.010315,0.301239,0.953476,-99999,-99999,-99999,,2.987381,3.019592
809.0807,-0.010521,-0.000102,-0.025405,0.009323,0.316132,0.948654,-99999,-99999,-99999,,3.000458,3.013916
809.0917,-0.010521,-0.000102,-0.025405,0.009323,0.316132,0.948654,-99999,-99999,-99999,,3.000458,3.013916
809.103,-0.009232,-0.000078,-0.025479,0.013763,0.323135,0.946243,-99999,-99999,-99999,,3.012314,2.999023
809.114,-0.001506,-0.000077,-0.025877,0.025436,0.327515,0.944489,-99999,-99999,-99999,,3.044693,2.984482
809.1251,0.000654,0.000138,-0.026575,0.028854,0.31247,0.949478,-99999,-99999,-99999,,3.049622,2.942215
809.1362,0.000654,0.000138,-0.026575,0.028854,0.31247,0.949478,-99999,-99999,-99999,,3.049622,2.942215
809.1474,-0.000084,0.000254,-0.026633,0.031448,0.310226,0.950134,-99999,-99999,-99999,,3.144989,3.005737
809.1583,-0.028528,0.000711,-0.025587,0.008331,0.295487,0.955292,-99999,-99999,-99999,,3.343613,3.070679
809.1695,-0.028528,0.000711,-0.025587,0.008331,0.295487,0.955292,-99999,-99999,-99999,,3.343613,3.070679
809.1807,0,0,0,0,0,1,-99999,-99999,-99999,,2.62529,3.236664
809.1918,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.885727
809.2031,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.885727
809.2141,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.404297
809.2251,-0.028731,-0.001747,-0.023253,-0.138977,-0.178986,0.973969,-99999,-99999,-99999,,-1,4.156937
809.2363,-0.027539,0.000227,-0.024823,-0.132446,0.058624,0.989441,-99999,-99999,-99999,,-1,2.433212
809.2476,-0.027539,0.000227,-0.024823,-0.132446,0.058624,0.989441,-99999,-99999,-99999,,-1,2.433212
809.2583,-0.027387,0.000105,-0.02487,-0.168243,0.065308,0.983566,-99999,-99999,-99999,,-1,2.762695
809.2694,-0.027232,-0.000265,-0.024578,-0.197723,0.074417,0.977417,-99999,-99999,-99999,,2.723343,3.039261
809.2807,-0.027232,-0.000265,-0.024578,-0.197723,0.074417,0.977417,-99999,-99999,-99999,,2.723343,3.039261
809.2916,-0.026817,0.001733,-0.033086,-0.136963,0.034683,0.98996,-99999,-99999,-99999,,3.160645,2.90448
809.3029,0.002335,-0.000743,-0.027178,-0.223892,-0.003708,0.974594,-99999,-99999,-99999,,3.050369,3.047913
809.3139,-0.026738,-0.001313,-0.023885,-0.301758,-0.0186,0.953201,-99999,-99999,-99999,,3.083939,3.298386
809.325,-0.026738,-0.001313,-0.023885,-0.301758,-0.0186,0.953201,-99999,-99999,-99999,,3.083939,3.298386
809.3361,0.010348,-0.001988,-0.024572,-0.261475,-0.052673,0.96376,-99999,-99999,-99999,,3.219284,3.374512
809.3472,0.028388,-0.002174,-0.025477,-0.23288,-0.03537,0.971848,-99999,-99999,-99999,,3.227982,3.347183
809.3584,0.028388,-0.002174,-0.025477,-0.23288,-0.03537,0.971848,-99999,-99999,-99999,,3.227982,3.347183
809.3694,0.030881,-0.001886,-0.026809,-0.207275,-0.038605,0.977509,-99999,-99999,-99999,,3.25885,3.366302
809.3806,0.030679,-0.002005,-0.026452,-0.215042,-0.035675,0.975937,-99999,-99999,-99999,,3.248657,3.313339
809.3915,0.030679,-0.002005,-0.026452,-0.215042,-0.035675,0.975937,-99999,-99999,-99999,,3.248657,3.313339
809.4028,0.027683,-0.002296,-0.025462,-0.214417,-0.03183,0.976212,-99999,-99999,-99999,,3.210388,3.366531
809.4139,0.025078,-0.002378,-0.025091,-0.22226,-0.036774,0.974289,-99999,-99999,-99999,,3.30928,3.396362
809.4249,0.022122,-0.002348,-0.024967,-0.218689,-0.04126,0.974915,1.86996,0.895586,0.548678,K01_WestWall,3.30954,3.403809
809.4363,0.022122,-0.002348,-0.024967,-0.218689,-0.04126,0.974915,1.86996,0.897033,0.555516,K01_WestWall,3.30954,3.403809
809.4472,0.01896,-0.002437,-0.024381,-0.219238,-0.049057,0.974426,1.86996,0.881982,0.562969,K01_WestWall,3.294403,3.394028
809.4583,0.011907,-0.002122,-0.025032,-0.214859,-0.05632,0.975006,1.86996,0.86844,0.560636,K01_WestWall,3.305817,3.384277
809.4694,0.011907,-0.002122,-0.025032,-0.214859,-0.05632,0.975006,1.86996,0.869062,0.564947,K01_WestWall,3.305817,3.384277
809.4806,0.006468,-0.002132,-0.024549,-0.220306,-0.05954,0.973602,1.86996,0.862591,0.581488,K01_WestWall,3.316559,3.432129
809.4916,0.003552,-0.002104,-0.024458,-0.216049,-0.065506,0.974167,1.86996,0.851119,0.578124,K01_WestWall,3.347885,3.399078
809.5027,0.003552,-0.002104,-0.024458,-0.216049,-0.065506,0.974167,1.86996,0.850949,0.583257,K01_WestWall,3.347885,3.399078
809.514,-0.001334,-0.002039,-0.024327,-0.219223,-0.06926,0.973206,1.86996,0.841551,0.596113,K01_WestWall,3.35231,3.398376
809.525,-0.002091,-0.002019,-0.024349,-0.218567,-0.071228,0.973206,1.86996,0.835903,0.600177,K01_WestWall,3.37767,3.389267
809.5363,-0.006834,-0.001948,-0.024248,-0.22229,-0.073044,0.972229,1.86996,0.82949,0.613982,K01_WestWall,3.382904,3.392715
809.5472,-0.006834,-0.001948,-0.024248,-0.22229,-0.073044,0.972229,1.86996,0.827563,0.619766,K01_WestWall,3.382904,3.392715
809.5585,-0.003828,-0.001975,-0.024384,-0.21286,-0.075134,0.974182,1.86996,0.821549,0.605687,K01_WestWall,3.378281,3.406464
809.5695,-0.000506,-0.002011,-0.024507,-0.208038,-0.075882,0.975159,1.86996,0.817437,0.60119,K01_WestWall,3.39006,3.416626
809.5806,-0.000506,-0.002011,-0.024507,-0.208038,-0.075882,0.975159,1.86996,0.814736,0.606457,K01_WestWall,3.39006,3.416626
809.5916,0.001592,-0.002032,-0.024591,-0.20665,-0.077072,0.975372,1.768629,0.856833,0.57643,K01_G07_01,3.400604,3.423782
809.6028,0.001706,-0.00203,-0.02467,-0.201096,-0.075363,0.976654,1.774428,0.856499,0.572493,K01_G07_01,3.397781,3.422012
809.6139,0.001706,-0.00203,-0.02467,-0.201096,-0.075363,0.976654,1.770212,0.856783,0.576988,K01_G07_01,3.397781,3.422012
809.625,0.001572,-0.00202,-0.024732,-0.195374,-0.074066,0.977921,1.86996,0.813768,0.603736,K01_WestWall,3.395828,3.439621
809.636,0.003265,-0.00198,-0.025047,-0.186539,-0.070847,0.979874,1.86996,0.821944,0.591142,K01_WestWall,3.38826,3.420197
809.6471,0.002259,-0.001967,-0.025023,-0.181366,-0.072159,0.980759,1.86996,0.819761,0.587326,K01_WestWall,3.387344,3.417801
809.6582,0.002259,-0.001967,-0.025023,-0.181366,-0.072159,0.980759,1.86996,0.819805,0.594218,K01_WestWall,3.387344,3.417801
809.6694,-0.000542,-0.001931,-0.024924,-0.182602,-0.072968,0.980469,1.86996,0.817989,0.605381,K01_WestWall,3.379822,3.417114
809.6805,0.004111,-0.001985,-0.025112,-0.172974,-0.070923,0.982361,1.86996,0.823277,0.593388,K01_WestWall,3.378754,3.398041
809.6917,0.004111,-0.001985,-0.025112,-0.172974,-0.070923,0.982361,1.86996,0.821644,0.603012,K01_WestWall,3.378754,3.398041
809.7028,0.009119,-0.002066,-0.025223,-0.153503,-0.069778,0.985672,1.86996,0.825231,0.571736,K01_WestWall,3.351273,3.227905
809.7139,0.010103,-0.002095,-0.025174,-0.150848,-0.072144,0.985916,1.86996,0.817459,0.576731,K01_WestWall,3.325974,3.199554
809.7249,0.010103,-0.002095,-0.025174,-0.150848,-0.072144,0.985916,1.86996,0.813999,0.587164,K01_WestWall,3.325974,3.199554
809.7361,0.012017,-0.002137,-0.025175,-0.148865,-0.069168,0.98642,1.86996,0.816445,0.593562,K01_WestWall,3.327896,3.147812
809.7471,0.009357,-0.002121,-0.025035,-0.143906,-0.06601,0.987381,1.86996,0.819186,0.593549,K01_WestWall,3.296936,3.085663
809.7582,0.007935,-0.00241,-0.024595,-0.167465,-0.107101,0.980026,1.540565,0.888338,0.542418,K01_L09_02,3.054321,3.127579
809.7693,0.007935,-0.00241,-0.024595,-0.167465,-0.107101,0.980026,1.485817,0.912931,0.531952,K01_L09_01,3.054321,3.127579
809.7806,0.012522,-0.002709,-0.024562,-0.145416,-0.144928,0.978684,1.361043,0.916297,0.464085,K01_L09_01,3.196747,3.046875
809.7915,0.016022,-0.002735,-0.024743,-0.143936,-0.125076,0.981644,1.419462,0.914581,0.487838,K01_L09_01,3.13533,3.038162
809.8027,0.016022,-0.002735,-0.024743,-0.143936,-0.125076,0.981644,1.411994,0.914935,0.492481,K01_L09_01,3.13533,3.038162
809.8138,0.014139,-0.002697,-0.024705,-0.136719,-0.133972,0.981506,1.378242,0.915884,0.476373,K01_L09_01,3.129837,3.054535
809.8249,0.009783,-0.002593,-0.024665,-0.138168,-0.138214,0.980713,1.356022,0.916707,0.476996,K01_L09_01,3.108795,2.95282
809.836,0.017483,-0.002707,-0.024849,-0.129089,-0.137848,0.981995,1.351453,0.916688,0.466417,K01_L09_01,3.10759,3.0513
809.847,0.017483,-0.002707,-0.024849,-0.129089,-0.137848,0.981995,1.341369,0.917068,0.467103,K01_L09_01,3.10759,3.0513
809.8583,0.003291,-0.002504,-0.024306,-0.124146,-0.135788,0.982925,1.339675,0.917055,0.462832,K01_L09_01,3.039139,3.007385
809.8693,-0.000943,-0.002431,-0.024203,-0.127258,-0.138702,0.982117,1.318591,0.917833,0.463271,K01_L09_01,3.071091,3.04924
809.8805,-0.000943,-0.002431,-0.024203,-0.127258,-0.138702,0.982117,1.307935,0.918205,0.462307,K01_L09_01,3.071091,3.04924
809.8914,-0.003891,-0.002376,-0.024135,-0.127564,-0.138916,0.98204,1.296525,0.918597,0.460904,K01_L09_01,3.068985,3.056595
809.9026,-0.000388,-0.002411,-0.024276,-0.123657,-0.135132,0.983078,1.298051,0.91848,0.45743,K01_L09_01,3.040604,3.073959
809.9138,-0.000388,-0.002411,-0.024276,-0.123657,-0.135132,0.983078,1.288238,0.91881,0.455833,K01_L09_01,3.040604,3.073959
809.9249,0.002068,-0.002431,-0.024355,-0.120178,-0.135925,0.983398,1.279433,0.91901,0.448886,K01_L09_01,3.041016,3.111115
809.9359,0.002265,-0.002421,-0.024394,-0.114746,-0.128494,0.985046,1.294927,0.918418,0.447407,K01_L09_01,3.027267,3.135223
809.947,0.003462,-0.002434,-0.024433,-0.113083,-0.126251,0.985519,1.295899,0.918362,0.446222,K01_L09_01,3.024185,3.133041
809.9583,0.003462,-0.002434,-0.024433,-0.113083,-0.126251,0.985519,1.290285,0.918549,0.445165,K01_L09_01,3.024185,3.133041
809.9694,0.002034,-0.002405,-0.024398,-0.11264,-0.121079,0.986221,1.301116,0.918207,0.448251,K01_L09_01,3.029099,3.121094
809.9804,0.000994,-0.00237,-0.024378,-0.113754,-0.11882,0.986374,1.304527,0.91813,0.450932,K01_L09_01,3.037247,3.11348
809.9915,0.000994,-0.00237,-0.024378,-0.113754,-0.11882,0.986374,1.302578,0.918178,0.44961,K01_L09_01,3.037247,3.11348
810.0026,0.003876,-0.002365,-0.024515,-0.109299,-0.118301,0.986939,1.305457,0.917964,0.443437,K01_L09_01,3.025421,3.135635
810.0136,0.000506,-0.002263,-0.02451,-0.106857,-0.116364,0.987427,1.31067,0.917729,0.440901,K01_L09_01,3.026016,3.138657
810.0247,0.000506,-0.002263,-0.02451,-0.106857,-0.116364,0.987427,1.309157,0.917759,0.439444,K01_L09_01,3.026016,3.138657
810.0359,-0.001622,-0.002215,-0.024445,-0.102737,-0.113815,0.988159,1.317157,0.917394,0.435251,K01_L09_01,3.038956,3.136597
810.0471,-0.000724,-0.002218,-0.024472,-0.102371,-0.113388,0.988251,1.316425,0.917393,0.433715,K01_L09_01,3.040207,3.114059
810.0583,-0.000724,-0.002218,-0.024472,-0.102371,-0.113388,0.988251,1.314644,0.917443,0.432812,K01_L09_01,3.040207,3.114059
810.0693,0.001992,-0.002247,-0.024556,-0.098312,-0.104446,0.989655,1.340955,0.916511,0.434445,K01_L09_01,3.093887,3.112869
810.0804,0.002607,-0.002255,-0.024568,-0.09787,-0.102097,0.989945,1.346281,0.916325,0.43497,K01_L09_01,3.106018,3.105484
810.0914,0.002162,-0.002247,-0.024512,-0.097672,-0.100647,0.990112,1.349182,0.91622,0.43503,K01_L09_01,3.111465,3.107224
810.1027,0.002162,-0.002247,-0.024512,-0.097672,-0.100647,0.990112,1.347463,0.916259,0.433649,K01_L09_01,3.111465,3.107224
810.1136,0.002289,-0.002249,-0.024488,-0.097778,-0.101059,0.990051,1.344692,0.916333,0.432087,K01_L09_01,3.128311,3.087311
810.1247,0.001235,-0.002234,-0.024438,-0.09816,-0.101395,0.989975,1.342623,0.916394,0.43129,K01_L09_01,3.143967,3.064041
810.1359,0.001235,-0.002234,-0.024438,-0.09816,-0.101395,0.989975,1.342338,0.916392,0.430538,K01_L09_01,3.143967,3.064041
810.1472,0.002358,-0.002249,-0.02447,-0.097672,-0.099075,0.990265,1.349997,0.91612,0.431011,K01_L09_01,3.131104,3.050858
810.158,0.003392,-0.002262,-0.024492,-0.097229,-0.098511,0.990372,1.352973,0.915997,0.430186,K01_L09_01,3.129333,3.040924
810.1692,0.003189,-0.002258,-0.024521,-0.077881,-0.092865,0.992615,1.38115,0.914584,0.408283,K01_L09_01,2.970901,2.881653
810.1804,0.003189,-0.002258,-0.024521,-0.077881,-0.092865,0.992615,1.383291,0.914494,0.407567,K01_L09_01,2.970901,2.881653
810.1913,-0.004097,-0.002173,-0.02427,-0.076675,-0.102814,0.99173,1.356452,0.91528,0.396558,K01_L09_01,2.947174,2.971283
810.2024,-0.017749,-0.001944,-0.023959,-0.069489,-0.103119,0.992233,1.362198,0.914889,0.386224,K01_L09_01,2.89801,2.900238
810.2137,-0.017749,-0.001944,-0.023959,-0.069489,-0.103119,0.992233,1.365058,0.914771,0.385403,K01_L09_01,2.89801,2.900238
810.2247,-0.022515,-0.001877,-0.023802,-0.076187,-0.106827,0.991348,1.354368,0.915254,0.39072,K01_L09_01,2.908234,2.903046
810.2357,-0.018177,-0.001956,-0.023904,-0.070663,-0.104401,0.99202,1.367554,0.914663,0.38448,K01_L09_01,2.908249,2.903656
810.2469,-0.018177,-0.001956,-0.023904,-0.070663,-0.104401,0.99202,1.370694,0.914533,0.383593,K01_L09_01,2.908249,2.903656
810.258,-0.004869,-0.002171,-0.024292,-0.060165,-0.09758,0.993393,1.401091,0.913259,0.374254,K01_L09_01,2.908264,2.904251
810.2692,0.00068,-0.002259,-0.024456,-0.0578,-0.095352,0.993759,1.412012,0.912813,0.371529,K01_L09_01,2.908386,2.886078
810.2803,0.001294,-0.00227,-0.024467,-0.057571,-0.097153,0.993591,1.409591,0.912838,0.367929,K01_L09_01,2.908157,2.877335
810.2913,0.001294,-0.00227,-0.024467,-0.057571,-0.097153,0.993591,1.412065,0.912714,0.366009,K01_L09_01,2.908157,2.877335
810.3025,0.003425,-0.002307,-0.024532,-0.057434,-0.096863,0.993637,1.415086,0.912568,0.363991,K01_L09_01,2.906845,2.869812
810.3135,0.005828,-0.002346,-0.024595,-0.057007,-0.096558,0.993683,1.419463,0.912368,0.361676,K01_L09_01,2.907303,2.859695
810.3246,0.005828,-0.002346,-0.024595,-0.057007,-0.096558,0.993683,1.423199,0.912201,0.359926,K01_L09_01,2.907303,2.859695
810.3359,0.003981,-0.002381,-0.024525,-0.060425,-0.097366,0.993408,1.423761,0.912222,0.362283,K01_L09_01,2.887466,2.801224
810.3468,-0.00277,-0.002381,-0.024304,-0.0392,-0.152435,0.987518,1.272922,0.916509,0.292679,K01_L09_01,2.952606,2.961639
810.358,-0.00277,-0.002381,-0.024304,-0.0392,-0.152435,0.987518,1.284975,0.91148,0.292479,K01_L09_01,2.952606,2.961639
810.3691,-0.009507,-0.002296,-0.024145,-0.05278,-0.156647,0.986237,1.264605,0.917003,0.303577,K01_L09_01,3.023468,2.838715
810.3803,-0.0111,-0.002279,-0.024101,-0.055893,-0.157578,0.985916,1.264555,0.917029,0.304918,K01_L09_01,2.981674,2.831604
810.3912,-0.0111,-0.002279,-0.024101,-0.055893,-0.157578,0.985916,1.268139,0.916861,0.302845,K01_L09_01,2.981674,2.831604
810.4025,-0.007986,-0.002341,-0.024176,-0.054031,-0.153671,0.986633,1.282229,0.916296,0.299963,K01_L09_01,2.982864,2.837784
810.4136,-0.007439,-0.002354,-0.02419,-0.05484,-0.154251,0.986496,1.282802,0.916239,0.297864,K01_L09_01,2.98204,2.84935
810.4247,-0.004833,-0.002395,-0.024263,-0.051758,-0.159882,0.985764,1.298312,0.899517,0.293665,K01_L09_01,2.993774,2.850906
810.4358,-0.004833,-0.002395,-0.024263,-0.051758,-0.159882,0.985764,1.3251,0.884275,0.295871,K01_L09_01,2.993774,2.850906
810.4472,-0.000773,-0.002468,-0.024364,-0.050354,-0.156632,0.986359,1.36527,0.866205,0.298692,K01_G07_01,2.994766,2.851578
810.4584,-0.000808,-0.002473,-0.024361,-0.049759,-0.157242,0.986298,1.366462,0.866047,0.294322,K01_G07_01,2.98851,2.851242
810.4692,-0.000808,-0.002473,-0.024361,-0.049759,-0.157242,0.986298,1.369454,0.865833,0.290638,K01_G07_01,2.98851,2.851242
810.4805,-0.003322,-0.002442,-0.024292,-0.052551,-0.158142,0.986008,1.369487,0.865841,0.290991,K01_G07_01,2.988068,2.851486
810.4912,-0.0071,-0.002394,-0.024145,-0.059875,-0.165237,0.984421,1.349606,0.86672,0.293892,K01_G07_01,2.988358,2.854828
810.5025,-0.0071,-0.002394,-0.024145,-0.059875,-0.165237,0.984421,1.353353,0.866492,0.290862,K01_G07_01,2.988358,2.854828
810.5135,-0.00808,-0.002383,-0.024106,-0.067261,-0.169449,0.983231,1.341946,0.867075,0.295661,K01_G07_01,2.996307,2.865082
810.5247,-0.006002,-0.002418,-0.024142,-0.071198,-0.171326,0.982636,1.338206,0.867266,0.297234,K01_G07_01,3.000229,2.865173
810.5356,-0.005343,-0.002447,-0.024116,-0.071259,-0.171112,0.982666,1.342066,0.867046,0.294711,K01_G07_01,3.016479,2.865982
810.5468,-0.005343,-0.002447,-0.024116,-0.071259,-0.171112,0.982666,1.34541,0.866851,0.292339,K01_G07_01,3.016479,2.865982
810.5579,-0.006742,-0.002456,-0.024022,-0.076553,-0.170029,0.982452,1.349747,0.866815,0.297918,K01_G07_01,3.017548,2.856079
810.569,-0.005859,-0.002465,-0.024141,-0.085831,-0.167481,0.982117,1.28297,0.912211,0.292322,K01_L09_01,2.964493,2.878922
810.5802,-0.005859,-0.002465,-0.024141,-0.085831,-0.167481,0.982117,1.303088,0.901373,0.293966,K01_L09_01,2.964493,2.878922
810.5912,-0.005712,-0.002545,-0.023975,-0.11795,-0.16481,0.979233,1.279679,0.916921,0.330288,K01_L09_01,3.047379,2.800217
810.6025,-0.003018,-0.00261,-0.024014,-0.116638,-0.166779,0.979065,1.27658,0.916936,0.324666,K01_L09_01,2.953033,2.936432
810.6136,-0.003018,-0.00261,-0.024014,-0.116638,-0.166779,0.979065,1.279445,0.91679,0.322338,K01_L09_01,2.953033,2.936432
810.6246,-0.001074,-0.002638,-0.024085,-0.11705,-0.166596,0.97905,1.281487,0.916677,0.320124,K01_L09_01,3.01889,2.903885
810.636,0.000303,-0.002656,-0.024144,-0.120712,-0.166977,0.978531,1.2805,0.916744,0.321881,K01_L09_01,2.982101,2.908569
810.6468,-0.004073,-0.002601,-0.02398,-0.123291,-0.173538,0.977066,1.263143,0.917312,0.318159,K01_L09_01,2.980286,2.908112
810.6579,-0.004073,-0.002601,-0.02398,-0.123291,-0.173538,0.977066,1.265171,0.917185,0.315124,K01_L09_01,2.980286,2.908112
810.669,-0.004045,-0.002603,-0.023982,-0.126709,-0.174454,0.976471,1.263952,0.917251,0.316319,K01_L09_01,2.981232,2.939819
810.6801,-0.006299,-0.002575,-0.023905,-0.130249,-0.17482,0.975937,1.264483,0.917259,0.317882,K01_L09_01,2.987244,2.908569
810.6912,-0.006299,-0.002575,-0.023905,-0.130249,-0.17482,0.975937,1.266707,0.917127,0.315007,K01_L09_01,2.987244,2.908569
810.7024,-0.005517,-0.002589,-0.023935,-0.133743,-0.174744,0.975479,1.268366,0.917102,0.31704,K01_L09_01,2.986343,2.908218
810.7136,-0.004563,-0.002603,-0.02396,-0.133942,-0.175751,0.975266,1.267473,0.917073,0.313526,K01_L09_01,2.981491,2.910248
810.7245,-0.004563,-0.002603,-0.02396,-0.133942,-0.175751,0.975266,1.269909,0.91693,0.310422,K01_L09_01,2.981491,2.910248
810.7357,0.001555,-0.002687,-0.024171,-0.13237,-0.175339,0.975555,1.27353,0.916715,0.305734,K01_L09_01,2.986786,2.917938
810.7468,0.005616,-0.002742,-0.02431,-0.132233,-0.175339,0.975571,1.275665,0.91658,0.302482,K01_L09_01,2.973282,2.974228
810.7578,-0.000665,-0.002663,-0.024089,-0.144547,-0.17688,0.973557,1.27037,0.916998,0.315299,K01_L09_01,2.965057,2.977005
810.7691,-0.000665,-0.002663,-0.024089,-0.144547,-0.17688,0.973557,1.272738,0.91686,0.312322,K01_L09_01,2.965057,2.977005
810.7802,-0.004817,-0.002618,-0.02399,-0.146072,-0.174362,0.97377,1.281633,0.916554,0.313402,K01_L09_01,2.960312,2.984085
810.7911,0.003097,-0.002735,-0.024249,-0.14415,-0.17421,0.974091,1.285087,0.91633,0.307852,K01_L09_01,2.943039,2.98024
810.8024,0.003097,-0.002735,-0.024249,-0.14415,-0.17421,0.974091,1.287696,0.916194,0.305514,K01_L09_01,2.943039,2.98024
810.8134,0.00766,-0.0028,-0.024409,-0.142258,-0.173203,0.974548,1.294273,0.915871,0.300805,K01_L09_01,2.9431,2.987946
810.8245,0.008787,-0.002815,-0.024454,-0.143692,-0.17392,0.974213,1.294747,0.915833,0.299587,K01_L09_01,2.94339,2.987976
810.8356,0.008787,-0.002815,-0.024454,-0.143692,-0.17392,0.974213,1.298106,0.915666,0.297079,K01_L09_01,2.94339,2.987976
810.8466,0.007788,-0.002807,-0.02441,-0.152939,-0.175369,0.972534,1.294916,0.915942,0.306148,K01_L09_01,2.945953,2.988251
810.8578,0.006682,-0.002797,-0.024362,-0.155991,-0.179459,0.971314,1.285134,0.91628,0.305075,K01_L09_01,2.95668,2.986801
810.8689,0.009458,-0.002862,-0.02446,-0.161118,-0.175674,0.971161,1.297984,0.915921,0.311328,K01_L09_01,2.957169,2.985779
