time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
660.4187,-0.028304,0.000478,-0.023975,0.055283,0.638489,0.767624,19.62136,0,-0.197029,Ground,3.417068,3.309418
660.4298,-0.028384,0.000692,-0.024424,0.028809,0.660111,0.750595,-99999,-99999,-99999,,3.443054,3.252655
660.441,-0.028384,0.000692,-0.024424,0.028809,0.660111,0.750595,-99999,-99999,-99999,,3.443054,3.252655
660.4521,-0.028687,0.002375,-0.029435,-0.017822,0.548996,0.835617,12.65876,0,0.562635,Ground,2.908997,2.963684
660.4632,-0.028483,0.000389,-0.023492,0.06456,0.675827,0.734207,-99999,-99999,-99999,,2.820663,3.530792
660.4742,-0.028483,0.000389,-0.023492,0.06456,0.675827,0.734207,-99999,-99999,-99999,,2.820663,3.530792
660.4854,-0.003033,0.001022,-0.027656,0.099854,0.589417,0.801621,-99999,-99999,-99999,,3.080383,3.358521
660.4965,-0.00382,0.000281,-0.025724,0.077789,0.583603,0.808289,-99999,-99999,-99999,,3.131454,3.440094
660.5076,-0.02757,0.003519,-0.033996,-0.054108,0.384811,0.921402,7.017919,0,0.329121,Ground,2.913498,2.791306
660.5186,-0.02757,0.003519,-0.033996,-0.054108,0.384811,0.921402,7.459999,0,0.308598,Ground,2.913498,2.791306
660.5298,-0.028077,0.000789,-0.025324,0.026703,0.516678,0.855759,31.86431,0,-1.264743,Ground,2.826935,3.042587
660.541,-0.028165,0.000499,-0.02457,0.034149,0.511139,0.85881,35.93263,0,-1.881026,Ground,3.029053,3.147186
660.5521,-0.028165,0.000499,-0.02457,0.034149,0.511139,0.85881,46.64024,0,-2.661275,Ground,3.029053,3.147186
660.5632,-0.028302,0.000313,-0.024096,0.032349,0.505203,0.862381,-99999,-99999,-99999,,3.056381,3.167709
660.5742,-0.028356,0.000262,-0.02407,0.03212,0.479218,0.877091,30.39763,0,-1.972525,Ground,3.007141,3.154037
660.5853,-0.028379,0.000563,-0.025086,0.005936,0.461319,0.887192,24.31311,0,-1.051479,Ground,2.959122,3.008057
660.5964,-0.028379,0.000563,-0.025086,0.005936,0.461319,0.887192,27.90254,0,-1.31058,Ground,2.959122,3.008057
660.6075,-0.027359,0.000273,-0.023983,0.045212,0.49997,0.864853,-99999,-99999,-99999,,3.083389,3.117477
660.6187,-0.015569,0.000557,-0.025749,0.044373,0.485794,0.872925,-99999,-99999,-99999,,2.790665,3.088196
660.6301,-0.015569,0.000557,-0.025749,0.044373,0.485794,0.872925,-99999,-99999,-99999,,2.790665,3.088196
660.641,-0.009739,0.000355,-0.025723,0.047577,0.494247,0.868012,-99999,-99999,-99999,,2.982834,3.112808
660.6519,-0.014955,-0.000712,-0.022806,0.002426,0.580933,0.813934,-99999,-99999,-99999,,4.339447,3.097046
660.663,-0.014955,-0.000712,-0.022806,0.002426,0.580933,0.813934,-99999,-99999,-99999,,4.339447,3.097046
660.6742,-0.012395,-0.000429,-0.023677,0.01088,0.518402,0.855057,-99999,-99999,-99999,,3.515671,3.247681
660.6854,-0.01298,-0.000899,-0.022681,-0.008743,0.561432,0.827469,-99999,-99999,-99999,,4.114105,3.176361
660.6964,-0.006639,0.000093,-0.025757,0.018478,0.450424,0.892609,-99999,-99999,-99999,,2.960739,3.216583
660.7075,-0.006639,0.000093,-0.025757,0.018478,0.450424,0.892609,-99999,-99999,-99999,,2.960739,3.216583
660.7186,-0.006991,0.000116,-0.025842,0.014435,0.451538,0.89212,-99999,-99999,-99999,,2.965103,3.114731
660.7296,0.003197,-0.00009,-0.026192,0.015793,0.445252,0.895248,-99999,-99999,-99999,,3.002686,3.040359
660.7408,0.003197,-0.00009,-0.026192,0.015793,0.445252,0.895248,-99999,-99999,-99999,,3.002686,3.040359
660.752,-0.002017,0.000019,-0.026051,0.014282,0.442642,0.896576,-99999,-99999,-99999,,3.029831,3.042923
660.7629,0.004499,-0.000208,-0.026007,0.056213,0.432816,0.899719,-99999,-99999,-99999,,3.02533,3.081314
660.7742,0.004499,-0.000208,-0.026007,0.056213,0.432816,0.899719,-99999,-99999,-99999,,3.02533,3.081314
660.7853,-0.001846,-0.000136,-0.025638,0.062622,0.427414,0.901871,-99999,-99999,-99999,,3.149307,3.038956
660.7963,-0.008089,0.000005,-0.025484,0.055038,0.420151,0.905777,-99999,-99999,-99999,,2.950897,3.037857
660.8074,-0.013623,0.000113,-0.02529,0.053909,0.420212,0.905808,-99999,-99999,-99999,,2.938293,3.036957
660.8185,-0.013623,0.000113,-0.02529,0.053909,0.420212,0.905808,-99999,-99999,-99999,,2.938293,3.036957
660.8298,-0.017226,0.000363,-0.025708,0.046738,0.407211,0.912125,-99999,-99999,-99999,,2.927505,2.903763
660.8407,-0.012101,0.000307,-0.026033,0.046249,0.402405,0.914276,-99999,-99999,-99999,,2.881409,2.896973
660.8521,-0.012101,0.000307,-0.026033,0.046249,0.402405,0.914276,-99999,-99999,-99999,,2.881409,2.896973
660.8629,-0.013085,0.000335,-0.026042,0.044968,0.402268,0.914414,-99999,-99999,-99999,,2.887833,2.895554
660.8741,-0.010614,0.000271,-0.026177,0.044525,0.406158,0.912705,-99999,-99999,-99999,,2.875153,2.889511
660.8852,-0.010614,0.000271,-0.026177,0.044525,0.406158,0.912705,-99999,-99999,-99999,,2.875153,2.889511
660.8962,-0.006807,0.000178,-0.026261,0.045715,0.403427,0.913864,-99999,-99999,-99999,,2.871277,2.864456
660.9074,0.005973,-0.000084,-0.026638,0.050217,0.390076,0.919403,-99999,-99999,-99999,,2.858597,2.832443
660.9185,0.00716,-0.000092,-0.02672,0.050858,0.379013,0.923981,-99999,-99999,-99999,,2.831131,2.794876
660.9295,0.00716,-0.000092,-0.02672,0.050858,0.379013,0.923981,-99999,-99999,-99999,,2.831131,2.794876
660.9407,0.006413,-0.000077,-0.026757,0.050949,0.37384,0.926086,-99999,-99999,-99999,,2.821106,2.755066
660.9518,0.006409,-0.000486,-0.025859,0.074966,0.413681,0.907318,-99999,-99999,-99999,,2.81366,2.907196
660.963,0.006409,-0.000486,-0.025859,0.074966,0.413681,0.907318,-99999,-99999,-99999,,2.81366,2.907196
660.9739,0.007041,-0.000121,-0.026788,0.047943,0.370407,0.927612,-99999,-99999,-99999,,2.808304,2.72821
660.9851,0.002956,-0.00006,-0.026634,0.040695,0.369278,0.928421,-99999,-99999,-99999,,2.806274,2.708298
660.9963,0.000403,-0.000959,-0.024447,0.096329,0.472275,0.87616,-99999,-99999,-99999,,2.799042,3.05925
661.0073,0.000403,-0.000959,-0.024447,0.096329,0.472275,0.87616,-99999,-99999,-99999,,2.799042,3.05925
661.0186,-0.00097,-0.001271,-0.023545,0.115616,0.502609,0.856735,-99999,-99999,-99999,,2.732086,3.18605
661.0297,-0.000743,0.000085,-0.026729,0.033569,0.354981,0.934265,-99999,-99999,-99999,,2.711746,2.659622
661.0409,-0.000743,0.000085,-0.026729,0.033569,0.354981,0.934265,-99999,-99999,-99999,,2.711746,2.659622
661.0518,0.000591,-0.001243,-0.023714,0.108414,0.488129,0.865997,-99999,-99999,-99999,,2.684143,3.124557
661.0629,0.000788,-0.001179,-0.023884,0.102951,0.480423,0.870956,-99999,-99999,-99999,,2.679596,3.106964
661.074,0.000788,-0.001179,-0.023884,0.102951,0.480423,0.870956,-99999,-99999,-99999,,2.679596,3.106964
661.0851,0.001851,-0.000505,-0.025585,0.062256,0.407074,0.911255,-99999,-99999,-99999,,2.677841,2.786041
661.0964,0.001094,-0.001138,-0.024,0.098328,0.475479,0.874191,-99999,-99999,-99999,,2.674286,3.070038
661.1073,0.002111,-0.001096,-0.024163,0.094284,0.468079,0.878632,-99999,-99999,-99999,,2.671555,3.064499
661.1185,0.002111,-0.001096,-0.024163,0.094284,0.468079,0.878632,-99999,-99999,-99999,,2.671555,3.064499
661.1295,0.001653,-0.000435,-0.025734,0.058044,0.400742,0.914337,-99999,-99999,-99999,,2.672668,2.773376
661.1406,0.000613,-0.001121,-0.023965,0.095734,0.473328,0.875656,-99999,-99999,-99999,,2.671005,3.062683
661.1518,0.000613,-0.001121,-0.023965,0.095734,0.473328,0.875656,-99999,-99999,-99999,,2.671005,3.062683
661.1628,0.000064,-0.000386,-0.025724,0.057037,0.399994,0.914734,-99999,-99999,-99999,,2.670319,2.761765
661.1739,0.000724,-0.000936,-0.024412,0.096497,0.461197,0.882019,-99999,-99999,-99999,,2.674835,2.97554
661.1851,0.003469,0.000598,-0.02809,0.028625,0.319428,0.947174,-99999,-99999,-99999,,2.730896,2.510101
661.1962,0.003469,0.000598,-0.02809,0.028625,0.319428,0.947174,-99999,-99999,-99999,,2.730896,2.510101
661.2074,0.005018,0.001001,-0.029024,-0.000427,0.280335,0.9599,-99999,-99999,-99999,,2.637192,2.579315
661.2183,0,0,0,0,0,1,-99999,-99999,-99999,,2.57872,2.701721
661.2294,0,0,0,0,0,1,-99999,-99999,-99999,,2.57872,2.701721
661.241,0,0,0,0,0,1,-99999,-99999,-99999,,1.980362,2.146408
661.2518,0,0,0,0,0,1,-99999,-99999,-99999,,3.809235,1.963516
661.2628,0,0,0,0,0,1,-99999,-99999,-99999,,4.138504,2.701355
661.2739,0,0,0,0,0,1,-99999,-99999,-99999,,4.138504,2.701355
661.285,-0.01195,0.000537,-0.027224,-0.229004,0.130798,0.964584,-99999,-99999,-99999,,1.62291,2.735519
661.2961,0.00274,0.001257,-0.032393,-0.204437,0.079636,0.975632,-99999,-99999,-99999,,2.277176,2.625092
661.3072,0.00274,0.001257,-0.032393,-0.204437,0.079636,0.975632,-99999,-99999,-99999,,2.277176,2.625092
661.3183,0.002877,0.000318,-0.030355,-0.24884,0.056274,0.966904,-99999,-99999,-99999,,2.296646,2.700806
661.3295,0.003008,-0.000086,-0.029779,-0.284058,0.049088,0.957535,-99999,-99999,-99999,,2.4617,2.755249
661.3405,0.003008,-0.000086,-0.029779,-0.284058,0.049088,0.957535,-99999,-99999,-99999,,2.4617,2.755249
661.3517,0.030846,-0.000621,-0.031145,-0.273575,-0.005234,0.961823,-99999,-99999,-99999,,2.605743,2.916367
661.3628,0.031453,-0.000801,-0.030696,-0.26358,-0.003143,0.964615,-99999,-99999,-99999,,2.711609,2.805328
661.3739,0.0235,-0.000787,-0.029968,-0.263504,-0.002274,0.964645,-99999,-99999,-99999,,2.732315,2.842545
661.3851,0.0235,-0.000787,-0.029968,-0.263504,-0.002274,0.964645,-99999,-99999,-99999,,2.732315,2.842545
661.3962,0.022639,-0.00073,-0.030047,-0.259201,-0.001526,0.965805,-99999,-99999,-99999,,2.738907,2.875763
661.4072,0.027778,-0.000818,-0.030187,-0.240021,0.003525,0.970749,-99999,-99999,-99999,,2.814331,2.79715
661.4183,0.030336,-0.00083,-0.030369,-0.235718,0.003403,0.971802,1.86996,0.869909,0.532839,K01_WestWall,2.818298,2.793839
661.4296,0.030336,-0.00083,-0.030369,-0.235718,0.003403,0.971802,1.86996,0.86809,0.543594,K01_WestWall,2.818298,2.793839
661.4406,0.028992,-0.001541,-0.028115,-0.262192,0.021408,0.964768,1.86996,0.903271,0.60749,K01_WestWall,2.95668,2.978088
661.4517,0.028992,-0.001541,-0.028115,-0.262192,0.021408,0.964768,1.86996,0.899973,0.617152,K01_WestWall,2.95668,2.978088
661.463,0.025123,-0.001341,-0.02834,-0.250732,0.018082,0.96788,1.86996,0.889966,0.603123,K01_WestWall,2.913269,3.021164
661.4739,0.008675,-0.00108,-0.027607,-0.260071,0.016525,0.965439,1.86996,0.880613,0.634107,K01_WestWall,2.900238,2.921875
661.485,0.00464,-0.001078,-0.027275,-0.258423,0.02298,0.965744,1.86996,0.888989,0.640473,K01_WestWall,2.923752,3.013428
661.4961,0.00464,-0.001078,-0.027275,-0.258423,0.02298,0.965744,1.86996,0.881831,0.652404,K01_WestWall,2.923752,3.013428
661.5071,0.00218,-0.001228,-0.026601,-0.26445,0.026611,0.96402,1.86996,0.881815,0.676828,K01_WestWall,2.966644,3.077835
661.5183,0.004251,-0.001429,-0.026166,-0.259369,0.030533,0.965286,1.86996,0.883648,0.676565,K01_WestWall,3.017288,2.982254
661.5294,0.004251,-0.001429,-0.026166,-0.259369,0.030533,0.965286,1.86996,0.876409,0.688913,K01_WestWall,3.017288,2.982254
661.5405,0.002589,-0.00141,-0.026099,-0.255539,0.038986,0.966003,1.86996,0.88688,0.690957,K01_WestWall,3.040207,3.052582
661.5518,0.008527,-0.001639,-0.025903,-0.246033,0.03714,0.968536,1.86996,0.876843,0.682116,K01_WestWall,3.054794,2.994995
661.5629,0.008527,-0.001639,-0.025903,-0.246033,0.03714,0.968536,1.86996,0.868097,0.693983,K01_WestWall,3.054794,2.994995
661.5738,0.010209,-0.001753,-0.025714,-0.242798,0.044113,0.969055,1.86996,0.874947,0.698105,K01_WestWall,3.11731,3.047577
661.585,0.008738,-0.001687,-0.025784,-0.241028,0.046494,0.969391,1.86996,0.871326,0.705633,K01_WestWall,3.10878,3.025085
661.5961,0.009498,-0.001711,-0.025758,-0.229126,0.053085,0.971939,1.86996,0.878263,0.690039,K01_WestWall,3.183212,2.998978
661.6071,0.009498,-0.001711,-0.025758,-0.229126,0.053085,0.971939,1.86996,0.869269,0.701826,K01_WestWall,3.183212,2.998978
661.6183,0.009008,-0.001627,-0.025906,-0.224091,0.058365,0.972809,1.86996,0.872211,0.701458,K01_WestWall,3.132553,3.008301
661.6293,0.010479,-0.001721,-0.025748,-0.217987,0.068436,0.973541,1.86996,0.886698,0.698905,K01_WestWall,3.092834,3.144165
661.6404,0.010479,-0.001721,-0.025748,-0.217987,0.068436,0.973541,1.86996,0.878174,0.711033,K01_WestWall,3.092834,3.144165
661.6517,0.001693,-0.001769,-0.024775,-0.221924,0.080154,0.971756,1.637667,0.987523,0.632611,K01_L26_04,3.081146,3.131058
661.6628,-0.00571,-0.001552,-0.024603,-0.215637,0.077011,0.973419,1.637884,0.975752,0.631867,K01_L26_04,2.97583,3.132431
661.6738,-0.00571,-0.001552,-0.024603,-0.215637,0.077011,0.973419,1.628891,0.972209,0.638993,K01_L26_04,2.97583,3.132431
661.6849,-0.006445,-0.001305,-0.025448,-0.262405,0.05864,0.963165,1.753968,0.863296,0.809856,K01_G07_01,3.081711,3.092453
661.696,0.024575,-0.001177,-0.029227,-0.286972,0.022217,0.957672,1.54916,0.870727,0.775063,K01_G07_01,2.865997,3.260971
661.7072,0.031476,-0.001059,-0.03073,-0.281754,-0.022888,0.959198,1.368462,0.875786,0.684865,K01_G07_01,3.010452,3.099136
661.7183,0.031476,-0.001059,-0.03073,-0.281754,-0.022888,0.959198,1.352169,0.876531,0.688229,K01_G07_01,3.010452,3.099136
661.7294,0.032161,-0.001041,-0.030926,-0.27832,-0.02475,0.960159,1.333689,0.877169,0.683787,K01_G07_01,2.998001,3.109558
661.7404,0.031362,-0.001065,-0.030695,-0.28363,-0.01088,0.958862,1.360223,0.876991,0.719494,K01_G07_01,2.961563,3.054977
661.7516,0.031362,-0.001065,-0.030695,-0.28363,-0.01088,0.958862,1.345237,0.877703,0.723645,K01_G07_01,2.961563,3.054977
661.7628,0.029572,-0.000934,-0.030865,-0.276947,-0.005356,0.960861,1.353606,0.877455,0.727275,K01_G07_01,2.889206,3.047012
661.7737,0.008082,-0.001225,-0.02785,-0.318878,0.016403,0.947647,1.319474,0.915054,0.797262,K01_L22_01,2.706543,3.040802
661.7848,0.008082,-0.001225,-0.02785,-0.318878,0.016403,0.947647,1.294886,0.921241,0.79366,K01_L22_01,2.706543,3.040802
661.796,0.000959,-0.001396,-0.026561,-0.333618,0.027512,0.942291,1.251647,0.95256,0.803319,K01_L22_01,2.664978,3.089218
661.8071,-0.014326,-0.001636,-0.024358,-0.367539,0.048035,0.928757,1.012799,1.100795,0.693369,K01_L16_01,2.767456,3.021866
661.8182,-0.005444,-0.001513,-0.025445,-0.334869,0.045654,0.941147,1.052585,1.077586,0.680044,K01_L16_01,2.791458,2.976227
661.8293,-0.005444,-0.001513,-0.025445,-0.334869,0.045654,0.941147,1.042315,1.07673,0.683036,K01_L16_01,2.791458,2.976227
661.8411,0.012479,-0.001361,-0.027454,-0.290909,0.037079,0.956024,1.287553,0.932074,0.792678,K01_L22_01,2.832718,2.959412
661.8517,0.025994,-0.001132,-0.029248,-0.252106,0.0233,0.967407,1.349638,0.878718,0.771144,K01_G07_01,2.830429,2.943695
661.8626,0.025994,-0.001132,-0.029248,-0.252106,0.0233,0.967407,1.338993,0.879271,0.775958,K01_G07_01,2.830429,2.943695
661.8737,0.025257,-0.001052,-0.02934,-0.244949,0.023987,0.969238,1.337025,0.87923,0.771147,K01_G07_01,2.88443,3.018082
661.8848,0.023992,-0.001104,-0.029002,-0.234512,0.034271,0.971497,1.370092,0.878142,0.781197,K01_G07_01,2.799332,3.001862
661.8959,0.009903,-0.001052,-0.027856,-0.252472,0.052185,0.966187,1.330687,0.922725,0.799012,K01_L22_01,2.883362,2.972794
661.9071,0.009903,-0.001052,-0.027856,-0.252472,0.052185,0.966187,1.311601,0.928714,0.796228,K01_L22_01,2.883362,2.972794
661.9182,0.015339,-0.001099,-0.028702,-0.286469,0.000565,0.958084,1.201788,0.885516,0.803075,K01_G07_01,2.702133,3.046478
661.9293,0.028042,-0.001137,-0.030332,-0.267395,-0.057663,0.961853,1.059916,0.88822,0.681812,K01_G07_01,2.911926,2.967438
661.9403,0.028042,-0.001137,-0.030332,-0.267395,-0.057663,0.961853,1.053795,0.88854,0.684683,K01_G07_01,2.911926,2.967438
661.9515,0.02672,-0.000972,-0.030748,-0.253067,-0.052109,0.966034,1.070617,0.887692,0.678094,K01_G07_01,2.922272,3.103363
661.9626,0.014191,-0.00126,-0.028749,-0.280487,-0.043381,0.958862,1.065282,0.889177,0.728527,K01_G07_01,2.938965,3.099609
661.9738,0.008048,-0.001395,-0.027728,-0.297806,-0.035049,0.95398,1.059604,0.895041,0.761644,K01_L16_02,2.986496,3.102264
661.9852,0.008048,-0.001395,-0.027728,-0.297806,-0.035049,0.95398,1.053522,0.89528,0.763965,K01_L16_02,2.986496,3.102264
661.9958,0.022529,-0.001182,-0.029683,-0.259293,-0.047623,0.964615,1.05474,0.888957,0.702788,K01_G07_01,2.985138,3.118805
662.0072,0.022974,-0.001175,-0.029722,-0.254974,-0.048325,0.965729,1.053529,0.888935,0.699952,K01_G07_01,2.975693,3.118484
662.0182,0.022974,-0.001175,-0.029722,-0.254974,-0.048325,0.965729,1.05189,0.889103,0.704007,K01_G07_01,2.975693,3.118484
662.0292,0.005631,-0.001402,-0.027424,-0.28331,-0.033768,0.95842,1.057058,0.895294,0.762612,K01_L16_02,2.990067,3.169907
662.0404,0.009277,-0.001346,-0.027937,-0.272903,-0.036667,0.961334,1.063541,0.889905,0.754707,K01_G07_01,2.991455,3.169449
662.0515,0.009277,-0.001346,-0.027937,-0.272903,-0.036667,0.961334,1.063073,0.89005,0.75969,K01_G07_01,2.991455,3.169449
662.0625,0.012851,-0.001302,-0.028379,-0.261017,-0.035263,0.964676,1.074506,0.889396,0.752132,K01_G07_01,3.004227,3.129944
662.0737,0.011933,-0.001739,-0.026934,-0.28009,-0.025818,0.95961,1.043936,0.917882,0.767088,K01_L16_02,3.07666,3.118332
662.0848,0.011368,-0.001783,-0.02673,-0.277374,-0.025986,0.960403,1.043404,0.919068,0.767263,K01_L16_02,3.081985,3.11705
662.0959,0.011368,-0.001783,-0.02673,-0.277374,-0.025986,0.960403,1.038982,0.921665,0.768892,K01_L16_02,3.081985,3.11705
662.107,0.011492,-0.001788,-0.02672,-0.271393,-0.025772,0.962112,1.043076,0.920553,0.767353,K01_L16_02,3.088608,3.1492
662.118,0.008749,-0.001789,-0.026471,-0.271332,-0.024582,0.962158,1.038292,0.923801,0.769104,K01_L16_02,3.091583,3.16127
662.1292,0.008749,-0.001789,-0.026471,-0.271332,-0.024582,0.962158,1.034061,0.924373,0.770709,K01_L16_02,3.091583,3.16127
662.1405,0.008664,-0.001793,-0.026457,-0.267227,-0.02417,0.963318,1.03584,0.923265,0.770055,K01_L16_02,3.091202,3.163071
662.1514,0.011277,-0.001825,-0.026637,-0.263901,-0.020508,0.964325,1.037191,0.927418,0.769438,K01_L16_02,3.094788,3.165512
662.1626,0.0113,-0.001819,-0.026646,-0.261566,-0.021652,0.964935,1.036228,0.925011,0.769865,K01_L16_02,3.092896,3.160217
662.1735,0.0113,-0.001819,-0.026646,-0.261566,-0.021652,0.964935,1.031851,0.925389,0.77153,K01_L16_02,3.092896,3.160217
662.1847,0.010925,-0.001927,-0.026183,-0.257736,-0.022415,0.965942,1.033683,0.921547,0.770921,K01_L16_02,3.113434,3.151474
662.1958,0.007869,-0.001958,-0.025807,-0.262024,-0.021637,0.964813,1.023726,0.924396,0.774662,K01_L16_02,3.122345,3.153183
662.2069,0.007869,-0.001958,-0.025807,-0.262024,-0.021637,0.964813,1.020835,0.924,0.775777,K01_L16_02,3.122345,3.153183
662.2181,0.009385,-0.002023,-0.025693,-0.25145,-0.023117,0.96759,1.034009,0.914959,0.770955,K01_L16_02,3.030136,3.104492
662.2292,0.005832,-0.00201,-0.025395,-0.254211,-0.017029,0.966995,1.028616,0.926362,0.772744,K01_L16_02,3.06282,3.081146
662.2402,0.005832,-0.00201,-0.025395,-0.254211,-0.017029,0.966995,1.025996,0.927019,0.77373,K01_L16_02,3.06282,3.081146
662.2514,0.002827,-0.001984,-0.025206,-0.25412,-0.018112,0.966995,1.024181,0.92633,0.774441,K01_L16_02,3.038376,3.076004
662.2625,-0.005197,-0.00192,-0.024712,-0.259552,-0.015366,0.965591,1.014549,0.936146,0.777889,K01_L16_02,3.037308,3.071564
662.2735,-0.006055,-0.001912,-0.024671,-0.253098,-0.011841,0.967362,1.02296,0.940386,0.77457,K01_L16_02,3.011444,3.071259
662.2847,-0.006055,-0.001912,-0.024671,-0.253098,-0.011841,0.967362,1.021623,0.943912,0.774996,K01_L16_02,3.011444,3.071259
662.2957,-0.004307,-0.001931,-0.024743,-0.253052,-0.011566,0.967377,1.020411,0.947783,0.775367,K01_L16_02,3.013428,3.061539
662.3069,-0.000339,-0.00196,-0.024991,-0.245697,-0.008942,0.969299,1.030876,0.950984,0.771287,K01_L16_02,3.003769,3.051315
662.318,-0.000339,-0.00196,-0.024991,-0.245697,-0.008942,0.969299,1.029919,0.954003,0.77158,K01_L16_02,3.003769,3.051315
662.329,-0.003361,-0.002088,-0.02442,-0.236877,-0.019241,0.971344,1.041463,0.93678,0.767579,K01_L16_02,3.079468,3.158798
662.3401,-0.012629,-0.001929,-0.024162,-0.239777,-0.042007,0.96991,1.033512,0.906578,0.771347,K01_L16_02,3.113525,2.979126
662.3514,-0.012629,-0.001929,-0.024162,-0.239777,-0.042007,0.96991,1.032915,0.91042,0.771483,K01_L16_02,3.113525,2.979126
662.3624,-0.012726,-0.001931,-0.024234,-0.240631,-0.039825,0.969788,1.030836,0.918308,0.772088,K01_L16_02,3.112076,2.961273
662.3737,-0.007414,-0.00202,-0.024457,-0.236893,-0.038696,0.970749,1.036039,0.921057,0.770032,K01_L16_02,3.093079,3.007721
662.3846,0.00213,-0.00217,-0.024851,-0.226929,-0.036407,0.973221,1.05159,0.922759,0.764043,K01_L16_02,3.093109,3.001984
662.3957,0.00213,-0.00217,-0.024851,-0.226929,-0.036407,0.973221,1.051739,0.925934,0.763909,K01_L16_02,3.093109,3.001984
662.4069,0.000932,-0.002167,-0.024793,-0.226624,-0.036926,0.973267,1.05102,0.929077,0.764109,K01_L16_02,3.10376,3.008469
662.418,0.00182,-0.002188,-0.024808,-0.222641,-0.037994,0.974152,1.055981,0.929674,0.762196,K01_L16_02,3.0923,3.008682
662.4291,0.00182,-0.002188,-0.024808,-0.222641,-0.037994,0.974152,1.055547,0.933528,0.76227,K01_L16_02,3.0923,3.008682
662.4402,-0.000924,-0.002162,-0.024655,-0.225372,-0.039185,0.97348,1.050936,0.937213,0.763945,K01_L16_02,3.090927,3.009674
662.4512,0.001352,-0.002201,-0.024738,-0.22406,-0.042435,0.973648,1.052265,0.935347,0.763481,K01_L16_02,3.088654,3.021408
662.4624,0.001352,-0.002201,-0.024738,-0.22406,-0.042435,0.973648,1.051769,0.939553,0.76357,K01_L16_02,3.088654,3.021408
662.4736,0.003825,-0.00224,-0.024839,-0.221558,-0.042847,0.974197,1.055502,0.941713,0.76209,K01_L16_02,3.087708,3.025513
662.4846,0.006445,-0.002289,-0.024921,-0.22023,-0.047729,0.974274,1.057515,0.937554,0.76142,K01_L16_02,3.073242,3.03035
662.4957,0.008973,-0.002343,-0.025032,-0.215958,-0.047562,0.975235,1.064465,0.94026,0.758696,K01_L16_02,3.069733,3.034668
662.507,0.008973,-0.002343,-0.025032,-0.215958,-0.047562,0.975235,1.0654,0.943665,0.758257,K01_L16_02,3.069733,3.034668
662.5179,0.006971,-0.00233,-0.024941,-0.216599,-0.052261,0.974854,1.064726,0.939807,0.758607,K01_L16_02,3.035278,3.050934
662.529,0.003841,-0.002286,-0.024825,-0.217026,-0.054245,0.974655,1.064817,0.939728,0.758575,K01_L16_02,3.022064,3.095413
662.5402,0.003841,-0.002286,-0.024825,-0.217026,-0.054245,0.974655,1.066269,0.94199,0.757965,K01_L16_02,3.022064,3.095413
662.5512,0.001894,-0.002246,-0.024752,-0.218231,-0.063995,0.973785,1.065472,0.930191,0.758554,K01_L16_02,3.012665,3.095886
662.5623,0.000406,-0.002225,-0.024707,-0.21933,-0.066574,0.973373,1.065268,0.92981,0.758641,K01_L16_02,3.022202,3.13028
662.5736,0.000406,-0.002225,-0.024707,-0.21933,-0.066574,0.973373,1.06762,0.93356,0.757651,K01_L16_02,3.022202,3.13028
662.5845,-0.001552,-0.002173,-0.024887,-0.220795,-0.073532,0.972534,1.067741,0.926642,0.757771,K01_L16_02,3.095718,3.137665
662.5958,-0.004041,-0.002169,-0.024708,-0.222931,-0.077103,0.971771,1.067524,0.925436,0.757883,K01_L16_02,3.024582,3.144562
662.6068,-0.004041,-0.002169,-0.024708,-0.222931,-0.077103,0.971771,1.070653,0.928775,0.756606,K01_L16_02,3.024582,3.144562
662.6181,-0.005644,-0.00216,-0.024606,-0.223633,-0.085114,0.970932,1.071715,0.919142,0.756431,K01_L16_02,3.115234,3.141098
662.6289,-0.009032,-0.002119,-0.024453,-0.228317,-0.088196,0.969574,1.066596,0.919624,0.758378,K01_L16_02,3.169296,3.13063
662.6401,-0.00874,-0.002136,-0.02444,-0.227753,-0.091339,0.969421,1.070003,0.917027,0.757137,K01_L16_02,3.09024,3.13266
662.6515,-0.00874,-0.002136,-0.02444,-0.227753,-0.091339,0.969421,1.07309,0.919006,0.755909,K01_L16_02,3.09024,3.13266
662.6624,-0.007265,-0.002165,-0.024518,-0.226578,-0.089447,0.969864,1.078452,0.923163,0.753758,K01_L16_02,3.129028,3.13324
662.6736,-0.000945,-0.002265,-0.02487,-0.22319,-0.088882,0.970703,1.087382,0.924146,0.750318,K01_L16_02,3.129807,3.125061
662.6847,-0.000945,-0.002265,-0.02487,-0.22319,-0.088882,0.970703,1.090442,0.925787,0.749108,K01_L16_02,3.129807,3.125061
662.6956,0.006801,-0.002418,-0.025239,-0.217651,-0.089584,0.971893,1.101885,0.92307,0.744796,K01_L16_02,3.135559,3.126221
662.7067,0.004441,-0.002387,-0.025164,-0.225586,-0.088257,0.970215,1.091755,0.928806,0.748533,K01_L16_02,3.139206,3.122528
662.7179,0.002248,-0.002363,-0.02505,-0.228546,-0.09169,0.969193,1.089452,0.923472,0.749543,K01_L16_02,3.138489,3.106644
662.7289,0.002248,-0.002363,-0.02505,-0.228546,-0.09169,0.969193,1.092218,0.922117,0.748517,K01_L16_02,3.138489,3.106644
