time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
354.7538,0.019818,-0.000505,-0.027937,-0.030914,0.23526,0.971436,-99999,-99999,-99999,,2.87587,2.933365
354.7648,0.024807,-0.000747,-0.027822,-0.033676,0.237335,0.970841,-99999,-99999,-99999,,2.84552,2.925537
354.776,0.024807,-0.000747,-0.027822,-0.033676,0.237335,0.970841,-99999,-99999,-99999,,2.84552,2.925537
354.7871,0.018927,-0.000879,-0.027069,-0.041946,0.237946,0.970367,-99999,-99999,-99999,,2.796997,2.910904
354.7983,-0.009382,-0.000607,-0.025446,-0.054962,0.246567,0.96756,-99999,-99999,-99999,,2.71196,2.910706
354.8092,-0.009382,-0.000607,-0.025446,-0.054962,0.246567,0.96756,-99999,-99999,-99999,,2.71196,2.910706
354.8205,-0.020022,-0.000453,-0.024945,-0.05838,0.235016,0.97023,-99999,-99999,-99999,,2.724701,2.898666
354.8315,-0.01539,-0.000493,-0.025284,-0.055923,0.234497,0.970505,-99999,-99999,-99999,,2.707397,2.902802
354.8427,-0.01539,-0.000493,-0.025284,-0.055923,0.234497,0.970505,-99999,-99999,-99999,,2.707397,2.902802
354.8538,-0.004633,-0.000643,-0.025897,-0.048782,0.236359,0.970429,-99999,-99999,-99999,,2.704208,2.908447
354.8649,0.000351,-0.000707,-0.026174,-0.046265,0.233017,0.971359,-99999,-99999,-99999,,2.71019,2.906738
354.8759,-0.000315,-0.000707,-0.026115,-0.044418,0.23056,0.972031,-99999,-99999,-99999,,2.709457,2.895828
354.8871,-0.000315,-0.000707,-0.026115,-0.044418,0.23056,0.972031,-99999,-99999,-99999,,2.709457,2.895828
354.898,-0.003981,-0.000685,-0.02588,-0.045883,0.222916,0.97374,-99999,-99999,-99999,,2.700958,2.889694
354.9093,-0.003566,-0.000692,-0.025902,-0.045746,0.222519,0.973846,-99999,-99999,-99999,,2.703247,2.888611
354.9203,-0.003566,-0.000692,-0.025902,-0.045746,0.222519,0.973846,-99999,-99999,-99999,,2.703247,2.888611
354.9316,-0.002617,-0.000705,-0.025958,-0.043976,0.219544,0.974594,-99999,-99999,-99999,,2.70575,2.875793
354.9425,-0.002516,-0.000708,-0.025964,-0.041504,0.210815,0.976639,-99999,-99999,-99999,,2.700455,2.863541
354.9538,-0.005571,-0.000703,-0.025739,-0.039703,0.211624,0.976532,-99999,-99999,-99999,,2.717346,2.86351
354.965,-0.005571,-0.000703,-0.025739,-0.039703,0.211624,0.976532,-99999,-99999,-99999,,2.717346,2.86351
354.976,-0.006249,-0.000704,-0.025695,-0.039673,0.209488,0.977005,-99999,-99999,-99999,,2.731308,2.849274
354.987,-0.00537,-0.000733,-0.025734,-0.038193,0.211258,0.976669,-99999,-99999,-99999,,2.741364,2.850784
354.9981,-0.00537,-0.000733,-0.025734,-0.038193,0.211258,0.976669,-99999,-99999,-99999,,2.741364,2.850784
355.0092,-0.000737,-0.000812,-0.025956,-0.035339,0.20221,0.978699,-99999,-99999,-99999,,2.767548,2.834976
355.0203,0.008185,-0.000955,-0.026431,-0.027313,0.199677,0.979477,-99999,-99999,-99999,,2.788986,2.83429
355.0315,0.010645,-0.00099,-0.026541,-0.026978,0.193192,0.980789,-99999,-99999,-99999,,2.791672,2.834045
355.0426,0.010645,-0.00099,-0.026541,-0.026978,0.193192,0.980789,-99999,-99999,-99999,,2.791672,2.834045
355.0536,0.01448,-0.00117,-0.02638,-0.013184,0.183121,0.982987,-99999,-99999,-99999,,2.910507,2.83313
355.0646,0.016385,-0.001212,-0.026453,-0.012665,0.180328,0.983521,-99999,-99999,-99999,,2.838562,2.849243
355.0758,0.016385,-0.001212,-0.026453,-0.012665,0.180328,0.983521,-99999,-99999,-99999,,2.838562,2.849243
355.0871,0.02091,-0.001287,-0.026662,-0.007278,0.173782,0.984757,-99999,-99999,-99999,,2.81929,2.84726
355.0981,0.019826,-0.001276,-0.02662,-0.005829,0.173431,0.984818,-99999,-99999,-99999,,2.819611,2.844711
355.1091,0.019826,-0.001276,-0.02662,-0.005829,0.173431,0.984818,-99999,-99999,-99999,,2.819611,2.844711
355.1202,0.013033,-0.001188,-0.026309,-0.005478,0.171463,0.985169,-99999,-99999,-99999,,2.819046,2.857162
355.1314,0.011084,-0.001172,-0.026263,-0.003571,0.164276,0.986404,-99999,-99999,-99999,,2.831253,2.859985
355.1425,0.015342,-0.001232,-0.026457,-0.000473,0.158417,0.987366,-99999,-99999,-99999,,2.829361,2.863007
355.1536,0.015342,-0.001232,-0.026457,-0.000473,0.158417,0.987366,-99999,-99999,-99999,,2.829361,2.863007
355.1647,0.01151,-0.001198,-0.026277,-0.000259,0.152069,0.988358,-99999,-99999,-99999,,2.833664,2.877869
355.1758,-0.001406,-0.00107,-0.025676,0.00116,0.150986,0.988525,-99999,-99999,-99999,,2.835541,2.877029
355.1871,-0.001406,-0.00107,-0.025676,0.00116,0.150986,0.988525,-99999,-99999,-99999,,2.835541,2.877029
355.1983,-0.003434,-0.001068,-0.025584,0.003342,0.151306,0.98848,-99999,-99999,-99999,,2.849945,2.897263
355.2092,-0.003414,-0.001098,-0.02547,0.019516,0.154617,0.987778,-99999,-99999,-99999,,2.961945,2.934631
355.2204,0.008796,-0.001085,-0.026214,0.031937,0.144241,0.989014,-99999,-99999,-99999,,2.969131,2.968216
355.2313,0.008796,-0.001085,-0.026214,0.031937,0.144241,0.989014,-99999,-99999,-99999,,2.969131,2.968216
355.2424,0.009993,-0.001059,-0.026058,0.031464,0.122589,0.991943,-99999,-99999,-99999,,3.022461,3.015549
355.2534,-0.005743,-0.000901,-0.025233,0.018906,0.059845,0.998016,-99999,-99999,-99999,,2.949966,2.909592
355.2646,-0.005743,-0.000901,-0.025233,0.018906,0.059845,0.998016,-99999,-99999,-99999,,2.949966,2.909592
355.2757,-0.028316,0.00011,-0.027442,-0.032944,0.028351,0.999054,-99999,-99999,-99999,,2.970398,2.860001
355.2868,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.026794
355.298,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.026794
355.3091,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.223938
355.3202,-0.013781,-0.00226,-0.023711,-0.023102,-0.220017,0.97522,-99999,-99999,-99999,,3.160797,3.113327
355.3313,0.001375,-0.002783,-0.024172,-0.042923,-0.235779,0.970856,-99999,-99999,-99999,,3.047836,3.062714
355.3423,0.001375,-0.002783,-0.024172,-0.042923,-0.235779,0.970856,-99999,-99999,-99999,,3.047836,3.062714
355.3535,0.001501,-0.003524,-0.023003,-0.028046,-0.269043,0.962708,-99999,-99999,-99999,,3.216766,2.942917
355.3646,0.001484,-0.003344,-0.023954,-0.048889,-0.338257,0.939774,-99999,-99999,-99999,,3.146866,3.15181
355.3756,0.001484,-0.003344,-0.023954,-0.048889,-0.338257,0.939774,-99999,-99999,-99999,,3.146866,3.15181
355.387,-0.02014,-0.00303,-0.023454,-0.086533,-0.371353,0.924439,-99999,-99999,-99999,,3.218521,3.160431
355.398,-0.009627,-0.003485,-0.023737,-0.075455,-0.372986,0.924759,-1.184324,0.865725,-0.022478,K01_G01_05,3.308929,3.340439
355.4092,0.017476,-0.004087,-0.024489,-0.061249,-0.367569,0.927963,-1.184324,0.868731,-0.00708,K01_G01_05,3.365555,3.258102
355.4203,0.017476,-0.004087,-0.024489,-0.061249,-0.367569,0.927963,-1.184324,0.862139,-0.009573,K01_G01_05,3.365555,3.258102
355.4313,0.0256,-0.004186,-0.024715,-0.059296,-0.367432,0.928146,-1.184324,0.857165,-0.009331,K01_G01_05,3.402283,3.282043
355.4424,0.015305,-0.003943,-0.024444,-0.063828,-0.367554,0.927795,-1.184324,0.853252,-0.016692,K01_G01_05,3.401855,3.321564
355.4537,0.015305,-0.003943,-0.024444,-0.063828,-0.367554,0.927795,-1.184324,0.850926,-0.017682,K01_G01_05,3.401855,3.321564
355.4646,-0.027659,-0.003082,-0.023144,-0.086151,-0.375443,0.922821,-1.184324,0.833259,-0.047486,K01_G01_05,-1,3.25061
355.4757,-0.027667,-0.003067,-0.023181,-0.08374,-0.377213,0.922318,-1.248866,0.775523,-0.053524,K01_G02_02,-1,3.282822
355.487,-0.005427,-0.003503,-0.023844,-0.070786,-0.372559,0.925293,-1.184324,0.833392,-0.029208,K01_G01_05,3.434509,3.326355
355.498,-0.005427,-0.003503,-0.023844,-0.070786,-0.372559,0.925293,-1.184324,0.832247,-0.028931,K01_G01_05,3.434509,3.326355
355.5091,0.002439,-0.00366,-0.024086,-0.066391,-0.363724,0.929123,-1.184324,0.848271,-0.022835,K01_G01_05,3.391129,3.3302
355.5202,-0.002665,-0.00354,-0.023849,-0.066177,-0.364151,0.92897,-1.184324,0.850165,-0.021667,K01_G01_05,3.235748,3.339401
355.5313,-0.002665,-0.00354,-0.023849,-0.066177,-0.364151,0.92897,-1.184324,0.855478,-0.020423,K01_G01_05,3.235748,3.339401
355.5424,-0.004074,-0.003507,-0.023787,-0.069336,-0.368469,0.927033,-1.184324,0.853647,-0.023763,K01_G01_05,3.378174,3.340179
355.5535,-0.004132,-0.003508,-0.02378,-0.072113,-0.363998,0.928589,-1.184324,0.867802,-0.026903,K01_G01_05,3.295792,3.342361
355.5647,-0.001949,-0.003544,-0.023852,-0.070969,-0.362412,0.929306,-1.184324,0.876555,-0.025696,K01_G01_05,3.326721,3.343506
355.5757,-0.001949,-0.003544,-0.023852,-0.070969,-0.362412,0.929306,-1.184324,0.882714,-0.026266,K01_G01_05,3.326721,3.343506
355.5868,0.001967,-0.003615,-0.023965,-0.067169,-0.362564,0.92952,-1.186549,0.886198,-0.022213,K01_G01_05,3.332123,3.340302
355.598,0.002347,-0.003633,-0.023955,-0.067841,-0.363266,0.929199,-1.190547,0.886198,-0.023965,K01_G01_05,3.325272,3.341751
355.609,0.002347,-0.003633,-0.023955,-0.067841,-0.363266,0.929199,-1.194593,0.886198,-0.025027,K01_G01_05,3.325272,3.341751
355.6202,-0.002776,-0.003554,-0.023798,-0.070847,-0.364731,0.928406,-1.194939,0.886198,-0.029761,K01_G01_05,3.330368,3.342377
355.6313,-0.012481,-0.003396,-0.023474,-0.075378,-0.371216,0.925476,-1.184324,0.884935,-0.035499,K01_G01_05,3.343689,3.346741
355.6423,-0.015998,-0.00334,-0.023359,-0.076538,-0.372925,0.924683,-1.184324,0.884398,-0.038089,K01_G01_05,3.380569,3.346985
355.6535,-0.015998,-0.00334,-0.023359,-0.076538,-0.372925,0.924683,-1.184324,0.884845,-0.039383,K01_G01_05,3.380569,3.346985
355.6647,-0.015314,-0.003375,-0.023376,-0.075821,-0.373947,0.924332,-1.184324,0.882365,-0.039866,K01_G01_05,3.404236,3.343918
355.6756,-0.009303,-0.003499,-0.023549,-0.065567,-0.374847,0.924759,-1.184324,0.879783,-0.028522,K01_G01_05,3.402664,3.332932
355.6869,-0.009303,-0.003499,-0.023549,-0.065567,-0.374847,0.924759,-1.184324,0.876699,-0.030381,K01_G01_05,3.402664,3.332932
355.6979,-0.002704,-0.003645,-0.023734,-0.062683,-0.375,0.924896,-1.184324,0.874167,-0.028037,K01_G01_05,3.39888,3.323181
355.709,0.000036,-0.003704,-0.023805,-0.060623,-0.374481,0.925232,-1.184324,0.871698,-0.026949,K01_G01_05,3.399185,3.319565
355.7203,0.000036,-0.003704,-0.023805,-0.060623,-0.374481,0.925232,-1.184324,0.867507,-0.028126,K01_G01_05,3.399185,3.319565
355.7313,0.000855,-0.003734,-0.023809,-0.058151,-0.373856,0.925644,-1.184324,0.864913,-0.026092,K01_G01_05,3.40274,3.28743
355.7422,0.001321,-0.003745,-0.02382,-0.056931,-0.376755,0.924545,-1.184324,0.856086,-0.025198,K01_G01_05,3.398529,3.269882
355.7534,0.001473,-0.003702,-0.023883,-0.054306,-0.382248,0.922455,-1.184324,0.843397,-0.02243,K01_G01_05,3.377426,3.239227
355.7646,0.001473,-0.003702,-0.023883,-0.054306,-0.382248,0.922455,-1.184324,0.839512,-0.022129,K01_G01_05,3.377426,3.239227
355.7755,0.002789,-0.003725,-0.023896,-0.055954,-0.380356,0.923142,-1.184324,0.838346,-0.024348,K01_G01_05,3.343658,3.283325
355.7867,0.004027,-0.003732,-0.023922,-0.053574,-0.380676,0.923142,-1.184324,0.833437,-0.02176,K01_G01_05,3.338409,3.329086
355.7978,0.004027,-0.003732,-0.023922,-0.053574,-0.380676,0.923142,-1.248993,0.777729,-0.027687,K01_G02_02,3.338409,3.329086
355.8091,0.007136,-0.003805,-0.024025,-0.053375,-0.370056,0.92746,-1.184324,0.844798,-0.021308,K01_G01_05,3.330307,3.284912
355.82,0.00738,-0.003809,-0.024025,-0.052124,-0.370606,0.927307,-1.184324,0.841299,-0.020204,K01_G01_05,3.303955,3.283936
355.8311,0.006808,-0.003797,-0.023999,-0.051453,-0.369309,0.927872,-1.184324,0.841377,-0.019644,K01_G01_05,3.27771,3.281021
355.8422,0.006808,-0.003797,-0.023999,-0.051453,-0.369309,0.927872,-1.184324,0.840855,-0.020422,K01_G01_05,3.27771,3.281021
355.8536,-0.000938,-0.003617,-0.023785,-0.05925,-0.373291,0.925812,-1.184324,0.833713,-0.031992,K01_G01_05,3.275314,3.262909
355.8644,-0.002374,-0.003583,-0.023759,-0.061127,-0.369614,0.92717,-1.184324,0.840185,-0.036512,K01_G01_05,3.268677,3.257126
355.8755,0.006284,-0.00376,-0.024016,-0.05191,-0.36058,0.931274,-1.184324,0.855955,-0.028199,K01_G01_05,3.259598,3.241287
355.8868,0.006284,-0.00376,-0.024016,-0.05191,-0.36058,0.931274,-1.184324,0.856441,-0.034461,K01_G01_05,3.259598,3.241287
355.8978,0.008591,-0.003792,-0.024104,-0.047836,-0.35466,0.933762,-1.184324,0.866288,-0.037981,K01_G01_05,3.259171,3.233444
355.9089,0.004233,-0.003668,-0.024013,-0.052063,-0.356476,0.932846,-1.184324,0.863108,-0.055795,K01_G01_05,3.257553,3.223969
355.9201,0.004233,-0.003668,-0.024013,-0.052063,-0.356476,0.932846,-1.184324,0.862196,-0.072563,K01_G01_05,3.257553,3.223969
355.9312,0.001818,-0.003605,-0.023946,-0.053925,-0.359665,0.931519,-1.184324,0.855722,-0.094307,K01_G01_05,3.257294,3.19516
355.9423,0.013391,-0.003465,-0.024942,-0.104126,-0.327103,0.939224,-1.213049,0.886198,-0.180727,K01_G01_05,3.317276,3.158005
355.9534,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.143448
355.9644,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.143448
355.9755,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
355.9866,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.648941
355.9979,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.648941
356.0089,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.921249
356.0202,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.9095
356.0311,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.9095
356.0422,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.119156
356.0533,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.229828
356.0644,-0.026121,-0.001686,-0.02372,-0.36821,-0.075287,0.926682,-1.684585,1.065894,-0.969648,K01_L07_07,-1,3.402634
356.0754,-0.026121,-0.001686,-0.02372,-0.36821,-0.075287,0.926682,-1.684366,1.05877,-0.970985,K01_L07_07,-1,3.402634
356.0865,-0.026258,-0.001743,-0.023687,-0.356659,-0.079391,0.930847,-1.683672,1.045505,-0.944667,K01_L07_07,2.958527,3.423523
356.0977,-0.026336,-0.001798,-0.023782,-0.349289,-0.087769,0.932892,-1.682753,1.023813,-0.923516,K01_L07_07,2.89566,3.445435
356.1087,-0.026336,-0.001798,-0.023782,-0.349289,-0.087769,0.932892,-1.682603,1.020922,-0.917848,K01_L07_07,2.89566,3.445435
356.12,-0.02639,-0.001941,-0.023451,-0.350266,-0.075119,0.933624,-1.683286,1.043654,-0.911779,K01_L07_07,3.436234,3.465607
356.131,-0.020398,-0.002,-0.023758,-0.336258,-0.076706,0.938629,-1.682853,1.040687,-0.877906,K01_L07_07,3.250534,3.421066
356.1421,-0.025037,-0.002346,-0.022141,-0.354904,-0.079681,0.931488,-1.683019,1.033382,-0.918745,K01_L07_07,3.319748,3.523331
356.1533,-0.025037,-0.002346,-0.022141,-0.354904,-0.079681,0.931488,-1.68298,1.033161,-0.915534,K01_L07_07,3.319748,3.523331
356.1644,-0.018983,-0.0024,-0.022428,-0.350113,-0.078308,0.933426,-1.682884,1.035182,-0.899206,K01_L07_07,3.395706,3.540909
356.1754,0.001295,-0.001837,-0.02584,-0.298065,-0.083389,0.950882,-1.681399,1.024468,-0.784506,K01_L07_07,3.228867,3.548737
356.1867,0.001295,-0.001837,-0.02584,-0.298065,-0.083389,0.950882,-1.681269,1.02174,-0.780369,K01_L07_07,3.228867,3.548737
356.1976,0.001134,-0.001973,-0.025391,-0.304703,-0.086349,0.948517,-1.681079,1.012025,-0.793234,K01_L07_07,3.24762,3.559998
356.2087,-0.00624,-0.002244,-0.024047,-0.33139,-0.07637,0.940384,-1.682047,1.025871,-0.845376,K01_L07_07,3.359879,3.554016
356.2199,-0.007315,-0.002174,-0.024291,-0.327972,-0.074509,0.941742,-1.681913,1.023709,-0.838984,K01_L07_07,3.297104,3.545059
356.2309,-0.007315,-0.002174,-0.024291,-0.327972,-0.074509,0.941742,-1.681707,1.016716,-0.841259,K01_L07_07,3.297104,3.545059
356.2421,-0.007215,-0.001793,-0.025402,-0.320694,-0.065704,0.944885,-1.681877,1.026392,-0.826446,K01_L07_07,3.419388,3.584442
356.2531,-0.00443,-0.001807,-0.02562,-0.318344,-0.066467,0.945633,-1.681592,1.017894,-0.825718,K01_L07_07,3.340637,3.568054
356.2644,-0.00443,-0.001807,-0.02562,-0.318344,-0.066467,0.945633,-1.68141,1.011047,-0.829921,K01_L07_07,3.340637,3.568054
356.2753,0.006979,-0.001805,-0.026728,-0.302017,-0.063889,0.951157,-1.681069,1.009875,-0.799387,K01_L07_07,3.339386,3.573532
356.2865,0.00752,-0.001648,-0.027328,-0.295792,-0.047272,0.954071,-1.681763,1.035288,-0.785579,K01_L07_07,3.323929,3.564697
356.2977,-0.002754,-0.001793,-0.026144,-0.306564,-0.025848,0.951492,-1.68308,1.069535,-0.805523,K01_L07_07,3.403915,3.569366
356.3087,-0.002754,-0.001793,-0.026144,-0.306564,-0.025848,0.951492,-1.682963,1.064214,-0.811257,K01_L07_07,3.403915,3.569366
356.3199,-0.01209,-0.001834,-0.025269,-0.322372,-0.014359,0.946487,-1.683831,1.07975,-0.847695,K01_L07_07,3.387207,3.569839
356.3309,-0.017875,-0.001854,-0.024763,-0.331726,-0.00267,0.943359,-1.684569,1.094941,-0.87211,K01_L07_07,3.386459,3.569946
356.342,-0.017875,-0.001854,-0.024763,-0.331726,-0.00267,0.943359,-1.684438,1.08804,-0.881615,K01_L07_07,3.386459,3.569946
356.3533,-0.016058,-0.001824,-0.024937,-0.326553,-0.007721,0.945145,-1.683905,1.071947,-0.88092,K01_L07_07,3.374863,3.564453
356.3643,-0.00703,-0.001764,-0.025814,-0.312744,-0.012634,0.949738,-1.683193,1.055451,-0.86342,K01_L07_07,3.375336,3.549332
356.3753,-0.00703,-0.001764,-0.025814,-0.312744,-0.012634,0.949738,-1.68304,1.047997,-0.872652,K01_L07_07,3.375336,3.549332
356.3865,0.008185,-0.001287,-0.028373,-0.265671,-0.028702,0.963623,-1.681025,1.011123,-0.790748,K01_L07_07,3.221863,3.536758
356.3976,0.021391,-0.000728,-0.030984,-0.217804,-0.045181,0.97493,-1.717076,0.958529,-0.726888,K01_L07_07,3.166031,3.530853
356.4087,0.023255,-0.000848,-0.030627,-0.222656,-0.043304,0.973923,-1.679072,0.970299,-0.728264,K01_L07_07,3.259216,3.455551
356.4198,0.023255,-0.000848,-0.030627,-0.222656,-0.043304,0.973923,-1.678865,0.961491,-0.736363,K01_L07_07,3.259216,3.455551
356.431,0.019129,-0.000968,-0.029844,-0.231552,-0.038025,0.972061,-1.679071,0.960513,-0.760483,K01_L07_07,3.226563,3.430115
356.442,0.016221,-0.001054,-0.02931,-0.233841,-0.028122,0.971863,-1.679407,0.967959,-0.769812,K01_L07_07,3.227356,3.420059
356.4531,0.016221,-0.001054,-0.02931,-0.233841,-0.028122,0.971863,-1.679167,0.95862,-0.77641,K01_L07_07,3.227356,3.420059
356.4642,0.003429,-0.001415,-0.027142,-0.257355,-0.003174,0.966309,-1.68095,0.999099,-0.822866,K01_L07_07,3.26355,3.43222
356.4753,-0.012039,-0.001826,-0.023925,-0.297577,0.005157,0.954666,-1.682253,1.013389,-0.907377,K01_L07_07,3.37001,3.527939
356.4865,-0.024188,-0.00188,-0.022502,-0.315735,0.006851,0.948807,-1.682758,1.016263,-0.948878,K01_L07_07,3.343262,3.512283
356.4976,-0.024188,-0.00188,-0.022502,-0.315735,0.006851,0.948807,-1.682805,1.017358,-0.950076,K01_L07_07,3.343262,3.512283
356.5086,-0.025995,-0.001894,-0.022253,-0.321686,0.006287,0.946823,-1.682895,1.015767,-0.964367,K01_L07_07,3.386749,3.469711
356.5198,-0.025654,-0.001896,-0.022252,-0.324356,0.004944,0.945908,-1.682865,1.012889,-0.970858,K01_L07_07,3.34668,3.473557
356.5308,-0.025654,-0.001896,-0.022252,-0.324356,0.004944,0.945908,-1.682835,1.01181,-0.971361,K01_L07_07,3.34668,3.473557
356.542,-0.021796,-0.001856,-0.022703,-0.315979,0.006226,0.948731,-1.682722,1.013891,-0.95308,K01_L07_07,3.346024,3.499542
356.553,-0.009863,-0.001812,-0.023905,-0.293884,0.010223,0.95578,-1.682505,1.021784,-0.905145,K01_L07_07,3.352722,3.489517
356.5642,0.007462,-0.001765,-0.025638,-0.26297,0.017868,0.96463,-1.682336,1.036277,-0.840207,K01_L07_07,3.351547,3.455826
356.5752,0.007462,-0.001765,-0.025638,-0.26297,0.017868,0.96463,-1.68235,1.036412,-0.841166,K01_L07_07,3.351547,3.455826
356.5864,0.009607,-0.00175,-0.025863,-0.255829,0.017242,0.966553,-1.682158,1.034585,-0.827747,K01_L07_07,3.339111,3.452301
356.5975,0.006495,-0.001745,-0.025579,-0.260056,0.016495,0.965439,-1.682183,1.032322,-0.837764,K01_L07_07,3.32724,3.443909
356.6086,0.006495,-0.001745,-0.025579,-0.260056,0.016495,0.965439,-1.682197,1.032164,-0.839762,K01_L07_07,3.32724,3.443909
356.6197,0.00667,-0.001736,-0.025622,-0.258987,0.016586,0.965729,-1.682239,1.033357,-0.840025,K01_L07_07,3.326935,3.421509
356.6308,0.005414,-0.001719,-0.025553,-0.258041,0.015198,0.966003,-1.682187,1.03131,-0.841509,K01_L07_07,3.32579,3.393112
356.6419,0.005414,-0.001719,-0.025553,-0.258041,0.015198,0.966003,-1.682234,1.031632,-0.845196,K01_L07_07,3.32579,3.393112
356.6531,0.006287,-0.001716,-0.025646,-0.257553,0.018967,0.966065,-1.682484,1.038829,-0.846685,K01_L07_07,3.319275,3.396042
356.6643,0.008345,-0.0017,-0.025868,-0.253174,0.018112,0.967239,-1.682351,1.036355,-0.841428,K01_L07_07,3.317841,3.394501
356.6752,0.003762,-0.001515,-0.026234,-0.28067,-0.005753,0.959778,-1.681418,0.987706,-0.907848,K01_L07_07,3.325546,3.530701
356.6864,0.003762,-0.001515,-0.026234,-0.28067,-0.005753,0.959778,-1.68138,0.985185,-0.912253,K01_L07_07,3.325546,3.530701
356.6974,0.005175,-0.001473,-0.027139,-0.314362,-0.014023,0.949188,-1.85556,0.886198,-1.097906,K01_G01_05,3.211838,3.370041
356.7085,0.022851,-0.001745,-0.028165,-0.284164,-0.024628,0.95845,-1.68012,0.939877,-0.934582,K01_L07_07,3.335312,3.543488
356.7197,0.022851,-0.001745,-0.028165,-0.284164,-0.024628,0.95845,-1.680004,0.934731,-0.93991,K01_L07_07,3.335312,3.543488
356.7307,0.024759,-0.001747,-0.028337,-0.279434,-0.021957,0.9599,-1.679891,0.932793,-0.934795,K01_L07_07,3.309769,3.538208
356.742,0.02664,-0.001773,-0.028436,-0.274918,-0.024368,0.961151,-1.679487,0.921414,-0.931639,K01_L07_07,3.291473,3.559143
356.753,0.02715,-0.001762,-0.028486,-0.271973,-0.024063,0.96199,-1.67923,0.913645,-0.931271,K01_L07_07,3.293503,3.541901
356.7641,0.02715,-0.001762,-0.028486,-0.271973,-0.024063,0.96199,-1.679005,0.90479,-0.937787,K01_L07_07,3.293503,3.541901
356.7752,0.013088,-0.001705,-0.027166,-0.290833,-0.022369,0.956497,-1.679211,0.896758,-0.985178,K01_L07_07,3.259781,3.504471
356.7864,0.016602,-0.001518,-0.028014,-0.275269,-0.021408,0.961121,-1.678812,0.893198,-0.956543,K01_L07_07,3.244583,3.492142
356.7974,0.016602,-0.001518,-0.028014,-0.275269,-0.021408,0.961121,-1.675848,0.886198,-0.961157,K01_G01_05,3.244583,3.492142
356.8088,0.023888,-0.001273,-0.029371,-0.247269,-0.030746,0.968445,-1.633366,0.886198,-0.886243,K01_G01_05,3.161896,3.477798
356.8201,0.026837,-0.001136,-0.029973,-0.243942,-0.03653,0.969086,-1.599526,0.886198,-0.867775,K01_G01_05,3.155792,3.521286
356.8307,0.026807,-0.001154,-0.029808,-0.23877,-0.032501,0.97052,-1.60558,0.886198,-0.8646,K01_G01_05,3.209152,3.484238
356.8418,0.026807,-0.001154,-0.029808,-0.23877,-0.032501,0.97052,-1.594894,0.886198,-0.863588,K01_G01_05,3.209152,3.484238
356.8529,0.018012,-0.00121,-0.028759,-0.247589,-0.009567,0.968811,-1.67415,0.886198,-0.924022,K01_G01_05,3.205505,3.487335
356.864,-0.004963,-0.001491,-0.025721,-0.296265,0.011368,0.955032,-1.740151,0.886198,-1.071542,K01_G01_05,3.187988,3.444839
356.8751,-0.004963,-0.001491,-0.025721,-0.296265,0.011368,0.955032,-1.733316,0.886198,-1.071909,K01_G01_05,3.187988,3.444839
356.8862,-0.017713,-0.001586,-0.024237,-0.313629,0.021454,0.949295,-1.760307,0.889766,-1.132869,K01_L19_21,3.259613,3.477936
356.8973,-0.017509,-0.001534,-0.024389,-0.311096,0.021652,0.950119,-1.761144,0.887865,-1.131799,K01_L19_21,3.184891,3.496231
356.9084,-0.017509,-0.001534,-0.024389,-0.311096,0.021652,0.950119,-1.759398,0.887054,-1.133958,K01_L19_21,3.184891,3.496231
356.9196,-0.014214,-0.00138,-0.025098,-0.303177,0.019745,0.952713,-1.752362,0.886198,-1.113208,K01_G01_05,3.196823,3.462173
356.9307,-0.012603,-0.001368,-0.025283,-0.29776,0.019974,0.954422,-1.751796,0.886198,-1.101489,K01_G01_05,3.199295,3.457382
356.9418,-0.006656,-0.001325,-0.025945,-0.288559,0.018311,0.957275,-1.743019,0.886198,-1.076874,K01_G01_05,3.222641,3.45636
356.9528,-0.006656,-0.001325,-0.025945,-0.288559,0.018311,0.957275,-1.737083,0.886198,-1.076124,K01_G01_05,3.222641,3.45636
356.964,0.003714,-0.00124,-0.02712,-0.268295,0.014557,0.963211,-1.726422,0.886198,-1.025687,K01_G01_05,3.218994,3.406708
356.9751,0.010895,-0.001182,-0.027926,-0.253967,0.011856,0.967133,-1.679312,0.904803,-0.968811,K01_L07_07,3.21431,3.393784
356.9862,0.010895,-0.001182,-0.027926,-0.253967,0.011856,0.967133,-1.679321,0.90439,-0.970988,K01_L07_07,3.21431,3.393784
356.9973,0.012184,-0.001178,-0.028054,-0.249542,0.012405,0.968277,-1.67932,0.90674,-0.963171,K01_L07_07,3.209641,3.390366
357.0085,0.004522,-0.001239,-0.027204,-0.265717,0.021698,0.963791,-1.760326,0.886198,-1.047339,K01_G01_05,3.21022,3.334274
