time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
708.3326,0.002263,-0.004274,-0.024723,-0.22049,-0.370728,0.902176,0.137771,0,0.003961,Ground,3.193985,3.255478
708.3439,0.002308,-0.004393,-0.025152,-0.246979,-0.411423,0.877335,0.074566,0,0.074377,Ground,3.295868,3.239166
708.3548,0.002285,-0.004499,-0.025163,-0.230408,-0.416382,0.879501,0.057726,0,0.063081,Ground,3.137604,3.212585
708.3659,0.002285,-0.004499,-0.025163,-0.230408,-0.416382,0.879501,0.053419,0,0.074782,Ground,3.137604,3.212585
708.3771,0.021674,-0.004935,-0.02569,-0.211289,-0.416641,0.884171,0.046037,0,0.056332,Ground,3.15564,3.229446
708.3882,0.028838,-0.004984,-0.025657,-0.19632,-0.393189,0.898239,0.077984,0,0.034506,Ground,3.069748,3.147934
708.3993,0.028838,-0.004984,-0.025657,-0.19632,-0.393189,0.898239,0.076261,0,0.043833,Ground,3.069748,3.147934
708.4104,0.025719,-0.004808,-0.025546,-0.181534,-0.390244,0.902618,0.076617,0,0.02853,Ground,3.152634,3.253525
708.4216,-0.001652,-0.004289,-0.024414,-0.18988,-0.403412,0.895096,0.056601,0,0.053348,Ground,3.153671,3.330215
708.4326,-0.001652,-0.004289,-0.024414,-0.18988,-0.403412,0.895096,0.05576,0,0.060701,Ground,3.153671,3.330215
708.4439,0.000395,-0.004305,-0.024469,-0.187882,-0.403565,0.895447,0.055002,0,0.064797,Ground,3.21553,3.306259
708.4548,0.001832,-0.004343,-0.024438,-0.182022,-0.399231,0.89859,0.061653,0,0.060959,Ground,3.227188,3.315491
708.4661,0.003317,-0.004376,-0.024445,-0.170898,-0.39325,0.903397,0.070083,0,0.049249,Ground,3.279205,3.288788
708.4771,0.003317,-0.004376,-0.024445,-0.170898,-0.39325,0.903397,0.071622,0,0.055377,Ground,3.279205,3.288788
708.4883,0.00146,-0.004348,-0.024379,-0.169754,-0.390778,0.904694,0.077047,0,0.05846,Ground,3.294708,3.325378
708.4993,-0.005427,-0.004231,-0.024153,-0.167282,-0.396866,0.902496,0.068182,0,0.060971,Ground,3.274673,3.263626
708.5104,-0.005427,-0.004231,-0.024153,-0.167282,-0.396866,0.902496,0.069548,0,0.065143,Ground,3.274673,3.263626
708.5215,-0.00419,-0.004244,-0.024305,-0.156372,-0.393341,0.905991,0.074246,0,0.050994,Ground,3.246017,3.274368
708.5325,-0.007968,-0.004208,-0.024127,-0.160523,-0.397461,0.903458,0.070331,0,0.061489,Ground,3.23024,3.317764
708.5438,-0.011439,-0.004164,-0.024023,-0.158859,-0.400421,0.902451,0.067606,0,0.062833,Ground,3.199844,3.267288
708.5547,-0.011439,-0.004164,-0.024023,-0.158859,-0.400421,0.902451,0.070347,0,0.06551,Ground,3.199844,3.267288
708.5659,-0.01397,-0.004146,-0.023931,-0.160217,-0.397919,0.90332,0.076879,0,0.06959,Ground,3.203629,3.267029
708.5773,-0.001081,-0.004303,-0.024547,-0.137009,-0.395828,0.908035,0.078332,0,0.036851,Ground,3.206223,3.265717
708.5883,-0.001081,-0.004303,-0.024547,-0.137009,-0.395828,0.908035,0.080336,0,0.039616,Ground,3.206223,3.265717
708.5992,0.007628,-0.004411,-0.024928,-0.122894,-0.39473,0.910523,0.081773,0,0.020252,Ground,3.217545,3.265961
708.6105,0.002926,-0.004367,-0.024692,-0.127319,-0.398285,0.908371,0.080714,0,0.030555,Ground,3.218811,3.302567
708.6213,0.002926,-0.004367,-0.024692,-0.127319,-0.398285,0.908371,0.084685,0,0.032663,Ground,3.218811,3.302567
708.6325,-0.003236,-0.004309,-0.024385,-0.132782,-0.400528,0.906601,0.087508,0,0.043995,Ground,3.233017,3.311203
708.6437,-0.004252,-0.004304,-0.02433,-0.130585,-0.401398,0.90654,0.09205,0,0.043201,Ground,3.234589,3.314957
708.6548,-0.003125,-0.004323,-0.024384,-0.128555,-0.403778,0.905777,0.094493,0,0.042912,Ground,3.233047,3.315552
708.6658,-0.003125,-0.004323,-0.024384,-0.128555,-0.403778,0.905777,0.09995,0,0.04455,Ground,3.233047,3.315552
708.6771,0.000877,-0.004443,-0.024461,-0.123489,-0.399216,0.908493,0.111742,0,0.037119,Ground,3.237976,3.326248
708.688,0.000113,-0.00449,-0.024377,-0.118057,-0.403275,0.907425,0.108482,0,0.031871,Ground,3.299072,3.326111
708.6991,0.000113,-0.00449,-0.024377,-0.118057,-0.403275,0.907425,0.112504,0,0.0335,Ground,3.299072,3.326111
708.7104,-0.007256,-0.004369,-0.024092,-0.130936,-0.410507,0.902405,0.108365,0,0.056995,Ground,3.430771,3.326096
708.7214,-0.015649,-0.00423,-0.023739,-0.1371,-0.416077,0.898926,0.106441,0,0.069567,Ground,3.42804,3.334686
708.7324,-0.020531,-0.004144,-0.02354,-0.135757,-0.427124,0.893936,0.09606,0,0.072384,Ground,3.42247,3.333847
708.7437,-0.020531,-0.004144,-0.02354,-0.135757,-0.427124,0.893936,0.104079,0,0.073023,Ground,3.42247,3.333847
708.7548,-0.01958,-0.004162,-0.023625,-0.132889,-0.424255,0.895721,0.116885,0,0.068061,Ground,3.420181,3.330444
708.7659,-0.0224,-0.00412,-0.02349,-0.13353,-0.427521,0.894074,0.119799,0,0.071545,Ground,3.419098,3.332169
708.7771,-0.026451,-0.004079,-0.02329,-0.133911,-0.427734,0.893921,0.126341,0,0.073605,Ground,3.2995,3.32518
708.788,-0.026451,-0.004079,-0.02329,-0.133911,-0.427734,0.893921,0.133145,0,0.076022,Ground,3.2995,3.32518
708.7991,-0.027371,-0.004169,-0.023165,-0.12204,-0.43837,0.890457,0.118811,0,0.065158,Ground,3.236099,3.247711
708.8102,-0.027454,-0.004255,-0.023143,-0.112961,-0.443283,0.889221,0.114208,0,0.057839,Ground,3.306915,3.111038
708.8215,-0.027454,-0.004255,-0.023143,-0.112961,-0.443283,0.889221,0.120496,0,0.062178,Ground,3.306915,3.111038
708.8325,-0.027178,-0.004244,-0.023305,-0.115936,-0.451965,0.88446,0.113592,0,0.075833,Ground,3.094971,3.111252
708.8436,-0.026331,-0.004255,-0.023339,-0.105637,-0.452484,0.885483,0.116693,0,0.067056,Ground,3.265366,3.130127
708.8546,-0.026331,-0.004255,-0.023339,-0.105637,-0.452484,0.885483,0.124755,0,0.073156,Ground,3.265366,3.130127
708.8658,-0.021676,-0.004275,-0.023577,-0.098801,-0.456558,0.884186,0.124781,0,0.071099,Ground,3.284378,3.148193
708.877,-0.024203,-0.004246,-0.023432,-0.096527,-0.463867,0.880615,0.119384,0,0.076766,Ground,3.154099,3.141724
708.888,-0.024832,-0.00424,-0.023609,-0.09108,-0.474945,0.875275,0.106122,0,0.079066,Ground,3.174316,3.027405
708.8991,-0.024832,-0.00424,-0.023609,-0.09108,-0.474945,0.875275,0.112419,0,0.084231,Ground,3.174316,3.027405
708.9103,-0.023348,-0.004319,-0.023607,-0.090225,-0.477829,0.873795,0.112365,0,0.087989,Ground,3.17395,3.031067
708.9213,-0.000422,-0.004803,-0.024532,-0.076462,-0.477203,0.875443,0.115456,0,0.069925,Ground,3.17749,3.107941
708.9324,-0.000422,-0.004803,-0.024532,-0.076462,-0.477203,0.875443,0.123875,0,0.071037,Ground,3.17749,3.107941
708.9437,0.012801,-0.004921,-0.025057,-0.046112,-0.453552,0.890015,0.163754,0,0.016592,Ground,3.207916,3.034988
708.9546,-0.01401,-0.003787,-0.023878,-0.071228,-0.329025,0.94162,0.380643,0,0.004961,Ground,3.107758,2.931274
708.9657,0.001035,-0.003073,-0.024704,-0.067871,-0.197662,0.977905,0.599895,0,-0.050027,Ground,3.015076,2.961823
708.9769,0.001035,-0.003073,-0.024704,-0.067871,-0.197662,0.977905,0.619338,0,-0.053703,Ground,3.015076,2.961823
708.9881,0.001032,-0.002094,-0.025271,-0.067474,-0.05069,0.996429,0.88918,0,-0.115433,Ground,2.927933,2.940765
708.999,-0.02786,-0.000789,-0.024858,-0.069931,0.067093,0.995285,1.144413,0,-0.167825,Ground,-1,3.026703
709.0101,-0.02786,-0.000789,-0.024858,-0.069931,0.067093,0.995285,1.186622,0,-0.179175,Ground,-1,3.026703
709.0213,0.001112,-0.000805,-0.026,-0.038513,0.060593,0.997406,1.206376,0,-0.244391,Ground,1.861511,3.15744
709.0324,-0.027774,0.000253,-0.025871,-0.071579,0.255859,0.96405,1.788208,0,-0.315293,Ground,3.868698,3.100555
709.0435,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.47493
709.0545,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.47493
709.0657,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.525848
709.0768,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.707169
709.088,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.707169
709.0989,0,0,0,0,0,1,-99999,-99999,-99999,,4.415009,-1
709.1102,0,0,0,0,0,1,-99999,-99999,-99999,,1.70285,-1
709.1212,0,0,0,0,0,1,-99999,-99999,-99999,,3.917236,3.139038
709.1323,0,0,0,0,0,1,-99999,-99999,-99999,,3.917236,3.139038
709.1434,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.815002
709.1559,0,0,0,0,0,1,-99999,-99999,-99999,,4.246414,3.389236
709.1656,0,0,0,0,0,1,-99999,-99999,-99999,,4.246414,3.389236
709.1769,0,0,0,0,0,1,-99999,-99999,-99999,,3.246353,3.521347
709.1879,-0.027269,0.000734,-0.0247,-0.140976,0.69046,0.709488,-99999,-99999,-99999,,2.879074,3.490723
709.199,-0.027269,0.000734,-0.0247,-0.140976,0.69046,0.709488,-99999,-99999,-99999,,2.879074,3.490723
709.2101,-0.027012,0.000929,-0.025469,-0.12915,0.673798,0.727539,-99999,-99999,-99999,,3.278473,3.46402
709.2213,-0.02695,0.000931,-0.025483,-0.14325,0.672897,0.725708,-99999,-99999,-99999,,3.172211,3.462448
709.2323,-0.023514,0.000514,-0.024636,-0.137573,0.63356,0.761353,-99999,-99999,-99999,,3.374298,3.524765
709.2434,-0.023514,0.000514,-0.024636,-0.137573,0.63356,0.761353,-99999,-99999,-99999,,3.374298,3.524765
709.2547,0.029669,0.002674,-0.036955,-0.011383,0.444489,0.895706,10.39357,0,-2.6185,Ground,2.76561,3.179596
709.2655,0.030975,0.000758,-0.031488,-0.042999,0.531326,0.846069,41.738,0,-9.371116,Ground,3.028458,3.259979
709.2768,0.03124,0.000321,-0.030207,-0.055801,0.555756,0.829453,-99999,-99999,-99999,,3.004486,3.321793
709.2878,0.03124,0.000321,-0.030207,-0.055801,0.555756,0.829453,-99999,-99999,-99999,,3.004486,3.321793
709.2991,0.031272,0.001421,-0.033315,-0.028839,0.491409,0.870438,29.2409,0,-6.748028,Ground,2.846878,3.308762
709.3101,0.031073,0.00221,-0.035441,-0.012939,0.439987,0.897903,15.40651,0,-3.719543,Ground,2.739883,3.272049
709.3212,0.031073,0.00221,-0.035441,-0.012939,0.439987,0.897903,17.34538,0,-4.167623,Ground,2.739883,3.272049
709.3323,0.029813,0.002758,-0.036817,0.000336,0.39772,0.917496,12.30923,0,-3.069042,Ground,2.808105,3.244431
709.3433,0.027236,0.002921,-0.037128,0.00087,0.384354,0.923172,11.99274,0,-2.967525,Ground,2.646851,3.225525
709.3544,0.024055,0.0026,-0.035874,-0.002991,0.386719,0.92218,13.46911,0,-3.256591,Ground,2.727539,3.214493
709.3656,0.024055,0.0026,-0.035874,-0.002991,0.386719,0.92218,15.02166,0,-3.605864,Ground,2.727539,3.214493
709.3767,0.004978,0.001525,-0.031569,-0.010483,0.521118,0.853409,-99999,-99999,-99999,,2.724213,3.655075
709.3878,-0.008733,0.000084,-0.027442,0.019119,0.735901,0.676804,-99999,-99999,-99999,,2.656143,4.777618
709.3988,-0.008733,0.000084,-0.027442,0.019119,0.735901,0.676804,-99999,-99999,-99999,,2.656143,4.777618
709.4102,-0.017099,0.001207,-0.027907,-0.101746,0.510498,0.853821,-99999,-99999,-99999,,2.591904,3.227859
709.421,0.006136,0.001414,-0.031625,-0.003082,0.484695,0.874664,-99999,-99999,-99999,,2.715073,3.531448
709.4322,0.006136,0.001414,-0.031625,-0.003082,0.484695,0.874664,-99999,-99999,-99999,,2.715073,3.531448
709.4433,0.00388,0.00135,-0.030824,-0.075256,0.381027,0.921494,39.24287,0,-5.923084,Ground,2.78775,3.108658
709.4544,0.005093,0.000891,-0.029702,-0.124908,0.40123,0.90741,-99999,-99999,-99999,,2.889633,3.134918
709.4656,0.007014,0.001055,-0.030487,-0.092361,0.374283,0.922684,-99999,-99999,-99999,,2.94931,3.184875
709.4768,0.007014,0.001055,-0.030487,-0.092361,0.374283,0.922684,-99999,-99999,-99999,,2.94931,3.184875
709.4879,0.005412,-0.000197,-0.026593,-0.148178,0.409699,0.900085,-99999,-99999,-99999,,3.125259,3.183472
709.4988,0.01833,0.001435,-0.033068,-0.067734,0.340942,0.937637,32.61514,0,-4.606747,Ground,2.874603,3.20079
709.5099,0.01833,0.001435,-0.033068,-0.067734,0.340942,0.937637,35.62392,0,-4.921884,Ground,2.874603,3.20079
709.5211,0.021789,0.001477,-0.033566,-0.057632,0.33638,0.939941,34.48146,0,-4.994543,Ground,2.937103,3.203369
709.5322,0.027887,0.001566,-0.0345,-0.045227,0.32161,0.945786,26.95336,0,-4.126477,Ground,2.828293,3.184418
709.5433,0.017595,-0.000594,-0.026948,-0.124939,0.374908,0.918594,-99999,-99999,-99999,,3.068176,3.168335
709.5544,0.017595,-0.000594,-0.026948,-0.124939,0.374908,0.918594,-99999,-99999,-99999,,3.068176,3.168335
709.5655,-0.002646,-0.000225,-0.025968,-0.134964,0.385742,0.912674,-99999,-99999,-99999,,2.986832,3.160629
709.5766,-0.009893,-0.000109,-0.025566,-0.132568,0.377487,0.916458,-99999,-99999,-99999,,2.967422,3.141098
709.5876,-0.009893,-0.000109,-0.025566,-0.132568,0.377487,0.916458,-99999,-99999,-99999,,2.967422,3.141098
709.5988,-0.005173,-0.000162,-0.025913,-0.12291,0.36734,0.921921,-99999,-99999,-99999,,2.987564,3.115738
709.6099,0.002539,-0.000283,-0.026337,-0.109375,0.356705,0.92778,-99999,-99999,-99999,,3.057449,3.09613
709.6209,0.003246,-0.000288,-0.026412,-0.105316,0.356659,0.928268,-99999,-99999,-99999,,2.954697,3.089706
709.6321,0.003246,-0.000288,-0.026412,-0.105316,0.356659,0.928268,-99999,-99999,-99999,,2.954697,3.089706
709.6432,0.001585,-0.000275,-0.026306,-0.104919,0.352554,0.929871,-99999,-99999,-99999,,3.022766,3.077576
709.6543,0.008143,-0.000364,-0.026669,-0.10173,0.34288,0.933838,-99999,-99999,-99999,,2.853348,3.080521
709.6655,0.015167,-0.000458,-0.027045,-0.085266,0.345963,0.934357,-99999,-99999,-99999,,2.922241,3.055511
709.6765,0.015167,-0.000458,-0.027045,-0.085266,0.345963,0.934357,-99999,-99999,-99999,,2.922241,3.055511
709.6876,0.010059,-0.000431,-0.026642,-0.087067,0.345306,0.934433,-99999,-99999,-99999,,2.870667,3.024551
709.6988,0.009059,-0.000453,-0.026513,-0.081909,0.339249,0.937119,-99999,-99999,-99999,,2.867676,2.978363
709.7098,0.009059,-0.000453,-0.026513,-0.081909,0.339249,0.937119,-99999,-99999,-99999,,2.867676,2.978363
709.7211,0.007986,-0.00065,-0.025924,-0.064453,0.337479,0.939117,-99999,-99999,-99999,,2.945206,2.850006
709.7322,-0.000831,-0.000426,-0.025806,-0.024261,0.321243,0.946671,-99999,-99999,-99999,,2.962799,2.87822
709.7433,-0.008666,-0.000276,-0.025597,-0.026474,0.317551,0.947861,-99999,-99999,-99999,,2.824448,2.860931
709.7543,-0.008666,-0.000276,-0.025597,-0.026474,0.317551,0.947861,-99999,-99999,-99999,,2.824448,2.860931
709.7654,-0.00904,-0.000286,-0.025557,-0.024506,0.311783,0.949829,-99999,-99999,-99999,,2.819443,2.858017
709.7764,-0.000243,-0.0004,-0.025997,-0.021652,0.30278,0.952805,-99999,-99999,-99999,,2.783173,2.853592
709.7876,-0.000243,-0.0004,-0.025997,-0.021652,0.30278,0.952805,-99999,-99999,-99999,,2.783173,2.853592
709.7987,0.013032,-0.000569,-0.026649,-0.014633,0.300858,0.953552,-99999,-99999,-99999,,2.781357,2.850845
709.8099,0.013605,-0.000583,-0.026677,-0.014481,0.299637,0.953934,-99999,-99999,-99999,,2.781082,2.8479
709.8209,0.00981,-0.000555,-0.026481,-0.015579,0.300293,0.953705,-99999,-99999,-99999,,2.777023,2.845932
709.8321,0.00981,-0.000555,-0.026481,-0.015579,0.300293,0.953705,-99999,-99999,-99999,,2.777023,2.845932
709.8432,-0.000915,-0.000446,-0.02592,-0.015427,0.301224,0.953415,-99999,-99999,-99999,,2.777069,2.848419
709.8543,-0.011875,-0.000337,-0.025346,-0.016495,0.296707,0.954819,-99999,-99999,-99999,,2.783096,2.845749
709.8654,-0.011875,-0.000337,-0.025346,-0.016495,0.296707,0.954819,-99999,-99999,-99999,,2.783096,2.845749
709.8765,-0.011223,-0.000352,-0.025387,-0.013077,0.291397,0.956497,-99999,-99999,-99999,,2.776566,2.843323
709.8876,-0.004181,-0.00043,-0.025744,-0.008667,0.283859,0.958817,-99999,-99999,-99999,,2.768433,2.830109
709.8987,-0.004181,-0.00043,-0.025744,-0.008667,0.283859,0.958817,-99999,-99999,-99999,,2.768433,2.830109
709.9099,-0.006602,-0.00041,-0.025621,-0.009476,0.282272,0.959274,-99999,-99999,-99999,,2.785202,2.820679
709.9209,-0.012552,-0.000362,-0.025304,-0.011429,0.285233,0.958389,-99999,-99999,-99999,,2.831726,2.814667
709.9319,-0.016846,-0.000395,-0.024956,-0.018967,0.280594,0.959625,-99999,-99999,-99999,,2.904877,2.811966
709.9432,-0.016846,-0.000395,-0.024956,-0.018967,0.280594,0.959625,-99999,-99999,-99999,,2.904877,2.811966
709.9543,-0.01111,-0.000524,-0.025193,-0.021515,0.277466,0.96048,-99999,-99999,-99999,,2.70462,2.798676
709.9653,-0.012535,-0.000509,-0.02512,-0.020508,0.268692,0.962997,-99999,-99999,-99999,,2.792953,2.78833
709.9766,-0.012535,-0.000509,-0.02512,-0.020508,0.268692,0.962997,-99999,-99999,-99999,,2.792953,2.78833
709.9875,-0.014111,-0.000495,-0.025042,-0.024109,0.262131,0.964722,-99999,-99999,-99999,,2.747147,2.783844
709.9987,-0.014502,-0.000506,-0.024992,-0.033371,0.25296,0.966888,-99999,-99999,-99999,,2.765503,2.774307
710.0099,-0.002039,-0.000804,-0.025429,-0.039551,0.239471,0.970093,-99999,-99999,-99999,,2.767441,2.769577
710.021,-0.002039,-0.000804,-0.025429,-0.039551,0.239471,0.970093,-99999,-99999,-99999,,2.767441,2.769577
710.032,0.009217,-0.001056,-0.025902,-0.038773,0.236069,0.970947,-99999,-99999,-99999,,2.763824,2.817657
710.0431,0.005872,-0.001054,-0.025735,-0.040283,0.22609,0.973267,-99999,-99999,-99999,,2.712982,2.83812
710.0542,0.005872,-0.001054,-0.025735,-0.040283,0.22609,0.973267,-99999,-99999,-99999,,2.712982,2.83812
710.0653,-0.01118,-0.00075,-0.025058,-0.043915,0.22377,0.973648,-99999,-99999,-99999,,2.734222,2.830994
710.0764,-0.013068,-0.000735,-0.024978,-0.047943,0.213974,0.975647,-99999,-99999,-99999,,2.751007,2.805054
710.0876,-0.013068,-0.000735,-0.024978,-0.047943,0.213974,0.975647,-99999,-99999,-99999,,2.751007,2.805054
710.099,-0.008736,-0.000827,-0.025122,-0.044434,0.204651,0.977814,-99999,-99999,-99999,,2.76857,2.76918
710.1097,-0.001408,-0.000991,-0.0254,-0.042725,0.205322,0.977753,-99999,-99999,-99999,,2.761398,2.770538
710.1208,0.005071,-0.001172,-0.025564,-0.040222,0.209839,0.976898,-99999,-99999,-99999,,2.761826,2.769577
710.132,0.005071,-0.001172,-0.025564,-0.040222,0.209839,0.976898,-99999,-99999,-99999,,2.761826,2.769577
710.1431,0.004942,-0.001174,-0.025543,-0.039398,0.207596,0.977417,-99999,-99999,-99999,,2.764618,2.768112
710.1542,0.0051,-0.001184,-0.025551,-0.03891,0.206085,0.977753,-99999,-99999,-99999,,2.758972,2.759399
710.1653,0.0051,-0.001184,-0.025551,-0.03891,0.206085,0.977753,-99999,-99999,-99999,,2.758972,2.759399
710.1764,0.003656,-0.001173,-0.025461,-0.039474,0.204636,0.978027,-99999,-99999,-99999,,2.758392,2.728226
710.1874,0.003637,-0.001181,-0.025446,-0.039658,0.202377,0.9785,-99999,-99999,-99999,,2.762634,2.717484
710.1985,-0.000526,-0.001131,-0.025233,-0.040573,0.200073,0.978928,-99999,-99999,-99999,,2.756668,2.710739
710.2097,-0.000526,-0.001131,-0.025233,-0.040573,0.200073,0.978928,-99999,-99999,-99999,,2.756668,2.710739
710.2207,-0.00164,-0.001116,-0.02519,-0.040985,0.196823,0.979569,-99999,-99999,-99999,,2.75383,2.70314
710.2331,-0.00069,-0.001136,-0.025238,-0.041809,0.196182,0.97966,-99999,-99999,-99999,,2.752045,2.70224
710.2432,-0.00069,-0.001136,-0.025238,-0.041809,0.196182,0.97966,-99999,-99999,-99999,,2.752045,2.70224
710.2544,-0.000752,-0.001137,-0.025231,-0.042038,0.191483,0.980591,-99999,-99999,-99999,,2.74939,2.705276
710.2652,0.001258,-0.001041,-0.025736,-0.037415,0.18747,0.981552,-99999,-99999,-99999,,2.725845,2.706604
710.2762,0.001258,-0.001041,-0.025736,-0.037415,0.18747,0.981552,-99999,-99999,-99999,,2.725845,2.706604
710.2874,0.003596,-0.00107,-0.025864,-0.036499,0.184357,0.982178,-99999,-99999,-99999,,2.730942,2.706284
710.2985,0.005268,-0.001091,-0.025956,-0.035065,0.182632,0.982544,-99999,-99999,-99999,,2.733612,2.708344
710.3096,0.007168,-0.001115,-0.026067,-0.032486,0.180145,0.983093,-99999,-99999,-99999,,2.733734,2.709122
710.3207,0.007168,-0.001115,-0.026067,-0.032486,0.180145,0.983093,-99999,-99999,-99999,,2.733734,2.709122
710.3317,0.005102,-0.001118,-0.02591,-0.032745,0.180969,0.982941,-99999,-99999,-99999,,2.733597,2.73613
710.343,0.006479,-0.00114,-0.025978,-0.031601,0.174545,0.984131,-99999,-99999,-99999,,2.739059,2.740997
710.3541,0.004574,-0.00113,-0.025852,-0.032501,0.175903,0.983856,-99999,-99999,-99999,,2.750259,2.740967
710.3651,0.004574,-0.00113,-0.025852,-0.032501,0.175903,0.983856,-99999,-99999,-99999,,2.750259,2.740967
710.3763,0.00314,-0.001132,-0.025756,-0.03331,0.172714,0.984406,-99999,-99999,-99999,,2.739243,2.745667
710.3874,0.002594,-0.001141,-0.025704,-0.031143,0.169159,0.985092,-99999,-99999,-99999,,2.730789,2.760117
710.3986,0.002594,-0.001141,-0.025704,-0.031143,0.169159,0.985092,-99999,-99999,-99999,,2.730789,2.760117
710.4096,0.000868,-0.001144,-0.025579,-0.030106,0.168915,0.985169,-99999,-99999,-99999,,2.731705,2.772552
710.4206,0.000815,-0.00116,-0.025548,-0.028442,0.167267,0.985489,-99999,-99999,-99999,,2.738663,2.7742
710.4319,0.001599,-0.001172,-0.025585,-0.027985,0.163696,0.986099,-99999,-99999,-99999,,2.737747,2.786575
710.4429,0.001599,-0.001172,-0.025585,-0.027985,0.163696,0.986099,-99999,-99999,-99999,,2.737747,2.786575
710.454,0.002272,-0.001218,-0.025542,-0.029602,0.163376,0.986115,-99999,-99999,-99999,,2.722946,2.812332
710.465,0.004706,-0.001297,-0.025596,-0.044876,0.156632,0.986633,-99999,-99999,-99999,,2.690292,2.881775
710.4763,0.004706,-0.001297,-0.025596,-0.044876,0.156632,0.986633,-99999,-99999,-99999,,2.690292,2.881775
710.4874,0.00936,-0.001353,-0.025894,-0.042816,0.149506,0.987824,-99999,-99999,-99999,,2.749176,2.889557
710.4984,0.00959,-0.001348,-0.025953,-0.043182,0.151001,0.987579,-99999,-99999,-99999,,2.748444,2.919266
710.5096,0.002623,-0.001279,-0.02554,-0.04689,0.151657,0.987305,-99999,-99999,-99999,,2.755142,2.920013
710.5206,0.002623,-0.001279,-0.02554,-0.04689,0.151657,0.987305,-99999,-99999,-99999,,2.755142,2.920013
710.5318,-0.004129,-0.001217,-0.025129,-0.050491,0.151398,0.987167,-99999,-99999,-99999,,2.754868,2.919998
710.5428,-0.002733,-0.001232,-0.025213,-0.04985,0.148514,0.98764,-99999,-99999,-99999,,2.754517,2.924973
710.554,-0.002733,-0.001232,-0.025213,-0.04985,0.148514,0.98764,-99999,-99999,-99999,,2.754517,2.924973
710.5652,-0.001674,-0.001244,-0.025275,-0.051346,0.148895,0.987503,-99999,-99999,-99999,,2.758163,2.914261
710.5764,0.000908,-0.001271,-0.025427,-0.051178,0.147903,0.987671,-99999,-99999,-99999,,2.763733,2.907944
710.5874,0.000494,-0.001266,-0.025403,-0.051437,0.147842,0.987656,-99999,-99999,-99999,,2.77742,2.907394
710.5984,0.000494,-0.001266,-0.025403,-0.051437,0.147842,0.987656,-99999,-99999,-99999,,2.77742,2.907394
710.6094,0.002122,-0.001278,-0.025508,-0.05098,0.145859,0.987976,-99999,-99999,-99999,,2.794708,2.907745
710.6207,0.001789,-0.001274,-0.025489,-0.051605,0.144745,0.988113,-99999,-99999,-99999,,2.799301,2.907394
710.6317,0.001789,-0.001274,-0.025489,-0.051605,0.144745,0.988113,-99999,-99999,-99999,,2.799301,2.907394
710.6428,0.001264,-0.001267,-0.025482,-0.053452,0.144638,0.988022,-99999,-99999,-99999,,2.806107,2.917084
710.6539,0.00167,-0.001266,-0.025543,-0.052368,0.145905,0.9879,-99999,-99999,-99999,,2.840927,2.922379
710.6649,0.003412,-0.001283,-0.025651,-0.05423,0.146118,0.987763,-99999,-99999,-99999,,2.8423,2.928223
710.6761,0.003412,-0.001283,-0.025651,-0.05423,0.146118,0.987763,-99999,-99999,-99999,,2.8423,2.928223
710.6872,0.005446,-0.001255,-0.025281,-0.073196,0.125702,0.989349,-99999,-99999,-99999,,2.940384,2.990265
710.6983,0.00726,-0.001144,-0.02562,-0.071854,0.126022,0.98941,-99999,-99999,-99999,,2.884171,2.982468
710.7095,0.00726,-0.001144,-0.02562,-0.071854,0.126022,0.98941,-99999,-99999,-99999,,2.884171,2.982468
710.7205,0.005118,-0.000936,-0.025702,-0.058319,0.083389,0.994797,-99999,-99999,-99999,,2.904892,2.864822
710.7316,-0.028054,-0.000221,-0.024722,-0.07164,0.041885,0.996536,-99999,-99999,-99999,,2.6698,2.769119
710.7427,0,0,0,0,0,1,-99999,-99999,-99999,,2.56398,2.490341
710.7538,0,0,0,0,0,1,-99999,-99999,-99999,,2.56398,2.490341
710.7649,0,0,0,0,0,1,-99999,-99999,-99999,,4.940308,2.325058
710.7764,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.34874
710.7874,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.34874
710.7984,-0.028194,0.002336,-0.038879,-0.125305,-0.110642,0.985916,-99999,-99999,-99999,,-1,1.361908
710.8094,-0.02802,-0.00111,-0.023478,-0.05864,-0.215729,0.974686,-99999,-99999,-99999,,-1,2.519547
710.8206,-0.02802,-0.00111,-0.023478,-0.05864,-0.215729,0.974686,-99999,-99999,-99999,,-1,2.519547
710.8317,-0.027818,-0.001606,-0.023035,-0.084869,-0.199158,0.976273,-99999,-99999,-99999,,-1,2.888718
710.8427,-0.027661,-0.001808,-0.023779,-0.105667,-0.218597,0.970062,-99999,-99999,-99999,,-1,2.999222
710.8538,-0.027558,-0.002092,-0.023577,-0.116898,-0.278214,0.953369,-99999,-99999,-99999,,3.089172,2.911407
710.8649,-0.027558,-0.002092,-0.023577,-0.116898,-0.278214,0.953369,-99999,-99999,-99999,,3.089172,2.911407
