time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
603.5085,0.009097,0.000075,-0.027205,0.021072,0.438599,0.898422,-99999,-99999,-99999,,2.860062,2.852051
603.5197,0.009097,0.000075,-0.027205,0.021072,0.438599,0.898422,-99999,-99999,-99999,,2.860062,2.852051
603.5308,0.008581,0.000048,-0.027085,0.018555,0.436798,0.899353,-99999,-99999,-99999,,2.861786,2.848145
603.5419,0.009915,-0.000347,-0.026213,0.011139,0.445847,0.89502,-99999,-99999,-99999,,2.800049,2.847809
603.5529,0.009915,-0.000347,-0.026213,0.011139,0.445847,0.89502,-99999,-99999,-99999,,2.800049,2.847809
603.5641,0.014109,-0.000433,-0.026402,0.056992,0.439163,0.896591,-99999,-99999,-99999,,2.78389,2.788269
603.5751,0.005797,-0.000497,-0.025766,0.091721,0.462006,0.882111,-99999,-99999,-99999,,2.758224,2.898514
603.5862,0.005797,-0.000497,-0.025766,0.091721,0.462006,0.882111,-99999,-99999,-99999,,2.758224,2.898514
603.5974,0.000017,0.000134,-0.026862,0.061707,0.410156,0.909912,-99999,-99999,-99999,,2.802475,2.736664
603.6084,-0.009635,0.000336,-0.026669,0.058838,0.407364,0.911362,-99999,-99999,-99999,,2.781342,2.725555
603.6196,-0.006343,0.000264,-0.026729,0.059738,0.407074,0.911423,-99999,-99999,-99999,,2.784805,2.725189
603.6308,-0.006343,0.000264,-0.026729,0.059738,0.407074,0.911423,-99999,-99999,-99999,,2.784805,2.725189
603.6417,-0.005482,0.000241,-0.026721,0.060471,0.404877,0.912354,-99999,-99999,-99999,,2.781998,2.720352
603.6528,-0.005595,0.000241,-0.026703,0.060394,0.40329,0.913071,-99999,-99999,-99999,,2.780258,2.718033
603.664,-0.005595,0.000241,-0.026703,0.060394,0.40329,0.913071,-99999,-99999,-99999,,2.780258,2.718033
603.675,-0.007786,0.000275,-0.026629,0.05925,0.400848,0.914215,-99999,-99999,-99999,,2.774231,2.718597
603.6864,-0.004898,0.000207,-0.026649,0.063385,0.399567,0.914505,-99999,-99999,-99999,,2.782593,2.719833
603.6974,-0.002491,0.000151,-0.026676,0.065079,0.398178,0.914993,-99999,-99999,-99999,,2.774536,2.715439
603.7084,-0.002491,0.000151,-0.026676,0.065079,0.398178,0.914993,-99999,-99999,-99999,,2.774536,2.715439
603.7194,-0.001866,0.000127,-0.026659,0.06517,0.397095,0.915451,-99999,-99999,-99999,,2.773926,2.703186
603.7306,-0.001355,0.000112,-0.026667,0.065964,0.398178,0.914917,-99999,-99999,-99999,,2.784027,2.703354
603.7417,-0.001355,0.000112,-0.026667,0.065964,0.398178,0.914917,-99999,-99999,-99999,,2.784027,2.703354
603.7529,-0.00081,0.000097,-0.026671,0.067154,0.396881,0.915405,-99999,-99999,-99999,,2.781876,2.703827
603.7639,0.000279,0.000072,-0.026671,0.06694,0.394379,0.916489,-99999,-99999,-99999,,2.779556,2.705307
603.775,0.000279,0.000072,-0.026671,0.06694,0.394379,0.916489,-99999,-99999,-99999,,2.779556,2.705307
603.7862,0.000843,0.00005,-0.026629,0.067184,0.39241,0.917313,-99999,-99999,-99999,,2.78624,2.717636
603.7971,0.002203,0.000022,-0.026651,0.067795,0.390549,0.918076,-99999,-99999,-99999,,2.785049,2.715378
603.8083,0.002429,0.000017,-0.026653,0.067337,0.389954,0.91835,-99999,-99999,-99999,,2.784561,2.715454
603.8195,0.002429,0.000017,-0.026653,0.067337,0.389954,0.91835,-99999,-99999,-99999,,2.784561,2.715454
603.8306,0.003253,0.000001,-0.026674,0.067795,0.389587,0.918472,-99999,-99999,-99999,,2.799393,2.718887
603.8416,0.0031,0.000003,-0.02667,0.067291,0.391296,0.917786,-99999,-99999,-99999,,2.801712,2.730881
603.8528,0.0031,0.000003,-0.02667,0.067291,0.391296,0.917786,-99999,-99999,-99999,,2.801712,2.730881
603.8638,0.00781,0.000008,-0.026886,0.069275,0.387222,0.919373,-99999,-99999,-99999,,2.805893,2.87645
603.8749,-0.006089,0.000512,-0.026956,0.059799,0.386475,0.920349,-99999,-99999,-99999,,2.80336,2.773041
603.8862,-0.006089,0.000512,-0.026956,0.059799,0.386475,0.920349,-99999,-99999,-99999,,2.80336,2.773041
603.8971,0,0,0,0,0,1,-99999,-99999,-99999,,2.797379,2.969528
603.9083,0,0,0,0,0,1,-99999,-99999,-99999,,1.936264,4.357162
603.9194,0,0,0,0,0,1,-99999,-99999,-99999,,3.911011,-1
603.9307,0,0,0,0,0,1,-99999,-99999,-99999,,3.911011,-1
603.9418,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
603.9528,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
603.9637,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
603.9749,-0.028349,-0.003316,-0.022395,-0.100235,0.24556,0.964172,-99999,-99999,-99999,,-1,4.126129
603.9861,-0.028448,-0.002071,-0.022614,-0.223511,-0.271545,0.936096,-99999,-99999,-99999,,-1,4.068604
603.9972,-0.028448,-0.002071,-0.022614,-0.223511,-0.271545,0.936096,-99999,-99999,-99999,,-1,4.068604
604.0082,-0.027206,-0.00011,-0.02492,-0.191025,0.038055,0.980835,-99999,-99999,-99999,,-1,2.532883
604.0193,-0.027058,-0.000286,-0.024953,-0.196426,0.075806,0.97757,-99999,-99999,-99999,,2.759781,2.958542
604.0305,-0.027058,-0.000286,-0.024953,-0.196426,0.075806,0.97757,-99999,-99999,-99999,,2.759781,2.958542
604.0416,-0.02691,-0.001037,-0.023471,-0.250046,0.035995,0.96756,-99999,-99999,-99999,,2.797104,3.048813
604.0527,0.002537,-0.001334,-0.0264,-0.240524,-0.038467,0.969864,-99999,-99999,-99999,,2.710968,2.986572
604.0638,0.002554,-0.002077,-0.024735,-0.294983,-0.064301,0.953323,-99999,-99999,-99999,,3.002548,3.082016
604.0748,0.002554,-0.002077,-0.024735,-0.294983,-0.064301,0.953323,-99999,-99999,-99999,,3.002548,3.082016
604.0861,-0.026579,-0.0017,-0.02349,-0.316803,-0.041153,0.947586,-99999,-99999,-99999,,2.97847,3.1306
604.0972,0.029331,-0.002311,-0.02695,-0.245178,-0.059402,0.967651,-99999,-99999,-99999,,3.046967,3.224655
604.1082,0.028346,-0.001815,-0.028465,-0.224091,-0.054245,0.973053,-1.42835,0.886198,-0.517907,K01_G01_05,2.953751,3.136383
604.1195,0.028346,-0.001815,-0.028465,-0.224091,-0.054245,0.973053,-1.416927,0.886198,-0.521406,K01_G01_05,2.953751,3.136383
604.1305,0.020056,-0.00189,-0.027389,-0.236877,-0.055298,0.969955,-1.402415,0.886198,-0.545063,K01_G01_05,2.949844,3.238571
604.1418,0.019197,-0.001805,-0.02754,-0.237259,-0.056992,0.969757,-1.384861,0.886198,-0.546939,K01_G01_05,3.002014,3.22319
604.1527,0.019197,-0.001805,-0.02754,-0.237259,-0.056992,0.969757,-1.372415,0.886198,-0.550008,K01_G01_05,3.002014,3.22319
604.1638,0.021817,-0.001713,-0.027985,-0.22728,-0.05632,0.972183,-1.362527,0.886198,-0.537358,K01_G01_05,2.936035,3.170425
604.1749,0.022654,-0.002078,-0.026858,-0.233582,-0.048416,0.971115,-1.372239,0.886198,-0.556691,K01_G01_05,3.088287,3.169495
604.186,0.022654,-0.002078,-0.026858,-0.233582,-0.048416,0.971115,-1.356677,0.886198,-0.558977,K01_G01_05,3.088287,3.169495
604.1971,0.019056,-0.002134,-0.026294,-0.238846,-0.044373,0.970032,-1.351397,0.886198,-0.572421,K01_G01_05,3.107193,3.215637
604.2083,0.012146,-0.002111,-0.025688,-0.242523,-0.040558,0.969284,-1.344964,0.886198,-0.583377,K01_G01_05,3.117554,3.203766
604.2195,0.007359,-0.002076,-0.025181,-0.246124,-0.032806,0.968674,-1.349473,0.886198,-0.597585,K01_G01_05,3.279373,3.230591
604.2306,0.007359,-0.002076,-0.025181,-0.246124,-0.032806,0.968674,-1.329538,0.886198,-0.599085,K01_G01_05,3.279373,3.230591
604.2415,0.003659,-0.002098,-0.024631,-0.24617,-0.029327,0.968765,-1.318942,0.886198,-0.603602,K01_G01_05,3.234573,3.2491
604.2528,-0.003002,-0.002283,-0.023457,-0.259064,-0.00798,0.96582,-1.35877,0.886198,-0.64766,K01_G01_05,3.266495,3.240585
604.2637,-0.003002,-0.002283,-0.023457,-0.259064,-0.00798,0.96582,-1.335974,0.886198,-0.649191,K01_G01_05,3.266495,3.240585
604.2751,-0.000459,-0.002357,-0.023436,-0.249786,0.00531,0.968277,-1.355943,0.886198,-0.650145,K01_G01_05,3.413025,3.182632
604.2862,0.006166,-0.002657,-0.023089,-0.254929,0.006653,0.966934,-1.339785,0.886198,-0.663388,K01_G01_05,3.409607,3.246063
604.2971,0.006166,-0.002657,-0.023089,-0.254929,0.006653,0.966934,-1.322378,0.886198,-0.666875,K01_G01_05,3.409607,3.246063
604.3084,0.008694,-0.001952,-0.02532,-0.21051,0.001816,0.977585,-1.293504,0.886198,-0.593731,K01_G01_05,3.249069,3.257706
604.3193,-0.01136,-0.001582,-0.024486,-0.218399,0.017593,0.975693,-1.323238,0.886198,-0.626071,K01_G01_05,3.163437,3.202454
604.3305,-0.014903,-0.001677,-0.023816,-0.226624,0.0392,0.97319,-1.37111,0.886198,-0.666799,K01_G01_05,3.184784,3.302704
604.3416,-0.014903,-0.001677,-0.023816,-0.226624,0.0392,0.97319,-1.355026,0.886198,-0.670228,K01_G01_05,3.184784,3.302704
604.3527,-0.013667,-0.001575,-0.024114,-0.215561,0.038574,0.975723,-1.339268,0.886198,-0.655083,K01_G01_05,3.215164,3.268967
604.3639,-0.007204,-0.001705,-0.024082,-0.209992,0.048096,0.976517,-1.35385,0.886198,-0.660066,K01_G01_05,3.348251,3.279572
604.3749,-0.007204,-0.001705,-0.024082,-0.209992,0.048096,0.976517,-1.33942,0.886198,-0.663881,K01_G01_05,3.348251,3.279572
604.386,0.009553,-0.000905,-0.027888,-0.255508,0.0802,0.963471,-1.422924,0.886198,-0.789017,K01_G01_05,3.018814,3.297531
604.397,0.027079,0.000004,-0.032152,-0.268478,0.073608,0.960465,-1.386415,0.886198,-0.808223,K01_G01_05,2.92569,3.279892
604.4083,0.027079,0.000004,-0.032152,-0.268478,0.073608,0.960465,-1.373495,0.886198,-0.814694,K01_G01_05,2.92569,3.279892
604.4192,0.015351,-0.000774,-0.02859,-0.374313,0.116486,0.919937,-1.504939,0.886198,-1.124948,K01_G01_05,3.116867,3.308762
604.4304,0.016709,-0.000729,-0.028788,-0.363266,0.138916,0.921265,-1.586675,0.886198,-1.165724,K01_G01_05,3.075653,3.334167
604.4415,0.032314,-0.000499,-0.03088,-0.324875,0.112946,0.93898,-1.467536,0.886198,-1.018096,K01_G01_05,2.94104,3.37616
604.4526,0.032314,-0.000499,-0.03088,-0.324875,0.112946,0.93898,-1.455717,0.886198,-1.02337,K01_G01_05,2.94104,3.37616
604.4639,0.031174,-0.000592,-0.03049,-0.322723,0.116074,0.939346,-1.456961,0.886198,-1.030797,K01_G01_05,2.92865,3.326233
604.4748,0.011895,-0.000893,-0.027808,-0.362305,0.163193,0.917648,-1.65072,0.886198,-1.259525,K01_G01_05,3.004349,3.293854
604.486,0.011895,-0.000893,-0.027808,-0.362305,0.163193,0.917648,-1.643918,0.886198,-1.265692,K01_G01_05,3.004349,3.293854
604.497,0.022599,-0.000838,-0.028828,-0.330963,0.150528,0.931549,-1.580506,0.886198,-1.153065,K01_G01_05,2.991409,3.23053
604.5082,0.020638,-0.000717,-0.028929,-0.316422,0.153046,0.936188,-1.590078,0.886198,-1.130548,K01_G01_05,3.016724,3.041855
604.5193,0.020638,-0.000717,-0.028929,-0.316422,0.153046,0.936188,-1.590433,0.886198,-1.135307,K01_G01_05,3.016724,3.041855
604.5304,0.000928,-0.000855,-0.026815,-0.349381,0.180267,0.919464,-1.727741,0.886198,-1.311191,K01_G01_05,2.856339,3.193893
604.5415,-0.006733,-0.00095,-0.025845,-0.360321,0.19281,0.912674,-1.801211,0.886198,-1.393649,K01_G01_05,2.859634,3.149307
604.5526,-0.004783,-0.000907,-0.026113,-0.349106,0.192261,0.917145,-1.796411,0.886198,-1.357063,K01_G01_05,2.865982,3.143127
604.5637,-0.004783,-0.000907,-0.026113,-0.349106,0.192261,0.917145,-1.796997,0.886198,-1.355776,K01_G01_05,2.865982,3.143127
604.5747,0.012428,-0.000695,-0.028184,-0.310761,0.168915,0.935349,-1.669448,0.886198,-1.168881,K01_G01_05,2.895416,3.108414
604.5859,0.024334,-0.000073,-0.030788,-0.219925,0.157303,0.962738,-1.617179,0.886198,-0.928246,K01_G01_05,2.87886,3.190201
604.597,0.024334,-0.000073,-0.030788,-0.219925,0.157303,0.962738,-1.617702,0.886198,-0.924651,K01_G01_05,2.87886,3.190201
604.6082,0.021745,0.000044,-0.0308,-0.205063,0.160843,0.965424,-1.634557,0.886198,-0.896761,K01_G01_05,2.8703,3.170029
604.6193,-0.006637,-0.0006,-0.026378,-0.275101,0.195267,0.941361,-1.772695,0.900498,-1.117627,K01_L19_21,2.963791,3.233368
604.6303,-0.006637,-0.0006,-0.026378,-0.275101,0.195267,0.941361,-1.775813,0.89853,-1.113719,K01_L19_21,2.963791,3.233368
604.6414,-0.009367,-0.000605,-0.02617,-0.274506,0.203781,0.939728,-1.781938,0.914639,-1.10635,K01_L19_21,2.921066,3.230026
604.6525,-0.017354,-0.00077,-0.024983,-0.288773,0.214203,0.933121,-1.768753,0.944204,-1.123209,K01_L19_21,2.889557,3.229431
604.6638,-0.005465,-0.000535,-0.026714,-0.266632,0.197281,0.943375,-1.79649,0.893123,-1.087916,K01_L19_21,2.909912,3.233353
604.6748,-0.005465,-0.000535,-0.026714,-0.266632,0.197281,0.943375,-1.798928,0.892508,-1.084874,K01_L19_21,2.909912,3.233353
604.6858,0.001906,-0.000384,-0.027801,-0.250122,0.186462,0.950073,-1.679844,0.918503,-0.977295,K01_L07_07,2.916595,3.234695
604.697,0.003076,-0.000363,-0.027963,-0.24794,0.184769,0.950974,-1.67966,0.915188,-0.969612,K01_L07_07,2.916779,3.234879
604.7081,0.003076,-0.000363,-0.027963,-0.24794,0.184769,0.950974,-1.679622,0.914967,-0.966488,K01_L07_07,2.916779,3.234879
604.7191,0.000306,-0.000423,-0.027532,-0.25531,0.188614,0.948273,-1.679978,0.922086,-0.979004,K01_L07_07,2.920319,3.240479
604.7302,-0.000008,-0.000437,-0.027476,-0.257202,0.189896,0.94751,-1.680056,0.924062,-0.980325,K01_L07_07,2.924942,3.241257
604.7413,0.002388,-0.000398,-0.027809,-0.253677,0.187058,0.94902,-1.679731,0.916835,-0.971418,K01_L07_07,2.925873,3.258224
604.7525,0.002388,-0.000398,-0.027809,-0.253677,0.187058,0.94902,-1.679693,0.916211,-0.969569,K01_L07_07,2.925873,3.258224
604.7637,0.002197,-0.000406,-0.027759,-0.255249,0.1866,0.948685,-1.679655,0.914297,-0.972032,K01_L07_07,2.928284,3.274597
604.7748,0.00096,-0.000447,-0.027538,-0.262238,0.19043,0.946014,-1.680032,0.921987,-0.984756,K01_L07_07,2.938141,3.277161
604.7861,0.00096,-0.000447,-0.027538,-0.262238,0.19043,0.946014,-1.679978,0.920748,-0.983396,K01_L07_07,2.938141,3.277161
604.7969,-0.000346,-0.000478,-0.027309,-0.266556,0.191162,0.944656,-1.762362,0.886198,-1.039173,K01_G01_05,2.945496,3.278702
604.8081,0.001494,-0.000464,-0.027524,-0.267029,0.189087,0.944946,-1.746495,0.886198,-1.030628,K01_G01_05,2.958466,3.278824
604.8192,0.001494,-0.000464,-0.027524,-0.267029,0.189087,0.944946,-1.744081,0.886198,-1.02779,K01_G01_05,2.958466,3.278824
604.8304,0.004853,-0.000442,-0.027911,-0.259659,0.186951,0.947418,-1.679467,0.908226,-0.973099,K01_L07_07,2.96965,3.284988
604.8414,0.005185,-0.000433,-0.027942,-0.259216,0.185593,0.947815,-1.679335,0.905026,-0.970357,K01_L07_07,2.968796,3.284637
604.8526,0.003963,-0.00045,-0.027776,-0.263367,0.188843,0.946014,-1.679649,0.912796,-0.976457,K01_L07_07,2.986618,3.289917
604.8636,0.003963,-0.00045,-0.027776,-0.263367,0.188843,0.946014,-1.679658,0.913916,-0.973657,K01_L07_07,2.986618,3.289917
604.8747,0.003176,-0.000374,-0.027896,-0.266556,0.1922,0.944443,-1.679977,0.922731,-0.976744,K01_L07_07,3.018707,3.417603
604.8857,0.005852,-0.00039,-0.028248,-0.2435,0.1698,0.95491,-1.658457,0.886198,-0.918937,K01_G01_05,2.975555,3.268631
604.8969,0.005852,-0.00039,-0.028248,-0.2435,0.1698,0.95491,-1.662415,0.886198,-0.917695,K01_G01_05,2.975555,3.268631
604.908,0.007467,-0.000348,-0.028549,-0.240158,0.172836,0.955216,-1.677655,0.886198,-0.913562,K01_G01_05,3.012512,3.28273
604.9191,0.013297,-0.000248,-0.029415,-0.231369,0.168152,0.958221,-1.65664,0.886198,-0.881884,K01_G01_05,3.000305,3.300827
604.9302,0.013297,-0.000248,-0.029415,-0.231369,0.168152,0.958221,-1.656275,0.886198,-0.877701,K01_G01_05,3.000305,3.300827
604.9412,0.01205,-0.000271,-0.02924,-0.230911,0.167664,0.958405,-1.652672,0.886198,-0.871393,K01_G01_05,2.997803,3.298233
604.9526,0.003484,-0.000419,-0.028006,-0.25061,0.17952,0.951279,-1.678611,0.898233,-0.919661,K01_L07_07,2.996796,3.337204
604.9636,0.003484,-0.000419,-0.028006,-0.25061,0.17952,0.951279,-1.678555,0.897551,-0.916236,K01_L07_07,2.996796,3.337204
604.9747,0.00055,-0.000484,-0.027554,-0.258743,0.184448,0.948166,-1.679024,0.908082,-0.928862,K01_L07_07,2.997528,3.341629
604.9857,0.001246,-0.000474,-0.02763,-0.256195,0.182388,0.949249,-1.678789,0.903197,-0.921203,K01_L07_07,3.014008,3.342575
604.9969,0.002305,-0.000462,-0.027769,-0.25592,0.181641,0.949463,-1.678705,0.901469,-0.918393,K01_L07_07,3.021698,3.35408
605.0079,0.002305,-0.000462,-0.027769,-0.25592,0.181641,0.949463,-1.678679,0.901342,-0.916269,K01_L07_07,3.021698,3.35408
605.0191,0.001866,-0.000487,-0.027672,-0.257462,0.183762,0.948639,-1.678804,0.90502,-0.916682,K01_L07_07,3.033997,3.354813
605.0301,0.000137,-0.000528,-0.027383,-0.264511,0.186218,0.946228,-1.679061,0.908935,-0.929742,K01_L07_07,3.033798,3.371307
605.0413,0.000137,-0.000528,-0.027383,-0.264511,0.186218,0.946228,-1.679002,0.907608,-0.928217,K01_L07_07,3.033798,3.371307
605.0524,-0.000634,-0.00055,-0.027218,-0.269241,0.185669,0.944992,-1.679018,0.905205,-0.937725,K01_L07_07,3.045502,3.407211
605.0635,0.00143,-0.000518,-0.027512,-0.267639,0.181381,0.946289,-1.678639,0.894547,-0.934576,K01_L07_07,3.045441,3.408051
605.0745,0.001955,-0.00055,-0.027452,-0.26918,0.181366,0.945847,-1.678628,0.893481,-0.936993,K01_L07_07,3.063675,3.421387
605.0857,0.001955,-0.00055,-0.027452,-0.26918,0.181366,0.945847,-1.678581,0.892282,-0.936201,K01_L07_07,3.063675,3.421387
605.097,0.001821,-0.000572,-0.027372,-0.270844,0.18187,0.945282,-1.678598,0.892103,-0.938579,K01_L07_07,3.06839,3.425232
605.108,0.001821,-0.000597,-0.02729,-0.271973,0.18251,0.944824,-1.678616,0.892082,-0.940427,K01_L07_07,3.09964,3.424805
605.1191,0.001821,-0.000597,-0.02729,-0.271973,0.18251,0.944824,-1.678543,0.889981,-0.940041,K01_L07_07,3.09964,3.424805
605.1302,0.001445,-0.0006,-0.027238,-0.274674,0.182724,0.944,-1.682141,0.886198,-0.947995,K01_G01_05,3.105896,3.428894
605.1412,0.001423,-0.000601,-0.027237,-0.274735,0.184052,0.943726,-1.678551,0.888504,-0.945695,K01_L07_07,3.121536,3.433899
605.1524,0.001423,-0.000601,-0.027237,-0.274735,0.184052,0.943726,-1.678363,0.886198,-0.945915,K01_G01_05,3.121536,3.433899
605.1635,0.001624,-0.000594,-0.027264,-0.274124,0.183182,0.944077,-1.670219,0.886198,-0.941076,K01_G01_05,3.132874,3.432266
605.1746,0.002073,-0.000584,-0.027333,-0.273666,0.184937,0.943863,-1.673982,0.886198,-0.941832,K01_G01_05,3.144333,3.433014
605.1858,0.001789,-0.000582,-0.02731,-0.274918,0.186035,0.943283,-1.674758,0.886198,-0.944951,K01_G01_05,3.150208,3.433151
605.1968,0.001789,-0.000582,-0.02731,-0.274918,0.186035,0.943283,-1.670788,0.886198,-0.94299,K01_G01_05,3.150208,3.433151
605.2079,0.001268,-0.000583,-0.027255,-0.277374,0.188141,0.942154,-1.67672,0.886198,-0.951508,K01_G01_05,3.155167,3.449081
605.2189,0.00092,-0.000572,-0.027214,-0.277817,0.186264,0.942398,-1.664947,0.886198,-0.94671,K01_G01_05,3.152039,3.460022
605.2301,0.00092,-0.000572,-0.027214,-0.277817,0.186264,0.942398,-1.661879,0.886198,-0.945071,K01_G01_05,3.152039,3.460022
605.2411,0.000537,-0.000572,-0.027165,-0.278656,0.185852,0.94223,-1.65743,0.886198,-0.944223,K01_G01_05,3.151016,3.462143
605.2524,0.000608,-0.000561,-0.027178,-0.27948,0.186478,0.941864,-1.656326,0.886198,-0.944726,K01_G01_05,3.141846,3.473267
605.2636,0.002146,-0.000526,-0.02743,-0.275787,0.186707,0.942902,-1.655871,0.886198,-0.935037,K01_G01_05,3.143463,3.493713
605.2747,0.002146,-0.000526,-0.02743,-0.275787,0.186707,0.942902,-1.654194,0.886198,-0.93286,K01_G01_05,3.143463,3.493713
605.2858,0.0016,-0.000529,-0.027362,-0.278137,0.190552,0.941437,-1.670741,0.886198,-0.944621,K01_G01_05,3.147324,3.494247
605.2967,0.002398,-0.000503,-0.0275,-0.276688,0.192215,0.941528,-1.678597,0.886198,-0.943841,K01_G01_05,3.158691,3.506912
605.3078,0.002398,-0.000503,-0.0275,-0.276688,0.192215,0.941528,-1.677991,0.886198,-0.941809,K01_G01_05,3.158691,3.506912
605.3188,0.001233,-0.000515,-0.027355,-0.279572,0.197632,0.939545,-1.678822,0.896752,-0.945877,K01_L07_07,3.162079,3.510391
605.3301,0.001999,-0.000464,-0.027537,-0.277435,0.196762,0.940369,-1.678692,0.894454,-0.940324,K01_L07_07,3.195694,3.514572
605.3413,0.001999,-0.000464,-0.027537,-0.277435,0.196762,0.940369,-1.67869,0.8948,-0.938938,K01_L07_07,3.195694,3.514572
605.3523,0.002771,-0.00043,-0.027696,-0.275299,0.195343,0.941284,-1.678539,0.891724,-0.933814,K01_L07_07,3.20874,3.518127
605.3634,0.002081,-0.000435,-0.027611,-0.276978,0.196075,0.940643,-1.678598,0.892673,-0.93671,K01_L07_07,3.208725,3.513336
605.3745,0.001626,-0.000436,-0.027557,-0.278656,0.196594,0.940048,-1.678661,0.893817,-0.93924,K01_L07_07,3.209579,3.51239
605.3855,0.001626,-0.000436,-0.027557,-0.278656,0.196594,0.940048,-1.67868,0.894637,-0.938459,K01_L07_07,3.209579,3.51239
605.3967,0.001169,-0.000436,-0.027494,-0.279526,0.196899,0.939713,-1.678745,0.896284,-0.939609,K01_L07_07,3.210068,3.512619
605.4077,0.001335,-0.000431,-0.027521,-0.27977,0.197311,0.93956,-1.678819,0.898718,-0.939002,K01_L07_07,3.210358,3.520996
605.4189,0.001335,-0.000431,-0.027521,-0.27977,0.197311,0.93956,-1.678855,0.900228,-0.937647,K01_L07_07,3.210358,3.520996
605.4299,0.002823,-0.000407,-0.027729,-0.278046,0.195145,0.940521,-1.678707,0.897261,-0.932507,K01_L07_07,3.209808,3.515778
605.4411,0.002605,-0.00041,-0.027698,-0.27861,0.196396,0.940094,-1.678837,0.901503,-0.931651,K01_L07_07,3.209854,3.517441
605.4522,0.002674,-0.00041,-0.027699,-0.279282,0.195587,0.940064,-1.678821,0.901015,-0.93165,K01_L07_07,3.199142,3.516388
605.4633,0.002674,-0.00041,-0.027699,-0.279282,0.195587,0.940064,-1.678849,0.902325,-0.930161,K01_L07_07,3.199142,3.516388
605.4744,0.003313,-0.000399,-0.027786,-0.278046,0.194,0.940765,-1.678749,0.900526,-0.926008,K01_L07_07,3.194031,3.515045
605.4855,0.004536,-0.000376,-0.027961,-0.276382,0.191635,0.941742,-1.678586,0.897115,-0.920815,K01_L07_07,3.193649,3.514709
605.4966,0.004536,-0.000376,-0.027961,-0.276382,0.191635,0.941742,-1.678622,0.898938,-0.918448,K01_L07_07,3.193649,3.514709
605.5078,0.005745,-0.000326,-0.028211,-0.273056,0.18808,0.94342,-1.678347,0.893244,-0.909438,K01_L07_07,3.184631,3.49675
605.5188,0.00569,-0.000295,-0.028234,-0.275665,0.18811,0.942658,-1.678434,0.895319,-0.911326,K01_L07_07,3.078461,3.496826
605.53,0.00569,-0.000295,-0.028234,-0.275665,0.18811,0.942658,-1.678442,0.896541,-0.908175,K01_L07_07,3.078461,3.496826
605.5411,0.002779,-0.000122,-0.02826,-0.2836,0.182495,0.941406,-1.677962,0.886198,-0.922982,K01_G01_05,3.128922,3.310745
605.5522,-0.003183,0.000369,-0.028909,-0.265656,0.170776,0.948807,-1.627748,0.886198,-0.85753,K01_G01_05,2.852539,3.364487
605.5632,0,0,0,0,0,1,-99999,-99999,-99999,,2.665039,2.844116
605.5743,0,0,0,0,0,1,-99999,-99999,-99999,,2.665039,2.844116
605.5856,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.772751
605.5966,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.855408
605.6077,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.855408
605.6188,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.842239
605.6299,-0.028272,0.00219,-0.03671,-0.115402,-0.256775,0.959549,-1.238101,0.256565,-0.50528,K01_G02_02,-1,3.088516
605.6409,-0.028272,0.00219,-0.03671,-0.115402,-0.256775,0.959549,-1.238107,0.25624,-0.501664,K01_G02_02,-1,3.088516
605.6521,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
605.6631,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
605.6744,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
605.6854,-0.026707,-0.007001,-0.009967,0.302277,0.002319,0.953201,-1.184324,0.886049,0.131645,K01_G01_05,-1,4.062149
605.6965,-0.028662,-0.005815,-0.015912,0.23616,0.387848,0.890945,-1.964404,1.22659,0.093855,K01_EastWall_01,4.894363,3.508026
605.7076,-0.028822,0.001658,-0.034725,0.165039,0.273361,0.947632,-1.90045,0.997826,-0.038382,K01_L11_03,2.602615,1.802307
605.7187,-0.028822,0.001658,-0.034725,0.165039,0.273361,0.947632,-1.900249,0.997164,-0.035903,K01_L11_03,2.602615,1.802307
605.7298,-0.02959,0.00219,-0.0323,0.076599,0.079773,0.993851,-1.347026,0.886198,-0.16471,K01_G01_05,3.223053,2.89035
605.7409,-0.029357,0.000552,-0.026895,0.133865,0.090927,0.986816,-1.385951,0.886198,-0.083224,K01_G01_05,3.141266,2.867661
605.7522,-0.029357,0.000552,-0.026895,0.133865,0.090927,0.986816,-1.385876,0.886198,-0.081883,K01_G01_05,3.141266,2.867661
605.7631,-0.000006,-0.000806,-0.025544,0.188721,0.142716,0.971588,-1.565449,0.886198,0.005397,K01_G01_05,3.014404,2.830261
605.7744,-0.029172,0.00028,-0.026135,0.166718,0.105576,0.980331,-1.434306,0.886198,-0.031608,K01_G01_05,3.089874,2.809494
605.7853,-0.02233,-0.000271,-0.025545,0.160233,0.147324,0.976013,-1.574774,0.886198,-0.038426,K01_G01_05,3.11824,2.815704
