time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
900.5993,0.008389,-0.000326,-0.026858,0.030457,0.316299,0.948166,-99999,-99999,-99999,,2.75061,2.693756
900.6102,-0.000146,-0.000194,-0.026547,0.030258,0.316849,0.947983,-99999,-99999,-99999,,2.749069,2.683807
900.6213,0.003271,-0.000256,-0.026644,0.032837,0.312988,0.949188,-99999,-99999,-99999,,2.748291,2.681259
900.6324,0.003271,-0.000256,-0.026644,0.032837,0.312988,0.949188,-99999,-99999,-99999,,2.748291,2.681259
900.6436,0.006834,-0.000336,-0.026735,0.039749,0.313599,0.948715,-99999,-99999,-99999,,2.751022,2.69104
900.6547,0.004279,-0.000347,-0.026507,0.039383,0.316971,0.947617,-99999,-99999,-99999,,2.76239,2.695526
900.6657,0.004279,-0.000347,-0.026507,0.039383,0.316971,0.947617,-99999,-99999,-99999,,2.76239,2.695526
900.677,-0.000491,-0.000275,-0.026315,0.040558,0.316269,0.947784,-99999,-99999,-99999,,2.766159,2.703186
900.688,-0.003499,-0.000245,-0.026153,0.043121,0.314713,0.948196,-99999,-99999,-99999,,2.765594,2.725113
900.6992,-0.003499,-0.000245,-0.026153,0.043121,0.314713,0.948196,-99999,-99999,-99999,,2.765594,2.725113
900.7102,0.000474,-0.000318,-0.026285,0.043869,0.313339,0.948624,-99999,-99999,-99999,,2.763474,2.725418
900.7214,0.005622,-0.000415,-0.026453,0.050903,0.310913,0.949066,-99999,-99999,-99999,,2.792145,2.725693
900.7325,0.007066,-0.000456,-0.026457,0.052292,0.309235,0.949539,-99999,-99999,-99999,,2.803757,2.763992
900.7438,0.007066,-0.000456,-0.026457,0.052292,0.309235,0.949539,-99999,-99999,-99999,,2.803757,2.763992
900.7545,0.003584,-0.000415,-0.026285,0.059952,0.306686,0.949905,-99999,-99999,-99999,,2.846817,2.77179
900.7656,0.000822,-0.000397,-0.026151,0.061005,0.307343,0.949631,-99999,-99999,-99999,,2.851349,2.777618
900.7768,0.000822,-0.000397,-0.026151,0.061005,0.307343,0.949631,-99999,-99999,-99999,,2.851349,2.777618
900.7879,0.002699,-0.000461,-0.026138,0.065491,0.303162,0.950668,-99999,-99999,-99999,,2.856873,2.770874
900.799,0.000683,-0.000439,-0.026058,0.067719,0.300446,0.951386,-99999,-99999,-99999,,2.870438,2.780289
900.8102,0.000683,-0.000439,-0.026058,0.067719,0.300446,0.951386,-99999,-99999,-99999,,2.870438,2.780289
900.8212,0.00492,-0.000527,-0.026178,0.07074,0.299454,0.951477,-99999,-99999,-99999,,2.876434,2.786469
900.8325,0.006132,-0.000553,-0.026226,0.073639,0.296982,0.952026,-99999,-99999,-99999,,2.913513,2.79306
900.8434,0.004147,-0.000537,-0.02613,0.075653,0.294663,0.952591,-99999,-99999,-99999,,2.911987,2.798553
900.8546,0.004147,-0.000537,-0.02613,0.075653,0.294663,0.952591,-99999,-99999,-99999,,2.911987,2.798553
900.8657,0.003061,-0.000541,-0.026039,0.077286,0.29303,0.952957,-99999,-99999,-99999,,2.915222,2.818375
900.8768,0.002469,-0.000538,-0.026021,0.078461,0.293137,0.952835,-99999,-99999,-99999,,2.916306,2.818039
900.8878,0.002469,-0.000538,-0.026021,0.078461,0.293137,0.952835,-99999,-99999,-99999,,2.916306,2.818039
900.899,0.004767,-0.000595,-0.026045,0.080795,0.291077,0.953278,-99999,-99999,-99999,,2.917557,2.832016
900.9104,0.005202,-0.000619,-0.026021,0.081055,0.289597,0.953705,-99999,-99999,-99999,,2.933014,2.85437
900.9213,0.005202,-0.000619,-0.026021,0.081055,0.289597,0.953705,-99999,-99999,-99999,,2.933014,2.85437
900.9323,0.0026,-0.00057,-0.025957,0.084122,0.288239,0.953842,-99999,-99999,-99999,,2.933365,2.876923
900.9433,0.001866,-0.000561,-0.025971,0.083084,0.287537,0.954147,-99999,-99999,-99999,,2.934525,2.876999
900.9545,0.001866,-0.000561,-0.025971,0.083084,0.287537,0.954147,-99999,-99999,-99999,,2.934525,2.876999
900.9657,0.001278,-0.000553,-0.025968,0.081345,0.288361,0.954056,-99999,-99999,-99999,,2.958664,2.896408
900.9768,0.002525,-0.000577,-0.025998,0.082153,0.287659,0.954193,-99999,-99999,-99999,,2.964462,2.902878
900.9879,0.003504,-0.000596,-0.026016,0.081741,0.285629,0.954834,-99999,-99999,-99999,,2.968353,2.910858
900.999,0.003504,-0.000596,-0.026016,0.081741,0.285629,0.954834,-99999,-99999,-99999,,2.968353,2.910858
901.0103,0.002359,-0.000578,-0.025972,0.082901,0.283478,0.955383,-99999,-99999,-99999,,2.979797,2.910049
901.0211,0.000239,-0.0006,-0.025781,0.083847,0.284851,0.954895,-99999,-99999,-99999,,2.99765,2.950546
901.0333,-0.000503,-0.000591,-0.025756,0.083939,0.283295,0.955338,-99999,-99999,-99999,,3.003937,2.950745
901.0435,-0.000503,-0.000591,-0.025756,0.083939,0.283295,0.955338,-99999,-99999,-99999,,3.003937,2.950745
901.0544,-0.001201,-0.00058,-0.025731,0.083817,0.28302,0.955429,-99999,-99999,-99999,,3.003494,2.95253
901.0656,0.000377,-0.000613,-0.025773,0.084198,0.282761,0.955475,-99999,-99999,-99999,,3.012939,2.95282
901.0768,0.000377,-0.000613,-0.025773,0.084198,0.282761,0.955475,-99999,-99999,-99999,,3.012939,2.95282
901.0878,0.000524,-0.000627,-0.025757,0.08432,0.282303,0.955597,-99999,-99999,-99999,,3.0168,2.963943
901.0988,-0.000442,-0.000459,-0.026184,0.080719,0.273163,0.958557,-99999,-99999,-99999,,3.016098,2.933441
901.1102,-0.000442,-0.000459,-0.026184,0.080719,0.273163,0.958557,-99999,-99999,-99999,,3.016098,2.933441
901.1213,-0.000404,-0.000456,-0.026193,0.074799,0.27179,0.959442,-99999,-99999,-99999,,3.032089,2.942215
901.1322,0.003849,-0.000549,-0.026266,0.074142,0.273224,0.959076,-99999,-99999,-99999,,3.070175,2.958603
901.1434,0.003849,-0.000549,-0.026266,0.074142,0.273224,0.959076,-99999,-99999,-99999,,3.070175,2.958603
901.1545,0.005655,-0.000584,-0.026297,0.072723,0.272461,0.959412,0.209644,1.587456,1.7094,K01_SouthWall,3.087311,3.008423
901.1657,0.005655,-0.000584,-0.026297,0.072723,0.272461,0.959412,0.213501,1.587024,1.7094,K01_SouthWall,3.087311,3.008423
901.1769,0.002431,-0.000505,-0.02626,0.068802,0.26976,0.960449,0.210595,1.582692,1.7094,K01_SouthWall,3.095963,3.006805
901.188,0.002431,-0.000505,-0.02626,0.068802,0.26976,0.960449,0.214597,1.582153,1.7094,K01_SouthWall,3.095963,3.006805
901.1989,0.000615,-0.000453,-0.02627,0.062469,0.268189,0.961334,0.208062,1.579288,1.7094,K01_SouthWall,3.097885,3.004166
901.2101,0.001748,-0.00052,-0.026108,0.057632,0.266235,0.962174,0.203754,1.575377,1.7094,K01_SouthWall,3.098816,3.019379
901.2211,0.001748,-0.00052,-0.026108,0.057632,0.266235,0.962174,0.207562,1.57428,1.7094,K01_SouthWall,3.098816,3.019379
901.2324,0.002987,-0.000532,-0.026165,0.053665,0.265289,0.962662,0.204671,1.571544,1.7094,K01_SouthWall,3.09494,3.012283
901.2435,0.002796,-0.000495,-0.026251,0.052032,0.261215,0.963867,0.204831,1.563917,1.7094,K01_SouthWall,3.087158,2.894043
901.2544,0.004319,-0.000524,-0.026293,0.051651,0.263001,0.963394,0.207721,1.565711,1.7094,K01_SouthWall,3.087021,2.916443
901.2656,0.004319,-0.000524,-0.026293,0.051651,0.263001,0.963394,0.210568,1.563725,1.7094,K01_SouthWall,3.087021,2.916443
901.2768,0.006524,-0.000568,-0.026344,0.050049,0.262955,0.963501,0.210818,1.561906,1.7094,K01_SouthWall,3.086075,2.943024
901.2877,0.005407,-0.000548,-0.026298,0.047943,0.261414,0.96402,0.209836,1.557877,1.7094,K01_SouthWall,3.085175,2.941101
901.299,0.005407,-0.000548,-0.026298,0.047943,0.261414,0.96402,0.21223,1.556079,1.7094,K01_SouthWall,3.085175,2.941101
901.3101,0.006469,-0.000584,-0.026297,0.04689,0.263641,0.963471,0.213125,1.558607,1.7094,K01_SouthWall,3.073441,2.945847
901.3211,0.005357,-0.000649,-0.026014,0.050095,0.267944,0.962128,0.220285,1.564506,1.7094,K01_SouthWall,3.073746,2.953262
901.3322,0.005357,-0.000649,-0.026014,0.050095,0.267944,0.962128,0.221906,1.563725,1.7094,K01_SouthWall,3.073746,2.953262
901.3433,0.00595,-0.000758,-0.025746,0.054504,0.27356,0.960297,0.230588,1.571769,1.7094,K01_SouthWall,3.061737,2.959152
901.3545,0.006237,-0.000767,-0.025738,0.050812,0.273514,0.96051,0.22533,1.5717,1.7094,K01_SouthWall,3.056595,2.956879
901.3655,0.004961,-0.000752,-0.025671,0.051224,0.274292,0.960266,0.226466,1.57224,1.7094,K01_SouthWall,3.050217,2.9599
901.3767,0.004961,-0.000752,-0.025671,0.051224,0.274292,0.960266,0.226583,1.571676,1.7094,K01_SouthWall,3.050217,2.9599
901.3878,0.004284,-0.000747,-0.025627,0.048233,0.274612,0.960342,0.221115,1.571911,1.7094,K01_SouthWall,3.037949,2.959839
901.3988,0.002633,-0.000728,-0.02554,0.045685,0.275513,0.960205,0.216659,1.573002,1.7094,K01_SouthWall,3.039063,2.958618
901.41,0.002202,-0.000722,-0.025516,0.043777,0.276001,0.960144,0.212763,1.573051,1.7094,K01_SouthWall,3.029877,2.955734
901.4211,0.002202,-0.000722,-0.025516,0.043777,0.276001,0.960144,0.2113,1.572026,1.7094,K01_SouthWall,3.029877,2.955734
901.4322,0.002233,-0.000722,-0.025517,0.04393,0.276047,0.960129,0.210101,1.570758,1.7094,K01_SouthWall,3.028839,2.953537
901.4433,0.001499,-0.000712,-0.025482,0.040848,0.275665,0.960373,0.203149,1.568839,1.7094,K01_SouthWall,3.015045,2.955048
901.4543,0.001499,-0.000712,-0.025482,0.040848,0.275665,0.960373,0.200932,1.56709,1.7094,K01_SouthWall,3.015045,2.955048
901.4655,0.001265,-0.000703,-0.025472,0.039963,0.274429,0.96077,0.19681,1.562274,1.7094,K01_SouthWall,3.014404,2.95256
901.4767,0.015387,-0.001247,-0.025996,-0.010132,0.166016,0.986069,0.10292,1.389118,1.706823,K01_EastWall_02,2.88356,2.921234
901.4877,0.026008,-0.001936,-0.026151,0.000839,0.090347,0.995895,0.109625,1.260946,1.706823,K01_EastWall_02,2.894241,2.933502
901.4988,0.026008,-0.001936,-0.026151,0.000839,0.090347,0.995895,0.107221,1.257589,1.706823,K01_EastWall_02,2.894241,2.933502
901.5101,0.001131,-0.001963,-0.025084,-0.011871,-0.030884,0.999451,0.064833,1.086247,1.60466,K01_L03_04,3.082794,2.823029
901.5211,0.001118,-0.002372,-0.024689,0.004333,-0.125076,0.992127,0.065932,1.004452,1.422174,K01_L03_04,3.017593,3.015625
901.5322,0.001118,-0.002372,-0.024689,0.004333,-0.125076,0.992127,0.063876,1.000936,1.422351,K01_L03_04,3.017593,3.015625
901.5433,0.001095,-0.002363,-0.024666,0.000961,-0.121216,0.992615,0.067182,0.921831,1.594767,K01_L03_04,3.126114,2.86644
901.5543,-0.02598,-0.001786,-0.024035,-0.007736,-0.114609,0.993378,0.052413,0.923019,1.610664,K01_L03_04,3.043121,2.890213
901.5654,-0.021876,-0.001868,-0.024154,-0.003891,-0.114517,0.993408,0.056018,0.922052,1.600355,K01_L03_04,3.013855,2.93132
901.5766,-0.021876,-0.001868,-0.024154,-0.003891,-0.114517,0.993408,0.053678,0.920341,1.592193,K01_L03_04,3.013855,2.93132
901.5876,0.007928,-0.002509,-0.024802,0.010284,-0.12088,0.9926,0.06351,0.982846,1.422989,K01_L03_04,3.022888,2.98381
901.5988,0.011451,-0.002711,-0.024315,0.009079,-0.128403,0.991669,0.061258,0.947634,1.457737,K01_L03_04,3.053986,2.931961
901.6099,0.011451,-0.002711,-0.024315,0.009079,-0.128403,0.991669,0.06557,0.886198,1.566247,K01_G01_01,3.053986,2.931961
901.621,0.003272,-0.00252,-0.024223,0.008728,-0.123444,0.99231,0.064,0.886198,1.56863,K01_G01_01,3.069183,2.973404
901.6321,0.001113,-0.002476,-0.024154,0.008072,-0.12207,0.992477,0.060628,0.886198,1.55737,K01_G01_01,3.099396,2.975098
901.6434,0.001113,-0.002476,-0.024154,0.008072,-0.12207,0.992477,0.058058,0.886198,1.54003,K01_G01_01,3.099396,2.975098
901.6544,0.002368,-0.002516,-0.024122,0.008804,-0.120621,0.992645,0.057008,0.886198,1.52769,K01_G01_01,3.138168,2.988937
901.6655,0.002375,-0.002539,-0.024011,0.010422,-0.118485,0.992889,0.05726,0.886198,1.515166,K01_G01_01,3.14505,2.990616
901.6766,0.001674,-0.002522,-0.023938,0.009598,-0.120132,0.992706,0.053159,0.886198,1.491237,K01_G01_01,3.184479,3.006058
901.6876,0.001674,-0.002522,-0.023938,0.009598,-0.120132,0.992706,0.05073,0.886198,1.472934,K01_G01_01,3.184479,3.006058
901.6987,-0.002045,-0.002432,-0.023831,0.013031,-0.11792,0.992935,0.053924,0.886198,1.460601,K01_G01_01,3.193771,3.008926
901.7103,-0.001891,-0.002436,-0.023829,0.0121,-0.114029,0.993393,0.051194,0.886198,1.454807,K01_G01_01,3.195282,3.051239
901.721,-0.001891,-0.002436,-0.023829,0.0121,-0.114029,0.993393,0.048983,0.886198,1.438909,K01_G01_01,3.195282,3.051239
901.7322,-0.003373,-0.002397,-0.023742,0.012848,-0.109482,0.993897,0.049296,0.886198,1.437413,K01_G01_01,3.195648,3.071091
901.7431,0.014065,-0.002826,-0.023981,0.022446,-0.090469,0.995636,0.062982,0.915004,1.425361,K01_L03_04,3.198212,3.075012
901.7543,0.018855,-0.002929,-0.024091,0.027969,-0.072769,0.996948,0.071055,0.93527,1.424441,K01_L03_04,3.139511,3.07579
901.7654,0.018855,-0.002929,-0.024091,0.027969,-0.072769,0.996948,0.069974,0.926228,1.424784,K01_L03_04,3.139511,3.07579
901.7767,0.018505,-0.002706,-0.024574,0.029205,-0.075989,0.996674,0.070541,0.911758,1.425272,K01_L03_04,3.088837,3.021713
901.7876,0.000274,-0.002307,-0.024149,0.015884,-0.055664,0.998322,0.057211,0.886198,1.52746,K01_G01_01,3.091599,2.993927
901.7986,0.000274,-0.002307,-0.024149,0.015884,-0.055664,0.998322,0.05546,0.886198,1.515893,K01_G01_01,3.091599,2.993927
901.8098,-0.009471,-0.002077,-0.023913,0.01033,-0.047104,0.998825,0.047332,0.886198,1.536762,K01_G01_01,3.094986,2.97493
901.821,-0.008062,-0.002078,-0.023967,0.011673,-0.04277,0.999008,0.049277,0.886198,1.54492,K01_G01_01,3.095062,2.972488
901.8321,-0.008062,-0.002078,-0.023967,0.011673,-0.04277,0.999008,0.047452,0.886198,1.536165,K01_G01_01,3.095062,2.972488
901.8432,-0.007378,-0.002037,-0.024018,0.013336,-0.038101,0.999176,0.049939,0.886198,1.542339,K01_G01_01,3.106171,2.972153
901.8542,-0.005993,-0.002027,-0.024101,0.017975,-0.036346,0.999176,0.055972,0.886198,1.537596,K01_G01_01,3.148651,2.971191
901.8653,-0.005544,-0.002,-0.02414,0.01886,-0.03447,0.999222,0.056193,0.886198,1.534406,K01_G01_01,3.166306,2.972916
901.8764,-0.005544,-0.002,-0.02414,0.01886,-0.03447,0.999222,0.054583,0.886198,1.526588,K01_G01_01,3.166306,2.972916
901.8876,-0.000906,-0.002018,-0.024441,0.020767,-0.022186,0.999527,0.058439,0.886198,1.561309,K01_G01_01,3.196655,2.984619
901.8986,-0.001557,-0.001903,-0.024699,0.002487,-0.011627,0.999924,0.019178,1.017385,1.33032,K01_L03_04,3.266998,3.033768
901.9097,-0.001557,-0.001903,-0.024699,0.002487,-0.011627,0.999924,0.016167,1.015924,1.330451,K01_L03_04,3.266998,3.033768
901.9208,-0.01579,-0.001644,-0.024252,-0.125916,-0.02597,0.991699,-0.182521,0.896178,1.544884,K01_L28_01,3.187714,3.157639
901.9321,-0.007394,-0.002242,-0.023431,-0.263153,-0.013321,0.964661,-0.426337,0.897072,1.612781,K01_L28_01,3.417862,3.164597
901.9432,0.003063,-0.001244,-0.027885,-0.298615,-0.034363,0.953751,-0.477902,0.897112,1.53527,K01_L28_01,3.065094,3.154404
901.9542,0.003063,-0.001244,-0.027885,-0.298615,-0.034363,0.953751,-0.482324,0.897119,1.530396,K01_L28_01,3.065094,3.154404
901.9653,0.003354,-0.002191,-0.024988,-0.445343,-0.04068,0.894424,-0.780179,0.886198,1.545094,K01_G01_01,3.079102,3.418884
901.9764,0.003627,-0.001557,-0.027237,-0.433929,-0.036667,0.900192,-0.766667,0.886198,1.552479,K01_G01_01,3.022308,3.465652
901.9875,0.003627,-0.001557,-0.027237,-0.433929,-0.036667,0.900192,-0.772402,0.886198,1.545803,K01_G01_01,3.022308,3.465652
901.9987,0.003839,-0.001519,-0.027482,-0.47316,-0.057449,0.879089,-0.832659,0.886198,1.46565,K01_G01_01,3.007004,3.480026
902.0097,0.030799,-0.001474,-0.030074,-0.401947,-0.072189,0.912796,-0.663104,0.897467,1.386796,K01_L28_01,3.159454,3.310089
902.0209,0.030799,-0.001474,-0.030074,-0.401947,-0.072189,0.912796,-0.669954,0.89748,1.381334,K01_L28_01,3.159454,3.310089
902.0319,0.028587,-0.00158,-0.029574,-0.403976,-0.070465,0.912048,-0.68348,0.897524,1.381609,K01_L28_01,3.106277,3.189316
902.043,0.020296,-0.001629,-0.028663,-0.414856,-0.059738,0.907913,-0.725766,0.897708,1.411551,K01_L28_01,3.110458,3.201981
902.0541,0.027106,-0.001624,-0.029323,-0.396027,-0.069092,0.915619,-0.687026,0.89753,1.378362,K01_L28_01,3.108505,3.164948
902.0652,0.027106,-0.001624,-0.029323,-0.396027,-0.069092,0.915619,-0.695744,0.897551,1.37413,K01_L28_01,3.108505,3.164948
902.0763,0.029676,-0.00135,-0.030397,-0.374939,-0.07254,0.924194,-0.66208,0.897421,1.361086,K01_L28_01,3.055008,3.264084
902.0874,0.025891,-0.00159,-0.029317,-0.384232,-0.063477,0.921036,-0.698909,0.897579,1.385219,K01_L28_01,3.111267,3.32666
902.0987,0.025891,-0.00159,-0.029317,-0.384232,-0.063477,0.921036,-0.708322,0.897603,1.381349,K01_L28_01,3.111267,3.32666
902.1096,0.023603,-0.001741,-0.02859,-0.386734,-0.054398,0.920578,-0.735549,0.897732,1.406565,K01_L28_01,3.128601,3.314056
902.1208,0.010726,-0.001766,-0.02736,-0.403549,-0.045151,0.913834,-0.804837,0.886198,1.452797,K01_G01_01,3.179153,3.32016
902.1319,0.010726,-0.001766,-0.02736,-0.403549,-0.045151,0.913834,-0.81693,0.886198,1.448246,K01_G01_01,3.179153,3.32016
902.1431,0.002262,-0.001867,-0.026269,-0.410767,-0.037323,0.910965,-0.857009,0.886198,1.469291,K01_G01_01,3.058777,3.345078
902.1542,-0.000685,-0.001749,-0.026353,-0.410919,-0.029633,0.911179,-0.884947,0.886198,1.492905,K01_G01_01,3.080063,3.280884
902.1652,0.001149,-0.001709,-0.026612,-0.393204,-0.033783,0.918823,-0.855083,0.886198,1.47585,K01_G01_01,3.081284,3.219727
902.1763,0.001149,-0.001709,-0.026612,-0.393204,-0.033783,0.918823,-0.870646,0.886198,1.470494,K01_G01_01,3.081284,3.219727
902.1876,0.008093,-0.001609,-0.027517,-0.36647,-0.039246,0.929596,-0.823806,0.886198,1.450204,K01_G01_01,3.064514,3.142029
902.1985,0.024049,-0.0016,-0.02894,-0.317688,-0.046295,0.947052,-0.726981,0.89771,1.410041,K01_L28_01,3.161575,3.176804
902.2096,0.024049,-0.0016,-0.02894,-0.317688,-0.046295,0.947052,-0.742219,0.897748,1.403165,K01_L28_01,3.161575,3.176804
902.2209,0.027813,-0.001744,-0.028823,-0.312241,-0.025024,0.949661,-0.793123,0.886198,1.492145,K01_G01_01,3.110107,3.265991
902.232,0.01303,-0.001539,-0.028039,-0.313629,-0.026031,0.949173,-0.811968,0.886198,1.482031,K01_G01_01,3.116333,3.230347
902.2429,0.01303,-0.001539,-0.028039,-0.313629,-0.026031,0.949173,-0.829189,0.886198,1.474707,K01_G01_01,3.116333,3.230347
902.2543,-0.01147,-0.001637,-0.025427,-0.354111,-0.020309,0.934967,-0.935528,0.886198,1.475815,K01_G01_01,3.199402,3.374664
902.2651,-0.017942,-0.002258,-0.022868,-0.39708,0.004272,0.91777,-1.101836,0.886198,1.549085,K01_G01_01,3.111206,3.397156
902.2763,-0.014183,-0.002037,-0.023864,-0.358994,-0.000031,0.933334,-0.987522,0.914966,1.478215,K01_L01_02,3.105118,3.306305
902.2874,-0.014183,-0.002037,-0.023864,-0.358994,-0.000031,0.933334,-1.04545,0.886198,1.524844,K01_G01_01,3.105118,3.306305
902.2986,-0.002162,-0.001472,-0.026934,-0.284332,0.006622,0.958695,-0.926808,0.886198,1.568494,K01_G01_01,3.144135,3.238129
902.3096,0.017924,-0.001662,-0.027704,-0.263336,-0.027695,0.964294,-0.839489,0.886198,1.440609,K01_G01_01,3.161575,3.244904
902.3206,0.017924,-0.001662,-0.027704,-0.263336,-0.027695,0.964294,-0.857051,0.886198,1.433751,K01_G01_01,3.161575,3.244904
902.3318,0.016893,-0.001779,-0.027206,-0.251282,-0.023605,0.967621,-0.860775,0.886198,1.445811,K01_G01_01,3.215439,3.368576
902.3429,0.020411,-0.00202,-0.026662,-0.246536,-0.016006,0.968994,-0.884695,0.886198,1.467855,K01_G01_01,3.302216,3.415726
902.3539,0.006592,-0.002038,-0.025339,-0.249237,-0.012344,0.968353,-0.914757,0.886198,1.472862,K01_G01_01,3.334564,3.295563
902.3651,0.006592,-0.002038,-0.025339,-0.249237,-0.012344,0.968353,-0.932864,0.886198,1.465658,K01_G01_01,3.334564,3.295563
902.3762,-0.003364,-0.002087,-0.024254,-0.251358,-0.008438,0.96785,-0.962745,0.886198,1.471461,K01_G01_01,3.427628,3.326721
902.3873,-0.010411,-0.001923,-0.024113,-0.240692,-0.010696,0.970535,-0.955553,0.886198,1.460686,K01_G01_01,3.364075,3.355911
902.3984,-0.010411,-0.001923,-0.024113,-0.240692,-0.010696,0.970535,-0.972853,0.886198,1.452807,K01_G01_01,3.364075,3.355911
902.4095,-0.010245,-0.001795,-0.024425,-0.214081,-0.014511,0.9767,-0.934833,0.886198,1.446533,K01_G01_01,3.414642,3.366089
902.4208,-0.005018,-0.001862,-0.024619,-0.201553,-0.013458,0.97937,-0.932842,0.886198,1.450897,K01_G01_01,3.45076,3.338715
902.4317,0.00909,-0.001996,-0.025391,-0.170975,0.004196,0.98526,-0.935911,0.886198,1.528759,K01_G01_01,3.418671,3.336807
902.443,0.00909,-0.001996,-0.025391,-0.170975,0.004196,0.98526,-0.9545,0.886198,1.523744,K01_G01_01,3.418671,3.336807
902.454,0.014124,-0.001926,-0.025984,-0.265366,-0.006912,0.964111,-1.115219,0.886198,1.416492,K01_G01_01,3.414886,3.377853
902.465,0.016715,-0.000938,-0.029365,-0.300613,-0.01062,0.953674,-0.996586,1.010234,1.158063,K01_L04_01,3.241165,3.334763
902.4761,0.016715,-0.000938,-0.029365,-0.300613,-0.01062,0.953674,-1.006019,1.014661,1.144529,K01_L04_01,3.241165,3.334763
902.4872,0.031477,-0.000831,-0.031132,-0.322571,-0.024094,0.946228,-1.04053,1.003762,1.104091,K01_L04_01,3.214645,3.478195
902.4985,0.025643,-0.001011,-0.030109,-0.314362,-0.018936,0.949097,-1.044564,1.01041,1.105768,K01_L04_01,3.261414,3.46315
902.5097,0.031392,-0.000889,-0.030944,-0.296524,-0.03569,0.954346,-1.029964,0.986697,1.10306,K01_L04_01,3.138763,3.464523
902.5211,0.031392,-0.000889,-0.030944,-0.296524,-0.03569,0.954346,-1.04359,0.986917,1.09572,K01_L04_01,3.138763,3.464523
902.5317,0.019057,-0.000909,-0.029789,-0.293152,-0.022873,0.95578,-1.054261,1.004683,1.098521,K01_L04_01,3.189255,3.485092
902.5427,0.002943,-0.00124,-0.027322,-0.323563,-0.011261,0.946121,-1.164034,0.994103,1.120802,K01_L04_01,3.284393,3.437271
902.554,0.002943,-0.00124,-0.027322,-0.323563,-0.011261,0.946121,-1.319667,0.915401,1.242209,K01_L13,3.284393,3.437271
902.5651,0.014739,-0.001146,-0.028572,-0.290924,-0.017838,0.956574,-1.098883,1.006997,1.094415,K01_L04_01,3.25589,3.390656
902.5762,0.022923,-0.001051,-0.02948,-0.254074,-0.014023,0.967072,-1.047784,1.018156,1.109351,K01_L04_01,3.299103,3.288589
902.5873,0.022923,-0.001051,-0.02948,-0.254074,-0.014023,0.967072,-1.059101,1.018628,1.105152,K01_L04_01,3.299103,3.288589
902.5984,0.028394,-0.001208,-0.029314,-0.240128,-0.028625,0.970306,-1.043043,1.000689,1.101291,K01_L04_01,3.325256,3.452209
902.6094,0.027642,-0.001639,-0.027914,-0.253769,-0.0065,0.967239,-1.085582,1.027102,1.106773,K01_L04_01,3.360626,3.449402
902.6206,0.022291,-0.001777,-0.027013,-0.258774,0.001099,0.965927,-1.115801,1.031332,1.11509,K01_L04_01,3.318466,3.399765
902.6318,0.022291,-0.001777,-0.027013,-0.258774,0.001099,0.965927,-1.131273,1.027472,1.118614,K01_L04_01,3.318466,3.399765
902.6428,0.016738,-0.001848,-0.026357,-0.262894,0.002502,0.964813,-1.357592,0.915378,1.309039,K01_L13,3.436935,3.46463
902.6539,0.014836,-0.001514,-0.02725,-0.237473,-0.002914,0.971375,-1.096981,1.031288,1.110766,K01_L04_01,3.371124,3.395798
902.6649,0.014836,-0.001514,-0.02725,-0.237473,-0.002914,0.971375,-1.105981,1.029804,1.110913,K01_L04_01,3.371124,3.395798
902.6761,0.010187,-0.0018,-0.025983,-0.258774,0.005905,0.965912,-1.383237,0.916412,1.313545,K01_L13,3.339935,3.444778
902.6874,-0.000559,-0.001845,-0.024987,-0.270783,0.01062,0.96257,-1.424272,0.91829,1.312161,K01_L13,3.365219,3.438339
902.6982,-0.006768,-0.001777,-0.024639,-0.268524,0.011841,0.963196,-1.428806,0.918427,1.314718,K01_L13,3.396851,3.348099
902.7094,-0.006768,-0.001777,-0.024639,-0.268524,0.011841,0.963196,-1.430749,0.918639,1.309886,K01_L13,3.396851,3.348099
902.7205,-0.002249,-0.001896,-0.024615,-0.261078,0.012146,0.965225,-1.421117,0.918082,1.314717,K01_L13,3.387329,3.327621
902.7316,0.005767,-0.002021,-0.024865,-0.248261,0.012924,0.968597,-1.403525,0.916959,1.327638,K01_L13,3.420029,3.322662
902.7428,0.005767,-0.002021,-0.024865,-0.248261,0.012924,0.968597,-1.402019,0.917046,1.32165,K01_L13,3.420029,3.322662
902.754,0.002639,-0.001961,-0.024777,-0.244202,0.011414,0.96965,-1.389751,0.916634,1.316304,K01_L13,3.419067,3.324036
902.765,0.010314,-0.002077,-0.025066,-0.23584,0.018478,0.971603,-1.400485,0.916349,1.345969,K01_L13,3.421555,3.328537
902.7761,0.012346,-0.002106,-0.025126,-0.23439,0.017334,0.971985,-1.391391,0.916159,1.337524,K01_L13,3.410446,3.337616
902.7873,0.012346,-0.002106,-0.025126,-0.23439,0.017334,0.971985,-1.388132,0.916177,1.331156,K01_L13,3.410446,3.337616
902.7983,0.013238,-0.002122,-0.025134,-0.234085,0.016739,0.972061,-1.381589,0.916095,1.32297,K01_L13,3.416946,3.32782
902.8094,0.00823,-0.002046,-0.024967,-0.234238,0.01828,0.972,-1.381746,0.916153,1.321002,K01_L13,3.414246,3.327774
902.8206,0.00823,-0.002046,-0.024967,-0.234238,0.01828,0.972,-1.375547,0.916061,1.313803,K01_L13,3.414246,3.327774
902.8317,0.006838,-0.002019,-0.024922,-0.226105,0.020065,0.973892,-1.362884,0.915259,1.322847,K01_L13,3.410934,3.32045
