time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
471.1177,0.013578,1.583065,0.201861,29.86267,358.1704,359.3783,0,0,0,0,0,0,0.289732,0.721701,0.177567,49.4985,13.72443,40.82949,0,False,False
471.1288,0.01313,1.583092,0.201747,29.80894,358.1035,359.3439,0,0,0,0,0,0,0.287546,0.721613,0.178906,49.39251,13.42564,40.6693,0,False,False
471.1399,0.012549,1.583275,0.20152,29.75862,358.0684,359.3284,0,0,0,0,0,0,0.285428,0.721516,0.179994,49.26047,13.27721,40.53839,0,False,False
471.151,0.011954,1.583557,0.201372,29.748,358.0661,359.3204,0,0,0,0,0,0,0.283144,0.721517,0.180825,49.13959,13.10878,40.36978,0,False,False
471.1621,0.011321,1.583979,0.201201,29.77994,358.0783,359.3079,0,0,0,0,0,0,0.280739,0.721695,0.181559,49.04094,12.88535,40.13239,0,False,False
471.1734,0.010585,1.584591,0.201023,29.84838,358.1295,359.3219,0,0,0,0,0,0,0.278514,0.722076,0.181971,48.94654,12.59879,39.84172,0,False,False
471.1844,0.009805,1.585065,0.200656,29.86344,358.1982,359.35,0,0,0,0,0,0,0.276261,0.72239,0.182425,48.86748,12.25972,39.57653,0,False,False
471.1961,0.008932,1.585604,0.200228,29.8367,358.2636,359.4062,0,0,0,0,0,0,0.273555,0.723071,0.182415,48.79025,11.75414,39.20304,0,False,False
471.2065,0.00808,1.586261,0.199908,29.81056,358.3242,359.4445,0,0,0,0,0,0,0.270912,0.723756,0.182133,48.788,11.17693,38.85251,0,False,False
471.2176,0.007163,1.586947,0.199535,29.74174,358.3821,359.4739,0,0,0,0,0,0,0.268288,0.724345,0.18153,48.86403,10.53369,38.51889,0,False,False
471.2289,0.006286,1.587616,0.199122,29.66564,358.446,359.4969,0,0,0,0,0,0,0.265432,0.724855,0.180906,48.95957,9.87634,38.20538,0,False,False
471.2399,0.005337,1.588221,0.198725,29.52429,358.5134,359.5398,0,0,0,0,0,0,0.262776,0.725094,0.179979,49.13119,9.196169,37.91491,0,False,False
471.251,0.004395,1.588782,0.198361,29.3407,358.5401,359.5604,0,0,0,0,0,0,0.26013,0.725041,0.17858,49.40533,8.506139,37.60085,0,False,False
471.2621,0.003333,1.589244,0.19803,29.09038,358.5683,359.5918,0,0,0,0,0,0,0.257757,0.725103,0.177379,49.59356,7.978836,37.32468,0,False,False
471.2732,0.002238,1.589832,0.19779,28.82878,358.5818,359.566,0,0,0,0,0,0,0.255616,0.724807,0.175975,49.84344,7.524436,37.04969,0,False,False
471.2843,0.001179,1.590254,0.197551,28.57763,358.5991,359.4907,0,0,0,0,0,0,0.253315,0.724523,0.174547,50.07136,7.042658,36.77671,0,False,False
471.2956,0.000057,1.590597,0.197336,28.34237,358.631,359.3975,0,0,0,0,0,0,0.251533,0.723902,0.172927,50.2772,6.778744,36.60667,0,False,False
471.3065,-0.001122,1.59095,0.197154,28.14392,358.6765,359.3184,0,0,0,0,0,0,0.25,0.72319,0.171203,50.45496,6.607092,36.47856,0,False,False
471.3175,-0.002265,1.591154,0.197017,27.96318,358.7066,359.2131,0,0,0,0,0,0,0.248601,0.722538,0.169397,50.63336,6.500373,36.38286,0,False,False
471.3287,-0.00348,1.591257,0.196917,27.82827,358.7572,359.104,0,0,0,0,0,0,0.247554,0.721817,0.167573,50.78303,6.585798,36.39165,0,False,False
471.3399,-0.004701,1.591353,0.196813,27.7048,358.7935,358.9905,0,0,0,0,0,0,0.246353,0.721183,0.165528,50.9499,6.660432,36.42894,0,False,False
471.351,-0.005951,1.591476,0.196618,27.61773,358.8367,358.9041,0,0,0,0,0,0,0.245764,0.720441,0.163493,51.09393,7.077584,36.72041,0,False,False
471.362,-0.007257,1.59172,0.196549,27.56674,358.8557,358.8484,0,0,0,0,0,0,0.245378,0.719808,0.161412,51.23533,7.63946,37.14552,0,False,False
471.3731,-0.008445,1.591892,0.196355,27.51296,358.8719,358.8005,0,0,0,0,0,0,0.244804,0.719184,0.159077,51.39286,8.189903,37.54328,0,False,False
471.3843,-0.009604,1.592119,0.196196,27.46528,358.8876,358.7677,0,0,0,0,0,0,0.244917,0.718816,0.156716,51.53321,9.038441,38.15002,0,False,False
471.3954,-0.010667,1.592417,0.196009,27.39853,358.8876,358.725,0,0,0,0,0,0,0.244737,0.718346,0.154456,51.70787,9.656797,38.56215,0,False,False
471.4064,-0.011752,1.592782,0.195777,27.34362,358.8693,358.709,0,0,0,0,0,0,0.244655,0.717994,0.151669,51.94321,10.41844,39.01971,0,False,False
471.4176,-0.012787,1.593207,0.195567,27.29509,358.8464,358.6766,0,0,0,0,0,0,0.244543,0.717496,0.149274,52.16897,10.98437,39.34052,0,False,False
471.4288,-0.013721,1.593758,0.195351,27.28062,358.8314,358.6313,0,0,0,0,0,0,0.244376,0.717335,0.146287,52.48235,11.48742,39.59523,0,False,False
471.4398,-0.014556,1.594278,0.19498,27.24159,358.832,358.59,0,0,0,0,0,0,0.244058,0.717243,0.143374,52.80196,11.65579,39.75925,0,False,False
471.4509,-0.015407,1.594771,0.194603,27.19806,358.8521,358.5521,0,0,0,0,0,0,0.243702,0.717167,0.140559,53.07547,11.87711,40.01445,0,False,False
471.462,-0.016081,1.595301,0.194031,27.16441,358.8216,358.543,0,0,0,0,0,0,0.243315,0.717166,0.137409,53.38564,11.97617,40.2927,0,False,False
471.4731,-0.016729,1.595802,0.193463,27.1098,358.8037,358.5439,0,0,0,0,0,0,0.242899,0.717032,0.134569,53.67424,12.0883,40.54777,0,False,False
471.4844,-0.017222,1.596236,0.192846,27.05587,358.7711,358.5809,0,0,0,0,0,0,0.242653,0.717092,0.131462,53.98244,12.18881,40.82086,0,False,False
471.4953,-0.017726,1.596696,0.19211,27.00948,358.7385,358.6245,0,0,0,0,0,0,0.242501,0.717184,0.128652,54.24673,12.41773,41.1635,0,False,False
471.5064,-0.018119,1.597124,0.19117,26.97729,358.6504,358.7014,0,0,0,0,0,0,0.242508,0.717411,0.125863,54.47557,12.67843,41.57982,0,False,False
471.5175,-0.018501,1.597421,0.190256,26.94806,358.5592,358.7887,0,0,0,0,0,0,0.242724,0.717434,0.122978,54.73766,12.89103,41.73553,0.039216,False,False
471.5287,-0.018844,1.597687,0.189274,26.90713,358.4633,358.8677,0,0,0,0,0,0,0.242934,0.717451,0.12041,55.00147,13.03403,41.62963,0.266667,False,True
471.5399,-0.019065,1.597924,0.188222,26.88646,358.343,358.9399,0,0,0,0,0,0,0.243269,0.717295,0.117979,55.29783,13.31177,41.60529,0.411765,False,True
471.5508,-0.019293,1.598114,0.187099,26.86663,358.2019,358.9743,0,0,0,0,0,0,0.243904,0.71674,0.115582,55.5453,13.78951,42.0811,0.745098,False,True
471.562,-0.019453,1.598172,0.185869,26.86621,358.0411,359.0054,0,0,0,0,0,0,0.244322,0.716785,0.113589,55.54565,14.30118,42.4736,0.964706,False,True
471.5731,-0.019654,1.598184,0.18457,26.85263,357.8936,359.0264,0,0,0,0,0,0,0.24509,0.716612,0.11153,55.5426,14.92927,42.87104,1,False,True
471.5842,-0.019748,1.598107,0.183155,26.85207,357.7238,359.0182,0,0,0,0,0,0,0.24606,0.716551,0.109387,55.48902,15.90251,43.52134,1,False,True
471.5953,-0.019819,1.597936,0.181633,26.82853,357.5447,358.9839,0,0,0,0,0,0,0.246742,0.716119,0.107763,55.51126,16.41059,43.81571,1,False,True
471.6073,-0.019876,1.597713,0.180138,26.78558,357.3595,358.9292,0,0,0,0,0,0,0.24759,0.715262,0.106366,55.57064,16.87446,43.87641,1,False,True
471.6175,-0.019927,1.597437,0.178492,26.6932,357.1487,358.846,0,0,0,0,0,0,0.248112,0.714562,0.104999,55.6652,17.46004,44.1582,1,False,True
471.6287,-0.019947,1.597238,0.176942,26.5709,356.9372,358.7624,0,0,0,0,0,0,0.248701,0.713803,0.103662,55.69493,17.96088,44.47385,1,False,True
471.6397,-0.020004,1.597113,0.175348,26.4197,356.7065,358.6993,0,0,0,0,0,0,0.249206,0.712637,0.102574,55.68155,18.6712,44.97461,1,False,True
471.6511,-0.020041,1.597096,0.173857,26.29582,356.4875,358.6465,0,0,0,0,0,0,0.249914,0.711618,0.101716,55.5901,19.38818,45.41944,1,False,True
471.662,-0.020018,1.597216,0.172392,26.20114,356.2573,358.6291,0,0,0,0,0,0,0.250539,0.710421,0.100867,55.46469,20.24749,45.99491,1,False,True
471.6732,-0.019986,1.597496,0.170958,26.14313,356.0153,358.6373,0,0,0,0,0,0,0.251288,0.709409,0.100291,55.34994,21.01965,46.50965,1,False,True
471.6842,-0.019937,1.597814,0.169564,26.09414,355.7964,358.6646,0,0,0,0,0,0,0.251986,0.708524,0.09993,55.26206,21.7327,46.9627,1,False,True
471.6955,-0.019887,1.598345,0.168199,26.06511,355.5689,358.7105,0,0,0,0,0,0,0.252481,0.7077,0.099627,55.21644,22.49959,47.3802,1,False,True
471.7066,-0.019832,1.598815,0.166837,26.00239,355.3345,358.7472,0,0,0,0,0,0,0.253147,0.707007,0.099136,55.24056,23.13595,47.74767,0.701961,False,True
471.7176,-0.019727,1.599264,0.165401,25.9255,355.0904,358.7629,0,0,0,0,0,0,0.253144,0.707143,0.098883,55.28045,23.65135,47.99955,0.321569,False,True
471.7285,-0.019661,1.599775,0.164113,25.83605,354.8549,358.7304,0,0,0,0,0,0,0.253479,0.706955,0.098615,55.35167,24.0879,47.92767,0.180392,False,False
471.7397,-0.019651,1.60025,0.162732,25.71096,354.6318,358.6741,0,0,0,0,0,0,0.25378,0.706293,0.098498,55.6981,24.28388,47.27668,0,False,False
471.7509,-0.019616,1.600667,0.161504,25.57229,354.4101,358.5695,0,0,0,0,0,0,0.253682,0.706146,0.098716,56.21838,24.44528,46.49945,0,False,False
471.7623,-0.019629,1.601102,0.160153,25.42678,354.1822,358.449,0,0,0,0,0,0,0.253172,0.706159,0.098578,56.63428,24.86884,46.63691,0,False,False
471.773,-0.019721,1.601444,0.158844,25.27228,353.9442,358.3352,0,0,0,0,0,0,0.25296,0.705861,0.098686,56.75301,25.24978,46.65809,0,False,False
471.7844,-0.019784,1.601833,0.157602,25.11572,353.6903,358.2368,0,0,0,0,0,0,0.252614,0.705406,0.099456,56.86572,25.36091,46.47423,0,False,False
471.7951,-0.019907,1.602179,0.156396,24.93275,353.4449,358.1597,0,0,0,0,0,0,0.251849,0.705294,0.10021,56.97712,25.38559,46.25048,0,False,False
471.8064,-0.01997,1.602469,0.155189,24.72536,353.1807,358.1204,0,0,0,0,0,0,0.251073,0.705215,0.101367,56.89589,25.03016,45.74561,0,False,False
471.8174,-0.020039,1.602827,0.154135,24.52223,352.8905,358.0743,0,0,0,0,0,0,0.250094,0.705173,0.102786,56.77179,24.57971,45.16505,0,False,False
471.8285,-0.020124,1.603261,0.153132,24.34431,352.606,358.0363,0,0,0,0,0,0,0.248876,0.705338,0.104722,56.4649,23.60516,44.32263,0,False,False
471.8397,-0.020156,1.603751,0.152162,24.1755,352.3085,357.9893,0,0,0,0,0,0,0.247413,0.705518,0.106585,56.11135,22.27756,43.28888,0,False,False
471.8506,-0.020227,1.604223,0.151367,23.98413,352.0378,357.9362,0,0,0,0,0,0,0.246068,0.705837,0.108477,55.75604,20.94848,42.40748,0,False,False
471.8618,-0.020249,1.604596,0.150509,23.7435,351.7644,357.8803,0,0,0,0,0,0,0.244599,0.706141,0.110292,55.41855,19.66648,41.65078,0,False,False
471.8731,-0.020224,1.605083,0.149759,23.48716,351.4796,357.8309,0,0,0,0,0,0,0.243144,0.706513,0.112138,55.08521,18.47268,40.93792,0,False,False
471.8842,-0.020213,1.605499,0.149012,23.2184,351.2148,357.7899,0,0,0,0,0,0,0.241873,0.707124,0.113843,54.83513,17.6345,40.37216,0,False,False
471.8951,-0.020156,1.60595,0.148395,22.95374,350.9618,357.7328,0,0,0,0,0,0,0.240905,0.707545,0.115385,54.62644,16.93846,39.89593,0,False,False
471.9063,-0.019991,1.606263,0.14782,22.6853,350.726,357.6747,0,0,0,0,0,0,0.240072,0.707933,0.116843,54.48536,16.37469,39.5021,0,False,False
471.9175,-0.019807,1.60654,0.147342,22.41022,350.5007,357.6826,0,0,0,0,0,0,0.239333,0.708232,0.118192,54.38557,15.89978,39.202,0,False,False
471.9284,-0.019603,1.606871,0.146843,22.18373,350.2827,357.7153,0,0,0,0,0,0,0.238962,0.708368,0.119421,54.42486,15.5822,39.07615,0,False,False
471.9395,-0.019407,1.607178,0.146375,21.97053,350.0728,357.7844,0,0,0,0,0,0,0.238365,0.708434,0.12075,54.34987,14.99711,38.76793,0,False,False
471.9507,-0.019112,1.607346,0.145974,21.7401,349.8994,357.8866,0,0,0,0,0,0,0.238051,0.708477,0.12199,54.2514,14.46325,38.60972,0,False,False
471.9618,-0.018708,1.607658,0.145557,21.51695,349.7176,358.0025,0,0,0,0,0,0,0.237781,0.708401,0.123366,54.0103,13.76931,38.58734,0,False,False
471.9729,-0.018217,1.607759,0.14522,21.31654,349.5173,358.1818,0,0,0,0,0,0,0.237444,0.708422,0.124697,53.75328,13.10097,38.65589,0,False,False
471.9841,-0.01772,1.607843,0.144823,21.14658,349.3507,358.3686,0,0,0,0,0,0,0.237314,0.708202,0.12594,53.37428,12.41327,38.84982,0,False,False
471.9952,-0.017099,1.607928,0.144345,21.0315,349.2001,358.5879,0,0,0,0,0,0,0.237164,0.70821,0.127374,53.06712,11.79191,38.8737,0,False,False
472.0063,-0.0164,1.607947,0.143892,20.9403,349.0717,358.7939,0,0,0,0,0,0,0.237259,0.708123,0.128702,52.79488,11.37018,38.8174,0,False,False
472.0173,-0.015657,1.608121,0.143414,20.87471,348.936,359.0098,0,0,0,0,0,0,0.237312,0.708024,0.130031,52.57647,11.01248,38.72523,0,False,False
472.0284,-0.014801,1.608262,0.142965,20.84822,348.8123,359.2358,0,0,0,0,0,0,0.237955,0.707601,0.131155,52.44359,11.04132,38.55649,0,False,False
472.0395,-0.013863,1.608398,0.142501,20.80913,348.6876,359.4573,0,0,0,0,0,0,0.23851,0.707199,0.13219,52.34391,11.03682,38.4449,0,False,False
472.0507,-0.012877,1.608591,0.142099,20.78086,348.5698,359.6877,0,0,0,0,0,0,0.239267,0.706762,0.133034,52.38171,11.22043,38.28905,0,False,False
472.0618,-0.011813,1.608778,0.141699,20.75529,348.4734,359.8934,0,0,0,0,0,0,0.239996,0.706286,0.133721,52.55326,11.40328,38.04687,0,False,False
472.073,-0.010643,1.609086,0.141338,20.73412,348.3921,0.10577,0,0,0,0,0,0,0.240578,0.705703,0.134282,52.76112,11.4669,37.79314,0,False,False
472.084,-0.009497,1.609435,0.140991,20.69855,348.3089,0.287552,0,0,0,0,0,0,0.241231,0.704888,0.134547,53.30999,11.42317,37.331,0,False,False
472.0951,-0.008317,1.609837,0.140602,20.66008,348.2421,0.452389,0,0,0,0,0,0,0.241725,0.704223,0.134889,53.73516,11.28767,36.95906,0,False,False
472.1063,-0.007151,1.610258,0.140282,20.57819,348.1759,0.604229,0,0,0,0,0,0,0.242138,0.703389,0.134947,54.38922,11.09307,36.55965,0,False,False
472.1175,-0.005971,1.610642,0.139966,20.46255,348.0871,0.747033,0,0,0,0,0,0,0.242482,0.702398,0.134963,55.04942,10.88273,36.2032,0,False,False
472.1284,-0.00483,1.611016,0.139614,20.32367,347.9481,0.819532,0,0,0,0,0,0,0.242852,0.701416,0.134932,55.82424,10.59842,35.94829,0,False,False
472.1396,-0.003701,1.611342,0.139288,20.18707,347.7853,0.865713,0,0,0,0,0,0,0.243107,0.700302,0.134969,56.64609,10.20826,35.85217,0,False,False
472.1506,-0.002553,1.611657,0.138996,20.04796,347.5986,0.833106,0,0,0,0,0,0,0.243606,0.699318,0.135215,57.27493,9.899509,35.77007,0,False,False
472.1618,-0.001494,1.611817,0.13864,19.92175,347.4144,0.767324,0,0,0,0,0,0,0.243992,0.698403,0.1357,57.84999,9.566903,35.89829,0,False,False
472.173,-0.000459,1.611783,0.138183,19.77779,347.1919,0.628892,0,0,0,0,0,0,0.244252,0.697508,0.136428,58.4181,9.209293,35.96906,0,False,False
472.1841,0.000589,1.611794,0.137773,19.62665,346.9641,0.506831,0,0,0,0,0,0,0.244677,0.696619,0.137476,58.78732,8.898879,36.24183,0,False,False
472.195,0.001494,1.611714,0.137407,19.48059,346.7299,0.351692,0,0,0,0,0,0,0.245155,0.695847,0.138714,59.00558,8.616677,36.54396,0,False,False
472.2061,0.002382,1.611644,0.136994,19.33866,346.4745,0.192292,0,0,0,0,0,0,0.245687,0.695101,0.140551,59.09821,8.36026,36.8057,0,False,False
472.2173,0.003277,1.611587,0.136625,19.20513,346.205,0.064095,0,0,0,0,0,0,0.246265,0.694596,0.14251,59.0269,8.132911,37.01589,0,False,False
472.2284,0.004076,1.611498,0.136298,19.07501,345.9239,359.9589,0,0,0,0,0,0,0.246705,0.69406,0.144617,58.99795,7.883627,37.19963,0,False,False
472.2396,0.004799,1.611475,0.136092,18.96363,345.6227,359.8707,0,0,0,0,0,0,0.247188,0.693698,0.14737,58.72327,7.642372,37.39393,0,False,False
472.2505,0.00552,1.611516,0.135834,18.89273,345.3076,359.8409,0,0,0,0,0,0,0.247502,0.693651,0.150157,58.34263,7.410709,37.48877,0,False,False
472.2617,0.006145,1.611596,0.135614,18.84826,345.0034,359.7917,0,0,0,0,0,0,0.247958,0.693703,0.153401,57.87263,7.202594,37.56024,0,False,False
472.2729,0.006643,1.61182,0.135346,18.84584,344.7052,359.7671,0,0,0,0,0,0,0.248241,0.694127,0.156498,57.38594,7.042892,37.54702,0,False,False
472.2839,0.00719,1.612037,0.135218,18.82063,344.4238,359.7952,0,0,0,0,0,0,0.248661,0.694452,0.159437,56.97162,6.87109,37.51748,0,False,False
472.295,0.00772,1.612239,0.135105,18.75984,344.1145,359.8085,0,0,0,0,0,0,0.249073,0.695283,0.16287,56.47158,6.723668,37.36106,0,False,False
472.3062,0.008092,1.612439,0.135047,18.69658,343.7909,359.8209,0,0,0,0,0,0,0.249527,0.695936,0.165935,56.09127,6.55366,37.16106,0,False,False
472.3174,0.008443,1.612585,0.134987,18.63825,343.4346,359.8051,0,0,0,0,0,0,0.249862,0.696808,0.169226,55.70758,6.363451,36.99815,0,False,False
472.3283,0.008669,1.612736,0.134949,18.60895,343.0345,359.7663,0,0,0,0,0,0,0.250233,0.697569,0.172342,55.43427,6.150987,36.87186,0,False,False
472.3396,0.00893,1.612759,0.13497,18.59744,342.599,359.7095,0,0,0,0,0,0,0.250338,0.698394,0.175271,55.21791,5.90433,36.8061,0,False,False
472.3509,0.009049,1.612633,0.134933,18.62807,342.1243,359.653,0,0,0,0,0,0,0.250525,0.699091,0.178495,54.99205,5.605464,36.77085,0,False,False
472.3618,0.009215,1.612405,0.134926,18.68383,341.6351,359.6191,0,0,0,0,0,0,0.250516,0.69964,0.181437,54.77187,5.309834,36.75462,0,False,False
472.373,0.009304,1.612025,0.134835,18.78935,341.1361,359.6043,0,0,0,0,0,0,0.250458,0.700258,0.184616,54.50131,4.982657,36.71557,0,False,False
472.384,0.00931,1.611607,0.134789,18.93545,340.6356,359.6032,0,0,0,0,0,0,0.250346,0.700874,0.187843,54.17572,4.61635,36.60385,0,False,False
472.395,0.009312,1.611209,0.134731,19.06621,340.1426,359.6121,0,0,0,0,0,0,0.250192,0.701275,0.190939,53.81705,4.204725,36.44289,0,False,False
472.4061,0.009334,1.61071,0.134689,19.20588,339.6242,359.6483,0,0,0,0,0,0,0.25005,0.701648,0.193869,53.41655,3.83282,36.2572,0,False,False
472.4173,0.00931,1.610197,0.134769,19.36141,339.0849,359.6823,0,0,0,0,0,0,0.249957,0.702115,0.197316,52.98366,3.452337,36.09675,0,False,False
472.4283,0.00931,1.609673,0.134758,19.53441,338.5556,359.7133,0,0,0,0,0,0,0.249761,0.702534,0.200407,52.54694,3.078363,35.92721,0,False,False
472.4394,0.009287,1.609182,0.134752,19.70674,338.0248,359.7219,0,0,0,0,0,0,0.249569,0.702899,0.203723,52.08998,2.722501,35.7915,0,False,False
472.4505,0.009238,1.608717,0.134717,19.90134,337.5153,359.7017,0,0,0,0,0,0,0.249415,0.703145,0.206588,51.67186,2.444165,35.7087,0,False,False
472.4616,0.009161,1.608243,0.134659,20.09695,337.0248,359.6733,0,0,0,0,0,0,0.24931,0.703342,0.20928,51.26749,2.201762,35.6431,0,False,False
472.4728,0.009039,1.607831,0.13462,20.29046,336.5425,359.6158,0,0,0,0,0,0,0.249233,0.703603,0.212188,50.83638,1.98561,35.65567,0,False,False
472.4839,0.009002,1.607434,0.134539,20.48076,336.0841,359.5572,0,0,0,0,0,0,0.249277,0.703813,0.214529,50.49197,1.892026,35.79148,0,False,False
472.495,0.008946,1.607079,0.134426,20.67116,335.6627,359.489,0,0,0,0,0,0,0.249393,0.704003,0.21677,50.18452,1.887924,35.97909,0,False,False
472.5061,0.008927,1.606799,0.1343,20.85838,335.2813,359.4409,0,0,0,0,0,0,0.249482,0.704181,0.218934,49.91246,1.93571,36.18578,0,False,False
472.5172,0.008951,1.60659,0.13425,21.02386,334.9142,359.411,0,0,0,0,0,0,0.249589,0.704293,0.220758,49.67681,2.016546,36.3776,0,False,False
472.5284,0.009026,1.606384,0.134188,21.14281,334.587,359.4017,0,0,0,0,0,0,0.249878,0.704218,0.22267,49.49524,2.245264,36.70168,0,False,False
472.5394,0.00906,1.606268,0.134127,21.23966,334.2762,359.4025,0,0,0,0,0,0,0.250034,0.704069,0.224185,49.40684,2.532287,37.06654,0,False,False
472.5505,0.009015,1.606149,0.13406,21.28174,334.0388,359.4183,0,0,0,0,0,0,0.250165,0.703934,0.225527,49.32348,2.807662,37.39174,0,False,False
472.5616,0.008939,1.606051,0.134043,21.32732,333.8118,359.4209,0,0,0,0,0,0,0.25019,0.703796,0.226821,49.26561,3.082032,37.66188,0,False,False
472.5727,0.008888,1.606027,0.133972,21.32031,333.6405,359.4388,0,0,0,0,0,0,0.250089,0.703615,0.22804,49.20303,3.278419,37.86589,0,False,False
472.584,0.008849,1.60601,0.133969,21.2942,333.4899,359.4507,0,0,0,0,0,0,0.249886,0.703173,0.229027,49.19627,3.467701,38.05507,0,False,False
472.5949,0.008826,1.605993,0.133982,21.25587,333.3545,359.4608,0,0,0,0,0,0,0.249577,0.702829,0.229848,49.22663,3.57705,38.18945,0,False,False
472.606,0.008802,1.606022,0.133995,21.21168,333.2461,359.4848,0,0,0,0,0,0,0.249173,0.702542,0.230589,49.24453,3.60085,38.30013,0,False,False
472.6172,0.008771,1.606076,0.134061,21.16031,333.1564,359.5078,0,0,0,0,0,0,0.248515,0.702283,0.231136,49.24961,3.593936,38.42522,0,False,False
472.6282,0.008662,1.606152,0.13406,21.10171,333.1002,359.5255,0,0,0,0,0,0,0.247968,0.701918,0.231736,49.24806,3.561679,38.51406,0,False,False
472.6393,0.008515,1.606206,0.134145,21.02246,333.0346,359.5238,0,0,0,0,0,0,0.24715,0.701661,0.23217,49.25074,3.412956,38.50938,0,False,False
472.6505,0.008429,1.60632,0.134205,20.94786,332.9578,359.5195,0,0,0,0,0,0,0.246147,0.701443,0.232512,49.27649,3.167835,38.50362,0,False,False
472.6615,0.008307,1.606447,0.134226,20.86222,332.9236,359.508,0,0,0,0,0,0,0.245116,0.701181,0.232641,49.33752,2.837872,38.43158,0,False,False
472.6727,0.008159,1.606581,0.134275,20.77769,332.8826,359.5023,0,0,0,0,0,0,0.243932,0.700858,0.232673,49.41112,2.480489,38.30421,0,False,False
472.6837,0.007992,1.606749,0.134361,20.68367,332.8582,359.4825,0,0,0,0,0,0,0.242852,0.70058,0.232511,49.51738,2.074496,38.13474,0,False,False
472.6948,0.007767,1.606848,0.1344,20.59142,332.8369,359.4647,0,0,0,0,0,0,0.241795,0.700388,0.232285,49.61848,1.734468,37.97633,0,False,False
472.7059,0.007612,1.607024,0.13449,20.50743,332.8323,359.4566,0,0,0,0,0,0,0.240728,0.700149,0.231982,49.73035,1.385556,37.77847,0,False,False
472.7172,0.007434,1.607181,0.134571,20.41142,332.8361,359.4308,0,0,0,0,0,0,0.239686,0.700025,0.231579,49.86642,1.058016,37.58538,0,False,False
472.7283,0.007269,1.607335,0.134705,20.31451,332.875,359.4125,0,0,0,0,0,0,0.238754,0.699811,0.231233,50.01647,0.805946,37.3746,0,False,False
472.7393,0.00707,1.60747,0.134835,20.21021,332.923,359.3955,0,0,0,0,0,0,0.237757,0.699656,0.230712,50.16949,0.588422,37.19794,0,False,False
472.7504,0.00685,1.607585,0.135014,20.08649,332.9921,359.3971,0,0,0,0,0,0,0.236996,0.699421,0.230122,50.31726,0.442872,37.06964,0,False,False
472.7615,0.006637,1.607675,0.13514,19.97201,333.0926,359.3988,0,0,0,0,0,0,0.236298,0.69919,0.229498,50.44787,0.313398,36.95486,0,False,False
472.7728,0.006362,1.607793,0.135328,19.86354,333.1981,359.4,0,0,0,0,0,0,0.235539,0.698927,0.228834,50.57973,0.172253,36.84839,0,False,False
472.7838,0.006154,1.607899,0.135615,19.78159,333.3266,359.4088,0,0,0,0,0,0,0.235013,0.698706,0.228153,50.68625,0.08025,36.79717,0,False,False
472.7948,0.005936,1.607979,0.135875,19.71305,333.4572,359.4119,0,0,0,0,0,0,0.234457,0.698636,0.227363,50.78787,-0.001884,36.79363,0,False,False
472.806,0.005676,1.607949,0.136119,19.65867,333.6382,359.4234,0,0,0,0,0,0,0.234042,0.698427,0.226505,50.90207,359.952,36.80579,0,False,False
472.817,0.005453,1.607936,0.136395,19.62512,333.7932,359.4329,0,0,0,0,0,0,0.233757,0.698329,0.22574,50.98748,359.9267,36.78017,0,False,False
472.8281,0.005222,1.607872,0.136636,19.60272,333.9834,359.4527,0,0,0,0,0,0,0.233461,0.698199,0.22483,51.09714,359.882,36.72013,0,False,False
472.8392,0.005012,1.607798,0.136913,19.61936,334.183,359.4669,0,0,0,0,0,0,0.233384,0.698167,0.223985,51.1791,359.8531,36.67145,0,False,False
472.8505,0.004784,1.607685,0.137225,19.62262,334.3781,359.4816,0,0,0,0,0,0,0.233367,0.698053,0.223108,51.27392,359.8081,36.64978,0,False,False
472.8614,0.004566,1.607593,0.137466,19.66038,334.5836,359.4943,0,0,0,0,0,0,0.233345,0.698063,0.222059,51.39872,359.695,36.60553,0,False,False
472.8726,0.004375,1.607447,0.137743,19.71627,334.7895,359.5148,0,0,0,0,0,0,0.23331,0.698019,0.221037,51.51801,359.505,36.56398,0,False,False
472.8838,0.00415,1.607331,0.137945,19.76229,334.9982,359.5301,0,0,0,0,0,0,0.233304,0.698019,0.219944,51.63435,359.2828,36.51476,0,False,False
472.8947,0.003977,1.60719,0.138227,19.85136,335.2053,359.551,0,0,0,0,0,0,0.233416,0.698159,0.218815,51.6799,358.8608,36.17746,0,False,False
472.9059,0.003801,1.607024,0.138545,19.94434,335.4293,359.588,0,0,0,0,0,0,0.233383,0.698167,0.217805,51.7618,358.5688,35.9538,0,False,False
472.917,0.003615,1.606841,0.138825,20.05294,335.6552,359.6395,0,0,0,0,0,0,0.233693,0.698278,0.216668,51.85989,358.2636,35.7367,0,False,False
472.9281,0.003459,1.606668,0.139099,20.15403,335.8793,359.7,0,0,0,0,0,0,0.234048,0.698357,0.215704,51.95657,358.0508,35.5966,0,False,False
472.9392,0.003258,1.606462,0.139352,20.26266,336.1181,359.7755,0,0,0,0,0,0,0.234771,0.698411,0.214656,52.04963,357.9998,35.54801,0,False,False
472.9504,0.003041,1.606257,0.139626,20.36076,336.3504,359.8589,0,0,0,0,0,0,0.235917,0.698456,0.213678,52.14499,358.1148,35.58257,0,False,False
