time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
123.9474,-0.022452,1.604743,0.138226,18.44988,338.4128,359.8241,0,0,0,0,0,0,0.266725,0.69693,0.155233,57.39251,16.31746,43.38252,0,False,False
123.9584,-0.023343,1.604629,0.138233,18.51458,338.1869,359.8463,0,0,0,0,0,0,0.265573,0.6969,0.156175,57.3923,16.07685,43.2978,0,False,False
123.9694,-0.024263,1.604465,0.138214,18.59861,337.9612,359.8562,0,0,0,0,0,0,0.264489,0.696944,0.157271,57.35945,15.83993,43.21593,0,False,False
123.9807,-0.025116,1.604267,0.138169,18.70274,337.7521,359.9017,0,0,0,0,0,0,0.263182,0.696986,0.158499,57.32374,15.55958,43.13557,0,False,False
123.9918,-0.026009,1.604076,0.138148,18.79774,337.5321,359.9245,0,0,0,0,0,0,0.261929,0.697053,0.159779,57.27264,15.2601,43.05901,0,False,False
124.0028,-0.026891,1.603909,0.138051,18.91353,337.2974,359.9361,0,0,0,0,0,0,0.260509,0.697184,0.161182,57.20761,14.93243,42.92644,0,False,False
124.014,-0.027779,1.603724,0.137989,18.99969,337.0522,359.9278,0,0,0,0,0,0,0.259035,0.697235,0.162839,57.12637,14.55927,42.7528,0,False,False
124.025,-0.028594,1.603518,0.137986,19.09594,336.7714,359.9129,0,0,0,0,0,0,0.257742,0.697285,0.164412,57.05861,14.23119,42.59298,0,False,False
124.0361,-0.029445,1.603318,0.137881,19.185,336.4922,359.911,0,0,0,0,0,0,0.256313,0.697233,0.166382,56.97433,13.87541,42.42405,0,False,False
124.0472,-0.030316,1.603168,0.137822,19.28503,336.201,359.9079,0,0,0,0,0,0,0.254835,0.697491,0.168091,56.87102,13.54137,42.23207,0,False,False
124.0583,-0.031174,1.602964,0.137682,19.38417,335.9146,359.9044,0,0,0,0,0,0,0.253386,0.697786,0.170032,56.75291,13.22288,42.03289,0,False,False
124.0696,-0.031943,1.602789,0.137572,19.4716,335.637,359.9158,0,0,0,0,0,0,0.251776,0.698118,0.172027,56.58132,12.87173,41.82174,0,False,False
124.0806,-0.032778,1.602645,0.137452,19.55608,335.3646,359.9148,0,0,0,0,0,0,0.250323,0.698256,0.173868,56.40084,12.51688,41.60441,0,False,False
124.0918,-0.033569,1.602545,0.137388,19.63948,335.0973,359.9107,0,0,0,0,0,0,0.24878,0.698735,0.176191,56.18306,12.11956,41.35739,0,False,False
124.1028,-0.034336,1.602409,0.137347,19.68991,334.8258,359.8842,0,0,0,0,0,0,0.247308,0.699082,0.178263,55.98044,11.74864,41.14594,0,False,False
124.114,-0.035069,1.602353,0.137345,19.71755,334.5424,359.8354,0,0,0,0,0,0,0.245842,0.699595,0.180508,55.75137,11.32322,40.9235,0,False,False
124.125,-0.035772,1.602257,0.137407,19.73615,334.2687,359.7747,0,0,0,0,0,0,0.244019,0.700242,0.183039,55.51692,10.85654,40.70586,0,False,False
124.136,-0.036445,1.602187,0.1374,19.75246,334.0337,359.7207,0,0,0,0,0,0,0.242379,0.700683,0.185231,55.30085,10.3949,40.5185,0,False,False
124.1473,-0.037102,1.602117,0.137417,19.78699,333.8273,359.6907,0,0,0,0,0,0,0.240826,0.701251,0.187468,55.08118,9.923405,40.33107,0,False,False
124.1584,-0.037721,1.602098,0.13742,19.8255,333.6414,359.6763,0,0,0,0,0,0,0.239104,0.701855,0.189791,54.83683,9.363162,40.09079,0,False,False
124.1694,-0.0383,1.602068,0.13741,19.85004,333.4858,359.6684,0,0,0,0,0,0,0.237531,0.702316,0.191914,54.6049,8.836954,39.85105,0,False,False
124.1806,-0.03889,1.602111,0.137512,19.85174,333.3191,359.6497,0,0,0,0,0,0,0.236003,0.702921,0.194068,54.37062,8.344253,39.65244,0,False,False
124.1916,-0.03937,1.602177,0.137603,19.8239,333.1646,359.6097,0,0,0,0,0,0,0.234346,0.703489,0.196318,54.10989,7.818524,39.45885,0,False,False
124.2028,-0.039866,1.602235,0.137721,19.81118,333.0385,359.5868,0,0,0,0,0,0,0.233002,0.704247,0.1984,53.88219,7.374036,39.26387,0,False,False
124.2138,-0.040284,1.602323,0.13781,19.79894,332.9432,359.5565,0,0,0,0,0,0,0.231734,0.704866,0.200358,53.66235,6.974289,39.07211,0,False,False
124.225,-0.040648,1.602408,0.137909,19.78254,332.864,359.529,0,0,0,0,0,0,0.230427,0.705374,0.202619,53.4456,6.590194,38.85217,0,False,False
124.2361,-0.040993,1.602491,0.137968,19.76198,332.7925,359.5181,0,0,0,0,0,0,0.229341,0.705899,0.204488,53.25682,6.297637,38.70887,0,False,False
124.2473,-0.041288,1.602577,0.138063,19.7492,332.731,359.5103,0,0,0,0,0,0,0.228349,0.706368,0.206232,53.08239,6.067997,38.59846,0,False,False
124.2583,-0.041608,1.60268,0.138182,19.74073,332.6624,359.4988,0,0,0,0,0,0,0.2275,0.706847,0.208124,52.91791,5.875135,38.54654,0,False,False
124.2694,-0.041936,1.602804,0.138272,19.7046,332.592,359.4827,0,0,0,0,0,0,0.227013,0.707287,0.20961,52.77258,5.833192,38.67646,0,False,False
124.2805,-0.042303,1.602851,0.138403,19.66513,332.5189,359.474,0,0,0,0,0,0,0.226434,0.707687,0.211354,52.60045,5.703911,38.74739,0,False,False
124.2916,-0.042561,1.602961,0.138584,19.60872,332.454,359.459,0,0,0,0,0,0,0.226063,0.70811,0.212732,52.43563,5.691919,38.94268,0,False,False
124.3027,-0.042901,1.603078,0.138734,19.55939,332.4045,359.435,0,0,0,0,0,0,0.225366,0.708533,0.214376,52.25853,5.579857,39.03973,0,False,False
124.3137,-0.043186,1.603239,0.138921,19.52149,332.3672,359.42,0,0,0,0,0,0,0.225205,0.708908,0.215621,52.07458,5.573257,39.21271,0,False,False
124.3249,-0.043418,1.603394,0.139165,19.46348,332.3395,359.3916,0,0,0,0,0,0,0.224891,0.709396,0.216995,51.89617,5.544989,39.30723,0,False,False
124.3361,-0.043666,1.603538,0.139417,19.40243,332.3179,359.3969,0,0,0,0,0,0,0.224788,0.709721,0.218285,51.70447,5.62627,39.4462,0,False,False
124.3471,-0.043916,1.603674,0.139717,19.33862,332.2885,359.3893,0,0,0,0,0,0,0.224829,0.709987,0.219325,51.54142,5.775656,39.65358,0,False,False
124.3583,-0.044257,1.603917,0.140122,19.28365,332.2604,359.3846,0,0,0,0,0,0,0.224891,0.710266,0.220294,51.39065,5.945559,39.8253,0,False,False
124.3693,-0.044541,1.604075,0.140468,19.24855,332.2419,359.3899,0,0,0,0,0,0,0.224915,0.710503,0.221544,51.22342,6.090329,39.98754,0,False,False
124.3805,-0.044821,1.604178,0.140786,19.21998,332.1977,359.3575,0,0,0,0,0,0,0.225194,0.710525,0.222303,51.09384,6.259242,40.1236,0,False,False
124.3916,-0.045086,1.60425,0.141085,19.1894,332.1699,359.3173,0,0,0,0,0,0,0.225411,0.710624,0.223084,50.95749,6.476454,40.28767,0,False,False
124.4027,-0.045332,1.60427,0.141402,19.17604,332.125,359.2489,0,0,0,0,0,0,0.225706,0.710728,0.223721,50.83301,6.661393,40.4485,0,False,False
124.4138,-0.045547,1.604282,0.141743,19.18297,332.1053,359.1898,0,0,0,0,0,0,0.226061,0.710783,0.224144,50.72093,6.890589,40.66131,0,False,False
124.4248,-0.045736,1.60428,0.142147,19.17919,332.0873,359.1428,0,0,0,0,0,0,0.226448,0.710851,0.224381,50.60128,7.136445,40.87594,0,False,False
124.436,-0.045969,1.604366,0.142499,19.1761,332.0845,359.1246,0,0,0,0,0,0,0.226847,0.710931,0.224448,50.51862,7.39921,41.07549,0,False,False
124.4471,-0.046202,1.604434,0.142871,19.17942,332.0727,359.1263,0,0,0,0,0,0,0.227298,0.710961,0.224427,50.47571,7.647065,41.27493,0,False,False
124.4581,-0.046448,1.604551,0.143247,19.15522,332.0655,359.1286,0,0,0,0,0,0,0.227787,0.710887,0.224172,50.48114,7.934994,41.492,0,False,False
124.4693,-0.046712,1.60463,0.143572,19.13293,332.0478,359.1475,0,0,0,0,0,0,0.228254,0.710834,0.224019,50.48965,8.208149,41.67901,0,False,False
124.4805,-0.046951,1.604625,0.14391,19.12458,332.0251,359.1556,0,0,0,0,0,0,0.228707,0.710591,0.223676,50.57214,8.497179,41.84137,0,False,False
124.4917,-0.047241,1.604617,0.144203,19.12178,332.0308,359.1784,0,0,0,0,0,0,0.229097,0.710286,0.22309,50.67731,8.747716,41.94855,0,False,False
124.5027,-0.047515,1.60463,0.144527,19.11854,332.0456,359.2059,0,0,0,0,0,0,0.229391,0.709977,0.222503,50.80138,8.983083,42.02178,0,False,False
124.5137,-0.047821,1.604688,0.144911,19.12397,332.0555,359.248,0,0,0,0,0,0,0.22968,0.709703,0.221888,50.91304,9.208748,42.12182,0,False,False
124.525,-0.048099,1.604707,0.145255,19.10249,332.0728,359.2787,0,0,0,0,0,0,0.230023,0.709346,0.221115,51.0379,9.393896,42.17864,0,False,False
124.5364,-0.048368,1.604724,0.145662,19.06254,332.0764,359.3194,0,0,0,0,0,0,0.230294,0.708985,0.220133,51.16886,9.547603,42.21131,0,False,False
124.5474,-0.048607,1.604772,0.146094,19.03082,332.0774,359.3649,0,0,0,0,0,0,0.230554,0.70867,0.219274,51.28046,9.687112,42.2424,0,False,False
124.5581,-0.048887,1.604863,0.146512,19.00863,332.0848,359.4322,0,0,0,0,0,0,0.230668,0.708296,0.218317,51.41172,9.787001,42.25651,0,False,False
124.5695,-0.04914,1.604889,0.146892,18.97961,332.0891,359.4866,0,0,0,0,0,0,0.230977,0.707894,0.217219,51.55659,9.943829,42.31567,0,False,False
124.5805,-0.049371,1.604912,0.147287,18.95358,332.1019,359.5474,0,0,0,0,0,0,0.231237,0.707545,0.21616,51.68159,10.11393,42.38417,0,False,False
124.5916,-0.049572,1.604898,0.147723,18.93458,332.1107,359.6057,0,0,0,0,0,0,0.231587,0.707248,0.21517,51.80151,10.32152,42.49158,0,False,False
124.6025,-0.049764,1.60488,0.148116,18.94088,332.1114,359.6546,0,0,0,0,0,0,0.231878,0.70686,0.213862,51.94381,10.55185,42.6319,0,False,False
124.6138,-0.049945,1.604829,0.148454,18.96928,332.1168,359.701,0,0,0,0,0,0,0.232255,0.706475,0.212537,52.06156,10.73362,42.73985,0,False,False
124.6248,-0.05013,1.604783,0.148754,18.99789,332.1208,359.7397,0,0,0,0,0,0,0.232404,0.706188,0.211143,52.16269,10.88945,42.92097,0,False,False
124.6359,-0.050326,1.604753,0.149045,19.03795,332.1242,359.7688,0,0,0,0,0,0,0.232618,0.705909,0.209734,52.22682,10.97833,43.17296,0,False,False
124.6471,-0.050462,1.60474,0.149384,19.04837,332.1112,359.8054,0,0,0,0,0,0,0.232851,0.70568,0.208498,52.18319,10.8951,43.30914,0,False,False
124.6581,-0.050614,1.604756,0.149734,19.05135,332.0778,359.8533,0,0,0,0,0,0,0.232909,0.705459,0.207298,52.19339,10.69766,43.18225,0.160784,False,False
124.6692,-0.050793,1.604759,0.150082,19.04458,332.0458,359.8991,0,0,0,0,0,0,0.232974,0.705134,0.205796,52.27659,10.58704,43.19314,0.270588,False,True
124.6804,-0.050965,1.604784,0.150408,19.03954,332.0226,359.9351,0,0,0,0,0,0,0.233033,0.704984,0.204512,52.32747,10.58391,43.36687,0.654902,False,True
124.6915,-0.051079,1.604815,0.150717,19.03802,331.9979,359.9532,0,0,0,0,0,0,0.233191,0.704485,0.203336,52.35963,10.59506,43.6571,0.878431,False,True
124.7027,-0.051209,1.604772,0.15102,19.042,331.963,359.9728,0,0,0,0,0,0,0.233269,0.704953,0.201821,52.2422,10.71689,44.10234,1,False,True
124.7136,-0.051289,1.604733,0.15119,19.05285,331.9301,359.9594,0,0,0,0,0,0,0.233333,0.704796,0.200941,52.24851,10.86084,44.26463,1,False,True
124.7247,-0.051417,1.604682,0.151318,19.07366,331.904,359.9265,0,0,0,0,0,0,0.233482,0.704287,0.199619,52.45309,10.94062,44.66097,1,False,True
124.736,-0.051476,1.604652,0.151477,19.11158,331.8715,359.8739,0,0,0,0,0,0,0.233598,0.703672,0.19812,52.70414,10.84377,44.47998,1,False,True
124.747,-0.051522,1.604645,0.151651,19.13293,331.8434,359.8326,0,0,0,0,0,0,0.233753,0.70312,0.196593,52.94293,10.82175,44.59334,1,False,True
124.7581,-0.051547,1.604636,0.15182,19.13665,331.8142,359.7955,0,0,0,0,0,0,0.233486,0.702856,0.195322,53.20843,10.82706,44.79467,1,False,True
124.7692,-0.051573,1.604618,0.151997,19.12271,331.7878,359.7872,0,0,0,0,0,0,0.233648,0.702458,0.194083,53.41606,10.8251,44.91024,1,False,True
124.7804,-0.051521,1.604643,0.152168,19.1062,331.7717,359.7747,0,0,0,0,0,0,0.233746,0.701984,0.19289,53.58587,10.91079,45.04447,1,False,True
124.7915,-0.051478,1.604661,0.152344,19.08857,331.7445,359.759,0,0,0,0,0,0,0.234185,0.701456,0.191785,53.68156,11.1737,45.30568,1,False,True
124.8026,-0.051419,1.60469,0.152502,19.07291,331.7513,359.7364,0,0,0,0,0,0,0.234807,0.700954,0.191027,53.71153,11.63125,45.73748,1,False,True
124.8136,-0.051318,1.604701,0.152619,19.04669,331.762,359.7194,0,0,0,0,0,0,0.235599,0.700504,0.190026,53.76934,12.18884,46.22367,1,False,True
124.8247,-0.051227,1.604763,0.152801,19.01804,331.8134,359.6963,0,0,0,0,0,0,0.236713,0.700427,0.189335,53.77027,12.99729,46.81457,1,False,True
124.8357,-0.05112,1.60481,0.152968,18.99839,331.8589,359.6581,0,0,0,0,0,0,0.23801,0.699995,0.188788,53.7509,13.8941,47.41497,1,False,True
124.847,-0.050976,1.604854,0.153042,18.97318,331.9418,359.6237,0,0,0,0,0,0,0.239244,0.699681,0.188316,53.71944,14.70517,47.86272,0.913726,False,True
124.8581,-0.05084,1.604911,0.153141,18.94787,332.03,359.5972,0,0,0,0,0,0,0.240328,0.699805,0.187834,53.62094,15.64659,48.46411,0.584314,False,True
124.8692,-0.050656,1.604948,0.153203,18.92476,332.1298,359.5594,0,0,0,0,0,0,0.241299,0.699838,0.187468,53.52629,16.31753,48.82904,0.32549,False,True
124.8802,-0.050433,1.604998,0.153234,18.91681,332.2414,359.5345,0,0,0,0,0,0,0.242119,0.699522,0.187179,53.51956,16.77071,49.01847,0.203922,False,True
124.8914,-0.0502,1.605023,0.153261,18.89086,332.351,359.5042,0,0,0,0,0,0,0.242494,0.699392,0.186788,53.62429,16.9817,48.95709,0.035294,False,False
124.9024,-0.049953,1.605041,0.153273,18.87108,332.4799,359.4845,0,0,0,0,0,0,0.242771,0.698748,0.18667,53.79422,17.06837,48.75965,0,False,False
124.9136,-0.049624,1.605042,0.15329,18.87136,332.6022,359.4522,0,0,0,0,0,0,0.242906,0.698369,0.186459,54.04638,17.06641,48.24578,0,False,False
124.9249,-0.049326,1.605094,0.153271,18.85394,332.7243,359.4506,0,0,0,0,0,0,0.243157,0.698127,0.186086,54.29509,17.15886,47.92931,0,False,False
124.9358,-0.049042,1.60512,0.153198,18.83954,332.8621,359.4431,0,0,0,0,0,0,0.243043,0.697985,0.186039,54.51992,17.12752,47.72348,0,False,False
124.9471,-0.048689,1.605151,0.153123,18.83444,333.0059,359.4554,0,0,0,0,0,0,0.242949,0.697795,0.186092,54.65345,16.95648,47.46149,0,False,False
124.958,-0.048354,1.605222,0.153069,18.82178,333.1573,359.4776,0,0,0,0,0,0,0.24267,0.69782,0.186316,54.75709,16.68102,47.04366,0,False,False
124.9692,-0.047958,1.605227,0.152958,18.80143,333.2992,359.5025,0,0,0,0,0,0,0.242275,0.697861,0.186584,54.84112,16.43317,46.67813,0,False,False
124.9804,-0.04754,1.605266,0.152845,18.79922,333.4475,359.5097,0,0,0,0,0,0,0.24196,0.697788,0.187109,54.85298,16.08211,46.30854,0,False,False
124.9915,-0.047017,1.605283,0.152772,18.76994,333.5669,359.4932,0,0,0,0,0,0,0.241771,0.697848,0.187704,54.79146,15.77473,46.03842,0,False,False
125.0025,-0.046511,1.605302,0.152675,18.73255,333.702,359.4813,0,0,0,0,0,0,0.241502,0.697978,0.18832,54.72988,15.50287,45.83649,0,False,False
125.0135,-0.046016,1.605381,0.152578,18.70648,333.8389,359.461,0,0,0,0,0,0,0.241284,0.69817,0.189219,54.53815,15.2888,45.80255,0,False,False
125.0246,-0.0455,1.605431,0.152486,18.66577,333.9953,359.4325,0,0,0,0,0,0,0.241145,0.698339,0.190065,54.37413,15.13807,45.76567,0,False,False
125.0359,-0.044986,1.605505,0.152404,18.64246,334.1669,359.406,0,0,0,0,0,0,0.241003,0.698683,0.190928,54.24547,15.03897,45.71497,0,False,False
125.047,-0.044453,1.605575,0.152346,18.61733,334.338,359.3724,0,0,0,0,0,0,0.240896,0.699001,0.191992,54.07765,15.05824,45.70451,0,False,False
125.058,-0.043875,1.605667,0.152243,18.60863,334.5056,359.3147,0,0,0,0,0,0,0.240851,0.699315,0.192937,53.91288,15.14085,45.65017,0,False,False
125.0691,-0.043262,1.605705,0.15217,18.59054,334.6779,359.2597,0,0,0,0,0,0,0.240748,0.699542,0.193911,53.76074,15.17759,45.51253,0,False,False
125.0803,-0.042657,1.605769,0.152038,18.56029,334.8582,359.1933,0,0,0,0,0,0,0.24068,0.699776,0.194956,53.60238,15.16986,45.33795,0,False,False
125.0914,-0.042002,1.605761,0.151922,18.53907,335.0237,359.1577,0,0,0,0,0,0,0.240347,0.700118,0.196106,53.44854,15.11156,45.06767,0,False,False
125.1024,-0.041382,1.605767,0.151811,18.52682,335.1928,359.1246,0,0,0,0,0,0,0.239931,0.700531,0.197161,53.29493,14.96903,44.73638,0,False,False
125.1135,-0.040654,1.605824,0.151688,18.50966,335.3737,359.1227,0,0,0,0,0,0,0.23944,0.700941,0.198154,53.12549,14.76018,44.35741,0,False,False
125.1246,-0.03994,1.605907,0.151577,18.48388,335.5505,359.1182,0,0,0,0,0,0,0.238998,0.70128,0.199111,52.97056,14.55763,44.01915,0,False,False
125.1357,-0.039218,1.605993,0.151553,18.43219,335.7422,359.1182,0,0,0,0,0,0,0.238472,0.70151,0.199986,52.82035,14.28981,43.66826,0,False,False
125.1468,-0.038476,1.606088,0.151516,18.37976,335.9293,359.1088,0,0,0,0,0,0,0.237957,0.701891,0.200963,52.66168,14.03364,43.32214,0,False,False
125.1578,-0.03774,1.606233,0.151463,18.32792,336.1458,359.0755,0,0,0,0,0,0,0.23723,0.702269,0.201851,52.52727,13.76684,43.06548,0,False,False
125.169,-0.037023,1.606374,0.151405,18.26658,336.3821,359.0226,0,0,0,0,0,0,0.236717,0.702676,0.202728,52.36601,13.5068,42.74314,0,False,False
125.1802,-0.036274,1.606464,0.151349,18.21222,336.6421,358.9513,0,0,0,0,0,0,0.236527,0.702976,0.203453,52.20145,13.31218,42.46643,0,False,False
125.1912,-0.035477,1.606542,0.151283,18.18827,336.9035,358.8942,0,0,0,0,0,0,0.236185,0.703394,0.204111,52.03989,13.13926,42.16692,0,False,False
125.2025,-0.034651,1.606638,0.151261,18.16103,337.1724,358.8392,0,0,0,0,0,0,0.235879,0.703798,0.204917,51.84558,12.97503,41.83837,0,False,False
125.2134,-0.033778,1.606714,0.151213,18.14129,337.4424,358.8136,0,0,0,0,0,0,0.235648,0.704121,0.205462,51.67037,12.87565,41.54264,0,False,False
125.2246,-0.032924,1.606798,0.151218,18.11582,337.7146,358.7998,0,0,0,0,0,0,0.235492,0.704416,0.20611,51.49671,12.78563,41.26562,0,False,False
125.2357,-0.032049,1.606866,0.151174,18.08399,337.9956,358.8066,0,0,0,0,0,0,0.235428,0.70481,0.206548,51.31176,12.72517,41.00073,0,False,False
125.2467,-0.031118,1.606953,0.151191,18.03641,338.283,358.8105,0,0,0,0,0,0,0.235458,0.705149,0.206687,51.16844,12.71639,40.83177,0,False,False
125.258,-0.030278,1.60705,0.151175,17.99982,338.5662,358.7982,0,0,0,0,0,0,0.235513,0.705438,0.206812,51.01112,12.72038,40.6642,0,False,False
125.269,-0.029389,1.607088,0.151158,17.95909,338.8466,358.7661,0,0,0,0,0,0,0.235692,0.705664,0.206792,50.8966,12.74481,40.54115,0,False,False
125.2802,-0.028492,1.607129,0.151179,17.91539,339.1405,358.7044,0,0,0,0,0,0,0.23559,0.705877,0.206986,50.77086,12.74524,40.37781,0,False,False
125.2914,-0.027603,1.60715,0.151128,17.90691,339.4418,358.6228,0,0,0,0,0,0,0.235775,0.705932,0.206697,50.69135,12.80688,40.2775,0,False,False
125.3025,-0.026706,1.607128,0.151035,17.91128,339.729,358.5412,0,0,0,0,0,0,0.23608,0.705995,0.206222,50.6438,12.90284,40.17423,0,False,False
125.3136,-0.025869,1.607093,0.150945,17.93838,340.0321,358.4438,0,0,0,0,0,0,0.236474,0.706028,0.205842,50.62045,12.98847,40.05331,0,False,False
125.3245,-0.024969,1.607039,0.150878,17.96806,340.3311,358.3446,0,0,0,0,0,0,0.236956,0.705888,0.204864,50.63241,13.10631,39.99625,0,False,False
125.3356,-0.02411,1.607017,0.15079,18.00502,340.6455,358.2612,0,0,0,0,0,0,0.237358,0.705809,0.203925,50.68201,13.22493,39.91995,0,False,False
125.3468,-0.023232,1.607061,0.150709,18.02391,340.9579,358.1777,0,0,0,0,0,0,0.237906,0.705778,0.202675,50.74912,13.37613,39.84519,0,False,False
125.3578,-0.022388,1.607124,0.150642,18.04597,341.288,358.1198,0,0,0,0,0,0,0.238347,0.705669,0.201628,50.82113,13.52827,39.79101,0,False,False
125.3689,-0.021572,1.607097,0.150494,18.10801,341.6252,358.0553,0,0,0,0,0,0,0.238892,0.705426,0.200234,50.94591,13.68898,39.75793,0,False,False
125.3801,-0.020737,1.607123,0.150361,18.1393,341.9606,357.9916,0,0,0,0,0,0,0.239421,0.705342,0.198737,51.10466,13.87439,39.75189,0,False,False
125.3912,-0.01984,1.607143,0.150236,18.15692,342.3223,357.9544,0,0,0,0,0,0,0.240042,0.705043,0.197128,51.28009,14.04219,39.73274,0,False,False
125.4032,-0.019001,1.607188,0.150109,18.20609,342.6687,357.9175,0,0,0,0,0,0,0.240746,0.704678,0.195348,51.4719,14.22481,39.69868,0,False,False
125.4134,-0.018176,1.607253,0.149974,18.24875,343.0334,357.9,0,0,0,0,0,0,0.241444,0.704365,0.193597,51.65374,14.42401,39.68254,0,False,False
125.4245,-0.017384,1.607365,0.14982,18.25152,343.4332,357.9403,0,0,0,0,0,0,0.242114,0.704047,0.191893,51.83655,14.62261,39.67352,0,False,False
125.4355,-0.016532,1.607506,0.149747,18.22846,343.7947,357.9901,0,0,0,0,0,0,0.242871,0.703666,0.189969,52.03251,14.87679,39.67159,0,False,False
125.4467,-0.015704,1.607686,0.149755,18.1642,344.1606,358.0904,0,0,0,0,0,0,0.243635,0.703254,0.187994,52.21169,15.20364,39.72317,0,False,False
125.4578,-0.014884,1.607862,0.149796,18.09201,344.5117,358.2044,0,0,0,0,0,0,0.244474,0.702775,0.186249,52.37142,15.49937,39.75858,0,False,False
125.4689,-0.014024,1.60799,0.149899,18.01843,344.8813,358.3006,0,0,0,0,0,0,0.245408,0.702347,0.184189,52.51619,15.88947,39.84333,0,False,False
125.48,-0.013202,1.608086,0.150017,17.95086,345.2529,358.3812,0,0,0,0,0,0,0.24629,0.701879,0.182236,52.63801,16.23166,39.92444,0,False,False
125.4912,-0.012384,1.608158,0.150132,17.89786,345.6363,358.4258,0,0,0,0,0,0,0.247271,0.70147,0.180154,52.77212,16.61008,40.01379,0,False,False
125.5023,-0.011571,1.608176,0.150287,17.88857,346.0125,358.439,0,0,0,0,0,0,0.247958,0.700964,0.178487,52.87669,16.97415,40.09961,0,False,False
125.5133,-0.010752,1.608204,0.150476,17.91571,346.3898,358.4384,0,0,0,0,0,0,0.248838,0.70056,0.176583,52.9933,17.33045,40.23962,0,False,False
125.5245,-0.009975,1.608093,0.150656,17.99175,346.7858,358.4077,0,0,0,0,0,0,0.24978,0.700232,0.174303,53.10105,17.70256,40.4077,0,False,False
125.5355,-0.009211,1.607937,0.15079,18.06922,347.1786,358.3733,0,0,0,0,0,0,0.250456,0.699917,0.172498,53.23104,18.02775,40.58089,0,False,False
125.5466,-0.008454,1.607733,0.151017,18.17993,347.579,358.3199,0,0,0,0,0,0,0.251195,0.6996,0.170447,53.35851,18.31809,40.72526,0,False,False
125.5577,-0.007715,1.607507,0.151247,18.30402,347.9704,358.2816,0,0,0,0,0,0,0.251829,0.699182,0.168062,53.50221,18.59266,40.89879,0,False,False
125.5688,-0.00696,1.607251,0.1515,18.43058,348.3533,358.2312,0,0,0,0,0,0,0.252373,0.698946,0.165986,53.65606,18.86663,41.06332,0,False,False
125.5801,-0.006251,1.606966,0.151771,18.57463,348.7321,358.1812,0,0,0,0,0,0,0.252808,0.698561,0.163818,53.8219,19.1016,41.24225,0,False,False
125.591,-0.005529,1.606661,0.151991,18.70694,349.1263,358.0957,0,0,0,0,0,0,0.253104,0.698213,0.16174,53.98644,19.27419,41.39341,0,False,False
125.6022,-0.004791,1.60638,0.152211,18.92421,349.5079,358.0524,0,0,0,0,0,0,0.253355,0.698018,0.159705,54.16418,19.45481,41.54176,0,False,False
125.6133,-0.004107,1.606085,0.152387,19.09283,349.9174,357.9677,0,0,0,0,0,0,0.253682,0.697667,0.1575,54.3492,19.64531,41.69026,0,False,False
125.6245,-0.003402,1.605764,0.152596,19.27395,350.3333,357.9182,0,0,0,0,0,0,0.253955,0.697316,0.155576,54.52345,19.80823,41.80331,0,False,False
125.6356,-0.002716,1.605485,0.152792,19.43943,350.7686,357.8785,0,0,0,0,0,0,0.254096,0.696703,0.15375,54.67747,19.98953,41.89408,0,False,False
125.6466,-0.001998,1.60516,0.153016,19.57865,351.2156,357.7965,0,0,0,0,0,0,0.254302,0.696372,0.151743,54.84991,20.19091,41.98949,0,False,False
125.6578,-0.001292,1.604901,0.15322,19.74703,351.6647,357.7513,0,0,0,0,0,0,0.25439,0.696083,0.149914,55.00245,20.38609,42.07164,0,False,False
125.6689,-0.000619,1.604588,0.153363,19.89079,352.1093,357.6926,0,0,0,0,0,0,0.254482,0.695928,0.148235,55.17163,20.58349,42.15459,0,False,False
125.68,0.000059,1.604281,0.153483,20.06344,352.5742,357.6548,0,0,0,0,0,0,0.254642,0.695643,0.146396,55.34077,20.77504,42.22549,0,False,False
125.691,0.00076,1.603977,0.153644,20.22667,353.0219,357.6198,0,0,0,0,0,0,0.254719,0.695353,0.144662,55.48366,20.90686,42.26115,0,False,False
125.7022,0.00142,1.603705,0.153723,20.41021,353.4696,357.5962,0,0,0,0,0,0,0.254723,0.695098,0.143099,55.63299,21.00756,42.26635,0,False,False
125.7133,0.002681,1.60334,0.154315,20.56763,353.9096,357.5678,0,0,0,0,0,0,0.254622,0.694927,0.14174,55.7666,21.08263,42.25373,0,False,False
125.7243,0.003329,1.603006,0.154403,20.71377,354.3641,357.5671,0,0,0,0,0,0,0.254446,0.694827,0.140501,55.89072,21.13822,42.2034,0,False,False
125.7355,0.003793,1.602824,0.154373,20.83807,354.8105,357.5806,0,0,0,0,0,0,0.254138,0.694735,0.139319,56.02621,21.10552,42.00607,0,False,False
125.7466,0.004413,1.602547,0.15447,20.99441,355.2727,357.5939,0,0,0,0,0,0,0.253848,0.694742,0.138381,56.16983,21.02655,41.7361,0,False,False
125.7577,0.00494,1.602373,0.154569,21.13245,355.7168,357.6195,0,0,0,0,0,0,0.253398,0.694683,0.137432,56.29116,20.87499,41.40975,0,False,False
125.7688,0.005558,1.602103,0.154701,21.29921,356.1683,357.6346,0,0,0,0,0,0,0.253011,0.694652,0.136515,56.44394,20.68055,41.06839,0,False,False
