time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
293.8007,0.002026,-0.000914,-0.026157,-0.134201,0.20462,0.969589,1.852349,1.680231,0.253941,K01_L25_01,3.126907,3.141754
293.8119,0.000407,-0.000899,-0.026034,-0.137558,0.205444,0.968948,1.852349,1.680931,0.256366,K01_L25_01,3.109406,3.142059
293.8231,0.000407,-0.000899,-0.026034,-0.137558,0.205444,0.968948,1.852349,1.680091,0.252709,K01_L25_01,3.109406,3.142059
293.8341,0.004177,-0.000906,-0.026378,-0.134811,0.201889,0.970078,1.852349,1.673744,0.243889,K01_L25_01,3.106918,3.157913
293.8452,0.004528,-0.000893,-0.026437,-0.136749,0.200516,0.970093,1.852349,1.671959,0.243578,K01_L25_01,3.122803,3.157593
293.8563,0.0062,-0.0009,-0.026595,-0.134399,0.200119,0.970505,1.852349,1.672025,0.235584,K01_L25_01,3.124649,3.157562
293.8673,0.0062,-0.0009,-0.026595,-0.134399,0.200119,0.970505,1.852349,1.673298,0.232121,K01_L25_01,3.124649,3.157562
293.8786,0.003389,-0.000882,-0.026375,-0.140701,0.203812,0.968842,1.852349,1.680712,0.239814,K01_L25_01,3.122711,3.162506
293.8895,0.004159,-0.000856,-0.026526,-0.143066,0.202362,0.968796,1.852349,1.678926,0.240153,K01_L25_01,3.128647,3.164017
293.9006,0.004159,-0.000856,-0.026526,-0.143066,0.202362,0.968796,1.852349,1.678596,0.235903,K01_L25_01,3.128647,3.164017
293.9118,0.004582,-0.00084,-0.026633,-0.142319,0.202622,0.968857,1.852349,1.679866,0.229947,K01_L25_01,3.13678,3.163925
293.9229,0.004382,-0.000831,-0.026601,-0.147705,0.200043,0.968582,1.852349,1.676529,0.234707,K01_L25_01,3.136078,3.168686
293.934,-0.000073,-0.00082,-0.026159,-0.16098,0.203613,0.965714,1.852349,1.683906,0.253887,K01_L25_01,3.146118,3.188248
293.9453,-0.000073,-0.00082,-0.026159,-0.16098,0.203613,0.965714,1.852349,1.685392,0.249743,K01_L25_01,3.146118,3.188248
293.9562,-0.001914,-0.000807,-0.025988,-0.165436,0.202972,0.965103,1.852349,1.685993,0.253625,K01_L25_01,3.146484,3.20755
293.9673,-0.001783,-0.00081,-0.025993,-0.167145,0.201538,0.965103,1.852349,1.685052,0.254076,K01_L25_01,3.147186,3.249115
293.9785,-0.001783,-0.00081,-0.025993,-0.167145,0.201538,0.965103,1.852349,1.686774,0.252657,K01_L25_01,3.147186,3.249115
293.9896,0.00083,-0.000794,-0.026322,-0.165344,0.199387,0.965866,1.852349,1.684191,0.248469,K01_L25_01,3.140579,3.262268
294.0006,0.00118,-0.000327,-0.027866,-0.145035,0.189682,0.971069,1.852349,1.668302,0.210975,K01_L25_01,3.037872,3.278854
294.0118,0.000019,-0.000337,-0.027698,-0.15712,0.187424,0.96962,1.852349,1.665533,0.230989,K01_L25_01,3.097168,3.282074
294.023,0.000019,-0.000337,-0.027698,-0.15712,0.187424,0.96962,1.852349,1.667249,0.230339,K01_L25_01,3.097168,3.282074
294.034,-0.000958,-0.000298,-0.027716,-0.160355,0.192749,0.968048,1.852349,1.678066,0.235839,K01_L25_01,3.020035,3.285904
294.045,-0.002642,-0.000547,-0.026494,-0.180664,0.17868,0.967163,1.852349,1.652948,0.271335,K01_L25_01,3.157425,3.372437
294.0563,-0.002642,-0.000547,-0.026494,-0.180664,0.17868,0.967163,1.852349,1.652592,0.27132,K01_L25_01,3.157425,3.372437
294.0672,0,0,0,0,0,1,-99999,-99999,-99999,,2.378876,3.157562
294.0785,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
294.0894,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
294.1006,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
294.1117,0,0,0,0,0,1,-99999,-99999,-99999,,3.21904,2.667343
294.1228,0,0,0,0,0,1,-99999,-99999,-99999,,2.824356,3.396149
294.1339,0,0,0,0,0,1,-99999,-99999,-99999,,2.824356,3.396149
294.145,0,0,0,0,0,1,-99999,-99999,-99999,,3.075378,3.360519
294.1561,0.002331,0.00107,-0.031208,-0.108383,0.211014,0.971451,1.852349,1.716693,0.158963,K01_L25_01,2.989075,3.496704
294.1672,0.002331,0.00107,-0.031208,-0.108383,0.211014,0.971451,1.852349,1.718571,0.162273,K01_L25_01,2.989075,3.496704
294.1783,-0.027337,-0.000283,-0.024042,-0.193787,0.265259,0.944489,1.852349,1.819423,0.325581,K01_L25_01,3.0672,3.41246
294.1894,0.000292,0.000432,-0.029135,-0.121307,0.222382,0.967377,1.852349,1.742069,0.193997,K01_L25_01,3.048721,3.438278
294.2005,0.000292,0.000432,-0.029135,-0.121307,0.222382,0.967377,1.852349,1.743708,0.19824,K01_L25_01,3.048721,3.438278
294.2117,0.010244,0.000197,-0.029368,-0.113922,0.222122,0.968338,1.852349,1.744814,0.189051,K01_L25_01,3.174271,3.4086
294.2228,0.018285,0.00017,-0.030141,-0.107346,0.217285,0.970184,1.852349,1.737447,0.180407,K01_L25_01,3.149353,3.435974
294.2338,0.013447,0.000176,-0.029676,-0.107437,0.218704,0.969849,1.852349,1.741907,0.183583,K01_L25_01,3.162064,3.432083
294.245,0.013447,0.000176,-0.029676,-0.107437,0.218704,0.969849,1.852349,1.744051,0.186078,K01_L25_01,3.162064,3.432083
294.2572,0.008019,0.000109,-0.028929,-0.117157,0.223023,0.967743,1.852349,1.754557,0.206081,K01_L25_01,3.150589,3.43132
294.2674,0.008296,0.000124,-0.029027,-0.116058,0.22258,0.967972,1.852349,1.75811,0.205856,K01_L25_01,3.152298,3.450439
294.2785,0.008296,0.000124,-0.029027,-0.116058,0.22258,0.967972,1.852349,1.762074,0.207773,K01_L25_01,3.152298,3.450439
294.2895,0.011427,0.000195,-0.029549,-0.105866,0.215775,0.970673,1.852349,1.75448,0.190981,K01_L25_01,3.146973,3.450012
294.3006,0.01123,0.000176,-0.029491,-0.104782,0.215942,0.970764,1.852349,1.758828,0.19173,K01_L25_01,3.147125,3.463486
294.3123,0.003503,0.000016,-0.028289,-0.118805,0.221344,0.967926,1.852349,1.772061,0.22016,K01_L25_01,3.158646,3.462601
294.3228,0.003503,0.000016,-0.028289,-0.118805,0.221344,0.967926,1.852349,1.775988,0.222932,K01_L25_01,3.158646,3.462601
294.3339,-0.008233,-0.000193,-0.026508,-0.140472,0.22934,0.96315,1.852349,1.794288,0.265867,K01_L25_01,3.170532,3.47934
294.345,-0.010628,-0.000249,-0.026134,-0.142532,0.223663,0.964172,1.852349,1.78746,0.27093,K01_L25_01,3.17984,3.472794
294.356,-0.010628,-0.000249,-0.026134,-0.142532,0.223663,0.964172,1.852349,1.791114,0.272926,K01_L25_01,3.17984,3.472794
294.3672,-0.006367,-0.000202,-0.02671,-0.135132,0.218811,0.966354,1.852349,1.785854,0.260957,K01_L25_01,3.199875,3.47113
294.3783,0.010878,-0.000856,-0.026452,-0.13739,0.224457,0.964737,1.852349,1.799735,0.267878,K01_L25_01,3.368896,3.477005
294.3893,0.010878,-0.000856,-0.026452,-0.13739,0.224457,0.964737,1.852349,1.804163,0.271618,K01_L25_01,3.368896,3.477005
294.4005,0.014446,-0.001255,-0.025756,-0.137024,0.224014,0.96489,1.852349,1.808315,0.275204,K01_L25_01,3.339951,3.479416
294.4117,0.007169,-0.001105,-0.025563,-0.138016,0.222443,0.965118,1.852349,1.810115,0.281459,K01_L25_01,3.429794,3.47374
294.4227,0.007169,-0.001105,-0.025563,-0.138016,0.222443,0.965118,1.852349,1.815057,0.286456,K01_L25_01,3.429794,3.47374
294.4339,-0.004767,-0.00089,-0.02506,-0.144989,0.218185,0.965073,1.852349,1.810942,0.303305,K01_L25_01,3.410172,3.471359
294.4449,-0.005576,-0.000862,-0.025101,-0.143005,0.215958,0.965866,1.852349,1.809394,0.303599,K01_L25_01,3.397095,3.463211
294.4559,-0.002266,-0.000905,-0.025388,-0.13858,0.217072,0.966263,1.852349,1.812863,0.29907,K01_L25_01,3.392715,3.465759
294.4671,-0.002266,-0.000905,-0.025388,-0.13858,0.217072,0.966263,1.852349,1.81453,0.30219,K01_L25_01,3.392715,3.465759
294.4783,0.00491,-0.000981,-0.025902,-0.128311,0.213791,0.968414,1.852349,1.809039,0.285789,K01_L25_01,3.388336,3.465378
294.4893,0.00994,-0.001071,-0.026105,-0.121323,0.207779,0.970612,1.852349,1.798095,0.274804,K01_L25_01,3.400208,3.457718
294.5005,0.00994,-0.001071,-0.026105,-0.121323,0.207779,0.970612,1.852349,1.797798,0.276489,K01_L25_01,3.400208,3.457718
294.5116,0.010017,-0.001105,-0.026023,-0.117676,0.202057,0.972275,1.852349,1.788228,0.270306,K01_L25_01,3.402985,3.433517
294.5226,0.004222,-0.001041,-0.025697,-0.123032,0.198105,0.972412,1.852349,1.783063,0.280506,K01_L25_01,3.412415,3.43042
294.5337,0.004222,-0.001041,-0.025697,-0.123032,0.198105,0.972412,1.852349,1.786302,0.280627,K01_L25_01,3.412415,3.43042
294.5448,0.001629,-0.000999,-0.02558,-0.124603,0.196503,0.972549,1.852349,1.787344,0.283286,K01_L25_01,3.410126,3.431976
294.5559,-0.002887,-0.000935,-0.025391,-0.130463,0.197022,0.971664,1.852349,1.793531,0.292786,K01_L25_01,3.409943,3.430649
294.567,-0.002887,-0.000935,-0.025391,-0.130463,0.197022,0.971664,1.852349,1.801164,0.292253,K01_L25_01,3.409943,3.430649
294.5782,-0.002366,-0.000943,-0.02543,-0.12822,0.197464,0.971878,1.852349,1.808863,0.289799,K01_L25_01,3.411255,3.46199
294.5892,0.000535,-0.00098,-0.025609,-0.119568,0.196472,0.973175,1.852349,1.811175,0.275445,K01_L25_01,3.407623,3.461716
294.6003,0.000707,-0.001125,-0.025398,-0.138947,0.197205,0.970459,1.852349,1.817199,0.313627,K01_L25_01,3.369202,3.508362
294.6115,0.000707,-0.001125,-0.025398,-0.138947,0.197205,0.970459,1.852349,1.819682,0.315285,K01_L25_01,3.369202,3.508362
294.6227,0.012694,-0.000881,-0.027321,-0.152924,0.182495,0.971237,1.852349,1.793837,0.339643,K01_L25_01,3.471619,3.63916
294.6337,0.022166,0.000067,-0.031079,-0.102951,0.136841,0.985214,1.852349,1.7104,0.246977,K01_L25_01,3.207428,3.473389
294.6449,0.022166,0.000067,-0.031079,-0.102951,0.136841,0.985214,1.852349,1.712424,0.246197,K01_L25_01,3.207428,3.473389
294.6559,0.028788,0.000222,-0.03212,-0.088379,0.126373,0.988037,1.852349,1.695056,0.220882,K01_L25_01,3.207474,3.471832
294.6671,0.02799,0.000108,-0.03188,-0.09819,0.133164,0.986206,1.852349,1.70757,0.240193,K01_L25_01,3.201675,3.472336
294.6781,0.012985,-0.000961,-0.027364,-0.155624,0.167496,0.973496,1.852349,1.772846,0.34879,K01_L25_01,3.430847,3.474503
294.6892,0.012985,-0.000961,-0.027364,-0.155624,0.167496,0.973496,1.852349,1.774657,0.351504,K01_L25_01,3.430847,3.474503
294.7004,0.001301,-0.00104,-0.02609,-0.176621,0.178711,0.967911,1.852349,1.796494,0.395315,K01_L25_01,3.438278,3.468079
294.7115,-0.010964,-0.001124,-0.024732,-0.191818,0.190353,0.962784,1.852349,1.819522,0.428976,K01_L25_01,3.397507,3.458115
294.7225,-0.010964,-0.001124,-0.024732,-0.191818,0.190353,0.962784,1.852349,1.819453,0.433459,K01_L25_01,3.397507,3.458115
294.7337,-0.011456,-0.001138,-0.024638,-0.190796,0.19072,0.962921,1.852349,1.819969,0.43748,K01_L25_01,3.423233,3.456421
294.7448,-0.006112,-0.001149,-0.02508,-0.183929,0.183563,0.965637,1.852349,1.805576,0.42942,K01_L25_01,3.427872,3.450348
294.7559,-0.006112,-0.001149,-0.02508,-0.183929,0.183563,0.965637,1.852349,1.804808,0.435467,K01_L25_01,3.427872,3.450348
294.7671,0.001434,-0.001182,-0.025707,-0.173004,0.179138,0.968475,1.852349,1.794536,0.420409,K01_L25_01,3.431549,3.436935
294.7781,0.003463,-0.001232,-0.02571,-0.171204,0.176559,0.969284,1.852349,1.787888,0.423257,K01_L25_01,3.439636,3.434143
294.7891,0.003164,-0.00128,-0.025537,-0.171265,0.177918,0.969009,1.852349,1.788721,0.430139,K01_L25_01,3.453384,3.411819
294.8004,0.003164,-0.00128,-0.025537,-0.171265,0.177918,0.969009,1.852349,1.78649,0.436616,K01_L25_01,3.453384,3.411819
294.8114,-0.003143,-0.0012,-0.025116,-0.167206,0.186386,0.96814,1.852349,1.799503,0.435861,K01_L25_01,3.462967,3.406754
294.8225,-0.008175,-0.001335,-0.024447,-0.165176,0.181335,0.969437,1.852349,1.786396,0.437887,K01_L25_01,3.333374,3.431046
294.8336,-0.008175,-0.001335,-0.024447,-0.165176,0.181335,0.969437,1.852349,1.782732,0.444205,K01_L25_01,3.333374,3.431046
294.8447,0.021766,-0.002037,-0.026149,-0.164658,0.040848,0.985489,1.86996,1.519924,0.451609,K01_WestWall,3.583679,3.385086
294.8558,0.029443,-0.003128,-0.024937,-0.210007,-0.074326,0.974869,1.86996,1.297376,0.550402,K01_WestWall,3.600952,3.45842
294.8671,0.029443,-0.003128,-0.024937,-0.210007,-0.074326,0.974869,1.86996,1.291123,0.556884,K01_WestWall,3.600952,3.45842
294.8781,0.002249,-0.002686,-0.024628,-0.210495,-0.148819,0.966187,1.86996,1.137815,0.57045,K01_WestWall,3.604156,3.434357
294.8891,0.002233,-0.003453,-0.023955,-0.227295,-0.268662,0.93602,1.86996,0.871668,0.630915,K01_WestWall,3.56868,3.57576
294.9003,0.002157,-0.003931,-0.023728,-0.219742,-0.356232,0.908188,1.384997,0.915615,0.47505,K01_L09_01,3.607178,3.625366
294.9114,0.002157,-0.003931,-0.023728,-0.219742,-0.356232,0.908188,1.370003,0.91617,0.475508,K01_L09_01,3.607178,3.625366
294.9225,0.002133,-0.004044,-0.024049,-0.181793,-0.431824,0.883438,1.178706,0.894395,0.372639,K01_L09_02,3.742142,3.451172
294.9336,0.002084,-0.00407,-0.023883,-0.184479,-0.415405,0.890717,1.202055,0.900307,0.386292,K01_L09_01,3.70929,3.429596
294.9447,0.002084,-0.00407,-0.023883,-0.184479,-0.415405,0.890717,1.201429,0.893187,0.391533,K01_L09_01,3.70929,3.429596
294.9558,-0.004451,-0.00389,-0.023723,-0.189835,-0.417069,0.888809,1.181085,0.895351,0.398737,K01_L09_02,3.641357,3.575653
294.967,0.025012,-0.004588,-0.024404,-0.162766,-0.400955,0.901505,1.203529,0.908727,0.369843,K01_L09_01,3.613098,3.481796
294.978,0.03012,-0.004686,-0.024534,-0.159363,-0.397308,0.903732,1.203524,0.909391,0.370244,K01_L09_01,3.594498,3.482132
294.989,0.03012,-0.004686,-0.024534,-0.159363,-0.397308,0.903732,1.202855,0.902417,0.376158,K01_L09_01,3.594498,3.482132
295.0003,0.018531,-0.004372,-0.024251,-0.16333,-0.40387,0.900101,1.181947,0.894741,0.382217,K01_L09_02,3.596619,3.451782
295.0113,0.005812,-0.004071,-0.023906,-0.168823,-0.406616,0.897858,1.187193,0.875913,0.39766,K01_G07_01,3.601227,3.477829
295.0224,0.005812,-0.004071,-0.023906,-0.168823,-0.406616,0.897858,1.171154,0.876557,0.397424,K01_G07_01,3.601227,3.477829
295.0335,-0.005684,-0.003807,-0.02361,-0.172791,-0.406647,0.89708,1.153094,0.877389,0.401359,K01_G07_01,3.605331,3.481674
295.0447,-0.013728,-0.003614,-0.023397,-0.172394,-0.407257,0.896881,1.133297,0.878103,0.397833,K01_G07_01,3.601563,3.472137
295.0557,-0.013728,-0.003614,-0.023397,-0.172394,-0.407257,0.896881,1.116507,0.878728,0.395611,K01_G07_01,3.601563,3.472137
295.0668,0.003915,-0.00393,-0.023995,-0.156113,-0.394486,0.905533,1.139076,0.877461,0.38164,K01_G07_01,3.595734,3.483185
295.0782,0.012331,-0.004096,-0.024378,-0.084915,-0.388886,0.917358,1.161138,0.874285,0.290866,K01_G07_01,3.531967,3.490051
295.0891,-0.026186,-0.003352,-0.023711,0.002625,-0.446808,0.894608,1.86996,0.209153,0.27611,K01_WestWall,3.613754,3.356491
295.1003,-0.026186,-0.003352,-0.023711,0.002625,-0.446808,0.894608,1.86996,0.18845,0.275887,K01_WestWall,3.613754,3.356491
295.1115,-0.023463,-0.003565,-0.023896,0.094986,-0.468689,0.878235,1.441752,0.471896,0.05017,K01_G07_03,3.73555,3.416504
295.1225,0.000502,-0.00417,-0.02416,0.133148,-0.467041,0.87413,1.430227,0.470564,-0.021415,K01_G07_03,3.67421,3.557999
295.1336,0.000502,-0.00417,-0.02416,0.133148,-0.467041,0.87413,1.408676,0.471337,-0.025423,K01_G07_03,3.67421,3.557999
295.1448,-0.004622,-0.004052,-0.023942,0.133545,-0.463669,0.87587,1.397821,0.471656,-0.030244,K01_G07_03,3.722824,3.434143
295.156,-0.021724,-0.003685,-0.023526,0.119659,-0.464188,0.877609,1.374523,0.473066,-0.011709,K01_G07_03,3.753784,3.43454
295.1668,-0.021724,-0.003685,-0.023526,0.119659,-0.464188,0.877609,1.355532,0.473705,-0.016943,K01_G07_03,3.753784,3.43454
295.1779,0.010143,-0.004324,-0.024224,0.142792,-0.445755,0.883682,1.394135,0.471039,-0.06072,K01_G07_03,3.744583,3.401398
295.189,0.025985,-0.004551,-0.024659,0.145355,-0.422653,0.894547,1.448684,0.468609,-0.069419,K01_G07_03,3.611832,3.367538
295.2001,0.003802,-0.004037,-0.024025,0.132462,-0.42807,0.893967,1.417872,0.470299,-0.051881,K01_G07_03,3.496216,3.554932
295.2113,0.003802,-0.004037,-0.024025,0.132462,-0.42807,0.893967,1.405942,0.470671,-0.056318,K01_G07_03,3.496216,3.554932
295.2224,-0.021758,-0.003443,-0.023368,0.116303,-0.444336,0.88826,1.347333,0.473614,-0.033768,K01_G07_03,3.534866,3.460541
295.2334,-0.022144,-0.003429,-0.023354,0.112396,-0.429535,0.896011,1.3828,0.472265,-0.030256,K01_G07_03,3.551224,3.458649
295.2446,-0.022144,-0.003429,-0.023354,0.112396,-0.429535,0.896011,1.375591,0.472449,-0.034561,K01_G07_03,3.551224,3.458649
295.2561,-0.01419,-0.00345,-0.023946,0.110169,-0.418549,0.901474,1.402086,0.471385,-0.034146,K01_G07_03,3.629242,3.412186
295.2668,-0.009006,-0.003478,-0.024303,0.103531,-0.401138,0.910141,1.447647,0.469754,-0.025518,K01_G07_03,3.577667,3.370667
295.2778,-0.011326,-0.00347,-0.024063,0.101486,-0.403748,0.90921,1.435709,0.470238,-0.025533,K01_G07_03,3.550797,3.371231
295.289,-0.011326,-0.00347,-0.024063,0.101486,-0.403748,0.90921,1.433039,0.47026,-0.028982,K01_G07_03,3.550797,3.371231
295.3001,-0.012814,-0.00342,-0.024071,0.098511,-0.398865,0.911697,1.44758,0.469747,-0.025927,K01_G07_03,3.592438,3.357559
295.3112,-0.014674,-0.003371,-0.024027,0.096725,-0.398041,0.912247,1.451264,0.469617,-0.025158,K01_G07_03,3.592422,3.347137
295.3223,-0.014674,-0.003371,-0.024027,0.096725,-0.398041,0.912247,1.452205,0.469514,-0.027741,K01_G07_03,3.592422,3.347137
295.3335,-0.020188,-0.003243,-0.023923,0.092026,-0.400909,0.911469,1.444787,0.46996,-0.021942,K01_G07_03,3.593567,3.318634
295.3447,-0.019264,-0.003254,-0.02393,0.091827,-0.396988,0.913208,1.458151,0.46935,-0.024665,K01_G07_03,3.594238,3.23317
295.3557,-0.013123,-0.003384,-0.024015,0.089844,-0.386383,0.917938,1.493666,0.467916,-0.024435,K01_G07_03,3.585785,3.204315
295.3668,-0.013123,-0.003384,-0.024015,0.089844,-0.386383,0.917938,1.496057,0.467725,-0.02815,K01_G07_03,3.585785,3.204315
295.378,-0.006655,-0.003514,-0.024106,0.090698,-0.381302,0.919983,1.516128,0.466773,-0.033652,K01_G07_03,3.579605,3.203949
295.3889,-0.005261,-0.003545,-0.024126,0.092865,-0.379471,0.920517,1.525734,0.466177,-0.041886,K01_G07_03,3.582184,3.204178
295.4,-0.005261,-0.003545,-0.024126,0.092865,-0.379471,0.920517,1.529388,0.465906,-0.046742,K01_G07_03,3.582184,3.204178
295.4112,-0.004963,-0.003548,-0.024134,0.091995,-0.379105,0.920761,1.532984,0.46569,-0.049549,K01_G07_03,3.581589,3.203644
295.4224,-0.007456,-0.003492,-0.024107,0.089523,-0.376816,0.921936,1.542217,0.465316,-0.049537,K01_G07_03,3.553543,3.231186
295.4333,-0.006087,-0.003521,-0.02413,0.085052,-0.376129,0.922638,1.545782,0.465263,-0.04588,K01_G07_03,3.553268,3.251373
295.4452,-0.006087,-0.003521,-0.02413,0.085052,-0.376129,0.922638,1.546819,0.465113,-0.050181,K01_G07_03,3.553268,3.251373
295.4556,-0.000702,-0.00364,-0.024222,0.086014,-0.374374,0.923264,1.553949,0.464685,-0.055713,K01_G07_03,3.526764,3.263
295.4667,0.006946,-0.003809,-0.024336,0.09285,-0.376495,0.921738,1.548562,0.464483,-0.072426,K01_G07_03,3.498718,3.264587
295.4778,0.006946,-0.003809,-0.024336,0.09285,-0.376495,0.921738,1.550363,0.464304,-0.076659,K01_G07_03,3.498718,3.264587
295.4889,0.009041,-0.003857,-0.024364,0.089539,-0.37677,0.921951,1.552575,0.464248,-0.075328,K01_G07_03,3.492294,3.282318
295.5001,0.001899,-0.003734,-0.024259,0.079514,-0.372604,0.924561,1.86996,0.22637,-0.07458,K01_WestWall,3.492065,3.267517
295.5112,-0.003596,-0.003625,-0.024167,0.067703,-0.376679,0.923859,1.86996,0.218058,-0.05287,K01_WestWall,3.460052,3.252274
295.5222,-0.003596,-0.003625,-0.024167,0.067703,-0.376679,0.923859,1.86996,0.223233,-0.056414,K01_WestWall,3.460052,3.252274
295.5333,-0.002254,-0.003661,-0.024182,0.071579,-0.377411,0.923264,1.86996,0.227351,-0.068186,K01_WestWall,3.457962,3.253387
295.5446,0.000233,-0.003717,-0.024222,0.073166,-0.376801,0.923386,1.86996,0.237897,-0.073795,K01_WestWall,3.45726,3.253708
295.5556,0.000233,-0.003717,-0.024222,0.073166,-0.376801,0.923386,1.86996,0.246279,-0.075343,K01_WestWall,3.45726,3.253708
295.5666,-0.000192,-0.003721,-0.024151,0.052429,-0.379486,0.923706,1.86996,0.246297,-0.031241,K01_WestWall,3.411713,3.265244
295.5779,-0.01433,-0.003273,-0.023681,-0.046539,-0.361694,0.931122,1.86996,0.303734,0.183492,K01_WestWall,3.432281,3.453171
295.5888,-0.01433,-0.003273,-0.023681,-0.046539,-0.361694,0.931122,1.86996,0.310972,0.181108,K01_WestWall,3.432281,3.453171
295.5999,-0.002345,-0.003423,-0.023908,-0.108322,-0.324432,0.939682,1.86996,0.417399,0.307223,K01_WestWall,3.365143,3.415146
295.6111,0.009594,-0.003545,-0.024572,-0.150467,-0.287186,0.945969,1.365205,0.8342,0.273839,K01_G07_01,3.506882,3.428055
295.6221,0.022099,-0.003873,-0.024734,-0.129944,-0.288864,0.948502,1.86996,0.520984,0.34156,K01_WestWall,3.493896,3.413712
295.6334,0.022099,-0.003873,-0.024734,-0.129944,-0.288864,0.948502,1.86996,0.525958,0.340144,K01_WestWall,3.493896,3.413712
295.6444,0.017186,-0.003772,-0.02474,-0.141373,-0.289002,0.946823,1.455683,0.787591,0.275705,K01_G07_01,3.467529,3.3564
295.6555,-0.017564,-0.003024,-0.024028,-0.174377,-0.301666,0.937317,1.289945,0.869044,0.290134,K01_G07_01,3.419693,3.343185
295.6666,-0.017564,-0.003024,-0.024028,-0.174377,-0.301666,0.937317,1.295967,0.868829,0.291297,K01_G07_01,3.419693,3.343185
295.6779,-0.023811,-0.002896,-0.023868,-0.176102,-0.303314,0.936462,1.295912,0.868907,0.294287,K01_G07_01,3.343719,3.370117
295.6888,-0.020643,-0.003088,-0.023236,-0.175293,-0.325058,0.929291,1.24067,0.870858,0.282785,K01_G07_01,3.384567,3.390854
295.7,-0.0087,-0.003311,-0.023753,-0.163681,-0.31517,0.934799,1.277284,0.869147,0.273806,K01_G07_01,3.386292,3.360199
295.7112,-0.0087,-0.003311,-0.023753,-0.163681,-0.31517,0.934799,1.28357,0.868943,0.275802,K01_G07_01,3.386292,3.360199
295.7221,0.001185,-0.003486,-0.024213,-0.155396,-0.308411,0.938461,1.322765,0.860457,0.272851,K01_G07_01,3.392868,3.367752
295.7333,0.005112,-0.003555,-0.024389,-0.151352,-0.308685,0.939026,1.3457,0.849268,0.273309,K01_G07_01,3.391876,3.369125
295.7444,0.005112,-0.003555,-0.024389,-0.151352,-0.308685,0.939026,1.338885,0.85637,0.273077,K01_G07_01,3.391876,3.369125
295.7554,0.001853,-0.003528,-0.024189,-0.153748,-0.313461,0.937058,1.313102,0.865374,0.272654,K01_G07_01,3.387344,3.36795
295.7665,-0.001239,-0.003501,-0.02401,-0.156372,-0.31665,0.935547,1.301881,0.868191,0.275455,K01_G07_01,3.385818,3.368469
295.7778,-0.000878,-0.003525,-0.024014,-0.156357,-0.31572,0.935867,1.307046,0.868055,0.278345,K01_G07_01,3.384918,3.364029
295.7887,-0.000878,-0.003525,-0.024014,-0.156357,-0.31572,0.935867,1.310317,0.867988,0.280961,K01_G07_01,3.384918,3.364029
295.7999,-0.001754,-0.003565,-0.023818,-0.154877,-0.321426,0.934174,1.296997,0.868471,0.278691,K01_G07_01,3.370544,3.36174
295.811,-0.000562,-0.003593,-0.023862,-0.153,-0.320633,0.934753,1.303383,0.868227,0.279286,K01_G07_01,3.323624,3.361954
295.8221,-0.000562,-0.003593,-0.023862,-0.153,-0.320633,0.934753,1.306651,0.868167,0.282172,K01_G07_01,3.323624,3.361954
295.8333,-0.000444,-0.003603,-0.023857,-0.151505,-0.327423,0.932648,1.289957,0.868761,0.278878,K01_G07_01,3.315536,3.334808
295.8443,0.001074,-0.003638,-0.023924,-0.148727,-0.328278,0.932785,1.290052,0.86872,0.277423,K01_G07_01,3.299438,3.333801
295.8554,0.001074,-0.003638,-0.023924,-0.148727,-0.328278,0.932785,1.291496,0.868744,0.280686,K01_G07_01,3.299438,3.333801
295.8666,0.002078,-0.00367,-0.02396,-0.148026,-0.327438,0.933197,1.29564,0.868639,0.283196,K01_G07_01,3.297577,3.327377
295.8777,0.003317,-0.003686,-0.024025,-0.146957,-0.329788,0.932526,1.290554,0.868851,0.283419,K01_G07_01,3.283676,3.31955
295.8887,0.004721,-0.003701,-0.0241,-0.141419,-0.331329,0.932846,1.287961,0.868811,0.277642,K01_G07_01,3.278183,3.318344
295.9001,0.004721,-0.003701,-0.0241,-0.141419,-0.331329,0.932846,1.288224,0.868865,0.280238,K01_G07_01,3.278183,3.318344
295.9113,0.004987,-0.003704,-0.024135,-0.136704,-0.333206,0.932877,1.283362,0.868928,0.274882,K01_G07_01,3.268204,3.316589
295.9222,0.004165,-0.003691,-0.024107,-0.13649,-0.336731,0.931641,1.272629,0.869365,0.274954,K01_G07_01,3.267426,3.304047
295.9333,0.004165,-0.003691,-0.024107,-0.13649,-0.336731,0.931641,1.272476,0.869444,0.27784,K01_G07_01,3.267426,3.304047
295.9443,0.003816,-0.003684,-0.024109,-0.133347,-0.340958,0.930557,1.260758,0.869818,0.27382,K01_G07_01,3.292267,3.287949
295.9554,0.000872,-0.003631,-0.024031,-0.135498,-0.341324,0.930115,1.2592,0.870002,0.278629,K01_G07_01,3.292389,3.27272
295.9665,0.000004,-0.003617,-0.023994,-0.134003,-0.34195,0.9301,1.258454,0.870021,0.278176,K01_G07_01,3.298233,3.266251
295.9776,0.000004,-0.003617,-0.023994,-0.134003,-0.34195,0.9301,1.258972,0.87004,0.279802,K01_G07_01,3.298233,3.266251
