time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
520.6871,0.008445,-0.002465,-0.024739,0.028473,-0.081146,0.996292,0.06551,0.916201,1.255713,K01_L12,3.174576,3.112259
520.6977,0.008445,-0.002465,-0.024739,0.028473,-0.081146,0.996292,0.066435,0.91502,1.254931,K01_L12,3.174576,3.112259
520.7088,0.011219,-0.002522,-0.024832,0.030289,-0.078568,0.996445,0.069571,0.919053,1.251635,K01_L12,3.176254,3.129456
520.7198,0.008869,-0.002488,-0.024716,0.028687,-0.078735,0.996475,0.068869,0.917204,1.252448,K01_L12,3.173431,3.134033
520.731,-0.000976,-0.002322,-0.024305,0.020691,-0.080231,0.996552,0.060569,0.90854,1.261012,K01_L12,3.15831,3.153015
520.7421,-0.000976,-0.002322,-0.024305,0.020691,-0.080231,0.996552,0.065642,0.886198,1.294623,K01_G01_01,3.15831,3.153015
520.7532,0.000068,-0.00234,-0.024341,0.018921,-0.0793,0.996658,0.064646,0.886198,1.296029,K01_G01_01,3.161148,3.153458
520.7643,0.002757,-0.002385,-0.024443,0.020279,-0.076935,0.996826,0.063205,0.913185,1.258141,K01_L12,3.162186,3.167618
520.7756,0.002757,-0.002385,-0.024443,0.020279,-0.076935,0.996826,0.064239,0.913975,1.257096,K01_L12,3.162186,3.167618
520.7867,0.003275,-0.002392,-0.024459,0.020218,-0.076584,0.996857,0.065486,0.91568,1.255778,K01_L12,3.162476,3.167831
520.798,0.001475,-0.002358,-0.024387,0.016052,-0.076019,0.996964,0.061755,0.915065,1.259365,K01_L12,3.163025,3.181091
520.8087,-0.000877,-0.002311,-0.024289,0.010849,-0.076538,0.996994,0.0571,0.912677,1.262587,K01_L12,3.160477,3.18486
520.8199,-0.000877,-0.002311,-0.024289,0.010849,-0.076538,0.996994,0.05844,0.91275,1.262693,K01_L12,3.160477,3.18486
520.8309,0.000006,-0.002323,-0.024323,0.0103,-0.077286,0.996948,0.059196,0.911863,1.262048,K01_L12,3.16095,3.196075
520.8421,0.000669,-0.002331,-0.024349,0.010269,-0.075821,0.997055,0.060151,0.913888,1.26098,K01_L12,3.15947,3.205612
520.8531,0.000669,-0.002331,-0.024349,0.010269,-0.075821,0.997055,0.060967,0.91371,1.260221,K01_L12,3.15947,3.205612
520.8644,0.001666,-0.002346,-0.024391,0.009888,-0.074417,0.997177,0.061509,0.914877,1.259613,K01_L12,3.160126,3.205093
520.8754,-0.000467,-0.002304,-0.024318,0.004211,-0.07486,0.997177,0.054932,0.912725,1.260269,K01_L12,3.160477,3.204285
520.8865,0.000616,-0.002318,-0.024369,0.004959,-0.074554,0.997192,0.056835,0.909443,1.26448,K01_L12,3.159805,3.191879
520.8976,0.000616,-0.002318,-0.024369,0.004959,-0.074554,0.997192,0.056979,0.907922,1.264466,K01_L12,3.159805,3.191879
520.9086,0.000879,-0.002325,-0.024384,0.004395,-0.073761,0.997253,0.060191,0.886198,1.299623,K01_G01_01,3.141327,3.190872
520.9197,0.001351,-0.002331,-0.024402,0.00354,-0.073776,0.997253,0.058969,0.886198,1.29588,K01_G01_01,3.133881,3.161331
520.9309,0.001351,-0.002331,-0.024402,0.00354,-0.073776,0.997253,0.058635,0.886198,1.293068,K01_G01_01,3.133881,3.161331
520.942,0.001637,-0.002336,-0.024413,0.002838,-0.070633,0.997482,0.058104,0.886198,1.299123,K01_G01_01,3.11734,3.162445
520.9531,0.002477,-0.002348,-0.024435,0.003357,-0.067581,0.997696,0.053864,0.913827,1.258983,K01_L12,3.086731,3.149704
520.9644,0.002477,-0.002348,-0.024435,0.003357,-0.067581,0.997696,0.05371,0.91265,1.258977,K01_L12,3.086731,3.149704
520.9753,0.001443,-0.002328,-0.024394,0.00238,-0.065567,0.997833,0.051957,0.915524,1.258377,K01_L12,3.086746,3.150208
520.9865,0.001452,-0.002327,-0.024389,0.001923,-0.06488,0.997879,0.051057,0.915599,1.258862,K01_L12,3.069183,3.141586
520.9975,0.00005,-0.002299,-0.024322,0.000259,-0.065598,0.997833,0.048471,0.913991,1.259144,K01_L12,3.047852,3.124771
521.0087,0.00005,-0.002299,-0.024322,0.000259,-0.065598,0.997833,0.0481,0.91314,1.259564,K01_L12,3.047852,3.124771
521.0197,0.000754,-0.002311,-0.024338,-0.000336,-0.062225,0.998047,0.046691,0.916011,1.261666,K01_L12,3.046936,3.115952
521.0308,0.002576,-0.00234,-0.024397,0,-0.060165,0.998184,0.046802,0.916375,1.265151,K01_L12,3.048355,3.095062
521.0421,0.002576,-0.00234,-0.024397,0,-0.060165,0.998184,0.045968,0.916292,1.264151,K01_L12,3.048355,3.095062
521.053,0.004855,-0.002377,-0.024473,0.002029,-0.056519,0.998398,0.048392,0.917061,1.271874,K01_L12,3.045914,3.092529
521.0641,0.004117,-0.002356,-0.024436,0.00148,-0.055237,0.998459,0.046916,0.917691,1.273224,K01_L12,3.04631,3.04982
521.0754,0.004117,-0.002356,-0.024436,0.00148,-0.055237,0.998459,0.046144,0.917481,1.273973,K01_L12,3.04631,3.04982
521.0864,0.002524,-0.002322,-0.024374,0.000687,-0.053024,0.998581,0.044559,0.920168,1.275259,K01_L12,3.046356,3.007111
521.0975,0.002251,-0.002307,-0.024375,0.001404,-0.052597,0.998612,0.044907,0.92106,1.275374,K01_L12,3.050385,2.992126
521.1087,0.00137,-0.002289,-0.024341,0.000992,-0.05159,0.998657,0.050463,0.886198,1.338022,K01_G01_01,3.050247,2.993134
521.1198,0.00137,-0.002289,-0.024341,0.000992,-0.05159,0.998657,0.050176,0.886198,1.339522,K01_G01_01,3.050247,2.993134
521.1309,0.001069,-0.002278,-0.024336,0.000443,-0.051926,0.998642,0.049204,0.886198,1.339393,K01_G01_01,3.063675,2.991837
521.1419,0.00095,-0.002268,-0.024339,0.00032,-0.052582,0.998612,0.048703,0.886198,1.33884,K01_G01_01,3.07901,2.996063
521.153,0.00095,-0.002268,-0.024339,0.00032,-0.052582,0.998612,0.048495,0.886198,1.339924,K01_G01_01,3.07901,2.996063
521.1641,0.002244,-0.002291,-0.024394,0.003143,-0.051041,0.998688,0.052533,0.886198,1.344166,K01_G01_01,3.063004,2.99614
521.1752,0.002697,-0.002294,-0.024425,0.003815,-0.05127,0.998673,0.053238,0.886198,1.34481,K01_G01_01,3.086441,3.007233
521.1863,0.002697,-0.002294,-0.024425,0.003815,-0.05127,0.998673,0.053054,0.886198,1.34534,K01_G01_01,3.086441,3.007233
521.1974,0.003444,-0.002303,-0.024465,0.00618,-0.052505,0.998596,0.049067,0.9216,1.281544,K01_L12,3.085159,3.026855
521.2096,0.003656,-0.002305,-0.024564,0.006165,-0.047226,0.998856,0.056466,0.886198,1.356528,K01_G01_01,3.097412,3.045959
521.2198,0.001895,-0.002264,-0.024511,0.006699,-0.052246,0.998596,0.055777,0.886198,1.343404,K01_G01_01,3.103088,3.045258
521.2309,0.001895,-0.002264,-0.024511,0.006699,-0.052246,0.998596,0.055895,0.886198,1.344317,K01_G01_01,3.103088,3.045258
521.2419,0.001958,-0.002265,-0.024531,0.008209,-0.053757,0.99852,0.051322,0.92148,1.280974,K01_L12,3.102005,3.049118
521.2529,0.001878,-0.002261,-0.02453,0.008728,-0.055618,0.998398,0.051734,0.921074,1.277224,K01_L12,3.11972,3.06163
521.2642,0.001878,-0.002261,-0.02453,0.008728,-0.055618,0.998398,0.052047,0.92117,1.278216,K01_L12,3.11972,3.06163
521.2753,0.001727,-0.00226,-0.024529,0.008728,-0.056412,0.998367,0.05184,0.921093,1.27743,K01_L12,3.122849,3.069183
521.2864,0.002787,-0.002279,-0.024579,0.010635,-0.056183,0.998352,0.054083,0.922664,1.276025,K01_L12,3.118881,3.077209
521.2975,0.002787,-0.002279,-0.024579,0.010635,-0.056183,0.998352,0.054219,0.922788,1.277235,K01_L12,3.118881,3.077209
521.3085,0.002356,-0.002271,-0.024563,0.010239,-0.056732,0.998322,0.053933,0.922785,1.277132,K01_L12,3.122055,3.089615
521.3198,0.0018,-0.002264,-0.024539,0.0103,-0.056625,0.998337,0.055124,0.918439,1.286845,K01_L12,3.126266,3.115662
521.3307,0.0018,-0.002264,-0.024539,0.0103,-0.056625,0.998337,0.055267,0.918576,1.288181,K01_L12,3.126266,3.115662
521.342,0.002239,-0.002271,-0.024559,0.011627,-0.059021,0.998184,0.05611,0.922643,1.276338,K01_L12,3.133331,3.145508
521.353,0.001362,-0.002258,-0.02452,0.010483,-0.05957,0.998169,0.054869,0.922662,1.276202,K01_L12,3.145767,3.153824
521.364,0.001805,-0.002268,-0.024539,0.01152,-0.060532,0.998093,0.056516,0.922424,1.274361,K01_L12,3.165085,3.181168
521.3752,0.001805,-0.002268,-0.024539,0.01152,-0.060532,0.998093,0.057239,0.922484,1.275107,K01_L12,3.165085,3.181168
521.3862,0.003606,-0.002298,-0.024616,0.013962,-0.062241,0.997955,0.060789,0.922103,1.272391,K01_L12,3.173065,3.213577
521.3974,0.00241,-0.002282,-0.024563,0.012726,-0.064072,0.997849,0.059456,0.921783,1.269014,K01_L12,3.182693,3.228043
521.4086,0.00241,-0.002282,-0.024563,0.012726,-0.064072,0.997849,0.059943,0.921843,1.269705,K01_L12,3.182693,3.228043
521.4197,0.002199,-0.002285,-0.024553,0.012711,-0.063812,0.997879,0.060382,0.921939,1.270736,K01_L12,3.215668,3.222519
521.4308,0.000866,-0.002267,-0.024491,0.011703,-0.064926,0.997818,0.059182,0.921805,1.269153,K01_L12,3.223587,3.231461
521.4419,0.000866,-0.002267,-0.024491,0.011703,-0.064926,0.997818,0.059528,0.921899,1.270138,K01_L12,3.223587,3.231461
521.4532,0.000151,-0.002258,-0.024457,0.011353,-0.06842,0.997589,0.05872,0.921251,1.263781,K01_L12,3.22467,3.23761
521.4641,0.000685,-0.002295,-0.024501,0.028717,-0.073578,0.996872,0.080952,0.919583,1.253559,K01_L12,3.389359,3.317993
521.4752,-0.004496,-0.002219,-0.024327,0.032333,-0.089905,0.995422,0.081318,0.920556,1.212232,K01_L12,3.389236,3.250473
521.4863,-0.004496,-0.002219,-0.024327,0.032333,-0.089905,0.995422,0.081362,0.920614,1.212794,K01_L12,3.389236,3.250473
521.4974,-0.008864,-0.002153,-0.024154,0.019379,-0.090073,0.995743,0.071534,0.886198,1.269495,K01_G01_01,3.37413,3.182358
521.5084,-0.007697,-0.002179,-0.024193,0.020203,-0.090759,0.995667,0.072838,0.886198,1.268865,K01_G01_01,3.375839,3.229401
521.5196,-0.007697,-0.002179,-0.024193,0.020203,-0.090759,0.995667,0.072999,0.886198,1.269344,K01_G01_01,3.375839,3.229401
521.5307,-0.004825,-0.002238,-0.02429,0.023346,-0.086578,0.995956,0.072132,0.917276,1.229436,K01_L12,3.385681,3.250885
521.5418,0.000903,-0.002347,-0.024495,0.027603,-0.085114,0.995987,0.077966,0.918589,1.230811,K01_L12,3.385468,3.250854
521.5529,0.002299,-0.002374,-0.024547,0.0289,-0.084824,0.995972,0.079142,0.922046,1.22582,K01_L12,3.385391,3.232681
521.5639,0.002299,-0.002374,-0.024547,0.0289,-0.084824,0.995972,0.079339,0.922039,1.225808,K01_L12,3.385391,3.232681
521.5751,0.001719,-0.002365,-0.024524,0.028107,-0.0849,0.995987,0.07853,0.922106,1.226243,K01_L12,3.385315,3.242264
521.5862,0.000163,-0.002336,-0.024469,0.027603,-0.085403,0.995956,0.077901,0.922021,1.225271,K01_L12,3.38562,3.242645
521.5972,0.000163,-0.002336,-0.024469,0.027603,-0.085403,0.995956,0.078062,0.922019,1.225299,K01_L12,3.38562,3.242645
521.6084,0.001536,-0.002365,-0.024516,0.029297,-0.084854,0.995956,0.080306,0.922129,1.226907,K01_L12,3.382767,3.236557
521.6195,0.001733,-0.002371,-0.024516,0.029388,-0.085312,0.995911,0.080405,0.921998,1.225686,K01_L12,3.373474,3.23616
521.6306,0.001733,-0.002371,-0.024516,0.029388,-0.085312,0.995911,0.080331,0.922002,1.225703,K01_L12,3.373474,3.23616
521.6418,0.002007,-0.002378,-0.024524,0.030548,-0.086441,0.995773,0.081349,0.924744,1.218215,K01_L12,3.37204,3.236572
521.6528,0.002293,-0.002385,-0.024528,0.031754,-0.087769,0.995621,0.083281,0.924395,1.215396,K01_L12,3.370316,3.23407
521.6641,0.001405,-0.002372,-0.024484,0.030838,-0.088943,0.995544,0.082569,0.923746,1.213131,K01_L12,3.359238,3.233536
521.675,0.001405,-0.002372,-0.024484,0.030838,-0.088943,0.995544,0.083709,0.924164,1.212016,K01_L12,3.359238,3.233536
521.6862,0.000767,-0.002362,-0.02446,0.030304,-0.090179,0.995453,0.08424,0.922192,1.211607,K01_L12,3.341553,3.234894
521.6973,0.000825,-0.002363,-0.024468,0.030075,-0.090027,0.995483,0.085337,0.92327,1.210544,K01_L12,3.333725,3.23291
521.7084,0.000825,-0.002363,-0.024468,0.030075,-0.090027,0.995483,0.086899,0.924553,1.208961,K01_L12,3.333725,3.23291
521.7195,0.000761,-0.002362,-0.024472,0.030457,-0.090271,0.995438,0.088862,0.925214,1.207691,K01_L12,3.324356,3.230392
521.7305,0.00087,-0.002364,-0.024468,0.030808,-0.091873,0.995285,0.090599,0.924795,1.20415,K01_L12,3.311646,3.232117
521.7417,0.000416,-0.002353,-0.024452,0.03093,-0.092667,0.995209,0.092379,0.924506,1.201855,K01_L12,3.306152,3.230438
521.7527,0.000416,-0.002353,-0.024452,0.03093,-0.092667,0.995209,0.093754,0.924466,1.201826,K01_L12,3.306152,3.230438
521.7638,0.000712,-0.002358,-0.024462,0.031357,-0.092712,0.995194,0.095465,0.924325,1.200921,K01_L12,3.304276,3.213699
521.775,0.001434,-0.002372,-0.024484,0.032486,-0.092758,0.995148,0.097998,0.924208,1.200444,K01_L12,3.294708,3.192657
521.7861,0.001434,-0.002372,-0.024484,0.032486,-0.092758,0.995148,0.09927,0.9242,1.200689,K01_L12,3.294708,3.192657
521.7971,0.001645,-0.002375,-0.02449,0.033661,-0.093323,0.995056,0.101526,0.924072,1.200046,K01_L12,3.288376,3.183701
521.8083,0.000651,-0.002356,-0.024448,0.030243,-0.09407,0.995102,0.097897,0.924076,1.199166,K01_L12,3.279816,3.171875
521.8193,0.000651,-0.002356,-0.024448,0.030243,-0.09407,0.995102,0.099121,0.92416,1.200271,K01_L12,3.279816,3.171875
521.8305,0.000801,-0.002361,-0.024439,0.026276,-0.095825,0.995041,0.094662,0.924022,1.197842,K01_L12,3.233414,3.148666
521.8416,0.00024,-0.002356,-0.024411,0.022705,-0.094955,0.995209,0.091438,0.924425,1.200851,K01_L12,3.22496,3.125046
521.8527,-0.000491,-0.002345,-0.02438,0.020111,-0.095001,0.99527,0.089169,0.924583,1.201775,K01_L12,3.192856,3.108261
521.8638,-0.000491,-0.002345,-0.02438,0.020111,-0.095001,0.99527,0.090287,0.924632,1.202526,K01_L12,3.192856,3.108261
521.8749,0.000391,-0.002367,-0.024396,0.019424,-0.092056,0.99556,0.091027,0.925287,1.208932,K01_L12,3.187805,3.084335
521.886,0.002472,-0.002407,-0.024462,0.019608,-0.09227,0.995529,0.091762,0.925274,1.208992,K01_L12,3.174759,3.074066
521.8971,0.002472,-0.002407,-0.024462,0.019608,-0.09227,0.995529,0.092531,0.925309,1.209518,K01_L12,3.174759,3.074066
521.9083,0.002641,-0.002414,-0.024456,0.019058,-0.092682,0.995499,0.092029,0.925277,1.209087,K01_L12,3.1595,3.047272
521.9194,0.002725,-0.002418,-0.024455,0.017929,-0.093384,0.995453,0.090497,0.925183,1.207809,K01_L12,3.134598,3.024017
521.9305,0.002725,-0.002418,-0.024455,0.017929,-0.093384,0.995453,0.090028,0.925194,1.207788,K01_L12,3.134598,3.024017
521.9416,0.003117,-0.002427,-0.024467,0.018555,-0.093384,0.995453,0.090018,0.925152,1.207396,K01_L12,3.109619,3.021057
521.9527,0.001586,-0.002406,-0.024398,0.017349,-0.094574,0.995361,0.087666,0.924961,1.204988,K01_L12,3.089844,2.986679
521.9638,-0.00116,-0.002362,-0.024286,0.014938,-0.098831,0.99498,0.083214,0.922611,1.19844,K01_L12,3.079147,2.96489
521.975,-0.00116,-0.002362,-0.024286,0.014938,-0.098831,0.99498,0.082582,0.922528,1.197497,K01_L12,3.079147,2.96489
521.986,-0.001256,-0.002365,-0.024279,0.01387,-0.10025,0.994858,0.080142,0.92224,1.194148,K01_L12,3.011047,2.954147
521.9971,-0.001275,-0.00237,-0.024267,0.013031,-0.100433,0.994858,0.078562,0.922196,1.193332,K01_L12,2.996475,2.919601
522.0083,-0.001275,-0.00237,-0.024267,0.013031,-0.100433,0.994858,0.077653,0.922065,1.192124,K01_L12,2.996475,2.919601
522.0193,-0.000981,-0.002379,-0.024267,0.013458,-0.099915,0.994904,0.078001,0.922091,1.192189,K01_L12,2.990891,2.914795
522.0304,-0.00012,-0.002396,-0.024293,0.014252,-0.09996,0.994888,0.079077,0.921695,1.190803,K01_L12,2.956451,2.910492
522.0416,-0.00012,-0.002396,-0.024293,0.014252,-0.09996,0.994888,0.079074,0.920823,1.190876,K01_L12,2.956451,2.910492
522.0526,0.000781,-0.002413,-0.024326,0.01503,-0.09964,0.994904,0.079911,0.921717,1.189121,K01_L12,2.925552,2.886795
522.0638,0.000196,-0.002403,-0.024302,0.014938,-0.098953,0.994965,0.080097,0.921679,1.189838,K01_L12,2.893936,2.847458
522.075,-0.000751,-0.002384,-0.024265,0.014648,-0.099258,0.994949,0.079681,0.921603,1.187984,K01_L12,2.889465,2.840424
522.0861,-0.000751,-0.002384,-0.024265,0.014648,-0.099258,0.994949,0.079689,0.921523,1.187226,K01_L12,2.889465,2.840424
522.097,-0.000863,-0.002379,-0.024261,0.015594,-0.097351,0.995117,0.081362,0.923106,1.188524,K01_L12,2.862045,2.812073
522.1083,-0.000547,-0.0023,-0.02425,0.013611,-0.075821,0.997025,0.084178,0.925038,1.238604,K01_L12,2.77832,2.700577
522.1193,-0.000547,-0.0023,-0.02425,0.013611,-0.075821,0.997025,0.08408,0.924949,1.237734,K01_L12,2.77832,2.700577
522.1304,0.004158,-0.002236,-0.024629,0.019089,-0.070816,0.997299,0.093144,0.924247,1.250248,K01_L12,2.792419,2.729767
522.1415,-0.002273,-0.001912,-0.024679,0.018372,-0.09581,0.995224,0.085834,0.923201,1.187819,K01_L12,2.777267,2.670502
522.1528,-0.002273,-0.001912,-0.024679,0.018372,-0.09581,0.995224,0.085595,0.923106,1.186861,K01_L12,2.777267,2.670502
522.1639,0,0,0,0,0,1,-99999,-99999,-99999,,2.597046,2.700607
522.1751,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.607635
522.186,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.648254
522.197,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.648254
522.2083,-0.027432,-0.001478,-0.023519,0.002762,-0.110214,0.993897,0.061692,0.918658,1.155499,K01_L12,2.853241,2.701202
522.2192,-0.023899,-0.00164,-0.023657,0.001587,-0.1091,0.994019,0.059934,0.91884,1.15678,K01_L12,2.815384,2.596375
522.2305,-0.023899,-0.00164,-0.023657,0.001587,-0.1091,0.994019,0.059549,0.918767,1.155991,K01_L12,2.815384,2.596375
522.2415,-0.018492,-0.001807,-0.02384,0.003464,-0.087982,0.996109,0.071679,0.886198,1.258474,K01_G01_01,2.826523,2.683395
522.2525,-0.021288,-0.001794,-0.023704,0.006729,-0.091995,0.995728,0.070581,0.911387,1.206922,K01_L12,2.906128,2.817215
522.2636,-0.021288,-0.001794,-0.023704,0.006729,-0.091995,0.995728,0.070413,0.911383,1.20684,K01_L12,2.906128,2.817215
522.2748,-0.022156,-0.001755,-0.023969,0.003036,-0.077316,0.996994,0.072756,0.886198,1.284446,K01_G01_01,2.902756,2.798981
522.2859,-0.008466,-0.001914,-0.024804,0.004013,-0.078186,0.996918,0.073963,0.886198,1.281707,K01_G01_01,2.97963,2.769989
522.297,0.001436,-0.002202,-0.024804,0.02829,-0.080063,0.996384,0.097725,0.925249,1.210252,K01_L12,2.982178,2.811203
522.3082,0.001436,-0.002202,-0.024804,0.02829,-0.080063,0.996384,0.097798,0.92524,1.210192,K01_L12,2.982178,2.811203
522.3192,0.00903,-0.002379,-0.024919,0.034668,-0.081543,0.996063,0.105738,0.924678,1.206856,K01_L12,3.038788,2.811188
522.3303,0.005431,-0.002321,-0.024735,0.034546,-0.08812,0.995499,0.104226,0.923197,1.192424,K01_L12,3.022507,2.817688
522.3415,0.005431,-0.002321,-0.024735,0.034546,-0.08812,0.995499,0.10469,0.923158,1.192165,K01_L12,3.022507,2.817688
522.3524,0.004331,-0.002323,-0.024648,0.030701,-0.08934,0.995514,0.099838,0.922933,1.188808,K01_L12,3.03273,2.819183
522.3638,0.00184,-0.002295,-0.024542,0.023651,-0.088089,0.995819,0.091768,0.923338,1.190612,K01_L12,3.021942,2.819565
522.3747,0.00184,-0.002295,-0.024542,0.023651,-0.088089,0.995819,0.092766,0.923185,1.189418,K01_L12,3.021942,2.819565
522.3859,0.001917,-0.002316,-0.024528,0.027328,-0.086807,0.995834,0.099045,0.923173,1.190889,K01_L12,3.035187,2.860992
522.397,0.001658,-0.002318,-0.024501,0.027985,-0.088516,0.995667,0.100502,0.922613,1.185934,K01_L12,3.042755,2.869766
522.4081,0.001658,-0.002318,-0.024501,0.027985,-0.088516,0.995667,0.101547,0.922451,1.184666,K01_L12,3.042755,2.869766
522.4192,0.000136,-0.002325,-0.024339,0.026627,-0.090515,0.995529,0.100705,0.920366,1.181543,K01_L12,3.051865,2.887222
522.4303,-0.00057,-0.002344,-0.024207,0.025742,-0.094116,0.995224,0.099102,0.920285,1.171357,K01_L12,3.061981,2.894165
522.4416,0.000352,-0.002364,-0.024218,0.025375,-0.096237,0.995026,0.099539,0.917359,1.169596,K01_L12,3.07048,2.921967
522.4525,0.000352,-0.002364,-0.024218,0.025375,-0.096237,0.995026,0.100193,0.917185,1.168111,K01_L12,3.07048,2.921967
522.4636,0.000742,-0.002416,-0.024101,0.026367,-0.09581,0.995041,0.101656,0.917004,1.166766,K01_L12,3.085312,2.928925
522.4747,0.00167,-0.002478,-0.024046,0.027237,-0.092789,0.9953,0.10453,0.913079,1.178107,K01_L12,3.102631,2.950577
522.4858,0.00167,-0.002478,-0.024046,0.027237,-0.092789,0.9953,0.104318,0.912699,1.177227,K01_L12,3.102631,2.950577
522.4969,0.002315,-0.002494,-0.02405,0.027267,-0.093155,0.99527,0.102755,0.917105,1.168003,K01_L12,3.138199,2.963928
522.5081,0.002004,-0.002488,-0.024044,0.02742,-0.093002,0.995285,0.102412,0.916999,1.166906,K01_L12,3.143555,2.973785
522.5191,0.001109,-0.002467,-0.024011,0.025543,-0.09404,0.995239,0.098934,0.916776,1.163914,K01_L12,3.178787,2.979874
522.5303,0.001109,-0.002467,-0.024011,0.025543,-0.09404,0.995239,0.098472,0.916728,1.163337,K01_L12,3.178787,2.979874
522.5414,0.00172,-0.002395,-0.024385,0.030289,-0.087219,0.995712,0.105413,0.916525,1.178587,K01_L12,3.178009,2.981201
522.5524,0.00229,-0.002404,-0.02441,0.030594,-0.086533,0.995773,0.104614,0.918358,1.17749,K01_L12,3.198334,2.985031
522.5635,0.00229,-0.002404,-0.02441,0.030594,-0.086533,0.995773,0.103655,0.919497,1.176316,K01_L12,3.198334,2.985031
522.5746,0.003105,-0.002407,-0.02445,0.033096,-0.089218,0.995453,0.106797,0.91306,1.180526,K01_L12,3.200027,2.990295
522.5858,0.003545,-0.002411,-0.024472,0.033478,-0.090271,0.995346,0.106845,0.912414,1.180664,K01_L12,3.199524,2.989868
522.597,0.003545,-0.002411,-0.024472,0.033478,-0.090271,0.995346,0.105753,0.914049,1.179281,K01_L12,3.199524,2.989868
522.6079,0.00387,-0.002417,-0.024486,0.034302,-0.090286,0.995316,0.106126,0.914773,1.179582,K01_L12,3.203751,2.991669
522.6191,0.002138,-0.002384,-0.024425,0.033035,-0.091187,0.99527,0.103412,0.916494,1.176458,K01_L12,3.205261,3.016998
522.6302,0.000327,-0.00235,-0.02436,0.031158,-0.091476,0.995316,0.099843,0.919441,1.172553,K01_L12,3.210892,2.995773
522.6414,0.000327,-0.00235,-0.02436,0.031158,-0.091476,0.995316,0.098774,0.9209,1.170925,K01_L12,3.210892,2.995773
522.6524,-0.002082,-0.002339,-0.024218,0.028687,-0.088074,0.995697,0.095429,0.92194,1.178273,K01_L12,3.212616,2.996674
522.6636,-0.000916,-0.002374,-0.024242,0.030838,-0.087997,0.995636,0.097239,0.921952,1.178839,K01_L12,3.206116,3.007446
522.6747,-0.000916,-0.002374,-0.024242,0.030838,-0.087997,0.995636,0.096472,0.921999,1.179095,K01_L12,3.206116,3.007446
522.6858,0.000328,-0.002405,-0.024284,0.032303,-0.088699,0.995529,0.09744,0.92068,1.179174,K01_L12,3.205261,3.007416
522.6969,0.001732,-0.002434,-0.024334,0.033218,-0.09021,0.995361,0.09758,0.919945,1.17676,K01_L12,3.203247,2.993668
522.708,0.000923,-0.002419,-0.024306,0.034103,-0.091797,0.995178,0.097495,0.921168,1.171468,K01_L12,3.201248,2.993317
522.7191,0.000923,-0.002419,-0.024306,0.034103,-0.091797,0.995178,0.096469,0.92124,1.171891,K01_L12,3.201248,2.993317
522.7302,0.000738,-0.002416,-0.024299,0.035004,-0.094116,0.994934,0.096397,0.919449,1.168585,K01_L12,3.194565,2.971222
522.7413,0.002299,-0.002447,-0.024358,0.038864,-0.095932,0.994614,0.100638,0.917183,1.168209,K01_L12,3.175018,2.969589
522.7523,0.002299,-0.002447,-0.024358,0.038864,-0.095932,0.994614,0.099926,0.917211,1.168293,K01_L12,3.175018,2.969589
522.7635,0.002617,-0.002456,-0.024377,0.03923,-0.098907,0.994309,0.099258,0.91667,1.162984,K01_L12,3.166351,2.968613
522.7746,0.001553,-0.002439,-0.024341,0.038712,-0.101349,0.994095,0.097973,0.914402,1.161298,K01_L12,3.16008,2.964615
522.7858,0.001553,-0.002439,-0.024341,0.038712,-0.101349,0.994095,0.097335,0.915035,1.160533,K01_L12,3.16008,2.964615
522.7968,0.002074,-0.002453,-0.024361,0.040146,-0.100937,0.99408,0.099047,0.914078,1.162486,K01_L12,3.123886,2.961716
522.8079,0.002095,-0.002461,-0.024349,0.04007,-0.104157,0.993744,0.098905,0.908809,1.16304,K01_L12,3.093262,2.960571
522.819,0.002095,-0.002461,-0.024349,0.04007,-0.104157,0.993744,0.098618,0.908658,1.162753,K01_L12,3.093262,2.960571
522.8303,0.004157,-0.002511,-0.024395,0.043365,-0.10405,0.993622,0.103245,0.905105,1.168161,K01_L12,3.092468,2.955032
522.8412,0.002054,-0.002476,-0.02432,0.041534,-0.106369,0.993454,0.099363,0.908916,1.156958,K01_L12,3.073318,2.953873
522.8524,0.001021,-0.002461,-0.024277,0.040131,-0.10669,0.993469,0.097405,0.908881,1.156135,K01_L12,3.064224,2.943146
522.8635,0.001021,-0.002461,-0.024277,0.040131,-0.10669,0.993469,0.097523,0.908912,1.156459,K01_L12,3.064224,2.943146
522.8747,0.001503,-0.002473,-0.024289,0.040329,-0.106827,0.993454,0.097836,0.908863,1.15607,K01_L12,3.055832,2.942841
522.8857,0.000452,-0.002463,-0.024241,0.039352,-0.10669,0.9935,0.095766,0.913469,1.149428,K01_L12,3.05336,2.943024
522.8968,-0.000515,-0.002448,-0.024205,0.039124,-0.109009,0.993256,0.095886,0.910178,1.149996,K01_L12,3.056931,2.948227
522.908,-0.000515,-0.002448,-0.024205,0.039124,-0.109009,0.993256,0.096346,0.908528,1.152514,K01_L12,3.056931,2.948227
522.9189,0.00057,-0.002473,-0.024233,0.041229,-0.109467,0.993134,0.099568,0.90714,1.154327,K01_L12,3.056992,2.984238
