time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
563.4802,0.012182,-0.004437,-0.025257,-0.063446,-0.469132,0.880829,-0.001404,0,0.108532,Ground,3.154816,3.229813
563.4914,-0.008237,-0.004228,-0.024008,-0.066223,-0.478195,0.875732,0.011437,0,0.090423,Ground,3.133713,3.183609
563.5025,-0.025829,-0.003966,-0.023712,-0.101868,-0.507782,0.855423,0.011691,0,0.007639,Ground,3.144913,3.077408
563.5138,-0.025333,-0.004013,-0.02382,-0.100098,-0.506744,0.856247,0.01739,0,0.00464,Ground,3.133881,3.198456
563.5248,-0.025333,-0.004013,-0.02382,-0.100098,-0.506744,0.856247,0.022135,0,-0.002432,Ground,3.133881,3.198456
563.536,-0.018997,-0.004081,-0.023923,-0.094391,-0.4935,0.864594,0.019896,0,0.014803,Ground,3.138672,3.162323
563.5472,0.013182,-0.000648,-0.036379,-0.165268,-0.431381,0.886887,-0.119448,0,0.025519,Ground,2.731369,3.086884
563.558,0.013182,-0.000648,-0.036379,-0.165268,-0.431381,0.886887,-0.114526,0,0.023475,Ground,2.731369,3.086884
563.5691,0.026023,-0.001756,-0.033759,-0.125916,-0.434174,0.891968,-0.060273,0,0.056069,Ground,2.920349,3.220062
563.5803,0.028721,-0.003999,-0.026822,-0.046982,-0.435043,0.89917,0.041418,0,0.12526,Ground,3.063812,3.214066
563.5913,0.028721,-0.003999,-0.026822,-0.046982,-0.435043,0.89917,0.043492,0,0.128605,Ground,3.063812,3.214066
563.6025,0.02888,-0.00416,-0.025993,-0.036469,-0.443466,0.895538,0.063661,0,0.131779,Ground,3.079346,3.023926
563.6136,0.029256,-0.004167,-0.025862,-0.032867,-0.442566,0.896118,0.066505,0,0.14378,Ground,3.084579,3.076584
563.6246,0.029246,-0.004167,-0.025841,-0.035965,-0.432358,0.900971,0.052258,0,0.166472,Ground,3.086945,3.170258
563.6357,0.029246,-0.004167,-0.025841,-0.035965,-0.432358,0.900971,0.050609,0,0.176335,Ground,3.086945,3.170258
563.6469,0.029343,-0.004175,-0.025777,-0.043884,-0.428452,0.902481,0.035385,0,0.186409,Ground,3.092911,3.190262
563.658,0.009531,-0.003897,-0.024975,-0.069366,-0.444977,0.892838,0.012222,0,0.152363,Ground,3.092972,3.170639
563.6691,0.009531,-0.003897,-0.024975,-0.069366,-0.444977,0.892838,0.011262,0,0.160168,Ground,3.092972,3.170639
563.6804,-0.027347,-0.003325,-0.023574,-0.114655,-0.463074,0.878861,-0.03892,0,0.106831,Ground,3.134598,3.123413
563.6913,-0.027474,-0.003488,-0.023348,-0.122208,-0.474457,0.871735,-0.043632,0,0.09009,Ground,3.156723,2.934631
563.7026,-0.027474,-0.003488,-0.023348,-0.122208,-0.474457,0.871735,-0.046647,0,0.095169,Ground,3.156723,2.934631
563.7136,-0.026319,-0.003588,-0.023349,-0.121307,-0.488281,0.864197,-0.039078,0,0.077085,Ground,3.138809,3.09877
563.7247,-0.017744,-0.003862,-0.023561,-0.11583,-0.486877,0.865738,-0.035216,0,0.084733,Ground,3.086334,3.190796
563.7357,-0.008783,-0.004028,-0.024128,-0.113556,-0.483841,0.867737,-0.036627,0,0.091695,Ground,3.099228,3.240189
563.7469,-0.008783,-0.004028,-0.024128,-0.113556,-0.483841,0.867737,-0.03963,0,0.092271,Ground,3.099228,3.240189
563.758,-0.012666,-0.003935,-0.024162,-0.112412,-0.482437,0.868683,-0.041935,0,0.095954,Ground,3.085815,3.239471
563.769,-0.019482,-0.003791,-0.023916,-0.117432,-0.489929,0.863815,-0.048614,0,0.082556,Ground,3.101547,3.23143
563.7803,-0.019482,-0.003791,-0.023916,-0.117432,-0.489929,0.863815,-0.052389,0,0.084774,Ground,3.101547,3.23143
563.7913,-0.014568,-0.00389,-0.024037,-0.11145,-0.490387,0.864334,-0.048744,0,0.09002,Ground,3.100204,3.234161
563.8025,-0.006014,-0.004068,-0.024347,-0.101837,-0.484222,0.868988,-0.044009,0,0.108722,Ground,3.102036,3.234116
563.8135,-0.006014,-0.004068,-0.024347,-0.101837,-0.484222,0.868988,-0.051136,0,0.114927,Ground,3.102036,3.234116
563.8246,-0.005505,-0.004073,-0.024364,-0.100906,-0.484863,0.868729,-0.056406,0,0.123176,Ground,3.110031,3.239212
563.8357,-0.010096,-0.003966,-0.024202,-0.105362,-0.488968,0.865906,-0.068778,0,0.126898,Ground,3.102936,3.239639
563.8468,-0.012355,-0.00382,-0.024188,-0.101563,-0.491837,0.864731,-0.069458,0,0.135582,Ground,3.109573,3.146042
563.8578,-0.012355,-0.00382,-0.024188,-0.101563,-0.491837,0.864731,-0.078201,0,0.148185,Ground,3.109573,3.146042
563.869,-0.012345,-0.00327,-0.023926,-0.064987,-0.379364,0.922943,-0.079546,0,0.366002,Ground,3.096115,3.149841
563.8804,-0.027797,-0.002162,-0.023395,-0.052551,-0.26265,0.96344,-0.114517,0,0.58218,Ground,3.021515,2.842941
563.8912,-0.027797,-0.002162,-0.023395,-0.052551,-0.26265,0.96344,-0.122624,0,0.60267,Ground,3.021515,2.842941
563.9023,-0.028076,-0.001357,-0.023458,0.001465,-0.094009,0.99556,-0.104709,0,0.955129,Ground,-1,2.955826
563.9135,-0.028348,-0.000606,-0.02407,0.081177,-0.024384,0.996399,0.012129,0,1.166575,Ground,-1,2.760986
563.9246,-0.028408,-0.000897,-0.022145,0.06926,-0.225266,0.971817,0.044373,0,0.787925,Ground,-1,1.971893
563.9356,-0.028408,-0.000897,-0.022145,0.06926,-0.225266,0.971817,0.042092,0,0.817832,Ground,-1,1.971893
563.9468,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.843292
563.9578,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
563.9689,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
563.9803,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.745728
563.9911,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
564.0024,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
564.0134,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
564.0245,0,0,0,0,0,1,-99999,-99999,-99999,,4.755981,3.165222
564.0356,0,0,0,0,0,1,-99999,-99999,-99999,,4.755981,3.165222
564.0468,-0.028683,-0.000451,-0.020957,0.166672,0.700302,0.694107,-99999,-99999,-99999,,-1,3.811172
564.0578,-0.028534,-0.00092,-0.01955,0.196701,0.751267,0.62999,-99999,-99999,-99999,,3.742416,4.239685
564.0689,-0.028656,0.000161,-0.022758,0.153214,0.702744,0.694733,-99999,-99999,-99999,,3.241791,3.7061
564.08,-0.028656,0.000161,-0.022758,0.153214,0.702744,0.694733,-99999,-99999,-99999,,3.241791,3.7061
564.0912,-0.028428,0.000623,-0.02394,0.098892,0.673859,0.732193,-99999,-99999,-99999,,3.00119,3.448563
564.1022,-0.028767,0.002823,-0.030496,0.015472,0.56308,0.826248,-99999,-99999,-99999,,2.794617,2.88652
564.1134,-0.028767,0.002823,-0.030496,0.015472,0.56308,0.826248,-99999,-99999,-99999,,2.794617,2.88652
564.1245,-0.029063,0.004813,-0.036807,-0.049438,0.469482,0.881546,0.455784,0,18.25322,Ground,2.895233,2.936401
564.1356,-0.028868,0.003306,-0.032255,-0.022369,0.504929,0.862854,-99999,-99999,-99999,,2.822189,3.098709
564.1467,-0.028868,0.003306,-0.032255,-0.022369,0.504929,0.862854,-99999,-99999,-99999,,2.822189,3.098709
564.1578,-0.028468,0.001906,-0.02816,0.003448,0.569458,0.822006,-99999,-99999,-99999,,3.220825,3.286728
564.1688,-0.027285,-0.000423,-0.021461,0.076157,0.667831,0.740387,-99999,-99999,-99999,,3.318512,3.667297
564.1801,-0.027664,0.00041,-0.024273,0.015594,0.590118,0.807159,-99999,-99999,-99999,,4.418381,3.390442
564.191,-0.027664,0.00041,-0.024273,0.015594,0.590118,0.807159,-99999,-99999,-99999,,4.418381,3.390442
564.2023,-0.027229,0.000168,-0.023673,0.030655,0.622162,0.782272,-99999,-99999,-99999,,3.367386,3.436691
564.2132,-0.02777,0.000174,-0.023631,0.026337,0.592133,0.805389,-99999,-99999,-99999,,3.697617,3.372681
564.2244,-0.02777,0.000174,-0.023631,0.026337,0.592133,0.805389,-99999,-99999,-99999,,3.697617,3.372681
564.2355,-0.026574,0.000207,-0.023797,0.007217,0.559601,0.82872,-99999,-99999,-99999,,3.192398,3.321075
564.2468,-0.005946,-0.000102,-0.025247,0.01535,0.533966,0.845352,-99999,-99999,-99999,,3.1586,3.310669
564.2578,-0.005946,-0.000102,-0.025247,0.01535,0.533966,0.845352,-99999,-99999,-99999,,3.1586,3.310669
564.2688,0.014204,-0.000358,-0.026798,0.022018,0.516068,0.856247,-99999,-99999,-99999,,3.165237,3.323853
564.28,-0.009454,-0.001128,-0.022621,-0.044037,0.6232,0.780808,-99999,-99999,-99999,,4.388611,3.250626
564.291,-0.019249,0.000131,-0.024714,-0.022369,0.526413,0.849915,-99999,-99999,-99999,,3.520218,3.22821
564.3022,-0.019249,0.000131,-0.024714,-0.022369,0.526413,0.849915,-99999,-99999,-99999,,3.520218,3.22821
564.3132,-0.022769,0.00028,-0.024795,-0.038727,0.523163,0.851334,-99999,-99999,-99999,,4.161758,3.20018
564.3243,-0.013595,0.000464,-0.02611,-0.020279,0.470459,0.882172,-99999,-99999,-99999,,3.011734,3.137131
564.3355,-0.013595,0.000464,-0.02611,-0.020279,0.470459,0.882172,-99999,-99999,-99999,,3.011734,3.137131
564.3468,-0.005664,-0.001096,-0.023811,0.088211,0.662582,0.743759,-99999,-99999,-99999,,3.032715,4.135239
564.3578,0.001208,0.000272,-0.027116,-0.001129,0.457459,0.889221,-99999,-99999,-99999,,3.004547,3.16214
564.3689,0.016921,-0.000139,-0.027779,0.020584,0.468063,0.883453,-99999,-99999,-99999,,2.966934,3.410461
564.3799,0.016921,-0.000139,-0.027779,0.020584,0.468063,0.883453,-99999,-99999,-99999,,2.966934,3.410461
564.391,0.013709,-0.000243,-0.027531,-0.072647,0.40477,0.911514,-99999,-99999,-99999,,2.985001,3.140228
564.402,0.007164,-0.000121,-0.027379,-0.07782,0.38739,0.91861,-99999,-99999,-99999,,3.02095,3.19252
564.4133,0.007164,-0.000121,-0.027379,-0.07782,0.38739,0.91861,-99999,-99999,-99999,,3.02095,3.19252
564.4243,0.003125,-0.000165,-0.026909,-0.090729,0.383209,0.919174,-99999,-99999,-99999,,2.92923,3.232056
564.4354,-0.005072,-0.00007,-0.026295,-0.09552,0.387344,0.916962,-99999,-99999,-99999,,2.948563,3.219986
564.4466,-0.005072,-0.00007,-0.026295,-0.09552,0.387344,0.916962,-99999,-99999,-99999,,2.948563,3.219986
564.4576,-0.005087,-0.000055,-0.026341,-0.095184,0.385803,0.917648,-99999,-99999,-99999,,2.968781,3.220642
564.4687,-0.02074,0.000085,-0.024992,-0.109512,0.393402,0.912811,-99999,-99999,-99999,,2.982498,3.189529
564.4799,-0.02074,0.000085,-0.024992,-0.109512,0.393402,0.912811,-99999,-99999,-99999,,2.982498,3.189529
564.491,-0.006553,-0.000026,-0.026256,-0.103256,0.381699,0.918488,-99999,-99999,-99999,,2.967834,3.164429
564.5021,0.000927,-0.000079,-0.026942,-0.098526,0.375946,0.921372,-99999,-99999,-99999,,2.966293,3.163864
564.5131,0.00339,-0.000092,-0.027175,-0.094833,0.373489,0.92276,-99999,-99999,-99999,,2.960403,3.156174
564.5243,0.00339,-0.000092,-0.027175,-0.094833,0.373489,0.92276,-99999,-99999,-99999,,2.960403,3.156174
564.5354,0.004251,-0.000091,-0.027253,-0.094208,0.365463,0.926041,-99999,-99999,-99999,,2.941742,3.137405
564.5466,0.000655,-0.000073,-0.026922,-0.097229,0.36763,0.924866,-99999,-99999,-99999,,2.942871,3.133987
564.5576,0.000655,-0.000073,-0.026922,-0.097229,0.36763,0.924866,-99999,-99999,-99999,,2.942871,3.133987
564.5687,-0.00064,-0.000065,-0.026804,-0.098236,0.364853,0.925858,-99999,-99999,-99999,,2.940887,3.129242
564.5799,0.001064,-0.000078,-0.026956,-0.096878,0.362503,0.926926,-99999,-99999,-99999,,2.936813,3.127197
564.5909,0.007319,-0.000146,-0.027482,-0.092789,0.359085,0.928665,-99999,-99999,-99999,,2.930359,3.094055
564.6021,0.007319,-0.000146,-0.027482,-0.092789,0.359085,0.928665,-99999,-99999,-99999,,2.930359,3.094055
564.6132,0.01101,-0.000232,-0.027619,-0.091812,0.351837,0.931534,-99999,-99999,-99999,,2.90918,3.093658
564.6241,0.01637,-0.000795,-0.026483,-0.025925,0.361237,0.932098,-99999,-99999,-99999,,2.835587,2.958282
564.6353,0.01637,-0.000795,-0.026483,-0.025925,0.361237,0.932098,-99999,-99999,-99999,,2.835587,2.958282
564.6464,0.002997,-0.00041,-0.026175,-0.00676,0.363312,0.931641,-99999,-99999,-99999,,2.863846,2.892105
564.6575,-0.005051,-0.000302,-0.02576,-0.005035,0.364151,0.93132,-99999,-99999,-99999,,2.877106,2.969254
564.6687,-0.005051,-0.000302,-0.02576,-0.005035,0.364151,0.93132,-99999,-99999,-99999,,2.877106,2.969254
564.6797,-0.014706,-0.000148,-0.025292,0.00032,0.368256,0.929718,-99999,-99999,-99999,,2.877167,2.958313
564.691,-0.015871,-0.000129,-0.025246,0.003052,0.367935,0.92984,-99999,-99999,-99999,,2.868896,2.947739
564.7021,0.00404,-0.000456,-0.026258,0.00946,0.35849,0.933472,-99999,-99999,-99999,,2.854599,2.946854
564.7132,0.00404,-0.000456,-0.026258,0.00946,0.35849,0.933472,-99999,-99999,-99999,,2.854599,2.946854
564.7242,0.001759,-0.000413,-0.026154,0.008804,0.358368,0.933533,-99999,-99999,-99999,,2.83931,2.934921
564.7353,0.011013,-0.00055,-0.026661,0.015106,0.353668,0.935242,-99999,-99999,-99999,,2.834137,2.903992
564.7464,0.011013,-0.00055,-0.026661,0.015106,0.353668,0.935242,-99999,-99999,-99999,,2.834137,2.903992
564.7575,0.012995,-0.00057,-0.026793,0.019058,0.352402,0.935638,-99999,-99999,-99999,,2.832031,2.880081
564.7687,0.016293,-0.000606,-0.026999,0.02005,0.347565,0.937424,-99999,-99999,-99999,,2.814224,2.866592
564.7798,0.009199,-0.00047,-0.026714,0.026398,0.345444,0.938049,-99999,-99999,-99999,,2.803024,2.842239
564.7909,0.009199,-0.00047,-0.026714,0.026398,0.345444,0.938049,-99999,-99999,-99999,,2.803024,2.842239
564.8032,-0.00612,-0.000902,-0.02453,0.06366,0.423019,0.90387,-99999,-99999,-99999,,2.802002,3.019516
564.813,-0.00868,-0.000697,-0.024891,0.053696,0.412857,0.909195,-99999,-99999,-99999,,2.784195,2.9617
564.8242,-0.00868,-0.000697,-0.024891,0.053696,0.412857,0.909195,-99999,-99999,-99999,,2.784195,2.9617
564.8352,-0.007148,-0.001432,-0.023309,0.105713,0.489487,0.86557,-99999,-99999,-99999,,2.797058,3.220139
564.8464,-0.005565,-0.000595,-0.025363,0.061966,0.396195,0.916061,-99999,-99999,-99999,,2.80043,2.933167
564.8574,-0.005565,-0.000595,-0.025363,0.061966,0.396195,0.916061,-99999,-99999,-99999,,2.80043,2.933167
564.8685,-0.010052,-0.001432,-0.023021,0.112,0.489868,0.864563,-99999,-99999,-99999,,2.814529,3.202972
564.8797,-0.007339,0.000247,-0.027242,0.024506,0.320236,0.947006,-99999,-99999,-99999,,2.84082,2.780441
564.8907,-0.007339,0.000247,-0.027242,0.024506,0.320236,0.947006,-99999,-99999,-99999,,2.84082,2.780441
564.9019,-0.000018,0.00005,-0.027419,0.059525,0.319397,0.94574,-99999,-99999,-99999,,2.858353,2.748459
564.9131,0.001479,-0.000045,-0.027265,0.05954,0.320679,0.945297,-99999,-99999,-99999,,2.859161,2.730484
564.9243,-0.007831,0.000118,-0.026904,0.066528,0.319992,0.945068,-99999,-99999,-99999,,2.876022,2.807327
564.9354,-0.007831,0.000118,-0.026904,0.066528,0.319992,0.945068,-99999,-99999,-99999,,2.876022,2.807327
564.9463,-0.013454,0.000248,-0.026862,0.06546,0.310883,0.948181,-99999,-99999,-99999,,2.875259,2.768677
564.9574,-0.005291,-0.000096,-0.026652,0.083817,0.321457,0.943192,-99999,-99999,-99999,,2.887878,2.775497
564.9686,-0.005291,-0.000096,-0.026652,0.083817,0.321457,0.943192,-99999,-99999,-99999,,2.887878,2.775497
564.9796,0.006032,-0.00039,-0.026867,0.092743,0.321808,0.942246,-99999,-99999,-99999,,2.882751,2.81546
564.9908,0.001804,-0.000281,-0.026822,0.097336,0.314224,0.944336,-99999,-99999,-99999,,2.874496,2.883072
565.0018,-0.015892,0.000279,-0.026788,0.110825,0.303818,0.946243,-99999,-99999,-99999,,2.871063,2.80304
565.013,-0.015892,0.000279,-0.026788,0.110825,0.303818,0.946243,-99999,-99999,-99999,,2.871063,2.80304
565.0242,-0.022102,0.000341,-0.026029,0.133484,0.29483,0.946167,-99999,-99999,-99999,,2.757462,2.855957
565.0351,-0.019135,0.000377,-0.025955,0.153748,0.280472,0.947449,-99999,-99999,-99999,,2.970581,2.860611
565.0463,-0.019135,0.000377,-0.025955,0.153748,0.280472,0.947449,-99999,-99999,-99999,,2.970581,2.860611
565.0574,-0.014089,-0.000093,-0.024686,0.179504,0.278,0.943649,-99999,-99999,-99999,,2.994888,3.015518
565.0687,0,0,0,0,0,1,-99999,-99999,-99999,,3.181305,2.901596
565.0798,0,0,0,0,0,1,-99999,-99999,-99999,,3.181305,2.901596
565.0909,0,0,0,0,0,1,-99999,-99999,-99999,,2.636963,2.550552
565.1019,0,0,0,0,0,1,-99999,-99999,-99999,,2.251846,2.445374
565.1129,-0.027841,0.000877,-0.025888,-0.082397,0.198822,0.976563,-99999,-99999,-99999,,2.65062,2.848618
565.1241,-0.027841,0.000877,-0.025888,-0.082397,0.198822,0.976563,-99999,-99999,-99999,,2.65062,2.848618
565.135,0.00207,0.000192,-0.028047,-0.147324,0.145889,0.978256,-99999,-99999,-99999,,2.446136,2.89032
565.1462,0.00252,0.000975,-0.031811,-0.157974,0.108322,0.981476,-99999,-99999,-99999,,2.473816,2.933121
565.1573,0.00252,0.000975,-0.031811,-0.157974,0.108322,0.981476,-99999,-99999,-99999,,2.473816,2.933121
565.1684,0.002528,-0.000854,-0.026608,-0.245071,0.086227,0.965653,-99999,-99999,-99999,,2.846802,2.935471
565.1797,0.007127,-0.000822,-0.02826,-0.262161,0.034683,0.964386,-99999,-99999,-99999,,2.943512,3.076065
565.1908,0.007127,-0.000822,-0.02826,-0.262161,0.034683,0.964386,-99999,-99999,-99999,,2.943512,3.076065
565.2017,0.015119,-0.000955,-0.029483,-0.278656,-0.011871,0.960312,-99999,-99999,-99999,,2.9505,3.071365
565.213,0.026494,-0.001927,-0.028359,-0.31781,-0.028152,0.947723,-99999,-99999,-99999,,3.009125,3.100418
565.2241,0.026494,-0.001927,-0.028359,-0.31781,-0.028152,0.947723,-99999,-99999,-99999,,3.009125,3.100418
565.2352,0.028403,-0.002252,-0.027659,-0.308212,-0.025009,0.950974,-99999,-99999,-99999,,3.038742,3.166
565.2462,0.0097,-0.001969,-0.026591,-0.338989,-0.022354,0.940506,-99999,-99999,-99999,,3.018448,3.198868
565.2574,0.010137,-0.001999,-0.026751,-0.327393,-0.017456,0.944717,-99999,-99999,-99999,,3.049683,3.221176
565.2685,0.010137,-0.001999,-0.026751,-0.327393,-0.017456,0.944717,-99999,-99999,-99999,,3.049683,3.221176
565.2795,0.029293,-0.002083,-0.028272,-0.295883,-0.029785,0.954742,-99999,-99999,-99999,,3.058823,3.122971
565.2906,0.031488,-0.001999,-0.02871,-0.283829,-0.033279,0.958283,-99999,-99999,-99999,,3.054398,3.093353
565.3018,0.031488,-0.001999,-0.02871,-0.283829,-0.033279,0.958283,-99999,-99999,-99999,,3.054398,3.093353
565.3129,0.030245,-0.001986,-0.028592,-0.276123,-0.034851,0.96048,-0.898224,1.087361,1.706823,K01_EastWall_02,3.063614,3.116409
565.3241,0.028763,-0.002501,-0.026893,-0.273575,-0.025116,0.961517,-0.904386,1.103754,1.706823,K01_EastWall_02,3.236206,3.204559
565.3351,0.022929,-0.002553,-0.026132,-0.272324,-0.019791,0.96199,-0.915813,1.110574,1.706823,K01_EastWall_02,3.140167,3.292297
565.3462,0.022929,-0.002553,-0.026132,-0.272324,-0.019791,0.96199,-0.930622,1.106189,1.706823,K01_EastWall_02,3.140167,3.292297
565.3574,0.01514,-0.002429,-0.025664,-0.266205,-0.03241,0.963364,-0.935708,1.076196,1.706823,K01_EastWall_02,3.166687,3.258896
565.3685,0.017146,-0.002507,-0.02551,-0.262344,-0.030777,0.964478,-0.940509,1.075773,1.706823,K01_EastWall_02,3.216766,3.298096
565.3795,0.017146,-0.002507,-0.02551,-0.262344,-0.030777,0.964478,-0.953327,1.071783,1.706823,K01_EastWall_02,3.216766,3.298096
565.3907,0.017,-0.00243,-0.025671,-0.254654,-0.038864,0.966248,-0.950987,1.052007,1.706823,K01_EastWall_02,3.242569,3.293823
565.4017,0.014018,-0.002644,-0.02461,-0.259018,-0.028015,0.965454,-0.968123,1.072226,1.706823,K01_EastWall_02,3.225296,3.274933
565.4129,0.014018,-0.002644,-0.02461,-0.259018,-0.028015,0.965454,-0.978642,1.071072,1.706823,K01_EastWall_02,3.225296,3.274933
565.4241,0.004053,-0.002449,-0.024172,-0.256149,-0.028992,0.966187,-0.98173,1.069283,1.706823,K01_EastWall_02,3.29425,3.282501
565.4351,-0.012733,-0.002063,-0.023772,-0.257919,-0.028137,0.965744,-0.993864,1.071534,1.706823,K01_EastWall_02,3.225128,3.358887
565.4464,-0.011508,-0.002011,-0.024041,-0.251572,-0.03067,0.967346,-0.986305,1.068536,1.706823,K01_EastWall_02,3.295685,3.259171
565.4573,-0.011508,-0.002011,-0.024041,-0.251572,-0.03067,0.967346,-0.991606,1.069944,1.706823,K01_EastWall_02,3.295685,3.259171
565.4684,-0.005932,-0.002042,-0.024489,-0.241638,-0.023239,0.970078,-0.971278,1.088144,1.706823,K01_EastWall_02,3.250702,3.379684
565.4794,-0.001009,-0.00214,-0.024665,-0.236191,-0.025345,0.971375,-0.963142,1.087105,1.706823,K01_EastWall_02,3.272781,3.323303
565.4907,-0.001009,-0.00214,-0.024665,-0.236191,-0.025345,0.971375,-0.965554,1.091028,1.706823,K01_EastWall_02,3.272781,3.323303
565.5017,0.00147,-0.002171,-0.024808,-0.227982,-0.027679,0.973267,-0.949784,1.091916,1.706823,K01_EastWall_02,3.320648,3.317978
565.5128,0.000743,-0.002177,-0.024717,-0.226547,-0.02887,0.973557,-0.947225,1.095358,1.706823,K01_EastWall_02,3.262833,3.318604
565.5239,0.000743,-0.002177,-0.024717,-0.226547,-0.02887,0.973557,-0.947172,1.101055,1.706823,K01_EastWall_02,3.262833,3.318604
565.535,0.007263,-0.00231,-0.024951,-0.21582,-0.029068,0.975998,-0.922415,1.108331,1.706823,K01_EastWall_02,3.277603,3.314438
565.5461,0.007343,-0.002315,-0.024941,-0.214905,-0.029373,0.976181,-0.918947,1.113787,1.706823,K01_EastWall_02,3.271652,3.315414
565.5571,0.009108,-0.002344,-0.025063,-0.207077,-0.030853,0.977829,-0.899256,1.11847,1.706823,K01_EastWall_02,3.272308,3.300827
565.5683,0.009108,-0.002344,-0.025063,-0.207077,-0.030853,0.977829,-0.896319,1.125703,1.706823,K01_EastWall_02,3.272308,3.300827
565.5795,0.007378,-0.00231,-0.025028,-0.204559,-0.038132,0.978104,-0.887891,1.118678,1.706823,K01_EastWall_02,3.239868,3.159912
565.5906,0.005478,-0.002149,-0.025442,-0.198776,-0.04213,0.979126,-0.87191,1.117671,1.706823,K01_EastWall_02,3.116608,3.244965
565.6017,0.005496,-0.002144,-0.025474,-0.200119,-0.048981,0.978531,-0.870516,1.109564,1.706823,K01_EastWall_02,3.096146,3.143066
565.6127,0.005496,-0.002144,-0.025474,-0.200119,-0.048981,0.978531,-0.864294,1.115458,1.706823,K01_EastWall_02,3.096146,3.143066
565.6238,0.005583,-0.002359,-0.024807,-0.207031,-0.047165,0.977188,-0.872783,1.123544,1.706823,K01_EastWall_02,3.053741,3.143341
565.6349,0.008686,-0.002524,-0.02464,-0.208969,-0.048889,0.976685,-0.870107,1.125012,1.706823,K01_EastWall_02,3.082916,3.061356
565.6462,0.008686,-0.002524,-0.02464,-0.208969,-0.048889,0.976685,-0.863308,1.129334,1.706823,K01_EastWall_02,3.082916,3.061356
565.6573,0.012312,-0.002632,-0.024689,-0.207169,-0.045609,0.977234,-0.851884,1.140474,1.706823,K01_EastWall_02,3.084396,3.141006
565.6683,0.015013,-0.002694,-0.024767,-0.207108,-0.047333,0.977158,-0.845191,1.141206,1.706823,K01_EastWall_02,3.057892,3.141235
565.6794,0.015138,-0.002497,-0.026014,-0.269394,-0.107224,0.957031,-0.989957,1.012693,1.706823,K01_EastWall_02,3.128754,3.126968
565.6905,0.015138,-0.002497,-0.026014,-0.269394,-0.107224,0.957031,-0.98452,1.016402,1.706823,K01_EastWall_02,3.128754,3.126968
565.7017,0.029744,-0.001618,-0.030616,-0.299439,-0.176621,0.937622,-0.950332,0.950069,1.504356,K01_L01_02,2.926483,3.025192
565.7127,0.003247,-0.002036,-0.027623,-0.389374,-0.19661,0.899841,-1.161943,0.886198,1.487746,K01_G01_01,2.926987,3.068939
565.7239,0.003247,-0.002036,-0.027623,-0.389374,-0.19661,0.899841,-1.154299,0.889583,1.482819,K01_L02_01,2.926987,3.068939
565.735,0.003257,-0.002011,-0.02776,-0.385407,-0.194382,0.902023,-1.14002,0.895514,1.482922,K01_L02_01,2.948196,3.011322
565.7461,0.028971,-0.002542,-0.02847,-0.360001,-0.201416,0.910934,-1.077556,0.886198,1.485661,K01_G01_01,3.052704,3.049927
565.7572,0.016053,-0.002588,-0.027212,-0.390518,-0.194489,0.899811,-1.15081,0.886198,1.486605,K01_G01_01,3.094742,3.051437
565.7682,0.016053,-0.002588,-0.027212,-0.390518,-0.194489,0.899811,-1.140948,0.886198,1.476503,K01_G01_01,3.094742,3.051437
565.7794,-0.017943,-0.002051,-0.025795,-0.427918,-0.195725,0.882355,-0.996308,1.019429,1.181326,K01_L04_01,3.104355,3.053162
565.7905,-0.01082,-0.002238,-0.025874,-0.423874,-0.193039,0.884903,-0.993411,1.016222,1.192959,K01_L04_01,3.129379,3.057449
565.8018,-0.01082,-0.002238,-0.025874,-0.423874,-0.193039,0.884903,-0.99169,1.01338,1.194129,K01_L04_01,3.129379,3.057449
565.8127,-0.00527,-0.00217,-0.026581,-0.416245,-0.192627,0.888596,-0.989518,1.003866,1.217216,K01_L04_01,3.028091,3.072235
565.8238,-0.000303,-0.002211,-0.026904,-0.411896,-0.193756,0.890381,-0.992412,0.992701,1.23877,K01_L04_01,3.056213,3.072647
565.8348,0.001638,-0.002227,-0.027041,-0.412033,-0.192612,0.890564,-0.996356,0.989629,1.248266,K01_L04_01,3.039337,3.077179
565.8459,0.001638,-0.002227,-0.027041,-0.412033,-0.192612,0.890564,-0.996113,0.986422,1.249658,K01_L04_01,3.039337,3.077179
565.8572,0.001492,-0.002226,-0.027033,-0.414414,-0.191971,0.889603,-0.988777,0.991991,1.230775,K01_L04_01,3.041092,3.078262
565.8682,0.002238,-0.00223,-0.027095,-0.417343,-0.190796,0.888489,-0.98526,0.99636,1.212221,K01_L04_01,3.051453,3.086441
565.8793,0.002238,-0.00223,-0.027095,-0.417343,-0.190796,0.888489,-0.982992,0.994276,1.199453,K01_L04_01,3.051453,3.086441
565.8906,-0.001884,-0.002124,-0.026877,-0.4151,-0.199295,0.887665,-0.978589,0.977548,1.186304,K01_L04_01,3.061432,3.087723
