time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
520.0089,-0.061767,1.601048,0.140811,22.03934,0.923573,359.0291,0,0,0,0,0,0,0.087211,0.714262,0.240673,41.50298,326.5362,69.31685,0,False,False
520.0201,-0.061914,1.600686,0.140487,22.09479,0.910885,359.0948,0,0,0,0,0,0,0.087031,0.714287,0.241048,41.46947,326.3519,69.39953,0,False,False
520.0313,-0.062117,1.600445,0.140376,22.14846,0.905037,359.1472,0,0,0,0,0,0,0.086701,0.714412,0.241348,41.40953,326.1828,69.49391,0,False,False
520.0422,-0.06236,1.600261,0.140203,22.20047,0.88529,359.2104,0,0,0,0,0,0,0.086339,0.71449,0.241809,41.36439,326.0355,69.52901,0,False,False
520.0534,-0.062626,1.600111,0.140015,22.24397,0.881157,359.2674,0,0,0,0,0,0,0.086083,0.714783,0.242084,41.32597,325.9162,69.55429,0,False,False
520.0645,-0.062901,1.599922,0.139859,22.27621,0.867895,359.3002,0,0,0,0,0,0,0.085711,0.714903,0.242421,41.3066,325.8013,69.64014,0,False,False
520.0756,-0.063179,1.599789,0.139731,22.33637,0.857876,359.342,0,0,0,0,0,0,0.085259,0.715162,0.242764,41.30405,325.6713,69.69264,0,False,False
520.0867,-0.063461,1.599676,0.139481,22.412,0.855909,359.3686,0,0,0,0,0,0,0.084791,0.715361,0.24306,41.31557,325.5441,69.70293,0,False,False
520.0979,-0.063755,1.599622,0.139278,22.4971,0.85769,359.3934,0,0,0,0,0,0,0.084291,0.715477,0.24345,41.31847,325.3684,69.65292,0,False,False
520.109,-0.063978,1.599446,0.139063,22.58925,0.852602,359.4138,0,0,0,0,0,0,0.083836,0.715653,0.243731,41.31169,325.2266,69.66027,0,False,False
520.12,-0.064286,1.599318,0.138834,22.67905,0.876389,359.4488,0,0,0,0,0,0,0.08329,0.715695,0.243952,41.28032,325.0851,69.65981,0,False,False
520.1311,-0.064504,1.599216,0.138652,22.76828,0.880707,359.4645,0,0,0,0,0,0,0.082773,0.716016,0.244395,41.24497,324.9508,69.60367,0,False,False
520.1425,-0.064617,1.599087,0.138473,22.85432,0.918373,359.5163,0,0,0,0,0,0,0.082272,0.716299,0.244777,41.16198,324.8373,69.58522,0,False,False
520.1534,-0.064823,1.598925,0.138296,22.94395,0.951531,359.5441,0,0,0,0,0,0,0.081742,0.716545,0.245147,41.07318,324.7296,69.63927,0,False,False
520.1647,-0.065027,1.598758,0.138136,23.01593,1.006904,359.5913,0,0,0,0,0,0,0.081319,0.716782,0.245538,40.97483,324.6378,69.69672,0,False,False
520.1757,-0.065213,1.59857,0.138047,23.10465,1.062793,359.6407,0,0,0,0,0,0,0.080925,0.717084,0.245802,40.87821,324.5505,69.65596,0,False,False
520.1867,-0.065433,1.598372,0.13789,23.18723,1.122846,359.6759,0,0,0,0,0,0,0.080609,0.717453,0.245964,40.79356,324.4384,69.66334,0,False,False
520.1978,-0.065625,1.598188,0.137829,23.26433,1.19958,359.7133,0,0,0,0,0,0,0.080349,0.717573,0.246247,40.73965,324.3516,69.72672,0,False,False
520.2089,-0.065773,1.597993,0.137771,23.32416,1.279424,359.7612,0,0,0,0,0,0,0.08011,0.717841,0.246421,40.69046,324.299,69.75143,0,False,False
520.2201,-0.06588,1.597835,0.137767,23.38189,1.370134,359.8145,0,0,0,0,0,0,0.079913,0.718031,0.246684,40.64506,324.2342,69.81109,0,False,False
520.2312,-0.06604,1.597685,0.137741,23.44565,1.462878,359.868,0,0,0,0,0,0,0.079698,0.718179,0.246874,40.58428,324.1723,69.87367,0,False,False
520.2422,-0.066159,1.597486,0.137775,23.51662,1.550789,359.9104,0,0,0,0,0,0,0.079588,0.718324,0.246935,40.54591,324.1003,69.93841,0,False,False
520.2534,-0.066323,1.597299,0.137827,23.61562,1.643535,359.9565,0,0,0,0,0,0,0.079499,0.718521,0.246994,40.52649,324.0522,69.95103,0,False,False
520.2646,-0.066399,1.596999,0.137887,23.71599,1.733037,0.005471,0,0,0,0,0,0,0.07971,0.718785,0.247095,40.51766,324.0311,69.94235,0,False,False
520.2756,-0.066591,1.596705,0.137896,23.81524,1.825779,0.078916,0,0,0,0,0,0,0.079856,0.718898,0.247004,40.53869,324.0498,69.88011,0,False,False
520.2868,-0.066735,1.596449,0.137969,23.92374,1.92202,0.14713,0,0,0,0,0,0,0.079772,0.719005,0.246728,40.53291,324.0818,69.81002,0,False,False
520.2979,-0.066844,1.596197,0.13806,24.03224,2.021231,0.226632,0,0,0,0,0,0,0.080069,0.719061,0.246601,40.56359,324.1378,69.7136,0,False,False
520.309,-0.066938,1.595947,0.138189,24.1462,2.108141,0.293932,0,0,0,0,0,0,0.0803,0.718928,0.246399,40.58685,324.2044,69.65955,0,False,False
520.32,-0.067007,1.595721,0.13841,24.23504,2.203013,0.359968,0,0,0,0,0,0,0.080741,0.718786,0.246196,40.65975,324.3112,69.68758,0,False,False
520.3312,-0.067096,1.595493,0.138544,24.32626,2.311554,0.425816,0,0,0,0,0,0,0.081278,0.718548,0.245848,40.72965,324.4325,69.73278,0,False,False
520.3422,-0.067187,1.595275,0.138741,24.4245,2.411797,0.460312,0,0,0,0,0,0,0.081826,0.71836,0.245605,40.81002,324.5547,69.77021,0,False,False
520.3535,-0.06726,1.59504,0.138867,24.52472,2.520243,0.489114,0,0,0,0,0,0,0.082276,0.718146,0.245211,40.92056,324.6306,69.78728,0,False,False
520.3645,-0.067357,1.594858,0.139028,24.63675,2.612025,0.508606,0,0,0,0,0,0,0.08281,0.717885,0.2449,41.03399,324.7313,69.81202,0,False,False
520.3755,-0.067493,1.594647,0.139191,24.73394,2.716205,0.557695,0,0,0,0,0,0,0.083373,0.71755,0.244337,41.19125,324.8173,69.82831,0,False,False
520.3867,-0.067597,1.59441,0.139402,24.83466,2.806474,0.594568,0,0,0,0,0,0,0.083913,0.717384,0.243995,41.3318,324.8907,69.81004,0,False,False
520.3978,-0.067686,1.59422,0.139567,24.9381,2.903415,0.660106,0,0,0,0,0,0,0.08448,0.717028,0.243343,41.50314,325.0134,69.80273,0,False,False
520.409,-0.067708,1.593953,0.139711,25.02303,2.983094,0.734011,0,0,0,0,0,0,0.085074,0.716812,0.242918,41.68669,325.1379,69.79453,0,False,False
520.4199,-0.067782,1.593809,0.139875,25.10411,3.07201,0.782194,0,0,0,0,0,0,0.085806,0.716497,0.242433,41.87033,325.2776,69.76768,0,False,False
520.431,-0.067822,1.593613,0.140037,25.18622,3.153873,0.826676,0,0,0,0,0,0,0.086405,0.716279,0.242065,42.02155,325.4174,69.75143,0,False,False
520.4421,-0.067925,1.593442,0.140288,25.261,3.241468,0.850994,0,0,0,0,0,0,0.087099,0.716013,0.241682,42.14932,325.5505,69.74176,0,False,False
520.4533,-0.067935,1.593282,0.140574,25.33704,3.322538,0.868957,0,0,0,0,0,0,0.087784,0.715772,0.241252,42.26339,325.695,69.76922,0,False,False
520.4645,-0.068052,1.593125,0.140863,25.42239,3.400345,0.888173,0,0,0,0,0,0,0.088348,0.715571,0.240827,42.37077,325.8511,69.81014,0,False,False
520.4755,-0.068119,1.592937,0.141069,25.49149,3.481036,0.90828,0,0,0,0,0,0,0.088988,0.715414,0.240588,42.46554,326.0334,69.89339,0,False,False
520.4866,-0.068162,1.592834,0.141228,25.56768,3.560703,0.91595,0,0,0,0,0,0,0.089522,0.715079,0.240408,42.54245,326.2238,69.92863,0,False,False
520.4977,-0.068238,1.592662,0.141431,25.64028,3.639481,0.92411,0,0,0,0,0,0,0.089928,0.714851,0.240137,42.58614,326.4044,69.89962,0,False,False
520.5089,-0.068302,1.592531,0.141592,25.70583,3.70723,0.935994,0,0,0,0,0,0,0.090432,0.714703,0.240006,42.66354,326.6143,69.87863,0,False,False
520.52,-0.068341,1.592388,0.141797,25.76605,3.794377,0.95497,0,0,0,0,0,0,0.090916,0.714581,0.239713,42.72818,326.7827,69.84638,0,False,False
520.5311,-0.068387,1.592261,0.142032,25.82899,3.874187,0.973382,0,0,0,0,0,0,0.091538,0.714205,0.239638,42.80303,326.9394,69.81403,0,False,False
520.5421,-0.068443,1.592111,0.142253,25.88414,3.959329,1.00116,0,0,0,0,0,0,0.091955,0.713989,0.239535,42.87367,327.0945,69.81401,0,False,False
520.5533,-0.06849,1.591962,0.142523,25.92206,4.040522,1.035434,0,0,0,0,0,0,0.09198,0.713912,0.239487,42.93491,327.1304,69.76244,0,False,False
520.5643,-0.068517,1.591848,0.142834,25.9798,4.1092,1.044455,0,0,0,0,0,0,0.091953,0.713925,0.23938,42.97255,327.1377,69.72675,0,False,False
520.5755,-0.068612,1.591716,0.14313,26.04488,4.190657,1.051368,0,0,0,0,0,0,0.092103,0.713974,0.239166,43.02414,327.158,69.71871,0,False,False
520.5867,-0.068685,1.591563,0.143474,26.09928,4.271184,1.052947,0,0,0,0,0,0,0.091983,0.713956,0.23904,43.03415,327.1493,69.7262,0,False,False
520.5977,-0.068843,1.591434,0.143731,26.15105,4.367925,1.054301,0,0,0,0,0,0,0.091936,0.713988,0.238908,43.06603,327.1461,69.7252,0,False,False
520.6088,-0.068928,1.591308,0.14405,26.19677,4.445641,1.058371,0,0,0,0,0,0,0.091749,0.713906,0.238761,43.0807,327.1115,69.68106,0,False,False
520.62,-0.068995,1.591194,0.144352,26.22991,4.519008,1.06194,0,0,0,0,0,0,0.091477,0.71373,0.238707,43.11512,327.09,69.63924,0,False,False
520.631,-0.069128,1.591089,0.144646,26.27766,4.594758,1.072771,0,0,0,0,0,0,0.091151,0.713684,0.238595,43.13188,327.0564,69.56934,0,False,False
520.6422,-0.069312,1.590993,0.144876,26.31425,4.67486,1.082283,0,0,0,0,0,0,0.090797,0.713646,0.238498,43.1522,327.0308,69.49453,0,False,False
520.6534,-0.069477,1.590886,0.145145,26.35326,4.748106,1.091805,0,0,0,0,0,0,0.090262,0.713546,0.238371,43.16088,326.9834,69.39986,0,False,False
520.6643,-0.069634,1.590865,0.145433,26.39509,4.811348,1.075171,0,0,0,0,0,0,0.089771,0.713442,0.238185,43.15805,326.938,69.32021,0,False,False
520.6755,-0.069806,1.590802,0.14579,26.43798,4.88141,1.068802,0,0,0,0,0,0,0.089225,0.713189,0.238172,43.15937,326.8712,69.24084,0,False,False
520.6871,-0.070058,1.590742,0.146094,26.49743,4.959966,1.057029,0,0,0,0,0,0,0.088722,0.713182,0.238062,43.15689,326.7882,69.16444,0,False,False
520.6977,-0.070292,1.590784,0.146354,26.56336,5.025125,1.045853,0,0,0,0,0,0,0.088263,0.71317,0.237995,43.14613,326.7025,69.0907,0,False,False
520.7088,-0.070522,1.590802,0.146593,26.63407,5.102902,1.041362,0,0,0,0,0,0,0.087741,0.713376,0.23802,43.08929,326.6385,69.05857,0,False,False
520.7198,-0.070782,1.590801,0.146824,26.6796,5.180865,1.058598,0,0,0,0,0,0,0.087187,0.713596,0.238017,43.03264,326.5698,69.01425,0,False,False
520.731,-0.071047,1.590843,0.147101,26.74106,5.249105,1.086254,0,0,0,0,0,0,0.086737,0.713743,0.238199,42.97738,326.5343,68.96747,0,False,False
520.7421,-0.071329,1.590959,0.1473,26.81029,5.313922,1.122372,0,0,0,0,0,0,0.086381,0.714009,0.238266,42.95619,326.5274,68.9102,0,False,False
520.7532,-0.071577,1.590998,0.147516,26.8385,5.388168,1.147318,0,0,0,0,0,0,0.085957,0.714252,0.238352,42.92293,326.5146,68.84722,0,False,False
520.7643,-0.071875,1.591092,0.147766,26.83792,5.471159,1.183017,0,0,0,0,0,0,0.085663,0.714585,0.23844,42.89024,326.5438,68.78906,0,False,False
520.7756,-0.072183,1.591246,0.147982,26.8395,5.54445,1.214535,0,0,0,0,0,0,0.085422,0.715057,0.238598,42.86961,326.5733,68.75121,0,False,False
520.7867,-0.072506,1.591354,0.148156,26.82993,5.634961,1.258636,0,0,0,0,0,0,0.085164,0.715393,0.238747,42.81234,326.6112,68.74395,0,False,False
520.798,-0.072821,1.591412,0.148363,26.81355,5.718037,1.284705,0,0,0,0,0,0,0.084902,0.715757,0.238881,42.73009,326.6819,68.80035,0,False,False
520.8087,-0.073085,1.59151,0.148628,26.8136,5.820408,1.328994,0,0,0,0,0,0,0.084714,0.716066,0.239044,42.64505,326.7781,68.87616,0,False,False
520.8199,-0.073356,1.591533,0.148768,26.80879,5.898687,1.370476,0,0,0,0,0,0,0.084583,0.716213,0.239164,42.55889,326.8713,68.91143,0,False,False
520.8309,-0.073631,1.591546,0.14893,26.81458,5.986636,1.419347,0,0,0,0,0,0,0.084388,0.716405,0.239249,42.48716,326.9438,68.92449,0,False,False
520.8421,-0.073861,1.591443,0.14903,26.84287,6.053441,1.480888,0,0,0,0,0,0,0.084237,0.716629,0.239227,42.42261,326.9961,68.89642,0,False,False
520.8531,-0.074077,1.591339,0.149149,26.86334,6.106027,1.537856,0,0,0,0,0,0,0.084153,0.716738,0.239078,42.38487,327.0378,68.85262,0,False,False
520.8644,-0.07425,1.591297,0.148999,26.90703,6.168492,1.597224,0,0,0,0,0,0,0.084057,0.716832,0.23892,42.37122,327.0843,68.82545,0,False,False
520.8754,-0.074479,1.591208,0.149032,26.95165,6.215506,1.655644,0,0,0,0,0,0,0.084063,0.716806,0.238568,42.42316,327.1139,68.83393,0,False,False
520.8865,-0.074735,1.591074,0.149159,26.99083,6.248034,1.692996,0,0,0,0,0,0,0.084082,0.716695,0.238168,42.49485,327.1215,68.81728,0,False,False
520.8976,-0.074935,1.59094,0.149128,27.04152,6.261018,1.73955,0,0,0,0,0,0,0.084081,0.71654,0.237649,42.56928,327.094,68.77324,0,False,False
520.9086,-0.075231,1.590854,0.149172,27.0927,6.266883,1.761287,0,0,0,0,0,0,0.084025,0.716335,0.237037,42.6298,327.0542,68.69429,0,False,False
520.9197,-0.075423,1.590775,0.149125,27.17094,6.291534,1.795882,0,0,0,0,0,0,0.084032,0.716251,0.236548,42.67871,327.0417,68.65318,0,False,False
520.9309,-0.0756,1.590628,0.149051,27.22631,6.296913,1.824154,0,0,0,0,0,0,0.084132,0.716112,0.235942,42.73615,327.034,68.62131,0,False,False
520.942,-0.075727,1.590445,0.148943,27.26485,6.29446,1.841394,0,0,0,0,0,0,0.084155,0.715952,0.235525,42.78682,327.0582,68.62943,0,False,False
520.9531,-0.075864,1.590366,0.148822,27.31971,6.292317,1.87394,0,0,0,0,0,0,0.084329,0.715783,0.235022,42.84522,327.1119,68.68269,0,False,False
520.9644,-0.075994,1.590315,0.14869,27.35932,6.287957,1.902526,0,0,0,0,0,0,0.084714,0.715763,0.234542,42.90437,327.192,68.71673,0,False,False
520.9753,-0.076085,1.590241,0.148527,27.37656,6.275084,1.916188,0,0,0,0,0,0,0.084963,0.715666,0.234092,42.97014,327.2704,68.66995,0,False,False
520.9865,-0.076206,1.590217,0.148389,27.39939,6.262084,1.940637,0,0,0,0,0,0,0.085218,0.715535,0.233591,43.02352,327.4098,68.58331,0,False,False
520.9975,-0.076263,1.590158,0.148242,27.40982,6.238522,1.96428,0,0,0,0,0,0,0.085456,0.715436,0.233052,43.09936,327.488,68.46616,0,False,False
521.0087,-0.076331,1.590128,0.148026,27.42716,6.217071,1.995334,0,0,0,0,0,0,0.085676,0.715403,0.23257,43.16893,327.5681,68.36552,0,False,False
521.0197,-0.076292,1.590094,0.147752,27.46061,6.17593,2.022295,0,0,0,0,0,0,0.086014,0.715249,0.232079,43.24165,327.6385,68.38161,0,False,False
521.0308,-0.076357,1.590086,0.147553,27.48269,6.14596,2.033963,0,0,0,0,0,0,0.086293,0.715139,0.231603,43.31861,327.677,68.42266,0,False,False
521.0421,-0.076364,1.59004,0.147242,27.50151,6.107812,2.034537,0,0,0,0,0,0,0.086606,0.714966,0.231181,43.39429,327.6824,68.46115,0,False,False
521.053,-0.07638,1.59001,0.146986,27.50171,6.060698,2.030393,0,0,0,0,0,0,0.086842,0.714851,0.230664,43.48566,327.6498,68.46759,0,False,False
521.0641,-0.076437,1.590014,0.146767,27.51936,6.020929,2.021037,0,0,0,0,0,0,0.087173,0.714559,0.230172,43.5853,327.6486,68.47185,0,False,False
521.0754,-0.076451,1.590006,0.146401,27.50413,5.977864,2.004494,0,0,0,0,0,0,0.087406,0.714416,0.229688,43.69566,327.6234,68.46095,0,False,False
521.0864,-0.076403,1.590003,0.146007,27.49561,5.945496,1.997057,0,0,0,0,0,0,0.087528,0.714097,0.229247,43.73343,327.5525,68.44389,0,False,False
521.0975,-0.07638,1.590037,0.145611,27.47757,5.91175,2.008454,0,0,0,0,0,0,0.087608,0.714181,0.228892,43.73471,327.5013,68.52766,0,False,False
521.1087,-0.076355,1.590104,0.145231,27.45227,5.882416,2.017861,0,0,0,0,0,0,0.08777,0.714133,0.228565,43.73491,327.4353,68.77463,0,False,False
521.1198,-0.076274,1.590146,0.144798,27.41459,5.854097,2.037456,0,0,0,0,0,0,0.087773,0.714355,0.22792,43.6866,327.3935,69.08281,0,False,False
521.1309,-0.076239,1.590176,0.144405,27.39203,5.839851,2.051226,0,0,0,0,0,0,0.087998,0.714648,0.227446,43.65208,327.1721,69.4498,0,False,False
521.1419,-0.076157,1.590266,0.143989,27.3615,5.818666,2.062854,0,0,0,0,0,0,0.087919,0.714475,0.227095,43.71853,326.907,69.2656,0.117647,False,False
521.153,-0.076023,1.5903,0.143597,27.33289,5.795573,2.057619,0,0,0,0,0,0,0.087941,0.714464,0.226601,43.88755,326.69,69.26679,0.631373,False,True
521.1641,-0.075902,1.590391,0.143138,27.32526,5.774168,2.054482,0,0,0,0,0,0,0.088153,0.714829,0.225952,43.75232,326.5492,69.68839,1,False,True
521.1752,-0.075741,1.590447,0.142565,27.28942,5.749366,2.043249,0,0,0,0,0,0,0.087647,0.714806,0.225747,43.63092,325.9742,69.2776,1,False,True
521.1863,-0.075645,1.590496,0.142007,27.26958,5.729707,2.06154,0,0,0,0,0,0,0.088128,0.714577,0.225815,43.75173,326.1725,69.29403,1,False,True
521.1974,-0.075535,1.590571,0.141495,27.26173,5.702268,2.064167,0,0,0,0,0,0,0.088149,0.714629,0.225415,43.82481,326.1108,69.17983,1,False,True
521.2096,-0.075357,1.59064,0.140937,27.25603,5.669366,2.063997,0,0,0,0,0,0,0.088809,0.714148,0.225833,43.86198,326.1678,69.10121,1,False,True
521.2198,-0.075229,1.5907,0.140453,27.23004,5.64721,2.054976,0,0,0,0,0,0,0.088728,0.714475,0.225537,43.82461,326.2336,69.11046,1,False,True
521.2309,-0.07501,1.590731,0.139975,27.20292,5.635268,2.058443,0,0,0,0,0,0,0.088533,0.714561,0.225343,43.76545,326.236,69.13985,1,False,True
521.2419,-0.074785,1.590815,0.139405,27.17185,5.631932,2.054729,0,0,0,0,0,0,0.088671,0.714754,0.225299,43.66882,326.2475,69.18141,1,False,True
521.2529,-0.074547,1.590852,0.138814,27.15071,5.618477,2.055,0,0,0,0,0,0,0.088691,0.714834,0.225223,43.51421,326.2927,69.25925,1,False,True
521.2642,-0.074332,1.59091,0.13822,27.11466,5.615297,2.048966,0,0,0,0,0,0,0.088621,0.714896,0.225291,43.3554,326.4239,69.42902,1,False,True
521.2753,-0.074094,1.590959,0.137622,27.07891,5.592978,2.036885,0,0,0,0,0,0,0.088647,0.715432,0.225249,43.23128,326.5903,69.57961,1,False,True
521.2864,-0.073899,1.591042,0.136982,27.05249,5.574316,2.022501,0,0,0,0,0,0,0.088723,0.715644,0.225346,43.10644,326.8396,69.77194,1,False,True
521.2975,-0.073699,1.591122,0.136428,27.01266,5.562972,2.002293,0,0,0,0,0,0,0.088788,0.715727,0.225509,43.01628,326.965,69.88854,0.690196,False,True
521.3085,-0.073415,1.591162,0.135788,26.97142,5.557585,1.989851,0,0,0,0,0,0,0.088927,0.715789,0.225467,43.03372,327.0412,69.8547,0.513726,False,True
521.3198,-0.073135,1.591237,0.135203,26.91854,5.543912,1.969817,0,0,0,0,0,0,0.088993,0.715624,0.224967,43.2046,326.991,69.67838,0.239216,False,True
521.3307,-0.072861,1.591311,0.134592,26.87488,5.527773,1.960743,0,0,0,0,0,0,0.089094,0.715654,0.224923,43.27254,326.9988,69.66496,0.058824,False,False
521.342,-0.072624,1.591372,0.13393,26.83007,5.524527,1.970923,0,0,0,0,0,0,0.089135,0.715529,0.224529,43.35817,326.8606,69.5944,0,False,False
521.353,-0.072329,1.591437,0.13334,26.79158,5.520228,1.975518,0,0,0,0,0,0,0.089182,0.715341,0.224455,43.34955,326.6973,69.45548,0,False,False
521.364,-0.072028,1.591501,0.132741,26.77361,5.522697,1.973041,0,0,0,0,0,0,0.089226,0.715505,0.224087,43.29868,326.6037,69.47568,0,False,False
521.3752,-0.071715,1.591592,0.132147,26.74477,5.536469,1.962938,0,0,0,0,0,0,0.089083,0.715555,0.223895,43.17945,326.465,69.50116,0,False,False
521.3862,-0.071424,1.591615,0.131551,26.70525,5.544011,1.95916,0,0,0,0,0,0,0.089072,0.715711,0.223522,43.12378,326.3804,69.49062,0,False,False
521.3974,-0.071088,1.591653,0.130984,26.67539,5.554263,1.958141,0,0,0,0,0,0,0.089303,0.715804,0.223151,43.13351,326.3351,69.45508,0,False,False
521.4086,-0.07082,1.591681,0.130413,26.64618,5.559064,1.947343,0,0,0,0,0,0,0.089574,0.715707,0.222862,43.15307,326.3469,69.44933,0,False,False
521.4197,-0.07054,1.591709,0.129839,26.62352,5.559659,1.949029,0,0,0,0,0,0,0.089853,0.715747,0.222473,43.18598,326.4121,69.45885,0,False,False
521.4308,-0.070201,1.591759,0.129361,26.59162,5.554,1.94249,0,0,0,0,0,0,0.090146,0.715614,0.222112,43.19965,326.5227,69.51637,0,False,False
521.4419,-0.069867,1.591835,0.128803,26.55758,5.546389,1.940752,0,0,0,0,0,0,0.090466,0.715588,0.22183,43.22038,326.5744,69.48041,0,False,False
521.4532,-0.069542,1.591912,0.128263,26.51207,5.536599,1.942597,0,0,0,0,0,0,0.090862,0.715571,0.221433,43.24152,326.6639,69.49024,0,False,False
521.4641,-0.069163,1.59204,0.127648,26.47909,5.518012,1.928441,0,0,0,0,0,0,0.091165,0.715562,0.221096,43.26986,326.712,69.49228,0,False,False
521.4752,-0.068891,1.592088,0.127074,26.43349,5.506461,1.915901,0,0,0,0,0,0,0.091418,0.71537,0.220841,43.28775,326.7537,69.46772,0,False,False
521.4863,-0.068564,1.592156,0.126563,26.4093,5.486723,1.896922,0,0,0,0,0,0,0.091682,0.715371,0.220274,43.31359,326.78,69.45325,0,False,False
521.4974,-0.068196,1.592199,0.126048,26.38206,5.466737,1.879906,0,0,0,0,0,0,0.091952,0.715314,0.219925,43.32428,326.8024,69.43879,0,False,False
521.5084,-0.067857,1.592257,0.125602,26.34826,5.458511,1.880282,0,0,0,0,0,0,0.092311,0.715185,0.219625,43.31737,326.8116,69.47551,0,False,False
521.5196,-0.067509,1.592318,0.125096,26.32905,5.444791,1.869491,0,0,0,0,0,0,0.092716,0.715164,0.219241,43.31588,326.8392,69.50059,0,False,False
521.5307,-0.067177,1.592344,0.124642,26.31552,5.433757,1.87022,0,0,0,0,0,0,0.093073,0.71521,0.218881,43.31827,326.9025,69.53603,0,False,False
521.5418,-0.066838,1.592382,0.124214,26.3068,5.421854,1.874613,0,0,0,0,0,0,0.093529,0.715207,0.218572,43.35918,326.9773,69.54895,0,False,False
521.5529,-0.066533,1.592376,0.123794,26.29712,5.411155,1.877679,0,0,0,0,0,0,0.093913,0.715155,0.218221,43.39162,327.0578,69.55824,0,False,False
521.5639,-0.066172,1.592367,0.123327,26.28773,5.398473,1.892488,0,0,0,0,0,0,0.094275,0.714985,0.217883,43.43664,327.1169,69.5353,0,False,False
521.5751,-0.06584,1.592385,0.122893,26.2633,5.386636,1.90294,0,0,0,0,0,0,0.094618,0.714933,0.217563,43.47238,327.1493,69.4491,0,False,False
521.5862,-0.065543,1.592417,0.122456,26.25247,5.374352,1.910045,0,0,0,0,0,0,0.094837,0.714854,0.217332,43.49715,327.183,69.4286,0,False,False
521.5972,-0.065223,1.592444,0.12201,26.24321,5.363562,1.907559,0,0,0,0,0,0,0.095133,0.714792,0.21703,43.51881,327.2121,69.40369,0,False,False
521.6084,-0.064889,1.592414,0.121616,26.22268,5.339255,1.882854,0,0,0,0,0,0,0.095467,0.714744,0.216642,43.54238,327.2548,69.35309,0,False,False
521.6195,-0.064595,1.592403,0.121227,26.22038,5.327512,1.879875,0,0,0,0,0,0,0.095714,0.71471,0.216342,43.58891,327.305,69.21325,0,False,False
521.6306,-0.064249,1.592376,0.12084,26.21069,5.305538,1.859738,0,0,0,0,0,0,0.095989,0.714651,0.216023,43.64947,327.3688,69.03814,0,False,False
521.6418,-0.063898,1.592304,0.120485,26.20156,5.307215,1.851553,0,0,0,0,0,0,0.096321,0.714466,0.215712,43.78496,327.4482,68.78047,0,False,False
521.6528,-0.063537,1.592277,0.12011,26.19092,5.321666,1.830022,0,0,0,0,0,0,0.096608,0.714231,0.215241,43.94086,327.4797,68.50295,0,False,False
521.6641,-0.06312,1.592231,0.119815,26.19162,5.33546,1.818162,0,0,0,0,0,0,0.096782,0.713804,0.214624,44.11309,327.5098,68.2524,0,False,False
521.675,-0.06275,1.592211,0.119464,26.18923,5.38274,1.795659,0,0,0,0,0,0,0.097259,0.713255,0.213924,44.35389,327.5068,68.02029,0,False,False
521.6862,-0.062348,1.592201,0.119155,26.19242,5.423896,1.772446,0,0,0,0,0,0,0.097569,0.712722,0.213397,44.61876,327.4942,67.75725,0,False,False
521.6973,-0.061936,1.592199,0.118797,26.17303,5.481986,1.757501,0,0,0,0,0,0,0.098006,0.712104,0.212766,44.92823,327.4099,67.49516,0,False,False
521.7084,-0.061508,1.592182,0.118492,26.14939,5.549771,1.759333,0,0,0,0,0,0,0.098279,0.711681,0.211942,45.20937,327.31,67.25113,0,False,False
521.7195,-0.061121,1.592137,0.11815,26.12574,5.611773,1.759058,0,0,0,0,0,0,0.098624,0.711255,0.211055,45.44925,327.125,67.07773,0,False,False
521.7305,-0.060743,1.592163,0.117868,26.12197,5.676558,1.757954,0,0,0,0,0,0,0.098979,0.710882,0.210143,45.6488,326.923,66.91828,0,False,False
521.7417,-0.060348,1.592186,0.117605,26.13143,5.750368,1.771877,0,0,0,0,0,0,0.099204,0.710746,0.209429,45.80585,326.7849,66.77496,0,False,False
521.7527,-0.059952,1.59218,0.117289,26.12275,5.799575,1.768174,0,0,0,0,0,0,0.099608,0.710547,0.208775,45.90928,326.6488,66.64445,0,False,False
521.7638,-0.059582,1.592156,0.117015,26.13486,5.847809,1.738386,0,0,0,0,0,0,0.099957,0.710434,0.208101,45.9544,326.5442,66.53526,0,False,False
521.775,-0.059225,1.592149,0.116728,26.13523,5.89031,1.698024,0,0,0,0,0,0,0.100358,0.71031,0.207634,45.96426,326.4998,66.49349,0,False,False
521.7861,-0.05888,1.592191,0.116465,26.12087,5.938963,1.659127,0,0,0,0,0,0,0.100863,0.710251,0.207172,45.99938,326.5628,66.53721,0,False,False
521.7971,-0.058615,1.592265,0.116213,26.09977,5.969785,1.612089,0,0,0,0,0,0,0.101439,0.710094,0.206864,46.07375,326.6948,66.5503,0,False,False
521.8083,-0.058326,1.592295,0.115971,26.07502,6.004351,1.564883,0,0,0,0,0,0,0.101974,0.710033,0.206597,46.12744,326.8248,66.5484,0,False,False
521.8193,-0.058041,1.592388,0.115771,26.04144,6.046277,1.543528,0,0,0,0,0,0,0.102607,0.709988,0.206352,46.12159,326.9898,66.52913,0,False,False
521.8305,-0.05776,1.592482,0.115703,26.00949,6.079943,1.540732,0,0,0,0,0,0,0.103175,0.71007,0.206207,46.07208,327.1274,66.53795,0,False,False
