time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
956.4099,0.003908,-0.002147,-0.024515,-0.134323,-0.046478,0.989838,0.172736,1.506166,-1.708023,K01_D_01,3.146759,3.133652
956.421,0.002946,-0.00213,-0.024481,-0.135483,-0.04744,0.989639,0.174645,1.504806,-1.708025,K01_D_01,3.107712,3.122559
956.432,0.002946,-0.00213,-0.024481,-0.135483,-0.04744,0.989639,0.17492,1.505887,-1.707999,K01_D_01,3.107712,3.122559
956.4432,0.002196,-0.002118,-0.024462,-0.136566,-0.04718,0.989502,0.177011,1.506813,-1.707951,K01_D_01,3.085007,3.100388
956.4543,0.001641,-0.00212,-0.024433,-0.137329,-0.045883,0.989456,0.178139,1.509435,-1.707881,K01_D_01,3.076309,3.092361
956.4654,0.002002,-0.00214,-0.024429,-0.136459,-0.04335,0.989685,0.176886,1.514033,-1.707802,K01_D_01,3.034073,3.003738
956.4765,0.002002,-0.00214,-0.024429,-0.136459,-0.04335,0.989685,0.177041,1.514035,-1.7078,K01_D_01,3.034073,3.003738
956.4875,0.001086,-0.002127,-0.0244,-0.138245,-0.043121,0.989456,0.180308,1.513612,-1.707764,K01_D_01,2.976212,3.002457
956.4987,0.001409,-0.00213,-0.024413,-0.13736,-0.043839,0.989548,0.179695,1.511448,-1.707818,K01_D_01,2.957901,3.001328
956.5098,0.001409,-0.00213,-0.024413,-0.13736,-0.043839,0.989548,0.180449,1.509621,-1.707846,K01_D_01,2.957901,3.001328
956.5209,0.001156,-0.002123,-0.024412,-0.137009,-0.044525,0.989563,0.181329,1.506719,-1.707895,K01_D_01,2.918015,2.98555
956.5321,0.002316,-0.002139,-0.024473,-0.134842,-0.043152,0.989914,0.178742,1.507117,-1.707922,K01_D_01,2.915146,2.97113
956.5432,0.002649,-0.002137,-0.0245,-0.134186,-0.043396,0.98999,0.17884,1.505102,-1.707963,K01_D_01,2.909119,2.971359
956.5542,0.002649,-0.002137,-0.0245,-0.134186,-0.043396,0.98999,0.180664,1.503275,-1.707976,K01_D_01,2.909119,2.971359
956.5653,0.008424,-0.002726,-0.023791,-0.182648,-0.099136,0.978165,0.285125,1.397986,-1.790601,K01_NorthWall,2.818634,2.898071
956.5766,0.025044,-0.003039,-0.024944,-0.207733,-0.139099,0.968231,0.339182,1.322928,-1.790601,K01_NorthWall,3.000381,2.997147
956.5876,0.025044,-0.003039,-0.024944,-0.207733,-0.139099,0.968231,0.343039,1.319259,-1.790601,K01_NorthWall,3.000381,2.997147
956.5986,0.031272,-0.003611,-0.024839,-0.274857,-0.24823,0.928879,0.498146,1.102282,-1.790601,K01_NorthWall,3.006638,3.057968
956.6097,0.002581,-0.003591,-0.024149,-0.33194,-0.336456,0.881241,0.654776,0.896185,-1.790601,K01_NorthWall,3.17421,2.972351
956.6208,0.002646,-0.00403,-0.023905,-0.337311,-0.411469,0.846695,0.565113,0.884902,-1.453565,K01_L05_04,3.158524,3.027054
956.632,0.002646,-0.00403,-0.023905,-0.337311,-0.411469,0.846695,0.567521,0.883065,-1.444635,K01_L05_04,3.158524,3.027054
956.6431,0.002652,-0.003947,-0.024379,-0.316574,-0.408173,0.856247,0.540243,0.878194,-1.464456,K01_L05_04,3.229294,2.920914
956.6541,-0.014638,-0.003234,-0.025105,-0.315506,-0.4189,0.85144,0.536832,0.86663,-1.432239,K01_L05_04,3.137222,3.015152
956.6653,-0.014638,-0.003234,-0.025105,-0.315506,-0.4189,0.85144,0.540413,0.865253,-1.423251,K01_L05_04,3.137222,3.015152
956.6765,-0.007434,-0.003519,-0.024813,-0.315323,-0.416,0.852936,0.545529,0.866646,-1.421053,K01_L05_04,3.105011,3.044205
956.6874,0.007372,-0.003778,-0.024998,-0.295563,-0.421036,0.857529,0.518505,0.853306,-1.422411,K01_L05_04,2.871979,3.064545
956.6985,0.022768,-0.004143,-0.025065,-0.29155,-0.415955,0.861359,0.518295,0.855848,-1.426859,K01_L05_04,2.984512,3.035385
956.7097,0.022768,-0.004143,-0.025065,-0.29155,-0.415955,0.861359,0.522633,0.854244,-1.417538,K01_L05_04,2.984512,3.035385
956.7208,0.027126,-0.004257,-0.025047,-0.288696,-0.415817,0.862396,0.522691,0.85108,-1.412317,K01_L05_04,3.026398,3.107224
956.7319,0.023783,-0.004249,-0.02476,-0.293106,-0.411209,0.863113,0.53411,0.856151,-1.404381,K01_L05_04,3.038803,3.206039
956.743,0.023783,-0.004249,-0.02476,-0.293106,-0.411209,0.863113,0.538094,0.854202,-1.394395,K01_L05_04,3.038803,3.206039
956.7542,0.015969,-0.003881,-0.025185,-0.282455,-0.410172,0.867157,0.527582,0.847787,-1.399402,K01_L05_04,3.054794,3.177185
956.7652,0.012441,-0.003802,-0.025097,-0.284546,-0.40213,0.870224,0.536452,0.855727,-1.400121,K01_L05_04,3.205505,3.273529
956.7764,0.012441,-0.003802,-0.025097,-0.284546,-0.40213,0.870224,0.53963,0.853399,-1.39043,K01_L05_04,3.205505,3.273529
956.7874,0.009596,-0.003699,-0.025125,-0.277344,-0.398514,0.874207,0.534159,0.851592,-1.395385,K01_L05_04,3.209869,3.159515
956.7986,0.016939,-0.003866,-0.025203,-0.269241,-0.399612,0.876236,0.526058,0.843172,-1.394278,K01_L05_04,3.240326,3.185425
956.8098,0.018617,-0.003877,-0.025167,-0.266449,-0.408905,0.872788,0.522517,0.82762,-1.374542,K01_L05_04,3.242798,3.235352
956.8209,0.018617,-0.003877,-0.025167,-0.266449,-0.408905,0.872788,0.524684,0.824299,-1.365801,K01_L05_04,3.242798,3.235352
956.832,0.001293,-0.00334,-0.025377,-0.273758,-0.384003,0.881805,0.542355,0.853146,-1.386012,K01_L05_04,3.242706,3.159851
956.843,-0.001629,-0.003341,-0.025073,-0.273392,-0.379364,0.883926,0.54491,0.854552,-1.385534,K01_L05_04,3.256531,3.176071
956.8541,-0.00052,-0.003382,-0.025013,-0.272675,-0.375458,0.885803,0.546285,0.854741,-1.384009,K01_L05_04,3.264603,3.179855
956.8652,-0.00052,-0.003382,-0.025013,-0.272675,-0.375458,0.885803,0.546903,0.850951,-1.37468,K01_L05_04,3.264603,3.179855
956.8763,0.0175,-0.003831,-0.025121,-0.251709,-0.378403,0.890747,0.519411,0.832953,-1.388001,K01_L05_04,3.263336,3.19278
956.8874,0.010175,-0.003644,-0.024923,-0.253357,-0.37738,0.890717,0.522492,0.830196,-1.378759,K01_L05_04,3.26297,3.181259
956.8985,0.010175,-0.003644,-0.024923,-0.253357,-0.37738,0.890717,0.523094,0.825561,-1.37031,K01_L05_04,3.26297,3.181259
956.9096,0.013667,-0.003729,-0.024932,-0.252914,-0.366638,0.895309,0.526047,0.832735,-1.37737,K01_L05_04,3.266235,3.180481
956.9207,0.027869,-0.004089,-0.025033,-0.239533,-0.362518,0.900665,0.510373,0.825767,-1.390347,K01_L05_04,3.268372,3.173889
956.9319,0.027869,-0.004089,-0.025033,-0.239533,-0.362518,0.900665,0.511259,0.820222,-1.37998,K01_L05_04,3.268372,3.173889
956.9429,0.030125,-0.004146,-0.025049,-0.239441,-0.337647,0.910294,0.519288,0.843309,-1.404987,K01_L05_04,3.278702,3.167068
956.954,0.030093,-0.004068,-0.024753,-0.221985,-0.330139,0.91745,0.500269,0.838175,-1.426118,K01_L05_04,3.339127,3.173141
956.9651,0.019629,-0.003674,-0.02488,-0.21936,-0.319397,0.921875,0.501727,0.843439,-1.432397,K01_L05_04,3.296524,3.293549
956.9762,0.019629,-0.003674,-0.02488,-0.21936,-0.319397,0.921875,0.503817,0.837637,-1.41975,K01_L05_04,3.296524,3.293549
956.9874,-0.007949,-0.002754,-0.025327,-0.21611,-0.312653,0.924942,0.504179,0.837737,-1.419352,K01_L05_04,3.222076,3.252029
956.9984,-0.003866,-0.003434,-0.023871,-0.236313,-0.335602,0.911865,0.525621,0.814065,-1.347752,K01_L05_04,3.408737,3.046585
957.0097,-0.003866,-0.003434,-0.023871,-0.236313,-0.335602,0.911865,0.52824,0.806988,-1.332219,K01_L05_04,3.408737,3.046585
957.0206,0.030485,-0.004341,-0.0249,-0.28215,-0.421921,0.861603,0.566907,0.715232,-1.16252,K01_L05_04,3.458023,3.371521
957.0318,0.030975,-0.004907,-0.024541,-0.264969,-0.473419,0.840027,0.540397,0.631274,-1.112,K01_L05_04,3.463684,3.404572
957.043,0.021934,-0.004497,-0.025624,-0.261948,-0.501434,0.82457,0.569592,0.518415,-1.131561,K01_L05_04,3.581741,3.482056
957.054,0.021934,-0.004497,-0.025624,-0.261948,-0.501434,0.82457,0.724888,0.218485,-1.38853,K01_L05_03,3.581741,3.482056
957.0651,-0.011399,-0.004177,-0.023257,-0.287643,-0.51622,0.806686,0.83306,0.078586,-1.411722,K01_L05_03,3.487534,3.438599
957.0762,-0.022056,-0.003951,-0.022782,-0.313309,-0.502304,0.805924,0.948637,0.00527,-1.466567,K01_Floor,3.434265,3.453278
957.0873,-0.022056,-0.003951,-0.022782,-0.313309,-0.502304,0.805924,0.947412,0.00527,-1.436203,K01_Floor,3.434265,3.453278
957.0984,-0.019066,-0.003868,-0.02315,-0.295334,-0.499313,0.814514,0.91207,0.00527,-1.438624,K01_Floor,3.365952,3.364761
957.1096,-0.025214,-0.003763,-0.022742,-0.278687,-0.459747,0.84317,0.839522,0.165561,-1.421165,K01_L05_03,2.876373,3.464264
957.1207,0.031273,-0.004246,-0.025855,-0.214722,-0.47702,0.852249,0.671455,0.202444,-1.362942,K01_L05_03,3.392838,-1
957.1318,0.031273,-0.004246,-0.025855,-0.214722,-0.47702,0.852249,0.677871,0.191129,-1.351407,K01_L05_03,3.392838,-1
957.1432,-0.005335,-0.00377,-0.023995,-0.237381,-0.456772,0.857315,0.747053,0.188521,-1.377065,K01_L05_03,3.403305,3.289429
957.1541,-0.022507,-0.003503,-0.023166,-0.237564,-0.457748,0.856735,0.762294,0.155429,-1.382229,K01_L05_03,3.394714,3.332306
957.165,-0.022507,-0.003503,-0.023166,-0.237564,-0.457748,0.856735,0.774506,0.12859,-1.386344,K01_L05_03,3.394714,3.332306
957.1762,-0.026402,-0.003387,-0.023039,-0.230835,-0.449097,0.863144,0.757682,0.151917,-1.379696,K01_L05_03,3.354599,3.260437
957.1873,-0.026218,-0.003316,-0.023108,-0.226273,-0.419388,0.879135,0.747242,0.219938,-1.39542,K01_L05_03,3.491013,3.328812
957.1984,-0.026218,-0.003316,-0.023108,-0.226273,-0.419388,0.879135,0.74405,0.22025,-1.379321,K01_L05_03,3.491013,3.328812
957.2095,0.020821,-0.003967,-0.025026,-0.185577,-0.405228,0.895172,0.523727,0.53872,-1.129278,K01_L05_04,3.379471,3.328537
957.2206,0.021854,-0.003857,-0.02532,-0.179031,-0.382904,0.906265,0.505537,0.59186,-1.122927,K01_L05_04,3.406052,3.276001
957.2318,-0.006586,-0.003506,-0.023853,-0.196381,-0.404602,0.893143,0.697686,0.215565,-1.413622,K01_L05_03,3.456436,3.341034
957.2429,-0.006586,-0.003506,-0.023853,-0.196381,-0.404602,0.893143,0.694394,0.215657,-1.403698,K01_L05_03,3.456436,3.341034
957.2539,-0.015042,-0.003392,-0.023514,-0.198639,-0.405396,0.892288,0.694621,0.216157,-1.389689,K01_L05_03,3.480576,3.346939
957.2651,-0.021959,-0.003296,-0.023213,-0.203995,-0.408661,0.889587,0.697256,0.217114,-1.367671,K01_L05_03,3.38089,3.339859
957.2763,-0.021959,-0.003296,-0.023213,-0.203995,-0.408661,0.889587,0.693196,0.217043,-1.360811,K01_L05_03,3.38089,3.339859
957.2874,-0.017497,-0.003349,-0.023314,-0.202683,-0.40947,0.889511,0.686155,0.216762,-1.353507,K01_L05_03,3.376541,3.341187
957.2984,-0.017437,-0.003331,-0.023212,-0.200501,-0.384811,0.90094,0.553027,0.520017,-1.132611,K01_L05_04,3.352264,3.272842
957.3094,-0.005747,-0.003512,-0.023731,-0.213257,-0.386078,0.897461,0.72497,0.217972,-1.403622,K01_L05_03,3.359299,3.365814
957.3207,-0.005747,-0.003512,-0.023731,-0.213257,-0.386078,0.897461,0.721383,0.217794,-1.400904,K01_L05_03,3.359299,3.365814
957.3318,0.008084,-0.003807,-0.024311,-0.21965,-0.388275,0.894974,0.726867,0.218723,-1.385961,K01_L05_03,3.440903,3.30722
957.3428,0.001482,-0.003752,-0.023993,-0.214157,-0.393723,0.893921,0.70679,0.217636,-1.373428,K01_L05_03,3.474731,3.416672
957.3539,0.001482,-0.003752,-0.023993,-0.214157,-0.393723,0.893921,0.703921,0.217421,-1.373395,K01_L05_03,3.474731,3.416672
957.365,-0.00518,-0.003657,-0.023731,-0.219208,-0.396195,0.891602,0.707907,0.218155,-1.360797,K01_L05_03,3.478241,3.373749
957.3762,-0.007588,-0.00362,-0.023642,-0.225098,-0.393402,0.891373,0.721655,0.215899,-1.366466,K01_L05_03,3.479782,3.374176
957.3873,-0.007588,-0.00362,-0.023642,-0.225098,-0.393402,0.891373,0.718749,0.217674,-1.365156,K01_L05_03,3.479782,3.374176
957.3984,-0.007383,-0.003622,-0.023651,-0.225632,-0.392975,0.891434,0.717626,0.218733,-1.365356,K01_L05_03,3.477661,3.385361
957.4095,-0.000831,-0.003706,-0.023926,-0.221558,-0.389557,0.893951,0.713009,0.217838,-1.381217,K01_L05_03,3.461853,3.385696
957.4207,0.002374,-0.003742,-0.024059,-0.222443,-0.387573,0.894592,0.716192,0.217845,-1.388013,K01_L05_03,3.45961,3.387756
957.432,0.002374,-0.003742,-0.024059,-0.222443,-0.387573,0.894592,0.716111,0.217731,-1.391139,K01_L05_03,3.45961,3.387756
957.4429,0.003144,-0.003747,-0.024085,-0.222611,-0.387466,0.894592,0.717043,0.217627,-1.39623,K01_L05_03,3.471985,3.389084
957.4538,0.003663,-0.003752,-0.024115,-0.223908,-0.387314,0.894333,0.719669,0.217692,-1.400086,K01_L05_03,3.458862,3.398499
957.465,0.003663,-0.003752,-0.024115,-0.223908,-0.387314,0.894333,0.720103,0.217519,-1.406084,K01_L05_03,3.458862,3.398499
957.4763,0.002752,-0.003736,-0.024081,-0.22551,-0.385925,0.894531,0.570026,0.514946,-1.132654,K01_L05_04,3.469925,3.393448
957.4871,-0.000349,-0.003693,-0.023963,-0.231445,-0.386383,0.892807,0.577883,0.515199,-1.132035,K01_L05_04,3.446762,3.42572
957.4983,-0.000349,-0.003693,-0.023963,-0.231445,-0.386383,0.892807,0.574016,0.521995,-1.12997,K01_L05_04,3.446762,3.42572
957.5094,0.002102,-0.00372,-0.024075,-0.228653,-0.385727,0.893814,0.56406,0.531873,-1.127684,K01_L05_04,3.461411,3.418854
957.5206,0.003587,-0.003732,-0.02416,-0.229675,-0.385407,0.893692,0.561724,0.538033,-1.125892,K01_L05_04,3.469589,3.413086
957.5316,0.003587,-0.003732,-0.02416,-0.229675,-0.385407,0.893692,0.558413,0.54323,-1.124506,K01_L05_04,3.469589,3.413086
957.5427,0.004391,-0.003736,-0.024211,-0.228882,-0.387741,0.892883,0.55615,0.539767,-1.125854,K01_L05_04,3.472198,3.403107
957.5538,0.000537,-0.003678,-0.024062,-0.231064,-0.393326,0.889877,0.562539,0.522044,-1.131045,K01_L05_04,3.470764,3.35968
957.5649,-0.000947,-0.00366,-0.024001,-0.232788,-0.400894,0.886047,0.713233,0.217214,-1.399857,K01_L05_03,3.46376,3.341827
957.576,-0.000947,-0.00366,-0.024001,-0.232788,-0.400894,0.886047,0.712675,0.217001,-1.404813,K01_L05_03,3.46376,3.341827
957.5872,0.001241,-0.003687,-0.024096,-0.230667,-0.401901,0.886139,0.707405,0.216459,-1.408985,K01_L05_03,3.469223,3.312057
957.5983,0.000384,-0.00368,-0.024046,-0.232407,-0.404694,0.884415,0.707454,0.216569,-1.405885,K01_L05_03,3.461624,3.294144
957.6094,0.000384,-0.00368,-0.024046,-0.232407,-0.404694,0.884415,0.558175,0.510441,-1.135478,K01_L05_04,3.461624,3.294144
957.6205,-0.001374,-0.003668,-0.023971,-0.234497,-0.40567,0.883408,0.558732,0.514412,-1.133903,K01_L05_04,3.458862,3.287994
957.6316,0.002037,-0.003726,-0.02413,-0.233383,-0.403717,0.884598,0.550171,0.530967,-1.129301,K01_L05_04,3.410431,3.28746
957.6428,0.002037,-0.003726,-0.02413,-0.233383,-0.403717,0.884598,0.545347,0.539771,-1.12688,K01_L05_04,3.410431,3.28746
957.6539,0.010428,-0.003855,-0.024509,-0.231857,-0.416534,0.879044,0.693076,0.21548,-1.405949,K01_L05_03,3.357452,3.282181
957.6652,0.017359,-0.003956,-0.024794,-0.230347,-0.414856,0.880234,0.540812,0.518315,-1.134329,K01_L05_04,3.315262,3.278229
957.6761,0.008933,-0.003871,-0.024353,-0.238831,-0.414124,0.878311,0.550824,0.524643,-1.131308,K01_L05_04,3.438721,3.276321
957.6873,0.008933,-0.003871,-0.024353,-0.238831,-0.414124,0.878311,0.545443,0.533919,-1.128784,K01_L05_04,3.438721,3.276321
957.6981,0.00429,-0.003734,-0.02431,-0.250626,-0.428909,0.867874,0.711385,0.217673,-1.382468,K01_L05_03,3.333496,3.229401
957.7094,0.009734,-0.003344,-0.025232,-0.192841,-0.346832,0.917877,0.468752,0.651538,-1.203422,K01_L05_04,3.325119,3.122742
957.7205,0.009734,-0.003344,-0.025232,-0.192841,-0.346832,0.917877,0.465685,0.651982,-1.207181,K01_L05_04,3.325119,3.122742
957.7316,0.0013,-0.003061,-0.024055,-0.204269,-0.316849,0.926209,0.483832,0.691641,-1.233994,K01_L05_04,3.127411,3.212555
957.7428,0.003885,-0.0028,-0.024547,-0.187973,-0.297379,0.936066,0.463804,0.705511,-1.277188,K01_L05_04,2.957794,3.264542
957.7537,-0.027125,-0.00194,-0.023509,-0.181229,-0.246185,0.952118,0.464848,0.757877,-1.350759,K01_L05_04,-1,3.166763
957.7648,-0.027125,-0.00194,-0.023509,-0.181229,-0.246185,0.952118,0.460368,0.756117,-1.354845,K01_L05_04,-1,3.166763
957.7761,-0.027287,-0.001738,-0.022979,-0.17807,-0.249924,0.951737,0.450717,0.748424,-1.357351,K01_L05_04,-1,2.8853
957.787,-0.027413,-0.00147,-0.023111,-0.146317,-0.274185,0.95047,0.398976,0.700198,-1.368728,K01_L05_04,-1,2.211334
957.7983,-0.027413,-0.00147,-0.023111,-0.146317,-0.274185,0.95047,0.394467,0.697583,-1.372177,K01_L05_04,-1,2.211334
957.8093,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.718674
957.8204,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
957.8315,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
957.8426,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
957.8536,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
957.8648,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
957.8759,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
957.8871,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
957.8982,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
957.9092,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
957.9205,-0.027247,-0.004196,-0.015541,0.289291,-0.354569,0.889145,-0.499531,0.20578,-1.754355,K01_D_01,-1,4.544571
957.9314,-0.028504,-0.006865,-0.021667,0.039474,0.738709,0.672852,0.055834,2.505834,-1.790601,K01_NorthWall,-1,5.79306
957.9427,-0.028504,-0.006865,-0.021667,0.039474,0.738709,0.672852,0.048576,2.503216,-1.790601,K01_NorthWall,-1,5.79306
957.9536,0,0,0,0,0,1,-99999,-99999,-99999,,2.760437,2.585434
957.9649,0,0,0,0,0,1,-99999,-99999,-99999,,3.177536,3.220932
957.9761,-0.028928,0.000013,-0.026031,0.052994,0.041733,0.997711,0.016747,1.116492,-1.682283,K01_D_02,3.011169,2.809525
957.987,-0.028928,0.000013,-0.026031,0.052994,0.041733,0.997711,0.010959,1.115993,-1.682371,K01_D_02,3.011169,2.809525
957.9981,-0.028824,-0.000547,-0.024439,0.076584,0.075073,0.994217,-0.033417,1.161122,-1.728042,K01_D_01,3.053284,2.927124
958.0091,-0.028802,-0.000577,-0.024382,0.067795,0.067673,0.995392,-0.024318,1.14792,-1.728195,K01_D_01,3.038406,2.973648
958.0203,-0.028802,-0.000577,-0.024382,0.067795,0.067673,0.995392,-0.028985,1.148534,-1.728245,K01_D_01,3.038406,2.973648
958.0314,-0.004124,-0.001058,-0.024904,0.092331,0.08786,0.991837,-0.074603,1.185169,-1.728095,K01_D_01,2.997559,3.016876
958.0425,-0.006333,-0.001013,-0.024897,0.090454,0.087463,0.99205,-0.075668,1.185106,-1.728111,K01_D_01,3.012482,2.949753
958.0536,-0.001904,-0.001076,-0.025077,0.088181,0.088882,0.992127,-0.075858,1.188541,-1.728042,K01_D_01,3.047058,2.917587
958.0647,-0.001904,-0.001076,-0.025077,0.088181,0.088882,0.992127,-0.079616,1.189753,-1.728067,K01_D_01,3.047058,2.917587
958.0759,-0.002034,-0.001069,-0.025095,0.085464,0.086487,0.992569,-0.07838,1.18646,-1.728119,K01_D_01,3.044281,2.930359
958.0871,-0.004786,-0.001051,-0.024975,0.082687,0.086563,0.992798,-0.076492,1.187313,-1.728076,K01_D_01,3.04306,2.930603
958.0981,-0.004786,-0.001051,-0.024975,0.082687,0.086563,0.992798,-0.079531,1.188485,-1.728093,K01_D_01,3.04306,2.930603
958.1091,-0.003445,-0.001077,-0.024991,0.080017,0.086044,0.993057,-0.077413,1.188893,-1.728055,K01_D_01,3.043106,2.929718
958.1203,0.00071,-0.001154,-0.025102,0.083328,0.08876,0.992554,-0.085066,1.194877,-1.728034,K01_D_01,3.045868,2.929184
958.1313,0.00071,-0.001154,-0.025102,0.083328,0.08876,0.992554,-0.086761,1.195886,-1.728035,K01_D_01,3.045868,2.929184
958.1427,0.00298,-0.001203,-0.025168,0.084946,0.092072,0.992111,-0.090907,1.202676,-1.727949,K01_D_01,3.047455,2.930679
958.1535,0.007512,-0.001283,-0.025316,0.086563,0.09491,0.991699,-0.094727,1.208768,-1.727873,K01_D_01,3.047394,2.929657
958.1647,0.00677,-0.001274,-0.02529,0.081757,0.092163,0.992371,-0.08788,1.204539,-1.727869,K01_D_01,3.037964,2.928146
958.1759,0.00677,-0.001274,-0.02529,0.081757,0.092163,0.992371,-0.088883,1.204993,-1.727873,K01_D_01,3.037964,2.928146
958.1868,0.004465,-0.001238,-0.025223,0.080551,0.091125,0.992569,-0.087326,1.203613,-1.727881,K01_D_01,3.038055,2.927628
958.1979,0.00273,-0.001212,-0.025174,0.072235,0.090088,0.993301,-0.07363,1.202031,-1.727729,K01_D_01,3.027924,2.939026
958.2091,0.00273,-0.001212,-0.025174,0.072235,0.090088,0.993301,-0.073975,1.202092,-1.727732,K01_D_01,3.027924,2.939026
958.2204,0.003124,-0.001154,-0.025278,0.076141,0.086639,0.993317,-0.080092,1.195446,-1.727954,K01_D_01,3.107056,2.982742
958.2313,0.002648,-0.001104,-0.02512,0.071259,0.07489,0.994629,-0.071705,1.174197,-1.728286,K01_D_01,3.08226,2.99707
958.2424,0.00349,-0.00102,-0.025192,0.06308,0.053772,0.996552,-0.056906,1.13551,-1.728896,K01_D_01,2.869598,2.967865
958.2536,0.00349,-0.00102,-0.025192,0.06308,0.053772,0.996552,-0.056301,1.133762,-1.728924,K01_D_01,2.869598,2.967865
958.2646,0.00771,-0.001081,-0.025254,0.074127,0.052719,0.99585,-0.073201,1.139332,-1.695125,K01_D_02,2.995758,2.920593
958.2758,0.010233,-0.000976,-0.025745,0.085785,0.053085,0.994888,-0.091575,1.13916,-1.691381,K01_D_02,3.090042,3.08786
958.2869,0.010233,-0.000976,-0.025745,0.085785,0.053085,0.994888,-0.090336,1.139092,-1.68783,K01_D_02,3.090042,3.08786
958.2981,0.014763,-0.001041,-0.025918,0.089645,0.055252,0.994431,-0.095497,1.139253,-1.696826,K01_D_02,3.150101,2.985718
958.309,0.012318,-0.001124,-0.025614,0.081589,0.065262,0.994522,-0.081988,1.146888,-1.728997,K01_D_01,3.127853,3.160721
958.3203,0.012318,-0.001124,-0.025614,0.081589,0.065262,0.994522,-0.080239,1.146663,-1.728978,K01_D_01,3.127853,3.160721
958.3313,0.010875,-0.001141,-0.025513,0.08725,0.071106,0.993637,-0.088378,1.156904,-1.728874,K01_D_01,3.075897,2.927094
958.3423,0.013937,-0.001205,-0.025614,0.085358,0.072327,0.993713,-0.083346,1.15874,-1.728767,K01_D_01,3.016006,2.969269
958.3536,0.013937,-0.001205,-0.025614,0.085358,0.072327,0.993713,-0.081793,1.15852,-1.728751,K01_D_01,3.016006,2.969269
958.3647,0.012498,-0.001205,-0.025642,0.086716,0.080551,0.992966,-0.08277,1.173004,-1.728461,K01_D_01,3.082825,2.967789
958.3757,0.004807,-0.00117,-0.025248,0.077148,0.082153,0.993622,-0.065474,1.175715,-1.72817,K01_D_01,3.032913,2.822922
958.3868,0.000638,-0.001079,-0.025274,0.062729,0.084869,0.9944,-0.040071,1.180285,-1.72773,K01_D_01,3.04332,2.855408
958.3979,0.000638,-0.001079,-0.025274,0.062729,0.084869,0.9944,-0.039245,1.180245,-1.72772,K01_D_01,3.04332,2.855408
958.4091,0.000899,-0.001164,-0.025066,0.067764,0.081818,0.994339,-0.047077,1.174616,-1.727944,K01_D_01,2.989883,2.80603
958.4201,-0.000469,-0.001176,-0.025012,0.064865,0.084305,0.994324,-0.041135,1.178431,-1.727784,K01_D_01,2.923737,2.801453
958.4313,-0.000469,-0.001176,-0.025012,0.064865,0.084305,0.994324,-0.040441,1.177743,-1.727789,K01_D_01,2.923737,2.801453
958.4424,-0.001732,-0.001163,-0.025051,0.062515,0.086426,0.994293,-0.0358,1.181044,-1.727657,K01_D_01,2.839813,2.800201
958.4537,-0.001846,-0.001178,-0.025006,0.061371,0.086624,0.994339,-0.033049,1.180441,-1.727632,K01_D_01,2.927963,2.8004
958.4646,-0.002878,-0.001166,-0.024961,0.060242,0.08551,0.994507,-0.030385,1.177833,-1.727651,K01_D_01,2.902344,2.812073
958.4757,-0.002878,-0.001166,-0.024961,0.060242,0.08551,0.994507,-0.029703,1.17717,-1.727655,K01_D_01,2.902344,2.812073
958.4869,-0.002673,-0.001173,-0.024967,0.061829,0.083939,0.994537,-0.031474,1.17417,-1.727742,K01_D_01,2.900589,2.790283
958.4979,-0.001846,-0.001188,-0.024986,0.065063,0.082703,0.994446,-0.036253,1.17173,-1.727858,K01_D_01,2.917679,2.782684
958.509,-0.001846,-0.001188,-0.024986,0.065063,0.082703,0.994446,-0.035282,1.171644,-1.727847,K01_D_01,2.917679,2.782684
958.52,0.000313,-0.001237,-0.025045,0.069656,0.081619,0.994217,-0.041884,1.170541,-1.727959,K01_D_01,2.910217,2.779968
958.5315,0.000932,-0.001216,-0.025112,0.070435,0.075729,0.994629,-0.042008,1.160892,-1.728163,K01_D_01,2.907104,2.756393
958.5425,0.002375,-0.001241,-0.025157,0.073059,0.07486,0.994507,-0.045537,1.160059,-1.728228,K01_D_01,2.894165,2.74173
958.5536,0.002375,-0.001241,-0.025157,0.073059,0.07486,0.994507,-0.044065,1.160647,-1.728196,K01_D_01,2.894165,2.74173
958.5649,0,-0.00118,-0.025339,0.064514,0.084564,0.994324,-0.028466,1.177846,-1.727624,K01_D_01,2.884583,2.725113
958.5762,-0.006744,-0.001068,-0.02524,0.046616,0.080536,0.995651,0.002972,1.170345,-1.727356,K01_D_01,2.877777,2.690338
958.5867,-0.006744,-0.001068,-0.02524,0.046616,0.080536,0.995651,0.003843,1.169518,-1.727362,K01_D_01,2.877777,2.690338
958.5978,-0.008276,-0.001039,-0.025212,0.042633,0.078812,0.995972,0.01192,1.165709,-1.727332,K01_D_01,2.876816,2.689819
