time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
630.9531,0.00415,-0.000028,-0.029008,-0.288284,0.209564,0.934326,-1.664953,0.909338,-0.549151,K01_L10_06,2.887497,3.172546
630.9641,0.003482,-0.000033,-0.028895,-0.286758,0.209076,0.934891,-1.664726,0.906602,-0.548377,K01_L10_06,2.892197,3.182251
630.9753,0.003482,-0.000033,-0.028895,-0.286758,0.209076,0.934891,-1.664637,0.905285,-0.550077,K01_L10_06,2.892197,3.182251
630.9863,0.004644,-0.000075,-0.028859,-0.283234,0.20845,0.936112,-1.664338,0.902169,-0.544991,K01_L10_06,2.895905,3.199509
630.9974,0.003958,-0.000101,-0.028705,-0.284943,0.209412,0.935379,-1.664427,0.902723,-0.54958,K01_L10_06,2.897003,3.209061
631.0084,0.003958,-0.000101,-0.028705,-0.284943,0.209412,0.935379,-1.664361,0.901756,-0.550829,K01_L10_06,2.897003,3.209061
631.0195,0.002242,-0.000342,-0.027816,-0.292191,0.221832,0.930267,-1.666375,0.925397,-0.563008,K01_L10_06,2.994781,3.218567
631.0306,0.001344,-0.000372,-0.027636,-0.293167,0.22345,0.929565,-1.666572,0.927585,-0.565189,K01_L10_06,3.043381,3.24675
631.0419,0.001525,-0.000383,-0.027619,-0.294006,0.223206,0.929367,-1.666513,0.926634,-0.567039,K01_L10_06,3.035828,3.247009
631.0529,0.001525,-0.000383,-0.027619,-0.294006,0.223206,0.929367,-1.666508,0.926642,-0.566441,K01_L10_06,3.035828,3.247009
631.0641,0.002853,-0.000365,-0.027813,-0.291351,0.222199,0.93045,-1.666309,0.924818,-0.560979,K01_L10_06,3.032837,3.272369
631.0751,0.003582,-0.000355,-0.027917,-0.290329,0.221619,0.930893,-1.666288,0.924887,-0.558237,K01_L10_06,3.033157,3.2733
631.0863,0.003582,-0.000355,-0.027917,-0.290329,0.221619,0.930893,-1.666373,0.926013,-0.557651,K01_L10_06,3.033157,3.2733
631.0974,0.003613,-0.000344,-0.027962,-0.289688,0.221558,0.931107,-1.666431,0.926936,-0.556042,K01_L10_06,3.033707,3.272018
631.1084,0.003189,-0.000348,-0.027913,-0.290634,0.222626,0.930557,-1.666699,0.930131,-0.557265,K01_L10_06,3.044693,3.270966
631.1196,0.003189,-0.000348,-0.027913,-0.290634,0.222626,0.930557,-1.66679,0.931289,-0.557027,K01_L10_06,3.044693,3.270966
631.1307,0.002103,-0.000361,-0.027768,-0.292404,0.22467,0.92952,-1.667205,0.936051,-0.560449,K01_L10_06,3.035507,3.276764
631.1418,0.002047,-0.000361,-0.027768,-0.292282,0.225021,0.929474,-1.667339,0.937631,-0.561237,K01_L10_06,3.029739,3.264786
631.1531,0.000309,-0.000381,-0.027527,-0.295654,0.227539,0.927795,-1.667905,0.943815,-0.568438,K01_L10_06,3.034561,3.25386
631.1641,0.000309,-0.000381,-0.027527,-0.295654,0.227539,0.927795,-1.667995,0.944672,-0.570679,K01_L10_06,3.034561,3.25386
631.1752,-0.000596,-0.000388,-0.027406,-0.297119,0.228272,0.927139,-1.668272,0.947488,-0.57591,K01_L10_06,3.022812,3.253235
631.1862,-0.001445,-0.000399,-0.027292,-0.299057,0.229111,0.926315,-1.825558,0.886198,-0.647668,K01_G01_05,3.016113,3.250763
631.1975,-0.001445,-0.000399,-0.027292,-0.299057,0.229111,0.926315,-1.830151,0.886198,-0.653174,K01_G01_05,3.016113,3.250763
631.2084,-0.000771,-0.000387,-0.027397,-0.297043,0.225479,0.927856,-1.816722,0.886198,-0.648512,K01_G01_05,3.003891,3.24913
631.2197,0.00117,-0.000347,-0.027732,-0.289764,0.221298,0.931152,-1.667703,0.940207,-0.577514,K01_L10_06,3.001694,3.115967
631.2306,0.00117,-0.000347,-0.027732,-0.289764,0.221298,0.931152,-1.802054,0.886198,-0.637107,K01_G01_05,3.001694,3.115967
631.2418,-0.002756,-0.000675,-0.026706,-0.348938,0.215759,0.911957,-1.706107,0.924518,-0.726326,K01_L07_07,2.964294,3.097244
631.2529,-0.006016,-0.000884,-0.025916,-0.366013,0.207092,0.907257,-1.677783,0.92238,-0.756211,K01_L07_07,2.969284,3.03685
631.2642,-0.006016,-0.000884,-0.025916,-0.366013,0.207092,0.907257,-1.677868,0.923695,-0.760422,K01_L07_07,2.969284,3.03685
631.2751,0.000657,-0.000827,-0.026815,-0.350952,0.204681,0.913742,-1.677403,0.917993,-0.73226,K01_L07_07,2.898499,3.016998
631.2862,-0.005847,-0.000852,-0.026049,-0.360519,0.209869,0.908829,-1.678091,0.932267,-0.754645,K01_L07_07,2.911819,3.013351
631.2972,-0.002135,-0.000853,-0.026439,-0.349609,0.205017,0.914169,-1.677624,0.923737,-0.735632,K01_L07_07,2.910889,3.015594
631.3084,-0.002135,-0.000853,-0.026439,-0.349609,0.205017,0.914169,-1.677755,0.926834,-0.73864,K01_L07_07,2.910889,3.015594
631.3195,0.007523,-0.000824,-0.027541,-0.332489,0.189117,0.923935,-1.696532,0.886198,-0.719307,K01_G01_05,2.899033,3.006958
631.3306,0.005596,-0.000824,-0.027332,-0.334992,0.190506,0.922745,-1.694815,0.892955,-0.725814,K01_L07_07,2.907745,3.012604
631.3417,0.005596,-0.000824,-0.027332,-0.334992,0.190506,0.922745,-1.688995,0.897562,-0.725958,K01_L07_07,2.907745,3.012604
631.353,0.004865,-0.000825,-0.027252,-0.336227,0.190643,0.922272,-1.677756,0.904802,-0.726203,K01_L07_07,2.90036,3.012924
631.3641,0.003236,-0.000828,-0.027071,-0.335663,0.193115,0.921967,-1.677149,0.911618,-0.727712,K01_L07_07,2.912064,3.014313
631.375,0.004713,-0.000825,-0.027243,-0.328629,0.190506,0.925034,-1.693722,0.899707,-0.725956,K01_L07_07,2.911423,3.020508
631.3862,0.004713,-0.000825,-0.027243,-0.328629,0.190506,0.925034,-1.685879,0.905012,-0.726132,K01_L07_07,2.911423,3.020508
631.3973,0.005238,-0.000803,-0.027392,-0.327393,0.187027,0.926178,-1.679357,0.902399,-0.726142,K01_L07_07,2.910904,3.014786
631.4084,0.005519,-0.000785,-0.027468,-0.324097,0.183594,0.928024,-1.6813,0.8965,-0.726008,K01_L07_07,2.897751,3.014374
631.4195,0.005519,-0.000785,-0.027468,-0.324097,0.183594,0.928024,-1.67678,0.899955,-0.728871,K01_L07_07,2.897751,3.014374
631.4306,0.003029,-0.000762,-0.027266,-0.324814,0.183884,0.927719,-1.676923,0.902294,-0.735636,K01_L07_07,2.895126,3.011169
631.4417,0.002198,-0.000751,-0.02724,-0.322952,0.185257,0.928101,-1.677019,0.90494,-0.736615,K01_L07_07,2.906143,3.031265
631.4528,0.003609,-0.000752,-0.027394,-0.314179,0.180939,0.931946,-1.679776,0.893208,-0.725958,K01_L07_07,2.897675,3.03334
631.4641,0.003609,-0.000752,-0.027394,-0.314179,0.180939,0.931946,-1.676585,0.893947,-0.729094,K01_L07_07,2.897675,3.03334
631.475,0.000228,-0.000866,-0.026721,-0.342529,0.189621,0.920166,-1.677821,0.912609,-0.792345,K01_L07_07,2.907364,2.952881
631.486,0.01969,-0.000479,-0.030222,-0.364716,0.152573,0.918518,-1.571454,0.886198,-0.800145,K01_G01_05,2.879639,3.13472
631.4973,0.01969,-0.000479,-0.030222,-0.364716,0.152573,0.918518,-1.567451,0.886198,-0.801758,K01_G01_05,2.879639,3.13472
631.5083,0.03196,-0.000524,-0.031483,-0.344849,0.144196,0.927506,-1.528548,0.886198,-0.744478,K01_G01_05,2.944351,3.078445
631.5193,0.032415,-0.000457,-0.031717,-0.34166,0.141525,0.929092,-1.515701,0.886198,-0.734739,K01_G01_05,2.915085,3.16478
631.5305,0.032415,-0.000457,-0.031717,-0.34166,0.141525,0.929092,-1.513535,0.886198,-0.736576,K01_G01_05,2.915085,3.16478
631.5417,0.032359,-0.000476,-0.031636,-0.335434,0.141327,0.931397,-1.509475,0.886198,-0.72369,K01_G01_05,2.946228,3.169388
631.5526,0.02067,-0.000408,-0.030597,-0.352417,0.148834,0.92392,-1.536753,0.886198,-0.773661,K01_G01_05,2.947586,3.168549
631.564,0.008335,-0.000337,-0.029499,-0.368195,0.157318,0.916336,-1.569326,0.886198,-0.825654,K01_G01_05,2.950592,3.16864
631.5748,0.008335,-0.000337,-0.029499,-0.368195,0.157318,0.916336,-1.563345,0.886198,-0.824225,K01_G01_05,2.950592,3.16864
631.5861,0.007986,-0.000344,-0.029427,-0.368668,0.1586,0.915924,-1.56288,0.886198,-0.827479,K01_G01_05,2.967575,3.184097
631.5974,0.008266,-0.000372,-0.029349,-0.366943,0.157654,0.916779,-1.552999,0.886198,-0.820045,K01_G01_05,2.970657,3.174667
631.6086,0.008266,-0.000372,-0.029349,-0.366943,0.157654,0.916779,-1.547574,0.886198,-0.81864,K01_G01_05,2.970657,3.174667
631.6194,0.00523,-0.000427,-0.028816,-0.372299,0.166519,0.91304,-1.580935,0.886198,-0.849255,K01_G01_05,3.054764,3.178146
631.6307,0.003642,-0.000452,-0.028493,-0.378815,0.170044,0.909714,-1.593151,0.886198,-0.871423,K01_G01_05,3.062454,3.221252
631.6416,0.003642,-0.000452,-0.028493,-0.378815,0.170044,0.909714,-1.590153,0.886198,-0.87091,K01_G01_05,3.062454,3.221252
631.6526,0.001871,-0.001045,-0.026366,-0.414581,0.199265,0.887909,-1.734968,0.886198,-1.03981,K01_G01_05,2.958237,3.418243
631.6638,0.018906,-0.000641,-0.029006,-0.310059,0.198044,0.929855,-1.677015,0.897851,-0.759567,K01_L07_07,2.992401,3.308426
631.6749,0.011156,-0.000177,-0.029426,-0.28566,0.20874,0.935303,-1.72007,0.899319,-0.725704,K01_L07_07,2.974945,3.445221
631.6872,0.011156,-0.000177,-0.029426,-0.28566,0.20874,0.935303,-1.720546,0.898743,-0.725689,K01_L07_07,2.974945,3.445221
631.6971,-0.009215,-0.000551,-0.026118,-0.338593,0.233917,0.911377,-1.679966,0.972504,-0.811243,K01_L07_07,2.980118,3.27092
631.7082,-0.008411,-0.000533,-0.026232,-0.334778,0.234894,0.912537,-1.679934,0.974308,-0.802057,K01_L07_07,2.982407,3.270584
631.7193,-0.008411,-0.000533,-0.026232,-0.334778,0.234894,0.912537,-1.679931,0.974419,-0.801459,K01_L07_07,2.982407,3.270584
631.7304,-0.013708,-0.000603,-0.025459,-0.343247,0.244461,0.90686,-1.680758,0.994954,-0.817134,K01_L07_07,2.979538,3.27301
631.7415,0.00639,-0.00032,-0.028422,-0.300201,0.21521,0.929276,-1.677871,0.932736,-0.730861,K01_L07_07,3.015366,3.272995
631.7526,0.006104,-0.000326,-0.028374,-0.300751,0.215775,0.928955,-1.677886,0.93304,-0.731469,K01_L07_07,3.013962,3.279404
631.7639,0.006104,-0.000326,-0.028374,-0.300751,0.215775,0.928955,-1.677876,0.932764,-0.731284,K01_L07_07,3.013962,3.279404
631.7748,0.003596,-0.000361,-0.027995,-0.305924,0.219727,0.926346,-1.678222,0.940298,-0.741452,K01_L07_07,3.022644,3.273758
631.7859,0.003189,-0.000366,-0.027928,-0.307541,0.219757,0.925797,-1.678235,0.939704,-0.744699,K01_L07_07,3.022614,3.273636
631.797,0.003189,-0.000366,-0.027928,-0.307541,0.219757,0.925797,-1.678203,0.93838,-0.745813,K01_L07_07,3.022614,3.273636
631.8082,0.002807,-0.000373,-0.027866,-0.308365,0.220978,0.925232,-1.678268,0.939382,-0.749066,K01_L07_07,3.01506,3.27388
631.8192,0.002322,-0.000381,-0.027793,-0.309494,0.222855,0.924408,-1.678384,0.941671,-0.753218,K01_L07_07,3.016693,3.27504
631.8304,0.002124,-0.000384,-0.027743,-0.308777,0.223419,0.924515,-1.678381,0.941239,-0.754343,K01_L07_07,3.016235,3.280579
631.8416,0.002124,-0.000384,-0.027743,-0.308777,0.223419,0.924515,-1.678366,0.939795,-0.757602,K01_L07_07,3.016235,3.280579
631.8525,0.001452,-0.000389,-0.027642,-0.310165,0.223816,0.92395,-1.67842,0.939305,-0.764699,K01_L07_07,3.018951,3.271317
631.8638,0.003925,-0.000192,-0.028359,-0.270569,0.219482,0.937332,-1.760135,0.894739,-0.725244,K01_L07_07,2.983627,3.402298
631.8748,0.003925,-0.000192,-0.028359,-0.270569,0.219482,0.937332,-1.748706,0.897835,-0.72541,K01_L07_07,2.983627,3.402298
631.8859,0.001753,-0.00016,-0.028121,-0.235031,0.224304,0.94574,-1.799882,0.886198,-0.677412,K01_G01_05,3.063568,3.266998
631.8971,-0.001532,-0.00061,-0.026368,-0.245163,0.230408,0.941696,-1.826896,0.886198,-0.71606,K01_G01_05,3.028549,3.276001
631.9081,-0.014806,-0.000742,-0.02469,-0.254425,0.238785,0.937134,-1.791167,0.918188,-0.725415,K01_L07_07,3.086227,3.383621
631.9192,-0.014806,-0.000742,-0.02469,-0.254425,0.238785,0.937134,-1.777432,0.922913,-0.725634,K01_L07_07,3.086227,3.383621
631.9304,-0.014799,-0.000715,-0.024797,-0.250687,0.237549,0.938461,-1.778963,0.919232,-0.725548,K01_L07_07,3.093414,3.345764
631.9415,-0.015158,-0.000641,-0.024988,-0.247452,0.23346,0.940338,-1.778275,0.909445,-0.725363,K01_L07_07,3.095078,3.249863
631.9525,-0.015158,-0.000641,-0.024988,-0.247452,0.23346,0.940338,-1.764126,0.913945,-0.725582,K01_L07_07,3.095078,3.249863
631.9637,0.007114,-0.000846,-0.026695,-0.214905,0.220963,0.951294,-1.77073,0.886198,-0.667528,K01_G01_05,3.090759,3.277588
631.9749,0.019721,-0.000959,-0.027681,-0.197479,0.214523,0.956543,-1.740862,0.886198,-0.626295,K01_G01_05,3.091827,3.269348
631.9858,0.019072,-0.000933,-0.027677,-0.196091,0.213379,0.957077,-1.733631,0.886198,-0.626061,K01_G01_05,3.094009,3.269135
631.997,0.019072,-0.000933,-0.027677,-0.196091,0.213379,0.957077,-1.7339,0.886198,-0.63158,K01_G01_05,3.094009,3.269135
632.0081,0.016484,-0.000895,-0.027499,-0.197235,0.21257,0.957016,-1.729318,0.886198,-0.636896,K01_G01_05,3.092072,3.268692
632.0192,0.011467,-0.000856,-0.027046,-0.198135,0.212296,0.956894,-1.72883,0.886198,-0.643122,K01_G01_05,3.090118,3.268646
632.0304,0.011467,-0.000856,-0.027046,-0.198135,0.212296,0.956894,-1.730764,0.886198,-0.647709,K01_G01_05,3.090118,3.268646
632.0414,0.006514,-0.000835,-0.026659,-0.201477,0.220017,0.954453,-1.767889,0.886198,-0.672744,K01_G01_05,3.107986,3.265976
632.0524,0.00576,-0.000811,-0.026605,-0.200562,0.218903,0.954895,-1.762958,0.886198,-0.671647,K01_G01_05,3.121552,3.265244
632.0636,0.00576,-0.000811,-0.026605,-0.200562,0.218903,0.954895,-1.762584,0.886198,-0.674178,K01_G01_05,3.121552,3.265244
632.0747,0.000349,-0.000766,-0.026165,-0.201248,0.221527,0.954147,-1.775047,0.886198,-0.682635,K01_G01_05,3.127243,3.267273
632.0858,-0.002269,-0.00074,-0.025938,-0.204086,0.220963,0.953674,-1.771423,0.886198,-0.68848,K01_G01_05,3.133163,3.262802
632.097,-0.002269,-0.00074,-0.025938,-0.204086,0.220963,0.953674,-1.770948,0.886198,-0.689125,K01_G01_05,3.133163,3.262802
632.108,0.001454,-0.000771,-0.026221,-0.195419,0.221268,0.955414,-1.775107,0.886198,-0.672344,K01_G01_05,3.142105,3.257248
632.1191,0.002628,-0.000781,-0.026312,-0.19165,0.222366,0.955933,-1.780694,0.886198,-0.666528,K01_G01_05,3.136169,3.253036
632.1302,0.004417,-0.000811,-0.026415,-0.185303,0.22374,0.956863,-1.789555,0.886198,-0.655876,K01_G01_05,3.158585,3.24205
632.1413,0.004417,-0.000811,-0.026415,-0.185303,0.22374,0.956863,-1.791676,0.886198,-0.655366,K01_G01_05,3.158585,3.24205
632.1524,0.003135,-0.000799,-0.026318,-0.185883,0.224167,0.95665,-1.796152,0.886198,-0.656667,K01_G01_05,3.161087,3.24147
632.1637,0.00184,-0.000797,-0.026191,-0.182739,0.224976,0.957062,-1.802266,0.886198,-0.649903,K01_G01_05,3.162979,3.243271
632.1749,0.001252,-0.000813,-0.026046,-0.196991,0.222061,0.95491,-1.785182,0.886198,-0.669587,K01_G01_05,3.133713,3.362198
632.1858,0.001252,-0.000813,-0.026046,-0.196991,0.222061,0.95491,-1.78688,0.886198,-0.66775,K01_G01_05,3.133713,3.362198
632.1971,-0.00023,-0.000799,-0.02594,-0.194794,0.221161,0.955566,-1.784688,0.886198,-0.659317,K01_G01_05,3.141342,3.276688
632.2081,0.001308,-0.000813,-0.02606,-0.193649,0.218369,0.956451,-1.773183,0.886198,-0.649301,K01_G01_05,3.166321,3.292511
632.2194,0.001308,-0.000813,-0.02606,-0.193649,0.218369,0.956451,-1.776593,0.886198,-0.647296,K01_G01_05,3.166321,3.292511
632.2307,0.000577,-0.000806,-0.026005,-0.195648,0.218506,0.956009,-1.780502,0.886198,-0.649125,K01_G01_05,3.165268,3.293579
632.2414,0.001202,-0.00081,-0.026047,-0.195358,0.217682,0.956253,-1.781991,0.886198,-0.64465,K01_G01_05,3.155304,3.293823
632.2524,0.001712,-0.000808,-0.026112,-0.195084,0.217758,0.956299,-1.787605,0.886198,-0.642377,K01_G01_05,3.173996,3.318069
632.2636,0.001712,-0.000808,-0.026112,-0.195084,0.217758,0.956299,-1.793112,0.886198,-0.640697,K01_G01_05,3.173996,3.318069
632.2747,0.002426,-0.000784,-0.026276,-0.192841,0.216705,0.956986,-1.792169,0.886198,-0.632106,K01_G01_05,3.173706,3.318192
632.2857,0.003567,-0.000795,-0.026364,-0.191574,0.21637,0.957321,-1.667678,0.939961,-0.576916,K01_L10_06,3.17308,3.318848
632.297,0.003567,-0.000795,-0.026364,-0.191574,0.21637,0.957321,-1.667766,0.941474,-0.573556,K01_L10_06,3.17308,3.318848
632.308,0.005034,-0.000806,-0.026471,-0.188812,0.215561,0.958054,-1.667693,0.941553,-0.565313,K01_L10_06,3.180389,3.320862
632.319,0.003633,-0.000795,-0.026365,-0.191834,0.21695,0.957138,-1.66797,0.944658,-0.568148,K01_L10_06,3.195251,3.34346
632.3301,0.003633,-0.000795,-0.026365,-0.191834,0.21695,0.957138,-1.668036,0.945791,-0.565612,K01_L10_06,3.195251,3.34346
632.3412,0.002268,-0.000787,-0.026253,-0.194,0.217194,0.95665,-1.668139,0.946857,-0.56747,K01_L10_06,3.227814,3.344955
632.3524,0.00164,-0.000768,-0.02626,-0.197952,0.215103,0.956314,-1.667935,0.943644,-0.572941,K01_L10_06,3.221359,3.36441
632.3635,0.001933,-0.000698,-0.026514,-0.200562,0.20993,0.956909,-1.667222,0.934353,-0.576287,K01_L10_06,3.203705,3.370178
632.3747,0.001933,-0.000698,-0.026514,-0.200562,0.20993,0.956909,-1.667226,0.934628,-0.574441,K01_L10_06,3.203705,3.370178
632.3859,0.001402,-0.000704,-0.026463,-0.202347,0.211563,0.956177,-1.667493,0.937716,-0.57641,K01_L10_06,3.207886,3.3759
632.3968,0.00075,-0.000701,-0.026443,-0.20372,0.214249,0.955292,-1.667899,0.94272,-0.576944,K01_L10_06,3.208572,3.3759
632.408,0.00075,-0.000701,-0.026443,-0.20372,0.214249,0.955292,-1.667844,0.942261,-0.575035,K01_L10_06,3.208572,3.3759
632.419,0.001235,-0.000702,-0.02649,-0.20549,0.21315,0.955154,-1.667644,0.939578,-0.576653,K01_L10_06,3.208145,3.396179
632.4302,0.002597,-0.000705,-0.026622,-0.203919,0.210053,0.956177,-1.667132,0.933795,-0.57164,K01_L10_06,3.205353,3.384537
632.4412,0.003298,-0.000707,-0.026698,-0.2052,0.208206,0.956314,-1.666797,0.929609,-0.571754,K01_L10_06,3.188477,3.394501
632.4525,0.003298,-0.000707,-0.026698,-0.2052,0.208206,0.956314,-1.666723,0.928954,-0.569511,K01_L10_06,3.188477,3.394501
632.4637,0.002441,-0.000703,-0.026634,-0.207855,0.209244,0.955505,-1.666861,0.93038,-0.571937,K01_L10_06,3.169144,3.393753
632.4745,0.002245,-0.000698,-0.026624,-0.20874,0.208328,0.955505,-1.666644,0.927751,-0.571261,K01_L10_06,3.167191,3.391037
632.4857,0.002245,-0.000698,-0.026624,-0.20874,0.208328,0.955505,-1.666615,0.92772,-0.568562,K01_L10_06,3.167191,3.391037
632.4968,0.00092,-0.000695,-0.026489,-0.210526,0.20958,0.954849,-1.666811,0.930064,-0.569381,K01_L10_06,3.166595,3.391708
632.5079,0.004323,-0.000712,-0.026805,-0.205124,0.208206,0.956329,-1.666461,0.927193,-0.556942,K01_L10_06,3.15773,3.393021
632.5189,0.004261,-0.00072,-0.026772,-0.208435,0.208359,0.955566,-1.666535,0.927619,-0.561071,K01_L10_06,3.134644,3.387024
632.5301,0.004261,-0.00072,-0.026772,-0.208435,0.208359,0.955566,-1.666492,0.92733,-0.559078,K01_L10_06,3.134644,3.387024
632.5416,0.003302,-0.000717,-0.026682,-0.212479,0.209442,0.954453,-1.666702,0.92927,-0.564659,K01_L10_06,3.134384,3.387711
632.5524,0.001618,-0.000725,-0.026465,-0.217224,0.210526,0.95314,-1.666961,0.931673,-0.571559,K01_L10_06,3.135925,3.386505
632.5635,0.001618,-0.000725,-0.026465,-0.217224,0.210526,0.95314,-1.66694,0.931633,-0.569757,K01_L10_06,3.135925,3.386505
632.5746,0.000219,-0.000726,-0.026307,-0.222656,0.212723,0.951386,-1.667299,0.935047,-0.57856,K01_L10_06,3.139206,3.387054
632.5857,0.000803,-0.000776,-0.026219,-0.226349,0.214569,0.950104,-1.789781,0.886198,-0.633555,K01_G01_05,3.148788,3.388733
632.5968,0.002284,-0.00079,-0.026332,-0.226364,0.215347,0.949936,-1.792303,0.886198,-0.633415,K01_G01_05,3.151123,3.357925
632.6078,0.002284,-0.00079,-0.026332,-0.226364,0.215347,0.949936,-1.791136,0.886198,-0.631885,K01_G01_05,3.151123,3.357925
632.619,0.003373,-0.000802,-0.026408,-0.224396,0.215225,0.950424,-1.667472,0.937403,-0.576872,K01_L10_06,3.149323,3.341461
632.63,0.003216,-0.000804,-0.026378,-0.225845,0.215286,0.950058,-1.667469,0.937146,-0.578682,K01_L10_06,3.150116,3.322372
632.6412,0.003216,-0.000804,-0.026378,-0.225845,0.215286,0.950058,-1.667407,0.936526,-0.577475,K01_L10_06,3.150116,3.322372
632.6522,0.003434,-0.000813,-0.026373,-0.228561,0.216019,0.949249,-1.788395,0.886198,-0.630021,K01_G01_05,3.157379,3.297775
632.6633,0.002635,-0.000803,-0.026319,-0.229263,0.217148,0.948822,-1.790525,0.886198,-0.630884,K01_G01_05,3.149979,3.296661
632.6745,0.002635,-0.000803,-0.026319,-0.229263,0.217148,0.948822,-1.787646,0.886198,-0.628801,K01_G01_05,3.149979,3.296661
632.6856,0.001198,-0.000764,-0.026263,-0.234573,0.216324,0.947708,-1.780902,0.886198,-0.636449,K01_G01_05,3.116409,3.29541
632.6968,0.000296,-0.000683,-0.026388,-0.23439,0.214249,0.948227,-1.768227,0.886198,-0.630158,K01_G01_05,3.095245,3.280991
632.7079,0.001,-0.000681,-0.026476,-0.232788,0.215958,0.948227,-1.773716,0.886198,-0.627507,K01_G01_05,3.09433,3.271347
632.7188,0.001,-0.000681,-0.026476,-0.232788,0.215958,0.948227,-1.771891,0.886198,-0.625974,K01_G01_05,3.09433,3.271347
632.73,0.001289,-0.000557,-0.026794,-0.232788,0.213196,0.948868,-1.75578,0.886198,-0.618893,K01_G01_05,2.914139,3.269928
632.7411,-0.000168,-0.000339,-0.027184,-0.231125,0.209717,0.950043,-1.736262,0.886198,-0.607445,K01_G01_05,2.919083,3.251266
632.7522,-0.000168,-0.000339,-0.027184,-0.231125,0.209717,0.950043,-1.665747,0.915718,-0.578331,K01_L10_06,2.919083,3.251266
632.7633,-0.011722,-0.000233,-0.025933,-0.264267,0.216888,0.939743,-1.765546,0.886198,-0.685765,K01_G01_05,2.920105,3.159515
632.7746,-0.000481,-0.000248,-0.026607,-0.182297,0.197723,0.96315,-1.672269,0.886198,-0.489642,K01_G01_05,2.931046,3.075806
632.7855,-0.000481,-0.000248,-0.026607,-0.182297,0.197723,0.96315,-1.668604,0.886198,-0.488236,K01_G01_05,2.931046,3.075806
632.7966,0,0,0,0,0,1,-99999,-99999,-99999,,2.957413,2.983994
632.8079,0,0,0,0,0,1,-99999,-99999,-99999,,2.522766,2.847809
632.8188,0,0,0,0,0,1,-99999,-99999,-99999,,2.386246,2.278397
632.8301,0,0,0,0,0,1,-99999,-99999,-99999,,2.386246,2.278397
632.8411,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.136917
632.8521,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.201813
632.8633,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.201813
632.8745,-0.028248,0.000547,-0.03416,0.042343,-0.031876,0.998581,-1.247918,0.722139,-0.053172,K01_G02_02,-1,3.841995
632.8854,-0.028254,-0.000043,-0.032789,0.029068,-0.186829,0.981949,-1.242274,0.407746,-0.067907,K01_G02_02,-1,3.758545
632.8967,-0.028254,-0.000043,-0.032789,0.029068,-0.186829,0.981949,-1.242218,0.404465,-0.067216,K01_G02_02,-1,3.758545
632.9078,-0.028333,-0.000514,-0.031976,0.111755,-0.067184,0.991455,-1.247145,0.658982,0.050383,K01_G02_02,-1,4.721924
632.9188,-0.028505,0.002562,-0.039565,0.122894,0.030563,0.991943,-1.184324,0.869147,0.056009,K01_G01_05,2.649399,1.71109
632.93,0.000229,-0.002194,-0.0238,0.153565,-0.100952,0.982956,-1.903908,0.00527,0.171176,K01_Floor,3.153122,2.409912
632.941,0.000229,-0.002194,-0.0238,0.153565,-0.100952,0.982956,-1.899493,0.00527,0.173963,K01_Floor,3.153122,2.409912
632.9523,0.00017,-0.001917,-0.02535,0.133057,-0.15567,0.97879,-1.708823,0.00527,0.13165,K01_Floor,2.857727,2.505951
632.9633,0.027089,-0.001792,-0.029549,0.109116,-0.153793,0.982056,-1.705719,0.00527,0.081509,K01_Floor,2.829269,2.625793
632.9744,0.027089,-0.001792,-0.029549,0.109116,-0.153793,0.982056,-1.700943,0.00527,0.084684,K01_Floor,2.829269,2.625793
632.9855,-0.028565,-0.001907,-0.02343,0.12767,-0.230804,0.964584,-1.474376,0.00527,0.134215,K01_Floor,3.070862,2.956985
632.9965,-0.024509,-0.001998,-0.023739,0.128906,-0.235596,0.963257,-1.457371,0.00527,0.140502,K01_Floor,3.083908,2.882065
633.0078,-0.024509,-0.001998,-0.023739,0.128906,-0.235596,0.963257,-1.453281,0.00527,0.143714,K01_Floor,3.083908,2.882065
633.0187,-0.024084,-0.00201,-0.023758,0.126755,-0.232315,0.96434,-1.457213,0.00527,0.143729,K01_Floor,3.203705,2.941544
633.03,-0.004482,-0.002448,-0.024513,0.134354,-0.21933,0.966339,-1.488416,0.00527,0.164481,K01_Floor,3.131729,2.914383
633.0411,-0.015243,-0.002206,-0.02409,0.126114,-0.224258,0.966324,-1.467289,0.00527,0.155036,K01_Floor,3.106094,2.95665
633.0521,-0.015243,-0.002206,-0.02409,0.126114,-0.224258,0.966324,-1.460294,0.00527,0.163946,K01_Floor,3.106094,2.95665
633.0632,-0.017776,-0.002147,-0.02398,0.119415,-0.223969,0.967239,-1.4538,0.00527,0.159215,K01_Floor,3.067535,2.982269
633.0743,-0.016568,-0.002187,-0.023967,0.120163,-0.223709,0.967209,-1.44823,0.00527,0.171109,K01_Floor,3.099823,3.007248
633.0854,-0.016568,-0.002187,-0.023967,0.120163,-0.223709,0.967209,-1.442799,0.00527,0.181018,K01_Floor,3.099823,3.007248
633.0967,-0.010798,-0.002313,-0.024158,0.124542,-0.221146,0.967239,-1.445499,0.00527,0.200305,K01_Floor,3.087738,3.022507
