time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
879.7853,-0.008601,-0.002573,-0.024088,-0.166107,-0.170258,0.971283,0.557527,0.00527,-1.303119,K01_Floor,3.300049,3.24971
879.7965,-0.005137,-0.002617,-0.024172,-0.162537,-0.168671,0.972168,0.546482,0.00527,-1.293575,K01_Floor,3.265869,3.246735
879.8076,0.001696,-0.002697,-0.024289,-0.15654,-0.164444,0.973877,0.532097,0.00527,-1.29195,K01_Floor,3.264664,3.252045
879.8187,-0.003892,-0.002604,-0.024074,-0.158615,-0.156784,0.974808,0.536542,0.00527,-1.297664,K01_Floor,3.265976,3.196732
879.8298,-0.003892,-0.002604,-0.024074,-0.158615,-0.156784,0.974808,0.532828,0.00527,-1.284367,K01_Floor,3.265976,3.196732
879.8409,-0.01116,-0.002471,-0.023915,-0.166733,-0.159744,0.972961,0.544213,0.00527,-1.261475,K01_Floor,3.265259,3.177856
879.8521,-0.010628,-0.002405,-0.024106,-0.167069,-0.142197,0.975632,0.551736,0.00527,-1.293454,K01_Floor,3.381699,3.265839
879.8632,-0.010628,-0.002405,-0.024106,-0.167069,-0.142197,0.975632,0.548839,0.00527,-1.283364,K01_Floor,3.381699,3.265839
879.8744,-0.006671,-0.002445,-0.024171,-0.162109,-0.134216,0.9776,0.540039,0.00527,-1.294556,K01_Floor,3.386719,3.218246
879.8853,0.003154,-0.002514,-0.024642,-0.155045,-0.122162,0.980316,0.529734,0.00527,-1.317496,K01_Floor,3.286743,3.232605
879.8965,0.00601,-0.002569,-0.02463,-0.151382,-0.117249,0.981491,0.521374,0.00527,-1.321375,K01_Floor,3.23349,3.299973
879.9075,0.00601,-0.002569,-0.02463,-0.151382,-0.117249,0.981491,0.517132,0.00527,-1.31146,K01_Floor,3.23349,3.299973
879.9186,0.007992,-0.002613,-0.024397,-0.156357,-0.125382,0.979706,0.518466,0.00527,-1.279175,K01_Floor,3.273849,3.312515
879.9298,0.009829,-0.002437,-0.024884,-0.169846,-0.078323,0.982346,0.568378,0.00527,-1.382474,K01_Floor,3.2603,3.274597
879.9409,0.009829,-0.002437,-0.024884,-0.169846,-0.078323,0.982346,0.563592,0.00527,-1.371709,K01_Floor,3.2603,3.274597
879.9519,0.017538,-0.002009,-0.026071,-0.184128,-0.005875,0.98288,0.614462,0.073405,-1.49228,K01_L05_03,3.133087,3.237595
879.9631,0.023727,-0.002923,-0.02367,-0.230057,0.053986,0.971664,0.526698,0.592579,-1.114253,K01_L05_04,3.354706,3.207092
879.9742,0.021045,-0.001765,-0.027041,-0.178558,0.020523,0.983704,0.600431,0.107193,-1.516446,K01_L05_03,3.112045,3.198029
879.9854,0.021045,-0.001765,-0.027041,-0.178558,0.020523,0.983704,0.60001,0.097015,-1.518481,K01_L05_03,3.112045,3.198029
879.9965,0.007218,-0.001797,-0.02606,-0.195969,0.025177,0.98027,0.618528,0.143266,-1.47595,K01_L05_03,3.155228,3.161865
880.0076,-0.006985,-0.001977,-0.0246,-0.21904,0.032852,0.975159,0.519913,0.502974,-1.141333,K01_L05_04,3.173203,3.163849
880.0186,-0.006985,-0.001977,-0.0246,-0.21904,0.032852,0.975159,0.640706,0.199814,-1.424877,K01_L05_03,3.173203,3.163849
880.0298,-0.001398,-0.002132,-0.024535,-0.221893,0.043884,0.974075,0.514378,0.523691,-1.135082,K01_L05_04,3.192444,3.145309
880.0408,0.000669,-0.002499,-0.02365,-0.233398,0.059845,0.97052,0.520294,0.56418,-1.122037,K01_L05_04,3.234039,3.152847
880.0519,0.000669,-0.002499,-0.02365,-0.233398,0.059845,0.97052,0.519656,0.559021,-1.123285,K01_L05_04,3.234039,3.152847
880.0631,0.002058,-0.002274,-0.024475,-0.220352,0.058075,0.973679,0.502933,0.545993,-1.131191,K01_L05_04,3.21936,3.153412
880.0743,0.00219,-0.002286,-0.024462,-0.220032,0.05928,0.973679,0.502596,0.543804,-1.131742,K01_L05_04,3.24147,3.149277
880.0852,0.00219,-0.002286,-0.024462,-0.220032,0.05928,0.973679,0.50386,0.538519,-1.132418,K01_L05_04,3.24147,3.149277
880.0963,0.003827,-0.002303,-0.024489,-0.223465,0.058929,0.972916,0.511874,0.530489,-1.133097,K01_L05_04,3.243011,3.150696
880.1075,0.006557,-0.002131,-0.025187,-0.212662,0.054611,0.975586,0.501038,0.508675,-1.141262,K01_L05_04,3.201477,3.152939
880.1185,0.003535,-0.002121,-0.025002,-0.216797,0.056671,0.974564,0.509375,0.505812,-1.141406,K01_L05_04,3.162231,3.147568
880.1297,0.003535,-0.002121,-0.025002,-0.216797,0.056671,0.974564,0.640994,0.197429,-1.424579,K01_L05_03,3.162231,3.147568
880.1409,0.002831,-0.002112,-0.025,-0.216293,0.061279,0.974396,0.641823,0.202626,-1.42231,K01_L05_03,3.159439,3.151321
880.1519,0.003318,-0.002098,-0.025088,-0.215668,0.063858,0.974365,0.643571,0.204742,-1.418558,K01_L05_03,3.161667,3.156082
880.163,0.003318,-0.002098,-0.025088,-0.215668,0.063858,0.974365,0.646582,0.202331,-1.412806,K01_L05_03,3.161667,3.156082
880.1741,0.004142,-0.002098,-0.025138,-0.213623,0.064667,0.974762,0.647353,0.198505,-1.411709,K01_L05_03,3.178558,3.159088
880.1852,0.004443,-0.002108,-0.025093,-0.214066,0.06311,0.974762,0.651256,0.195,-1.404296,K01_L05_03,3.191254,3.160202
880.1964,0.000715,-0.002089,-0.024874,-0.216461,0.068512,0.973877,0.654572,0.211906,-1.395671,K01_L05_03,3.201813,3.164017
880.2075,0.000715,-0.002089,-0.024874,-0.216461,0.068512,0.973877,0.65683,0.210201,-1.391346,K01_L05_03,3.201813,3.164017
880.2186,-0.002077,-0.002049,-0.024749,-0.218582,0.066223,0.973557,0.661601,0.208009,-1.382039,K01_L05_03,3.199066,3.161316
880.2297,-0.005357,-0.002006,-0.024613,-0.220367,0.073807,0.972611,0.668815,0.214131,-1.391853,K01_L05_03,3.219574,3.161499
880.241,-0.005357,-0.002006,-0.024613,-0.220367,0.073807,0.972611,0.669755,0.214315,-1.38857,K01_L05_03,3.219574,3.161499
880.252,0.000035,-0.001919,-0.025099,-0.208389,0.083267,0.974487,0.520991,0.505191,-1.140506,K01_L05_04,3.22229,3.07283
880.263,0.00501,-0.001897,-0.025438,-0.204132,0.087357,0.975021,0.512231,0.515606,-1.137931,K01_L05_04,3.231323,3.222839
880.2743,0.001761,-0.001762,-0.025324,-0.197891,0.098114,0.975296,0.496475,0.542239,-1.133985,K01_L05_04,3.197845,3.21759
880.2851,0.001761,-0.001762,-0.025324,-0.197891,0.098114,0.975296,0.49714,0.541628,-1.1339,K01_L05_04,3.197845,3.21759
880.2962,-0.002447,-0.001529,-0.025626,-0.199661,0.096329,0.975113,0.501372,0.536551,-1.1336,K01_L05_04,3.12915,3.205795
880.3074,-0.002917,-0.001305,-0.026015,-0.193726,0.08815,0.977081,0.499414,0.511085,-1.140628,K01_L05_04,3.175949,3.144501
880.3184,-0.002917,-0.001305,-0.026015,-0.193726,0.08815,0.977081,0.5005,0.50891,-1.141236,K01_L05_04,3.175949,3.144501
880.3298,0.006646,-0.00134,-0.025964,-0.18544,0.059067,0.980866,0.641258,0.108977,-1.434409,K01_L05_03,3.132309,3.115265
880.3407,0,0,0,0,0,1,-99999,-99999,-99999,,2.593857,1.983765
880.3518,0,0,0,0,0,1,-99999,-99999,-99999,,2.593857,1.983765
880.3629,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.655762
880.3743,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
880.3851,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
880.3964,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
880.4082,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.9832
880.4184,0,0,0,0,0,1,-99999,-99999,-99999,,3.016327,3.046463
880.4296,0,0,0,0,0,1,-99999,-99999,-99999,,3.016327,3.046463
880.4408,0,0,0,0,0,1,-99999,-99999,-99999,,3.01236,3.287979
880.4517,-0.026985,-0.000719,-0.025462,-0.213379,0.083801,0.973358,0.676083,0.215122,-1.379023,K01_L05_03,2.995255,3.183136
880.463,-0.026985,-0.000719,-0.025462,-0.213379,0.083801,0.973358,0.67681,0.215236,-1.377307,K01_L05_03,2.995255,3.183136
880.4741,0.002259,-0.001123,-0.026481,-0.184784,0.085938,0.979004,0.642003,0.167531,-1.426058,K01_L05_03,3.224731,3.169205
880.4851,0.028626,-0.001424,-0.027564,-0.16861,0.090775,0.981491,0.623835,0.137833,-1.46595,K01_L05_03,3.147827,3.08934
880.4964,0.008286,-0.001314,-0.026415,-0.185928,0.092285,0.97821,0.64098,0.182672,-1.426336,K01_L05_03,3.147766,3.183258
880.5074,0.008286,-0.001314,-0.026415,-0.185928,0.092285,0.97821,0.640931,0.180769,-1.426656,K01_L05_03,3.147766,3.183258
880.5184,0.003468,-0.001321,-0.026086,-0.185196,0.09021,0.978546,0.64093,0.172905,-1.427581,K01_L05_03,3.148041,3.074585
880.5295,0.003195,-0.001334,-0.026046,-0.187439,0.094391,0.977722,0.641226,0.186093,-1.425441,K01_L05_03,3.150314,3.164749
880.5406,0.003195,-0.001334,-0.026046,-0.187439,0.094391,0.977722,0.640729,0.183156,-1.426782,K01_L05_03,3.150314,3.164749
880.5517,0.003347,-0.001336,-0.026066,-0.187927,0.092056,0.977844,0.641201,0.174982,-1.426793,K01_L05_03,3.155975,3.179245
880.563,0.003042,-0.001329,-0.026074,-0.18837,0.091431,0.977829,0.640629,0.169826,-1.428544,K01_L05_03,3.156952,3.184509
880.574,0.003042,-0.001329,-0.026074,-0.18837,0.091431,0.977829,0.639533,0.16314,-1.431523,K01_L05_03,3.156952,3.184509
880.585,0.004766,-0.001343,-0.026185,-0.186508,0.090668,0.978256,0.637255,0.147214,-1.437954,K01_L05_03,3.156433,3.183456
880.5962,0.005419,-0.001378,-0.02629,-0.187851,0.094681,0.977615,0.636524,0.149605,-1.439139,K01_L05_03,3.111496,3.185623
880.6074,-0.001248,-0.001347,-0.02601,-0.193298,0.094009,0.976608,0.642457,0.147351,-1.427512,K01_L05_03,3.122131,3.185928
880.6184,-0.001248,-0.001347,-0.02601,-0.193298,0.094009,0.976608,0.643489,0.132041,-1.427237,K01_L05_03,3.122131,3.185928
880.6296,-0.01471,-0.00138,-0.025041,-0.21492,0.096405,0.971848,0.665044,0.174576,-1.379054,K01_L05_03,3.15303,3.154144
880.6407,-0.021642,-0.00139,-0.024661,-0.220017,0.096634,0.970688,0.671502,0.172715,-1.366329,K01_L05_03,3.186081,3.308853
880.6517,-0.021642,-0.00139,-0.024661,-0.220017,0.096634,0.970688,0.673179,0.159635,-1.3645,K01_L05_03,3.186081,3.308853
880.6628,-0.026473,-0.001638,-0.024195,-0.149994,0.02243,0.988419,0.54856,0.00527,-1.298607,K01_Floor,3.292557,3.280701
880.674,-0.027119,-0.001603,-0.024633,-0.131775,-0.018997,0.991089,0.493403,0.00527,-1.198597,K01_Floor,3.299332,3.238586
880.6849,-0.02674,-0.001636,-0.02455,-0.133408,-0.027527,0.990677,0.492631,0.00527,-1.176204,K01_Floor,3.303284,3.174927
880.6962,-0.02674,-0.001636,-0.02455,-0.133408,-0.027527,0.990677,0.492174,0.00527,-1.172994,K01_Floor,3.303284,3.174927
880.7073,-0.023431,-0.001695,-0.02459,-0.139053,-0.013351,0.990189,0.507786,0.00527,-1.200156,K01_Floor,3.340729,3.151459
880.7183,0.014802,-0.002638,-0.024451,-0.126709,-0.020294,0.99173,0.479969,0.00527,-1.181184,K01_Floor,3.371582,3.217285
880.7294,0.014802,-0.002638,-0.024451,-0.126709,-0.020294,0.99173,0.478756,0.00527,-1.176397,K01_Floor,3.371582,3.217285
880.7407,0.016183,-0.002517,-0.025013,-0.118652,-0.018707,0.992752,0.462608,0.00527,-1.175625,K01_Floor,3.347687,3.243927
880.7517,0.00495,-0.002451,-0.024371,-0.131455,-0.019897,0.991119,0.485264,0.00527,-1.168005,K01_Floor,3.372925,3.239777
880.7629,0.00495,-0.002451,-0.024371,-0.131455,-0.019897,0.991119,0.48415,0.00527,-1.164884,K01_Floor,3.372925,3.239777
880.7738,0.000988,-0.002073,-0.025552,-0.117508,-0.007614,0.993027,0.459851,0.00527,-1.189803,K01_Floor,3.280487,3.242477
880.7853,-0.000015,-0.00206,-0.025524,-0.114899,-0.004929,0.993362,0.45421,0.00527,-1.193087,K01_Floor,3.299255,3.246658
880.7961,0.000968,-0.00206,-0.02561,-0.118408,-0.001007,0.99295,0.460345,0.00527,-1.198552,K01_Floor,3.277359,3.240799
880.8073,0.000968,-0.00206,-0.02561,-0.118408,-0.001007,0.99295,0.457696,0.00527,-1.195159,K01_Floor,3.277359,3.240799
880.8183,0.002687,-0.002103,-0.025634,-0.119247,0.00032,0.992859,0.456794,0.00527,-1.19564,K01_Floor,3.27803,3.248657
880.8294,0.016978,-0.001817,-0.027088,-0.15744,0.052032,0.986145,0.548374,0.00527,-1.314865,K01_Floor,3.269882,3.306686
880.8406,0.024584,-0.001867,-0.027236,-0.1884,0.08226,0.978622,0.625547,0.00527,-1.392808,K01_Floor,3.320663,3.251068
880.8519,0.024584,-0.001867,-0.027236,-0.1884,0.08226,0.978622,0.624139,0.00527,-1.394616,K01_Floor,3.320663,3.251068
880.8627,0.028253,-0.002198,-0.026499,-0.200867,0.077011,0.976578,0.64786,0.00527,-1.385104,K01_Floor,3.306747,3.358047
880.8738,0.027052,-0.002205,-0.026537,-0.198639,0.086792,0.976212,0.646658,0.00527,-1.413517,K01_Floor,3.325531,3.201782
880.8849,0.027052,-0.002205,-0.026537,-0.198639,0.086792,0.976212,0.645152,0.00527,-1.416298,K01_Floor,3.325531,3.201782
880.8961,0.013196,-0.001837,-0.026726,-0.19516,0.09288,0.976349,0.638525,0.00527,-1.435804,K01_Floor,3.280716,3.2379
880.9072,-0.004568,-0.001833,-0.025361,-0.216217,0.103195,0.970871,0.656443,0.080245,-1.40734,K01_L05_03,3.278412,3.224915
880.9183,-0.004568,-0.001833,-0.025361,-0.216217,0.103195,0.970871,0.654214,0.080596,-1.411766,K01_L05_03,3.278412,3.224915
880.9294,-0.004599,-0.001835,-0.025353,-0.217651,0.103302,0.970535,0.652989,0.08444,-1.41377,K01_L05_03,3.277542,3.231979
880.9405,-0.001556,-0.001835,-0.025614,-0.215927,0.102417,0.971008,0.64906,0.077586,-1.422448,K01_L05_03,3.238968,3.249268
880.952,-0.001556,-0.001835,-0.025614,-0.215927,0.102417,0.971008,0.646277,0.077451,-1.428042,K01_L05_03,3.238968,3.249268
880.9628,-0.00028,-0.001831,-0.025717,-0.218002,0.100571,0.970749,0.646562,0.07858,-1.427338,K01_L05_03,3.213882,3.249863
880.9742,0.002766,-0.001823,-0.025999,-0.216721,0.096313,0.971466,0.644574,0.064835,-1.432933,K01_L05_03,3.210876,3.250153
880.985,0.010252,-0.001819,-0.026628,-0.208695,0.090164,0.973801,0.636717,0.026145,-1.453209,K01_L05_03,3.198181,3.249023
880.9961,0.010252,-0.001819,-0.026628,-0.208695,0.090164,0.973801,0.633927,0.026034,-1.458815,K01_L05_03,3.198181,3.249023
881.0073,0.008973,-0.001839,-0.026477,-0.209885,0.090637,0.973511,0.632176,0.030634,-1.461786,K01_L05_03,3.197037,3.249008
881.0182,0.00414,-0.001864,-0.026023,-0.223023,0.094818,0.970184,0.641096,0.079597,-1.438174,K01_L05_03,3.172806,3.253326
881.0294,0.00414,-0.001864,-0.026023,-0.223023,0.094818,0.970184,0.638727,0.082253,-1.442611,K01_L05_03,3.172806,3.253326
881.0406,-0.00135,-0.001893,-0.025521,-0.231903,0.090271,0.968536,0.647464,0.099933,-1.42303,K01_L05_03,3.159576,3.250275
881.0516,-0.000842,-0.001918,-0.025576,-0.231751,0.094315,0.968185,0.643476,0.1125,-1.429551,K01_L05_03,3.152679,3.233643
881.0627,-0.000842,-0.001918,-0.025576,-0.231751,0.094315,0.968185,0.641515,0.117629,-1.432881,K01_L05_03,3.152679,3.233643
881.0738,0.008754,-0.001896,-0.026421,-0.222244,0.083069,0.971436,0.635585,0.070023,-1.450341,K01_L05_03,3.111038,3.215729
881.085,0.013243,-0.001886,-0.02681,-0.218567,0.075363,0.9729,0.633548,0.04596,-1.457241,K01_L05_03,3.057114,3.207764
881.0959,0.011733,-0.001907,-0.02664,-0.222778,0.07605,0.971893,0.635717,0.064049,-1.450775,K01_L05_03,3.054108,3.203629
881.1072,0.011733,-0.001907,-0.02664,-0.222778,0.07605,0.971893,0.633771,0.067561,-1.454266,K01_L05_03,3.054108,3.203629
881.1184,0.00818,-0.001951,-0.026292,-0.225266,0.07869,0.9711,0.633214,0.084161,-1.453438,K01_L05_03,3.000229,3.201096
881.1295,0.002312,-0.001968,-0.025787,-0.23941,0.076401,0.967896,0.64632,0.121507,-1.422796,K01_L05_03,2.993912,3.20166
881.1407,0.002312,-0.001968,-0.025787,-0.23941,0.076401,0.967896,0.644249,0.124031,-1.426652,K01_L05_03,2.993912,3.20166
881.1516,0.000858,-0.001969,-0.025671,-0.242416,0.071106,0.96756,0.647885,0.122414,-1.419553,K01_L05_03,2.980453,3.199692
881.1627,0.00322,-0.001982,-0.025882,-0.240524,0.0681,0.968247,0.645525,0.111446,-1.425567,K01_L05_03,2.982071,3.198013
881.1737,0.002809,-0.001988,-0.025848,-0.242065,0.06131,0.968308,0.648576,0.10122,-1.42065,K01_L05_03,2.977921,3.234268
881.1848,0.002809,-0.001988,-0.025848,-0.242065,0.06131,0.968308,0.64696,0.10159,-1.423847,K01_L05_03,2.977921,3.234268
881.196,0.002582,-0.002003,-0.02583,-0.243195,0.059006,0.96817,0.64756,0.099432,-1.422895,K01_L05_03,2.976471,3.220703
881.207,0.000846,-0.001994,-0.025708,-0.245712,0.055908,0.967712,0.649876,0.100038,-1.418183,K01_L05_03,2.977859,3.227875
881.2181,0.000846,-0.001994,-0.025708,-0.245712,0.055908,0.967712,0.648191,0.100021,-1.421562,K01_L05_03,2.977859,3.227875
881.2292,0.00228,-0.001998,-0.025831,-0.244858,0.055389,0.967972,0.64584,0.096715,-1.426662,K01_L05_03,2.977783,3.227249
881.2403,0.001735,-0.001997,-0.025781,-0.245789,0.048416,0.968109,0.648354,0.083652,-1.423153,K01_L05_03,2.979324,3.200821
881.2514,0.001735,-0.001997,-0.025781,-0.245789,0.048416,0.968109,0.646906,0.084445,-1.425963,K01_L05_03,2.979324,3.200821
881.2626,0.001793,-0.001942,-0.02595,-0.243591,0.04451,0.968842,0.645032,0.070215,-1.431384,K01_L05_03,2.994598,3.188034
881.2737,0.001299,-0.001871,-0.025995,-0.245911,0.034195,0.968674,0.650911,0.052544,-1.42167,K01_L05_03,2.950119,3.183136
881.2847,0.001299,-0.001871,-0.025995,-0.245911,0.034195,0.968674,0.649882,0.053071,-1.423671,K01_L05_03,2.950119,3.183136
881.2959,0.001404,-0.001815,-0.025954,-0.254715,0.038406,0.966248,0.656562,0.088156,-1.406175,K01_L05_03,3.010391,3.232025
881.307,-0.00601,-0.001889,-0.024779,-0.273895,0.03241,0.961197,0.678536,0.127464,-1.35753,K01_L05_03,2.927994,3.258499
881.318,-0.000237,-0.00035,-0.030154,-0.174316,0.001862,0.98468,0.49987,0.00527,-1.376683,K01_Floor,2.861298,2.972473
881.3293,-0.000237,-0.00035,-0.030154,-0.174316,0.001862,0.98468,0.501975,0.00527,-1.375022,K01_Floor,2.861298,2.972473
881.3404,0.025171,-0.001857,-0.02643,-0.156662,-0.029312,0.987213,0.457957,0.00527,-1.295458,K01_Floor,2.857681,3.09967
881.3514,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.403061
881.3625,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.403061
881.3737,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.942719
881.3848,-0.028048,0.002345,-0.039597,-0.117935,-0.355911,0.927033,0.332664,0.00527,-0.62658,K01_Floor,-1,3.89859
881.3959,-0.026979,-0.004491,-0.021926,0.161072,-0.089035,0.98291,-0.131822,0.00527,-1.156854,K01_Floor,-1,4.307892
881.4069,-0.026979,-0.004491,-0.021926,0.161072,-0.089035,0.98291,-0.128694,0.00527,-1.156623,K01_Floor,-1,4.307892
881.4181,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
881.4291,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
881.4402,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
881.4515,-0.027771,-0.003278,-0.025764,0.002869,-0.102371,0.994736,0.170391,0.00527,-1.12947,K01_Floor,-1,3.795044
881.4624,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.757721
881.4736,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
881.4847,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
881.4957,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
881.5069,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
881.5181,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
881.5291,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
881.5412,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
881.5513,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
881.5625,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
881.5735,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
881.5846,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
881.5959,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
881.6069,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
881.618,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
881.629,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
881.6403,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
881.6512,0,0,0,0,0,1,-99999,-99999,-99999,,2.938141,3.363068
881.6624,0,0,0,0,0,1,-99999,-99999,-99999,,3.214798,3.12767
881.6735,0,0,0,0,0,1,-99999,-99999,-99999,,3.214798,3.12767
881.6846,0,0,0,0,0,1,-99999,-99999,-99999,,3.149414,3.079453
881.6957,0.001749,-0.00042,-0.026501,-0.116806,0.303482,0.945633,0.364455,0.62091,-1.790601,K01_NorthWall,2.971634,3.016907
881.7069,0.001749,-0.00042,-0.026501,-0.116806,0.303482,0.945633,0.360407,0.626064,-1.790601,K01_NorthWall,2.971634,3.016907
881.7181,0.001803,-0.000579,-0.026315,-0.113754,0.295898,0.94841,0.351319,0.613257,-1.790601,K01_NorthWall,3.037872,3.061569
881.7291,-0.02748,-0.00048,-0.024667,-0.148132,0.293655,0.944351,0.412952,0.618487,-1.790601,K01_NorthWall,2.991287,3.152908
881.7402,-0.02748,-0.00048,-0.024667,-0.148132,0.293655,0.944351,0.406555,0.623163,-1.790601,K01_NorthWall,2.991287,3.152908
881.7513,0.023096,-0.000611,-0.027833,-0.08931,0.271851,0.958176,0.290049,0.56471,-1.790601,K01_NorthWall,3.066223,3.152573
881.7625,0.019171,-0.000679,-0.02744,-0.088928,0.264923,0.960144,0.284004,0.54987,-1.790601,K01_NorthWall,3.125946,3.150879
881.7735,-0.008784,-0.000681,-0.025625,-0.131271,0.281235,0.950607,0.356308,0.593401,-1.790601,K01_NorthWall,3.023087,3.181564
881.7845,-0.008784,-0.000681,-0.025625,-0.131271,0.281235,0.950607,0.35136,0.59133,-1.790601,K01_NorthWall,3.023087,3.181564
881.7958,-0.023827,-0.00063,-0.024762,-0.156769,0.292557,0.943298,0.395303,0.618096,-1.790601,K01_NorthWall,3.143524,3.185883
881.8068,-0.026612,-0.000661,-0.024526,-0.160492,0.290802,0.943207,0.40229,0.61004,-1.790601,K01_NorthWall,3.092957,3.183426
881.8181,-0.026612,-0.000661,-0.024526,-0.160492,0.290802,0.943207,0.401925,0.605967,-1.790601,K01_NorthWall,3.092957,3.183426
881.829,-0.026317,-0.00068,-0.024484,-0.159927,0.287949,0.944183,0.403988,0.59452,-1.790601,K01_NorthWall,2.967773,3.198853
881.8401,-0.024004,-0.000809,-0.024431,-0.155273,0.297989,0.941849,0.394708,0.613622,-1.790601,K01_NorthWall,3.126831,3.229507
881.8512,-0.024004,-0.000809,-0.024431,-0.155273,0.297989,0.941849,0.399272,0.609945,-1.790601,K01_NorthWall,3.126831,3.229507
881.8623,-0.010584,-0.000801,-0.025527,-0.137573,0.282669,0.94928,0.373437,0.569712,-1.790601,K01_NorthWall,3.095657,3.237869
881.8736,0.00083,-0.000808,-0.02637,-0.123764,0.273605,0.953827,0.353519,0.546409,-1.790601,K01_NorthWall,3.112595,3.24501
881.8847,0.00407,-0.000745,-0.026729,-0.122055,0.269775,0.955139,0.357085,0.539407,-1.790601,K01_NorthWall,3.188339,3.245224
881.8958,0.00407,-0.000745,-0.026729,-0.122055,0.269775,0.955139,0.362418,0.542891,-1.790601,K01_NorthWall,3.188339,3.245224
881.907,0.003778,-0.000777,-0.026539,-0.124847,0.26828,0.955216,0.373539,0.545152,-1.790601,K01_NorthWall,3.223251,3.245026
881.9182,0.000635,-0.000708,-0.026443,-0.123642,0.273682,0.953827,0.374069,0.563631,-1.790601,K01_NorthWall,3.245163,3.247757
881.929,0.000635,-0.000708,-0.026443,-0.123642,0.273682,0.953827,0.376958,0.569307,-1.790601,K01_NorthWall,3.245163,3.247757
881.9401,-0.006235,-0.000703,-0.025889,-0.135056,0.281433,0.950012,0.40015,0.594109,-1.790601,K01_NorthWall,3.159836,3.295715
881.9511,-0.010356,-0.00072,-0.025518,-0.140427,0.284088,0.948441,0.412323,0.606255,-1.790601,K01_NorthWall,3.286865,3.300446
881.9622,-0.002359,-0.000695,-0.02615,-0.1259,0.277512,0.952423,0.386405,0.595945,-1.790601,K01_NorthWall,3.198563,3.310806
881.9733,-0.002359,-0.000695,-0.02615,-0.1259,0.277512,0.952423,0.387517,0.602005,-1.790601,K01_NorthWall,3.198563,3.310806
881.9846,0.006768,-0.000663,-0.026926,-0.104294,0.266708,0.958099,0.347779,0.580995,-1.790601,K01_NorthWall,3.145844,3.310303
881.9955,0.015658,-0.000512,-0.028012,-0.084183,0.245514,0.965729,0.311635,0.535871,-1.790601,K01_NorthWall,3.145615,3.305557
882.0067,0.015658,-0.000512,-0.028012,-0.084183,0.245514,0.965729,0.311059,0.541311,-1.790601,K01_NorthWall,3.145615,3.305557
882.0178,0.009981,-0.000561,-0.027499,-0.091019,0.251236,0.963623,0.322592,0.560072,-1.790601,K01_NorthWall,3.123779,3.29892
882.029,-0.000809,-0.000628,-0.026545,-0.106171,0.250366,0.962296,0.351345,0.56242,-1.790601,K01_NorthWall,3.114151,3.289215
882.04,-0.001996,-0.000628,-0.026494,-0.106979,0.248016,0.962814,0.351593,0.559916,-1.790601,K01_NorthWall,3.105301,3.276581
882.0511,-0.001996,-0.000628,-0.026494,-0.106979,0.248016,0.962814,0.349687,0.562869,-1.790601,K01_NorthWall,3.105301,3.276581
882.0624,-0.001813,-0.000634,-0.026538,-0.105331,0.244598,0.963882,0.344901,0.556387,-1.790601,K01_NorthWall,3.103043,3.271103
882.0734,-0.000499,-0.000641,-0.026643,-0.101517,0.245255,0.964111,0.335451,0.55939,-1.790601,K01_NorthWall,3.098038,3.269943
882.0844,-0.000499,-0.000641,-0.026643,-0.101517,0.245255,0.964111,0.334114,0.562122,-1.790601,K01_NorthWall,3.098038,3.269943
882.0955,-0.000928,-0.000649,-0.026599,-0.102875,0.241165,0.964996,0.337097,0.554719,-1.790601,K01_NorthWall,3.096207,3.264114
882.1068,0.000249,-0.00067,-0.02669,-0.099319,0.241928,0.965195,0.32933,0.55998,-1.790601,K01_NorthWall,3.088562,3.250702
