time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
458.7339,0.031805,0.000219,-0.029832,-0.191559,0.427048,0.883698,-22.92139,0,1.838697,Ground,3.052032,3.024841
458.745,0.031522,0.000928,-0.032019,-0.157517,0.392029,0.906357,-14.8813,0,1.447037,Ground,2.728485,3.094421
458.7562,0.025958,0.001243,-0.032471,-0.138184,0.366623,0.920044,-12.31467,0,1.253164,Ground,2.799759,2.770844
458.7672,0.025958,0.001243,-0.032471,-0.138184,0.366623,0.920044,-13.25206,0,1.239548,Ground,2.799759,2.770844
458.7784,0.028338,0.000874,-0.031701,-0.138672,0.355591,0.924286,-12.92336,0,1.061055,Ground,2.802795,2.920044
458.7893,0.024752,0.00151,-0.033399,-0.107666,0.335144,0.935989,-10.99946,0,1.090846,Ground,2.823364,2.874481
458.8005,0.024752,0.00151,-0.033399,-0.107666,0.335144,0.935989,-11.5394,0,1.041851,Ground,2.823364,2.874481
458.8115,0.023312,0.001362,-0.032766,-0.097565,0.336197,0.936707,-11.87109,0,1.083405,Ground,2.775024,2.983536
458.8228,-0.002784,0.000907,-0.028418,-0.133209,0.421722,0.896881,-99999,-99999,-99999,,2.78746,2.956375
458.8338,-0.002784,0.000907,-0.028418,-0.133209,0.421722,0.896881,-99999,-99999,-99999,,2.78746,2.956375
458.8448,-0.017703,0.000559,-0.025974,-0.151047,0.436035,0.887146,-99999,-99999,-99999,,2.927231,2.923477
458.8561,-0.018601,0.000498,-0.02585,-0.131287,0.436081,0.890274,-99999,-99999,-99999,,2.608658,3.015472
458.867,0.001966,0.001146,-0.029959,-0.071732,0.373993,0.924637,-20.21332,0,1.648923,Ground,2.691147,2.931198
458.8783,0.001966,0.001146,-0.029959,-0.071732,0.373993,0.924637,-21.32284,0,1.586481,Ground,2.691147,2.931198
458.8894,0.025107,-0.000148,-0.028117,-0.075577,0.379028,0.922287,-24.5741,0,1.603627,Ground,2.86615,2.982437
458.9005,0.025974,-0.003357,-0.020214,-0.197418,0.615082,0.763336,-99999,-99999,-99999,,3.701538,2.992798
458.9116,0.025974,-0.003357,-0.020214,-0.197418,0.615082,0.763336,-99999,-99999,-99999,,3.701538,2.992798
458.9227,0.024416,-0.001626,-0.023972,-0.108933,0.470795,0.875473,-99999,-99999,-99999,,3.181961,2.981644
458.9337,0.01838,-0.001593,-0.023541,-0.098663,0.473373,0.875305,-99999,-99999,-99999,,3.115723,2.977997
458.9449,0.016997,-0.000787,-0.025626,-0.071533,0.421188,0.904144,-99999,-99999,-99999,,3.033234,2.976761
458.9561,0.016997,-0.000787,-0.025626,-0.071533,0.421188,0.904144,-99999,-99999,-99999,,3.033234,2.976761
458.967,0.019427,-0.000033,-0.027943,-0.044098,0.373901,0.926407,-29.71026,0,2.222105,Ground,2.972382,2.982376
458.9782,0.01812,-0.000059,-0.027793,-0.042969,0.374252,0.926315,-31.05846,0,2.330837,Ground,2.948425,2.98465
458.9893,0.01812,-0.000059,-0.027793,-0.042969,0.374252,0.926315,-31.96681,0,2.397214,Ground,2.948425,2.98465
459.0003,0.020319,-0.000077,-0.027949,-0.038239,0.372025,0.927429,-30.80196,0,2.458335,Ground,2.948471,2.984299
459.0116,0.014332,-0.000129,-0.027271,-0.039581,0.380997,0.923721,-38.99384,0,3.132826,Ground,2.921036,2.996674
459.0226,0.010226,0.000222,-0.0279,-0.034195,0.381775,0.923615,-39.81861,0,3.462744,Ground,2.910324,3.002823
459.0336,0.010226,0.000222,-0.0279,-0.034195,0.381775,0.923615,-41.03915,0,3.61204,Ground,2.910324,3.002823
459.0449,0.017722,0.000053,-0.02806,-0.032852,0.379303,0.924683,-39.29259,0,3.556881,Ground,2.836823,3.003235
459.0559,0.015892,0.000037,-0.027856,-0.033859,0.38121,0.923859,-42.81618,0,3.899826,Ground,2.84024,2.999329
459.067,0.015892,0.000037,-0.027856,-0.033859,0.38121,0.923859,-43.59154,0,4.02634,Ground,2.84024,2.999329
459.0782,0.012482,0.000054,-0.027603,-0.036072,0.38324,0.922928,-47.49493,0,4.371971,Ground,2.81398,2.998978
459.0892,-0.000551,0.000119,-0.026637,-0.042709,0.394913,0.917709,-99999,-99999,-99999,,2.776917,2.978714
459.1003,-0.002718,-0.001213,-0.023201,-0.094482,0.505402,0.857681,-99999,-99999,-99999,,3.262085,2.947952
459.1115,-0.002718,-0.001213,-0.023201,-0.094482,0.505402,0.857681,-99999,-99999,-99999,,3.262085,2.947952
459.1226,-0.004063,0.000158,-0.026452,-0.043198,0.395309,0.917526,-99999,-99999,-99999,,2.743423,2.918869
459.1336,-0.006656,-0.000499,-0.024664,-0.070953,0.452148,0.889099,-99999,-99999,-99999,,2.978607,2.910599
459.1447,-0.006656,-0.000499,-0.024664,-0.070953,0.452148,0.889099,-99999,-99999,-99999,,2.978607,2.910599
459.1557,0.008393,-0.00097,-0.025107,0.050644,0.508392,0.859634,-99999,-99999,-99999,,2.754913,3.389923
459.167,-0.004341,-0.000012,-0.026046,0.025406,0.406784,0.913162,-99999,-99999,-99999,,2.728104,2.672897
459.1781,-0.004341,-0.000012,-0.026046,0.025406,0.406784,0.913162,-99999,-99999,-99999,,2.728104,2.672897
459.1891,-0.012027,0.000144,-0.025832,0.016541,0.40892,0.912415,-99999,-99999,-99999,,2.770279,2.700974
459.2003,-0.017517,-0.001562,-0.021643,0.120255,0.609543,0.783569,-99999,-99999,-99999,,2.759201,3.203079
459.2114,-0.018986,0.000238,-0.025516,0.015167,0.41008,0.911911,-99999,-99999,-99999,,2.754684,2.720001
459.2226,-0.018986,0.000238,-0.025516,0.015167,0.41008,0.911911,-99999,-99999,-99999,,2.754684,2.720001
459.2336,-0.019028,-0.001601,-0.021415,0.118332,0.613785,0.780533,-99999,-99999,-99999,,2.75325,3.220551
459.2447,-0.009998,0.000121,-0.025987,0.01503,0.40036,0.916229,-99999,-99999,-99999,,2.710541,2.701279
459.2558,-0.009998,0.000121,-0.025987,0.01503,0.40036,0.916229,-99999,-99999,-99999,,2.710541,2.701279
459.2668,-0.003209,-0.000647,-0.024789,0.055588,0.464401,0.883865,-99999,-99999,-99999,,2.737518,2.899948
459.2781,0.000777,-0.000105,-0.026306,0.022156,0.392792,0.919342,-99999,-99999,-99999,,2.736832,2.701797
459.2892,0.003448,-0.000137,-0.026462,0.023331,0.389114,0.920883,-99999,-99999,-99999,,2.735794,2.705246
459.3004,0.003448,-0.000137,-0.026462,0.023331,0.389114,0.920883,-99999,-99999,-99999,,2.735794,2.705246
459.3116,0.001114,-0.000085,-0.026394,0.022888,0.385803,0.922287,-99999,-99999,-99999,,2.699814,2.702774
459.3224,-0.000059,-0.000075,-0.026326,0.025345,0.384094,0.922928,-99999,-99999,-99999,,2.706451,2.708191
459.3335,-0.000059,-0.000075,-0.026326,0.025345,0.384094,0.922928,-99999,-99999,-99999,,2.706451,2.708191
459.3446,-0.002735,-0.000064,-0.02612,0.024002,0.38385,0.92308,-99999,-99999,-99999,,2.72522,2.713989
459.3557,-0.002527,-0.000083,-0.026094,0.025467,0.384216,0.922882,-99999,-99999,-99999,,2.730774,2.716888
459.3669,-0.002527,-0.000083,-0.026094,0.025467,0.384216,0.922882,-99999,-99999,-99999,,2.730774,2.716888
459.3779,-0.000454,-0.001246,-0.023658,0.092545,0.508041,0.856339,-99999,-99999,-99999,,2.733994,3.172058
459.3891,-0.000713,-0.000093,-0.026257,0.025253,0.379593,0.924789,-99999,-99999,-99999,,2.740723,2.725571
459.4002,0.002126,-0.001206,-0.023958,0.088196,0.495483,0.864121,-99999,-99999,-99999,,2.744095,3.188522
459.4113,0.002126,-0.001206,-0.023958,0.088196,0.495483,0.864121,-99999,-99999,-99999,,2.744095,3.188522
459.4224,0.006201,-0.001078,-0.024595,0.079315,0.469879,0.87915,-99999,-99999,-99999,,2.751587,3.168457
459.4335,0.0058,-0.000586,-0.025733,0.054306,0.417252,0.90715,-99999,-99999,-99999,,2.782394,2.899139
459.4449,0.0058,-0.000586,-0.025733,0.054306,0.417252,0.90715,-99999,-99999,-99999,,2.782394,2.899139
459.4558,0.002571,-0.000023,-0.026756,0.02774,0.365311,0.930466,-99999,-99999,-99999,,2.800049,2.727768
459.467,-0.000791,-0.00115,-0.023758,0.103165,0.486862,0.867355,-99999,-99999,-99999,,2.875107,3.169006
459.4779,-0.003665,0.00042,-0.027236,0.044266,0.343002,0.938278,-99999,-99999,-99999,,2.804321,2.683319
459.489,-0.003665,0.00042,-0.027236,0.044266,0.343002,0.938278,-99999,-99999,-99999,,2.804321,2.683319
459.5001,-0.001122,0.000787,-0.028379,0.04834,0.341263,0.938705,-99999,-99999,-99999,,2.828278,2.697021
459.5113,0,0,0,0,0,1,-99999,-99999,-99999,,3.138138,3.287323
459.5224,0,0,0,0,0,1,-99999,-99999,-99999,,3.138138,3.287323
459.5335,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.821198
459.5446,0,0,0,0,0,1,-99999,-99999,-99999,,4.260513,3.203873
459.5557,0,0,0,0,0,1,-99999,-99999,-99999,,4.260513,3.203873
459.5667,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.45578
459.5779,-0.027764,-0.003863,-0.016737,-0.236816,0.282913,0.929443,-99999,-99999,-99999,,-1,4.412247
459.5892,-0.026712,0.001783,-0.030456,-0.267212,0.14473,0.952698,-99999,-99999,-99999,,2.212967,2.441406
459.6001,-0.026712,0.001783,-0.030456,-0.267212,0.14473,0.952698,-99999,-99999,-99999,,2.212967,2.441406
459.6112,-0.026219,0.001377,-0.029998,-0.261444,0.15213,0.95314,-99999,-99999,-99999,,2.181625,3.035492
459.6223,-0.02605,0.00053,-0.0283,-0.324829,0.120041,0.93811,-99999,-99999,-99999,,2.624008,2.958511
459.6334,-0.02605,0.00053,-0.0283,-0.324829,0.120041,0.93811,-99999,-99999,-99999,,2.624008,2.958511
459.6446,-0.026012,-0.000634,-0.025328,-0.405777,0.105545,0.907837,-1.685564,1.145052,-0.807168,K01_L07_07,2.623245,3.18924
459.6559,0.003305,-0.000375,-0.02909,-0.338043,0.057175,0.939377,-1.773244,1.016931,-0.727508,K01_L07_07,2.912323,3.189072
459.6669,0.003305,-0.000375,-0.02909,-0.338043,0.057175,0.939377,-1.736426,1.030725,-0.728118,K01_L07_07,2.912323,3.189072
459.678,0.032528,-0.000217,-0.032491,-0.277954,0.032104,0.960053,-1.964404,0.892961,-0.711476,K01_EastWall_01,3.023026,3.189713
459.6891,0.031927,-0.00049,-0.031681,-0.274826,0.028641,0.96106,-1.959277,0.886198,-0.721252,K01_G01_05,2.983444,3.164917
459.7001,0.025109,-0.000721,-0.030332,-0.27916,0.040558,0.959381,-1.903214,0.932057,-0.724648,K01_L07_07,3.030182,3.135132
459.7115,0.025109,-0.000721,-0.030332,-0.27916,0.040558,0.959381,-1.859687,0.945831,-0.72532,K01_L07_07,3.030182,3.135132
459.7224,0.023098,-0.000495,-0.030911,-0.262039,0.035889,0.964386,-1.902645,0.916876,-0.724357,K01_L07_07,2.971191,3.286331
459.7335,0.024758,-0.000545,-0.030927,-0.25473,0.037415,0.966278,-1.898476,0.919095,-0.724439,K01_L07_07,2.975052,3.114929
459.7445,0.024758,-0.000545,-0.030927,-0.25473,0.037415,0.966278,-1.853759,0.93332,-0.72513,K01_L07_07,2.975052,3.114929
459.7557,0.026145,-0.00072,-0.030466,-0.242477,0.037933,0.969406,-1.873668,0.924822,-0.72478,K01_L07_07,2.990128,3.083389
459.7668,0.024265,-0.001058,-0.029158,-0.243347,0.047028,0.968796,-1.831017,0.958089,-0.725825,K01_L07_07,3.08963,3.194946
459.778,0.023925,-0.001021,-0.029223,-0.244797,0.047302,0.968414,-1.780858,0.974529,-0.72661,K01_L07_07,3.045822,3.267334
459.7891,0.023925,-0.001021,-0.029223,-0.244797,0.047302,0.968414,-1.740804,0.986963,-0.727223,K01_L07_07,3.045822,3.267334
459.8001,0.022031,-0.001275,-0.02827,-0.250641,0.048904,0.966827,-1.680367,1.009748,-0.728843,K01_L07_07,3.02713,3.267517
459.8112,0.019475,-0.001078,-0.028555,-0.233551,0.048187,0.971146,-1.722021,0.992283,-0.727501,K01_L07_07,3.075684,3.260788
459.8224,0.019475,-0.001078,-0.028555,-0.233551,0.048187,0.971146,-1.6869,1.003509,-0.728045,K01_L07_07,3.075684,3.260788
459.8335,0.012704,-0.001146,-0.027636,-0.236847,0.051331,0.970184,-1.680555,1.009832,-0.747498,K01_L07_07,3.055847,3.209473
459.8446,0.000307,-0.001086,-0.026618,-0.240631,0.058289,0.968857,-1.681155,1.021246,-0.770527,K01_L07_07,3.021515,3.282608
459.8556,-0.002877,-0.001391,-0.025346,-0.257111,0.068436,0.963944,-1.68219,1.037711,-0.820707,K01_L07_07,3.116547,3.226761
459.8667,-0.002877,-0.001391,-0.025346,-0.257111,0.068436,0.963944,-1.682287,1.035336,-0.838283,K01_L07_07,3.116547,3.226761
459.8779,0.008849,-0.001635,-0.025806,-0.228104,0.074554,0.970764,-1.682225,1.047671,-0.79139,K01_L07_07,3.10434,3.233246
459.889,0.017124,-0.002256,-0.024553,-0.226318,0.078033,0.970917,-1.682511,1.052003,-0.805916,K01_L07_07,3.175446,3.17778
459.9001,0.017124,-0.002256,-0.024553,-0.226318,0.078033,0.970917,-1.68259,1.048615,-0.825144,K01_L07_07,3.175446,3.17778
459.9112,0.014736,-0.001025,-0.028454,-0.22879,0.038559,0.972702,-1.680113,0.963178,-0.856957,K01_L07_07,3.09671,3.21167
459.9222,0.011644,-0.000877,-0.028936,-0.278122,0.028503,0.960114,-1.778557,0.886198,-1.059211,K01_G01_05,3.082916,3.304962
459.9334,0.011644,-0.000877,-0.028936,-0.278122,0.028503,0.960114,-1.76126,0.886198,-1.070364,K01_G01_05,3.082916,3.304962
459.9445,0.024125,-0.001355,-0.029163,-0.317993,0.002853,0.948074,-1.597187,0.886198,-1.092732,K01_G01_05,3.160156,3.299652
459.9556,0.030859,-0.001507,-0.029598,-0.308868,-0.001678,0.951096,-1.573151,0.886198,-1.073461,K01_G01_05,3.183441,3.37442
459.9666,0.030615,-0.001451,-0.029634,-0.29834,-0.00029,0.954453,-1.574904,0.886198,-1.067285,K01_G01_05,3.23735,3.249481
459.9779,0.030615,-0.001451,-0.029634,-0.29834,-0.00029,0.954453,-1.564753,0.886198,-1.078035,K01_G01_05,3.23735,3.249481
459.9889,0.030154,-0.001311,-0.029933,-0.285095,-0.00705,0.958466,-1.531672,0.886198,-1.0393,K01_G01_05,3.102615,3.216919
460,0.025018,-0.001281,-0.029481,-0.280533,-0.004135,0.959824,-1.536303,0.886198,-1.046866,K01_G01_05,3.056839,3.20668
460.0112,0.025018,-0.001281,-0.029481,-0.280533,-0.004135,0.959824,-1.524453,0.886198,-1.054894,K01_G01_05,3.056839,3.20668
460.0222,0.024992,-0.001167,-0.02978,-0.271332,0.003983,0.962463,-1.555027,0.886198,-1.067393,K01_G01_05,3.069992,3.369095
460.0334,0.026386,-0.001081,-0.030138,-0.255585,-0.002686,0.966766,-1.524761,0.886198,-1.022877,K01_G01_05,3.097748,3.343918
460.0455,0.019351,-0.001157,-0.02916,-0.257629,0.010208,0.966171,-1.570658,0.886198,-1.072346,K01_G01_05,3.056137,3.320404
460.0556,0.019351,-0.001157,-0.02916,-0.257629,0.010208,0.966171,-1.56118,0.886198,-1.08025,K01_G01_05,3.056137,3.320404
460.0667,0.011252,-0.001398,-0.027653,-0.282974,0.011841,0.959045,-1.543049,0.886198,-1.146094,K01_G01_05,2.991699,3.334137
460.0777,-0.00978,-0.001505,-0.025281,-0.321335,0.037994,0.946198,-1.440829,0.973709,-1.17003,K01_L15,2.978775,3.352966
460.0888,-0.00978,-0.001505,-0.025281,-0.321335,0.037994,0.946198,-1.429183,0.974338,-1.174093,K01_L15,2.978775,3.352966
460.1002,-0.012113,-0.001497,-0.025021,-0.313263,0.040527,0.948792,-1.435911,0.973191,-1.171738,K01_L15,2.969482,3.358856
460.1111,-0.008549,-0.001245,-0.026038,-0.283478,0.025467,0.958633,-1.558803,0.886198,-1.213769,K01_G01_05,2.968719,3.150925
460.1222,-0.008549,-0.001245,-0.026038,-0.283478,0.025467,0.958633,-1.544198,0.886198,-1.216608,K01_G01_05,2.968719,3.150925
460.1332,-0.00486,-0.001541,-0.025604,-0.342545,0.041321,0.938583,-1.345881,0.988119,-1.211274,K01_L15,3.138794,3.421417
460.1445,-0.012407,-0.001614,-0.024825,-0.344879,0.053864,0.937088,-1.355805,1.001655,-1.238693,K01_L15,3.088043,3.32048
460.1555,-0.011532,-0.001709,-0.024562,-0.341126,0.056549,0.938309,-1.357959,1.000795,-1.244938,K01_L15,3.157547,3.336136
460.1667,-0.011532,-0.001709,-0.024562,-0.341126,0.056549,0.938309,-1.365631,0.989545,-1.267823,K01_L15,3.157547,3.336136
460.1777,-0.008205,-0.001599,-0.025156,-0.333618,0.043594,0.941696,-1.36365,0.958158,-1.264581,K01_L15,3.032394,3.402573
460.1888,-0.007485,-0.001463,-0.025558,-0.319428,0.045975,0.946487,-1.350521,0.966529,-1.226268,K01_L15,3.072021,3.357819
460.2,-0.007485,-0.001463,-0.025558,-0.319428,0.045975,0.946487,-1.357551,0.954057,-1.247405,K01_L15,3.072021,3.357819
460.211,-0.006821,-0.001426,-0.025705,-0.312042,0.049271,0.948776,-1.353382,0.956649,-1.235242,K01_L15,3.076401,3.426407
460.2221,-0.012149,-0.001519,-0.024856,-0.311829,0.051056,0.948761,-1.358728,0.949365,-1.251145,K01_L15,3.041824,3.329269
460.2334,-0.012149,-0.001519,-0.024856,-0.311829,0.051056,0.948761,-1.364513,0.938831,-1.268561,K01_L15,3.041824,3.329269
460.2444,-0.005343,-0.001429,-0.025696,-0.280899,0.065079,0.95752,-1.369231,0.971695,-1.19495,K01_L15,3.067978,3.142975
460.2554,0.005829,-0.001185,-0.027373,-0.258225,0.051071,0.964722,-1.405926,0.927225,-1.181744,K01_L15,3.089523,3.234116
460.2667,0.025482,-0.000948,-0.029843,-0.21489,0.033417,0.976059,-1.436928,0.886198,-1.109962,K01_G01_05,3.139465,3.251053
460.2776,0.025482,-0.000948,-0.029843,-0.21489,0.033417,0.976059,-1.42188,0.886198,-1.104948,K01_G01_05,3.139465,3.251053
460.2888,0.025188,-0.000951,-0.029762,-0.211716,0.036804,0.976624,-1.420752,0.886198,-1.101707,K01_G01_05,3.11113,3.371948
460.2998,0.024725,-0.001005,-0.029539,-0.209595,0.038406,0.97702,-1.409177,0.886198,-1.092017,K01_G01_05,3.156845,3.258438
460.3109,0.024725,-0.001005,-0.029539,-0.209595,0.038406,0.97702,-1.390563,0.886198,-1.081635,K01_G01_05,3.156845,3.258438
460.3222,0.019866,-0.00138,-0.02785,-0.228943,0.051407,0.972076,-1.403319,0.886198,-1.141304,K01_G01_05,3.232315,3.337296
460.3332,0.003834,-0.00134,-0.026389,-0.252335,0.069763,0.965118,-1.387657,0.910905,-1.187952,K01_L15,3.261612,3.357086
460.3444,0.003834,-0.00134,-0.026389,-0.252335,0.069763,0.965118,-1.385485,0.901063,-1.188614,K01_L15,3.261612,3.357086
460.3556,-0.007382,-0.00129,-0.025397,-0.271362,0.084808,0.958725,-1.346613,0.933062,-1.20246,K01_L15,3.196793,3.443573
460.3667,-0.011837,-0.001374,-0.024641,-0.279419,0.096497,0.955292,-1.349611,0.941222,-1.225624,K01_L15,3.205124,3.315323
460.3778,-0.011837,-0.001374,-0.024641,-0.279419,0.096497,0.955292,-1.349796,0.930458,-1.226992,K01_L15,3.205124,3.315323
460.3887,-0.016952,-0.001396,-0.024032,-0.287399,0.103928,0.952148,-1.360175,0.9269,-1.257045,K01_L15,3.210144,3.358978
460.3999,-0.016823,-0.00135,-0.024165,-0.284607,0.103073,0.953079,-1.356038,0.918882,-1.245801,K01_L15,3.192078,3.361115
460.411,-0.018488,-0.00125,-0.024258,-0.28421,0.11055,0.952362,-1.35467,0.926819,-1.241257,K01_L15,3.126358,3.359894
460.4221,-0.018488,-0.00125,-0.024258,-0.28421,0.11055,0.952362,-1.354007,0.919469,-1.239928,K01_L15,3.126358,3.359894
460.4332,-0.017505,-0.001183,-0.024478,-0.28096,0.115509,0.952728,-1.348307,0.926441,-1.223035,K01_L15,3.104263,3.354309
460.4442,-0.013393,-0.001117,-0.024986,-0.271622,0.115906,0.955383,-1.353064,0.921532,-1.200103,K01_L15,3.192993,3.351257
460.4554,-0.013393,-0.001117,-0.024986,-0.271622,0.115906,0.955383,-1.355411,0.911705,-1.199191,K01_L15,3.192993,3.351257
460.4665,-0.000457,-0.000934,-0.026657,-0.240356,0.109222,0.964508,-1.386799,0.886198,-1.145026,K01_G01_05,3.141647,3.34523
460.4777,0.014846,-0.000711,-0.028684,-0.206467,0.101761,0.973145,-1.371255,0.886198,-1.047642,K01_G01_05,3.179672,3.344147
460.4887,0.021576,-0.000473,-0.029902,-0.192886,0.100235,0.976074,-1.362058,0.886198,-1.006543,K01_G01_05,3.188126,3.349396
460.4998,0.021576,-0.000473,-0.029902,-0.192886,0.100235,0.976074,-1.351799,0.886198,-0.995176,K01_G01_05,3.188126,3.349396
460.5109,0.018223,-0.000372,-0.029826,-0.19986,0.103149,0.974365,-1.349139,0.886198,-1.004823,K01_G01_05,3.049469,3.3564
460.522,0.009351,-0.00054,-0.028446,-0.222809,0.126968,0.966553,-1.415042,0.886198,-1.103645,K01_G01_05,3.149826,3.308456
460.5331,0.009351,-0.00054,-0.028446,-0.222809,0.126968,0.966553,-1.412344,0.886198,-1.095802,K01_G01_05,3.149826,3.308456
460.5442,0.017216,-0.000757,-0.028694,-0.237671,0.101227,0.966049,-1.302915,0.886198,-1.039553,K01_G01_05,3.173233,3.324539
460.5553,0.029277,-0.000593,-0.030492,-0.19931,0.094467,0.975357,-1.307237,0.886198,-0.952459,K01_G01_05,3.076492,3.415665
460.5665,0.029277,-0.000593,-0.030492,-0.19931,0.094467,0.975357,-1.303162,0.886198,-0.943967,K01_G01_05,3.076492,3.415665
460.5775,0.02981,-0.000662,-0.030376,-0.206863,0.105209,0.972687,-1.328792,0.886198,-0.973337,K01_G01_05,3.093628,3.420334
460.5887,0.02722,-0.000743,-0.0299,-0.217957,0.107086,0.970062,-1.322889,0.886198,-0.987742,K01_G01_05,3.134613,3.401413
460.5997,0.002437,-0.001014,-0.026727,-0.269989,0.128326,0.954269,-1.35485,0.886198,-1.129218,K01_G01_05,3.140015,3.332108
460.611,0.002437,-0.001014,-0.026727,-0.269989,0.128326,0.954269,-1.356137,0.886198,-1.125113,K01_G01_05,3.140015,3.332108
460.6219,-0.001977,-0.001072,-0.026125,-0.28183,0.132904,0.950195,-1.368716,0.886198,-1.159933,K01_G01_05,3.14476,3.33522
460.633,-0.00046,-0.001076,-0.026249,-0.280258,0.133728,0.950562,-1.379529,0.886198,-1.158745,K01_G01_05,3.157303,3.363113
460.6441,-0.00046,-0.001076,-0.026249,-0.280258,0.133728,0.950562,-1.383902,0.886198,-1.157489,K01_G01_05,3.157303,3.363113
460.6552,0.001758,-0.001071,-0.026472,-0.278137,0.133575,0.951187,-1.389149,0.886198,-1.151391,K01_G01_05,3.153748,3.364853
460.6664,0.002632,-0.001075,-0.026505,-0.280335,0.132156,0.95076,-1.384358,0.886198,-1.148749,K01_G01_05,3.151871,3.392807
460.6776,0.002632,-0.001075,-0.026505,-0.280335,0.132156,0.95076,-1.387252,0.886198,-1.14636,K01_G01_05,3.151871,3.392807
460.6887,0.000388,-0.001098,-0.026216,-0.289307,0.134735,0.947693,-1.391821,0.886198,-1.168027,K01_G01_05,3.151031,3.37236
460.6997,-0.001063,-0.001122,-0.026008,-0.296692,0.137039,0.945084,-1.394917,0.887959,-1.185204,K01_L15,3.153015,3.376877
460.7109,-0.001063,-0.001122,-0.026008,-0.296692,0.137039,0.945084,-1.399479,0.887477,-1.18361,K01_L15,3.153015,3.376877
460.722,0.000747,-0.001114,-0.026162,-0.295212,0.135025,0.945831,-1.400474,0.886198,-1.176021,K01_G01_05,3.151459,3.404343
460.7331,0.000944,-0.001117,-0.026176,-0.297653,0.135605,0.944992,-1.405414,0.887999,-1.181548,K01_L15,3.136322,3.41214
460.7442,-0.001582,-0.001004,-0.026307,-0.29805,0.136169,0.944778,-1.408644,0.891488,-1.180456,K01_L15,3.099319,3.43866
460.7553,-0.001582,-0.001004,-0.026307,-0.29805,0.136169,0.944778,-1.412583,0.894249,-1.179111,K01_L15,3.099319,3.43866
460.7664,-0.004192,-0.001056,-0.025916,-0.303253,0.140289,0.94252,-1.406332,0.909451,-1.181433,K01_L15,3.097443,3.440552
460.7778,-0.002931,-0.001047,-0.026089,-0.304489,0.140717,0.942062,-1.408327,0.914429,-1.180785,K01_L15,3.12793,3.455109
460.7886,-0.002931,-0.001047,-0.026089,-0.304489,0.140717,0.942062,-1.413084,0.917118,-1.179154,K01_L15,3.12793,3.455109
460.7998,0.001472,-0.000974,-0.026733,-0.298584,0.134705,0.944824,-1.429577,0.903215,-1.173277,K01_L15,3.13768,3.493622
460.8108,0.000513,-0.001012,-0.026531,-0.306564,0.135559,0.942139,-1.417645,0.912862,-1.177525,K01_L15,3.158768,3.500488
460.8221,-0.00245,-0.001097,-0.026014,-0.318497,0.140244,0.937485,-1.398089,0.932594,-1.184525,K01_L15,3.164978,3.503265
460.8329,-0.00245,-0.001097,-0.026014,-0.318497,0.140244,0.937485,-1.403058,0.934327,-1.182811,K01_L15,3.164978,3.503265
460.8442,-0.003476,-0.001033,-0.026311,-0.316773,0.125305,0.940186,-1.408566,0.905218,-1.180614,K01_L15,3.197861,3.386581
460.8552,0.00141,-0.001033,-0.026774,-0.31514,0.118546,0.941605,-1.415802,0.892032,-1.177968,K01_L15,3.208389,3.528122
460.8663,0.00141,-0.001033,-0.026774,-0.31514,0.118546,0.941605,-1.420856,0.893736,-1.176224,K01_L15,3.208389,3.528122
460.8777,0.014417,-0.000946,-0.028258,-0.285934,0.103714,0.952606,-1.406177,0.886198,-1.086573,K01_G01_05,3.213699,3.457062
460.8885,0.018939,-0.00091,-0.02878,-0.285797,0.094788,0.953583,-1.379984,0.886198,-1.060935,K01_G01_05,3.231964,3.499863
460.8997,0.012537,-0.000996,-0.027947,-0.30603,0.095383,0.94722,-1.374014,0.886198,-1.099941,K01_G01_05,3.249039,3.507629
460.9111,0.012537,-0.000996,-0.027947,-0.30603,0.095383,0.94722,-1.380161,0.886198,-1.099715,K01_G01_05,3.249039,3.507629
460.9221,0.001218,-0.001183,-0.026484,-0.335403,0.10144,0.936585,-1.388041,0.886198,-1.174903,K01_G01_05,3.296799,3.475189
460.9331,-0.002551,-0.001297,-0.025828,-0.345444,0.108521,0.932129,-1.382578,0.903214,-1.189647,K01_L15,3.337982,3.519531
460.9443,-0.002551,-0.001297,-0.025828,-0.345444,0.108521,0.932129,-1.387698,0.904187,-1.187873,K01_L15,3.337982,3.519531
460.9551,-0.003704,-0.001351,-0.025578,-0.354446,0.113571,0.928146,-1.374924,0.92209,-1.192494,K01_L15,3.283768,3.523254
460.9663,-0.002836,-0.001351,-0.025668,-0.355545,0.112518,0.927856,-1.378728,0.923356,-1.191181,K01_L15,3.293228,3.528687
460.9774,0.001667,-0.001325,-0.02619,-0.349533,0.105194,0.930985,-1.396195,0.906761,-1.184938,K01_L15,3.288773,3.537659
460.9886,0.001667,-0.001325,-0.02619,-0.349533,0.105194,0.930985,-1.403412,0.909889,-1.182454,K01_L15,3.288773,3.537659
460.9996,0.006083,-0.001303,-0.026692,-0.340271,0.100006,0.934982,-1.429201,0.895477,-1.173334,K01_L15,3.286514,3.573669
461.0107,0.005287,-0.001319,-0.026608,-0.342758,0.100082,0.934067,-1.431358,0.900292,-1.172628,K01_L15,3.284195,3.576355
