time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
192.1086,-0.028602,-0.003158,-0.023227,0.173813,0.634003,0.753525,-99999,-99999,-99999,,-1,4.083527
192.1197,-0.028017,-0.003282,-0.018843,0.366928,0.333023,0.868576,1.412308,0,7.330644,Ground,-1,3.545761
192.1307,-0.028017,-0.003282,-0.018843,0.366928,0.333023,0.868576,1.463913,0,7.63469,Ground,-1,3.545761
192.1419,0.002656,-0.003329,-0.020609,0.219544,0.292252,0.930786,0.194344,0,6.122065,Ground,3.727966,3.644287
192.1531,-0.027981,-0.003286,-0.019077,0.318054,0.299652,0.89946,0.94244,0,6.871548,Ground,3.376572,3.149231
192.164,-0.027981,-0.003286,-0.019077,0.318054,0.299652,0.89946,0.99816,0,7.226082,Ground,3.376572,3.149231
192.1752,-0.028796,-0.003374,-0.023253,0.202057,0.53273,0.821793,-99999,-99999,-99999,,3.495621,3.519592
192.1863,-0.026485,-0.003296,-0.023392,0.166199,0.559891,0.811707,-99999,-99999,-99999,,3.491882,3.469818
192.1974,-0.026485,-0.003296,-0.023392,0.166199,0.559891,0.811707,-99999,-99999,-99999,,3.491882,3.469818
192.2085,0.006115,-0.002636,-0.024334,0.122803,0.306137,0.944016,-0.451595,0,8.69805,Ground,3.564102,3.554138
192.2196,0.012738,-0.002513,-0.024644,0.11734,0.260162,0.958405,-0.398367,0,7.178863,Ground,3.5616,3.48085
192.2307,0.005177,-0.002543,-0.024753,0.12085,0.297531,0.947022,-0.391471,0,9.200593,Ground,3.552185,3.458023
192.2418,0.005177,-0.002543,-0.024753,0.12085,0.297531,0.947022,-0.344878,0,9.742414,Ground,3.552185,3.458023
192.253,-0.000912,-0.002563,-0.02489,0.127533,0.329041,0.935654,-0.244595,0,13.19851,Ground,3.545441,3.376724
192.264,0.001388,-0.002193,-0.025862,0.086395,0.259049,0.96199,-0.496745,0,8.712875,Ground,3.597137,3.141464
192.2751,0.001388,-0.002193,-0.025862,0.086395,0.259049,0.96199,-0.444089,0,9.254739,Ground,3.597137,3.141464
192.2864,0.025681,-0.002442,-0.024097,0.089035,0.137299,0.986511,-0.254404,0,5.530832,Ground,3.501282,3.410995
192.2974,0.028865,-0.002595,-0.023713,0.087784,0.114014,0.989578,-0.209647,0,5.26579,Ground,3.584702,3.360184
192.3086,0.025778,-0.003014,-0.022849,0.102493,0.126282,0.986679,-0.08608,0,5.663771,Ground,3.712387,3.185135
192.3196,0.025778,-0.003014,-0.022849,0.102493,0.126282,0.986679,-0.035783,0,5.801219,Ground,3.712387,3.185135
192.3306,-0.002808,-0.00178,-0.027082,0.077026,0.261993,0.96199,-0.150077,0,12.28318,Ground,3.67572,3.544708
192.3418,-0.019213,-0.001404,-0.028485,0.065933,0.33049,0.941498,-0.224523,0,28.67163,Ground,3.608856,3.277039
192.3529,-0.019213,-0.001404,-0.028485,0.065933,0.33049,0.941498,0.029604,0,28.79699,Ground,3.608856,3.277039
192.3641,-0.019692,-0.00117,-0.029269,0.066177,0.322586,0.944214,0.223624,0,24.80609,Ground,3.811157,3.375183
192.3751,-0.013352,-0.002272,-0.026111,0.074539,0.313751,0.946564,0.505496,0,20.87402,Ground,3.604813,3.442505
192.3862,-0.010722,-0.001892,-0.027199,0.055435,0.255508,0.96521,0.097313,0,11.48934,Ground,3.601135,3.505203
192.3972,-0.010722,-0.001892,-0.027199,0.055435,0.255508,0.96521,0.181926,0,11.21967,Ground,3.601135,3.505203
192.4085,-0.017953,-0.00141,-0.0296,0.057114,0.360291,0.931076,1.512303,0,45.50407,Ground,3.934967,3.486938
192.4196,-0.018261,-0.000976,-0.030522,0.031143,0.317963,0.947586,0.237166,0,19.52262,Ground,3.83139,3.421829
192.4306,-0.018261,-0.000976,-0.030522,0.031143,0.317963,0.947586,0.395373,0,19.00476,Ground,3.83139,3.421829
192.4419,-0.016569,-0.000861,-0.030794,0.026398,0.311295,0.949936,0.436553,0,17.29515,Ground,3.756454,3.434113
192.4529,0.000052,-0.001754,-0.02965,0.041611,0.355103,0.933884,1.826438,0,34.40852,Ground,3.75174,3.262756
192.464,0.000052,-0.001754,-0.02965,0.041611,0.355103,0.933884,2.224759,0,34.97497,Ground,3.75174,3.262756
192.475,-0.008695,-0.001227,-0.030247,0.020706,0.338882,0.940598,1.440621,0,26.82791,Ground,3.741409,3.241913
192.4861,-0.010489,-0.001095,-0.030298,0.00209,0.342804,0.939392,1.448623,0,31.15796,Ground,3.698166,3.195618
192.4974,-0.021533,-0.002537,-0.024319,0.064087,0.407822,0.910797,-99999,-99999,-99999,,3.493408,3.426559
192.5084,-0.021533,-0.002537,-0.024319,0.064087,0.407822,0.910797,-99999,-99999,-99999,,3.493408,3.426559
192.5197,-0.020123,-0.002513,-0.024372,0.05043,0.416199,0.907867,-99999,-99999,-99999,,3.439911,3.397705
192.5306,-0.023955,-0.002204,-0.02484,0.053482,0.382019,0.922592,-99999,-99999,-99999,,3.420334,3.504059
192.5418,-0.023955,-0.002204,-0.02484,0.053482,0.382019,0.922592,-99999,-99999,-99999,,3.420334,3.504059
192.5529,-0.012235,-0.000147,-0.031912,0.017838,0.290863,0.956589,3.541299,0,28.44523,Ground,3.221466,3.120941
192.5639,-0.006881,-0.002269,-0.025929,0.058823,0.361862,0.930359,-99999,-99999,-99999,,3.233322,3.423294
192.5752,-0.006881,-0.002269,-0.025929,0.058823,0.361862,0.930359,-99999,-99999,-99999,,3.233322,3.423294
192.5864,-0.010036,-0.002514,-0.025288,0.067657,0.386154,0.919937,-99999,-99999,-99999,,3.350998,3.302277
192.5972,-0.015136,-0.002859,-0.024274,0.040466,0.375259,0.926025,-99999,-99999,-99999,,3.16745,3.384811
192.6085,-0.015136,-0.002859,-0.024274,0.040466,0.375259,0.926025,-99999,-99999,-99999,,3.16745,3.384811
192.6194,-0.005538,-0.002864,-0.025355,0.029709,0.339371,0.94017,-99999,-99999,-99999,,3.214203,3.259598
192.6306,-0.018421,-0.00259,-0.025193,0.012939,0.335022,0.942108,-99999,-99999,-99999,,3.224289,3.233459
192.6418,-0.021313,-0.002615,-0.025024,0.003204,0.326065,0.945328,-99999,-99999,-99999,,3.243668,3.159149
192.6528,-0.021313,-0.002615,-0.025024,0.003204,0.326065,0.945328,-99999,-99999,-99999,,3.243668,3.159149
192.6639,-0.023174,-0.002657,-0.024845,-0.002823,0.335205,0.942123,-99999,-99999,-99999,,3.200317,3.206406
192.675,-0.021315,-0.002707,-0.024867,-0.002945,0.335648,0.941971,-99999,-99999,-99999,,3.214798,3.172668
192.6861,-0.021315,-0.002707,-0.024867,-0.002945,0.335648,0.941971,-99999,-99999,-99999,,3.214798,3.172668
192.6972,-0.012559,-0.002742,-0.025478,-0.005753,0.328156,0.944595,-99999,-99999,-99999,,3.185562,3.166489
192.7083,-0.006963,-0.002765,-0.025841,-0.004379,0.32399,0.946045,-99999,-99999,-99999,,3.201065,3.162003
192.7194,-0.023764,-0.002576,-0.024956,-0.007278,0.332565,0.943039,-99999,-99999,-99999,,3.208801,3.153259
192.7305,-0.023764,-0.002576,-0.024956,-0.007278,0.332565,0.943039,6.606519,0,47.04011,Ground,3.208801,3.153259
192.7417,-0.026555,-0.002548,-0.02479,-0.008011,0.334549,0.942337,5.624715,0,40.66141,Ground,2.970947,3.159653
192.7527,-0.026443,-0.002573,-0.024697,-0.01062,0.334915,0.942184,4.618384,0,34.37267,Ground,3.06636,3.163864
192.7638,-0.026443,-0.002573,-0.024697,-0.01062,0.334915,0.942184,3.905815,0,29.42715,Ground,3.06636,3.163864
192.7749,-0.022714,-0.002564,-0.024893,-0.020645,0.328384,0.944305,2.784441,0,23.00993,Ground,3.1017,3.153717
192.786,-0.020415,-0.002567,-0.025127,-0.022095,0.348282,0.937119,3.303935,0,28.05263,Ground,3.049866,3.152496
192.797,-0.020415,-0.002567,-0.025127,-0.022095,0.348282,0.937119,2.85674,0,24.60612,Ground,3.049866,3.152496
192.8083,-0.007903,-0.002529,-0.025834,-0.028427,0.334747,0.941864,1.966311,0,18.18287,Ground,3.049683,3.134338
192.8195,0.024111,-0.002787,-0.027061,-0.03273,0.361755,0.931686,2.417048,0,23.85755,Ground,3.170044,3.119156
192.8304,0.025332,-0.0027,-0.027244,-0.038605,0.359924,0.932175,1.96777,0,20.93737,Ground,3.084427,3.12291
192.8416,0.025332,-0.0027,-0.027244,-0.038605,0.359924,0.932175,1.798996,0,19.42144,Ground,3.084427,3.12291
192.8528,0.013501,-0.002557,-0.026512,-0.046402,0.378372,0.924484,1.984045,0,23.7236,Ground,3.047028,3.145004
192.8639,-0.024658,-0.00238,-0.024385,-0.015305,0.369568,0.929062,2.398974,0,20.83028,Ground,3.276917,3.15683
192.8749,-0.024658,-0.00238,-0.024385,-0.015305,0.369568,0.929062,2.373138,0,20.5309,Ground,3.276917,3.15683
192.886,-0.027082,-0.002306,-0.024437,-0.012344,0.398087,0.917252,4.210362,0,35.55637,Ground,3.267776,3.159286
192.8971,-0.02645,-0.002268,-0.024474,-0.01236,0.40416,0.914597,5.239321,0,44.08006,Ground,3.356888,3.17717
192.9083,-0.02645,-0.002268,-0.024474,-0.01236,0.40416,0.914597,5.718541,0,47.93238,Ground,3.356888,3.17717
192.9193,-0.025618,-0.002265,-0.024515,-0.003357,0.422607,0.906296,-99999,-99999,-99999,,3.302673,3.203552
192.9304,-0.023591,-0.002241,-0.024609,0.000854,0.445435,0.895309,-99999,-99999,-99999,,3.255432,3.233566
192.9416,-0.023591,-0.002241,-0.024609,0.000854,0.445435,0.895309,-99999,-99999,-99999,,3.255432,3.233566
192.9527,-0.007722,-0.002125,-0.025568,-0.010223,0.43129,0.902145,-99999,-99999,-99999,,3.258118,3.215149
192.9637,0.000718,-0.000594,-0.030517,-0.060562,0.355133,0.932846,1.589124,0,24.51666,Ground,3.251373,2.828125
192.9749,-0.003958,-0.000194,-0.031455,-0.065811,0.34256,0.93718,1.266741,0,22.08497,Ground,3.256058,2.76825
192.9861,-0.003958,-0.000194,-0.031455,-0.065811,0.34256,0.93718,1.342218,0,24.66772,Ground,3.256058,2.76825
192.997,-0.004607,-0.000165,-0.031549,-0.065811,0.343842,0.936707,1.462889,0,28.64817,Ground,3.25174,2.767014
193.0082,-0.007501,-0.002363,-0.025244,-0.023499,0.430359,0.902344,-99999,-99999,-99999,,3.318741,3.215576
193.0193,-0.007501,-0.002363,-0.025244,-0.023499,0.430359,0.902344,-99999,-99999,-99999,,3.318741,3.215576
193.0304,0.005196,-0.002434,-0.025829,-0.03746,0.40686,0.912705,-99999,-99999,-99999,,3.241531,3.238937
193.0417,0.0122,-0.002592,-0.02578,-0.05098,0.400177,0.915009,-99999,-99999,-99999,,3.307495,3.243332
193.0526,0.0122,-0.002592,-0.02578,-0.05098,0.400177,0.915009,-99999,-99999,-99999,,3.307495,3.243332
193.0638,0.014115,-0.00258,-0.025948,-0.045975,0.396225,0.916992,-99999,-99999,-99999,,3.303848,3.232788
193.0748,0.011284,-0.002652,-0.025686,-0.044022,0.406586,0.912537,-99999,-99999,-99999,,3.285751,3.20697
193.086,-0.014018,-0.002426,-0.024686,-0.025589,0.404999,0.913956,-99999,-99999,-99999,,3.25206,3.188873
193.0971,-0.014018,-0.002426,-0.024686,-0.025589,0.404999,0.913956,-99999,-99999,-99999,,3.25206,3.188873
193.1081,-0.00975,-0.002437,-0.024937,-0.023865,0.393158,0.919144,-99999,-99999,-99999,,3.235611,3.202087
193.1192,-0.002934,-0.002485,-0.025268,-0.020996,0.372299,0.927872,-99999,-99999,-99999,,3.24231,3.200302
193.1303,-0.002934,-0.002485,-0.025268,-0.020996,0.372299,0.927872,-99999,-99999,-99999,,3.24231,3.200302
193.1415,0.020618,-0.002637,-0.026273,-0.025848,0.324738,0.945435,-99999,-99999,-99999,,3.220474,3.173019
193.1525,0.020143,-0.002392,-0.027448,-0.015717,0.34256,0.939346,-99999,-99999,-99999,,3.201584,3.13588
193.1637,0.020143,-0.002392,-0.027448,-0.015717,0.34256,0.939346,-99999,-99999,-99999,,3.201584,3.13588
193.1749,0.0073,-0.002046,-0.027699,0.053238,0.317764,0.946671,-99999,-99999,-99999,,3.123459,3.123459
193.1858,-0.01998,-0.001835,-0.026769,0.077026,0.305237,0.949143,6.236613,0,48.63445,Ground,3.160934,3.087143
193.1969,-0.025995,-0.001656,-0.026896,0.071106,0.317352,0.945633,-99999,-99999,-99999,,3.229736,3.047989
193.2081,-0.025995,-0.001656,-0.026896,0.071106,0.317352,0.945633,-99999,-99999,-99999,,3.229736,3.047989
193.2191,-0.026564,-0.001616,-0.026943,0.086639,0.300888,0.949707,-99999,-99999,-99999,,3.221039,3.068817
193.2303,-0.024303,-0.001566,-0.027176,0.083328,0.304565,0.948822,-99999,-99999,-99999,,3.245743,3.067642
193.2415,-0.024303,-0.001566,-0.027176,0.083328,0.304565,0.948822,-99999,-99999,-99999,,3.245743,3.067642
193.2525,-0.005565,-0.001496,-0.028529,0.080292,0.285645,0.954956,4.695972,0,36.92396,Ground,3.247375,3.007019
193.2638,0.009235,-0.001616,-0.029071,0.080322,0.275818,0.95784,3.862936,0,30.24189,Ground,3.248795,2.935822
193.2747,-0.00033,-0.001205,-0.029784,0.066849,0.269745,0.960602,3.057953,0,26.68253,Ground,3.248474,2.921432
193.2859,-0.00033,-0.001205,-0.029784,0.066849,0.269745,0.960602,3.074285,0,26.66861,Ground,3.248474,2.921432
193.2971,-0.000849,-0.001231,-0.029683,0.067917,0.271317,0.960083,3.194057,0,27.39397,Ground,3.26738,2.931808
193.308,-0.001394,-0.001248,-0.029633,0.067947,0.273956,0.95932,3.401923,0,29.10007,Ground,3.268234,2.927307
193.3192,-0.001394,-0.001248,-0.029633,0.067947,0.273956,0.95932,3.51245,0,30.05833,Ground,3.268234,2.927307
193.3303,-0.001822,-0.00148,-0.02884,0.078339,0.272232,0.95903,3.922361,0,30.95202,Ground,3.284042,2.98436
193.3415,-0.001049,-0.001577,-0.028599,0.084869,0.274231,0.957901,4.627583,0,34.88521,Ground,3.283356,3.020523
193.3524,-0.002472,-0.001539,-0.028637,0.084778,0.277542,0.956955,5.599759,0,42.70567,Ground,3.300476,3.04155
193.3637,-0.002472,-0.001539,-0.028637,0.084778,0.277542,0.956955,6.366001,0,49.17885,Ground,3.300476,3.04155
193.3749,-0.005286,-0.001383,-0.028961,0.079468,0.27887,0.957031,-99999,-99999,-99999,,3.291824,3.014526
193.3858,0.001029,-0.001481,-0.028897,0.08223,0.265167,0.960678,5.478343,0,44.82018,Ground,3.292542,2.978653
193.3972,0.001029,-0.001481,-0.028897,0.08223,0.265167,0.960678,-99999,-99999,-99999,,3.292542,2.978653
193.4081,-0.000954,-0.001497,-0.028855,0.077774,0.276276,0.957916,-99999,-99999,-99999,,3.288559,3.009567
193.4191,-0.013241,-0.00244,-0.025007,0.037094,0.302002,0.952576,-99999,-99999,-99999,,3.196487,3.189911
193.4302,-0.013241,-0.00244,-0.025007,0.037094,0.302002,0.952576,-99999,-99999,-99999,,3.196487,3.189911
193.4414,-0.016864,-0.002317,-0.025115,0.036713,0.29419,0.955032,-99999,-99999,-99999,,3.231125,3.252029
193.4525,-0.012053,-0.002418,-0.025201,0.040604,0.291382,0.955734,-99999,-99999,-99999,,3.195801,3.276138
193.4636,-0.003217,-0.002465,-0.025829,0.040009,0.286621,0.957199,-99999,-99999,-99999,,3.229507,3.276947
193.4747,-0.003217,-0.002465,-0.025829,0.040009,0.286621,0.957199,-99999,-99999,-99999,,3.229507,3.276947
193.4858,0.000318,-0.002436,-0.026156,0.043198,0.272751,0.961105,-99999,-99999,-99999,,3.262497,3.255722
193.4972,0.004239,-0.002447,-0.026422,0.045654,0.262085,0.963959,-99999,-99999,-99999,,3.230316,3.260284
193.508,0.004239,-0.002447,-0.026422,0.045654,0.262085,0.963959,-99999,-99999,-99999,,3.230316,3.260284
193.5191,0.01604,-0.002493,-0.027209,0.043549,0.249359,0.967423,-99999,-99999,-99999,,3.257187,3.248505
193.5301,0.014187,-0.002518,-0.027038,0.047195,0.251679,0.966644,-99999,-99999,-99999,,3.259079,3.243668
193.5414,0.010468,-0.002542,-0.026713,0.051453,0.252365,0.966248,-99999,-99999,-99999,,3.261566,3.253372
193.5525,0.010468,-0.002542,-0.026713,0.051453,0.252365,0.966248,-99999,-99999,-99999,,3.261566,3.253372
193.5635,0.003454,-0.002592,-0.026111,0.060059,0.255707,0.964874,-99999,-99999,-99999,,3.260178,3.253189
193.5746,0.001475,-0.002616,-0.025949,0.065521,0.25647,0.96431,-99999,-99999,-99999,,3.258957,3.251129
193.5857,0.001475,-0.002616,-0.025949,0.065521,0.25647,0.96431,-99999,-99999,-99999,,3.258957,3.251129
193.5968,0.000989,-0.002633,-0.025899,0.071411,0.255859,0.964066,-99999,-99999,-99999,,3.259277,3.241837
193.6078,-0.001196,-0.002688,-0.025697,0.086533,0.242081,0.966385,-99999,-99999,-99999,,3.229828,3.182938
193.619,-0.001196,-0.002688,-0.025697,0.086533,0.242081,0.966385,-99999,-99999,-99999,,3.229828,3.182938
193.6301,-0.008515,-0.002629,-0.025411,0.091537,0.239059,0.966675,-99999,-99999,-99999,,3.242798,3.194138
193.6412,-0.018019,-0.002591,-0.024852,0.097183,0.23909,0.96611,-99999,-99999,-99999,,3.241455,3.149521
193.6524,-0.014699,-0.002495,-0.025343,0.109024,0.218536,0.969711,-99999,-99999,-99999,,3.232285,3.144791
193.6634,-0.014699,-0.002495,-0.025343,0.109024,0.218536,0.969711,-99999,-99999,-99999,,3.232285,3.144791
193.6747,-0.006867,-0.002215,-0.026713,0.099945,0.198486,0.974991,-99999,-99999,-99999,,3.226166,3.036896
193.6856,-0.003617,-0.002275,-0.026852,0.102341,0.195145,0.975403,-99999,-99999,-99999,,3.229568,3.037903
193.6969,-0.003617,-0.002275,-0.026852,0.102341,0.195145,0.975403,-99999,-99999,-99999,,3.229568,3.037903
193.7079,-0.01186,-0.00221,-0.026484,0.10202,0.182785,0.977844,-99999,-99999,-99999,,3.246887,2.975525
193.7189,-0.010444,-0.002247,-0.02657,0.108734,0.187637,0.976196,-99999,-99999,-99999,,3.250717,2.98764
193.7302,0.002677,-0.002589,-0.026602,0.121521,0.173325,0.977325,-99999,-99999,-99999,,3.257767,3.163025
193.7411,0.002677,-0.002589,-0.026602,0.121521,0.173325,0.977325,-99999,-99999,-99999,,3.257767,3.163025
193.7523,0.007924,-0.002768,-0.026488,0.118668,0.178177,0.976807,-99999,-99999,-99999,,3.258377,3.186722
193.7635,0.016345,-0.003169,-0.026292,0.137634,0.161957,0.977142,-99999,-99999,-99999,,3.170624,3.26062
193.7745,0.016345,-0.003169,-0.026292,0.137634,0.161957,0.977142,-99999,-99999,-99999,,3.170624,3.26062
193.7857,0.011319,-0.003178,-0.025806,0.145142,0.144211,0.978836,-99999,-99999,-99999,,3.308716,3.264603
193.7967,0.006244,-0.002846,-0.026518,0.137726,0.136414,0.981018,-99999,-99999,-99999,,3.284027,3.224152
193.808,0.006244,-0.002846,-0.026518,0.137726,0.136414,0.981018,-99999,-99999,-99999,,3.284027,3.224152
193.8189,-0.002549,-0.003103,-0.024915,0.150208,0.136841,0.979126,-99999,-99999,-99999,,3.331589,3.293091
193.8302,0.003682,-0.003093,-0.025351,0.155258,0.128998,0.979401,-99999,-99999,-99999,,3.36348,3.292465
193.8412,0.00637,-0.003061,-0.025598,0.149231,0.125519,0.980789,-99999,-99999,-99999,,3.266922,3.2388
193.8523,0.00637,-0.003061,-0.025598,0.149231,0.125519,0.980789,-99999,-99999,-99999,,3.266922,3.2388
193.8634,0.000242,-0.003044,-0.024928,0.164978,0.086411,0.982498,-99999,-99999,-99999,,3.132889,3.222687
193.8744,-0.000005,-0.002919,-0.025235,0.157593,0.081589,0.984116,-99999,-99999,-99999,,2.969437,3.022858
193.8856,-0.000005,-0.002919,-0.025235,0.157593,0.081589,0.984116,-99999,-99999,-99999,,2.969437,3.022858
193.8967,0,0,0,0,0,1,-99999,-99999,-99999,,2.745651,2.289291
193.9081,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.400772
193.9189,-0.027376,0.000553,-0.040549,-0.014404,0.212479,0.977051,-99999,-99999,-99999,,-1,2.194595
193.9301,-0.027376,0.000553,-0.040549,-0.014404,0.212479,0.977051,-99999,-99999,-99999,,-1,2.194595
193.9412,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
193.9522,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
193.9634,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
193.9744,-0.026032,-0.004037,-0.023744,-0.223404,-0.128525,0.966202,-99999,-99999,-99999,,-1,3.292633
193.9855,-0.025822,-0.004779,-0.022208,-0.311829,-0.171265,0.93457,-99999,-99999,-99999,,-1,3.169312
193.9966,-0.025822,-0.004779,-0.022208,-0.311829,-0.171265,0.93457,-99999,-99999,-99999,,-1,3.169312
194.0078,0.003586,-0.005201,-0.023756,-0.336914,-0.19841,0.92038,-99999,-99999,-99999,,2.98822,3.425827
194.0189,-0.021283,-0.005183,-0.021987,-0.383728,-0.166046,0.908386,-99999,-99999,-99999,,3.123154,3.278046
194.0299,-0.025429,-0.005153,-0.02168,-0.38707,-0.152817,0.909287,-99999,-99999,-99999,,3.288376,3.496094
194.0411,-0.025429,-0.005153,-0.02168,-0.38707,-0.152817,0.909287,-99999,-99999,-99999,,3.288376,3.496094
194.0522,-0.025669,-0.00531,-0.021196,-0.389328,-0.118927,0.913376,-99999,-99999,-99999,,3.381271,3.301239
194.0632,-0.025787,-0.005222,-0.021374,-0.377121,-0.146927,0.914429,-99999,-99999,-99999,,3.383194,3.519547
194.0744,-0.025787,-0.005222,-0.021374,-0.377121,-0.146927,0.914429,-99999,-99999,-99999,,3.383194,3.519547
194.0854,-0.02266,-0.005283,-0.021424,-0.379959,-0.142777,0.91391,-99999,-99999,-99999,,3.603851,3.554962
194.0965,-0.020417,-0.005204,-0.021794,-0.363648,-0.156601,0.918274,-0.86554,1.075672,1.706823,K01_EastWall_02,3.434036,3.445328
194.108,-0.020417,-0.005204,-0.021794,-0.363648,-0.156601,0.918274,-0.872819,1.0767,1.706823,K01_EastWall_02,3.434036,3.445328
194.119,-0.011056,-0.005226,-0.022457,-0.34169,-0.156723,0.926636,-0.830044,1.085241,1.706823,K01_EastWall_02,3.430374,3.366867
194.1301,0.008724,-0.005352,-0.023632,-0.323654,-0.15657,0.933121,-0.798008,1.093031,1.706823,K01_EastWall_02,3.427887,3.368851
194.1411,0.002918,-0.005398,-0.023432,-0.324219,-0.129929,0.937012,-0.806229,1.146297,1.706823,K01_EastWall_02,3.417709,3.487427
194.1523,0.002918,-0.005398,-0.023432,-0.324219,-0.129929,0.937012,-0.815928,1.146992,1.706823,K01_EastWall_02,3.417709,3.487427
194.1633,-0.006218,-0.005354,-0.02304,-0.32724,-0.11586,0.937805,-0.832076,1.173156,1.706823,K01_EastWall_02,3.417786,3.462708
194.1744,-0.01786,-0.005082,-0.022486,-0.32962,-0.156418,0.931061,-0.850993,1.091485,1.706823,K01_EastWall_02,3.427811,3.454803
194.1855,-0.01786,-0.005082,-0.022486,-0.32962,-0.156418,0.931061,-0.863647,1.089185,1.706823,K01_EastWall_02,3.427811,3.454803
194.1966,-0.0114,-0.005122,-0.022853,-0.316971,-0.157623,0.935242,-0.848896,1.088533,1.706823,K01_EastWall_02,3.424026,3.453751
194.2078,-0.01302,-0.00517,-0.022624,-0.31514,-0.163345,0.934876,-0.859639,1.074689,1.706823,K01_EastWall_02,3.42244,3.532242
194.2189,-0.01302,-0.00517,-0.022624,-0.31514,-0.163345,0.934876,-0.874328,1.070956,1.706823,K01_EastWall_02,3.42244,3.532242
194.2299,-0.008135,-0.005171,-0.023008,-0.312408,-0.166901,0.935165,-0.884257,1.060255,1.706823,K01_EastWall_02,3.417969,3.571106
194.241,-0.008785,-0.005368,-0.022327,-0.30835,-0.165802,0.936707,-0.891532,1.059007,1.706823,K01_EastWall_02,3.45253,3.694611
194.2523,-0.008785,-0.005368,-0.022327,-0.30835,-0.165802,0.936707,-0.908942,1.052429,1.706823,K01_EastWall_02,3.45253,3.694611
194.2634,0.00536,-0.00554,-0.022952,-0.278336,-0.155502,0.9478,-0.858849,1.07963,1.706823,K01_EastWall_02,3.47464,3.637222
194.2746,-0.001012,-0.005993,-0.021816,-0.292404,-0.110794,0.949844,-0.909112,1.155213,1.706823,K01_EastWall_02,3.613052,3.562744
194.2854,-0.01364,-0.005069,-0.022933,-0.256149,-0.162201,0.952911,-0.844716,1.061152,1.706823,K01_EastWall_02,3.538986,3.522156
194.2966,-0.01364,-0.005069,-0.022933,-0.256149,-0.162201,0.952911,-0.861865,1.053985,1.706823,K01_EastWall_02,3.538986,3.522156
194.3078,-0.014116,-0.007973,-0.02417,-0.188583,0.703949,0.684738,-0.708859,2.561969,1.185434,K01_G05_01,3.422119,5.3853
194.3188,-0.016378,-0.004877,-0.023023,-0.24498,-0.18631,0.951447,-0.872634,0.99497,1.706823,K01_EastWall_02,3.443481,3.510544
194.3298,-0.016378,-0.004877,-0.023023,-0.24498,-0.18631,0.951447,-0.890266,0.988398,1.706823,K01_EastWall_02,3.443481,3.510544
194.3409,-0.019759,-0.004892,-0.022651,-0.221222,-0.185928,0.957321,-0.855049,0.994705,1.706823,K01_EastWall_02,3.367416,3.461624
194.3532,-0.017884,-0.004892,-0.022655,-0.203201,-0.184921,0.961502,-0.832814,1.000008,1.706823,K01_EastWall_02,3.40477,3.430511
194.3632,-0.017884,-0.004892,-0.022655,-0.203201,-0.184921,0.961502,-0.849338,0.993698,1.706823,K01_EastWall_02,3.40477,3.430511
194.3743,0.010666,-0.005079,-0.024092,-0.174133,-0.171188,0.969711,-0.804922,1.029257,1.706823,K01_EastWall_02,3.369675,3.308243
194.3855,0.025341,-0.005056,-0.025151,-0.1483,-0.159409,0.975998,-0.769509,1.058084,1.706823,K01_EastWall_02,3.194214,3.543701
194.3965,0.025603,-0.005044,-0.025188,-0.145355,-0.162064,0.975998,-0.77968,1.04839,1.706823,K01_EastWall_02,3.217377,3.340256
194.4078,0.025603,-0.005044,-0.025188,-0.145355,-0.162064,0.975998,-0.79671,1.041939,1.706823,K01_EastWall_02,3.217377,3.340256
194.4188,0.020677,-0.005297,-0.024436,-0.263214,-0.159027,0.951538,-1.082129,0.975582,1.706823,K01_EastWall_02,3.428772,3.410797
194.4299,0.010909,-0.005194,-0.024326,-0.374558,-0.143707,0.915985,-1.228228,1.014249,1.48621,K01_L02_01,3.347565,3.487762
194.4409,0.010909,-0.005194,-0.024326,-0.374558,-0.143707,0.915985,-1.252915,1.004109,1.486036,K01_L02_01,3.347565,3.487762
194.4522,0.003796,-0.005744,-0.022329,-0.511337,-0.160843,0.844177,-1.520427,0.922981,1.297631,K01_L13,3.185608,3.608139
194.4631,0.00429,-0.004348,-0.026734,-0.469132,-0.170364,0.866531,-1.436287,0.918485,1.325477,K01_L13,3.150314,3.276062
194.4743,0.004351,-0.004043,-0.027721,-0.438904,-0.152664,0.885452,-1.544189,0.886196,1.490681,K01_G01_02,2.972717,3.346924
194.4854,0.004351,-0.004043,-0.027721,-0.438904,-0.152664,0.885452,-1.545002,0.886196,1.461839,K01_G01_02,2.972717,3.346924
194.4967,-0.025051,-0.004399,-0.024399,-0.476318,-0.166016,0.863449,-1.456622,0.921533,1.242774,K01_L13,-1,3.354904
194.5076,-0.025092,-0.004544,-0.024016,-0.479157,-0.157608,0.863449,-1.491085,0.923195,1.238319,K01_L13,1.85788,3.246994
194.5188,-0.025092,-0.004544,-0.024016,-0.479157,-0.157608,0.863449,-1.487355,0.923747,1.210456,K01_L13,1.85788,3.246994
