time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
105.4769,0.028943,0.001645,-0.036068,-0.022873,0.254868,0.96669,-11.16652,0,1.016343,Ground,2.545792,3.032532
105.488,0.02399,0.00148,-0.034849,-0.029083,0.264725,0.963882,-11.98261,0,0.995142,Ground,2.643265,3.029266
105.4992,0.02399,0.00148,-0.034849,-0.029083,0.264725,0.963882,-11.92571,0,0.96784,Ground,2.643265,3.029266
105.5102,0.002616,0.000876,-0.030153,-0.069382,0.318588,0.945343,-21.83918,0,0.935952,Ground,2.63765,3.014221
105.5215,-0.001211,0.000718,-0.029155,-0.077011,0.331162,0.940414,-27.20716,0,0.92846,Ground,2.613327,3.004456
105.5325,0.003574,0.000747,-0.029866,-0.067184,0.325012,0.943314,-24.53663,0,1.020322,Ground,2.638443,2.951035
105.5437,0.003574,0.000747,-0.029866,-0.067184,0.325012,0.943314,-25.40071,0,1.000644,Ground,2.638443,2.951035
105.5547,0.005633,0.00077,-0.030207,-0.0634,0.32161,0.944733,-24.75632,0,1.019518,Ground,2.617081,2.947159
105.5658,0.005807,0.000763,-0.030207,-0.062668,0.322266,0.944565,-26.22046,0,1.0584,Ground,2.642151,2.943039
105.5769,0.005807,0.000763,-0.030207,-0.062668,0.322266,0.944565,-27.35772,0,1.063605,Ground,2.642151,2.943039
105.5881,0.00367,0.000717,-0.029758,-0.061295,0.324478,0.943893,-29.91188,0,1.176258,Ground,2.594849,2.916931
105.5991,0.000834,0.000677,-0.029258,-0.059418,0.33458,0.940491,-39.67191,0,1.606452,Ground,2.594269,2.89743
105.6103,0.00671,-0.000403,-0.026748,-0.084427,0.36528,0.927048,-99999,-99999,-99999,,2.711777,2.868057
105.6213,0.00671,-0.000403,-0.026748,-0.084427,0.36528,0.927048,-99999,-99999,-99999,,2.711777,2.868057
105.6324,0.018112,-0.001047,-0.026426,-0.019959,0.394882,0.918503,-99999,-99999,-99999,,2.843323,2.826508
105.6435,0.001542,-0.000262,-0.026569,0.060196,0.377304,0.924118,-99999,-99999,-99999,,2.883514,2.595428
105.6548,0.001542,-0.000262,-0.026569,0.060196,0.377304,0.924118,-99999,-99999,-99999,,2.883514,2.595428
105.6658,-0.020074,0.000624,-0.026369,0.053024,0.364273,0.929779,-99999,-99999,-99999,,2.839966,2.704391
105.6769,-0.02512,0.000833,-0.026509,0.055176,0.359283,0.93158,-99999,-99999,-99999,,2.828827,2.650757
105.688,-0.02512,0.000833,-0.026509,0.055176,0.359283,0.93158,-99999,-99999,-99999,,2.828827,2.650757
105.6991,-0.024641,0.000722,-0.026312,0.053497,0.346985,0.93634,-99999,-99999,-99999,,2.803619,2.63028
105.7103,-0.014539,0.000303,-0.02644,0.064896,0.351456,0.933945,-99999,-99999,-99999,,2.809082,2.668167
105.7214,0.024541,-0.001104,-0.027163,0.083328,0.359879,0.92926,-99999,-99999,-99999,,2.809235,2.687576
105.7324,0.024541,-0.001104,-0.027163,0.083328,0.359879,0.92926,-99999,-99999,-99999,,2.809235,2.687576
105.7435,0.026226,-0.001164,-0.027222,0.085342,0.360199,0.928955,-99999,-99999,-99999,,2.80127,2.697433
105.7547,0.020408,-0.000956,-0.027132,0.086441,0.353653,0.931366,-99999,-99999,-99999,,2.797699,2.70871
105.7657,0.020408,-0.000956,-0.027132,0.086441,0.353653,0.931366,-99999,-99999,-99999,,2.797699,2.70871
105.7769,-0.003252,-0.000141,-0.026648,0.078506,0.34111,0.936737,-99999,-99999,-99999,,2.795685,2.708145
105.7879,-0.019898,0.000412,-0.026238,0.075745,0.330154,0.940872,-99999,-99999,-99999,,2.796951,2.710342
105.7991,-0.019898,0.000412,-0.026238,0.075745,0.330154,0.940872,-99999,-99999,-99999,,2.796951,2.710342
105.8112,-0.021911,0.000446,-0.026119,0.084106,0.327393,0.941132,-99999,-99999,-99999,,2.78833,2.720825
105.8212,0.00297,-0.000496,-0.026602,0.117539,0.321899,0.939438,-99999,-99999,-99999,,2.794022,2.756424
105.8324,0.00297,-0.000496,-0.026602,0.117539,0.321899,0.939438,-99999,-99999,-99999,,2.794022,2.756424
105.8435,0.016861,-0.000885,-0.027153,0.128037,0.302673,0.944443,-99999,-99999,-99999,,2.784897,2.79744
105.8547,0.020486,-0.001011,-0.027201,0.132797,0.296372,0.945786,-99999,-99999,-99999,,2.794159,2.627029
105.8657,0.015489,-0.000848,-0.027178,0.130905,0.295792,0.946228,-99999,-99999,-99999,,2.814545,2.684296
105.8768,0.015489,-0.000848,-0.027178,0.130905,0.295792,0.946228,-99999,-99999,-99999,,2.814545,2.684296
105.888,0.005653,-0.000456,-0.027225,0.081436,0.265595,0.960632,-99999,-99999,-99999,,2.831253,2.683105
105.8989,-0.021304,-0.000214,-0.024857,-0.027328,0.280579,0.959427,-99999,-99999,-99999,,2.668564,2.704147
105.9102,-0.021304,-0.000214,-0.024857,-0.027328,0.280579,0.959427,-99999,-99999,-99999,,2.668564,2.704147
105.9213,-0.015041,-0.000366,-0.025324,-0.064514,0.260376,0.963333,-99999,-99999,-99999,,2.793839,2.791275
105.9324,0.001899,-0.000583,-0.026855,-0.042572,0.249481,0.967438,-99999,-99999,-99999,,2.711426,2.76088
105.9436,0.01557,-0.000766,-0.028098,-0.034882,0.238388,0.970535,-99999,-99999,-99999,,2.725235,2.732513
105.9546,0.01557,-0.000766,-0.028098,-0.034882,0.238388,0.970535,-99999,-99999,-99999,,2.725235,2.732513
105.9656,0.02378,-0.000887,-0.0288,-0.032501,0.237457,0.970841,-99999,-99999,-99999,,2.746567,2.742813
105.9766,0.007823,-0.000664,-0.027385,-0.044968,0.240524,0.969589,-99999,-99999,-99999,,2.751755,2.749451
105.9879,0.007823,-0.000664,-0.027385,-0.044968,0.240524,0.969589,-99999,-99999,-99999,,2.751755,2.749451
105.999,0.001665,-0.000572,-0.026864,-0.050507,0.241486,0.969086,-99999,-99999,-99999,,2.751007,2.764359
106.0101,-0.001094,-0.000533,-0.026621,-0.053406,0.242981,0.968552,-99999,-99999,-99999,,2.73616,2.767502
106.0211,-0.001094,-0.000533,-0.026621,-0.053406,0.242981,0.968552,-99999,-99999,-99999,,2.73616,2.767502
106.0322,-0.002263,-0.000517,-0.026517,-0.054825,0.242996,0.968475,-99999,-99999,-99999,,2.741364,2.774704
106.0434,-0.005167,-0.000497,-0.026195,-0.062027,0.245087,0.967499,-99999,-99999,-99999,,2.741089,2.779083
106.0546,-0.003094,-0.000554,-0.026279,-0.064987,0.243317,0.967758,-99999,-99999,-99999,,2.764557,2.815613
106.0656,-0.003094,-0.000554,-0.026279,-0.064987,0.243317,0.967758,-99999,-99999,-99999,,2.764557,2.815613
106.0768,-0.001393,-0.000595,-0.026339,-0.069138,0.239487,0.96843,-99999,-99999,-99999,,2.768906,2.817169
106.0877,0.003668,-0.000528,-0.027108,-0.070679,0.230515,0.97049,-99999,-99999,-99999,,2.752579,2.825653
106.099,0.003668,-0.000528,-0.027108,-0.070679,0.230515,0.97049,-99999,-99999,-99999,,2.752579,2.825653
106.1101,0.013801,-0.00075,-0.026885,-0.080292,0.20369,0.975723,-99999,-99999,-99999,,2.870483,2.890976
106.1211,0,0,0,0,0,1,-99999,-99999,-99999,,3.120422,2.947205
106.1323,0,0,0,0,0,1,-99999,-99999,-99999,,3.120422,2.947205
106.1434,0,0,0,0,0,1,-99999,-99999,-99999,,2.506912,2.831985
106.1545,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.344894
106.1656,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.523941
106.1769,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.523941
106.1881,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
106.199,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
106.2101,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
106.2211,-0.027218,0.001696,-0.035489,-0.108704,-0.37558,0.92038,-99999,-99999,-99999,,-1,3.42659
106.2322,-0.027202,0.001723,-0.03565,-0.072128,-0.314041,0.946655,-99999,-99999,-99999,,-1,3.588699
106.2433,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.6315
106.2551,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.6315
106.2655,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.984512
106.2766,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.167694
106.2877,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.167694
106.2989,0.003161,-0.002039,-0.025621,-0.370331,-0.071594,0.926132,-99999,-99999,-99999,,2.816269,3.265823
106.31,-0.001732,-0.001925,-0.025392,-0.379929,-0.070984,0.922272,-99999,-99999,-99999,,2.910126,3.167206
106.3211,-0.026142,-0.001197,-0.024573,-0.39856,-0.041626,0.916184,-99999,-99999,-99999,,2.919052,3.254913
106.3322,-0.026142,-0.001197,-0.024573,-0.39856,-0.041626,0.916184,-99999,-99999,-99999,,2.919052,3.254913
106.3432,0.026595,-0.001596,-0.030204,-0.279266,-0.067825,0.957809,-99999,-99999,-99999,,2.980209,3.296738
106.3543,0.028398,-0.001665,-0.030167,-0.269241,-0.066177,0.960785,-1.964404,0.901169,-0.688572,K01_EastWall_01,3.126251,3.26619
106.3656,0.028398,-0.001665,-0.030167,-0.269241,-0.066177,0.960785,-1.964404,0.902524,-0.702479,K01_EastWall_01,3.126251,3.26619
106.3767,0.011934,-0.001221,-0.029414,-0.299759,-0.069702,0.951447,-1.790577,0.95937,-0.726224,K01_L07_07,3.125961,3.28334
106.3879,0.019041,-0.001358,-0.029905,-0.280548,-0.071594,0.957153,-1.861512,0.928318,-0.724961,K01_L07_07,3.016068,3.305206
106.3989,0.019041,-0.001358,-0.029905,-0.280548,-0.071594,0.957153,-1.821321,0.941082,-0.725582,K01_L07_07,3.016068,3.305206
106.4101,0.026596,-0.001607,-0.030067,-0.260529,-0.064026,0.963333,-1.904879,0.922952,-0.724455,K01_L07_07,3.164383,3.126831
106.4211,0.027864,-0.001727,-0.029886,-0.24971,-0.063065,0.966248,-1.964404,0.897402,-0.736523,K01_EastWall_01,3.163666,3.221817
106.4322,0.028746,-0.001906,-0.02936,-0.244553,-0.064392,0.967484,-1.913104,0.907752,-0.724082,K01_L07_07,3.150055,3.306366
106.4433,0.028746,-0.001906,-0.02936,-0.244553,-0.064392,0.967484,-1.865205,0.917196,-0.72471,K01_L07_07,3.150055,3.306366
106.4544,0.022604,-0.002608,-0.026418,-0.275284,-0.054001,0.959839,-1.680053,0.998405,-0.734535,K01_L07_07,3.242737,3.3452
106.4655,0.019753,-0.0026,-0.026056,-0.280075,-0.048767,0.958725,-1.680301,0.998765,-0.758373,K01_L07_07,3.326553,3.375092
106.4767,0.019753,-0.0026,-0.026056,-0.280075,-0.048767,0.958725,-1.680188,0.990955,-0.772795,K01_L07_07,3.326553,3.375092
106.4876,0.016277,-0.002699,-0.025309,-0.2827,-0.045425,0.958115,-1.680348,0.989888,-0.792452,K01_L07_07,3.365005,3.433868
106.4988,0.016968,-0.003025,-0.024235,-0.282532,-0.038162,0.958481,-1.680711,0.997349,-0.804493,K01_L07_07,3.44046,3.506989
106.51,0.016968,-0.003025,-0.024235,-0.282532,-0.038162,0.958481,-1.680619,0.990755,-0.816973,K01_L07_07,3.44046,3.506989
106.5211,0.001552,-0.00249,-0.023971,-0.291306,-0.037613,0.955887,-1.680661,0.982833,-0.847418,K01_L07_07,3.418243,3.527023
106.5323,-0.012717,-0.002034,-0.023604,-0.301148,-0.037354,0.952835,-1.680687,0.973501,-0.880873,K01_L07_07,3.394974,3.382507
106.5433,-0.02025,-0.001775,-0.023502,-0.306488,-0.022842,0.951584,-1.681541,0.993749,-0.900284,K01_L07_07,3.527939,3.451752
106.5544,-0.02025,-0.001775,-0.023502,-0.306488,-0.022842,0.951584,-1.681412,0.986607,-0.91085,K01_L07_07,3.527939,3.451752
106.5654,-0.021314,-0.001749,-0.023453,-0.29277,-0.02002,0.955963,-1.681306,0.989665,-0.890059,K01_L07_07,3.477539,3.338333
106.5765,-0.015034,-0.001922,-0.023626,-0.290268,-0.013504,0.956833,-1.681646,0.99875,-0.894387,K01_L07_07,3.465088,3.360947
106.5878,-0.015034,-0.001922,-0.023626,-0.290268,-0.013504,0.956833,-1.681677,0.996037,-0.906489,K01_L07_07,3.465088,3.360947
106.5988,-0.011021,-0.001663,-0.02515,-0.345627,-0.020889,0.938126,-1.781582,0.928238,-1.107004,K01_L19_21,3.264877,3.197571
106.6099,0.001156,-0.001679,-0.026559,-0.354477,-0.031509,0.934525,-1.759549,0.908166,-1.134097,K01_L19_21,3.189575,3.402908
106.621,0.017929,-0.001618,-0.028797,-0.320557,-0.034027,0.94661,-1.799376,0.892645,-1.084319,K01_L19_21,3.192505,3.384232
106.6322,0.017929,-0.001618,-0.028797,-0.320557,-0.034027,0.94661,-1.792175,0.895269,-1.093316,K01_L19_21,3.192505,3.384232
106.6432,0.022204,-0.001872,-0.028537,-0.315659,-0.034805,0.948227,-1.792236,0.895759,-1.093248,K01_L19_21,3.215973,3.423233
106.6545,0.026191,-0.002018,-0.02852,-0.306259,-0.036713,0.951233,-1.798866,0.893273,-1.084963,K01_L19_21,3.24852,3.336533
106.6656,0.026191,-0.002018,-0.02852,-0.306259,-0.036713,0.951233,-1.793209,0.897751,-1.092068,K01_L19_21,3.24852,3.336533
106.6766,0.018683,-0.001946,-0.027809,-0.311859,-0.034363,0.949493,-1.781103,0.910102,-1.107319,K01_L19_21,3.110199,3.321564
106.6877,0.018147,-0.002019,-0.027479,-0.305557,-0.029404,0.951706,-1.786009,0.922702,-1.101412,K01_L19_21,3.055054,3.202271
106.6988,0.018147,-0.002019,-0.027479,-0.305557,-0.029404,0.951706,-1.782641,0.925275,-1.105641,K01_L19_21,3.055054,3.202271
106.7101,0.016591,-0.00207,-0.027113,-0.3022,-0.02446,0.952927,-1.785063,0.936599,-1.102804,K01_L19_21,3.121353,3.2397
106.721,0.013515,-0.001982,-0.026989,-0.302277,-0.025024,0.952881,-1.783229,0.937133,-1.105094,K01_L19_21,3.024185,3.197357
106.7322,0.001146,-0.002035,-0.025388,-0.330658,-0.012527,0.943649,-1.744536,0.973638,-1.153788,K01_L19_21,3.061157,3.168655
106.7433,0.001146,-0.002035,-0.025388,-0.330658,-0.012527,0.943649,-1.743476,0.975923,-1.155142,K01_L19_21,3.061157,3.168655
106.7543,-0.004531,-0.002138,-0.024424,-0.339035,-0.001816,0.940765,-1.733961,1.005381,-1.167435,K01_L19_21,3.059097,3.244934
106.7654,-0.00519,-0.002141,-0.02433,-0.342911,-0.000519,0.939362,-1.730085,1.015153,-1.172408,K01_L19_21,3.165649,3.243881
106.7766,-0.00519,-0.002141,-0.02433,-0.342911,-0.000519,0.939362,-1.731316,1.021038,-1.170968,K01_L19_21,3.165649,3.243881
106.7876,0.00128,-0.002416,-0.024382,-0.311508,-0.012985,0.95015,-1.775012,0.992908,-1.116181,K01_L19_21,3.187241,3.238281
106.7987,0.00174,-0.002389,-0.02465,-0.213989,-0.030655,0.976349,-1.681903,1.023286,-0.839343,K01_L07_07,3.193069,3.117081
106.81,-0.02105,-0.001609,-0.024453,-0.206009,-0.051071,0.977203,-1.680745,0.993995,-0.819077,K01_L07_07,3.179504,3.092773
106.8211,-0.02105,-0.001609,-0.024453,-0.206009,-0.051071,0.977203,-1.681003,1.003056,-0.815196,K01_L07_07,3.179504,3.092773
106.832,-0.023908,-0.001677,-0.023723,-0.213104,-0.078369,0.973877,-1.679634,0.957676,-0.826697,K01_L07_07,3.195526,3.17868
106.8431,-0.024244,-0.001667,-0.023714,-0.212891,-0.082809,0.973557,-1.679677,0.960388,-0.822122,K01_L07_07,3.261612,3.149384
106.8543,-0.024244,-0.001667,-0.023714,-0.212891,-0.082809,0.973557,-1.680027,0.972273,-0.818191,K01_L07_07,3.261612,3.149384
106.8654,-0.012808,-0.001997,-0.024279,-0.204254,-0.074646,0.976059,-1.68078,1.002087,-0.795818,K01_L07_07,3.184402,3.133438
106.8765,0.006052,-0.002583,-0.024914,-0.193375,-0.060455,0.979248,-1.681874,1.043567,-0.769385,K01_L07_07,3.186768,3.122192
106.8877,-0.001228,-0.002375,-0.024677,-0.197678,-0.068298,0.977875,-1.681742,1.037885,-0.77487,K01_L07_07,3.235123,3.140411
106.899,-0.001228,-0.002375,-0.024677,-0.197678,-0.068298,0.977875,-1.682006,1.046909,-0.771693,K01_L07_07,3.235123,3.140411
106.9098,-0.000192,-0.002473,-0.024665,-0.200699,-0.082199,0.976196,-1.681344,1.025591,-0.775237,K01_L07_07,3.178864,3.118973
106.9209,0.000121,-0.002555,-0.024454,-0.205612,-0.092514,0.974243,-1.680968,1.012099,-0.781739,K01_L07_07,3.089111,3.116852
106.9321,0.000121,-0.002555,-0.024454,-0.205612,-0.092514,0.974243,-1.681177,1.019498,-0.778492,K01_L07_07,3.089111,3.116852
106.9431,-0.005341,-0.002389,-0.02436,-0.210709,-0.100006,0.972412,-1.680968,1.010427,-0.787334,K01_L07_07,3.245071,3.139053
106.9542,-0.013876,-0.002156,-0.024086,-0.214844,-0.105957,0.970871,-1.680787,1.002985,-0.793623,K01_L07_07,3.243652,3.140701
106.9653,-0.016873,-0.002155,-0.023897,-0.221893,-0.118057,0.967896,-1.680244,0.982706,-0.80566,K01_L07_07,3.269119,3.119705
106.9764,-0.016873,-0.002155,-0.023897,-0.221893,-0.118057,0.967896,-1.680372,0.9876,-0.802429,K01_L07_07,3.269119,3.119705
106.9877,-0.016859,-0.002176,-0.023915,-0.224838,-0.114792,0.967606,-1.680695,0.996715,-0.805038,K01_L07_07,3.311539,3.158661
106.9989,-0.010104,-0.002388,-0.02408,-0.222641,-0.115662,0.968002,-1.680688,0.99899,-0.796802,K01_L07_07,3.335526,3.163254
107.0099,-0.001245,-0.002678,-0.024351,-0.218079,-0.116425,0.968948,-1.680645,1.001672,-0.783527,K01_L07_07,3.387039,3.163116
107.0212,-0.001245,-0.002678,-0.024351,-0.218079,-0.116425,0.968948,-1.680688,1.004332,-0.779171,K01_L07_07,3.387039,3.163116
107.0321,0.004725,-0.00287,-0.024498,-0.216065,-0.119705,0.968994,-1.680494,1.000903,-0.770862,K01_L07_07,3.354034,3.176132
107.043,0.006287,-0.002923,-0.024531,-0.216888,-0.1241,0.968262,-1.680222,0.993536,-0.76768,K01_L07_07,3.353577,3.183777
107.0542,0.006287,-0.002923,-0.024531,-0.216888,-0.1241,0.968262,-1.680241,0.995567,-0.762945,K01_L07_07,3.353577,3.183777
107.0653,0.005109,-0.002896,-0.024487,-0.218308,-0.12767,0.967484,-1.680048,0.990436,-0.760389,K01_L07_07,3.371292,3.183273
107.0764,0.002955,-0.002913,-0.024228,-0.227371,-0.132278,0.964768,-1.679882,0.981202,-0.774107,K01_L07_07,3.423691,3.294907
107.0875,0.002955,-0.002913,-0.024228,-0.227371,-0.132278,0.964768,-1.679927,0.984065,-0.769209,K01_L07_07,3.423691,3.294907
107.0986,0.006322,-0.002855,-0.024787,-0.251617,-0.135834,0.958237,-1.680021,0.972815,-0.815804,K01_L07_07,3.348846,3.431168
107.1098,0.013479,-0.0027,-0.026137,-0.26944,-0.135025,0.953491,-1.680338,0.97219,-0.849905,K01_L07_07,3.387985,3.342896
107.1209,0.004602,-0.002715,-0.025114,-0.284256,-0.135696,0.949081,-1.680532,0.96945,-0.878551,K01_L07_07,3.310471,3.307449
107.1318,0.004602,-0.002715,-0.025114,-0.284256,-0.135696,0.949081,-1.680579,0.972302,-0.873858,K01_L07_07,3.310471,3.307449
107.143,0.000951,-0.002651,-0.024917,-0.291473,-0.134705,0.947037,-1.680766,0.974394,-0.885831,K01_L07_07,3.337952,3.287384
107.154,0.001953,-0.002667,-0.025004,-0.295258,-0.133011,0.946106,-1.68096,0.979188,-0.889636,K01_L07_07,3.404922,3.286926
107.1652,0.001953,-0.002667,-0.025004,-0.295258,-0.133011,0.946106,-1.681002,0.981764,-0.885411,K01_L07_07,3.404922,3.286926
107.1764,0.00889,-0.002881,-0.025206,-0.2883,-0.130447,0.948608,-1.681127,0.991626,-0.865448,K01_L07_07,3.416245,3.285187
107.1875,0.006118,-0.002816,-0.02508,-0.298233,-0.133499,0.945099,-1.681085,0.984712,-0.884058,K01_L07_07,3.419922,3.285248
107.1985,-0.002691,-0.002546,-0.024845,-0.307846,-0.137314,0.941467,-1.680983,0.975872,-0.902943,K01_L07_07,3.420471,3.287445
107.2096,-0.002691,-0.002546,-0.024845,-0.307846,-0.137314,0.941467,-1.681003,0.977519,-0.899507,K01_L07_07,3.420471,3.287445
107.2213,-0.003787,-0.00251,-0.024814,-0.308731,-0.139587,0.940842,-1.680904,0.974632,-0.899045,K01_L07_07,3.424561,3.287949
107.2318,-0.002374,-0.002559,-0.024866,-0.309921,-0.138062,0.940674,-1.68103,0.978587,-0.898714,K01_L07_07,3.425415,3.292496
107.243,-0.002374,-0.002559,-0.024866,-0.309921,-0.138062,0.940674,-1.680982,0.97777,-0.89656,K01_L07_07,3.425415,3.292496
107.2541,0.00325,-0.002738,-0.025067,-0.307221,-0.133835,0.942169,-1.681183,0.986665,-0.88747,K01_L07_07,3.435013,3.293274
107.2652,0.007763,-0.00288,-0.025201,-0.306015,-0.133102,0.942673,-1.681166,0.987386,-0.883389,K01_L07_07,3.434586,3.301346
107.2763,0.007368,-0.002995,-0.024788,-0.308701,-0.133026,0.941803,-1.68115,0.985446,-0.888213,K01_L07_07,3.439407,3.327637
107.2874,0.007368,-0.002995,-0.024788,-0.308701,-0.133026,0.941803,-1.681121,0.98459,-0.888136,K01_L07_07,3.439407,3.327637
107.2985,0.003913,-0.002915,-0.024634,-0.316223,-0.134613,0.939072,-1.681069,0.977748,-0.905408,K01_L07_07,3.432053,3.332794
107.3096,0.001862,-0.002864,-0.024534,-0.324158,-0.135437,0.936249,-1.681087,0.972828,-0.923546,K01_L07_07,3.431961,3.337204
107.3207,0.001862,-0.002864,-0.024534,-0.324158,-0.135437,0.936249,-1.681046,0.971184,-0.924776,K01_L07_07,3.431961,3.337204
107.3317,0.00001,-0.002818,-0.024443,-0.329605,-0.136292,0.934219,-1.681032,0.966658,-0.938293,K01_L07_07,3.403641,3.32782
107.3429,-0.000143,-0.002776,-0.02454,-0.329163,-0.137665,0.934174,-1.680918,0.962935,-0.939122,K01_L07_07,3.400314,3.31572
107.3542,-0.000143,-0.002776,-0.02454,-0.329163,-0.137665,0.934174,-1.680899,0.961924,-0.940505,K01_L07_07,3.400314,3.31572
107.3652,0.00196,-0.002817,-0.024683,-0.326218,-0.136383,0.935394,-1.680951,0.965386,-0.934285,K01_L07_07,3.391266,3.309738
107.3762,0.002407,-0.002821,-0.024727,-0.327377,-0.135468,0.93512,-1.681041,0.96704,-0.93797,K01_L07_07,3.391281,3.302872
107.3875,0.002335,-0.002811,-0.024751,-0.326859,-0.134232,0.935486,-1.681143,0.970524,-0.936766,K01_L07_07,3.361374,3.289673
107.3984,0.002335,-0.002811,-0.024751,-0.326859,-0.134232,0.935486,-1.681197,0.972148,-0.936822,K01_L07_07,3.361374,3.289673
107.4096,0.003116,-0.002807,-0.024838,-0.325241,-0.134659,0.935974,-1.681252,0.975077,-0.932782,K01_L07_07,3.34343,3.281219
107.4207,0.00311,-0.002781,-0.024889,-0.324463,-0.13588,0.936081,-1.681315,0.977549,-0.930917,K01_L07_07,3.325562,3.26149
107.4318,0.00311,-0.002781,-0.024889,-0.324463,-0.13588,0.936081,-1.681451,0.981842,-0.930464,K01_L07_07,3.325562,3.26149
107.443,0.00302,-0.002773,-0.024923,-0.3246,-0.132553,0.936508,-1.681844,0.994503,-0.928437,K01_L07_07,3.316162,3.261307
107.4539,0.003604,-0.002788,-0.024953,-0.323776,-0.132248,0.936829,-1.682056,1.001914,-0.925353,K01_L07_07,3.316803,3.26123
107.4652,0.003604,-0.002788,-0.024953,-0.323776,-0.132248,0.936829,-1.682251,1.008178,-0.9244,K01_L07_07,3.316803,3.26123
107.4762,0.006312,-0.002855,-0.025078,-0.320923,-0.133545,0.937637,-1.682325,1.012431,-0.917862,K01_L07_07,3.327438,3.279449
107.4873,0.016865,-0.0031,-0.025527,-0.244995,-0.14122,0.959168,-1.681027,1.022147,-0.754541,K01_L07_07,3.271057,3.333664
107.4984,0.016865,-0.0031,-0.025527,-0.244995,-0.14122,0.959168,-1.681123,1.025404,-0.753549,K01_L07_07,3.271057,3.333664
107.5096,0.002734,-0.002873,-0.024392,-0.211746,-0.146668,0.966248,-1.789165,0.985038,-0.726738,K01_L07_07,3.376968,3.287964
107.5207,-0.016073,-0.002206,-0.024176,-0.229202,-0.156128,0.96077,-1.701284,0.998314,-0.727811,K01_L07_07,3.30777,3.393204
107.5318,-0.023151,-0.001982,-0.02401,-0.229187,-0.162415,0.959732,-1.704093,0.988686,-0.727597,K01_L07_07,3.33342,3.369217
107.543,-0.023151,-0.001982,-0.02401,-0.229187,-0.162415,0.959732,-1.704911,0.99247,-0.727663,K01_L07_07,3.33342,3.369217
107.554,-0.022917,-0.00198,-0.024049,-0.222076,-0.163132,0.961273,-1.741128,0.984126,-0.727165,K01_L07_07,3.377304,3.359924
107.565,-0.020504,-0.002066,-0.024128,-0.218918,-0.16066,0.962418,-1.75684,0.989334,-0.727121,K01_L07_07,3.379288,3.361053
107.5763,-0.020504,-0.002066,-0.024128,-0.218918,-0.16066,0.962418,-1.753477,0.995276,-0.727268,K01_L07_07,3.379288,3.361053
107.5873,0.006251,-0.003034,-0.024552,-0.207108,-0.153992,0.96611,-1.81553,0.994431,-0.726677,K01_L07_07,3.377579,3.418701
107.5984,0.015645,-0.003327,-0.024781,-0.200394,-0.15152,0.967911,-1.85112,0.993566,-0.726331,K01_L07_07,3.377029,3.3479
107.6096,0.015645,-0.003327,-0.024781,-0.200394,-0.15152,0.967911,-1.850367,0.999538,-0.726455,K01_L07_07,3.377029,3.3479
107.6206,0.021928,-0.003531,-0.024888,-0.196472,-0.150803,0.968842,-1.872195,1.000438,-0.72627,K01_L07_07,3.378448,3.227615
107.6319,0.023918,-0.003595,-0.024923,-0.196152,-0.151245,0.968826,-1.87444,1.004513,-0.726329,K01_L07_07,3.388733,3.315872
107.6428,0.020154,-0.00342,-0.025085,-0.191589,-0.166199,0.967285,-1.896261,0.971523,-0.725483,K01_L07_07,3.416275,3.316727
107.6543,0.020154,-0.00342,-0.025085,-0.191589,-0.166199,0.967285,-1.898175,0.976786,-0.725568,K01_L07_07,3.416275,3.316727
107.6654,0.002318,-0.003101,-0.024174,-0.21022,-0.173416,0.962143,-1.793297,0.999197,-0.726976,K01_L07_07,3.47168,3.322693
107.6761,-0.020115,-0.002408,-0.02373,-0.220993,-0.179962,0.958511,-1.73804,1.007794,-0.727656,K01_L07_07,3.550964,3.317795
107.6873,-0.020115,-0.002408,-0.02373,-0.220993,-0.179962,0.958511,-1.742473,1.008445,-0.727627,K01_L07_07,3.550964,3.317795
107.6983,-0.022498,-0.002341,-0.023675,-0.220947,-0.183151,0.957932,-1.745278,1.003018,-0.727495,K01_L07_07,3.490707,3.317459
107.7094,-0.021773,-0.002411,-0.023401,-0.226929,-0.192703,0.954651,-1.716337,0.994085,-0.727589,K01_L07_07,3.478638,3.330444
107.7206,-0.021773,-0.002411,-0.023401,-0.226929,-0.192703,0.954651,-1.719707,0.992852,-0.727534,K01_L07_07,3.478638,3.330444
107.7317,-0.01232,-0.002724,-0.023608,-0.221802,-0.192322,0.955933,-1.748507,0.982518,-0.727065,K01_L07_07,3.456696,3.335602
107.743,0.005359,-0.003309,-0.023995,-0.211029,-0.189682,0.958893,-1.807578,0.965344,-0.726183,K01_L07_07,3.446121,3.358047
