time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
338.2049,-0.027916,-0.00315,-0.023691,0.001129,-0.40715,0.913345,0.06209,0,0.076802,Ground,2.878296,2.758835
338.216,-0.0261,-0.003143,-0.023787,0.005859,-0.410477,0.91185,0.073341,0,0.06723,Ground,2.838348,2.751358
338.2271,-0.016888,-0.003439,-0.023911,0.007614,-0.403641,0.914871,0.085585,0,0.074784,Ground,2.817261,2.793564
338.2384,-0.007355,-0.003693,-0.024264,0.008362,-0.394318,0.91893,0.097632,0,0.086878,Ground,2.765503,2.737152
338.2493,-0.007355,-0.003693,-0.024264,0.008362,-0.394318,0.91893,0.104372,0,0.08367,Ground,2.765503,2.737152
338.2605,-0.007905,-0.003655,-0.024275,0.004562,-0.393478,0.919312,0.105589,0,0.085081,Ground,2.805115,2.734467
338.2715,-0.006415,-0.003643,-0.024313,-0.001297,-0.40007,0.916473,0.099816,0,0.076429,Ground,2.800644,2.769745
338.2826,-0.006415,-0.003643,-0.024313,-0.001297,-0.40007,0.916473,0.107092,0,0.077378,Ground,2.800644,2.769745
338.2937,-0.002595,-0.003708,-0.024447,-0.001419,-0.395401,0.918503,0.117863,0,0.086626,Ground,2.798355,2.706573
338.305,0.008911,-0.003951,-0.024845,0.002945,-0.393799,0.91919,0.13577,0,0.088426,Ground,2.792755,2.719162
338.3159,0.01478,-0.004067,-0.025112,0.007431,-0.391892,0.919968,0.155893,0,0.09091,Ground,2.790512,2.715973
338.327,0.01478,-0.004067,-0.025112,0.007431,-0.391892,0.919968,0.17051,0,0.093212,Ground,2.790512,2.715973
338.3382,0.014291,-0.004093,-0.024994,0.00032,-0.394867,0.918732,0.172566,0,0.095987,Ground,2.789917,2.823456
338.3493,0.002744,-0.003797,-0.024633,-0.015167,-0.384979,0.922791,0.173053,0,0.127183,Ground,2.88298,2.793686
338.3604,0.002744,-0.003797,-0.024633,-0.015167,-0.384979,0.922791,0.188596,0,0.131945,Ground,2.88298,2.793686
338.3716,-0.017145,-0.003473,-0.023774,-0.027496,-0.402039,0.915207,0.171136,0,0.116443,Ground,2.948746,2.716614
338.3835,-0.016429,-0.003515,-0.024049,-0.045654,-0.414917,0.908707,0.146847,0,0.111775,Ground,2.886734,2.794296
338.3937,-0.016429,-0.003515,-0.024049,-0.045654,-0.414917,0.908707,0.15917,0,0.113883,Ground,2.886734,2.794296
338.4048,0.029041,-0.004472,-0.025012,-0.011353,-0.404724,0.914352,0.22765,0,0.104262,Ground,2.783997,2.76123
338.4159,0.029881,-0.004508,-0.025029,-0.010513,-0.4077,0.91304,0.235976,0,0.09941,Ground,2.805878,2.822174
338.427,0.029882,-0.004616,-0.025175,-0.009247,-0.412018,0.911118,0.24139,0,0.091619,Ground,2.890518,2.752609
338.4382,0.029882,-0.004616,-0.025175,-0.009247,-0.412018,0.911118,0.248137,0,0.091309,Ground,2.890518,2.752609
338.4493,0.029874,-0.004636,-0.025287,-0.01152,-0.432129,0.901733,0.230945,0,0.063477,Ground,2.913757,2.817001
338.4603,0.025644,-0.004532,-0.025423,-0.019104,-0.446884,0.894379,0.211615,0,0.049337,Ground,2.983582,2.869614
338.4715,0.025644,-0.004532,-0.025423,-0.019104,-0.446884,0.894379,0.219105,0,0.050738,Ground,2.983582,2.869614
338.4826,-0.016477,-0.003951,-0.023997,-0.077683,-0.485214,0.870926,0.109323,0,0.054485,Ground,2.921921,2.869812
338.4937,-0.025786,-0.003807,-0.023737,-0.088608,-0.500183,0.861359,0.08578,0,0.048459,Ground,2.779999,2.86972
338.5048,-0.025786,-0.003807,-0.023737,-0.088608,-0.500183,0.861359,0.092107,0,0.054213,Ground,2.779999,2.86972
338.516,-0.027428,-0.003777,-0.023703,-0.093964,-0.504547,0.858246,0.086658,0,0.058345,Ground,2.857712,2.823151
338.527,-0.027263,-0.00378,-0.023699,-0.092514,-0.515228,0.852036,0.082952,0,0.047017,Ground,2.859543,2.824448
338.5381,-0.027393,-0.003772,-0.023709,-0.093628,-0.516037,0.851425,0.087615,0,0.050859,Ground,2.826218,2.821442
338.5492,-0.027393,-0.003772,-0.023709,-0.093628,-0.516037,0.851425,0.093052,0,0.052167,Ground,2.826218,2.821442
338.5603,-0.027597,-0.003756,-0.023702,-0.093201,-0.518738,0.849823,0.093061,0,0.047851,Ground,2.851944,2.821976
338.5715,-0.027616,-0.003751,-0.023704,-0.093277,-0.519806,0.849167,0.094143,0,0.046082,Ground,2.875626,2.814774
338.5828,-0.027533,-0.003703,-0.023939,-0.103027,-0.527573,0.843231,0.074865,0,0.047462,Ground,2.875565,2.855759
338.594,-0.027533,-0.003703,-0.023939,-0.103027,-0.527573,0.843231,0.07659,0,0.048425,Ground,2.875565,2.855759
338.6047,-0.027533,-0.003713,-0.023909,-0.100449,-0.521545,0.847275,0.090638,0,0.054657,Ground,2.913284,2.782257
338.6158,-0.027477,-0.003755,-0.023806,-0.106369,-0.524719,0.844589,0.083992,0,0.061707,Ground,2.91571,2.854874
338.6269,-0.027477,-0.003755,-0.023806,-0.106369,-0.524719,0.844589,0.085368,0,0.064123,Ground,2.91571,2.854874
338.638,-0.027492,-0.003795,-0.023728,-0.087738,-0.528168,0.844589,0.09378,0,0.037677,Ground,2.748566,2.788513
338.6492,-0.027479,-0.003842,-0.023712,-0.097061,-0.528778,0.843185,0.076704,0,0.046942,Ground,2.833862,2.875
338.6602,-0.027479,-0.003842,-0.023712,-0.097061,-0.528778,0.843185,0.068334,0,0.04617,Ground,2.833862,2.875
338.6714,-0.027478,-0.003814,-0.023811,-0.095703,-0.531357,0.841721,0.062163,0,0.044054,Ground,2.823517,2.776993
338.6824,-0.027456,-0.003824,-0.024158,-0.085419,-0.563431,0.821716,0.018201,0,0.007412,Ground,2.900177,2.659668
338.6935,-0.019269,-0.00396,-0.024569,-0.082321,-0.547928,0.832443,0.043594,0,0.023037,Ground,2.941483,2.861588
338.7047,-0.019269,-0.00396,-0.024569,-0.082321,-0.547928,0.832443,0.038854,0,0.027069,Ground,2.941483,2.861588
338.7158,0.023864,-0.00467,-0.025692,-0.035629,-0.504166,0.862869,0.135475,0,-0.000924,Ground,2.942276,2.764709
338.7269,0.028281,-0.004744,-0.025798,-0.033295,-0.499344,0.865753,0.138502,0,-0.001586,Ground,2.978241,2.759659
338.738,0.028281,-0.004744,-0.025798,-0.033295,-0.499344,0.865753,0.135972,0,-0.002274,Ground,2.978241,2.759659
338.7492,0.028328,-0.004761,-0.025779,-0.030762,-0.501495,0.864594,0.133799,0,-0.006926,Ground,2.978821,2.750626
338.7602,0.029296,-0.004761,-0.025822,-0.026672,-0.502518,0.864151,0.134019,0,-0.013255,Ground,2.975647,2.851852
338.7713,0.029315,-0.004744,-0.025883,-0.034103,-0.495819,0.867737,0.13947,0,-0.000335,Ground,2.908783,2.829468
338.7825,0.029315,-0.004744,-0.025883,-0.034103,-0.495819,0.867737,0.135033,0,-0.003393,Ground,2.908783,2.829468
338.7935,0.027288,-0.004731,-0.026417,-0.005188,-0.496552,0.867981,0.140042,0,-0.051381,Ground,2.76886,2.800201
338.8047,0.010748,-0.004619,-0.025441,-0.028015,-0.513016,0.85791,0.092589,0,-0.032774,Ground,2.859985,2.84111
338.8159,0.010748,-0.004619,-0.025441,-0.028015,-0.513016,0.85791,0.084176,0,-0.038896,Ground,2.859985,2.84111
338.8269,-0.010987,-0.004103,-0.024896,-0.05246,-0.52388,0.850159,0.046805,0,-0.014023,Ground,2.883591,2.832413
338.838,-0.01666,-0.003966,-0.024712,-0.059311,-0.527741,0.847321,0.02997,0,-0.010404,Ground,2.881714,2.785522
338.849,-0.017099,-0.003992,-0.024497,-0.064682,-0.522049,0.850449,0.03059,0,-0.00361,Ground,2.863297,2.809387
338.8601,-0.017099,-0.003992,-0.024497,-0.064682,-0.522049,0.850449,0.024558,0,-0.005697,Ground,2.863297,2.809387
338.8714,-0.014486,-0.003983,-0.024518,-0.06839,-0.515671,0.854034,0.028814,0,0.001091,Ground,2.779999,2.849884
338.8824,-0.02053,-0.003807,-0.024193,-0.073273,-0.511032,0.856415,0.030794,0,0.010185,Ground,2.879486,2.90535
338.8935,-0.02053,-0.003807,-0.024193,-0.073273,-0.511032,0.856415,0.026228,0,0.010523,Ground,2.879486,2.90535
338.9047,-0.018885,-0.003863,-0.02414,-0.077011,-0.49646,0.864624,0.046036,0,0.020518,Ground,2.907318,2.835953
338.9158,0.001458,-0.004333,-0.024794,-0.05217,-0.481369,0.874954,0.074178,0,-0.012839,Ground,2.91217,2.837219
338.9268,0.001458,-0.004333,-0.024794,-0.05217,-0.481369,0.874954,0.070152,0,-0.013252,Ground,2.91217,2.837219
338.938,0.026554,-0.004914,-0.025736,-0.018814,-0.473724,0.880463,0.086555,0,-0.062718,Ground,2.915405,2.800781
338.949,0.029189,-0.004994,-0.025788,-0.015762,-0.472382,0.881241,0.085967,0,-0.067846,Ground,2.924957,2.712875
338.9602,0.029189,-0.004994,-0.025788,-0.015762,-0.472382,0.881241,0.083885,0,-0.068358,Ground,2.924957,2.712875
338.9714,0.028328,-0.004991,-0.025701,-0.016693,-0.469315,0.882858,0.086532,0,-0.067364,Ground,2.939682,2.783218
338.9824,0.019827,-0.004755,-0.025474,-0.024628,-0.466583,0.884125,0.08836,0,-0.056249,Ground,2.955887,2.792389
338.9934,-0.005134,-0.00413,-0.024621,-0.033783,-0.464752,0.884781,0.087885,0,-0.043766,Ground,2.964783,2.805832
339.0045,-0.005134,-0.00413,-0.024621,-0.033783,-0.464752,0.884781,0.085301,0,-0.045514,Ground,2.964783,2.805832
339.0157,-0.026993,-0.003607,-0.024118,-0.065537,-0.506836,0.859528,0.006955,0,-0.002108,Ground,3.06662,2.996384
339.0269,-0.026201,-0.003649,-0.0241,-0.069626,-0.50267,0.861664,0.010914,0,0.002,Ground,2.944778,2.983887
339.0379,-0.026201,-0.003649,-0.0241,-0.069626,-0.50267,0.861664,0.007397,0,-0.000342,Ground,2.944778,2.983887
339.049,-0.01849,-0.003899,-0.024227,-0.055405,-0.487808,0.871185,0.030897,0,-0.023366,Ground,3.056503,2.969879
339.0602,-0.006692,-0.004284,-0.024261,-0.052063,-0.482727,0.874207,0.035896,0,-0.030176,Ground,2.950134,2.96196
339.0712,-0.006692,-0.004284,-0.024261,-0.052063,-0.482727,0.874207,0.031807,0,-0.031136,Ground,2.950134,2.96196
339.0823,-0.02105,-0.003851,-0.023968,-0.069626,-0.490891,0.868424,0.012348,0,-0.004754,Ground,3.024811,2.904236
339.0935,-0.022212,-0.00381,-0.023943,-0.070847,-0.490067,0.86879,0.00907,0,-0.002477,Ground,2.976761,2.903839
339.1045,-0.014429,-0.004014,-0.024192,-0.061096,-0.481323,0.874405,0.018987,0,-0.016097,Ground,2.993591,2.886353
339.1157,-0.014429,-0.004014,-0.024192,-0.061096,-0.481323,0.874405,0.013316,0,-0.014561,Ground,2.993591,2.886353
339.1267,-0.003181,-0.004305,-0.024543,-0.047256,-0.474335,0.879059,0.020337,0,-0.03396,Ground,3.017349,2.867783
339.1378,-0.002613,-0.004305,-0.024581,-0.045136,-0.471863,0.880508,0.01988,0,-0.034366,Ground,3.030701,2.860245
339.149,-0.002613,-0.004305,-0.024581,-0.045136,-0.471863,0.880508,0.016816,0,-0.031644,Ground,3.030701,2.860245
339.16,-0.015978,-0.003861,-0.024276,-0.064804,-0.474945,0.877625,0.013051,0,0.00122,Ground,3.00441,2.839478
339.1711,-0.026725,-0.003551,-0.023862,-0.060028,-0.463715,0.883942,0.036543,0,-0.003797,Ground,2.883606,2.780884
339.1824,-0.027297,-0.00355,-0.023829,-0.061172,-0.461548,0.884995,0.047545,0,0.000038,Ground,2.792664,2.848999
339.1934,-0.027297,-0.00355,-0.023829,-0.061172,-0.461548,0.884995,0.053936,0,0.001848,Ground,2.792664,2.848999
339.2046,-0.027507,-0.003587,-0.023904,-0.062607,-0.449204,0.89122,0.079522,0,0.004228,Ground,2.795807,2.834198
339.2156,-0.022398,-0.003767,-0.023921,-0.058472,-0.46608,0.882797,0.053725,0,-0.000064,Ground,3.033051,2.858154
339.2267,-0.022398,-0.003767,-0.023921,-0.058472,-0.46608,0.882797,0.054502,0,-0.000471,Ground,3.033051,2.858154
339.2379,-0.016284,-0.004047,-0.024151,-0.051804,-0.464233,0.884186,0.057532,0,-0.012278,Ground,3.044037,2.925583
339.2489,-0.027327,-0.003838,-0.023827,-0.062805,-0.465653,0.882721,0.056668,0,0.002719,Ground,2.916595,2.966049
339.2601,-0.027327,-0.003838,-0.023827,-0.062805,-0.465653,0.882721,0.058467,0,-0.000166,Ground,2.916595,2.966049
339.2712,-0.027893,-0.003858,-0.02374,-0.060257,-0.468674,0.881302,0.055518,0,-0.005695,Ground,2.982346,2.977295
339.2823,-0.027817,-0.003869,-0.023585,-0.064835,-0.46814,0.881256,0.059271,0,-0.000076,Ground,2.947815,3.034119
339.2933,-0.027738,-0.003912,-0.023431,-0.066116,-0.468597,0.88092,0.060549,0,0.001565,Ground,3.045914,2.977081
339.3044,-0.027738,-0.003912,-0.023431,-0.066116,-0.468597,0.88092,0.061524,0,0.003149,Ground,3.045914,2.977081
339.3155,-0.027422,-0.003932,-0.023463,-0.057022,-0.473648,0.878845,0.053226,0,-0.007802,Ground,3.028946,2.980789
339.3267,-0.026929,-0.004042,-0.023406,-0.063049,-0.472092,0.879288,0.055641,0,0.004241,Ground,3.013153,3.026031
339.3379,-0.026929,-0.004042,-0.023406,-0.063049,-0.472092,0.879288,0.053862,0,0.007325,Ground,3.013153,3.026031
339.349,-0.024983,-0.00412,-0.023647,-0.054398,-0.480042,0.875549,0.035272,0,-0.0007,Ground,3.031311,2.967285
339.3599,-0.027638,-0.004162,-0.023554,-0.053391,-0.469482,0.881317,0.046608,0,-0.000223,Ground,3.056061,2.939041
339.3713,-0.027658,-0.004177,-0.023675,-0.051956,-0.461197,0.885757,0.052848,0,-0.000036,Ground,3.098999,2.922409
339.3823,-0.027658,-0.004177,-0.023675,-0.051956,-0.461197,0.885757,0.044811,0,0.002409,Ground,3.098999,2.922409
339.3936,-0.02767,-0.004157,-0.023715,-0.050308,-0.462769,0.88504,0.035329,0,0.002655,Ground,3.10228,2.903488
339.4047,-0.027698,-0.004009,-0.023702,-0.050766,-0.469299,0.881577,0.019568,0,0.005254,Ground,3.104279,3.017181
339.4155,-0.027698,-0.004009,-0.023702,-0.050766,-0.469299,0.881577,0.016916,0,0.005478,Ground,3.104279,3.017181
339.4266,-0.027722,-0.003911,-0.023407,-0.049484,-0.458984,0.887054,0.034268,0,0.001068,Ground,3.103745,3.070938
339.4377,0.01975,-0.005413,-0.02474,-0.002869,-0.442123,0.896942,0.058585,0,-0.072076,Ground,2.884537,2.8573
339.4489,0.01975,-0.005413,-0.02474,-0.002869,-0.442123,0.896942,0.058909,0,-0.07324,Ground,2.884537,2.8573
339.4599,0.021614,-0.005448,-0.024751,-0.001236,-0.443588,0.89621,0.056232,0,-0.076685,Ground,2.981293,2.921051
339.471,0.024951,-0.005575,-0.024851,0.000168,-0.44162,0.897186,0.058454,0,-0.079243,Ground,3.049255,2.906921
339.4822,0.001672,-0.004899,-0.024292,-0.036514,-0.433273,0.900513,0.075177,0,-0.025288,Ground,2.836273,3.033463
339.4932,0.001672,-0.004899,-0.024292,-0.036514,-0.433273,0.900513,0.074118,0,-0.024317,Ground,2.836273,3.033463
339.5044,-0.009307,-0.004604,-0.024053,-0.038818,-0.436966,0.898621,0.066814,0,-0.018788,Ground,3.092529,3.05452
339.5154,0.003616,-0.005053,-0.024468,-0.024963,-0.440414,0.89743,0.058742,0,-0.037356,Ground,3.084747,3.014999
339.5266,0.003616,-0.005053,-0.024468,-0.024963,-0.440414,0.89743,0.057532,0,-0.036374,Ground,3.084747,3.014999
339.5376,-0.027659,-0.004085,-0.023572,-0.047928,-0.453339,0.890045,0.037077,0,0.000779,Ground,3.100433,2.970154
339.5489,-0.027692,-0.004084,-0.023582,-0.045609,-0.450348,0.891678,0.039599,0,-0.002205,Ground,3.103867,2.999451
339.5598,-0.027691,-0.004084,-0.023583,-0.046356,-0.450974,0.891327,0.036227,0,0.000198,Ground,3.072998,2.975723
339.5711,-0.027691,-0.004084,-0.023583,-0.046356,-0.450974,0.891327,0.033827,0,0.001372,Ground,3.072998,2.975723
339.5822,-0.027688,-0.004087,-0.023583,-0.044418,-0.452026,0.890884,0.029433,0,-0.000127,Ground,3.067459,2.976868
339.5931,-0.027684,-0.00409,-0.023581,-0.044632,-0.453461,0.890152,0.025054,0,0.00149,Ground,3.061996,2.975952
339.6044,-0.027684,-0.00409,-0.023581,-0.044632,-0.453461,0.890152,0.023416,0,0.002882,Ground,3.061996,2.975952
339.6154,-0.027385,-0.004205,-0.023435,-0.107391,-0.440292,0.891388,0.049017,0,0.095194,Ground,3.941528,2.843948
339.6266,-0.027275,-0.004306,-0.023175,-0.100281,-0.433518,0.895538,0.057284,0,0.085334,Ground,3.011703,2.940155
339.6377,-0.027286,-0.004357,-0.023308,-0.100906,-0.423447,0.900269,0.070155,0,0.085985,Ground,3.892578,2.922302
339.6488,-0.027286,-0.004357,-0.023308,-0.100906,-0.423447,0.900269,0.065396,0,0.087844,Ground,3.892578,2.922302
339.6599,-0.027277,-0.004549,-0.02319,-0.101257,-0.410034,0.906418,0.082572,0,0.087748,Ground,3.872955,2.912796
339.671,-0.027258,-0.004662,-0.02321,-0.09964,-0.40622,0.90831,0.084169,0,0.085476,Ground,3.851852,2.846771
339.6822,-0.027258,-0.004662,-0.02321,-0.09964,-0.40622,0.90831,0.081007,0,0.086266,Ground,3.851852,2.846771
339.6933,-0.027266,-0.004673,-0.023231,-0.098587,-0.409973,0.906738,0.0742,0,0.085053,Ground,3.878906,2.845947
339.7044,-0.02727,-0.004621,-0.023221,-0.103745,-0.396881,0.911972,0.096297,0,0.090317,Ground,3.865265,2.918091
339.7154,-0.02727,-0.004621,-0.023221,-0.103745,-0.396881,0.911972,0.098168,0,0.089352,Ground,3.865265,2.918091
339.7264,-0.027292,-0.004524,-0.02319,-0.099106,-0.409348,0.906967,0.078559,0,0.084149,Ground,3.55809,2.921982
339.7378,-0.027286,-0.004398,-0.023194,-0.099045,-0.414063,0.904831,0.071409,0,0.084572,Ground,3.562592,2.918503
339.7489,-0.027282,-0.004365,-0.023182,-0.098602,-0.418686,0.902756,0.06317,0,0.084739,Ground,3.334015,2.928024
339.7598,-0.027282,-0.004365,-0.023182,-0.098602,-0.418686,0.902756,0.062556,0,0.084864,Ground,3.334015,2.928024
339.7711,-0.027263,-0.004362,-0.023184,-0.09523,-0.418427,0.903229,0.062092,0,0.080738,Ground,3.161957,2.928757
339.782,-0.027227,-0.004358,-0.023183,-0.096909,-0.419571,0.902527,0.061173,0,0.084524,Ground,3.158371,2.935486
339.7934,-0.027227,-0.004358,-0.023183,-0.096909,-0.419571,0.902527,0.06381,0,0.086451,Ground,3.158371,2.935486
339.8042,-0.027233,-0.004341,-0.02302,-0.102646,-0.418381,0.902435,0.069818,0,0.09706,Ground,3.163239,2.99971
339.8153,-0.026897,-0.004272,-0.023142,-0.093964,-0.412781,0.90596,0.08131,0,0.085167,Ground,3.135574,3.025894
339.8265,-0.026897,-0.004272,-0.023142,-0.093964,-0.412781,0.90596,0.084396,0,0.087152,Ground,3.135574,3.025894
339.8377,-0.021394,-0.004385,-0.023494,-0.09404,-0.408905,0.907715,0.092954,0,0.088174,Ground,3.140213,3.025101
339.8486,-0.020064,-0.004412,-0.023589,-0.095062,-0.410843,0.906723,0.09121,0,0.091288,Ground,3.130997,3.02359
339.8598,-0.026876,-0.004367,-0.023169,-0.098312,-0.42334,0.900604,0.072058,0,0.099031,Ground,3.723511,2.961533
339.8711,-0.026876,-0.004367,-0.023169,-0.098312,-0.42334,0.900604,0.072441,0,0.09969,Ground,3.723511,2.961533
339.882,-0.027255,-0.004408,-0.023149,-0.10524,-0.427582,0.897812,0.06646,0,0.11175,Ground,3.882614,2.956482
339.8931,-0.027459,-0.004437,-0.023243,-0.091736,-0.419159,0.903259,0.079531,0,0.091674,Ground,3.842911,2.910095
339.9042,-0.027459,-0.004437,-0.023243,-0.091736,-0.419159,0.903259,0.079416,0,0.093407,Ground,3.842911,2.910095
339.9154,-0.027525,-0.004481,-0.023225,-0.092514,-0.417725,0.903839,0.081497,0,0.09631,Ground,3.760681,2.923798
339.9264,-0.027581,-0.004577,-0.023148,-0.097031,-0.41066,0.906601,0.0918,0,0.103443,Ground,3.834808,2.894592
339.9376,-0.027581,-0.004577,-0.023148,-0.097031,-0.41066,0.906601,0.089975,0,0.10449,Ground,3.834808,2.894592
339.9486,-0.027608,-0.004611,-0.023223,-0.083969,-0.419067,0.904053,0.072745,0,0.086393,Ground,3.93605,3.001755
339.9597,-0.027786,-0.004553,-0.023426,-0.045776,-0.412613,0.909744,0.077494,0,0.027735,Ground,4.663376,2.963425
339.9709,-0.027786,-0.004553,-0.023426,-0.045776,-0.412613,0.909744,0.074905,0,0.026574,Ground,4.663376,2.963425
339.982,-0.027936,-0.00448,-0.023505,-0.025192,-0.408585,0.912354,0.076911,0,-0.006954,Ground,-1,3.058136
339.9931,-0.027966,-0.004375,-0.023671,-0.028839,-0.421173,0.906509,0.054171,0,-0.002369,Ground,-1,3.053726
340.0041,-0.027995,-0.00433,-0.023716,-0.027679,-0.420258,0.906967,0.053756,0,-0.00648,Ground,3.918472,3.119522
340.0153,-0.027995,-0.00433,-0.023716,-0.027679,-0.420258,0.906967,0.052654,0,-0.008538,Ground,3.918472,3.119522
340.0264,-0.028,-0.00432,-0.023716,-0.028809,-0.418396,0.907791,0.054749,0,-0.008121,Ground,3.741974,3.119186
340.0375,-0.028007,-0.004328,-0.023711,-0.03038,-0.413803,0.909851,0.062592,0,-0.00718,Ground,3.742233,3.119324
340.0487,-0.028007,-0.004328,-0.023711,-0.03038,-0.413803,0.909851,0.063269,0,-0.007736,Ground,3.742233,3.119324
340.0597,-0.028012,-0.004329,-0.023694,-0.031754,-0.412964,0.910187,0.066953,0,-0.005604,Ground,3.777786,3.113342
340.0708,-0.028024,-0.00434,-0.023633,-0.034119,-0.410278,0.911316,0.07425,0,-0.001947,Ground,3.097229,3.096985
340.0819,-0.028115,-0.004324,-0.023387,-0.03331,-0.410782,0.911118,0.077289,0,-0.002518,Ground,3.168289,3.101456
340.093,-0.028115,-0.004324,-0.023387,-0.03331,-0.410782,0.911118,0.0814,0,-0.001685,Ground,3.168289,3.101456
340.1042,-0.028128,-0.004293,-0.023358,-0.039719,-0.409744,0.911316,0.087678,0,0.009118,Ground,3.039276,3.122894
340.1152,-0.028135,-0.00427,-0.023397,-0.037109,-0.411194,0.910782,0.089406,0,0.006729,Ground,3.123077,3.12413
340.1264,-0.028135,-0.00427,-0.023397,-0.037109,-0.411194,0.910782,0.092976,0,0.008697,Ground,3.123077,3.12413
340.1375,-0.028166,-0.004321,-0.023414,-0.036377,-0.416702,0.908295,0.086424,0,0.009896,Ground,3.145599,3.121582
340.1486,-0.028171,-0.004388,-0.023514,-0.033035,-0.417908,0.907883,0.086185,0,0.007233,Ground,3.258743,3.083527
340.1598,-0.028192,-0.004401,-0.02349,-0.030945,-0.43367,0.900528,0.061131,0,0.006468,Ground,3.140976,2.950882
340.1708,-0.028192,-0.004401,-0.02349,-0.030945,-0.43367,0.900528,0.061844,0,0.008617,Ground,3.140976,2.950882
340.1819,-0.028241,-0.004493,-0.023538,-0.03215,-0.430832,0.901856,0.06718,0,0.012447,Ground,3.15329,2.886536
340.1931,-0.025451,-0.004596,-0.023775,-0.029099,-0.425903,0.904282,0.075845,0,0.009232,Ground,3.271683,2.896576
340.2041,-0.025451,-0.004596,-0.023775,-0.029099,-0.425903,0.904282,0.076714,0,0.010493,Ground,3.271683,2.896576
340.2153,-0.027941,-0.004544,-0.023807,-0.030655,-0.422775,0.905701,0.08327,0,0.013424,Ground,3.275345,3.003708
340.2263,-0.028077,-0.004558,-0.023844,-0.029617,-0.431763,0.901489,0.069732,0,0.012266,Ground,3.315994,3.011673
340.2375,-0.027928,-0.004568,-0.02386,-0.030243,-0.43454,0.900131,0.065765,0,0.013494,Ground,3.336685,3.027145
340.249,-0.027928,-0.004568,-0.02386,-0.030243,-0.43454,0.900131,0.066236,0,0.013351,Ground,3.336685,3.027145
340.2596,-0.02825,-0.004555,-0.023859,-0.027191,-0.434982,0.900024,0.065463,0,0.008575,Ground,3.346313,3.037598
340.2707,-0.028358,-0.00455,-0.023869,-0.026184,-0.435074,0.899994,0.065605,0,0.005871,Ground,3.335617,3.038879
340.282,-0.028358,-0.00455,-0.023869,-0.026184,-0.435074,0.899994,0.066549,0,0.004951,Ground,3.335617,3.038879
340.2929,-0.028389,-0.004547,-0.023879,-0.025208,-0.434326,0.900391,0.07034,0,0.001916,Ground,3.328308,3.037064
340.3041,-0.028401,-0.004546,-0.023862,-0.024979,-0.435181,0.899979,0.071588,0,0.000358,Ground,3.163544,3.037781
340.3151,-0.028411,-0.004539,-0.023857,-0.027405,-0.432938,0.901001,0.079761,0,0.002971,Ground,3.151154,3.031952
340.3262,-0.028411,-0.004539,-0.023857,-0.027405,-0.432938,0.901001,0.085476,0,0.002137,Ground,3.151154,3.031952
340.3375,-0.028401,-0.004402,-0.023609,-0.02478,-0.447205,0.894074,0.067481,0,-0.002584,Ground,3.160187,3.034637
340.3484,-0.02839,-0.004391,-0.023595,-0.023499,-0.445099,0.895157,0.077837,0,-0.003921,Ground,3.177902,2.96637
340.3596,-0.02839,-0.004391,-0.023595,-0.023499,-0.445099,0.895157,0.084479,0,-0.003433,Ground,3.177902,2.96637
340.3707,-0.02838,-0.004397,-0.023584,-0.021362,-0.44574,0.894898,0.089575,0,-0.005995,Ground,3.168976,2.951569
340.3819,-0.028365,-0.004402,-0.023571,-0.022842,-0.446747,0.894363,0.093854,0,-0.003258,Ground,3.163712,2.938583
340.3929,-0.028365,-0.004402,-0.023571,-0.022842,-0.446747,0.894363,0.099097,0,-0.002948,Ground,3.163712,2.938583
340.4041,-0.028304,-0.004412,-0.023546,-0.026566,-0.448166,0.893539,0.100872,0,0.002947,Ground,3.167953,2.926865
340.4151,-0.028282,-0.004431,-0.023536,-0.023376,-0.445725,0.894852,0.109463,0,-0.002035,Ground,3.169998,2.939163
340.4261,-0.02708,-0.00447,-0.023572,-0.020538,-0.444168,0.895691,0.116674,0,-0.006909,Ground,3.177826,2.939484
340.4374,-0.02708,-0.00447,-0.023572,-0.020538,-0.444168,0.895691,0.120453,0,-0.007145,Ground,3.177826,2.939484
340.4484,-0.027568,-0.004465,-0.023558,-0.020599,-0.447815,0.893875,0.117282,0,-0.007225,Ground,3.17894,2.94574
340.4595,-0.028203,-0.004471,-0.023538,-0.020813,-0.450607,0.892471,0.11456,0,-0.00713,Ground,3.180344,2.951965
340.4707,-0.028203,-0.004471,-0.023538,-0.020813,-0.450607,0.892471,0.115922,0,-0.00696,Ground,3.180344,2.951965
340.4818,-0.028298,-0.004478,-0.023535,-0.0215,-0.450638,0.892441,0.116027,0,-0.005944,Ground,3.178543,2.956421
340.4929,-0.028299,-0.004481,-0.023534,-0.019791,-0.450653,0.892471,0.115347,0,-0.008584,Ground,3.202484,2.966705
340.504,-0.028299,-0.004481,-0.023534,-0.019791,-0.450653,0.892471,0.114445,0,-0.009351,Ground,3.202484,2.966705
340.515,-0.028259,-0.004485,-0.023558,-0.025665,-0.457153,0.889008,0.101804,0,-0.002039,Ground,3.210388,2.987701
340.5264,-0.028189,-0.004553,-0.023727,-0.040298,-0.473404,0.879913,0.071836,0,0.0186,Ground,3.6651,3.100403
340.5373,-0.027902,-0.004375,-0.023819,-0.064743,-0.500443,0.863327,0.021361,0,0.05313,Ground,3.527542,3.081146
