time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
546.8647,0.001931,-0.001653,-0.026358,-0.424728,0.037216,0.904541,-1.314294,0.914909,1.235094,K01_L13,3.047943,3.09819
546.8759,0.000579,-0.001645,-0.026258,-0.430817,0.036926,0.901672,-1.317505,0.915492,1.234921,K01_L13,2.992264,3.09996
546.887,0.00256,-0.00166,-0.026405,-0.430481,0.036179,0.901856,-1.314425,0.911059,1.246975,K01_L13,3.005203,3.126694
546.8981,0.00256,-0.00166,-0.026405,-0.430481,0.036179,0.901856,-1.144932,0.998457,1.107018,K01_L04_01,3.005203,3.126694
546.9092,0.009701,-0.001607,-0.027303,-0.425171,0.030914,0.904572,-1.104947,1.002501,1.093117,K01_L04_01,2.986023,3.148712
546.9203,0.009755,-0.001655,-0.027157,-0.427719,0.029297,0.903427,-1.096867,1.002986,1.092303,K01_L04_01,2.979797,3.14212
546.9315,0.009755,-0.001655,-0.027157,-0.427719,0.029297,0.903427,-1.083964,1.006291,1.093559,K01_L04_01,2.979797,3.14212
546.9426,0.003911,-0.001713,-0.026451,-0.457764,0.03157,0.888504,-1.314315,0.913422,1.248024,K01_L13,3.004288,3.103699
546.9537,0.000875,-0.001683,-0.026262,-0.477356,0.025925,0.878311,-1.325725,0.916259,1.219497,K01_L13,2.987442,3.284058
546.9647,0.011536,-0.001726,-0.027188,-0.466751,0.017792,0.884201,-1.152529,0.979325,1.105337,K01_L04_01,2.98082,3.187103
546.9758,0.011536,-0.001726,-0.027188,-0.466751,0.017792,0.884201,-1.120493,0.991909,1.09271,K01_L04_01,2.98082,3.187103
546.9871,0.013033,-0.001731,-0.027386,-0.462616,-0.001358,0.886551,-1.091323,0.969606,1.082801,K01_L04_01,3.062195,3.249908
546.9982,-0.007147,-0.001553,-0.026059,-0.496918,0.027664,0.86734,-1.337344,0.915924,1.252701,K01_L13,3.120789,3.129074
547.0092,-0.007147,-0.001553,-0.026059,-0.496918,0.027664,0.86734,-1.32864,0.915189,1.266014,K01_L13,3.120789,3.129074
547.0204,-0.01459,-0.001414,-0.025805,-0.503052,0.032608,0.863632,-1.349423,0.915439,1.292461,K01_L13,3.107803,3.114868
547.0316,-0.016621,-0.001281,-0.026069,-0.499786,0.027374,0.865707,-1.116662,1.019633,1.105766,K01_L04_01,3.000778,3.077698
547.0427,-0.007297,-0.001284,-0.026986,-0.508072,0.00856,0.861252,-1.111491,0.997388,1.092254,K01_L04_01,3.014053,3.131424
547.0536,-0.007297,-0.001284,-0.026986,-0.508072,0.00856,0.861252,-1.089203,1.004155,1.092461,K01_L04_01,3.014053,3.131424
547.0649,0.020593,-0.001357,-0.029534,-0.479935,-0.032211,0.876694,-1.028691,0.940283,1.100645,K01_L04_01,2.963867,3.238739
547.0758,0.028494,-0.001399,-0.03032,-0.477707,-0.034592,0.877823,-1.01486,0.935347,1.112248,K01_L04_01,2.96521,3.270554
547.0871,0.028494,-0.001399,-0.03032,-0.477707,-0.034592,0.877823,-1.004025,0.933994,1.123919,K01_L04_01,2.96521,3.270554
547.0981,0.027624,-0.001464,-0.030096,-0.495544,-0.051651,0.867035,-1.025826,0.909335,1.114263,K01_L04_01,2.961899,3.206512
547.1092,0.026048,-0.001553,-0.029677,-0.50502,-0.0513,0.861572,-1.025008,0.914391,1.112061,K01_L04_01,3.11026,3.127014
547.1203,0.026048,-0.001553,-0.029677,-0.50502,-0.0513,0.861572,-1.013711,0.912506,1.123362,K01_L04_01,3.11026,3.127014
547.1313,0.016605,-0.001501,-0.028906,-0.547119,-0.053818,0.835312,-1.064845,0.922974,1.089956,K01_L04_01,2.98793,3.158783
547.1432,0.022191,-0.001261,-0.02997,-0.516876,-0.05397,0.85434,-1.005833,0.911321,1.129512,K01_L04_03,2.926453,2.957657
547.1536,0.028094,-0.001099,-0.030621,-0.454163,-0.043121,0.889862,-0.921225,0.886198,1.231165,K01_G01_01,3.011536,3.105133
547.1648,0.028094,-0.001099,-0.030621,-0.454163,-0.043121,0.889862,-0.905531,0.886198,1.237071,K01_G01_01,3.011536,3.105133
547.1758,0.032531,-0.000799,-0.031169,-0.367645,-0.016647,0.92981,-0.772082,0.886198,1.349173,K01_G01_01,2.87149,3.031036
547.1869,0.029794,-0.000384,-0.031333,-0.287766,-0.054718,0.956131,-0.56599,0.896917,1.240636,K01_L28_01,2.596771,2.830704
547.1981,0,0,0,0,0,1,-99999,-99999,-99999,,2.346252,2.531189
547.2092,0,0,0,0,0,1,-99999,-99999,-99999,,2.346252,2.531189
547.2203,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.70845
547.2313,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
547.2426,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
547.2536,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
547.2646,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
547.2758,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
547.2869,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
547.298,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
547.309,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
547.3204,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
547.3314,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
547.3425,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
547.3536,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
547.3647,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
547.3757,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
547.3869,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
547.398,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
547.409,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
547.4201,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
547.4313,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
547.4424,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
547.4535,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
547.4647,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
547.4757,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
547.4869,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.851318
547.498,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.851318
547.5089,0,0,0,0,0,1,-99999,-99999,-99999,,2.939972,2.434158
547.5201,0,0,0,0,0,1,-99999,-99999,-99999,,3.029999,2.780228
547.5312,0.000254,-0.001475,-0.024752,0.127945,0.006302,0.99176,0.415696,0.733493,1.7094,K01_SouthWall,2.918106,3.026794
547.5424,0.000254,-0.001475,-0.024752,0.127945,0.006302,0.99176,0.420019,0.732226,1.7094,K01_SouthWall,2.918106,3.026794
547.5535,-0.028907,-0.000599,-0.024535,0.068527,-0.028244,0.997238,0.313538,0.664406,1.7094,K01_SouthWall,3.079788,2.855728
547.5645,0.02554,-0.001006,-0.029314,0.102051,0.038742,0.994019,0.374287,0.79964,1.7094,K01_SouthWall,2.970352,2.872345
547.5757,0.02554,-0.001006,-0.029314,0.102051,0.038742,0.994019,0.378648,0.79794,1.7094,K01_SouthWall,2.970352,2.872345
547.5867,-0.001828,-0.001265,-0.025323,0.091095,0.015472,0.995712,0.363536,0.749088,1.7094,K01_SouthWall,3.214111,3.050171
547.5979,0.006632,-0.001492,-0.025578,0.104492,0.026566,0.994156,0.391673,0.768774,1.7094,K01_SouthWall,3.143295,3.085876
547.6089,0.006632,-0.001492,-0.025578,0.104492,0.026566,0.994156,0.394661,0.766618,1.7094,K01_SouthWall,3.143295,3.085876
547.6202,0.012367,-0.001631,-0.02572,0.112335,0.030792,0.993179,0.412484,0.772671,1.7094,K01_SouthWall,3.144333,2.996658
547.6313,0.010799,-0.001592,-0.025686,0.107666,0.027344,0.993805,0.406404,0.763953,1.7094,K01_SouthWall,3.168869,3.015976
547.6423,0.014415,-0.001675,-0.025819,0.112564,0.030396,0.993164,0.417943,0.768253,1.7094,K01_SouthWall,3.179581,3.036591
547.6534,0.014415,-0.001675,-0.025819,0.112564,0.030396,0.993164,0.420032,0.767185,1.7094,K01_SouthWall,3.179581,3.036591
547.6645,0.015626,-0.001703,-0.025834,0.115692,0.029877,0.992828,0.42838,0.764735,1.7094,K01_SouthWall,3.191818,3.036972
547.6756,0.013082,-0.001662,-0.02574,0.109833,0.031662,0.993439,0.418678,0.768009,1.7094,K01_SouthWall,3.298569,3.052155
547.6868,0.013082,-0.001662,-0.02574,0.109833,0.031662,0.993439,0.420271,0.766497,1.7094,K01_SouthWall,3.298569,3.052155
547.6979,0.0058,-0.001514,-0.025471,0.091644,0.028625,0.995377,0.386657,0.761704,1.7094,K01_SouthWall,3.298477,3.066956
547.7089,0.001823,-0.001435,-0.025331,0.083206,0.027969,0.996124,0.371288,0.761583,1.7094,K01_SouthWall,3.299744,3.095596
547.7203,0.00177,-0.001455,-0.025272,0.083939,0.027557,0.996079,0.373307,0.760977,1.7094,K01_SouthWall,3.30719,3.097031
547.7312,0.00177,-0.001455,-0.025272,0.083939,0.027557,0.996079,0.373239,0.761665,1.7094,K01_SouthWall,3.30719,3.097031
547.7422,0.002589,-0.001521,-0.025155,0.085373,0.028885,0.995926,0.376069,0.764888,1.7094,K01_SouthWall,3.317368,3.097534
547.7533,0.001835,-0.001548,-0.02504,0.083481,0.03154,0.996002,0.372107,0.771159,1.7094,K01_SouthWall,3.327911,3.107605
547.7646,0.001835,-0.001548,-0.02504,0.083481,0.03154,0.996002,0.37135,0.771847,1.7094,K01_SouthWall,3.327911,3.107605
547.7757,0.002137,-0.001586,-0.024966,0.083298,0.032333,0.995987,0.369841,0.774427,1.7094,K01_SouthWall,3.330704,3.110077
547.787,0.002279,-0.001602,-0.02497,0.082321,0.034088,0.996018,0.366606,0.779488,1.7094,K01_SouthWall,3.331512,3.110626
547.7979,0.002216,-0.001603,-0.024951,0.083862,0.031174,0.995987,0.368543,0.774144,1.7094,K01_SouthWall,3.344299,3.110565
547.8088,0.002216,-0.001603,-0.024951,0.083862,0.031174,0.995987,0.366231,0.775346,1.7094,K01_SouthWall,3.344299,3.110565
547.82,0.002459,-0.001612,-0.024955,0.083801,0.028671,0.996063,0.364111,0.771102,1.7094,K01_SouthWall,3.343338,3.117844
547.8311,0.001265,-0.00159,-0.024903,0.080063,0.027328,0.996414,0.353713,0.77071,1.7094,K01_SouthWall,3.342087,3.115219
547.8422,0.001265,-0.00159,-0.024903,0.080063,0.027328,0.996414,0.350733,0.77245,1.7094,K01_SouthWall,3.342087,3.115219
547.8535,0.001811,-0.001704,-0.024837,0.075623,0.02446,0.996826,0.338534,0.768551,1.7094,K01_SouthWall,3.336899,3.061707
547.8644,0.004054,-0.001992,-0.02473,-0.037094,-0.013046,0.999222,0.093258,0.886198,1.379301,K01_G01_01,3.25502,3.109314
547.8755,0.004054,-0.001992,-0.02473,-0.037094,-0.013046,0.999222,0.089458,0.886198,1.380743,K01_G01_01,3.25502,3.109314
547.8868,0.015274,-0.002316,-0.025073,-0.05275,-0.023483,0.998322,0.059816,0.886198,1.353526,K01_G01_01,3.166931,3.125763
547.8977,0.007057,-0.002212,-0.025155,-0.15007,-0.067169,0.986374,-0.08452,0.886198,1.247741,K01_G01_01,2.988449,3.193161
547.9089,0.001989,-0.002513,-0.024239,-0.223724,-0.100494,0.969452,-0.183257,0.895552,1.158587,K01_L28_01,3.079224,3.182175
547.92,0.001989,-0.002513,-0.024239,-0.223724,-0.100494,0.969452,-0.186982,0.895563,1.157769,K01_L28_01,3.079224,3.182175
547.9311,0.002208,-0.00262,-0.024507,-0.25943,-0.149979,0.954041,-0.228053,0.893506,1.053958,K01_L28_01,3.017639,3.156189
547.9422,0.030305,-0.003284,-0.025424,-0.188095,-0.161484,0.968781,-0.143752,0.886198,1.037009,K01_G01_01,3.031555,3.1427
547.9533,0.030305,-0.003284,-0.025424,-0.188095,-0.161484,0.968781,-0.147237,0.886198,1.035977,K01_G01_01,3.031555,3.1427
547.9644,0.024056,-0.003161,-0.025211,-0.20253,-0.163025,0.965607,-0.167908,0.885654,1.0334,K01_G01_01,3.029419,3.125137
547.9756,-0.008746,-0.002509,-0.024044,-0.291733,-0.15741,0.943451,-0.283272,0.886198,1.044196,K01_G01_01,3.024307,3.117722
547.9866,-0.008746,-0.002509,-0.024044,-0.291733,-0.15741,0.943451,-0.286329,0.886198,1.042502,K01_G01_01,3.024307,3.117722
547.9977,-0.006776,-0.002541,-0.024109,-0.281433,-0.162094,0.94577,-0.275352,0.884934,1.0334,K01_G01_01,3.023788,3.094269
548.0088,0.018782,-0.003016,-0.025146,-0.207275,-0.165985,0.964081,-0.187089,0.8782,1.0334,K01_G01_01,3.024536,3.06813
548.0201,0.020501,-0.003055,-0.025188,-0.202332,-0.167236,0.96492,-0.184332,0.875642,1.0334,K01_G01_01,3.016129,3.044907
548.031,0.020501,-0.003055,-0.025188,-0.202332,-0.167236,0.96492,-0.187293,0.875176,1.0334,K01_G01_01,3.016129,3.044907
548.0423,0.02099,-0.003062,-0.02522,-0.200211,-0.166657,0.965469,-0.187455,0.875605,1.0334,K01_G01_01,3.01358,3.054718
548.0533,0.018369,-0.002993,-0.025186,-0.204208,-0.16629,0.964691,-0.195104,0.875827,1.0334,K01_G01_01,3.012299,3.041748
548.0643,0.018369,-0.002993,-0.025186,-0.204208,-0.16629,0.964691,-0.197955,0.87545,1.0334,K01_G01_01,3.012299,3.041748
548.0765,0.010532,-0.002815,-0.024981,-0.214752,-0.167648,0.962158,-0.213664,0.872855,1.0334,K01_G01_01,2.966705,3.034637
548.0867,0.003954,-0.002654,-0.02485,-0.227753,-0.16835,0.959045,-0.232545,0.871307,1.0334,K01_G01_01,2.955231,3.013062
548.0978,0.002426,-0.002681,-0.024619,-0.238174,-0.168488,0.956482,-0.24821,0.870576,1.0334,K01_G01_01,2.938583,3.021408
548.1088,0.002426,-0.002681,-0.024619,-0.238174,-0.168488,0.956482,-0.250699,0.870543,1.0334,K01_G01_01,2.938583,3.021408
548.12,0.002542,-0.002674,-0.024752,-0.233353,-0.1633,0.958572,-0.24638,0.878614,1.0334,K01_G01_01,2.90477,3.012222
548.1309,0.007103,-0.002781,-0.024889,-0.222641,-0.161179,0.961472,-0.235238,0.882107,1.0334,K01_G01_01,2.888794,3.010574
548.1422,0.007103,-0.002781,-0.024889,-0.222641,-0.161179,0.961472,-0.238308,0.882319,1.0334,K01_G01_01,2.888794,3.010574
548.1532,0.010499,-0.002847,-0.024993,-0.211289,-0.160996,0.964066,-0.227512,0.883171,1.0334,K01_G01_01,2.856659,2.982178
548.1642,0.0099,-0.002835,-0.024975,-0.209183,-0.161408,0.964447,-0.228348,0.882713,1.0334,K01_G01_01,2.846664,2.960526
548.1754,0.0099,-0.002835,-0.024975,-0.209183,-0.161408,0.964447,-0.231968,0.882807,1.0334,K01_G01_01,2.846664,2.960526
548.1865,0.009118,-0.002818,-0.024952,-0.209992,-0.16246,0.964096,-0.237096,0.881499,1.0334,K01_G01_01,2.845581,2.950974
548.1977,0.009823,-0.002827,-0.025013,-0.200851,-0.162369,0.966065,-0.229809,0.881934,1.0334,K01_G01_01,2.816498,2.931229
548.2087,0.009864,-0.00281,-0.025101,-0.195114,-0.161621,0.967362,-0.227598,0.883575,1.0334,K01_G01_01,2.812775,2.900665
548.2199,0.009864,-0.00281,-0.025101,-0.195114,-0.161621,0.967362,-0.232403,0.883558,1.0334,K01_G01_01,2.812775,2.900665
548.231,0.010554,-0.002825,-0.025131,-0.193466,-0.163895,0.967316,-0.236025,0.880311,1.0334,K01_G01_01,2.812134,2.901428
548.2421,0.011038,-0.002833,-0.025163,-0.188797,-0.164322,0.968155,-0.23576,0.880125,1.0334,K01_G01_01,2.811127,2.901215
548.2534,0.011038,-0.002833,-0.025163,-0.188797,-0.164322,0.968155,-0.24172,0.880423,1.0334,K01_G01_01,2.811127,2.901215
548.2643,0.00939,-0.0028,-0.025106,-0.188629,-0.165878,0.967926,-0.247579,0.878161,1.0334,K01_G01_01,2.827316,2.878754
548.2754,0.011932,-0.002855,-0.025187,-0.17897,-0.165726,0.969788,-0.241659,0.879083,1.0334,K01_G01_01,2.825378,2.865875
548.2865,0.011932,-0.002855,-0.025187,-0.17897,-0.165726,0.969788,-0.247411,0.878867,1.0334,K01_G01_01,2.825378,2.865875
548.2977,0.021615,-0.003116,-0.025015,-0.114517,-0.161804,0.980148,-0.174523,0.886198,1.037415,K01_G01_01,2.800781,2.775223
548.3087,0.023397,-0.002932,-0.025323,-0.032349,-0.136078,0.990158,-0.084066,0.886198,1.097822,K01_G01_01,2.872787,2.80397
548.3198,0.023397,-0.002932,-0.025323,-0.032349,-0.136078,0.990158,-0.089584,0.886198,1.097599,K01_G01_01,2.872787,2.80397
548.331,0.012266,-0.002678,-0.024697,-0.013855,-0.124069,0.992172,-0.073348,0.886198,1.125318,K01_G01_01,2.857727,2.862457
548.342,0.000849,-0.002404,-0.024489,-0.016052,-0.109421,0.993851,-0.08308,0.886198,1.158544,K01_G01_01,2.826065,2.798553
548.3532,0.003851,-0.002474,-0.024593,-0.007355,-0.110962,0.99379,-0.077225,0.886198,1.155567,K01_G01_01,2.853516,2.770782
548.3642,0.003851,-0.002474,-0.024593,-0.007355,-0.110962,0.99379,-0.082582,0.886198,1.155253,K01_G01_01,2.853516,2.770782
548.3754,0.006754,-0.002539,-0.024725,0.000488,-0.108749,0.994064,-0.077848,0.886198,1.160654,K01_G01_01,2.855118,2.762207
548.3865,0.021664,-0.002857,-0.025252,0.030502,-0.105804,0.993912,-0.044226,0.886198,1.169657,K01_G01_01,2.862869,2.784393
548.3976,0.021664,-0.002857,-0.025252,0.030502,-0.105804,0.993912,-0.049063,0.886198,1.168559,K01_G01_01,2.862869,2.784393
548.4088,0.02385,-0.002918,-0.025297,0.035782,-0.104523,0.993866,-0.047064,0.886198,1.170324,K01_G01_01,2.865311,2.761276
548.4199,0.017243,-0.002798,-0.025015,0.028763,-0.106262,0.993912,-0.060402,0.886198,1.163877,K01_G01_01,2.862946,2.786392
548.4309,0.011331,-0.002698,-0.024738,0.024261,-0.107651,0.993881,-0.070717,0.886198,1.157759,K01_G01_01,2.853775,2.799606
548.442,0.011331,-0.002698,-0.024738,0.024261,-0.107651,0.993881,-0.075064,0.886198,1.154737,K01_G01_01,2.853775,2.799606
548.4531,0.009142,-0.002669,-0.024626,0.022308,-0.107239,0.993973,-0.081862,0.886198,1.151279,K01_G01_01,2.866608,2.798813
548.4642,0.005668,-0.002609,-0.024466,0.019989,-0.108383,0.993897,-0.088719,0.886198,1.144208,K01_G01_01,2.864319,2.803772
548.4752,0.005668,-0.002609,-0.024466,0.019989,-0.108383,0.993897,-0.092206,0.886198,1.139879,K01_G01_01,2.864319,2.803772
548.4865,0.007039,-0.002642,-0.024494,0.022385,-0.108154,0.993866,-0.092837,0.886198,1.137518,K01_G01_01,2.853348,2.800095
548.4974,0.011289,-0.002749,-0.024581,0.037369,-0.105637,0.993698,-0.077496,0.886198,1.142838,K01_G01_01,2.857849,2.797714
548.5085,0.011728,-0.002768,-0.02457,0.042938,-0.104797,0.993561,-0.07349,0.886198,1.143411,K01_G01_01,2.868225,2.809753
548.5197,0.011728,-0.002768,-0.02457,0.042938,-0.104797,0.993561,-0.076107,0.886198,1.142213,K01_G01_01,2.868225,2.809753
548.5309,0.005551,-0.002639,-0.024361,0.041138,-0.106064,0.9935,-0.080737,0.886198,1.137915,K01_G01_01,2.860092,2.813126
548.542,-0.002188,-0.002469,-0.024123,0.037918,-0.109009,0.993317,-0.086375,0.886198,1.130825,K01_G01_01,2.872635,2.824936
548.5532,-0.002188,-0.002469,-0.024123,0.037918,-0.109009,0.993317,-0.088487,0.886198,1.13182,K01_G01_01,2.872635,2.824936
548.5642,-0.002337,-0.002466,-0.0241,0.040741,-0.110214,0.993057,-0.086584,0.886198,1.131881,K01_G01_01,2.875198,2.809677
548.5752,0.000783,-0.002554,-0.024079,0.04805,-0.110565,0.992691,-0.07923,0.886198,1.134368,K01_G01_01,2.874374,2.813629
548.5864,0.000783,-0.002554,-0.024079,0.04805,-0.110565,0.992691,-0.081126,0.886198,1.13655,K01_G01_01,2.874374,2.813629
548.5975,0.002791,-0.002583,-0.024196,0.053696,-0.108017,0.992691,-0.076171,0.886198,1.14563,K01_G01_01,2.876816,2.803802
548.6086,0.00372,-0.0026,-0.024234,0.055298,-0.107864,0.992615,-0.076099,0.886198,1.14823,K01_G01_01,2.880463,2.822739
548.6197,0.002624,-0.002574,-0.024193,0.061264,-0.109161,0.992127,-0.070059,0.886198,1.148033,K01_G01_01,2.881226,2.824539
548.6309,0.002624,-0.002574,-0.024193,0.061264,-0.109161,0.992127,-0.071304,0.886198,1.149765,K01_G01_01,2.881226,2.824539
548.6418,0.001215,-0.002545,-0.024143,0.057602,-0.109909,0.992264,-0.077389,0.886198,1.148695,K01_G01_01,2.874786,2.830093
548.653,-0.000103,-0.00252,-0.0241,0.060272,-0.111572,0.991913,-0.074772,0.886198,1.146894,K01_G01_01,2.881821,2.831726
548.6643,-0.000103,-0.00252,-0.0241,0.060272,-0.111572,0.991913,-0.075779,0.886198,1.147442,K01_G01_01,2.881821,2.831726
548.6752,0.002057,-0.002572,-0.024159,0.062347,-0.111145,0.991837,-0.073891,0.886198,1.150271,K01_G01_01,2.874847,2.829559
548.6863,0.001664,-0.002575,-0.02414,0.06282,-0.109909,0.991943,-0.073838,0.886198,1.153521,K01_G01_01,2.8685,2.839478
548.6974,0.001664,-0.002575,-0.02414,0.06282,-0.109909,0.991943,-0.073761,0.886198,1.153382,K01_G01_01,2.8685,2.839478
548.7085,0.0009,-0.002567,-0.024115,0.061157,-0.110596,0.991974,-0.065723,1.224902,0.63735,K01_L13(Clone),2.87413,2.873688
548.7198,0.000469,-0.002559,-0.024111,0.061783,-0.112396,0.99173,-0.064793,1.224918,0.635085,K01_L13(Clone),2.873764,2.874146
548.7308,0.000469,-0.002559,-0.024111,0.061783,-0.112396,0.99173,-0.064245,1.224905,0.634665,K01_L13(Clone),2.873764,2.874146
548.7419,0.00067,-0.002566,-0.024118,0.062912,-0.114685,0.991394,-0.06279,1.224928,0.631231,K01_L13(Clone),2.876099,2.877472
548.7531,-0.000298,-0.002547,-0.024184,0.059998,-0.11084,0.99202,-0.064105,1.224898,0.634673,K01_L13(Clone),2.881393,2.879791
548.764,0.00038,-0.002563,-0.024205,0.061798,-0.112061,0.991776,-0.062137,1.224865,0.632523,K01_L13(Clone),2.880371,2.874725
548.7751,0.00038,-0.002563,-0.024205,0.061798,-0.112061,0.991776,-0.06131,1.224851,0.631628,K01_L13(Clone),2.880371,2.874725
548.7863,0.000648,-0.002569,-0.024213,0.062241,-0.112122,0.99173,-0.06015,1.224815,0.631003,K01_L13(Clone),2.87738,2.874725
548.7974,0.000363,-0.002568,-0.024207,0.061752,-0.112015,0.991776,-0.059719,1.224805,0.630671,K01_L13(Clone),2.87233,2.879333
548.8085,0.000203,-0.002564,-0.024203,0.061066,-0.112854,0.99173,-0.059424,1.224838,0.628866,K01_L13(Clone),2.877518,2.873718
548.8197,0.000203,-0.002564,-0.024203,0.061066,-0.112854,0.99173,-0.058569,1.224811,0.628417,K01_L13(Clone),2.877518,2.873718
548.8307,-0.000845,-0.002543,-0.024177,0.059326,-0.114822,0.991608,-0.058752,1.224893,0.625562,K01_L13(Clone),2.877106,2.857925
548.8419,0.001781,-0.002602,-0.024246,0.06369,-0.113464,0.991486,-0.055018,1.224674,0.62758,K01_L13(Clone),2.877075,2.850647
548.8528,0.001781,-0.002602,-0.024246,0.06369,-0.113464,0.991486,-0.054108,1.22464,0.627292,K01_L13(Clone),2.877075,2.850647
548.8642,0.0068,-0.002715,-0.024386,0.072098,-0.109528,0.991364,-0.047756,1.2242,0.633284,K01_L13(Clone),2.86795,2.837357
548.8751,0.007316,-0.002722,-0.024395,0.069717,-0.11026,0.99144,-0.048374,1.224249,0.63247,K01_L13(Clone),2.866089,2.828293
548.8862,0.004377,-0.002657,-0.024307,0.062363,-0.111237,0.991821,-0.052079,1.224458,0.630817,K01_L13(Clone),2.852448,2.820877
548.8975,0.004377,-0.002657,-0.024307,0.062363,-0.111237,0.991821,-0.050999,1.224387,0.631709,K01_L13(Clone),2.852448,2.820877
548.9084,0.00314,-0.002629,-0.024265,0.059021,-0.111084,0.99205,-0.052116,1.22442,0.632372,K01_L13(Clone),2.851425,2.828186
548.9196,0.00225,-0.002609,-0.024236,0.057205,-0.110611,0.992203,-0.052193,1.224389,0.633707,K01_L13(Clone),2.852341,2.850876
548.9307,0.00225,-0.002609,-0.024236,0.057205,-0.110611,0.992203,-0.051024,1.224313,0.634584,K01_L13(Clone),2.852341,2.850876
548.9418,0.002601,-0.002617,-0.024246,0.057419,-0.110107,0.992249,-0.049687,1.224211,0.636231,K01_L13(Clone),2.851242,2.851212
548.9528,0.001069,-0.00258,-0.024202,0.050415,-0.110611,0.992569,-0.053159,1.224378,0.635777,K01_L13(Clone),2.852051,2.812958
548.964,-0.000322,-0.002546,-0.024161,0.047287,-0.112671,0.992493,-0.053924,1.224457,0.634057,K01_L13(Clone),2.851654,2.82045
548.9751,-0.000322,-0.002546,-0.024161,0.047287,-0.112671,0.992493,-0.052745,1.224388,0.634671,K01_L13(Clone),2.851654,2.82045
548.9861,0.000488,-0.002554,-0.024222,0.05072,-0.111939,0.992416,-0.049434,1.224191,0.636549,K01_L13(Clone),2.854752,2.820023
548.9973,0.000964,-0.002556,-0.02427,0.047623,-0.112061,0.992554,-0.050348,1.224219,0.637071,K01_L13(Clone),2.853348,2.819534
549.0085,0.000964,-0.002556,-0.02427,0.047623,-0.112061,0.992554,-0.049306,1.224149,0.637956,K01_L13(Clone),2.853348,2.819534
549.0195,0.004241,-0.002628,-0.024385,0.053726,-0.110306,0.992432,-0.044163,1.223825,0.64156,K01_L13(Clone),2.855896,2.819336
549.0306,0.004938,-0.002636,-0.024462,0.051361,-0.108933,0.992706,-0.044891,1.223796,0.64397,K01_L13(Clone),2.880798,2.816116
549.0419,0.004938,-0.002636,-0.024462,0.051361,-0.108933,0.992706,-0.043995,1.223741,0.644523,K01_L13(Clone),2.880798,2.816116
549.053,0.003048,-0.002586,-0.024429,0.04541,-0.114212,0.992401,-0.046819,1.22405,0.637495,K01_L13(Clone),2.878998,2.811691
549.0641,-0.001982,-0.002465,-0.024294,0.031967,-0.118012,0.992493,-0.054615,1.224559,0.631314,K01_L13(Clone),2.904388,2.810928
549.075,-0.001586,-0.002466,-0.024332,0.028748,-0.118866,0.992493,-0.055991,1.224674,0.629244,K01_L13(Clone),2.902145,2.815063
549.0863,-0.001586,-0.002466,-0.024332,0.028748,-0.118866,0.992493,-0.054927,1.22464,0.628732,K01_L13(Clone),2.902145,2.815063
549.0973,-0.000648,-0.002485,-0.024381,0.027039,-0.118607,0.992569,-0.054802,1.224649,0.628172,K01_L13(Clone),2.905701,2.817184
549.1083,-0.000072,-0.002498,-0.024396,0.027847,-0.119766,0.992401,-0.052511,1.224605,0.625891,K01_L13(Clone),2.904922,2.857224
549.1197,-0.000072,-0.002498,-0.024396,0.027847,-0.119766,0.992401,-0.050606,1.224557,0.624412,K01_L13(Clone),2.904922,2.857224
549.1306,0.000096,-0.002503,-0.024379,0.028,-0.120377,0.992325,-0.048173,1.224513,0.621897,K01_L13(Clone),2.91861,2.858093
549.1418,0.000075,-0.002506,-0.024367,0.027603,-0.120209,0.992355,-0.046208,1.224466,0.620301,K01_L13(Clone),2.91539,2.874985
