time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
142.5508,-0.00291,-0.000773,-0.026008,0.016479,0.165146,0.98613,-99999,-99999,-99999,,3.115097,3.001297
142.5621,-0.00291,-0.000773,-0.026008,0.016479,0.165146,0.98613,-99999,-99999,-99999,,3.115097,3.001297
142.5731,-0.002244,-0.000792,-0.026025,0.014374,0.163696,0.986389,-99999,-99999,-99999,,3.114395,2.9991
142.5861,-0.001109,-0.000828,-0.026054,0.015488,0.162888,0.986511,-99999,-99999,-99999,,3.128967,2.999588
142.5952,-0.001109,-0.000828,-0.026054,0.015488,0.162888,0.986511,-99999,-99999,-99999,,3.128967,2.999588
142.6063,-0.001717,-0.00082,-0.02603,0.015152,0.161316,0.986786,-99999,-99999,-99999,,3.129379,2.999466
142.6175,-0.001734,-0.000829,-0.026016,0.014984,0.161758,0.98671,-99999,-99999,-99999,,3.118881,3.027679
142.6286,-0.001734,-0.000829,-0.026016,0.014984,0.161758,0.98671,-99999,-99999,-99999,,3.118881,3.027679
142.6396,0.002388,-0.001116,-0.025606,0.010483,0.160919,0.986908,-99999,-99999,-99999,,3.147079,3.089462
142.6508,0.007829,-0.001214,-0.025888,0.012039,0.160904,0.986893,-99999,-99999,-99999,,3.139877,3.089523
142.6618,0.008866,-0.001236,-0.025938,0.011322,0.161377,0.986816,-99999,-99999,-99999,,3.11557,3.090378
142.673,0.008866,-0.001236,-0.025938,0.011322,0.161377,0.986816,-99999,-99999,-99999,,3.11557,3.090378
142.6841,0.005996,-0.001183,-0.025789,0.011139,0.16185,0.98674,-99999,-99999,-99999,,3.139847,3.09079
142.6953,0.002587,-0.001121,-0.025605,0.010269,0.162094,0.98671,-99999,-99999,-99999,,3.139679,3.083328
142.7064,0.002587,-0.001121,-0.025605,0.010269,0.162094,0.98671,-99999,-99999,-99999,,3.139679,3.083328
142.7173,0.002194,-0.001113,-0.025592,0.010925,0.162705,0.986603,-99999,-99999,-99999,,3.144135,3.083115
142.7284,0.001615,-0.001101,-0.025564,0.010757,0.163818,0.98642,-99999,-99999,-99999,,3.140045,3.084641
142.7396,0.001615,-0.001101,-0.025564,0.010757,0.163818,0.98642,-99999,-99999,-99999,,3.140045,3.084641
142.7507,0.001325,-0.001096,-0.025549,0.010498,0.165146,0.986206,-99999,-99999,-99999,,3.128387,3.083984
142.762,0.000558,-0.001077,-0.02551,0.010468,0.165512,0.986145,-99999,-99999,-99999,,3.116547,3.082748
142.7731,-0.000649,-0.00104,-0.025455,0.009567,0.163879,0.98642,-99999,-99999,-99999,,3.116898,3.080597
142.7843,-0.000649,-0.00104,-0.025455,0.009567,0.163879,0.98642,-99999,-99999,-99999,,3.116898,3.080597
142.7952,-0.00079,-0.001037,-0.025457,0.010376,0.166351,0.986008,-99999,-99999,-99999,,3.14563,3.08252
142.8064,0.000137,-0.001045,-0.025531,0.012146,0.166229,0.986008,-99999,-99999,-99999,,3.110992,3.067383
142.8173,0.000137,-0.001045,-0.025531,0.012146,0.166229,0.986008,-99999,-99999,-99999,,3.110992,3.067383
142.8285,0.002606,-0.001082,-0.025653,0.011826,0.165466,0.98613,-99999,-99999,-99999,,3.108612,3.066406
142.8395,0.003688,-0.001095,-0.0257,0.010651,0.165665,0.986115,-99999,-99999,-99999,,3.109283,3.048264
142.8506,0.003688,-0.001095,-0.0257,0.010651,0.165665,0.986115,-99999,-99999,-99999,,3.109283,3.048264
142.8618,0.004236,-0.00103,-0.025933,0.007553,0.171738,0.985107,-99999,-99999,-99999,,3.11322,2.992126
142.8728,-0.005116,-0.000679,-0.025691,0.005234,0.170013,0.985413,-99999,-99999,-99999,,3.010574,2.982559
142.884,-0.010191,-0.000491,-0.025548,0.003098,0.137222,0.990524,-99999,-99999,-99999,,3.079788,3.001892
142.8952,-0.010191,-0.000491,-0.025548,0.003098,0.137222,0.990524,-99999,-99999,-99999,,3.079788,3.001892
142.9062,-0.013998,-0.000505,-0.024639,-0.003906,0.074158,0.997223,-99999,-99999,-99999,,2.945663,2.945755
142.9172,-0.016545,-0.00004,-0.026433,-0.023987,0.047943,0.99855,-99999,-99999,-99999,,3.011078,2.970505
142.9286,-0.016545,-0.00004,-0.026433,-0.023987,0.047943,0.99855,-99999,-99999,-99999,,3.011078,2.970505
142.9397,-0.028248,-0.000155,-0.026032,-0.006104,0.096695,0.995285,-99999,-99999,-99999,,3.096939,2.995911
142.9508,-0.028237,-0.000632,-0.023969,-0.019745,0.012741,0.99971,-99999,-99999,-99999,,3.054291,3.048615
142.9618,-0.028237,-0.000632,-0.023969,-0.019745,0.012741,0.99971,-99999,-99999,-99999,,3.054291,3.048615
142.9728,-0.028145,-0.000935,-0.023726,-0.030853,-0.051254,0.9982,-99999,-99999,-99999,,3.101639,2.97757
142.984,-0.02802,-0.001443,-0.023256,-0.022278,-0.142899,0.989471,-99999,-99999,-99999,,3.14595,3.115738
142.995,-0.025053,-0.001897,-0.023499,-0.021957,-0.240738,0.970337,-99999,-99999,-99999,,3.076843,2.920135
143.0061,-0.025053,-0.001897,-0.023499,-0.021957,-0.240738,0.970337,-99999,-99999,-99999,,3.076843,2.920135
143.0173,0.001198,-0.003075,-0.023977,-0.010513,-0.31665,0.948471,-99999,-99999,-99999,,3.050156,2.902161
143.0284,0.001184,-0.003393,-0.024046,-0.012878,-0.34549,0.938324,-99999,-99999,-99999,,3.079086,3.099152
143.0394,0.001184,-0.003393,-0.024046,-0.012878,-0.34549,0.938324,-99999,-99999,-99999,,3.079086,3.099152
143.0506,-0.011502,-0.003141,-0.023834,-0.004532,-0.378296,0.925659,-99999,-99999,-99999,,3.120224,3.029068
143.0616,-0.023685,-0.003018,-0.023153,-0.020569,-0.431427,0.901901,-99999,-99999,-99999,,3.24794,3.244766
143.0728,-0.023685,-0.003018,-0.023153,-0.020569,-0.431427,0.901901,-99999,-99999,-99999,,3.24794,3.244766
143.084,-0.016082,-0.003369,-0.023364,-0.006104,-0.436432,0.899704,-99999,-99999,-99999,,3.2883,3.137161
143.095,0.016117,-0.004227,-0.024607,0.018845,-0.429001,0.903091,-99999,-99999,-99999,,3.280899,3.119659
143.1061,0.021385,-0.004346,-0.024868,0.018356,-0.427414,0.903854,-99999,-99999,-99999,,3.293808,3.281509
143.1172,0.021385,-0.004346,-0.024868,0.018356,-0.427414,0.903854,-99999,-99999,-99999,,3.293808,3.281509
143.129,0.005391,-0.003873,-0.024209,-0.005615,-0.406708,0.913528,-0.146487,0.00527,-1.720568,K01_Floor,3.303375,3.245895
143.1397,-0.021947,-0.002973,-0.023556,-0.027283,-0.395493,0.918045,-0.100497,0.00527,-1.735369,K01_Floor,3.298615,3.122604
143.1506,-0.021947,-0.002973,-0.023556,-0.027283,-0.395493,0.918045,-0.100156,0.00527,-1.708821,K01_Floor,3.298615,3.122604
143.1617,-0.023483,-0.002925,-0.023374,-0.025772,-0.38057,0.924377,-0.106957,0.00527,-1.736427,K01_Floor,3.29834,3.100937
143.1728,-0.014029,-0.003215,-0.0234,-0.010803,-0.360352,0.932739,-0.142703,0.033191,-1.753141,K01_D_01,3.301575,3.296021
143.184,-0.014029,-0.003215,-0.0234,-0.010803,-0.360352,0.932739,-0.142052,0.013597,-1.753542,K01_D_01,3.301575,3.296021
143.1951,0.006419,-0.004495,-0.021895,0.03862,-0.326874,0.94426,-0.250986,0.095643,-1.753298,K01_D_01,3.482864,3.162094
143.2061,-0.011429,-0.00321,-0.023471,-0.017899,-0.340759,0.939972,-0.123635,0.047315,-1.752587,K01_D_01,3.413498,3.29393
143.2172,-0.022258,-0.002778,-0.023311,-0.031265,-0.346924,0.937363,-0.09215,0.012951,-1.75288,K01_D_01,3.364685,3.365509
143.2283,-0.022258,-0.002778,-0.023311,-0.031265,-0.346924,0.937363,-0.090689,0.00527,-1.744748,K01_Floor,3.364685,3.365509
143.2396,-0.024719,-0.002682,-0.02322,-0.026642,-0.339554,0.940201,-0.101019,0.007954,-1.753105,K01_D_01,3.36795,3.269485
143.2505,-0.018059,-0.002897,-0.023319,-0.022491,-0.33139,0.943207,-0.109163,0.02427,-1.752874,K01_D_01,3.36734,3.298141
143.2618,-0.018059,-0.002897,-0.023319,-0.022491,-0.33139,0.943207,-0.107087,0.019132,-1.752953,K01_D_01,3.36734,3.298141
143.273,-0.008149,-0.003194,-0.02358,-0.015793,-0.322586,0.946396,-0.119592,0.042983,-1.752623,K01_D_01,3.376419,3.29631
143.2839,0.008712,-0.003691,-0.024102,-0.003159,-0.308258,0.951279,-0.145147,0.083034,-1.75213,K01_D_01,3.375519,3.251266
143.295,0.008712,-0.003691,-0.024102,-0.003159,-0.308258,0.951279,-0.142279,0.079344,-1.752168,K01_D_01,3.375519,3.251266
143.3061,0.017478,-0.003907,-0.024395,0.003448,-0.305862,0.952057,-0.153423,0.082231,-1.752259,K01_D_01,3.386475,3.240845
143.3172,0.020703,-0.003906,-0.024539,0.005295,-0.305985,0.952011,-0.15414,0.076921,-1.75238,K01_D_01,3.387619,3.229324
143.3283,0.020707,-0.003868,-0.02462,0.006821,-0.307083,0.951645,-0.153754,0.068552,-1.75255,K01_D_01,3.387222,3.188461
143.3396,0.020707,-0.003868,-0.02462,0.006821,-0.307083,0.951645,-0.149746,0.063585,-1.752599,K01_D_01,3.387222,3.188461
143.3506,0.012302,-0.003609,-0.024457,0.001541,-0.302246,0.953217,-0.133569,0.075463,-1.752132,K01_D_01,3.389282,3.188705
143.3616,0.004408,-0.003295,-0.024562,-0.00415,-0.292496,0.956253,-0.116414,0.103122,-1.75132,K01_D_01,3.386337,3.177597
143.3727,0.004408,-0.003295,-0.024562,-0.00415,-0.292496,0.956253,-0.112921,0.097686,-1.751387,K01_D_01,3.386337,3.177597
143.3838,-0.002848,-0.00304,-0.024538,-0.005997,-0.282181,0.959335,-0.104059,0.125771,-1.750679,K01_D_01,3.383743,3.158295
143.395,-0.006173,-0.002929,-0.024501,-0.008591,-0.278839,0.960281,-0.094404,0.131544,-1.750427,K01_D_01,3.365311,3.158218
143.4061,-0.006173,-0.002929,-0.024501,-0.008591,-0.278839,0.960281,-0.090335,0.125796,-1.750493,K01_D_01,3.365311,3.158218
143.4173,-0.007531,-0.002884,-0.024479,-0.010254,-0.278442,0.960388,-0.082685,0.122262,-1.750463,K01_D_01,3.360825,3.15802
143.4283,-0.011949,-0.002731,-0.024426,-0.01178,-0.275436,0.961243,-0.075958,0.126178,-1.75029,K01_D_01,3.323898,3.150528
143.4395,-0.014473,-0.002643,-0.024404,-0.01033,-0.271561,0.962357,-0.075629,0.1317,-1.75017,K01_D_01,3.205444,3.151169
143.4505,-0.014473,-0.002643,-0.024404,-0.01033,-0.271561,0.962357,-0.072084,0.126046,-1.750241,K01_D_01,3.205444,3.151169
143.4617,-0.023298,-0.002342,-0.024249,-0.082642,-0.26239,0.961411,0.087138,0.165124,-1.737264,K01_D_01,3.068451,2.939545
143.4727,-0.011098,-0.002701,-0.024352,-0.18634,-0.255646,0.948639,0.323732,0.13298,-1.790601,K01_NorthWall,3.098831,2.913116
143.4838,-0.011098,-0.002701,-0.024352,-0.18634,-0.255646,0.948639,0.32853,0.12907,-1.790601,K01_NorthWall,3.098831,2.913116
143.4949,0.002397,-0.003194,-0.024346,-0.252548,-0.255951,0.933106,0.488723,0.119562,-1.790601,K01_NorthWall,3.105072,3.036499
143.506,0.002608,-0.003617,-0.023167,-0.329117,-0.262299,0.90712,0.450703,0.627599,-1.198706,K01_L05_04,3.13623,3.157059
143.5172,0.004543,-0.003396,-0.02427,-0.310455,-0.238831,0.92009,0.427711,0.640706,-1.238176,K01_L05_04,3.011765,2.998749
143.5282,0.004543,-0.003396,-0.02427,-0.310455,-0.238831,0.92009,0.430246,0.64044,-1.234751,K01_L05_04,3.011765,2.998749
143.5395,0.03073,-0.004156,-0.024834,-0.293716,-0.248581,0.922989,0.409993,0.619266,-1.234105,K01_L05_04,2.997772,3.059402
143.5506,0.019528,-0.003917,-0.024257,-0.303818,-0.24614,0.92038,0.425948,0.62722,-1.224953,K01_L05_04,3.041595,3.108734
143.5615,0.019528,-0.003917,-0.024257,-0.303818,-0.24614,0.92038,0.427945,0.625972,-1.221533,K01_L05_04,3.041595,3.108734
143.5727,0.012976,-0.003777,-0.023913,-0.311112,-0.246201,0.917923,0.439674,0.628475,-1.211416,K01_L05_04,3.019272,3.10228
143.5838,0.022615,-0.00398,-0.024401,-0.298142,-0.245529,0.922394,0.423848,0.618464,-1.219049,K01_L05_04,3.016434,3.093231
143.5949,0.015486,-0.003822,-0.024044,-0.305939,-0.245102,0.919952,0.436022,0.621563,-1.208975,K01_L05_04,3.019211,3.096588
143.6059,0.015486,-0.003822,-0.024044,-0.305939,-0.245102,0.919952,0.437266,0.61893,-1.205535,K01_L05_04,3.019211,3.096588
143.6171,0.006632,-0.003622,-0.023596,-0.311539,-0.246201,0.91777,0.445653,0.618426,-1.196437,K01_L05_04,3.018539,3.101685
143.6282,-0.003522,-0.003403,-0.023077,-0.320709,-0.244186,0.915146,0.45814,0.623195,-1.187403,K01_L05_04,3.024765,3.11145
143.6393,-0.003522,-0.003403,-0.023077,-0.320709,-0.244186,0.915146,0.458474,0.619951,-1.184404,K01_L05_04,3.024765,3.11145
143.6505,-0.005585,-0.003345,-0.022979,-0.318893,-0.243652,0.915924,0.456659,0.615958,-1.183524,K01_L05_04,3.035141,3.108078
143.6615,-0.001167,-0.003423,-0.023265,-0.310257,-0.238846,0.920151,0.446077,0.613809,-1.19246,K01_L05_04,3.047501,3.116425
143.6726,-0.001167,-0.003423,-0.023265,-0.310257,-0.238846,0.920151,0.447936,0.6116,-1.189294,K01_L05_04,3.047501,3.116425
143.6837,-0.001227,-0.002862,-0.024851,-0.292328,-0.235291,0.92691,0.426162,0.60217,-1.204591,K01_L05_04,3.048416,3.06752
143.6948,0.001583,-0.002925,-0.024969,-0.289963,-0.230804,0.928772,0.425103,0.604129,-1.206827,K01_L05_04,3.06958,3.127045
143.7059,0.002561,-0.003126,-0.024691,-0.300919,-0.226883,0.926254,0.44207,0.614062,-1.196579,K01_L05_04,3.183823,3.102356
143.7171,0.002561,-0.003126,-0.024691,-0.300919,-0.226883,0.926254,0.44516,0.611486,-1.191915,K01_L05_04,3.183823,3.102356
143.7281,0.018391,-0.003657,-0.025554,-0.330566,-0.287125,0.899033,0.506395,0.519528,-1.137203,K01_L05_04,3.225769,3.11586
143.7392,0.006566,-0.004071,-0.023071,-0.362076,-0.31282,0.878082,0.713417,0.176557,-1.359565,K01_L05_03,3.354904,3.22525
143.7504,0.006566,-0.004071,-0.023071,-0.362076,-0.31282,0.878082,0.723896,0.161418,-1.363662,K01_L05_03,3.354904,3.22525
143.7615,-0.006523,-0.003268,-0.02399,-0.362625,-0.305328,0.880493,0.728127,0.171522,-1.366481,K01_L05_03,3.311081,3.127213
143.7725,-0.011706,-0.002949,-0.024327,-0.357803,-0.300034,0.884277,0.718522,0.185078,-1.362702,K01_L05_03,3.283279,3.169739
143.7839,-0.011706,-0.002949,-0.024327,-0.357803,-0.300034,0.884277,0.73053,0.168297,-1.367438,K01_L05_03,3.283279,3.169739
143.7949,-0.000474,-0.00331,-0.024533,-0.345169,-0.297592,0.890091,0.699553,0.186977,-1.353454,K01_L05_03,3.276001,3.175491
143.8061,0.008352,-0.003566,-0.02477,-0.337158,-0.293701,0.894455,0.682924,0.200276,-1.346182,K01_L05_03,3.256836,3.179672
143.817,0.002528,-0.003193,-0.025088,-0.330627,-0.288834,0.898468,0.676537,0.199572,-1.353092,K01_L05_03,3.317673,3.204041
143.8281,0.002528,-0.003193,-0.025088,-0.330627,-0.288834,0.898468,0.680823,0.197934,-1.344974,K01_L05_03,3.317673,3.204041
143.8392,0.004827,-0.003306,-0.024893,-0.318192,-0.285385,0.904038,0.670643,0.177421,-1.367499,K01_L05_03,3.305695,3.27977
143.8503,0.011387,-0.003516,-0.024969,-0.311752,-0.285553,0.90622,0.667865,0.160387,-1.375061,K01_L05_03,3.339905,3.233078
143.8616,0.011387,-0.003516,-0.024969,-0.311752,-0.285553,0.90622,0.671737,0.158176,-1.367561,K01_L05_03,3.339905,3.233078
143.8725,0.015892,-0.003682,-0.024908,-0.311066,-0.286453,0.906174,0.675123,0.151799,-1.361521,K01_L05_03,3.287338,3.276764
143.8836,0.008256,-0.003336,-0.025053,-0.314209,-0.274735,0.908722,0.676648,0.184908,-1.354587,K01_L05_03,3.267227,3.335083
143.8947,-0.001167,-0.003097,-0.024672,-0.31871,-0.273804,0.907425,0.689522,0.183683,-1.348255,K01_L05_03,3.295456,3.375244
143.9058,-0.001167,-0.003097,-0.024672,-0.31871,-0.273804,0.907425,0.696912,0.170731,-1.350981,K01_L05_03,3.295456,3.375244
143.9169,-0.000984,-0.003111,-0.02462,-0.314026,-0.270172,0.910156,0.686264,0.181574,-1.346492,K01_L05_03,3.326065,3.367523
143.928,-0.004154,-0.003066,-0.024283,-0.306442,-0.267151,0.91362,0.676683,0.176259,-1.35553,K01_L05_03,3.330811,3.269409
143.9391,-0.004154,-0.003066,-0.024283,-0.306442,-0.267151,0.91362,0.679268,0.173918,-1.350623,K01_L05_03,3.330811,3.269409
143.9503,-0.007893,-0.003332,-0.022795,-0.340698,-0.266235,0.901672,0.789484,0.1029,-1.391909,K01_L05_03,3.335312,3.348679
143.9615,-0.014856,-0.003192,-0.022378,-0.348328,-0.260437,0.900452,0.817791,0.093859,-1.405265,K01_L05_03,3.338562,3.346771
143.9724,-0.014856,-0.003192,-0.022378,-0.348328,-0.260437,0.900452,0.824818,0.082747,-1.407943,K01_L05_03,3.338562,3.346771
143.9836,-0.009393,-0.003261,-0.022814,-0.335007,-0.259338,0.905808,0.782716,0.110297,-1.389092,K01_L05_03,3.328201,3.340881
143.9948,-0.003243,-0.00336,-0.023254,-0.320877,-0.256729,0.911652,0.739568,0.143326,-1.370117,K01_L05_03,3.323151,3.32547
144.0058,0.010753,-0.003594,-0.02424,-0.300858,-0.247513,0.920975,0.678532,0.202911,-1.348703,K01_L05_03,3.314117,3.269119
144.017,0.010753,-0.003594,-0.02424,-0.300858,-0.247513,0.920975,0.680311,0.202542,-1.34518,K01_L05_03,3.314117,3.269119
144.028,0.015748,-0.003452,-0.025225,-0.285233,-0.244507,0.926743,0.664769,0.177039,-1.379316,K01_L05_03,3.287491,3.211777
144.0391,0.013863,-0.00329,-0.025429,-0.283142,-0.244263,0.927445,0.664025,0.173929,-1.381171,K01_L05_03,3.231247,3.211761
144.0503,0.013863,-0.00329,-0.025429,-0.283142,-0.244263,0.927445,0.66549,0.17557,-1.378044,K01_L05_03,3.231247,3.211761
144.0614,0.003407,-0.002992,-0.025111,-0.285538,-0.235184,0.929047,0.665781,0.205283,-1.373981,K01_L05_03,3.219406,3.210648
144.0724,-0.000221,-0.002899,-0.024978,-0.278305,-0.235031,0.931274,0.659145,0.191116,-1.38894,K01_L05_03,3.193542,3.210938
144.0835,-0.000221,-0.002899,-0.024978,-0.278305,-0.235031,0.931274,0.659928,0.192296,-1.387234,K01_L05_03,3.193542,3.210938
144.0949,0.00141,-0.002926,-0.025054,-0.275299,-0.229675,0.933502,0.655564,0.2002,-1.395053,K01_L05_03,3.195313,3.20842
144.1057,0.002931,-0.002941,-0.025128,-0.269699,-0.230896,0.934845,0.650614,0.185642,-1.406679,K01_L05_03,3.210663,3.206741
144.1169,0.005609,-0.002981,-0.025257,-0.266571,-0.230377,0.935867,0.647471,0.182135,-1.41339,K01_L05_03,3.18338,3.210861
144.1279,0.005609,-0.002981,-0.025257,-0.266571,-0.230377,0.935867,0.647793,0.183188,-1.412621,K01_L05_03,3.18338,3.210861
144.1391,0.006022,-0.002989,-0.02529,-0.266892,-0.227646,0.936447,0.647356,0.19249,-1.412407,K01_L05_03,3.183762,3.210632
144.1503,0.005592,-0.002965,-0.025301,-0.266342,-0.226028,0.936997,0.646453,0.196943,-1.413695,K01_L05_03,3.180267,3.209778
144.1613,0.005592,-0.002965,-0.025301,-0.266342,-0.226028,0.936997,0.646599,0.198003,-1.413279,K01_L05_03,3.180267,3.209778
144.1724,0.004811,-0.002928,-0.025304,-0.266602,-0.227203,0.93663,0.647387,0.195896,-1.411946,K01_L05_03,3.171844,3.206024
144.1834,0.005358,-0.002941,-0.025313,-0.265091,-0.228165,0.936829,0.646441,0.191001,-1.414416,K01_L05_03,3.18248,3.204788
144.1947,0.004408,-0.002932,-0.025243,-0.266266,-0.226761,0.936844,0.647258,0.196167,-1.412173,K01_L05_03,3.184631,3.19696
144.2057,0.004408,-0.002932,-0.025243,-0.266266,-0.226761,0.936844,0.647546,0.195573,-1.411664,K01_L05_03,3.184631,3.19696
144.2168,0.004623,-0.002955,-0.02521,-0.26445,-0.225708,0.937607,0.645556,0.192069,-1.416064,K01_L05_03,3.168655,3.183975
144.228,0.005241,-0.002976,-0.025227,-0.264404,-0.223846,0.938065,0.645325,0.196066,-1.416059,K01_L05_03,3.148773,3.179214
144.239,0.005241,-0.002976,-0.025227,-0.264404,-0.223846,0.938065,0.645571,0.195698,-1.415608,K01_L05_03,3.148773,3.179214
144.2502,0.00494,-0.002969,-0.025224,-0.264496,-0.225678,0.937592,0.646746,0.190623,-1.413848,K01_L05_03,3.168976,3.178085
144.2613,0.005695,-0.002994,-0.025229,-0.263779,-0.226166,0.937683,0.646797,0.187661,-1.414094,K01_L05_03,3.148148,3.179047
144.2725,0.005174,-0.002982,-0.025208,-0.264084,-0.226318,0.937561,0.647734,0.187914,-1.412185,K01_L05_03,3.148773,3.176437
144.2835,0.005174,-0.002982,-0.025208,-0.264084,-0.226318,0.937561,0.648452,0.18771,-1.41077,K01_L05_03,3.148773,3.176437
144.2946,0.005595,-0.003002,-0.025194,-0.262924,-0.224106,0.938416,0.646855,0.190474,-1.413648,K01_L05_03,3.168106,3.181992
144.3057,0.005398,-0.003002,-0.025175,-0.263489,-0.223312,0.938446,0.647892,0.193702,-1.411191,K01_L05_03,3.175339,3.185471
144.3168,0.005398,-0.003002,-0.025175,-0.263489,-0.223312,0.938446,0.64848,0.193473,-1.410039,K01_L05_03,3.175339,3.185471
144.328,0.004639,-0.002992,-0.025108,-0.265366,-0.223938,0.937775,0.651312,0.196104,-1.404056,K01_L05_03,3.176224,3.187363
144.339,0.002526,-0.002944,-0.025018,-0.267029,-0.223099,0.9375,0.653121,0.202798,-1.399646,K01_L05_03,3.176254,3.18927
144.3501,0.002526,-0.002944,-0.025018,-0.267029,-0.223099,0.9375,0.653638,0.204833,-1.398372,K01_L05_03,3.176254,3.18927
144.3612,0.00278,-0.003056,-0.024633,-0.275894,-0.224869,0.934509,0.666798,0.214309,-1.382254,K01_L05_03,3.176727,3.213242
144.3723,0.00262,-0.003053,-0.024618,-0.275955,-0.225983,0.934219,0.667312,0.214426,-1.379991,K01_L05_03,3.190369,3.213287
144.3835,0.003437,-0.003072,-0.024647,-0.273331,-0.224915,0.935242,0.663839,0.213981,-1.385281,K01_L05_03,3.196259,3.236313
144.3945,0.003437,-0.003072,-0.024647,-0.273331,-0.224915,0.935242,0.664011,0.213953,-1.386478,K01_L05_03,3.196259,3.236313
144.4056,-0.000709,-0.002975,-0.024461,-0.278061,-0.224762,0.933884,0.673912,0.214742,-1.385293,K01_L05_03,3.197205,3.243408
144.4167,-0.000098,-0.00299,-0.024503,-0.277008,-0.223755,0.934448,0.673413,0.214532,-1.390318,K01_L05_03,3.191055,3.242813
144.428,0.002104,-0.003044,-0.024588,-0.273514,-0.224365,0.935318,0.666199,0.213907,-1.392619,K01_L05_03,3.184219,3.235519
144.439,0.002104,-0.003044,-0.024588,-0.273514,-0.224365,0.935318,0.666744,0.213859,-1.39521,K01_L05_03,3.184219,3.235519
144.4502,0.003258,-0.003072,-0.024622,-0.271683,-0.22496,0.935715,0.663218,0.213527,-1.397125,K01_L05_03,3.178726,3.239059
144.4612,0.002603,-0.003056,-0.024586,-0.269409,-0.225922,0.936142,0.65847,0.213129,-1.398234,K01_L05_03,3.185196,3.250473
144.4722,0.002603,-0.003056,-0.024586,-0.269409,-0.225922,0.936142,0.659221,0.213084,-1.401201,K01_L05_03,3.185196,3.250473
144.4834,0.005568,-0.003143,-0.024708,-0.265503,-0.223145,0.937927,0.517,0.512288,-1.138563,K01_L05_04,3.192337,3.275513
144.4945,0.007362,-0.003294,-0.024341,-0.27095,-0.22879,0.934998,0.66037,0.213286,-1.397846,K01_L05_03,3.203049,3.302536
144.5055,0.007362,-0.003294,-0.024341,-0.27095,-0.22879,0.934998,0.661016,0.213252,-1.400271,K01_L05_03,3.203049,3.302536
144.5167,0.008822,-0.003328,-0.024423,-0.26825,-0.229569,0.935593,0.655672,0.212766,-1.402653,K01_L05_03,3.219513,3.302063
144.5281,0.005705,-0.003271,-0.024234,-0.271439,-0.231552,0.934174,0.661091,0.213302,-1.398966,K01_L05_03,3.222458,3.301941
144.5388,0.005705,-0.003271,-0.024234,-0.271439,-0.231552,0.934174,0.662208,0.213215,-1.403967,K01_L05_03,3.222458,3.301941
144.55,0.002682,-0.003227,-0.024012,-0.275223,-0.232987,0.932709,0.669603,0.213819,-1.402667,K01_L05_03,3.254898,3.315338
144.5612,0.003444,-0.003267,-0.023988,-0.275177,-0.232941,0.932739,0.531487,0.509844,-1.137986,K01_L05_04,3.258972,3.315475
144.5723,0.003865,-0.003351,-0.023758,-0.275208,-0.237076,0.931686,0.66943,0.213761,-1.403951,K01_L05_03,3.284943,3.272949
144.5833,0.003865,-0.003351,-0.023758,-0.275208,-0.237076,0.931686,0.531221,0.510245,-1.13788,K01_L05_04,3.284943,3.272949
144.5944,0.003484,-0.003342,-0.023751,-0.275772,-0.239059,0.931015,0.531536,0.511081,-1.137577,K01_L05_04,3.287277,3.302368
144.6056,0.004547,-0.003364,-0.023803,-0.275085,-0.240341,0.930878,0.529057,0.514117,-1.136819,K01_L05_04,3.28772,3.271484
144.6167,0.004547,-0.003364,-0.023803,-0.275085,-0.240341,0.930878,0.526171,0.520786,-1.134912,K01_L05_04,3.28772,3.271484
144.6281,0.00286,-0.00323,-0.024176,-0.26915,-0.233276,0.934403,0.508174,0.549812,-1.128767,K01_L05_04,3.287155,3.27771
144.6388,0.000489,-0.003162,-0.024128,-0.269928,-0.233643,0.934097,0.508008,0.552962,-1.128179,K01_L05_04,3.295151,3.277191
144.65,0.000489,-0.003162,-0.024128,-0.269928,-0.233643,0.934097,0.506352,0.556841,-1.127912,K01_L05_04,3.295151,3.277191
144.6611,-0.004148,-0.003033,-0.023995,-0.272537,-0.239288,0.9319,0.512093,0.546031,-1.128303,K01_L05_04,3.294022,3.256638
144.6723,-0.002717,-0.003073,-0.024038,-0.269959,-0.24205,0.931946,0.508433,0.540717,-1.130533,K01_L05_04,3.301743,3.255692
144.6833,0.000465,-0.00317,-0.024126,-0.269165,-0.246445,0.931015,0.508768,0.530204,-1.133485,K01_L05_04,3.361237,3.276108
144.6944,0.000465,-0.00317,-0.024126,-0.269165,-0.246445,0.931015,0.506747,0.533179,-1.132704,K01_L05_04,3.361237,3.276108
144.7055,-0.000846,-0.003137,-0.024081,-0.271225,-0.253388,0.928558,0.515334,0.511219,-1.139071,K01_L05_04,3.364838,3.275101
144.7166,-0.00201,-0.003132,-0.024038,-0.272293,-0.252655,0.928436,0.514809,0.514746,-1.137968,K01_L05_04,3.394531,3.269592
144.7278,-0.00201,-0.003132,-0.024038,-0.272293,-0.252655,0.928436,0.513296,0.515879,-1.137741,K01_L05_04,3.394531,3.269592
144.7388,0.000896,-0.003248,-0.024056,-0.273575,-0.253388,0.927856,0.514567,0.514435,-1.138092,K01_L05_04,3.435394,3.269882
144.7499,0.00839,-0.003502,-0.024192,-0.270264,-0.253143,0.928894,0.507424,0.515868,-1.138302,K01_L05_04,3.442383,3.261139
