time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
320.723,-0.0199,1.615407,-0.205199,18.09671,180.7533,357.8797,0,0,0,0,0,0,-0.296725,0.724095,-0.12845,51.5911,218.4416,51.33497,0,False,False
320.7343,-0.019972,1.615889,-0.205537,18.00914,180.8232,357.9277,0,0,0,0,0,0,-0.297451,0.725414,-0.131987,51.44428,218.0677,50.9086,0,False,False
320.7453,-0.020015,1.616412,-0.205885,17.91247,180.8846,357.9879,0,0,0,0,0,0,-0.29819,0.72666,-0.135016,51.29972,217.6924,50.49985,0,False,False
320.7564,-0.020027,1.616972,-0.206194,17.83124,180.9545,358.0667,0,0,0,0,0,0,-0.298806,0.728016,-0.138243,51.16125,217.2285,50.06932,0,False,False
320.7677,-0.020057,1.617545,-0.206389,17.7438,181.0076,358.1373,0,0,0,0,0,0,-0.299384,0.729363,-0.14177,50.98431,216.6493,49.54515,0,False,False
320.7787,-0.020041,1.618106,-0.206586,17.66286,181.0362,358.218,0,0,0,0,0,0,-0.299893,0.73066,-0.144962,50.83703,216.1028,49.06248,0,False,False
320.7898,-0.020023,1.618675,-0.206808,17.59666,181.0402,358.2585,0,0,0,0,0,0,-0.300149,0.732106,-0.147777,50.69366,215.4366,48.53677,0,False,False
320.8008,-0.019922,1.619294,-0.206938,17.55657,181.0283,358.2654,0,0,0,0,0,0,-0.300465,0.733529,-0.150802,50.51333,214.7091,47.96527,0,False,False
320.8119,-0.019824,1.619998,-0.207028,17.56115,181.0267,358.2346,0,0,0,0,0,0,-0.300582,0.734972,-0.153479,50.35847,214.0078,47.51592,0,False,False
320.8231,-0.019681,1.620656,-0.207022,17.56623,181.0253,358.1757,0,0,0,0,0,0,-0.300655,0.736433,-0.156093,50.18367,213.395,47.14419,0,False,False
320.8343,-0.019584,1.621339,-0.207073,17.55834,181.0203,358.1627,0,0,0,0,0,0,-0.30087,0.737948,-0.158911,50.00037,212.754,46.71825,0,False,False
320.8452,-0.019426,1.622117,-0.207012,17.56466,180.9821,358.1366,0,0,0,0,0,0,-0.301,0.739364,-0.161111,49.80169,212.2829,46.3998,0,False,False
320.8566,-0.019251,1.622866,-0.206933,17.5368,180.9506,358.1407,0,0,0,0,0,0,-0.301149,0.740989,-0.163295,49.57313,211.8462,46.08989,0,False,False
320.8675,-0.019152,1.623559,-0.206796,17.49556,180.9146,358.1147,0,0,0,0,0,0,-0.301294,0.74251,-0.165349,49.35736,211.4852,45.84241,0,False,False
320.8785,-0.019003,1.624293,-0.206674,17.41973,180.8954,358.1087,0,0,0,0,0,0,-0.301542,0.743765,-0.166942,49.17248,211.2361,45.68728,0,False,False
320.8897,-0.018882,1.624934,-0.206563,17.31365,180.8837,358.1131,0,0,0,0,0,0,-0.301742,0.745095,-0.16867,49.03339,211.0051,45.55387,0,False,False
320.9009,-0.018717,1.625543,-0.20652,17.19966,180.8912,358.136,0,0,0,0,0,0,-0.302016,0.746337,-0.169953,48.8975,210.8521,45.25348,0,False,False
320.912,-0.01858,1.62596,-0.206409,17.05608,180.9123,358.171,0,0,0,0,0,0,-0.302626,0.747602,-0.1711,48.63773,210.95,44.6396,0,False,False
320.9231,-0.018373,1.626252,-0.206311,16.91622,180.9478,358.2052,0,0,0,0,0,0,-0.302862,0.748908,-0.17253,48.36419,210.8097,44.55478,0,False,False
320.9342,-0.018185,1.626325,-0.206202,16.78585,180.9962,358.2525,0,0,0,0,0,0,-0.30257,0.749489,-0.173553,48.28783,210.5415,44.93776,0,False,False
320.9453,-0.018036,1.626206,-0.206104,16.67004,181.0207,358.3214,0,0,0,0,0,0,-0.30235,0.749918,-0.174381,48.1891,210.3921,44.87276,0,False,False
320.9564,-0.017848,1.625798,-0.205907,16.58034,181.0597,358.389,0,0,0,0,0,0,-0.302157,0.750383,-0.175026,48.13937,210.1683,44.75477,0,False,False
320.9675,-0.017653,1.62519,-0.205729,16.49734,181.1019,358.4672,0,0,0,0,0,0,-0.30185,0.750746,-0.175814,48.10197,209.8618,44.71933,0,False,False
320.9785,-0.017448,1.624181,-0.20547,16.4045,181.1543,358.5377,0,0,0,0,0,0,-0.301224,0.750711,-0.176515,48.09807,209.4487,44.73815,0,False,False
320.9897,-0.017215,1.623086,-0.205096,16.32329,181.213,358.6153,0,0,0,0,0,0,-0.300378,0.75037,-0.177021,48.13469,208.9795,44.7229,0,False,False
321.0009,-0.017015,1.621833,-0.204753,16.24426,181.2329,358.7049,0,0,0,0,0,0,-0.299579,0.749935,-0.177496,48.13253,208.4653,44.62726,0,False,False
321.0118,-0.016787,1.620652,-0.204426,16.20012,181.2296,358.7863,0,0,0,0,0,0,-0.298704,0.749236,-0.177923,48.10853,207.8723,44.47308,0,False,False
321.023,-0.016575,1.619502,-0.20407,16.17385,181.2277,358.844,0,0,0,0,0,0,-0.298007,0.748487,-0.178259,48.03248,207.3032,44.36953,0,False,False
321.034,-0.016339,1.618416,-0.203726,16.14965,181.2185,358.9449,0,0,0,0,0,0,-0.297124,0.74768,-0.178245,47.90161,206.6718,44.44528,0,False,False
321.0452,-0.016129,1.617377,-0.203317,16.14143,181.2084,359.0204,0,0,0,0,0,0,-0.296262,0.746634,-0.17813,47.76837,206.0307,44.53744,0,False,False
321.0564,-0.015907,1.616546,-0.202879,16.20175,181.1584,359.1301,0,0,0,0,0,0,-0.295375,0.74583,-0.177688,47.69011,205.462,44.68528,0,False,False
321.0674,-0.015716,1.61586,-0.202394,16.28969,181.1292,359.2556,0,0,0,0,0,0,-0.294558,0.744886,-0.176931,47.66392,204.9135,44.92798,0,False,False
321.0785,-0.015505,1.615529,-0.201792,16.47642,181.0892,359.3617,0,0,0,0,0,0,-0.293758,0.743939,-0.176091,47.66608,204.4668,45.13113,0,False,False
321.0897,-0.015313,1.615264,-0.201144,16.66076,181.0479,359.4852,0,0,0,0,0,0,-0.293096,0.743176,-0.174796,47.71795,204.1642,45.41685,0,False,False
321.1008,-0.015145,1.615254,-0.200427,16.86185,180.9901,359.6217,0,0,0,0,0,0,-0.292411,0.742696,-0.172941,47.81738,203.8929,45.81956,0,False,False
321.1118,-0.014949,1.615459,-0.199662,17.09655,180.9246,359.7675,0,0,0,0,0,0,-0.291769,0.742419,-0.170989,47.95044,203.683,46.25683,0,False,False
321.123,-0.014804,1.615765,-0.198813,17.34274,180.8442,359.8737,0,0,0,0,0,0,-0.291124,0.741847,-0.168889,48.08536,203.5733,46.70792,0,False,False
321.1342,-0.014635,1.616119,-0.197825,17.57983,180.7771,359.9752,0,0,0,0,0,0,-0.290452,0.741564,-0.166342,48.28539,203.488,47.17956,0,False,False
321.1451,-0.014459,1.616393,-0.196881,17.72055,180.7304,0.055821,0,0,0,0,0,0,-0.289787,0.741322,-0.163787,48.50179,203.5748,47.55688,0,False,False
321.1562,-0.014325,1.61667,-0.195789,17.78792,180.6449,0.133033,0,0,0,0,0,0,-0.289398,0.74116,-0.160912,48.76232,203.758,47.99384,0,False,False
321.1674,-0.014169,1.616833,-0.194691,17.75359,180.5336,0.178885,0,0,0,0,0,0,-0.289189,0.741067,-0.157955,49.01509,203.9885,48.29279,0,False,False
321.1784,-0.014024,1.616988,-0.193639,17.68005,180.454,0.218898,0,0,0,0,0,0,-0.288953,0.740781,-0.155176,49.24168,204.2177,48.55113,0,False,False
321.1895,-0.013859,1.617127,-0.192588,17.53233,180.3638,0.198509,0,0,0,0,0,0,-0.288833,0.740252,-0.152194,49.5615,204.5865,48.64229,0,False,False
321.2007,-0.013735,1.617226,-0.191543,17.40152,180.2933,0.180034,0,0,0,0,0,0,-0.288709,0.739609,-0.149558,49.84553,204.9172,48.61808,0,False,False
321.2118,-0.013565,1.617253,-0.190495,17.23432,180.2194,0.155902,0,0,0,0,0,0,-0.288453,0.738978,-0.146864,50.08538,205.1311,48.54269,0,False,False
321.2229,-0.013476,1.617138,-0.189487,17.09411,180.1456,0.140995,0,0,0,0,0,0,-0.288273,0.738223,-0.144016,50.31166,205.2981,48.49251,0,False,False
321.234,-0.013383,1.617028,-0.188541,17.01042,180.1045,0.138875,0,0,0,0,0,0,-0.288087,0.737591,-0.141712,50.45699,205.2901,48.35163,0,False,False
321.2451,-0.013332,1.616785,-0.187645,16.95389,180.0584,0.132747,0,0,0,0,0,0,-0.287794,0.736759,-0.139161,50.54626,205.1633,48.18415,0,False,False
321.2563,-0.013323,1.616458,-0.186633,16.95648,180.0427,0.149067,0,0,0,0,0,0,-0.28753,0.736004,-0.136685,50.59213,204.9888,48.05246,0,False,False
321.2673,-0.013365,1.616149,-0.185627,16.99641,180.0248,0.171949,0,0,0,0,0,0,-0.287168,0.735328,-0.134109,50.68877,204.8162,48.05379,0,False,False
321.2784,-0.013437,1.615822,-0.184712,17.04305,180.0126,0.205948,0,0,0,0,0,0,-0.286906,0.734514,-0.131193,50.83397,204.6753,48.11823,0,False,False
321.2895,-0.013556,1.615574,-0.183704,17.08107,180.0278,0.237835,0,0,0,0,0,0,-0.286598,0.733787,-0.128244,51.04516,204.5103,48.28997,0,False,False
321.3007,-0.013724,1.615489,-0.182815,17.1772,180.0765,0.250107,0,0,0,0,0,0,-0.286503,0.733149,-0.125308,51.32488,204.3911,48.43943,0,False,False
321.3117,-0.013915,1.615363,-0.181855,17.27186,180.1515,0.259025,0,0,0,0,0,0,-0.286417,0.732369,-0.121961,51.6071,204.4812,48.64143,0,False,False
321.3229,-0.014077,1.615211,-0.18095,17.39245,180.2805,0.25787,0,0,0,0,0,0,-0.286266,0.731602,-0.118722,51.89507,204.5674,48.8349,0,False,False
321.3341,-0.014319,1.615119,-0.179977,17.49891,180.4266,0.278956,0,0,0,0,0,0,-0.286476,0.731026,-0.115211,52.23933,204.843,49.08681,0,False,False
321.345,-0.01459,1.615082,-0.179021,17.59162,180.571,0.29413,0,0,0,0,0,0,-0.286808,0.730474,-0.112193,52.53981,205.2177,49.30354,0,False,False
321.3562,-0.014883,1.615126,-0.178122,17.64153,180.7289,0.293485,0,0,0,0,0,0,-0.287084,0.730025,-0.109131,52.83369,205.5892,49.51841,0,False,False
321.3673,-0.015195,1.615144,-0.177173,17.68981,180.8814,0.294423,0,0,0,0,0,0,-0.287578,0.729548,-0.105877,53.13277,206.0882,49.7196,0,False,False
321.3784,-0.015578,1.615223,-0.176326,17.68205,181.0453,0.272146,0,0,0,0,0,0,-0.28816,0.729178,-0.103056,53.38575,206.5466,49.86776,0,False,False
321.3897,-0.015904,1.615305,-0.175401,17.66336,181.2142,0.262761,0,0,0,0,0,0,-0.288752,0.728766,-0.099996,53.64508,207.0304,50.04078,0,False,False
321.4006,-0.016188,1.615449,-0.174522,17.5981,181.3938,0.247706,0,0,0,0,0,0,-0.289264,0.728327,-0.097338,53.86824,207.4198,50.221,0,False,False
321.4117,-0.016564,1.615513,-0.173631,17.50408,181.5817,0.226947,0,0,0,0,0,0,-0.289636,0.728038,-0.094835,54.02129,207.733,50.37309,0,False,False
321.4231,-0.016929,1.615594,-0.172766,17.40674,181.7563,0.204697,0,0,0,0,0,0,-0.290387,0.727727,-0.092108,54.20724,208.0443,50.53214,0,False,False
321.434,-0.017284,1.615681,-0.171966,17.30157,181.9313,0.189921,0,0,0,0,0,0,-0.290816,0.727416,-0.089971,54.28573,208.2557,50.641,0,False,False
321.4451,-0.01764,1.615766,-0.171174,17.19565,182.0833,0.17363,0,0,0,0,0,0,-0.291313,0.72715,-0.088046,54.35575,208.3766,50.71325,0,False,False
321.4563,-0.018021,1.61581,-0.170433,17.11006,182.2142,0.160635,0,0,0,0,0,0,-0.291821,0.726886,-0.085858,54.42132,208.4678,50.78237,0,False,False
321.4674,-0.01842,1.615915,-0.169669,17.06277,182.3396,0.14115,0,0,0,0,0,0,-0.292267,0.726595,-0.083905,54.48785,208.4987,50.80123,0,False,False
321.4784,-0.018715,1.615933,-0.168935,17.02971,182.4585,0.10302,0,0,0,0,0,0,-0.292498,0.726393,-0.081692,54.59188,208.5803,50.87192,0,False,False
321.4897,-0.019037,1.615999,-0.168261,17.02671,182.57,0.064418,0,0,0,0,0,0,-0.292703,0.726306,-0.079895,54.70301,208.6566,50.94227,0,False,False
321.5006,-0.019324,1.616027,-0.167587,17.03912,182.6903,0.031291,0,0,0,0,0,0,-0.293158,0.726087,-0.078181,54.80207,208.7706,51.01114,0,False,False
321.5116,-0.019619,1.616086,-0.166986,17.07767,182.7857,0.002235,0,0,0,0,0,0,-0.29343,0.726118,-0.076515,54.90592,208.9377,51.08621,0,False,False
321.5228,-0.01989,1.616081,-0.166365,17.1367,182.8693,359.9589,0,0,0,0,0,0,-0.293923,0.725959,-0.074688,54.99215,209.1636,51.20079,0,False,False
321.534,-0.020193,1.616095,-0.16582,17.20093,182.9531,359.9321,0,0,0,0,0,0,-0.294585,0.726158,-0.073577,55.06519,209.4942,51.35863,0,False,False
321.545,-0.020437,1.61609,-0.165273,17.22557,183.0423,359.9035,0,0,0,0,0,0,-0.295084,0.726152,-0.071861,55.10851,209.8083,51.49668,0,False,False
321.5562,-0.020687,1.616127,-0.164703,17.25362,183.1027,359.8828,0,0,0,0,0,0,-0.295422,0.726321,-0.070442,55.1214,210.1539,51.67518,0,False,False
321.5672,-0.020942,1.616142,-0.164171,17.26423,183.1542,359.8679,0,0,0,0,0,0,-0.295958,0.726396,-0.069308,55.09753,210.4495,51.8152,0,False,False
321.5783,-0.02118,1.61613,-0.163619,17.28564,183.1954,359.8652,0,0,0,0,0,0,-0.296552,0.726335,-0.068012,55.07678,210.7513,51.93976,0,False,False
321.5894,-0.021409,1.616096,-0.163134,17.29411,183.2157,359.8381,0,0,0,0,0,0,-0.297042,0.726321,-0.067298,54.98825,210.9543,51.98729,0,False,False
321.6006,-0.02157,1.616091,-0.162677,17.29389,183.2402,359.8207,0,0,0,0,0,0,-0.297484,0.726271,-0.066476,54.86504,211.1556,52.02016,0,False,False
321.6116,-0.021759,1.616042,-0.162215,17.30406,183.2428,359.7956,0,0,0,0,0,0,-0.29782,0.726317,-0.065911,54.75485,211.2524,52.02837,0,False,False
321.6228,-0.021944,1.615952,-0.161763,17.32235,183.2618,359.7899,0,0,0,0,0,0,-0.298041,0.726305,-0.065398,54.65448,211.3527,52.0561,0,False,False
321.6339,-0.022085,1.61586,-0.161289,17.35466,183.2505,359.7746,0,0,0,0,0,0,-0.298368,0.726334,-0.064832,54.56359,211.4403,52.05472,0,False,False
321.6449,-0.022188,1.615769,-0.160868,17.40429,183.2265,359.7483,0,0,0,0,0,0,-0.29857,0.726356,-0.06441,54.48589,211.4866,52.02052,0,False,False
321.6561,-0.022277,1.615628,-0.160445,17.45085,183.1869,359.7148,0,0,0,0,0,0,-0.298523,0.726267,-0.063997,54.42504,211.4981,51.97404,0,False,False
321.6672,-0.022314,1.615472,-0.160052,17.52287,183.1377,359.6917,0,0,0,0,0,0,-0.298483,0.726172,-0.063662,54.38813,211.5194,51.94513,0,False,False
321.6782,-0.022373,1.615301,-0.159604,17.58658,183.0668,359.6743,0,0,0,0,0,0,-0.298351,0.726159,-0.063308,54.3712,211.5531,51.92317,0,False,False
321.6894,-0.022373,1.615163,-0.15921,17.68448,182.9773,359.6669,0,0,0,0,0,0,-0.29794,0.726103,-0.062867,54.40729,211.5502,51.87535,0,False,False
321.7006,-0.022362,1.614968,-0.158878,17.77867,182.8925,359.6538,0,0,0,0,0,0,-0.297572,0.725863,-0.062626,54.4535,211.5239,51.83897,0,False,False
321.7115,-0.02242,1.614689,-0.158407,17.89053,182.7805,359.63,0,0,0,0,0,0,-0.297222,0.72572,-0.062604,54.4802,211.43,51.76876,0,False,False
321.7227,-0.022352,1.614434,-0.15804,17.99336,182.6637,359.6071,0,0,0,0,0,0,-0.296814,0.725389,-0.06255,54.49753,211.2837,51.65294,0,False,False
321.7339,-0.022209,1.614075,-0.157615,18.09845,182.5249,359.6003,0,0,0,0,0,0,-0.296303,0.725172,-0.062616,54.51002,211.1585,51.54733,0,False,False
321.7448,-0.022101,1.613699,-0.157219,18.19499,182.3846,359.5673,0,0,0,0,0,0,-0.295676,0.72487,-0.06272,54.51921,210.8992,51.33249,0,False,False
321.756,-0.022014,1.613431,-0.156781,18.30288,182.2325,359.5518,0,0,0,0,0,0,-0.294986,0.724565,-0.062797,54.51677,210.7012,51.15528,0,False,False
321.7672,-0.021895,1.613136,-0.156414,18.41285,182.0739,359.5233,0,0,0,0,0,0,-0.294382,0.724186,-0.062976,54.48207,210.5326,51.00976,0,False,False
321.7783,-0.021716,1.612933,-0.156061,18.53193,181.928,359.5067,0,0,0,0,0,0,-0.293846,0.723863,-0.063245,54.43896,210.4312,50.95187,0,False,False
321.7894,-0.021555,1.612696,-0.155687,18.64582,181.7769,359.4986,0,0,0,0,0,0,-0.293357,0.723498,-0.063706,54.37317,210.3715,50.94719,0,False,False
321.8004,-0.021415,1.612531,-0.155375,18.77487,181.6252,359.4913,0,0,0,0,0,0,-0.29284,0.723401,-0.064147,54.29953,210.3053,50.89326,0,False,False
321.8116,-0.021222,1.612271,-0.154989,18.84304,181.4837,359.4702,0,0,0,0,0,0,-0.292233,0.723183,-0.064668,54.21806,210.2538,50.84499,0,False,False
321.8227,-0.021093,1.612134,-0.154669,18.91843,181.3505,359.4586,0,0,0,0,0,0,-0.291789,0.722958,-0.065254,54.16665,210.2092,50.82878,0,False,False
321.8339,-0.020962,1.612008,-0.154321,18.9912,181.2134,359.4449,0,0,0,0,0,0,-0.291337,0.722647,-0.065628,54.10382,210.1848,50.87995,0,False,False
321.8448,-0.020749,1.611893,-0.153867,19.05989,181.086,359.4192,0,0,0,0,0,0,-0.29084,0.722587,-0.066476,54.05227,210.1411,50.91446,0,False,False
321.856,-0.020555,1.611814,-0.153436,19.10847,180.9844,359.4219,0,0,0,0,0,0,-0.290062,0.722343,-0.066847,54.00296,210.0736,50.92462,0,False,False
321.867,-0.020414,1.61181,-0.152889,19.15273,180.8869,359.4159,0,0,0,0,0,0,-0.28932,0.722163,-0.067524,53.99979,209.9866,50.8765,0,False,False
321.8782,-0.020241,1.611801,-0.152484,19.15527,180.7697,359.4128,0,0,0,0,0,0,-0.288241,0.722043,-0.067971,53.99119,209.8176,50.74569,0,False,False
321.8894,-0.020134,1.611869,-0.15207,19.15405,180.6658,359.4347,0,0,0,0,0,0,-0.28721,0.721841,-0.068523,53.97688,209.6604,50.65617,0,False,False
321.9005,-0.019975,1.611947,-0.151692,19.14729,180.5506,359.4558,0,0,0,0,0,0,-0.286277,0.721652,-0.069294,53.98566,209.4143,50.54574,0,False,False
321.9115,-0.019754,1.611996,-0.151351,19.15406,180.4506,359.4577,0,0,0,0,0,0,-0.285408,0.721351,-0.070021,53.96414,209.1841,50.51262,0,False,False
321.9226,-0.019613,1.612097,-0.151058,19.12952,180.3535,359.4785,0,0,0,0,0,0,-0.28445,0.721186,-0.070833,53.96677,208.8692,50.49067,0,False,False
321.9337,-0.019506,1.612088,-0.150717,19.10045,180.2704,359.4874,0,0,0,0,0,0,-0.283378,0.721058,-0.071827,53.97208,208.5259,50.40654,0,False,False
321.9448,-0.019334,1.61216,-0.150451,19.02929,180.1869,359.5178,0,0,0,0,0,0,-0.282479,0.720952,-0.072724,54.00232,208.1937,50.24821,0,False,False
321.956,-0.019185,1.612222,-0.150202,18.97893,180.115,359.5293,0,0,0,0,0,0,-0.281598,0.720892,-0.073693,54.02797,207.8674,50.04441,0,False,False
321.9671,-0.018969,1.612299,-0.150109,18.94069,180.0672,359.5606,0,0,0,0,0,0,-0.280706,0.720694,-0.074902,54.04307,207.5579,49.86427,0,False,False
321.9781,-0.018813,1.612251,-0.149905,18.90041,180.0322,359.5821,0,0,0,0,0,0,-0.279992,0.720753,-0.076079,54.03,207.314,49.68097,0,False,False
321.9893,-0.018667,1.612225,-0.149751,18.89336,179.9967,359.6036,0,0,0,0,0,0,-0.279141,0.720805,-0.077197,54.01123,207.0574,49.51293,0,False,False
322.0004,-0.018546,1.612113,-0.149498,18.89202,179.9823,359.6461,0,0,0,0,0,0,-0.278581,0.720887,-0.078474,53.96614,206.8841,49.3419,0,False,False
322.0115,-0.018427,1.61198,-0.149346,18.90287,179.9585,359.6668,0,0,0,0,0,0,-0.277988,0.721066,-0.079759,53.87487,206.6905,49.1161,0,False,False
322.0226,-0.018347,1.611885,-0.149178,18.94481,179.952,359.6918,0,0,0,0,0,0,-0.277402,0.721189,-0.081058,53.75747,206.461,48.89347,0,False,False
322.0338,-0.018257,1.611792,-0.149036,18.9887,179.9545,359.7089,0,0,0,0,0,0,-0.277012,0.721479,-0.082501,53.58978,206.2743,48.67567,0,False,False
322.0448,-0.018186,1.611695,-0.148915,19.00219,179.989,359.7186,0,0,0,0,0,0,-0.27678,0.721898,-0.084,53.39317,206.0643,48.45191,0,False,False
322.0559,-0.018202,1.611609,-0.148711,18.99098,180.0134,359.7509,0,0,0,0,0,0,-0.276464,0.722378,-0.08563,53.14779,205.8453,48.19561,0,False,False
322.067,-0.018189,1.611616,-0.148566,18.97471,180.0558,359.7771,0,0,0,0,0,0,-0.276275,0.722747,-0.087052,52.93175,205.6276,47.96045,0,False,False
322.078,-0.018235,1.611629,-0.148361,18.94785,180.1076,359.799,0,0,0,0,0,0,-0.276052,0.723311,-0.08865,52.65848,205.4265,47.762,0,False,False
322.0892,-0.018226,1.611666,-0.148116,18.90834,180.1656,359.8387,0,0,0,0,0,0,-0.275956,0.723773,-0.090163,52.42192,205.2531,47.60993,0,False,False
322.1005,-0.018228,1.611724,-0.147827,18.85151,180.2199,359.8836,0,0,0,0,0,0,-0.275916,0.724343,-0.091648,52.15989,205.1541,47.53796,0,False,False
322.1115,-0.018251,1.611835,-0.147538,18.77382,180.2646,359.9361,0,0,0,0,0,0,-0.275816,0.724902,-0.09313,51.90211,205.0424,47.46053,0,False,False
322.1225,-0.018349,1.612067,-0.147254,18.6915,180.3074,359.9886,0,0,0,0,0,0,-0.275807,0.725378,-0.094451,51.69174,204.9181,47.38174,0,False,False
322.1336,-0.018405,1.612269,-0.146915,18.60053,180.3457,0.031069,0,0,0,0,0,0,-0.275844,0.72573,-0.095602,51.5044,204.79,47.30353,0,False,False
322.1447,-0.018476,1.612508,-0.146566,18.48443,180.3837,0.043308,0,0,0,0,0,0,-0.275895,0.726154,-0.096828,51.31404,204.6241,47.2048,0,False,False
322.1559,-0.018494,1.612781,-0.146168,18.37263,180.4286,0.045091,0,0,0,0,0,0,-0.275932,0.726371,-0.097684,51.15483,204.4794,47.11557,0,False,False
322.167,-0.018495,1.613039,-0.145799,18.24303,180.4564,0.031309,0,0,0,0,0,0,-0.276071,0.726682,-0.098788,50.99334,204.3176,47.03123,0,False,False
322.1782,-0.018513,1.613323,-0.145417,18.1045,180.458,0.000529,0,0,0,0,0,0,-0.276296,0.72682,-0.099615,50.90741,204.1995,46.99867,0,False,False
322.1892,-0.018532,1.613635,-0.145019,17.96636,180.4576,359.9828,0,0,0,0,0,0,-0.276593,0.726847,-0.100099,50.86114,204.1153,47.04296,0,False,False
322.2003,-0.018575,1.613982,-0.144586,17.81384,180.4462,359.9453,0,0,0,0,0,0,-0.276836,0.726731,-0.100582,50.85963,204.0565,47.12988,0,False,False
322.2114,-0.018703,1.614372,-0.144139,17.66526,180.4143,359.9223,0,0,0,0,0,0,-0.277161,0.726519,-0.100846,50.90269,204.0673,47.26934,0,False,False
322.2225,-0.018761,1.614816,-0.14371,17.49303,180.382,359.9011,0,0,0,0,0,0,-0.2775,0.726358,-0.10114,50.94077,204.1,47.38798,0,False,False
322.2336,-0.01886,1.61526,-0.143331,17.3097,180.3226,359.864,0,0,0,0,0,0,-0.277802,0.726064,-0.101355,51.02465,204.1992,47.53339,0,False,False
322.2448,-0.018956,1.615676,-0.142926,17.13509,180.2761,359.8159,0,0,0,0,0,0,-0.27835,0.725826,-0.101413,51.11652,204.365,47.71695,0,False,False
322.2558,-0.019048,1.61608,-0.142538,16.96568,180.2337,359.766,0,0,0,0,0,0,-0.278817,0.725429,-0.101264,51.25258,204.5189,47.90289,0,False,False
322.2671,-0.019183,1.616445,-0.142192,16.80634,180.2071,359.7118,0,0,0,0,0,0,-0.279286,0.725206,-0.101215,51.37757,204.6559,48.08591,0,False,False
322.278,-0.019356,1.616775,-0.141846,16.6461,180.1889,359.6672,0,0,0,0,0,0,-0.279768,0.724948,-0.10108,51.53211,204.7736,48.28814,0,False,False
322.2892,-0.019541,1.617094,-0.141527,16.49676,180.1905,359.6486,0,0,0,0,0,0,-0.280186,0.724729,-0.100992,51.65792,204.8422,48.47652,0,False,False
322.3005,-0.019744,1.6174,-0.141266,16.36707,180.2138,359.6318,0,0,0,0,0,0,-0.280584,0.724547,-0.101001,51.75388,204.8441,48.5699,0,False,False
322.3114,-0.020019,1.617746,-0.141092,16.23653,180.2422,359.6211,0,0,0,0,0,0,-0.281035,0.72451,-0.101055,51.84311,204.8354,48.61687,0,False,False
322.3228,-0.020274,1.61803,-0.14093,16.11758,180.283,359.6068,0,0,0,0,0,0,-0.281471,0.724517,-0.101128,51.91393,204.9302,48.6431,0,False,False
322.3338,-0.020648,1.618264,-0.140678,15.99732,180.3513,359.5964,0,0,0,0,0,0,-0.282146,0.724517,-0.101134,51.96966,205.0655,48.67444,0,False,False
322.3446,-0.020957,1.618493,-0.140526,15.89438,180.4247,359.5858,0,0,0,0,0,0,-0.282742,0.724646,-0.101321,51.99515,205.2368,48.69833,0,False,False
322.3557,-0.021288,1.618665,-0.140383,15.80501,180.5215,359.5805,0,0,0,0,0,0,-0.283331,0.724858,-0.101526,51.97488,205.4651,48.74412,0,False,False
322.3669,-0.021694,1.618794,-0.140315,15.69346,180.6399,359.5815,0,0,0,0,0,0,-0.283849,0.725093,-0.101821,51.94987,205.6171,48.76296,0,False,False
322.3781,-0.022096,1.618998,-0.140222,15.59483,180.7613,359.5697,0,0,0,0,0,0,-0.284448,0.725412,-0.102125,51.85706,205.7689,48.73401,0,False,False
322.3891,-0.022535,1.619238,-0.140173,15.48726,180.8941,359.5527,0,0,0,0,0,0,-0.284925,0.72591,-0.102492,51.71321,205.7723,48.6097,0,False,False
322.4002,-0.022994,1.619481,-0.140134,15.38316,181.0457,359.4963,0,0,0,0,0,0,-0.285263,0.726448,-0.102936,51.5407,205.7163,48.46945,0,False,False
322.4114,-0.023479,1.619679,-0.140059,15.26679,181.1981,359.4491,0,0,0,0,0,0,-0.285669,0.726878,-0.103306,51.34896,205.6613,48.3547,0,False,False
322.4224,-0.023949,1.619866,-0.139903,15.15128,181.3669,359.377,0,0,0,0,0,0,-0.285838,0.727471,-0.103625,51.09344,205.5068,48.24271,0,False,False
322.4336,-0.024508,1.620105,-0.139799,15.01705,181.55,359.3201,0,0,0,0,0,0,-0.286128,0.72794,-0.104105,50.82115,205.3469,48.19993,0,False,False
322.4446,-0.025054,1.620346,-0.139602,14.86861,181.7495,359.2509,0,0,0,0,0,0,-0.28637,0.728424,-0.104412,50.608,205.2121,48.18831,0,False,False
322.4557,-0.025659,1.620644,-0.139509,14.71404,181.9662,359.1854,0,0,0,0,0,0,-0.286679,0.728823,-0.104668,50.40891,205.1106,48.24405,0,False,False
322.4669,-0.02638,1.620917,-0.139253,14.5526,182.2323,359.1004,0,0,0,0,0,0,-0.287052,0.729119,-0.10476,50.23242,205.0422,48.25897,0,False,False
322.478,-0.027143,1.621259,-0.139085,14.40176,182.5026,359.0259,0,0,0,0,0,0,-0.287494,0.729358,-0.104801,50.12177,205.0685,48.31194,0,False,False
322.489,-0.027877,1.621612,-0.138924,14.22815,182.7741,358.9099,0,0,0,0,0,0,-0.287862,0.729483,-0.104551,50.05332,205.1229,48.34147,0,False,False
