time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
171.4613,0.020223,-0.003054,-0.024268,0.172104,-0.118179,0.977951,-0.743917,1.314904,-0.195953,K01_L19_21,3.72052,3.598434
171.4725,0.020223,-0.003054,-0.024268,0.172104,-0.118179,0.977951,-0.751489,1.314721,-0.202033,K01_L19_21,3.72052,3.598434
171.4837,0.005474,-0.002537,-0.024636,0.143387,-0.115387,0.98291,-0.756145,1.313832,-0.220463,K01_L19_21,3.714813,3.585342
171.4947,-0.014261,-0.00198,-0.024455,0.10321,-0.122391,0.987091,-0.75098,1.313066,-0.240941,K01_L19_21,3.720932,3.584717
171.506,-0.014261,-0.00198,-0.024455,0.10321,-0.122391,0.987091,-0.758499,1.312981,-0.247345,K01_L19_21,3.720932,3.584717
171.5171,-0.01155,-0.002073,-0.02444,0.105637,-0.125198,0.986481,-0.7644,1.313089,-0.252068,K01_L19_21,3.721375,3.586975
171.528,-0.00601,-0.002233,-0.024522,0.114868,-0.124054,0.985596,-0.774392,1.312983,-0.255233,K01_L19_21,3.721252,3.584259
171.5392,-0.00601,-0.002233,-0.024522,0.114868,-0.124054,0.985596,-0.781933,1.312707,-0.261736,K01_L19_21,3.721252,3.584259
171.5503,0.002949,-0.00249,-0.024664,0.132401,-0.124435,0.983353,-0.791671,1.313209,-0.260876,K01_L19_21,3.750305,3.58786
171.5614,0.008448,-0.002654,-0.024746,0.14183,-0.12468,0.981995,-0.800532,1.313419,-0.263293,K01_L19_21,3.767334,3.580978
171.5724,0.008448,-0.002654,-0.024746,0.14183,-0.12468,0.981995,-0.807668,1.31373,-0.269871,K01_L19_21,3.767334,3.580978
171.5836,0.005366,-0.002572,-0.024693,0.136032,-0.131073,0.981979,-0.808447,1.314386,-0.277098,K01_L19_21,3.772736,3.580811
171.5946,0.000529,-0.00245,-0.024572,0.126328,-0.138092,0.982315,-0.808678,1.314972,-0.28604,K01_L19_21,3.775269,3.584686
171.6059,-0.001779,-0.002461,-0.024183,0.113846,-0.148087,0.982391,-0.807265,1.316066,-0.295308,K01_L19_21,3.789581,3.580383
171.6168,-0.001779,-0.002461,-0.024183,0.113846,-0.148087,0.982391,-0.817046,1.316126,-0.3028,K01_L19_21,3.789581,3.580383
171.6279,-0.000482,-0.002523,-0.024149,0.117813,-0.1492,0.981751,-0.827367,1.316475,-0.308872,K01_L19_21,3.791595,3.581787
171.6393,-0.000784,-0.002547,-0.024186,0.12471,-0.150131,0.980759,-0.838614,1.316792,-0.313834,K01_L19_21,3.817261,3.589401
171.6502,-0.000784,-0.002547,-0.024186,0.12471,-0.150131,0.980759,-0.849328,1.316999,-0.322101,K01_L19_21,3.817261,3.589401
171.6615,0.004437,-0.002707,-0.024246,0.135849,-0.150452,0.979233,-0.861679,1.317488,-0.325493,K01_L19_21,3.821289,3.591476
171.6724,-0.002124,-0.00251,-0.024164,0.122925,-0.154862,0.980255,-0.866247,1.317983,-0.337924,K01_L19_21,3.824081,3.584717
171.6835,-0.002894,-0.002554,-0.024088,0.127808,-0.162247,0.978424,-0.871402,1.318901,-0.341764,K01_L19_21,3.824997,3.662415
171.6947,-0.002894,-0.002554,-0.024088,0.127808,-0.162247,0.978424,-0.881276,1.319147,-0.349666,K01_L19_21,3.824997,3.662415
171.7056,-0.001978,-0.002639,-0.024036,0.119049,-0.16127,0.979691,-0.889595,1.318891,-0.361308,K01_L19_21,3.823532,3.60199
171.7169,-0.000783,-0.002712,-0.024031,0.13092,-0.163925,0.977737,-0.8981,1.319098,-0.362593,K01_L19_21,3.81781,3.667892
171.7279,-0.000783,-0.002712,-0.024031,0.13092,-0.163925,0.977737,-0.905032,1.319287,-0.368878,K01_L19_21,3.81781,3.667892
171.739,0.003106,-0.002816,-0.024134,0.142227,-0.166565,0.975708,-0.912279,1.318838,-0.369397,K01_L19_21,3.797913,3.526169
171.7502,-0.009573,-0.002664,-0.023602,0.143631,-0.176071,0.973831,-0.910088,1.319531,-0.371295,K01_L19_21,3.89119,3.580078
171.7613,-0.021949,-0.002214,-0.023759,0.112991,-0.178665,0.977387,-0.907485,1.319237,-0.388111,K01_L19_21,3.865982,3.561279
171.7723,-0.021949,-0.002214,-0.023759,0.112991,-0.178665,0.977387,-0.912348,1.318825,-0.392726,K01_L19_21,3.865982,3.561279
171.7834,-0.027106,-0.002019,-0.023821,0.100662,-0.177246,0.978989,-0.91497,1.31843,-0.402307,K01_L19_21,3.892029,3.558395
171.7946,-0.026969,-0.00202,-0.023816,0.101456,-0.178528,0.978684,-0.91784,1.318013,-0.405649,K01_L19_21,3.904312,3.549973
171.8056,-0.026969,-0.00202,-0.023816,0.101456,-0.178528,0.978684,-0.920856,1.317532,-0.409255,K01_L19_21,3.904312,3.549973
171.8169,-0.020975,-0.002194,-0.023952,0.110687,-0.179031,0.977585,-0.925739,1.316807,-0.409092,K01_L19_21,3.849533,3.566635
171.8279,-0.008131,-0.002552,-0.024121,0.141388,-0.183731,0.972748,-0.931351,1.316299,-0.399172,K01_L19_21,3.836533,3.611328
171.8391,-0.008131,-0.002552,-0.024121,0.141388,-0.183731,0.972748,-0.934913,1.315441,-0.403202,K01_L19_21,3.836533,3.611328
171.85,0.003453,-0.003067,-0.023629,0.168915,-0.194,0.966339,-0.93588,1.315509,-0.393812,K01_L19_21,3.878738,3.622696
171.8613,0.004301,-0.003073,-0.023661,0.170837,-0.192108,0.966385,-0.941806,1.314437,-0.39798,K01_L19_21,3.869949,3.652573
171.8723,0.002042,-0.002784,-0.024635,0.089081,-0.205978,0.974487,-0.920929,1.315065,-0.431422,K01_L19_21,3.768433,3.617905
171.8834,0.002042,-0.002784,-0.024635,0.089081,-0.205978,0.974487,-0.925759,1.314144,-0.436605,K01_L19_21,3.768433,3.617905
171.8946,0.005731,-0.002988,-0.024435,0.03894,-0.217362,0.975296,-0.917919,1.310501,-0.459087,K01_L19_21,3.666397,3.744873
171.9057,0.013293,-0.003164,-0.024709,0.051147,-0.222504,0.973587,-0.920195,1.312147,-0.458098,K01_L19_21,3.652496,3.666931
171.9168,0.013293,-0.003164,-0.024709,0.051147,-0.222504,0.973587,-0.926159,1.311463,-0.464212,K01_L19_21,3.652496,3.666931
171.9278,0.010791,-0.003063,-0.024807,0.043884,-0.210236,0.976654,-0.939843,1.309049,-0.47676,K01_L19_21,3.669586,3.676117
171.939,0.007825,-0.002968,-0.024783,0.036057,-0.204727,0.978149,-0.949617,1.306696,-0.488186,K01_L19_21,3.675766,3.681458
171.95,-0.006064,-0.002621,-0.024306,0.008469,-0.20459,0.978806,-0.970492,1.287121,-0.513924,K01_L19_21,3.687149,3.686798
171.9614,-0.006064,-0.002621,-0.024306,0.008469,-0.20459,0.978806,-0.977729,1.285334,-0.52087,K01_L19_21,3.687149,3.686798
171.9727,-0.012011,-0.002484,-0.024089,-0.003174,-0.205856,0.978561,-0.994357,1.271712,-0.538269,K01_L19_21,3.687988,3.687439
171.9834,-0.003444,-0.002709,-0.024349,0.012146,-0.204392,0.978806,-0.990466,1.284133,-0.532115,K01_L19_21,3.693634,3.737595
171.9948,-0.003444,-0.002709,-0.024349,0.012146,-0.204392,0.978806,-0.998279,1.28154,-0.539346,K01_L19_21,3.693634,3.737595
172.0056,-0.003213,-0.002719,-0.024342,0.013,-0.206116,0.978439,-1.005365,1.27844,-0.54568,K01_L19_21,3.700882,3.718414
172.0172,-0.010736,-0.002532,-0.024081,-0.000732,-0.208389,0.978043,-1.022944,1.262112,-0.564778,K01_L19_21,3.701981,3.718796
172.0278,-0.010736,-0.002532,-0.024081,-0.000732,-0.208389,0.978043,-1.030164,1.259509,-0.571847,K01_L19_21,3.701981,3.718796
172.039,-0.013466,-0.002468,-0.023979,-0.006012,-0.208405,0.978012,-1.041273,1.251645,-0.584004,K01_L19_21,3.716339,3.73819
172.05,-0.005399,-0.002695,-0.024191,0.008987,-0.209259,0.977814,-1.036669,1.263089,-0.57728,K01_L19_21,3.716629,3.738708
172.0611,-0.005399,-0.002695,-0.024191,0.008987,-0.209259,0.977814,-1.043908,1.260665,-0.584477,K01_L19_21,3.716629,3.738708
172.0723,-0.000079,-0.002854,-0.024317,0.021667,-0.213821,0.976624,-1.041332,1.267905,-0.580368,K01_L19_21,3.723434,3.724838
172.0834,0.00257,-0.002944,-0.02436,0.027328,-0.213516,0.976547,-1.044781,1.27115,-0.583098,K01_L19_21,3.729126,3.706726
172.0944,-0.000228,-0.002884,-0.02423,0.024857,-0.213043,0.976715,-1.053644,1.267757,-0.592391,K01_L19_21,3.736282,3.709122
172.1055,-0.000228,-0.002884,-0.02423,0.024857,-0.213043,0.976715,-1.061747,1.265262,-0.600317,K01_L19_21,3.736282,3.709122
172.1166,-0.000417,-0.002885,-0.024218,0.023819,-0.212479,0.976868,-1.070337,1.262704,-0.609032,K01_L19_21,3.739334,3.706284
172.1278,-0.002068,-0.002842,-0.024162,0.021011,-0.212601,0.976898,-1.080864,1.257632,-0.619686,K01_L19_21,3.736206,3.707748
172.1389,-0.002068,-0.002842,-0.024162,0.021011,-0.212601,0.976898,-1.089261,1.256577,-0.627839,K01_L19_21,3.736206,3.707748
172.1501,-0.001167,-0.002897,-0.023963,0.016678,-0.220551,0.97522,-1.099476,1.248779,-0.638905,K01_L19_21,3.747299,3.726837
172.1612,0.001297,-0.002968,-0.024016,0.021866,-0.220779,0.975067,-1.103764,1.255839,-0.641971,K01_L19_21,3.750839,3.727951
172.1722,0.001297,-0.002968,-0.024016,0.021866,-0.220779,0.975067,-1.111453,1.260453,-0.649378,K01_L19_21,3.750839,3.727951
172.1833,0.00169,-0.00298,-0.024025,0.024094,-0.219452,0.975311,-1.117861,1.266965,-0.654819,K01_L19_21,3.758621,3.7285
172.1946,-0.002657,-0.003007,-0.023883,-0.023132,-0.274399,0.961319,-1.166608,1.179641,-0.711934,K01_L19_21,3.869705,3.590378
172.2055,0.021469,-0.004135,-0.024107,0.037567,-0.292084,0.955643,-1.119756,1.242782,-0.654936,K01_L19_21,3.823502,3.678696
172.2166,0.021469,-0.004135,-0.024107,0.037567,-0.292084,0.955643,-1.130305,1.241335,-0.664749,K01_L19_21,3.823502,3.678696
172.2277,0.025836,-0.00399,-0.025056,0.025345,-0.330795,0.943344,-1.149517,1.199125,-0.685492,K01_L19_21,3.774323,3.653549
172.2389,0.028874,-0.004069,-0.025109,0.026733,-0.332596,0.942688,-1.16128,1.194583,-0.695797,K01_L19_21,3.775269,3.727448
172.25,0.028874,-0.004069,-0.025109,0.026733,-0.332596,0.942688,-1.175783,1.187741,-0.708325,K01_L19_21,3.775269,3.727448
172.261,0.029497,-0.004137,-0.024892,0.033234,-0.338852,0.940247,-1.183122,1.186006,-0.712978,K01_L19_21,3.783386,3.711716
172.2722,0.029237,-0.004117,-0.024973,0.032379,-0.337265,0.940842,-1.197476,1.180991,-0.725368,K01_L19_21,3.750763,3.661606
172.2833,0.029355,-0.004118,-0.025003,0.033997,-0.338196,0.940445,-1.208093,1.178759,-0.734265,K01_L19_21,3.749435,3.703629
172.2945,0.029355,-0.004118,-0.025003,0.033997,-0.338196,0.940445,-1.219056,1.176538,-0.743695,K01_L19_21,3.749435,3.703629
172.3055,0.009767,-0.003582,-0.025139,0.016861,-0.331451,0.943314,-1.250075,1.153531,-0.775001,K01_L19_21,3.709518,3.668198
172.3165,-0.021268,-0.002717,-0.02403,-0.036575,-0.34195,0.938995,-1.464426,0.886198,-0.963416,K01_G01_05,3.711365,3.647522
172.3277,-0.021268,-0.002717,-0.02403,-0.036575,-0.34195,0.938995,-1.470281,0.886198,-0.970405,K01_G01_05,3.711365,3.647522
172.3388,-0.02356,-0.002593,-0.023954,-0.031845,-0.340729,0.939606,-1.474449,0.886198,-0.972046,K01_G01_05,3.722061,3.546463
172.3499,-0.009122,-0.002975,-0.024428,-0.002899,-0.333756,0.942642,-1.494262,0.886198,-0.955464,K01_G01_05,3.795609,3.620605
172.3611,0.016549,-0.003718,-0.025285,0.05014,-0.324112,0.944672,-1.268061,1.181744,-0.778392,K01_L19_21,3.80838,3.645905
172.3721,0.016549,-0.003718,-0.025285,0.05014,-0.324112,0.944672,-1.282251,1.174287,-0.789501,K01_L19_21,3.80838,3.645905
172.3833,0.001827,-0.003228,-0.024951,0.016647,-0.323303,0.946137,-1.352018,1.089649,-0.858192,K01_L19_21,3.787811,3.649399
172.3944,-0.015466,-0.002587,-0.024815,-0.01503,-0.312668,0.949738,-1.524845,0.886198,-1.007377,K01_G01_05,3.746307,3.658127
172.4054,-0.015466,-0.002587,-0.024815,-0.01503,-0.312668,0.949738,-1.531645,0.886198,-1.015535,K01_G01_05,3.746307,3.658127
172.4166,-0.027552,-0.001917,-0.023598,-0.026428,-0.221954,0.974686,-1.652908,0.886198,-1.114481,K01_G01_05,3.836609,3.736588
172.4276,-0.027867,-0.001655,-0.023522,-0.017685,-0.132324,0.991043,-1.815266,0.886198,-1.216362,K01_G01_05,3.804932,3.75769
172.4388,-0.022436,-0.001692,-0.0234,-0.029892,-0.07576,0.996674,-1.935608,0.886198,-1.321928,K01_G01_05,3.795166,3.545227
172.4498,-0.022436,-0.001692,-0.0234,-0.029892,-0.07576,0.996674,-1.955445,0.886198,-1.342076,K01_G01_05,3.795166,3.545227
172.461,-0.027147,-0.001565,-0.02357,-0.043793,-0.075989,0.99614,-1.963931,0.886198,-1.378036,K01_G01_05,3.806946,3.649506
172.4721,-0.027903,-0.001659,-0.02346,-0.026703,-0.075348,0.996796,-1.964404,0.910382,-1.356097,K01_EastWall_01,3.765152,3.634171
172.4832,-0.027903,-0.001659,-0.02346,-0.026703,-0.075348,0.996796,-1.964404,0.923396,-1.36346,K01_EastWall_01,3.765152,3.634171
172.4943,-0.027813,-0.001753,-0.023351,-0.028259,-0.082962,0.99614,-1.964404,0.921472,-1.375301,K01_EastWall_01,3.76384,3.639618
172.5054,-0.026595,-0.001774,-0.02346,-0.022903,-0.099625,0.994751,-1.964404,0.905881,-1.375608,K01_EastWall_01,3.898666,3.749908
172.5166,-0.019427,-0.001993,-0.023587,-0.015091,-0.109711,0.993835,-1.964404,0.899187,-1.371525,K01_EastWall_01,3.898941,3.733337
172.5275,-0.019427,-0.001993,-0.023587,-0.015091,-0.109711,0.993835,-1.964404,0.901663,-1.379002,K01_EastWall_01,3.898941,3.733337
172.5387,-0.025943,-0.001814,-0.023533,-0.021057,-0.1203,0.992508,-1.960279,0.886198,-1.393751,K01_G01_05,3.797043,3.782639
172.5499,-0.027275,-0.001846,-0.023304,-0.02269,-0.125382,0.991837,-1.95138,0.886198,-1.39647,K01_G01_05,3.822876,3.772079
172.5609,-0.027275,-0.001846,-0.023304,-0.02269,-0.125382,0.991837,-1.952297,0.886198,-1.403015,K01_G01_05,3.822876,3.772079
172.572,-0.027416,-0.001845,-0.023298,-0.009415,-0.127243,0.991821,-1.955319,0.886198,-1.389942,K01_G01_05,3.836441,3.773193
172.5831,-0.02766,-0.001847,-0.023367,-0.011398,-0.130783,0.991333,-1.943693,0.886198,-1.390373,K01_G01_05,3.886932,3.764938
172.5942,-0.027027,-0.001858,-0.023743,-0.004715,-0.14885,0.988846,-1.913628,0.886198,-1.362189,K01_G01_05,3.888397,3.748932
172.6054,-0.027027,-0.001858,-0.023743,-0.004715,-0.14885,0.988846,-1.913132,0.886198,-1.365368,K01_G01_05,3.888397,3.748932
172.6165,-0.014718,-0.002233,-0.024019,0.012283,-0.151108,0.988434,-1.920913,0.886198,-1.348255,K01_G01_05,3.889114,3.725174
172.6275,0.012944,-0.003088,-0.024491,0.04425,-0.155624,0.986816,-1.50203,1.263043,-1.015533,K01_L19_21,3.908127,3.727432
172.6387,0.012944,-0.003088,-0.024491,0.04425,-0.155624,0.986816,-1.502902,1.265564,-1.018085,K01_L19_21,3.908127,3.727432
172.6498,0.016919,-0.003211,-0.024559,0.049927,-0.157044,0.986328,-1.498366,1.273207,-1.012829,K01_L19_21,3.911316,3.738297
172.661,0.010461,-0.003025,-0.024432,0.047195,-0.156036,0.986618,-1.50188,1.273346,-1.018707,K01_L19_21,3.913834,3.739075
172.6721,0.010461,-0.003025,-0.024432,0.047195,-0.156036,0.986618,-1.500921,1.277922,-1.019893,K01_L19_21,3.913834,3.739075
172.6832,0.002537,-0.002786,-0.02427,0.044296,-0.156342,0.986694,-1.504525,1.277167,-1.02583,K01_L19_21,3.91098,3.74411
172.6942,-0.004393,-0.002576,-0.024135,0.042206,-0.157166,0.986664,-1.507157,1.277123,-1.030819,K01_L19_21,3.907227,3.733429
172.7053,-0.001916,-0.002649,-0.024176,0.049286,-0.158722,0.986084,-1.500879,1.287493,-1.023448,K01_L19_21,3.907486,3.741287
172.7164,-0.001916,-0.002649,-0.024176,0.049286,-0.158722,0.986084,-1.506489,1.286247,-1.028533,K01_L19_21,3.907486,3.741287
172.7276,0.005076,-0.002885,-0.024337,0.052994,-0.164536,0.98494,-1.509695,1.284474,-1.029768,K01_L19_21,3.910675,3.636627
172.7386,0.017708,-0.003251,-0.024583,0.067276,-0.166077,0.98381,-1.52352,1.278113,-1.031473,K01_L19_21,3.913086,3.862976
172.7497,0.017708,-0.003251,-0.024583,0.067276,-0.166077,0.98381,-1.53158,1.273808,-1.037905,K01_L19_21,3.912918,3.824921
172.7608,0.025192,-0.003459,-0.024723,0.074905,-0.165176,0.983398,-1.543239,1.268394,-1.041716,K01_L19_21,3.912918,3.824921
172.7719,0.028003,-0.003532,-0.024776,0.075684,-0.16658,0.983109,-1.551383,1.263152,-1.047228,K01_L19_21,3.908722,3.821442
172.783,0.024219,-0.003426,-0.024705,0.077454,-0.168152,0.982712,-1.559938,1.257608,-1.052304,K01_L19_21,3.906677,3.744751
172.7942,0.024219,-0.003426,-0.024705,0.077454,-0.168152,0.982712,-1.56838,1.252959,-1.058353,K01_L19_21,3.906677,3.744751
172.8053,0.010961,-0.003059,-0.024448,0.065079,-0.174728,0.982452,-1.570654,1.246171,-1.06816,K01_L19_21,3.907043,3.79892
172.8165,0.001383,-0.002784,-0.024276,0.055664,-0.180344,0.982025,-1.574477,1.239291,-1.076987,K01_L19_21,3.911026,3.797928
172.8275,0.001383,-0.002784,-0.024276,0.055664,-0.180344,0.982025,-1.581693,1.2355,-1.081919,K01_L19_21,3.911026,3.797928
172.8387,-0.000797,-0.002729,-0.024238,0.052841,-0.179337,0.982361,-1.587332,1.232571,-1.087752,K01_L19_21,3.906387,3.794083
172.8497,0.000976,-0.002783,-0.024279,0.054092,-0.181183,0.981949,-1.595531,1.226106,-1.092291,K01_L19_21,3.896957,3.743347
172.8609,0.000976,-0.002783,-0.024279,0.054092,-0.181183,0.981949,-1.601193,1.222615,-1.096084,K01_L19_21,3.896957,3.743347
172.8723,0.005642,-0.002922,-0.02439,0.057861,-0.182205,0.981552,-1.609363,1.216729,-1.098945,K01_L19_21,3.888641,3.743286
172.8833,0.005749,-0.002925,-0.024397,0.056366,-0.18364,0.981369,-1.615006,1.211223,-1.103696,K01_L19_21,3.88063,3.740768
172.8942,0.006281,-0.00294,-0.024403,0.053467,-0.184403,0.981384,-1.620293,1.205948,-1.108647,K01_L19_21,3.872208,3.740891
172.9052,0.006281,-0.00294,-0.024403,0.053467,-0.184403,0.981384,-1.627361,1.200086,-1.112614,K01_L19_21,3.872208,3.740891
172.9163,0.004069,-0.002892,-0.024334,0.049515,-0.18898,0.980728,-1.631747,1.191179,-1.11744,K01_L19_21,3.865326,3.741776
172.9275,0.004276,-0.002897,-0.024343,0.049835,-0.189514,0.980606,-1.637493,1.184871,-1.120494,K01_L19_21,3.842834,3.734283
172.9387,0.004276,-0.002897,-0.024343,0.049835,-0.189514,0.980606,-1.643562,1.178145,-1.123696,K01_L19_21,3.842834,3.734283
172.9497,0.003486,-0.002873,-0.024327,0.048309,-0.190674,0.980454,-1.647682,1.171876,-1.12678,K01_L19_21,3.839478,3.733109
172.9607,0.002322,-0.002838,-0.024312,0.043732,-0.192444,0.980316,-1.650604,1.165084,-1.131178,K01_L19_21,3.830261,3.732971
172.9719,-0.020357,-0.002305,-0.023864,0.077225,-0.235535,0.968781,-1.670308,1.117128,-1.11763,K01_L19_21,3.874954,3.729065
172.983,-0.020357,-0.002305,-0.023864,0.077225,-0.235535,0.968781,-1.675409,1.110359,-1.1193,K01_L19_21,3.874954,3.729065
172.9941,-0.028258,-0.002238,-0.023718,0.103867,-0.235077,0.9664,-1.692863,1.099719,-1.107716,K01_L19_21,4.002243,3.661697
173.0052,-0.028538,-0.00228,-0.023605,0.109436,-0.229996,0.967011,-1.700171,1.097543,-1.105935,K01_L19_21,4.042862,3.672653
173.0162,-0.028538,-0.00228,-0.023605,0.109436,-0.229996,0.967011,-1.704947,1.092213,-1.106472,K01_L19_21,4.042862,3.672653
173.0275,-0.028535,-0.002265,-0.023592,0.097931,-0.234985,0.967041,-1.70459,1.083982,-1.112847,K01_L19_21,4.039993,3.670822
173.0387,-0.02802,-0.002224,-0.023616,0.094131,-0.240189,0.966141,-1.707157,1.075482,-1.114873,K01_L19_21,4.018631,3.720108
173.0497,-0.016793,-0.0025,-0.023811,0.10112,-0.248459,0.963333,-1.714578,1.062908,-1.111187,K01_L19_21,4.016403,3.692062
173.0608,-0.016793,-0.0025,-0.023811,0.10112,-0.248459,0.963333,-1.719025,1.05894,-1.111628,K01_L19_21,4.016403,3.692062
173.0719,0.002751,-0.003009,-0.024346,0.129929,-0.24028,0.96196,-1.735773,1.060076,-1.097513,K01_L19_21,4.004013,3.68309
173.083,0.004589,-0.003046,-0.024405,0.133591,-0.237213,0.962219,-1.741013,1.060247,-1.096382,K01_L19_21,3.997421,3.682129
173.094,0.004589,-0.003046,-0.024405,0.133591,-0.237213,0.962219,-1.743762,1.058944,-1.096943,K01_L19_21,3.997421,3.682129
173.1052,-0.002923,-0.002837,-0.02423,0.118851,-0.238556,0.963821,-1.739451,1.059139,-1.105011,K01_L19_21,4.002457,3.688324
173.1163,-0.006103,-0.002738,-0.024181,0.110428,-0.240799,0.964264,-1.738423,1.056223,-1.110281,K01_L19_21,4.009872,3.679169
173.1274,-0.006103,-0.002738,-0.024181,0.110428,-0.240799,0.964264,-1.740278,1.055272,-1.110972,K01_L19_21,4.009872,3.679169
173.1385,-0.005813,-0.00274,-0.024201,0.110718,-0.237839,0.964966,-1.742075,1.057165,-1.11192,K01_L19_21,4.009399,3.67952
173.1495,-0.002189,-0.00282,-0.024328,0.113602,-0.237701,0.964661,-1.744423,1.056189,-1.111672,K01_L19_21,4.012939,3.68457
173.1608,-0.000665,-0.002859,-0.024378,0.115097,-0.237076,0.964645,-1.745616,1.05627,-1.112142,K01_L19_21,4.010193,3.693039
173.1717,-0.000665,-0.002859,-0.024378,0.115097,-0.237076,0.964645,-1.745787,1.05596,-1.113998,K01_L19_21,4.010193,3.693039
173.1829,-0.000233,-0.00287,-0.024398,0.115555,-0.236664,0.964691,-1.74644,1.055402,-1.115667,K01_L19_21,4.01004,3.703842
173.194,-0.000021,-0.002864,-0.024435,0.113388,-0.237351,0.964768,-1.745339,1.054646,-1.118909,K01_L19_21,4.010773,3.718842
173.2052,-0.000021,-0.002864,-0.024435,0.113388,-0.237351,0.964768,-1.745026,1.054681,-1.121046,K01_L19_21,4.010773,3.718842
173.2162,0.000995,-0.002893,-0.024459,0.113739,-0.238632,0.964417,-1.744342,1.05391,-1.123113,K01_L19_21,4.018021,3.718903
173.2273,0.002653,-0.00294,-0.024499,0.114029,-0.240265,0.963974,-1.743299,1.05254,-1.125025,K01_L19_21,4.029617,3.724106
173.2385,0.003235,-0.002973,-0.024513,0.114288,-0.236694,0.964829,-1.74256,1.056174,-1.127242,K01_L19_21,4.035431,3.723846
173.2495,0.003235,-0.002973,-0.024513,0.114288,-0.236694,0.964829,-1.741719,1.056471,-1.129275,K01_L19_21,4.035431,3.723846
173.2606,0.002611,-0.00296,-0.024474,0.113403,-0.238831,0.964401,-1.740872,1.055122,-1.131447,K01_L19_21,4.035553,3.724609
173.2717,0.002571,-0.002984,-0.02441,0.113846,-0.239197,0.964264,-1.74097,1.055404,-1.132997,K01_L19_21,4.029755,3.713577
173.283,0.002571,-0.002984,-0.02441,0.113846,-0.239197,0.964264,-1.740612,1.056742,-1.134692,K01_L19_21,4.029755,3.713577
173.2939,0.00281,-0.00301,-0.024371,0.115646,-0.237457,0.964478,-1.741193,1.059826,-1.13536,K01_L19_21,4.039124,3.714966
173.3051,0.004141,-0.003056,-0.024389,0.120178,-0.236511,0.964157,-1.742728,1.061386,-1.134364,K01_L19_21,4.039978,3.716812
173.3162,0.004141,-0.003056,-0.024389,0.120178,-0.236511,0.964157,-1.742508,1.061919,-1.135578,K01_L19_21,4.039978,3.716812
173.3272,-0.000753,-0.002941,-0.024315,0.128632,-0.233505,0.963806,-1.74614,1.063909,-1.132648,K01_L19_21,4.038162,3.665649
173.3384,-0.000667,-0.002949,-0.024301,0.127213,-0.23674,0.963196,-1.745759,1.060961,-1.134163,K01_L19_21,4.04921,3.665878
173.3495,0.003093,-0.003068,-0.024359,0.136169,-0.235474,0.96228,-1.749799,1.06116,-1.130583,K01_L19_21,4.051788,3.663834
173.3607,0.003093,-0.003068,-0.024359,0.136169,-0.235474,0.96228,-1.7499,1.060987,-1.13131,K01_L19_21,4.051788,3.663834
173.3718,0.002542,-0.003062,-0.024324,0.142181,-0.236069,0.961273,-1.752322,1.059565,-1.128872,K01_L19_21,4.053391,3.665115
173.3828,0.006229,-0.003173,-0.024387,0.147705,-0.242142,0.958923,-1.755186,1.051514,-1.126006,K01_L19_21,4.077179,3.655685
173.394,0.006229,-0.003173,-0.024387,0.147705,-0.242142,0.958923,-1.755484,1.050269,-1.126446,K01_L19_21,4.077179,3.655685
173.405,0.007392,-0.003235,-0.024392,0.151489,-0.239868,0.958893,-1.757438,1.050547,-1.125243,K01_L19_21,4.099258,3.664368
173.4161,0.009516,-0.003306,-0.024417,0.155869,-0.242416,0.957565,-1.75961,1.046288,-1.123209,K01_L19_21,4.104141,3.656937
173.4272,0.009516,-0.003306,-0.024417,0.155869,-0.242416,0.957565,-1.759564,1.04607,-1.12358,K01_L19_21,4.104141,3.656937
173.4384,0.010983,-0.003353,-0.024435,0.158417,-0.243134,0.956955,-1.760378,1.045742,-1.122582,K01_L19_21,4.104172,3.657608
173.4495,0.004968,-0.003174,-0.024337,0.15535,-0.243485,0.957367,-1.758688,1.046983,-1.124666,K01_L19_21,4.103516,3.658524
173.4608,0.002501,-0.003099,-0.024316,0.151398,-0.243088,0.958115,-1.756722,1.049431,-1.127233,K01_L19_21,4.094757,3.665985
173.4717,0.002501,-0.003099,-0.024316,0.151398,-0.243088,0.958115,-1.756347,1.051066,-1.127861,K01_L19_21,4.094757,3.665985
173.4827,0.00198,-0.003083,-0.024313,0.151291,-0.243347,0.958054,-1.755892,1.052699,-1.128739,K01_L19_21,4.09436,3.665817
173.4939,0.000075,-0.003026,-0.024285,0.149826,-0.243195,0.958328,-1.754954,1.054596,-1.130407,K01_L19_21,4.093933,3.666122
173.505,0.000075,-0.003026,-0.024285,0.149826,-0.243195,0.958328,-1.754531,1.056418,-1.131225,K01_L19_21,4.093933,3.666122
173.5162,-0.000353,-0.003012,-0.024294,0.149307,-0.244263,0.95813,-1.754226,1.057422,-1.132181,K01_L19_21,4.086319,3.6819
173.5271,-0.000026,-0.003021,-0.024299,0.153427,-0.245468,0.957169,-1.755526,1.057821,-1.130629,K01_L19_21,4.090195,3.691696
173.5384,-0.000903,-0.002978,-0.024326,0.153229,-0.246689,0.956894,-1.7552,1.058603,-1.131084,K01_L19_21,4.084198,3.697815
173.5494,-0.000903,-0.002978,-0.024326,0.153229,-0.246689,0.956894,-1.75484,1.059979,-1.131536,K01_L19_21,4.084198,3.697815
