time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
937.6398,0.003086,-0.002275,-0.024065,0.024445,-0.062775,0.997726,-1.668472,0.886198,0.053643,K01_G01_05,3.204056,2.997833
937.6508,0.002669,-0.002117,-0.024445,0.020111,-0.05043,0.99852,-1.698228,0.886198,0.049614,K01_G01_05,3.271744,3.03833
937.6619,0.002669,-0.002117,-0.024445,0.020111,-0.05043,0.99852,-1.673874,0.886198,0.051794,K01_G01_05,3.271744,3.03833
937.673,0.000135,-0.001869,-0.024655,0.021576,-0.022293,0.999512,-1.754222,0.894951,0.05901,K01_L08,3.272964,3.069305
937.6841,-0.011512,-0.001652,-0.024312,0.00412,-0.019684,0.999786,-1.764275,0.886198,0.029796,K01_G01_05,3.223328,3.094604
937.6952,-0.019116,-0.001587,-0.023614,-0.006683,-0.013824,0.999878,-1.769155,0.886198,0.012492,K01_G01_05,3.210541,3.246063
937.7064,-0.019116,-0.001587,-0.023614,-0.006683,-0.013824,0.999878,-1.746459,0.886198,0.014775,K01_G01_05,3.210541,3.246063
937.7175,-0.021066,-0.00141,-0.023986,-0.01358,-0.011475,0.999832,-1.738961,0.886198,0.004686,K01_G01_05,3.25145,3.2108
937.7285,-0.019997,-0.00142,-0.02402,-0.013504,0.00116,0.999893,-1.781995,0.886198,0.006306,K01_G01_05,3.21312,3.145721
937.7397,-0.019997,-0.00142,-0.02402,-0.013504,0.00116,0.999893,-1.76956,0.886198,0.007784,K01_G01_05,3.21312,3.145721
937.7509,-0.0193,-0.001426,-0.024046,-0.013809,0.00264,0.999893,-1.767404,0.886198,0.008025,K01_G01_05,3.203384,3.157135
937.7619,-0.014247,-0.001508,-0.024186,-0.008667,0.008362,0.999924,-1.781244,0.886408,0.018208,K01_L08,3.203995,3.158524
937.7731,-0.014247,-0.001508,-0.024186,-0.008667,0.008362,0.999924,-1.776407,0.886198,0.018489,K01_G01_05,3.203995,3.158524
937.7841,-0.008357,-0.00159,-0.024363,-0.002991,0.011566,0.999924,-1.774273,0.889307,0.028698,K01_L08,3.226181,3.159637
937.7952,-0.00536,-0.001634,-0.024458,-0.001007,0.016052,0.999863,-1.771353,0.895703,0.032823,K01_L08,3.23317,3.148804
937.8064,-0.002643,-0.001663,-0.024534,0.000702,0.016785,0.999847,-1.769384,0.894345,0.035899,K01_L08,3.25705,3.147385
937.8175,-0.002643,-0.001663,-0.024534,0.000702,0.016785,0.999847,-1.769337,0.890682,0.036161,K01_L08,3.25705,3.147385
937.8286,0.00324,-0.001742,-0.024723,0.004822,0.020432,0.999771,-1.763845,0.897685,0.044181,K01_L08,3.26564,3.141449
937.8396,0.006761,-0.00178,-0.02482,0.008728,0.028229,0.999558,-1.758442,0.913499,0.051607,K01_L08,3.269913,3.102524
937.8509,0.006761,-0.00178,-0.02482,0.008728,0.028229,0.999558,-1.758114,0.91344,0.05211,K01_L08,3.269913,3.102524
937.8618,0.006544,-0.001762,-0.024814,0.009521,0.030014,0.999497,-1.756475,0.917574,0.054398,K01_L08,3.27066,3.098953
937.873,0.001953,-0.001711,-0.024633,0.005157,0.040115,0.999176,-1.760415,0.935249,0.047468,K01_L08,3.275726,3.09259
937.8841,0.000169,-0.001676,-0.024582,0.002869,0.039017,0.999222,-1.762773,0.931631,0.044057,K01_L08,3.28624,3.091385
937.8951,0.000169,-0.001676,-0.024582,0.002869,0.039017,0.999222,-1.762203,0.930861,0.044966,K01_L08,3.28624,3.091385
937.9063,0.000074,-0.001677,-0.024571,0.003036,0.042068,0.9991,-1.761154,0.936073,0.046298,K01_L08,3.294678,3.092514
937.9174,0.001714,-0.001701,-0.024629,0.00676,0.045456,0.998932,-1.755957,0.943778,0.05383,K01_L08,3.299011,3.093704
937.9286,0.001714,-0.001701,-0.024629,0.00676,0.045456,0.998932,-1.755292,0.942914,0.05489,K01_L08,3.299011,3.093704
937.9396,0.000919,-0.001688,-0.024601,0.005539,0.048096,0.998825,-1.755714,0.946479,0.054062,K01_L08,3.296112,3.106552
937.9507,0.001675,-0.001699,-0.02463,0.007156,0.048477,0.998795,-1.752706,0.946979,0.058626,K01_L08,3.299728,3.10672
937.9617,0.001675,-0.001699,-0.02463,0.007156,0.048477,0.998795,-1.751708,0.945969,0.060202,K01_L08,3.299728,3.10672
937.973,0.001184,-0.00169,-0.024622,0.006287,0.05043,0.998703,-1.751819,0.948258,0.059913,K01_L08,3.300797,3.112167
937.9841,0.000363,-0.001667,-0.024627,0.004929,0.050842,0.998688,-1.752482,0.947156,0.05896,K01_L08,3.299759,3.120758
937.9951,0.000659,-0.001659,-0.02467,0.003174,0.052811,0.998596,-1.753775,0.948321,0.056925,K01_L08,3.299683,3.120575
938.0063,0.000659,-0.001659,-0.02467,0.003174,0.052811,0.998596,-1.753205,0.94607,0.057911,K01_L08,3.299683,3.120575
938.0174,0.000769,-0.001659,-0.02468,0.003021,0.054871,0.998474,-1.752937,0.947356,0.058255,K01_L08,3.28981,3.120651
938.0284,0.00052,-0.001651,-0.024675,0.002518,0.053986,0.998535,-1.753066,0.943208,0.058272,K01_L08,3.270264,3.113907
938.0396,0.00052,-0.001651,-0.024675,0.002518,0.053986,0.998535,-1.753012,0.941634,0.058436,K01_L08,3.270264,3.113907
938.0507,0.001515,-0.001652,-0.024724,0.003265,0.053665,0.99855,-1.75203,0.939424,0.06005,K01_L08,3.263382,3.113449
938.0618,0.003205,-0.001674,-0.024791,0.002014,0.055817,0.998428,-1.753675,0.941254,0.057444,K01_L08,3.261963,3.113831
938.0729,0.003606,-0.001672,-0.02481,0.001968,0.057953,0.998306,-1.753888,0.943468,0.057004,K01_L08,3.250381,3.121307
938.0839,0.003606,-0.001672,-0.02481,0.001968,0.057953,0.998306,-1.754268,0.942014,0.0565,K01_L08,3.250381,3.121307
938.0951,0.002673,-0.001658,-0.024778,-0.001312,0.060257,0.998169,-1.758454,0.943369,0.050041,K01_L08,3.224945,3.123978
938.1061,-0.002044,-0.001595,-0.024604,-0.008179,0.062256,0.998016,-1.766728,0.94236,0.037464,K01_L08,3.215317,3.126053
938.1174,-0.002044,-0.001595,-0.024604,-0.008179,0.062256,0.998016,-1.767363,0.940377,0.036597,K01_L08,3.215317,3.126053
938.1284,-0.004148,-0.001567,-0.024526,-0.010559,0.062988,0.997955,-1.770833,0.938494,0.031399,K01_L08,3.202225,3.128967
938.1395,-0.00534,-0.001553,-0.024482,-0.011887,0.063797,0.997879,-1.773102,0.93757,0.027984,K01_L08,3.188828,3.127823
938.1506,-0.00631,-0.001534,-0.024446,-0.013687,0.066666,0.997681,-1.775734,0.940609,0.023809,K01_L08,3.175507,3.132278
938.1617,-0.00631,-0.001534,-0.024446,-0.013687,0.066666,0.997681,-1.776501,0.939688,0.022686,K01_L08,3.175507,3.132278
938.1728,-0.001981,-0.001585,-0.024624,-0.008789,0.06958,0.997528,-1.771263,0.947084,0.030297,K01_L08,3.17717,3.130463
938.1841,0.000628,-0.001611,-0.024724,-0.005173,0.072784,0.99733,-1.767302,0.954058,0.035982,K01_L08,3.175949,3.132706
938.195,0.001059,-0.001604,-0.024741,-0.004898,0.071793,0.997406,-1.767812,0.951886,0.035316,K01_L08,3.173737,3.132507
938.2061,0.001059,-0.001604,-0.024741,-0.004898,0.071793,0.997406,-1.768324,0.951371,0.034561,K01_L08,3.173737,3.132507
938.2174,0.00032,-0.001591,-0.024727,-0.005325,0.075134,0.997147,-1.769245,0.957319,0.032847,K01_L08,3.172653,3.132706
938.2283,0.000123,-0.001579,-0.024748,-0.005585,0.076431,0.997055,-1.769634,0.959464,0.032142,K01_L08,3.17659,3.132751
938.2394,0.000123,-0.001579,-0.024748,-0.005585,0.076431,0.997055,-1.769916,0.959397,0.031715,K01_L08,3.17659,3.132751
938.2507,-0.000337,-0.001572,-0.024734,-0.006119,0.076965,0.997009,-1.770549,0.960384,0.030698,K01_L08,3.183136,3.133224
938.2617,0.000274,-0.001572,-0.024763,-0.004349,0.076965,0.997009,-1.76839,0.961095,0.033956,K01_L08,3.183868,3.132324
938.2728,0.000274,-0.001572,-0.024763,-0.004349,0.076965,0.997009,-1.768182,0.961862,0.034234,K01_L08,3.183868,3.132324
938.2839,0.000433,-0.001563,-0.024778,-0.003815,0.076157,0.997086,-1.76759,0.962016,0.035129,K01_L08,3.200912,3.129501
938.295,0.001021,-0.001569,-0.024805,-0.002777,0.076752,0.99704,-1.765977,0.965371,0.037418,K01_L08,3.199448,3.135147
938.306,0.001186,-0.001565,-0.024817,-0.00209,0.07634,0.99707,-1.76517,0.966655,0.038583,K01_L08,3.201263,3.140915
938.3174,0.001186,-0.001565,-0.024817,-0.00209,0.07634,0.99707,-1.764972,0.968766,0.038776,K01_L08,3.201263,3.140915
938.3283,0.001349,-0.001566,-0.024825,-0.001495,0.076386,0.99707,-1.764546,0.970745,0.039324,K01_L08,3.208191,3.153931
938.3395,0.000849,-0.001557,-0.024814,-0.001938,0.07608,0.997086,-1.765089,0.97147,0.038456,K01_L08,3.211121,3.159576
938.3507,0.000849,-0.001557,-0.024814,-0.001938,0.07608,0.997086,-1.765394,0.97315,0.037904,K01_L08,3.211121,3.159576
938.3619,0.000639,-0.001555,-0.024814,-0.001709,0.075775,0.997116,-1.765347,0.974344,0.037913,K01_L08,3.213943,3.158142
938.3728,0.000978,-0.00156,-0.024827,-0.000626,0.074066,0.997238,-1.764555,0.973279,0.039179,K01_L08,3.216599,3.167023
938.3838,0.000978,-0.00156,-0.024827,-0.000626,0.074066,0.997238,-1.765154,0.974578,0.038196,K01_L08,3.216599,3.167023
938.395,-0.000383,-0.001543,-0.024779,-0.001846,0.07402,0.997253,-1.767238,0.97573,0.034956,K01_L08,3.246231,3.185745
938.4061,-0.004086,-0.001495,-0.024647,-0.006287,0.072708,0.99733,-1.773179,0.97238,0.026062,K01_L08,3.246124,3.186432
938.4172,-0.005461,-0.001482,-0.024598,-0.008072,0.070099,0.997498,-1.776093,0.967087,0.021888,K01_L08,3.252396,3.184158
938.4283,-0.005461,-0.001482,-0.024598,-0.008072,0.070099,0.997498,-1.776917,0.966902,0.02064,K01_L08,3.252396,3.184158
938.4394,-0.00253,-0.001527,-0.024701,-0.003113,0.070801,0.997482,-1.77199,0.969874,0.028007,K01_L08,3.266068,3.195908
938.4506,-0.000315,-0.001564,-0.024765,0.00058,0.066666,0.997772,-1.768976,0.962437,0.032992,K01_L08,3.262787,3.196869
938.4615,-0.000315,-0.001564,-0.024765,0.00058,0.066666,0.997772,-1.770092,0.961182,0.031354,K01_L08,3.262787,3.196869
938.4728,0.000151,-0.001588,-0.024744,0.001297,0.065353,0.997849,-1.770531,0.957593,0.03087,K01_L08,3.279037,3.2005
938.4837,-0.000429,-0.001592,-0.024712,0.002884,0.06459,0.997894,-1.770167,0.955459,0.031535,K01_L08,3.289276,3.202148
938.4949,-0.001265,-0.001591,-0.02467,0.002518,0.065582,0.997833,-1.771502,0.956411,0.02945,K01_L08,3.330688,3.202591
938.506,-0.001265,-0.001591,-0.02467,0.002518,0.065582,0.997833,-1.772741,0.955536,0.027604,K01_L08,3.330688,3.202591
938.5172,0.001039,-0.00164,-0.024724,0.006454,0.064316,0.997894,-1.768686,0.954318,0.033855,K01_L08,3.33197,3.209869
938.5283,0.00263,-0.001669,-0.024762,0.009552,0.064346,0.997879,-1.765494,0.954875,0.0387,K01_L08,3.332809,3.210556
938.5393,0.00263,-0.001669,-0.024762,0.009552,0.064346,0.997879,-1.765723,0.954888,0.038348,K01_L08,3.332809,3.210556
938.5504,0.003874,-0.001698,-0.024779,0.010681,0.06517,0.997803,-1.7646,0.957116,0.039947,K01_L08,3.359756,3.254089
938.5616,0.003322,-0.001701,-0.024728,0.011932,0.065521,0.997772,-1.762916,0.958959,0.042422,K01_L08,3.381577,3.269775
938.5726,0.002258,-0.001685,-0.024692,0.013046,0.064575,0.997818,-1.761805,0.958162,0.044159,K01_L08,3.380341,3.269669
938.5838,0.002258,-0.001685,-0.024692,0.013046,0.064575,0.997818,-1.762079,0.957691,0.043765,K01_L08,3.380341,3.269669
938.5949,0.001392,-0.001671,-0.024667,0.013062,0.065079,0.997788,-1.762417,0.958533,0.043206,K01_L08,3.374359,3.269958
938.606,0.000641,-0.001657,-0.024647,0.011551,0.06456,0.997833,-1.764566,0.955645,0.040075,K01_L08,3.380234,3.25473
938.6172,0.000641,-0.001657,-0.024647,0.011551,0.06456,0.997833,-1.764993,0.954131,0.039503,K01_L08,3.380234,3.25473
938.6284,0.000568,-0.001656,-0.024645,0.011169,0.064682,0.997833,-1.765815,0.951981,0.038359,K01_L08,3.374252,3.244797
938.6393,0.000747,-0.00161,-0.024666,0.008255,0.055023,0.998444,-1.77064,0.929412,0.032164,K01_L08,3.378448,3.235016
938.6504,0.004457,-0.001719,-0.0248,0.015503,0.03775,0.999161,-1.763722,0.896188,0.044445,K01_L08,3.347321,3.254623
938.6615,0.004457,-0.001719,-0.0248,0.015503,0.03775,0.999161,-1.764081,0.892703,0.044079,K01_L08,3.347321,3.254623
938.6726,0.016847,-0.002331,-0.024795,0.007492,-0.060318,0.998138,-1.405141,0.886198,0.032503,K01_G01_05,3.461716,3.404343
938.6837,0.006339,-0.00246,-0.024686,0.016281,-0.16066,0.986862,-1.184324,0.855068,0.045742,K01_G01_05,3.499893,3.400558
938.6948,0.00103,-0.002946,-0.024278,0.010406,-0.255585,0.966721,-1.246622,0.632138,0.037081,K01_G02_02,3.482574,3.310822
938.7059,0.00103,-0.002946,-0.024278,0.010406,-0.255585,0.966721,-1.246545,0.627671,0.037772,K01_G02_02,3.482574,3.310822
938.717,0.000992,-0.003179,-0.024687,0.014709,-0.341476,0.939758,-1.243128,0.434266,0.044955,K01_G02_02,3.428986,3.249771
938.7282,0.001018,-0.003438,-0.024268,0.016617,-0.385757,0.92244,-1.241024,0.315245,0.048935,K01_G02_02,3.555328,3.392685
938.7392,0.001018,-0.003438,-0.024268,0.016617,-0.385757,0.92244,-1.240939,0.310106,0.050881,K01_G02_02,3.555328,3.392685
938.7504,0.001012,-0.003826,-0.024129,0.013275,-0.451187,0.892319,-1.237249,0.10349,0.046572,K01_G02_02,3.552444,3.389633
938.7616,0.000978,-0.004011,-0.02436,0.019547,-0.497665,0.867142,-1.178289,0.00527,0.060687,K01_Floor,3.603058,3.520432
938.7726,-0.020841,-0.003914,-0.022921,0.007874,-0.533844,0.845535,-1.077143,0.00527,0.040845,K01_Floor,3.718964,3.468964
938.7838,-0.020841,-0.003914,-0.022921,0.007874,-0.533844,0.845535,-1.069848,0.00527,0.043441,K01_Floor,3.718964,3.468964
938.795,-0.006484,-0.004319,-0.022963,0.024826,-0.517395,0.855377,-1.103253,0.00527,0.077285,K01_Floor,3.669937,3.469269
938.8058,0.011784,-0.004759,-0.023326,0.053864,-0.496216,0.866516,-1.147582,0.00527,0.134883,K01_Floor,3.655853,3.440094
938.817,0.011784,-0.004759,-0.023326,0.053864,-0.496216,0.866516,-1.138103,0.00527,0.137394,K01_Floor,3.655853,3.440094
938.8281,0.004576,-0.0045,-0.023468,0.033676,-0.501038,0.864761,-1.117635,0.00527,0.102021,K01_Floor,3.64212,3.465851
938.8393,-0.011725,-0.003868,-0.023915,0.001617,-0.514984,0.857193,-1.072984,0.00527,0.044453,K01_Floor,3.595062,3.470352
938.8504,-0.011725,-0.003868,-0.023915,0.001617,-0.514984,0.857193,-1.063121,0.00527,0.04717,K01_Floor,3.595062,3.470352
938.8616,0.004868,-0.004304,-0.023972,0.02684,-0.5,0.865601,-1.090544,0.00527,0.096859,K01_Floor,3.577118,3.471161
938.8725,0.017854,-0.004624,-0.02402,0.043335,-0.494797,0.867905,-1.093893,0.00527,0.129874,K01_Floor,3.563507,3.472198
938.8837,0.017854,-0.004624,-0.02402,0.043335,-0.494797,0.867905,-1.084791,0.00527,0.132026,K01_Floor,3.563507,3.472198
938.8949,0.01784,-0.004617,-0.024057,0.041595,-0.491333,0.869965,-1.085905,0.00527,0.130973,K01_Floor,3.560303,3.477097
938.9058,0.018975,-0.004553,-0.024274,0.039841,-0.4888,0.871475,-1.086061,0.00527,0.128881,K01_Floor,3.547729,3.48053
938.9169,0.008067,-0.004097,-0.024601,0.018646,-0.490326,0.871323,-1.078763,0.00527,0.090378,K01_Floor,3.529663,3.471985
938.9282,0.008067,-0.004097,-0.024601,0.018646,-0.490326,0.871323,-1.076701,0.00527,0.090156,K01_Floor,3.529663,3.471985
938.9391,-0.020628,-0.003,-0.023429,-0.104919,-0.384613,0.917084,-1.237305,0.142166,-0.139619,K01_G02_02,3.411118,3.400528
938.9503,0.00193,-0.002788,-0.024174,-0.189423,-0.23642,0.953003,-1.243676,0.521248,-0.250078,K01_G02_02,3.375595,3.494064
938.9614,0.002407,-0.002205,-0.02445,-0.271484,-0.110336,0.956085,-1.247613,0.761718,-0.350526,K01_G02_02,3.338181,3.482849
938.9725,0.002407,-0.002205,-0.02445,-0.271484,-0.110336,0.956085,-1.24758,0.761062,-0.356905,K01_G02_02,3.338181,3.482849
938.9836,0.002641,-0.001911,-0.025044,-0.31044,-0.055679,0.948944,-1.197874,0.886198,-0.389038,K01_G01_05,3.356567,3.52916
938.9948,0.003105,-0.000946,-0.027407,-0.325302,0.025162,0.945267,-1.4273,0.886198,-0.494899,K01_G01_05,3.171478,3.424759
939.0058,0.003105,-0.000946,-0.027407,-0.325302,0.025162,0.945267,-1.428059,0.886198,-0.505831,K01_G01_05,3.171478,3.424759
939.017,0.003351,-0.000735,-0.027672,-0.364761,0.056732,0.929367,-1.542279,0.886198,-0.635523,K01_G01_05,3.307632,3.438583
939.0281,0.003384,-0.001176,-0.026307,-0.415009,0.082123,0.906097,-1.65175,0.886198,-0.808246,K01_G01_05,3.373993,3.561295
939.0391,-0.008024,-0.001227,-0.025344,-0.419342,0.086258,0.903702,-1.671782,0.886198,-0.845396,K01_G01_05,3.258972,3.563538
939.0504,-0.008024,-0.001227,-0.025344,-0.419342,0.086258,0.903702,-1.670751,0.886198,-0.862406,K01_G01_05,3.258972,3.563538
939.0613,-0.02104,-0.000934,-0.025287,-0.408737,0.082459,0.908905,-1.651017,0.886198,-0.844953,K01_G01_05,3.320572,3.400574
939.0724,0.010651,-0.001044,-0.02754,-0.36264,0.060608,0.929947,-1.555063,0.886198,-0.714706,K01_G01_05,3.203873,3.436371
939.0837,0.010651,-0.001044,-0.02754,-0.36264,0.060608,0.929947,-1.552252,0.886198,-0.730888,K01_G01_05,3.203873,3.436371
939.0947,0.027999,-0.001111,-0.028767,-0.326126,0.047623,0.944122,-1.501918,0.886198,-0.651167,K01_G01_05,3.368683,3.582428
939.1057,0.023803,-0.001135,-0.028351,-0.3246,0.06218,0.943802,-1.554651,0.886198,-0.688457,K01_G01_05,3.299973,3.649994
939.1169,0.022295,-0.00115,-0.028181,-0.32692,0.066345,0.942719,-1.568145,0.886198,-0.718261,K01_G01_05,3.254959,3.673462
939.128,0.022295,-0.00115,-0.028181,-0.32692,0.066345,0.942719,-1.56426,0.886198,-0.735401,K01_G01_05,3.254959,3.673462
939.1391,0.02655,-0.001081,-0.028726,-0.295487,0.067993,0.952911,-1.569539,0.886198,-0.692145,K01_G01_05,3.290863,3.625412
939.1502,0.029466,-0.00076,-0.029949,-0.268311,0.062714,0.961273,-1.547238,0.886198,-0.647022,K01_G01_05,3.225922,3.564789
939.1614,0.029466,-0.00076,-0.029949,-0.268311,0.062714,0.961273,-1.5409,0.886198,-0.663086,K01_G01_05,3.225922,3.564789
939.1724,0.025258,-0.000863,-0.02923,-0.262497,0.067932,0.962524,-1.555835,0.886198,-0.676806,K01_G01_05,3.204178,3.505447
939.1837,0.001473,-0.001223,-0.026105,-0.307785,0.098663,0.94632,-1.67188,0.886198,-0.848385,K01_G01_05,3.239304,3.350113
939.1946,-0.003463,-0.001203,-0.025634,-0.303207,0.101349,0.94751,-1.675537,0.886198,-0.860135,K01_G01_05,3.18866,3.380463
939.2059,-0.003463,-0.001203,-0.025634,-0.303207,0.101349,0.94751,-1.667338,0.886198,-0.875707,K01_G01_05,3.18866,3.380463
939.2169,0.014146,-0.000683,-0.028623,-0.237122,0.082962,0.967926,-1.592552,0.886198,-0.713421,K01_G01_05,3.148178,3.457718
939.2279,0.019964,-0.000455,-0.029763,-0.215576,0.074753,0.973618,-1.558221,0.886198,-0.671681,K01_G01_05,3.151031,3.452698
939.239,0.019964,-0.000455,-0.029763,-0.215576,0.074753,0.973618,-1.553275,0.886198,-0.685679,K01_G01_05,3.151031,3.452698
939.2501,0.023659,-0.000419,-0.030013,-0.267731,0.087067,0.959549,-1.585204,0.886198,-0.825696,K01_G01_05,3.194931,3.297684
939.2614,0.027484,-0.000293,-0.030627,-0.257675,0.090927,0.961929,-1.598873,0.886198,-0.827004,K01_G01_05,3.131195,3.377213
939.2723,0.029933,-0.000349,-0.030635,-0.241348,0.083984,0.966782,-1.569177,0.886198,-0.790973,K01_G01_05,3.242996,3.268814
939.2834,0.029933,-0.000349,-0.030635,-0.241348,0.083984,0.966782,-1.565134,0.886198,-0.801872,K01_G01_05,3.242996,3.268814
939.2946,0.029521,-0.000268,-0.03076,-0.225998,0.082748,0.970596,-1.561078,0.886198,-0.779502,K01_G01_05,3.221527,3.441132
939.3057,0.029297,-0.000324,-0.030502,-0.225693,0.084091,0.970551,-1.564533,0.886198,-0.789994,K01_G01_05,3.196976,3.507767
939.3169,0.029297,-0.000324,-0.030502,-0.225693,0.084091,0.970551,-1.561106,0.886198,-0.796533,K01_G01_05,3.196976,3.507767
939.3279,0.027665,-0.000279,-0.030461,-0.216415,0.082382,0.972809,-1.554227,0.886198,-0.780609,K01_G01_05,3.259842,3.370514
939.339,0.013908,-0.00046,-0.028793,-0.228592,0.106125,0.967712,-1.649559,0.886198,-0.861985,K01_G01_05,3.236923,3.361938
939.3502,-0.002966,-0.000786,-0.026516,-0.267441,0.125885,0.955307,-1.67947,0.909518,-0.969185,K01_L07_07,3.183929,3.47377
939.3613,-0.002966,-0.000786,-0.026516,-0.267441,0.125885,0.955307,-1.67949,0.909559,-0.971008,K01_L07_07,3.183929,3.47377
939.3723,-0.007871,-0.000901,-0.02578,-0.271454,0.129471,0.95369,-1.679836,0.917689,-0.979145,K01_L07_07,3.150833,3.403259
939.3834,-0.004628,-0.000858,-0.026115,-0.263367,0.127976,0.956162,-1.679589,0.916326,-0.958703,K01_L07_07,3.174561,3.413177
939.3945,-0.004628,-0.000858,-0.026115,-0.263367,0.127976,0.956162,-1.679636,0.918581,-0.955977,K01_L07_07,3.174561,3.413177
939.4056,0.007516,-0.000667,-0.027553,-0.233582,0.112869,0.965759,-1.678104,0.893339,-0.88452,K01_L07_07,3.264389,3.413666
939.4169,0.010856,-0.000602,-0.027976,-0.224655,0.106751,0.968567,-1.675464,0.886198,-0.859488,K01_G01_05,3.261703,3.405014
939.4279,0.005499,-0.000672,-0.02737,-0.235458,0.11174,0.965424,-1.678242,0.899244,-0.878992,K01_L07_07,3.248459,3.394379
939.439,0.005499,-0.000672,-0.02737,-0.235458,0.11174,0.965424,-1.678417,0.906539,-0.872609,K01_L07_07,3.248459,3.394379
939.4501,0.003538,-0.000565,-0.027638,-0.235504,0.115265,0.965012,-1.678859,0.921471,-0.867969,K01_L07_07,3.25885,3.394623
939.4611,0.001555,-0.000626,-0.02733,-0.239197,0.110016,0.964706,-1.67886,0.918902,-0.87658,K01_L07_07,3.236725,3.404984
939.4723,0.001555,-0.000626,-0.02733,-0.239197,0.110016,0.964706,-1.679175,0.928271,-0.877429,K01_L07_07,3.236725,3.404984
939.4835,-0.007325,-0.000835,-0.026042,-0.257797,0.119354,0.958786,-1.680422,0.953683,-0.919489,K01_L07_07,3.173157,3.405807
939.4946,-0.014103,-0.000978,-0.024994,-0.28212,0.117722,0.952118,-1.681074,0.955569,-0.979208,K01_L07_07,3.149902,3.378693
939.5056,-0.014103,-0.000978,-0.024994,-0.28212,0.117722,0.952118,-1.681282,0.961496,-0.980654,K01_L07_07,3.149902,3.378693
939.5167,0.000914,-0.001419,-0.024951,-0.18367,0.123612,0.975174,-1.679852,0.985595,-0.756491,K01_L07_07,3.340317,3.479126
939.528,0.002196,-0.00136,-0.025252,-0.156281,0.114533,0.981049,-1.730274,0.952909,-0.726656,K01_L07_07,3.462769,3.369263
939.5389,-0.00041,-0.001317,-0.025225,-0.157745,0.107407,0.981613,-1.721349,0.946287,-0.726609,K01_L07_07,3.341599,3.257813
939.55,-0.00041,-0.001317,-0.025225,-0.157745,0.107407,0.981613,-1.72127,0.949862,-0.72668,K01_L07_07,3.341599,3.257813
939.5612,-0.00181,-0.001319,-0.025174,-0.153793,0.108139,0.982163,-1.736576,0.949301,-0.726527,K01_L07_07,3.331528,3.424561
939.5722,-0.008143,-0.001254,-0.024845,-0.157532,0.110092,0.981354,-1.72113,0.963115,-0.72694,K01_L07_07,3.337234,3.425003
939.5836,-0.008143,-0.001254,-0.024845,-0.157532,0.110092,0.981354,-1.721059,0.966895,-0.727014,K01_L07_07,3.337234,3.425003
939.5945,0.004341,-0.00137,-0.025566,-0.14505,0.104584,0.983872,-1.772066,0.940066,-0.726018,K01_L07_07,3.333145,3.392593
939.6055,0.005636,-0.001379,-0.025662,-0.141892,0.10257,0.984543,-1.786083,0.93461,-0.725782,K01_L07_07,3.332138,3.392517
939.6167,0.005636,-0.001379,-0.025662,-0.141892,0.10257,0.984543,-1.78725,0.938863,-0.725854,K01_L07_07,3.332138,3.392517
939.6277,0.007986,-0.001403,-0.025789,-0.139267,0.100174,0.985169,-1.797876,0.934287,-0.725667,K01_L07_07,3.332077,3.39267
939.6389,0.009943,-0.001423,-0.025902,-0.137787,0.099655,0.985428,-1.800987,0.936463,-0.72568,K01_L07_07,3.331238,3.391876
939.6501,0.009943,-0.001423,-0.025902,-0.137787,0.099655,0.985428,-1.795946,0.942412,-0.725843,K01_L07_07,3.331238,3.391876
939.6611,0.008343,-0.00142,-0.025791,-0.139237,0.098465,0.985336,-1.782251,0.949063,-0.7261,K01_L07_07,3.337616,3.391602
939.6722,0.004218,-0.001411,-0.025514,-0.143005,0.100342,0.984604,-1.758175,0.965881,-0.726651,K01_L07_07,3.337402,3.3992
939.6833,-0.000805,-0.001392,-0.0252,-0.147263,0.096664,0.98436,-1.729712,0.972104,-0.727036,K01_L07_07,3.365677,3.396881
939.6945,-0.000805,-0.001392,-0.0252,-0.147263,0.096664,0.98436,-1.721056,0.978501,-0.727241,K01_L07_07,3.365677,3.396881
939.7056,-0.003819,-0.001401,-0.024996,-0.149582,0.096939,0.983978,-1.70183,0.988087,-0.727606,K01_L07_07,3.368454,3.396454
939.7167,-0.001643,-0.001434,-0.025103,-0.145844,0.092911,0.984924,-1.706442,0.98077,-0.727421,K01_L07_07,3.378525,3.401962
939.7278,-0.001643,-0.001434,-0.025103,-0.145844,0.092911,0.984924,-1.698918,0.985249,-0.727578,K01_L07_07,3.378525,3.401962
939.7388,-0.007492,-0.001586,-0.024211,-0.108337,0.074051,0.991348,-1.84695,0.893255,-0.724411,K01_L07_07,3.480759,3.347137
939.7501,-0.006891,-0.001569,-0.024308,-0.115891,0.078705,0.990128,-1.80783,0.920051,-0.725297,K01_L07_07,3.442596,3.391602
939.7612,-0.006891,-0.001569,-0.024308,-0.115891,0.078705,0.990128,-1.802976,0.923104,-0.725401,K01_L07_07,3.442596,3.391602
939.7724,-0.005146,-0.001596,-0.024388,-0.110489,0.075378,0.991013,-1.821618,0.910281,-0.724978,K01_L07_07,3.451416,3.41394
939.7834,-0.000644,-0.001649,-0.024599,-0.107834,0.069763,0.991715,-1.827466,0.897449,-0.724674,K01_L07_07,3.458862,3.428772
