time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
644.1031,-0.005853,0.000171,-0.026335,-0.119217,0.375656,0.919037,-99999,-99999,-99999,,2.744049,2.921539
644.1142,-0.001704,0.000173,-0.026712,-0.112228,0.371307,0.921692,-99999,-99999,-99999,,2.747162,2.921555
644.1252,-0.001704,0.000173,-0.026712,-0.112228,0.371307,0.921692,-99999,-99999,-99999,,2.747162,2.921555
644.1367,0.010653,0.000159,-0.027763,-0.099518,0.35817,0.92833,1.819201,0,35.30886,Ground,2.74173,2.915741
644.1475,0.012433,0.000151,-0.027893,-0.096573,0.356155,0.929413,1.719955,0,32.58109,Ground,2.733749,2.875061
644.1587,0.011421,0.000097,-0.027633,-0.079239,0.365814,0.927292,-99999,-99999,-99999,,2.691757,2.722748
644.1697,0.011421,0.000097,-0.027633,-0.079239,0.365814,0.927292,-99999,-99999,-99999,,2.691757,2.722748
644.1808,0.003273,0.000077,-0.02682,-0.011276,0.401871,0.915619,-99999,-99999,-99999,,2.743011,2.832001
644.192,-0.019876,0.000293,-0.025502,0.007233,0.405182,0.9142,-99999,-99999,-99999,,2.743027,2.804764
644.2032,-0.019876,0.000293,-0.025502,0.007233,0.405182,0.9142,-99999,-99999,-99999,,2.743027,2.804764
644.2144,-0.024912,0.000406,-0.025398,0.002289,0.403046,0.915161,-99999,-99999,-99999,,2.783096,2.845306
644.2253,-0.022919,-0.00069,-0.023277,0.070419,0.535614,0.841507,-99999,-99999,-99999,,2.787231,2.999771
644.2363,-0.013148,-0.001534,-0.022115,0.112747,0.620773,0.775833,-99999,-99999,-99999,,2.787003,3.420013
644.2476,-0.013148,-0.001534,-0.022115,0.112747,0.620773,0.775833,-99999,-99999,-99999,,2.787003,3.420013
644.2588,0.008501,-0.000229,-0.026293,0.012421,0.415344,0.909576,-99999,-99999,-99999,,2.787643,2.80307
644.2697,0.00718,-0.000636,-0.025346,0.042053,0.466721,0.883392,-99999,-99999,-99999,,2.783813,3.014252
644.2808,0.00718,-0.000636,-0.025346,0.042053,0.466721,0.883392,-99999,-99999,-99999,,2.783813,3.014252
644.292,0.004171,-0.000102,-0.026245,0.013809,0.408112,0.912811,-99999,-99999,-99999,,2.785324,2.792374
644.3032,0.002838,-0.000068,-0.026223,0.013641,0.407013,0.913315,-99999,-99999,-99999,,2.786835,2.791809
644.3142,0.002838,-0.000068,-0.026223,0.013641,0.407013,0.913315,-99999,-99999,-99999,,2.786835,2.791809
644.3253,0.000784,-0.001033,-0.02402,0.075256,0.528046,0.845856,-99999,-99999,-99999,,2.786163,3.251358
644.3365,0.001111,-0.001189,-0.023726,0.086975,0.549423,0.830994,-99999,-99999,-99999,,2.789978,3.387604
644.3474,0.00191,-0.000581,-0.025079,0.052261,0.471558,0.88028,-99999,-99999,-99999,,2.802765,3.016769
644.3585,0.00191,-0.000581,-0.025079,0.052261,0.471558,0.88028,-99999,-99999,-99999,,2.802765,3.016769
644.3696,0.003975,-0.001069,-0.024167,0.083527,0.527435,0.845459,-99999,-99999,-99999,,2.807281,3.360641
644.3809,0.004903,0.000261,-0.027152,0.029999,0.382462,0.923477,-99999,-99999,-99999,,2.85466,2.856247
644.3919,0.004903,0.000261,-0.027152,0.029999,0.382462,0.923477,-99999,-99999,-99999,,2.85466,2.856247
644.4033,0.011509,0.000439,-0.027799,-0.004929,0.349426,0.936935,-99999,-99999,-99999,,2.74704,2.902069
644.414,0,0,0,0,0,1,-99999,-99999,-99999,,2.809341,3.068771
644.4255,0,0,0,0,0,1,-99999,-99999,-99999,,2.425354,2.695129
644.4366,0,0,0,0,0,1,-99999,-99999,-99999,,2.425354,2.695129
644.4475,0,0,0,0,0,1,-99999,-99999,-99999,,3.016571,2.419922
644.4587,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.433075
644.4695,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.433075
644.4808,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
644.4918,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
644.5032,-0.026221,0.002608,-0.033235,-0.209198,0.035294,0.977234,-99999,-99999,-99999,,-1,1.953278
644.514,-0.026221,0.002608,-0.033235,-0.209198,0.035294,0.977234,-99999,-99999,-99999,,-1,1.953278
644.5251,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
644.5363,-0.025959,0.000263,-0.02719,-0.321045,0.044617,0.945999,-99999,-99999,-99999,,2.387375,2.479065
644.5473,-0.025959,0.000263,-0.02719,-0.321045,0.044617,0.945999,-99999,-99999,-99999,,2.387375,2.479065
644.5586,-0.025243,0.000108,-0.027619,-0.388397,0.052139,0.919998,-99999,-99999,-99999,,1.947083,3.085358
644.5695,-0.02577,-0.000457,-0.025941,-0.41301,0.0504,0.909317,-99999,-99999,-99999,,2.141403,3.218674
644.5809,-0.025826,-0.000536,-0.026045,-0.448044,0.006332,0.893982,-99999,-99999,-99999,,-1,3.017059
644.5918,-0.025826,-0.000536,-0.026045,-0.448044,0.006332,0.893982,-99999,-99999,-99999,,-1,3.017059
644.603,-0.025932,-0.000858,-0.025049,-0.425125,0.008606,0.90509,-99999,-99999,-99999,,-1,3.158386
644.614,-0.026065,-0.00082,-0.025309,-0.394241,0.014084,0.918884,-99999,-99999,-99999,,-1,3.007797
644.6251,-0.026065,-0.00082,-0.025309,-0.394241,0.014084,0.918884,-99999,-99999,-99999,,-1,3.007797
644.6361,0.031628,0.000456,-0.034435,-0.21962,-0.082459,0.972092,-99999,-99999,-99999,,2.468414,3.193787
644.6472,0.026517,-0.000272,-0.031401,-0.252411,-0.035721,0.96695,-99999,-99999,-99999,,2.730301,3.349106
644.6584,0.026759,-0.000315,-0.03123,-0.24678,-0.042816,0.968109,-99999,-99999,-99999,,2.711197,3.270401
644.6696,-0.004793,-0.000152,-0.029081,-0.280533,0.007019,0.959808,-0.824291,0.921207,1.706823,K01_EastWall_02,2.810272,3.189819
644.6808,-0.004793,-0.000152,-0.029081,-0.280533,0.007019,0.959808,-0.848684,0.912986,1.706823,K01_EastWall_02,2.810272,3.189819
644.6918,-0.02341,-0.000949,-0.024789,-0.323196,0.024506,0.945999,-0.968622,0.93363,1.706823,K01_EastWall_02,2.857361,3.166183
644.7029,-0.02341,-0.000949,-0.024789,-0.323196,0.024506,0.945999,-0.994395,0.926098,1.706823,K01_EastWall_02,2.857361,3.166183
644.7141,-0.012338,-0.001024,-0.025464,-0.290619,0.037766,0.956085,-0.935759,0.954042,1.706823,K01_EastWall_02,3.008514,3.21701
644.7251,0.014199,-0.001386,-0.026386,-0.248138,0.025757,0.968369,-0.863564,0.93228,1.706823,K01_EastWall_02,3.009674,3.293655
644.7362,0.014199,-0.001386,-0.026386,-0.248138,0.025757,0.968369,-0.884344,0.927433,1.706823,K01_EastWall_02,3.009674,3.293655
644.7473,0.010183,-0.001352,-0.026229,-0.239517,0.040451,0.970047,-0.881326,0.954289,1.706823,K01_EastWall_02,3.104431,3.233154
644.7586,-0.015512,-0.00122,-0.024506,-0.2556,0.043869,0.965775,-0.93719,0.953432,1.706823,K01_EastWall_02,3.157028,3.225174
644.7695,-0.01729,-0.001303,-0.024118,-0.256485,0.047638,0.965363,-0.956072,0.95758,1.706823,K01_EastWall_02,3.168976,3.220993
644.7807,-0.01729,-0.001303,-0.024118,-0.256485,0.047638,0.965363,-0.97477,0.954916,1.706823,K01_EastWall_02,3.168976,3.220993
644.7919,-0.008325,-0.001443,-0.024485,-0.222275,0.061646,0.973023,-0.911023,0.987338,1.706823,K01_EastWall_02,3.207596,3.233078
644.8029,0.019621,-0.002354,-0.024459,-0.202362,0.086304,0.975494,-0.879953,1.037244,1.706823,K01_EastWall_02,3.367569,3.30162
644.814,0.019621,-0.002354,-0.024459,-0.202362,0.086304,0.975494,-0.898047,1.033604,1.706823,K01_EastWall_02,3.367569,3.30162
644.825,0.010022,-0.001731,-0.025661,-0.2397,0.044571,0.969818,-1.011433,0.933422,1.706823,K01_EastWall_02,3.335907,3.28508
644.8363,-0.012392,-0.001227,-0.02516,-0.272583,0.03183,0.961594,-0.957963,0.987718,1.493162,K01_L01_02,3.29071,3.360153
644.8473,-0.012392,-0.001227,-0.02516,-0.272583,0.03183,0.961594,-0.966771,0.982267,1.483334,K01_L01_02,3.29071,3.360153
644.8584,-0.011122,-0.001436,-0.024857,-0.324829,0.019562,0.945557,-1.119209,0.925709,1.491267,K01_L02_01,3.121704,3.329514
644.8694,0.02208,-0.00137,-0.02833,-0.246918,0.013306,0.968933,-0.954647,0.920823,1.501221,K01_L01_02,3.125427,3.382385
644.8806,0.02208,-0.00137,-0.02833,-0.246918,0.013306,0.968933,-0.961632,0.908715,1.49392,K01_L01_02,3.125427,3.382385
644.8919,0.029903,-0.000965,-0.030237,-0.21135,0.007339,0.977371,-0.904927,0.886198,1.50803,K01_G01_01,3.159592,3.344009
644.9032,0.027694,-0.001077,-0.029617,-0.21907,0.022705,0.975433,-0.942466,0.886198,1.525309,K01_G01_01,3.090775,3.252441
644.9139,0.026377,-0.001033,-0.029514,-0.207413,0.026108,0.97789,-0.919479,0.886198,1.514465,K01_G01_01,3.169632,3.216934
644.925,0.026377,-0.001033,-0.029514,-0.207413,0.026108,0.97789,-0.910209,0.886198,1.486655,K01_G01_01,3.169632,3.216934
644.9362,0.029145,-0.000815,-0.03029,-0.18483,0.019745,0.982559,-0.856369,0.886198,1.460195,K01_G01_01,3.172577,3.321762
644.9472,0.024783,-0.000759,-0.029956,-0.189163,0.038055,0.981201,-0.905348,0.886198,1.500335,K01_G01_01,3.06572,3.307037
644.9584,0.024783,-0.000759,-0.029956,-0.189163,0.038055,0.981201,-0.906361,0.886198,1.477705,K01_G01_01,3.06572,3.307037
644.9695,-0.00677,-0.000891,-0.026447,-0.245789,0.049896,0.968033,-1.029697,0.886198,1.450069,K01_G01_01,3.036423,3.317093
644.9806,-0.02013,-0.001213,-0.024237,-0.282303,0.082291,0.95578,-1.163515,0.904135,1.483217,K01_L02_01,3.00853,3.307114
644.9918,-0.016934,-0.001349,-0.024419,-0.340561,0.065613,0.937912,-1.006909,1.019015,1.148507,K01_L04_01,3.013702,3.158066
645.0029,-0.016934,-0.001349,-0.024419,-0.340561,0.065613,0.937912,-1.012204,1.015225,1.135991,K01_L04_01,3.013702,3.158066
645.0139,0.025274,-0.000911,-0.029833,-0.255524,0.01535,0.966675,-0.957432,0.886198,1.250223,K01_G01_01,3.04393,3.280472
645.0249,0.02829,-0.000853,-0.030168,-0.237412,0.024338,0.9711,-0.95569,0.886198,1.276512,K01_G01_01,3.061981,3.279175
645.0361,0.02829,-0.000853,-0.030168,-0.237412,0.024338,0.9711,-0.959035,0.886198,1.261358,K01_G01_01,3.061981,3.279175
645.0473,0.021206,-0.001127,-0.028608,-0.259262,0.050873,0.964462,-0.980181,0.942743,1.218344,K01_L04_01,2.975327,3.07016
645.0583,0.021221,-0.001148,-0.028503,-0.246094,0.058609,0.967468,-0.989988,0.94094,1.244363,K01_L04_01,2.987091,3.106369
645.0695,0.021221,-0.001148,-0.028503,-0.246094,0.058609,0.967468,-0.979051,0.950555,1.216622,K01_L04_01,2.987091,3.106369
645.0805,0.013067,-0.001051,-0.027984,-0.250763,0.068024,0.965653,-0.977707,0.973705,1.192125,K01_L04_01,2.899506,3.147141
645.0917,0.000174,-0.001218,-0.026197,-0.270172,0.085144,0.95903,-0.996238,1.008755,1.156816,K01_L04_01,2.885117,3.138062
645.1028,-0.006386,-0.001139,-0.025771,-0.271256,0.090408,0.958237,-1.003619,1.015422,1.149776,K01_L04_01,2.902145,3.138458
645.1138,-0.006386,-0.001139,-0.025771,-0.271256,0.090408,0.958237,-1.007729,1.01479,1.141921,K01_L04_01,2.902145,3.138458
645.1249,-0.000972,-0.001026,-0.026588,-0.252029,0.080307,0.964371,-0.990537,0.994171,1.154001,K01_L04_01,2.819962,3.128677
645.136,0.003995,-0.00151,-0.025542,-0.250473,0.096802,0.963257,-0.999954,1.015584,1.15796,K01_L04_01,2.910721,3.1539
645.1472,0.003995,-0.00151,-0.025542,-0.250473,0.096802,0.963257,-1.002893,1.014615,1.150113,K01_L04_01,2.910721,3.1539
645.1584,0.011634,-0.000862,-0.028196,-0.219132,0.081772,0.97226,-0.979093,0.978982,1.183493,K01_L04_01,2.841614,3.08754
645.1694,0.00047,-0.001107,-0.02658,-0.327759,0.091003,0.940353,-1.314874,0.903237,1.218333,K01_L13,2.843292,3.063553
645.1805,0.012582,-0.000852,-0.028619,-0.336487,0.06842,0.939194,-1.284811,0.886196,1.156283,K01_G01_02,2.94249,3.088776
645.1916,0.012582,-0.000852,-0.028619,-0.336487,0.06842,0.939194,-1.287243,0.886196,1.147437,K01_G01_02,2.94249,3.088776
645.2028,0.023636,-0.000931,-0.029336,-0.311813,0.059021,0.948303,-1.13764,0.931834,1.07597,K01_L04_03,2.992538,3.262573
645.2138,0.024352,-0.000983,-0.029228,-0.310547,0.064972,0.948319,-1.142259,0.939502,1.074298,K01_L04_03,3.003296,3.205139
645.225,0.024352,-0.000983,-0.029228,-0.310547,0.064972,0.948319,-1.239966,0.886196,1.141117,K01_G01_02,3.003296,3.205139
645.2361,0.020953,-0.001071,-0.028588,-0.311142,0.0737,0.947495,-1.27305,0.886196,1.1591,K01_G01_02,2.920624,3.282867
645.2472,0.017791,-0.001067,-0.028277,-0.310486,0.078247,0.947342,-1.290371,0.886196,1.166785,K01_G01_02,2.930969,3.222412
645.2582,0.017791,-0.001067,-0.028277,-0.310486,0.078247,0.947342,-1.293192,0.886196,1.162405,K01_G01_02,2.930969,3.222412
645.2695,0.016131,-0.001135,-0.027882,-0.301193,0.08287,0.949951,-1.297387,0.886196,1.183026,K01_G01_02,2.966919,3.108215
645.2806,0.008843,-0.001092,-0.027353,-0.301865,0.088791,0.949204,-1.31552,0.89091,1.191335,K01_L13,3.009857,3.067856
645.2916,0.00734,-0.001056,-0.027309,-0.300903,0.090698,0.949326,-1.315291,0.896165,1.18961,K01_L13,2.974197,3.071503
645.3027,0.00734,-0.001056,-0.027309,-0.300903,0.090698,0.949326,-1.315201,0.898516,1.185035,K01_L13,2.974197,3.071503
645.3138,0.005297,-0.001193,-0.026692,-0.31041,0.09613,0.945725,-1.318908,0.917385,1.16405,K01_L13,3.014084,3.193283
645.3251,0.009136,-0.001305,-0.026712,-0.306274,0.098328,0.946838,-1.3234,0.917293,1.17544,K01_L13,3.024384,3.199539
645.3362,0.005729,-0.001298,-0.026409,-0.307297,0.101852,0.946137,-1.340343,0.917785,1.185812,K01_L13,3.029587,3.202057
645.3473,0.005729,-0.001298,-0.026409,-0.307297,0.101852,0.946137,-1.342351,0.917859,1.186436,K01_L13,3.029587,3.202057
645.3583,0.010657,-0.001263,-0.026989,-0.296295,0.099213,0.949921,-1.317169,0.916585,1.192026,K01_L13,3.033371,3.213089
645.3693,0.008683,-0.00136,-0.026531,-0.302368,0.09639,0.948303,-1.317231,0.916985,1.176644,K01_L13,2.98082,3.223404
645.3804,0.008683,-0.00136,-0.026531,-0.302368,0.09639,0.948303,-1.318685,0.917045,1.176844,K01_L13,2.98082,3.223404
645.3915,0.017208,-0.001237,-0.028132,-0.324921,0.042145,0.944794,-1.229103,0.886196,1.044117,K01_G01_02,2.975342,3.204712
645.4026,0.023308,-0.000975,-0.02971,-0.300781,0.034485,0.953064,-1.17029,0.886198,1.050337,K01_G01_01,2.985321,3.281067
645.4138,0.023308,-0.000975,-0.02971,-0.300781,0.034485,0.953064,-1.170921,0.886198,1.050558,K01_G01_01,2.985321,3.281067
645.4248,0.025543,-0.001009,-0.029895,-0.291672,0.039444,0.955704,-1.172539,0.886198,1.072397,K01_G01_01,2.978317,3.389221
645.4362,0.022027,-0.00108,-0.029361,-0.304413,0.036743,0.951828,-1.184437,0.886198,1.052716,K01_G01_01,3.017746,3.291443
645.4471,0.022027,-0.00108,-0.029361,-0.304413,0.036743,0.951828,-1.184694,0.886198,1.052582,K01_G01_01,3.017746,3.291443
645.4582,0.012892,-0.001215,-0.028087,-0.324188,0.043869,0.944962,-1.237906,0.886196,1.049955,K01_G01_02,3.033783,3.306824
645.4692,0.004054,-0.001338,-0.026872,-0.344482,0.052078,0.937332,-1.298445,0.886196,1.049255,K01_G01_02,3.031631,3.302368
645.4804,0.001653,-0.001372,-0.026542,-0.349014,0.052368,0.935638,-1.307625,0.886196,1.045405,K01_G01_02,3.020966,3.301315
645.4915,0.001653,-0.001372,-0.026542,-0.349014,0.052368,0.935638,-1.308844,0.886196,1.045655,K01_G01_02,3.020966,3.301315
645.5027,0.001761,-0.001378,-0.02654,-0.347366,0.052948,0.936218,-1.3101,0.886196,1.049279,K01_G01_02,3.013474,3.311371
645.5137,0.001892,-0.001382,-0.026555,-0.34726,0.055023,0.936142,-1.318421,0.886196,1.054963,K01_G01_02,3.0103,3.312317
645.5248,0.001892,-0.001382,-0.026555,-0.34726,0.055023,0.936142,-1.320462,0.886196,1.055243,K01_G01_02,3.0103,3.312317
645.5359,0.002284,-0.00138,-0.0266,-0.3461,0.054688,0.9366,-1.318562,0.886196,1.055125,K01_G01_02,3.013672,3.312988
645.547,-0.000442,-0.001381,-0.02631,-0.356262,0.048187,0.933136,-1.315046,0.886196,1.026867,K01_G01_02,2.927521,3.218201
645.5582,-0.000442,-0.001381,-0.02631,-0.356262,0.048187,0.933136,-1.317308,0.886196,1.026881,K01_G01_02,2.927521,3.218201
645.5695,0.013192,-0.000845,-0.029267,-0.354981,0.039505,0.934021,-1.288404,0.886196,1.006022,K01_G01_02,3.041702,3.159363
645.5805,0.023613,-0.000965,-0.029892,-0.34079,0.046082,0.938995,-1.288436,0.886196,1.037544,K01_G01_02,3.108017,3.259308
645.5916,0.025531,-0.000935,-0.030184,-0.331894,0.041229,0.942413,-1.25924,0.886196,1.033257,K01_G01_02,3.021729,3.217789
645.6025,0.025531,-0.000935,-0.030184,-0.331894,0.041229,0.942413,-1.260923,0.886196,1.032331,K01_G01_02,3.021729,3.217789
645.6136,0.023627,-0.000925,-0.030046,-0.333542,0.03743,0.941986,-1.253037,0.886196,1.020142,K01_G01_02,3.06427,3.186508
645.6247,0.010753,-0.000913,-0.028842,-0.353149,0.041656,0.934631,-1.300875,0.886196,1.009315,K01_G01_02,3.054733,3.18541
645.6359,0.010753,-0.000913,-0.028842,-0.353149,0.041656,0.934631,-1.30111,0.886196,1.007293,K01_G01_02,3.054733,3.18541
645.6469,0.004951,-0.000898,-0.028332,-0.359573,0.044098,0.932068,-1.322303,0.886196,1.005924,K01_G01_02,3.0065,3.182831
645.6582,0.004804,-0.00089,-0.028344,-0.358841,0.043945,0.932358,-1.321873,0.886196,1.005237,K01_G01_02,3.006744,3.184708
645.6692,0.004804,-0.00089,-0.028344,-0.358841,0.043945,0.932358,-1.324111,0.886196,1.005053,K01_G01_02,3.006744,3.184708
645.6804,0.00385,-0.000888,-0.02826,-0.360214,0.044266,0.931809,-1.330859,0.886196,1.004486,K01_G01_02,2.984863,3.189636
645.6913,0.00295,-0.00089,-0.028167,-0.361069,0.044968,0.931442,-1.338346,0.886196,1.005737,K01_G01_02,2.975708,3.190704
645.7026,0.002999,-0.000894,-0.028161,-0.359528,0.04567,0.932007,-1.341324,0.886196,1.009908,K01_G01_02,2.974258,3.193375
645.7136,0.002999,-0.000894,-0.028161,-0.359528,0.04567,0.932007,-1.343427,0.886196,1.010193,K01_G01_02,2.974258,3.193375
645.7247,0.002637,-0.000897,-0.028116,-0.358734,0.046463,0.932266,-1.346235,0.886196,1.013943,K01_G01_02,2.975189,3.197357
645.7358,0.003619,-0.000902,-0.028189,-0.358536,0.045593,0.932388,-1.343649,0.886196,1.01201,K01_G01_02,2.969254,3.206635
645.747,0.003619,-0.000902,-0.028189,-0.358536,0.045593,0.932388,-1.343512,0.886196,1.011641,K01_G01_02,2.969254,3.206635
645.7582,0.003028,-0.000912,-0.028112,-0.358872,0.047623,0.932159,-1.349968,0.886196,1.015978,K01_G01_02,2.97641,3.213394
645.7691,0.004295,-0.000919,-0.028191,-0.356125,0.046829,0.933258,-1.340279,0.886196,1.016364,K01_G01_02,2.984268,3.209198
645.7802,0.004295,-0.000919,-0.028191,-0.356125,0.046829,0.933258,-1.337684,0.886196,1.01603,K01_G01_02,2.984268,3.209198
645.7914,0.005546,-0.001284,-0.027176,-0.37825,0.057846,0.923889,-1.411722,0.886196,1.018332,K01_G01_02,2.991013,3.305756
645.8027,0.001122,-0.001341,-0.026582,-0.386612,0.062775,0.92009,-1.440739,0.886196,1.020389,K01_G01_02,3.02063,3.302505
645.8135,-0.000532,-0.001359,-0.026365,-0.386307,0.06488,0.920075,-1.444889,0.886196,1.026457,K01_G01_02,3.037796,3.302307
645.8246,-0.000532,-0.001359,-0.026365,-0.386307,0.06488,0.920075,-1.422846,0.896316,1.015194,K01_L13,3.037796,3.302307
645.8358,-0.000341,-0.001354,-0.026395,-0.384583,0.065216,0.920776,-1.413636,0.900101,1.015271,K01_L13,3.056442,3.314102
645.8469,-0.00421,-0.001263,-0.026092,-0.384262,0.075226,0.920136,-1.406753,0.922029,1.015823,K01_L13,3.073898,3.412476
645.858,-0.00421,-0.001263,-0.026092,-0.384262,0.075226,0.920136,-1.405523,0.92374,1.015865,K01_L13,3.073898,3.412476
645.8691,0.008207,-0.001181,-0.027186,-0.347534,0.082855,0.933991,-1.378411,0.922079,1.085675,K01_L13,3.12326,3.427704
645.8802,0.009103,-0.000867,-0.028318,-0.323242,0.074402,0.943375,-1.315921,0.919009,1.095952,K01_L13,3.09729,3.342545
645.8914,0.009301,-0.00088,-0.028326,-0.324585,0.07338,0.942993,-1.316378,0.919083,1.093868,K01_L13,3.105209,3.352585
645.9023,0.009301,-0.00088,-0.028326,-0.324585,0.07338,0.942993,-1.318498,0.919121,1.096118,K01_L13,3.105209,3.352585
645.9136,0.014895,-0.000868,-0.028857,-0.315537,0.065186,0.946655,-1.315431,0.898924,1.113525,K01_L13,3.145554,3.363251
645.9246,0.00517,-0.000904,-0.02787,-0.330704,0.075989,0.940659,-1.341971,0.920058,1.100606,K01_L13,3.162399,3.347412
645.9357,0.00517,-0.000904,-0.02787,-0.330704,0.075989,0.940659,-1.345293,0.920148,1.102912,K01_L13,3.162399,3.347412
645.9468,0.002165,-0.000899,-0.02762,-0.335495,0.07933,0.93869,-1.368751,0.92105,1.108765,K01_L13,3.142349,3.337448
645.958,0.002271,-0.000893,-0.027654,-0.33493,0.077988,0.938995,-1.367743,0.920993,1.109205,K01_L13,3.146729,3.33989
645.969,0.002271,-0.000893,-0.027654,-0.33493,0.077988,0.938995,-1.374736,0.921193,1.113621,K01_L13,3.146729,3.33989
645.9801,0.00452,-0.000894,-0.027858,-0.33226,0.075607,0.94014,-1.370466,0.920971,1.114779,K01_L13,3.134186,3.334839
645.9915,0.005321,-0.000911,-0.027896,-0.330612,0.075653,0.94072,-1.377273,0.921086,1.122169,K01_L13,3.12149,3.336975
646.0024,0.005321,-0.000911,-0.027896,-0.330612,0.075653,0.94072,-1.386104,0.921358,1.126971,K01_L13,3.12149,3.336975
646.0135,0.005784,-0.000919,-0.027929,-0.329422,0.074265,0.941238,-1.38608,0.921336,1.127788,K01_L13,3.117172,3.328323
646.0247,0.005647,-0.000923,-0.027915,-0.330551,0.073456,0.940918,-1.390764,0.921568,1.126959,K01_L13,3.113968,3.335693
646.0357,0.004305,-0.000934,-0.027772,-0.332596,0.071854,0.940323,-1.391951,0.921763,1.121476,K01_L13,3.106598,3.329407
646.0468,0.004305,-0.000934,-0.027772,-0.332596,0.071854,0.940323,-1.39506,0.921875,1.122518,K01_L13,3.106598,3.329407
646.058,0.004137,-0.000949,-0.027714,-0.333038,0.071426,0.940186,-1.396277,0.921952,1.121655,K01_L13,3.1008,3.331177
646.069,0.002509,-0.00143,-0.026077,-0.367691,0.08934,0.925629,-1.524535,0.927519,1.129009,K01_L13,3.089081,3.424866
646.0802,0.002509,-0.00143,-0.026077,-0.367691,0.08934,0.925629,-1.525055,0.927535,1.129315,K01_L13,3.089081,3.424866
646.0912,0.003155,-0.001419,-0.026183,-0.3638,0.086304,0.92746,-1.505785,0.926756,1.12598,K01_L13,3.082535,3.406265
646.1024,0.003967,-0.001408,-0.026308,-0.360596,0.080643,0.929215,-1.476748,0.925774,1.113539,K01_L13,3.07695,3.393219
646.1134,0.003967,-0.001408,-0.026308,-0.360596,0.080643,0.929215,-1.475521,0.925729,1.113149,K01_L13,3.07695,3.393219
646.1246,0.004484,-0.0014,-0.026385,-0.358475,0.077438,0.930313,-1.457468,0.925084,1.106741,K01_L13,3.054077,3.358459
646.1357,0.004432,-0.001403,-0.026377,-0.357956,0.076538,0.930588,-1.451215,0.924855,1.104748,K01_L13,3.044266,3.336594
646.1468,0.003412,-0.001395,-0.026326,-0.359436,0.074982,0.930145,-1.444378,0.924735,1.09751,K01_L13,3.027664,3.311264
646.1579,0.003412,-0.001395,-0.026326,-0.359436,0.074982,0.930145,-1.441335,0.924607,1.097175,K01_L13,3.027664,3.311264
646.1689,0.003569,-0.001404,-0.026342,-0.359451,0.075974,0.930054,-1.442563,0.924607,1.099303,K01_L13,3.015228,3.305435
646.1801,0.002807,-0.001397,-0.026306,-0.360901,0.076553,0.929443,-1.44335,0.924658,1.098698,K01_L13,2.990005,3.292221
646.1912,0.002807,-0.001397,-0.026306,-0.360901,0.076553,0.929443,-1.439212,0.924491,1.097984,K01_L13,2.990005,3.292221
646.2024,0.003268,-0.001382,-0.026392,-0.35994,0.074905,0.929947,-1.427808,0.924071,1.094392,K01_L13,2.948273,3.273026
646.2134,0.002017,-0.001415,-0.026122,-0.368637,0.076477,0.926407,-1.443951,0.924947,1.088548,K01_L13,2.864365,3.255829
646.2245,0.002017,-0.001415,-0.026122,-0.368637,0.076477,0.926407,-1.442169,0.924796,1.091277,K01_L13,2.864365,3.255829
646.2356,-0.000583,-0.001433,-0.025809,-0.374405,0.079422,0.923843,-1.461063,0.925564,1.094394,K01_L13,2.905731,3.208405
646.2469,-0.002882,-0.001415,-0.025594,-0.383316,0.081284,0.920013,-1.479996,0.926513,1.09053,K01_L13,2.83847,3.176346
646.2578,-0.002882,-0.001415,-0.025594,-0.383316,0.081284,0.920013,-1.477436,0.926317,1.093703,K01_L13,2.83847,3.176346
646.269,-0.00938,-0.000974,-0.026213,-0.365967,0.078201,0.927322,-1.436507,0.923972,1.11336,K01_L13,2.779617,3.104721
646.2801,-0.015172,-0.000888,-0.025871,-0.376968,0.080215,0.92273,-1.459097,0.925096,1.109081,K01_L13,2.804214,3.064224
646.2912,0.009191,0.000312,-0.030992,-0.242096,0.053268,0.968781,-1.047982,0.984328,1.093106,K01_L04_01,2.568756,2.96405
646.3024,0.009191,0.000312,-0.030992,-0.242096,0.053268,0.968781,-1.042836,0.985673,1.09569,K01_L04_01,2.568756,2.96405
646.3134,0.031612,-0.000817,-0.027899,-0.210495,0.007751,0.977554,-1.003241,0.906385,1.130432,K01_L04_03,2.592194,2.856171
646.3245,0,0,0,0,0,1,-99999,-99999,-99999,,4.177933,2.373947
646.3356,0,0,0,0,0,1,-99999,-99999,-99999,,4.177933,2.373947
646.3468,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.752045
646.3578,-0.026952,-0.002242,-0.02179,0.032013,-0.234711,0.971527,-0.44679,0.777877,0.995707,K01_G04_08,-1,4.029846
646.369,-0.028031,-0.002832,-0.024756,-0.110825,0.051727,0.992477,-0.973096,0.886198,1.416789,K01_G01_01,-1,3.940048
646.3801,-0.028031,-0.002832,-0.024756,-0.110825,0.051727,0.992477,-0.964151,0.886198,1.421008,K01_G01_01,-1,3.940048
