time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
824.1191,-0.016748,-0.00033,-0.025121,0.009048,0.124313,0.992188,-99999,-99999,-99999,,2.82811,2.657715
824.1304,-0.019683,-0.000286,-0.024789,-0.002686,0.088745,0.996048,-99999,-99999,-99999,,2.708298,2.657944
824.1415,0,0,0,0,0,1,-99999,-99999,-99999,,2.821472,2.957031
824.1524,0,0,0,0,0,1,-99999,-99999,-99999,,2.676224,2.746216
824.1634,0,0,0,0,0,1,-99999,-99999,-99999,,2.676224,2.746216
824.1745,0,0,0,0,0,1,-99999,-99999,-99999,,2.38504,2.50473
824.1856,-0.027638,-0.000934,-0.023789,-0.083969,-0.105774,0.99083,-99999,-99999,-99999,,-1,2.700882
824.1967,-0.027638,-0.000934,-0.023789,-0.083969,-0.105774,0.99083,-99999,-99999,-99999,,-1,2.700882
824.2079,-0.027418,-0.001341,-0.023706,-0.119995,-0.096344,0.988083,-99999,-99999,-99999,,-1,2.941238
824.219,-0.027211,-0.001581,-0.023853,-0.161224,-0.177826,0.970764,-99999,-99999,-99999,,-1,2.718292
824.23,-0.027211,-0.001581,-0.023853,-0.161224,-0.177826,0.970764,-99999,-99999,-99999,,-1,2.718292
824.2413,-0.026992,-0.001879,-0.02383,-0.170456,-0.208221,0.963104,-99999,-99999,-99999,,-1,2.70546
824.2523,-0.026939,-0.002015,-0.023638,-0.205414,-0.23111,0.950989,-99999,-99999,-99999,,-1,2.881012
824.2635,0.031102,-0.0032,-0.025135,-0.194351,-0.283768,0.93898,-99999,-99999,-99999,,2.73082,3.021561
824.2745,0.031102,-0.0032,-0.025135,-0.194351,-0.283768,0.93898,-99999,-99999,-99999,,2.73082,3.021561
824.2857,0.030434,-0.003506,-0.024571,-0.224426,-0.281815,0.932846,-99999,-99999,-99999,,2.76004,2.901489
824.2967,0.007669,-0.003018,-0.024388,-0.256043,-0.283188,0.92424,-99999,-99999,-99999,,2.889282,2.939087
824.3078,0.007669,-0.003018,-0.024388,-0.256043,-0.283188,0.92424,-99999,-99999,-99999,,2.889282,2.939087
824.3188,-0.026378,-0.002242,-0.02387,-0.290527,-0.258453,0.921295,-99999,-99999,-99999,,-1,2.828201
824.33,-0.023675,-0.002387,-0.023283,-0.326019,-0.248978,0.911972,-99999,-99999,-99999,,2.867264,3.111893
824.3413,-0.024416,-0.002138,-0.023682,-0.325226,-0.2397,0.914749,-99999,-99999,-99999,,3.022583,3.088501
824.3522,-0.024416,-0.002138,-0.023682,-0.325226,-0.2397,0.914749,-99999,-99999,-99999,,3.022583,3.088501
824.3633,-0.021114,-0.00203,-0.024344,-0.299851,-0.206574,0.931335,-99999,-99999,-99999,,3.062317,3.118973
824.3745,-0.016294,-0.002186,-0.023861,-0.307175,-0.185638,0.933365,-1.24018,0.407711,-0.685358,K01_G02_02,2.952362,3.118042
824.3857,-0.016294,-0.002186,-0.023861,-0.307175,-0.185638,0.933365,-1.239651,0.382352,-0.708034,K01_G02_02,2.952362,3.118042
824.3968,-0.022951,-0.002023,-0.023545,-0.295487,-0.170639,0.939972,-1.240016,0.400683,-0.696815,K01_G02_02,3.022522,3.155212
824.408,-0.023686,-0.001756,-0.024229,-0.270905,-0.137451,0.952728,-1.241316,0.464998,-0.650913,K01_G02_02,3.079559,3.109192
824.4191,-0.011998,-0.001886,-0.02452,-0.249344,-0.123795,0.960465,-1.241631,0.477396,-0.623009,K01_G02_02,3.030716,3.070709
824.4302,-0.011998,-0.001886,-0.02452,-0.249344,-0.123795,0.960465,-1.241119,0.45231,-0.642282,K01_G02_02,3.030716,3.070709
824.4412,0.010301,-0.00222,-0.025146,-0.220017,-0.106384,0.969666,-1.241723,0.477915,-0.59842,K01_G02_02,3.037766,3.101471
824.4523,0.01125,-0.002132,-0.025242,-0.200485,-0.097977,0.974777,-1.241883,0.482882,-0.577343,K01_G02_02,3.080917,3.202744
824.4634,0.01125,-0.002132,-0.025242,-0.200485,-0.097977,0.974777,-1.241497,0.464588,-0.595402,K01_G02_02,3.080917,3.202744
824.4746,0.005423,-0.002051,-0.024745,-0.195511,-0.087723,0.976761,-1.241612,0.472085,-0.600658,K01_G02_02,3.115067,3.027756
824.4857,-0.003624,-0.001755,-0.024836,-0.193558,-0.071304,0.978485,-1.241972,0.493838,-0.608532,K01_G02_02,3.023666,3.115677
824.4967,-0.003624,-0.001755,-0.024836,-0.193558,-0.071304,0.978485,-1.241659,0.479242,-0.62426,K01_G02_02,3.023666,3.115677
824.5078,-0.001386,-0.001727,-0.025088,-0.17749,-0.063904,0.98204,-1.241877,0.488151,-0.60671,K01_G02_02,3.102936,3.084702
824.519,-0.011102,-0.001626,-0.024416,-0.178619,-0.057678,0.982208,-1.241809,0.487294,-0.622382,K01_G02_02,3.080948,3.197495
824.53,-0.014614,-0.001554,-0.024166,-0.170242,-0.055161,0.983841,-1.241749,0.483382,-0.619689,K01_G02_02,3.107864,3.154739
824.5411,-0.014614,-0.001554,-0.024166,-0.170242,-0.055161,0.983841,-1.24148,0.470933,-0.633637,K01_G02_02,3.107864,3.154739
824.5524,-0.013066,-0.001586,-0.024053,-0.160126,-0.039154,0.986313,-1.242027,0.499935,-0.62455,K01_G02_02,3.105896,3.054947
824.5634,0.001212,-0.001682,-0.024829,-0.135086,-0.015808,0.990692,-1.243066,0.551126,-0.586584,K01_G02_02,3.192505,3.13588
824.5745,0.001212,-0.001682,-0.024829,-0.135086,-0.015808,0.990692,-1.242869,0.542458,-0.599315,K01_G02_02,3.192505,3.13588
824.5857,0.014185,-0.001727,-0.025534,-0.10347,-0.028076,0.994232,-1.242628,0.520624,-0.555759,K01_G02_02,3.171661,3.008011
824.5967,0.007433,-0.001914,-0.025291,-0.153488,-0.092102,0.983841,-1.238956,0.337234,-0.67627,K01_G02_02,3.20105,3.136917
824.6079,0.007433,-0.001914,-0.025291,-0.153488,-0.092102,0.983841,-1.238727,0.3267,-0.688726,K01_G02_02,3.20105,3.136917
824.6188,-0.009534,-0.001925,-0.025125,-0.143021,-0.180695,0.973068,-1.234133,0.071484,-0.70424,K01_G02_02,3.295761,3.122284
824.63,-0.021284,-0.00233,-0.023558,-0.168182,-0.277771,0.945801,-1.019469,0.00527,-0.686107,K01_Floor,3.091492,3.170959
824.6411,0.001711,-0.003077,-0.024315,-0.133926,-0.321884,0.937256,-0.93497,0.00527,-0.586857,K01_Floor,3.066513,3.08432
824.6523,0.001711,-0.003077,-0.024315,-0.133926,-0.321884,0.937256,-0.923502,0.00527,-0.59091,K01_Floor,3.066513,3.08432
824.6633,0.001694,-0.003192,-0.024291,-0.123566,-0.362915,0.923584,-0.833334,0.00527,-0.540184,K01_Floor,3.169266,3.105728
824.6744,-0.023426,-0.00298,-0.023483,-0.139923,-0.415604,0.898697,-0.70465,0.00527,-0.52545,K01_Floor,3.212036,2.985718
824.6855,-0.023426,-0.00298,-0.023483,-0.139923,-0.415604,0.898697,-0.695014,0.00527,-0.527886,K01_Floor,3.212036,2.985718
824.6967,-0.026602,-0.003065,-0.023491,-0.134705,-0.444885,0.885391,-0.633461,0.00527,-0.497674,K01_Floor,3.189575,3.241302
824.7078,-0.025817,-0.003161,-0.023592,-0.125,-0.477325,0.869782,-0.571222,0.00527,-0.457742,K01_Floor,3.031128,3.074402
824.7188,-0.024504,-0.003277,-0.023595,-0.122116,-0.491165,0.862442,-0.540322,0.00527,-0.44437,K01_Floor,3.102051,2.995605
824.73,-0.024504,-0.003277,-0.023595,-0.122116,-0.491165,0.862442,-0.534882,0.00527,-0.44699,K01_Floor,3.102051,2.995605
824.7411,-0.022744,-0.00328,-0.023759,-0.122147,-0.486832,0.864899,-0.537803,0.00527,-0.454211,K01_Floor,3.036865,3.021484
824.7521,0.019753,-0.003889,-0.02599,-0.093475,-0.46936,0.878037,-0.58685,0.00527,-0.428808,K01_Floor,3.08168,3.064087
824.7632,0.019753,-0.003889,-0.02599,-0.093475,-0.46936,0.878037,-0.581403,0.00527,-0.432446,K01_Floor,3.08168,3.064087
824.7749,0.028853,-0.003999,-0.026466,-0.083893,-0.462067,0.882858,-0.596152,0.00527,-0.427191,K01_Floor,3.042969,3.172348
824.7855,0.025635,-0.004195,-0.025317,-0.068024,-0.470383,0.879822,-0.585993,0.00527,-0.398658,K01_Floor,3.055161,3.143417
824.7966,0.025635,-0.004195,-0.025317,-0.068024,-0.470383,0.879822,-0.579749,0.00527,-0.400782,K01_Floor,3.055161,3.143417
824.8078,0.022313,-0.00413,-0.025199,-0.068192,-0.470688,0.879654,-0.573189,0.00527,-0.403089,K01_Floor,3.061142,3.158432
824.8188,0.020874,-0.004099,-0.025127,-0.067505,-0.472244,0.878861,-0.565097,0.00527,-0.40223,K01_Floor,3.054489,3.182098
824.8299,0.008456,-0.003888,-0.024617,-0.07576,-0.464966,0.882065,-0.567157,0.00527,-0.422512,K01_Floor,3.055313,3.153244
824.8409,0.008456,-0.003888,-0.024617,-0.07576,-0.464966,0.882065,-0.562268,0.00527,-0.423793,K01_Floor,3.055313,3.153244
824.8522,0.000364,-0.003766,-0.024312,-0.07872,-0.45549,0.886734,-0.5723,0.00527,-0.438005,K01_Floor,3.054276,3.13945
824.8633,-0.001531,-0.003729,-0.024262,-0.076294,-0.44931,0.890091,-0.581604,0.00527,-0.441136,K01_Floor,3.05571,3.133667
824.8745,-0.001531,-0.003729,-0.024262,-0.076294,-0.44931,0.890091,-0.577754,0.00527,-0.442124,K01_Floor,3.05571,3.133667
824.8856,0.004939,-0.003829,-0.024504,-0.068619,-0.441132,0.894806,-0.595141,0.00527,-0.438371,K01_Floor,3.056732,3.130539
824.8969,0.007527,-0.003866,-0.024382,-0.0634,-0.445419,0.893066,-0.587582,0.00527,-0.426432,K01_Floor,3.067352,3.134903
824.9078,0.001781,-0.003748,-0.024171,-0.066238,-0.449341,0.890884,-0.574705,0.00527,-0.42627,K01_Floor,3.081451,3.136093
824.9189,0.001781,-0.003748,-0.024171,-0.066238,-0.449341,0.890884,-0.571832,0.00527,-0.425566,K01_Floor,3.081451,3.136093
824.9299,0.000031,-0.003711,-0.024073,-0.062424,-0.445419,0.893127,-0.579323,0.00527,-0.422852,K01_Floor,3.083878,3.136414
824.941,-0.000057,-0.003709,-0.024052,-0.056915,-0.444824,0.893799,-0.582682,0.00527,-0.414269,K01_Floor,3.085907,3.132706
824.952,-0.000057,-0.003709,-0.024052,-0.056915,-0.444824,0.893799,-0.581531,0.00527,-0.413561,K01_Floor,3.085907,3.132706
824.9631,0.002632,-0.003757,-0.024122,-0.05336,-0.442093,0.895371,-0.587981,0.00527,-0.410314,K01_Floor,3.137894,3.131317
824.9744,0.007843,-0.003851,-0.024261,-0.048874,-0.432968,0.90007,-0.60796,0.00527,-0.411836,K01_Floor,3.179382,3.106018
824.9855,0.007843,-0.003851,-0.024261,-0.048874,-0.432968,0.90007,-0.607712,0.00527,-0.412186,K01_Floor,3.179382,3.106018
824.9964,0.008227,-0.00385,-0.02426,-0.045212,-0.432022,0.900711,-0.612768,0.00527,-0.407395,K01_Floor,3.191742,3.101364
825.0078,0.005402,-0.003776,-0.024176,-0.046219,-0.436295,0.898605,-0.604793,0.00527,-0.405382,K01_Floor,3.236969,3.091232
825.0187,0.00094,-0.00367,-0.02408,-0.048111,-0.434204,0.899521,-0.609597,0.00527,-0.410554,K01_Floor,3.239594,3.089417
825.0299,0.00094,-0.00367,-0.02408,-0.048111,-0.434204,0.899521,-0.615279,0.00527,-0.411175,K01_Floor,3.239594,3.089417
825.041,-0.001919,-0.003608,-0.024016,-0.050858,-0.433929,0.899506,-0.62168,0.00527,-0.416504,K01_Floor,3.267471,3.078506
825.0521,-0.001934,-0.003595,-0.02403,-0.050308,-0.433945,0.899521,-0.633205,0.00527,-0.417256,K01_Floor,3.287247,3.085831
825.0633,-0.001934,-0.003595,-0.02403,-0.050308,-0.433945,0.899521,-0.645306,0.00527,-0.419284,K01_Floor,3.287247,3.085831
825.0743,0.001254,-0.003511,-0.024157,-0.045486,-0.431488,0.900955,-0.667438,0.00527,-0.416802,K01_Floor,3.374481,3.085358
825.0854,0.000536,-0.003249,-0.02415,-0.0457,-0.380325,0.923706,-0.778818,0.00527,-0.468775,K01_Floor,3.207108,3.184357
825.0965,0.000536,-0.003249,-0.02415,-0.0457,-0.380325,0.923706,-0.799695,0.00527,-0.474278,K01_Floor,3.207108,3.184357
825.1077,-0.018802,-0.002677,-0.023314,-0.036011,-0.29451,0.954956,-1.005398,0.00527,-0.551829,K01_Floor,3.250183,3.201859
825.1185,0.001128,-0.002077,-0.024864,-0.015625,-0.123703,0.992188,-1.237842,0.262966,-0.615124,K01_G02_02,3.147964,3.069595
825.1297,0.001039,-0.001588,-0.024426,-0.041687,0.016983,0.998978,-1.243602,0.595296,-0.660404,K01_G02_02,3.143295,3.142136
825.1411,0.001039,-0.001588,-0.024426,-0.041687,0.016983,0.998978,-1.24409,0.622013,-0.656509,K01_G02_02,3.143295,3.142136
825.152,0.001149,-0.000996,-0.024839,-0.023865,0.131165,0.991058,-1.209505,0.886198,-0.603951,K01_G01_05,3.149307,3.038437
825.1632,0.001164,-0.000469,-0.025606,-0.00975,0.214645,0.976639,-1.537168,0.886198,-0.731237,K01_G01_05,3.016068,3.064133
825.1743,0.001164,-0.000469,-0.025606,-0.00975,0.214645,0.976639,-1.589472,0.886198,-0.753062,K01_G01_05,3.016068,3.064133
825.1853,0.001128,-0.000328,-0.025549,-0.015747,0.272064,0.962143,-1.680389,0.987224,-0.805373,K01_L07_07,3.040955,2.977646
825.1964,0.013999,0.000035,-0.027492,0.004669,0.275864,0.961182,-1.681181,1.024457,-0.762486,K01_L07_07,2.974884,2.989487
825.2076,0.013999,0.000035,-0.027492,0.004669,0.275864,0.961182,-1.681953,1.048607,-0.760808,K01_L07_07,2.974884,2.989487
825.2186,0.017016,-0.001712,-0.022873,-0.043137,0.363403,0.930618,-1.747212,1.222473,-0.885447,K01_L07_07,3.08168,2.961517
825.2297,0.008086,-0.000571,-0.025821,-0.012192,0.27626,0.960999,-1.683595,1.089565,-0.791391,K01_L07_07,2.841553,2.971207
825.2409,-0.005421,-0.000525,-0.025039,-0.023987,0.268723,0.962906,-1.683888,1.091834,-0.813585,K01_L07_07,2.867279,2.961639
825.2519,-0.005421,-0.000525,-0.025039,-0.023987,0.268723,0.962906,-1.684484,1.110584,-0.811886,K01_L07_07,2.867279,2.961639
825.2631,-0.009854,-0.000453,-0.025018,-0.027084,0.251923,0.967362,-1.683985,1.094016,-0.816117,K01_L07_07,2.868607,2.963196
825.2742,-0.013783,-0.000443,-0.02494,-0.033325,0.241623,0.969788,-1.683914,1.088393,-0.827536,K01_L07_07,2.893631,2.962204
825.2853,-0.011121,-0.000514,-0.025044,-0.034836,0.229233,0.972748,-1.683621,1.07875,-0.829726,K01_L07_07,2.824875,2.943924
825.2964,-0.011121,-0.000514,-0.025044,-0.034836,0.229233,0.972748,-1.68409,1.09374,-0.82768,K01_L07_07,2.824875,2.943924
825.3074,-0.012811,-0.000511,-0.025011,-0.03746,0.220367,0.974686,-1.68398,1.08955,-0.830438,K01_L07_07,2.817871,2.93103
825.3185,-0.003758,-0.000628,-0.025507,-0.032608,0.205765,0.978043,-1.683371,1.074918,-0.817208,K01_L07_07,2.733292,2.91597
825.3297,-0.003758,-0.000628,-0.025507,-0.032608,0.205765,0.978043,-1.683718,1.086873,-0.812767,K01_L07_07,2.733292,2.91597
825.3409,0.008479,-0.000859,-0.025932,-0.026627,0.186264,0.982132,-1.68268,1.059949,-0.796726,K01_L07_07,2.710541,2.911926
825.3519,0.008961,-0.000906,-0.025897,-0.028915,0.180389,0.983154,-1.682654,1.058481,-0.798995,K01_L07_07,2.767914,2.918549
825.3629,0.008961,-0.000906,-0.025897,-0.028915,0.180389,0.983154,-1.682955,1.067917,-0.798207,K01_L07_07,2.767914,2.918549
825.3742,0.001186,-0.000926,-0.025398,-0.030457,0.186615,0.981949,-1.683649,1.088075,-0.801793,K01_L07_07,2.79454,2.912399
825.3853,-0.016165,-0.000769,-0.02454,-0.051575,0.169952,0.984085,-1.683178,1.059751,-0.847769,K01_L07_07,2.76886,2.887924
825.3963,-0.022643,-0.00081,-0.024236,-0.059479,0.185211,0.980881,-1.684548,1.096162,-0.865981,K01_L07_07,2.881149,2.894089
825.4074,-0.022643,-0.00081,-0.024236,-0.059479,0.185211,0.980881,-1.684827,1.104215,-0.867521,K01_L07_07,2.881149,2.894089
825.4184,-0.023178,-0.000991,-0.023914,-0.057892,0.150818,0.986862,-1.682894,1.045364,-0.866509,K01_L07_07,2.852585,2.89299
825.4297,-0.018973,-0.001036,-0.02414,-0.057007,0.150192,0.987,-1.68315,1.053518,-0.865543,K01_L07_07,2.832123,2.892441
825.4409,-0.00342,-0.001204,-0.024921,-0.044769,0.142197,0.988815,-1.682795,1.050179,-0.840668,K01_L07_07,2.796616,2.840363
825.4518,-0.00342,-0.001204,-0.024921,-0.044769,0.142197,0.988815,-1.683125,1.059924,-0.841854,K01_L07_07,2.796616,2.840363
825.463,0.011148,-0.001352,-0.025719,-0.077164,0.12558,0.989075,-1.682857,1.030121,-0.913144,K01_L07_07,2.824402,2.920319
825.474,0.015154,-0.001314,-0.02625,-0.127167,0.119659,0.984634,-1.793154,0.977696,-1.093379,K01_L19_21,2.87056,2.914078
825.4852,0.015154,-0.001314,-0.02625,-0.127167,0.119659,0.984634,-1.792264,0.990056,-1.094678,K01_L19_21,2.87056,2.914078
825.4973,0.019389,-0.001339,-0.026697,-0.115662,0.105774,0.987625,-1.964404,0.911284,-1.170401,K01_EastWall_01,2.883194,3.010956
825.5074,0.011955,-0.00139,-0.026063,-0.124039,0.1073,0.98645,-1.794343,0.989378,-1.092081,K01_L19_21,2.859741,3.005219
825.5186,-0.005148,-0.001409,-0.024751,-0.140137,0.113266,0.983627,-1.773229,1.019944,-1.118818,K01_L19_21,2.864548,2.991653
825.5296,-0.005148,-0.001409,-0.024751,-0.140137,0.113266,0.983627,-1.773444,1.033596,-1.118763,K01_L19_21,2.864548,2.991653
825.5408,-0.016116,-0.001395,-0.023936,-0.14772,0.116745,0.982101,-1.76447,1.055684,-1.130268,K01_L19_21,2.831085,2.949814
825.5519,0.000743,-0.001482,-0.025074,-0.135284,0.093369,0.986389,-1.779886,1.013585,-1.110439,K01_L19_21,2.910568,2.945816
825.5629,0.000743,-0.001482,-0.025074,-0.135284,0.093369,0.986389,-1.781151,1.024262,-1.109031,K01_L19_21,2.910568,2.945816
825.5741,0.015,-0.00157,-0.026092,-0.123993,0.071899,0.98967,-1.79634,0.983728,-1.089509,K01_L19_21,2.91861,2.982407
825.5851,0.02107,-0.001643,-0.02638,-0.119446,0.064774,0.990723,-1.803663,0.973947,-1.080249,K01_L19_21,2.945084,2.986053
825.5962,0.02107,-0.001643,-0.02638,-0.119446,0.064774,0.990723,-1.964404,0.923746,-1.171857,K01_EastWall_01,2.945084,2.986053
825.6075,0.023968,-0.001686,-0.026599,-0.124405,0.060516,0.990372,-1.800139,0.978448,-1.084702,K01_L19_21,2.943573,2.987793
825.6184,0.022985,-0.001744,-0.026391,-0.124008,0.053711,0.990814,-1.802588,0.96741,-1.081485,K01_L19_21,2.909882,3.008926
825.6295,0.015754,-0.001729,-0.025894,-0.128204,0.051987,0.990372,-1.799536,0.966931,-1.085274,K01_L19_21,2.931778,3.017181
825.6407,0.015754,-0.001729,-0.025894,-0.128204,0.051987,0.990372,-1.80264,0.968411,-1.081436,K01_L19_21,2.931778,3.017181
825.6519,0.006182,-0.001702,-0.025265,-0.137039,0.049164,0.989334,-1.793797,0.964387,-1.092372,K01_L19_21,2.938263,3.013916
825.6629,0.00251,-0.001711,-0.025026,-0.140579,0.052673,0.988663,-1.792793,0.971157,-1.093726,K01_L19_21,2.951431,3.025513
825.6741,0.00251,-0.001711,-0.025026,-0.140579,0.052673,0.988663,-1.795789,0.968924,-1.089965,K01_L19_21,2.951431,3.025513
825.6852,0.001049,-0.001737,-0.024912,-0.142212,0.042816,0.988907,-1.796153,0.944003,-1.089126,K01_L19_21,3.044128,3.012192
825.6962,0.001189,-0.001769,-0.024871,-0.143173,0.043961,0.988709,-1.798085,0.944017,-1.086722,K01_L19_21,3.042679,3.034149
825.7073,0.001189,-0.001769,-0.024871,-0.143173,0.043961,0.988709,-1.801258,0.940018,-1.082713,K01_L19_21,3.042679,3.034149
825.7185,0.001437,-0.001785,-0.024882,-0.143219,0.044647,0.988678,-1.937812,0.886198,-1.157994,K01_G01_05,3.042755,3.03511
825.7295,0.002958,-0.001798,-0.024955,-0.145309,0.041306,0.98851,-1.803116,0.925777,-1.080181,K01_L19_21,3.044922,3.040604
825.7407,0.002958,-0.001798,-0.024955,-0.145309,0.041306,0.98851,-1.892774,0.886198,-1.129017,K01_G01_05,3.044922,3.040604
825.7518,0.005402,-0.001808,-0.025106,-0.145935,0.041763,0.988403,-1.882809,0.886198,-1.122215,K01_G01_05,3.044449,3.028625
825.7628,0.006737,-0.001812,-0.025208,-0.145981,0.041077,0.988419,-1.86543,0.886198,-1.110243,K01_G01_05,3.044754,3.010391
825.774,0.00473,-0.001801,-0.025081,-0.149658,0.040894,0.987885,-1.802544,0.90526,-1.080574,K01_L19_21,3.043579,3.014359
825.7851,0.00473,-0.001801,-0.025081,-0.149658,0.040894,0.987885,-1.803248,0.899671,-1.079612,K01_L19_21,3.043579,3.014359
825.7961,0.001475,-0.001785,-0.024881,-0.158524,0.042206,0.98645,-1.792148,0.89996,-1.093422,K01_L19_21,3.043671,3.041565
825.8073,0.000852,-0.001774,-0.024857,-0.161438,0.042984,0.985931,-1.788496,0.896554,-1.097912,K01_L19_21,3.065445,3.041336
825.8184,0.000852,-0.001774,-0.024857,-0.161438,0.042984,0.985931,-1.788419,0.89214,-1.097939,K01_L19_21,3.065445,3.041336
825.8295,0.003638,-0.00174,-0.025124,-0.157394,0.041183,0.986664,-1.782721,0.886198,-1.084781,K01_G01_05,3.069473,3.037231
825.8407,0.003044,-0.001713,-0.025106,-0.163132,0.041275,0.985733,-1.770735,0.886198,-1.092882,K01_G01_05,3.064301,3.04425
825.8517,0.003044,-0.001713,-0.025106,-0.163132,0.041275,0.985733,-1.763002,0.886198,-1.089498,K01_G01_05,3.064301,3.04425
825.8627,0.002735,-0.001698,-0.025088,-0.163788,0.042984,0.98555,-1.766434,0.886198,-1.094015,K01_G01_05,3.036942,3.045624
825.8739,0.004595,-0.001695,-0.025233,-0.163971,0.046249,0.985367,-1.77821,0.886198,-1.102043,K01_G01_05,3.065186,3.096725
825.8849,0.005553,-0.001666,-0.025339,-0.165268,0.047058,0.985123,-1.77945,0.886198,-1.107194,K01_G01_05,3.038177,3.100128
825.8962,0.005553,-0.001666,-0.025339,-0.165268,0.047058,0.985123,-1.776707,0.886198,-1.106313,K01_G01_05,3.038177,3.100128
825.9072,0.004971,-0.001625,-0.025382,-0.163956,0.050888,0.985138,-1.781771,0.892676,-1.106217,K01_L19_21,3.034637,3.113373
825.9185,0.003152,-0.001582,-0.025315,-0.164444,0.052933,0.984955,-1.780655,0.897909,-1.107687,K01_L19_21,3.028946,3.12323
825.9294,0.003152,-0.001582,-0.025315,-0.164444,0.052933,0.984955,-1.779843,0.897987,-1.108698,K01_L19_21,3.028946,3.12323
825.9406,0.001903,-0.001565,-0.025248,-0.165634,0.055267,0.984634,-1.77744,0.904102,-1.111782,K01_L19_21,3.028702,3.13533
825.952,0.001492,-0.00153,-0.025308,-0.164673,0.054626,0.984833,-1.77771,0.902604,-1.111422,K01_L19_21,3.023361,3.140533
825.963,0.000988,-0.001498,-0.025323,-0.164795,0.055252,0.984772,-1.776478,0.90386,-1.112974,K01_L19_21,3.021088,3.155548
825.9739,0.000988,-0.001498,-0.025323,-0.164795,0.055252,0.984772,-1.775338,0.902859,-1.114376,K01_L19_21,3.021088,3.155548
825.985,0.00154,-0.001474,-0.025406,-0.164124,0.052811,0.985016,-1.774811,0.896065,-1.114927,K01_L19_21,3.018921,3.154358
825.996,0.001999,-0.001456,-0.025488,-0.163635,0.052216,0.985123,-1.774057,0.893784,-1.115829,K01_L19_21,3.018173,3.160721
826.0071,0.001999,-0.001456,-0.025488,-0.163635,0.052216,0.985123,-1.773155,0.89219,-1.116926,K01_L19_21,3.018173,3.160721
826.0182,0.001785,-0.001442,-0.025496,-0.163712,0.052521,0.985092,-1.77197,0.891798,-1.118394,K01_L19_21,3.03212,3.159439
826.0294,0.001591,-0.001431,-0.025506,-0.162964,0.052612,0.985214,-1.772036,0.889759,-1.11828,K01_L19_21,3.047333,3.158005
826.0405,0.001591,-0.001431,-0.025506,-0.162964,0.052612,0.985214,-1.771001,0.887913,-1.119539,K01_L19_21,3.047333,3.158005
826.0518,0.002016,-0.001431,-0.025542,-0.160416,0.053162,0.985611,-1.773109,0.886267,-1.116892,K01_L19_21,3.065536,3.157883
826.0627,0.002171,-0.001431,-0.025555,-0.158936,0.054352,0.985779,-1.773991,0.886607,-1.1158,K01_L19_21,3.066528,3.159912
826.074,0.004013,-0.001431,-0.025686,-0.15686,0.055771,0.986038,-1.775619,0.887224,-1.113784,K01_L19_21,3.105042,3.155731
826.0851,0.004013,-0.001431,-0.025686,-0.15686,0.055771,0.986038,-1.771861,0.886198,-1.114201,K01_G01_05,3.105042,3.155731
826.0962,0.004356,-0.001432,-0.025677,-0.15419,0.054825,0.986511,-1.763016,0.886198,-1.104224,K01_G01_05,3.105972,3.155563
826.1071,0.00438,-0.001437,-0.025654,-0.153641,0.055252,0.986572,-1.760611,0.886198,-1.103746,K01_G01_05,3.116302,3.15596
826.1183,0.00438,-0.001437,-0.025654,-0.153641,0.055252,0.986572,-1.758542,0.886198,-1.104662,K01_G01_05,3.116302,3.15596
826.1293,0.002649,-0.001438,-0.025506,-0.154633,0.057465,0.986282,-1.768939,0.886198,-1.115188,K01_G01_05,3.116974,3.157532
826.1404,0.000786,-0.001442,-0.025343,-0.157898,0.060089,0.985611,-1.767652,0.891621,-1.123762,K01_L19_21,3.109497,3.179718
826.1516,0.000786,-0.001442,-0.025343,-0.157898,0.060089,0.985611,-1.766597,0.891484,-1.125072,K01_L19_21,3.109497,3.179718
826.1626,-0.000042,-0.001445,-0.025253,-0.155731,0.061096,0.985901,-1.768575,0.893917,-1.122649,K01_L19_21,3.110947,3.166946
826.1738,0.00181,-0.001447,-0.025362,-0.15303,0.063583,0.98616,-1.771528,0.8992,-1.119058,K01_L19_21,3.114746,3.167435
826.1848,0.00181,-0.001447,-0.025362,-0.15303,0.063583,0.98616,-1.770296,0.900887,-1.120617,K01_L19_21,3.114746,3.167435
826.196,0.003948,-0.001448,-0.02551,-0.150742,0.063538,0.986527,-1.7723,0.901332,-1.118132,K01_L19_21,3.116852,3.16716
826.2072,0.00603,-0.001451,-0.025651,-0.147888,0.063599,0.986954,-1.774893,0.901955,-1.114916,K01_L19_21,3.115158,3.175735
826.2183,0.005518,-0.001455,-0.025585,-0.148422,0.064133,0.986832,-1.773094,0.904247,-1.117189,K01_L19_21,3.116425,3.209808
826.2292,0.005518,-0.001455,-0.025585,-0.148422,0.064133,0.986832,-1.772228,0.905495,-1.118286,K01_L19_21,3.116425,3.209808
826.2404,0.003504,-0.001461,-0.025417,-0.146103,0.065704,0.987076,-1.774579,0.909539,-1.115424,K01_L19_21,3.117874,3.236374
826.2516,0.002164,-0.001485,-0.025287,-0.147141,0.07016,0.986618,-1.772827,0.921168,-1.117784,K01_L19_21,3.118759,3.256683
826.2628,0.002164,-0.001485,-0.025287,-0.147141,0.07016,0.986618,-1.771523,0.921983,-1.119419,K01_L19_21,3.118759,3.256683
