time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
839.7684,0.023393,-0.003652,-0.025829,-0.067963,-0.277435,0.958328,0.034251,0,0.212464,Ground,2.815613,2.825531
839.7795,0.013993,-0.003621,-0.025072,-0.0634,-0.27945,0.958054,0.045927,0,0.224179,Ground,2.809937,2.729218
839.7905,0.013993,-0.003621,-0.025072,-0.0634,-0.27945,0.958054,0.049916,0,0.236698,Ground,2.809937,2.729218
839.8025,-0.002927,-0.003378,-0.024462,-0.08905,-0.299408,0.949951,0.009413,0,0.214167,Ground,2.809326,2.758652
839.8127,-0.003091,-0.003395,-0.02476,-0.098831,-0.310822,0.945313,-0.004324,0,0.207947,Ground,2.874512,2.813522
839.8237,0.019454,-0.003986,-0.02499,-0.088181,-0.320221,0.943222,0.014655,0,0.205995,Ground,2.909912,2.745544
839.8348,0.019454,-0.003986,-0.02499,-0.088181,-0.320221,0.943222,0.017088,0,0.222603,Ground,2.909912,2.745544
839.8459,0.02352,-0.00412,-0.025209,-0.088577,-0.327423,0.940704,0.018319,0,0.227088,Ground,2.8302,2.789902
839.8571,0.016201,-0.004168,-0.025135,-0.093399,-0.32309,0.941742,0.014425,0,0.253526,Ground,2.80191,2.755432
839.8682,0.016201,-0.004168,-0.025135,-0.093399,-0.32309,0.941742,0.018185,0,0.273184,Ground,2.80191,2.755432
839.8793,0.005917,-0.004125,-0.024864,-0.103195,-0.363831,0.92572,0.001198,0,0.221182,Ground,2.843048,2.839493
839.8905,-0.017341,-0.0041,-0.023688,-0.126862,-0.385269,0.914032,-0.034094,0,0.202079,Ground,2.862152,2.675629
839.9016,-0.017341,-0.0041,-0.023688,-0.126862,-0.385269,0.914032,-0.029349,0,0.218243,Ground,2.862152,2.675629
839.9127,-0.025134,-0.004099,-0.023284,-0.137421,-0.378845,0.915192,-0.040729,0,0.24449,Ground,2.93689,2.765472
839.9238,-0.02765,-0.00412,-0.023339,-0.140686,-0.404083,0.903824,-0.044744,0,0.214759,Ground,2.93219,2.811478
839.9348,-0.027774,-0.004169,-0.02332,-0.151581,-0.419983,0.894775,-0.061277,0,0.199796,Ground,2.894516,2.908829
839.946,-0.027774,-0.004169,-0.02332,-0.151581,-0.419983,0.894775,-0.059981,0,0.213635,Ground,2.894516,2.908829
839.9572,-0.025849,-0.003192,-0.027075,-0.079056,-0.420517,0.903824,0.055099,0,0.229366,Ground,2.859772,2.743378
839.9682,-0.019382,-0.003944,-0.023613,-0.138489,-0.334122,0.932297,-0.034029,0,0.396796,Ground,2.798965,2.795044
839.9792,-0.019382,-0.003944,-0.023613,-0.138489,-0.334122,0.932297,-0.036682,0,0.414539,Ground,2.798965,2.795044
839.9905,-0.027444,-0.002965,-0.023623,-0.121536,-0.217224,0.968521,-0.005329,0,0.654322,Ground,2.778305,2.765198
840.0015,0.001197,-0.002434,-0.024876,-0.09642,-0.057175,0.993683,0.043571,0,1.018394,Ground,2.876572,2.670166
840.0126,-0.027924,-0.001362,-0.024403,-0.070419,0.091782,0.993271,0.100626,0,1.450614,Ground,-1,2.699829
840.0239,-0.027924,-0.001362,-0.024403,-0.070419,0.091782,0.993271,0.095423,0,1.488736,Ground,-1,2.699829
840.0347,-0.028102,-0.000634,-0.025082,-0.057312,0.142258,0.988159,0.125039,0,1.707943,Ground,2.382202,2.621414
840.0459,0.001084,0.000039,-0.03063,-0.04245,-0.051102,0.997788,0.131203,0,1.1735,Ground,3.703674,2.308395
840.0571,0.001084,0.000039,-0.03063,-0.04245,-0.051102,0.997788,0.128165,0,1.211833,Ground,3.703674,2.308395
840.0681,0.03015,-0.004138,-0.022378,-0.006744,0.139008,0.990265,0.245798,0,1.872827,Ground,4.283432,2.855499
840.0792,0,0,0,0,0,1,-99999,-99999,-99999,,4.035614,3.000839
840.0904,0,0,0,0,0,1,-99999,-99999,-99999,,4.035614,3.000839
840.1016,0,0,0,0,0,1,-99999,-99999,-99999,,2.845367,-1
840.1127,0,0,0,0,0,1,-99999,-99999,-99999,,1.016251,2.474625
840.124,0,0,0,0,0,1,-99999,-99999,-99999,,1.016251,2.474625
840.1347,-0.028668,0.001986,-0.030847,-0.054855,0.502121,0.863037,0.39637,0,7.08987,Ground,4.762039,2.903564
840.1458,-0.028515,0.000822,-0.027109,-0.026688,0.564545,0.824951,1.052317,0,12.44308,Ground,2.863434,3.049332
840.1571,-0.028709,0.0023,-0.031335,-0.069382,0.513535,0.855255,0.413995,0,8.886115,Ground,2.419647,2.745117
840.1681,-0.028709,0.0023,-0.031335,-0.069382,0.513535,0.855255,0.481873,0,9.790648,Ground,2.419647,2.745117
840.1793,-0.028348,-0.000525,-0.022601,0.024872,0.665421,0.746033,-99999,-99999,-99999,,2.85527,3.326767
840.1903,0.016849,0.002238,-0.034162,0.098114,0.498642,0.861221,2.808577,0,12.36722,Ground,2.648117,2.721725
840.2014,0.016849,0.002238,-0.034162,0.098114,0.498642,0.861221,3.162255,0,13.88199,Ground,2.648117,2.721725
840.2125,-0.012485,-0.000036,-0.025327,0.011505,0.629532,0.776871,-99999,-99999,-99999,,3.294067,3.022186
840.2237,-0.028418,0.000795,-0.026856,-0.011734,0.582123,0.813004,-99999,-99999,-99999,,2.641724,3.007278
840.2347,-0.028418,0.000795,-0.026856,-0.011734,0.582123,0.813004,-99999,-99999,-99999,,2.641724,3.007278
840.2458,-0.028333,0.000085,-0.024806,0.00705,0.577087,0.816635,-99999,-99999,-99999,,3.073532,3.139755
840.257,-0.028584,0.002791,-0.033356,-0.095657,0.401444,0.910858,0.261349,0,8.431319,Ground,3.029419,2.773926
840.2681,-0.018229,0.000137,-0.026056,-0.001221,0.535492,0.844528,-99999,-99999,-99999,,2.978104,3.032135
840.2791,-0.018229,0.000137,-0.026056,-0.001221,0.535492,0.844528,-99999,-99999,-99999,,2.978104,3.032135
840.2903,0.00818,0.000763,-0.030067,0.044113,0.485352,0.873184,5.258278,0,30.16776,Ground,2.765533,3.046906
840.3013,-0.018551,0.000549,-0.027287,0.013214,0.507126,0.861755,-99999,-99999,-99999,,2.580887,3.036621
840.3126,-0.018551,0.000549,-0.027287,0.013214,0.507126,0.861755,-99999,-99999,-99999,,2.580887,3.036621
840.3235,-0.021656,0.000445,-0.026413,0.025253,0.516434,0.855942,-99999,-99999,-99999,,2.642288,2.968643
840.3347,-0.01668,0.000565,-0.02686,0.025269,0.513855,0.857498,-99999,-99999,-99999,,2.83194,3.084915
840.3458,-0.01668,0.000565,-0.02686,0.025269,0.513855,0.857498,-99999,-99999,-99999,,2.83194,3.084915
840.3569,-0.024607,0.000208,-0.025276,0.025055,0.513001,0.858002,-99999,-99999,-99999,,2.928177,3.16066
840.3679,-0.026073,-0.000055,-0.024431,0.028534,0.516403,0.855866,-99999,-99999,-99999,,2.912003,2.953888
840.379,-0.026837,0.000135,-0.024965,0.01944,0.497421,0.867279,-99999,-99999,-99999,,2.562119,2.955536
840.3904,-0.026837,0.000135,-0.024965,0.01944,0.497421,0.867279,-99999,-99999,-99999,,2.562119,2.955536
840.4014,-0.027156,0.00018,-0.025076,0.016449,0.492523,0.870132,-99999,-99999,-99999,,2.611969,2.976913
840.4124,-0.02718,0.000349,-0.025588,0.01207,0.461289,0.887161,-99999,-99999,-99999,,2.613602,2.928802
840.4237,-0.02718,0.000349,-0.025588,0.01207,0.461289,0.887161,-99999,-99999,-99999,,2.613602,2.928802
840.4346,-0.015524,0.000978,-0.028478,0.032562,0.425232,0.904495,-99999,-99999,-99999,,2.612015,2.92157
840.4457,0.005801,0.002114,-0.033756,0.066727,0.368958,0.927033,6.046549,0,31.40111,Ground,2.61377,2.915497
840.4568,0.005801,0.002114,-0.033756,0.066727,0.368958,0.927033,6.903988,0,36.37939,Ground,2.61377,2.915497
840.468,0.005754,0.001995,-0.033498,0.066895,0.371124,0.926163,8.595301,0,46.01125,Ground,2.647766,2.926422
840.4791,0.004685,0.001914,-0.033193,0.065125,0.370682,0.926468,-99999,-99999,-99999,,2.637741,2.921509
840.4902,-0.011409,0.001107,-0.029421,0.03743,0.39299,0.918778,-99999,-99999,-99999,,2.641663,2.902557
840.5013,-0.011409,0.001107,-0.029421,0.03743,0.39299,0.918778,-99999,-99999,-99999,,2.641663,2.902557
840.5125,-0.02011,-0.000513,-0.024782,0.076721,0.52919,0.845017,-99999,-99999,-99999,,2.666702,3.144882
840.5234,-0.020021,0.000126,-0.025781,-0.033768,0.39856,0.916504,-99999,-99999,-99999,,2.976059,2.88092
840.5346,-0.020021,0.000126,-0.025781,-0.033768,0.39856,0.916504,-99999,-99999,-99999,,2.976059,2.88092
840.5457,-0.019199,0.000135,-0.025914,-0.032089,0.386246,0.921829,-99999,-99999,-99999,,2.980789,2.932114
840.5568,-0.018706,0.000014,-0.025717,-0.024582,0.38533,0.92244,-99999,-99999,-99999,,2.9431,2.742249
840.5679,-0.018706,0.000014,-0.025717,-0.024582,0.38533,0.92244,-99999,-99999,-99999,,2.9431,2.742249
840.579,-0.017771,-0.000004,-0.025809,-0.022736,0.379959,0.924713,-99999,-99999,-99999,,2.836472,2.740204
840.5903,-0.012454,-0.000015,-0.026349,-0.018707,0.350128,0.936508,-99999,-99999,-99999,,2.834625,2.706497
840.6013,-0.000683,-0.00028,-0.026561,-0.014481,0.345932,0.938141,-99999,-99999,-99999,,2.823532,2.812424
840.6124,-0.000683,-0.00028,-0.026561,-0.014481,0.345932,0.938141,-99999,-99999,-99999,,2.823532,2.812424
840.6235,0.011435,-0.00056,-0.026682,0.000687,0.34549,0.938416,-99999,-99999,-99999,,2.827942,2.802155
840.6345,0.020824,-0.000655,-0.027126,0.006348,0.338272,0.941025,-99999,-99999,-99999,,2.804199,2.793167
840.6458,0.020824,-0.000655,-0.027126,0.006348,0.338272,0.941025,-99999,-99999,-99999,,2.804199,2.793167
840.6568,0.024673,-0.000634,-0.027543,0.008377,0.328598,0.944428,-99999,-99999,-99999,,2.781845,2.777451
840.6679,0.022202,-0.000606,-0.027464,0.011307,0.322342,0.946549,-99999,-99999,-99999,,2.769867,2.762177
840.679,0.022202,-0.000606,-0.027464,0.011307,0.322342,0.946549,-99999,-99999,-99999,,2.769867,2.762177
840.6902,0.014495,-0.000544,-0.027099,0.015228,0.318771,0.947693,-99999,-99999,-99999,,2.761398,2.751816
840.7012,0.002216,-0.000477,-0.026429,0.018967,0.31366,0.949341,-99999,-99999,-99999,,2.727478,2.745255
840.7125,-0.001475,-0.000469,-0.026208,0.021149,0.311295,0.950073,-99999,-99999,-99999,,2.724487,2.744293
840.7234,-0.001475,-0.000469,-0.026208,0.021149,0.311295,0.950073,-99999,-99999,-99999,,2.724487,2.744293
840.7345,-0.003622,-0.000651,-0.025776,0.025085,0.309265,0.950638,-99999,-99999,-99999,,2.762054,2.738068
840.7456,-0.00535,-0.000675,-0.025638,0.029236,0.306015,0.951569,-99999,-99999,-99999,,2.760712,2.734833
840.7568,-0.00535,-0.000675,-0.025638,0.029236,0.306015,0.951569,-99999,-99999,-99999,,2.760712,2.734833
840.7679,-0.003758,-0.000689,-0.02571,0.035904,0.298462,0.953735,-99999,-99999,-99999,,2.790298,2.717331
840.7789,-0.002016,-0.000706,-0.025795,0.037125,0.294739,0.954849,-99999,-99999,-99999,,2.794769,2.702774
840.7901,-0.002016,-0.000706,-0.025795,0.037125,0.294739,0.954849,-99999,-99999,-99999,,2.794769,2.702774
840.8013,0.001822,-0.000741,-0.025983,0.042511,0.287247,0.956909,-99999,-99999,-99999,,2.793274,2.686646
840.8123,0.005626,-0.000726,-0.026295,0.044464,0.281693,0.958466,-99999,-99999,-99999,,2.783432,2.682358
840.8234,0.011109,-0.000541,-0.027355,0.046555,0.258469,0.96489,-99999,-99999,-99999,,2.764923,2.715027
840.8344,0.011109,-0.000541,-0.027355,0.046555,0.258469,0.96489,-99999,-99999,-99999,,2.764923,2.715027
840.8456,0.016279,-0.000632,-0.027529,0.050369,0.255249,0.965546,-99999,-99999,-99999,,2.757477,2.714905
840.8568,0.015772,-0.000631,-0.027501,0.049408,0.25296,0.966202,-99999,-99999,-99999,,2.755981,2.632813
840.868,0.015772,-0.000631,-0.027501,0.049408,0.25296,0.966202,-99999,-99999,-99999,,2.755981,2.632813
840.879,0.005672,-0.000551,-0.027039,0.044632,0.245819,0.968277,-99999,-99999,-99999,,2.747406,2.682281
840.89,-0.006516,-0.000479,-0.026456,0.037231,0.240967,0.969803,-99999,-99999,-99999,,2.747849,2.715866
840.9023,-0.008656,-0.000455,-0.02636,0.036499,0.2379,0.970596,-99999,-99999,-99999,,2.734833,2.68605
840.9123,-0.008656,-0.000455,-0.02636,0.036499,0.2379,0.970596,-99999,-99999,-99999,,2.734833,2.68605
840.9233,-0.003867,-0.000527,-0.026536,0.040039,0.233749,0.971466,-99999,-99999,-99999,,2.721268,2.71608
840.9344,-0.000058,-0.000609,-0.026616,0.044052,0.235977,0.970749,-99999,-99999,-99999,,2.72493,2.7155
840.9457,-0.000058,-0.000609,-0.026616,0.044052,0.235977,0.970749,-99999,-99999,-99999,,2.72493,2.7155
840.9566,0.001667,-0.000644,-0.026677,0.0448,0.234924,0.970963,-99999,-99999,-99999,,2.720856,2.714767
840.9677,0.000661,-0.00066,-0.026571,0.043839,0.233872,0.971268,-99999,-99999,-99999,,2.723419,2.719223
840.9788,-0.000936,-0.000683,-0.026442,0.041199,0.228424,0.972687,-99999,-99999,-99999,,2.728149,2.796066
840.9901,-0.000936,-0.000683,-0.026442,0.041199,0.228424,0.972687,-99999,-99999,-99999,,2.728149,2.796066
841.001,-0.000829,-0.000711,-0.026359,0.041809,0.222641,0.973999,-99999,-99999,-99999,,2.705963,2.771606
841.0123,-0.000847,-0.000728,-0.026314,0.043549,0.223724,0.973679,-99999,-99999,-99999,,2.70755,2.771866
841.0232,-0.000847,-0.000728,-0.026314,0.043549,0.223724,0.973679,-99999,-99999,-99999,,2.70755,2.771866
841.0344,0.000929,-0.00076,-0.026374,0.04567,0.216766,0.975143,-99999,-99999,-99999,,2.721344,2.765137
841.0457,0.002049,-0.000781,-0.026412,0.047211,0.214798,0.97551,-99999,-99999,-99999,,2.733368,2.756012
841.0566,0.000077,-0.000773,-0.026326,0.047012,0.214874,0.975494,-99999,-99999,-99999,,2.756653,2.763321
841.068,0.000077,-0.000773,-0.026326,0.047012,0.214874,0.975494,-99999,-99999,-99999,,2.756653,2.763321
841.0788,-0.00198,-0.000756,-0.026243,0.04689,0.214737,0.97554,-99999,-99999,-99999,,2.793304,2.772446
841.09,-0.005417,-0.000731,-0.026086,0.045959,0.213043,0.975952,-99999,-99999,-99999,,2.828796,2.762726
841.1011,-0.005417,-0.000731,-0.026086,0.045959,0.213043,0.975952,-99999,-99999,-99999,,2.828796,2.762726
841.1124,-0.00487,-0.000761,-0.0261,0.046707,0.21048,0.976471,-99999,-99999,-99999,,2.856339,2.760864
841.1232,-0.003055,-0.00079,-0.026161,0.048096,0.209122,0.9767,-99999,-99999,-99999,,2.858795,2.761276
841.1343,-0.003055,-0.00079,-0.026161,0.048096,0.209122,0.9767,-99999,-99999,-99999,,2.858795,2.761276
841.1456,0.00088,-0.000853,-0.026293,0.049347,0.2034,0.977844,-99999,-99999,-99999,,2.88092,2.759003
841.1566,0.003665,-0.000908,-0.026371,0.051361,0.20256,0.977921,-99999,-99999,-99999,,2.888824,2.759537
841.1678,0.002894,-0.000921,-0.026319,0.052338,0.20134,0.978119,-99999,-99999,-99999,,2.902878,2.76265
841.1786,0.002894,-0.000921,-0.026319,0.052338,0.20134,0.978119,-99999,-99999,-99999,,2.902878,2.76265
841.1898,0.001255,-0.000906,-0.026241,0.051575,0.200287,0.978363,-99999,-99999,-99999,,2.909637,2.771439
841.2009,0.001271,-0.000922,-0.026203,0.050568,0.198273,0.978836,-99999,-99999,-99999,,2.914505,2.77475
841.2121,0.001271,-0.000922,-0.026203,0.050568,0.198273,0.978836,-99999,-99999,-99999,,2.914505,2.77475
841.2231,0.001822,-0.000946,-0.026185,0.053406,0.197037,0.978928,-99999,-99999,-99999,,2.931259,2.778427
841.2344,0.001427,-0.000946,-0.026155,0.053604,0.195816,0.979172,-99999,-99999,-99999,,2.915039,2.774597
841.2457,0.001427,-0.000946,-0.026155,0.053604,0.195816,0.979172,-99999,-99999,-99999,,2.915039,2.774597
841.2568,0.001218,-0.000954,-0.026124,0.054184,0.196289,0.979034,-99999,-99999,-99999,,2.910767,2.779312
841.2679,0.001389,-0.000975,-0.02608,0.05806,0.196793,0.978714,-99999,-99999,-99999,,2.933395,2.780518
841.2787,0.001389,-0.000975,-0.02608,0.05806,0.196793,0.978714,-99999,-99999,-99999,,2.933395,2.780518
841.2899,0.002231,-0.001005,-0.026051,0.059799,0.197311,0.9785,-99999,-99999,-99999,,2.93663,2.796982
841.3008,0.002027,-0.001009,-0.026006,0.062561,0.19722,0.978348,-99999,-99999,-99999,,2.939026,2.800064
841.3122,0.000404,-0.000983,-0.025952,0.063522,0.197968,0.978134,-99999,-99999,-99999,,2.938782,2.801605
841.3232,0.000404,-0.000983,-0.025952,0.063522,0.197968,0.978134,-99999,-99999,-99999,,2.938782,2.801605
841.3342,-0.000315,-0.000975,-0.025923,0.065002,0.200913,0.977448,-99999,-99999,-99999,,2.945862,2.811447
841.3455,-0.007725,-0.000952,-0.025444,0.016342,0.139374,0.990097,-99999,-99999,-99999,,2.929214,2.873169
841.3564,-0.007725,-0.000952,-0.025444,0.016342,0.139374,0.990097,-99999,-99999,-99999,,2.929214,2.873169
841.3676,-0.013279,-0.000957,-0.025132,-0.005875,0.103088,0.994644,-99999,-99999,-99999,,2.848373,2.830063
841.3787,-0.003163,-0.001427,-0.025193,-0.053024,0.063522,0.996567,-99999,-99999,-99999,,2.946732,2.919876
841.3898,0.021638,-0.002209,-0.02573,-0.076096,-0.04039,0.996277,-99999,-99999,-99999,,2.948547,3.020248
841.4008,0.021638,-0.002209,-0.02573,-0.076096,-0.04039,0.996277,-99999,-99999,-99999,,2.948547,3.020248
841.412,0.014187,-0.002689,-0.024696,-0.109604,-0.123352,0.986282,-99999,-99999,-99999,,3.084885,3.125565
841.423,0.001848,-0.002782,-0.024411,-0.135468,-0.182266,0.973862,-99999,-99999,-99999,,3.105194,3.072937
841.4343,0.001848,-0.002782,-0.024411,-0.135468,-0.182266,0.973862,-99999,-99999,-99999,,3.105194,3.072937
841.4453,0.001894,-0.003022,-0.024473,-0.141052,-0.217651,0.965775,-99999,-99999,-99999,,3.071121,3.08934
841.4564,0.001926,-0.003087,-0.024578,-0.154694,-0.243988,0.957352,-99999,-99999,-99999,,3.084854,3.132095
841.4676,0.001926,-0.003087,-0.024578,-0.154694,-0.243988,0.957352,-99999,-99999,-99999,,3.084854,3.132095
841.4786,0.022231,-0.003715,-0.024876,-0.150864,-0.269775,0.951019,-99999,-99999,-99999,,3.083878,3.068314
841.4897,0.005925,-0.003469,-0.024355,-0.164642,-0.272217,0.948029,-99999,-99999,-99999,,3.112427,3.094894
841.5009,-0.00389,-0.003251,-0.024162,-0.171341,-0.265533,0.948746,-0.324985,0.896129,1.233046,K01_L28_01,3.137833,3.070099
841.5121,-0.00389,-0.003251,-0.024162,-0.171341,-0.265533,0.948746,-0.325657,0.896106,1.217587,K01_L28_01,3.137833,3.070099
841.5233,-0.005466,-0.003187,-0.024074,-0.169601,-0.26532,0.949112,-0.323175,0.896073,1.202036,K01_L28_01,3.18306,3.068466
841.5343,0.015285,-0.003471,-0.024777,-0.149399,-0.268127,0.951721,-0.294206,0.895948,1.1823,K01_L28_01,3.219788,3.112686
841.5453,0.015285,-0.003471,-0.024777,-0.149399,-0.268127,0.951721,-0.294486,0.895922,1.166195,K01_L28_01,3.219788,3.112686
841.5565,0.024335,-0.003604,-0.024998,-0.141373,-0.261505,0.954788,-0.287287,0.895903,1.168624,K01_L28_01,3.198868,3.158813
841.5676,0.021526,-0.003647,-0.024261,-0.14032,-0.271393,0.952179,-0.282525,0.895825,1.129728,K01_L28_01,3.226089,3.159714
841.5787,0.018041,-0.003548,-0.024231,-0.143799,-0.261749,0.954361,-0.292734,0.895872,1.138483,K01_L28_01,3.241669,3.164047
841.5898,0.018041,-0.003548,-0.024231,-0.143799,-0.261749,0.954361,-0.294598,0.895854,1.124124,K01_L28_01,3.241669,3.164047
841.6008,0.016531,-0.003478,-0.024324,-0.146942,-0.256912,0.955185,-0.302735,0.895875,1.120712,K01_L28_01,3.237061,3.128708
841.6119,0.002007,-0.003149,-0.024137,-0.155304,-0.247665,0.956299,-0.319721,0.895938,1.125987,K01_L28_01,3.228012,3.151474
841.6231,0.002007,-0.003149,-0.024137,-0.155304,-0.247665,0.956299,-0.321172,0.895918,1.110798,K01_L28_01,3.228012,3.151474
841.6343,-0.014055,-0.002762,-0.024112,-0.140472,-0.221954,0.964874,-0.316158,0.895981,1.159591,K01_L28_01,3.111465,3.046997
841.6453,-0.021616,-0.002834,-0.02292,-0.163071,-0.232224,0.958878,-0.341574,0.895991,1.115087,K01_L28_01,3.125443,2.949768
841.6565,-0.021616,-0.002834,-0.02292,-0.163071,-0.232224,0.958878,-0.34246,0.89597,1.100607,K01_L28_01,3.125443,2.949768
841.6675,-0.01731,-0.002773,-0.023539,-0.157822,-0.213013,0.964203,-0.34821,0.896043,1.134079,K01_L28_01,3.017975,2.94339
841.6786,-0.007625,-0.0029,-0.02386,-0.145371,-0.205338,0.967819,-0.338151,0.896025,1.142781,K01_L28_01,3.15062,2.943787
841.69,0.000103,-0.003034,-0.023957,-0.135559,-0.194595,0.971466,-0.33274,0.896034,1.159035,K01_L28_01,3.186539,2.973892
841.701,0.000103,-0.003034,-0.023957,-0.135559,-0.194595,0.971466,-0.333653,0.896018,1.147786,K01_L28_01,3.186539,2.973892
841.7119,-0.002485,-0.002995,-0.02377,-0.132401,-0.196106,0.971588,-0.32948,0.895983,1.13409,K01_L28_01,3.160324,3.013733
841.723,-0.000209,-0.002978,-0.023802,-0.121491,-0.17514,0.977005,-0.326536,0.896042,1.176096,K01_L28_01,3.100433,3.1297
841.7342,-0.000209,-0.002978,-0.023802,-0.121491,-0.17514,0.977005,-0.325994,0.896021,1.164575,K01_L28_01,3.100433,3.1297
841.7454,0.006282,-0.003075,-0.023989,-0.113327,-0.16893,0.97908,-0.31812,0.896006,1.171118,K01_L28_01,3.106049,3.040741
841.7564,0.002575,-0.002973,-0.023943,-0.111862,-0.165924,0.979767,-0.316867,0.895999,1.168874,K01_L28_01,3.100769,3.035095
841.7676,0.002575,-0.002973,-0.023943,-0.111862,-0.165924,0.979767,-0.316166,0.895984,1.161028,K01_L28_01,3.100769,3.035095
841.7786,0.005686,-0.003014,-0.024027,-0.107071,-0.163559,0.980698,-0.310152,0.895963,1.160095,K01_L28_01,3.097961,3.000473
841.7899,0.004302,-0.002804,-0.024322,-0.096649,-0.154129,0.983307,-0.300494,0.895962,1.178401,K01_L28_01,3.030029,2.998871
841.8008,0.00478,-0.002785,-0.024188,-0.04686,-0.155991,0.986633,-0.232967,0.895744,1.178373,K01_L28_01,3.068588,3.06839
841.8119,0.00478,-0.002785,-0.024188,-0.04686,-0.155991,0.986633,-0.23149,0.895729,1.171716,K01_L28_01,3.068588,3.06839
841.8231,-0.000983,-0.002549,-0.024431,0.074402,-0.137283,0.987717,-0.075676,0.886198,1.248702,K01_G01_01,2.9897,2.978043
841.8342,-0.010017,-0.002423,-0.024136,0.141983,-0.12059,0.982483,0.018589,0.886198,1.298244,K01_G01_01,3.067078,2.921112
841.8452,-0.010017,-0.002423,-0.024136,0.141983,-0.12059,0.982483,0.019956,0.886198,1.291736,K01_G01_01,3.067078,2.921112
841.8564,0.000257,-0.002679,-0.024128,0.142456,-0.122299,0.982208,0.022924,0.886198,1.28232,K01_G01_01,3.240417,3.04744
841.8675,-0.028724,-0.002212,-0.023285,0.144882,-0.120132,0.982117,0.028195,0.886198,1.285246,K01_G01_01,3.23732,3.044952
841.8785,-0.027402,-0.002182,-0.023504,0.141113,-0.120834,0.982575,0.025183,0.886198,1.28011,K01_G01_01,3.22847,2.924942
841.8897,-0.027402,-0.002182,-0.023504,0.141113,-0.120834,0.982575,0.027362,0.886198,1.277464,K01_G01_01,3.22847,2.924942
841.9009,-0.019913,-0.00231,-0.023694,0.1427,-0.115326,0.983017,0.031955,0.886198,1.290166,K01_G01_01,3.236725,2.951187
841.9119,0.006288,-0.002769,-0.02433,0.156723,-0.109955,0.981491,0.051067,0.914688,1.256627,K01_L12,3.233337,2.967484
841.9229,0.006288,-0.002769,-0.02433,0.156723,-0.109955,0.981491,0.054028,0.912163,1.259381,K01_L12,3.233337,2.967484
841.9341,0.002743,-0.002685,-0.024267,0.154297,-0.110397,0.981827,0.056493,0.886198,1.301659,K01_G01_01,3.219696,2.967133
841.9453,-0.000313,-0.002598,-0.024267,0.1539,-0.111481,0.981766,0.05848,0.886198,1.297833,K01_G01_01,3.216599,2.966583
841.9564,-0.000313,-0.002598,-0.024267,0.1539,-0.111481,0.981766,0.061791,0.886198,1.299525,K01_G01_01,3.216599,2.966583
841.9675,-0.002967,-0.002546,-0.024212,0.152069,-0.111649,0.98204,0.06271,0.886198,1.299701,K01_G01_01,3.210663,2.966537
841.9785,-0.000942,-0.002558,-0.024296,0.15271,-0.110886,0.982025,0.063851,0.912982,1.257544,K01_L12,3.203827,2.968201
841.9896,-0.000016,-0.002549,-0.024368,0.151917,-0.109634,0.982285,0.066493,0.917026,1.254715,K01_L12,3.191818,2.968445
842.0007,-0.000016,-0.002549,-0.024368,0.151917,-0.109634,0.982285,0.070569,0.919658,1.251649,K01_L12,3.191818,2.968445
842.0118,0.002627,-0.002548,-0.024504,0.149155,-0.114243,0.982178,0.071998,0.913904,1.249746,K01_L12,3.190369,2.970947
842.0229,0.003465,-0.002553,-0.024552,0.149139,-0.113434,0.982285,0.076091,0.920311,1.242355,K01_L12,3.189545,2.970871
842.0341,0.003465,-0.002553,-0.024552,0.149139,-0.113434,0.982285,0.081277,0.921849,1.24138,K01_L12,3.189545,2.970871
842.0452,0.004881,-0.002557,-0.024543,0.136856,-0.110184,0.984436,0.070946,0.91989,1.253946,K01_L12,3.150467,3.112854
842.0564,-0.004386,-0.002195,-0.024664,0.127396,-0.118637,0.984726,0.0679,0.886198,1.288797,K01_G01_01,3.181076,3.038055
842.0673,-0.028897,-0.001609,-0.024096,0.046265,-0.232056,0.971588,-0.030565,0.87469,1.0334,K01_G01_01,-1,2.560593
842.0786,-0.028897,-0.001609,-0.024096,0.046265,-0.232056,0.971588,-0.025047,0.875838,1.0334,K01_G01_01,-1,2.560593
842.0896,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
842.1007,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
842.1117,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
842.123,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
842.134,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
842.1451,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
842.1564,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
842.1673,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
842.1784,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
842.1896,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
842.2007,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
842.2118,0,0,0,0,0,1,-99999,-99999,-99999,,2.725998,2.374893
842.2229,0,0,0,0,0,1,-99999,-99999,-99999,,3.219437,2.700516
842.234,0,0,0,0,0,1,-99999,-99999,-99999,,3.219437,2.700516
842.245,-0.028622,-0.001795,-0.023592,0.037064,-0.168243,0.985031,0.050687,0.919387,1.125864,K01_L12,3.103394,2.94696
