time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
956.0101,0.022652,1.636862,-0.049583,359.3947,180.947,1.430506,0,0,0,0,0,0,-0.274105,0.70994,-0.02554,61.83777,209.8163,49.19302,0,False,False
956.021,0.021645,1.636834,-0.050173,359.4896,180.9212,1.409934,0,0,0,0,0,0,-0.273553,0.709853,-0.027805,61.65437,209.2934,48.44408,0,False,False
956.0323,0.020695,1.636791,-0.050842,359.5641,180.9034,1.369602,0,0,0,0,0,0,-0.273041,0.709692,-0.030375,61.39897,208.6413,47.58475,0,False,False
956.0433,0.019702,1.636771,-0.051425,359.6403,180.8976,1.320061,0,0,0,0,0,0,-0.272259,0.709786,-0.033173,61.08848,207.9159,46.72923,0,False,False
956.0544,0.018688,1.636755,-0.052027,359.7154,180.8954,1.267106,0,0,0,0,0,0,-0.271431,0.709924,-0.036148,60.72343,207.0779,45.82364,0,False,False
956.0654,0.017672,1.636744,-0.052531,359.7907,180.9156,1.21139,0,0,0,0,0,0,-0.270398,0.71021,-0.039351,60.38104,206.2978,44.99175,0,False,False
956.0765,0.016624,1.63677,-0.053104,359.8631,180.9566,1.165584,0,0,0,0,0,0,-0.269312,0.710528,-0.042377,60.00086,205.4999,44.19119,0,False,False
956.0876,0.015486,1.636793,-0.053608,359.9249,180.9961,1.116797,0,0,0,0,0,0,-0.268235,0.710904,-0.045792,59.58849,204.5356,43.38115,0,False,False
956.0989,0.014348,1.636841,-0.054119,359.99,181.0504,1.076499,0,0,0,0,0,0,-0.267065,0.711407,-0.049321,59.16785,203.6035,42.61808,0,False,False
956.11,0.013214,1.636903,-0.054582,0.052897,181.1148,1.036808,0,0,0,0,0,0,-0.266133,0.71178,-0.052589,58.80284,202.7925,41.93027,0,False,False
956.1212,0.012064,1.637035,-0.055019,0.145069,181.1937,1.006353,0,0,0,0,0,0,-0.264926,0.712259,-0.056175,58.3956,201.8979,41.21564,0,False,False
956.1322,0.010879,1.637136,-0.055396,0.241313,181.276,0.965785,0,0,0,0,0,0,-0.263709,0.712838,-0.059465,58.0177,201.1428,40.59074,0,False,False
956.1433,0.009727,1.637214,-0.055747,0.352853,181.3482,0.941666,0,0,0,0,0,0,-0.262772,0.713345,-0.062712,57.64596,200.4572,39.98976,0,False,False
956.1544,0.008608,1.637257,-0.056174,0.459096,181.4322,0.917838,0,0,0,0,0,0,-0.261692,0.713932,-0.066155,57.23061,199.786,39.39435,0,False,False
956.1656,0.007508,1.637276,-0.056561,0.58098,181.4909,0.891567,0,0,0,0,0,0,-0.260586,0.714567,-0.069391,56.848,199.2057,38.88084,0,False,False
956.1766,0.006448,1.637259,-0.056922,0.719989,181.5575,0.878265,0,0,0,0,0,0,-0.259687,0.715156,-0.072565,56.47992,198.6648,38.3876,0,False,False
956.1877,0.005274,1.637238,-0.057336,0.853447,181.6033,0.848099,0,0,0,0,0,0,-0.258761,0.715748,-0.075826,56.07804,198.0806,37.84554,0,False,False
956.1987,0.004115,1.637195,-0.057608,0.999442,181.6322,0.818473,0,0,0,0,0,0,-0.257901,0.716111,-0.078962,55.75495,197.543,37.34391,0,False,False
956.21,0.003005,1.637161,-0.057921,1.144112,181.6698,0.800236,0,0,0,0,0,0,-0.257007,0.716637,-0.08229,55.40849,196.958,36.81369,0,False,False
956.221,0.001996,1.637153,-0.058295,1.27388,181.6847,0.777487,0,0,0,0,0,0,-0.256203,0.716999,-0.084892,55.14232,196.4832,36.42704,0,False,False
956.2322,0.000909,1.637043,-0.058588,1.389208,181.6852,0.747989,0,0,0,0,0,0,-0.255419,0.717391,-0.087614,54.87707,195.9702,36.00508,0,False,False
956.2433,-0.00014,1.637001,-0.058897,1.506795,181.674,0.709704,0,0,0,0,0,0,-0.254721,0.717702,-0.090328,54.6361,195.4711,35.63688,0,False,False
956.2543,-0.001168,1.636894,-0.059163,1.598747,181.6632,0.669877,0,0,0,0,0,0,-0.254054,0.717905,-0.092687,54.42663,195.0112,35.3358,0,False,False
956.2656,-0.002252,1.636882,-0.059407,1.691079,181.6426,0.627112,0,0,0,0,0,0,-0.253451,0.718086,-0.094908,54.23443,194.5719,35.06314,0,False,False
956.2766,-0.003311,1.636869,-0.059607,1.741686,181.6172,0.583755,0,0,0,0,0,0,-0.252803,0.718337,-0.097191,54.02917,194.116,34.80011,0,False,False
956.2876,-0.004404,1.636869,-0.059965,1.783533,181.5869,0.523877,0,0,0,0,0,0,-0.252231,0.7186,-0.099245,53.83269,193.7194,34.5622,0,False,False
956.2988,-0.005467,1.636874,-0.060254,1.800871,181.5582,0.448093,0,0,0,0,0,0,-0.251678,0.718731,-0.100895,53.68787,193.3387,34.36264,0,False,False
956.3099,-0.006515,1.636913,-0.060476,1.823389,181.5257,0.376369,0,0,0,0,0,0,-0.251326,0.718938,-0.102819,53.50391,192.921,34.10957,0,False,False
956.321,-0.007523,1.636951,-0.060821,1.844282,181.4966,0.281327,0,0,0,0,0,0,-0.250853,0.719084,-0.104362,53.33366,192.5705,33.8951,0,False,False
956.332,-0.008628,1.636996,-0.061203,1.869527,181.4623,0.194928,0,0,0,0,0,0,-0.250469,0.719206,-0.105937,53.18605,192.1765,33.64741,0,False,False
956.3433,-0.009638,1.637065,-0.061543,1.880837,181.4428,0.103513,0,0,0,0,0,0,-0.249997,0.719272,-0.107063,53.05192,191.869,33.46986,0,False,False
956.3542,-0.010685,1.637082,-0.061885,1.887858,181.4105,0.014499,0,0,0,0,0,0,-0.249732,0.719334,-0.108201,52.92318,191.5567,33.29557,0,False,False
956.3654,-0.011708,1.637093,-0.062232,1.910906,181.3737,359.9319,0,0,0,0,0,0,-0.249523,0.719338,-0.109335,52.83858,191.272,33.11982,0,False,False
956.3766,-0.012751,1.637135,-0.062592,1.929541,181.332,359.8351,0,0,0,0,0,0,-0.249313,0.719219,-0.11005,52.78984,191.0895,33.03521,0,False,False
956.3877,-0.013753,1.637242,-0.063012,1.945611,181.295,359.7313,0,0,0,0,0,0,-0.249352,0.719115,-0.111013,52.74885,190.888,32.93626,0,False,False
956.3987,-0.014757,1.63729,-0.063459,1.952166,181.2681,359.6063,0,0,0,0,0,0,-0.249305,0.718859,-0.111317,52.75511,190.8297,32.91713,0,False,False
956.4099,-0.015751,1.63734,-0.063865,1.955412,181.228,359.4834,0,0,0,0,0,0,-0.249339,0.718595,-0.111536,52.76955,190.8018,32.87119,0,False,False
956.421,-0.016705,1.637421,-0.064271,1.967588,181.2019,359.3624,0,0,0,0,0,0,-0.249519,0.718199,-0.111763,52.78697,190.8445,32.88311,0,False,False
956.432,-0.017605,1.637438,-0.064668,1.950018,181.1657,359.2274,0,0,0,0,0,0,-0.249643,0.717862,-0.111626,52.80788,190.9707,32.94397,0,False,False
956.4432,-0.018535,1.637575,-0.065146,1.956058,181.1275,359.1063,0,0,0,0,0,0,-0.249823,0.71748,-0.111558,52.81068,191.0471,32.9983,0,False,False
956.4543,-0.019397,1.637649,-0.065638,1.961922,181.1045,358.9807,0,0,0,0,0,0,-0.249995,0.717067,-0.111255,52.85124,191.198,33.07963,0,False,False
956.4654,-0.020317,1.637667,-0.066009,1.965301,181.0641,358.8661,0,0,0,0,0,0,-0.250105,0.716815,-0.110849,52.91512,191.3196,33.13861,0,False,False
956.4765,-0.021137,1.637689,-0.06642,1.978895,181.0325,358.7786,0,0,0,0,0,0,-0.250231,0.716282,-0.110077,52.99023,191.4498,33.20489,0,False,False
956.4875,-0.021967,1.637692,-0.066813,2.021819,180.9966,358.6914,0,0,0,0,0,0,-0.250356,0.715709,-0.109412,53.10105,191.5745,33.26514,0,False,False
956.4987,-0.022615,1.637684,-0.067145,2.063665,180.9473,358.6266,0,0,0,0,0,0,-0.250523,0.71504,-0.108557,53.20144,191.6869,33.32563,0,False,False
956.5098,-0.023284,1.637775,-0.067436,2.14114,180.901,358.5518,0,0,0,0,0,0,-0.250559,0.714256,-0.107527,53.36285,191.828,33.39995,0,False,False
956.5209,-0.023987,1.63787,-0.067755,2.21608,180.8304,358.474,0,0,0,0,0,0,-0.250648,0.71341,-0.106353,53.52364,191.9696,33.4733,0,False,False
956.5321,-0.024582,1.637879,-0.068116,2.287863,180.7721,358.4137,0,0,0,0,0,0,-0.250648,0.712655,-0.105172,53.6872,192.1063,33.53997,0,False,False
956.5432,-0.02514,1.637861,-0.068343,2.352464,180.7148,358.339,0,0,0,0,0,0,-0.25068,0.711763,-0.103616,53.93686,192.2473,33.57987,0,False,False
956.5542,-0.025612,1.637819,-0.068542,2.422559,180.6381,358.2784,0,0,0,0,0,0,-0.250722,0.710868,-0.102092,54.14401,192.3726,33.6313,0,False,False
956.5653,-0.026061,1.637806,-0.068751,2.486966,180.5548,358.2256,0,0,0,0,0,0,-0.250645,0.710069,-0.100468,54.39662,192.4764,33.67292,0,False,False
956.5766,-0.026433,1.637694,-0.068929,2.583215,180.4465,358.209,0,0,0,0,0,0,-0.250507,0.709048,-0.098604,54.68316,192.6148,33.74998,0,False,False
956.5876,-0.026655,1.63752,-0.069105,2.693699,180.3207,358.2017,0,0,0,0,0,0,-0.250372,0.708034,-0.096801,54.94794,192.7578,33.88063,0,False,False
956.5986,-0.026921,1.637348,-0.069331,2.824605,180.176,358.2078,0,0,0,0,0,0,-0.250348,0.706981,-0.095007,55.25038,192.9315,34.04515,0,False,False
956.6097,-0.027081,1.63713,-0.06961,2.991471,180.0135,358.2314,0,0,0,0,0,0,-0.250317,0.70588,-0.093236,55.53377,193.159,34.30524,0,False,False
956.6208,-0.027228,1.636847,-0.069814,3.156033,179.8452,358.2359,0,0,0,0,0,0,-0.250318,0.704827,-0.091467,55.83321,193.3925,34.57617,0,False,False
956.632,-0.027201,1.636521,-0.070055,3.334184,179.662,358.227,0,0,0,0,0,0,-0.250232,0.703664,-0.089449,56.16434,193.637,34.88921,0,False,False
956.6431,-0.027222,1.636186,-0.070269,3.50946,179.4786,358.2107,0,0,0,0,0,0,-0.250224,0.702658,-0.087725,56.47129,193.867,35.18742,0,False,False
956.6541,-0.027167,1.635884,-0.07057,3.702013,179.2695,358.1635,0,0,0,0,0,0,-0.250268,0.701759,-0.085873,56.79664,194.0615,35.47479,0,False,False
956.6653,-0.027072,1.635559,-0.07081,3.882875,179.0645,358.1073,0,0,0,0,0,0,-0.250188,0.700584,-0.083848,57.17391,194.2575,35.81981,0,False,False
956.6765,-0.026925,1.635257,-0.071078,4.053065,178.8511,358.0418,0,0,0,0,0,0,-0.250003,0.699656,-0.082208,57.5379,194.3835,36.13343,0,False,False
956.6874,-0.026725,1.634963,-0.071351,4.244036,178.6294,357.9931,0,0,0,0,0,0,-0.24977,0.698803,-0.080395,57.94065,194.4552,36.41704,0,False,False
956.6985,-0.026501,1.634623,-0.071634,4.41632,178.3995,357.9666,0,0,0,0,0,0,-0.249508,0.697943,-0.07882,58.30071,194.4917,36.66128,0,False,False
956.7097,-0.026109,1.634238,-0.071865,4.596001,178.161,357.9359,0,0,0,0,0,0,-0.249297,0.697094,-0.077324,58.66991,194.4277,36.83537,0,False,False
956.7208,-0.025797,1.633893,-0.07215,4.779993,177.9291,357.9252,0,0,0,0,0,0,-0.249003,0.696476,-0.076071,59.06149,194.3278,36.96033,0,False,False
956.7319,-0.025366,1.633514,-0.072429,4.992189,177.682,357.91,0,0,0,0,0,0,-0.248598,0.695711,-0.074932,59.40386,194.2445,37.06181,0,False,False
956.743,-0.025025,1.63314,-0.072727,5.197058,177.4392,357.8827,0,0,0,0,0,0,-0.248162,0.695213,-0.074058,59.7057,194.0436,37.04755,0,False,False
956.7542,-0.024611,1.632798,-0.073012,5.415713,177.2122,357.8749,0,0,0,0,0,0,-0.247695,0.694708,-0.073376,60.03866,193.8582,37.03153,0,False,False
956.7652,-0.024105,1.632444,-0.073321,5.629098,176.9867,357.8477,0,0,0,0,0,0,-0.247173,0.694348,-0.072788,60.31435,193.6808,36.96549,0,False,False
956.7764,-0.023646,1.632039,-0.073621,5.838563,176.7717,357.8423,0,0,0,0,0,0,-0.246679,0.694029,-0.072427,60.59452,193.4567,36.82804,0,False,False
956.7874,-0.023166,1.631602,-0.073846,6.057986,176.5701,357.817,0,0,0,0,0,0,-0.246445,0.693764,-0.072382,60.82875,193.2227,36.67362,0,False,False
956.7986,-0.022628,1.631217,-0.074175,6.292076,176.3728,357.8146,0,0,0,0,0,0,-0.246001,0.693525,-0.072322,61.04874,192.9886,36.52277,0,False,False
956.8098,-0.02208,1.630806,-0.074475,6.521764,176.1928,357.8307,0,0,0,0,0,0,-0.245417,0.693362,-0.072508,61.25523,192.7074,36.31966,0,False,False
956.8209,-0.021537,1.630391,-0.074791,6.744377,176.0112,357.875,0,0,0,0,0,0,-0.244927,0.693306,-0.073077,61.36407,192.3967,36.08784,0,False,False
956.832,-0.020982,1.629911,-0.075074,6.969506,175.8475,357.9355,0,0,0,0,0,0,-0.244373,0.693314,-0.073923,61.40272,192.0726,35.85946,0,False,False
956.843,-0.020321,1.629545,-0.075427,7.183842,175.6831,358.0125,0,0,0,0,0,0,-0.243862,0.693412,-0.074893,61.42076,191.7842,35.66362,0,False,False
956.8541,-0.019717,1.629127,-0.075698,7.405092,175.5276,358.1045,0,0,0,0,0,0,-0.243362,0.693598,-0.07616,61.31421,191.4786,35.46334,0,False,False
956.8652,-0.019067,1.628716,-0.076033,7.632335,175.3659,358.2305,0,0,0,0,0,0,-0.242754,0.693869,-0.077817,61.1516,191.1584,35.24669,0,False,False
956.8763,-0.018416,1.628284,-0.076321,7.852004,175.2159,358.364,0,0,0,0,0,0,-0.242254,0.694078,-0.079306,61.00509,190.8609,35.04716,0,False,False
956.8874,-0.017736,1.627842,-0.076639,8.09348,175.0551,358.5252,0,0,0,0,0,0,-0.241924,0.694395,-0.081298,60.7605,190.5802,34.86975,0,False,False
956.8985,-0.017169,1.627475,-0.077015,8.331217,174.894,358.6834,0,0,0,0,0,0,-0.24151,0.694724,-0.083227,60.55575,190.2942,34.68977,0,False,False
956.9096,-0.016506,1.626993,-0.077281,8.580557,174.7211,358.8704,0,0,0,0,0,0,-0.241059,0.695077,-0.085479,60.27858,190.0486,34.55651,0,False,False
956.9207,-0.01582,1.626484,-0.077607,8.841958,174.544,359.0514,0,0,0,0,0,0,-0.240602,0.695312,-0.087412,60.04523,189.8064,34.41578,0,False,False
956.9319,-0.015092,1.625973,-0.077851,9.127942,174.3523,359.2353,0,0,0,0,0,0,-0.240147,0.69571,-0.089821,59.76788,189.5944,34.29861,0,False,False
956.9429,-0.014372,1.625443,-0.078122,9.427549,174.1564,359.4268,0,0,0,0,0,0,-0.239835,0.695992,-0.092322,59.51556,189.4056,34.1697,0,False,False
956.954,-0.013633,1.624941,-0.078342,9.72793,173.9339,359.5909,0,0,0,0,0,0,-0.239418,0.696342,-0.094867,59.24401,189.1936,34.03655,0,False,False
956.9651,-0.012884,1.624402,-0.078618,10.05913,173.7057,359.7662,0,0,0,0,0,0,-0.239117,0.696775,-0.0973,58.96972,189.0328,33.92981,0,False,False
956.9762,-0.012123,1.623808,-0.078911,10.38508,173.4653,359.9189,0,0,0,0,0,0,-0.238771,0.69715,-0.099819,58.69919,188.8776,33.81308,0,False,False
956.9874,-0.011367,1.623173,-0.079177,10.74467,173.1922,0.074408,0,0,0,0,0,0,-0.238357,0.697574,-0.102568,58.41062,188.7098,33.6982,0,False,False
956.9984,-0.010541,1.622532,-0.079482,11.14014,172.9027,0.211864,0,0,0,0,0,0,-0.237955,0.697942,-0.104995,58.14578,188.5223,33.56592,0,False,False
957.0097,-0.009708,1.621842,-0.079738,11.57133,172.5955,0.348075,0,0,0,0,0,0,-0.237522,0.698414,-0.107773,57.86676,188.3391,33.45642,0,False,False
957.0206,-0.00894,1.621078,-0.079975,12.01374,172.271,0.454022,0,0,0,0,0,0,-0.237018,0.69871,-0.110415,57.62332,188.1669,33.38621,0,False,False
957.0318,-0.008164,1.620272,-0.080218,12.46004,171.9426,0.561072,0,0,0,0,0,0,-0.236537,0.699165,-0.112927,57.37819,187.9735,33.29812,0,False,False
957.043,-0.007414,1.619416,-0.080429,12.94532,171.5852,0.661666,0,0,0,0,0,0,-0.236015,0.699636,-0.115665,57.11946,187.7703,33.22928,0,False,False
957.054,-0.006641,1.618579,-0.08067,13.44257,171.2345,0.751843,0,0,0,0,0,0,-0.23563,0.700066,-0.118079,56.88536,187.5641,33.12023,0,False,False
957.0651,-0.005891,1.617739,-0.080865,13.94664,170.8646,0.807602,0,0,0,0,0,0,-0.235138,0.700546,-0.120588,56.64967,187.3586,33.01426,0,False,False
957.0762,-0.005137,1.616866,-0.081107,14.43738,170.5143,0.850131,0,0,0,0,0,0,-0.234514,0.701097,-0.123277,56.40985,187.1307,32.88451,0,False,False
957.0873,-0.004446,1.616123,-0.081377,14.91693,170.1604,0.857344,0,0,0,0,0,0,-0.234129,0.701643,-0.125876,56.17426,186.906,32.75637,0,False,False
957.0984,-0.003777,1.615357,-0.081628,15.34547,169.8089,0.838908,0,0,0,0,0,0,-0.233686,0.702226,-0.128189,55.92223,186.649,32.61662,0,False,False
957.1096,-0.003167,1.614718,-0.081978,15.7719,169.4728,0.81704,0,0,0,0,0,0,-0.233427,0.702849,-0.130885,55.64195,186.3739,32.47519,0,False,False
957.1207,-0.002512,1.614035,-0.082253,16.17134,169.16,0.770399,0,0,0,0,0,0,-0.232935,0.703462,-0.133169,55.3911,186.1195,32.3703,0,False,False
957.1318,-0.001851,1.61333,-0.082614,16.56778,168.8719,0.735781,0,0,0,0,0,0,-0.232483,0.703958,-0.135308,55.13593,185.8684,32.27507,0,False,False
957.1432,-0.001258,1.612767,-0.082968,16.95666,168.6159,0.725565,0,0,0,0,0,0,-0.23199,0.704597,-0.137694,54.8696,185.6347,32.19248,0,False,False
957.1541,-0.000723,1.612163,-0.083283,17.33504,168.3655,0.741906,0,0,0,0,0,0,-0.231398,0.705021,-0.139559,54.64246,185.4679,32.16133,0,False,False
957.165,-0.000201,1.611541,-0.08366,17.67998,168.1444,0.776431,0,0,0,0,0,0,-0.230758,0.705679,-0.141731,54.40751,185.2951,32.10891,0,False,False
957.1762,0.000316,1.611002,-0.084008,18.01166,167.9316,0.816943,0,0,0,0,0,0,-0.230315,0.706148,-0.14352,54.19799,185.1548,32.05661,0,False,False
957.1873,0.000747,1.610479,-0.084355,18.3252,167.7478,0.862415,0,0,0,0,0,0,-0.230128,0.706703,-0.145371,53.99305,185.0186,31.99737,0,False,False
957.1984,0.001123,1.609998,-0.084697,18.61099,167.6037,0.920184,0,0,0,0,0,0,-0.229754,0.707199,-0.147103,53.8033,184.9042,31.93149,0,False,False
957.2095,0.001499,1.609574,-0.085163,18.87531,167.4585,0.973544,0,0,0,0,0,0,-0.229621,0.707638,-0.14871,53.64733,184.7963,31.85478,0,False,False
957.2206,0.00179,1.609192,-0.085728,19.11952,167.367,1.025898,0,0,0,0,0,0,-0.229329,0.708017,-0.150041,53.50548,184.7108,31.80153,0,False,False
957.2318,0.002084,1.608816,-0.086149,19.32959,167.2747,1.084797,0,0,0,0,0,0,-0.228951,0.708445,-0.151522,53.3451,184.611,31.75624,0,False,False
957.2429,0.002369,1.608563,-0.086582,19.52069,167.2244,1.148943,0,0,0,0,0,0,-0.22852,0.708864,-0.152364,53.29256,184.4413,31.7256,0,False,False
957.2539,0.002627,1.608273,-0.087006,19.70582,167.1764,1.198838,0,0,0,0,0,0,-0.228049,0.709388,-0.153446,53.16618,184.2451,31.7682,0,False,False
957.2651,0.002789,1.60802,-0.087427,19.8552,167.162,1.259692,0,0,0,0,0,0,-0.22794,0.709894,-0.15411,53.03645,184.0559,31.87703,0,False,False
957.2763,0.002934,1.60782,-0.087945,20.00667,167.1692,1.333886,0,0,0,0,0,0,-0.227602,0.710268,-0.154675,52.84341,183.6785,31.83834,0.003922,False,False
957.2874,0.003041,1.607611,-0.088392,20.14114,167.1735,1.407209,0,0,0,0,0,0,-0.227116,0.71073,-0.155252,52.72775,183.1036,31.23537,0.231373,False,False
957.2984,0.003066,1.607481,-0.088979,20.26144,167.221,1.493194,0,0,0,0,0,0,-0.226691,0.711178,-0.155504,52.81828,182.4965,30.7431,0.666667,False,True
957.3094,0.003072,1.60736,-0.089545,20.37646,167.26,1.555879,0,0,0,0,0,0,-0.226301,0.711837,-0.155553,52.72924,182.1572,30.70023,1,False,True
957.3207,0.003067,1.607258,-0.089992,20.45064,167.3107,1.617952,0,0,0,0,0,0,-0.226211,0.71268,-0.156078,52.39524,181.9414,30.9458,1,False,True
957.3318,0.003045,1.607206,-0.090511,20.52102,167.3742,1.673263,0,0,0,0,0,0,-0.226611,0.713131,-0.156202,51.80907,182.0548,31.42388,1,False,True
957.3428,0.003089,1.607215,-0.09108,20.58324,167.4382,1.726222,0,0,0,0,0,0,-0.22532,0.714627,-0.157507,50.65575,180.8232,30.48034,1,False,True
957.3539,0.003096,1.607191,-0.091598,20.61716,167.5205,1.756407,0,0,0,0,0,0,-0.226326,0.713965,-0.15628,51.06185,181.6841,31.96607,1,False,True
957.365,0.003039,1.607209,-0.092112,20.65938,167.5863,1.764824,0,0,0,0,0,0,-0.226434,0.714286,-0.156101,50.98105,181.8194,32.27178,1,False,True
957.3762,0.00306,1.607201,-0.092656,20.68385,167.6512,1.776323,0,0,0,0,0,0,-0.226653,0.713785,-0.154969,51.05624,181.7424,32.56205,1,False,True
957.3873,0.003019,1.607216,-0.093209,20.7071,167.7181,1.779607,0,0,0,0,0,0,-0.226418,0.713572,-0.154088,51.264,181.6062,32.5525,1,False,True
957.3984,0.002957,1.607236,-0.093742,20.73084,167.7899,1.782545,0,0,0,0,0,0,-0.22656,0.71302,-0.152975,51.51145,181.4615,32.47812,1,False,True
957.4095,0.002882,1.607244,-0.094307,20.72574,167.858,1.770872,0,0,0,0,0,0,-0.226451,0.712353,-0.151487,51.91748,181.4225,32.36324,1,False,True
957.4207,0.002771,1.607287,-0.094851,20.71973,167.9119,1.754013,0,0,0,0,0,0,-0.226576,0.711564,-0.149997,52.28301,181.4861,32.35332,1,False,True
957.432,0.002676,1.607403,-0.095469,20.68987,167.9671,1.71957,0,0,0,0,0,0,-0.226697,0.71089,-0.14848,52.63021,181.5105,32.31182,1,False,True
957.4429,0.002551,1.607539,-0.096045,20.62369,168.0286,1.680433,0,0,0,0,0,0,-0.22691,0.710192,-0.147013,52.88824,181.6601,32.25015,1,False,True
957.4538,0.002421,1.607696,-0.09658,20.56482,168.0974,1.651777,0,0,0,0,0,0,-0.227204,0.709586,-0.145617,53.13904,181.7682,32.21336,1,False,True
957.465,0.002288,1.607872,-0.097108,20.47906,168.1705,1.622491,0,0,0,0,0,0,-0.22761,0.708584,-0.143999,53.3698,182.0016,32.27373,1,False,True
957.4763,0.00211,1.608052,-0.097594,20.40933,168.2605,1.592666,0,0,0,0,0,0,-0.227887,0.70783,-0.142566,53.60551,182.3081,32.39707,1,False,True
957.4871,0.001991,1.60827,-0.098004,20.33657,168.3653,1.585511,0,0,0,0,0,0,-0.228401,0.707046,-0.14103,53.80154,182.843,32.70184,0.972549,False,True
957.4983,0.001806,1.608407,-0.098483,20.26115,168.4498,1.565892,0,0,0,0,0,0,-0.229096,0.706498,-0.139144,53.98183,183.5193,33.19312,0.639216,False,True
957.5094,0.001682,1.60859,-0.099017,20.20908,168.5629,1.549391,0,0,0,0,0,0,-0.229997,0.706177,-0.137523,54.11465,184.1585,33.70048,0.462745,False,True
957.5206,0.001504,1.608711,-0.09948,20.14791,168.6695,1.53551,0,0,0,0,0,0,-0.23073,0.705659,-0.13565,54.30298,184.7795,34.04973,0.2,False,True
957.5316,0.001303,1.608873,-0.099922,20.09559,168.7617,1.503228,0,0,0,0,0,0,-0.231395,0.70481,-0.134014,54.52304,185.2191,34.09098,0.035294,False,False
957.5427,0.00113,1.609054,-0.100294,20.0561,168.8516,1.471776,0,0,0,0,0,0,-0.232071,0.704061,-0.132093,54.75021,185.6443,34.12184,0,False,False
957.5538,0.000947,1.60923,-0.10066,20.02574,168.9518,1.438483,0,0,0,0,0,0,-0.232526,0.702838,-0.129929,55.1087,186.0529,33.92124,0,False,False
957.5649,0.000753,1.609347,-0.101067,19.97891,169.054,1.419291,0,0,0,0,0,0,-0.232846,0.702122,-0.12781,55.53566,186.364,33.8117,0,False,False
957.576,0.000521,1.609541,-0.101527,19.91834,169.1431,1.395053,0,0,0,0,0,0,-0.233249,0.701402,-0.125529,55.93951,186.703,33.83804,0,False,False
957.5872,0.000269,1.609753,-0.101925,19.85218,169.231,1.351156,0,0,0,0,0,0,-0.233451,0.70082,-0.123291,56.34375,186.9719,33.73131,0,False,False
957.5983,0.000026,1.609979,-0.102314,19.75519,169.3377,1.308619,0,0,0,0,0,0,-0.233492,0.700344,-0.121212,56.76436,187.0557,33.54792,0,False,False
957.6094,-0.000209,1.610228,-0.102731,19.6826,169.4304,1.259547,0,0,0,0,0,0,-0.233574,0.69966,-0.118744,57.24847,187.0312,33.25615,0,False,False
957.6205,-0.000502,1.610508,-0.103098,19.58599,169.5441,1.184855,0,0,0,0,0,0,-0.233593,0.698948,-0.116567,57.66778,187.0022,33.04428,0,False,False
957.6316,-0.000815,1.610735,-0.103387,19.48547,169.6645,1.124318,0,0,0,0,0,0,-0.233205,0.6987,-0.114581,58.08438,186.7004,32.72929,0,False,False
957.6428,-0.001204,1.610982,-0.10372,19.38078,169.7917,1.067343,0,0,0,0,0,0,-0.233195,0.698067,-0.112329,58.51006,186.5073,32.44776,0,False,False
957.6539,-0.001557,1.611245,-0.103966,19.27627,169.9212,1.003835,0,0,0,0,0,0,-0.232813,0.697713,-0.11049,58.8779,186.1806,32.14311,0,False,False
957.6652,-0.001952,1.611496,-0.104221,19.17041,170.0608,0.953284,0,0,0,0,0,0,-0.232513,0.697337,-0.108641,59.20708,185.8402,31.85688,0,False,False
957.6761,-0.002292,1.611728,-0.104435,19.07023,170.2162,0.883543,0,0,0,0,0,0,-0.232384,0.696888,-0.106794,59.52898,185.5257,31.59562,0,False,False
957.6873,-0.002696,1.611936,-0.104677,18.96223,170.3685,0.819098,0,0,0,0,0,0,-0.232204,0.696621,-0.105216,59.76672,185.2645,31.37264,0,False,False
957.6981,-0.003036,1.612161,-0.10482,18.87487,170.5537,0.767406,0,0,0,0,0,0,-0.231889,0.696283,-0.103612,60.00153,185.0422,31.16555,0,False,False
957.7094,-0.003406,1.612284,-0.105006,18.80169,170.7361,0.708776,0,0,0,0,0,0,-0.231598,0.696163,-0.102165,60.18998,184.8876,30.99532,0,False,False
957.7205,-0.003838,1.612408,-0.105198,18.74825,170.9269,0.665639,0,0,0,0,0,0,-0.231594,0.69594,-0.100953,60.32383,184.8014,30.87126,0,False,False
957.7316,-0.004272,1.612453,-0.105423,18.72093,171.145,0.614113,0,0,0,0,0,0,-0.231653,0.69592,-0.10007,60.26055,184.829,30.87215,0,False,False
957.7428,-0.004697,1.612533,-0.105575,18.70485,171.3683,0.587467,0,0,0,0,0,0,-0.232074,0.696012,-0.099787,59.88821,185.133,31.25555,0,False,False
957.7537,-0.005147,1.61255,-0.105724,18.7188,171.5895,0.556972,0,0,0,0,0,0,-0.232666,0.696389,-0.099845,59.30241,185.6009,31.80553,0,False,False
957.7648,-0.005606,1.612558,-0.105912,18.73555,171.8212,0.525781,0,0,0,0,0,0,-0.233583,0.696884,-0.100149,58.6384,186.2798,32.39506,0,False,False
957.7761,-0.006066,1.612499,-0.106104,18.7638,172.0502,0.488405,0,0,0,0,0,0,-0.234431,0.697232,-0.100334,58.13159,186.9026,32.85169,0,False,False
