time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
796.2194,-0.003127,-0.000984,-0.026118,-0.313538,0.086624,0.945602,-1.36776,0.886198,-1.174009,K01_G01_05,3.442902,3.682449
796.2303,-0.003127,-0.000984,-0.026118,-0.313538,0.086624,0.945602,-1.361858,0.886198,-1.170933,K01_G01_05,3.442902,3.682449
796.2416,0.006864,-0.000725,-0.027677,-0.274643,0.076279,0.958511,-1.360393,0.886198,-1.080024,K01_G01_05,3.466507,3.761948
796.2526,0.006637,-0.00072,-0.027645,-0.271973,0.078476,0.959091,-1.365064,0.886198,-1.079205,K01_G01_05,3.460388,3.745178
796.2637,0.009157,-0.000656,-0.028027,-0.261169,0.075653,0.962311,-1.362176,0.886198,-1.054235,K01_G01_05,3.424805,3.760696
796.2748,0.009157,-0.000656,-0.028027,-0.261169,0.075653,0.962311,-1.358872,0.886198,-1.053305,K01_G01_05,3.424805,3.760696
796.2859,0.004902,-0.00075,-0.027384,-0.272888,0.083649,0.958389,-1.368998,0.886198,-1.089585,K01_G01_05,3.426575,3.75563
796.2971,0.005664,-0.000732,-0.027496,-0.270767,0.082748,0.959076,-1.365267,0.886198,-1.083349,K01_G01_05,3.413132,3.742462
796.308,0.005664,-0.000732,-0.027496,-0.270767,0.082748,0.959076,-1.362535,0.886198,-1.082676,K01_G01_05,3.413132,3.742462
796.3193,0.001417,-0.00083,-0.026833,-0.280884,0.08844,0.955643,-1.368184,0.886198,-1.111687,K01_G01_05,3.408722,3.743011
796.3304,0.001324,-0.000827,-0.026794,-0.27269,0.087463,0.958115,-1.370114,0.886198,-1.096086,K01_G01_05,3.409943,3.740524
796.3415,-0.001204,-0.000879,-0.026431,-0.278824,0.093857,0.955734,-1.383019,0.886198,-1.122784,K01_G01_05,3.419357,3.753159
796.3525,-0.001204,-0.000879,-0.026431,-0.278824,0.093857,0.955734,-1.383114,0.886198,-1.126488,K01_G01_05,3.419357,3.753159
796.3636,0.000801,-0.000815,-0.026611,-0.288055,0.112946,0.950928,-1.414607,0.900208,-1.178462,K01_L15,3.414108,3.738052
796.3747,0.020678,-0.000303,-0.029446,-0.247696,0.102249,0.963409,-1.444623,0.886198,-1.112066,K01_G01_05,3.483871,3.728729
796.3859,0.020678,-0.000303,-0.029446,-0.247696,0.102249,0.963409,-1.448208,0.886198,-1.11862,K01_G01_05,3.483871,3.728729
796.397,0.020467,-0.000213,-0.029628,-0.238342,0.111237,0.964783,-1.49254,0.886198,-1.1355,K01_G01_05,3.417358,3.710175
796.4081,0.009434,-0.000458,-0.028017,-0.263428,0.124268,0.956635,-1.518051,0.886198,-1.221384,K01_G01_05,3.435562,3.645645
796.4192,-0.008174,-0.000835,-0.025521,-0.305817,0.13797,0.942032,-1.368202,0.972461,-1.195316,K01_L15,3.4319,3.577286
796.4304,-0.008174,-0.000835,-0.025521,-0.305817,0.13797,0.942032,-1.365254,0.974723,-1.196364,K01_L15,3.4319,3.577286
796.4415,-0.00849,-0.000859,-0.025433,-0.302033,0.143219,0.942474,-1.370029,0.985121,-1.1948,K01_L15,3.441025,3.643829
796.4526,0.006022,-0.000559,-0.027488,-0.271103,0.125427,0.95433,-1.425405,0.938373,-1.175066,K01_L15,3.436783,3.643478
796.4636,0.006022,-0.000559,-0.027488,-0.271103,0.125427,0.95433,-1.422341,0.942879,-1.176176,K01_L15,3.436783,3.643478
796.4748,0.004528,-0.000605,-0.027233,-0.270844,0.124619,0.954514,-1.420194,0.945849,-1.176952,K01_L15,3.439209,3.642227
796.4858,0.006865,-0.000562,-0.027553,-0.266464,0.120392,0.956284,-1.426422,0.941136,-1.174738,K01_L15,3.437073,3.640976
796.4969,0.004363,-0.000622,-0.027175,-0.269074,0.122391,0.955292,-1.419726,0.951113,-1.177165,K01_L15,3.441803,3.637161
796.508,0.004363,-0.000622,-0.027175,-0.269074,0.122391,0.955292,-1.418978,0.957128,-1.177483,K01_L15,3.441803,3.637161
796.5192,0.001513,-0.000682,-0.02677,-0.275681,0.123337,0.953293,-1.40536,0.968328,-1.182334,K01_L15,3.44162,3.62146
796.5302,0.001898,-0.000679,-0.026811,-0.274506,0.120102,0.954041,-1.407505,0.967669,-1.18158,K01_L15,3.473495,3.633835
796.5414,0.001898,-0.000679,-0.026811,-0.274506,0.120102,0.954041,-1.408072,0.974504,-1.181448,K01_L15,3.473495,3.633835
796.5526,-0.001007,-0.000743,-0.026393,-0.275894,0.122696,0.953308,-1.406834,0.986667,-1.181995,K01_L15,3.472244,3.633942
796.5636,0.002431,-0.000695,-0.026842,-0.263855,0.11586,0.957565,-1.430706,0.974644,-1.173565,K01_L15,3.470093,3.631485
796.5748,0.002431,-0.000695,-0.026842,-0.263855,0.11586,0.957565,-1.432842,0.981619,-1.172888,K01_L15,3.470093,3.631485
796.5858,0.003838,-0.000674,-0.027038,-0.259781,0.11496,0.958786,-1.443865,0.984544,-1.169076,K01_L15,3.468628,3.639908
796.5969,0.001693,-0.000724,-0.026754,-0.262634,0.115448,0.957962,-1.442126,0.994055,-1.169773,K01_L15,3.44693,3.649048
796.6081,0.00111,-0.000736,-0.026666,-0.2621,0.107269,0.959045,-1.649598,0.886198,-1.341894,K01_G01_05,3.465942,3.643494
796.6192,0.00111,-0.000736,-0.026666,-0.2621,0.107269,0.959045,-1.672522,0.886198,-1.353325,K01_G01_05,3.465942,3.643494
796.6303,-0.000092,-0.000757,-0.026575,-0.26387,0.106796,0.958618,-1.693547,0.886198,-1.367492,K01_G01_05,3.438812,3.644165
796.6416,0.001672,-0.00068,-0.026985,-0.257629,0.098999,0.961151,-1.690292,0.886198,-1.338848,K01_G01_05,3.422455,3.665787
796.6527,0.001672,-0.00068,-0.026985,-0.257629,0.098999,0.961151,-1.717273,0.886198,-1.35067,K01_G01_05,3.422455,3.665787
796.6641,0.00128,-0.000747,-0.027078,-0.255875,0.095612,0.96196,-1.731493,0.886198,-1.346907,K01_G01_05,3.38887,3.6091
796.6747,-0.007354,-0.001008,-0.025772,-0.283936,0.08844,0.954742,-1.443752,1.006804,-1.169328,K01_L15,3.376831,3.625977
796.6857,-0.007354,-0.001008,-0.025772,-0.283936,0.08844,0.954742,-1.728817,0.886198,-1.402504,K01_G01_05,3.376831,3.625977
796.6968,-0.007936,-0.001094,-0.025531,-0.29689,0.083954,0.951202,-1.435299,1.020855,-1.172407,K01_L15,3.401154,3.608215
796.7079,-0.009373,-0.001232,-0.025046,-0.306351,0.091629,0.947495,-1.427013,1.047559,-1.175548,K01_L15,3.489182,3.556396
796.7191,-0.00233,-0.001011,-0.026366,-0.291199,0.065048,0.954437,-1.696342,0.886198,-1.360207,K01_G01_05,3.454208,3.6474
796.7301,-0.00233,-0.001011,-0.026366,-0.291199,0.065048,0.954437,-1.726129,0.886198,-1.371586,K01_G01_05,3.454208,3.6474
796.7413,0.008804,-0.000938,-0.027553,-0.271225,0.047562,0.961334,-1.689247,0.886198,-1.27576,K01_G01_05,3.485901,3.699188
796.7524,0.012557,-0.001022,-0.027704,-0.277084,0.041946,0.959915,-1.685085,0.886198,-1.276152,K01_G01_05,3.524857,3.646484
796.7635,0.012557,-0.001022,-0.027704,-0.277084,0.041946,0.959915,-1.712387,0.886198,-1.284375,K01_G01_05,3.524857,3.646484
796.7745,0.007062,-0.00122,-0.026764,-0.277161,0.041931,0.9599,-1.741378,0.886198,-1.292967,K01_G01_05,3.504547,3.637054
796.7856,-0.002422,-0.001417,-0.025482,-0.30835,0.041962,0.950333,-1.742841,0.886198,-1.366972,K01_G01_05,3.471573,3.716202
796.7968,-0.00571,-0.001515,-0.025007,-0.327667,0.041672,0.943863,-1.754,0.886198,-1.417234,K01_G01_05,3.43335,3.702774
796.808,-0.00571,-0.001515,-0.025007,-0.327667,0.041672,0.943863,-1.783629,0.886198,-1.423962,K01_G01_05,3.43335,3.702774
796.819,-0.006385,-0.001595,-0.024798,-0.345398,0.038528,0.937653,-1.44513,1.037989,-1.169146,K01_L15,3.45311,3.616272
796.8301,-0.002682,-0.001621,-0.025035,-0.347885,0.03009,0.937042,-1.738466,0.898748,-1.411527,K01_L20_24,3.577667,3.680359
796.8416,-0.002682,-0.001621,-0.025035,-0.347885,0.03009,0.937042,-1.761445,0.901456,-1.410941,K01_L20_24,3.577667,3.680359
796.8524,-0.001132,-0.001573,-0.025364,-0.35112,0.015244,0.936188,-1.742306,0.886198,-1.387107,K01_G01_05,3.56369,3.773514
796.8636,0.004632,-0.001484,-0.02616,-0.343597,-0.001373,0.939102,-1.690324,0.886198,-1.305527,K01_G01_05,3.588211,3.820572
796.8747,0.004632,-0.001484,-0.02616,-0.343597,-0.001373,0.939102,-1.710717,0.886198,-1.299747,K01_G01_05,3.588211,3.820572
796.8856,0.00937,-0.001427,-0.02675,-0.343277,-0.013168,0.939133,-1.672252,0.886198,-1.249545,K01_G01_05,3.57959,3.663849
796.8967,0.013815,-0.001063,-0.028275,-0.317947,-0.031189,0.947586,-1.625152,0.886198,-1.131454,K01_G01_05,3.510605,3.643112
796.9079,0.004135,-0.001042,-0.027717,-0.345627,-0.021606,0.93811,-1.659263,0.886198,-1.203097,K01_G01_05,3.519852,3.567886
796.9191,0.004135,-0.001042,-0.027717,-0.345627,-0.021606,0.93811,-1.668825,0.886198,-1.186894,K01_G01_05,3.519852,3.567886
796.9301,-0.004876,-0.001,-0.027149,-0.372681,-0.025345,0.927597,-1.641041,0.886198,-1.214571,K01_G01_05,3.491867,3.663528
796.9412,0.017115,-0.000894,-0.029098,-0.354141,-0.047318,0.933991,-1.566396,0.886198,-1.09436,K01_G01_05,3.379074,3.63942
796.9523,0.017115,-0.000894,-0.029098,-0.354141,-0.047318,0.933991,-1.571551,0.886198,-1.075042,K01_G01_05,3.379074,3.63942
796.9634,0.026166,-0.001174,-0.028753,-0.35762,-0.046402,0.932709,-1.576598,0.886198,-1.064881,K01_G01_05,3.439392,3.686096
796.9745,0.031501,-0.000752,-0.030149,-0.242157,-0.06868,0.967789,-1.554685,0.886198,-0.784161,K01_G01_05,3.131424,3.656723
796.9857,0.031501,-0.000752,-0.030149,-0.242157,-0.06868,0.967789,-1.553809,0.886198,-0.765613,K01_G01_05,3.131424,3.656723
796.9967,0.031537,-0.000349,-0.030961,-0.197601,-0.099121,0.97525,-1.466507,0.886198,-0.62982,K01_G01_05,2.916702,3.546082
797.0079,0,0,0,0,0,1,-99999,-99999,-99999,,2.75914,3.190353
797.0189,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.288101
797.03,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.288101
797.0413,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
797.0522,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
797.0634,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
797.0746,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
797.0856,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.241852
797.0966,-0.028514,0.000166,-0.030438,0.115387,-0.381928,0.916946,-1.244885,0.540825,0.003852,K01_G02_02,-1,3.700745
797.108,-0.028514,0.000166,-0.030438,0.115387,-0.381928,0.916946,-1.244868,0.538637,0.010466,K01_G02_02,-1,3.700745
797.1189,-0.028072,-0.003193,-0.02086,0.285538,0.01886,0.958176,-1.864509,0.966095,0.299395,K01_L08,-1,2.131073
797.1301,-0.029133,-0.001348,-0.023459,0.048325,-0.280945,0.958496,-1.24809,0.7386,-0.088779,K01_G02_02,3.338928,2.305161
797.1412,-0.029133,-0.001348,-0.023459,0.048325,-0.280945,0.958496,-1.248175,0.742236,-0.082636,K01_G02_02,3.338928,2.305161
797.1523,-0.029143,-0.001625,-0.023097,0.173584,-0.238846,0.955414,-1.184324,0.871396,0.08206,K01_G01_05,3.541519,2.826706
797.1635,-0.027226,-0.001543,-0.023836,0.187317,-0.173492,0.966843,-1.28844,0.90669,0.110571,K01_G06_01,3.47998,3.200134
797.1745,0.028865,-0.002443,-0.025512,0.245056,-0.10849,0.963409,-1.489748,0.899576,0.228395,K01_G06_01,3.591339,3.263992
797.1855,0.028865,-0.002443,-0.025512,0.245056,-0.10849,0.963409,-1.488898,0.899538,0.237896,K01_G06_01,3.591339,3.263992
797.1967,0.005767,-0.002925,-0.022292,0.254669,-0.102921,0.961517,-1.505203,0.899839,0.266249,K01_G06_01,3.548218,3.487335
797.2079,-0.027327,-0.001481,-0.024146,0.153366,-0.159576,0.975189,-1.320449,0.907419,0.099266,K01_G06_01,3.547195,3.375839
797.2189,-0.027327,-0.001481,-0.024146,0.153366,-0.159576,0.975189,-1.336173,0.89643,0.110532,K01_G06_01,3.547195,3.375839
797.23,-0.027352,-0.001385,-0.02455,0.158386,-0.126755,0.979202,-1.423458,0.898304,0.135595,K01_G06_01,3.52298,3.233536
797.2411,-0.027872,-0.001506,-0.024188,0.1492,-0.146179,0.977936,-1.366068,0.897057,0.126604,K01_G06_01,3.507629,3.367203
797.2521,-0.027872,-0.001506,-0.024188,0.1492,-0.146179,0.977936,-1.362301,0.896952,0.136999,K01_G06_01,3.507629,3.367203
797.2634,-0.027756,-0.001519,-0.024174,0.151993,-0.13443,0.979187,-1.389882,0.897522,0.155645,K01_G06_01,3.539993,3.343964
797.2746,-0.02617,-0.00172,-0.023767,0.130783,-0.143463,0.980972,-1.362012,0.896951,0.134429,K01_G06_01,3.363113,3.289413
797.2855,-0.021162,-0.001785,-0.024081,0.129211,-0.130066,0.983048,-1.394573,0.89764,0.148618,K01_G06_01,3.471695,3.363434
797.2966,-0.021162,-0.001785,-0.024081,0.129211,-0.130066,0.983048,-1.389856,0.89751,0.1616,K01_G06_01,3.471695,3.363434
797.3077,-0.014132,-0.001875,-0.024286,0.127609,-0.127029,0.983643,-1.395135,0.897601,0.174018,K01_G06_01,3.439941,3.360001
797.3189,-0.018104,-0.001838,-0.024217,0.097092,-0.12738,0.987076,-1.393469,0.897627,0.14342,K01_G06_01,3.553055,3.352875
797.3298,-0.018104,-0.001838,-0.024217,0.097092,-0.12738,0.987076,-1.390658,0.897535,0.157606,K01_G06_01,3.553055,3.352875
797.3409,-0.019136,-0.001824,-0.024206,0.093567,-0.123474,0.987915,-1.400202,0.897725,0.167698,K01_G06_01,3.492004,3.418625
797.3522,-0.009684,-0.002064,-0.024201,0.087555,-0.12207,0.988648,-1.403848,0.897794,0.173482,K01_G06_01,3.478439,3.379623
797.3633,-0.009684,-0.002064,-0.024201,0.087555,-0.12207,0.988648,-1.405092,0.897793,0.187081,K01_G06_01,3.478439,3.379623
797.3745,-0.014029,-0.002036,-0.024106,0.074203,-0.118607,0.990158,-1.418972,0.898109,0.182613,K01_G06_01,3.474869,3.400299
797.3854,-0.015045,-0.002076,-0.024018,0.056137,-0.118469,0.991364,-1.425415,0.89828,0.168218,K01_G06_01,3.560257,3.414429
797.3967,-0.01436,-0.002117,-0.024051,0.046021,-0.121628,0.991501,-1.420163,0.898174,0.163525,K01_G06_01,3.593857,3.389587
797.4077,-0.01436,-0.002117,-0.024051,0.046021,-0.121628,0.991501,-1.421831,0.898191,0.173193,K01_G06_01,3.593857,3.389587
797.4188,-0.012875,-0.002214,-0.023981,0.039063,-0.118012,0.992233,-1.432309,0.898421,0.173728,K01_G06_01,3.504471,3.415741
797.4299,-0.001362,-0.002544,-0.023869,0.039352,-0.121277,0.991837,-1.420556,0.898149,0.180012,K01_G06_01,3.522385,3.469025
797.441,-0.001362,-0.002544,-0.023869,0.039352,-0.121277,0.991837,-1.417242,0.898061,0.187299,K01_G06_01,3.522385,3.469025
797.4521,0.001091,-0.002621,-0.02374,0.027603,-0.129944,0.991135,-1.391646,0.897524,0.173903,K01_G06_01,3.539948,3.372208
797.4632,0.008394,-0.002706,-0.02389,0.027435,-0.127502,0.991455,-1.396194,0.897606,0.18264,K01_G06_01,3.491074,3.391464
797.4745,0.008394,-0.002706,-0.02389,0.027435,-0.127502,0.991455,-1.393611,0.897534,0.189984,K01_G06_01,3.491074,3.391464
797.4854,0.014113,-0.002779,-0.023972,0.029968,-0.128433,0.991257,-1.388137,0.897392,0.200335,K01_G06_01,3.489914,3.412643
797.4965,0.016535,-0.002788,-0.024133,0.028061,-0.124435,0.991821,-1.39842,0.897606,0.206797,K01_G06_01,3.516296,3.266464
797.5078,0.0214,-0.002879,-0.024165,0.028488,-0.122833,0.992004,-1.400468,0.897635,0.214621,K01_G06_01,3.496658,3.30513
797.5187,0.0214,-0.002879,-0.024165,0.028488,-0.122833,0.992004,-1.397753,0.897564,0.220129,K01_G06_01,3.496658,3.30513
797.5299,0.024319,-0.002948,-0.024131,0.027664,-0.123428,0.991959,-1.393473,0.897461,0.224465,K01_G06_01,3.475372,3.275467
797.541,0.026283,-0.002995,-0.024085,0.031464,-0.123138,0.991882,-1.388542,0.89733,0.235235,K01_G06_01,3.463684,3.155975
797.5521,0.026283,-0.002995,-0.024085,0.031464,-0.123138,0.991882,-1.3825,0.897186,0.240233,K01_G06_01,3.463684,3.155975
797.5632,0.026849,-0.003003,-0.024143,0.028687,-0.119309,0.992432,-1.387309,0.897285,0.243755,K01_G06_01,3.449661,3.214737
797.5743,0.026279,-0.00297,-0.024169,0.020065,-0.120682,0.992477,-1.379792,0.897135,0.236151,K01_G06_01,3.402847,3.116577
797.5854,0.026279,-0.00297,-0.024169,0.020065,-0.120682,0.992477,-1.373579,0.896986,0.242232,K01_G06_01,3.402847,3.116577
797.5964,0.027385,-0.002993,-0.024108,0.017532,-0.124085,0.992111,-1.359561,0.896676,0.242597,K01_G06_01,3.398407,3.155655
797.6077,0.027885,-0.003003,-0.024117,0.009918,-0.121552,0.992523,-1.364363,0.896787,0.240147,K01_G06_01,3.389694,3.150223
797.6187,0.028174,-0.003007,-0.024117,0.019836,-0.119034,0.992691,-1.364512,0.896744,0.262423,K01_G06_01,3.379684,3.157181
797.63,0.028174,-0.003007,-0.024117,0.019836,-0.119034,0.992691,-1.362201,0.89668,0.269029,K01_G06_01,3.379684,3.157181
797.6411,0.027277,-0.002872,-0.024367,0.0159,-0.126923,0.991776,-1.34134,0.896229,0.264384,K01_G06_01,3.33255,3.12738
797.6524,0.025936,-0.00284,-0.024653,0.015305,-0.105743,0.994263,-1.398674,0.897454,0.283728,K01_G06_01,3.296616,3.114258
797.6634,0.025936,-0.00284,-0.024653,0.015305,-0.105743,0.994263,-1.398238,0.897434,0.289017,K01_G06_01,3.296616,3.114258
797.6744,0.025456,-0.002831,-0.024635,0.00676,-0.103729,0.994568,-1.40506,0.897597,0.282931,K01_G06_01,3.230591,3.119812
797.6854,0.0214,-0.002766,-0.024254,-0.005646,-0.119309,0.992828,-1.363817,0.896736,0.259188,K01_G06_01,3.205246,3.12056
797.6965,0.0214,-0.002766,-0.024254,-0.005646,-0.119309,0.992828,-1.361632,0.896679,0.263325,K01_G06_01,3.205246,3.12056
797.7076,0.013297,-0.002631,-0.024009,-0.024277,-0.119461,0.992539,-1.366321,0.896827,0.241654,K01_G06_01,3.193802,3.12114
797.7188,0.005173,-0.002482,-0.023775,-0.050034,-0.12294,0.99115,-1.365083,0.89687,0.207359,K01_G06_01,3.175217,3.115891
797.7298,0.005144,-0.002486,-0.023773,-0.051361,-0.12114,0.991303,-1.370193,0.896977,0.209871,K01_G06_01,3.161407,3.121826
797.741,0.005144,-0.002486,-0.023773,-0.051361,-0.12114,0.991303,-1.369424,0.896955,0.212467,K01_G06_01,3.161407,3.121826
797.752,0.005791,-0.002489,-0.023798,-0.055313,-0.122589,0.990906,-1.366734,0.896904,0.208187,K01_G06_01,3.132797,3.11554
797.763,0.002163,-0.002428,-0.023692,-0.072479,-0.124939,0.989502,-1.365905,0.896934,0.184649,K01_G06_01,3.10672,3.124619
797.7743,-0.003321,-0.002339,-0.023529,-0.089783,-0.128555,0.987625,-1.362538,0.896911,0.159623,K01_G06_01,3.109802,3.141586
797.7853,-0.003321,-0.002339,-0.023529,-0.089783,-0.128555,0.987625,-1.363102,0.896922,0.160261,K01_G06_01,3.109802,3.141586
797.7964,-0.003632,-0.002334,-0.023519,-0.091919,-0.128952,0.987366,-1.362806,0.896922,0.157152,K01_G06_01,3.099686,3.156586
797.8076,-0.004061,-0.002311,-0.023733,-0.093811,-0.121628,0.988129,-1.383479,0.897377,0.157814,K01_G06_01,3.101196,3.153915
797.8186,-0.004061,-0.002311,-0.023733,-0.093811,-0.121628,0.988129,-1.382038,0.897348,0.156458,K01_G06_01,3.101196,3.153915
797.8298,-0.002763,-0.002338,-0.023877,-0.09108,-0.11499,0.989166,-1.398842,0.897707,0.162062,K01_G06_01,3.104492,3.15419
797.8408,-0.002182,-0.002347,-0.023985,-0.093567,-0.112717,0.989197,-1.403603,0.897822,0.157008,K01_G06_01,3.085907,3.154968
797.8519,-0.002182,-0.002347,-0.023985,-0.093567,-0.112717,0.989197,-1.401888,0.897791,0.153646,K01_G06_01,3.085907,3.154968
797.863,-0.00127,-0.002363,-0.024011,-0.091476,-0.112946,0.989365,-1.398705,0.897722,0.153196,K01_G06_01,3.102173,3.153168
797.8742,0.001943,-0.002428,-0.024105,-0.081406,-0.116547,0.989838,-1.383532,0.89737,0.161529,K01_G06_01,3.098862,3.154724
797.8853,0.002834,-0.002448,-0.024115,-0.079529,-0.120087,0.989563,-1.370795,0.897096,0.15826,K01_G06_01,3.099289,3.158813
797.8964,0.002834,-0.002448,-0.024115,-0.079529,-0.120087,0.989563,-1.367708,0.897038,0.153471,K01_G06_01,3.099289,3.158813
797.9077,0.00315,-0.002462,-0.024125,-0.078873,-0.118958,0.989746,-1.367539,0.897041,0.150202,K01_G06_01,3.099258,3.176315
797.9186,0.004358,-0.002484,-0.024166,-0.075043,-0.118286,0.990128,-1.365206,0.896987,0.151221,K01_G06_01,3.113449,3.172913
797.9297,0.004358,-0.002484,-0.024166,-0.075043,-0.118286,0.990128,-1.362082,0.896927,0.146993,K01_G06_01,3.113449,3.172913
797.9408,0.009487,-0.002569,-0.024316,-0.063248,-0.116623,0.99115,-1.359255,0.896838,0.15983,K01_G06_01,3.113449,3.169708
797.9519,0.00982,-0.002574,-0.024326,-0.06044,-0.11644,0.991348,-1.354657,0.896736,0.160236,K01_G06_01,3.126251,3.165482
797.9631,0.00982,-0.002574,-0.024326,-0.06044,-0.11644,0.991348,-1.350721,0.896656,0.157154,K01_G06_01,3.126251,3.165482
797.9744,0.008943,-0.002564,-0.024385,-0.106491,-0.128876,0.985916,-1.311611,0.907253,0.085226,K01_G06_01,3.143661,3.147232
797.9854,0.004394,-0.002545,-0.024308,-0.123886,-0.134598,0.983109,-1.328904,0.88917,0.060656,K01_G06_01,3.234802,3.091675
797.9963,0.006289,-0.002648,-0.024183,-0.116684,-0.138931,0.983398,-1.283536,0.906674,0.065737,K01_G06_01,3.203552,3.063583
798.0082,0.006289,-0.002648,-0.024183,-0.116684,-0.138931,0.983398,-1.279476,0.906586,0.065027,K01_G06_01,3.203552,3.063583
798.0186,-0.007735,-0.002448,-0.023748,-0.141159,-0.134705,0.980774,-1.326573,0.886198,0.035108,K01_G01_05,3.228058,3.071426
798.0296,-0.012308,-0.002368,-0.023624,-0.147476,-0.139114,0.979218,-1.312504,0.886198,0.025093,K01_G01_05,3.237793,3.024643
798.0408,-0.012308,-0.002368,-0.023624,-0.147476,-0.139114,0.979218,-1.307819,0.886198,0.02513,K01_G01_05,3.237793,3.024643
798.0519,-0.008637,-0.002407,-0.023743,-0.142822,-0.140457,0.979721,-1.298118,0.886198,0.031626,K01_G01_05,3.244034,3.039108
798.0629,0.004127,-0.002592,-0.024138,-0.119476,-0.139313,0.983002,-1.259372,0.905326,0.061315,K01_G06_01,3.243408,3.038223
798.0742,0.002899,-0.002565,-0.024117,-0.122131,-0.138962,0.982727,-1.287858,0.886209,0.061022,K01_G06_01,3.243362,3.05455
798.0852,0.002899,-0.002565,-0.024117,-0.122131,-0.138962,0.982727,-1.281115,0.887765,0.062044,K01_G06_01,3.243362,3.05455
798.0963,0.002267,-0.002546,-0.024116,-0.123322,-0.138733,0.982605,-1.28113,0.886853,0.061492,K01_G06_01,3.243607,3.083527
798.1075,0.003303,-0.002558,-0.02415,-0.120178,-0.138184,0.983078,-1.259121,0.899579,0.064686,K01_G06_01,3.244797,3.111938
798.1185,0.003303,-0.002558,-0.02415,-0.120178,-0.138184,0.983078,-1.259151,0.898359,0.064995,K01_G06_01,3.244797,3.111938
798.1298,0.004043,-0.002569,-0.024172,-0.119461,-0.133835,0.983765,-1.259035,0.904182,0.066345,K01_G06_01,3.247208,3.126251
798.1407,0.003769,-0.002564,-0.024166,-0.119797,-0.13266,0.983887,-1.25901,0.905061,0.065707,K01_G06_01,3.248505,3.127914
798.1519,0.002569,-0.002538,-0.024139,-0.122055,-0.13269,0.983597,-1.258993,0.904371,0.062176,K01_G06_01,3.246582,3.127914
798.163,0.002569,-0.002538,-0.024139,-0.122055,-0.13269,0.983597,-1.259449,0.903365,0.06131,K01_G06_01,3.246582,3.127914
798.1741,0.0019,-0.002518,-0.024135,-0.122971,-0.131592,0.983643,-1.284427,0.888692,0.061057,K01_G06_01,3.250137,3.130157
798.1852,0.002026,-0.00251,-0.024145,-0.122437,-0.13269,0.983551,-1.284093,0.886198,0.060231,K01_G01_05,3.251511,3.129654
798.1971,0.002026,-0.00251,-0.024145,-0.122437,-0.13269,0.983551,-1.282371,0.886198,0.058569,K01_G01_05,3.251511,3.129654
798.2075,0.002474,-0.002516,-0.02416,-0.121582,-0.131851,0.98378,-1.281658,0.886198,0.058381,K01_G01_05,3.254791,3.162292
798.2185,0.00395,-0.002539,-0.024202,-0.118668,-0.131393,0.984192,-1.279247,0.886198,0.060294,K01_G01_05,3.260773,3.166321
798.2296,0.00395,-0.002539,-0.024202,-0.118668,-0.131393,0.984192,-1.27619,0.886198,0.057846,K01_G01_05,3.260773,3.166321
798.2407,0.004625,-0.002548,-0.024222,-0.117416,-0.129532,0.984589,-1.277502,0.886198,0.057974,K01_G01_05,3.255539,3.17511
798.2519,0.004624,-0.002547,-0.024223,-0.116898,-0.128494,0.984787,-1.277137,0.886198,0.056939,K01_G01_05,3.255676,3.182083
798.2629,0.003373,-0.002525,-0.024182,-0.117783,-0.128784,0.98465,-1.274603,0.886198,0.053546,K01_G01_05,3.280548,3.179611
798.2741,0.003373,-0.002525,-0.024182,-0.117783,-0.128784,0.98465,-1.273352,0.886198,0.051738,K01_G01_05,3.280548,3.179611
798.2853,0.000229,-0.002458,-0.024121,-0.122284,-0.129273,0.984024,-1.271421,0.886198,0.043473,K01_G01_05,3.276123,3.19429
798.2961,-0.000914,-0.002439,-0.024086,-0.122238,-0.127594,0.984253,-1.273697,0.886198,0.042348,K01_G01_05,3.279282,3.215027
798.3074,-0.000914,-0.002439,-0.024086,-0.122238,-0.127594,0.984253,-1.271239,0.886198,0.040654,K01_G01_05,3.279282,3.215027
798.3184,-0.003974,-0.002382,-0.024001,-0.126648,-0.128738,0.983551,-1.267432,0.886198,0.033053,K01_G01_05,3.285553,3.234024
798.3295,-0.002611,-0.002403,-0.024051,-0.124085,-0.127274,0.98407,-1.26858,0.886198,0.035462,K01_G01_05,3.285568,3.262024
798.3407,-0.002611,-0.002403,-0.024051,-0.124085,-0.127274,0.98407,-1.266399,0.886198,0.034117,K01_G01_05,3.285568,3.262024
798.3517,-0.001113,-0.002424,-0.024098,-0.116043,-0.126907,0.985092,-1.264038,0.886198,0.043645,K01_G01_05,3.279968,3.267212
798.3629,0.001067,-0.002449,-0.024168,-0.109863,-0.127502,0.985718,-1.259547,0.886198,0.050715,K01_G01_05,3.318344,3.268417
798.3741,0.001304,-0.002444,-0.0242,-0.107056,-0.127472,0.986038,-1.257137,0.886198,0.053745,K01_G01_05,3.33046,3.297821
