time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
141.3513,0.005243,1.630743,-0.118898,9.016751,187.9561,358.7749,0,0,0,0,0,0,-0.259828,0.724914,-0.025769,53.06148,206.7587,34.26814,0,False,False
141.3625,0.005623,1.630813,-0.118949,9.060837,187.655,358.7705,0,0,0,0,0,0,-0.259409,0.723716,-0.023927,53.40145,206.8473,34.69941,0,False,False
141.3735,0.005958,1.630924,-0.119073,9.122899,187.3791,358.8052,0,0,0,0,0,0,-0.259116,0.722869,-0.022373,53.74468,206.951,35.13564,0,False,False
141.3847,0.006258,1.631065,-0.119287,9.191816,187.1042,358.8841,0,0,0,0,0,0,-0.258866,0.722316,-0.020624,54.17956,206.9658,35.52756,0,False,False
141.3958,0.006572,1.631081,-0.11953,9.274117,186.8241,358.9774,0,0,0,0,0,0,-0.258581,0.721728,-0.019021,54.60727,206.9452,35.85847,0,False,False
141.4069,0.006848,1.630934,-0.119821,9.431053,186.5378,359.051,0,0,0,0,0,0,-0.258431,0.721611,-0.017749,55.09013,206.7337,36.01949,0,False,False
141.4181,0.007089,1.630583,-0.120033,9.624322,186.2624,359.0869,0,0,0,0,0,0,-0.258199,0.721384,-0.016449,55.61264,206.4299,36.07907,0,False,False
141.4291,0.007348,1.629977,-0.120359,9.89435,186.0079,359.0673,0,0,0,0,0,0,-0.258028,0.72112,-0.015536,56.05181,206.0582,36.01751,0,False,False
141.4404,0.007594,1.629299,-0.12048,10.17831,185.78,359.0264,0,0,0,0,0,0,-0.258033,0.72088,-0.014932,56.45887,205.6753,35.93485,0,False,False
141.4513,0.007913,1.628606,-0.120583,10.49091,185.5781,358.9583,0,0,0,0,0,0,-0.258265,0.72067,-0.01466,56.70262,205.3714,35.84112,0,False,False
141.4625,0.008173,1.628005,-0.120707,10.78983,185.3994,358.8878,0,0,0,0,0,0,-0.258568,0.720509,-0.014527,56.90028,205.1248,35.79707,0,False,False
141.4735,0.008446,1.627465,-0.120873,11.03792,185.232,358.8356,0,0,0,0,0,0,-0.259363,0.720506,-0.014982,56.84826,204.9701,35.78569,0,False,False
141.4846,0.008645,1.626983,-0.120997,11.22318,185.0826,358.8158,0,0,0,0,0,0,-0.260359,0.720923,-0.015902,56.62982,204.8621,35.81779,0,False,False
141.4957,0.008802,1.626581,-0.121122,11.36618,184.9344,358.8208,0,0,0,0,0,0,-0.261739,0.721516,-0.016952,56.2656,204.8287,35.90372,0,False,False
141.5069,0.008948,1.626221,-0.121249,11.45762,184.8019,358.8439,0,0,0,0,0,0,-0.263264,0.72216,-0.018243,55.78272,204.862,36.05774,0,False,False
141.5179,0.009,1.625907,-0.121324,11.52351,184.6831,358.8717,0,0,0,0,0,0,-0.264698,0.722781,-0.019359,55.38676,204.9137,36.21104,0,False,False
141.5291,0.009117,1.625741,-0.121465,11.60256,184.6137,358.917,0,0,0,0,0,0,-0.266388,0.723582,-0.020914,54.89897,205.0933,36.45107,0,False,False
141.5402,0.009194,1.625554,-0.121556,11.68345,184.5746,358.955,0,0,0,0,0,0,-0.268252,0.724554,-0.022409,54.3955,205.3591,36.76447,0,False,False
141.5512,0.009221,1.625374,-0.12161,11.76722,184.5286,358.9812,0,0,0,0,0,0,-0.269966,0.72515,-0.024069,53.96711,205.5746,37.00124,0,False,False
141.5623,0.009312,1.625247,-0.121631,11.86111,184.5122,359.0328,0,0,0,0,0,0,-0.27177,0.726427,-0.025765,53.52119,205.9263,37.33736,0,False,False
141.5735,0.009347,1.62509,-0.121543,11.97303,184.5135,359.0929,0,0,0,0,0,0,-0.273511,0.727583,-0.027381,53.06457,206.1936,37.61124,0,False,False
141.5845,0.009383,1.62491,-0.121427,12.11266,184.5332,359.1483,0,0,0,0,0,0,-0.275139,0.728782,-0.029027,52.661,206.3971,37.84304,0,False,False
141.5957,0.009372,1.624806,-0.121197,12.26496,184.5459,359.1956,0,0,0,0,0,0,-0.276712,0.73002,-0.030756,52.23603,206.5336,38.01144,0,False,False
141.6067,0.009436,1.62469,-0.120928,12.36648,184.6071,359.2785,0,0,0,0,0,0,-0.278052,0.731141,-0.032373,51.84412,206.5826,38.10582,0,False,False
141.6178,0.009473,1.62465,-0.120598,12.43521,184.6595,359.3644,0,0,0,0,0,0,-0.279254,0.732276,-0.033938,51.45493,206.5265,38.08405,0,False,False
141.6289,0.009585,1.624686,-0.12027,12.46075,184.7155,359.4439,0,0,0,0,0,0,-0.280511,0.733435,-0.035915,51.07989,206.3802,37.98291,0,False,False
141.6401,0.009687,1.624878,-0.119867,12.45964,184.7755,359.5139,0,0,0,0,0,0,-0.281357,0.734322,-0.03755,50.7464,206.1777,37.8112,0,False,False
141.6511,0.009793,1.625153,-0.119389,12.40666,184.8263,359.5767,0,0,0,0,0,0,-0.282168,0.735322,-0.039208,50.43192,205.9196,37.58665,0,False,False
141.6622,0.009881,1.625546,-0.118916,12.36996,184.8681,359.6233,0,0,0,0,0,0,-0.283122,0.736359,-0.04107,50.11857,205.6706,37.3847,0,False,False
141.6734,0.009914,1.625993,-0.11836,12.26946,184.9033,359.6736,0,0,0,0,0,0,-0.283849,0.737339,-0.04262,49.84605,205.4829,37.25336,0,False,False
141.6845,0.009999,1.626549,-0.117718,12.15115,184.9468,359.7031,0,0,0,0,0,0,-0.284754,0.738347,-0.044319,49.55863,205.3122,37.15864,0,False,False
141.6956,0.010111,1.627109,-0.117061,11.98038,184.973,359.7509,0,0,0,0,0,0,-0.285521,0.739046,-0.045586,49.3665,205.2223,37.14234,0,False,False
141.7068,0.010222,1.627657,-0.116357,11.8111,184.9852,359.7965,0,0,0,0,0,0,-0.28595,0.739651,-0.046692,49.21597,205.1742,37.14968,0,False,False
141.7178,0.010398,1.62813,-0.115432,11.61913,184.9893,359.8305,0,0,0,0,0,0,-0.286645,0.74034,-0.047941,49.06381,205.1441,37.16514,0,False,False
141.7289,0.01053,1.628625,-0.114549,11.41876,184.9735,359.8737,0,0,0,0,0,0,-0.287067,0.740588,-0.048846,49.01513,205.2062,37.23775,0,False,False
141.74,0.01074,1.629154,-0.113763,11.21736,184.9564,359.9273,0,0,0,0,0,0,-0.287563,0.740835,-0.049739,49.00948,205.3423,37.36517,0,False,False
141.7512,0.010923,1.629663,-0.112858,10.99151,184.9311,359.9808,0,0,0,0,0,0,-0.288209,0.74078,-0.050546,49.00873,205.571,37.59681,0,False,False
141.7622,0.011114,1.630107,-0.112004,10.75021,184.9293,0.012147,0,0,0,0,0,0,-0.288911,0.740691,-0.051257,49.01241,205.7908,37.85908,0,False,False
141.7734,0.011281,1.630478,-0.111104,10.48569,184.91,0.030883,0,0,0,0,0,0,-0.28965,0.740324,-0.051874,49.029,206.1747,38.35883,0,False,False
141.7844,0.011451,1.630903,-0.110274,10.22454,184.8942,0.058174,0,0,0,0,0,0,-0.290299,0.739822,-0.05238,49.03981,206.5912,38.82409,0,False,False
141.7955,0.011601,1.631332,-0.109487,9.927901,184.8517,0.067623,0,0,0,0,0,0,-0.29093,0.739458,-0.052875,49.08928,207.0153,39.15324,0,False,False
141.8066,0.011724,1.631716,-0.108766,9.629628,184.8159,0.082352,0,0,0,0,0,0,-0.291613,0.738964,-0.053476,49.14462,207.5221,39.44375,0,False,False
141.8178,0.011842,1.631986,-0.108047,9.28505,184.7628,0.083665,0,0,0,0,0,0,-0.292108,0.738297,-0.054019,49.23542,208.0018,39.7067,0,False,False
141.8289,0.011947,1.632147,-0.107333,8.946279,184.7058,0.10613,0,0,0,0,0,0,-0.292569,0.737588,-0.054641,49.3139,208.4533,40.01007,0,False,False
141.84,0.012038,1.632138,-0.106667,8.597455,184.6294,0.136022,0,0,0,0,0,0,-0.29294,0.736738,-0.055223,49.43198,208.8805,40.3465,0,False,False
141.851,0.012099,1.631921,-0.106044,8.245173,184.533,0.168551,0,0,0,0,0,0,-0.293227,0.73595,-0.055805,49.52345,209.2414,40.65623,0,False,False
141.8622,0.012179,1.631526,-0.105456,7.893428,184.4425,0.181766,0,0,0,0,0,0,-0.293452,0.734818,-0.056604,49.66529,209.4851,40.89907,0,False,False
141.8734,0.012272,1.630973,-0.104924,7.547067,184.3352,0.196545,0,0,0,0,0,0,-0.293346,0.733443,-0.05727,49.80224,209.634,41.01772,0,False,False
141.8844,0.012375,1.630866,-0.10453,7.255805,184.2001,0.215835,0,0,0,0,0,0,-0.29328,0.732216,-0.058086,49.92414,209.774,41.12175,0,False,False
141.8956,0.012368,1.631241,-0.104283,7.100811,184.0397,0.231743,0,0,0,0,0,0,-0.293012,0.730759,-0.059133,50.01192,209.7931,41.13068,0,False,False
141.9067,0.012352,1.632128,-0.104163,7.055035,183.9101,0.245191,0,0,0,0,0,0,-0.292194,0.729986,-0.060284,49.98681,209.7335,41.05782,0,False,False
141.9178,0.012328,1.632831,-0.104095,6.998996,183.827,0.236993,0,0,0,0,0,0,-0.291827,0.729349,-0.061339,49.97093,209.7398,41.07529,0,False,False
141.9288,0.012197,1.633245,-0.104073,6.842615,183.7575,0.228842,0,0,0,0,0,0,-0.291194,0.729161,-0.062463,49.89066,209.6742,41.12782,0,False,False
141.9401,0.012075,1.633471,-0.104146,6.620751,183.6657,0.259412,0,0,0,0,0,0,-0.290571,0.728986,-0.063474,49.8479,209.6025,41.16951,0,False,False
141.951,0.011908,1.633417,-0.104242,6.449837,183.5222,0.256149,0,0,0,0,0,0,-0.289732,0.7291,-0.064658,49.92046,209.4061,41.07745,0,False,False
141.9622,0.011798,1.633364,-0.104384,6.429966,183.4486,0.206305,0,0,0,0,0,0,-0.288782,0.728852,-0.065911,50.03047,209.3106,40.9715,0,False,False
141.9733,0.011705,1.633185,-0.104493,6.493338,183.4319,0.118372,0,0,0,0,0,0,-0.28798,0.728624,-0.067091,50.14592,209.2603,40.88031,0,False,False
141.9844,0.011602,1.632928,-0.104587,6.663257,183.448,0.031282,0,0,0,0,0,0,-0.28708,0.728233,-0.068616,50.2129,209.231,40.68906,0,False,False
141.9956,0.011476,1.632653,-0.10475,6.794449,183.4578,0.034071,0,0,0,0,0,0,-0.286251,0.728052,-0.069949,50.21762,209.1916,40.49417,0,False,False
142.0066,0.011344,1.632252,-0.104996,6.937118,183.5054,0.045789,0,0,0,0,0,0,-0.28548,0.727855,-0.071715,50.12212,209.1124,40.15013,0,False,False
142.0177,0.011182,1.631948,-0.105267,7.054876,183.544,0.004731,0,0,0,0,0,0,-0.284643,0.72747,-0.073686,49.89804,208.9815,39.74097,0,False,False
142.029,0.011062,1.631596,-0.105605,7.172831,183.6315,359.9388,0,0,0,0,0,0,-0.283893,0.727386,-0.075882,49.59222,208.7209,39.26486,0,False,False
142.0402,0.010952,1.631236,-0.105984,7.289617,183.7104,359.8822,0,0,0,0,0,0,-0.282988,0.727511,-0.078134,49.21601,208.3221,38.73708,0,False,False
142.0511,0.010829,1.630764,-0.10647,7.410745,183.7723,359.8564,0,0,0,0,0,0,-0.282318,0.727746,-0.080272,48.90907,207.972,38.34206,0,False,False
142.0621,0.010756,1.630294,-0.107016,7.532671,183.8421,359.8682,0,0,0,0,0,0,-0.281707,0.728029,-0.082552,48.55501,207.5342,38.0436,0,False,False
142.0733,0.010638,1.629819,-0.107545,7.680554,183.9357,359.8694,0,0,0,0,0,0,-0.280813,0.728126,-0.08479,48.22131,207.1788,37.74477,0,False,False
142.0844,0.010539,1.629347,-0.108082,7.874624,184.0414,359.8551,0,0,0,0,0,0,-0.28013,0.728245,-0.086753,47.92865,206.8839,37.53225,0,False,False
142.0954,0.010484,1.62887,-0.108673,8.104823,184.1356,359.8615,0,0,0,0,0,0,-0.279281,0.728212,-0.08866,47.65398,206.6846,37.34692,0,False,False
142.1066,0.010453,1.62837,-0.109337,8.362524,184.2446,359.8887,0,0,0,0,0,0,-0.278548,0.728234,-0.090314,47.43465,206.6732,37.20139,0,False,False
142.1178,0.010358,1.627915,-0.10999,8.634474,184.3265,359.8999,0,0,0,0,0,0,-0.277972,0.728182,-0.092072,47.21801,206.6699,37.03793,0,False,False
142.1288,0.010368,1.627371,-0.110695,8.889601,184.4246,359.8904,0,0,0,0,0,0,-0.277456,0.728134,-0.093358,47.05521,206.7774,36.86313,0,False,False
142.1399,0.010318,1.626855,-0.111341,9.167117,184.5353,359.8779,0,0,0,0,0,0,-0.27701,0.728265,-0.094797,46.92728,206.9144,36.64085,0,False,False
142.1511,0.010287,1.626312,-0.111992,9.439661,184.6207,359.8346,0,0,0,0,0,0,-0.27664,0.728404,-0.096197,46.80729,207.0104,36.43165,0,False,False
142.162,0.01024,1.625851,-0.112647,9.699636,184.7177,359.7916,0,0,0,0,0,0,-0.27575,0.728721,-0.097076,46.7817,207.0697,36.17957,0,False,False
142.1732,0.010268,1.625415,-0.113232,9.90766,184.8202,359.7517,0,0,0,0,0,0,-0.2752,0.728621,-0.098238,46.7166,207.0614,35.93571,0,False,False
142.1843,0.010223,1.625049,-0.113842,10.0649,184.9309,359.6833,0,0,0,0,0,0,-0.274695,0.728666,-0.099176,46.64169,207.0321,35.70988,0,False,False
142.1954,0.010276,1.624706,-0.114458,10.16657,185.0313,359.6082,0,0,0,0,0,0,-0.273902,0.72873,-0.100223,46.53869,206.9898,35.52611,0,False,False
142.2066,0.010265,1.624374,-0.115174,10.24912,185.1266,359.5353,0,0,0,0,0,0,-0.27334,0.728863,-0.101094,46.42904,206.9579,35.38507,0,False,False
142.2176,0.010297,1.624009,-0.11586,10.32529,185.2296,359.4712,0,0,0,0,0,0,-0.272875,0.728859,-0.102058,46.32705,206.9286,35.2251,0,False,False
142.2288,0.010318,1.623643,-0.116495,10.39533,185.3204,359.4167,0,0,0,0,0,0,-0.272403,0.728779,-0.102784,46.17062,206.9276,35.07648,0,False,False
142.2399,0.010368,1.623235,-0.117127,10.47466,185.4116,359.3536,0,0,0,0,0,0,-0.272068,0.728759,-0.103526,46.04579,206.9609,34.99303,0,False,False
142.2509,0.010442,1.622865,-0.117777,10.5751,185.504,359.2945,0,0,0,0,0,0,-0.271751,0.728626,-0.104008,45.92294,207.0231,34.91439,0,False,False
142.262,0.010531,1.622485,-0.118442,10.67277,185.5841,359.2563,0,0,0,0,0,0,-0.271358,0.728593,-0.104394,45.82544,207.0765,34.801,0,False,False
142.273,0.010651,1.622063,-0.119046,10.75718,185.6564,359.2398,0,0,0,0,0,0,-0.270933,0.728081,-0.104589,45.75914,207.1382,34.67775,0,False,False
142.2843,0.010816,1.62162,-0.119565,10.85066,185.7365,359.2343,0,0,0,0,0,0,-0.270518,0.727807,-0.104634,45.73198,207.2323,34.55067,0,False,False
142.2954,0.010966,1.621254,-0.120102,10.93225,185.8059,359.2456,0,0,0,0,0,0,-0.270296,0.727591,-0.104654,45.72274,207.3118,34.43771,0,False,False
142.3065,0.011103,1.620955,-0.120529,10.9725,185.877,359.2584,0,0,0,0,0,0,-0.270222,0.727245,-0.10444,45.75288,207.4597,34.33744,0,False,False
142.3175,0.011233,1.620734,-0.12092,11.01651,185.9509,359.2784,0,0,0,0,0,0,-0.270011,0.72684,-0.104026,45.80474,207.6603,34.28657,0,False,False
142.3287,0.0113,1.620605,-0.121266,11.02311,186.0125,359.3081,0,0,0,0,0,0,-0.269966,0.726403,-0.103503,45.86622,207.8901,34.29713,0,False,False
142.3398,0.011404,1.62051,-0.121596,11.0002,186.0827,359.3373,0,0,0,0,0,0,-0.269712,0.725743,-0.10298,45.91635,208.1137,34.30124,0,False,False
142.3508,0.011522,1.620608,-0.121938,10.93928,186.1615,359.3751,0,0,0,0,0,0,-0.269707,0.725373,-0.102089,46.03815,208.3454,34.45056,0,False,False
142.362,0.011585,1.620761,-0.122216,10.84458,186.24,359.4425,0,0,0,0,0,0,-0.26966,0.724844,-0.101255,46.14641,208.547,34.55604,0,False,False
142.3731,0.011656,1.620929,-0.122464,10.75564,186.3205,359.5085,0,0,0,0,0,0,-0.269641,0.724231,-0.10013,46.32586,208.7427,34.59703,0,False,False
142.3842,0.011703,1.621187,-0.122709,10.64745,186.3851,359.5775,0,0,0,0,0,0,-0.269666,0.723642,-0.098841,46.53939,208.951,34.69935,0,False,False
142.3953,0.011763,1.621387,-0.12293,10.52415,186.4551,359.631,0,0,0,0,0,0,-0.269696,0.723127,-0.097408,46.71547,209.1869,34.82225,0,False,False
142.4066,0.011813,1.621545,-0.12317,10.40557,186.5222,359.649,0,0,0,0,0,0,-0.269873,0.722596,-0.095874,46.91972,209.4757,34.90012,0,False,False
142.4176,0.011839,1.621735,-0.12344,10.29243,186.5955,359.6463,0,0,0,0,0,0,-0.270134,0.722057,-0.094202,47.10693,209.7919,35.02816,0,False,False
142.4286,0.01188,1.621902,-0.12361,10.18794,186.6782,359.6074,0,0,0,0,0,0,-0.270312,0.7216,-0.092461,47.32998,210.1098,35.30287,0,False,False
142.4398,0.011954,1.62195,-0.123821,10.11271,186.7619,359.5557,0,0,0,0,0,0,-0.270541,0.721065,-0.090677,47.56076,210.4224,35.75936,0,False,False
142.451,0.012048,1.622051,-0.123982,10.05454,186.8326,359.5079,0,0,0,0,0,0,-0.270816,0.720486,-0.088873,47.79748,210.6627,36.20026,0,False,False
142.462,0.01211,1.622158,-0.124148,10.00847,186.8886,359.4785,0,0,0,0,0,0,-0.271176,0.719903,-0.087116,48.01689,210.8928,36.57068,0,False,False
142.4731,0.012139,1.622226,-0.124375,9.947023,186.9272,359.4351,0,0,0,0,0,0,-0.271461,0.71918,-0.085101,48.16249,211.0815,36.89939,0,False,False
142.4841,0.012206,1.622298,-0.124576,9.872994,186.9656,359.4022,0,0,0,0,0,0,-0.271912,0.718699,-0.083238,48.27882,211.3066,37.22975,0,False,False
142.4953,0.012259,1.622355,-0.124796,9.802106,186.9744,359.3453,0,0,0,0,0,0,-0.272741,0.718055,-0.081483,48.44202,211.6722,37.59346,0,False,False
142.5063,0.012322,1.622426,-0.125028,9.739424,186.9826,359.2943,0,0,0,0,0,0,-0.273274,0.717598,-0.079527,48.5883,211.9793,37.88619,0,False,False
142.5175,0.012433,1.622467,-0.125246,9.689958,186.9794,359.223,0,0,0,0,0,0,-0.273915,0.717026,-0.077254,48.76483,212.4078,38.21163,0,False,False
142.5288,0.012526,1.622504,-0.125496,9.637828,186.9745,359.1528,0,0,0,0,0,0,-0.274415,0.716565,-0.075101,48.95152,212.8346,38.52469,0,False,False
142.5397,0.012691,1.622483,-0.125752,9.599473,186.9519,359.0892,0,0,0,0,0,0,-0.275207,0.71595,-0.073072,49.1621,213.2781,38.82618,0,False,False
142.5508,0.012848,1.622467,-0.126007,9.555889,186.9217,359.0193,0,0,0,0,0,0,-0.275873,0.715331,-0.070629,49.40375,213.819,39.22046,0,False,False
142.5621,0.01297,1.622445,-0.126263,9.550256,186.895,358.9375,0,0,0,0,0,0,-0.276461,0.714896,-0.068391,49.636,214.3352,39.60854,0,False,False
142.5731,0.013154,1.622355,-0.126483,9.570391,186.8727,358.8612,0,0,0,0,0,0,-0.276992,0.714534,-0.066293,49.88591,214.8548,40.00965,0,False,False
142.5861,0.013323,1.622307,-0.126742,9.613617,186.8501,358.7978,0,0,0,0,0,0,-0.27768,0.714063,-0.063897,50.13817,215.3761,40.40551,0,False,False
142.5952,0.013507,1.622243,-0.126991,9.653421,186.8291,358.7347,0,0,0,0,0,0,-0.278156,0.713913,-0.061888,50.4047,215.8091,40.68113,0,False,False
142.6063,0.013701,1.622175,-0.127221,9.681684,186.8026,358.6667,0,0,0,0,0,0,-0.278629,0.713597,-0.059825,50.64968,216.2146,40.91143,0,False,False
142.6175,0.013917,1.622123,-0.127481,9.701632,186.7835,358.6254,0,0,0,0,0,0,-0.279077,0.713399,-0.058327,50.81424,216.3278,40.71236,0.05098,False,False
142.6286,0.014132,1.622096,-0.127754,9.720973,186.7643,358.5816,0,0,0,0,0,0,-0.279254,0.713386,-0.056924,50.93651,216.292,40.53022,0.254902,False,True
142.6396,0.014357,1.622065,-0.128022,9.731714,186.74,358.5379,0,0,0,0,0,0,-0.279616,0.713596,-0.055488,50.98686,216.3333,40.62036,0.431373,False,True
142.6508,0.014527,1.622111,-0.128172,9.726304,186.7253,358.5037,0,0,0,0,0,0,-0.27955,0.714761,-0.054631,50.73189,216.1673,40.91095,0.988235,False,True
142.6618,0.01481,1.622118,-0.128438,9.740435,186.7176,358.4845,0,0,0,0,0,0,-0.27966,0.71581,-0.053888,50.3536,215.9955,41.18179,1,False,True
142.673,0.01503,1.62211,-0.128717,9.761888,186.7079,358.4868,0,0,0,0,0,0,-0.27969,0.716234,-0.053312,49.9146,215.4073,41.23853,1,False,True
142.6841,0.015295,1.622094,-0.128969,9.781054,186.6932,358.5113,0,0,0,0,0,0,-0.279758,0.716654,-0.052507,49.8124,215.2733,41.35606,1,False,True
142.6953,0.015531,1.622094,-0.129205,9.794836,186.6645,358.5555,0,0,0,0,0,0,-0.279755,0.71643,-0.052106,49.91283,215.1077,41.80508,1,False,True
142.7064,0.015785,1.622078,-0.129454,9.798528,186.6349,358.6173,0,0,0,0,0,0,-0.279544,0.716489,-0.051482,50.02462,215.121,42.23201,1,False,True
142.7173,0.016047,1.622074,-0.129708,9.809036,186.608,358.6682,0,0,0,0,0,0,-0.279805,0.716152,-0.051101,50.27315,215.3335,42.52242,1,False,True
142.7284,0.016328,1.622024,-0.129968,9.829494,186.5803,358.7032,0,0,0,0,0,0,-0.279367,0.715669,-0.050678,50.57267,215.3039,42.7383,1,False,True
142.7396,0.016569,1.622013,-0.130181,9.852591,186.5557,358.7272,0,0,0,0,0,0,-0.279125,0.715501,-0.050593,50.73108,215.2509,42.86888,1,False,True
142.7507,0.016847,1.622099,-0.130418,9.880928,186.5437,358.7632,0,0,0,0,0,0,-0.27901,0.71544,-0.050861,50.76617,215.1294,42.98441,1,False,True
142.762,0.017107,1.622099,-0.130663,9.883052,186.5325,358.8011,0,0,0,0,0,0,-0.27905,0.715563,-0.051512,50.69208,215.0428,43.172,1,False,True
142.7731,0.017325,1.622102,-0.130875,9.899969,186.5161,358.8535,0,0,0,0,0,0,-0.279302,0.715502,-0.052116,50.54666,215.0924,43.43568,1,False,True
142.7843,0.017549,1.62207,-0.131026,9.938443,186.4967,358.9133,0,0,0,0,0,0,-0.279683,0.71546,-0.052781,50.40406,215.3861,43.85719,1,False,True
142.7952,0.017807,1.622108,-0.131267,9.976664,186.488,358.9875,0,0,0,0,0,0,-0.280277,0.715451,-0.053344,50.28202,215.7837,44.31665,1,False,True
142.8064,0.018096,1.622101,-0.131412,10.02524,186.475,359.0757,0,0,0,0,0,0,-0.281095,0.715587,-0.054153,50.13852,216.5086,44.90743,1,False,True
142.8173,0.018336,1.622062,-0.131559,10.06639,186.4562,359.1487,0,0,0,0,0,0,-0.28182,0.716202,-0.055462,49.87708,217.1566,45.22691,0.913726,False,True
142.8285,0.018569,1.622072,-0.131736,10.12811,186.4466,359.2325,0,0,0,0,0,0,-0.282838,0.716483,-0.056067,49.69415,218.0882,45.74905,0.705882,False,True
142.8395,0.018803,1.622082,-0.131894,10.16981,186.4009,359.3031,0,0,0,0,0,0,-0.283671,0.716904,-0.057162,49.47876,218.6976,45.95405,0.235294,False,True
142.8506,0.019072,1.622091,-0.132149,10.24451,186.376,359.3653,0,0,0,0,0,0,-0.284026,0.717176,-0.058458,49.3172,219.0852,45.65211,0.129412,False,False
142.8618,0.019311,1.622081,-0.13233,10.31843,186.3417,359.419,0,0,0,0,0,0,-0.28444,0.717133,-0.059747,49.23334,219.4294,45.49276,0,False,False
142.8728,0.019497,1.622009,-0.132536,10.42033,186.3152,359.4442,0,0,0,0,0,0,-0.284681,0.716982,-0.06127,49.26376,219.6386,44.98352,0,False,False
142.884,0.019651,1.621927,-0.132704,10.52827,186.2886,359.454,0,0,0,0,0,0,-0.284618,0.717238,-0.062747,49.40447,219.8701,44.48489,0,False,False
142.8952,0.019813,1.621679,-0.132942,10.64266,186.2663,359.4558,0,0,0,0,0,0,-0.284383,0.717597,-0.064399,49.42722,220.0592,44.10986,0,False,False
142.9062,0.019975,1.621459,-0.133126,10.81176,186.2398,359.4517,0,0,0,0,0,0,-0.283957,0.717609,-0.06604,49.49649,220.0421,43.68571,0,False,False
142.9172,0.0202,1.621199,-0.133327,11.01064,186.2192,359.4597,0,0,0,0,0,0,-0.283209,0.718013,-0.067805,49.5648,219.772,43.08432,0,False,False
142.9286,0.020369,1.620854,-0.133488,11.2553,186.2023,359.4724,0,0,0,0,0,0,-0.282327,0.71812,-0.069455,49.62726,219.354,42.46682,0,False,False
142.9397,0.020551,1.620424,-0.133693,11.5347,186.1933,359.4947,0,0,0,0,0,0,-0.281221,0.718297,-0.071287,49.71814,218.8482,41.88437,0,False,False
142.9508,0.020767,1.61992,-0.133855,11.85111,186.1799,359.5239,0,0,0,0,0,0,-0.280233,0.718477,-0.073148,49.75354,218.3179,41.3709,0,False,False
142.9618,0.020916,1.619293,-0.133962,12.2345,186.1812,359.5482,0,0,0,0,0,0,-0.278775,0.71888,-0.075241,49.6501,217.5052,40.72739,0,False,False
142.9728,0.021042,1.618695,-0.134075,12.64807,186.177,359.5773,0,0,0,0,0,0,-0.277465,0.719288,-0.07723,49.54235,216.737,40.33801,0,False,False
142.984,0.021196,1.617859,-0.134167,13.17215,186.2087,359.6408,0,0,0,0,0,0,-0.276125,0.71964,-0.079207,49.44113,216.0031,40.05809,0,False,False
142.995,0.021294,1.617049,-0.134283,13.73213,186.2296,359.6886,0,0,0,0,0,0,-0.274812,0.720125,-0.081231,49.34084,215.2546,39.6381,0,False,False
143.0061,0.021428,1.616038,-0.13439,14.35577,186.2638,359.7693,0,0,0,0,0,0,-0.273451,0.720507,-0.083038,49.24923,214.6163,39.33427,0,False,False
143.0173,0.021614,1.615032,-0.13459,14.97746,186.2887,359.8408,0,0,0,0,0,0,-0.272173,0.720787,-0.084797,49.19465,214.0092,38.97059,0,False,False
143.0284,0.021797,1.613885,-0.134779,15.68066,186.2931,359.8763,0,0,0,0,0,0,-0.27063,0.721022,-0.086513,49.15702,213.3698,38.54994,0,False,False
143.0394,0.021957,1.612711,-0.135002,16.37571,186.304,359.9198,0,0,0,0,0,0,-0.269386,0.721324,-0.088087,49.12118,212.8448,38.17343,0,False,False
143.0506,0.022145,1.611544,-0.135371,17.07738,186.3191,359.9321,0,0,0,0,0,0,-0.268182,0.72158,-0.089706,49.06512,212.2937,37.8017,0,False,False
143.0616,0.022357,1.610379,-0.135811,17.7699,186.3306,359.9334,0,0,0,0,0,0,-0.266856,0.721869,-0.091325,48.99015,211.7636,37.51267,0,False,False
143.0728,0.022444,1.609264,-0.136352,18.41728,186.3448,359.9421,0,0,0,0,0,0,-0.265806,0.722206,-0.092718,48.89627,211.3079,37.2994,0,False,False
143.084,0.022618,1.608207,-0.136836,19.0332,186.3546,359.9706,0,0,0,0,0,0,-0.264648,0.722549,-0.094296,48.79903,210.8221,37.04881,0,False,False
143.095,0.0228,1.607207,-0.137254,19.5996,186.3852,0.026337,0,0,0,0,0,0,-0.263632,0.722808,-0.095633,48.68732,210.3861,36.81984,0,False,False
143.1061,0.022979,1.60621,-0.1377,20.12322,186.402,0.070969,0,0,0,0,0,0,-0.262796,0.723073,-0.096832,48.56918,209.9818,36.6445,0,False,False
143.1172,0.023105,1.605285,-0.138062,20.63198,186.4228,0.151384,0,0,0,0,0,0,-0.26194,0.723341,-0.098098,48.4301,209.5309,36.48475,0,False,False
143.129,0.023262,1.60436,-0.138463,21.14251,186.4452,0.234016,0,0,0,0,0,0,-0.260907,0.723863,-0.099131,48.27332,209.0685,36.3333,0,False,False
