time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
767.8087,0.001848,0.00062,-0.02841,-0.185852,0.355835,0.915878,1.852349,1.704416,0.31282,K01_L25_01,2.931351,3.2892
767.8196,-0.006182,0.000391,-0.027141,-0.202377,0.374298,0.904938,1.852349,1.735697,0.350142,K01_L25_01,2.965881,3.318558
767.8307,-0.004365,0.000447,-0.027446,-0.190582,0.372086,0.908417,1.852349,1.731892,0.328298,K01_L25_01,2.969818,3.346176
767.8419,-0.004365,0.000447,-0.027446,-0.190582,0.372086,0.908417,1.852349,1.731406,0.328994,K01_L25_01,2.969818,3.346176
767.853,-0.000034,0.000574,-0.028136,-0.178253,0.366531,0.913162,1.852349,1.722244,0.305801,K01_L25_01,2.976974,3.346741
767.8641,0.007328,0.000782,-0.029302,-0.158661,0.355209,0.921204,1.852349,1.704793,0.268552,K01_L25_01,2.982178,3.347336
767.8762,0.004275,0.000715,-0.028874,-0.162979,0.360565,0.918366,1.852349,1.714369,0.280315,K01_L25_01,2.985596,3.346817
767.8863,0.004275,0.000715,-0.028874,-0.162979,0.360565,0.918366,1.852349,1.714534,0.28235,K01_L25_01,2.985596,3.346817
767.8976,0.001671,0.000645,-0.028482,-0.166321,0.366867,0.915268,1.852349,1.726045,0.293144,K01_L25_01,2.991165,3.349838
767.9085,-0.000876,0.00059,-0.028133,-0.170944,0.371506,0.912552,1.852349,1.734036,0.305346,K01_L25_01,3.014984,3.346725
767.9196,-0.000876,0.00059,-0.028133,-0.170944,0.371506,0.912552,1.852349,1.73366,0.307879,K01_L25_01,3.014984,3.346725
767.9308,-0.001916,0.000603,-0.028038,-0.169922,0.373367,0.911972,1.852349,1.737557,0.308496,K01_L25_01,3.014252,3.380905
767.9419,0.000168,-0.000361,-0.025531,-0.117966,0.369156,0.921845,1.852349,1.738832,0.215935,K01_L25_01,3.332397,3.338806
767.9529,0.000168,-0.000361,-0.025531,-0.117966,0.369156,0.921845,1.852349,1.739545,0.217702,K01_L25_01,3.332397,3.338806
767.9641,-0.000034,-0.000546,-0.025367,-0.087204,0.324951,0.941696,1.852349,1.665271,0.152471,K01_L25_01,3.438797,3.254959
767.9753,0.006521,-0.000654,-0.025544,-0.084152,0.327393,0.941116,1.852349,1.670985,0.150001,K01_L25_01,3.36998,3.275803
767.9864,0.006521,-0.000654,-0.025544,-0.084152,0.327393,0.941116,1.852349,1.67233,0.152536,K01_L25_01,3.36998,3.275803
767.9976,0.005015,-0.000636,-0.025513,-0.083008,0.325943,0.941727,1.852349,1.671038,0.153462,K01_L25_01,3.34668,3.282349
768.0088,0.001424,-0.000587,-0.025409,-0.083832,0.321884,0.943054,1.852349,1.664158,0.157354,K01_L25_01,3.33757,3.285446
768.0196,0.003817,-0.000612,-0.025515,-0.080276,0.32045,0.943848,1.852349,1.663058,0.154368,K01_L25_01,3.335983,3.286926
768.0308,0.003817,-0.000612,-0.025515,-0.080276,0.32045,0.943848,1.852349,1.663724,0.157824,K01_L25_01,3.335983,3.286926
768.0418,-0.002001,-0.000542,-0.025327,-0.081162,0.321091,0.943558,1.852349,1.664785,0.16246,K01_L25_01,3.339203,3.274307
768.0529,-0.00055,-0.000557,-0.025388,-0.078918,0.320694,0.943878,1.852349,1.664268,0.160826,K01_L25_01,3.3405,3.284485
768.064,-0.00055,-0.000557,-0.025388,-0.078918,0.320694,0.943878,1.852349,1.663235,0.163015,K01_L25_01,3.3405,3.284485
768.075,0.003959,-0.000607,-0.025583,-0.075638,0.319901,0.944412,1.852349,1.660575,0.159029,K01_L25_01,3.339813,3.285599
768.0862,0.00547,-0.000612,-0.025672,-0.07074,0.317795,0.945511,1.852349,1.655079,0.152126,K01_L25_01,3.335403,3.284225
768.0975,0.00547,-0.000612,-0.025672,-0.07074,0.317795,0.945511,1.852349,1.652701,0.154118,K01_L25_01,3.335403,3.284225
768.1085,0.0047,-0.000586,-0.025673,-0.070511,0.314743,0.946549,1.852349,1.64524,0.155059,K01_L25_01,3.323074,3.282669
768.1195,0.004503,-0.000571,-0.0257,-0.066147,0.313553,0.94725,1.852349,1.642736,0.148623,K01_L25_01,3.318802,3.283585
768.1307,0.002388,-0.00053,-0.025682,-0.067795,0.312973,0.947327,1.852349,1.639803,0.151172,K01_L25_01,3.312851,3.271515
768.142,0.002388,-0.00053,-0.025682,-0.067795,0.312973,0.947327,1.852349,1.638339,0.150112,K01_L25_01,3.312851,3.271515
768.1529,0.002457,-0.000518,-0.025691,-0.060974,0.310303,0.948669,1.852349,1.634514,0.134709,K01_L25_01,3.241699,3.269089
768.1639,-0.002527,-0.000468,-0.025475,-0.06134,0.310303,0.948654,1.852349,1.633789,0.133141,K01_L25_01,3.239365,3.269531
768.1751,-0.002527,-0.000468,-0.025475,-0.06134,0.310303,0.948654,1.852349,1.632924,0.130471,K01_L25_01,3.239365,3.269531
768.1862,-0.01063,0.00009,-0.026109,-0.043304,0.347977,0.936493,1.852349,1.705012,0.105997,K01_L25_01,3.336914,3.258972
768.1975,0,0,0,0,0,1,-99999,-99999,-99999,,3.467255,3.615784
768.2085,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.41449
768.2195,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.41449
768.2307,0,0,0,0,0,1,-99999,-99999,-99999,,3.165665,3.632721
768.2419,-0.024395,0.000688,-0.025288,0.026855,0.506317,0.861923,1.852348,2.021714,0.006156,K01_L25_01,3.580322,3.430283
768.2529,-0.024395,0.000688,-0.025288,0.026855,0.506317,0.861923,1.852348,2.020934,0.001712,K01_L25_01,3.580322,3.430283
768.264,-0.026295,0.000487,-0.02472,0.016342,0.504776,0.863083,1.852348,2.017973,0.017143,K01_L25_01,3.384628,3.504349
768.2751,-0.026958,0.000654,-0.025252,0.005875,0.49501,0.868851,1.852348,1.998625,0.032169,K01_L25_01,3.309143,3.526535
768.2863,-0.019586,0.000593,-0.025515,0.012314,0.488632,0.872391,1.852348,1.989493,0.018218,K01_L25_01,3.346939,3.442383
768.2973,-0.019586,0.000593,-0.025515,0.012314,0.488632,0.872391,1.852348,1.996221,0.019962,K01_L25_01,3.346939,3.442383
768.3084,-0.013928,0.000532,-0.02568,0.013489,0.493118,0.869843,1.852348,2.012597,0.020724,K01_L25_01,3.365036,3.449661
768.3194,-0.017752,0.000405,-0.025264,0.012253,0.499725,0.866089,1.852348,2.030482,0.025301,K01_L25_01,3.355789,3.385498
768.3306,-0.017752,0.000405,-0.025264,0.012253,0.499725,0.866089,1.852348,2.033924,0.022054,K01_L25_01,3.355789,3.385498
768.3419,-0.008912,0.0004,-0.0259,0.020142,0.481323,0.876297,1.852348,2.00121,-0.003557,K01_L25_01,3.372635,3.407898
768.3528,0.003671,-0.001922,-0.021236,-0.044891,0.710785,0.701965,1.86996,2.570439,0.191965,K01_WestWall,5.064026,3.365173
768.3639,0.021519,0.000426,-0.027401,0.056351,0.474976,0.878189,1.852348,1.999355,-0.082779,K01_L25_01,3.401169,3.379456
768.3751,0.021519,0.000426,-0.027401,0.056351,0.474976,0.878189,1.852348,1.999055,-0.088785,K01_L25_01,3.401169,3.379456
768.3861,0.006896,0.00072,-0.027531,-0.009003,0.489594,0.871887,1.852348,2.011875,0.023788,K01_L25_01,3.53183,3.3853
768.3972,-0.000903,0.00074,-0.027138,-0.023941,0.495956,0.868012,1.852348,2.021063,0.046507,K01_L25_01,3.523926,3.373077
768.4084,-0.000903,0.00074,-0.027138,-0.023941,0.495956,0.868012,1.852348,2.019443,0.040858,K01_L25_01,3.523926,3.373077
768.4194,0.01338,0.000669,-0.027766,-0.009827,0.485077,0.874405,1.852348,1.999213,0.006553,K01_L25_01,3.504944,3.39505
768.4307,0.016835,0.000589,-0.02775,-0.00827,0.482819,0.875671,1.852348,1.993618,-0.004221,K01_L25_01,3.486832,3.420914
768.4423,0.01583,0.000564,-0.027619,-0.009064,0.484619,0.874664,1.852348,1.994645,-0.009151,K01_L25_01,3.482986,3.43486
768.4528,0.01583,0.000564,-0.027619,-0.009064,0.484619,0.874664,1.852348,1.992081,-0.01586,K01_L25_01,3.482986,3.43486
768.4638,-0.00675,0.000594,-0.026282,-0.037247,0.503052,0.863449,1.852348,2.021329,0.032517,K01_L25_01,3.496124,3.453995
768.475,-0.010589,0.000595,-0.026022,-0.046738,0.506775,0.860794,1.852348,2.023581,0.044902,K01_L25_01,3.506973,3.4431
768.4861,-0.010589,0.000595,-0.026022,-0.046738,0.506775,0.860794,1.852348,2.019729,0.040311,K01_L25_01,3.506973,3.4431
768.4973,-0.002208,0.000556,-0.026405,-0.046539,0.501343,0.863983,1.852348,2.004239,0.034522,K01_L25_01,3.489166,3.436646
768.5083,0.012564,0.000472,-0.027089,-0.034988,0.496338,0.867416,1.852348,1.991989,0.010812,K01_L25_01,3.471222,3.43602
768.5193,0.012564,0.000472,-0.027089,-0.034988,0.496338,0.867416,1.852348,1.989274,0.009495,K01_L25_01,3.471222,3.43602
768.5305,0.01134,0.000475,-0.026995,-0.036011,0.495941,0.8676,1.852348,1.987313,0.011186,K01_L25_01,3.447495,3.434402
768.5416,0.005736,-0.000702,-0.024413,0.040146,0.667908,0.743149,1.86996,2.421393,-0.07456,K01_WestWall,3.414032,5.210831
768.5527,0.005736,-0.000702,-0.024413,0.040146,0.667908,0.743149,1.86996,2.422402,-0.074245,K01_WestWall,3.414032,5.210831
768.5638,-0.01187,0.000579,-0.025619,-0.057495,0.498276,0.865097,1.852348,1.990154,0.05283,K01_L25_01,3.403564,3.431976
768.575,-0.004163,0.000575,-0.026092,-0.062103,0.500488,0.86351,1.852348,1.995953,0.064631,K01_L25_01,3.397369,3.415695
768.586,0.000211,0.000584,-0.026429,-0.059296,0.510437,0.857864,1.852348,2.01909,0.065362,K01_L25_01,3.388931,3.403564
768.5972,0.000211,0.000584,-0.026429,-0.059296,0.510437,0.857864,1.852348,2.020455,0.067497,K01_L25_01,3.388931,3.403564
768.6083,0.003192,0.000575,-0.026594,-0.056427,0.514038,0.855896,1.852348,2.031392,0.065092,K01_L25_01,3.396362,3.389526
768.6193,0.003187,0.000582,-0.026602,-0.060852,0.520859,0.851456,1.852348,2.047865,0.0766,K01_L25_01,3.378799,3.409836
768.6306,0.002576,0.000585,-0.026571,-0.062195,0.522812,0.850159,1.852348,2.054967,0.080804,K01_L25_01,3.380066,3.383301
768.6415,0.002576,0.000585,-0.026571,-0.062195,0.522812,0.850159,1.852348,2.058242,0.082596,K01_L25_01,3.380066,3.383301
768.6527,-0.001686,0.000605,-0.026328,-0.068298,0.524063,0.848923,1.852348,2.062952,0.094535,K01_L25_01,3.380569,3.405228
768.6639,0.000119,0.000623,-0.026494,-0.066315,0.521362,0.850739,1.852348,2.059911,0.091293,K01_L25_01,3.382263,3.380692
768.6749,0.000119,0.000623,-0.026494,-0.066315,0.521362,0.850739,1.852348,2.062768,0.091887,K01_L25_01,3.382263,3.380692
768.686,-0.000597,0.000661,-0.026526,-0.065887,0.517456,0.853149,1.852348,2.057607,0.090896,K01_L25_01,3.357834,3.376816
768.6971,0.001476,0.000666,-0.026709,-0.064392,0.516968,0.853561,1.852348,2.060462,0.089169,K01_L25_01,3.333893,3.374893
768.7083,0.001476,0.000666,-0.026709,-0.064392,0.516968,0.853561,1.852348,2.064477,0.090886,K01_L25_01,3.333893,3.374893
768.7194,0.006362,0.00061,-0.026906,-0.06044,0.517563,0.8535,1.852348,2.069801,0.086245,K01_L25_01,3.335999,3.38298
768.7306,0.003625,0.000614,-0.026744,-0.064392,0.518753,0.852478,1.852348,2.075848,0.097169,K01_L25_01,3.340332,3.375046
768.7417,0.004225,0.00061,-0.026772,-0.063324,0.510712,0.857407,1.852348,2.062586,0.097628,K01_L25_01,3.345612,3.355682
768.7526,0.004225,0.00061,-0.026772,-0.063324,0.510712,0.857407,1.852348,2.066797,0.102365,K01_L25_01,3.345612,3.355682
768.7639,-0.002763,0.000653,-0.026411,-0.068604,0.504639,0.860596,1.852348,2.057989,0.114243,K01_L25_01,3.357071,3.347687
768.7748,-0.007855,0.00066,-0.026141,-0.071411,0.506332,0.859375,1.852348,2.06591,0.12373,K01_L25_01,3.375793,3.350067
768.7859,-0.007855,0.00066,-0.026141,-0.071411,0.506332,0.859375,1.852348,2.071004,0.127708,K01_L25_01,3.375793,3.350067
768.7972,-0.003377,0.000624,-0.026333,-0.06456,0.503601,0.861511,1.852348,2.07047,0.118616,K01_L25_01,3.393738,3.355453
768.8082,-0.00467,0.000603,-0.026242,-0.065903,0.502106,0.862274,1.852348,2.071898,0.125496,K01_L25_01,3.423538,3.365372
768.8193,-0.00467,0.000603,-0.026242,-0.065903,0.502106,0.862274,1.852348,2.076689,0.130463,K01_L25_01,3.423538,3.365372
768.8305,-0.004576,0.000588,-0.02624,-0.064835,0.503067,0.861801,1.852348,2.084103,0.133682,K01_L25_01,3.421768,3.370483
768.8414,-0.000743,0.000545,-0.026426,-0.058197,0.497345,0.865585,1.852348,2.077415,0.123842,K01_L25_01,3.415482,3.366913
768.8525,-0.000743,0.000545,-0.026426,-0.058197,0.497345,0.865585,1.852348,2.08257,0.127301,K01_L25_01,3.415482,3.366913
768.8638,0.004553,0.000513,-0.026687,-0.048248,0.480454,0.875671,1.852348,2.052053,0.10886,K01_L25_01,3.397949,3.355164
768.8749,0.012418,-0.000001,-0.026212,-0.011887,0.538727,0.842377,1.86996,2.19475,0.061136,K01_WestWall,3.399857,3.844559
768.8858,0.010128,0.000529,-0.027187,-0.033905,0.470017,0.881989,1.852348,2.040556,0.0907,K01_L25_01,3.370117,3.375717
768.897,0.010128,0.000529,-0.027187,-0.033905,0.470017,0.881989,1.852348,2.04446,0.096026,K01_L25_01,3.370117,3.375717
768.9082,0.006583,0.000538,-0.027047,-0.035156,0.475082,0.879227,1.852348,2.059191,0.103997,K01_L25_01,3.372879,3.365601
768.9193,0.005548,-0.000451,-0.02525,0.026535,0.619904,0.78421,1.86996,2.420466,0.023908,K01_WestWall,3.372604,4.461655
768.9305,0.005548,-0.000451,-0.02525,0.026535,0.619904,0.78421,1.86996,2.425743,0.027677,K01_WestWall,3.372604,4.461655
768.9414,0.003613,0.000572,-0.026977,-0.0345,0.465408,0.884415,1.852348,2.051925,0.114621,K01_L25_01,3.347229,3.331726
768.9526,0.002764,-0.000027,-0.0259,0.004486,0.546417,0.837494,1.86996,2.245532,0.064499,K01_WestWall,3.337631,3.705414
768.9637,0.002764,-0.000027,-0.0259,0.004486,0.546417,0.837494,1.86996,2.249681,0.069132,K01_WestWall,3.337631,3.705414
768.975,0.004975,-0.000452,-0.025255,0.029343,0.605316,0.795425,1.86996,2.405892,0.035785,K01_WestWall,3.348541,4.324768
768.986,0.005757,0.000585,-0.027232,-0.030426,0.454315,0.890305,1.852348,2.04654,0.122834,K01_L25_01,3.334259,3.303574
768.9969,0.01005,0.00057,-0.027489,-0.017822,0.448242,0.893723,1.852348,2.040146,0.102009,K01_L25_01,3.327942,3.301193
769.0081,0.01005,0.00057,-0.027489,-0.017822,0.448242,0.893723,1.852348,2.04615,0.104389,K01_L25_01,3.327942,3.301193
769.0192,0.008525,-0.000324,-0.025829,0.032883,0.575226,0.817322,1.86996,2.351372,0.032702,K01_WestWall,3.332474,4.233856
769.0304,-0.001904,0.000499,-0.026695,-0.029922,0.453903,0.890533,1.852348,2.06744,0.132667,K01_L25_01,3.334808,3.265778
769.0414,-0.001904,0.000499,-0.026695,-0.029922,0.453903,0.890533,1.852348,2.07197,0.135397,K01_L25_01,3.334808,3.265778
769.0526,-0.008756,-0.000316,-0.024721,0.011612,0.559128,0.828995,1.86996,2.324908,0.078276,K01_WestWall,3.320984,3.597305
769.0636,-0.010981,-0.001181,-0.022903,0.066834,0.670197,0.739151,1.833444,2.625955,-0.015602,K01_Ceiling,3.329498,4.122391
769.0748,-0.009454,-0.000398,-0.024444,0.017334,0.553284,0.832809,1.86996,2.321455,0.07048,K01_WestWall,3.330231,3.555084
769.0859,-0.009454,-0.000398,-0.024444,0.017334,0.553284,0.832809,1.86996,2.325858,0.071778,K01_WestWall,3.330231,3.555084
769.097,-0.002568,0.000284,-0.026148,-0.014236,0.449066,0.893372,1.852348,2.086185,0.115535,K01_L25_01,3.330246,3.266815
769.1081,-0.001743,0.000271,-0.026174,-0.009155,0.442474,0.896713,1.852348,2.077058,0.105181,K01_L25_01,3.315445,3.258728
769.1191,-0.001743,0.000271,-0.026174,-0.009155,0.442474,0.896713,1.852348,2.081529,0.104702,K01_L25_01,3.315445,3.258728
769.1304,-0.005861,-0.000452,-0.024611,0.033554,0.532898,0.845505,1.86996,2.296524,0.036169,K01_WestWall,3.317734,3.542389
769.1415,-0.003389,-0.001051,-0.023674,0.076782,0.614883,0.784866,1.86996,2.518951,-0.042194,K01_WestWall,3.350449,4.051178
769.1525,-0.003389,-0.001051,-0.023674,0.076782,0.614883,0.784866,1.86996,2.523859,-0.042794,K01_WestWall,3.350449,4.051178
769.1636,0.005312,0.000087,-0.026251,0.004456,0.433655,0.901062,1.852348,2.081299,0.07709,K01_L25_01,3.324005,3.279816
769.1746,0.008027,-0.000355,-0.025584,0.034271,0.483795,0.874497,1.86996,2.201339,0.027257,K01_WestWall,3.322845,3.551849
769.1858,0.008027,-0.000355,-0.025584,0.034271,0.483795,0.874497,1.86996,2.205348,0.025487,K01_WestWall,3.322845,3.551849
769.197,0.003189,-0.000415,-0.025219,0.036835,0.494736,0.86824,1.86996,2.234375,0.019647,K01_WestWall,3.320175,3.542175
769.2081,-0.001249,-0.001058,-0.023849,0.07634,0.584824,0.807541,1.86996,2.463757,-0.053869,K01_WestWall,3.326065,3.991241
769.2191,-0.000161,-0.000494,-0.024969,0.037949,0.499176,0.865662,1.86996,2.250359,0.011364,K01_WestWall,3.320419,3.526703
769.2304,-0.000161,-0.000494,-0.024969,0.037949,0.499176,0.865662,1.86996,2.252895,0.007073,K01_WestWall,3.320419,3.526703
769.2413,0.001979,-0.000999,-0.024196,0.072464,0.5672,0.820374,1.86996,2.42419,-0.060515,K01_WestWall,3.298859,3.992233
769.2524,0.000662,-0.000486,-0.025065,0.037872,0.492783,0.869324,1.86996,2.242215,-0.00309,K01_WestWall,3.264084,3.522171
769.2635,0.000662,-0.000486,-0.025065,0.037872,0.492783,0.869324,1.86996,2.244303,-0.008302,K01_WestWall,3.264084,3.522171
769.2747,0.000633,-0.001017,-0.023978,0.070541,0.56015,0.825378,1.86996,2.412809,-0.074004,K01_WestWall,3.257904,3.935074
769.2857,-0.001297,-0.001076,-0.023739,0.074463,0.563934,0.822434,1.86996,2.425587,-0.08711,K01_WestWall,3.247345,3.907806
769.2968,-0.002423,0.000133,-0.026065,-0.001221,0.406647,0.913574,1.852348,2.058901,0.043026,K01_L25_01,3.230804,3.241333
769.3079,-0.002423,0.000133,-0.026065,-0.001221,0.406647,0.913574,1.852348,2.060851,0.039756,K01_L25_01,3.230804,3.241333
769.319,-0.002284,-0.001044,-0.023885,0.079666,0.567902,0.819229,1.86996,2.442608,-0.107875,K01_WestWall,3.199783,3.893509
769.3301,0.000046,-0.000374,-0.026378,0.084732,0.56778,0.818802,1.86996,2.443569,-0.119934,K01_WestWall,3.131943,3.885056
769.3413,-0.028293,0.00129,-0.026931,-0.04863,0.376526,0.925125,1.852348,2.001007,0.115547,K01_L25_01,3.274429,3.25174
769.3525,-0.028293,0.00129,-0.026931,-0.04863,0.376526,0.925125,1.852348,1.999747,0.113709,K01_L25_01,3.274429,3.25174
769.3635,0,0,0,0,0,1,-99999,-99999,-99999,,3.536087,3.090134
769.3746,0,0,0,0,0,1,-99999,-99999,-99999,,2.450211,-1
769.3856,0,0,0,0,0,1,-99999,-99999,-99999,,2.450211,-1
769.3969,0,0,0,0,0,1,-99999,-99999,-99999,,4.414886,-1
769.4079,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
769.4191,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
769.4302,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
769.4413,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
769.4523,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
769.4634,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
769.4746,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
769.4856,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
769.4968,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
769.5078,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
769.519,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
769.5303,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
769.5413,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
769.5529,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
769.5634,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
769.5745,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
769.5856,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
769.599,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
769.6078,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
769.619,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
769.63,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
769.6411,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
769.6523,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
769.6635,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
769.6744,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
769.6855,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
769.6969,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
769.708,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
769.7192,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
769.73,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
769.741,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
769.7523,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
769.7633,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
769.7744,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
769.7855,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
769.7967,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
769.8078,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.45462
769.8188,0,0,0,0,0,1,-99999,-99999,-99999,,3.371323,-1
769.8301,0,0,0,0,0,1,-99999,-99999,-99999,,3.371323,-1
769.8411,0,0,0,0,0,1,-99999,-99999,-99999,,3.256287,3.549423
769.8522,0,0,0,0,0,1,-99999,-99999,-99999,,3.254532,3.363632
769.8633,0,0,0,0,0,1,-99999,-99999,-99999,,3.254532,3.363632
769.8744,-0.029085,0.001843,-0.029811,-0.018219,0.186401,0.9823,1.86996,1.561116,0.148797,K01_WestWall,3.310089,3.17038
769.8855,0.000491,0.000387,-0.027144,0.072815,0.243317,0.967194,1.852348,1.685926,-0.000057,K01_L25_01,3.210251,3.342484
769.8967,0.000491,0.000387,-0.027144,0.072815,0.243317,0.967194,1.852348,1.687096,-0.003878,K01_L25_01,3.210251,3.342484
769.9078,0.004765,0.000103,-0.026733,0.080963,0.256332,0.963181,1.852348,1.71364,-0.019158,K01_L25_01,3.279572,3.2677
769.9188,0.006751,0.000077,-0.027035,0.076569,0.271057,0.959503,1.852348,1.740121,-0.013422,K01_L25_01,3.430603,3.217499
769.9299,0.006146,-0.000882,-0.024846,0.131317,0.366516,0.921082,1.852348,1.933118,-0.093399,K01_L25_01,3.417999,3.680679
769.941,0.006146,-0.000882,-0.024846,0.131317,0.366516,0.921082,1.852348,1.932982,-0.09955,K01_L25_01,3.417999,3.680679
769.9523,0.004835,-0.000012,-0.026739,0.079269,0.272919,0.958756,1.852348,1.744264,-0.035587,K01_L25_01,3.420288,3.246765
769.9634,0.003297,-0.000942,-0.024642,0.132462,0.377045,0.916672,1.86996,1.955737,-0.11314,K01_WestWall,3.421478,3.518188
769.9743,0.003297,-0.000942,-0.024642,0.132462,0.377045,0.916672,1.86996,1.954714,-0.119586,K01_WestWall,3.421478,3.518188
769.9854,0.001411,-0.000478,-0.025614,0.09816,0.328415,0.939407,1.852348,1.848746,-0.075324,K01_L25_01,3.424866,3.353851
769.9966,0.002812,-0.000996,-0.024481,0.126801,0.379807,0.916321,1.86996,1.957249,-0.121077,K01_WestWall,3.427109,3.565704
770.0077,0.005648,0.000003,-0.026889,0.068298,0.275131,0.958969,1.852348,1.741783,-0.046524,K01_L25_01,3.417969,3.214096
770.0188,0.005648,0.000003,-0.026889,0.068298,0.275131,0.958969,1.852348,1.740869,-0.051609,K01_L25_01,3.417969,3.214096
770.0299,0.000202,0.000005,-0.026579,0.061981,0.275681,0.959244,1.852348,1.73942,-0.045733,K01_L25_01,3.427887,3.241394
770.041,-0.005257,0.000012,-0.026285,0.051178,0.277695,0.95929,1.852348,1.738325,-0.031512,K01_L25_01,3.421234,3.267792
770.0521,-0.005257,0.000012,-0.026285,0.051178,0.277695,0.95929,1.852348,1.736209,-0.037141,K01_L25_01,3.421234,3.267792
770.0634,-0.000874,-0.000068,-0.026281,0.056107,0.279572,0.958466,1.852348,1.738955,-0.051399,K01_L25_01,3.415207,3.281952
770.0743,-0.000179,-0.000098,-0.026247,0.049484,0.282272,0.958054,1.852348,1.740021,-0.045264,K01_L25_01,3.414551,3.284561
770.0854,0.002907,-0.000169,-0.02619,0.052734,0.282944,0.957672,1.852348,1.739426,-0.056482,K01_L25_01,3.41568,3.294922
770.0966,0.002907,-0.000169,-0.02619,0.052734,0.282944,0.957672,1.852348,1.736445,-0.06167,K01_L25_01,3.41568,3.294922
770.1076,-0.000329,-0.00015,-0.026081,0.045334,0.285416,0.957321,1.852348,1.736718,-0.052769,K01_L25_01,3.423096,3.299316
770.1188,-0.002344,-0.000164,-0.025973,0.044418,0.290161,0.955933,1.852348,1.742119,-0.054091,K01_L25_01,3.429245,3.32692
770.1299,-0.002344,-0.000164,-0.025973,0.044418,0.290161,0.955933,1.852348,1.739419,-0.057661,K01_L25_01,3.429245,3.32692
770.1411,-0.003063,-0.000181,-0.025899,0.039886,0.293747,0.955032,1.852348,1.743003,-0.052293,K01_L25_01,3.442596,3.343109
770.1521,-0.005885,-0.000203,-0.025673,0.029953,0.297989,0.954086,1.852348,1.747367,-0.037334,K01_L25_01,3.428421,3.359543
770.1632,-0.011142,-0.00016,-0.025486,0.018692,0.297791,0.954437,1.852348,1.743467,-0.022134,K01_L25_01,3.416687,3.364487
770.1743,-0.011142,-0.00016,-0.025486,0.018692,0.297791,0.954437,1.852348,1.742594,-0.027787,K01_L25_01,3.416687,3.364487
770.1855,-0.014278,-0.000202,-0.02513,0.010651,0.299942,0.953888,1.852348,1.744523,-0.019102,K01_L25_01,3.410187,3.372772
770.1965,-0.007018,-0.000274,-0.025309,0.012833,0.29982,0.953903,1.852348,1.74512,-0.029321,K01_L25_01,3.36821,3.375839
770.2076,-0.007018,-0.000274,-0.025309,0.012833,0.29982,0.953903,1.852348,1.745284,-0.035649,K01_L25_01,3.36821,3.375839
770.2187,-0.004167,-0.000298,-0.025407,0.014648,0.303284,0.952774,1.852348,1.752414,-0.044078,K01_L25_01,3.358185,3.34169
770.2299,-0.001137,-0.00032,-0.02551,0.014908,0.305283,0.952133,1.852348,1.756736,-0.050711,K01_L25_01,3.304428,3.328278
770.241,-0.003343,-0.000299,-0.025419,0.015289,0.30545,0.952072,1.852348,1.757395,-0.058299,K01_L25_01,3.288406,3.319336
770.2522,-0.003343,-0.000299,-0.025419,0.015289,0.30545,0.952072,1.852348,1.757149,-0.06589,K01_L25_01,3.288406,3.319336
