time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
767.1977,0.154198,1.612742,-0.060974,16.20502,95.31482,8.970741,0,0,0,0,0,0,0.180907,0.736363,-0.339634,44.7457,119.2227,40.68359,0,False,False
767.2088,0.153751,1.612906,-0.061153,16.07881,95.44016,9.063001,0,0,0,0,0,0,0.182029,0.736653,-0.33905,44.65288,118.9931,40.51379,0,False,False
767.2199,0.153282,1.613024,-0.06125,15.97309,95.56647,9.151579,0,0,0,0,0,0,0.183378,0.737059,-0.338443,44.56368,118.7347,40.35247,0,False,False
767.2312,0.152808,1.613165,-0.061382,15.89939,95.67858,9.229349,0,0,0,0,0,0,0.184281,0.737164,-0.337681,44.51577,118.4566,40.24487,0,False,False
767.2422,0.152292,1.61329,-0.061458,15.82259,95.77701,9.312173,0,0,0,0,0,0,0.185469,0.737435,-0.336804,44.45062,118.1511,40.09959,0,False,False
767.2532,0.151807,1.61343,-0.06158,15.76548,95.83907,9.355595,0,0,0,0,0,0,0.186201,0.737558,-0.336005,44.42778,117.8324,39.9646,0,False,False
767.2645,0.151206,1.613571,-0.061669,15.69357,95.87594,9.387109,0,0,0,0,0,0,0.186818,0.737685,-0.334995,44.43593,117.4975,39.80415,0,False,False
767.2753,0.150628,1.61368,-0.061837,15.61902,95.89899,9.394994,0,0,0,0,0,0,0.187442,0.737835,-0.334066,44.44001,117.1506,39.63676,0,False,False
767.2866,0.1501,1.613865,-0.061859,15.53061,95.92345,9.402019,0,0,0,0,0,0,0.187807,0.73792,-0.333057,44.49919,116.8388,39.48492,0,False,False
767.2977,0.149666,1.613985,-0.061918,15.46999,95.93364,9.422367,0,0,0,0,0,0,0.188169,0.737911,-0.332017,44.55197,116.5381,39.30611,0,False,False
767.3088,0.149252,1.614113,-0.061938,15.41412,95.89875,9.454947,0,0,0,0,0,0,0.188592,0.737961,-0.331064,44.59714,116.2452,39.144,0,False,False
767.3199,0.148801,1.614199,-0.061938,15.36069,95.83725,9.498682,0,0,0,0,0,0,0.188745,0.737977,-0.330097,44.65546,116.0118,39.01015,0,False,False
767.3309,0.14838,1.614325,-0.061952,15.3144,95.75701,9.537302,0,0,0,0,0,0,0.188817,0.737886,-0.329176,44.70536,115.7942,38.88485,0,False,False
767.3422,0.148021,1.614443,-0.061972,15.26356,95.67033,9.530408,0,0,0,0,0,0,0.188881,0.737729,-0.328202,44.75922,115.5626,38.78641,0,False,False
767.3532,0.14767,1.614588,-0.062003,15.20218,95.55089,9.547983,0,0,0,0,0,0,0.188763,0.737595,-0.327289,44.79592,115.3502,38.71625,0,False,False
767.3643,0.14733,1.614643,-0.06199,15.16318,95.47839,9.497297,0,0,0,0,0,0,0.18853,0.737426,-0.326301,44.84579,115.1415,38.67247,0,False,False
767.3754,0.147017,1.614677,-0.061993,15.1258,95.36124,9.458749,0,0,0,0,0,0,0.188167,0.737265,-0.325444,44.89693,114.9649,38.62104,0,False,False
767.3865,0.146682,1.61469,-0.062009,15.10569,95.26412,9.425658,0,0,0,0,0,0,0.187845,0.737095,-0.324616,44.94796,114.7687,38.54908,0,False,False
767.3977,0.14637,1.614676,-0.062034,15.12446,95.1237,9.417515,0,0,0,0,0,0,0.187285,0.736736,-0.323643,45.04538,114.5785,38.50453,0,False,False
767.4088,0.146059,1.614609,-0.062081,15.13082,94.99807,9.42632,0,0,0,0,0,0,0.18673,0.736443,-0.322857,45.13826,114.4095,38.46486,0,False,False
767.4197,0.145762,1.614566,-0.062113,15.17549,94.82971,9.449814,0,0,0,0,0,0,0.185959,0.736042,-0.32201,45.30206,114.2524,38.41946,0,False,False
767.431,0.145479,1.614517,-0.062155,15.22209,94.68435,9.494624,0,0,0,0,0,0,0.185101,0.735556,-0.321067,45.46317,114.0749,38.34805,0,False,False
767.4423,0.145192,1.614471,-0.062219,15.23969,94.52752,9.507821,0,0,0,0,0,0,0.184125,0.73505,-0.320305,45.6747,113.9108,38.26646,0,False,False
767.4531,0.145014,1.614493,-0.062322,15.2423,94.38579,9.491365,0,0,0,0,0,0,0.182937,0.734567,-0.319512,45.91504,113.7026,38.22738,0,False,False
767.4644,0.144786,1.614497,-0.062388,15.23935,94.25327,9.457493,0,0,0,0,0,0,0.181888,0.734064,-0.318773,46.13648,113.5026,38.18256,0,False,False
767.4753,0.14459,1.614469,-0.062411,15.24437,94.12968,9.397184,0,0,0,0,0,0,0.180679,0.733443,-0.317985,46.39076,113.2849,38.16965,0,False,False
767.4865,0.144332,1.614422,-0.062428,15.26599,94.02484,9.366118,0,0,0,0,0,0,0.179375,0.732711,-0.317163,46.68359,113.0288,38.15424,0,False,False
767.4976,0.14413,1.614351,-0.062571,15.32253,93.88287,9.331829,0,0,0,0,0,0,0.178094,0.73209,-0.316517,46.96025,112.7713,38.13978,0,False,False
767.5087,0.14392,1.614268,-0.062691,15.38579,93.74417,9.326622,0,0,0,0,0,0,0.176649,0.731406,-0.315894,47.26927,112.5083,38.11626,0,False,False
767.5197,0.143702,1.614176,-0.062853,15.45257,93.57901,9.297423,0,0,0,0,0,0,0.175321,0.730818,-0.315379,47.56297,112.2896,38.11738,0,False,False
767.5309,0.143502,1.614221,-0.063057,15.51797,93.38466,9.240907,0,0,0,0,0,0,0.173882,0.730187,-0.314847,47.84969,112.0949,38.13874,0,False,False
767.542,0.143328,1.61423,-0.063252,15.5609,93.21505,9.187632,0,0,0,0,0,0,0.17232,0.729658,-0.314538,48.13697,111.8928,38.16895,0,False,False
767.5532,0.143159,1.614276,-0.063455,15.60382,93.06442,9.102799,0,0,0,0,0,0,0.170901,0.729129,-0.314314,48.38957,111.7589,38.23616,0,False,False
767.5643,0.143013,1.614314,-0.063611,15.63085,92.95303,9.032797,0,0,0,0,0,0,0.169605,0.728563,-0.3141,48.64328,111.63,38.29273,0,False,False
767.5753,0.142834,1.614337,-0.063822,15.64632,92.86617,8.952066,0,0,0,0,0,0,0.168112,0.728109,-0.314105,48.90192,111.5519,38.38644,0,False,False
767.5864,0.142621,1.614427,-0.063967,15.66655,92.78966,8.894941,0,0,0,0,0,0,0.16672,0.727782,-0.31437,49.14125,111.5015,38.47531,0,False,False
767.5977,0.142417,1.614468,-0.064187,15.68471,92.698,8.838403,0,0,0,0,0,0,0.16519,0.7274,-0.314535,49.41201,111.425,38.54716,0,False,False
767.6087,0.142246,1.61455,-0.064373,15.71828,92.63428,8.819686,0,0,0,0,0,0,0.163987,0.727031,-0.314858,49.65816,111.3884,38.61498,0,False,False
767.6197,0.142073,1.614592,-0.064567,15.73273,92.60108,8.809318,0,0,0,0,0,0,0.162817,0.726611,-0.314993,49.88303,111.3655,38.69587,0,False,False
767.6309,0.141915,1.614657,-0.064735,15.7496,92.57439,8.835316,0,0,0,0,0,0,0.161603,0.726341,-0.315463,50.0901,111.357,38.81042,0,False,False
767.642,0.141772,1.614706,-0.064872,15.75312,92.53067,8.84411,0,0,0,0,0,0,0.160515,0.726057,-0.315993,50.25105,111.3804,38.92905,0,False,False
767.653,0.141691,1.614734,-0.065001,15.75784,92.48158,8.867587,0,0,0,0,0,0,0.159657,0.725873,-0.316618,50.38562,111.4224,39.06908,0,False,False
767.6642,0.14159,1.61477,-0.06511,15.76328,92.42136,8.875658,0,0,0,0,0,0,0.15868,0.725557,-0.317328,50.52511,111.5118,39.23801,0,False,False
767.6752,0.141529,1.614766,-0.065227,15.79025,92.34447,8.884349,0,0,0,0,0,0,0.157872,0.725342,-0.318091,50.6307,111.5822,39.38413,0,False,False
767.6863,0.141465,1.614761,-0.065339,15.83139,92.26871,8.900145,0,0,0,0,0,0,0.15735,0.725229,-0.318994,50.68896,111.7363,39.5658,0,False,False
767.6976,0.14138,1.614736,-0.065465,15.87543,92.18958,8.917392,0,0,0,0,0,0,0.156712,0.725116,-0.320034,50.72582,111.9193,39.78772,0,False,False
767.7087,0.141309,1.614692,-0.065612,15.91061,92.11512,8.926894,0,0,0,0,0,0,0.156417,0.725123,-0.321016,50.73053,112.0905,39.94642,0,False,False
767.7197,0.141252,1.61467,-0.065725,15.96081,92.03103,8.938472,0,0,0,0,0,0,0.155979,0.725085,-0.322101,50.75135,112.2613,40.10565,0,False,False
767.731,0.141213,1.614612,-0.065853,16.01262,91.95181,8.947126,0,0,0,0,0,0,0.155791,0.725138,-0.323209,50.73741,112.4432,40.23942,0,False,False
767.7419,0.141182,1.614535,-0.065936,16.06579,91.88011,8.976518,0,0,0,0,0,0,0.155707,0.725227,-0.324324,50.70264,112.6202,40.39827,0,False,False
767.753,0.14113,1.614507,-0.066039,16.12826,91.80361,8.997978,0,0,0,0,0,0,0.155515,0.725337,-0.325542,50.67103,112.8021,40.56264,0,False,False
767.7642,0.141121,1.614468,-0.066115,16.18613,91.71799,9.008165,0,0,0,0,0,0,0.155597,0.725619,-0.326582,50.60496,112.928,40.68324,0,False,False
767.7752,0.141116,1.614386,-0.066211,16.23276,91.60764,8.995244,0,0,0,0,0,0,0.155636,0.725721,-0.327555,50.5605,113.0408,40.80447,0,False,False
767.7863,0.141139,1.614337,-0.066261,16.27335,91.49614,8.95825,0,0,0,0,0,0,0.155868,0.725947,-0.328586,50.49594,113.1295,40.91662,0,False,False
767.7974,0.141115,1.614238,-0.066303,16.31692,91.41078,8.945604,0,0,0,0,0,0,0.156292,0.726076,-0.329408,50.4367,113.1903,40.99485,0,False,False
767.8087,0.14102,1.614172,-0.066348,16.3679,91.3503,8.950068,0,0,0,0,0,0,0.156739,0.726353,-0.330306,50.36323,113.195,41.03109,0,False,False
767.8196,0.140919,1.614095,-0.066394,16.40702,91.31787,8.950533,0,0,0,0,0,0,0.157329,0.726558,-0.33093,50.30502,113.1559,41.01902,0,False,False
767.8307,0.140835,1.614045,-0.066399,16.44637,91.29199,8.937388,0,0,0,0,0,0,0.157872,0.726867,-0.331658,50.23881,113.1671,41.04801,0,False,False
767.8419,0.140673,1.613923,-0.066439,16.46029,91.26809,8.933251,0,0,0,0,0,0,0.158507,0.727147,-0.332407,50.12759,113.1462,41.04819,0,False,False
767.853,0.140561,1.613908,-0.066407,16.47548,91.23083,8.926336,0,0,0,0,0,0,0.159041,0.727523,-0.333162,50.01662,113.1605,41.08103,0,False,False
767.8641,0.140471,1.613929,-0.06635,16.45118,91.18159,8.934208,0,0,0,0,0,0,0.159694,0.727799,-0.333728,49.88927,113.1908,41.14195,0,False,False
767.8762,0.140348,1.613968,-0.0663,16.43912,91.11556,8.955067,0,0,0,0,0,0,0.160436,0.728166,-0.334558,49.75346,113.2471,41.21917,0,False,False
767.8863,0.140191,1.614046,-0.066236,16.43307,91.05999,8.974749,0,0,0,0,0,0,0.161036,0.728443,-0.335161,49.65242,113.3115,41.2908,0,False,False
767.8976,0.140028,1.614089,-0.066177,16.4198,90.98571,9.009727,0,0,0,0,0,0,0.161888,0.728819,-0.33591,49.53552,113.3768,41.3569,0,False,False
767.9085,0.139901,1.614151,-0.066145,16.41976,90.91911,9.027887,0,0,0,0,0,0,0.162641,0.729069,-0.336574,49.43292,113.4027,41.38545,0,False,False
767.9196,0.1397,1.614218,-0.066069,16.43242,90.8477,9.044843,0,0,0,0,0,0,0.163474,0.729424,-0.337069,49.31697,113.4247,41.38175,0,False,False
767.9308,0.139533,1.614252,-0.066028,16.42613,90.79151,9.048078,0,0,0,0,0,0,0.164343,0.729829,-0.337493,49.1874,113.4429,41.35777,0,False,False
767.9419,0.139294,1.614283,-0.065912,16.40677,90.73383,9.042818,0,0,0,0,0,0,0.165227,0.730158,-0.337865,49.07394,113.4956,41.36911,0,False,False
767.9529,0.139067,1.614329,-0.065821,16.39241,90.66688,9.00352,0,0,0,0,0,0,0.166043,0.730409,-0.338147,48.95512,113.5142,41.37646,0,False,False
767.9641,0.138863,1.61442,-0.06569,16.37227,90.61687,8.99052,0,0,0,0,0,0,0.166963,0.730752,-0.338483,48.83981,113.5408,41.37233,0,False,False
767.9753,0.138619,1.61451,-0.065561,16.35436,90.5508,8.986885,0,0,0,0,0,0,0.167836,0.731078,-0.338614,48.74874,113.5677,41.35501,0,False,False
767.9864,0.138377,1.61459,-0.065404,16.31418,90.47015,8.975329,0,0,0,0,0,0,0.168668,0.731318,-0.338728,48.66334,113.5934,41.29885,0,False,False
767.9976,0.138165,1.614697,-0.06527,16.28212,90.36546,8.972713,0,0,0,0,0,0,0.169719,0.731629,-0.338748,48.55951,113.6027,41.22644,0,False,False
768.0088,0.137948,1.614796,-0.065112,16.26779,90.24587,8.949214,0,0,0,0,0,0,0.170726,0.73194,-0.338707,48.44484,113.5778,41.11527,0,False,False
768.0196,0.137723,1.614894,-0.064965,16.24896,90.12864,8.932626,0,0,0,0,0,0,0.171671,0.732203,-0.338503,48.33791,113.541,41.0437,0,False,False
768.0308,0.137549,1.614984,-0.064826,16.23708,90.00364,8.87799,0,0,0,0,0,0,0.17268,0.732441,-0.338199,48.24208,113.4255,40.92857,0,False,False
768.0418,0.137351,1.615029,-0.064632,16.24574,89.89145,8.801614,0,0,0,0,0,0,0.173657,0.732747,-0.337866,48.15234,113.2887,40.79884,0,False,False
768.0529,0.137117,1.615035,-0.064558,16.2642,89.79468,8.729298,0,0,0,0,0,0,0.174603,0.733062,-0.337451,48.04096,113.1282,40.62763,0,False,False
768.064,0.136911,1.615035,-0.064452,16.3092,89.7016,8.646682,0,0,0,0,0,0,0.175412,0.733394,-0.337019,47.95255,112.9969,40.50304,0,False,False
768.075,0.136717,1.615005,-0.064353,16.38205,89.61548,8.560279,0,0,0,0,0,0,0.176292,0.733676,-0.33662,47.85298,112.8736,40.36242,0,False,False
768.0862,0.136524,1.614943,-0.064314,16.48076,89.51639,8.463162,0,0,0,0,0,0,0.177182,0.733984,-0.336085,47.7281,112.8096,40.25691,0,False,False
768.0975,0.13631,1.614877,-0.06426,16.56778,89.42718,8.377641,0,0,0,0,0,0,0.177948,0.734314,-0.335626,47.62085,112.7433,40.15799,0,False,False
768.1085,0.136132,1.614801,-0.064271,16.6391,89.33783,8.313309,0,0,0,0,0,0,0.178768,0.734621,-0.335066,47.48986,112.6985,40.0654,0,False,False
768.1195,0.135907,1.614727,-0.064336,16.68544,89.26784,8.24319,0,0,0,0,0,0,0.179404,0.734821,-0.334613,47.36214,112.6492,39.96369,0,False,False
768.1307,0.135726,1.614646,-0.064361,16.74152,89.25399,8.180029,0,0,0,0,0,0,0.180003,0.734993,-0.33407,47.2457,112.5769,39.87434,0,False,False
768.142,0.135542,1.614623,-0.064396,16.7967,89.26823,8.113413,0,0,0,0,0,0,0.180578,0.73516,-0.333327,47.1304,112.4725,39.80472,0,False,False
768.1529,0.135357,1.614596,-0.064444,16.81273,89.34706,8.060475,0,0,0,0,0,0,0.181148,0.73538,-0.332496,47.03415,112.3692,39.72786,0,False,False
768.1639,0.135209,1.614556,-0.064522,16.83876,89.40019,8.002864,0,0,0,0,0,0,0.181505,0.735404,-0.331748,46.99224,112.2307,39.63371,0,False,False
768.1751,0.135045,1.61447,-0.06463,16.86762,89.4763,7.973372,0,0,0,0,0,0,0.181893,0.735551,-0.331042,46.92589,112.112,39.55145,0,False,False
768.1862,0.134853,1.614408,-0.064758,16.86052,89.5607,7.976636,0,0,0,0,0,0,0.182071,0.735522,-0.330209,46.89148,111.9622,39.4445,0,False,False
768.1975,0.134703,1.614474,-0.06479,16.84258,89.65939,7.976576,0,0,0,0,0,0,0.182327,0.735702,-0.329282,46.86016,111.8272,39.34651,0,False,False
768.2085,0.134561,1.614549,-0.064971,16.88205,89.73072,7.941777,0,0,0,0,0,0,0.182374,0.735703,-0.32837,46.86705,111.6554,39.21834,0,False,False
768.2195,0.134419,1.614542,-0.065104,16.93728,89.80474,7.875554,0,0,0,0,0,0,0.182355,0.735663,-0.327405,46.88873,111.4678,39.07644,0,False,False
768.2307,0.134242,1.614427,-0.065195,16.98208,89.92902,7.809683,0,0,0,0,0,0,0.182187,0.735587,-0.326493,46.93276,111.3122,38.94169,0,False,False
768.2419,0.13408,1.614378,-0.065345,17.04409,90.0752,7.757456,0,0,0,0,0,0,0.181988,0.735472,-0.325651,47.00163,111.2057,38.85042,0,False,False
768.2529,0.133937,1.614261,-0.065472,17.06617,90.20125,7.723517,0,0,0,0,0,0,0.181772,0.735298,-0.324787,47.06059,111.1094,38.78994,0,False,False
768.264,0.13378,1.614132,-0.06556,16.97397,90.30888,7.76827,0,0,0,0,0,0,0.181351,0.735003,-0.323775,47.13965,111.0446,38.71872,0,False,False
768.2751,0.13367,1.614142,-0.065675,16.86496,90.37544,7.857524,0,0,0,0,0,0,0.181067,0.734845,-0.322998,47.20479,110.9448,38.62184,0,False,False
768.2863,0.133576,1.614283,-0.065668,16.78569,90.44103,7.920749,0,0,0,0,0,0,0.180799,0.734634,-0.322125,47.28795,110.8502,38.53619,0,False,False
768.2973,0.133314,1.614476,-0.065742,16.57541,90.42793,8.009791,0,0,0,0,0,0,0.180326,0.734421,-0.321358,47.35268,110.7545,38.47967,0,False,False
768.3084,0.133133,1.614887,-0.065679,16.36504,90.45352,8.156019,0,0,0,0,0,0,0.179818,0.734233,-0.320673,47.41655,110.6718,38.42674,0,False,False
768.3194,0.132903,1.615214,-0.065612,16.23564,90.4454,8.168164,0,0,0,0,0,0,0.179215,0.733978,-0.32,47.47869,110.6193,38.40855,0,False,False
768.3306,0.132578,1.615549,-0.06544,16.14133,90.53971,8.126671,0,0,0,0,0,0,0.17865,0.733636,-0.319415,47.52848,110.5928,38.41534,0,False,False
768.3419,0.132257,1.615724,-0.065305,16.04506,90.71744,8.020713,0,0,0,0,0,0,0.178083,0.733513,-0.31888,47.56504,110.5987,38.4422,0,False,False
768.3528,0.131885,1.61582,-0.065237,15.9933,90.90807,7.918653,0,0,0,0,0,0,0.177446,0.733316,-0.318424,47.60699,110.5899,38.45399,0,False,False
768.3639,0.131563,1.615835,-0.065145,16.00655,91.10669,7.826245,0,0,0,0,0,0,0.176809,0.733138,-0.317931,47.6519,110.5645,38.46019,0,False,False
768.3751,0.131239,1.615793,-0.065096,16.01822,91.26893,7.746285,0,0,0,0,0,0,0.175908,0.73294,-0.317371,47.74262,110.5351,38.47626,0,False,False
768.3861,0.131023,1.615711,-0.065079,16.05206,91.43672,7.713522,0,0,0,0,0,0,0.174906,0.732665,-0.316817,47.86002,110.4667,38.47121,0,False,False
768.3972,0.130813,1.615664,-0.065077,16.07746,91.61786,7.722374,0,0,0,0,0,0,0.173907,0.732517,-0.316408,48.01223,110.3906,38.46795,0,False,False
768.4084,0.130616,1.615624,-0.065068,16.11762,91.85298,7.818143,0,0,0,0,0,0,0.172904,0.73234,-0.315878,48.16359,110.3021,38.43799,0,False,False
768.4194,0.130465,1.615561,-0.065028,16.13368,92.10056,7.882934,0,0,0,0,0,0,0.17176,0.732263,-0.315591,48.33873,110.2486,38.41615,0,False,False
768.4307,0.130299,1.615476,-0.065028,16.1704,92.35739,7.904519,0,0,0,0,0,0,0.170666,0.732027,-0.315261,48.52872,110.2373,38.43596,0,False,False
768.4423,0.130112,1.615374,-0.064928,16.24655,92.58109,7.894156,0,0,0,0,0,0,0.169666,0.731908,-0.3151,48.70256,110.2925,38.49183,0,False,False
768.4528,0.12986,1.615211,-0.064861,16.32362,92.80286,7.889329,0,0,0,0,0,0,0.168533,0.731629,-0.314936,48.86362,110.3947,38.5997,0,False,False
768.4638,0.129609,1.615,-0.064714,16.40646,93.01788,7.888767,0,0,0,0,0,0,0.16746,0.731472,-0.314896,49.02611,110.4925,38.72044,0,False,False
768.475,0.129316,1.614851,-0.064548,16.51955,93.19774,7.878767,0,0,0,0,0,0,0.166442,0.731359,-0.31515,49.15073,110.6178,38.88275,0,False,False
768.4861,0.129014,1.614707,-0.064397,16.63866,93.34489,7.86462,0,0,0,0,0,0,0.165613,0.731226,-0.315401,49.24345,110.7303,39.01643,0,False,False
768.4973,0.128729,1.614527,-0.064143,16.76587,93.47783,7.866692,0,0,0,0,0,0,0.164705,0.73113,-0.315597,49.33685,110.8429,39.13826,0,False,False
768.5083,0.128463,1.614337,-0.063872,16.89302,93.55002,7.871264,0,0,0,0,0,0,0.16399,0.731093,-0.315899,49.38965,110.9473,39.2022,0,False,False
768.5193,0.128173,1.61418,-0.063551,16.97823,93.59223,7.85007,0,0,0,0,0,0,0.163301,0.731072,-0.316193,49.4052,111.0563,39.26655,0,False,False
768.5305,0.127834,1.614076,-0.063249,17.01352,93.56949,7.785624,0,0,0,0,0,0,0.162608,0.731124,-0.316545,49.42138,111.191,39.37911,0,False,False
768.5416,0.12754,1.614037,-0.062902,17.02658,93.53121,7.710157,0,0,0,0,0,0,0.161962,0.731103,-0.316809,49.41314,111.3064,39.53814,0,False,False
768.5527,0.127222,1.614092,-0.062486,17.0105,93.45363,7.59963,0,0,0,0,0,0,0.16122,0.731036,-0.317154,49.39528,111.4385,39.71488,0,False,False
768.5638,0.126897,1.614152,-0.0621,16.99393,93.35316,7.478621,0,0,0,0,0,0,0.160754,0.73127,-0.31754,49.33698,111.5359,39.88723,0,False,False
768.575,0.126521,1.614257,-0.06173,16.95389,93.20438,7.351839,0,0,0,0,0,0,0.160339,0.731472,-0.317956,49.26989,111.6292,40.07106,0,False,False
768.586,0.126102,1.614395,-0.061355,16.91602,93.07484,7.254252,0,0,0,0,0,0,0.160026,0.731726,-0.318428,49.2052,111.6425,40.04849,0.023529,False,False
768.5972,0.125653,1.614549,-0.061002,16.89362,92.96887,7.15888,0,0,0,0,0,0,0.15964,0.731846,-0.318675,49.19632,111.6119,39.81574,0.101961,False,False
768.6083,0.125059,1.614718,-0.060709,16.82858,92.86269,7.035385,0,0,0,0,0,0,0.159223,0.732076,-0.318761,49.18209,111.5094,39.69269,0.321569,False,True
768.6193,0.124573,1.614891,-0.060383,16.76593,92.78363,6.964033,0,0,0,0,0,0,0.158948,0.732422,-0.318857,49.04212,111.4219,39.76974,0.572549,False,True
768.6306,0.123963,1.615088,-0.060055,16.693,92.70373,6.862363,0,0,0,0,0,0,0.158709,0.732389,-0.31913,48.86511,111.3362,39.94612,0.933333,False,True
768.6415,0.123389,1.615266,-0.059741,16.61091,92.61962,6.787308,0,0,0,0,0,0,0.158563,0.733123,-0.319072,48.70718,111.2942,40.1293,1,False,True
768.6527,0.122802,1.615479,-0.059423,16.5429,92.5764,6.717386,0,0,0,0,0,0,0.15826,0.734462,-0.318766,48.44767,111.1301,40.38141,1,False,True
768.6639,0.122192,1.615663,-0.059081,16.47792,92.5437,6.694112,0,0,0,0,0,0,0.158042,0.734623,-0.318769,48.28989,110.8623,40.41813,1,False,True
768.6749,0.121599,1.615858,-0.058811,16.40217,92.52726,6.675076,0,0,0,0,0,0,0.157779,0.735087,-0.318367,48.22247,110.4638,40.06345,1,False,True
768.686,0.120966,1.616003,-0.058499,16.31372,92.5079,6.663805,0,0,0,0,0,0,0.157251,0.734779,-0.318256,48.32053,110.3134,40.1542,1,False,True
768.6971,0.12032,1.616186,-0.058173,16.21031,92.48354,6.655691,0,0,0,0,0,0,0.156861,0.734725,-0.318064,48.40717,110.1552,40.19011,1,False,True
768.7083,0.119714,1.616371,-0.057849,16.09553,92.44811,6.664979,0,0,0,0,0,0,0.156352,0.734497,-0.317817,48.5833,109.9575,40.19004,1,False,True
768.7194,0.119068,1.616619,-0.057524,16.00076,92.38664,6.662584,0,0,0,0,0,0,0.155926,0.734178,-0.317641,48.77446,109.8669,40.28473,1,False,True
768.7306,0.118421,1.616832,-0.057245,15.89274,92.27875,6.64606,0,0,0,0,0,0,0.155492,0.733787,-0.317467,48.91626,109.8654,40.503,1,False,True
768.7417,0.117791,1.616988,-0.056953,15.78525,92.13284,6.627944,0,0,0,0,0,0,0.155394,0.733528,-0.317474,48.96522,109.9467,40.72369,1,False,True
768.7526,0.117183,1.617224,-0.056687,15.67436,91.972,6.589687,0,0,0,0,0,0,0.15519,0.733302,-0.317544,48.99353,109.9998,40.87288,1,False,True
768.7639,0.116542,1.617494,-0.056384,15.54535,91.82713,6.532,0,0,0,0,0,0,0.155354,0.733021,-0.317741,48.9343,110.2423,40.98805,1,False,True
768.7748,0.115885,1.61781,-0.056106,15.42665,91.68332,6.472999,0,0,0,0,0,0,0.15542,0.733052,-0.31793,48.9135,110.4772,41.08977,1,False,True
768.7859,0.115208,1.618037,-0.055836,15.29403,91.52942,6.395357,0,0,0,0,0,0,0.155591,0.732917,-0.318459,48.82715,110.8809,41.15973,1,False,True
768.7972,0.114533,1.618284,-0.055573,15.18076,91.36688,6.307879,0,0,0,0,0,0,0.155592,0.733088,-0.318759,48.79097,111.3808,41.36023,0.658824,False,True
768.8082,0.113843,1.618542,-0.0553,15.0615,91.17367,6.20908,0,0,0,0,0,0,0.155628,0.733344,-0.319162,48.6725,111.9725,41.60599,0.490196,False,True
768.8193,0.113164,1.618823,-0.055083,14.94175,90.9817,6.123812,0,0,0,0,0,0,0.155806,0.733398,-0.319672,48.55786,112.5031,41.6231,0.164706,False,False
768.8305,0.112522,1.619097,-0.054835,14.81005,90.7851,6.023351,0,0,0,0,0,0,0.155786,0.733417,-0.319887,48.53944,112.8828,41.64444,0.015686,False,False
768.8414,0.111875,1.61933,-0.054604,14.68752,90.61878,5.904789,0,0,0,0,0,0,0.1561,0.733175,-0.320029,48.54897,113.1078,41.50813,0,False,False
768.8525,0.111179,1.619587,-0.054383,14.55846,90.45681,5.780739,0,0,0,0,0,0,0.15631,0.733218,-0.320144,48.60133,113.3175,41.18218,0,False,False
768.8638,0.110524,1.619818,-0.054149,14.45235,90.28503,5.643756,0,0,0,0,0,0,0.156323,0.733092,-0.319855,48.77862,113.3608,40.91153,0,False,False
768.8749,0.109831,1.620026,-0.053996,14.33989,90.08959,5.508206,0,0,0,0,0,0,0.156394,0.733044,-0.319365,48.89691,113.3932,40.74928,0,False,False
768.8858,0.109174,1.620226,-0.053852,14.23349,89.84784,5.374272,0,0,0,0,0,0,0.156373,0.732903,-0.318851,48.97831,113.2646,40.53512,0,False,False
768.897,0.108538,1.620469,-0.053706,14.13715,89.62476,5.253806,0,0,0,0,0,0,0.156393,0.732696,-0.318438,49.01938,113.0804,40.26263,0,False,False
768.9082,0.107886,1.620748,-0.053613,14.03242,89.42036,5.131792,0,0,0,0,0,0,0.156536,0.732641,-0.31782,49.05888,112.9036,40.01394,0,False,False
768.9193,0.107265,1.620994,-0.053491,13.93728,89.23413,5.018075,0,0,0,0,0,0,0.156673,0.732631,-0.317218,49.10435,112.6266,39.76536,0,False,False
768.9305,0.106656,1.621212,-0.05332,13.81359,89.0471,4.911035,0,0,0,0,0,0,0.156576,0.73248,-0.316383,49.152,112.3376,39.67796,0,False,False
768.9414,0.106092,1.621419,-0.053219,13.69952,88.83778,4.795711,0,0,0,0,0,0,0.156771,0.732479,-0.315719,49.14085,112.0042,39.53043,0,False,False
768.9526,0.105555,1.62161,-0.053107,13.60201,88.61663,4.66657,0,0,0,0,0,0,0.156943,0.732584,-0.315162,49.11539,111.7883,39.38874,0,False,False
768.9637,0.105066,1.621838,-0.053029,13.50203,88.40285,4.546974,0,0,0,0,0,0,0.157027,0.732644,-0.314782,49.07978,111.6777,39.36497,0,False,False
768.975,0.104599,1.622064,-0.052961,13.37322,88.2261,4.440694,0,0,0,0,0,0,0.157147,0.732615,-0.314566,49.05891,111.6904,39.37867,0,False,False
768.986,0.104148,1.622366,-0.052926,13.25092,88.06187,4.30865,0,0,0,0,0,0,0.157196,0.732609,-0.314285,49.05819,111.6883,39.35435,0,False,False
768.9969,0.103741,1.622632,-0.05288,13.11118,87.91932,4.199355,0,0,0,0,0,0,0.157248,0.732523,-0.314191,49.0722,111.7771,39.37732,0,False,False
