time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
414.6628,-0.001939,-0.001533,-0.025756,0.024887,0.120056,0.992447,-99999,-99999,-99999,,2.881607,2.815552
414.6739,-0.00033,-0.001585,-0.025743,0.020264,0.120697,0.992477,-99999,-99999,-99999,,2.893829,2.815475
414.685,-0.00033,-0.001585,-0.025743,0.020264,0.120697,0.992477,-99999,-99999,-99999,,2.893829,2.815475
414.6961,0.004147,-0.001705,-0.025807,0.019409,0.122803,0.992233,-99999,-99999,-99999,,2.906036,2.821152
414.7072,0.004531,-0.001717,-0.025811,0.019318,0.123108,0.992203,-99999,-99999,-99999,,2.917526,2.821671
414.7184,0.004531,-0.001717,-0.025811,0.019318,0.123108,0.992203,-99999,-99999,-99999,,2.917526,2.821671
414.7294,0.002327,-0.001662,-0.025742,0.014313,0.123306,0.992249,-99999,-99999,-99999,,2.918152,2.842712
414.7406,0.000889,-0.001626,-0.025665,0.011337,0.122788,0.992355,-99999,-99999,-99999,,2.918411,2.854889
414.7516,0.000724,-0.001621,-0.02565,0.011841,0.123352,0.992279,-99999,-99999,-99999,,2.937485,2.855972
414.7628,0.000724,-0.001621,-0.02565,0.011841,0.123352,0.992279,-99999,-99999,-99999,,2.937485,2.855972
414.7739,0.001198,-0.001638,-0.025626,0.010513,0.123657,0.992264,-99999,-99999,-99999,,2.939056,2.860229
414.7849,0.001999,-0.001661,-0.025607,0.009811,0.122681,0.992386,-99999,-99999,-99999,,2.939194,2.871918
414.7962,0.001999,-0.001661,-0.025607,0.009811,0.122681,0.992386,-99999,-99999,-99999,,2.939194,2.871918
414.8073,0.002021,-0.001667,-0.025581,0.008972,0.123184,0.99234,-99999,-99999,-99999,,2.943909,2.902832
414.8183,0.002807,-0.001689,-0.02559,0.009094,0.123428,0.99231,-99999,-99999,-99999,,2.974747,2.907913
414.8296,0.002807,-0.001689,-0.02559,0.009094,0.123428,0.99231,-99999,-99999,-99999,,2.974747,2.907913
414.8405,0.002824,-0.001691,-0.025585,0.008179,0.123688,0.992279,-99999,-99999,-99999,,2.992935,2.912308
414.8515,0.002591,-0.001685,-0.025576,0.008087,0.124252,0.992203,-99999,-99999,-99999,,2.995026,2.924561
414.8628,0.002145,-0.001673,-0.025573,0.007355,0.124542,0.992172,-99999,-99999,-99999,,2.994965,2.927887
414.8739,0.002145,-0.001673,-0.025573,0.007355,0.124542,0.992172,-99999,-99999,-99999,,2.994965,2.927887
414.8849,0.002452,-0.001681,-0.025581,0.008423,0.124542,0.992172,-99999,-99999,-99999,,2.994598,2.92807
414.896,0.001319,-0.001571,-0.025731,0.06781,0.120163,0.990433,-99999,-99999,-99999,,3.089096,2.9133
414.9074,0.001319,-0.001571,-0.025731,0.06781,0.120163,0.990433,-99999,-99999,-99999,,3.089096,2.9133
414.9185,-0.021577,-0.001005,-0.02524,0.084473,0.121979,0.988922,-99999,-99999,-99999,,3.067413,2.96228
414.9296,-0.026646,-0.000881,-0.025139,0.088333,0.121002,0.988709,-99999,-99999,-99999,,3.051651,2.912506
414.9405,-0.026646,-0.000881,-0.025139,0.088333,0.121002,0.988709,-99999,-99999,-99999,,3.051651,2.912506
414.9515,-0.025797,-0.001155,-0.024218,0.099472,0.125931,0.98703,-99999,-99999,-99999,,3.052917,2.963882
414.9627,-0.021277,-0.001257,-0.024359,0.101654,0.125015,0.986923,-99999,-99999,-99999,,3.067917,2.964035
414.9739,0.001887,-0.001787,-0.025075,0.09964,0.121491,0.987564,-99999,-99999,-99999,,3.083252,2.981674
414.9849,0.001887,-0.001787,-0.025075,0.09964,0.121491,0.987564,-99999,-99999,-99999,,3.083252,2.981674
414.996,0.000703,-0.001754,-0.025059,0.099808,0.122391,0.987442,-99999,-99999,-99999,,3.083145,2.991852
415.007,-0.000381,-0.001723,-0.025036,0.099884,0.121948,0.987488,-99999,-99999,-99999,,3.079849,2.991287
415.0182,-0.000381,-0.001723,-0.025036,0.099884,0.121948,0.987488,-99999,-99999,-99999,,3.079849,2.991287
415.0293,-0.000166,-0.001723,-0.025046,0.099716,0.121002,0.987625,-99999,-99999,-99999,,3.078705,2.993774
415.0405,-0.000367,-0.001712,-0.025039,0.099655,0.119522,0.987808,-99999,-99999,-99999,,3.07814,2.985703
415.0515,-0.001298,-0.001689,-0.025001,0.100281,0.119629,0.987732,-99999,-99999,-99999,,3.096634,2.996185
415.0626,-0.001298,-0.001689,-0.025001,0.100281,0.119629,0.987732,-99999,-99999,-99999,,3.096634,2.996185
415.0739,-0.000923,-0.001694,-0.02502,0.101471,0.120194,0.987549,-99999,-99999,-99999,,3.111359,3.007553
415.0848,-0.000641,-0.001699,-0.025035,0.100784,0.122192,0.987366,-99999,-99999,-99999,,3.11261,3.008453
415.096,-0.000641,-0.001699,-0.025035,0.100784,0.122192,0.987366,-99999,-99999,-99999,,3.11261,3.008453
415.1072,-0.000156,-0.001708,-0.025057,0.10109,0.125107,0.986969,-99999,-99999,-99999,,3.115265,3.008423
415.1181,0.000829,-0.001711,-0.025111,0.101379,0.12439,0.98703,-99999,-99999,-99999,,3.142639,2.989838
415.1292,-0.017265,-0.001035,-0.025305,0.018494,0.116943,0.992966,-99999,-99999,-99999,,3.149353,2.953293
415.1405,-0.017265,-0.001035,-0.025305,0.018494,0.116943,0.992966,-99999,-99999,-99999,,3.149353,2.953293
415.1515,-0.018298,-0.001277,-0.024523,0.003754,0.130005,0.991501,-99999,-99999,-99999,,3.06665,3.125183
415.1627,-0.007041,-0.001382,-0.025269,0.000122,0.116959,0.993134,-99999,-99999,-99999,,3.135468,3.03183
415.1737,-0.007041,-0.001382,-0.025269,0.000122,0.116959,0.993134,-99999,-99999,-99999,,3.135468,3.03183
415.1848,-0.001428,-0.001537,-0.025355,0.002075,0.118271,0.992966,-99999,-99999,-99999,,3.163589,3.050873
415.1959,0.014463,-0.001969,-0.025608,0.007751,0.119476,0.992798,-99999,-99999,-99999,,3.164764,3.03186
415.2072,0.014463,-0.001969,-0.025608,0.007751,0.119476,0.992798,-99999,-99999,-99999,,3.164764,3.03186
415.2181,0.015225,-0.001982,-0.025623,0.006348,0.118683,0.992905,-99999,-99999,-99999,,3.162903,3.041946
415.2292,0.001543,-0.00154,-0.025717,0.00383,0.124207,0.992233,-99999,-99999,-99999,,3.152191,3.046463
415.2404,-0.000272,-0.001552,-0.025439,0.004333,0.123978,0.992264,-99999,-99999,-99999,,3.150467,3.058487
415.2514,-0.000272,-0.001552,-0.025439,0.004333,0.123978,0.992264,-99999,-99999,-99999,,3.150467,3.058487
415.2627,-0.000797,-0.001605,-0.025169,0.004181,0.126984,0.991882,-99999,-99999,-99999,,3.135269,3.076797
415.2736,-0.001822,-0.001575,-0.025132,0.003464,0.128311,0.991715,-99999,-99999,-99999,,3.133987,3.075821
415.2848,-0.001822,-0.001575,-0.025132,0.003464,0.128311,0.991715,-99999,-99999,-99999,,3.133987,3.075821
415.2959,-0.000994,-0.001581,-0.025205,0.003571,0.135696,0.990738,-99999,-99999,-99999,,3.120056,3.080276
415.3069,-0.000918,-0.00158,-0.025211,0.004852,0.135925,0.990692,-99999,-99999,-99999,,3.117035,3.086411
415.3181,-0.000918,-0.00158,-0.025211,0.004852,0.135925,0.990692,-99999,-99999,-99999,,3.117035,3.086411
415.3294,-0.000169,-0.001595,-0.025245,0.005157,0.136093,0.990677,-99999,-99999,-99999,,3.11377,3.086609
415.3403,0.001531,-0.001627,-0.025332,0.007416,0.136887,0.990555,-99999,-99999,-99999,,3.100159,3.086899
415.3513,0.00447,-0.001683,-0.025473,0.010284,0.137558,0.990433,-99999,-99999,-99999,,3.099976,3.086472
415.3625,0.00447,-0.001683,-0.025473,0.010284,0.137558,0.990433,-99999,-99999,-99999,,3.099976,3.086472
415.3736,0.004122,-0.001683,-0.025455,0.011002,0.138794,0.99025,-99999,-99999,-99999,,3.118362,3.087769
415.3846,0.008269,-0.001616,-0.026028,0.024994,0.135696,0.990433,-99999,-99999,-99999,,3.145096,3.034607
415.3958,0.008269,-0.001616,-0.026028,0.024994,0.135696,0.990433,-99999,-99999,-99999,,3.145096,3.034607
415.4072,0.002828,-0.001541,-0.025627,0.102539,0.140289,0.984772,-99999,-99999,-99999,,3.277115,3.095016
415.4184,-0.025747,-0.000868,-0.024748,0.130783,0.133377,0.982391,-99999,-99999,-99999,,3.276871,2.999298
415.4291,-0.025747,-0.000868,-0.024748,0.130783,0.133377,0.982391,-99999,-99999,-99999,,3.276871,2.999298
415.4402,-0.028468,-0.00083,-0.024613,0.128052,0.135651,0.982437,-99999,-99999,-99999,,3.262344,3.015732
415.4514,-0.028286,-0.000844,-0.024583,0.129303,0.140381,0.981613,-99999,-99999,-99999,,3.303253,3.032974
415.4625,-0.02573,-0.000983,-0.024341,0.136231,0.141724,0.980484,-99999,-99999,-99999,,3.301865,3.042435
415.4736,-0.02573,-0.000983,-0.024341,0.136231,0.141724,0.980484,-99999,-99999,-99999,,3.301865,3.042435
415.4848,-0.008657,-0.001411,-0.024775,0.137329,0.144791,0.979874,-99999,-99999,-99999,,3.310822,3.041824
415.4957,0.000164,-0.001638,-0.024973,0.137985,0.146088,0.979599,-99999,-99999,-99999,,3.310867,3.042358
415.5069,0.000164,-0.001638,-0.024973,0.137985,0.146088,0.979599,-99999,-99999,-99999,,3.310867,3.042358
415.5181,0.000323,-0.001637,-0.024971,0.138153,0.145783,0.979614,-99999,-99999,-99999,,3.311157,3.042236
415.5291,-0.000746,-0.001605,-0.024941,0.138382,0.145737,0.979584,-99999,-99999,-99999,,3.314087,3.045319
415.5402,-0.000746,-0.001605,-0.024941,0.138382,0.145737,0.979584,-99999,-99999,-99999,,3.314087,3.045319
415.5514,-0.00132,-0.001589,-0.024919,0.13884,0.147003,0.97934,-99999,-99999,-99999,,3.312988,3.051697
415.5623,-0.000857,-0.0016,-0.024921,0.13829,0.153931,0.978348,-99999,-99999,-99999,,3.317474,3.091537
415.5735,-0.000857,-0.0016,-0.024921,0.13829,0.153931,0.978348,-99999,-99999,-99999,,3.317474,3.091537
415.5847,-0.002298,-0.001552,-0.024895,0.13797,0.15329,0.9785,-99999,-99999,-99999,,3.315857,3.093704
415.5958,-0.001526,-0.001559,-0.02492,0.138138,0.15155,0.978745,-99999,-99999,-99999,,3.31459,3.092972
415.607,-0.001367,-0.001557,-0.024928,0.136932,0.150818,0.979019,-99999,-99999,-99999,,3.304565,3.092575
415.6181,-0.001367,-0.001557,-0.024928,0.136932,0.150818,0.979019,-99999,-99999,-99999,,3.304565,3.092575
415.6292,-0.002124,-0.001488,-0.025052,0.134842,0.147888,0.979767,-99999,-99999,-99999,,3.300995,3.05365
415.6401,-0.001433,-0.001504,-0.025082,0.135025,0.147873,0.979736,-99999,-99999,-99999,,3.299988,3.074234
415.6513,-0.001433,-0.001504,-0.025082,0.135025,0.147873,0.979736,-99999,-99999,-99999,,3.299988,3.074234
415.6624,-0.000184,-0.001535,-0.025106,0.134384,0.145264,0.980209,-99999,-99999,-99999,,3.301788,3.053528
415.6735,-0.000166,-0.001608,-0.024717,0.135254,0.135803,0.981445,-99999,-99999,-99999,,3.322189,3.038422
415.6847,-0.000166,-0.001608,-0.024717,0.135254,0.135803,0.981445,-99999,-99999,-99999,,3.322189,3.038422
415.6957,-0.001994,-0.001338,-0.025259,0.129334,0.134583,0.982422,-99999,-99999,-99999,,3.34433,3.158524
415.7069,-0.004268,-0.001266,-0.02477,0.12236,0.096863,0.987732,-99999,-99999,-99999,,3.218079,3.097794
415.7179,-0.023333,-0.000649,-0.024702,0.079422,0.064865,0.994721,-99999,-99999,-99999,,3.060165,3.079056
415.7289,-0.023333,-0.000649,-0.024702,0.079422,0.064865,0.994721,-99999,-99999,-99999,,3.060165,3.079056
415.7403,0,0,0,0,0,1,-99999,-99999,-99999,,3.168427,3.10643
415.7512,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.201111
415.7623,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.201111
415.7736,0.021414,-0.002778,-0.024074,-0.035278,-0.050583,0.998093,-99999,-99999,-99999,,3.174927,3.154282
415.7845,0.030589,-0.003021,-0.025258,-0.106888,-0.101502,0.989075,-99999,-99999,-99999,,3.189484,3.204742
415.7956,0.021405,-0.003177,-0.024724,-0.145248,-0.122681,0.981751,-99999,-99999,-99999,,3.248199,3.304092
415.8067,0.021405,-0.003177,-0.024724,-0.145248,-0.122681,0.981751,-99999,-99999,-99999,,3.248199,3.304092
415.8178,0.016549,-0.002867,-0.025712,-0.15947,-0.147781,0.976074,-99999,-99999,-99999,,3.294418,3.368103
415.8289,0.030729,-0.003653,-0.025348,-0.185074,-0.156403,0.970184,-1.964404,1.076037,-0.303477,K01_EastWall_01,3.433182,3.254593
415.8403,0.030729,-0.003653,-0.025348,-0.185074,-0.156403,0.970184,-1.964404,1.074286,-0.309683,K01_EastWall_01,3.433182,3.254593
415.8513,0.029435,-0.003725,-0.025092,-0.169678,-0.162506,0.972,-1.964404,1.058771,-0.285005,K01_EastWall_01,3.499741,3.297745
415.8624,0.015051,-0.003577,-0.024018,-0.178207,-0.180801,0.967224,-1.964404,1.017347,-0.31249,K01_EastWall_01,3.430786,3.294495
415.8737,0.015051,-0.003577,-0.024018,-0.178207,-0.180801,0.967224,-1.964404,1.014345,-0.318959,K01_EastWall_01,3.430786,3.294495
415.8847,0.003005,-0.003222,-0.023945,-0.185165,-0.179031,0.966248,-1.964404,1.014776,-0.339552,K01_EastWall_01,3.477539,3.408554
415.8957,0.012622,-0.003509,-0.024268,-0.178589,-0.160202,0.970779,-1.964404,1.050863,-0.32901,K01_EastWall_01,3.375427,3.39061
415.9069,0.015512,-0.003585,-0.024371,-0.179443,-0.159042,0.97081,-1.964404,1.04876,-0.337435,K01_EastWall_01,3.381302,3.341919
415.9179,0.015512,-0.003585,-0.024371,-0.179443,-0.159042,0.97081,-1.964404,1.043705,-0.344465,K01_EastWall_01,3.381302,3.341919
415.9291,0.013583,-0.003544,-0.024229,-0.175369,-0.161621,0.97113,-1.964404,1.032957,-0.343438,K01_EastWall_01,3.452866,3.343903
415.9402,0.010266,-0.003459,-0.024184,-0.174439,-0.157074,0.972046,-1.964404,1.036418,-0.347714,K01_EastWall_01,3.442429,3.285034
415.9512,0.010266,-0.003459,-0.024184,-0.174439,-0.157074,0.972046,-1.964404,1.030336,-0.354559,K01_EastWall_01,3.442429,3.285034
415.9623,0.006513,-0.003349,-0.024078,-0.17215,-0.160706,0.971863,-1.964404,1.016361,-0.357691,K01_EastWall_01,3.428009,3.284943
415.9735,0.00438,-0.003268,-0.024023,-0.17189,-0.166428,0.970947,-1.964404,0.998688,-0.364812,K01_EastWall_01,3.424698,3.281342
415.9845,0.001664,-0.003173,-0.023955,-0.171341,-0.170349,0.970367,-1.964404,0.985495,-0.371248,K01_EastWall_01,3.423477,3.284271
415.9956,0.001664,-0.003173,-0.023955,-0.171341,-0.170349,0.970367,-1.964404,0.981483,-0.378683,K01_EastWall_01,3.423477,3.284271
416.0069,-0.000595,-0.00308,-0.024065,-0.166153,-0.155533,0.97374,-1.964404,1.009825,-0.373193,K01_EastWall_01,3.335678,3.285202
416.0178,-0.00001,-0.00308,-0.024087,-0.163528,-0.156906,0.973969,-1.964404,1.002785,-0.375154,K01_EastWall_01,3.406418,3.290649
416.0289,-0.00001,-0.00308,-0.024087,-0.163528,-0.156906,0.973969,-1.964404,0.999569,-0.382688,K01_EastWall_01,3.406418,3.290649
416.0402,0.002477,-0.003112,-0.024199,-0.156982,-0.156784,0.975067,-1.964404,0.996775,-0.376476,K01_EastWall_01,3.345932,3.297226
416.0512,0.000064,-0.003059,-0.024103,-0.158249,-0.154404,0.97525,-1.964404,0.999182,-0.386678,K01_EastWall_01,3.347992,3.295303
416.0623,0.000064,-0.003059,-0.024103,-0.158249,-0.154404,0.97525,-1.964404,0.996328,-0.394689,K01_EastWall_01,3.347992,3.295303
416.0734,0.003592,-0.003129,-0.024248,-0.147202,-0.151901,0.977356,-1.964404,0.999499,-0.379406,K01_EastWall_01,3.338211,3.307602
416.0846,0.004461,-0.003139,-0.024283,-0.14708,-0.150116,0.977661,-1.964404,1.000469,-0.387399,K01_EastWall_01,3.321945,3.301178
416.0956,0.003467,-0.003115,-0.024247,-0.144913,-0.149521,0.978073,-1.964404,0.998613,-0.391023,K01_EastWall_01,3.314377,3.308395
416.1068,0.003467,-0.003115,-0.024247,-0.144913,-0.149521,0.978073,-1.964404,0.994698,-0.400246,K01_EastWall_01,3.314377,3.308395
416.1177,-0.002365,-0.00299,-0.02403,-0.14563,-0.146469,0.978424,-1.964404,0.997074,-0.410577,K01_EastWall_01,3.314423,3.300781
416.1289,-0.000529,-0.003022,-0.024106,-0.135498,-0.146072,0.979935,-1.964404,0.994798,-0.398976,K01_EastWall_01,3.31456,3.295898
416.14,-0.000529,-0.003022,-0.024106,-0.135498,-0.146072,0.979935,-1.964404,0.99049,-0.409535,K01_EastWall_01,3.31456,3.295898
416.1512,0.002977,-0.003085,-0.024241,-0.131592,-0.143692,0.98082,-1.964404,0.991053,-0.411395,K01_EastWall_01,3.297195,3.267349
416.1622,0.006113,-0.003141,-0.024349,-0.121475,-0.142563,0.9823,-1.964404,0.989585,-0.400361,K01_EastWall_01,3.295975,3.245773
416.1734,0.006113,-0.003141,-0.024349,-0.121475,-0.142563,0.9823,-1.964404,0.985172,-0.411161,K01_EastWall_01,3.295975,3.245773
416.1845,-0.000269,-0.003009,-0.024104,-0.119598,-0.140976,0.982758,-1.964404,0.98491,-0.417545,K01_EastWall_01,3.262161,3.233627
416.1956,-0.006657,-0.002865,-0.023874,-0.114182,-0.140076,0.983521,-1.964404,0.985197,-0.417327,K01_EastWall_01,3.2547,3.167084
416.2069,-0.009552,-0.002802,-0.023767,-0.113022,-0.133835,0.984528,-1.964404,0.997826,-0.425656,K01_EastWall_01,3.251251,3.130936
416.2178,-0.009552,-0.002802,-0.023767,-0.113022,-0.133835,0.984528,-1.861002,1.032293,-0.411358,K01_L10_06,3.251251,3.130936
416.2289,-0.009304,-0.002779,-0.02368,-0.090027,-0.121674,0.988464,-1.964404,1.028231,-0.398088,K01_EastWall_01,3.242416,3.090057
416.24,-0.002444,-0.002942,-0.023833,-0.083755,-0.121887,0.988998,-1.964404,1.030088,-0.395161,K01_EastWall_01,3.279266,3.091934
416.2512,-0.002444,-0.002942,-0.023833,-0.083755,-0.121887,0.988998,-1.964404,1.031711,-0.404488,K01_EastWall_01,3.279266,3.091934
416.2623,-0.000221,-0.002996,-0.023897,-0.079651,-0.120865,0.989456,-1.964404,1.03469,-0.405035,K01_EastWall_01,3.263718,3.137924
416.2732,0.002827,-0.003055,-0.02402,-0.070648,-0.122147,0.98999,-1.964404,1.03321,-0.395145,K01_EastWall_01,3.20871,3.170853
416.2846,0.001389,-0.003004,-0.024041,-0.065231,-0.122345,0.990341,-1.964404,1.033027,-0.39303,K01_EastWall_01,3.20723,3.153778
416.2955,0.001389,-0.003004,-0.024041,-0.065231,-0.122345,0.990341,-1.964404,1.032324,-0.401374,K01_EastWall_01,3.20723,3.153778
416.3067,0.002609,-0.003014,-0.02414,-0.061325,-0.12178,0.990646,-1.964404,1.033461,-0.401342,K01_EastWall_01,3.212646,3.134964
416.3177,0.000028,-0.002955,-0.024057,-0.059219,-0.122635,0.990677,-1.964404,1.03099,-0.404843,K01_EastWall_01,3.242157,3.151825
416.3288,0.000028,-0.002955,-0.024057,-0.059219,-0.122635,0.990677,-1.964404,1.029858,-0.412649,K01_EastWall_01,3.242157,3.151825
416.3399,-0.001723,-0.00292,-0.023977,-0.057785,-0.123688,0.990631,-1.711263,1.107645,-0.358061,K01_L10_09,3.243668,3.163681
416.3511,0.002312,-0.003017,-0.02412,-0.050888,-0.121704,0.991257,-1.964404,1.032241,-0.411219,K01_EastWall_01,3.252731,3.172409
416.3622,0.002312,-0.003017,-0.02412,-0.050888,-0.121704,0.991257,-1.711175,1.111579,-0.360204,K01_L10_09,3.252731,3.172409
416.3734,0.00928,-0.003149,-0.024277,-0.026413,-0.129028,0.991287,-1.964404,1.019099,-0.379282,K01_EastWall_01,3.250839,3.213745
416.3845,0.007744,-0.003052,-0.024135,-0.010284,-0.133423,0.990997,-1.964404,1.011319,-0.355597,K01_EastWall_01,3.334564,3.2948
416.3954,-0.027857,-0.001949,-0.023093,-0.096436,-0.19455,0.976135,-1.66992,0.981978,-0.460142,K01_L10_06,3.200211,2.982346
416.4067,-0.027857,-0.001949,-0.023093,-0.096436,-0.19455,0.976135,-1.669922,0.981022,-0.468263,K01_L10_06,3.200211,2.982346
416.4178,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.345184
416.4288,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
416.4401,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
416.451,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.362274
416.4622,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
416.4737,-0.026148,-0.003011,-0.019287,-0.402069,-0.306824,0.862656,-1.2138,0.886198,-0.912558,K01_G01_05,-1,2.084595
416.4846,-0.026148,-0.003011,-0.019287,-0.402069,-0.306824,0.862656,-1.209638,0.886198,-0.919972,K01_G01_05,-1,2.084595
416.4955,-0.025676,-0.00211,-0.023703,-0.471817,-0.173691,0.864395,-1.374034,1.027764,-1.193812,K01_L15,-1,3.215714
416.5067,-0.025582,-0.00228,-0.023866,-0.485687,-0.191437,0.852905,-1.356298,0.98801,-1.241169,K01_L15,-1,3.162384
416.5177,-0.025582,-0.00228,-0.023866,-0.485687,-0.191437,0.852905,-1.363575,0.980202,-1.262651,K01_L15,-1,3.162384
416.5288,-0.025692,-0.002247,-0.024085,-0.459595,-0.201767,0.864899,-1.358985,0.969693,-1.1985,K01_L15,-1,3.260208
416.5399,-0.025772,-0.002365,-0.023771,-0.472214,-0.195541,0.859512,-1.357145,0.971701,-1.244867,K01_L15,2.945114,3.295609
416.5511,-0.025772,-0.002365,-0.023771,-0.472214,-0.195541,0.859512,-1.36452,0.961885,-1.266787,K01_L15,2.945114,3.295609
416.562,-0.02579,-0.002437,-0.023585,-0.462326,-0.189957,0.866119,-1.355381,0.977651,-1.239342,K01_L15,-1,3.284988
416.5731,-0.025841,-0.00239,-0.023796,-0.436203,-0.178528,0.881943,-1.376624,0.998347,-1.192629,K01_L15,-1,3.261963
416.5844,0.018167,-0.002679,-0.027674,-0.360153,-0.185776,0.9142,-1.641155,0.886198,-1.221533,K01_G01_05,3.095337,3.380005
416.5954,0.018167,-0.002679,-0.027674,-0.360153,-0.185776,0.9142,-1.623792,0.886198,-1.221878,K01_G01_05,3.095337,3.380005
416.6065,0.023994,-0.002945,-0.027336,-0.357849,-0.187088,0.914841,-1.603362,0.886198,-1.213488,K01_G01_05,3.187057,3.321793
416.6176,0.016429,-0.003221,-0.025763,-0.381577,-0.174179,0.907761,-1.622408,0.886198,-1.309605,K01_G01_05,3.190994,3.376251
416.6287,0.016429,-0.003221,-0.025763,-0.381577,-0.174179,0.907761,-1.604019,0.886198,-1.308328,K01_G01_05,3.190994,3.376251
416.6398,0.016507,-0.003197,-0.025851,-0.37117,-0.179123,0.911118,-1.573269,0.886198,-1.265635,K01_G01_05,3.231537,3.348328
416.651,0.01004,-0.003624,-0.023906,-0.404572,-0.156052,0.901077,-1.380996,1.005364,-1.191174,K01_L15,3.358154,3.345734
416.662,0.01004,-0.003624,-0.023906,-0.404572,-0.156052,0.901077,-1.372534,1.00244,-1.194093,K01_L15,3.358154,3.345734
416.6732,0.000938,-0.003421,-0.02345,-0.402206,-0.165451,0.900467,-1.366925,0.980116,-1.195834,K01_L15,3.335388,3.429779
416.6842,-0.004204,-0.002921,-0.024477,-0.375794,-0.164383,0.911987,-1.418064,0.964547,-1.177872,K01_L15,3.380768,3.378326
416.6953,-0.005455,-0.00267,-0.025003,-0.362259,-0.163574,0.917603,-1.442507,0.956047,-1.169277,K01_L15,3.228989,3.316452
416.7066,-0.005455,-0.00267,-0.025003,-0.362259,-0.163574,0.917603,-1.43763,0.954048,-1.170957,K01_L15,3.228989,3.316452
416.7176,0.001662,-0.002837,-0.025202,-0.361404,-0.164749,0.917725,-1.434625,0.950391,-1.171969,K01_L15,3.316864,3.332291
416.7286,0.002041,-0.003103,-0.024593,-0.401444,-0.166321,0.90065,-1.344976,0.970154,-1.203384,K01_L15,3.324066,3.303726
416.7397,0.002041,-0.003103,-0.024593,-0.401444,-0.166321,0.90065,-1.343021,0.970084,-1.204473,K01_L15,3.324066,3.303726
416.7509,0.00884,-0.003241,-0.024938,-0.384201,-0.167419,0.907929,-1.378799,0.959199,-1.191498,K01_L15,3.333481,3.317459
416.7619,0.012155,-0.003379,-0.024845,-0.383408,-0.168243,0.908112,-1.380796,0.957547,-1.190787,K01_L15,3.389481,3.384628
416.7731,0.012155,-0.003379,-0.024845,-0.383408,-0.168243,0.908112,-1.381858,0.958201,-1.190423,K01_L15,3.389481,3.384628
416.7842,0.015547,-0.003467,-0.024916,-0.380814,-0.16626,0.909576,-1.389405,0.96184,-1.187829,K01_L15,3.384552,3.392578
416.7953,-0.000283,-0.002999,-0.024713,-0.389679,-0.169235,0.905258,-1.370746,0.961961,-1.194329,K01_L15,3.3526,3.396515
416.8065,0.00223,-0.003069,-0.024734,-0.389206,-0.169495,0.905411,-1.373548,0.963109,-1.193365,K01_L15,3.346008,3.403351
416.8175,0.00223,-0.003069,-0.024734,-0.389206,-0.169495,0.905411,-1.375339,0.964919,-1.192758,K01_L15,3.346008,3.403351
416.8287,0.002602,-0.003075,-0.024751,-0.387238,-0.169495,0.90625,-1.38144,0.96559,-1.190639,K01_L15,3.353287,3.404251
416.8398,0.00362,-0.003104,-0.024778,-0.38591,-0.168823,0.906952,-1.386647,0.968178,-1.18885,K01_L15,3.361954,3.402206
416.8508,0.00362,-0.003104,-0.024778,-0.38591,-0.168823,0.906952,-1.388743,0.968889,-1.188127,K01_L15,3.361954,3.402206
416.8619,0.003678,-0.003117,-0.024759,-0.38591,-0.168778,0.906952,-1.390653,0.970109,-1.187473,K01_L15,3.368866,3.401047
416.873,0.003354,-0.003114,-0.02473,-0.385956,-0.169037,0.906891,-1.392692,0.970832,-1.18677,K01_L15,3.370728,3.403687
416.8842,0.003354,-0.003114,-0.02473,-0.385956,-0.169037,0.906891,-1.394771,0.971786,-1.186055,K01_L15,3.370728,3.403687
416.8953,0.002959,-0.003092,-0.024796,-0.385544,-0.166946,0.907455,-1.398612,0.97666,-1.184763,K01_L15,3.364868,3.40332
416.9064,0.003332,-0.003077,-0.024846,-0.384354,-0.170334,0.907318,-1.401873,0.970138,-1.183565,K01_L15,3.367111,3.401169
416.9174,0.004226,-0.003099,-0.024871,-0.383408,-0.173874,0.907059,-1.405067,0.963114,-1.182386,K01_L15,3.364639,3.419006
416.9285,0.004226,-0.003099,-0.024871,-0.383408,-0.173874,0.907059,-1.407304,0.962377,-1.181599,K01_L15,3.364639,3.419006
416.9396,0.002261,-0.003037,-0.024869,-0.384995,-0.175491,0.906067,-1.405446,0.959642,-1.182221,K01_L15,3.364288,3.419556
416.9508,0.001379,-0.002962,-0.025078,-0.379898,-0.172745,0.908737,-1.419838,0.960473,-1.177216,K01_L15,3.368164,3.419785
416.9619,0.001379,-0.002962,-0.025078,-0.379898,-0.172745,0.908737,-1.421954,0.958682,-1.176461,K01_L15,3.368164,3.419785
416.973,0.002877,-0.002884,-0.025472,-0.374985,-0.175369,0.910278,-1.434442,0.948449,-1.172014,K01_L15,3.356293,3.421722
416.9843,0.003267,-0.002838,-0.025655,-0.372482,-0.179184,0.910568,-1.441532,0.937377,-1.169439,K01_L15,3.357422,3.432053
