time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
429.9232,-0.0204,0.001227,-0.028242,0.124298,0.386337,0.91394,15.61636,0,0.064257,Ground,3.134995,2.940567
429.9344,-0.0204,0.001227,-0.028242,0.124298,0.386337,0.91394,15.94837,0,-0.099161,Ground,3.134995,2.940567
429.9455,-0.027901,0.001125,-0.027571,0.175034,0.421494,0.889771,30.18792,0,-1.884514,Ground,3.165894,3.192703
429.9567,-0.029457,0.00167,-0.029267,0.130859,0.386688,0.912872,16.61856,0,-0.58504,Ground,3.072556,3.058273
429.9677,-0.029313,0.001229,-0.027896,0.124512,0.410568,0.903275,22.92992,0,-0.865001,Ground,3.145905,3.167206
429.9789,-0.029313,0.001229,-0.027896,0.124512,0.410568,0.903275,22.83575,0,-1.144062,Ground,3.145905,3.167206
429.9899,-0.026285,0.001266,-0.028249,0.101318,0.392761,0.914032,17.16055,0,-0.711926,Ground,2.934036,3.119995
430.001,-0.019957,0.001023,-0.027952,0.112549,0.388733,0.914444,16.12271,0,-1.045756,Ground,2.91423,3.024719
430.0122,-0.019957,0.001023,-0.027952,0.112549,0.388733,0.914444,15.59542,0,-1.180692,Ground,2.91423,3.024719
430.0232,-0.021622,0.000928,-0.027423,0.113785,0.401291,0.908844,17.39736,0,-1.48951,Ground,3.10759,2.98172
430.0345,-0.026179,0.002304,-0.031312,0.045547,0.343552,0.938019,9.624024,0,-0.340392,Ground,3.165176,2.76387
430.0455,-0.027018,0.002384,-0.031435,0.033371,0.3414,0.939316,9.195206,0,-0.296473,Ground,3.14119,2.826004
430.0565,-0.027018,0.002384,-0.031435,0.033371,0.3414,0.939316,8.904037,0,-0.356864,Ground,3.14119,2.826004
430.0677,-0.026178,0.00051,-0.025474,0.088379,0.430832,0.898087,19.89609,0,-1.778805,Ground,3.293808,2.992416
430.0788,-0.020546,0.000265,-0.02517,0.081924,0.44986,0.889328,24.23227,0,-2.096528,Ground,3.10437,3.20546
430.0899,-0.020546,0.000265,-0.02517,0.081924,0.44986,0.889328,21.42974,0,-1.985168,Ground,3.10437,3.20546
430.101,0.001751,-0.000145,-0.026005,0.069534,0.468323,0.880798,25.1927,0,-2.118642,Ground,3.17157,3.113144
430.1121,0.009389,-0.000239,-0.026393,0.055283,0.475769,0.877823,23.82649,0,-1.793375,Ground,3.058823,3.071655
430.1232,0.009389,-0.000239,-0.026393,0.055283,0.475769,0.877823,20.24877,0,-1.656076,Ground,3.058823,3.071655
430.1343,0.018417,0.00305,-0.037007,0.134079,0.340897,0.930481,6.617753,0,-1.258747,Ground,2.639221,3.048416
430.1454,0.021311,0.003411,-0.038164,0.145355,0.318771,0.936615,5.688322,0,-1.209645,Ground,2.623016,3.058029
430.1566,0.021955,0.003892,-0.039363,0.122406,0.321594,0.938919,5.366606,0,-1.043654,Ground,2.564972,2.726288
430.1676,0.021955,0.003892,-0.039363,0.122406,0.321594,0.938919,5.024403,0,-1.009574,Ground,2.564972,2.726288
430.1787,0,0,0,0,0,1,-99999,-99999,-99999,,2.891922,3.444473
430.1898,0,0,0,0,0,1,-99999,-99999,-99999,,1.787033,2.26474
430.201,0,0,0,0,0,1,-99999,-99999,-99999,,1.787033,2.26474
430.212,0,0,0,0,0,1,-99999,-99999,-99999,,4.428787,4.129517
430.2232,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.82637
430.2343,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.82637
430.2453,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
430.2565,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
430.2676,-0.027799,-0.002313,-0.023121,-0.014114,-0.269882,0.962784,0.733393,0,-0.183585,Ground,-1,2.255157
430.2797,-0.027799,-0.002313,-0.023121,-0.014114,-0.269882,0.962784,0.682231,0,-0.174716,Ground,-1,2.255157
430.2899,-0.027727,-0.00264,-0.022894,-0.042603,-0.309113,0.950058,0.571791,0,-0.11344,Ground,2.487747,2.470016
430.3008,-0.027766,-0.002704,-0.023187,-0.043427,-0.322998,0.945389,0.51339,0,-0.101607,Ground,-1,2.976288
430.3121,-0.027766,-0.002704,-0.023187,-0.043427,-0.322998,0.945389,0.48366,0,-0.093333,Ground,-1,2.976288
430.3232,-0.027784,-0.002804,-0.023351,-0.042664,-0.347763,0.9366,0.415097,0,-0.084533,Ground,-1,2.95668
430.3342,-0.027673,-0.003154,-0.023356,-0.048996,-0.406403,0.912369,0.293659,0,-0.060607,Ground,2.701477,2.89566
430.3453,-0.027673,-0.003154,-0.023356,-0.048996,-0.406403,0.912369,0.274823,0,-0.054586,Ground,2.701477,2.89566
430.3566,-0.02763,-0.003345,-0.023641,-0.058548,-0.440109,0.896027,0.20384,0,-0.027921,Ground,-1,3.082764
430.3677,-0.027569,-0.003617,-0.023669,-0.071045,-0.467285,0.881241,0.149811,0,0.002534,Ground,-1,2.976028
430.3787,0.004811,-0.003546,-0.028969,-0.025208,-0.34642,0.937729,0.333631,0,-0.083096,Ground,2.949783,3.144028
430.3898,0.004811,-0.003546,-0.028969,-0.025208,-0.34642,0.937729,0.327628,0,-0.080385,Ground,2.949783,3.144028
430.4008,0.006812,-0.00327,-0.030195,-0.018723,-0.374466,0.927048,0.275431,0,-0.083589,Ground,2.898605,3.102234
430.412,-0.027759,-0.003872,-0.023713,-0.068329,-0.501511,0.862442,0.067737,0,0.019996,Ground,-1,3.177292
430.423,-0.027759,-0.003872,-0.023713,-0.068329,-0.501511,0.862442,0.062666,0,0.019364,Ground,-1,3.177292
430.4342,-0.010306,-0.003633,-0.026794,-0.035721,-0.43013,0.902054,0.169723,0,-0.047625,Ground,3.014252,3.131088
430.4453,0.002557,-0.00359,-0.028759,-0.018188,-0.369125,0.929184,0.258316,0,-0.089851,Ground,2.954559,3.307648
430.4563,0.028848,-0.004155,-0.029232,0.006714,-0.366638,0.930328,0.25012,0,-0.128058,Ground,3.100815,3.212601
430.4676,0.028848,-0.004155,-0.029232,0.006714,-0.366638,0.930328,0.247749,0,-0.129328,Ground,3.100815,3.212601
430.4786,0.029647,-0.004892,-0.02544,-0.010681,-0.475143,0.879837,0.073613,0,-0.07411,Ground,3.224609,3.303024
430.4897,0.017013,-0.004762,-0.024767,-0.020599,-0.47374,0.880417,0.076694,0,-0.059933,Ground,3.263565,3.248962
430.5009,0.017013,-0.004762,-0.024767,-0.020599,-0.47374,0.880417,0.075514,0,-0.061131,Ground,3.263565,3.248962
430.5121,-0.002973,-0.004345,-0.024184,-0.039886,-0.479675,0.876526,0.069562,0,-0.032673,Ground,3.26886,3.26329
430.523,-0.002586,-0.004353,-0.024237,-0.04068,-0.47226,0.880508,0.081777,0,-0.036833,Ground,3.278778,3.261826
430.5352,0.000374,-0.004432,-0.024308,-0.038956,-0.468414,0.882645,0.088143,0,-0.043967,Ground,3.294388,3.261307
430.5453,0.000374,-0.004432,-0.024308,-0.038956,-0.468414,0.882645,0.088895,0,-0.046432,Ground,3.294388,3.261307
430.5563,-0.009153,-0.004244,-0.024144,-0.054123,-0.467758,0.882187,0.094763,0,-0.025575,Ground,3.298416,3.263748
430.5677,-0.017142,-0.004114,-0.023911,-0.063629,-0.465012,0.882996,0.103012,0,-0.013188,Ground,3.33168,3.309677
430.5786,-0.017142,-0.004114,-0.023911,-0.063629,-0.465012,0.882996,0.105159,0,-0.012652,Ground,3.33168,3.309677
430.5896,-0.018198,-0.004105,-0.023882,-0.066483,-0.463638,0.883514,0.110301,0,-0.008452,Ground,3.362457,3.312408
430.6008,-0.012105,-0.00425,-0.024046,-0.058289,-0.46756,0.882034,0.104647,0,-0.018999,Ground,3.372223,3.31308
430.6121,-0.012105,-0.00425,-0.024046,-0.058289,-0.46756,0.882034,0.1084,0,-0.020115,Ground,3.372223,3.31308
430.623,0.000555,-0.004537,-0.024386,-0.052765,-0.462174,0.885208,0.120099,0,-0.032214,Ground,3.365875,3.313293
430.6342,0.001103,-0.004528,-0.024461,-0.053329,-0.46135,0.885605,0.125311,0,-0.034211,Ground,3.363144,3.307587
430.6452,-0.003696,-0.004437,-0.024384,-0.056381,-0.461578,0.8853,0.12919,0,-0.032176,Ground,3.357437,3.30838
430.6563,-0.003696,-0.004437,-0.024384,-0.056381,-0.461578,0.8853,0.131288,0,-0.034031,Ground,3.357437,3.30838
430.6675,-0.02045,-0.004126,-0.023897,-0.064819,-0.464539,0.883164,0.131704,0,-0.021935,Ground,3.371811,3.261505
430.6786,-0.02514,-0.004123,-0.023619,-0.069763,-0.474274,0.877594,0.119576,0,-0.011779,Ground,3.371475,3.240967
430.6896,-0.02514,-0.004123,-0.023619,-0.069763,-0.474274,0.877594,0.121498,0,-0.011934,Ground,3.371475,3.240967
430.7009,-0.025069,-0.004139,-0.023597,-0.065674,-0.467499,0.881546,0.132911,0,-0.020053,Ground,3.370621,3.285233
430.712,-0.020216,-0.004245,-0.023746,-0.06459,-0.465607,0.882614,0.138078,0,-0.022613,Ground,3.364594,3.249557
430.7229,-0.017148,-0.004309,-0.023856,-0.061691,-0.473068,0.878845,0.129147,0,-0.02524,Ground,3.387375,3.250122
430.7341,-0.017148,-0.004309,-0.023856,-0.061691,-0.473068,0.878845,0.134898,0,-0.026702,Ground,3.387375,3.250122
430.7452,-0.012258,-0.004384,-0.02402,-0.055466,-0.472549,0.879547,0.140471,0,-0.037579,Ground,3.391144,3.205963
430.7562,-0.009628,-0.004396,-0.024124,-0.054031,-0.474274,0.878708,0.145143,0,-0.040545,Ground,3.393311,3.281754
430.7675,-0.009628,-0.004396,-0.024124,-0.054031,-0.474274,0.878708,0.151924,0,-0.041708,Ground,3.393311,3.281754
430.7785,-0.006336,-0.004475,-0.024199,-0.051498,-0.47934,0.876099,0.150256,0,-0.044144,Ground,3.407455,3.235626
430.7895,-0.016317,-0.004274,-0.023913,-0.063293,-0.486557,0.871338,0.148138,0,-0.024963,Ground,3.407806,3.206848
430.8008,-0.016317,-0.004274,-0.023913,-0.063293,-0.486557,0.871338,0.154455,0,-0.025861,Ground,3.407806,3.206848
430.8118,-0.023082,-0.004193,-0.023691,-0.076019,-0.505966,0.859192,0.1297,0,-0.000214,Ground,3.472473,3.178879
430.823,-0.015421,-0.004436,-0.024011,-0.069397,-0.516861,0.853241,0.113463,0,-0.006262,Ground,3.434296,3.266495
430.8341,-0.013624,-0.004477,-0.024193,-0.068192,-0.508713,0.858215,0.130076,0,-0.010834,Ground,3.41745,3.253006
430.8452,-0.013624,-0.004477,-0.024193,-0.068192,-0.508713,0.858215,0.133433,0,-0.010699,Ground,3.41745,3.253006
430.8562,-0.002676,-0.004746,-0.024609,-0.069366,-0.504379,0.860672,0.143626,0,-0.009676,Ground,3.42128,3.252899
430.8673,-0.005927,-0.004669,-0.024504,-0.067154,-0.509079,0.858093,0.13705,0,-0.010225,Ground,3.327835,3.206711
430.8784,-0.005927,-0.004669,-0.024504,-0.067154,-0.509079,0.858093,0.139137,0,-0.008644,Ground,3.327835,3.206711
430.8895,-0.019584,-0.004335,-0.024024,-0.07518,-0.520309,0.850647,0.124474,0,0.009229,Ground,3.386581,3.208694
430.9007,-0.027545,-0.004137,-0.02375,-0.077759,-0.529663,0.84462,0.112409,0,0.018432,Ground,3.385956,3.205399
430.9122,-0.027747,-0.004162,-0.023791,-0.071793,-0.534683,0.84198,0.106492,0,0.014481,Ground,3.334763,3.144821
430.9228,-0.027747,-0.004162,-0.023791,-0.071793,-0.534683,0.84198,0.110714,0,0.018511,Ground,3.334763,3.144821
430.9341,-0.027791,-0.004301,-0.023674,-0.06749,-0.520737,0.851028,0.136872,0,0.012577,Ground,3.338974,3.125839
430.9452,-0.027697,-0.004319,-0.023826,-0.065643,-0.529831,0.845551,0.121479,0,0.017424,Ground,3.290237,3.076263
430.9562,-0.027697,-0.004319,-0.023826,-0.065643,-0.529831,0.845551,0.121525,0,0.02215,Ground,3.290237,3.076263
430.9673,-0.026779,-0.004348,-0.023949,-0.064499,-0.531525,0.844574,0.117778,0,0.024949,Ground,3.298157,3.089127
430.9785,-0.006253,-0.004763,-0.024672,-0.050934,-0.518097,0.85379,0.138779,0,0.004099,Ground,3.305267,3.101089
430.9895,-0.006253,-0.004763,-0.024672,-0.050934,-0.518097,0.85379,0.139133,0,0.006011,Ground,3.305267,3.101089
431.0007,-0.019878,-0.004476,-0.024195,-0.055176,-0.527222,0.847931,0.124785,0,0.016649,Ground,3.302933,3.101654
431.0118,-0.025563,-0.004341,-0.023996,-0.059601,-0.533218,0.843857,0.117022,0,0.026326,Ground,3.294769,3.108566
431.0228,-0.027706,-0.004281,-0.023921,-0.060837,-0.53479,0.842789,0.116474,0,0.030532,Ground,3.295319,3.115555
431.034,-0.027706,-0.004281,-0.023921,-0.060837,-0.53479,0.842789,0.117622,0,0.031999,Ground,3.295319,3.115555
431.0451,-0.027941,-0.004274,-0.023913,-0.056122,-0.531982,0.844879,0.122367,0,0.026281,Ground,3.295639,3.129837
431.0563,-0.02725,-0.004217,-0.023575,-0.086563,-0.518768,0.85051,0.147724,0,0.071043,Ground,3.291412,3.124878
431.0672,-0.02725,-0.004217,-0.023575,-0.086563,-0.518768,0.85051,0.146695,0,0.071059,Ground,3.291412,3.124878
431.0783,0.001835,-0.004799,-0.024811,-0.057648,-0.495606,0.866623,0.184477,0,0.023597,Ground,3.295929,2.996933
431.0894,0.024775,-0.005352,-0.025583,-0.041107,-0.498901,0.865662,0.176956,0,0.000293,Ground,3.293884,3.129883
431.1006,0.014287,-0.005067,-0.025151,-0.051285,-0.486527,0.872147,0.19842,0,0.014899,Ground,3.242996,3.126465
431.1117,0.014287,-0.005067,-0.025151,-0.051285,-0.486527,0.872147,0.196643,0,0.016083,Ground,3.242996,3.126465
431.1227,0.017589,-0.004972,-0.025198,-0.035736,-0.50502,0.862351,0.160915,0,-0.003685,Ground,3.228622,3.156448
431.1338,0.009134,-0.004751,-0.024854,-0.048386,-0.502197,0.863388,0.165322,0,0.014999,Ground,3.195999,3.156403
431.1451,0.009134,-0.004751,-0.024854,-0.048386,-0.502197,0.863388,0.164469,0,0.01447,Ground,3.195999,3.156403
431.156,-0.006478,-0.004412,-0.024221,-0.061829,-0.48494,0.872345,0.195716,0,0.030864,Ground,3.196533,3.155869
431.1675,-0.009894,-0.004253,-0.024248,-0.070587,-0.480942,0.873901,0.205562,0,0.042431,Ground,3.195251,3.217575
431.1785,-0.006808,-0.004236,-0.024466,-0.061462,-0.476517,0.876999,0.219509,0,0.026654,Ground,3.192749,3.220001
431.1895,-0.006808,-0.004236,-0.024466,-0.061462,-0.476517,0.876999,0.228313,0,0.025759,Ground,3.192749,3.220001
431.2006,-0.027846,-0.003643,-0.023573,-0.084412,-0.487671,0.868927,0.223302,0,0.061737,Ground,-1,3.140808
431.2116,0.004141,-0.004464,-0.024782,-0.045547,-0.477997,0.877167,0.253214,0,0.001525,Ground,3.237015,3.123276
431.2227,0.004141,-0.004464,-0.024782,-0.045547,-0.477997,0.877167,0.270437,0,0.00137,Ground,3.237015,3.123276
431.234,-0.000396,-0.004212,-0.02443,-0.045136,-0.476288,0.878113,0.293787,0,-0.000116,Ground,3.075317,2.991653
431.245,-0.024708,-0.003007,-0.023349,-0.074829,-0.320999,0.944107,0.58209,0,0.027152,Ground,3.182434,3.042358
431.256,0.001295,-0.002716,-0.02429,-0.058456,-0.182694,0.981415,0.852546,0,-0.013282,Ground,3.056625,2.934784
431.2673,0.001295,-0.002716,-0.02429,-0.058456,-0.182694,0.981415,0.885742,0,-0.013238,Ground,3.056625,2.934784
431.2783,-0.027592,-0.001208,-0.023755,-0.081894,-0.021286,0.996399,1.256477,0,0.015115,Ground,2.822296,3.094269
431.2893,-0.027657,-0.000447,-0.024344,-0.045837,0.101242,0.99379,1.611072,0,-0.06714,Ground,2.119095,2.95311
431.3005,-0.02769,0.000187,-0.025039,-0.048553,0.216888,0.974976,2.078697,0,-0.079877,Ground,3.270996,3.091599
431.3117,-0.02769,0.000187,-0.025039,-0.048553,0.216888,0.974976,2.194191,0,-0.082794,Ground,3.270996,3.091599
431.3227,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.630386
431.3338,0,0,0,0,0,1,-99999,-99999,-99999,,4.456543,2.306671
431.3449,0,0,0,0,0,1,-99999,-99999,-99999,,4.456543,2.306671
431.356,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
431.3672,0,0,0,0,0,1,-99999,-99999,-99999,,1.104889,3.517929
431.3784,0,0,0,0,0,1,-99999,-99999,-99999,,2.842789,3.596222
431.3895,0,0,0,0,0,1,-99999,-99999,-99999,,2.842789,3.596222
431.4005,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.144989
431.4115,-0.028621,0.003252,-0.032615,-0.064774,0.488159,0.870331,39.34612,0,-1.732786,Ground,3.129425,3.023483
431.4227,-0.028621,0.003252,-0.032615,-0.064774,0.488159,0.870331,-99999,-99999,-99999,,3.129425,3.023483
431.4339,-0.028256,0.00024,-0.023497,0.025528,0.63446,0.772507,-99999,-99999,-99999,,3.305298,3.420456
431.4449,-0.027913,-0.000438,-0.021823,0.054565,0.671036,0.739395,-99999,-99999,-99999,,2.819016,3.694611
431.456,-0.028036,0.000175,-0.024402,0.027573,0.555405,0.831116,-99999,-99999,-99999,,2.97998,3.190811
431.4671,-0.028036,0.000175,-0.024402,0.027573,0.555405,0.831116,-99999,-99999,-99999,,2.97998,3.190811
431.4784,-0.028139,-0.000137,-0.024206,0.026062,0.533325,0.84549,-99999,-99999,-99999,,2.941223,3.006104
431.4893,-0.027477,-0.002433,-0.020025,0.151764,0.707733,0.689972,-99999,-99999,-99999,,3.1091,3.65274
431.5004,-0.027477,-0.002433,-0.020025,0.151764,0.707733,0.689972,-99999,-99999,-99999,,3.1091,3.65274
431.5115,-0.027389,-0.002745,-0.019688,0.148117,0.676804,0.721085,-99999,-99999,-99999,,2.979996,3.80542
431.5226,-0.027925,-0.000989,-0.023124,0.026688,0.409103,0.912079,-99999,-99999,-99999,,2.704727,2.956009
431.5338,-0.027925,-0.000989,-0.023124,0.026688,0.409103,0.912079,-99999,-99999,-99999,,2.704727,2.956009
431.5449,-0.02795,-0.000917,-0.023322,0.029541,0.392395,0.919312,-99999,-99999,-99999,,2.806519,2.897095
431.5559,-0.02793,-0.000619,-0.024011,0.023926,0.363388,0.93132,-99999,-99999,-99999,,2.908569,2.906158
431.567,-0.025412,-0.000625,-0.024067,0.018158,0.343308,0.939041,-99999,-99999,-99999,,2.794464,2.881104
431.5783,-0.025412,-0.000625,-0.024067,0.018158,0.343308,0.939041,-99999,-99999,-99999,,2.794464,2.881104
431.5892,-0.017579,-0.000453,-0.025133,0.016251,0.314697,0.949051,-99999,-99999,-99999,,2.817474,2.856461
431.6004,-0.025307,-0.000318,-0.02449,0.014526,0.305313,0.952133,-99999,-99999,-99999,,2.802963,2.949554
431.6115,-0.02553,-0.000394,-0.024341,0.017487,0.295654,0.955124,-99999,-99999,-99999,,2.869766,2.947876
431.6226,-0.02553,-0.000394,-0.024341,0.017487,0.295654,0.955124,-99999,-99999,-99999,,2.869766,2.947876
431.6337,-0.013491,-0.000617,-0.024981,0.021057,0.292481,0.956024,-99999,-99999,-99999,,2.832275,2.949234
431.6448,0.0177,-0.001105,-0.026716,0.023438,0.282028,0.959106,-99999,-99999,-99999,,2.832306,2.952774
431.6561,0.0177,-0.001105,-0.026716,0.023438,0.282028,0.959106,-99999,-99999,-99999,,2.832306,2.952774
431.6671,0.011954,-0.000577,-0.027569,-0.027008,0.271393,0.962082,-99999,-99999,-99999,,2.941299,2.836945
431.6782,0.010903,-0.000516,-0.027677,-0.020905,0.260956,0.965118,-99999,-99999,-99999,,2.853287,2.990952
431.6892,0.018047,-0.000576,-0.028415,-0.012772,0.254059,0.967102,-99999,-99999,-99999,,2.825439,2.96965
431.7004,0.018047,-0.000576,-0.028415,-0.012772,0.254059,0.967102,-99999,-99999,-99999,,2.825439,2.96965
431.7115,0.014568,-0.000613,-0.027969,-0.018707,0.251099,0.967773,-99999,-99999,-99999,,2.858902,2.959717
431.7225,0.001,-0.00049,-0.026811,-0.031815,0.256058,0.966126,-99999,-99999,-99999,,2.825302,2.982605
431.7339,0.001,-0.00049,-0.026811,-0.031815,0.256058,0.966126,-99999,-99999,-99999,,2.825302,2.982605
431.7447,-0.006879,-0.000422,-0.02614,-0.038742,0.259842,0.964859,-99999,-99999,-99999,,2.825455,2.975723
431.7559,0.000289,-0.000485,-0.026748,-0.034515,0.255234,0.966248,-99999,-99999,-99999,,2.826035,2.973068
431.7671,0.000289,-0.000485,-0.026748,-0.034515,0.255234,0.966248,-99999,-99999,-99999,,2.826035,2.973068
431.778,0.000982,-0.000494,-0.026766,-0.036209,0.252762,0.966843,-99999,-99999,-99999,,2.821121,2.971436
431.7891,0.000364,-0.00049,-0.026714,-0.038757,0.252106,0.966919,-99999,-99999,-99999,,2.82019,2.970581
431.8004,-0.000251,-0.000488,-0.026629,-0.039795,0.250671,0.967239,-99999,-99999,-99999,,2.820145,2.968292
431.8115,-0.000251,-0.000488,-0.026629,-0.039795,0.250671,0.967239,-99999,-99999,-99999,,2.820145,2.968292
431.8225,-0.001969,-0.000486,-0.026422,-0.041885,0.248322,0.967758,-99999,-99999,-99999,,2.819077,2.966553
431.8336,-0.006821,-0.000472,-0.025921,-0.047424,0.24585,0.96814,-99999,-99999,-99999,,2.808655,2.938934
431.8447,-0.006821,-0.000472,-0.025921,-0.047424,0.24585,0.96814,-99999,-99999,-99999,,2.808655,2.938934
431.8559,-0.001693,-0.000538,-0.026307,-0.044067,0.243515,0.968887,-99999,-99999,-99999,,2.789459,2.910965
431.867,0.010792,-0.000784,-0.027018,-0.039764,0.241577,0.969559,-99999,-99999,-99999,,2.793579,2.909927
431.8781,0.010792,-0.000784,-0.027018,-0.039764,0.241577,0.969559,-99999,-99999,-99999,,2.793579,2.909927
431.8892,0.021337,-0.00095,-0.027664,-0.035263,0.226914,0.973267,-99999,-99999,-99999,,2.786545,2.906189
431.9004,0.020017,-0.000973,-0.027501,-0.037048,0.230774,0.97229,-99999,-99999,-99999,,2.778458,2.902283
431.9115,0.011944,-0.00092,-0.026829,-0.041092,0.231262,0.972015,-99999,-99999,-99999,,2.77832,2.901733
431.9225,0.011944,-0.00092,-0.026829,-0.041092,0.231262,0.972015,-99999,-99999,-99999,,2.77832,2.901733
431.9336,0.004041,-0.000902,-0.026071,-0.044022,0.232834,0.971512,-99999,-99999,-99999,,2.778107,2.901367
431.9446,0.003701,-0.000918,-0.025911,-0.044922,0.228577,0.972473,-99999,-99999,-99999,,2.774109,2.903854
431.9557,0.003701,-0.000918,-0.025911,-0.044922,0.228577,0.972473,-99999,-99999,-99999,,2.774109,2.903854
431.9669,0.001593,-0.000895,-0.02578,-0.045319,0.230347,0.972046,-99999,-99999,-99999,,2.767654,2.900192
431.978,0.00137,-0.000905,-0.02574,-0.043213,0.232193,0.971695,-99999,-99999,-99999,,2.727066,2.897079
431.9891,0.00137,-0.000905,-0.02574,-0.043213,0.232193,0.971695,-99999,-99999,-99999,,2.727066,2.897079
432.0003,0.000451,-0.000865,-0.025747,-0.014236,0.242279,0.970093,-99999,-99999,-99999,,2.696716,2.863983
432.0114,-0.006351,-0.00077,-0.025359,0.006088,0.245606,0.969345,-99999,-99999,-99999,,2.744064,2.795441
432.0224,-0.013982,-0.000666,-0.02492,0.008133,0.24678,0.969025,-99999,-99999,-99999,,2.695038,2.780045
432.0337,-0.013982,-0.000666,-0.02492,0.008133,0.24678,0.969025,-99999,-99999,-99999,,2.695038,2.780045
432.0447,-0.011204,-0.000715,-0.025047,0.01001,0.244751,0.969528,-99999,-99999,-99999,,2.695557,2.781082
432.0557,-0.00556,-0.000804,-0.025333,0.015274,0.243637,0.969742,-99999,-99999,-99999,,2.711136,2.782486
432.067,-0.00556,-0.000804,-0.025333,0.015274,0.243637,0.969742,-99999,-99999,-99999,,2.711136,2.782486
432.0782,0.000907,-0.000897,-0.025689,0.017349,0.239685,0.970688,-99999,-99999,-99999,,2.722656,2.782394
432.0891,-0.000373,-0.00088,-0.025616,0.017395,0.24025,0.970551,-99999,-99999,-99999,,2.731934,2.784149
432.1005,-0.002082,-0.000858,-0.025523,0.018356,0.241043,0.970337,-99999,-99999,-99999,,2.732056,2.809204
432.1114,-0.002082,-0.000858,-0.025523,0.018356,0.241043,0.970337,-99999,-99999,-99999,,2.732056,2.809204
432.1223,-0.001474,-0.000869,-0.025554,0.019257,0.239548,0.970688,-99999,-99999,-99999,,2.740936,2.81369
432.1342,0.002798,-0.000933,-0.025791,0.021729,0.237061,0.971237,-99999,-99999,-99999,,2.743195,2.817688
432.1447,0.002798,-0.000933,-0.025791,0.021729,0.237061,0.971237,-99999,-99999,-99999,,2.743195,2.817688
432.1557,0.003069,-0.000945,-0.025804,0.022995,0.237579,0.971085,-99999,-99999,-99999,,2.755463,2.821304
432.1669,0.004377,-0.000972,-0.025891,0.025696,0.231842,0.972412,-99999,-99999,-99999,,2.783432,2.820389
432.1779,0.004377,-0.000972,-0.025891,0.025696,0.231842,0.972412,-99999,-99999,-99999,,2.783432,2.820389
432.189,0.004064,-0.000973,-0.025877,0.027527,0.227646,0.973343,-99999,-99999,-99999,,2.781693,2.827927
432.2001,0.003899,-0.000975,-0.025914,0.027954,0.222961,0.974411,-99999,-99999,-99999,,2.82019,2.833862
432.2112,0.00322,-0.000969,-0.02589,0.030426,0.217941,0.975479,-99999,-99999,-99999,,2.836746,2.828613
432.2224,0.00322,-0.000969,-0.02589,0.030426,0.217941,0.975479,-99999,-99999,-99999,,2.836746,2.828613
432.2335,0.000751,-0.000938,-0.025763,0.032013,0.215179,0.976044,-99999,-99999,-99999,,2.844284,2.827927
432.2445,0.000471,-0.000938,-0.025754,0.032425,0.216003,0.975845,-99999,-99999,-99999,,2.851166,2.866379
432.2559,0.000471,-0.000938,-0.025754,0.032425,0.216003,0.975845,-99999,-99999,-99999,,2.851166,2.866379
432.2669,0.000347,-0.000925,-0.025815,0.031143,0.217407,0.975571,-99999,-99999,-99999,,2.850128,2.867264
432.278,0.000157,-0.00092,-0.025802,0.031174,0.216141,0.975861,-99999,-99999,-99999,,2.851532,2.873611
432.289,0.000157,-0.00092,-0.025802,0.031174,0.216141,0.975861,-99999,-99999,-99999,,2.851532,2.873611
432.3,0.000155,-0.000803,-0.026152,0.028046,0.209992,0.977295,-99999,-99999,-99999,,2.859619,2.841629
432.3111,0.000431,-0.00081,-0.026151,0.027176,0.209976,0.97731,-99999,-99999,-99999,,2.860138,2.841385
432.3223,0.000431,-0.00081,-0.026151,0.027176,0.209976,0.97731,-99999,-99999,-99999,,2.860138,2.841385
432.3333,0.000224,-0.00081,-0.026125,0.0271,0.210388,0.977234,-99999,-99999,-99999,,2.864212,2.850067
432.3445,0.001648,-0.000845,-0.02615,0.028534,0.211578,0.976929,-99999,-99999,-99999,,2.87207,2.850266
432.3557,0.00313,-0.000843,-0.026159,0.030731,0.212082,0.976761,-99999,-99999,-99999,,2.873322,3.003494
432.3667,0.00313,-0.000843,-0.026159,0.030731,0.212082,0.976761,-99999,-99999,-99999,,2.873322,3.003494
432.3782,0.003496,-0.000821,-0.026247,0.030914,0.213608,0.976425,-99999,-99999,-99999,,2.880264,2.897141
432.3889,-0.002471,-0.000679,-0.026014,0.027374,0.210953,0.977097,-99999,-99999,-99999,,2.913635,2.895523
432.4001,-0.002471,-0.000679,-0.026014,0.027374,0.210953,0.977097,-99999,-99999,-99999,,2.913635,2.895523
432.4111,-0.008018,-0.000494,-0.025375,0.025543,0.202576,0.978928,-99999,-99999,-99999,,2.869705,2.96524
432.4223,-0.003764,-0.000409,-0.025977,0.039749,0.195145,0.979965,-99999,-99999,-99999,,2.993088,2.879959
