time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
101.6918,-0.003087,-0.001423,-0.016773,-0.04567,-0.111099,0.992752,-1.551996,1.111917,-0.447086,O02_L03_03,3.697342,3.992279
101.7028,0.000272,-0.001365,-0.016968,-0.01976,-0.110779,0.993637,-1.565487,1.109913,-0.407145,O02_L03_03,3.699066,3.990723
101.7139,0.002641,-0.001325,-0.017103,-0.018036,-0.110336,0.993729,-1.593411,1.101718,-0.406911,O02_L03_03,3.698669,3.990494
101.7249,0.002641,-0.001325,-0.017103,-0.018036,-0.110336,0.993729,-1.60604,1.097378,-0.406806,O02_L03_03,3.698669,3.990494
101.7362,0.002515,-0.001329,-0.0171,-0.020309,-0.110214,0.993698,-1.597497,1.099624,-0.406877,O02_L03_03,3.696335,3.989792
101.7472,0.001148,-0.001359,-0.017011,-0.021652,-0.110123,0.993668,-1.597874,1.099726,-0.406874,O02_L03_03,3.690262,3.987686
101.7584,0.001148,-0.001359,-0.017011,-0.021652,-0.110123,0.993668,-1.6126,1.095055,-0.406751,O02_L03_03,3.690262,3.987686
101.7694,-0.002228,-0.001414,-0.01681,-0.037216,-0.112351,0.992966,-1.5432,1.111917,-0.416974,O02_L03_03,3.690765,3.985748
101.7805,-0.005239,-0.001461,-0.016629,-0.04126,-0.114624,0.992539,-1.531585,1.111917,-0.41888,O02_L03_03,3.696945,3.985397
101.7917,-0.005165,-0.001458,-0.016632,-0.041031,-0.113937,0.99263,-1.536186,1.111917,-0.417346,O02_L03_03,3.686432,3.98616
101.8027,-0.005165,-0.001458,-0.016632,-0.041031,-0.113937,0.99263,-1.536692,1.111917,-0.415545,O02_L03_03,3.686432,3.98616
101.8138,-0.001412,-0.001396,-0.016837,-0.040665,-0.112824,0.992767,-1.542815,1.111917,-0.413777,O02_L03_03,3.702866,4.007553
101.8248,0.001931,-0.001341,-0.017022,-0.041687,-0.110855,0.99295,-1.551715,1.111917,-0.415019,O02_L03_03,3.682861,4.019012
101.8361,0.001931,-0.001341,-0.017022,-0.041687,-0.110855,0.99295,-1.551312,1.111917,-0.413015,O02_L03_03,3.682861,4.019012
101.8471,0.005078,-0.001288,-0.017196,-0.040985,-0.106354,0.993469,-1.57196,1.111917,-0.413545,O02_L03_03,3.68425,4.028931
101.8582,0.00502,-0.001291,-0.01719,-0.043152,-0.105469,0.993485,-1.572496,1.111917,-0.41491,O02_L03_03,3.706863,4.022507
101.8695,0.00502,-0.001291,-0.01719,-0.043152,-0.105469,0.993485,-1.567707,1.111917,-0.412548,O02_L03_03,3.706863,4.022507
101.8804,0.002947,-0.001332,-0.017067,-0.050125,-0.104981,0.993195,-1.564109,1.111917,-0.420464,O02_L03_03,3.715668,4.02301
101.8917,0.003416,-0.001324,-0.017091,-0.049026,-0.104584,0.993301,-1.56159,1.111917,-0.416538,O02_L03_03,3.715698,4.023117
101.9027,-0.000252,-0.00139,-0.016886,-0.055542,-0.10524,0.992889,-1.551367,1.111917,-0.422623,O02_L03_03,3.711411,4.015274
101.9137,-0.000252,-0.00139,-0.016886,-0.055542,-0.10524,0.992889,-1.546048,1.111917,-0.419496,O02_L03_03,3.711411,4.015274
101.9248,-0.001189,-0.001411,-0.016822,-0.060196,-0.104782,0.992661,-1.541873,1.111917,-0.423485,O02_L03_03,3.708954,3.961029
101.936,0.002664,-0.001354,-0.017023,-0.059799,-0.103256,0.992844,-1.5429,1.111917,-0.420576,O02_L03_03,3.68338,3.961655
101.9471,0.002664,-0.001354,-0.017023,-0.059799,-0.103256,0.992844,-1.536398,1.111917,-0.416989,O02_L03_03,3.68338,3.961655
101.9581,0.002421,-0.001358,-0.016993,-0.060486,-0.103378,0.992798,-1.528536,1.111917,-0.413795,O02_L03_03,3.711365,3.977341
101.9693,0.002002,-0.001367,-0.016967,-0.061371,-0.102722,0.992813,-1.525246,1.111917,-0.412056,O02_L03_03,3.717621,3.978119
101.9804,0.002002,-0.001367,-0.016967,-0.061371,-0.102722,0.992813,-1.519144,1.111917,-0.408146,O02_L03_03,3.717621,3.978119
101.9917,0.001519,-0.001371,-0.016939,-0.065201,-0.103256,0.992508,-1.509403,1.111917,-0.409398,O02_L03_03,3.718262,3.978317
102.0026,-0.000363,-0.001403,-0.016829,-0.066864,-0.100815,0.992645,-1.516963,1.111917,-0.41051,O02_L03_03,3.718918,3.979553
102.0138,-0.00235,-0.001438,-0.01671,-0.063629,-0.098465,0.993088,-1.542932,1.106372,-0.407333,O02_L03_03,3.725449,3.981384
102.025,-0.00235,-0.001438,-0.01671,-0.063629,-0.098465,0.993088,-1.558731,1.100353,-0.407201,O02_L03_03,3.725449,3.981384
102.0363,-0.003137,-0.001451,-0.01666,-0.06723,-0.096848,0.993012,-1.545351,1.106161,-0.407313,O02_L03_03,3.781021,3.981613
102.047,-0.001829,-0.001436,-0.016688,-0.071304,-0.095169,0.992889,-1.53129,1.111917,-0.408015,O02_L03_03,3.800964,3.982376
102.0583,-0.001829,-0.001436,-0.016688,-0.071304,-0.095169,0.992889,-1.544503,1.107297,-0.40732,O02_L03_03,3.800964,3.982376
102.0693,0.00286,-0.001426,-0.01671,-0.070496,-0.086716,0.993729,-1.570831,1.111897,-0.4071,O02_L03_03,3.816177,3.957626
102.0805,0.001794,-0.001448,-0.016567,-0.073196,-0.088638,0.993362,-1.566175,1.109598,-0.407139,O02_L03_03,3.802505,3.959335
102.0915,0.001794,-0.001448,-0.016567,-0.073196,-0.088638,0.993362,-1.587492,1.102545,-0.406961,O02_L03_03,3.802505,3.959335
102.1026,0.002752,-0.001449,-0.016517,-0.077621,-0.089874,0.99292,-1.570847,1.105088,-0.4071,O02_L03_03,3.765915,3.94751
102.1136,0.003104,-0.001472,-0.016366,-0.083069,-0.088486,0.9926,-1.554226,1.111917,-0.408342,O02_L03_03,3.748413,3.946823
102.1248,0.007515,-0.001413,-0.016591,-0.084351,-0.083511,0.99292,-1.579865,1.111917,-0.410293,O02_L03_03,3.770081,3.931686
102.136,0.007515,-0.001413,-0.016591,-0.084351,-0.083511,0.99292,-1.588419,1.109178,-0.406953,O02_L03_03,3.770081,3.931686
102.1469,0.011793,-0.001351,-0.016795,-0.087067,-0.079041,0.993057,-1.60121,1.111917,-0.408219,O02_L03_03,3.752136,3.933975
102.1581,0.006589,-0.001431,-0.016477,-0.093674,-0.081787,0.992233,-1.584952,1.111917,-0.411061,O02_L03_03,3.751083,3.938141
102.1693,0.006589,-0.001431,-0.016477,-0.093674,-0.081787,0.992233,-1.59163,1.109714,-0.406926,O02_L03_03,3.751083,3.938141
102.1805,-0.004262,-0.001624,-0.015833,-0.110535,-0.082672,0.990418,-1.575103,1.111917,-0.425005,O02_L03_03,3.752106,3.916534
102.1915,-0.003121,-0.001605,-0.015886,-0.11055,-0.081268,0.99054,-1.579923,1.111917,-0.420596,O02_L03_03,3.750809,3.897781
102.2026,0.004176,-0.001322,-0.016878,-0.1082,-0.075256,0.991272,-1.609328,1.111917,-0.417213,O02_L03_03,3.642944,3.889053
102.2137,0.004176,-0.001322,-0.016878,-0.1082,-0.075256,0.991272,-1.606034,1.111917,-0.411223,O02_L03_03,3.642944,3.889053
102.2249,0.008393,-0.001256,-0.017134,-0.103333,-0.075424,0.991776,-1.651754,1.096697,-0.406423,O02_L03_03,3.695679,3.895355
102.2359,0.006799,-0.001295,-0.016986,-0.111877,-0.074554,0.990906,-1.604989,1.110682,-0.406814,O02_L03_03,3.567383,3.863312
102.247,0.006799,-0.001295,-0.016986,-0.111877,-0.074554,0.990906,-1.635177,1.09991,-0.406562,O02_L03_03,3.567383,3.863312
102.2581,0.000478,-0.001478,-0.016468,-0.13089,-0.069778,0.988922,-1.613847,1.111917,-0.427768,O02_L03_03,3.628662,3.837921
102.2694,-0.004095,-0.001588,-0.016117,-0.144592,-0.069702,0.98703,-1.607311,1.111917,-0.443318,O02_L03_03,3.63678,3.834793
102.2804,-0.007456,-0.001531,-0.016523,-0.107773,-0.086578,0.990387,-1.485083,1.122298,-0.361053,O02_G03_01,3.591751,3.755112
102.2916,-0.007456,-0.001531,-0.016523,-0.107773,-0.086578,0.990387,-1.485081,1.120684,-0.356485,O02_G03_01,3.591751,3.755112
102.3026,-0.02474,-0.001758,-0.015801,-0.064636,-0.125061,0.990036,-1.865436,0.92304,-0.331673,O02_G03_01,3.485397,3.772156
102.3137,-0.028584,-0.002201,-0.014714,0.000183,-0.153,0.98822,-1.917999,0.845022,-0.208537,O02_EastWall,3.523727,3.688278
102.3248,-0.028584,-0.002201,-0.014714,0.000183,-0.153,0.98822,-1.917999,0.841777,-0.203018,O02_EastWall,3.523727,3.688278
102.3359,-0.028666,-0.002209,-0.014754,0.004456,-0.160538,0.987015,-1.917999,0.822928,-0.189164,O02_EastWall,3.479553,3.707932
102.347,-0.026914,-0.002189,-0.014894,0.008072,-0.162308,0.986694,-1.917999,0.816447,-0.176657,O02_EastWall,3.439392,3.696548
102.358,-0.026914,-0.002189,-0.014894,0.008072,-0.162308,0.986694,-1.917999,0.81385,-0.171202,O02_EastWall,3.439392,3.696548
102.3693,-0.007709,-0.001856,-0.015948,0.0186,-0.159988,0.986939,-1.917999,0.815262,-0.146099,O02_EastWall,3.436157,3.684525
102.3803,0.008545,-0.001572,-0.016848,0.027527,-0.157394,0.987137,-1.917999,0.818406,-0.12349,O02_EastWall,3.415512,3.656525
102.3914,-0.011715,-0.001938,-0.015679,0.010773,-0.160858,0.986908,-1.917999,0.808708,-0.151012,O02_EastWall,3.415848,3.656082
102.4025,-0.011715,-0.001938,-0.015679,0.010773,-0.160858,0.986908,-1.917999,0.80743,-0.146445,O02_EastWall,3.415848,3.656082
102.4138,-0.011879,-0.00194,-0.015654,0.005295,-0.16066,0.986984,-1.917999,0.806005,-0.152705,O02_EastWall,3.436859,3.641739
102.4247,-0.007743,-0.001867,-0.01586,0.005585,-0.158997,0.987259,-1.917999,0.80743,-0.14749,O02_EastWall,3.43309,3.643036
102.4358,-0.007743,-0.001867,-0.01586,0.005585,-0.158997,0.987259,-1.917999,0.805859,-0.143365,O02_EastWall,3.43309,3.643036
102.4475,-0.008141,-0.001878,-0.015796,0.003983,-0.159103,0.987244,-1.917999,0.803608,-0.142439,O02_EastWall,3.437943,3.637024
102.4582,-0.007981,-0.001876,-0.015769,-0.000519,-0.157791,0.987457,-1.917999,0.805581,-0.147321,O02_EastWall,3.450027,3.63121
102.4692,-0.004061,-0.001808,-0.015964,0.00058,-0.15741,0.987518,-1.917999,0.805299,-0.141819,O02_EastWall,3.444839,3.632187
102.4804,-0.004061,-0.001808,-0.015964,0.00058,-0.15741,0.987518,-1.917999,0.804228,-0.138709,O02_EastWall,3.444839,3.632187
102.4913,-0.000095,-0.001746,-0.016142,-0.000046,-0.153458,0.988144,-1.917999,0.812096,-0.136833,O02_EastWall,3.45401,3.639359
102.5024,-0.000387,-0.001751,-0.016115,-0.005554,-0.152985,0.988205,-1.917999,0.81316,-0.144089,O02_EastWall,3.454834,3.638672
102.5135,-0.000387,-0.001751,-0.016115,-0.005554,-0.152985,0.988205,-1.917999,0.813713,-0.141249,O02_EastWall,3.454834,3.638672
102.5246,0.001486,-0.001724,-0.0162,-0.008377,-0.150345,0.988586,-1.917999,0.820111,-0.144559,O02_EastWall,3.44252,3.631943
102.5357,0.001444,-0.00167,-0.016335,-0.012924,-0.151932,0.988297,-1.917999,0.817721,-0.150741,O02_EastWall,3.443481,3.5923
102.5468,0.001444,-0.00167,-0.016335,-0.012924,-0.151932,0.988297,-1.917999,0.818778,-0.149004,O02_EastWall,3.443481,3.5923
102.5579,0.002853,-0.001638,-0.016446,-0.013184,-0.150894,0.988449,-1.917999,0.822011,-0.147655,O02_EastWall,3.449387,3.590103
102.5691,0.000604,-0.001664,-0.016368,-0.017456,-0.150818,0.988403,-1.917999,0.823775,-0.154452,O02_EastWall,3.42572,3.602341
102.5801,-0.001972,-0.0017,-0.016245,-0.024826,-0.151627,0.988113,-1.917999,0.823952,-0.167088,O02_EastWall,3.426193,3.631165
102.5913,-0.001972,-0.0017,-0.016245,-0.024826,-0.151627,0.988113,-1.917999,0.825314,-0.165827,O02_EastWall,3.426193,3.631165
102.6025,0.001122,-0.002156,-0.015852,-0.05217,-0.079956,0.995422,-1.917999,0.972669,-0.213065,O02_EastWall,3.498169,3.631042
102.6134,-0.001033,-0.002158,-0.015758,-0.054886,-0.087784,0.994614,-1.917999,0.958547,-0.218056,O02_EastWall,3.50441,3.658371
102.6245,-0.001033,-0.002158,-0.015758,-0.054886,-0.087784,0.994614,-1.917999,0.959676,-0.217654,O02_EastWall,3.50441,3.658371
102.6358,-0.000988,-0.001868,-0.016238,-0.036591,-0.12059,0.99202,-1.917999,0.894121,-0.184815,O02_EastWall,3.46521,3.665909
102.6468,-0.002456,-0.001664,-0.016412,-0.026947,-0.153778,0.987732,-1.917999,0.826144,-0.168265,O02_EastWall,3.467361,3.665604
102.6579,-0.002456,-0.001664,-0.016412,-0.026947,-0.153778,0.987732,-1.917999,0.827137,-0.168852,O02_EastWall,3.467361,3.665604
102.6692,-0.000972,-0.001852,-0.016313,-0.042557,-0.12291,0.991501,-1.917999,0.891575,-0.197694,O02_EastWall,3.539444,3.661697
102.6801,-0.001976,-0.001844,-0.016385,-0.045303,-0.126205,0.990967,-1.917999,0.885467,-0.204482,O02_EastWall,3.502289,3.664398
102.6912,-0.00152,-0.001557,-0.016898,-0.026596,-0.157898,0.987091,-1.917999,0.819462,-0.171448,O02_EastWall,3.488724,3.664108
102.7024,-0.00152,-0.001557,-0.016898,-0.026596,-0.157898,0.987091,-1.917999,0.819355,-0.173285,O02_EastWall,3.488724,3.664108
102.7134,0.000078,-0.001531,-0.016991,-0.026505,-0.160233,0.98671,-1.917999,0.813801,-0.175259,O02_EastWall,3.50235,3.665131
102.7245,0.002044,-0.001501,-0.017108,-0.025604,-0.163467,0.986206,-1.917999,0.806143,-0.176195,O02_EastWall,3.517838,3.66449
102.7356,0.002044,-0.001501,-0.017108,-0.025604,-0.163467,0.986206,-1.917999,0.805457,-0.178841,O02_EastWall,3.517838,3.66449
102.7468,0.002422,-0.0015,-0.017128,-0.024933,-0.166885,0.985657,-1.917999,0.797093,-0.180088,O02_EastWall,3.527908,3.655319
102.758,0.0005,-0.001599,-0.016795,-0.030441,-0.167847,0.985336,-1.917999,0.794126,-0.193825,O02_EastWall,3.539856,3.64563
102.769,0.0005,-0.001599,-0.016795,-0.030441,-0.167847,0.985336,-1.917999,0.792448,-0.197098,O02_EastWall,3.539856,3.64563
102.7801,0.0003,-0.001663,-0.016578,-0.033478,-0.168198,0.985169,-1.917999,0.790362,-0.205563,O02_EastWall,3.541,3.632919
102.7911,-0.000586,-0.001681,-0.016527,-0.033585,-0.167709,0.98526,-1.917999,0.789842,-0.208512,O02_EastWall,3.541031,3.646896
102.8024,-0.001702,-0.001843,-0.015946,-0.003571,-0.165466,0.986206,-1.917999,0.792833,-0.153733,O02_EastWall,3.526093,3.619858
102.8134,-0.001702,-0.001843,-0.015946,-0.003571,-0.165466,0.986206,-1.917999,0.791123,-0.156261,O02_EastWall,3.526093,3.619858
102.8247,-0.020636,-0.002085,-0.015067,0.00441,-0.164139,0.98642,-1.917999,0.792238,-0.143429,O02_EastWall,3.431702,3.614044
102.8357,-0.024657,-0.002242,-0.014602,0.027847,-0.141266,0.989563,-1.89385,0.847842,-0.101013,O02_L27_07,3.529007,3.662399
102.8469,-0.024657,-0.002242,-0.014602,0.027847,-0.141266,0.989563,-1.917999,0.837097,-0.102588,O02_EastWall,3.529007,3.662399
102.8579,-0.020064,-0.002223,-0.014578,0.037766,-0.143005,0.988998,-1.819853,0.871323,-0.088616,O02_L27_07,3.45015,3.67923
102.8689,-0.009941,-0.002013,-0.015242,0.041748,-0.141327,0.989075,-1.821027,0.872812,-0.083488,O02_L27_07,3.467758,3.67981
102.8802,0.01147,-0.001551,-0.016701,0.05542,-0.140472,0.988525,-1.824377,0.8716,-0.060297,O02_L27_07,3.468857,3.680603
102.8913,0.01147,-0.001551,-0.016701,0.05542,-0.140472,0.988525,-1.823948,0.871194,-0.062388,O02_L27_07,3.468857,3.680603
102.9022,0.00644,-0.001666,-0.01635,0.054611,-0.13765,0.988968,-1.824582,0.875857,-0.065673,O02_L27_07,3.513763,3.67601
102.9134,0.005112,-0.001694,-0.016194,0.055786,-0.140915,0.988434,-1.822924,0.868879,-0.065265,O02_L27_07,3.563049,3.678238
102.9244,0.005112,-0.001694,-0.016194,0.055786,-0.140915,0.988434,-1.8225,0.868434,-0.067262,O02_L27_07,3.563049,3.678238
102.9355,0.002264,-0.001762,-0.015971,0.058182,-0.140625,0.988342,-1.822847,0.868252,-0.064769,O02_L27_07,3.563141,3.687073
102.9466,0.002307,-0.001763,-0.015959,0.059326,-0.139923,0.988373,-1.822925,0.86849,-0.064644,O02_L27_07,3.570557,3.68222
102.9578,0.002307,-0.001763,-0.015959,0.059326,-0.139923,0.988373,-1.822401,0.867486,-0.066399,O02_L27_07,3.570557,3.68222
102.9688,0.002121,-0.001766,-0.015928,0.062546,-0.139145,0.988281,-1.823122,0.8678,-0.062311,O02_L27_07,3.571121,3.708878
102.98,0.00304,-0.002191,-0.01527,0.086258,-0.093353,0.991882,-1.917999,0.921371,-0.016081,O02_EastWall,3.571213,3.771515
102.9911,0.00548,-0.002093,-0.015494,0.085724,-0.097397,0.991531,-1.917999,0.911977,-0.0192,O02_EastWall,3.579636,3.770584
103.0022,0.00548,-0.002093,-0.015494,0.085724,-0.097397,0.991531,-1.917999,0.910707,-0.020866,O02_EastWall,3.579636,3.770584
103.0132,0.006179,-0.002029,-0.01556,0.08754,-0.104141,0.990692,-1.842856,0.923203,-0.023793,O02_L27_07,3.572037,3.766663
103.0244,0.004676,-0.001775,-0.015838,0.067261,-0.135605,0.988464,-1.823297,0.868624,-0.06249,O02_L27_07,3.566055,3.712692
103.0357,0.004676,-0.001775,-0.015838,0.067261,-0.135605,0.988464,-1.822774,0.867529,-0.064096,O02_L27_07,3.566055,3.712692
103.0466,0.003889,-0.001787,-0.015793,0.068832,-0.135407,0.988388,-1.82278,0.866841,-0.062981,O02_L27_07,3.556137,3.690414
103.0579,0.003975,-0.001773,-0.015718,0.065842,-0.141541,0.987732,-1.818728,0.855001,-0.070165,O02_L27_07,3.558624,3.705658
103.0688,0.002095,-0.001809,-0.01559,0.065872,-0.141632,0.987717,-1.818217,0.853878,-0.071651,O02_L27_07,3.552994,3.709091
103.0799,0.002095,-0.001809,-0.01559,0.065872,-0.141632,0.987717,-1.81773,0.852788,-0.073037,O02_L27_07,3.552994,3.709091
103.0911,0.009452,-0.001518,-0.016182,0.078705,-0.142761,0.986618,-1.820131,0.848358,-0.050824,O02_L27_07,3.487,3.798706
103.1021,0.016309,-0.001181,-0.017107,0.084305,-0.141892,0.986282,-1.821476,0.848313,-0.0422,O02_L27_07,3.480972,3.682251
103.1134,0.016309,-0.001181,-0.017107,0.084305,-0.141892,0.986282,-1.821099,0.847567,-0.043427,O02_L27_07,3.480972,3.682251
103.1244,0.008065,-0.001268,-0.016358,0.079193,-0.140213,0.986939,-1.820116,0.85075,-0.054671,O02_L27_07,3.482956,3.618866
103.1355,0,0,0,0,0,1,-99999,-99999,-99999,,3.574036,2.34549
103.1467,0,0,0,0,0,1,-99999,-99999,-99999,,3.574036,2.34549
103.1578,0,0,0,0,0,1,-99999,-99999,-99999,,2.569626,3.290863
103.1688,0,0,0,0,0,1,-99999,-99999,-99999,,5.319687,-1
103.1799,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
103.1911,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
103.2022,0,0,0,0,0,1,-99999,-99999,-99999,,4.827286,2.965393
103.2132,0,0,0,0,0,1,-99999,-99999,-99999,,2.820465,3.933105
103.2243,0,0,0,0,0,1,-99999,-99999,-99999,,2.820465,3.933105
103.2356,0,0,0,0,0,1,-99999,-99999,-99999,,3.051239,2.493286
103.2466,0,0,0,0,0,1,-99999,-99999,-99999,,3.250183,2.671143
103.2577,0,0,0,0,0,1,-99999,-99999,-99999,,3.250183,2.671143
103.2688,0,0,0,0,0,1,-99999,-99999,-99999,,3.490219,3.167938
103.2799,0.033601,-0.000708,-0.018436,0.088165,-0.125336,0.988174,-1.829924,0.890144,-0.054127,O02_L27_07,3.357117,3.565903
103.2909,0.033593,-0.000787,-0.018297,0.090195,-0.115875,0.989151,-1.83486,0.907647,-0.050213,O02_L27_07,3.425507,3.373779
103.302,0.033593,-0.000787,-0.018297,0.090195,-0.115875,0.989151,-1.835172,0.908448,-0.049488,O02_L27_07,3.425507,3.373779
103.3133,0.033567,-0.000828,-0.018232,0.086212,-0.120132,0.988998,-1.832564,0.902318,-0.056449,O02_L27_07,3.354736,3.598206
103.3242,0.001315,-0.001633,-0.015448,0.078949,-0.131943,0.988098,-1.825842,0.882788,-0.068538,O02_L27_07,3.454422,3.63855
103.3355,0.001315,-0.001633,-0.015448,0.078949,-0.131943,0.988098,-1.826234,0.883506,-0.067173,O02_L27_07,3.454422,3.63855
103.3464,0.005391,-0.001533,-0.015812,0.079712,-0.129608,0.988342,-1.827872,0.888446,-0.064509,O02_L27_07,3.407166,3.603119
103.3576,0.002981,-0.001595,-0.015601,0.080093,-0.130386,0.98822,-1.82812,0.887846,-0.061988,O02_L27_07,3.427139,3.571732
103.369,-0.000032,-0.001677,-0.015322,0.07843,-0.130661,0.988312,-1.82797,0.888157,-0.06343,O02_L27_07,3.41272,3.5858
103.3798,-0.000032,-0.001677,-0.015322,0.07843,-0.130661,0.988312,-1.828393,0.888738,-0.061656,O02_L27_07,3.41272,3.5858
103.3919,-0.002838,-0.001752,-0.01507,0.076019,-0.130402,0.988525,-1.828278,0.889944,-0.064277,O02_L27_07,3.412521,3.630081
103.402,-0.005145,-0.001828,-0.0148,0.075363,-0.134186,0.988083,-1.826703,0.883298,-0.063864,O02_L27_07,3.41214,3.632065
103.4132,-0.005145,-0.001828,-0.0148,0.075363,-0.134186,0.988083,-1.827093,0.883975,-0.062445,O02_L27_07,3.41214,3.632065
103.4242,-0.004529,-0.001855,-0.014844,0.076706,-0.129517,0.988602,-1.829901,0.892836,-0.058502,O02_L27_07,3.411911,3.634857
103.4354,0.002074,-0.001682,-0.015439,0.078522,-0.134995,0.987717,-1.828231,0.883061,-0.053778,O02_L27_07,3.410049,3.638351
103.4465,0.002074,-0.001682,-0.015439,0.078522,-0.134995,0.987717,-1.828493,0.883058,-0.05211,O02_L27_07,3.410049,3.638351
103.4576,0.003168,-0.001681,-0.015535,0.075516,-0.132614,0.988281,-1.829065,0.887945,-0.056142,O02_L27_07,3.410004,3.647476
103.4689,0.002889,-0.00171,-0.015475,0.073761,-0.13385,0.988251,-1.828354,0.886114,-0.057784,O02_L27_07,3.418152,3.646927
103.4799,0.002889,-0.00171,-0.015475,0.073761,-0.13385,0.988251,-1.828467,0.885764,-0.056517,O02_L27_07,3.418152,3.646927
103.4909,0.00107,-0.001769,-0.015309,0.071503,-0.133774,0.988419,-1.828205,0.886368,-0.05913,O02_L27_07,3.414261,3.650223
103.502,0.00181,-0.001759,-0.015356,0.069016,-0.133759,0.988602,-1.827792,0.886723,-0.062316,O02_L27_07,3.41449,3.661194
103.513,0.005219,-0.001677,-0.015633,0.070114,-0.135315,0.988312,-1.827558,0.883767,-0.059162,O02_L27_07,3.424866,3.709915
103.5242,0.005219,-0.001677,-0.015633,0.070114,-0.135315,0.988312,-1.827772,0.883734,-0.057753,O02_L27_07,3.424866,3.709915
103.5354,0.003903,-0.00185,-0.015061,0.073608,-0.136047,0.987961,-1.82845,0.881689,-0.050231,O02_L27_07,3.44957,3.732513
103.5464,0.004973,-0.001829,-0.015143,0.071991,-0.13652,0.988007,-0.727,1.317838,-0.099236,O02_L03_03,3.460876,3.731674
103.5578,0.004973,-0.001829,-0.015143,0.071991,-0.13652,0.988007,-0.72671,1.317838,-0.098848,O02_L03_03,3.460876,3.731674
103.5689,0.004173,-0.001854,-0.015063,0.071396,-0.137375,0.98793,-0.725443,1.317838,-0.098925,O02_L03_03,3.460434,3.72847
103.5798,0.00394,-0.001645,-0.015817,0.052811,-0.140152,0.988709,-0.721139,1.317838,-0.11048,O02_L03_03,3.461075,3.680283
103.5909,0.00394,-0.001645,-0.015817,0.052811,-0.140152,0.988709,-0.720905,1.317838,-0.110086,O02_L03_03,3.461075,3.680283
103.602,0.004439,-0.00144,-0.016521,0.041809,-0.145477,0.988464,-0.712137,1.317838,-0.116859,O02_L03_03,3.465805,3.634399
103.6131,0.003973,-0.001448,-0.016515,0.040512,-0.146896,0.988312,-0.709891,1.317838,-0.117296,O02_L03_03,3.465607,3.634964
103.6243,0.002373,-0.002191,-0.01484,0.076904,-0.095963,0.992401,-1.917999,0.924594,-0.032107,O02_EastWall,3.471741,3.785126
103.6353,0.002373,-0.002191,-0.01484,0.076904,-0.095963,0.992401,-1.917999,0.924582,-0.03081,O02_EastWall,3.471741,3.785126
103.6465,0.001528,-0.00222,-0.014891,0.083618,-0.090729,0.992355,-1.917999,0.934967,-0.016626,O02_EastWall,3.471283,3.777222
103.6576,0.002408,-0.001452,-0.016507,0.03537,-0.151856,0.987763,-0.703062,1.317838,-0.118825,O02_L03_03,3.471207,3.631165
103.6689,0.002408,-0.001452,-0.016507,0.03537,-0.151856,0.987763,-0.704358,1.317838,-0.118072,O02_L03_03,3.471207,3.631165
103.6797,0.004349,-0.002034,-0.015216,0.084595,-0.091721,0.992172,-1.917999,0.936658,-0.007988,O02_EastWall,3.446289,3.716156
103.6909,0.001594,-0.001063,-0.017338,0.01944,-0.161987,0.986588,-0.692618,1.317838,-0.126238,O02_L03_03,3.481705,3.565201
103.7022,0.001594,-0.001063,-0.017338,0.01944,-0.161987,0.986588,-0.694553,1.317838,-0.125422,O02_L03_03,3.481705,3.565201
103.7136,-0.029867,-0.001407,-0.01556,-0.023682,-0.228409,0.973267,-0.608012,1.317838,-0.147417,O02_L03_03,3.458908,3.010818
103.7243,0,0,0,0,0,1,-99999,-99999,-99999,,3.217194,3.072754
103.7352,0,0,0,0,0,1,-99999,-99999,-99999,,3.060959,4.863586
103.7463,0,0,0,0,0,1,-99999,-99999,-99999,,3.060959,4.863586
103.7576,0,0,0,0,0,1,-99999,-99999,-99999,,3.060791,4.224762
103.7685,0.033653,-0.000643,-0.018577,0.073059,-0.284927,0.95575,-0.556109,1.317838,-0.098349,O02_L03_03,2.833359,5.238281
103.7798,0.033653,-0.000643,-0.018577,0.073059,-0.284927,0.95575,-0.558477,1.317838,-0.097966,O02_L03_03,2.833359,5.238281
103.7908,0.033563,-0.000852,-0.01866,0.085815,-0.267517,0.959717,-0.578112,1.317838,-0.090333,O02_L03_03,2.979034,2.32222
103.8019,0.033457,-0.001026,-0.01856,0.105881,-0.288742,0.951523,-0.557354,1.317838,-0.082028,O02_L03_03,3.104034,2.979935
103.813,0.033457,-0.001026,-0.01856,0.105881,-0.288742,0.951523,-0.559101,1.317838,-0.081542,O02_L03_03,3.104034,2.979935
103.824,0.033438,-0.001118,-0.018518,0.103439,-0.290527,0.951248,-0.558567,1.317838,-0.082435,O02_L03_03,3.22403,3.12738
103.8353,0.033452,-0.00125,-0.018346,0.115677,-0.246994,0.962082,-0.606009,1.317838,-0.071368,O02_L03_03,3.534012,3.246582
103.8464,0.014407,-0.001542,-0.017521,0.082642,-0.257233,0.962799,-0.596923,1.317838,-0.088662,O02_L03_03,3.402069,3.259064
103.8574,0.014407,-0.001542,-0.017521,0.082642,-0.257233,0.962799,-0.597219,1.317838,-0.088134,O02_L03_03,3.402069,3.259064
