time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
64.0514,0.006811,1.563634,0.136329,5.229904,355.6682,356.9646,0,0,0,0,0,0,0.063265,1.121082,0.334072,344.7294,1.803124,328.2339,0,False,False
64.06232,0.006814,1.563666,0.136249,5.219173,355.6314,356.9573,0,0,0,0,0,0,0.06322,1.121402,0.334057,344.6565,1.784693,328.2426,0,False,False
64.07351,0.006873,1.563626,0.136164,5.225598,355.5907,356.9462,0,0,0,0,0,0,0.06311,1.121623,0.334034,344.5864,1.750429,328.2097,0,False,False
64.08453,0.006871,1.56358,0.136044,5.227067,355.5648,356.9308,0,0,0,0,0,0,0.062906,1.121845,0.333963,344.5078,1.679222,328.1852,0,False,False
64.09556,0.006908,1.563553,0.135954,5.232769,355.5422,356.932,0,0,0,0,0,0,0.062768,1.12206,0.333951,344.4362,1.622874,328.1614,0,False,False
64.10678,0.006967,1.563517,0.135849,5.248938,355.5197,356.9231,0,0,0,0,0,0,0.062582,1.122258,0.334007,344.3663,1.553112,328.1325,0,False,False
64.11797,0.006994,1.563542,0.135678,5.264212,355.5067,356.9354,0,0,0,0,0,0,0.062443,1.122397,0.333998,344.3063,1.490725,328.113,0,False,False
64.12891,0.007037,1.563532,0.135592,5.276472,355.515,356.9354,0,0,0,0,0,0,0.062262,1.122482,0.334,344.2555,1.43695,328.0998,0,False,False
64.14013,0.007082,1.563529,0.135435,5.296608,355.5051,356.9312,0,0,0,0,0,0,0.062112,1.12261,0.334027,344.1984,1.394327,328.0735,0,False,False
64.1512,0.007156,1.563499,0.135342,5.307919,355.5055,356.9365,0,0,0,0,0,0,0.062039,1.122704,0.334074,344.1616,1.370513,328.0851,0,False,False
64.16223,0.007191,1.563499,0.135187,5.327041,355.506,356.9438,0,0,0,0,0,0,0.061936,1.12286,0.334115,344.1124,1.349245,328.1102,0,False,False
64.17351,0.007229,1.563464,0.135046,5.360235,355.5027,356.958,0,0,0,0,0,0,0.061959,1.123031,0.334271,344.0577,1.333207,328.1333,0,False,False
64.18462,0.007284,1.563415,0.134941,5.389471,355.5002,356.9691,0,0,0,0,0,0,0.061847,1.123159,0.334243,344.0097,1.314612,328.1544,0,False,False
64.19558,0.007337,1.563362,0.134886,5.428146,355.4822,356.9899,0,0,0,0,0,0,0.061765,1.123314,0.334206,343.9647,1.297931,328.164,0,False,False
64.20679,0.007409,1.563314,0.134804,5.463869,355.4645,357.0089,0,0,0,0,0,0,0.06169,1.123477,0.334181,343.9304,1.294015,328.1665,0,False,False
64.21779,0.007459,1.563275,0.134721,5.494564,355.4555,357.0137,0,0,0,0,0,0,0.061649,1.123558,0.334132,343.9035,1.29334,328.1912,0,False,False
64.22893,0.007471,1.563236,0.1347,5.535166,355.4381,357.0216,0,0,0,0,0,0,0.061594,1.123766,0.334066,343.8588,1.279613,328.2097,0,False,False
64.24004,0.0075,1.563205,0.134668,5.555771,355.4165,357.0201,0,0,0,0,0,0,0.061549,1.123813,0.333975,343.8126,1.282757,328.2017,0,False,False
64.25198,0.007545,1.563194,0.134612,5.578795,355.3966,357.0182,0,0,0,0,0,0,0.061534,1.123898,0.333916,343.7855,1.288986,328.1676,0,False,False
64.26253,0.007579,1.563187,0.134621,5.603255,355.3759,357.0166,0,0,0,0,0,0,0.06152,1.124026,0.333852,343.7674,1.299238,328.166,0,False,False
64.27344,0.007618,1.563163,0.134579,5.61488,355.3523,357.0187,0,0,0,0,0,0,0.061481,1.124056,0.333849,343.7425,1.297181,328.1997,0,False,False
64.28459,0.007643,1.563192,0.134612,5.614359,355.3423,357.0183,0,0,0,0,0,0,0.061448,1.124073,0.33382,343.7192,1.310062,328.2975,0,False,False
64.29548,0.007721,1.563187,0.134685,5.615637,355.3172,357.0109,0,0,0,0,0,0,0.061549,1.124008,0.333833,343.735,1.349707,328.2206,0,False,False
64.30666,0.007754,1.563173,0.134727,5.608981,355.2997,357.0077,0,0,0,0,0,0,0.06165,1.123933,0.333779,343.7607,1.39016,328.1811,0,False,False
64.31785,0.007821,1.563204,0.134814,5.593867,355.2826,356.9865,0,0,0,0,0,0,0.061687,1.123724,0.333763,343.7961,1.425812,328.1882,0,False,False
64.32883,0.007882,1.563239,0.13491,5.573397,355.2631,356.9779,0,0,0,0,0,0,0.061731,1.123623,0.333671,343.8268,1.442216,328.217,0,False,False
64.34004,0.007916,1.563242,0.135026,5.563422,355.2376,356.9631,0,0,0,0,0,0,0.061681,1.12344,0.33367,343.8947,1.454056,328.2605,0,False,False
64.35108,0.007964,1.563273,0.135198,5.566281,355.223,356.9434,0,0,0,0,0,0,0.061558,1.123252,0.333601,343.9604,1.445724,328.3287,0,False,False
64.3622,0.00799,1.563228,0.135356,5.573372,355.207,356.9279,0,0,0,0,0,0,0.061542,1.122972,0.333606,344.0461,1.450745,328.3415,0,False,False
64.37337,0.008046,1.563205,0.135526,5.602913,355.1978,356.9093,0,0,0,0,0,0,0.061509,1.122669,0.333549,344.1365,1.460876,328.3067,0,False,False
64.38448,0.008089,1.56312,0.135698,5.660582,355.1957,356.8814,0,0,0,0,0,0,0.061447,1.122379,0.33342,344.2069,1.471394,328.282,0,False,False
64.39546,0.008147,1.563007,0.135894,5.722284,355.2045,356.8524,0,0,0,0,0,0,0.061426,1.122124,0.333375,344.2857,1.488547,328.2569,0,False,False
64.40674,0.008194,1.562829,0.136136,5.796116,355.2199,356.8218,0,0,0,0,0,0,0.06136,1.121836,0.333315,344.3662,1.483851,328.2628,0,False,False
64.41787,0.008266,1.562685,0.13636,5.91952,355.2335,356.8017,0,0,0,0,0,0,0.061496,1.121529,0.33337,344.4536,1.488994,328.2792,0,False,False
64.42882,0.008331,1.562497,0.136672,6.036462,355.2631,356.7887,0,0,0,0,0,0,0.06147,1.121253,0.333319,344.5401,1.498358,328.3364,0,False,False
64.43996,0.008401,1.562213,0.136965,6.196297,355.2848,356.7869,0,0,0,0,0,0,0.061515,1.121063,0.333386,344.6018,1.522375,328.3856,0,False,False
64.45103,0.008438,1.561847,0.13727,6.380702,355.3279,356.7767,0,0,0,0,0,0,0.061554,1.120889,0.333309,344.662,1.540346,328.4511,0,False,False
64.46239,0.008476,1.56148,0.137544,6.584896,355.3673,356.7747,0,0,0,0,0,0,0.061566,1.120684,0.333259,344.7193,1.550055,328.5349,0,False,False
64.47334,0.008538,1.56101,0.13788,6.802501,355.4166,356.7617,0,0,0,0,0,0,0.061586,1.120492,0.333148,344.7665,1.581848,328.6873,0,False,False
64.48433,0.008582,1.560586,0.138204,7.040969,355.4612,356.7461,0,0,0,0,0,0,0.061713,1.120266,0.333103,344.8118,1.630615,328.8476,0,False,False
64.49549,0.008663,1.56013,0.138567,7.307054,355.5133,356.7328,0,0,0,0,0,0,0.061701,1.1201,0.3329,344.8363,1.681022,329.0105,0,False,False
64.50681,0.008724,1.55964,0.13899,7.590475,355.5676,356.7066,0,0,0,0,0,0,0.061777,1.120046,0.332735,344.8438,1.750499,329.1608,0,False,False
64.51784,0.00876,1.559115,0.139417,7.884449,355.6235,356.6821,0,0,0,0,0,0,0.061952,1.119992,0.33264,344.8337,1.854514,329.2958,0,False,False
64.52888,0.008796,1.55857,0.139964,8.187993,355.6812,356.6515,0,0,0,0,0,0,0.062137,1.119994,0.332512,344.8074,1.975458,329.398,0,False,False
64.53986,0.008813,1.557975,0.140499,8.520077,355.7293,356.6184,0,0,0,0,0,0,0.062531,1.120129,0.332501,344.78,2.139394,329.2141,0,False,False
64.55128,0.008789,1.55733,0.1411,8.873743,355.7845,356.5951,0,0,0,0,0,0,0.062785,1.120407,0.332406,344.7272,2.248118,329.0842,0,False,False
64.56229,0.008774,1.556692,0.141686,9.249686,355.8231,356.5668,0,0,0,0,0,0,0.063146,1.120664,0.332207,344.6717,2.421284,328.8672,0,False,False
64.57361,0.008742,1.555851,0.142285,9.672569,355.8539,356.5218,0,0,0,0,0,0,0.063662,1.120795,0.33214,344.6075,2.575159,328.6467,0,False,False
64.58447,0.008653,1.554952,0.142899,10.1352,355.8975,356.4962,0,0,0,0,0,0,0.064169,1.12108,0.331952,344.515,2.786845,328.4424,0,False,False
64.59546,0.008619,1.554091,0.14349,10.60546,355.9185,356.4538,0,0,0,0,0,0,0.064686,1.121403,0.331772,344.4057,2.998226,328.3245,0,False,False
64.60661,0.008558,1.5532,0.144109,11.09325,355.9446,356.4215,0,0,0,0,0,0,0.065272,1.121822,0.331583,344.2863,3.271375,328.0803,0,False,False
64.61768,0.008542,1.552417,0.144829,11.57611,355.9735,356.3958,0,0,0,0,0,0,0.065821,1.122146,0.331378,344.179,3.521628,327.8167,0,False,False
64.62877,0.008438,1.551455,0.145465,12.07845,356.0165,356.3941,0,0,0,0,0,0,0.066549,1.122457,0.331091,344.0825,3.781437,327.4897,0,False,False
64.63979,0.008406,1.550499,0.146195,12.58041,356.0486,356.3849,0,0,0,0,0,0,0.067262,1.122721,0.330859,343.977,4.047594,327.0153,0,False,False
64.65113,0.008336,1.549498,0.146982,13.11038,356.0922,356.3942,0,0,0,0,0,0,0.068004,1.122952,0.330709,343.9279,4.28065,326.8301,0,False,False
64.6621,0.00826,1.548356,0.147792,13.66866,356.1272,356.3925,0,0,0,0,0,0,0.068609,1.123121,0.330566,343.9004,4.510329,326.5849,0,False,False
64.6733,0.008168,1.547094,0.148699,14.285,356.1717,356.4079,0,0,0,0,0,0,0.069139,1.123174,0.330374,343.9048,4.718192,326.4627,0,False,False
64.68436,0.008064,1.545703,0.149694,14.97658,356.2008,356.4303,0,0,0,0,0,0,0.069882,1.123252,0.330339,343.9466,4.929702,326.1852,0,False,False
64.69537,0.00796,1.544258,0.150762,15.70498,356.2397,356.4666,0,0,0,0,0,0,0.07054,1.123278,0.330338,344.0267,5.115884,325.9352,0,False,False
64.70658,0.007802,1.5425,0.151827,16.5404,356.2776,356.523,0,0,0,0,0,0,0.071368,1.123336,0.330335,344.1316,5.341254,325.7442,0,False,False
64.71752,0.007661,1.540555,0.152977,17.42596,356.3044,356.576,0,0,0,0,0,0,0.072239,1.123388,0.330369,344.2393,5.590027,325.5975,0,False,False
64.72875,0.007458,1.538256,0.154123,18.44316,356.3186,356.6443,0,0,0,0,0,0,0.073443,1.123367,0.330559,344.4327,5.964834,325.4075,0,False,False
64.73994,0.007234,1.535611,0.155211,19.65319,356.3221,356.7192,0,0,0,0,0,0,0.074513,1.123456,0.330654,344.5485,6.286886,325.1992,0,False,False
64.75089,0.007004,1.53296,0.156127,20.96553,356.3354,356.8076,0,0,0,0,0,0,0.075811,1.123687,0.330823,344.6425,6.663607,324.9633,0,False,False
64.76212,0.00671,1.53004,0.156989,22.39839,356.3452,356.8925,0,0,0,0,0,0,0.077026,1.123943,0.330857,344.6302,6.994771,324.7518,0,False,False
64.77316,0.006457,1.526912,0.157822,23.90389,356.3206,356.9724,0,0,0,0,0,0,0.078279,1.124257,0.330945,344.5968,7.305071,324.5599,0,False,False
64.78423,0.00618,1.523839,0.158746,25.36392,356.3023,357.0161,0,0,0,0,0,0,0.079571,1.124743,0.331002,344.3849,7.532965,324.4245,0,False,False
64.79549,0.005915,1.52068,0.159754,26.76909,356.287,357.0522,0,0,0,0,0,0,0.080729,1.125244,0.331009,344.2171,7.727579,324.3591,0,False,False
64.80653,0.005656,1.51736,0.160591,28.20156,356.2806,357.0766,0,0,0,0,0,0,0.081849,1.125768,0.330975,344.0086,7.936181,324.3946,0,False,False
64.81759,0.005378,1.514052,0.161413,29.66952,356.2735,357.1043,0,0,0,0,0,0,0.083199,1.126193,0.330943,343.8535,8.161896,324.422,0,False,False
64.82862,0.005095,1.510736,0.162074,31.12326,356.2897,357.1469,0,0,0,0,0,0,0.084449,1.126648,0.330864,343.7444,8.447794,324.3665,0,False,False
64.83984,0.004851,1.507704,0.162689,32.54034,356.3026,357.1617,0,0,0,0,0,0,0.085938,1.127118,0.330878,343.6378,8.756353,324.2127,0,False,False
64.8509,0.004572,1.504894,0.163401,33.82254,356.2647,357.1841,0,0,0,0,0,0,0.087364,1.127506,0.330691,343.5443,9.12221,323.9599,0,False,False
64.862,0.004333,1.50227,0.164111,35.01023,356.2182,357.162,0,0,0,0,0,0,0.088913,1.127796,0.330525,343.4413,9.499249,323.7504,0,False,False
64.87312,0.004088,1.499854,0.164808,36.11029,356.1787,357.1596,0,0,0,0,0,0,0.090361,1.128041,0.330257,343.3053,9.851834,323.5773,0,False,False
64.88423,0.003897,1.497587,0.165369,37.02069,356.1379,357.1313,0,0,0,0,0,0,0.091688,1.128189,0.329872,343.1525,10.19843,323.6375,0,False,False
64.89534,0.003237,1.495521,0.165664,37.96421,356.1183,357.1072,0,0,0,0,0,0,0.093025,1.128276,0.329557,343.0362,10.52797,323.7443,0,False,False
64.90646,0.003028,1.493593,0.166241,38.77209,356.1069,357.0926,0,0,0,0,0,0,0.094296,1.128209,0.329195,342.9301,10.78899,323.9206,0,False,False
64.91767,0.002959,1.491828,0.166869,39.55783,356.1088,357.0786,0,0,0,0,0,0,0.0955,1.128074,0.328831,342.8546,11.01705,324.0365,0,False,False
64.92859,0.002787,1.490382,0.167453,40.21229,356.1389,357.0825,0,0,0,0,0,0,0.096628,1.127775,0.328365,342.8269,11.27293,324.1455,0,False,False
64.93976,0.002577,1.489153,0.167934,40.76312,356.132,357.0588,0,0,0,0,0,0,0.097618,1.127306,0.327931,342.8655,11.51078,324.2395,0,False,False
64.95095,0.002458,1.488066,0.16849,41.27106,356.1618,357.0574,0,0,0,0,0,0,0.098627,1.126841,0.327547,342.9095,11.72853,324.3329,0,False,False
64.96195,0.002273,1.487227,0.169098,41.63933,356.211,357.0728,0,0,0,0,0,0,0.099604,1.126076,0.327227,343.0433,11.91556,324.4165,0,False,False
64.97307,0.002291,1.486437,0.169726,41.96973,356.2371,357.09,0,0,0,0,0,0,0.100511,1.125136,0.327028,343.229,12.10069,324.4844,0,False,False
64.98414,0.002137,1.485916,0.170266,42.17654,356.3106,357.1458,0,0,0,0,0,0,0.101298,1.124074,0.326773,343.4636,12.27191,324.5419,0,False,False
64.99527,0.002069,1.48554,0.170768,42.36341,356.3837,357.2254,0,0,0,0,0,0,0.102018,1.122868,0.326614,343.7616,12.40446,324.6199,0,False,False
65.00633,0.001976,1.485348,0.171192,42.43662,356.4476,357.2958,0,0,0,0,0,0,0.102761,1.121646,0.326391,344.0652,12.53961,324.6816,0,False,False
65.01762,0.001872,1.485192,0.171651,42.4771,356.535,357.4049,0,0,0,0,0,0,0.103423,1.12016,0.326396,344.5016,12.64432,324.7365,0,False,False
65.02856,0.001822,1.485056,0.172069,42.51766,356.5951,357.4649,0,0,0,0,0,0,0.103948,1.11879,0.326237,344.9187,12.77629,324.8207,0,False,False
65.03971,0.001774,1.484989,0.172408,42.52065,356.6234,357.5184,0,0,0,0,0,0,0.104492,1.117249,0.326099,345.3528,12.92318,324.8019,0,False,False
65.05088,0.001721,1.485001,0.172781,42.51696,356.6741,357.5816,0,0,0,0,0,0,0.105101,1.115827,0.326018,345.7791,13.06894,324.8061,0,False,False
65.06192,0.001708,1.484961,0.173013,42.49748,356.6842,357.6037,0,0,0,0,0,0,0.105521,1.114391,0.325797,346.1856,13.21266,324.8321,0,False,False
65.07327,0.001634,1.484908,0.173244,42.52321,356.6932,357.6431,0,0,0,0,0,0,0.10593,1.113137,0.325707,346.5531,13.33854,324.9219,0,False,False
65.08412,0.001606,1.484917,0.173327,42.53324,356.7224,357.6728,0,0,0,0,0,0,0.10608,1.112034,0.325513,346.8383,13.41802,325.0697,0,False,False
65.09518,0.001591,1.484884,0.173374,42.52646,356.7428,357.6962,0,0,0,0,0,0,0.106142,1.11106,0.32543,347.0913,13.45134,325.1311,0,False,False
65.10642,0.001585,1.484915,0.173409,42.52203,356.7532,357.7266,0,0,0,0,0,0,0.106177,1.110148,0.325231,347.3077,13.44631,325.3214,0,False,False
65.11749,0.001639,1.484926,0.17343,42.51505,356.7609,357.7449,0,0,0,0,0,0,0.106044,1.109443,0.325112,347.4769,13.38328,325.2466,0,False,False
65.12868,0.001628,1.48495,0.173378,42.49759,356.7591,357.7332,0,0,0,0,0,0,0.105671,1.108917,0.324819,347.5321,13.28226,325.2326,0,False,False
65.13971,0.001589,1.484979,0.173214,42.4743,356.749,357.7104,0,0,0,0,0,0,0.105317,1.108648,0.324611,347.553,13.18483,325.1788,0,False,False
65.15251,0.001578,1.485057,0.173141,42.41894,356.731,357.6868,0,0,0,0,0,0,0.104929,1.108404,0.324411,347.5869,13.084,325.1648,0,False,False
65.16186,0.001585,1.485147,0.173019,42.37283,356.717,357.639,0,0,0,0,0,0,0.104333,1.108498,0.324237,347.5239,12.93587,325.1741,0,False,False
65.17309,0.001629,1.485328,0.172875,42.29414,356.7018,357.588,0,0,0,0,0,0,0.103647,1.108757,0.324076,347.4452,12.77654,325.2023,0,False,False
65.18404,0.001663,1.485537,0.172764,42.22259,356.6964,357.5498,0,0,0,0,0,0,0.103021,1.109035,0.323935,347.3655,12.63119,325.1802,0,False,False
65.19523,0.001729,1.485723,0.172583,42.12619,356.6981,357.5146,0,0,0,0,0,0,0.102381,1.109407,0.323765,347.3053,12.50937,325.0485,0,False,False
65.20628,0.001796,1.485931,0.172426,42.02648,356.6828,357.4779,0,0,0,0,0,0,0.101758,1.10975,0.323594,347.2686,12.39795,324.8715,0,False,False
65.21744,0.00191,1.48619,0.172241,41.90271,356.6834,357.4528,0,0,0,0,0,0,0.101161,1.110208,0.323456,347.2184,12.30815,324.6261,0,False,False
65.22851,0.001987,1.486508,0.172062,41.78964,356.7115,357.4453,0,0,0,0,0,0,0.10051,1.110729,0.323389,347.1496,12.18529,324.4713,0,False,False
65.23959,0.002087,1.486807,0.17181,41.64822,356.7367,357.4445,0,0,0,0,0,0,0.099766,1.111331,0.323288,347.0305,12.059,324.3401,0,False,False
65.25091,0.002168,1.487129,0.171553,41.52233,356.7721,357.4416,0,0,0,0,0,0,0.099126,1.111941,0.323085,346.8835,11.94106,324.2228,0,False,False
65.26179,0.002286,1.48741,0.17125,41.39653,356.8084,357.4427,0,0,0,0,0,0,0.098423,1.11257,0.322956,346.7266,11.82689,324.0956,0,False,False
65.27317,0.002357,1.487751,0.170933,41.25943,356.8666,357.4574,0,0,0,0,0,0,0.09777,1.113392,0.322853,346.5298,11.71875,323.9446,0,False,False
65.28398,0.00245,1.48816,0.170614,41.10535,356.9182,357.4825,0,0,0,0,0,0,0.097178,1.114235,0.322786,346.3329,11.62195,323.7406,0,False,False
65.29522,0.002513,1.488547,0.170278,40.93847,356.9803,357.5071,0,0,0,0,0,0,0.096591,1.115024,0.322729,346.1317,11.52036,323.569,0,False,False
65.30632,0.002592,1.488944,0.169949,40.74058,357.0441,357.5499,0,0,0,0,0,0,0.095969,1.115869,0.322758,345.9595,11.42402,323.4452,0,False,False
65.31736,0.002692,1.489398,0.169714,40.53823,357.1163,357.5904,0,0,0,0,0,0,0.095429,1.116629,0.322742,345.7835,11.32494,323.3253,0,False,False
65.32853,0.002779,1.489955,0.169406,40.31942,357.1763,357.6264,0,0,0,0,0,0,0.09501,1.117371,0.322869,345.6169,11.22759,323.2057,0,False,False
65.33978,0.002869,1.490482,0.169092,40.09809,357.2271,357.6735,0,0,0,0,0,0,0.094511,1.118065,0.322865,345.446,11.12607,323.099,0,False,False
65.35066,0.002933,1.490998,0.168778,39.8639,357.2899,357.7058,0,0,0,0,0,0,0.094196,1.118585,0.322937,345.3056,11.04908,323.0099,0,False,False
65.36178,0.003016,1.491501,0.168439,39.64512,357.3336,357.731,0,0,0,0,0,0,0.093894,1.119334,0.322996,345.1673,10.98596,322.9211,0,False,False
65.37411,0.003092,1.491996,0.168152,39.44289,357.3953,357.7635,0,0,0,0,0,0,0.093738,1.119772,0.323125,345.0605,10.96131,322.9003,0,False,False
65.38401,0.003136,1.492453,0.167851,39.22576,357.4315,357.7645,0,0,0,0,0,0,0.093638,1.120289,0.323295,344.9579,10.94115,322.875,0,False,False
65.39506,0.003198,1.492914,0.167532,39.03598,357.4613,357.7757,0,0,0,0,0,0,0.093627,1.120609,0.323395,344.87,10.97161,322.8424,0,False,False
65.40635,0.003233,1.493327,0.167219,38.85132,357.497,357.7953,0,0,0,0,0,0,0.093599,1.12097,0.323515,344.7676,10.97846,322.8231,0,False,False
65.4174,0.003182,1.493679,0.166885,38.69735,357.5256,357.808,0,0,0,0,0,0,0.093578,1.121362,0.32363,344.7078,11.03241,322.8385,0,False,False
65.42854,0.003195,1.494009,0.166574,38.5411,357.5439,357.7997,0,0,0,0,0,0,0.093882,1.12149,0.323855,344.6884,11.11605,322.852,0,False,False
65.43995,0.003146,1.494296,0.16613,38.40931,357.5576,357.7855,0,0,0,0,0,0,0.094145,1.121697,0.323963,344.6868,11.20984,322.8833,0,False,False
65.45097,0.003087,1.494519,0.165773,38.30726,357.5731,357.7657,0,0,0,0,0,0,0.094553,1.121743,0.324143,344.7103,11.32669,322.9222,0,False,False
65.46177,0.003011,1.494659,0.16541,38.23486,357.5679,357.7466,0,0,0,0,0,0,0.094937,1.121853,0.324229,344.7164,11.43338,322.9836,0,False,False
65.47301,0.002965,1.494773,0.165106,38.17022,357.5789,357.73,0,0,0,0,0,0,0.095485,1.121873,0.324388,344.7386,11.58112,323.12,0,False,False
65.48394,0.002888,1.494767,0.164788,38.15339,357.5844,357.7279,0,0,0,0,0,0,0.095972,1.121858,0.324449,344.7313,11.74457,323.3206,0,False,False
65.49518,0.0028,1.494714,0.164485,38.14431,357.5865,357.7283,0,0,0,0,0,0,0.096572,1.121855,0.324595,344.7283,11.90452,323.5692,0,False,False
65.50618,0.00276,1.494535,0.164311,38.20361,357.5954,357.7314,0,0,0,0,0,0,0.097242,1.121853,0.324774,344.6929,12.05301,323.9422,0,False,False
65.51739,0.002691,1.494298,0.164115,38.25488,357.5858,357.7258,0,0,0,0,0,0,0.098091,1.121722,0.325167,344.6829,12.24559,324.2964,0,False,False
65.52859,0.002599,1.493948,0.164016,38.35857,357.5961,357.7299,0,0,0,0,0,0,0.099019,1.121578,0.325422,344.6866,12.46446,324.6159,0,False,False
65.53948,0.002555,1.493527,0.164042,38.49385,357.6029,357.7408,0,0,0,0,0,0,0.099925,1.121395,0.325665,344.6904,12.66983,324.9634,0,False,False
65.55067,0.002471,1.493103,0.164092,38.64168,357.6186,357.7504,0,0,0,0,0,0,0.100752,1.121326,0.325959,344.7083,12.87394,325.3421,0,False,False
65.56187,0.002383,1.4925,0.164246,38.85596,357.6297,357.7582,0,0,0,0,0,0,0.101796,1.121087,0.32644,344.8027,13.10518,325.7368,0,False,False
65.57291,0.002264,1.491906,0.164471,39.08819,357.6676,357.799,0,0,0,0,0,0,0.102804,1.120863,0.326827,344.9229,13.35604,326.0784,0,False,False
65.58404,0.002156,1.491061,0.164768,39.38702,357.684,357.8242,0,0,0,0,0,0,0.104091,1.120322,0.327224,345.1375,13.63501,326.2518,0,False,False
65.59503,0.002047,1.49017,0.165073,39.73041,357.7294,357.8854,0,0,0,0,0,0,0.105435,1.119804,0.327473,345.3656,13.93689,326.2846,0,False,False
65.60614,0.001975,1.489092,0.165445,40.1625,357.7665,357.951,0,0,0,0,0,0,0.106843,1.119421,0.327751,345.5157,14.28389,326.4445,0,False,False
65.61726,0.001853,1.487793,0.165901,40.62877,357.7804,357.9906,0,0,0,0,0,0,0.108349,1.118949,0.327975,345.6997,14.67942,326.6299,0,False,False
65.62831,0.001711,1.486288,0.166375,41.16974,357.8166,358.0548,0,0,0,0,0,0,0.109852,1.118461,0.328147,345.8458,15.09366,326.7601,0,False,False
65.63965,0.001571,1.484508,0.166953,41.80642,357.8253,358.1096,0,0,0,0,0,0,0.11149,1.117959,0.328273,345.9778,15.5419,326.8831,0,False,False
65.6506,0.001393,1.482617,0.167455,42.47686,357.8251,358.1577,0,0,0,0,0,0,0.113022,1.117522,0.328352,346.103,15.96835,327.0241,0,False,False
65.66171,0.001166,1.480393,0.168105,43.29093,357.8004,358.1866,0,0,0,0,0,0,0.114827,1.117153,0.328234,346.2652,16.31375,327.1809,0,False,False
65.67287,0.00096,1.477989,0.168724,44.13423,357.7484,358.2025,0,0,0,0,0,0,0.115944,1.116299,0.328441,346.4847,16.53099,327.1254,0,False,False
65.68391,0.00072,1.475155,0.169229,45.11963,357.6726,358.2051,0,0,0,0,0,0,0.117294,1.115908,0.328375,346.5848,16.96985,327.2535,0,False,False
65.69523,0.000467,1.472484,0.169799,46.18006,357.61,358.2589,0,0,0,0,0,0,0.118836,1.115494,0.328332,346.7494,17.39944,327.5284,0,False,False
65.70609,0.000306,1.46945,0.170273,47.43318,357.4809,358.2383,0,0,0,0,0,0,0.120304,1.115006,0.328194,346.9166,17.76852,327.5739,0,False,False
65.71725,0.000134,1.466404,0.170696,48.65891,357.3607,358.2353,0,0,0,0,0,0,0.121798,1.114644,0.328034,347.0697,18.07943,327.5909,0,False,False
65.72826,-0.000069,1.463176,0.171072,49.94388,357.2458,358.2008,0,0,0,0,0,0,0.123195,1.114141,0.32788,347.2589,18.42523,327.5815,0,False,False
65.73965,-0.000216,1.460049,0.171542,51.19172,357.1145,358.1339,0,0,0,0,0,0,0.124676,1.113546,0.327667,347.4443,18.78018,327.5999,0,False,False
65.75072,-0.000391,1.456958,0.172033,52.41771,357.0054,358.0426,0,0,0,0,0,0,0.125912,1.11306,0.327381,347.5939,19.10262,327.6855,0,False,False
65.76177,-0.000527,1.453933,0.172632,53.56331,356.9194,357.9431,0,0,0,0,0,0,0.127297,1.112502,0.327088,347.6962,19.44365,327.7697,0,False,False
65.77274,-0.000557,1.451075,0.173377,54.61375,356.85,357.8122,0,0,0,0,0,0,0.128422,1.112174,0.326602,347.6588,19.76735,328.0431,0,False,False
65.78381,-0.000636,1.448237,0.174152,55.59621,356.8103,357.6909,0,0,0,0,0,0,0.129694,1.111824,0.326022,347.6026,20.06575,328.3519,0,False,False
65.79501,-0.000624,1.445488,0.174979,56.4422,356.835,357.58,0,0,0,0,0,0,0.130855,1.111553,0.325577,347.5956,20.33084,328.6364,0,False,False
65.80617,-0.000571,1.442852,0.175831,57.20912,356.9225,357.5532,0,0,0,0,0,0,0.131846,1.111131,0.325092,347.5719,20.54206,328.9097,0,False,False
65.81719,-0.000559,1.440303,0.176625,57.95613,357.0859,357.6078,0,0,0,0,0,0,0.132855,1.110619,0.324598,347.5971,20.77361,329.034,0,False,False
65.82825,-0.000439,1.437999,0.177342,58.67079,357.3032,357.722,0,0,0,0,0,0,0.133826,1.110192,0.32402,347.6327,20.98051,329.0883,0,False,False
65.83954,-0.000279,1.435901,0.17793,59.37289,357.4843,357.8542,0,0,0,0,0,0,0.134854,1.109641,0.323518,347.7023,21.18782,329.1477,0,False,False
65.85046,-0.000152,1.433923,0.178574,60.06672,357.6551,357.9941,0,0,0,0,0,0,0.135796,1.109061,0.323085,347.8152,21.33869,329.1715,0,False,False
65.86153,0,1.43224,0.17905,60.6508,357.8124,358.1555,0,0,0,0,0,0,0.136594,1.108433,0.322564,347.9192,21.48365,329.2242,0,False,False
65.87267,0.000072,1.430605,0.179557,61.17497,357.9456,358.2777,0,0,0,0,0,0,0.137434,1.107613,0.322115,348.0077,21.63693,329.2933,0,False,False
65.88393,0.000113,1.429233,0.180044,61.58278,358.0569,358.3719,0,0,0,0,0,0,0.138291,1.106924,0.321696,348.0608,21.78043,329.4131,0,False,False
65.89491,0.000172,1.42802,0.180525,61.91045,358.1462,358.4292,0,0,0,0,0,0,0.139091,1.106171,0.321269,348.136,21.92872,329.5391,0,False,False
