time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
197.2256,-0.003063,-0.001952,-0.01542,-0.120987,-0.109848,0.986542,-1.700437,1.051854,-0.406016,O02_L03_03,3.465927,3.58461
197.2366,-0.009421,-0.001819,-0.016155,-0.212555,-0.111435,0.970764,-1.488164,1.111917,-0.509288,O02_L03_03,3.5923,3.747208
197.2477,-0.008605,-0.001112,-0.018743,-0.163513,-0.109421,0.980438,-1.505508,1.111917,-0.437733,O02_L03_03,3.455536,3.50444
197.2588,-0.00826,-0.001118,-0.018757,-0.16333,-0.109222,0.980499,-1.505314,1.111917,-0.439327,O02_L03_03,3.480133,3.527054
197.2702,-0.00826,-0.001118,-0.018757,-0.16333,-0.109222,0.980499,-1.504152,1.111917,-0.440694,O02_L03_03,3.480133,3.527054
197.281,-0.012955,-0.00124,-0.018457,-0.166061,-0.111359,0.979797,-1.492451,1.111917,-0.4443,O02_L03_03,3.434616,3.526962
197.2924,-0.011825,-0.001222,-0.0185,-0.166321,-0.109634,0.97995,-1.497694,1.111917,-0.447734,O02_L03_03,3.448837,3.528885
197.3032,-0.011825,-0.001222,-0.0185,-0.166321,-0.109634,0.97995,-1.495594,1.111917,-0.449256,O02_L03_03,3.448837,3.528885
197.3143,0.002749,-0.0009,-0.019324,-0.157623,-0.11145,0.981186,-1.484341,1.111917,-0.435399,O02_L03_03,3.456207,3.476334
197.3258,0.007376,-0.0008,-0.019573,-0.154175,-0.11203,0.981659,-1.479271,1.111917,-0.431225,O02_L03_03,3.462967,3.476547
197.3367,0.008548,-0.000781,-0.019619,-0.154038,-0.111191,0.981781,-1.480246,1.111917,-0.433457,O02_L03_03,3.467819,3.458237
197.3476,0.008548,-0.000781,-0.019619,-0.154038,-0.111191,0.981781,-1.477887,1.111917,-0.43502,O02_L03_03,3.467819,3.458237
197.3589,0.008138,-0.000798,-0.019575,-0.154541,-0.110245,0.981812,-1.480667,1.111917,-0.438923,O02_L03_03,3.468262,3.479675
197.3698,0.005454,-0.000868,-0.019387,-0.155197,-0.110031,0.981735,-1.480321,1.111917,-0.442385,O02_L03_03,3.468307,3.462036
197.381,0.005454,-0.000868,-0.019387,-0.155197,-0.110031,0.981735,-1.480325,1.111917,-0.444696,O02_L03_03,3.468307,3.462036
197.3921,0.005546,-0.000874,-0.019304,-0.152618,-0.110184,0.982117,-1.479235,1.111917,-0.44261,O02_L03_03,3.47879,3.499863
197.4032,0.008265,-0.000815,-0.019454,-0.150726,-0.110184,0.982407,-1.480982,1.111917,-0.442227,O02_L03_03,3.478897,3.50061
197.4143,0.008265,-0.000815,-0.019454,-0.150726,-0.110184,0.982407,-1.482346,1.111917,-0.444283,O02_L03_03,3.478897,3.50061
197.4255,0.005828,-0.001132,-0.018412,-0.174469,-0.104797,0.979065,-1.505473,1.111917,-0.489461,O02_L03_03,3.501511,3.55925
197.4365,0.005594,-0.001149,-0.018344,-0.172165,-0.104797,0.979462,-1.507697,1.111917,-0.488096,O02_L03_03,3.527328,3.573013
197.4476,0.005594,-0.001149,-0.018344,-0.172165,-0.104797,0.979462,-1.509371,1.111917,-0.489992,O02_L03_03,3.527328,3.573013
197.4591,0.003714,-0.001223,-0.018141,-0.17334,-0.103729,0.97937,-1.516888,1.111917,-0.495199,O02_L03_03,3.543686,3.576904
197.4705,0.003733,-0.001229,-0.018122,-0.172531,-0.103287,0.979569,-1.520277,1.111917,-0.495886,O02_L03_03,3.557434,3.60408
197.4821,0.004622,-0.001198,-0.018164,-0.168488,-0.106278,0.97995,-1.505352,1.111917,-0.486582,O02_L03_03,3.556061,3.627182
197.4936,0.004622,-0.001198,-0.018164,-0.168488,-0.106278,0.97995,-1.506305,1.111917,-0.487752,O02_L03_03,3.556061,3.627182
197.505,0.002593,-0.001269,-0.017942,-0.170929,-0.106979,0.979446,-1.501601,1.111917,-0.491266,O02_L03_03,3.563828,3.629028
197.5164,0.002233,-0.001328,-0.017832,-0.173294,-0.106613,0.97908,-1.499639,1.111917,-0.494871,O02_L03_03,3.576355,3.633392
197.528,0.001229,-0.001318,-0.018481,-0.193588,-0.147263,0.969955,-1.443851,1.062825,-0.516073,O02_L03_03,3.563339,3.817047
197.5395,0.001229,-0.001318,-0.018481,-0.193588,-0.147263,0.969955,-1.443853,1.061854,-0.51639,O02_L03_03,3.563339,3.817047
197.551,0.015622,-0.001045,-0.019398,-0.176804,-0.163956,0.97049,-1.443648,1.034671,-0.491828,O02_L03_03,3.666016,3.687302
197.5625,0.015058,-0.001088,-0.019279,-0.178284,-0.159332,0.970978,-1.443662,1.040698,-0.493568,O02_L03_03,3.705292,3.756943
197.5741,0.015058,-0.001088,-0.019279,-0.178284,-0.159332,0.970978,-1.44366,1.039272,-0.493292,O02_L03_03,3.705292,3.756943
197.5855,0.012507,-0.001159,-0.019086,-0.181274,-0.15741,0.970749,-1.443696,1.041024,-0.497534,O02_L03_03,3.686752,3.746002
197.5966,0.020035,-0.000906,-0.019797,-0.171982,-0.157318,0.972443,-1.443571,1.041044,-0.482621,O02_L03_03,3.684769,3.753143
197.6081,0.004858,-0.00139,-0.018419,-0.19487,-0.153595,0.96872,-1.443872,1.044038,-0.51869,O02_L03_03,3.721924,3.743149
197.6193,0.004858,-0.00139,-0.018419,-0.19487,-0.153595,0.96872,-1.443874,1.043888,-0.518867,O02_L03_03,3.721924,3.743149
197.6303,0.001186,-0.001503,-0.01808,-0.20044,-0.153229,0.967636,-1.443947,1.043464,-0.527622,O02_L03_03,3.721802,3.727402
197.6416,0.002256,-0.001468,-0.018173,-0.19812,-0.153946,0.968002,-1.443916,1.042275,-0.523875,O02_L03_03,3.727173,3.727341
197.6525,0.002256,-0.001468,-0.018173,-0.19812,-0.153946,0.968002,-1.443913,1.042001,-0.523578,O02_L03_03,3.727173,3.727341
197.6636,0.002676,-0.001455,-0.018206,-0.197037,-0.154007,0.968216,-1.443896,1.041526,-0.521552,O02_L03_03,3.729141,3.743073
197.6748,0.002061,-0.001478,-0.018147,-0.197464,-0.153046,0.968277,-1.443898,1.042608,-0.521725,O02_L03_03,3.735062,3.763535
197.6858,0.001959,-0.00148,-0.018136,-0.197022,-0.153595,0.968292,-1.443889,1.041166,-0.520666,O02_L03_03,3.73793,3.762848
197.697,0.001959,-0.00148,-0.018136,-0.197022,-0.153595,0.968292,-1.443886,1.040298,-0.520349,O02_L03_03,3.73793,3.762848
197.708,0.002218,-0.001473,-0.01813,-0.19751,-0.154968,0.967957,-1.443888,1.037277,-0.5206,O02_L03_03,3.758331,3.806076
197.7193,0.002669,-0.001468,-0.018143,-0.197998,-0.154678,0.967911,-1.443891,1.037073,-0.520918,O02_L03_03,3.761841,3.814056
197.7308,0.002669,-0.001468,-0.018143,-0.197998,-0.154678,0.967911,-1.443884,1.03674,-0.520127,O02_L03_03,3.761841,3.814056
197.7416,0.003966,-0.001428,-0.018259,-0.197128,-0.154343,0.96814,-1.443867,1.03617,-0.518078,O02_L03_03,3.764023,3.819061
197.7525,0.003607,-0.001439,-0.018251,-0.19751,-0.15358,0.968185,-1.443865,1.036355,-0.517803,O02_L03_03,3.773438,3.829483
197.7637,0.003607,-0.001439,-0.018251,-0.19751,-0.15358,0.968185,-1.443858,1.035259,-0.516936,O02_L03_03,3.773438,3.829483
197.7749,0.00338,-0.001448,-0.018264,-0.195999,-0.151611,0.968796,-1.44383,1.036815,-0.513619,O02_L03_03,3.777481,3.835785
197.7859,0.00281,-0.001469,-0.018223,-0.195816,-0.150314,0.96904,-1.443822,1.037052,-0.512617,O02_L03_03,3.778137,3.835052
197.7969,0.003034,-0.001461,-0.018254,-0.194656,-0.150024,0.969315,-1.443799,1.035718,-0.509972,O02_L03_03,3.778488,3.83493
197.808,0.003034,-0.001461,-0.018254,-0.194656,-0.150024,0.969315,-1.443795,1.03351,-0.509465,O02_L03_03,3.778488,3.83493
197.8192,0.0026,-0.001481,-0.018201,-0.194885,-0.148422,0.969528,-1.443793,1.033957,-0.509206,O02_L03_03,3.779663,3.84201
197.8303,0.003039,-0.001464,-0.018256,-0.194672,-0.147537,0.969696,-1.443783,1.033065,-0.507946,O02_L03_03,3.783783,3.854279
197.8414,0.003039,-0.001464,-0.018256,-0.194672,-0.147537,0.969696,-1.443778,1.030672,-0.507363,O02_L03_03,3.783783,3.854279
197.8525,0.003565,-0.001444,-0.01833,-0.194672,-0.145996,0.969925,-1.443772,1.030742,-0.506726,O02_L03_03,3.78363,3.872086
197.8636,0.002979,-0.001458,-0.018294,-0.194046,-0.145248,0.970169,-1.443758,1.029372,-0.505015,O02_L03_03,3.77948,3.870987
197.8747,0.003403,-0.001289,-0.018829,-0.185516,-0.146942,0.971588,-1.44364,1.024947,-0.490828,O02_L03_03,3.711075,3.870148
197.8858,0.003403,-0.001289,-0.018829,-0.185516,-0.146942,0.971588,-1.443632,1.022948,-0.489947,O02_L03_03,3.711075,3.870148
197.8969,0.005157,-0.001226,-0.018991,-0.182556,-0.147156,0.972107,-1.443589,1.020686,-0.484818,O02_L03_03,3.649063,3.885239
197.908,0.005471,-0.001232,-0.018962,-0.18428,-0.143219,0.972366,-1.4436,1.025056,-0.486156,O02_L03_03,3.730042,3.892166
197.9191,0.005471,-0.001232,-0.018962,-0.18428,-0.143219,0.972366,-1.443594,1.02271,-0.48538,O02_L03_03,3.730042,3.892166
197.9302,0.006758,-0.001196,-0.019025,-0.183304,-0.143478,0.972519,-1.443575,1.020326,-0.483133,O02_L03_03,3.748062,3.901978
197.9414,0.008163,-0.001162,-0.019091,-0.182266,-0.142609,0.972839,-1.443558,1.02002,-0.481047,O02_L03_03,3.75647,3.90715
197.9524,0.008163,-0.001162,-0.019091,-0.182266,-0.142609,0.972839,-1.443551,1.018484,-0.480264,O02_L03_03,3.75647,3.90715
197.9635,0.006209,-0.001219,-0.0189,-0.18602,-0.141907,0.972229,-1.443597,1.017396,-0.485748,O02_L03_03,3.753159,3.902054
197.9746,0.006296,-0.001217,-0.018926,-0.186722,-0.13884,0.972549,-1.443597,1.020439,-0.4858,O02_L03_03,3.7453,3.901779
197.9857,0.003947,-0.001291,-0.018734,-0.19191,-0.135544,0.972,-1.443661,1.023585,-0.493461,O02_L03_03,3.73201,3.886185
197.9969,0.003947,-0.001291,-0.018734,-0.19191,-0.135544,0.972,-1.443658,1.021906,-0.493064,O02_L03_03,3.73201,3.886185
198.008,0.003787,-0.001291,-0.018725,-0.193008,-0.135269,0.971817,-1.443671,1.020247,-0.494573,O02_L03_03,3.71875,3.902863
198.0191,0.003181,-0.000976,-0.01969,-0.167633,-0.142578,0.975479,-1.443342,1.008243,-0.455282,O02_L03_03,3.677963,3.832169
198.0302,0.003181,-0.000976,-0.01969,-0.167633,-0.142578,0.975479,-1.443337,1.005874,-0.454658,O02_L03_03,3.677963,3.832169
198.0413,0.004415,-0.000949,-0.019746,-0.16893,-0.139511,0.975693,-1.443351,1.008123,-0.45636,O02_L03_03,3.661194,3.821686
198.0524,0.004481,-0.000942,-0.019754,-0.170624,-0.13913,0.975449,-1.443372,1.005988,-0.45886,O02_L03_03,3.659988,3.816742
198.0636,0.004481,-0.000942,-0.019754,-0.170624,-0.13913,0.975449,-1.443371,1.003132,-0.458767,O02_L03_03,3.659988,3.816742
198.0746,0.005266,-0.000916,-0.019811,-0.170792,-0.139313,0.975403,-1.443372,1.000344,-0.458807,O02_L03_03,3.656693,3.806229
198.0858,0.002953,-0.000949,-0.019724,-0.171173,-0.137878,0.97554,-1.443378,0.999879,-0.459551,O02_L03_03,3.644592,3.802643
198.097,0.003758,-0.000918,-0.019799,-0.170654,-0.137253,0.975708,-1.44337,0.998441,-0.458571,O02_L03_03,3.630951,3.792587
198.108,0.003758,-0.000918,-0.019799,-0.170654,-0.137253,0.975708,-1.44337,0.995626,-0.458548,O02_L03_03,3.630951,3.792587
198.1191,0.002706,-0.000927,-0.019746,-0.171921,-0.136887,0.97554,-1.443384,0.99365,-0.460295,O02_L03_03,3.615555,3.799408
198.1302,0.002765,-0.00092,-0.01975,-0.172882,-0.136231,0.975464,-1.443396,0.99211,-0.461696,O02_L03_03,3.605789,3.755692
198.1414,0.002765,-0.00092,-0.01975,-0.172882,-0.136231,0.975464,-1.443394,0.989771,-0.461507,O02_L03_03,3.605789,3.755692
198.1523,0.003953,-0.000892,-0.019817,-0.172348,-0.133148,0.975983,-1.443382,0.992859,-0.460031,O02_L03_03,3.595917,3.703659
198.1636,0.003989,-0.00089,-0.019812,-0.173645,-0.128571,0.976364,-1.443394,0.997958,-0.461467,O02_L03_03,3.579437,3.68866
198.1747,0.005662,-0.000843,-0.0199,-0.173828,-0.1259,0.976685,-1.443392,1.000656,-0.461214,O02_L03_03,3.579651,3.69455
198.1858,0.005662,-0.000843,-0.0199,-0.173828,-0.1259,0.976685,-1.443392,0.99883,-0.461217,O02_L03_03,3.579651,3.69455
198.1968,0.006103,-0.00082,-0.019942,-0.173782,-0.122604,0.977112,-1.443384,1.002259,-0.46025,O02_L03_03,3.569244,3.689743
198.2079,0.008802,-0.000746,-0.020116,-0.173645,-0.122482,0.977158,-1.44338,1.00128,-0.459794,O02_L03_03,3.550323,3.679565
198.219,0.008802,-0.000746,-0.020116,-0.173645,-0.122482,0.977158,-1.443377,1.000057,-0.459501,O02_L03_03,3.550323,3.679565
198.2302,0.008356,-0.000742,-0.020092,-0.17334,-0.12027,0.977478,-1.443366,1.002787,-0.458127,O02_L03_03,3.527344,3.678131
198.2413,0.00795,-0.00075,-0.020018,-0.174637,-0.11882,0.977432,-1.443377,1.003803,-0.459471,O02_L03_03,3.516876,3.661453
198.2523,0.00795,-0.00075,-0.020018,-0.174637,-0.11882,0.977432,-1.443372,1.002359,-0.458832,O02_L03_03,3.516876,3.661453
198.2635,0.008604,-0.00074,-0.020016,-0.175003,-0.117859,0.977478,-1.443372,1.00222,-0.458856,O02_L03_03,3.514206,3.612228
198.2745,0.008667,-0.000751,-0.01994,-0.176605,-0.11676,0.977325,-1.443387,1.002638,-0.460597,O02_L03_03,3.513123,3.616608
198.2857,0.008794,-0.000775,-0.019762,-0.178421,-0.114853,0.977219,-1.443402,1.004456,-0.462442,O02_L03_03,3.492645,3.617432
198.2967,0.008794,-0.000775,-0.019762,-0.178421,-0.114853,0.977219,-1.443393,1.003993,-0.461355,O02_L03_03,3.492645,3.617432
198.3078,0.002895,-0.000901,-0.019377,-0.182007,-0.11441,0.976608,-1.44343,1.004035,-0.465725,O02_L03_03,3.493073,3.618469
198.3189,0.001561,-0.00093,-0.01929,-0.183395,-0.111786,0.976654,-1.443436,1.007723,-0.466433,O02_L03_03,3.493958,3.619812
198.3301,0.001561,-0.00093,-0.01929,-0.183395,-0.111786,0.976654,-1.443426,1.007951,-0.465269,O02_L03_03,3.493958,3.619812
198.3413,0.003048,-0.000901,-0.019375,-0.182571,-0.110199,0.97699,-1.443404,1.010712,-0.462708,O02_L03_03,3.495605,3.615891
198.3522,0.002431,-0.000915,-0.019334,-0.182694,-0.107483,0.977264,-1.443393,1.015444,-0.461347,O02_L03_03,3.495712,3.620941
198.3635,0.002431,-0.000915,-0.019334,-0.182694,-0.107483,0.977264,-1.443382,1.015694,-0.460044,O02_L03_03,3.495712,3.620941
198.3745,0.002975,-0.000904,-0.019362,-0.184219,-0.103668,0.977387,-1.443381,1.022614,-0.459919,O02_L03_03,3.492599,3.622528
198.3858,0.004271,-0.000873,-0.019402,-0.184555,-0.103821,0.97731,-1.443372,1.023822,-0.458794,O02_L03_03,3.493469,3.622528
198.3969,0.003744,-0.00088,-0.01932,-0.185547,-0.104889,0.977005,-1.443369,1.02338,-0.458457,O02_L03_03,3.464722,3.630127
198.4078,0.003744,-0.00088,-0.01932,-0.185547,-0.104889,0.977005,-1.443351,1.024732,-0.456368,O02_L03_03,3.464722,3.630127
198.419,0.005145,-0.000857,-0.019379,-0.186264,-0.104584,0.976914,-1.443345,1.026207,-0.455616,O02_L03_03,3.467987,3.634537
198.43,0.004793,-0.000858,-0.019364,-0.186539,-0.103378,0.976975,-1.44333,1.029415,-0.453782,O02_L03_03,3.469315,3.634872
198.4412,0.004793,-0.000858,-0.019364,-0.186539,-0.103378,0.976975,-1.44331,1.030261,-0.451481,O02_L03_03,3.469315,3.634872
198.4523,0.004925,-0.000855,-0.019364,-0.1884,-0.104538,0.976502,-1.443317,1.029374,-0.452215,O02_L03_03,3.46994,3.637436
198.4634,0.005845,-0.000837,-0.019397,-0.18895,-0.105362,0.976303,-1.443306,1.029425,-0.450994,O02_L03_03,3.47258,3.639099
198.4745,0.005317,-0.000849,-0.019357,-0.189682,-0.107849,0.975891,-1.443298,1.026534,-0.449955,O02_L03_03,3.472427,3.647324
198.4855,0.005317,-0.000849,-0.019357,-0.189682,-0.107849,0.975891,-1.443278,1.027401,-0.447578,O02_L03_03,3.472427,3.647324
198.4968,0.006553,-0.000748,-0.0197,-0.184403,-0.110642,0.976593,-1.443191,1.024525,-0.437197,O02_L03_03,3.52446,3.563797
198.5078,-0.011291,-0.00203,-0.015487,-0.210053,-0.085602,0.973923,-1.443476,1.06418,-0.471256,O02_L03_03,3.501526,3.666931
198.5189,-0.011291,-0.00203,-0.015487,-0.210053,-0.085602,0.973923,-1.443452,1.065103,-0.468423,O02_L03_03,3.501526,3.666931
198.5301,-0.023565,-0.002352,-0.014122,-0.183563,-0.100647,0.977829,-1.443105,1.044065,-0.426865,O02_L03_03,3.654999,3.670746
198.5412,-0.0225,-0.001782,-0.015854,-0.087646,-0.105469,0.99054,-1.865438,0.880807,-0.335964,O02_G03_01,3.547165,3.581161
198.5526,-0.0225,-0.001782,-0.015854,-0.087646,-0.105469,0.99054,-1.865436,0.882035,-0.332525,O02_G03_01,3.547165,3.581161
198.5634,-0.020587,-0.001739,-0.015973,-0.047516,-0.103821,0.993454,-1.917999,0.867246,-0.256539,O02_EastWall,3.475494,3.569656
198.5745,-0.005259,-0.001678,-0.016062,-0.05571,-0.098129,0.993607,-1.917999,0.880367,-0.268631,O02_EastWall,3.525208,3.645996
198.5856,-0.005259,-0.001678,-0.016062,-0.05571,-0.098129,0.993607,-1.917999,0.881221,-0.2654,O02_EastWall,3.525208,3.645996
198.5968,-0.001974,-0.001648,-0.016133,-0.056351,-0.098419,0.993546,-1.917999,0.88224,-0.263077,O02_EastWall,3.520508,3.645447
198.6078,-0.00192,-0.001637,-0.016167,-0.057312,-0.099777,0.993347,-1.917999,0.880632,-0.261737,O02_EastWall,3.522202,3.689575
198.6188,0.000142,-0.001611,-0.016234,-0.060425,-0.098267,0.993317,-1.917999,0.885224,-0.264245,O02_EastWall,3.560593,3.710907
198.63,0.000142,-0.001611,-0.016234,-0.060425,-0.098267,0.993317,-1.917999,0.886187,-0.261101,O02_EastWall,3.560593,3.710907
198.6412,-0.002763,-0.001635,-0.016183,-0.061386,-0.099533,0.993134,-1.917999,0.885611,-0.259581,O02_EastWall,3.558884,3.717194
198.6522,0.001218,-0.001585,-0.016313,-0.059616,-0.099106,0.993286,-1.917999,0.888279,-0.253097,O02_EastWall,3.558273,3.699768
198.6632,0.001218,-0.001585,-0.016313,-0.059616,-0.099106,0.993286,-1.917999,0.889937,-0.250311,O02_EastWall,3.558273,3.699768
198.6744,0.003474,-0.001559,-0.016381,-0.059021,-0.098343,0.993393,-1.917999,0.893327,-0.246208,O02_EastWall,3.556381,3.699753
198.6854,0.003809,-0.001554,-0.016394,-0.061554,-0.098709,0.993195,-1.917999,0.894469,-0.248541,O02_EastWall,3.55957,3.710052
198.6966,0.002641,-0.001559,-0.016394,-0.063522,-0.102356,0.992706,-1.917999,0.888754,-0.250415,O02_EastWall,3.55658,3.714905
198.7077,0.002641,-0.001559,-0.016394,-0.063522,-0.102356,0.992706,-1.917999,0.889982,-0.247483,O02_EastWall,3.55658,3.714905
198.7188,0.001945,-0.001847,-0.015566,-0.081162,-0.090134,0.992615,-1.917999,0.916099,-0.278934,O02_EastWall,3.610229,3.722595
198.7299,0.005054,-0.001711,-0.015987,-0.072144,-0.093002,0.993042,-1.917999,0.911914,-0.259478,O02_EastWall,3.58606,3.714737
198.7411,0.005054,-0.001711,-0.015987,-0.072144,-0.093002,0.993042,-1.917999,0.913106,-0.257398,O02_EastWall,3.58606,3.714737
198.7521,0.004538,-0.00172,-0.015983,-0.073944,-0.095673,0.992661,-1.917999,0.908906,-0.259379,O02_EastWall,3.583801,3.706314
198.7632,0.003699,-0.001542,-0.016565,-0.062454,-0.102066,0.992813,-1.917999,0.896745,-0.235051,O02_EastWall,3.546555,3.702118
198.7744,0.003699,-0.001542,-0.016565,-0.062454,-0.102066,0.992813,-1.917999,0.897805,-0.233397,O02_EastWall,3.546555,3.702118
198.7856,0.004813,-0.001456,-0.016869,-0.059631,-0.105774,0.992584,-1.917999,0.891003,-0.226049,O02_EastWall,3.540833,3.700592
198.7966,0.005171,-0.001455,-0.016884,-0.060471,-0.107483,0.992355,-1.917999,0.887815,-0.226032,O02_EastWall,3.539948,3.697525
198.8077,0.004148,-0.001478,-0.016829,-0.06456,-0.109772,0.991852,-1.917999,0.883891,-0.232125,O02_EastWall,3.531799,3.692307
198.8188,0.004148,-0.001478,-0.016829,-0.06456,-0.109772,0.991852,-1.917999,0.884614,-0.23003,O02_EastWall,3.531799,3.692307
198.8299,0.003,-0.001502,-0.016774,-0.066696,-0.113281,0.991318,-1.917999,0.877698,-0.232546,O02_EastWall,3.529678,3.677643
198.8409,0.002755,-0.00152,-0.016743,-0.068893,-0.112534,0.991242,-1.917999,0.879991,-0.234691,O02_EastWall,3.53009,3.678925
198.8522,0.002755,-0.00152,-0.016743,-0.068893,-0.112534,0.991242,-1.917999,0.88091,-0.233033,O02_EastWall,3.53009,3.678925
198.8632,0.001914,-0.001539,-0.016699,-0.070541,-0.112442,0.991135,-1.917999,0.881359,-0.234709,O02_EastWall,3.53212,3.677521
198.8743,0.004928,-0.001519,-0.016816,-0.059921,-0.107925,0.99234,-1.917999,0.891462,-0.212342,O02_EastWall,3.532913,3.669937
198.8856,0.004928,-0.001519,-0.016816,-0.059921,-0.107925,0.99234,-1.917999,0.891908,-0.210445,O02_EastWall,3.532913,3.669937
198.8965,0.005888,-0.001504,-0.016885,-0.058899,-0.1091,0.992279,-1.917999,0.889697,-0.207033,O02_EastWall,3.529373,3.680298
198.9077,0.005544,-0.001512,-0.016867,-0.061478,-0.110367,0.991974,-1.917999,0.88727,-0.210917,O02_EastWall,3.525818,3.680298
198.9188,0.005544,-0.001512,-0.016867,-0.061478,-0.110367,0.991974,-1.917999,0.887743,-0.209218,O02_EastWall,3.525818,3.680298
198.9299,0.004418,-0.001531,-0.016814,-0.063263,-0.111679,0.991715,-1.917999,0.885177,-0.211391,O02_EastWall,3.529358,3.668106
198.9411,0.001279,-0.001546,-0.016844,-0.063278,-0.113754,0.991486,-1.917999,0.881036,-0.21044,O02_EastWall,3.519699,3.647675
198.952,0.002023,-0.001534,-0.016884,-0.06337,-0.114014,0.99144,-1.917999,0.880761,-0.209564,O02_EastWall,3.531006,3.639496
198.9641,0.002023,-0.001534,-0.016884,-0.06337,-0.114014,0.99144,-1.917999,0.880977,-0.208349,O02_EastWall,3.531006,3.639496
198.9743,0.002317,-0.001531,-0.016895,-0.06398,-0.113648,0.991455,-1.917999,0.881528,-0.208536,O02_EastWall,3.531219,3.639603
198.9854,0.001898,-0.001546,-0.016857,-0.065399,-0.114273,0.991287,-1.917999,0.880513,-0.210171,O02_EastWall,3.513123,3.641235
198.9966,0.001898,-0.001546,-0.016857,-0.065399,-0.114273,0.991287,-1.917999,0.88045,-0.209225,O02_EastWall,3.513123,3.641235
199.0075,0.001485,-0.001557,-0.016819,-0.06723,-0.115067,0.991074,-1.917999,0.878838,-0.211818,O02_EastWall,3.523575,3.654358
199.0188,0.002156,-0.00155,-0.016846,-0.068558,-0.114243,0.991074,-1.917999,0.880409,-0.2134,O02_EastWall,3.524353,3.658539
199.0298,0.001084,-0.001575,-0.016769,-0.070786,-0.115845,0.990738,-1.917999,0.877367,-0.216771,O02_EastWall,3.525589,3.65834
199.041,0.001084,-0.001575,-0.016769,-0.070786,-0.115845,0.990738,-1.917999,0.877433,-0.215754,O02_EastWall,3.525589,3.65834
199.0521,-0.011953,-0.001798,-0.016206,-0.064545,-0.134522,0.9888,-1.917999,0.83812,-0.203044,O02_EastWall,3.340363,3.668411
199.063,-0.023652,-0.002052,-0.015442,-0.085251,-0.141739,0.986221,-1.917999,0.822503,-0.243105,O02_EastWall,3.424545,3.66748
199.0742,-0.023652,-0.002052,-0.015442,-0.085251,-0.141739,0.986221,-1.917999,0.822628,-0.241826,O02_EastWall,3.424545,3.66748
199.0854,-0.027185,-0.002112,-0.01527,-0.090759,-0.144394,0.985336,-1.917999,0.816115,-0.251258,O02_EastWall,3.459366,3.666748
199.0965,-0.023724,-0.002057,-0.015439,-0.057999,-0.150101,0.986954,-1.917999,0.804633,-0.185463,O02_EastWall,3.459213,3.661118
199.1076,-0.023724,-0.002057,-0.015439,-0.057999,-0.150101,0.986954,-1.917999,0.804775,-0.184354,O02_EastWall,3.459213,3.661118
199.1188,-0.019223,-0.002,-0.015635,-0.017639,-0.155838,0.98761,-1.917999,0.792114,-0.103387,O02_EastWall,3.465332,3.650681
199.1299,0.00212,-0.001771,-0.016379,0.023651,-0.142899,0.989441,-1.825864,0.855611,-0.02576,O02_L27_07,3.445663,3.611359
199.141,0.00133,-0.001798,-0.016325,0.02269,-0.145126,0.989151,-1.824591,0.85098,-0.026587,O02_L27_07,3.445374,3.582748
199.152,0.00133,-0.001798,-0.016325,0.02269,-0.145126,0.989151,-1.824618,0.850364,-0.025445,O02_L27_07,3.445374,3.582748
199.1631,0.002432,-0.001791,-0.016306,0.019653,-0.147644,0.988831,-1.822669,0.845506,-0.030217,O02_L27_07,3.445816,3.583313
199.1742,0.003454,-0.00177,-0.016356,0.013,-0.148743,0.988785,-1.820308,0.843416,-0.041947,O02_L27_07,3.439133,3.572693
199.1853,0.003454,-0.00177,-0.016356,0.013,-0.148743,0.988785,-1.820172,0.842694,-0.041676,O02_L27_07,3.439133,3.572693
199.1964,0.002131,-0.001803,-0.016255,0.010941,-0.149658,0.988663,-1.818999,0.840073,-0.045022,O02_L27_07,3.439255,3.563034
199.2077,0.000742,-0.001833,-0.016165,0.009842,-0.151291,0.988434,-1.817614,0.835733,-0.047018,O02_L27_07,3.434067,3.562576
199.2187,0.001384,-0.001819,-0.016204,0.010269,-0.15126,0.988434,-1.81753,0.834892,-0.04623,O02_L27_07,3.424454,3.561508
199.2298,0.001384,-0.001819,-0.016204,0.010269,-0.15126,0.988434,-1.817241,0.833676,-0.046159,O02_L27_07,3.424454,3.561508
199.2409,0.002164,-0.0018,-0.016252,0.008087,-0.151245,0.988449,-1.816462,0.833337,-0.050581,O02_L27_07,3.424255,3.561249
199.2521,0.001829,-0.001799,-0.016268,0.007813,-0.149719,0.988693,-1.816864,0.835674,-0.051687,O02_L27_07,3.414703,3.559692
199.263,0.001829,-0.001799,-0.016268,0.007813,-0.149719,0.988693,-1.816754,0.835388,-0.05194,O02_L27_07,3.414703,3.559692
199.2743,-0.000659,-0.00185,-0.016125,0.005783,-0.148697,0.988861,-1.816453,0.837168,-0.056647,O02_L27_07,3.415268,3.559174
199.2855,-0.000105,-0.001814,-0.01621,0.004822,-0.148987,0.988815,-1.815711,0.835487,-0.058725,O02_L27_07,3.401749,3.551804
199.2964,0.000828,-0.00179,-0.016268,0.005447,-0.1492,0.988785,-1.815358,0.833679,-0.058136,O02_L27_07,3.401718,3.54097
199.3076,0.000828,-0.00179,-0.016268,0.005447,-0.1492,0.988785,-1.814939,0.832199,-0.058476,O02_L27_07,3.401718,3.54097
