time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
658.1426,0.003797,-0.002681,-0.016987,-0.188767,-0.253845,0.948639,0.584488,0.634427,-1.242999,O02_L18_06,3.82634,3.778793
658.1538,-0.001908,-0.002634,-0.017429,-0.177826,-0.246399,0.952698,0.506965,0.745114,-1.108448,O02_L18_06,3.743103,3.809158
658.1649,-0.001908,-0.002634,-0.017429,-0.177826,-0.246399,0.952698,0.508328,0.745114,-1.105081,O02_L18_06,3.743103,3.809158
658.1761,-0.000032,-0.002442,-0.018011,-0.164368,-0.249115,0.954407,0.487414,0.745114,-1.101253,O02_L18_06,3.72876,3.826294
658.1871,0.002244,-0.002378,-0.018129,-0.163559,-0.246689,0.955185,0.489364,0.745114,-1.104344,O02_L18_06,3.727966,3.836746
658.1983,0.002244,-0.002378,-0.018129,-0.163559,-0.246689,0.955185,0.489811,0.745114,-1.100206,O02_L18_06,3.727966,3.836746
658.2094,0.009403,-0.002177,-0.018518,-0.159119,-0.246033,0.956101,0.483972,0.745114,-1.100473,O02_L18_06,3.728699,3.839523
658.2205,0.01353,-0.002058,-0.018729,-0.154144,-0.247803,0.956467,0.47464,0.745114,-1.094999,O02_L18_06,3.72908,3.839584
658.2317,0.008734,-0.002199,-0.018452,-0.154388,-0.244568,0.957245,0.477941,0.745114,-1.101368,O02_L18_06,3.728821,3.838257
658.2428,0.008734,-0.002199,-0.018452,-0.154388,-0.244568,0.957245,0.477091,0.745114,-1.099556,O02_L18_06,3.728821,3.838257
658.254,0.004501,-0.002322,-0.018182,-0.155823,-0.243988,0.957169,0.478588,0.745114,-1.098677,O02_L18_06,3.733658,3.837967
658.2648,0.005032,-0.002317,-0.018167,-0.152832,-0.24295,0.957916,0.474335,0.745114,-1.102419,O02_L18_06,3.733643,3.837219
658.2761,0.005032,-0.002317,-0.018167,-0.152832,-0.24295,0.957916,0.473255,0.745114,-1.101858,O02_L18_06,3.733643,3.837219
658.2871,0.002743,-0.002384,-0.018029,-0.150162,-0.240753,0.958893,0.469922,0.745114,-1.108965,O02_L18_06,3.733566,3.82782
658.2982,0.001475,-0.002421,-0.017912,-0.150131,-0.242386,0.958481,0.466058,0.745114,-1.104475,O02_L18_06,3.727829,3.821182
658.3096,0.003135,-0.002378,-0.017969,-0.148026,-0.24144,0.959045,0.461874,0.745114,-1.108581,O02_L18_06,3.730026,3.813339
658.3206,0.003135,-0.002378,-0.017969,-0.148026,-0.24144,0.959045,0.45929,0.745114,-1.10967,O02_L18_06,3.730026,3.813339
658.3318,0.003529,-0.002367,-0.017982,-0.148331,-0.241699,0.958939,0.456401,0.745114,-1.11008,O02_L18_06,3.730164,3.795303
658.3428,0.003988,-0.002461,-0.017479,-0.161987,-0.248947,0.954865,0.465189,0.744657,-1.086637,O02_L18_06,3.742645,3.825424
658.3538,0.003988,-0.002461,-0.017479,-0.161987,-0.248947,0.954865,0.460946,0.744126,-1.088232,O02_L18_06,3.742645,3.825424
658.3648,0.005369,-0.002418,-0.017569,-0.160416,-0.247986,0.955383,0.453931,0.744847,-1.090869,O02_L18_06,3.74028,3.815598
658.376,0.008822,-0.002308,-0.017798,-0.157364,-0.248734,0.955689,0.444732,0.741565,-1.094327,O02_L18_06,3.731522,3.802795
658.3871,0.008822,-0.002308,-0.017798,-0.157364,-0.248734,0.955689,0.439756,0.739658,-1.096198,O02_L18_06,3.731522,3.802795
658.3983,0.010319,-0.002262,-0.017897,-0.157913,-0.247864,0.955826,0.435319,0.739431,-1.097866,O02_L18_06,3.740372,3.799408
658.4095,0.009023,-0.00221,-0.018158,-0.15007,-0.246567,0.957428,0.419062,0.739406,-1.103977,O02_L18_06,3.727676,3.765594
658.4204,0.010516,-0.002163,-0.018244,-0.154495,-0.246384,0.956772,0.419924,0.737976,-1.103653,O02_L18_06,3.725403,3.779327
658.4315,0.010516,-0.002163,-0.018244,-0.154495,-0.246384,0.956772,0.414686,0.735917,-1.105622,O02_L18_06,3.725403,3.779327
658.4426,0.004006,-0.002333,-0.017954,-0.160019,-0.242569,0.956833,0.416644,0.741052,-1.104886,O02_L18_06,3.710037,3.77124
658.4537,-0.000391,-0.002316,-0.018308,-0.164459,-0.232437,0.958588,0.423264,0.745114,-1.123029,O02_L18_06,3.578049,3.772263
658.4648,-0.000391,-0.002316,-0.018308,-0.164459,-0.232437,0.958588,0.416744,0.745114,-1.121711,O02_L18_06,3.578049,3.772263
658.476,0.001707,-0.002207,-0.018638,-0.164566,-0.229752,0.959229,0.470128,0.637776,-1.285989,O02_L18_06,3.515823,3.79866
658.4872,0.000964,-0.002212,-0.018651,-0.168335,-0.228424,0.958893,0.469816,0.638413,-1.286106,O02_L18_06,3.510315,3.80159
658.4982,0.000964,-0.002212,-0.018651,-0.168335,-0.228424,0.958893,0.464106,0.636458,-1.288253,O02_L18_06,3.510315,3.80159
658.5093,0.002649,-0.002227,-0.018541,-0.177765,-0.227341,0.957443,0.473343,0.637121,-1.28478,O02_L18_06,3.5811,3.804947
658.5204,-0.004867,-0.002497,-0.017877,-0.187729,-0.228302,0.955307,0.423608,0.745114,-1.119683,O02_L18_06,3.531372,3.810654
658.5315,-0.002725,-0.002441,-0.01797,-0.191666,-0.229523,0.954239,0.422659,0.745114,-1.114221,O02_L18_06,3.510803,3.813629
658.5425,-0.002725,-0.002441,-0.01797,-0.191666,-0.229523,0.954239,0.417228,0.745114,-1.113865,O02_L18_06,3.510803,3.813629
658.5538,0.00392,-0.00212,-0.018882,-0.191162,-0.235489,0.952881,0.409963,0.737986,-1.107398,O02_L18_06,3.538559,3.78714
658.5648,0.008341,-0.001999,-0.019163,-0.191376,-0.231613,0.953781,0.470552,0.620566,-1.285829,O02_L18_06,3.517593,3.790405
658.576,0.008341,-0.001999,-0.019163,-0.191376,-0.231613,0.953781,0.466438,0.618943,-1.287376,O02_L18_06,3.517593,3.790405
658.5871,0.000684,-0.002412,-0.017997,-0.207657,-0.225113,0.951935,0.42513,0.745114,-1.115291,O02_L18_06,3.460587,3.81102
658.5981,-0.003175,-0.002598,-0.017514,-0.23114,-0.221359,0.947388,0.458805,0.745114,-1.11499,O02_L18_06,3.543335,3.820831
658.6094,-0.006134,-0.002875,-0.016727,-0.240891,-0.215286,0.946365,0.475144,0.745114,-1.126543,O02_L18_06,3.529068,3.797623
658.6203,-0.006134,-0.002875,-0.016727,-0.240891,-0.215286,0.946365,0.471857,0.745114,-1.126291,O02_L18_06,3.529068,3.797623
658.6315,-0.000741,-0.002582,-0.017543,-0.241333,-0.222046,0.944687,0.46303,0.745114,-1.107354,O02_L18_06,3.56636,3.823212
658.6425,0.002176,-0.002432,-0.017955,-0.238068,-0.221359,0.945679,0.456285,0.745114,-1.110216,O02_L18_06,3.583984,3.803604
658.6537,0.002176,-0.002432,-0.017955,-0.238068,-0.221359,0.945679,0.453855,0.745114,-1.109802,O02_L18_06,3.583984,3.803604
658.6647,0.00194,-0.002442,-0.017933,-0.241959,-0.21788,0.945496,0.460619,0.745114,-1.11697,O02_L18_06,3.532089,3.840988
658.6759,0.017191,-0.001314,-0.021109,-0.109894,-0.217194,0.96991,0.357829,0.484856,-1.557883,O02_G01_01,3.426758,3.760666
658.687,0.017191,-0.001314,-0.021109,-0.109894,-0.217194,0.96991,0.355236,0.484856,-1.555944,O02_G01_01,3.426758,3.760666
658.6981,0.013388,-0.002651,-0.016307,-0.136047,-0.213898,0.967331,0.347757,0.632569,-1.33199,O02_L18_06,3.574219,3.504517
658.7092,-0.015428,-0.002727,-0.016956,-0.042847,-0.20401,0.978027,0.227573,0.49356,-1.610961,O02_G01_01,3.484879,3.560852
658.7203,-0.015428,-0.002727,-0.016956,-0.042847,-0.20401,0.978027,0.223225,0.502263,-1.594897,O02_G01_01,3.484879,3.560852
658.7316,0.002419,-0.002389,-0.017397,0.036011,-0.219788,0.974869,0.057069,0.600494,-1.405998,O02_L01_04,3.37619,3.541061
658.7426,-0.013977,-0.00316,-0.015675,0.085999,-0.195557,0.976898,-0.02827,0.602893,-1.492629,O02_L01_04,3.503693,3.421356
658.7536,-0.027552,-0.003591,-0.014655,0.075729,-0.189835,0.978882,-0.011611,0.603574,-1.507615,O02_L01_04,3.379272,3.421631
658.7647,-0.027552,-0.003591,-0.014655,0.075729,-0.189835,0.978882,-0.014847,0.603512,-1.506645,O02_L01_04,3.379272,3.421631
658.7759,-0.011596,-0.00309,-0.015796,0.083771,-0.196014,0.977005,-0.032749,0.602641,-1.486677,O02_L01_04,3.394073,3.415543
658.787,-0.00063,-0.002731,-0.016599,0.088623,-0.205933,0.974533,-0.045022,0.601374,-1.454426,O02_L01_04,3.382034,3.417862
658.7982,-0.00063,-0.002731,-0.016599,0.088623,-0.205933,0.974533,-0.047708,0.601319,-1.453534,O02_L01_04,3.382034,3.417862
658.8093,0.023417,-0.001978,-0.018333,0.102188,-0.220169,0.970078,-0.075154,0.599555,-1.411016,O02_L01_04,3.392471,3.423615
658.8203,0.021218,-0.002045,-0.018185,0.100723,-0.218933,0.97052,-0.075317,0.599675,-1.414391,O02_L01_04,3.391922,3.426163
658.8314,0.021598,-0.002031,-0.018207,0.09964,-0.219666,0.970459,-0.076004,0.599574,-1.411745,O02_L01_04,3.392105,3.422531
658.8425,0.021598,-0.002031,-0.018207,0.09964,-0.219666,0.970459,-0.078363,0.599563,-1.411988,O02_L01_04,3.392105,3.422531
658.8537,0.019116,-0.00211,-0.018025,0.095367,-0.216705,0.971558,-0.07291,0.599916,-1.4205,O02_L01_04,3.382004,3.425049
658.8646,0.019414,-0.0021,-0.018047,0.0952,-0.216827,0.971542,-0.074796,0.599868,-1.419628,O02_L01_04,3.354462,3.424149
658.8759,0.019414,-0.0021,-0.018047,0.0952,-0.216827,0.971542,-0.076643,0.599853,-1.419642,O02_L01_04,3.354462,3.424149
658.8869,0.008834,-0.002423,-0.017321,0.087509,-0.210617,0.973633,-0.064534,0.600618,-1.438033,O02_L01_04,3.353973,3.422577
658.8981,0.012752,-0.002294,-0.01762,0.084946,-0.213791,0.973175,-0.061515,0.60031,-1.428765,O02_L01_04,3.341782,3.434448
658.9092,0.012752,-0.002294,-0.01762,0.084946,-0.213791,0.973175,-0.06275,0.600327,-1.429533,O02_L01_04,3.341782,3.434448
658.9204,0.015526,-0.002207,-0.017803,0.083893,-0.215149,0.972961,-0.062223,0.600224,-1.426534,O02_L01_04,3.331009,3.433792
658.9313,0.013894,-0.002244,-0.017728,0.079163,-0.215057,0.973373,-0.054519,0.600319,-1.427364,O02_L01_04,3.307877,3.428955
658.9424,0.01288,-0.002275,-0.017659,0.07666,-0.215683,0.973434,-0.051425,0.600331,-1.426985,O02_L01_04,3.313202,3.427658
658.9535,0.01288,-0.002275,-0.017659,0.07666,-0.215683,0.973434,-0.051978,0.600408,-1.429238,O02_L01_04,3.313202,3.427658
658.9646,0.012206,-0.002287,-0.017632,0.075302,-0.217041,0.973251,-0.051007,0.600295,-1.425869,O02_L01_04,3.327011,3.443161
658.9758,0.009776,-0.002357,-0.017481,0.074249,-0.217682,0.973175,-0.050076,0.600294,-1.425626,O02_L01_04,3.339157,3.420914
658.9869,0.009776,-0.002357,-0.017481,0.074249,-0.217682,0.973175,-0.05129,0.600376,-1.4282,O02_L01_04,3.339157,3.420914
658.998,0.010838,-0.002328,-0.017549,0.075851,-0.218185,0.972946,-0.055192,0.600384,-1.42934,O02_L01_04,3.366592,3.416443
659.0091,0.011419,-0.002317,-0.017552,0.076523,-0.219605,0.97258,-0.057873,0.600319,-1.42817,O02_L01_04,3.367859,3.413254
659.0201,0.011419,-0.002317,-0.017552,0.076523,-0.219605,0.97258,-0.059415,0.600425,-1.431457,O02_L01_04,3.367859,3.413254
659.0314,0.014202,-0.002265,-0.017697,0.074371,-0.218704,0.972946,-0.05664,0.600688,-1.438109,O02_L01_04,3.393204,3.416824
659.0423,0.015783,-0.002226,-0.017787,0.074127,-0.219406,0.972809,-0.057889,0.600731,-1.43959,O02_L01_04,3.393417,3.412384
659.0534,0.012723,-0.002327,-0.017586,0.072052,-0.218155,0.973236,-0.05517,0.601029,-1.447233,O02_L01_04,3.420624,3.411758
659.0646,0.012723,-0.002327,-0.017586,0.072052,-0.218155,0.973236,-0.056425,0.601163,-1.451252,O02_L01_04,3.420624,3.411758
659.0758,0.011568,-0.00308,-0.01639,0.099396,-0.148041,0.983963,-0.105634,0.651937,-1.633492,O02_G01_01,3.416412,3.564041
659.087,0.012676,-0.002319,-0.017629,0.065216,-0.220825,0.973114,-0.046158,0.601151,-1.44848,O02_L01_04,3.416016,3.409866
659.098,0.012676,-0.002319,-0.017629,0.065216,-0.220825,0.973114,-0.047208,0.601254,-1.451598,O02_L01_04,3.416016,3.409866
659.109,0.006802,-0.002494,-0.017264,0.059616,-0.218292,0.974045,-0.037334,0.601694,-1.461499,O02_L01_04,3.417114,3.41748
659.1203,0.005384,-0.002536,-0.017174,0.058807,-0.219589,0.973816,-0.036342,0.601656,-1.460197,O02_L01_04,3.415802,3.417465
659.1313,0.006014,-0.002524,-0.017217,0.059402,-0.223084,0.972977,-0.038,0.6013,-1.450706,O02_L01_04,3.415146,3.41716
659.1425,0.006014,-0.002524,-0.017217,0.059402,-0.223084,0.972977,-0.038039,0.601367,-1.452567,O02_L01_04,3.415146,3.41716
659.1536,0.01136,-0.002368,-0.017554,0.063293,-0.226944,0.971832,-0.045576,0.600939,-1.442479,O02_L01_04,3.41095,3.416962
659.1645,0.021328,-0.002074,-0.01818,0.07019,-0.235947,0.969223,-0.058094,0.599903,-1.416669,O02_L01_04,3.410522,3.418396
659.1757,0.021328,-0.002074,-0.01818,0.07019,-0.235947,0.969223,-0.058399,0.599984,-1.418997,O02_L01_04,3.410522,3.418396
659.1867,0.022824,-0.003096,-0.016943,0.064438,-0.121506,0.990494,-0.040365,0.719042,-1.640815,O02_G01_01,3.401047,4.142624
659.198,0.01969,-0.00348,-0.016403,0.058212,-0.08786,0.994415,-0.025742,0.78641,-1.648137,O02_G01_01,3.414017,4.164261
659.209,0.019818,-0.002798,-0.017216,0.060364,-0.172287,0.983185,-0.037673,0.614906,-1.633492,O02_G01_01,3.414093,3.685898
659.2202,0.019818,-0.002798,-0.017216,0.060364,-0.172287,0.983185,-0.037813,0.616016,-1.633492,O02_G01_01,3.414093,3.685898
659.2313,0.017119,-0.002223,-0.017828,0.058273,-0.247711,0.967072,-0.038548,0.599033,-1.387936,O02_L01_04,3.392014,3.486511
659.2423,0.020133,-0.002126,-0.018065,0.062302,-0.250549,0.96608,-0.045771,0.598691,-1.380144,O02_L01_04,3.392014,3.502899
659.2535,0.020133,-0.002126,-0.018065,0.062302,-0.250549,0.96608,-0.045971,0.598686,-1.380052,O02_L01_04,3.392014,3.502899
659.2645,0.022685,-0.002135,-0.018121,0.048767,-0.240143,0.969498,-0.022058,0.599974,-1.410165,O02_L01_04,3.320419,3.504761
659.2758,0.02806,-0.002086,-0.017917,-0.00296,-0.247055,0.968979,0.066506,0.599659,-1.380609,O02_L01_04,3.301788,3.506195
659.2867,0.02806,-0.002086,-0.017917,-0.00296,-0.247055,0.968979,0.066288,0.59962,-1.379579,O02_L01_04,3.301788,3.506195
659.2981,0.028618,-0.002048,-0.018165,0.007309,-0.241913,0.970261,0.049895,0.600065,-1.395783,O02_L01_04,3.400253,3.53949
659.3091,0.023909,-0.002203,-0.017872,0.016388,-0.2397,0.970703,0.034675,0.600189,-1.402804,O02_L01_04,3.401871,3.547028
659.32,0.012229,-0.002484,-0.017269,-0.002914,-0.247025,0.968994,0.067055,0.599485,-1.375658,O02_L01_04,3.399811,3.564499
659.3312,0.012229,-0.002484,-0.017269,-0.002914,-0.247025,0.968994,0.067105,0.599417,-1.373746,O02_L01_04,3.399811,3.564499
659.3424,0.001606,-0.00274,-0.01673,-0.013733,-0.253555,0.967209,0.084457,0.598722,-1.350394,O02_L01_04,3.377594,3.574295
659.3533,0.003859,-0.002685,-0.016846,-0.01265,-0.252838,0.967423,0.083332,0.598726,-1.350757,O02_L01_04,3.377457,3.574417
659.3644,0.003859,-0.002685,-0.016846,-0.01265,-0.252838,0.967423,0.08354,0.598681,-1.349479,O02_L01_04,3.377457,3.574417
659.3757,0.003099,-0.002702,-0.016832,-0.013031,-0.251862,0.967667,0.084863,0.598737,-1.350701,O02_L01_04,3.37532,3.573364
659.3867,0.002663,-0.002719,-0.016814,-0.006577,-0.250763,0.968018,0.074712,0.598785,-1.354428,O02_L01_04,3.356171,3.574265
659.3978,0.002663,-0.002719,-0.016814,-0.006577,-0.250763,0.968018,0.075272,0.598804,-1.35482,O02_L01_04,3.356171,3.574265
659.4089,0.003916,-0.002689,-0.016812,-0.004456,-0.253098,0.967423,0.071713,0.598514,-1.347605,O02_L01_04,3.356339,3.56749
659.4201,0.006437,-0.002629,-0.016943,-0.001068,-0.251968,0.967728,0.067188,0.598653,-1.352544,O02_L01_04,3.341125,3.5625
659.4311,0.004432,-0.002675,-0.016841,-0.002625,-0.252533,0.967575,0.070548,0.598612,-1.350604,O02_L01_04,3.341034,3.562744
659.4423,0.004432,-0.002675,-0.016841,-0.002625,-0.252533,0.967575,0.071814,0.598665,-1.35179,O02_L01_04,3.341034,3.562744
659.4534,0.006938,-0.002613,-0.016981,0.000748,-0.249893,0.968262,0.067702,0.598965,-1.361077,O02_L01_04,3.340149,3.554352
659.4644,0.008942,-0.002548,-0.017118,0.004883,-0.248917,0.968506,0.061743,0.599052,-1.36489,O02_L01_04,3.335571,3.55246
659.4755,0.008942,-0.002548,-0.017118,0.004883,-0.248917,0.968506,0.063056,0.599071,-1.365101,O02_L01_04,3.335571,3.55246
659.4866,0.010661,-0.002498,-0.017221,0.007629,-0.248779,0.968521,0.059382,0.599081,-1.366248,O02_L01_04,3.334579,3.552597
659.4978,0.007383,-0.002575,-0.017047,0.005508,-0.250473,0.968094,0.063786,0.59894,-1.361306,O02_L01_04,3.331223,3.51593
659.5089,0.010466,-0.002497,-0.017219,0.007767,-0.251282,0.96788,0.060556,0.598806,-1.358332,O02_L01_04,3.32193,3.51561
659.5199,0.010466,-0.002497,-0.017219,0.007767,-0.251282,0.96788,0.061357,0.598804,-1.358096,O02_L01_04,3.32193,3.51561
659.5311,0.00868,-0.002542,-0.017127,0.006836,-0.253494,0.9673,0.063695,0.598561,-1.350809,O02_L01_04,3.289734,3.539124
659.5422,0.009294,-0.002534,-0.017184,0.008987,-0.253143,0.967377,0.060413,0.598545,-1.351117,O02_L01_04,3.290283,3.549591
659.5533,0.009294,-0.002534,-0.017184,0.008987,-0.253143,0.967377,0.060939,0.598473,-1.349012,O02_L01_04,3.290283,3.549591
659.5643,0.007356,-0.002603,-0.017067,0.009537,-0.2509,0.967957,0.060915,0.598654,-1.354042,O02_L01_04,3.290939,3.544647
659.5756,0.005022,-0.002684,-0.016883,0.005859,-0.252945,0.967453,0.06699,0.59836,-1.344463,O02_L01_04,3.293945,3.544418
659.5866,0.005022,-0.002684,-0.016883,0.005859,-0.252945,0.967453,0.06684,0.598239,-1.341116,O02_L01_04,3.293945,3.544418
659.5978,0.001808,-0.002766,-0.016724,0.004181,-0.251846,0.967743,0.069677,0.598242,-1.340543,O02_L01_04,3.29425,3.542419
659.6088,0.002801,-0.002792,-0.016761,0.010223,-0.2444,0.969605,0.060554,0.598839,-1.359261,O02_L01_04,3.294525,3.54454
659.6201,-0.00122,-0.0029,-0.016565,0.00853,-0.244156,0.969696,0.062729,0.598737,-1.355906,O02_L01_04,3.294403,3.544876
659.631,-0.00122,-0.0029,-0.016565,0.00853,-0.244156,0.969696,0.062008,0.598557,-1.351088,O02_L01_04,3.294403,3.544876
659.6422,0.002963,-0.002791,-0.016771,0.010971,-0.24379,0.969757,0.057365,0.598446,-1.349106,O02_L01_04,3.294601,3.540192
659.6532,0.008068,-0.002656,-0.017027,0.013626,-0.243897,0.969696,0.051727,0.598259,-1.345227,O02_L01_04,3.275681,3.539001
659.6644,0.008068,-0.002656,-0.017027,0.013626,-0.243897,0.969696,0.050762,0.598131,-1.341899,O02_L01_04,3.275681,3.539001
659.6757,0.012174,-0.002547,-0.017229,0.018173,-0.243546,0.969711,0.042944,0.598031,-1.34098,O02_L01_04,3.258087,3.52594
659.6865,0.008581,-0.002637,-0.017098,0.016083,-0.241791,0.970184,0.046005,0.598138,-1.343233,O02_L01_04,3.256424,3.522217
659.6979,0.008581,-0.002637,-0.017098,0.016083,-0.241791,0.970184,0.045388,0.598064,-1.341307,O02_L01_04,3.256424,3.522217
659.7088,0.011232,-0.002564,-0.017239,0.01651,-0.240479,0.970505,0.044414,0.598122,-1.343146,O02_L01_04,3.256332,3.516434
659.7198,0.006419,-0.002671,-0.017002,0.01239,-0.238571,0.971039,0.051041,0.59828,-1.345971,O02_L01_04,3.273788,3.51236
659.731,0.006419,-0.002671,-0.017002,0.01239,-0.238571,0.971039,0.05069,0.598217,-1.344316,O02_L01_04,3.273788,3.51236
659.7422,0.012478,-0.0025,-0.017308,0.015549,-0.237991,0.97113,0.045132,0.598185,-1.344743,O02_L01_04,3.274109,3.512421
659.7532,0.012366,-0.002451,-0.017304,0.009003,-0.245361,0.969376,0.054704,0.597385,-1.320295,O02_L01_04,3.307297,3.503387
659.7643,0.009183,-0.002518,-0.017144,0.005905,-0.24556,0.969345,0.059777,0.597331,-1.31758,O02_L01_04,3.316208,3.50354
659.7756,0.009183,-0.002518,-0.017144,0.005905,-0.24556,0.969345,0.059909,0.597268,-1.315814,O02_L01_04,3.316208,3.50354
659.7865,0.009899,-0.002496,-0.01718,0.006302,-0.244812,0.969544,0.059107,0.59731,-1.317156,O02_L01_04,3.332764,3.508621
659.7977,0.007111,-0.002559,-0.01704,0.004745,-0.242828,0.970047,0.062205,0.597458,-1.320559,O02_L01_04,3.342499,3.513748
659.8087,0.007111,-0.002559,-0.01704,0.004745,-0.242828,0.970047,0.062355,0.597396,-1.318778,O02_L01_04,3.342499,3.513748
659.8199,0.005186,-0.002604,-0.016944,0.002853,-0.242081,0.970245,0.065251,0.597429,-1.319026,O02_L01_04,3.358322,3.503571
659.8309,0.004552,-0.002618,-0.016876,0.002594,-0.242828,0.970062,0.065476,0.597284,-1.314955,O02_L01_04,3.334641,3.499786
659.8421,0.004552,-0.002618,-0.016876,0.002594,-0.242828,0.970062,0.064969,0.597203,-1.312811,O02_L01_04,3.334641,3.499786
659.8533,0.004037,-0.002628,-0.016792,0.002502,-0.243073,0.970001,0.064422,0.597108,-1.310313,O02_L01_04,3.333878,3.50238
659.8643,0.005934,-0.002578,-0.01689,0.004166,-0.244659,0.969589,0.060874,0.596866,-1.304431,O02_L01_04,3.335052,3.502045
659.8755,0.005459,-0.00259,-0.016861,0.003265,-0.242584,0.970108,0.061919,0.597035,-1.308884,O02_L01_04,3.3535,3.501648
659.8865,0.005459,-0.00259,-0.016861,0.003265,-0.242584,0.970108,0.061068,0.596977,-1.307458,O02_L01_04,3.3535,3.501648
659.8976,0.005574,-0.002586,-0.016865,0.00386,-0.241058,0.97049,0.059591,0.597079,-1.310633,O02_L01_04,3.353302,3.496689
659.9087,0.005316,-0.002589,-0.01685,0.004059,-0.240509,0.970627,0.058412,0.59707,-1.310668,O02_L01_04,3.353714,3.502289
659.9198,0.005316,-0.002589,-0.01685,0.004059,-0.240509,0.970627,0.057622,0.597007,-1.309111,O02_L01_04,3.353714,3.502289
659.9309,0.006766,-0.00255,-0.016929,0.004059,-0.239365,0.970917,0.057051,0.597053,-1.310526,O02_L01_04,3.353363,3.496979
659.9421,0.008107,-0.002516,-0.017003,0.005234,-0.239044,0.970978,0.054281,0.597,-1.309704,O02_L01_04,3.353149,3.496933
659.9531,0.008107,-0.002516,-0.017003,0.005234,-0.239044,0.970978,0.053378,0.596935,-1.308121,O02_L01_04,3.353149,3.496933
659.9642,0.006889,-0.002544,-0.016947,0.003265,-0.237289,0.97142,0.056342,0.597062,-1.310925,O02_L01_04,3.36499,3.496796
659.9753,0.006284,-0.002528,-0.017074,0.005936,-0.234619,0.972061,0.052228,0.597292,-1.318288,O02_L01_04,3.385834,3.474426
659.9864,0.0077,-0.002482,-0.017138,0.007721,-0.234909,0.971985,0.049002,0.597181,-1.315971,O02_L01_04,3.385757,3.47197
659.9979,0.0077,-0.002482,-0.017138,0.007721,-0.234909,0.971985,0.049215,0.597165,-1.315455,O02_L01_04,3.385757,3.47197
660.0089,0.007006,-0.002494,-0.01711,0.006744,-0.233872,0.972229,0.051366,0.597243,-1.317129,O02_L01_04,3.386383,3.462997
660.0197,0.006801,-0.00249,-0.017101,0.005569,-0.23291,0.972473,0.054254,0.597355,-1.319569,O02_L01_04,3.385651,3.457153
660.0309,0.006801,-0.00249,-0.017101,0.005569,-0.23291,0.972473,0.055061,0.597359,-1.319464,O02_L01_04,3.385651,3.457153
660.0422,0.005657,-0.002507,-0.017046,0.003967,-0.234421,0.972122,0.058425,0.597227,-1.315015,O02_L01_04,3.373108,3.45697
660.0532,0.006232,-0.002491,-0.017071,0.004745,-0.233536,0.972321,0.058265,0.597316,-1.317544,O02_L01_04,3.373322,3.457611
660.0642,0.006232,-0.002491,-0.017071,0.004745,-0.233536,0.972321,0.059465,0.597336,-1.317809,O02_L01_04,3.373322,3.457611
660.0754,0.004932,-0.00252,-0.017005,0.004013,-0.230835,0.972977,0.061913,0.597661,-1.326238,O02_L01_04,3.386841,3.439178
660.0865,0.007093,-0.002462,-0.017095,0.005493,-0.231171,0.972885,0.060204,0.597663,-1.326717,O02_L01_04,3.373337,3.428833
660.0975,0.006707,-0.00246,-0.017068,0.005569,-0.233032,0.972443,0.060392,0.597539,-1.323224,O02_L01_04,3.367355,3.422943
660.1086,0.006707,-0.00246,-0.017068,0.005569,-0.233032,0.972443,0.060877,0.597605,-1.324937,O02_L01_04,3.367355,3.422943
660.1198,0.005867,-0.002473,-0.017029,0.004654,-0.234299,0.972153,0.062205,0.59754,-1.322822,O02_L01_04,3.365036,3.399475
660.1308,0.007405,-0.002428,-0.017106,0.007004,-0.234329,0.972122,0.058503,0.597597,-1.325285,O02_L01_04,3.359314,3.403091
660.1421,0.007703,-0.002419,-0.01712,0.007248,-0.233505,0.972321,0.019992,1.153863,-0.509029,O02_L18_06,3.359085,3.40329
660.153,0.007703,-0.002419,-0.01712,0.007248,-0.233505,0.972321,0.019777,1.154395,-0.50911,O02_L18_06,3.359085,3.40329
660.1641,0.005464,-0.00249,-0.016899,0.008179,-0.23497,0.971954,0.018805,1.153801,-0.509475,O02_L18_06,3.366592,3.409454
660.1752,0.003172,-0.00255,-0.016729,0.002609,-0.237259,0.971436,0.02234,1.153239,-0.508146,O02_L18_06,3.366165,3.407394
660.1863,0.003172,-0.00255,-0.016729,0.002609,-0.237259,0.971436,0.021925,1.153706,-0.508302,O02_L18_06,3.366165,3.407394
660.1976,0.002081,-0.002588,-0.016664,0.003723,-0.236496,0.971619,0.020711,1.154793,-0.508758,O02_L18_06,3.358688,3.411545
660.2086,0.00045,-0.002631,-0.016577,0.002151,-0.238083,0.971237,0.021305,1.154238,-0.508535,O02_L18_06,3.358597,3.424393
660.2197,0.00045,-0.002631,-0.016577,0.002151,-0.238083,0.971237,0.020728,1.154546,-0.508752,O02_L18_06,3.358597,3.424393
660.2308,0.001125,-0.002616,-0.016614,0.003204,-0.238724,0.971069,0.019494,1.154274,-0.509216,O02_L18_06,3.358688,3.411194
660.242,0.00311,-0.002567,-0.016741,0.004181,-0.242645,0.970093,0.052345,0.597276,-1.317806,O02_L01_04,3.337021,3.425415
660.253,0.008935,-0.002422,-0.017084,0.010666,-0.245667,0.969284,0.039929,0.59698,-1.312515,O02_L01_04,3.334274,3.423706
