time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
682.7722,0.034596,-0.001693,-0.019922,-0.144669,-0.32544,0.934418,0.567053,0.745114,-1.301528,O02_L18_06,3.593719,3.651291
682.7833,0.034352,-0.00217,-0.017838,-0.173554,-0.335419,0.925934,0.614121,0.721879,-1.278708,O02_L18_06,3.742661,3.603577
682.7943,0.033445,-0.002202,-0.017513,-0.156494,-0.339172,0.927597,0.593813,0.721879,-1.270436,O02_L18_06,3.667984,3.507568
682.8056,0.033445,-0.002202,-0.017513,-0.156494,-0.339172,0.927597,0.599189,0.721879,-1.260892,O02_L18_06,3.667984,3.507568
682.8167,0.023526,-0.003369,-0.013307,-0.235489,-0.341629,0.909836,0.852002,0.524771,-1.417201,O02_G01_01,3.574707,3.55986
682.8278,0.017154,-0.002478,-0.01693,-0.132935,-0.319901,0.938065,0.598147,0.721879,-1.30174,O02_L18_06,3.435074,3.498383
682.8389,0.017154,-0.002478,-0.01693,-0.132935,-0.319901,0.938065,0.601557,0.721879,-1.29357,O02_L18_06,3.435074,3.498383
682.85,-0.000403,-0.002739,-0.016601,-0.126267,-0.307053,0.943268,0.609418,0.721879,-1.319678,O02_L18_06,3.547012,3.590347
682.861,0.016651,-0.002291,-0.017444,-0.103272,-0.306503,0.946243,0.56745,0.745114,-1.296998,O02_L18_06,3.595795,3.592545
682.8722,0.016651,-0.002291,-0.017444,-0.103272,-0.306503,0.946243,0.568533,0.745114,-1.290336,O02_L18_06,3.595795,3.592545
682.8833,0.026134,-0.002041,-0.017888,-0.091599,-0.310104,0.946274,0.550654,0.745114,-1.28159,O02_L18_06,3.613663,3.593643
682.8943,0.030377,-0.001921,-0.018185,-0.085571,-0.300232,0.950012,0.552687,0.745114,-1.301113,O02_L18_06,3.671768,3.619598
682.9055,0.028628,-0.002041,-0.018642,-0.104385,-0.336899,0.93573,0.53895,0.745114,-1.204859,O02_L18_06,3.625259,3.567551
682.9167,0.028628,-0.002041,-0.018642,-0.104385,-0.336899,0.93573,0.537747,0.745114,-1.199271,O02_L18_06,3.625259,3.567551
682.9279,0.022366,-0.002351,-0.018224,-0.110779,-0.360779,0.926041,0.521362,0.745114,-1.143565,O02_L18_06,3.625107,3.617035
682.9394,0.021654,-0.002379,-0.018166,-0.1082,-0.363281,0.925369,0.514349,0.745114,-1.135643,O02_L18_06,3.696503,3.775406
682.9507,0.021654,-0.002379,-0.018166,-0.1082,-0.363281,0.925369,0.511827,0.745114,-1.131514,O02_L18_06,3.696503,3.775406
682.9622,0.02606,-0.002228,-0.018502,-0.099823,-0.353622,0.930039,0.508003,0.745114,-1.150271,O02_L18_06,3.705978,3.721497
682.9737,0.010277,-0.002582,-0.017867,-0.112183,-0.352676,0.928986,0.519713,0.745114,-1.141753,O02_L18_06,3.676132,3.715866
682.9852,-0.001014,-0.002844,-0.017414,-0.120621,-0.349731,0.929047,0.52881,0.745114,-1.138824,O02_L18_06,3.704193,3.714752
682.9967,-0.001014,-0.002844,-0.017414,-0.120621,-0.349731,0.929047,0.525119,0.745114,-1.13454,O02_L18_06,3.704193,3.714752
683.008,0.002613,-0.002746,-0.017607,-0.117462,-0.348084,0.930069,0.518837,0.745114,-1.1346,O02_L18_06,3.703934,3.712738
683.0194,0.00641,-0.00265,-0.017787,-0.114212,-0.346436,0.931076,0.512789,0.745114,-1.135055,O02_L18_06,3.699783,3.709946
683.0311,0.00641,-0.00265,-0.017787,-0.114212,-0.346436,0.931076,0.50883,0.745114,-1.130872,O02_L18_06,3.699783,3.709946
683.0424,0.008622,-0.002601,-0.017871,-0.112183,-0.345764,0.93158,0.503492,0.745114,-1.129466,O02_L18_06,3.700165,3.710129
683.0538,0.00354,-0.002716,-0.017671,-0.115341,-0.343353,0.932083,0.504937,0.745114,-1.128467,O02_L18_06,3.69133,3.711151
683.0652,-0.003009,-0.002863,-0.017411,-0.120667,-0.337631,0.933502,0.511819,0.745114,-1.132994,O02_L18_06,3.683502,3.710312
683.0776,-0.003009,-0.002863,-0.017411,-0.120667,-0.337631,0.933502,0.507647,0.745114,-1.129963,O02_L18_06,3.683502,3.710312
683.0877,-0.006954,-0.002947,-0.017253,-0.125519,-0.337357,0.932968,0.509458,0.745114,-1.125499,O02_L18_06,3.684296,3.711288
683.0992,-0.010574,-0.003008,-0.017106,-0.12941,-0.338669,0.931946,0.50866,0.745114,-1.118303,O02_L18_06,3.70015,3.711441
683.1104,-0.010574,-0.003008,-0.017106,-0.12941,-0.338669,0.931946,0.504528,0.745114,-1.115871,O02_L18_06,3.70015,3.711441
683.1215,-0.005755,-0.002899,-0.017286,-0.127472,-0.333435,0.934097,0.501909,0.745114,-1.123509,O02_L18_06,3.701614,3.711258
683.1327,0.007646,-0.002599,-0.017778,-0.124207,-0.329041,0.936096,0.497394,0.745114,-1.130881,O02_L18_06,3.68808,3.714249
683.1437,0.012351,-0.002499,-0.017921,-0.122025,-0.327622,0.93689,0.491754,0.745114,-1.132264,O02_L18_06,3.710617,3.717422
683.1547,0.012351,-0.002499,-0.017921,-0.122025,-0.327622,0.93689,0.487541,0.745114,-1.130279,O02_L18_06,3.710617,3.717422
683.1659,0.009189,-0.002564,-0.017679,-0.131592,-0.32869,0.935211,0.493104,0.745114,-1.121638,O02_L18_06,3.728912,3.721069
683.177,0.00846,-0.00261,-0.017494,-0.13971,-0.325058,0.935303,0.500621,0.745114,-1.122249,O02_L18_06,3.765228,3.724075
683.1881,0.00846,-0.00261,-0.017494,-0.13971,-0.325058,0.935303,0.495585,0.745114,-1.119446,O02_L18_06,3.765228,3.724075
683.1992,0.013226,-0.002528,-0.017588,-0.137909,-0.321426,0.936829,0.491065,0.745114,-1.124051,O02_L18_06,3.76947,3.738785
683.2103,0.006307,-0.002694,-0.017241,-0.146957,-0.31601,0.937302,0.500607,0.745114,-1.126449,O02_L18_06,3.770996,3.746964
683.2215,-0.004711,-0.002937,-0.016789,-0.166153,-0.302902,0.938416,0.528194,0.745114,-1.137937,O02_L18_06,3.790131,3.766525
683.2328,-0.004711,-0.002937,-0.016789,-0.166153,-0.302902,0.938416,0.522859,0.745114,-1.134262,O02_L18_06,3.790131,3.766525
683.2437,-0.004384,-0.00293,-0.016801,-0.167893,-0.302139,0.938355,0.519989,0.745114,-1.130996,O02_L18_06,3.803467,3.775635
683.2548,-0.001882,-0.002884,-0.016791,-0.160538,-0.306427,0.938248,0.502833,0.745114,-1.121832,O02_L18_06,3.810287,3.776917
683.2659,-0.001882,-0.002884,-0.016791,-0.160538,-0.306427,0.938248,0.497748,0.745114,-1.116872,O02_L18_06,3.810287,3.776917
683.277,0.009199,-0.002646,-0.017122,-0.162674,-0.309845,0.936752,0.492955,0.745114,-1.105296,O02_L18_06,3.799545,3.779602
683.288,0.014239,-0.002475,-0.017311,-0.156693,-0.317093,0.935349,0.476623,0.745114,-1.090624,O02_L18_06,3.778275,3.776108
683.2993,0.014239,-0.002475,-0.017311,-0.156693,-0.317093,0.935349,0.47284,0.745114,-1.086724,O02_L18_06,3.778275,3.776108
683.3103,0.02096,-0.002336,-0.017701,-0.150894,-0.309128,0.938965,0.468708,0.745114,-1.10015,O02_L18_06,3.765701,3.755112
683.3214,0.017737,-0.002086,-0.018471,-0.149979,-0.285431,0.946579,0.482731,0.745114,-1.141037,O02_L18_06,3.675934,3.748535
683.3324,0.01057,-0.002233,-0.018142,-0.155014,-0.287888,0.945023,0.484666,0.745114,-1.13297,O02_L18_06,3.72052,3.732849
683.3436,0.01057,-0.002233,-0.018142,-0.155014,-0.287888,0.945023,0.482936,0.745114,-1.131791,O02_L18_06,3.72052,3.732849
683.3547,-0.001919,-0.002522,-0.017597,-0.162903,-0.271515,0.948532,0.503589,0.745114,-1.158129,O02_L18_06,3.729126,3.705399
683.3659,-0.002718,-0.002528,-0.017443,-0.165054,-0.275177,0.947113,0.50175,0.745114,-1.149458,O02_L18_06,3.731934,3.705795
683.3768,-0.002718,-0.002528,-0.017443,-0.165054,-0.275177,0.947113,0.500669,0.745114,-1.148869,O02_L18_06,3.731934,3.705795
683.3881,0.003527,-0.002377,-0.017677,-0.165054,-0.273514,0.947586,0.500772,0.745114,-1.151101,O02_L18_06,3.738953,3.729767
683.3992,0.005036,-0.002338,-0.017722,-0.16481,-0.273209,0.947723,0.500013,0.745114,-1.151551,O02_L18_06,3.737152,3.730103
683.4102,0.005036,-0.002338,-0.017722,-0.16481,-0.273209,0.947723,0.499238,0.745114,-1.151021,O02_L18_06,3.737152,3.730103
683.4213,0.003145,-0.002357,-0.017649,-0.168427,-0.272751,0.94722,0.503321,0.745114,-1.150654,O02_L18_06,3.734268,3.729645
683.4325,0.003241,-0.002336,-0.017669,-0.169296,-0.26915,0.94809,0.50672,0.745114,-1.15711,O02_L18_06,3.710251,3.731934
683.4436,0.003753,-0.002309,-0.01773,-0.168716,-0.266495,0.948944,0.507653,0.745114,-1.162775,O02_L18_06,3.702957,3.757889
683.4546,0.003753,-0.002309,-0.01773,-0.168716,-0.266495,0.948944,0.507091,0.745114,-1.163122,O02_L18_06,3.702957,3.757889
683.4658,0.003621,-0.002302,-0.017739,-0.170212,-0.266754,0.948608,0.507982,0.745114,-1.162684,O02_L18_06,3.661194,3.757416
683.4769,0.002675,-0.002313,-0.017729,-0.170181,-0.265137,0.949066,0.508567,0.745114,-1.166306,O02_L18_06,3.642944,3.775375
683.488,0.002675,-0.002313,-0.017729,-0.170181,-0.265137,0.949066,0.507239,0.745114,-1.166762,O02_L18_06,3.642944,3.775375
683.499,0.002524,-0.00228,-0.017847,-0.168137,-0.264023,0.949738,0.504452,0.745114,-1.170553,O02_L18_06,3.619736,3.775406
683.5102,0.003393,-0.002249,-0.017919,-0.166916,-0.264298,0.949875,0.501051,0.745114,-1.171109,O02_L18_06,3.615189,3.779984
683.5212,0.003393,-0.002249,-0.017919,-0.166916,-0.264298,0.949875,0.4993,0.745114,-1.171737,O02_L18_06,3.615189,3.779984
683.5323,0.004173,-0.002228,-0.017965,-0.170746,-0.264298,0.949188,0.501779,0.745114,-1.170927,O02_L18_06,3.61525,3.780731
683.5436,0.004195,-0.002231,-0.017959,-0.170929,-0.263947,0.949265,0.499581,0.745114,-1.171725,O02_L18_06,3.611954,3.744141
683.5546,0.004564,-0.002224,-0.01797,-0.171036,-0.264465,0.949097,0.496637,0.745114,-1.171379,O02_L18_06,3.611923,3.742371
683.5657,0.004564,-0.002224,-0.01797,-0.171036,-0.264465,0.949097,0.493438,0.745114,-1.171458,O02_L18_06,3.611923,3.742371
683.5768,0.004183,-0.002242,-0.017937,-0.172165,-0.263748,0.949097,0.491894,0.745114,-1.172667,O02_L18_06,3.59111,3.714691
683.588,0.002155,-0.002306,-0.017839,-0.174347,-0.2603,0.949646,0.493791,0.745114,-1.179033,O02_L18_06,3.586639,3.713989
683.599,0.002155,-0.002306,-0.017839,-0.174347,-0.2603,0.949646,0.490304,0.745114,-1.179871,O02_L18_06,3.586639,3.713989
683.61,-0.000552,-0.002386,-0.017685,-0.178452,-0.259186,0.949188,0.492742,0.745114,-1.181539,O02_L18_06,3.581451,3.716003
683.6213,0.001999,-0.002337,-0.017761,-0.177826,-0.261139,0.948761,0.487414,0.745114,-1.179505,O02_L18_06,3.565765,3.71257
683.6324,0.004363,-0.002283,-0.017848,-0.182465,-0.262528,0.94751,0.489062,0.745114,-1.176532,O02_L18_06,3.557434,3.690399
683.6434,0.004363,-0.002283,-0.017848,-0.182465,-0.262528,0.94751,0.485675,0.745114,-1.178003,O02_L18_06,3.557434,3.690399
683.6545,0.007897,-0.002364,-0.017486,-0.185028,-0.261993,0.947159,0.486065,0.745114,-1.179506,O02_L18_06,3.541733,3.689133
683.6656,0.005344,-0.002424,-0.017373,-0.195129,-0.261261,0.945328,0.495756,0.745114,-1.178577,O02_L18_06,3.529617,3.653076
683.677,0.005344,-0.002424,-0.017373,-0.195129,-0.261261,0.945328,0.492874,0.745114,-1.181106,O02_L18_06,3.529617,3.653076
683.688,0.008736,-0.002531,-0.016607,-0.204575,-0.276291,0.939041,0.490512,0.745114,-1.150333,O02_L18_06,3.558838,3.65358
683.6991,0.001495,-0.00197,-0.019242,-0.1801,-0.26091,0.948395,0.469217,0.745114,-1.192884,O02_L18_06,3.351471,3.621063
683.7101,0.001495,-0.00197,-0.019242,-0.1801,-0.26091,0.948395,0.466479,0.745114,-1.195524,O02_L18_06,3.351471,3.621063
683.7213,-0.002827,-0.002121,-0.018857,-0.190353,-0.256409,0.947632,0.479973,0.745114,-1.203226,O02_L18_06,3.330887,3.621628
683.7324,-0.010197,-0.002293,-0.018208,-0.189529,-0.248367,0.949936,0.482325,0.745114,-1.222893,O02_L18_06,3.443008,3.658203
683.7433,-0.010197,-0.002293,-0.018208,-0.189529,-0.248367,0.949936,0.480373,0.745114,-1.226359,O02_L18_06,3.443008,3.658203
683.7545,-0.003632,-0.002432,-0.016906,-0.143387,-0.200668,0.969101,0.464545,0.721879,-1.384164,O02_L18_06,3.450424,3.644073
683.7656,-0.005468,-0.002082,-0.01756,-0.063492,-0.191376,0.979446,0.356838,0.721879,-1.438889,O02_L18_06,3.371078,3.273041
683.7767,-0.016934,-0.002407,-0.016328,-0.022003,-0.182404,0.982971,0.335738,0.602105,-1.655459,O02_G01_01,3.2995,3.4478
683.7879,-0.016934,-0.002407,-0.016328,-0.022003,-0.182404,0.982971,0.332014,0.60475,-1.655459,O02_G01_01,3.2995,3.4478
683.799,-0.015004,-0.002476,-0.015955,0.016037,-0.175018,0.984421,0.262339,0.639947,-1.640815,O02_G01_01,3.386887,3.448074
683.81,-0.018712,-0.002466,-0.015953,0.021072,-0.170639,0.985092,0.251003,0.651425,-1.640815,O02_G01_01,3.287247,3.53421
683.8212,-0.018712,-0.002466,-0.015953,0.021072,-0.170639,0.985092,0.246481,0.658436,-1.633493,O02_G01_01,3.287247,3.53421
683.8322,-0.002865,-0.002071,-0.016934,0.031601,-0.168808,0.985138,0.227292,0.661355,-1.640815,O02_G01_01,3.342529,3.438797
683.8434,0.007582,-0.001822,-0.017549,0.037369,-0.167389,0.985169,0.213965,0.672289,-1.633492,O02_G01_01,3.315231,3.438293
683.8544,0.007582,-0.001822,-0.017549,0.037369,-0.167389,0.985169,0.210967,0.674829,-1.633492,O02_G01_01,3.315231,3.438293
683.8656,-0.000917,-0.002043,-0.017006,0.031845,-0.168472,0.985184,0.216798,0.674439,-1.633492,O02_G01_01,3.316849,3.438385
683.8768,-0.001342,-0.002061,-0.016965,0.031647,-0.168396,0.985199,0.214247,0.676332,-1.635194,O02_G01_01,3.294891,3.439117
683.8878,-0.00306,-0.002112,-0.016833,0.030121,-0.168854,0.985169,0.214067,0.676332,-1.637326,O02_G01_01,3.269318,3.43988
683.8989,-0.00306,-0.002112,-0.016833,0.030121,-0.168854,0.985169,0.211152,0.676332,-1.640473,O02_G01_01,3.269318,3.43988
683.91,-0.008225,-0.002248,-0.01647,0.026932,-0.171295,0.984848,0.212501,0.676332,-1.634906,O02_G01_01,3.296585,3.440674
683.9211,-0.008385,-0.002259,-0.016429,0.027252,-0.172424,0.984634,0.208874,0.676332,-1.634427,O02_G01_01,3.298157,3.441055
683.9322,-0.008385,-0.002259,-0.016429,0.027252,-0.172424,0.984634,0.205802,0.676332,-1.637507,O02_G01_01,3.298157,3.441055
683.9434,-0.00292,-0.002142,-0.016711,0.028717,-0.171372,0.984772,0.199851,0.683005,-1.633493,O02_G01_01,3.314117,3.441864
683.9545,0.00434,-0.001969,-0.017106,0.026184,-0.171539,0.984818,0.20114,0.679733,-1.640815,O02_G01_01,3.314301,3.452118
683.9655,0.00219,-0.002028,-0.01697,0.022568,-0.173462,0.984573,0.203374,0.677707,-1.640815,O02_G01_01,3.355316,3.465424
683.9766,0.00219,-0.002028,-0.01697,0.022568,-0.173462,0.984573,0.199034,0.684947,-1.633493,O02_G01_01,3.355316,3.465424
683.9879,0.000168,-0.002083,-0.016826,0.017807,-0.177887,0.983887,0.202857,0.676332,-1.635899,O02_G01_01,3.355255,3.467361
684,0.000525,-0.002082,-0.016842,0.015717,-0.177597,0.983963,0.202846,0.676332,-1.639569,O02_G01_01,3.383652,3.46492
684.0099,0.000525,-0.002082,-0.016842,0.015717,-0.177597,0.983963,0.198321,0.682265,-1.633493,O02_G01_01,3.383652,3.46492
684.0211,0.002373,-0.002061,-0.016921,0.015594,-0.177216,0.984039,0.194571,0.684484,-1.633493,O02_G01_01,3.394836,3.467499
684.0322,-0.001292,-0.002163,-0.016688,0.01947,-0.178223,0.983795,0.184635,0.684336,-1.633493,O02_G01_01,3.401398,3.470474
684.0435,-0.00151,-0.002169,-0.016674,0.018082,-0.178452,0.98378,0.182956,0.685036,-1.634312,O02_G01_01,3.397583,3.469803
684.0546,-0.00151,-0.002169,-0.016674,0.018082,-0.178452,0.98378,0.179719,0.685036,-1.63681,O02_G01_01,3.397583,3.469803
684.0657,-0.004176,-0.002246,-0.016501,0.02092,-0.178574,0.983688,0.171322,0.688894,-1.633493,O02_G01_01,3.397964,3.463379
684.0767,-0.00002,-0.002187,-0.016729,0.019257,-0.175919,0.984207,0.17083,0.693739,-1.635961,O02_G01_01,3.369156,3.441315
684.0878,-0.00002,-0.002187,-0.016729,0.019257,-0.175919,0.984207,0.167835,0.693739,-1.638461,O02_G01_01,3.369156,3.441315
684.0989,0.000618,-0.002177,-0.016755,0.01767,-0.177765,0.983902,0.166822,0.693739,-1.634851,O02_G01_01,3.365433,3.439102
684.1101,-0.001655,-0.002218,-0.01669,0.016281,-0.177887,0.983902,0.166469,0.693739,-1.636187,O02_G01_01,3.320419,3.444229
684.1211,-0.001655,-0.002218,-0.01669,0.016281,-0.177887,0.983902,0.163892,0.693739,-1.637511,O02_G01_01,3.320419,3.444229
684.1323,0.000205,-0.002172,-0.01681,0.011169,-0.178925,0.983795,0.16917,0.693739,-1.634711,O02_G01_01,3.318802,3.442825
684.1432,0.002677,-0.002111,-0.016963,0.006653,-0.180542,0.983536,0.173988,0.691822,-1.633493,O02_G01_01,3.318436,3.441254
684.1543,0.003439,-0.0021,-0.016977,0.00589,-0.181854,0.983292,0.172889,0.690051,-1.633493,O02_G01_01,3.317184,3.438339
684.1655,0.003439,-0.0021,-0.016977,0.00589,-0.181854,0.983292,0.170832,0.690897,-1.633493,O02_G01_01,3.317184,3.438339
684.1767,0.003504,-0.002107,-0.016956,0.002853,-0.182877,0.983124,0.173358,0.68958,-1.633493,O02_G01_01,3.299988,3.458344
684.1877,0.000644,-0.002181,-0.016816,-0.000732,-0.181107,0.98346,0.177946,0.688847,-1.640815,O02_G01_01,3.288849,3.461182
684.199,0.000644,-0.002181,-0.016816,-0.000732,-0.181107,0.98346,0.175646,0.693739,-1.634153,O02_G01_01,3.288849,3.461182
684.21,-0.000618,-0.002181,-0.016868,-0.003967,-0.180893,0.98349,0.179969,0.690898,-1.640815,O02_G01_01,3.288422,3.463577
684.2213,-0.001464,-0.002194,-0.016843,-0.007813,-0.181412,0.983368,0.184737,0.6905,-1.640815,O02_G01_01,3.265717,3.450165
684.2321,-0.000091,-0.002098,-0.016908,-0.028168,-0.194778,0.980438,0.215784,0.668931,-1.633492,O02_G01_01,3.264954,3.443344
684.2433,-0.000091,-0.002098,-0.016908,-0.028168,-0.194778,0.980438,0.214283,0.670134,-1.633492,O02_G01_01,3.264954,3.443344
684.2545,0.001099,-0.002074,-0.016961,-0.033066,-0.196137,0.980011,0.220942,0.66842,-1.633492,O02_G01_01,3.27771,3.446899
684.2654,-0.000985,-0.002081,-0.017005,-0.028275,-0.196335,0.980118,0.211568,0.669402,-1.633492,O02_G01_01,3.269165,3.446625
684.2766,-0.000985,-0.002081,-0.017005,-0.028275,-0.196335,0.980118,0.209835,0.67077,-1.633492,O02_G01_01,3.269165,3.446625
684.2877,0.000763,-0.002043,-0.017089,-0.030899,-0.197357,0.979828,0.212257,0.669726,-1.633492,O02_G01_01,3.281372,3.444031
684.2988,0.000753,-0.002044,-0.017063,-0.031326,-0.198578,0.979569,0.211178,0.668895,-1.633492,O02_G01_01,3.281509,3.444839
684.3099,0.000753,-0.002044,-0.017063,-0.031326,-0.198578,0.979569,0.209177,0.670954,-1.633492,O02_G01_01,3.281509,3.444839
684.321,-0.000767,-0.00208,-0.016974,-0.034775,-0.201782,0.978806,0.212517,0.6663,-1.633492,O02_G01_01,3.269333,3.445328
684.3323,-0.000589,-0.002077,-0.016982,-0.035721,-0.202667,0.978592,0.212331,0.666684,-1.633492,O02_G01_01,3.277237,3.445023
684.3433,0.001027,-0.002045,-0.017048,-0.035812,-0.204269,0.978256,0.210585,0.666125,-1.633492,O02_G01_01,3.313126,3.451294
684.3542,0.001027,-0.002045,-0.017048,-0.035812,-0.204269,0.978256,0.208603,0.668469,-1.633492,O02_G01_01,3.313126,3.451294
684.3655,0.001563,-0.002198,-0.016486,-0.038437,-0.205139,0.977966,0.210787,0.669236,-1.633492,O02_G01_01,3.356155,3.473724
684.3766,0.002739,-0.002202,-0.017113,-0.057053,-0.169708,0.983826,0.239264,0.730211,-1.648137,O02_G01_01,3.364716,3.468445
684.3876,0.002739,-0.002202,-0.017113,-0.057053,-0.169708,0.983826,0.237782,0.733033,-1.648137,O02_G01_01,3.364716,3.468445
684.3989,0.001071,-0.002181,-0.016607,-0.04303,-0.203308,0.978165,0.213866,0.677534,-1.640815,O02_G01_01,3.3862,3.475693
684.41,-0.018561,-0.002408,-0.016025,-0.048798,-0.203201,0.977905,0.221691,0.68064,-1.640815,O02_G01_01,3.503677,3.475937
684.4209,-0.026709,-0.002562,-0.015694,-0.060532,-0.20755,0.976334,0.239508,0.674203,-1.640815,O02_G01_01,3.511459,3.475845
684.4326,-0.026709,-0.002562,-0.015694,-0.060532,-0.20755,0.976334,0.237539,0.677514,-1.640815,O02_G01_01,3.511459,3.475845
684.4431,-0.028236,-0.002785,-0.014361,-0.005493,-0.146744,0.989151,0.145952,0.790622,-1.655459,O02_G01_01,3.16716,3.607132
684.4543,-0.025776,-0.002748,-0.014457,0.004471,-0.151032,0.98851,0.12798,0.789477,-1.65023,O02_G01_01,3.302979,3.587906
684.4653,-0.025776,-0.002748,-0.014457,0.004471,-0.151032,0.98851,0.12604,0.789887,-1.655459,O02_G01_01,3.302979,3.587906
684.4764,-0.009351,-0.002363,-0.015448,0.009033,-0.151306,0.988434,0.1164,0.79308,-1.655459,O02_G01_01,3.350021,3.591492
684.4876,0.01527,-0.001697,-0.017163,0.020294,-0.156189,0.987503,0.096395,0.789477,-1.652503,O02_G01_01,3.34996,3.586731
684.4987,0.01527,-0.001697,-0.017163,0.020294,-0.156189,0.987503,0.094061,0.790979,-1.655459,O02_G01_01,3.34996,3.586731
684.5098,-0.001797,-0.002134,-0.01608,0.016632,-0.157425,0.987381,0.097833,0.79241,-1.655459,O02_G01_01,3.349716,3.605576
684.5209,0.001168,-0.002057,-0.016324,0.013886,-0.157471,0.987412,0.0998,0.795919,-1.655459,O02_G01_01,3.349167,3.58287
684.5321,0.000277,-0.002072,-0.016274,0.011627,-0.159256,0.987167,0.101354,0.79674,-1.655459,O02_G01_01,3.349442,3.601852
684.5431,0.000277,-0.002072,-0.016274,0.011627,-0.159256,0.987167,0.099401,0.800625,-1.655459,O02_G01_01,3.349442,3.601852
684.5543,0.003634,-0.001983,-0.016462,0.011261,-0.161697,0.986771,0.097834,0.80068,-1.655459,O02_G01_01,3.350876,3.600586
684.5654,0.006161,-0.001919,-0.016636,0.011124,-0.164139,0.986359,0.096225,0.800534,-1.655459,O02_G01_01,3.358459,3.59761
684.5765,0.006161,-0.001919,-0.016636,0.011124,-0.164139,0.986359,0.094303,0.804848,-1.655459,O02_G01_01,3.358459,3.59761
684.5876,0.001426,-0.002098,-0.016094,0.004044,-0.173721,0.984772,0.103614,0.79146,-1.655459,O02_G01_01,3.386719,3.594162
684.5988,0.00042,-0.002119,-0.01605,0.00322,-0.174881,0.984573,0.10333,0.793366,-1.655459,O02_G01_01,3.386749,3.596664
684.6097,0.00042,-0.002119,-0.01605,0.00322,-0.174881,0.984573,0.101396,0.797401,-1.655459,O02_G01_01,3.386749,3.596664
684.6209,0.001008,-0.002109,-0.016081,0.002441,-0.176697,0.984253,0.101132,0.798136,-1.655459,O02_G01_01,3.399475,3.592606
684.632,-0.000722,-0.002145,-0.01603,0.00177,-0.181274,0.983414,0.100382,0.793663,-1.655459,O02_G01_01,3.403519,3.57515
684.6431,0.003062,-0.002026,-0.016406,0.0047,-0.181229,0.983429,0.094434,0.797854,-1.655459,O02_G01_01,3.402267,3.566315
684.6541,0.003062,-0.002026,-0.016406,0.0047,-0.181229,0.983429,0.093107,0.801812,-1.655459,O02_G01_01,3.402267,3.566315
684.6653,0.001945,-0.00205,-0.016419,0.001541,-0.180084,0.983643,0.096766,0.806885,-1.656677,O02_G01_01,3.406189,3.540207
684.6763,0.000281,-0.002082,-0.016414,0.001007,-0.184631,0.982803,0.096367,0.802774,-1.655459,O02_G01_01,3.431442,3.536835
684.6876,0.000281,-0.002082,-0.016414,0.001007,-0.184631,0.982803,0.094959,0.805724,-1.655459,O02_G01_01,3.431442,3.536835
684.6988,0.001257,-0.002062,-0.016492,-0.003052,-0.188553,0.982056,0.100166,0.801272,-1.655459,O02_G01_01,3.40834,3.525467
684.7097,0.001576,-0.002053,-0.016545,-0.003311,-0.189652,0.981842,0.099547,0.801475,-1.655459,O02_G01_01,3.427795,3.524414
684.7208,0.001576,-0.002053,-0.016545,-0.003311,-0.189652,0.981842,0.098714,0.803157,-1.655459,O02_G01_01,3.427795,3.524414
684.7321,-0.000406,-0.002069,-0.016553,-0.018158,-0.192398,0.98114,0.121268,0.798577,-1.655459,O02_G01_01,3.392517,3.50528
684.743,-0.00206,-0.002121,-0.016511,-0.014725,-0.189056,0.981842,0.115115,0.805054,-1.655459,O02_G01_01,3.367584,3.503174
684.7542,-0.00206,-0.002121,-0.016511,-0.014725,-0.189056,0.981842,0.114602,0.805761,-1.655459,O02_G01_01,3.367584,3.503174
684.7653,-0.001704,-0.002116,-0.016528,-0.015335,-0.192947,0.981079,0.11516,0.799221,-1.655459,O02_G01_01,3.342102,3.499817
684.7764,0.000286,-0.002084,-0.016639,-0.014267,-0.196594,0.980377,0.113065,0.792492,-1.655459,O02_G01_01,3.335114,3.464523
684.7877,0.002343,-0.002049,-0.016727,-0.011826,-0.197342,0.980255,0.109123,0.791041,-1.655459,O02_G01_01,3.323532,3.457382
684.7986,0.002343,-0.002049,-0.016727,-0.011826,-0.197342,0.980255,0.10905,0.790783,-1.655459,O02_G01_01,3.323532,3.457382
684.8096,0.003361,-0.002045,-0.016755,-0.010513,-0.199905,0.979752,0.10678,0.789461,-1.648137,O02_G01_01,3.315994,3.448227
684.8207,0.003269,-0.002054,-0.016745,-0.010498,-0.199326,0.979874,0.106643,0.789477,-1.648234,O02_G01_01,3.314316,3.446335
684.8319,0.003269,-0.002054,-0.016745,-0.010498,-0.199326,0.979874,0.106871,0.788573,-1.648137,O02_G01_01,3.314316,3.446335
684.843,0.001637,-0.002089,-0.016672,-0.01265,-0.200851,0.979523,0.110299,0.784808,-1.648137,O02_G01_01,3.288727,3.452713
684.8542,0.002255,-0.002079,-0.016702,-0.011765,-0.201538,0.979401,0.108643,0.782611,-1.648137,O02_G01_01,3.275848,3.444061
684.8653,0.002255,-0.002079,-0.016702,-0.011765,-0.201538,0.979401,0.108423,0.781049,-1.648137,O02_G01_01,3.275848,3.444061
684.8763,0.002118,-0.00209,-0.016672,-0.013275,-0.201798,0.979324,0.110255,0.779246,-1.648137,O02_G01_01,3.28067,3.441162
684.8875,0.002027,-0.002098,-0.016657,-0.013458,-0.201431,0.979401,0.110147,0.778276,-1.648137,O02_G01_01,3.275558,3.445587
