time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
185.113,-0.262063,1.571494,-0.10759,1.34377,177.3873,359.4826,0,0,0,0,0,0,-0.356256,1.073115,-0.318077,351.0573,196.7917,321.3334,1,False,True
185.1242,-0.262774,1.571444,-0.107052,1.31638,177.5775,359.4222,0,0,0,0,0,0,-0.355901,1.07453,-0.316876,350.3241,195.9673,322.3679,1,False,True
185.1352,-0.263404,1.571324,-0.106473,1.3545,177.7885,359.3858,0,0,0,0,0,0,-0.355809,1.07582,-0.315675,349.6456,195.382,323.2905,1,False,True
185.1464,-0.264046,1.571164,-0.105957,1.410295,177.998,359.3526,0,0,0,0,0,0,-0.356091,1.07701,-0.314276,349.0905,194.9367,324.0689,1,False,True
185.1577,-0.264659,1.57101,-0.105459,1.458252,178.2184,359.3258,0,0,0,0,0,0,-0.356377,1.077823,-0.313178,348.7135,194.5361,324.9021,1,False,True
185.1686,-0.265279,1.570766,-0.105045,1.506389,178.4433,359.2996,0,0,0,0,0,0,-0.356605,1.078354,-0.312225,348.5199,194.1663,325.7689,1,False,True
185.18,-0.265859,1.570571,-0.104617,1.556179,178.6946,359.2849,0,0,0,0,0,0,-0.356813,1.078647,-0.311339,348.3756,193.7824,326.7035,1,False,True
185.191,-0.266396,1.570363,-0.104207,1.615341,178.9435,359.2475,0,0,0,0,0,0,-0.357208,1.078704,-0.310677,348.4539,193.4852,327.7887,1,False,True
185.2021,-0.266992,1.570073,-0.103859,1.677483,179.1979,359.2126,0,0,0,0,0,0,-0.357616,1.078364,-0.310148,348.6063,193.2673,328.9006,1,False,True
185.2131,-0.267415,1.569755,-0.10353,1.762495,179.4821,359.1609,0,0,0,0,0,0,-0.358123,1.078043,-0.309389,348.7087,193.1095,329.8437,0.831373,False,True
185.2242,-0.267865,1.569427,-0.103239,1.853613,179.7558,359.1013,0,0,0,0,0,0,-0.358762,1.077518,-0.308717,348.928,193.068,330.4033,0.227451,False,True
185.2354,-0.268228,1.569191,-0.102961,1.940851,180.0454,359.0771,0,0,0,0,0,0,-0.359298,1.076852,-0.308409,349.1494,193.0393,331.0461,0,False,False
185.2465,-0.268512,1.568974,-0.10268,2.003948,180.3195,359.0574,0,0,0,0,0,0,-0.359975,1.076463,-0.307682,349.2962,193.0957,331.7341,0,False,False
185.2576,-0.268809,1.568833,-0.102444,2.079072,180.5997,359.0507,0,0,0,0,0,0,-0.360653,1.075972,-0.30687,349.4193,193.2447,332.2653,0,False,False
185.2687,-0.269042,1.568793,-0.102292,2.11509,180.8628,359.0738,0,0,0,0,0,0,-0.361581,1.075373,-0.305987,349.5456,193.6275,332.6554,0,False,False
185.2797,-0.269167,1.568739,-0.102167,2.131855,181.122,359.1105,0,0,0,0,0,0,-0.362232,1.074816,-0.305358,349.6681,193.8659,333.0168,0,False,False
185.2909,-0.269181,1.568707,-0.102148,2.154172,181.3713,359.1536,0,0,0,0,0,0,-0.363167,1.074281,-0.304571,349.7806,194.1602,333.1383,0,False,False
185.302,-0.269208,1.568685,-0.102157,2.162596,181.5909,359.2023,0,0,0,0,0,0,-0.363738,1.073437,-0.303965,349.9045,194.4259,333.2887,0,False,False
185.313,-0.269208,1.568687,-0.102207,2.174824,181.7969,359.2427,0,0,0,0,0,0,-0.364173,1.07269,-0.303288,350.0572,194.6924,333.4874,0,False,False
185.3242,-0.26909,1.568644,-0.102314,2.206875,181.9733,359.2734,0,0,0,0,0,0,-0.36496,1.071964,-0.303041,350.236,194.9371,333.6818,0,False,False
185.3353,-0.268927,1.568605,-0.102467,2.253636,182.143,359.3046,0,0,0,0,0,0,-0.365355,1.071105,-0.302407,350.4435,195.1476,333.8692,0,False,False
185.3463,-0.268696,1.568499,-0.102629,2.314796,182.2704,359.3455,0,0,0,0,0,0,-0.365557,1.069968,-0.301857,350.7367,195.2845,333.9546,0,False,False
185.3578,-0.26836,1.568374,-0.102827,2.371903,182.3988,359.3769,0,0,0,0,0,0,-0.365595,1.068852,-0.301426,351.1209,195.3863,333.9529,0,False,False
185.3685,-0.26797,1.56834,-0.103105,2.458816,182.4922,359.4021,0,0,0,0,0,0,-0.365804,1.067622,-0.300992,351.5005,195.4549,333.9086,0,False,False
185.3797,-0.267625,1.568335,-0.103328,2.531758,182.5533,359.4171,0,0,0,0,0,0,-0.365894,1.06628,-0.300787,352.0059,195.4726,333.6975,0,False,False
185.3908,-0.267257,1.568223,-0.103563,2.58077,182.6126,359.4287,0,0,0,0,0,0,-0.366108,1.064885,-0.30049,352.5494,195.477,333.4218,0,False,False
185.4019,-0.266773,1.568115,-0.103823,2.631432,182.6344,359.4224,0,0,0,0,0,0,-0.366249,1.063641,-0.300418,353.0384,195.4541,333.2529,0,False,False
185.413,-0.266346,1.567946,-0.104124,2.690745,182.6685,359.4197,0,0,0,0,0,0,-0.36644,1.062428,-0.300201,353.5026,195.4445,333.1613,0,False,False
185.4241,-0.26579,1.567815,-0.104456,2.733776,182.6573,359.4001,0,0,0,0,0,0,-0.367058,1.060925,-0.30003,353.9344,195.4003,333.1194,0,False,False
185.4352,-0.265256,1.567709,-0.104833,2.779626,182.6287,359.394,0,0,0,0,0,0,-0.367503,1.059851,-0.300004,354.3016,195.345,333.0926,0,False,False
185.4464,-0.264657,1.567583,-0.105156,2.839778,182.5996,359.4107,0,0,0,0,0,0,-0.368017,1.058763,-0.299803,354.622,195.3346,333.0757,0,False,False
185.4573,-0.264013,1.567421,-0.10548,2.907037,182.5507,359.3948,0,0,0,0,0,0,-0.368413,1.05796,-0.299712,354.8041,195.3667,333.1431,0,False,False
185.4688,-0.263363,1.567294,-0.105788,2.972639,182.493,359.3989,0,0,0,0,0,0,-0.369124,1.057146,-0.299586,354.9141,195.4663,333.291,0,False,False
185.4796,-0.262658,1.567164,-0.106085,3.053258,182.4305,359.3837,0,0,0,0,0,0,-0.369862,1.056412,-0.299496,354.9778,195.5981,333.5696,0,False,False
185.4907,-0.261932,1.567052,-0.106413,3.143096,182.3539,359.376,0,0,0,0,0,0,-0.37066,1.055781,-0.299469,355.0213,195.744,333.9624,0,False,False
185.5019,-0.261181,1.566919,-0.106692,3.219985,182.2844,359.3762,0,0,0,0,0,0,-0.371422,1.055076,-0.299363,355.053,195.9024,334.3635,0,False,False
185.5129,-0.260346,1.566847,-0.106949,3.299115,182.1995,359.3756,0,0,0,0,0,0,-0.372267,1.054466,-0.299373,355.0437,196.0915,334.8133,0,False,False
185.5241,-0.259508,1.566789,-0.10729,3.373337,182.128,359.3933,0,0,0,0,0,0,-0.373052,1.053894,-0.299402,355.0469,196.3255,335.2005,0,False,False
185.5351,-0.258629,1.566683,-0.107551,3.432532,182.0441,359.4216,0,0,0,0,0,0,-0.373786,1.053489,-0.299502,355.0506,196.561,335.5325,0,False,False
185.5463,-0.257803,1.566624,-0.107856,3.498298,181.9435,359.4573,0,0,0,0,0,0,-0.374528,1.053048,-0.299655,355.0714,196.8017,335.9029,0,False,False
185.5575,-0.256894,1.566509,-0.108131,3.553089,181.8609,359.5041,0,0,0,0,0,0,-0.375049,1.052571,-0.299755,355.097,196.9954,336.2889,0,False,False
185.5684,-0.25599,1.566463,-0.108485,3.62362,181.7644,359.5595,0,0,0,0,0,0,-0.375503,1.052188,-0.299892,355.1144,197.1464,336.6317,0,False,False
185.6131,-0.253046,1.566082,-0.109418,3.861287,181.4404,359.7401,0,0,0,0,0,0,-0.3757,1.051191,-0.301114,355.1098,197.3997,337.2392,0,False,False
185.6185,-0.251983,1.566011,-0.10977,3.96045,181.3196,359.7984,0,0,0,0,0,0,-0.375475,1.05117,-0.301292,355.071,197.3781,337.2403,0,False,False
185.6241,-0.250921,1.565794,-0.110159,4.0699,181.1941,359.8605,0,0,0,0,0,0,-0.375151,1.051236,-0.301474,355.0242,197.3209,337.2362,0,False,False
185.6304,-0.249898,1.565635,-0.110474,4.176764,181.0833,359.9045,0,0,0,0,0,0,-0.374933,1.051148,-0.301604,354.9882,197.2986,337.2922,0,False,False
185.6415,-0.248775,1.565408,-0.110848,4.305196,180.9372,359.946,0,0,0,0,0,0,-0.374237,1.051128,-0.301906,354.8801,197.1874,337.3863,0,False,False
185.6526,-0.247647,1.565136,-0.111237,4.433054,180.8014,359.9897,0,0,0,0,0,0,-0.373437,1.051277,-0.302226,354.719,197.0459,337.5739,0,False,False
185.6637,-0.246543,1.564899,-0.1117,4.610425,180.6638,0.02851,0,0,0,0,0,0,-0.372509,1.051435,-0.302536,354.5581,196.8998,337.8517,0,False,False
185.6748,-0.245461,1.564624,-0.112207,4.793018,180.5159,0.065204,0,0,0,0,0,0,-0.371633,1.051533,-0.302887,354.4121,196.7822,338.0761,0,False,False
185.6858,-0.244296,1.56436,-0.112679,5.01577,180.3716,0.122287,0,0,0,0,0,0,-0.370542,1.051804,-0.303261,354.2647,196.7084,338.2265,0,False,False
185.6968,-0.243158,1.56401,-0.113196,5.241145,180.2253,0.171851,0,0,0,0,0,0,-0.36948,1.051991,-0.303537,354.1751,196.6623,338.2717,0,False,False
185.708,-0.241997,1.563586,-0.113735,5.507931,180.0794,0.264108,0,0,0,0,0,0,-0.368374,1.052094,-0.30385,354.1424,196.6388,338.2487,0,False,False
185.7193,-0.240832,1.563184,-0.114222,5.78148,179.9478,0.368802,0,0,0,0,0,0,-0.367319,1.052107,-0.304071,354.1647,196.6471,338.1601,0,False,False
185.7302,-0.23959,1.562733,-0.114826,6.096999,179.8298,0.477414,0,0,0,0,0,0,-0.36614,1.052185,-0.304251,354.1873,196.6145,338.0854,0,False,False
185.7413,-0.238383,1.562216,-0.115477,6.434767,179.7292,0.598651,0,0,0,0,0,0,-0.364911,1.052003,-0.304508,354.3017,196.5839,337.938,0,False,False
185.7526,-0.237236,1.561623,-0.116175,6.797419,179.6449,0.750806,0,0,0,0,0,0,-0.363452,1.051897,-0.304951,354.4108,196.5156,337.8303,0,False,False
185.7635,-0.236068,1.561044,-0.11677,7.159744,179.5665,0.893292,0,0,0,0,0,0,-0.361995,1.051831,-0.305234,354.5106,196.4225,337.7485,0,False,False
185.7745,-0.234914,1.560403,-0.117445,7.561089,179.4919,1.034024,0,0,0,0,0,0,-0.360501,1.051787,-0.30557,354.5845,196.2917,337.6799,0,False,False
185.7858,-0.233757,1.559705,-0.118038,7.965578,179.4056,1.177076,0,0,0,0,0,0,-0.358927,1.051763,-0.305831,354.627,196.1542,337.5975,0,False,False
185.7967,-0.232501,1.559029,-0.11878,8.375089,179.329,1.314591,0,0,0,0,0,0,-0.357426,1.051766,-0.30613,354.6496,195.9811,337.5146,0,False,False
185.8079,-0.231344,1.558437,-0.119564,8.759547,179.2234,1.436235,0,0,0,0,0,0,-0.355799,1.05173,-0.306363,354.6748,195.7942,337.4338,0,False,False
185.8191,-0.230149,1.557825,-0.120317,9.123011,179.1278,1.542124,0,0,0,0,0,0,-0.354296,1.051726,-0.306626,354.6997,195.6178,337.3416,0,False,False
185.8302,-0.228893,1.55727,-0.121202,9.468297,179.0076,1.606077,0,0,0,0,0,0,-0.352727,1.051804,-0.306891,354.7141,195.4368,337.2487,0,False,False
185.8414,-0.227609,1.556746,-0.122017,9.815615,178.8792,1.669465,0,0,0,0,0,0,-0.351148,1.051777,-0.30706,354.737,195.2482,337.2039,0,False,False
185.8524,-0.226285,1.556186,-0.122838,10.14539,178.7279,1.699646,0,0,0,0,0,0,-0.349592,1.051759,-0.307237,354.7713,195.0682,337.1851,0,False,False
185.8636,-0.224964,1.555645,-0.123616,10.48474,178.5607,1.728637,0,0,0,0,0,0,-0.348129,1.051768,-0.30741,354.8012,194.8741,337.2101,0,False,False
185.8745,-0.223603,1.55511,-0.124369,10.82006,178.381,1.756116,0,0,0,0,0,0,-0.34676,1.051884,-0.30761,354.8222,194.6753,337.2173,0,False,False
185.8855,-0.222255,1.554589,-0.125113,11.17926,178.1781,1.787041,0,0,0,0,0,0,-0.345243,1.051956,-0.307753,354.8363,194.4766,337.2387,0,False,False
185.8967,-0.220864,1.553996,-0.125787,11.52106,177.9484,1.800067,0,0,0,0,0,0,-0.343872,1.051955,-0.307849,354.827,194.2587,337.3349,0,False,False
185.9081,-0.219497,1.553412,-0.126451,11.8615,177.7094,1.808187,0,0,0,0,0,0,-0.342382,1.05206,-0.307987,354.8117,194.0234,337.4717,0,False,False
185.9191,-0.218106,1.552811,-0.127072,12.19818,177.461,1.818946,0,0,0,0,0,0,-0.341025,1.052045,-0.308069,354.8015,193.759,337.6204,0,False,False
185.9302,-0.216755,1.55215,-0.127628,12.52641,177.2027,1.803007,0,0,0,0,0,0,-0.339573,1.051867,-0.308246,354.7949,193.4768,337.7574,0,False,False
185.9412,-0.215423,1.551478,-0.128143,12.88877,176.939,1.79127,0,0,0,0,0,0,-0.338114,1.051761,-0.308315,354.8003,193.199,337.8954,0,False,False
185.9525,-0.214118,1.550767,-0.128707,13.27546,176.6779,1.772448,0,0,0,0,0,0,-0.336808,1.051564,-0.308421,354.8231,192.9165,337.9922,0,False,False
185.9635,-0.21284,1.550037,-0.129163,13.67284,176.4204,1.749604,0,0,0,0,0,0,-0.335559,1.051391,-0.308492,354.8613,192.6567,338.0652,0,False,False
185.9745,-0.211571,1.54929,-0.129502,14.08453,176.1612,1.741137,0,0,0,0,0,0,-0.334462,1.051073,-0.30857,354.9409,192.4259,338.1161,0,False,False
185.9855,-0.210301,1.548514,-0.129864,14.50966,175.8966,1.733116,0,0,0,0,0,0,-0.333335,1.050795,-0.308605,355.0201,192.2178,338.1559,0,False,False
185.9967,-0.209019,1.547737,-0.130105,14.9457,175.6369,1.727467,0,0,0,0,0,0,-0.332371,1.05047,-0.308573,355.1186,192.0442,338.1884,0,False,False
186.0079,-0.207843,1.546939,-0.130284,15.36496,175.3501,1.719311,0,0,0,0,0,0,-0.331287,1.050178,-0.30869,355.219,191.8681,338.2404,0,False,False
186.0189,-0.206673,1.546197,-0.130592,15.78027,175.0575,1.705098,0,0,0,0,0,0,-0.33032,1.049823,-0.308851,355.3382,191.7148,338.3466,0,False,False
186.0301,-0.205477,1.545427,-0.130808,16.18399,174.7503,1.699076,0,0,0,0,0,0,-0.329406,1.049485,-0.309065,355.4333,191.5476,338.4877,0,False,False
186.0411,-0.204313,1.544664,-0.130966,16.57229,174.4398,1.683113,0,0,0,0,0,0,-0.328413,1.049207,-0.309248,355.506,191.3734,338.6441,0,False,False
186.0522,-0.203203,1.543951,-0.131151,16.95195,174.1033,1.668618,0,0,0,0,0,0,-0.327629,1.048916,-0.309504,355.5622,191.1872,338.7954,0,False,False
186.0634,-0.202042,1.543267,-0.13122,17.30648,173.7731,1.651806,0,0,0,0,0,0,-0.32659,1.048751,-0.309774,355.611,190.9881,338.972,0,False,False
186.0745,-0.20097,1.542595,-0.131289,17.63419,173.4208,1.614977,0,0,0,0,0,0,-0.32563,1.048566,-0.309985,355.6579,190.7879,339.1096,0,False,False
186.0859,-0.199851,1.54199,-0.131328,17.91423,173.0643,1.554563,0,0,0,0,0,0,-0.324963,1.04848,-0.310389,355.6839,190.5847,339.171,0,False,False
186.0973,-0.198743,1.541492,-0.131349,18.17332,172.7063,1.494338,0,0,0,0,0,0,-0.323909,1.048496,-0.310556,355.6897,190.3675,339.216,0,False,False
186.1087,-0.197692,1.541008,-0.131344,18.40818,172.3502,1.43064,0,0,0,0,0,0,-0.32283,1.048525,-0.310991,355.6957,190.1463,339.2626,0,False,False
186.1203,-0.19665,1.540644,-0.131351,18.6291,171.9753,1.360802,0,0,0,0,0,0,-0.321684,1.048371,-0.311158,355.7016,189.926,339.2899,0,False,False
186.1318,-0.195602,1.540357,-0.131368,18.79928,171.6183,1.318836,0,0,0,0,0,0,-0.32072,1.048337,-0.311534,355.7252,189.7101,339.3156,0,False,False
186.1434,-0.194611,1.540114,-0.131353,18.95049,171.2522,1.27662,0,0,0,0,0,0,-0.319784,1.048328,-0.311874,355.7282,189.5178,339.3305,0,False,False
186.1547,-0.193586,1.539911,-0.131336,19.08004,170.8907,1.260704,0,0,0,0,0,0,-0.318859,1.04831,-0.312256,355.7422,189.3286,339.3298,0,False,False
186.1662,-0.192664,1.539757,-0.131316,19.12952,170.528,1.265941,0,0,0,0,0,0,-0.317998,1.048202,-0.312657,355.7759,189.1511,339.3287,0,False,False
186.1776,-0.191796,1.539715,-0.13132,19.17754,170.166,1.276509,0,0,0,0,0,0,-0.317098,1.048155,-0.313081,355.8277,189.0013,339.3088,0,False,False
186.1892,-0.190971,1.539669,-0.13137,19.21601,169.8156,1.293918,0,0,0,0,0,0,-0.316223,1.048108,-0.313431,355.9022,188.8661,339.2383,0,False,False
186.2007,-0.190062,1.539579,-0.131402,19.21883,169.4833,1.325253,0,0,0,0,0,0,-0.315376,1.04792,-0.313831,355.989,188.722,339.1648,0,False,False
186.2119,-0.189286,1.539534,-0.131383,19.22505,169.1758,1.353385,0,0,0,0,0,0,-0.314533,1.047806,-0.314205,356.1372,188.5834,339.0336,0,False,False
186.2236,-0.188551,1.539537,-0.131339,19.24683,168.872,1.354415,0,0,0,0,0,0,-0.313587,1.047646,-0.314613,356.3518,188.4653,338.8126,0,False,False
186.2346,-0.187805,1.539463,-0.131297,19.25829,168.5839,1.358209,0,0,0,0,0,0,-0.312753,1.047515,-0.315003,356.5127,188.3213,338.6069,0,False,False
186.246,-0.187188,1.539446,-0.13127,19.26001,168.319,1.388016,0,0,0,0,0,0,-0.311868,1.047576,-0.315078,356.657,188.1841,338.2971,0,False,False
186.2572,-0.186557,1.539471,-0.131162,19.27984,168.0831,1.413713,0,0,0,0,0,0,-0.311021,1.047963,-0.315032,356.6623,188.0488,337.6558,0,False,False
186.2682,-0.186074,1.539428,-0.131188,19.30082,167.8525,1.454439,0,0,0,0,0,0,-0.310396,1.04868,-0.314914,356.5188,187.9101,336.3714,0,False,False
186.2794,-0.185606,1.539388,-0.131113,19.31166,167.6484,1.496068,0,0,0,0,0,0,-0.309709,1.049678,-0.314724,356.2116,187.6296,334.6233,0.090196,False,False
186.2905,-0.185121,1.539296,-0.131098,19.31729,167.445,1.537171,0,0,0,0,0,0,-0.308854,1.050587,-0.314647,355.8426,187.2636,333.0594,0.639216,False,True
186.3016,-0.184728,1.539258,-0.131069,19.32636,167.2719,1.568434,0,0,0,0,0,0,-0.308054,1.052046,-0.314167,355.3052,186.8347,331.0529,1,False,True
186.3127,-0.184324,1.53921,-0.131072,19.34011,167.0958,1.580256,0,0,0,0,0,0,-0.307451,1.054589,-0.313181,354.3433,186.4226,329.255,1,False,True
186.3238,-0.184009,1.539181,-0.131091,19.36684,166.9314,1.593454,0,0,0,0,0,0,-0.305887,1.05531,-0.313023,354.1357,185.7403,328.5317,1,False,True
186.335,-0.183737,1.539144,-0.131064,19.38946,166.802,1.598934,0,0,0,0,0,0,-0.3034,1.05697,-0.312794,353.4801,184.733,329.2884,1,False,True
186.346,-0.183494,1.539105,-0.131074,19.43755,166.6633,1.604185,0,0,0,0,0,0,-0.301412,1.058389,-0.31278,352.8395,184.0158,329.694,1,False,True
186.3572,-0.183334,1.539064,-0.131141,19.48605,166.5601,1.596959,0,0,0,0,0,0,-0.29949,1.059991,-0.312329,352.1542,183.2966,330.919,1,False,True
186.3683,-0.183115,1.539047,-0.131157,19.53364,166.4544,1.599046,0,0,0,0,0,0,-0.297813,1.061573,-0.312216,351.5572,182.6429,331.741,1,False,True
186.3793,-0.182993,1.538982,-0.131202,19.57449,166.3615,1.588702,0,0,0,0,0,0,-0.295853,1.062721,-0.312036,351.0375,182.0628,332.9947,1,False,True
186.3905,-0.1829,1.538947,-0.131211,19.62318,166.2925,1.588718,0,0,0,0,0,0,-0.294082,1.063615,-0.31208,350.6512,181.6465,333.999,1,False,True
186.4015,-0.182757,1.538933,-0.131289,19.66115,166.2225,1.585332,0,0,0,0,0,0,-0.292622,1.064062,-0.312084,350.4266,181.4159,334.9608,1,False,True
186.4127,-0.182642,1.538952,-0.131377,19.6908,166.171,1.567459,0,0,0,0,0,0,-0.29101,1.064249,-0.312307,350.4137,181.2915,335.866,1,False,True
186.4237,-0.182546,1.538968,-0.131466,19.69729,166.1422,1.555301,0,0,0,0,0,0,-0.2896,1.064152,-0.31234,350.647,181.1768,336.7515,0.898039,False,True
186.4349,-0.18251,1.538968,-0.131597,19.69442,166.1189,1.546152,0,0,0,0,0,0,-0.28835,1.063159,-0.312551,351.186,181.1037,337.4724,0.576471,False,True
186.4459,-0.182442,1.538921,-0.131698,19.69627,166.1105,1.559255,0,0,0,0,0,0,-0.286637,1.062068,-0.313127,351.7124,180.8907,338.2201,0.011765,False,False
186.457,-0.182407,1.538912,-0.131818,19.7022,166.1114,1.573186,0,0,0,0,0,0,-0.285189,1.060266,-0.313899,352.6255,180.6443,338.9007,0,False,False
186.4682,-0.182344,1.538875,-0.132003,19.7021,166.1207,1.598191,0,0,0,0,0,0,-0.283735,1.058189,-0.314464,353.5627,180.5172,339.181,0,False,False
186.4793,-0.182321,1.538839,-0.132226,19.70409,166.1222,1.628731,0,0,0,0,0,0,-0.282532,1.056478,-0.314602,354.4139,180.4038,339.3055,0,False,False
186.4904,-0.182292,1.538839,-0.132444,19.70431,166.1404,1.668192,0,0,0,0,0,0,-0.281341,1.053907,-0.315028,355.4958,180.2612,338.6567,0,False,False
186.5017,-0.182253,1.538853,-0.132655,19.70738,166.1583,1.69678,0,0,0,0,0,0,-0.279904,1.051915,-0.315416,356.3387,180.0535,338.2849,0,False,False
186.513,-0.182198,1.538833,-0.132879,19.715,166.1704,1.726231,0,0,0,0,0,0,-0.278738,1.049845,-0.315453,357.1072,179.8157,337.4555,0,False,False
186.5238,-0.182141,1.538778,-0.133133,19.71944,166.1872,1.751299,0,0,0,0,0,0,-0.277626,1.04817,-0.315534,357.7528,179.595,336.8738,0,False,False
186.5349,-0.182086,1.538722,-0.133435,19.71359,166.1978,1.781812,0,0,0,0,0,0,-0.276454,1.046528,-0.315494,358.2602,179.2954,336.2946,0,False,False
186.5459,-0.182002,1.538707,-0.133766,19.73092,166.2041,1.821137,0,0,0,0,0,0,-0.27492,1.045022,-0.315408,358.6382,178.8846,336.2281,0,False,False
186.5571,-0.181902,1.538655,-0.134106,19.73736,166.2015,1.83746,0,0,0,0,0,0,-0.27345,1.043621,-0.315361,359.013,178.4174,336.3595,0,False,False
186.5681,-0.181801,1.538605,-0.134486,19.75457,166.1918,1.862436,0,0,0,0,0,0,-0.271562,1.042614,-0.314952,359.1581,177.7715,336.998,0,False,False
186.5792,-0.181715,1.538535,-0.134862,19.77599,166.1775,1.872833,0,0,0,0,0,0,-0.269576,1.041771,-0.314489,359.1501,177.0042,337.9035,0,False,False
186.5903,-0.181615,1.538472,-0.135346,19.81982,166.1502,1.894211,0,0,0,0,0,0,-0.2677,1.041142,-0.313999,359.1914,176.3235,338.5002,0,False,False
186.6014,-0.181523,1.538392,-0.135874,19.85607,166.1186,1.902499,0,0,0,0,0,0,-0.265898,1.040506,-0.31363,359.2473,175.7279,338.8561,0,False,False
186.6125,-0.181406,1.538328,-0.136368,19.88509,166.0836,1.907964,0,0,0,0,0,0,-0.264363,1.040291,-0.313092,359.1926,175.2081,338.9871,0,False,False
186.6237,-0.181197,1.538233,-0.136882,19.92722,166.0461,1.909647,0,0,0,0,0,0,-0.263016,1.040109,-0.312648,359.1272,174.8195,338.9066,0,False,False
186.6349,-0.181078,1.538109,-0.137416,19.96758,166.0024,1.885257,0,0,0,0,0,0,-0.261738,1.039942,-0.312062,359.0755,174.4932,338.7846,0,False,False
186.6458,-0.180913,1.538,-0.138045,20.03784,165.9423,1.855644,0,0,0,0,0,0,-0.260624,1.039813,-0.311594,359.0411,174.1895,338.7193,0,False,False
186.6572,-0.180735,1.537828,-0.138663,20.09277,165.887,1.806843,0,0,0,0,0,0,-0.259649,1.039687,-0.311117,359.0301,173.9572,338.6675,0,False,False
186.6682,-0.180526,1.537713,-0.139312,20.1555,165.8525,1.774953,0,0,0,0,0,0,-0.258823,1.039545,-0.310805,359.0704,173.801,338.5793,0,False,False
186.6793,-0.180335,1.537542,-0.139975,20.22506,165.8062,1.723819,0,0,0,0,0,0,-0.25816,1.039319,-0.310564,359.1344,173.7082,338.511,0,False,False
186.6902,-0.18013,1.537312,-0.14065,20.28569,165.7714,1.675316,0,0,0,0,0,0,-0.257481,1.03911,-0.310381,359.1863,173.6043,338.4829,0,False,False
186.7016,-0.179905,1.537143,-0.141299,20.34755,165.7487,1.638412,0,0,0,0,0,0,-0.256975,1.038769,-0.310319,359.2573,173.5569,338.4976,0,False,False
186.7126,-0.179713,1.537017,-0.141978,20.41317,165.728,1.62605,0,0,0,0,0,0,-0.256557,1.038462,-0.310334,359.3223,173.5047,338.5164,0,False,False
186.7236,-0.17951,1.536849,-0.142627,20.49329,165.7166,1.592583,0,0,0,0,0,0,-0.2562,1.038129,-0.310499,359.387,173.4811,338.5489,0,False,False
186.7348,-0.179304,1.536689,-0.143332,20.55958,165.7135,1.577593,0,0,0,0,0,0,-0.256046,1.037665,-0.310724,359.4724,173.5014,338.5533,0,False,False
186.7459,-0.179129,1.536536,-0.143989,20.62889,165.7072,1.568262,0,0,0,0,0,0,-0.255788,1.037349,-0.310968,359.5534,173.5097,338.5398,0,False,False
186.757,-0.178957,1.536365,-0.144626,20.68455,165.7196,1.557479,0,0,0,0,0,0,-0.255698,1.037004,-0.311416,359.6594,173.5721,338.502,0,False,False
186.7681,-0.178746,1.536223,-0.14528,20.75389,165.7266,1.542098,0,0,0,0,0,0,-0.255655,1.036607,-0.311892,359.7662,173.6494,338.4615,0,False,False
186.7792,-0.178486,1.536064,-0.145827,20.80383,165.7495,1.538414,0,0,0,0,0,0,-0.255839,1.03619,-0.312505,359.8858,173.7733,338.4277,0,False,False
186.7903,-0.178273,1.535966,-0.146454,20.83694,165.7577,1.538551,0,0,0,0,0,0,-0.256027,1.035909,-0.313087,359.9833,173.928,338.4086,0,False,False
186.8015,-0.178076,1.535815,-0.147079,20.85631,165.7597,1.525252,0,0,0,0,0,0,-0.256276,1.03566,-0.313784,0.061219,174.0993,338.4072,0,False,False
186.8125,-0.177904,1.535731,-0.14772,20.88139,165.7726,1.518478,0,0,0,0,0,0,-0.256579,1.035474,-0.314584,0.109604,174.2826,338.4001,0,False,False
186.8236,-0.17769,1.535613,-0.148296,20.88869,165.7799,1.503958,0,0,0,0,0,0,-0.256837,1.03528,-0.315323,0.153334,174.4392,338.4047,0,False,False
186.8347,-0.17745,1.535539,-0.148828,20.88501,165.7862,1.491121,0,0,0,0,0,0,-0.25719,1.035141,-0.316194,0.165528,174.6303,338.4382,0,False,False
186.8457,-0.17726,1.53551,-0.149389,20.88865,165.789,1.46722,0,0,0,0,0,0,-0.257469,1.035098,-0.31716,0.145939,174.7963,338.4856,0,False,False
186.8569,-0.177071,1.535458,-0.149963,20.87804,165.7959,1.432268,0,0,0,0,0,0,-0.257835,1.035111,-0.318053,0.103097,174.9709,338.5359,0,False,False
186.8682,-0.176905,1.535414,-0.150467,20.86116,165.7982,1.388031,0,0,0,0,0,0,-0.258122,1.035177,-0.318982,0.039929,175.142,338.5858,0,False,False
186.8793,-0.17669,1.535395,-0.150941,20.85719,165.8082,1.331099,0,0,0,0,0,0,-0.258383,1.035263,-0.319798,359.9535,175.3049,338.6489,0,False,False
186.8903,-0.176523,1.535389,-0.151509,20.85356,165.8249,1.280272,0,0,0,0,0,0,-0.258756,1.035356,-0.320709,359.8877,175.4579,338.7111,0,False,False
186.9014,-0.17636,1.535406,-0.152021,20.84559,165.8415,1.215379,0,0,0,0,0,0,-0.259013,1.035487,-0.321626,359.8286,175.6034,338.7543,0,False,False
