time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
289.193,-0.00039,-0.002588,-0.017059,0.01886,-0.35141,0.93602,0.060599,0.599485,-1.377159,O02_L01_04,3.710083,3.934402
289.2042,-0.003507,-0.002638,-0.016906,0.012238,-0.349884,0.936707,0.069754,0.599551,-1.376839,O02_L01_04,3.747192,3.936401
289.2153,-0.003507,-0.002638,-0.016906,0.012238,-0.349884,0.936707,0.06862,0.599426,-1.373663,O02_L01_04,3.747192,3.936401
289.2263,-0.00126,-0.002596,-0.017003,0.015244,-0.348496,0.93718,0.062988,0.599409,-1.374506,O02_L01_04,3.745148,3.936798
289.2375,-0.003295,-0.002627,-0.016939,0.013626,-0.348236,0.937302,0.064081,0.599317,-1.37168,O02_L01_04,3.747787,3.908066
289.2486,-0.002729,-0.002615,-0.016943,0.014191,-0.348434,0.93721,0.061773,0.59919,-1.368711,O02_L01_04,3.74707,3.931412
289.2597,-0.002729,-0.002615,-0.016943,0.014191,-0.348434,0.93721,0.060488,0.599073,-1.365778,O02_L01_04,3.74707,3.931412
289.2709,0.000509,-0.00256,-0.017025,0.019012,-0.347549,0.937454,0.051479,0.598985,-1.365454,O02_L01_04,3.747437,3.933304
289.2819,-0.000609,-0.002559,-0.017046,0.02034,-0.34552,0.938187,0.048026,0.599024,-1.36733,O02_L01_04,3.743805,3.933762
289.2931,-0.000609,-0.002559,-0.017046,0.02034,-0.34552,0.938187,0.046026,0.598894,-1.364197,O02_L01_04,3.743805,3.933762
289.3042,-0.001377,-0.002571,-0.017019,0.020493,-0.344757,0.938461,0.043561,0.598828,-1.362957,O02_L01_04,3.744659,3.933823
289.3152,0.000175,-0.00254,-0.017077,0.022156,-0.340927,0.939819,0.03894,0.599043,-1.369986,O02_L01_04,3.770676,3.943039
289.3263,0.000395,-0.002533,-0.017088,0.022125,-0.338089,0.940842,0.036559,0.599197,-1.37482,O02_L01_04,3.745804,3.935425
289.3374,0.000395,-0.002533,-0.017088,0.022125,-0.338089,0.940842,0.034085,0.599116,-1.373154,O02_L01_04,3.745804,3.935425
289.3486,-0.001591,-0.002569,-0.017013,0.019821,-0.334641,0.942123,0.034865,0.599377,-1.380212,O02_L01_04,3.741882,3.934128
289.3596,-0.002136,-0.002572,-0.016994,0.017624,-0.334122,0.942352,0.035829,0.59938,-1.38009,O02_L01_04,3.720856,3.934326
289.371,-0.002136,-0.002572,-0.016994,0.017624,-0.334122,0.942352,0.03317,0.599305,-1.378621,O02_L01_04,3.720856,3.934326
289.3821,-0.00578,-0.002621,-0.016862,0.012863,-0.335571,0.941925,0.038024,0.599155,-1.373323,O02_L01_04,3.708969,3.928024
289.3929,-0.004229,-0.002566,-0.016911,0.010345,-0.336212,0.941711,0.039859,0.599012,-1.368926,O02_L01_04,3.691391,3.912277
289.4041,-0.004229,-0.002566,-0.016911,0.010345,-0.336212,0.941711,0.038066,0.598889,-1.365936,O02_L01_04,3.691391,3.912277
289.4153,-0.001286,-0.002503,-0.017002,0.010681,-0.335693,0.941895,0.035937,0.598841,-1.365097,O02_L01_04,3.683685,3.91153
289.4263,0.000326,-0.002475,-0.017045,0.00824,-0.333725,0.942627,0.038646,0.5989,-1.366109,O02_L01_04,3.661896,3.899109
289.4374,0.001365,-0.002457,-0.017068,0.008591,-0.332108,0.943192,0.037141,0.598906,-1.366609,O02_L01_04,3.6427,3.878403
289.4485,0.001365,-0.002457,-0.017068,0.008591,-0.332108,0.943192,0.035977,0.598771,-1.36314,O02_L01_04,3.6427,3.878403
289.4596,0.0044,-0.002404,-0.017157,0.010208,-0.330994,0.943573,0.032166,0.598715,-1.362496,O02_L01_04,3.639877,3.873734
289.4706,0.004381,-0.002418,-0.01713,0.005539,-0.32869,0.944412,0.037974,0.598804,-1.363587,O02_L01_04,3.644379,3.875
289.4818,0.004381,-0.002418,-0.01713,0.005539,-0.32869,0.944412,0.036336,0.598653,-1.359791,O02_L01_04,3.644379,3.875
289.4928,0.004784,-0.002449,-0.017013,0.004074,-0.328201,0.944595,0.036885,0.598541,-1.356544,O02_L01_04,3.643799,3.873535
289.504,0.002626,-0.002492,-0.016908,0.000793,-0.324432,0.945892,0.040329,0.598698,-1.360105,O02_L01_04,3.646255,3.873535
289.5152,0.00261,-0.002495,-0.016896,0.000244,-0.323639,0.946167,0.039388,0.598584,-1.357167,O02_L01_04,3.64682,3.877869
289.5262,0.00261,-0.002495,-0.016896,0.000244,-0.323639,0.946167,0.037639,0.598384,-1.35202,O02_L01_04,3.64682,3.877869
289.5374,-0.000096,-0.002546,-0.01678,-0.004333,-0.321838,0.946777,0.042347,0.598364,-1.350367,O02_L01_04,3.648972,3.886551
289.5484,-0.00072,-0.00256,-0.016755,-0.006287,-0.31955,0.94754,0.043045,0.598389,-1.350897,O02_L01_04,3.649109,3.909378
289.5596,-0.00072,-0.00256,-0.016755,-0.006287,-0.31955,0.94754,0.040239,0.598193,-1.346112,O02_L01_04,3.649109,3.909378
289.5708,0.002207,-0.002509,-0.016859,-0.010101,-0.313294,0.9496,0.043346,0.598589,-1.356366,O02_L01_04,3.62825,3.911453
289.5819,0.019473,-0.002212,-0.01732,-0.002319,-0.307938,0.951401,0.028871,0.598831,-1.366474,O02_L01_04,3.634491,3.910995
289.5928,0.019473,-0.002212,-0.01732,-0.002319,-0.307938,0.951401,0.025692,0.598673,-1.362848,O02_L01_04,3.634491,3.910995
289.6041,0.028723,-0.002054,-0.017501,0.000717,-0.304565,0.952484,0.017771,0.598828,-1.369013,O02_L01_04,3.62471,3.896744
289.6151,0.02844,-0.002058,-0.017378,-0.002075,-0.305039,0.952332,0.018074,0.598721,-1.365968,O02_L01_04,3.615753,3.896973
289.6262,0.02844,-0.002058,-0.017378,-0.002075,-0.305039,0.952332,0.014256,0.601782,-1.360044,O02_L01_03,3.615753,3.896973
289.6374,0.02721,-0.002078,-0.01732,-0.00383,-0.292099,0.956375,0.012957,0.606681,-1.384157,O02_L01_03,3.612091,3.852524
289.6485,0.01402,-0.002287,-0.016995,-0.011612,-0.285965,0.95816,0.020485,0.600219,-1.406979,O02_L01_04,3.584488,3.82959
289.6595,0.026166,-0.002084,-0.017235,-0.008987,-0.286179,0.95813,0.012338,0.607087,-1.396058,O02_L01_03,3.585724,3.78215
289.6707,0.026166,-0.002084,-0.017235,-0.008987,-0.286179,0.95813,0.00783,0.606971,-1.395116,O02_L01_03,3.585724,3.78215
289.6818,0.025609,-0.002093,-0.017216,-0.011154,-0.283325,0.958954,0.006188,0.600215,-1.410226,O02_L01_04,3.585938,3.767609
289.6927,0.026989,-0.00207,-0.017236,-0.015518,-0.283905,0.95871,0.008294,0.600132,-1.407417,O02_L01_04,3.586624,3.754639
289.704,0.026989,-0.00207,-0.017236,-0.015518,-0.283905,0.95871,0.003836,0.606976,-1.397337,O02_L01_03,3.586624,3.754639
289.7151,0.029287,-0.002032,-0.017232,-0.020691,-0.285584,0.958115,0.007163,0.606823,-1.391253,O02_L01_03,3.588684,3.730957
289.7261,0.027743,-0.002048,-0.017224,-0.024017,-0.2845,0.958359,0.007862,0.606879,-1.39248,O02_L01_03,3.588593,3.676041
289.7373,0.027743,-0.002048,-0.017224,-0.024017,-0.2845,0.958359,0.003403,0.606766,-1.391593,O02_L01_03,3.588593,3.676041
289.7485,0.024591,-0.00209,-0.017181,-0.022903,-0.282578,0.958954,-0.002824,0.60678,-1.395239,O02_L01_03,3.588211,3.593643
289.7594,0.023917,-0.002128,-0.016989,-0.030655,-0.287048,0.957413,0.004732,0.60649,-1.383024,O02_L01_03,3.551025,3.53746
289.7706,0.025644,-0.002089,-0.017084,-0.021881,-0.286697,0.957764,-0.012924,0.59942,-1.39266,O02_L01_04,3.591812,3.536423
289.7818,0.025644,-0.002089,-0.017084,-0.021881,-0.286697,0.957764,-0.016952,0.599352,-1.391717,O02_L01_04,3.591812,3.536423
289.7929,0.026063,-0.002089,-0.017076,-0.023178,-0.28656,0.957779,-0.019016,0.599322,-1.391366,O02_L01_04,3.592682,3.449249
289.8039,0.031052,-0.002036,-0.017089,-0.026093,-0.28894,0.956986,-0.018122,0.599082,-1.384489,O02_L01_04,3.552017,3.433975
289.815,0.031052,-0.002036,-0.017089,-0.026093,-0.28894,0.956986,-0.021294,0.598997,-1.382877,O02_L01_04,3.552017,3.433975
289.8261,0.031534,-0.00205,-0.017051,-0.029068,-0.289368,0.956772,-0.019827,0.598911,-1.380153,O02_L01_04,3.540497,3.431839
289.8372,0.031905,-0.002054,-0.017045,-0.028305,-0.288422,0.957077,-0.023728,0.598903,-1.380854,O02_L01_04,3.517639,3.389236
289.8484,0.031905,-0.002054,-0.017045,-0.028305,-0.288422,0.957077,-0.026611,0.598813,-1.379025,O02_L01_04,3.517639,3.389236
289.8594,0.023684,-0.002152,-0.016975,-0.034882,-0.286041,0.957565,-0.019511,0.598992,-1.382329,O02_L01_04,3.496201,3.404495
289.8705,0.027044,-0.002102,-0.017007,-0.037888,-0.288971,0.956574,-0.016626,0.605445,-1.364457,O02_L01_03,3.502197,3.374878
289.8817,0.009137,-0.002333,-0.016882,-0.044189,-0.278153,0.959503,-0.010539,0.599585,-1.396657,O02_L01_04,3.530594,3.361496
289.8929,0.009137,-0.002333,-0.016882,-0.044189,-0.278153,0.959503,-0.012853,0.59948,-1.394298,O02_L01_04,3.530594,3.361496
289.9039,0.025383,-0.002886,-0.013941,-0.092834,-0.306946,0.947174,0.058495,0.597518,-1.323092,O02_L01_04,3.5867,3.339142
289.9149,0.021678,-0.001945,-0.018001,-0.016205,-0.274185,0.961533,-0.06009,0.599258,-1.399234,O02_L01_04,3.456192,3.32901
289.9261,0.021678,-0.001945,-0.018001,-0.016205,-0.274185,0.961533,-0.062168,0.59914,-1.396455,O02_L01_04,3.456192,3.32901
289.9372,0.024319,-0.002793,-0.014344,-0.098053,-0.304565,0.947418,0.060029,0.597485,-1.321807,O02_L01_04,3.553482,3.329086
289.9484,0.020284,-0.00278,-0.014588,-0.101151,-0.298874,0.948898,0.062813,0.597897,-1.332592,O02_L01_04,3.551346,3.322983
289.9593,0.020284,-0.00278,-0.014588,-0.101151,-0.298874,0.948898,0.061103,0.597793,-1.330092,O02_L01_04,3.551346,3.322983
289.9706,0.010221,-0.00277,-0.015056,-0.101196,-0.289475,0.951813,0.05933,0.598484,-1.349701,O02_L01_04,3.547882,3.322678
289.9816,0.013023,-0.002731,-0.015065,-0.102249,-0.290817,0.951294,0.059259,0.598283,-1.344135,O02_L01_04,3.536713,3.322754
289.9926,0.013967,-0.002678,-0.015276,-0.100098,-0.288727,0.952148,0.054655,0.598334,-1.346631,O02_L01_04,3.494354,3.308197
290.0038,0.013967,-0.002678,-0.015276,-0.100098,-0.288727,0.952148,0.053417,0.598236,-1.344214,O02_L01_04,3.494354,3.308197
290.0148,0.008946,-0.002675,-0.015507,-0.099457,-0.280884,0.954559,0.050893,0.598796,-1.360331,O02_L01_04,3.493546,3.309402
290.026,0.009806,-0.002132,-0.018287,-0.057693,-0.232391,0.970902,-0.017328,0.602443,-1.477557,O02_L01_04,3.375336,3.349396
290.0372,0.009806,-0.002132,-0.018287,-0.057693,-0.232391,0.970902,-0.018128,0.602358,-1.475411,O02_L01_04,3.375336,3.349396
290.0483,0.004756,-0.002077,-0.018128,-0.047806,-0.257431,0.965103,-0.031079,0.599875,-1.409548,O02_L01_04,3.357697,3.321518
290.0593,0.003839,-0.002297,-0.017696,-0.090424,-0.227203,0.969635,0.031735,0.603114,-1.484653,O02_L01_04,3.389801,3.30954
290.0706,0.003839,-0.002297,-0.017696,-0.090424,-0.227203,0.969635,0.031265,0.603026,-1.482329,O02_L01_04,3.389801,3.30954
290.0816,0.008703,-0.002386,-0.01601,-0.092804,-0.291763,0.951965,0.038186,0.597366,-1.323637,O02_L01_04,3.391144,3.472992
290.0926,0,0,0,0,0,1,-99999,-99999,-99999,,3.300201,3.369827
290.1039,0,0,0,0,0,1,-99999,-99999,-99999,,2.053497,3.202179
290.1149,0,0,0,0,0,1,-99999,-99999,-99999,,2.053497,3.202179
290.1259,0,0,0,0,0,1,-99999,-99999,-99999,,4.914108,-1
290.1371,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
290.1482,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
290.1594,-0.029088,-0.006512,-0.013936,-0.041901,0.047226,0.998001,-0.057031,0.932947,-1.809999,O02_NorthWall,-1,4.142319
290.1704,-0.030761,-0.004094,-0.017204,-0.190476,-0.189957,0.963135,0.208979,0.565772,-1.633492,O02_G01_01,2.691162,4.295898
290.1815,-0.030761,-0.004094,-0.017204,-0.190476,-0.189957,0.963135,0.210014,0.565261,-1.633492,O02_G01_01,2.691162,4.295898
290.1926,-0.029801,-0.002116,-0.016565,-0.104309,-0.265869,0.958344,0.060806,0.5994,-1.374763,O02_L01_04,2.67392,3.028381
290.2038,-0.029774,-0.002115,-0.016837,-0.106522,-0.219635,0.969742,0.064496,0.603589,-1.490143,O02_L01_04,3.601776,3.262756
290.2148,-0.029831,-0.002276,-0.016187,-0.119309,-0.196793,0.973145,0.089839,0.549808,-1.633492,O02_G01_01,3.483322,3.431091
290.2259,-0.029831,-0.002276,-0.016187,-0.119309,-0.196793,0.973145,0.091305,0.549713,-1.633492,O02_G01_01,3.483322,3.431091
290.2371,0.03346,-0.001993,-0.015348,-0.14592,-0.14856,0.978073,0.133975,0.649717,-1.633492,O02_G01_01,3.631256,3.599167
290.2482,0.033455,-0.002147,-0.014993,-0.147385,-0.146042,0.978226,0.137886,0.654786,-1.633492,O02_G01_01,3.581497,3.589371
290.2592,0.033455,-0.002147,-0.014993,-0.147385,-0.146042,0.978226,0.139471,0.654975,-1.633492,O02_G01_01,3.581497,3.589371
290.2707,0.025826,-0.002042,-0.015984,-0.128876,-0.143356,0.981232,0.109396,0.660912,-1.633492,O02_G01_01,3.492035,3.511292
290.2818,0.02167,-0.002181,-0.015685,-0.121216,-0.148041,0.981522,0.098585,0.652003,-1.633492,O02_G01_01,3.392197,3.51181
290.2928,0.02167,-0.002181,-0.015685,-0.121216,-0.148041,0.981522,0.100424,0.65242,-1.633492,O02_G01_01,3.392197,3.51181
290.3038,0.009272,-0.002315,-0.01567,-0.119171,-0.139008,0.983078,0.09795,0.670767,-1.633492,O02_G01_01,3.665573,3.511978
290.3149,0.016014,-0.00216,-0.016165,-0.105499,-0.134537,0.98526,0.076487,0.680006,-1.633492,O02_G01_01,3.469437,3.513748
290.3259,0.016014,-0.00216,-0.016165,-0.105499,-0.134537,0.98526,0.078097,0.680808,-1.633492,O02_G01_01,3.469437,3.513748
290.337,0.01315,-0.00213,-0.016399,-0.096359,-0.135315,0.986099,0.064359,0.679779,-1.633492,O02_G01_01,3.486954,3.517197
290.3482,0.008898,-0.002211,-0.016281,-0.097824,-0.135376,0.985947,0.068581,0.680362,-1.633492,O02_G01_01,3.517441,3.527863
290.3593,0.004372,-0.002274,-0.016187,-0.096695,-0.139389,0.985504,0.068631,0.673197,-1.633492,O02_G01_01,3.488144,3.526871
290.3706,0.004372,-0.002274,-0.016187,-0.096695,-0.139389,0.985504,0.070461,0.674032,-1.633492,O02_G01_01,3.488144,3.526871
290.3814,0.000886,-0.00233,-0.016099,-0.096008,-0.141861,0.985214,0.071346,0.669858,-1.633492,O02_G01_01,3.516968,3.522354
290.3926,-0.000336,-0.002352,-0.016059,-0.095917,-0.142212,0.985169,0.0731,0.670028,-1.633492,O02_G01_01,3.513062,3.518829
290.4038,-0.000336,-0.002352,-0.016059,-0.095917,-0.142212,0.985169,0.07525,0.670689,-1.633492,O02_G01_01,3.513062,3.518829
290.4147,-0.001382,-0.002377,-0.016013,-0.095444,-0.143066,0.985092,0.076694,0.669956,-1.633492,O02_G01_01,3.524475,3.505814
290.4259,0.000858,-0.00236,-0.016035,-0.093964,-0.141922,0.985397,0.076305,0.672393,-1.633492,O02_G01_01,3.514954,3.505844
290.437,0.000858,-0.00236,-0.016035,-0.093964,-0.141922,0.985397,0.078469,0.67285,-1.633492,O02_G01_01,3.514954,3.505844
290.4481,0.002128,-0.002372,-0.015983,-0.091064,-0.143555,0.985428,0.07645,0.669911,-1.633492,O02_G01_01,3.527939,3.505402
290.4591,0.002289,-0.00237,-0.015985,-0.089142,-0.14447,0.985474,0.075891,0.668249,-1.633492,O02_G01_01,3.527634,3.515121
290.4706,0.0023,-0.002368,-0.015996,-0.086212,-0.146179,0.985489,0.073599,0.665183,-1.633492,O02_G01_01,3.523087,3.511353
290.4814,0.0023,-0.002368,-0.015996,-0.086212,-0.146179,0.985489,0.076526,0.665042,-1.633492,O02_G01_01,3.523087,3.511353
290.4927,0.001135,-0.00238,-0.015981,-0.08429,-0.147003,0.985535,0.076117,0.663465,-1.633492,O02_G01_01,3.522812,3.501663
290.5036,0.00192,-0.00219,-0.016546,-0.074341,-0.154038,0.98526,0.062535,0.649122,-1.633492,O02_G01_01,3.479462,3.501144
290.5147,0.00192,-0.00219,-0.016546,-0.074341,-0.154038,0.98526,0.06543,0.648833,-1.633492,O02_G01_01,3.479462,3.501144
290.5258,-0.000284,-0.002207,-0.016524,-0.069016,-0.155716,0.985382,0.05928,0.645509,-1.633492,O02_G01_01,3.475235,3.50058
290.5369,0.001693,-0.002037,-0.017004,-0.057617,-0.159424,0.985519,0.043086,0.637833,-1.633492,O02_G01_01,3.441101,3.462479
290.5481,0.003268,-0.002,-0.017089,-0.054199,-0.15921,0.985748,0.040033,0.638376,-1.633492,O02_G01_01,3.44014,3.460327
290.5593,0.003268,-0.002,-0.017089,-0.054199,-0.15921,0.985748,0.042584,0.638211,-1.633492,O02_G01_01,3.44014,3.460327
290.5706,0.002853,-0.001985,-0.017154,-0.052704,-0.157883,0.986038,0.042281,0.640094,-1.633492,O02_G01_01,3.417908,3.448242
290.5814,0.004452,-0.001943,-0.017238,-0.046448,-0.158814,0.986206,0.034304,0.637421,-1.633492,O02_G01_01,3.414597,3.408432
290.5924,0.004452,-0.001943,-0.017238,-0.046448,-0.158814,0.986206,0.036529,0.636519,-1.633492,O02_G01_01,3.414597,3.408432
290.6038,0.004206,-0.00192,-0.017284,-0.051407,-0.160782,0.985642,0.047448,0.631861,-1.633492,O02_G01_01,3.387466,3.401428
290.6148,0.006192,-0.001871,-0.017411,-0.043716,-0.159531,0.986221,0.036453,0.633524,-1.633492,O02_G01_01,3.337814,3.373581
290.6258,0.003265,-0.00201,-0.01692,-0.059738,-0.162003,0.98497,0.065947,0.628104,-1.633492,O02_G01_01,3.339584,3.371429
290.637,0.003265,-0.00201,-0.01692,-0.059738,-0.162003,0.98497,0.068224,0.627921,-1.633492,O02_G01_01,3.339584,3.371429
290.6479,0.000877,-0.002047,-0.016854,-0.060638,-0.161667,0.98497,0.071586,0.627517,-1.633492,O02_G01_01,3.29686,3.37001
290.6591,0.00073,-0.002051,-0.016842,-0.060272,-0.161072,0.985092,0.072684,0.628295,-1.633492,O02_G01_01,3.298447,3.369293
290.6704,0.00073,-0.002051,-0.016842,-0.060272,-0.161072,0.985092,0.074514,0.627502,-1.633492,O02_G01_01,3.298447,3.369293
290.6813,0.000863,-0.002072,-0.01675,-0.058304,-0.160889,0.985245,0.073045,0.62693,-1.633492,O02_G01_01,3.275818,3.367218
290.6924,0.001072,-0.002069,-0.016739,-0.056473,-0.161484,0.985245,0.071534,0.625315,-1.633492,O02_G01_01,3.271164,3.353012
290.7035,0.001072,-0.002069,-0.016739,-0.056473,-0.161484,0.985245,0.073436,0.624497,-1.633492,O02_G01_01,3.271164,3.353012
290.7145,-0.001207,-0.002103,-0.016679,-0.053482,-0.161697,0.985382,0.070108,0.623288,-1.633492,O02_G01_01,3.303467,3.353073
290.7258,0.00089,-0.002075,-0.016697,-0.051575,-0.16124,0.98555,0.068611,0.623558,-1.633492,O02_G01_01,3.2836,3.353165
290.7369,0.001175,-0.00207,-0.016705,-0.045166,-0.16153,0.985825,0.059627,0.62265,-1.633492,O02_G01_01,3.282928,3.352982
290.748,0.001175,-0.00207,-0.016705,-0.045166,-0.16153,0.985825,0.061583,0.62149,-1.633492,O02_G01_01,3.282928,3.352982
290.7592,-0.000202,-0.001953,-0.017143,-0.044006,-0.162628,0.985703,0.061585,0.618266,-1.633492,O02_G01_01,3.257629,3.352997
290.7701,-0.000794,-0.001959,-0.017129,-0.041138,-0.163223,0.985718,0.059012,0.616143,-1.633492,O02_G01_01,3.282501,3.359192
290.7813,-0.000794,-0.001959,-0.017129,-0.041138,-0.163223,0.985718,0.060882,0.615647,-1.633492,O02_G01_01,3.282501,3.359192
290.7924,-0.001586,-0.001973,-0.017096,-0.038544,-0.163162,0.98584,0.058988,0.615408,-1.632629,O02_G01_01,3.282242,3.358932
290.8035,-0.000493,-0.00195,-0.017139,-0.036865,-0.163498,0.98584,0.0582,0.615408,-1.630174,O02_G01_01,3.276718,3.359131
290.8146,-0.000493,-0.00195,-0.017139,-0.036865,-0.163498,0.98584,0.060652,0.615408,-1.628779,O02_G01_01,3.276718,3.359131
290.8257,0.000368,-0.001933,-0.017172,-0.032089,-0.163376,0.986038,0.054925,0.615408,-1.626641,O02_G01_01,3.276733,3.35939
290.8367,0.00188,-0.001904,-0.017228,-0.030701,-0.163498,0.986054,0.055008,0.614289,-1.62617,O02_G01_01,3.262741,3.362656
290.8481,0.00376,-0.001868,-0.017285,-0.026718,-0.163803,0.986115,0.050826,0.611896,-1.62617,O02_G01_01,3.263351,3.368301
290.8589,0.00376,-0.001868,-0.017285,-0.026718,-0.163803,0.986115,0.053209,0.610528,-1.62617,O02_G01_01,3.263351,3.368301
290.8702,0.00387,-0.001869,-0.017284,-0.021545,-0.1633,0.986328,0.046826,0.610246,-1.62617,O02_G01_01,3.263184,3.36293
290.8813,0.002006,-0.001993,-0.016857,-0.030243,-0.166107,0.985642,0.064074,0.602886,-1.62617,O02_G01_01,3.273422,3.368607
290.8923,0.002006,-0.001993,-0.016857,-0.030243,-0.166107,0.985642,0.066344,0.601846,-1.62617,O02_G01_01,3.273422,3.368607
290.9036,0.00206,-0.001997,-0.01684,-0.025223,-0.164139,0.986099,0.060187,0.604994,-1.62617,O02_G01_01,3.273575,3.363968
290.9146,0.003126,-0.001985,-0.016846,-0.020569,-0.16127,0.986694,0.054559,0.609282,-1.62617,O02_G01_01,3.258194,3.364288
290.9257,0.003126,-0.001985,-0.016846,-0.020569,-0.16127,0.986694,0.056803,0.60882,-1.62617,O02_G01_01,3.258194,3.364288
290.9368,0.002115,-0.002012,-0.016772,-0.019241,-0.161087,0.98674,0.05672,0.607949,-1.62617,O02_G01_01,3.271713,3.367905
290.9479,0.000886,-0.002045,-0.016671,-0.019913,-0.16246,0.986511,0.059875,0.603659,-1.62617,O02_G01_01,3.257721,3.37056
290.959,0.001621,-0.002027,-0.016694,-0.015854,-0.160553,0.986893,0.055281,0.606211,-1.62617,O02_G01_01,3.270813,3.370911
290.9702,0.001621,-0.002027,-0.016694,-0.015854,-0.160553,0.986893,0.057303,0.604743,-1.62617,O02_G01_01,3.270813,3.370911
290.9812,-0.006437,-0.002396,-0.015826,0.005829,-0.162247,0.986725,0.022586,0.599368,-1.62617,O02_G01_01,3.19606,3.424469
290.9923,-0.019838,-0.002604,-0.015493,0.015564,-0.182221,0.983124,0.009103,0.605435,-1.554394,O02_L01_04,3.234604,3.39653
291.0035,-0.019838,-0.002604,-0.015493,0.015564,-0.182221,0.983124,0.01085,0.605371,-1.552204,O02_L01_04,3.234604,3.39653
291.0145,-0.02857,-0.002926,-0.016011,0.020309,-0.115173,0.993134,0.005025,0.683345,-1.633492,O02_G01_01,3.41449,3.388611
291.0256,-0.028858,-0.002941,-0.015948,0.024124,-0.121597,0.992279,-0.000421,0.668974,-1.633492,O02_G01_01,3.314041,3.388306
291.0367,-0.028858,-0.002941,-0.015948,0.024124,-0.121597,0.992279,0.001116,0.667182,-1.633492,O02_G01_01,3.314041,3.388306
291.0479,-0.024692,-0.003196,-0.015929,0.049408,-0.073914,0.996033,0.013069,1.227836,-0.765001,O02_L01_04,3.314117,3.409454
291.0589,-0.001996,-0.002526,-0.016753,0.061905,-0.118164,0.991058,0.008227,1.225921,-0.713015,O02_L01_04,3.314667,3.328186
291.07,0.007948,-0.002514,-0.015318,0.079819,-0.174484,0.981415,0.001572,1.223818,-0.656218,O02_L01_04,3.315002,3.430389
291.0812,0.007948,-0.002514,-0.015318,0.079819,-0.174484,0.981415,0.00197,1.223797,-0.655526,O02_L01_04,3.315002,3.430389
291.0924,0.004444,-0.002645,-0.014973,0.080109,-0.172958,0.981659,0.00203,1.223825,-0.656302,O02_L01_04,3.315506,3.428223
291.1037,0.001246,-0.002767,-0.014591,0.075897,-0.174194,0.981766,0.004633,1.223784,-0.654548,O02_L01_04,3.317825,3.426331
291.1145,0.001246,-0.002767,-0.014591,0.075897,-0.174194,0.981766,0.004757,1.223761,-0.653877,O02_L01_04,3.317825,3.426331
291.1256,-0.000361,-0.002258,-0.016665,0.039597,-0.166565,0.98523,0.02425,1.224154,-0.660208,O02_L01_04,3.313232,3.317825
291.1368,-0.000047,-0.002242,-0.016229,0.039001,-0.188797,0.981232,0.025045,1.223417,-0.639575,O02_L01_04,3.311493,3.329468
291.1478,0.00115,-0.00222,-0.016722,0.041214,-0.166718,0.985138,0.023266,1.224099,-0.658899,O02_L01_04,3.31134,3.318268
291.1588,0.00115,-0.00222,-0.016722,0.041214,-0.166718,0.985138,0.023142,1.224077,-0.658332,O02_L01_04,3.31134,3.318268
291.17,0.003188,-0.002166,-0.016382,0.044785,-0.189529,0.98085,0.021621,1.22331,-0.637396,O02_L01_04,3.311325,3.329407
291.1811,0.001219,-0.002208,-0.016297,0.044754,-0.18747,0.981247,0.021388,1.223366,-0.639012,O02_L01_04,3.290558,3.334793
291.1922,0.001219,-0.002208,-0.016297,0.044754,-0.18747,0.981247,0.021084,1.223352,-0.638706,O02_L01_04,3.290558,3.334793
291.2033,0.000082,-0.002231,-0.016251,0.044083,-0.185898,0.981567,0.021033,1.223395,-0.639914,O02_L01_04,3.290375,3.334671
291.2145,-0.000408,-0.002242,-0.016226,0.044418,-0.185455,0.981644,0.020568,1.223397,-0.640059,O02_L01_04,3.284149,3.340225
291.2255,-0.000408,-0.002242,-0.016226,0.044418,-0.185455,0.981644,0.020001,1.223396,-0.640181,O02_L01_04,3.284149,3.340225
291.2367,0.000661,-0.002218,-0.016273,0.045609,-0.185471,0.981583,0.018953,1.22338,-0.639985,O02_L01_04,3.264389,3.340027
291.2477,0.001925,-0.00219,-0.016329,0.047012,-0.185104,0.981583,0.017634,1.223379,-0.640264,O02_L01_04,3.269943,3.333145
291.2589,0.002852,-0.002168,-0.016372,0.047943,-0.18396,0.981751,0.016453,1.223401,-0.641133,O02_L01_04,3.264908,3.323959
291.27,0.002852,-0.002168,-0.016372,0.047943,-0.18396,0.981751,0.015701,1.223401,-0.641322,O02_L01_04,3.264908,3.323959
291.281,0.003116,-0.002188,-0.017181,0.054352,-0.140854,0.988525,0.009564,1.224788,-0.681263,O02_L01_04,3.260406,3.301971
291.2922,0.013844,-0.001807,-0.017337,0.05809,-0.183441,0.981308,0.008851,1.223369,-0.642037,O02_L01_04,3.263245,3.274994
291.3033,0.013844,-0.001807,-0.017337,0.05809,-0.183441,0.981308,0.008184,1.223364,-0.642048,O02_L01_04,3.263245,3.274994
291.3144,0.019843,-0.001706,-0.017508,0.066315,-0.184692,0.980545,0.003279,1.223284,-0.641002,O02_L01_04,3.268723,3.275452
291.3256,0.022091,-0.001676,-0.017572,0.072067,-0.183228,0.980423,-0.000472,1.223292,-0.642107,O02_L01_04,3.270721,3.265854
