time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
311.9013,0.005879,-0.000869,-0.018932,-0.014084,-0.127792,0.991699,-1.917999,0.988635,-0.013109,O02_EastWall,3.469971,3.815353
311.9123,0.002822,-0.001432,-0.016795,-0.054291,-0.133759,0.989517,-1.917999,0.967157,-0.097277,O02_EastWall,3.672363,3.866455
311.9234,-0.002634,-0.001491,-0.016574,-0.054749,-0.133423,0.989533,-1.917999,0.963593,-0.101801,O02_EastWall,3.632584,3.872513
311.9343,-0.002634,-0.001491,-0.016574,-0.054749,-0.133423,0.989533,-1.917999,0.958591,-0.104201,O02_EastWall,3.632584,3.872513
311.9454,-0.01212,-0.00168,-0.016116,-0.063126,-0.136795,0.988571,-1.917999,0.94595,-0.123382,O02_EastWall,3.748199,3.88179
311.9566,-0.007895,-0.001609,-0.016301,-0.060806,-0.134155,0.98909,-1.917999,0.947433,-0.120928,O02_EastWall,3.73819,3.882111
311.9678,-0.007895,-0.001609,-0.016301,-0.060806,-0.134155,0.98909,-1.917999,0.942754,-0.122081,O02_EastWall,3.73819,3.882111
311.9791,0.002287,-0.001439,-0.016742,-0.054626,-0.126633,0.990433,-1.917999,0.953574,-0.110185,O02_EastWall,3.751465,3.892212
311.9902,0.008474,-0.001338,-0.017078,-0.052246,-0.115677,0.991898,-1.917999,0.971571,-0.10676,O02_EastWall,3.752838,3.899231
312.0011,0.008474,-0.001338,-0.017078,-0.052246,-0.115677,0.991898,-1.917999,0.966649,-0.107863,O02_EastWall,3.752838,3.899231
312.0122,0.009645,-0.001322,-0.017122,-0.051727,-0.112854,0.992249,-1.917999,0.968414,-0.107947,O02_EastWall,3.747711,3.901047
312.0233,0.006912,-0.001371,-0.016992,-0.053589,-0.112869,0.992157,-1.917999,0.964323,-0.112495,O02_EastWall,3.749313,3.900009
312.0345,0.006295,-0.00139,-0.016951,-0.053848,-0.109406,0.992523,-1.917999,0.968339,-0.114206,O02_EastWall,3.74118,3.883148
312.0457,0.006295,-0.00139,-0.016951,-0.053848,-0.109406,0.992523,-1.917999,0.965252,-0.115035,O02_EastWall,3.74118,3.883148
312.0567,0.00508,-0.001527,-0.016491,-0.144119,-0.088028,0.985626,-1.917999,0.999525,-0.302753,O02_EastWall,3.656906,3.802261
312.0676,0.027664,-0.000258,-0.020715,-0.196426,-0.084076,0.976898,-1.873374,1.013177,-0.404571,O02_L03_03,3.664368,3.708771
312.0788,0.027664,-0.000258,-0.020715,-0.196426,-0.084076,0.976898,-1.862784,1.01526,-0.404659,O02_L03_03,3.664368,3.708771
312.0901,0.00385,-0.000746,-0.019679,-0.3022,-0.088638,0.949097,-1.458701,1.111917,-0.480467,O02_L03_03,3.708603,3.819702
312.1009,0.004268,-0.000742,-0.019857,-0.372177,-0.091293,0.923645,-1.444668,1.100693,-0.613819,O02_L03_03,3.69072,3.760452
312.1121,0.004268,-0.000742,-0.019857,-0.372177,-0.091293,0.923645,-1.444702,1.098322,-0.617895,O02_L03_03,3.69072,3.760452
312.1234,0.004349,-0.000742,-0.019799,-0.372147,-0.083511,0.924393,-1.444731,1.110181,-0.621443,O02_L03_03,3.563965,3.757324
312.1345,0.013981,-0.000588,-0.02019,-0.376007,-0.08107,0.92305,-1.447882,1.111917,-0.635796,O02_L03_03,3.670593,3.743637
312.1455,0.013981,-0.000588,-0.02019,-0.376007,-0.08107,0.92305,-1.447711,1.111917,-0.641021,O02_L03_03,3.670593,3.743637
312.1566,0.012539,-0.000564,-0.020208,-0.365936,-0.078857,0.927277,-1.468507,1.111917,-0.636739,O02_L03_03,3.612778,3.730133
312.1677,0.008401,-0.000632,-0.019992,-0.367798,-0.083878,0.926102,-1.44484,1.110967,-0.634469,O02_L03_03,3.570267,3.693542
312.1789,0.011394,-0.000516,-0.020252,-0.35672,-0.082703,0.930527,-1.460614,1.111917,-0.625457,O02_L03_03,3.654816,3.644028
312.19,0.011394,-0.000516,-0.020252,-0.35672,-0.082703,0.930527,-1.464509,1.111917,-0.633324,O02_L03_03,3.654816,3.644028
312.2009,0.010759,-0.000516,-0.02024,-0.357193,-0.082779,0.930344,-1.465409,1.111917,-0.640519,O02_L03_03,3.594467,3.596146
312.2122,0.008006,-0.000556,-0.020104,-0.354721,-0.080872,0.931458,-1.479088,1.111917,-0.6482,O02_L03_03,3.594803,3.532593
312.2232,0.008006,-0.000556,-0.020104,-0.354721,-0.080872,0.931458,-1.479283,1.111917,-0.654214,O02_L03_03,3.594803,3.532593
312.2342,0.008528,-0.000545,-0.020121,-0.360809,-0.084671,0.928772,-1.454693,1.111917,-0.661159,O02_L03_03,3.605042,3.574448
312.2455,0.022703,-0.000475,-0.020252,-0.45488,-0.040253,0.889633,-1.70166,1.11533,-1.037735,O02_L23,3.597351,3.936646
312.2565,0.029726,-0.000448,-0.020472,-0.469879,-0.048157,0.881409,-1.639365,1.112054,-1.048082,O02_L23,3.645767,3.655228
312.2679,0.029726,-0.000448,-0.020472,-0.469879,-0.048157,0.881409,-1.629547,1.114885,-1.049972,O02_L23,3.645767,3.655228
312.2791,0.02547,-0.000482,-0.020432,-0.463821,-0.050262,0.884491,-1.641062,1.108882,-1.049904,O02_L23,3.71936,3.757355
312.2899,0.009381,-0.000613,-0.020057,-0.451737,-0.054825,0.890457,-1.688581,1.089309,-1.058542,O02_L23,3.679214,3.719696
312.301,0.009381,-0.000613,-0.020057,-0.451737,-0.054825,0.890457,-1.669932,1.095526,-1.053929,O02_L23,3.679214,3.719696
312.3121,0.002801,-0.00081,-0.019364,-0.450226,-0.058167,0.891007,-1.668572,1.090591,-1.058852,O02_L23,3.624481,3.84407
312.3233,0.015672,-0.000649,-0.019721,-0.449432,-0.050766,0.891861,-1.641441,1.116068,-1.044424,O02_L23,3.776993,3.843384
312.3343,0.015672,-0.000649,-0.019721,-0.449432,-0.050766,0.891861,-1.629517,1.121979,-1.045013,O02_L23,3.776993,3.843384
312.3456,0.008334,-0.000761,-0.019388,-0.446259,-0.053986,0.893265,-1.630486,1.118751,-1.046785,O02_L23,3.769638,3.849319
312.3573,0.010718,-0.000678,-0.019592,-0.436859,-0.053391,0.897934,-1.645705,1.120767,-1.039886,O02_L23,3.613052,3.860504
312.3688,0.009668,-0.000672,-0.019611,-0.432221,-0.054138,0.900131,-1.647502,1.122517,-1.038241,O02_L23,3.619949,3.908997
312.3802,0.009668,-0.000672,-0.019611,-0.432221,-0.054138,0.900131,-1.635259,1.128519,-1.038633,O02_L23,3.619949,3.908997
312.3916,0.011168,-0.00065,-0.019676,-0.432144,-0.064224,0.899506,-1.637555,1.10917,-1.050991,O02_L23,3.766693,3.76712
312.4032,0.010174,-0.000661,-0.019664,-0.427185,-0.062958,0.901962,-1.638137,1.115973,-1.04567,O02_L23,3.791168,3.763031
312.4148,0.010174,-0.000661,-0.019664,-0.427185,-0.062958,0.901962,-1.626601,1.122459,-1.045998,O02_L23,3.791168,3.763031
312.4263,0.010941,-0.000613,-0.019803,-0.412598,-0.073196,0.907959,-1.682884,1.092935,-1.055127,O02_L23,3.73317,3.774338
312.4377,0.008073,-0.000652,-0.019708,-0.412064,-0.07608,0.907959,-1.672141,1.094881,-1.054223,O02_L23,3.780396,3.768753
312.4492,0.000761,-0.000783,-0.019378,-0.407257,-0.076233,0.910111,-1.673812,1.100772,-1.048826,O02_L23,3.763504,3.751007
312.4609,0.000761,-0.000783,-0.019378,-0.407257,-0.076233,0.910111,-1.656618,1.110283,-1.044246,O02_L23,3.763504,3.751007
312.4719,0.00425,-0.000719,-0.019637,-0.406311,-0.081238,0.910111,-1.655503,1.105804,-1.047964,O02_L23,3.763992,3.877441
312.4835,0.012269,-0.00052,-0.020257,-0.395386,-0.088959,0.914185,-1.917999,1.02441,-1.206415,O02_EastWall,3.71376,3.872009
312.4947,0.012269,-0.00052,-0.020257,-0.395386,-0.088959,0.914185,-1.691044,1.092235,-1.05571,O02_L23,3.71376,3.872009
312.5059,0.023906,-0.000295,-0.020921,-0.397553,-0.081223,0.913971,-1.649995,1.124798,-1.036157,O02_L23,3.668777,3.904831
312.5172,0.023356,-0.000344,-0.020855,-0.393433,-0.092056,0.914719,-1.675767,1.09944,-1.04976,O02_L23,3.712601,3.924133
312.528,0.020515,-0.000403,-0.020742,-0.389496,-0.090836,0.916519,-1.676805,1.1067,-1.043778,O02_L23,3.720963,3.934082
312.5392,0.020515,-0.000403,-0.020742,-0.389496,-0.090836,0.916519,-1.666775,1.112496,-1.040694,O02_L23,3.720963,3.934082
312.5502,0.018742,-0.000471,-0.020599,-0.381744,-0.096344,0.91922,-1.917999,1.036197,-1.196728,O02_EastWall,3.716171,3.866409
312.5614,0.015237,-0.000626,-0.020257,-0.37645,-0.093613,0.921692,-1.917999,1.046188,-1.183488,O02_EastWall,3.785339,3.86438
312.5725,0.015237,-0.000626,-0.020257,-0.37645,-0.093613,0.921692,-1.718124,1.101122,-1.051145,O02_L23,3.785339,3.86438
312.5837,0.020686,-0.000514,-0.020533,-0.378449,-0.0952,0.9207,-1.697458,1.103286,-1.046295,O02_L23,3.798965,3.861694
312.5948,0.020728,-0.000535,-0.020528,-0.375504,-0.097824,0.921631,-1.917999,1.039683,-1.192736,O02_EastWall,3.796234,3.861679
312.6058,0.018443,-0.000592,-0.02033,-0.378189,-0.100357,0.920258,-1.701747,1.093253,-1.055437,O02_L23,3.788162,3.870163
312.6171,0.018443,-0.000592,-0.02033,-0.378189,-0.100357,0.920258,-1.692202,1.096507,-1.051792,O02_L23,3.788162,3.870163
312.628,0.021807,-0.000535,-0.020499,-0.377731,-0.100647,0.92041,-1.690235,1.097326,-1.051018,O02_L23,3.799683,3.868774
312.6392,0.014856,-0.00068,-0.020126,-0.374054,-0.104706,0.921463,-1.917999,1.027478,-1.20008,O02_EastWall,3.802933,3.874329
312.6502,0.014856,-0.00068,-0.020126,-0.374054,-0.104706,0.921463,-1.917999,1.029298,-1.20184,O02_EastWall,3.802933,3.874329
312.6614,0.006585,-0.000863,-0.019626,-0.372955,-0.107834,0.921555,-1.917999,1.023602,-1.200808,O02_EastWall,3.804276,3.904984
312.6725,0.004493,-0.000907,-0.01951,-0.372406,-0.108551,0.921692,-1.917999,1.024069,-1.201047,O02_EastWall,3.803986,3.885315
312.6836,0.004493,-0.000907,-0.01951,-0.372406,-0.108551,0.921692,-1.917999,1.027022,-1.202147,O02_EastWall,3.803986,3.885315
312.6948,-0.00103,-0.001016,-0.019212,-0.369797,-0.11174,0.922363,-1.917999,1.02362,-1.195236,O02_EastWall,3.800293,3.883026
312.7057,-0.0029,-0.001056,-0.019077,-0.368256,-0.113281,0.922791,-1.917999,1.02472,-1.190325,O02_EastWall,3.764969,3.875626
312.717,-0.003039,-0.001043,-0.019099,-0.368134,-0.114655,0.922669,-1.917999,1.026977,-1.189701,O02_EastWall,3.761734,3.867645
312.7281,-0.003039,-0.001043,-0.019099,-0.368134,-0.114655,0.922669,-1.917999,1.033479,-1.187233,O02_EastWall,3.761734,3.867645
312.7392,-0.003073,-0.001004,-0.019206,-0.360291,-0.116699,0.925507,-1.917999,1.038859,-1.160164,O02_EastWall,3.634857,3.866562
312.7502,-0.002783,-0.000991,-0.019095,-0.361877,-0.133377,0.922623,-1.917999,1.004906,-1.165003,O02_EastWall,3.588577,3.583069
312.7612,-0.002783,-0.000991,-0.019095,-0.361877,-0.133377,0.922623,-1.917999,1.013798,-1.158897,O02_EastWall,3.588577,3.583069
312.7724,0.003694,-0.001028,-0.018796,-0.371231,-0.13179,0.919128,-1.917999,1.022907,-1.180429,O02_EastWall,3.661575,3.699997
312.7836,-0.000188,-0.001004,-0.019022,-0.370483,-0.134628,0.919022,-1.917999,1.024352,-1.170994,O02_EastWall,3.592331,3.742142
312.7946,-0.000188,-0.001004,-0.019022,-0.370483,-0.134628,0.919022,-1.917999,1.031237,-1.161263,O02_EastWall,3.592331,3.742142
312.8058,0.004667,-0.000992,-0.019142,-0.369705,-0.139175,0.918655,-1.917999,1.027221,-1.15117,O02_EastWall,3.564468,3.401321
312.8169,0.008227,-0.000982,-0.019264,-0.38411,-0.136368,0.913147,-1.917999,1.034639,-1.184351,O02_EastWall,3.695038,3.657745
312.8278,0.002362,-0.001028,-0.019367,-0.372208,-0.142563,0.917114,-1.917999,1.029924,-1.138645,O02_EastWall,3.616135,3.725769
312.839,0.002362,-0.001028,-0.019367,-0.372208,-0.142563,0.917114,-1.917999,1.034156,-1.128174,O02_EastWall,3.616135,3.725769
312.8502,-0.000004,-0.001078,-0.019285,-0.37645,-0.142227,0.915451,-1.917999,1.037713,-1.132006,O02_EastWall,3.671341,3.733887
312.8612,-0.000963,-0.001283,-0.018804,-0.379273,-0.136139,0.915207,-1.917999,1.055311,-1.13204,O02_EastWall,3.52832,3.737976
312.8723,-0.000963,-0.001283,-0.018804,-0.379273,-0.136139,0.915207,-1.917999,1.057264,-1.126149,O02_EastWall,3.52832,3.737976
312.8836,-0.003767,-0.001306,-0.018965,-0.370407,-0.146835,0.917175,-1.917999,1.035251,-1.096677,O02_EastWall,3.684921,3.390839
312.8947,0.002152,-0.001248,-0.019171,-0.368759,-0.143997,0.918289,-1.917999,1.043001,-1.087803,O02_EastWall,3.675644,3.458313
312.9059,0.002152,-0.001248,-0.019171,-0.368759,-0.143997,0.918289,-1.917999,1.042695,-1.08472,O02_EastWall,3.675644,3.458313
312.9167,0.004821,-0.00116,-0.01952,-0.380951,-0.14151,0.913681,-1.917999,1.043699,-1.118345,O02_EastWall,3.578766,3.371262
312.928,0.003736,-0.001222,-0.019327,-0.370148,-0.148209,0.917053,-1.917999,1.03001,-1.084532,O02_EastWall,3.578125,3.440918
312.939,0.0138,-0.000838,-0.020331,-0.291946,-0.145966,0.945221,-1.717732,1.111917,-0.762571,O02_L03_03,3.501541,3.517273
312.9501,0.0138,-0.000838,-0.020331,-0.291946,-0.145966,0.945221,-1.714008,1.111917,-0.759017,O02_L03_03,3.501541,3.517273
312.9614,-0.008225,-0.001194,-0.019394,-0.210556,-0.15242,0.965607,-1.732382,1.111917,-0.584625,O02_L03_03,3.515015,3.499527
312.9723,0.003087,-0.001123,-0.01931,-0.139221,-0.15538,0.977982,-1.485081,1.181659,-0.357504,O02_G03_01,3.374191,3.731308
312.9834,0.003087,-0.001123,-0.01931,-0.139221,-0.15538,0.977982,-1.485081,1.181077,-0.35585,O02_G03_01,3.374191,3.731308
312.9945,0.002451,-0.002005,-0.015818,-0.122437,-0.156158,0.980103,-1.514012,1.173943,-0.333642,O02_G03_01,3.583328,3.500031
313.0056,0.00215,-0.00214,-0.015548,-0.129135,-0.146027,0.980804,-1.485072,1.196444,-0.334126,O02_G03_01,3.6073,3.374893
313.0167,0.00215,-0.00214,-0.015548,-0.129135,-0.146027,0.980804,-1.485071,1.195786,-0.331906,O02_G03_01,3.6073,3.374893
313.0279,0.001973,-0.00176,-0.016776,-0.01387,-0.162064,0.986679,-1.917999,1.072319,-0.213337,O02_EastWall,3.496201,3.37561
313.039,0.001806,-0.001863,-0.016433,0.053925,-0.161789,0.985336,-1.917999,1.080002,-0.072153,O02_EastWall,3.436783,3.570328
313.0501,-0.026448,-0.002522,-0.014561,0.04068,-0.161255,0.986069,-1.917999,1.078954,-0.095547,O02_EastWall,3.398682,3.470535
313.0614,-0.026448,-0.002522,-0.014561,0.04068,-0.161255,0.986069,-1.917999,1.078332,-0.092454,O02_EastWall,3.398682,3.470535
313.0724,-0.018742,-0.002341,-0.015069,0.039078,-0.159134,0.986481,-1.917999,1.0831,-0.092453,O02_EastWall,3.459015,3.470734
313.0834,-0.005032,-0.002017,-0.015979,0.039886,-0.157715,0.986664,-1.917999,1.086936,-0.088273,O02_EastWall,3.478027,3.469879
313.0945,-0.005032,-0.002017,-0.015979,0.039886,-0.157715,0.986664,-1.917999,1.088193,-0.085819,O02_EastWall,3.478027,3.469879
313.1056,-0.012541,-0.002194,-0.015487,0.037018,-0.156372,0.987,-1.917999,1.092344,-0.089618,O02_EastWall,3.462723,3.43898
313.1167,-0.00848,-0.001786,-0.016708,0.017471,-0.164047,0.986282,-1.917999,1.07579,-0.126757,O02_EastWall,3.461472,3.373505
313.128,-0.00848,-0.001786,-0.016708,0.017471,-0.164047,0.986282,-1.917999,1.077589,-0.125195,O02_EastWall,3.461472,3.373505
313.1389,0.001623,-0.001628,-0.01711,0.029083,-0.16333,0.98613,-1.917999,1.082158,-0.100105,O02_EastWall,3.465454,3.352646
313.15,0.003986,-0.001587,-0.017185,0.029526,-0.165207,0.985809,-1.917999,1.079854,-0.098019,O02_EastWall,3.462494,3.372391
313.1612,0.001589,-0.001615,-0.017099,0.027237,-0.167053,0.985565,-1.917999,1.077052,-0.101515,O02_EastWall,3.463242,3.371552
313.1722,0.001589,-0.001615,-0.017099,0.027237,-0.167053,0.985565,-1.917999,1.07817,-0.100171,O02_EastWall,3.463242,3.371552
313.1833,-0.001014,-0.001653,-0.01699,0.021942,-0.168793,0.985397,-1.917999,1.074134,-0.109964,O02_EastWall,3.447739,3.372269
313.1943,-0.002619,-0.001679,-0.016912,0.016678,-0.170044,0.985291,-1.917999,1.071104,-0.119401,O02_EastWall,3.443878,3.38678
313.2055,-0.002619,-0.001679,-0.016912,0.016678,-0.170044,0.985291,-1.917999,1.070296,-0.118875,O02_EastWall,3.443878,3.38678
313.2167,-0.003408,-0.001696,-0.016873,0.012939,-0.170639,0.985245,-1.917999,1.067847,-0.125382,O02_EastWall,3.440567,3.386124
313.2278,-0.003629,-0.001708,-0.016862,0.010834,-0.17096,0.985214,-1.917999,1.065451,-0.128593,O02_EastWall,3.444458,3.394424
313.2389,-0.003629,-0.001708,-0.016862,0.010834,-0.17096,0.985214,-1.917999,1.063272,-0.127592,O02_EastWall,3.444458,3.394424
313.2501,-0.003678,-0.001726,-0.016849,0.006332,-0.170029,0.985413,-1.917999,1.062401,-0.135659,O02_EastWall,3.48317,3.404587
313.2612,-0.00166,-0.001714,-0.016896,0.009354,-0.171478,0.985138,-1.917999,1.05653,-0.128438,O02_EastWall,3.483383,3.452255
313.2722,0.002029,-0.001665,-0.017009,0.011795,-0.177292,0.984085,-1.917999,1.041665,-0.121558,O02_EastWall,3.499313,3.465439
313.2834,0.002029,-0.001665,-0.017009,0.011795,-0.177292,0.984085,-1.917999,1.038419,-0.120484,O02_EastWall,3.499313,3.465439
313.2945,0.004304,-0.001731,-0.01682,0.018936,-0.174545,0.984451,-1.917999,1.041731,-0.105168,O02_EastWall,3.508804,3.484528
313.3055,0.005239,-0.001724,-0.016856,0.019943,-0.174088,0.984512,-1.917999,1.039784,-0.101961,O02_EastWall,3.508911,3.48526
313.3166,0.005239,-0.001724,-0.016856,0.019943,-0.174088,0.984512,-1.917999,1.036196,-0.100958,O02_EastWall,3.508911,3.48526
313.3277,0.005751,-0.001716,-0.016875,0.019928,-0.17424,0.984497,-1.917999,1.032412,-0.099627,O02_EastWall,3.508896,3.499786
313.3389,0.007097,-0.001733,-0.01745,0.022415,-0.142746,0.989502,-1.917999,1.095486,-0.09521,O02_EastWall,3.508942,3.522705
313.3499,0.002646,-0.001759,-0.016715,0.016968,-0.17569,0.984283,-1.917999,1.02113,-0.103883,O02_EastWall,3.502121,3.53511
313.3612,0.002646,-0.001759,-0.016715,0.016968,-0.17569,0.984283,-1.917999,1.016924,-0.102931,O02_EastWall,3.502121,3.53511
313.3723,-0.002915,-0.001948,-0.017055,0.018555,-0.127976,0.991592,-1.917999,1.113349,-0.101137,O02_EastWall,3.499771,3.535645
313.3833,-0.00062,-0.001811,-0.016523,0.013901,-0.173706,0.984695,-1.917999,1.011907,-0.107718,O02_EastWall,3.502121,3.537582
313.3943,-0.00062,-0.001811,-0.016523,0.013901,-0.173706,0.984695,-1.917999,1.007293,-0.107159,O02_EastWall,3.502121,3.537582
313.4054,-0.001302,-0.001823,-0.016487,0.011093,-0.170242,0.985336,-1.917999,1.010229,-0.112785,O02_EastWall,3.503387,3.534332
313.4166,0.000088,-0.0018,-0.016537,0.010178,-0.167542,0.985809,-1.917999,1.011972,-0.114798,O02_EastWall,3.503876,3.53566
313.4278,0.000088,-0.0018,-0.016537,0.010178,-0.167542,0.985809,-1.917999,1.007961,-0.115038,O02_EastWall,3.503876,3.53566
313.4389,-0.005902,-0.001899,-0.016228,0.004929,-0.165573,0.986176,-1.917999,1.008044,-0.126304,O02_EastWall,3.483719,3.535629
313.4499,-0.004685,-0.00188,-0.016223,0.004272,-0.166519,0.986023,-1.917999,1.002898,-0.128017,O02_EastWall,3.482483,3.537033
313.4611,-0.005744,-0.001899,-0.016147,0.001328,-0.163559,0.986527,-1.917999,1.006275,-0.134674,O02_EastWall,3.470383,3.537384
313.4722,-0.005744,-0.001899,-0.016147,0.001328,-0.163559,0.986527,-1.917999,1.003938,-0.135562,O02_EastWall,3.470383,3.537384
313.4832,-0.004586,-0.001877,-0.016171,0.000488,-0.163422,0.986542,-1.917999,1.00191,-0.138295,O02_EastWall,3.470947,3.538681
313.4942,-0.003526,-0.00185,-0.016204,0.000809,-0.160584,0.987015,-1.917999,1.005842,-0.138677,O02_EastWall,3.490967,3.539261
313.5055,-0.001051,-0.001801,-0.016227,0.000336,-0.157349,0.987534,-1.917999,1.010867,-0.140864,O02_EastWall,3.492676,3.560043
313.5165,-0.001051,-0.001801,-0.016227,0.000336,-0.157349,0.987534,-1.917999,1.008044,-0.142017,O02_EastWall,3.492676,3.560043
313.5277,0.005035,-0.001678,-0.016534,0.003403,-0.153137,0.98819,-1.917999,1.015009,-0.136757,O02_EastWall,3.494812,3.577454
313.5389,0.005035,-0.001678,-0.016534,0.003403,-0.153137,0.98819,-1.917999,1.012404,-0.137239,O02_EastWall,3.494812,3.577454
313.5499,0.004179,-0.001692,-0.016485,0.002396,-0.152329,0.988312,-1.917999,1.010363,-0.140188,O02_EastWall,3.494217,3.579758
313.5609,0.002808,-0.001718,-0.016401,0.001221,-0.152863,0.988236,-1.917999,1.005799,-0.143381,O02_EastWall,3.47435,3.590469
313.5721,0.001665,-0.001738,-0.016332,0.000977,-0.15062,0.988586,-1.917999,1.006876,-0.144701,O02_EastWall,3.494843,3.591751
313.5831,0.001665,-0.001738,-0.016332,0.000977,-0.15062,0.988586,-1.917999,1.004017,-0.145275,O02_EastWall,3.494843,3.591751
313.5942,-0.001271,-0.001791,-0.016164,-0.000229,-0.149979,0.988678,-1.917999,1.002483,-0.148577,O02_EastWall,3.49649,3.582748
313.6054,0.000696,-0.001756,-0.016262,0.000351,-0.149674,0.988724,-1.917999,1.000414,-0.147601,O02_EastWall,3.496414,3.582825
313.6166,0.000696,-0.001756,-0.016262,0.000351,-0.149674,0.988724,-1.917999,0.997753,-0.148008,O02_EastWall,3.496414,3.582825
313.6278,0.007579,-0.001633,-0.016612,0.002975,-0.148178,0.988953,-1.917999,0.998555,-0.142857,O02_EastWall,3.496689,3.582184
313.6389,0.022684,-0.00136,-0.01738,0.011688,-0.146835,0.98909,-1.917999,0.999397,-0.124816,O02_EastWall,3.472717,3.578156
313.6499,0.022684,-0.00136,-0.01738,0.011688,-0.146835,0.98909,-1.917999,0.996802,-0.124884,O02_EastWall,3.472717,3.578156
313.6609,0.020045,-0.001409,-0.017245,0.007736,-0.150513,0.988571,-1.917999,0.985979,-0.132848,O02_EastWall,3.458115,3.572189
313.6721,-0.003709,-0.002261,-0.015927,-0.042694,-0.084732,0.995483,-1.917999,1.116333,-0.238561,O02_EastWall,3.517548,3.561356
313.6831,-0.005067,-0.001787,-0.016583,-0.027588,-0.149841,0.988312,-1.917999,0.976519,-0.206281,O02_EastWall,3.428192,3.554382
313.6943,-0.005067,-0.001787,-0.016583,-0.027588,-0.149841,0.988312,-1.917999,0.972954,-0.206982,O02_EastWall,3.428192,3.554382
313.7053,-0.000237,-0.001681,-0.016878,-0.022797,-0.154526,0.987717,-1.917999,0.959688,-0.197851,O02_EastWall,3.421295,3.556976
313.7164,0.001806,-0.001643,-0.016992,-0.019669,-0.155396,0.98764,-1.917999,0.954395,-0.192378,O02_EastWall,3.404068,3.561737
313.7275,0.001806,-0.001643,-0.016992,-0.019669,-0.155396,0.98764,-1.917999,0.950763,-0.193643,O02_EastWall,3.404068,3.561737
313.7386,0.000388,-0.002244,-0.016076,-0.058456,-0.086456,0.994537,-1.917999,1.089725,-0.276408,O02_EastWall,3.483673,3.567825
313.7497,0.000993,-0.001665,-0.016925,-0.02034,-0.155548,0.98761,-1.917999,0.943101,-0.19754,O02_EastWall,3.397842,3.571091
313.7609,0.000993,-0.001665,-0.016925,-0.02034,-0.155548,0.98761,-1.917999,0.940025,-0.19885,O02_EastWall,3.397842,3.571091
313.7719,0.001469,-0.002236,-0.016022,-0.056946,-0.088928,0.9944,-1.917999,1.074908,-0.277366,O02_EastWall,3.491074,3.571823
313.783,0.002447,-0.001617,-0.017009,-0.016098,-0.157105,0.987442,-1.917999,0.930273,-0.192138,O02_EastWall,3.374588,3.574738
313.7941,0.001708,-0.00224,-0.015998,-0.057236,-0.08815,0.994446,-1.917999,1.069934,-0.279768,O02_EastWall,3.463303,3.574753
313.8052,0.001708,-0.00224,-0.015998,-0.057236,-0.08815,0.994446,-1.917999,1.066491,-0.280911,O02_EastWall,3.463303,3.574753
313.8163,0.001675,-0.001753,-0.016516,-0.02681,-0.154816,0.987564,-1.917999,0.924033,-0.21675,O02_EastWall,3.399612,3.582504
313.8276,0.00225,-0.001735,-0.016539,-0.026184,-0.153671,0.987763,-1.917999,0.923461,-0.215904,O02_EastWall,3.417221,3.575714
313.8386,0.00225,-0.001735,-0.016539,-0.026184,-0.153671,0.987763,-1.917999,0.920413,-0.216433,O02_EastWall,3.417221,3.575714
313.8497,0.000861,-0.001744,-0.016469,-0.025162,-0.152832,0.98793,-1.917999,0.919111,-0.2149,O02_EastWall,3.435867,3.568588
313.8609,0.000933,-0.001731,-0.016471,-0.024246,-0.148575,0.988602,-1.917999,0.925301,-0.213592,O02_EastWall,3.419907,3.575226
313.8719,-0.000924,-0.001759,-0.016385,-0.024689,-0.14827,0.988632,-1.917999,0.922141,-0.215298,O02_EastWall,3.420547,3.576569
313.883,-0.000924,-0.001759,-0.016385,-0.024689,-0.14827,0.988632,-1.917999,0.918836,-0.215624,O02_EastWall,3.420547,3.576569
313.8941,0.000321,-0.00174,-0.01643,-0.022736,-0.145737,0.989059,-1.917999,0.920628,-0.212286,O02_EastWall,3.421417,3.587296
313.9052,0.000002,-0.001743,-0.016408,-0.023026,-0.144989,0.989151,-1.917999,0.918641,-0.213702,O02_EastWall,3.44696,3.587784
313.9163,0.000002,-0.001743,-0.016408,-0.023026,-0.144989,0.989151,-1.917999,0.914508,-0.214834,O02_EastWall,3.44696,3.587784
313.9274,-0.000284,-0.001747,-0.016395,-0.022751,-0.144074,0.989288,-1.917999,0.912742,-0.214915,O02_EastWall,3.44693,3.587891
313.9386,-0.000227,-0.001746,-0.016383,-0.022186,-0.142853,0.989487,-1.917999,0.912069,-0.214556,O02_EastWall,3.448105,3.58754
313.9497,-0.000227,-0.001746,-0.016383,-0.022186,-0.142853,0.989487,-1.917999,0.908871,-0.215489,O02_EastWall,3.448105,3.58754
313.9608,-0.001011,-0.001759,-0.016346,-0.023102,-0.141388,0.98967,-1.917999,0.909061,-0.218094,O02_EastWall,3.448441,3.58783
313.9719,-0.000974,-0.001759,-0.016346,-0.022644,-0.140091,0.989868,-1.917999,0.908155,-0.217643,O02_EastWall,3.421204,3.588928
313.983,0.000334,-0.00174,-0.016399,-0.02153,-0.137695,0.990234,-1.917999,0.910358,-0.215899,O02_EastWall,3.449463,3.589172
313.9941,0.000334,-0.00174,-0.016399,-0.02153,-0.137695,0.990234,-1.917999,0.906732,-0.216583,O02_EastWall,3.449463,3.589172
