time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
280.6298,0.025206,-0.002128,-0.017456,0.02179,-0.332138,0.942963,-0.051032,0.597985,-1.361792,O02_L01_04,3.292542,3.551468
280.6409,0.025206,-0.002128,-0.017456,0.02179,-0.332138,0.942963,-0.050974,0.597979,-1.361596,O02_L01_04,3.292542,3.551468
280.652,0.024603,-0.002138,-0.017416,0.020554,-0.333572,0.94249,-0.049504,0.597831,-1.357144,O02_L01_04,3.299362,3.558258
280.6631,0.01585,-0.002282,-0.017226,0.014923,-0.328262,0.944458,-0.039831,0.598318,-1.368382,O02_L01_04,3.312881,3.550858
280.6743,0.01585,-0.002282,-0.017226,0.014923,-0.328262,0.944458,-0.039468,0.598296,-1.36771,O02_L01_04,3.312881,3.550858
280.6853,0.011625,-0.002352,-0.017103,0.011383,-0.328751,0.944336,-0.033843,0.598278,-1.365882,O02_L01_04,3.31279,3.566681
280.6965,0.011855,-0.00235,-0.017111,0.011612,-0.329071,0.944229,-0.033996,0.598252,-1.365184,O02_L01_04,3.324493,3.56662
280.7076,0.008254,-0.002409,-0.017008,0.008636,-0.328796,0.944351,-0.029257,0.598299,-1.365372,O02_L01_04,3.32077,3.566467
280.7188,0.008254,-0.002409,-0.017008,0.008636,-0.328796,0.944351,-0.116731,1.228498,-0.598053,O02_L01_04,3.32077,3.566467
280.7301,0.007004,-0.00243,-0.016972,0.007797,-0.327438,0.944824,-0.11619,1.228545,-0.599235,O02_L01_04,3.320938,3.553162
280.741,0.007157,-0.002425,-0.016686,0.003235,-0.342453,0.939514,-0.115225,1.228141,-0.587801,O02_L01_04,3.307571,3.589752
280.752,0.007157,-0.002425,-0.016686,0.003235,-0.342453,0.939514,-0.115216,1.228162,-0.588389,O02_L01_04,3.307571,3.589752
280.7632,0.005949,-0.002448,-0.016901,0.005783,-0.32898,0.944305,-0.115292,1.228557,-0.599351,O02_L01_04,3.307755,3.568268
280.7742,0.007648,-0.002421,-0.016964,0.006317,-0.330063,0.943924,-0.115665,1.22854,-0.598986,O02_L01_04,3.32106,3.567413
280.7854,0.007648,-0.002421,-0.016964,0.006317,-0.330063,0.943924,-0.115784,1.228551,-0.599324,O02_L01_04,3.32106,3.567413
280.7965,0.018388,-0.002248,-0.017277,0.014328,-0.33107,0.943481,-0.11993,1.228512,-0.599206,O02_L01_04,3.305771,3.567688
280.8076,0.020072,-0.002225,-0.017315,0.016235,-0.331268,0.94339,-0.121005,1.228517,-0.59961,O02_L01_04,3.306076,3.554657
280.8187,0.015648,-0.002297,-0.017181,0.012711,-0.332748,0.942917,-0.119595,1.228486,-0.598406,O02_L01_04,3.290924,3.543701
280.8298,0.015648,-0.002297,-0.017181,0.012711,-0.332748,0.942917,-0.11972,1.228493,-0.598638,O02_L01_04,3.290924,3.543701
280.8408,0.021178,-0.002104,-0.017542,0.032501,-0.312256,0.949432,-0.127907,1.229048,-0.615953,O02_L01_04,3.320419,3.541763
280.8519,0.031953,-0.001867,-0.017917,0.053284,-0.281921,0.957947,-0.136409,1.229939,-0.642688,O02_L01_04,3.572388,3.014023
280.8633,0.031953,-0.001867,-0.017917,0.053284,-0.281921,0.957947,-0.136346,1.229943,-0.642765,O02_L01_04,3.572388,3.014023
280.8743,0.02997,-0.00178,-0.01788,0.048294,-0.273361,0.960693,-0.132963,1.230231,-0.649974,O02_L01_04,3.354813,3.366501
280.8853,0.032465,-0.001741,-0.018032,0.050201,-0.276138,0.959793,-0.134049,1.230132,-0.647482,O02_L01_04,3.372772,3.376022
280.8964,0.032465,-0.001741,-0.018032,0.050201,-0.276138,0.959793,-0.133833,1.230128,-0.647311,O02_L01_04,3.372772,3.376022
280.9075,0.032023,-0.001752,-0.018018,0.051727,-0.274796,0.960098,-0.134207,1.230165,-0.648442,O02_L01_04,3.383194,3.37114
280.9187,0.018101,-0.00203,-0.017487,0.035248,-0.267273,0.962967,-0.124802,1.230448,-0.654086,O02_L01_04,3.411514,3.372238
280.9298,0.011254,-0.002171,-0.017196,0.028122,-0.262543,0.964493,-0.120261,1.230614,-0.657623,O02_L01_04,3.425369,3.373779
280.9409,0.011254,-0.002171,-0.017196,0.028122,-0.262543,0.964493,-0.119866,1.230604,-0.657256,O02_L01_04,3.425369,3.373779
280.9519,0.009984,-0.002196,-0.017139,0.027451,-0.262589,0.964508,-0.119076,1.230597,-0.656853,O02_L01_04,3.411865,3.373734
280.963,0.015622,-0.00208,-0.017337,0.034515,-0.268158,0.962753,-0.122827,1.230392,-0.65205,O02_L01_04,3.412399,3.372101
280.9742,0.015622,-0.00208,-0.017337,0.034515,-0.268158,0.962753,-0.122237,1.230384,-0.651697,O02_L01_04,3.412399,3.372101
280.9853,0.027516,-0.002071,-0.017305,-0.01181,-0.303131,0.952866,-0.101139,1.229393,-0.61925,O02_L01_04,3.266891,3.264633
280.9964,0.031838,-0.001773,-0.01891,-0.016235,-0.295044,0.955338,-0.097517,1.229656,-0.625684,O02_L01_04,3.293091,3.399811
281.0075,0.031838,-0.001773,-0.01891,-0.016235,-0.295044,0.955338,-0.097037,1.22966,-0.625673,O02_L01_04,3.293091,3.399811
281.0186,0.033426,-0.002693,-0.015385,-0.105804,-0.346573,0.932022,-0.05934,1.228276,-0.578408,O02_L01_04,3.322678,3.426193
281.0299,0.033453,-0.002719,-0.01531,-0.109207,-0.339172,0.934357,-0.056019,1.22848,-0.583312,O02_L01_04,3.431946,3.500412
281.0408,0.033438,-0.002729,-0.015264,-0.110733,-0.34375,0.932495,-0.055345,1.228344,-0.579378,O02_L01_04,3.433426,3.547729
281.0519,0.033438,-0.002729,-0.015264,-0.110733,-0.34375,0.932495,-0.054649,1.228338,-0.579043,O02_L01_04,3.433426,3.547729
281.063,0.032588,-0.002731,-0.015315,-0.110962,-0.337784,0.934647,-0.052879,1.228497,-0.583031,O02_L01_04,3.387482,3.511276
281.0741,0.01243,-0.002772,-0.015881,-0.122574,-0.325531,0.937546,-0.044499,1.228837,-0.590482,O02_L01_04,3.364685,3.54837
281.0853,0.01243,-0.002772,-0.015881,-0.122574,-0.325531,0.937546,-0.043787,1.228818,-0.58981,O02_L01_04,3.364685,3.54837
281.0965,0.006913,-0.002784,-0.016038,-0.123673,-0.322037,0.938599,-0.044501,1.235626,-0.583487,O02_L01_03,3.370056,3.547638
281.1075,0.005757,-0.002786,-0.016082,-0.124298,-0.320877,0.938919,-0.043306,1.235642,-0.583303,O02_L01_03,3.385376,3.547409
281.1186,0.005757,-0.002786,-0.016082,-0.124298,-0.320877,0.938919,-0.042478,1.235629,-0.582517,O02_L01_03,3.385376,3.547409
281.1298,0.005922,-0.002783,-0.016085,-0.123032,-0.320862,0.939087,-0.042194,1.235612,-0.581866,O02_L01_03,3.368668,3.547165
281.1407,0.003248,-0.002786,-0.016162,-0.122376,-0.319626,0.939591,-0.041576,1.235632,-0.582111,O02_L01_03,3.368515,3.512146
281.1519,0.00237,-0.002847,-0.016255,-0.129318,-0.313431,0.94075,-0.03663,1.235819,-0.584852,O02_L01_03,3.522675,3.420731
281.163,0.00237,-0.002847,-0.016255,-0.129318,-0.313431,0.94075,-0.036389,1.235769,-0.583297,O02_L01_03,3.522675,3.420731
281.1742,0.026456,-0.002196,-0.017958,-0.112625,-0.36821,0.922882,-0.053275,1.234107,-0.544803,O02_L01_03,3.220139,3.232437
281.1851,0.031439,-0.002116,-0.018105,-0.09581,-0.377853,0.920883,-0.062088,1.233714,-0.538238,O02_L01_03,3.197586,3.404282
281.1963,0.031439,-0.002116,-0.018105,-0.09581,-0.377853,0.920883,-0.062026,1.233651,-0.536396,O02_L01_03,3.197586,3.404282
281.2074,0.031896,-0.002111,-0.018102,-0.091614,-0.375382,0.922318,-0.063112,1.23364,-0.536651,O02_L01_03,3.196976,3.358109
281.2185,0.031877,-0.002073,-0.018467,-0.082108,-0.363403,0.927994,-0.063081,1.227247,-0.550732,O02_L01_04,3.207825,3.441742
281.2296,0.031877,-0.002073,-0.018467,-0.082108,-0.363403,0.927994,-0.062259,1.227213,-0.549592,O02_L01_04,3.207825,3.441742
281.2408,0.026651,-0.00215,-0.018223,-0.096085,-0.355408,0.929749,-0.055893,1.234088,-0.545633,O02_L01_03,3.213928,3.45108
281.2519,-0.003334,-0.002516,-0.017907,-0.150909,-0.340393,0.928085,-0.028392,1.234699,-0.548646,O02_L01_03,3.319504,3.434082
281.2629,-0.003334,-0.002516,-0.017907,-0.150909,-0.340393,0.928085,-0.027516,1.234686,-0.547827,O02_L01_03,3.319504,3.434082
281.2741,-0.010885,-0.002645,-0.01761,-0.168198,-0.343582,0.92392,-0.016458,1.227617,-0.550037,O02_L01_04,3.341949,3.414063
281.2851,-0.002999,-0.002564,-0.017634,-0.154022,-0.343201,0.926544,-0.022012,1.227609,-0.551139,O02_L01_04,3.337158,3.403534
281.2963,0.007702,-0.002458,-0.017605,-0.13208,-0.346329,0.928757,-0.034266,1.234414,-0.543598,O02_L01_03,3.362579,3.403809
281.3074,0.007702,-0.002458,-0.017605,-0.13208,-0.346329,0.928757,-0.033114,1.234412,-0.542941,O02_L01_03,3.362579,3.403809
281.3185,0.012424,-0.002412,-0.017599,-0.123688,-0.342423,0.931366,-0.034783,1.234485,-0.545895,O02_L01_03,3.362473,3.426254
281.3297,0.004923,-0.002483,-0.017606,-0.132645,-0.335205,0.932755,-0.028081,1.23472,-0.549083,O02_L01_03,3.371002,3.442215
281.3407,0.004923,-0.002483,-0.017606,-0.132645,-0.335205,0.932755,-0.026471,1.234728,-0.54847,O02_L01_03,3.371002,3.442215
281.3518,-0.000561,-0.002537,-0.017538,-0.141007,-0.334854,0.931641,-0.018286,1.227755,-0.55431,O02_L01_04,3.404572,3.461487
281.363,-0.000259,-0.002541,-0.017509,-0.136978,-0.334,0.932556,-0.018287,1.22777,-0.554715,O02_L01_04,3.427567,3.482071
281.3741,-0.003846,-0.002689,-0.017154,-0.146347,-0.326874,0.933655,-0.010891,1.227945,-0.557846,O02_L01_04,3.463531,3.490295
281.3852,-0.003846,-0.002689,-0.017154,-0.146347,-0.326874,0.933655,-0.00926,1.227941,-0.557343,O02_L01_04,3.463531,3.490295
281.3962,-0.005067,-0.00274,-0.016923,-0.14743,-0.325134,0.934097,-0.006733,1.227987,-0.558038,O02_L01_04,3.435043,3.510345
281.4072,0.002326,-0.002746,-0.016613,-0.138107,-0.325913,0.935242,-0.009346,1.227981,-0.558469,O02_L01_04,3.52066,3.523331
281.4184,0.002326,-0.002746,-0.016613,-0.138107,-0.325913,0.935242,-0.007543,1.227994,-0.558429,O02_L01_04,3.52066,3.523331
281.4296,0.009029,-0.002737,-0.016392,-0.122574,-0.32959,0.936127,-0.013435,1.227928,-0.55796,O02_L01_04,3.613754,3.544647
281.4406,0.006567,-0.002535,-0.017117,-0.111359,-0.334442,0.935806,-0.017462,1.227833,-0.556291,O02_L01_04,3.555481,3.563812
281.4517,0.006567,-0.002535,-0.017117,-0.111359,-0.334442,0.935806,-0.015426,1.227858,-0.556506,O02_L01_04,3.555481,3.563812
281.4629,0.013241,-0.002379,-0.017088,-0.113434,-0.33284,0.936127,-0.012121,1.22793,-0.557705,O02_L01_04,3.354706,3.652588
281.4748,0.01067,-0.001939,-0.01755,-0.141785,-0.242432,0.959747,0.025245,1.230542,-0.621428,O02_L01_04,3.535049,3.547668
281.4852,0.01067,-0.001939,-0.01755,-0.141785,-0.242432,0.959747,0.027485,1.230593,-0.622301,O02_L01_04,3.535049,3.547668
281.4963,-0.018581,-0.002255,-0.017297,-0.179016,-0.219269,0.959091,0.056033,1.231369,-0.637143,O02_L01_04,3.57373,3.676468
281.5072,-0.02486,-0.002379,-0.017102,-0.189529,-0.23024,0.954483,0.060033,1.23104,-0.627049,O02_L01_04,3.680939,3.659714
281.5183,-0.027262,-0.002396,-0.017122,-0.18869,-0.229981,0.954712,0.061797,1.231101,-0.62834,O02_L01_04,3.683945,3.65947
281.5296,-0.027262,-0.002396,-0.017122,-0.18869,-0.229981,0.954712,0.063683,1.23114,-0.628989,O02_L01_04,3.683945,3.65947
281.5405,-0.02122,-0.002486,-0.01664,-0.192871,-0.229126,0.954086,0.068015,1.231197,-0.629538,O02_L01_04,3.705475,3.647125
281.5518,0.023576,-0.002305,-0.015809,-0.153778,-0.22879,0.961243,0.049622,1.231297,-0.636633,O02_L01_04,3.639099,3.677887
281.5628,0.023576,-0.002305,-0.015809,-0.153778,-0.22879,0.961243,0.051543,1.231333,-0.637189,O02_L01_04,3.639099,3.677887
281.5739,0.019948,-0.001716,-0.018101,-0.099365,-0.233505,0.967255,0.024242,1.23128,-0.642123,O02_L01_04,3.597488,3.673157
281.5851,0.013637,-0.001824,-0.017914,-0.113312,-0.232163,0.966049,0.03403,1.231368,-0.642281,O02_L01_04,3.662048,3.677582
281.596,0.013637,-0.001824,-0.017914,-0.113312,-0.232163,0.966049,0.036455,1.231434,-0.643538,O02_L01_04,3.662048,3.677582
281.6072,0.005756,-0.001952,-0.017767,-0.123657,-0.22966,0.965378,0.044951,1.231573,-0.645403,O02_L01_04,3.662872,3.677689
281.6185,0.001471,-0.002031,-0.017483,-0.122406,-0.239151,0.963226,0.043977,1.231325,-0.63873,O02_L01_04,3.671402,3.679047
281.6294,-0.001034,-0.002087,-0.01736,-0.125519,-0.242447,0.962006,0.048028,1.22913,-0.639113,O02_L01_04,3.654602,3.683243
281.6405,-0.001034,-0.002087,-0.01736,-0.125519,-0.242447,0.962006,0.051423,1.22675,-0.642398,O02_L01_04,3.654602,3.683243
281.6517,-0.001747,-0.002452,-0.016165,-0.145096,-0.24585,0.958374,0.063702,1.224105,-0.639637,O02_L01_04,3.785919,3.69223
281.6627,-0.003483,-0.002485,-0.016188,-0.14003,-0.243362,0.959763,0.065052,1.221627,-0.645294,O02_L01_04,3.838226,3.701233
281.6738,-0.003483,-0.002485,-0.016188,-0.14003,-0.243362,0.959763,0.068182,1.218907,-0.647885,O02_L01_04,3.838226,3.701233
281.6849,-0.012979,-0.002531,-0.016441,-0.151733,-0.239426,0.958969,0.078919,1.215698,-0.652422,O02_L01_04,3.83963,3.718933
281.6962,-0.018348,-0.002606,-0.016389,-0.151978,-0.238129,0.959259,0.083255,1.212108,-0.657122,O02_L01_04,3.724258,3.719727
281.7072,-0.018348,-0.002606,-0.016389,-0.151978,-0.238129,0.959259,0.086873,1.20882,-0.660522,O02_L01_04,3.724258,3.719727
281.7184,-0.018449,-0.002609,-0.016387,-0.150894,-0.239212,0.959168,0.089501,1.205712,-0.663179,O02_L01_04,3.728577,3.719589
281.7295,-0.01322,-0.002606,-0.016175,-0.13736,-0.244324,0.9599,0.083678,1.203295,-0.663711,O02_L01_04,3.754715,3.692688
281.7407,0.006513,-0.002014,-0.017729,-0.073349,-0.252441,0.964813,0.049841,1.201835,-0.669325,O02_L01_04,3.653641,3.716583
281.7517,0.006513,-0.002014,-0.017729,-0.073349,-0.252441,0.964813,0.05226,1.200867,-0.670741,O02_L01_04,3.653641,3.716583
281.7627,0.00629,-0.002012,-0.017747,-0.071671,-0.252686,0.964874,0.053801,1.19949,-0.67254,O02_L01_04,3.649399,3.716354
281.7738,-0.000917,-0.002138,-0.017544,-0.07901,-0.251358,0.964661,0.059996,1.198951,-0.673236,O02_L01_04,3.633759,3.71489
281.7849,-0.000917,-0.002138,-0.017544,-0.07901,-0.251358,0.964661,0.062202,1.19775,-0.674753,O02_L01_04,3.633759,3.71489
281.7961,-0.00624,-0.002289,-0.017158,-0.09166,-0.251694,0.96344,0.070778,1.196429,-0.673718,O02_L01_04,3.669693,3.742355
281.8071,0.005718,-0.002124,-0.017321,-0.068207,-0.259613,0.963287,0.058049,1.194703,-0.672767,O02_L01_04,3.669357,3.794479
281.8182,0.005718,-0.002124,-0.017321,-0.068207,-0.259613,0.963287,0.060061,1.192824,-0.675124,O02_L01_04,3.669357,3.794479
281.8295,0.020953,-0.001922,-0.017482,-0.0466,-0.269013,0.96199,0.048021,1.191157,-0.672845,O02_L01_04,3.670807,3.805817
281.8405,0.001928,-0.002187,-0.017173,-0.068787,-0.267883,0.960983,0.061756,1.189368,-0.672738,O02_L01_04,3.669662,3.806808
281.8515,0.003676,-0.002251,-0.016968,-0.073242,-0.273453,0.959091,0.064293,1.187731,-0.670048,O02_L01_04,3.66954,3.834885
281.8626,0.003676,-0.002251,-0.016968,-0.073242,-0.273453,0.959091,0.066043,1.185889,-0.673291,O02_L01_04,3.66954,3.834885
281.8738,0.004895,-0.002243,-0.016955,-0.067703,-0.274643,0.959152,0.064498,1.183948,-0.677198,O02_L01_04,3.657349,3.81073
281.8849,0.021586,-0.001982,-0.017361,-0.025238,-0.282944,0.958801,0.041506,1.182223,-0.680847,O02_L01_04,3.657074,3.844421
281.896,0.021586,-0.001982,-0.017361,-0.025238,-0.282944,0.958801,0.042663,1.18023,-0.685509,O02_L01_04,3.657074,3.844421
281.9072,0.025225,-0.001924,-0.01745,-0.015335,-0.289078,0.957169,0.036696,1.178496,-0.685739,O02_L01_04,3.65683,3.843552
281.9184,0.020994,-0.001991,-0.017403,-0.008377,-0.289017,0.957275,0.033329,1.176997,-0.689982,O02_L01_04,3.644653,3.843445
281.9293,0.012521,-0.002094,-0.017338,-0.019592,-0.288101,0.957382,0.039429,1.175545,-0.691539,O02_L01_04,3.647781,3.838623
281.9404,0.012521,-0.002094,-0.017338,-0.019592,-0.288101,0.957382,0.039202,1.174209,-0.693709,O02_L01_04,3.647781,3.838623
281.9515,0.00532,-0.002186,-0.017249,-0.028366,-0.290527,0.956436,0.042991,1.17265,-0.692599,O02_L01_04,3.637604,3.824158
281.9626,-0.003501,-0.002322,-0.017029,-0.04303,-0.295075,0.954498,0.049238,1.170667,-0.689067,O02_L01_04,3.646973,3.834991
281.9739,-0.003501,-0.002322,-0.017029,-0.04303,-0.295075,0.954498,0.049388,1.168,-0.692624,O02_L01_04,3.646973,3.834991
281.9848,0.001227,-0.002249,-0.017153,-0.026123,-0.30043,0.95343,0.039327,1.166003,-0.693849,O02_L01_04,3.646744,3.903534
281.996,0.014152,-0.00207,-0.017511,-0.004364,-0.309158,0.950989,0.026147,1.164105,-0.693055,O02_L01_04,3.668991,3.933014
282.0072,0.014152,-0.00207,-0.017511,-0.004364,-0.309158,0.950989,0.026272,1.162077,-0.696305,O02_L01_04,3.668991,3.933014
282.0182,0.008046,-0.002179,-0.01731,-0.012085,-0.311081,0.950302,0.030062,1.160486,-0.696446,O02_L01_04,3.668488,3.941666
282.0294,0.009545,-0.002166,-0.017332,-0.007935,-0.31189,0.950073,0.028213,1.159514,-0.699032,O02_L01_04,3.682266,3.948059
282.0404,0.009545,-0.002166,-0.017332,-0.007935,-0.31189,0.950073,0.028712,1.15878,-0.701549,O02_L01_04,3.682266,3.948059
282.0515,0.016521,-0.002059,-0.017529,0.005356,-0.317337,0.948288,0.02157,1.157848,-0.702272,O02_L01_04,3.727585,3.953461
282.0626,0.013076,-0.002119,-0.017423,0.001114,-0.318314,0.947968,0.024573,1.157025,-0.704087,O02_L01_04,3.730133,4.00238
282.0737,0.013708,-0.002092,-0.01748,0.00325,-0.320618,0.947189,0.024333,1.156341,-0.706148,O02_L01_04,3.745773,4.015167
282.0849,0.013708,-0.002092,-0.01748,0.00325,-0.320618,0.947189,0.025705,1.155441,-0.710018,O02_L01_04,3.745773,4.015167
282.0959,0.015482,-0.002063,-0.017525,0.006424,-0.320938,0.947067,0.025715,1.154186,-0.714384,O02_L01_04,3.777054,4.02272
282.1071,0.018121,-0.002017,-0.017607,0.01265,-0.325577,0.945419,0.023118,1.152541,-0.716091,O02_L01_04,3.773575,4.048553
282.1181,0.018121,-0.002017,-0.017607,0.01265,-0.325577,0.945419,0.024492,1.151401,-0.719947,O02_L01_04,3.773575,4.048553
282.1293,0.011985,-0.002091,-0.01726,-0.00119,-0.334518,0.942383,0.030596,1.15055,-0.714737,O02_L01_04,3.658325,4.04892
282.1403,0.007746,-0.001998,-0.017181,-0.063278,-0.252533,0.965515,0.082979,1.152376,-0.771163,O02_L01_04,4.105225,3.903625
282.1515,-0.022265,-0.002371,-0.016494,-0.08815,-0.247208,0.964935,0.318457,0.643338,-1.343004,O02_L18_06,4.081528,3.942078
282.1625,-0.022265,-0.002371,-0.016494,-0.08815,-0.247208,0.964935,0.318181,0.644608,-1.343108,O02_L18_06,4.081528,3.942078
282.1737,-0.022568,-0.002384,-0.016508,-0.086243,-0.249008,0.964645,0.315361,0.642705,-1.344168,O02_L18_06,4.09996,3.952682
282.1847,-0.011965,-0.00227,-0.01674,-0.072784,-0.246094,0.966507,0.363264,0.488633,-1.530022,O02_G01_01,4.028107,3.946976
282.196,-0.011965,-0.00227,-0.01674,-0.072784,-0.246094,0.966507,0.363264,0.486635,-1.533558,O02_G01_01,4.028107,3.946976
282.2069,0.01474,-0.00198,-0.016879,-0.043762,-0.254944,0.965958,0.309916,0.49356,-1.521901,O02_G01_01,4.05838,3.943283
282.2181,0.025668,-0.001855,-0.016891,-0.03009,-0.262039,0.964584,0.066726,1.143009,-0.803653,O02_L01_04,4.10054,3.937393
282.2292,0.025668,-0.001855,-0.016891,-0.03009,-0.262039,0.964584,0.066783,1.141599,-0.80941,O02_L01_04,4.10054,3.937393
282.2403,0.017069,-0.001942,-0.016882,-0.038483,-0.256989,0.965637,0.296962,0.49356,-1.527467,O02_G01_01,4.100433,3.917114
282.2516,0.014254,-0.001976,-0.016865,-0.04306,-0.25502,0.965973,0.303903,0.49356,-1.532545,O02_G01_01,4.100769,3.939194
282.2625,0.01373,-0.001987,-0.016845,-0.043472,-0.255692,0.965775,0.302405,0.49356,-1.533478,O02_G01_01,4.115219,3.934021
282.2736,0.01373,-0.001987,-0.016845,-0.043472,-0.255692,0.965775,0.300931,0.49356,-1.537121,O02_G01_01,4.115219,3.934021
282.2847,0.01404,-0.001989,-0.016833,-0.04126,-0.255402,0.965942,0.296884,0.49356,-1.542578,O02_G01_01,4.115433,3.946182
282.2959,0.006267,-0.002086,-0.016794,-0.045593,-0.248413,0.967575,0.306799,0.49356,-1.559192,O02_G01_01,4.121246,3.947876
282.3069,0.006267,-0.002086,-0.016794,-0.045593,-0.248413,0.967575,0.305229,0.49356,-1.561276,O02_G01_01,4.121246,3.947876
282.3181,0.005247,-0.002102,-0.016779,-0.045975,-0.247742,0.967728,0.305288,0.49356,-1.56582,O02_G01_01,4.120987,3.953918
282.3292,0.00732,-0.002093,-0.016778,-0.046036,-0.248566,0.967514,0.307013,0.484856,-1.577161,O02_G01_01,4.139114,3.989395
282.3404,0.009049,-0.002076,-0.016784,-0.043015,-0.254196,0.966187,0.295346,0.49356,-1.561665,O02_G01_01,4.120407,4.014999
282.3513,0.009049,-0.002076,-0.016784,-0.043015,-0.254196,0.966187,0.295203,0.49356,-1.567544,O02_G01_01,4.120407,4.014999
282.3625,0.008131,-0.002087,-0.016781,-0.04303,-0.256638,0.96553,0.296575,0.484856,-1.578267,O02_G01_01,4.120499,4.026047
282.3736,0.009116,-0.002076,-0.016797,-0.041885,-0.258148,0.965195,0.071531,1.123855,-0.898772,O02_L01_04,4.152985,4.033005
282.3846,0.009116,-0.002076,-0.016797,-0.041885,-0.258148,0.965195,0.071457,1.122308,-0.907816,O02_L01_04,4.152985,4.033005
282.3957,0.005929,-0.002111,-0.01681,-0.046844,-0.256943,0.965286,0.302625,0.484856,-1.599321,O02_G01_01,4.151962,4.047867
282.4069,0.00414,-0.002118,-0.016826,-0.049088,-0.25769,0.964966,0.075004,1.118894,-0.925071,O02_L01_04,4.16246,4.046265
282.418,0.001797,-0.002138,-0.016827,-0.053192,-0.259033,0.964401,0.076593,1.117132,-0.931767,O02_L01_04,4.161728,4.046936
282.4292,0.001797,-0.002138,-0.016827,-0.053192,-0.259033,0.964401,0.076384,1.115407,-0.940498,O02_L01_04,4.161728,4.046936
282.4402,0.009764,-0.001544,-0.017914,-0.042633,-0.288101,0.956635,0.064526,1.111649,-0.933138,O02_L01_04,3.962677,4.089111
282.4513,0.013634,-0.002143,-0.016845,-0.08989,-0.213791,0.972717,0.377728,0.544478,-1.640815,O02_G01_01,4.238174,4.035156
282.4625,0.013634,-0.002143,-0.016845,-0.08989,-0.213791,0.972717,0.375173,0.561447,-1.640815,O02_G01_01,4.238174,4.035156
282.4736,0.020678,-0.001725,-0.016497,-0.060379,-0.306809,0.949844,0.076708,1.100118,-0.965523,O02_L01_04,4.295929,4.040741
282.4847,0.024147,-0.001752,-0.016505,-0.056396,-0.306137,0.950302,0.076703,1.097846,-0.982251,O02_L01_04,4.229919,4.104172
282.4958,0.024147,-0.001752,-0.016505,-0.056396,-0.306137,0.950302,0.078098,1.096263,-0.997263,O02_L01_04,4.229919,4.104172
282.5068,0.03217,-0.001247,-0.018697,0.000305,-0.31105,0.950378,0.047025,1.095571,-1.017895,O02_L01_04,3.987061,4.382095
282.5181,0.033028,-0.001508,-0.018496,-0.005814,-0.322891,0.946411,0.047508,1.094427,-1.019796,O02_L01_04,4.171127,4.34024
282.529,0.033028,-0.001508,-0.018496,-0.005814,-0.322891,0.946411,0.047253,1.094235,-1.029684,O02_L01_04,4.171127,4.34024
282.5402,0.026532,-0.002184,-0.016952,-0.039551,-0.339493,0.939758,0.060633,1.093021,-1.019601,O02_L01_04,4.201645,4.419891
282.5514,-0.005299,-0.002568,-0.017005,-0.075302,-0.359787,0.929977,0.074199,1.091087,-1.007465,O02_L01_04,4.063797,4.451431
282.5623,-0.017295,-0.002883,-0.016571,-0.083374,-0.3732,0.923981,0.077976,1.082294,-1.012196,O02_L01_04,4.031265,4.397964
282.5735,-0.017295,-0.002883,-0.016571,-0.083374,-0.3732,0.923981,0.077173,1.085852,-1.017199,O02_L01_04,4.031265,4.397964
282.5846,-0.007956,-0.002535,-0.01789,-0.065765,-0.352737,0.933395,0.074858,1.085034,-1.045017,O02_L01_04,4.092102,4.27182
282.5957,-0.000259,-0.002428,-0.017934,-0.053558,-0.368881,0.927918,0.066015,1.080961,-1.046556,O02_L01_04,4.08815,4.303589
282.6068,-0.000259,-0.002428,-0.017934,-0.053558,-0.368881,0.927918,0.067368,1.077966,-1.056303,O02_L01_04,4.08815,4.303589
282.618,-0.020549,-0.002819,-0.016603,-0.019943,-0.397568,0.917343,0.045776,1.072186,-1.054107,O02_L01_04,4.264496,4.339539
282.6292,-0.027581,-0.002988,-0.016455,-0.007782,-0.390228,0.92067,0.043044,1.069422,-1.071687,O02_L01_04,4.14328,4.412567
282.6404,-0.027581,-0.002988,-0.016455,-0.007782,-0.390228,0.92067,0.044652,1.065483,-1.08208,O02_L01_04,4.14328,4.412567
282.6515,-0.028613,-0.003073,-0.016031,-0.007248,-0.399567,0.916672,0.043937,1.059984,-1.086463,O02_L01_04,4.152832,4.393021
282.6625,-0.028594,-0.003136,-0.015906,-0.011932,-0.401901,0.915588,0.047373,1.055123,-1.093956,O02_L01_04,4.146637,4.304733
282.6736,-0.024659,-0.003074,-0.016169,-0.015945,-0.398544,0.916992,0.051376,1.050308,-1.104623,O02_L01_04,4.127563,4.371429
282.6845,-0.024659,-0.003074,-0.016169,-0.015945,-0.398544,0.916992,0.052368,1.044888,-1.113258,O02_L01_04,4.127563,4.371429
282.6956,0.029067,-0.002263,-0.018202,0.063614,-0.417496,0.906433,0.009344,1.036327,-1.124221,O02_L01_04,4.035965,4.351532
282.7067,0.030246,-0.002279,-0.018197,0.058365,-0.431732,0.900101,0.010199,1.02862,-1.123603,O02_L01_04,4.071716,4.311188
282.7179,0.030246,-0.002279,-0.018197,0.058365,-0.431732,0.900101,0.01103,1.021303,-1.133836,O02_L01_04,4.071716,4.311188
282.729,0.020092,-0.002443,-0.017914,0.042572,-0.433762,0.900009,0.019118,1.014118,-1.139188,O02_L01_04,4.020569,4.355148
